# META
module,esp32
strategy,full_payload
run,15
attempt,1
session,20260502_161201
baseline_s,5.0
shunt_ohms,1.130000
v_supply,3.300


# EVENTS
15,1,1,1,2026-05-02T16:40:59.857,2026-05-02T16:41:00.708,True,True,
15,2,2,2,2026-05-02T16:41:01.712,2026-05-02T16:41:02.022,True,True,
15,4,4,4,2026-05-02T16:41:03.024,2026-05-02T16:41:03.558,True,True,
15,8,8,8,2026-05-02T16:41:04.567,2026-05-02T16:41:05.197,True,True,
15,16,16,16,2026-05-02T16:41:06.203,2026-05-02T16:41:06.629,True,True,
15,32,32,32,2026-05-02T16:41:07.635,2026-05-02T16:41:08.185,True,True,
15,64,64,64,2026-05-02T16:41:09.190,2026-05-02T16:41:09.704,True,True,
15,128,128,128,2026-05-02T16:41:10.712,2026-05-02T16:41:11.237,True,True,
15,256,256,256,2026-05-02T16:41:12.245,2026-05-02T16:41:12.774,True,True,
15,512,512,512,2026-05-02T16:41:13.779,2026-05-02T16:41:14.414,True,True,
15,1024,1024,1024,2026-05-02T16:41:15.418,2026-05-02T16:41:16.051,True,True,
15,2048,2048,2048,2026-05-02T16:41:17.054,2026-05-02T16:41:17.895,True,True,
15,4096,4096,4096,2026-05-02T16:41:18.896,2026-05-02T16:41:19.844,True,True,
15,8192,8192,8192,2026-05-02T16:41:20.846,2026-05-02T16:41:22.312,True,True,
15,16384,16384,16384,2026-05-02T16:41:23.318,2026-05-02T16:41:25.779,True,True,
15,32768,32768,32768,2026-05-02T16:41:26.787,2026-05-02T16:41:31.203,True,True,
15,65536,65536,65536,2026-05-02T16:41:32.206,2026-05-02T16:41:40.340,True,True,

# RESULTS
Index, Phase, Mean_V, Std_V, Count
0,baseline,0.094449332,0.000034743,1299
1,tx_2,0.096140405,0.003183122,83
2,idle,0.097021864,0.004502642,4564
3,tx_4,0.096123024,0.002756736,153
4,tx_8,0.097272909,0.004821490,171
5,tx_16,0.094771847,0.000365021,133
6,tx_32,0.095495213,0.002212076,149
7,tx_64,0.096694881,0.004356426,152
8,tx_128,0.095130669,0.002578286,157
9,tx_256,0.095173233,0.001341836,151
10,tx_512,0.096489534,0.003410966,178
11,tx_1024,0.097183603,0.004144785,174
12,tx_2048,0.098657050,0.005277044,247
13,tx_4096,0.100899628,0.005553285,285
14,tx_8192,0.102303935,0.005352127,435
15,tx_16384,0.104023662,0.004559949,693
16,tx_32768,0.105036746,0.003557562,1285
17,tx_65536,0.105988399,0.002343707,2334

# METER
timestamp,v_shunt,phase,current
2026-05-02T16:41:09.901,9.813958200e-02,idle,8.649829541e-02
2026-05-02T16:41:09.903,9.813958200e-02,idle,8.649829541e-02
2026-05-02T16:41:09.906,9.813958200e-02,idle,8.649829541e-02
2026-05-02T16:41:09.911,9.813958200e-02,idle,8.649829541e-02
2026-05-02T16:41:09.914,9.813958200e-02,idle,8.649829541e-02
2026-05-02T16:41:09.919,9.813958200e-02,idle,8.649829541e-02
2026-05-02T16:41:09.921,9.813958200e-02,idle,8.649829541e-02
2026-05-02T16:41:09.923,9.813958200e-02,idle,8.649829541e-02
2026-05-02T16:41:09.931,9.813958200e-02,idle,8.649829541e-02
2026-05-02T16:41:09.934,9.813958200e-02,idle,8.649829541e-02
2026-05-02T16:41:09.936,9.813958200e-02,idle,8.649829541e-02
2026-05-02T16:41:09.939,9.813958200e-02,idle,8.649829541e-02
2026-05-02T16:41:09.941,9.813958200e-02,idle,8.649829541e-02
2026-05-02T16:41:09.946,9.813958200e-02,idle,8.649829541e-02
2026-05-02T16:41:09.948,9.813958200e-02,idle,8.649829541e-02
2026-05-02T16:41:09.950,9.813958200e-02,idle,8.649829541e-02
2026-05-02T16:41:09.953,9.813958200e-02,idle,8.649829541e-02
2026-05-02T16:41:09.956,9.813958200e-02,idle,8.649829541e-02
2026-05-02T16:41:09.959,9.813958200e-02,idle,8.649829541e-02
2026-05-02T16:41:09.961,9.813958200e-02,idle,8.649829541e-02
2026-05-02T16:41:09.964,9.813958200e-02,idle,8.649829541e-02
2026-05-02T16:41:09.970,9.813958200e-02,idle,8.649829541e-02
2026-05-02T16:41:09.974,9.813958200e-02,idle,8.649829541e-02
2026-05-02T16:41:09.977,9.813958200e-02,idle,8.649829541e-02
2026-05-02T16:41:09.980,9.813958200e-02,idle,8.649829541e-02
2026-05-02T16:41:09.987,9.813958200e-02,idle,8.649829541e-02
2026-05-02T16:41:09.989,9.813958200e-02,idle,8.649829541e-02
2026-05-02T16:41:09.992,9.813958200e-02,idle,8.649829541e-02
2026-05-02T16:41:09.995,9.813958200e-02,idle,8.649829541e-02
2026-05-02T16:41:09.998,9.813958200e-02,idle,8.649829541e-02
2026-05-02T16:41:10.004,9.813958200e-02,idle,8.649829541e-02
2026-05-02T16:41:10.015,9.813958200e-02,idle,8.649829541e-02
2026-05-02T16:41:10.017,9.813958200e-02,idle,8.649829541e-02
2026-05-02T16:41:10.019,9.813958200e-02,idle,8.649829541e-02
2026-05-02T16:41:10.022,9.813958200e-02,idle,8.649829541e-02
2026-05-02T16:41:10.029,9.813958200e-02,idle,8.649829541e-02
2026-05-02T16:41:10.031,9.813958200e-02,idle,8.649829541e-02
2026-05-02T16:41:10.033,9.813958200e-02,idle,8.649829541e-02
2026-05-02T16:41:10.036,9.813958200e-02,idle,8.649829541e-02
2026-05-02T16:41:10.038,9.813958200e-02,idle,8.649829541e-02
2026-05-02T16:41:10.041,9.813958200e-02,idle,8.649829541e-02
2026-05-02T16:41:10.046,9.813958200e-02,idle,8.649829541e-02
2026-05-02T16:41:10.048,9.813958200e-02,idle,8.649829541e-02
2026-05-02T16:41:10.051,9.813958200e-02,idle,8.649829541e-02
2026-05-02T16:41:10.053,9.813958200e-02,idle,8.649829541e-02
2026-05-02T16:41:10.056,9.813958200e-02,idle,8.649829541e-02
2026-05-02T16:41:10.059,9.813958200e-02,idle,8.649829541e-02
2026-05-02T16:41:10.062,9.813958200e-02,idle,8.649829541e-02
2026-05-02T16:41:10.064,9.813958200e-02,idle,8.649829541e-02
2026-05-02T16:41:10.074,9.813958200e-02,idle,8.649829541e-02
2026-05-02T16:41:10.076,9.440748200e-02,idle,8.320889595e-02
2026-05-02T16:41:10.079,9.440748200e-02,idle,8.320889595e-02
2026-05-02T16:41:10.091,9.440748200e-02,idle,8.320889595e-02
2026-05-02T16:41:10.096,9.440748200e-02,idle,8.320889595e-02
2026-05-02T16:41:10.098,9.440748200e-02,idle,8.320889595e-02
2026-05-02T16:41:10.100,9.440748200e-02,idle,8.320889595e-02
2026-05-02T16:41:10.103,9.440748200e-02,idle,8.320889595e-02
2026-05-02T16:41:10.106,9.440748200e-02,idle,8.320889595e-02
2026-05-02T16:41:10.108,9.440748200e-02,idle,8.320889595e-02
2026-05-02T16:41:10.111,9.440748200e-02,idle,8.320889595e-02
2026-05-02T16:41:10.114,9.440748200e-02,idle,8.320889595e-02
2026-05-02T16:41:10.117,9.440748200e-02,idle,8.320889595e-02
2026-05-02T16:41:10.122,9.440748200e-02,idle,8.320889595e-02
2026-05-02T16:41:10.124,9.440748200e-02,idle,8.320889595e-02
2026-05-02T16:41:10.127,9.440748200e-02,idle,8.320889595e-02
2026-05-02T16:41:10.130,9.440748200e-02,idle,8.320889595e-02
2026-05-02T16:41:10.132,9.440748200e-02,idle,8.320889595e-02
2026-05-02T16:41:10.138,9.440748200e-02,idle,8.320889595e-02
2026-05-02T16:41:10.142,9.440748200e-02,idle,8.320889595e-02
2026-05-02T16:41:10.145,9.440748200e-02,idle,8.320889595e-02
2026-05-02T16:41:10.148,9.440748200e-02,idle,8.320889595e-02
2026-05-02T16:41:10.153,9.440748200e-02,idle,8.320889595e-02
2026-05-02T16:41:10.155,9.440748200e-02,idle,8.320889595e-02
2026-05-02T16:41:10.157,9.440748200e-02,idle,8.320889595e-02
2026-05-02T16:41:10.162,9.440748200e-02,idle,8.320889595e-02
2026-05-02T16:41:10.168,9.440748200e-02,idle,8.320889595e-02
2026-05-02T16:41:10.171,9.440748200e-02,idle,8.320889595e-02
2026-05-02T16:41:10.173,9.440748200e-02,idle,8.320889595e-02
2026-05-02T16:41:10.179,9.440748200e-02,idle,8.320889595e-02
2026-05-02T16:41:10.181,9.440748200e-02,idle,8.320889595e-02
2026-05-02T16:41:10.187,9.440748200e-02,idle,8.320889595e-02
2026-05-02T16:41:10.190,9.440748200e-02,idle,8.320889595e-02
2026-05-02T16:41:10.195,9.440748200e-02,idle,8.320889595e-02
2026-05-02T16:41:10.197,9.440748200e-02,idle,8.320889595e-02
2026-05-02T16:41:10.202,9.440748200e-02,idle,8.320889595e-02
2026-05-02T16:41:10.204,9.440748200e-02,idle,8.320889595e-02
2026-05-02T16:41:10.207,9.440748200e-02,idle,8.320889595e-02
2026-05-02T16:41:10.210,9.440748200e-02,idle,8.320889595e-02
2026-05-02T16:41:10.212,9.440748200e-02,idle,8.320889595e-02
2026-05-02T16:41:10.215,9.440748200e-02,idle,8.320889595e-02
2026-05-02T16:41:10.220,9.440748200e-02,idle,8.320889595e-02
2026-05-02T16:41:10.222,9.440748200e-02,idle,8.320889595e-02
2026-05-02T16:41:10.224,9.440748200e-02,idle,8.320889595e-02
2026-05-02T16:41:10.229,9.440748200e-02,idle,8.320889595e-02
2026-05-02T16:41:10.231,9.440748200e-02,idle,8.320889595e-02
2026-05-02T16:41:10.233,9.440748200e-02,idle,8.320889595e-02
2026-05-02T16:41:10.238,9.440748200e-02,idle,8.320889595e-02
2026-05-02T16:41:10.240,9.440748200e-02,idle,8.320889595e-02
2026-05-02T16:41:10.242,9.440748200e-02,idle,8.320889595e-02
2026-05-02T16:41:10.245,9.440748200e-02,idle,8.320889595e-02
2026-05-02T16:41:10.248,9.440748200e-02,idle,8.320889595e-02
2026-05-02T16:41:10.253,9.440748200e-02,idle,8.320889595e-02
2026-05-02T16:41:10.255,9.440748200e-02,idle,8.320889595e-02
2026-05-02T16:41:10.269,9.442518200e-02,idle,8.322449638e-02
2026-05-02T16:41:10.272,9.442518200e-02,idle,8.322449638e-02
2026-05-02T16:41:10.274,9.442518200e-02,idle,8.322449638e-02
2026-05-02T16:41:10.279,9.442518200e-02,idle,8.322449638e-02
2026-05-02T16:41:10.286,9.442518200e-02,idle,8.322449638e-02
2026-05-02T16:41:10.288,9.442518200e-02,idle,8.322449638e-02
2026-05-02T16:41:10.291,9.442518200e-02,idle,8.322449638e-02
2026-05-02T16:41:10.295,9.442518200e-02,idle,8.322449638e-02
2026-05-02T16:41:10.297,9.442518200e-02,idle,8.322449638e-02
2026-05-02T16:41:10.299,9.442518200e-02,idle,8.322449638e-02
2026-05-02T16:41:10.304,9.442518200e-02,idle,8.322449638e-02
2026-05-02T16:41:10.306,9.442518200e-02,idle,8.322449638e-02
2026-05-02T16:41:10.309,9.442518200e-02,idle,8.322449638e-02
2026-05-02T16:41:10.311,9.442518200e-02,idle,8.322449638e-02
2026-05-02T16:41:10.317,9.442518200e-02,idle,8.322449638e-02
2026-05-02T16:41:10.320,9.442518200e-02,idle,8.322449638e-02
2026-05-02T16:41:10.322,9.442518200e-02,idle,8.322449638e-02
2026-05-02T16:41:10.325,9.442518200e-02,idle,8.322449638e-02
2026-05-02T16:41:10.329,9.442518200e-02,idle,8.322449638e-02
2026-05-02T16:41:10.332,9.442518200e-02,idle,8.322449638e-02
2026-05-02T16:41:10.336,9.442518200e-02,idle,8.322449638e-02
2026-05-02T16:41:10.338,9.442518200e-02,idle,8.322449638e-02
2026-05-02T16:41:10.340,9.442518200e-02,idle,8.322449638e-02
2026-05-02T16:41:10.343,9.442518200e-02,idle,8.322449638e-02
2026-05-02T16:41:10.345,9.442518200e-02,idle,8.322449638e-02
2026-05-02T16:41:10.348,9.442518200e-02,idle,8.322449638e-02
2026-05-02T16:41:10.353,9.442518200e-02,idle,8.322449638e-02
2026-05-02T16:41:10.356,9.442518200e-02,idle,8.322449638e-02
2026-05-02T16:41:10.359,9.442518200e-02,idle,8.322449638e-02
2026-05-02T16:41:10.362,9.442518200e-02,idle,8.322449638e-02
2026-05-02T16:41:10.364,9.442518200e-02,idle,8.322449638e-02
2026-05-02T16:41:10.367,9.442518200e-02,idle,8.322449638e-02
2026-05-02T16:41:10.370,9.442518200e-02,idle,8.322449638e-02
2026-05-02T16:41:10.375,9.442518200e-02,idle,8.322449638e-02
2026-05-02T16:41:10.378,9.442518200e-02,idle,8.322449638e-02
2026-05-02T16:41:10.380,9.442518200e-02,idle,8.322449638e-02
2026-05-02T16:41:10.389,9.442518200e-02,idle,8.322449638e-02
2026-05-02T16:41:10.392,9.442518200e-02,idle,8.322449638e-02
2026-05-02T16:41:10.394,9.442518200e-02,idle,8.322449638e-02
2026-05-02T16:41:10.396,9.442518200e-02,idle,8.322449638e-02
2026-05-02T16:41:10.399,9.442518200e-02,idle,8.322449638e-02
2026-05-02T16:41:10.402,9.442518200e-02,idle,8.322449638e-02
2026-05-02T16:41:10.404,9.442518200e-02,idle,8.322449638e-02
2026-05-02T16:41:10.407,9.442518200e-02,idle,8.322449638e-02
2026-05-02T16:41:10.410,9.442518200e-02,idle,8.322449638e-02
2026-05-02T16:41:10.412,9.442518200e-02,idle,8.322449638e-02
2026-05-02T16:41:10.415,9.442518200e-02,idle,8.322449638e-02
2026-05-02T16:41:10.418,9.442518200e-02,idle,8.322449638e-02
2026-05-02T16:41:10.420,9.442518200e-02,idle,8.322449638e-02
2026-05-02T16:41:10.423,9.442518200e-02,idle,8.322449638e-02
2026-05-02T16:41:10.428,9.442518200e-02,idle,8.322449638e-02
2026-05-02T16:41:10.430,9.442518200e-02,idle,8.322449638e-02
2026-05-02T16:41:10.436,9.442518200e-02,idle,8.322449638e-02
2026-05-02T16:41:10.438,9.442518200e-02,idle,8.322449638e-02
2026-05-02T16:41:10.440,9.442518200e-02,idle,8.322449638e-02
2026-05-02T16:41:10.443,9.442518200e-02,idle,8.322449638e-02
2026-05-02T16:41:10.446,9.442518200e-02,idle,8.322449638e-02
2026-05-02T16:41:10.455,9.443638200e-02,idle,8.323436784e-02
2026-05-02T16:41:10.458,9.443638200e-02,idle,8.323436784e-02
2026-05-02T16:41:10.463,9.443638200e-02,idle,8.323436784e-02
2026-05-02T16:41:10.465,9.443638200e-02,idle,8.323436784e-02
2026-05-02T16:41:10.470,9.443638200e-02,idle,8.323436784e-02
2026-05-02T16:41:10.472,9.443638200e-02,idle,8.323436784e-02
2026-05-02T16:41:10.475,9.443638200e-02,idle,8.323436784e-02
2026-05-02T16:41:10.478,9.443638200e-02,idle,8.323436784e-02
2026-05-02T16:41:10.480,9.443638200e-02,idle,8.323436784e-02
2026-05-02T16:41:10.487,9.443638200e-02,idle,8.323436784e-02
2026-05-02T16:41:10.495,9.443638200e-02,idle,8.323436784e-02
2026-05-02T16:41:10.498,9.443638200e-02,idle,8.323436784e-02
2026-05-02T16:41:10.500,9.443638200e-02,idle,8.323436784e-02
2026-05-02T16:41:10.503,9.443638200e-02,idle,8.323436784e-02
2026-05-02T16:41:10.506,9.443638200e-02,idle,8.323436784e-02
2026-05-02T16:41:10.508,9.443638200e-02,idle,8.323436784e-02
2026-05-02T16:41:10.511,9.443638200e-02,idle,8.323436784e-02
2026-05-02T16:41:10.514,9.443638200e-02,idle,8.323436784e-02
2026-05-02T16:41:10.517,9.443638200e-02,idle,8.323436784e-02
2026-05-02T16:41:10.521,9.443638200e-02,idle,8.323436784e-02
2026-05-02T16:41:10.523,9.443638200e-02,idle,8.323436784e-02
2026-05-02T16:41:10.528,9.443638200e-02,idle,8.323436784e-02
2026-05-02T16:41:10.530,9.443638200e-02,idle,8.323436784e-02
2026-05-02T16:41:10.533,9.443638200e-02,idle,8.323436784e-02
2026-05-02T16:41:10.537,9.443638200e-02,idle,8.323436784e-02
2026-05-02T16:41:10.540,9.443638200e-02,idle,8.323436784e-02
2026-05-02T16:41:10.545,9.443638200e-02,idle,8.323436784e-02
2026-05-02T16:41:10.550,9.443638200e-02,idle,8.323436784e-02
2026-05-02T16:41:10.553,9.443638200e-02,idle,8.323436784e-02
2026-05-02T16:41:10.556,9.443638200e-02,idle,8.323436784e-02
2026-05-02T16:41:10.558,9.443638200e-02,idle,8.323436784e-02
2026-05-02T16:41:10.561,9.443638200e-02,idle,8.323436784e-02
2026-05-02T16:41:10.572,9.443638200e-02,idle,8.323436784e-02
2026-05-02T16:41:10.574,9.443638200e-02,idle,8.323436784e-02
2026-05-02T16:41:10.577,9.443638200e-02,idle,8.323436784e-02
2026-05-02T16:41:10.579,9.443638200e-02,idle,8.323436784e-02
2026-05-02T16:41:10.587,9.443638200e-02,idle,8.323436784e-02
2026-05-02T16:41:10.589,9.443638200e-02,idle,8.323436784e-02
2026-05-02T16:41:10.592,9.443638200e-02,idle,8.323436784e-02
2026-05-02T16:41:10.595,9.443638200e-02,idle,8.323436784e-02
2026-05-02T16:41:10.597,9.443638200e-02,idle,8.323436784e-02
2026-05-02T16:41:10.600,9.443638200e-02,idle,8.323436784e-02
2026-05-02T16:41:10.603,9.443638200e-02,idle,8.323436784e-02
2026-05-02T16:41:10.608,9.443638200e-02,idle,8.323436784e-02
2026-05-02T16:41:10.611,9.443638200e-02,idle,8.323436784e-02
2026-05-02T16:41:10.613,9.443638200e-02,idle,8.323436784e-02
2026-05-02T16:41:10.616,9.443638200e-02,idle,8.323436784e-02
2026-05-02T16:41:10.619,9.443638200e-02,idle,8.323436784e-02
2026-05-02T16:41:10.622,9.443638200e-02,idle,8.323436784e-02
2026-05-02T16:41:10.629,9.443638200e-02,idle,8.323436784e-02
2026-05-02T16:41:10.632,9.443638200e-02,idle,8.323436784e-02
2026-05-02T16:41:10.635,9.443638200e-02,idle,8.323436784e-02
2026-05-02T16:41:10.644,9.440468200e-02,idle,8.320642808e-02
2026-05-02T16:41:10.647,9.440468200e-02,idle,8.320642808e-02
2026-05-02T16:41:10.649,9.440468200e-02,idle,8.320642808e-02
2026-05-02T16:41:10.652,9.440468200e-02,idle,8.320642808e-02
2026-05-02T16:41:10.655,9.440468200e-02,idle,8.320642808e-02
2026-05-02T16:41:10.658,9.440468200e-02,idle,8.320642808e-02
2026-05-02T16:41:10.661,9.440468200e-02,idle,8.320642808e-02
2026-05-02T16:41:10.666,9.440468200e-02,idle,8.320642808e-02
2026-05-02T16:41:10.669,9.440468200e-02,idle,8.320642808e-02
2026-05-02T16:41:10.671,9.440468200e-02,idle,8.320642808e-02
2026-05-02T16:41:10.674,9.440468200e-02,idle,8.320642808e-02
2026-05-02T16:41:10.677,9.440468200e-02,idle,8.320642808e-02
2026-05-02T16:41:10.679,9.440468200e-02,idle,8.320642808e-02
2026-05-02T16:41:10.686,9.440468200e-02,idle,8.320642808e-02
2026-05-02T16:41:10.689,9.440468200e-02,idle,8.320642808e-02
2026-05-02T16:41:10.692,9.440468200e-02,idle,8.320642808e-02
2026-05-02T16:41:10.696,9.440468200e-02,idle,8.320642808e-02
2026-05-02T16:41:10.698,9.440468200e-02,idle,8.320642808e-02
2026-05-02T16:41:10.703,9.440468200e-02,idle,8.320642808e-02
2026-05-02T16:41:10.705,9.440468200e-02,idle,8.320642808e-02
2026-05-02T16:41:10.707,9.440468200e-02,idle,8.320642808e-02
2026-05-02T16:41:10.712,9.440468200e-02,tx_128,8.320642808e-02
2026-05-02T16:41:10.714,9.440468200e-02,tx_128,8.320642808e-02
2026-05-02T16:41:10.720,9.440468200e-02,tx_128,8.320642808e-02
2026-05-02T16:41:10.723,9.440468200e-02,tx_128,8.320642808e-02
2026-05-02T16:41:10.725,9.440468200e-02,tx_128,8.320642808e-02
2026-05-02T16:41:10.728,9.440468200e-02,tx_128,8.320642808e-02
2026-05-02T16:41:10.730,9.440468200e-02,tx_128,8.320642808e-02
2026-05-02T16:41:10.735,9.440468200e-02,tx_128,8.320642808e-02
2026-05-02T16:41:10.738,9.440468200e-02,tx_128,8.320642808e-02
2026-05-02T16:41:10.741,9.440468200e-02,tx_128,8.320642808e-02
2026-05-02T16:41:10.744,9.440468200e-02,tx_128,8.320642808e-02
2026-05-02T16:41:10.746,9.440468200e-02,tx_128,8.320642808e-02
2026-05-02T16:41:10.749,9.440468200e-02,tx_128,8.320642808e-02
2026-05-02T16:41:10.754,9.440468200e-02,tx_128,8.320642808e-02
2026-05-02T16:41:10.756,9.440468200e-02,tx_128,8.320642808e-02
2026-05-02T16:41:10.761,9.440468200e-02,tx_128,8.320642808e-02
2026-05-02T16:41:10.763,9.440468200e-02,tx_128,8.320642808e-02
2026-05-02T16:41:10.766,9.440468200e-02,tx_128,8.320642808e-02
2026-05-02T16:41:10.770,9.440468200e-02,tx_128,8.320642808e-02
2026-05-02T16:41:10.772,9.440468200e-02,tx_128,8.320642808e-02
2026-05-02T16:41:10.775,9.440468200e-02,tx_128,8.320642808e-02
2026-05-02T16:41:10.778,9.440468200e-02,tx_128,8.320642808e-02
2026-05-02T16:41:10.787,9.440468200e-02,tx_128,8.320642808e-02
2026-05-02T16:41:10.790,9.440468200e-02,tx_128,8.320642808e-02
2026-05-02T16:41:10.793,9.440468200e-02,tx_128,8.320642808e-02
2026-05-02T16:41:10.795,9.440468200e-02,tx_128,8.320642808e-02
2026-05-02T16:41:10.798,9.440468200e-02,tx_128,8.320642808e-02
2026-05-02T16:41:10.802,9.440468200e-02,tx_128,8.320642808e-02
2026-05-02T16:41:10.804,9.440468200e-02,tx_128,8.320642808e-02
2026-05-02T16:41:10.807,9.440468200e-02,tx_128,8.320642808e-02
2026-05-02T16:41:10.811,9.440468200e-02,tx_128,8.320642808e-02
2026-05-02T16:41:10.813,9.440468200e-02,tx_128,8.320642808e-02
2026-05-02T16:41:10.816,9.440468200e-02,tx_128,8.320642808e-02
2026-05-02T16:41:10.819,9.440468200e-02,tx_128,8.320642808e-02
2026-05-02T16:41:10.821,9.440468200e-02,tx_128,8.320642808e-02
2026-05-02T16:41:10.824,9.440468200e-02,tx_128,8.320642808e-02
2026-05-02T16:41:10.836,9.440468200e-02,tx_128,8.320642808e-02
2026-05-02T16:41:10.839,9.452738200e-02,tx_128,8.331457345e-02
2026-05-02T16:41:10.844,9.452738200e-02,tx_128,8.331457345e-02
2026-05-02T16:41:10.846,9.452738200e-02,tx_128,8.331457345e-02
2026-05-02T16:41:10.848,9.452738200e-02,tx_128,8.331457345e-02
2026-05-02T16:41:10.851,9.452738200e-02,tx_128,8.331457345e-02
2026-05-02T16:41:10.854,9.452738200e-02,tx_128,8.331457345e-02
2026-05-02T16:41:10.856,9.452738200e-02,tx_128,8.331457345e-02
2026-05-02T16:41:10.859,9.452738200e-02,tx_128,8.331457345e-02
2026-05-02T16:41:10.862,9.452738200e-02,tx_128,8.331457345e-02
2026-05-02T16:41:10.865,9.452738200e-02,tx_128,8.331457345e-02
2026-05-02T16:41:10.870,9.452738200e-02,tx_128,8.331457345e-02
2026-05-02T16:41:10.873,9.452738200e-02,tx_128,8.331457345e-02
2026-05-02T16:41:10.875,9.452738200e-02,tx_128,8.331457345e-02
2026-05-02T16:41:10.878,9.452738200e-02,tx_128,8.331457345e-02
2026-05-02T16:41:10.881,9.452738200e-02,tx_128,8.331457345e-02
2026-05-02T16:41:10.888,9.452738200e-02,tx_128,8.331457345e-02
2026-05-02T16:41:10.890,9.452738200e-02,tx_128,8.331457345e-02
2026-05-02T16:41:10.893,9.452738200e-02,tx_128,8.331457345e-02
2026-05-02T16:41:10.902,9.452738200e-02,tx_128,8.331457345e-02
2026-05-02T16:41:10.905,9.452738200e-02,tx_128,8.331457345e-02
2026-05-02T16:41:10.907,9.452738200e-02,tx_128,8.331457345e-02
2026-05-02T16:41:10.912,9.452738200e-02,tx_128,8.331457345e-02
2026-05-02T16:41:10.914,9.452738200e-02,tx_128,8.331457345e-02
2026-05-02T16:41:10.916,9.452738200e-02,tx_128,8.331457345e-02
2026-05-02T16:41:10.919,9.452738200e-02,tx_128,8.331457345e-02
2026-05-02T16:41:10.924,9.452738200e-02,tx_128,8.331457345e-02
2026-05-02T16:41:10.929,9.452738200e-02,tx_128,8.331457345e-02
2026-05-02T16:41:10.931,9.452738200e-02,tx_128,8.331457345e-02
2026-05-02T16:41:10.934,9.452738200e-02,tx_128,8.331457345e-02
2026-05-02T16:41:10.936,9.452738200e-02,tx_128,8.331457345e-02
2026-05-02T16:41:10.939,9.452738200e-02,tx_128,8.331457345e-02
2026-05-02T16:41:10.942,9.452738200e-02,tx_128,8.331457345e-02
2026-05-02T16:41:10.946,9.452738200e-02,tx_128,8.331457345e-02
2026-05-02T16:41:10.948,9.452738200e-02,tx_128,8.331457345e-02
2026-05-02T16:41:10.951,9.452738200e-02,tx_128,8.331457345e-02
2026-05-02T16:41:10.956,9.452738200e-02,tx_128,8.331457345e-02
2026-05-02T16:41:10.959,9.452738200e-02,tx_128,8.331457345e-02
2026-05-02T16:41:10.961,9.452738200e-02,tx_128,8.331457345e-02
2026-05-02T16:41:10.964,9.452738200e-02,tx_128,8.331457345e-02
2026-05-02T16:41:10.967,9.452738200e-02,tx_128,8.331457345e-02
2026-05-02T16:41:10.971,9.452738200e-02,tx_128,8.331457345e-02
2026-05-02T16:41:10.974,9.452738200e-02,tx_128,8.331457345e-02
2026-05-02T16:41:10.976,9.452738200e-02,tx_128,8.331457345e-02
2026-05-02T16:41:10.979,9.452738200e-02,tx_128,8.331457345e-02
2026-05-02T16:41:10.985,9.452738200e-02,tx_128,8.331457345e-02
2026-05-02T16:41:10.989,9.452738200e-02,tx_128,8.331457345e-02
2026-05-02T16:41:10.992,9.452738200e-02,tx_128,8.331457345e-02
2026-05-02T16:41:10.994,9.452738200e-02,tx_128,8.331457345e-02
2026-05-02T16:41:10.997,9.452738200e-02,tx_128,8.331457345e-02
2026-05-02T16:41:11.000,9.452738200e-02,tx_128,8.331457345e-02
2026-05-02T16:41:11.004,9.452738200e-02,tx_128,8.331457345e-02
2026-05-02T16:41:11.006,9.452738200e-02,tx_128,8.331457345e-02
2026-05-02T16:41:11.009,9.452738200e-02,tx_128,8.331457345e-02
2026-05-02T16:41:11.014,9.452738200e-02,tx_128,8.331457345e-02
2026-05-02T16:41:11.024,9.452738200e-02,tx_128,8.331457345e-02
2026-05-02T16:41:11.029,9.462818200e-02,tx_128,8.340341658e-02
2026-05-02T16:41:11.031,9.462818200e-02,tx_128,8.340341658e-02
2026-05-02T16:41:11.034,9.462818200e-02,tx_128,8.340341658e-02
2026-05-02T16:41:11.037,9.462818200e-02,tx_128,8.340341658e-02
2026-05-02T16:41:11.039,9.462818200e-02,tx_128,8.340341658e-02
2026-05-02T16:41:11.042,9.462818200e-02,tx_128,8.340341658e-02
2026-05-02T16:41:11.045,9.462818200e-02,tx_128,8.340341658e-02
2026-05-02T16:41:11.048,9.462818200e-02,tx_128,8.340341658e-02
2026-05-02T16:41:11.050,9.462818200e-02,tx_128,8.340341658e-02
2026-05-02T16:41:11.055,9.462818200e-02,tx_128,8.340341658e-02
2026-05-02T16:41:11.057,9.462818200e-02,tx_128,8.340341658e-02
2026-05-02T16:41:11.060,9.462818200e-02,tx_128,8.340341658e-02
2026-05-02T16:41:11.063,9.462818200e-02,tx_128,8.340341658e-02
2026-05-02T16:41:11.065,9.462818200e-02,tx_128,8.340341658e-02
2026-05-02T16:41:11.071,9.462818200e-02,tx_128,8.340341658e-02
2026-05-02T16:41:11.073,9.462818200e-02,tx_128,8.340341658e-02
2026-05-02T16:41:11.076,9.462818200e-02,tx_128,8.340341658e-02
2026-05-02T16:41:11.079,9.462818200e-02,tx_128,8.340341658e-02
2026-05-02T16:41:11.086,9.462818200e-02,tx_128,8.340341658e-02
2026-05-02T16:41:11.089,9.462818200e-02,tx_128,8.340341658e-02
2026-05-02T16:41:11.091,9.462818200e-02,tx_128,8.340341658e-02
2026-05-02T16:41:11.094,9.462818200e-02,tx_128,8.340341658e-02
