# META
module,esp32
strategy,full_payload
run,6
attempt,1
session,20260502_161201
baseline_s,5.0
shunt_ohms,1.130000
v_supply,3.300


# EVENTS
6,1,1,1,2026-05-02T16:23:02.602,2026-05-02T16:23:02.603,True,True,
6,2,2,2,2026-05-02T16:23:03.608,2026-05-02T16:23:03.862,True,True,
6,4,4,4,2026-05-02T16:23:04.874,2026-05-02T16:23:05.475,True,True,
6,8,8,8,2026-05-02T16:23:06.476,2026-05-02T16:23:06.916,True,True,
6,16,16,16,2026-05-02T16:23:07.922,2026-05-02T16:23:08.856,True,True,
6,32,32,32,2026-05-02T16:23:09.859,2026-05-02T16:23:10.289,True,True,
6,64,64,64,2026-05-02T16:23:11.294,2026-05-02T16:23:12.030,True,True,
6,128,128,128,2026-05-02T16:23:13.038,2026-05-02T16:23:13.465,True,True,
6,256,256,256,2026-05-02T16:23:14.470,2026-05-02T16:23:15.104,True,True,
6,512,512,512,2026-05-02T16:23:16.105,2026-05-02T16:23:16.742,True,True,
6,1024,1024,1024,2026-05-02T16:23:17.748,2026-05-02T16:23:18.282,True,True,
6,2048,2048,2048,2026-05-02T16:23:19.288,2026-05-02T16:23:20.105,True,True,
6,4096,4096,4096,2026-05-02T16:23:21.109,2026-05-02T16:23:21.982,True,True,
6,8192,8192,8192,2026-05-02T16:23:22.986,2026-05-02T16:23:24.525,True,True,
6,16384,16384,16384,2026-05-02T16:23:25.527,2026-05-02T16:23:28.021,True,True,
6,32768,32768,32768,2026-05-02T16:23:29.026,2026-05-02T16:23:33.247,True,True,
6,65536,65536,65536,2026-05-02T16:23:34.251,2026-05-02T16:23:42.595,True,True,

# RESULTS
Index, Phase, Mean_V, Std_V, Count
0,baseline,0.094757603,0.000627271,1447
1,tx_2,0.094569950,0.000040707,71
2,idle,0.096280298,0.003682425,4452
3,tx_4,0.095648009,0.001608333,146
4,tx_8,0.094544243,0.000026158,112
5,tx_16,0.098595160,0.005086117,265
6,tx_32,0.099808115,0.005454050,125
7,tx_64,0.097463705,0.004991216,204
8,tx_128,0.099276936,0.005773243,118
9,tx_256,0.098414710,0.005224681,175
10,tx_512,0.099400209,0.004806136,180
11,tx_1024,0.100580059,0.003360407,144
12,tx_2048,0.101042660,0.005543932,245
13,tx_4096,0.102258101,0.005007673,257
14,tx_8192,0.103460567,0.004667060,451
15,tx_16384,0.104869061,0.005186377,699
16,tx_32768,0.105761135,0.003507936,1215
17,tx_65536,0.106298374,0.002551510,2374

# METER
timestamp,v_shunt,phase,current
2026-05-02T16:23:13.262,9.452008200e-02,tx_128,8.330813937e-02
2026-05-02T16:23:13.264,9.452008200e-02,tx_128,8.330813937e-02
2026-05-02T16:23:13.267,9.452008200e-02,tx_128,8.330813937e-02
2026-05-02T16:23:13.272,9.452008200e-02,tx_128,8.330813937e-02
2026-05-02T16:23:13.274,9.452008200e-02,tx_128,8.330813937e-02
2026-05-02T16:23:13.278,9.452008200e-02,tx_128,8.330813937e-02
2026-05-02T16:23:13.280,9.452008200e-02,tx_128,8.330813937e-02
2026-05-02T16:23:13.286,9.452008200e-02,tx_128,8.330813937e-02
2026-05-02T16:23:13.288,9.452008200e-02,tx_128,8.330813937e-02
2026-05-02T16:23:13.298,9.452008200e-02,tx_128,8.330813937e-02
2026-05-02T16:23:13.303,1.062191820e-01,tx_128,9.361949578e-02
2026-05-02T16:23:13.305,1.062191820e-01,tx_128,9.361949578e-02
2026-05-02T16:23:13.307,1.062191820e-01,tx_128,9.361949578e-02
2026-05-02T16:23:13.312,1.062191820e-01,tx_128,9.361949578e-02
2026-05-02T16:23:13.315,1.062191820e-01,tx_128,9.361949578e-02
2026-05-02T16:23:13.321,1.062191820e-01,tx_128,9.361949578e-02
2026-05-02T16:23:13.325,1.062191820e-01,tx_128,9.361949578e-02
2026-05-02T16:23:13.329,1.062191820e-01,tx_128,9.361949578e-02
2026-05-02T16:23:13.331,1.062191820e-01,tx_128,9.361949578e-02
2026-05-02T16:23:13.333,1.062191820e-01,tx_128,9.361949578e-02
2026-05-02T16:23:13.337,1.062191820e-01,tx_128,9.361949578e-02
2026-05-02T16:23:13.339,1.062191820e-01,tx_128,9.361949578e-02
2026-05-02T16:23:13.346,1.062191820e-01,tx_128,9.361949578e-02
2026-05-02T16:23:13.349,1.062191820e-01,tx_128,9.361949578e-02
2026-05-02T16:23:13.354,1.062191820e-01,tx_128,9.361949578e-02
2026-05-02T16:23:13.356,1.062191820e-01,tx_128,9.361949578e-02
2026-05-02T16:23:13.358,1.062191820e-01,tx_128,9.361949578e-02
2026-05-02T16:23:13.364,1.062191820e-01,tx_128,9.361949578e-02
2026-05-02T16:23:13.366,1.062191820e-01,tx_128,9.361949578e-02
2026-05-02T16:23:13.368,1.062191820e-01,tx_128,9.361949578e-02
2026-05-02T16:23:13.371,1.062191820e-01,tx_128,9.361949578e-02
2026-05-02T16:23:13.374,1.062191820e-01,tx_128,9.361949578e-02
2026-05-02T16:23:13.380,1.062191820e-01,tx_128,9.361949578e-02
2026-05-02T16:23:13.382,1.062191820e-01,tx_128,9.361949578e-02
2026-05-02T16:23:13.388,1.062191820e-01,tx_128,9.361949578e-02
2026-05-02T16:23:13.390,1.062191820e-01,tx_128,9.361949578e-02
2026-05-02T16:23:13.393,1.062191820e-01,tx_128,9.361949578e-02
2026-05-02T16:23:13.395,1.062191820e-01,tx_128,9.361949578e-02
2026-05-02T16:23:13.401,1.062191820e-01,tx_128,9.361949578e-02
2026-05-02T16:23:13.403,1.062191820e-01,tx_128,9.361949578e-02
2026-05-02T16:23:13.406,1.062191820e-01,tx_128,9.361949578e-02
2026-05-02T16:23:13.409,1.062191820e-01,tx_128,9.361949578e-02
2026-05-02T16:23:13.412,1.062191820e-01,tx_128,9.361949578e-02
2026-05-02T16:23:13.414,1.062191820e-01,tx_128,9.361949578e-02
2026-05-02T16:23:13.421,1.062191820e-01,tx_128,9.361949578e-02
2026-05-02T16:23:13.423,1.062191820e-01,tx_128,9.361949578e-02
2026-05-02T16:23:13.426,1.062191820e-01,tx_128,9.361949578e-02
2026-05-02T16:23:13.430,1.062191820e-01,tx_128,9.361949578e-02
2026-05-02T16:23:13.433,1.062191820e-01,tx_128,9.361949578e-02
2026-05-02T16:23:13.438,1.062191820e-01,tx_128,9.361949578e-02
2026-05-02T16:23:13.440,1.062191820e-01,tx_128,9.361949578e-02
2026-05-02T16:23:13.446,1.062191820e-01,tx_128,9.361949578e-02
2026-05-02T16:23:13.449,1.062191820e-01,tx_128,9.361949578e-02
2026-05-02T16:23:13.451,1.062191820e-01,tx_128,9.361949578e-02
2026-05-02T16:23:13.454,1.062191820e-01,tx_128,9.361949578e-02
2026-05-02T16:23:13.459,1.062191820e-01,tx_128,9.361949578e-02
2026-05-02T16:23:13.462,1.062191820e-01,tx_128,9.361949578e-02
2026-05-02T16:23:13.464,1.062191820e-01,tx_128,9.361949578e-02
2026-05-02T16:23:13.467,1.062191820e-01,idle,9.361949578e-02
2026-05-02T16:23:13.470,1.062191820e-01,idle,9.361949578e-02
2026-05-02T16:23:13.474,1.062191820e-01,idle,9.361949578e-02
2026-05-02T16:23:13.477,1.062191820e-01,idle,9.361949578e-02
2026-05-02T16:23:13.479,1.062191820e-01,idle,9.361949578e-02
2026-05-02T16:23:13.488,9.548848200e-02,idle,8.416166807e-02
2026-05-02T16:23:13.491,9.548848200e-02,idle,8.416166807e-02
2026-05-02T16:23:13.494,9.548848200e-02,idle,8.416166807e-02
2026-05-02T16:23:13.496,9.548848200e-02,idle,8.416166807e-02
2026-05-02T16:23:13.499,9.548848200e-02,idle,8.416166807e-02
2026-05-02T16:23:13.502,9.548848200e-02,idle,8.416166807e-02
2026-05-02T16:23:13.505,9.548848200e-02,idle,8.416166807e-02
2026-05-02T16:23:13.507,9.548848200e-02,idle,8.416166807e-02
2026-05-02T16:23:13.510,9.548848200e-02,idle,8.416166807e-02
2026-05-02T16:23:13.513,9.548848200e-02,idle,8.416166807e-02
2026-05-02T16:23:13.518,9.548848200e-02,idle,8.416166807e-02
2026-05-02T16:23:13.525,9.548848200e-02,idle,8.416166807e-02
2026-05-02T16:23:13.529,9.548848200e-02,idle,8.416166807e-02
2026-05-02T16:23:13.531,9.548848200e-02,idle,8.416166807e-02
2026-05-02T16:23:13.533,9.548848200e-02,idle,8.416166807e-02
2026-05-02T16:23:13.536,9.548848200e-02,idle,8.416166807e-02
2026-05-02T16:23:13.549,9.548848200e-02,idle,8.416166807e-02
2026-05-02T16:23:13.552,9.548848200e-02,idle,8.416166807e-02
2026-05-02T16:23:13.554,9.548848200e-02,idle,8.416166807e-02
2026-05-02T16:23:13.557,9.548848200e-02,idle,8.416166807e-02
2026-05-02T16:23:13.560,9.548848200e-02,idle,8.416166807e-02
2026-05-02T16:23:13.562,9.548848200e-02,idle,8.416166807e-02
2026-05-02T16:23:13.565,9.548848200e-02,idle,8.416166807e-02
2026-05-02T16:23:13.568,9.548848200e-02,idle,8.416166807e-02
2026-05-02T16:23:13.570,9.548848200e-02,idle,8.416166807e-02
2026-05-02T16:23:13.579,9.548848200e-02,idle,8.416166807e-02
2026-05-02T16:23:13.581,9.548848200e-02,idle,8.416166807e-02
2026-05-02T16:23:13.584,9.548848200e-02,idle,8.416166807e-02
2026-05-02T16:23:13.586,9.548848200e-02,idle,8.416166807e-02
2026-05-02T16:23:13.589,9.548848200e-02,idle,8.416166807e-02
2026-05-02T16:23:13.592,9.548848200e-02,idle,8.416166807e-02
2026-05-02T16:23:13.595,9.548848200e-02,idle,8.416166807e-02
2026-05-02T16:23:13.599,9.548848200e-02,idle,8.416166807e-02
2026-05-02T16:23:13.602,9.548848200e-02,idle,8.416166807e-02
2026-05-02T16:23:13.604,9.548848200e-02,idle,8.416166807e-02
2026-05-02T16:23:13.606,9.548848200e-02,idle,8.416166807e-02
2026-05-02T16:23:13.609,9.548848200e-02,idle,8.416166807e-02
2026-05-02T16:23:13.612,9.548848200e-02,idle,8.416166807e-02
2026-05-02T16:23:13.614,9.548848200e-02,idle,8.416166807e-02
2026-05-02T16:23:13.618,9.548848200e-02,idle,8.416166807e-02
2026-05-02T16:23:13.621,9.548848200e-02,idle,8.416166807e-02
2026-05-02T16:23:13.626,9.548848200e-02,idle,8.416166807e-02
2026-05-02T16:23:13.633,9.548848200e-02,idle,8.416166807e-02
2026-05-02T16:23:13.639,9.548848200e-02,idle,8.416166807e-02
2026-05-02T16:23:13.641,9.548848200e-02,idle,8.416166807e-02
2026-05-02T16:23:13.645,9.548848200e-02,idle,8.416166807e-02
2026-05-02T16:23:13.647,9.548848200e-02,idle,8.416166807e-02
2026-05-02T16:23:13.650,9.548848200e-02,idle,8.416166807e-02
2026-05-02T16:23:13.653,9.548848200e-02,idle,8.416166807e-02
2026-05-02T16:23:13.656,9.548848200e-02,idle,8.416166807e-02
2026-05-02T16:23:13.658,9.548848200e-02,idle,8.416166807e-02
2026-05-02T16:23:13.661,9.548848200e-02,idle,8.416166807e-02
2026-05-02T16:23:13.664,9.548848200e-02,idle,8.416166807e-02
2026-05-02T16:23:13.666,9.548848200e-02,idle,8.416166807e-02
2026-05-02T16:23:13.672,9.548848200e-02,idle,8.416166807e-02
2026-05-02T16:23:13.679,9.504818200e-02,idle,8.377359631e-02
2026-05-02T16:23:13.681,9.504818200e-02,idle,8.377359631e-02
2026-05-02T16:23:13.684,9.504818200e-02,idle,8.377359631e-02
2026-05-02T16:23:13.689,9.504818200e-02,idle,8.377359631e-02
2026-05-02T16:23:13.692,9.504818200e-02,idle,8.377359631e-02
2026-05-02T16:23:13.697,9.504818200e-02,idle,8.377359631e-02
2026-05-02T16:23:13.699,9.504818200e-02,idle,8.377359631e-02
2026-05-02T16:23:13.701,9.504818200e-02,idle,8.377359631e-02
2026-05-02T16:23:13.704,9.504818200e-02,idle,8.377359631e-02
2026-05-02T16:23:13.707,9.504818200e-02,idle,8.377359631e-02
2026-05-02T16:23:13.709,9.504818200e-02,idle,8.377359631e-02
2026-05-02T16:23:13.712,9.504818200e-02,idle,8.377359631e-02
2026-05-02T16:23:13.715,9.504818200e-02,idle,8.377359631e-02
2026-05-02T16:23:13.717,9.504818200e-02,idle,8.377359631e-02
2026-05-02T16:23:13.725,9.504818200e-02,idle,8.377359631e-02
2026-05-02T16:23:13.730,9.504818200e-02,idle,8.377359631e-02
2026-05-02T16:23:13.733,9.504818200e-02,idle,8.377359631e-02
2026-05-02T16:23:13.737,9.504818200e-02,idle,8.377359631e-02
2026-05-02T16:23:13.739,9.504818200e-02,idle,8.377359631e-02
2026-05-02T16:23:13.741,9.504818200e-02,idle,8.377359631e-02
2026-05-02T16:23:13.744,9.504818200e-02,idle,8.377359631e-02
2026-05-02T16:23:13.749,9.504818200e-02,idle,8.377359631e-02
2026-05-02T16:23:13.755,9.504818200e-02,idle,8.377359631e-02
2026-05-02T16:23:13.757,9.504818200e-02,idle,8.377359631e-02
2026-05-02T16:23:13.759,9.504818200e-02,idle,8.377359631e-02
2026-05-02T16:23:13.764,9.504818200e-02,idle,8.377359631e-02
2026-05-02T16:23:13.770,9.504818200e-02,idle,8.377359631e-02
2026-05-02T16:23:13.773,9.504818200e-02,idle,8.377359631e-02
2026-05-02T16:23:13.775,9.504818200e-02,idle,8.377359631e-02
2026-05-02T16:23:13.777,9.504818200e-02,idle,8.377359631e-02
2026-05-02T16:23:13.780,9.504818200e-02,idle,8.377359631e-02
2026-05-02T16:23:13.783,9.504818200e-02,idle,8.377359631e-02
2026-05-02T16:23:13.789,9.504818200e-02,idle,8.377359631e-02
2026-05-02T16:23:13.791,9.504818200e-02,idle,8.377359631e-02
2026-05-02T16:23:13.794,9.504818200e-02,idle,8.377359631e-02
2026-05-02T16:23:13.796,9.504818200e-02,idle,8.377359631e-02
2026-05-02T16:23:13.799,9.504818200e-02,idle,8.377359631e-02
2026-05-02T16:23:13.802,9.504818200e-02,idle,8.377359631e-02
2026-05-02T16:23:13.807,9.504818200e-02,idle,8.377359631e-02
2026-05-02T16:23:13.810,9.504818200e-02,idle,8.377359631e-02
2026-05-02T16:23:13.812,9.504818200e-02,idle,8.377359631e-02
2026-05-02T16:23:13.815,9.504818200e-02,idle,8.377359631e-02
2026-05-02T16:23:13.818,9.504818200e-02,idle,8.377359631e-02
2026-05-02T16:23:13.824,9.504818200e-02,idle,8.377359631e-02
2026-05-02T16:23:13.830,9.504818200e-02,idle,8.377359631e-02
2026-05-02T16:23:13.832,9.504818200e-02,idle,8.377359631e-02
2026-05-02T16:23:13.835,9.504818200e-02,idle,8.377359631e-02
2026-05-02T16:23:13.837,9.504818200e-02,idle,8.377359631e-02
2026-05-02T16:23:13.840,9.504818200e-02,idle,8.377359631e-02
2026-05-02T16:23:13.844,9.504818200e-02,idle,8.377359631e-02
2026-05-02T16:23:13.846,9.504818200e-02,idle,8.377359631e-02
2026-05-02T16:23:13.849,9.504818200e-02,idle,8.377359631e-02
2026-05-02T16:23:13.852,9.504818200e-02,idle,8.377359631e-02
2026-05-02T16:23:13.855,9.504818200e-02,idle,8.377359631e-02
2026-05-02T16:23:13.857,9.504818200e-02,idle,8.377359631e-02
2026-05-02T16:23:13.860,9.504818200e-02,idle,8.377359631e-02
2026-05-02T16:23:13.872,9.448928200e-02,idle,8.328099286e-02
2026-05-02T16:23:13.875,9.448928200e-02,idle,8.328099286e-02
2026-05-02T16:23:13.879,9.448928200e-02,idle,8.328099286e-02
2026-05-02T16:23:13.882,9.448928200e-02,idle,8.328099286e-02
2026-05-02T16:23:13.887,9.448928200e-02,idle,8.328099286e-02
2026-05-02T16:23:13.889,9.448928200e-02,idle,8.328099286e-02
2026-05-02T16:23:13.891,9.448928200e-02,idle,8.328099286e-02
2026-05-02T16:23:13.896,9.448928200e-02,idle,8.328099286e-02
2026-05-02T16:23:13.898,9.448928200e-02,idle,8.328099286e-02
2026-05-02T16:23:13.900,9.448928200e-02,idle,8.328099286e-02
2026-05-02T16:23:13.906,9.448928200e-02,idle,8.328099286e-02
2026-05-02T16:23:13.908,9.448928200e-02,idle,8.328099286e-02
2026-05-02T16:23:13.910,9.448928200e-02,idle,8.328099286e-02
2026-05-02T16:23:13.913,9.448928200e-02,idle,8.328099286e-02
2026-05-02T16:23:13.916,9.448928200e-02,idle,8.328099286e-02
2026-05-02T16:23:13.918,9.448928200e-02,idle,8.328099286e-02
2026-05-02T16:23:13.924,9.448928200e-02,idle,8.328099286e-02
2026-05-02T16:23:13.931,9.448928200e-02,idle,8.328099286e-02
2026-05-02T16:23:13.934,9.448928200e-02,idle,8.328099286e-02
2026-05-02T16:23:13.936,9.448928200e-02,idle,8.328099286e-02
2026-05-02T16:23:13.939,9.448928200e-02,idle,8.328099286e-02
2026-05-02T16:23:13.942,9.448928200e-02,idle,8.328099286e-02
2026-05-02T16:23:13.948,9.448928200e-02,idle,8.328099286e-02
2026-05-02T16:23:13.950,9.448928200e-02,idle,8.328099286e-02
2026-05-02T16:23:13.952,9.448928200e-02,idle,8.328099286e-02
2026-05-02T16:23:13.958,9.448928200e-02,idle,8.328099286e-02
2026-05-02T16:23:13.961,9.448928200e-02,idle,8.328099286e-02
2026-05-02T16:23:13.963,9.448928200e-02,idle,8.328099286e-02
2026-05-02T16:23:13.966,9.448928200e-02,idle,8.328099286e-02
2026-05-02T16:23:13.969,9.448928200e-02,idle,8.328099286e-02
2026-05-02T16:23:13.971,9.448928200e-02,idle,8.328099286e-02
2026-05-02T16:23:13.974,9.448928200e-02,idle,8.328099286e-02
2026-05-02T16:23:13.980,9.448928200e-02,idle,8.328099286e-02
2026-05-02T16:23:13.982,9.448928200e-02,idle,8.328099286e-02
2026-05-02T16:23:13.985,9.448928200e-02,idle,8.328099286e-02
2026-05-02T16:23:13.987,9.448928200e-02,idle,8.328099286e-02
2026-05-02T16:23:13.990,9.448928200e-02,idle,8.328099286e-02
2026-05-02T16:23:13.993,9.448928200e-02,idle,8.328099286e-02
2026-05-02T16:23:13.996,9.448928200e-02,idle,8.328099286e-02
2026-05-02T16:23:13.998,9.448928200e-02,idle,8.328099286e-02
2026-05-02T16:23:14.001,9.448928200e-02,idle,8.328099286e-02
2026-05-02T16:23:14.004,9.448928200e-02,idle,8.328099286e-02
2026-05-02T16:23:14.006,9.448928200e-02,idle,8.328099286e-02
2026-05-02T16:23:14.009,9.448928200e-02,idle,8.328099286e-02
2026-05-02T16:23:14.012,9.448928200e-02,idle,8.328099286e-02
2026-05-02T16:23:14.014,9.448928200e-02,idle,8.328099286e-02
2026-05-02T16:23:14.017,9.448928200e-02,idle,8.328099286e-02
2026-05-02T16:23:14.023,9.448928200e-02,idle,8.328099286e-02
2026-05-02T16:23:14.029,9.448928200e-02,idle,8.328099286e-02
2026-05-02T16:23:14.032,9.448928200e-02,idle,8.328099286e-02
2026-05-02T16:23:14.034,9.448928200e-02,idle,8.328099286e-02
2026-05-02T16:23:14.042,9.448928200e-02,idle,8.328099286e-02
2026-05-02T16:23:14.047,9.448928200e-02,idle,8.328099286e-02
2026-05-02T16:23:14.049,9.448928200e-02,idle,8.328099286e-02
2026-05-02T16:23:14.059,9.453378200e-02,idle,8.332021428e-02
2026-05-02T16:23:14.061,9.453378200e-02,idle,8.332021428e-02
2026-05-02T16:23:14.064,9.453378200e-02,idle,8.332021428e-02
2026-05-02T16:23:14.067,9.453378200e-02,idle,8.332021428e-02
2026-05-02T16:23:14.069,9.453378200e-02,idle,8.332021428e-02
2026-05-02T16:23:14.072,9.453378200e-02,idle,8.332021428e-02
2026-05-02T16:23:14.075,9.453378200e-02,idle,8.332021428e-02
2026-05-02T16:23:14.077,9.453378200e-02,idle,8.332021428e-02
2026-05-02T16:23:14.080,9.453378200e-02,idle,8.332021428e-02
2026-05-02T16:23:14.083,9.453378200e-02,idle,8.332021428e-02
2026-05-02T16:23:14.085,9.453378200e-02,idle,8.332021428e-02
2026-05-02T16:23:14.088,9.453378200e-02,idle,8.332021428e-02
2026-05-02T16:23:14.091,9.453378200e-02,idle,8.332021428e-02
2026-05-02T16:23:14.096,9.453378200e-02,idle,8.332021428e-02
2026-05-02T16:23:14.099,9.453378200e-02,idle,8.332021428e-02
2026-05-02T16:23:14.101,9.453378200e-02,idle,8.332021428e-02
2026-05-02T16:23:14.104,9.453378200e-02,idle,8.332021428e-02
2026-05-02T16:23:14.107,9.453378200e-02,idle,8.332021428e-02
2026-05-02T16:23:14.109,9.453378200e-02,idle,8.332021428e-02
2026-05-02T16:23:14.112,9.453378200e-02,idle,8.332021428e-02
2026-05-02T16:23:14.115,9.453378200e-02,idle,8.332021428e-02
2026-05-02T16:23:14.118,9.453378200e-02,idle,8.332021428e-02
2026-05-02T16:23:14.120,9.453378200e-02,idle,8.332021428e-02
2026-05-02T16:23:14.123,9.453378200e-02,idle,8.332021428e-02
2026-05-02T16:23:14.130,9.453378200e-02,idle,8.332021428e-02
2026-05-02T16:23:14.133,9.453378200e-02,idle,8.332021428e-02
2026-05-02T16:23:14.136,9.453378200e-02,idle,8.332021428e-02
2026-05-02T16:23:14.138,9.453378200e-02,idle,8.332021428e-02
2026-05-02T16:23:14.141,9.453378200e-02,idle,8.332021428e-02
2026-05-02T16:23:14.144,9.453378200e-02,idle,8.332021428e-02
2026-05-02T16:23:14.149,9.453378200e-02,idle,8.332021428e-02
2026-05-02T16:23:14.154,9.453378200e-02,idle,8.332021428e-02
2026-05-02T16:23:14.157,9.453378200e-02,idle,8.332021428e-02
2026-05-02T16:23:14.159,9.453378200e-02,idle,8.332021428e-02
2026-05-02T16:23:14.162,9.453378200e-02,idle,8.332021428e-02
2026-05-02T16:23:14.165,9.453378200e-02,idle,8.332021428e-02
2026-05-02T16:23:14.168,9.453378200e-02,idle,8.332021428e-02
2026-05-02T16:23:14.170,9.453378200e-02,idle,8.332021428e-02
2026-05-02T16:23:14.173,9.453378200e-02,idle,8.332021428e-02
2026-05-02T16:23:14.176,9.453378200e-02,idle,8.332021428e-02
2026-05-02T16:23:14.178,9.453378200e-02,idle,8.332021428e-02
2026-05-02T16:23:14.181,9.453378200e-02,idle,8.332021428e-02
2026-05-02T16:23:14.184,9.453378200e-02,idle,8.332021428e-02
2026-05-02T16:23:14.186,9.453378200e-02,idle,8.332021428e-02
2026-05-02T16:23:14.189,9.453378200e-02,idle,8.332021428e-02
2026-05-02T16:23:14.192,9.453378200e-02,idle,8.332021428e-02
2026-05-02T16:23:14.194,9.453378200e-02,idle,8.332021428e-02
2026-05-02T16:23:14.197,9.453378200e-02,idle,8.332021428e-02
2026-05-02T16:23:14.200,9.453378200e-02,idle,8.332021428e-02
2026-05-02T16:23:14.203,9.453378200e-02,idle,8.332021428e-02
2026-05-02T16:23:14.206,9.453378200e-02,idle,8.332021428e-02
2026-05-02T16:23:14.209,9.453378200e-02,idle,8.332021428e-02
2026-05-02T16:23:14.214,9.453378200e-02,idle,8.332021428e-02
2026-05-02T16:23:14.217,9.453378200e-02,idle,8.332021428e-02
2026-05-02T16:23:14.219,9.453378200e-02,idle,8.332021428e-02
2026-05-02T16:23:14.222,9.453378200e-02,idle,8.332021428e-02
2026-05-02T16:23:14.225,9.453378200e-02,idle,8.332021428e-02
2026-05-02T16:23:14.230,9.453378200e-02,idle,8.332021428e-02
2026-05-02T16:23:14.233,9.453378200e-02,idle,8.332021428e-02
2026-05-02T16:23:14.236,9.453378200e-02,idle,8.332021428e-02
2026-05-02T16:23:14.239,9.453378200e-02,idle,8.332021428e-02
2026-05-02T16:23:14.243,9.453378200e-02,idle,8.332021428e-02
2026-05-02T16:23:14.247,9.453378200e-02,idle,8.332021428e-02
2026-05-02T16:23:14.249,9.453378200e-02,idle,8.332021428e-02
2026-05-02T16:23:14.252,9.453378200e-02,idle,8.332021428e-02
2026-05-02T16:23:14.255,9.453378200e-02,idle,8.332021428e-02
2026-05-02T16:23:14.257,9.453378200e-02,idle,8.332021428e-02
2026-05-02T16:23:14.260,9.453378200e-02,idle,8.332021428e-02
2026-05-02T16:23:14.263,9.453378200e-02,idle,8.332021428e-02
2026-05-02T16:23:14.265,9.453378200e-02,idle,8.332021428e-02
2026-05-02T16:23:14.271,9.453378200e-02,idle,8.332021428e-02
2026-05-02T16:23:14.273,9.453378200e-02,idle,8.332021428e-02
2026-05-02T16:23:14.276,9.453378200e-02,idle,8.332021428e-02
2026-05-02T16:23:14.279,9.453378200e-02,idle,8.332021428e-02
2026-05-02T16:23:14.282,9.453378200e-02,idle,8.332021428e-02
2026-05-02T16:23:14.284,9.453378200e-02,idle,8.332021428e-02
2026-05-02T16:23:14.287,9.453378200e-02,idle,8.332021428e-02
2026-05-02T16:23:14.290,9.453378200e-02,idle,8.332021428e-02
2026-05-02T16:23:14.292,9.453378200e-02,idle,8.332021428e-02
2026-05-02T16:23:14.295,9.453378200e-02,idle,8.332021428e-02
2026-05-02T16:23:14.298,9.453378200e-02,idle,8.332021428e-02
2026-05-02T16:23:14.300,9.453378200e-02,idle,8.332021428e-02
2026-05-02T16:23:14.303,9.453378200e-02,idle,8.332021428e-02
2026-05-02T16:23:14.306,9.453378200e-02,idle,8.332021428e-02
2026-05-02T16:23:14.308,9.453378200e-02,idle,8.332021428e-02
2026-05-02T16:23:14.311,9.453378200e-02,idle,8.332021428e-02
2026-05-02T16:23:14.314,9.453378200e-02,idle,8.332021428e-02
2026-05-02T16:23:14.316,9.453378200e-02,idle,8.332021428e-02
2026-05-02T16:23:14.319,9.453378200e-02,idle,8.332021428e-02
2026-05-02T16:23:14.322,9.453378200e-02,idle,8.332021428e-02
2026-05-02T16:23:14.325,9.453378200e-02,idle,8.332021428e-02
2026-05-02T16:23:14.330,9.453378200e-02,idle,8.332021428e-02
2026-05-02T16:23:14.332,9.453378200e-02,idle,8.332021428e-02
2026-05-02T16:23:14.342,9.453378200e-02,idle,8.332021428e-02
2026-05-02T16:23:14.345,9.449818200e-02,idle,8.328883714e-02
2026-05-02T16:23:14.347,9.449818200e-02,idle,8.328883714e-02
2026-05-02T16:23:14.350,9.449818200e-02,idle,8.328883714e-02
2026-05-02T16:23:14.353,9.449818200e-02,idle,8.328883714e-02
2026-05-02T16:23:14.355,9.449818200e-02,idle,8.328883714e-02
2026-05-02T16:23:14.358,9.449818200e-02,idle,8.328883714e-02
2026-05-02T16:23:14.364,9.449818200e-02,idle,8.328883714e-02
2026-05-02T16:23:14.367,9.449818200e-02,idle,8.328883714e-02
2026-05-02T16:23:14.369,9.449818200e-02,idle,8.328883714e-02
2026-05-02T16:23:14.372,9.449818200e-02,idle,8.328883714e-02
2026-05-02T16:23:14.374,9.449818200e-02,idle,8.328883714e-02
2026-05-02T16:23:14.377,9.449818200e-02,idle,8.328883714e-02
2026-05-02T16:23:14.380,9.449818200e-02,idle,8.328883714e-02
2026-05-02T16:23:14.382,9.449818200e-02,idle,8.328883714e-02
2026-05-02T16:23:14.385,9.449818200e-02,idle,8.328883714e-02
2026-05-02T16:23:14.388,9.449818200e-02,idle,8.328883714e-02
2026-05-02T16:23:14.392,9.449818200e-02,idle,8.328883714e-02
2026-05-02T16:23:14.406,9.449818200e-02,idle,8.328883714e-02
2026-05-02T16:23:14.409,9.449818200e-02,idle,8.328883714e-02
2026-05-02T16:23:14.414,9.449818200e-02,idle,8.328883714e-02
2026-05-02T16:23:14.416,9.449818200e-02,idle,8.328883714e-02
2026-05-02T16:23:14.420,9.449818200e-02,idle,8.328883714e-02
2026-05-02T16:23:14.422,9.449818200e-02,idle,8.328883714e-02
2026-05-02T16:23:14.425,9.449818200e-02,idle,8.328883714e-02
2026-05-02T16:23:14.434,9.449818200e-02,idle,8.328883714e-02
2026-05-02T16:23:14.437,9.449818200e-02,idle,8.328883714e-02
2026-05-02T16:23:14.439,9.449818200e-02,idle,8.328883714e-02
2026-05-02T16:23:14.445,9.449818200e-02,idle,8.328883714e-02
