# META
module,esp32
strategy,full_payload
run,19
attempt,1
session,20260502_161201
baseline_s,5.0
shunt_ohms,1.130000
v_supply,3.300


# EVENTS
19,1,1,1,2026-05-02T16:48:30.125,2026-05-02T16:48:30.126,True,True,
19,2,2,2,2026-05-02T16:48:31.130,2026-05-02T16:48:31.449,True,True,
19,4,4,4,2026-05-02T16:48:32.454,2026-05-02T16:48:32.986,True,True,
19,8,8,8,2026-05-02T16:48:33.991,2026-05-02T16:48:34.686,True,True,
19,16,16,16,2026-05-02T16:48:35.694,2026-05-02T16:48:35.991,True,True,
19,32,32,32,2026-05-02T16:48:36.995,2026-05-02T16:48:37.527,True,True,
19,64,64,64,2026-05-02T16:48:38.532,2026-05-02T16:48:39.129,True,True,
19,128,128,128,2026-05-02T16:48:40.130,2026-05-02T16:48:40.765,True,True,
19,256,256,256,2026-05-02T16:48:41.769,2026-05-02T16:48:42.299,True,True,
19,512,512,512,2026-05-02T16:48:43.304,2026-05-02T16:48:43.844,True,True,
19,1024,1024,1024,2026-05-02T16:48:44.852,2026-05-02T16:48:45.479,True,True,
19,2048,2048,2048,2026-05-02T16:48:46.485,2026-05-02T16:48:47.327,True,True,
19,4096,4096,4096,2026-05-02T16:48:48.334,2026-05-02T16:48:49.278,True,True,
19,8192,8192,8192,2026-05-02T16:48:50.284,2026-05-02T16:48:51.942,True,True,
19,16384,16384,16384,2026-05-02T16:48:52.948,2026-05-02T16:48:55.236,True,True,
19,32768,32768,32768,2026-05-02T16:48:56.239,2026-05-02T16:49:00.665,True,True,
19,65536,65536,65536,2026-05-02T16:49:01.671,2026-05-02T16:49:09.856,True,True,

# RESULTS
Index, Phase, Mean_V, Std_V, Count
0,baseline,0.094570632,0.000158293,1424
1,tx_2,0.096202186,0.001397068,93
2,idle,0.096751390,0.003935569,4532
3,tx_4,0.099451023,0.003864253,108
4,tx_8,0.094534395,0.000015791,93
5,tx_16,0.094989437,0.000866526,93
6,tx_32,0.095717438,0.002868161,128
7,tx_64,0.095900859,0.003780203,169
8,tx_128,0.096738147,0.004037231,167
9,tx_256,0.096673794,0.003118307,145
10,tx_512,0.096760861,0.004301760,141
11,tx_1024,0.097071830,0.004558194,174
12,tx_2048,0.098610697,0.004957636,251
13,tx_4096,0.102009897,0.005472954,272
14,tx_8192,0.102929792,0.005331423,489
15,tx_16384,0.104889212,0.003733900,627
16,tx_32768,0.105169358,0.003524118,1281
17,tx_65536,0.105886508,0.002594127,2334

# METER
timestamp,v_shunt,phase,current
2026-05-02T16:48:41.485,9.455668200e-02,idle,8.334039789e-02
2026-05-02T16:48:41.488,9.455668200e-02,idle,8.334039789e-02
2026-05-02T16:48:41.491,9.455668200e-02,idle,8.334039789e-02
2026-05-02T16:48:41.494,9.455668200e-02,idle,8.334039789e-02
2026-05-02T16:48:41.496,9.455668200e-02,idle,8.334039789e-02
2026-05-02T16:48:41.499,9.455668200e-02,idle,8.334039789e-02
2026-05-02T16:48:41.502,9.455668200e-02,idle,8.334039789e-02
2026-05-02T16:48:41.504,9.455668200e-02,idle,8.334039789e-02
2026-05-02T16:48:41.532,9.455668200e-02,idle,8.334039789e-02
2026-05-02T16:48:41.534,9.455668200e-02,idle,8.334039789e-02
2026-05-02T16:48:41.537,9.453928200e-02,idle,8.332506187e-02
2026-05-02T16:48:41.539,9.453928200e-02,idle,8.332506187e-02
2026-05-02T16:48:41.542,9.453928200e-02,idle,8.332506187e-02
2026-05-02T16:48:41.545,9.453928200e-02,idle,8.332506187e-02
2026-05-02T16:48:41.547,9.453928200e-02,idle,8.332506187e-02
2026-05-02T16:48:41.550,9.453928200e-02,idle,8.332506187e-02
2026-05-02T16:48:41.553,9.453928200e-02,idle,8.332506187e-02
2026-05-02T16:48:41.555,9.453928200e-02,idle,8.332506187e-02
2026-05-02T16:48:41.558,9.453928200e-02,idle,8.332506187e-02
2026-05-02T16:48:41.565,9.453928200e-02,idle,8.332506187e-02
2026-05-02T16:48:41.568,9.453928200e-02,idle,8.332506187e-02
2026-05-02T16:48:41.576,9.453928200e-02,idle,8.332506187e-02
2026-05-02T16:48:41.578,9.453928200e-02,idle,8.332506187e-02
2026-05-02T16:48:41.581,9.453928200e-02,idle,8.332506187e-02
2026-05-02T16:48:41.584,9.453928200e-02,idle,8.332506187e-02
2026-05-02T16:48:41.587,9.453928200e-02,idle,8.332506187e-02
2026-05-02T16:48:41.589,9.453928200e-02,idle,8.332506187e-02
2026-05-02T16:48:41.595,9.453928200e-02,idle,8.332506187e-02
2026-05-02T16:48:41.597,9.453928200e-02,idle,8.332506187e-02
2026-05-02T16:48:41.600,9.453928200e-02,idle,8.332506187e-02
2026-05-02T16:48:41.602,9.453928200e-02,idle,8.332506187e-02
2026-05-02T16:48:41.605,9.453928200e-02,idle,8.332506187e-02
2026-05-02T16:48:41.608,9.453928200e-02,idle,8.332506187e-02
2026-05-02T16:48:41.610,9.453928200e-02,idle,8.332506187e-02
2026-05-02T16:48:41.613,9.453928200e-02,idle,8.332506187e-02
2026-05-02T16:48:41.616,9.453928200e-02,idle,8.332506187e-02
2026-05-02T16:48:41.618,9.453928200e-02,idle,8.332506187e-02
2026-05-02T16:48:41.624,9.453928200e-02,idle,8.332506187e-02
2026-05-02T16:48:41.626,9.453928200e-02,idle,8.332506187e-02
2026-05-02T16:48:41.632,9.453928200e-02,idle,8.332506187e-02
2026-05-02T16:48:41.634,9.453928200e-02,idle,8.332506187e-02
2026-05-02T16:48:41.637,9.453928200e-02,idle,8.332506187e-02
2026-05-02T16:48:41.640,9.453928200e-02,idle,8.332506187e-02
2026-05-02T16:48:41.643,9.453928200e-02,idle,8.332506187e-02
2026-05-02T16:48:41.646,9.453928200e-02,idle,8.332506187e-02
2026-05-02T16:48:41.649,9.453928200e-02,idle,8.332506187e-02
2026-05-02T16:48:41.651,9.453928200e-02,idle,8.332506187e-02
2026-05-02T16:48:41.654,9.453928200e-02,idle,8.332506187e-02
2026-05-02T16:48:41.657,9.453928200e-02,idle,8.332506187e-02
2026-05-02T16:48:41.663,9.453928200e-02,idle,8.332506187e-02
2026-05-02T16:48:41.666,9.453928200e-02,idle,8.332506187e-02
2026-05-02T16:48:41.668,9.453928200e-02,idle,8.332506187e-02
2026-05-02T16:48:41.671,9.453928200e-02,idle,8.332506187e-02
2026-05-02T16:48:41.674,9.453928200e-02,idle,8.332506187e-02
2026-05-02T16:48:41.676,9.453928200e-02,idle,8.332506187e-02
2026-05-02T16:48:41.679,9.453928200e-02,idle,8.332506187e-02
2026-05-02T16:48:41.682,9.453928200e-02,idle,8.332506187e-02
2026-05-02T16:48:41.684,9.453928200e-02,idle,8.332506187e-02
2026-05-02T16:48:41.690,9.453928200e-02,idle,8.332506187e-02
2026-05-02T16:48:41.692,9.453928200e-02,idle,8.332506187e-02
2026-05-02T16:48:41.695,9.453928200e-02,idle,8.332506187e-02
2026-05-02T16:48:41.698,9.453928200e-02,idle,8.332506187e-02
2026-05-02T16:48:41.700,9.453928200e-02,idle,8.332506187e-02
2026-05-02T16:48:41.703,9.453928200e-02,idle,8.332506187e-02
2026-05-02T16:48:41.706,9.453928200e-02,idle,8.332506187e-02
2026-05-02T16:48:41.709,9.453928200e-02,idle,8.332506187e-02
2026-05-02T16:48:41.711,9.453928200e-02,idle,8.332506187e-02
2026-05-02T16:48:41.714,9.453928200e-02,idle,8.332506187e-02
2026-05-02T16:48:41.723,9.456698200e-02,idle,8.334947611e-02
2026-05-02T16:48:41.726,9.456698200e-02,idle,8.334947611e-02
2026-05-02T16:48:41.729,9.456698200e-02,idle,8.334947611e-02
2026-05-02T16:48:41.731,9.456698200e-02,idle,8.334947611e-02
2026-05-02T16:48:41.734,9.456698200e-02,idle,8.334947611e-02
2026-05-02T16:48:41.737,9.456698200e-02,idle,8.334947611e-02
2026-05-02T16:48:41.740,9.456698200e-02,idle,8.334947611e-02
2026-05-02T16:48:41.743,9.456698200e-02,idle,8.334947611e-02
2026-05-02T16:48:41.748,9.456698200e-02,idle,8.334947611e-02
2026-05-02T16:48:41.751,9.456698200e-02,idle,8.334947611e-02
2026-05-02T16:48:41.753,9.456698200e-02,idle,8.334947611e-02
2026-05-02T16:48:41.756,9.456698200e-02,idle,8.334947611e-02
2026-05-02T16:48:41.759,9.456698200e-02,idle,8.334947611e-02
2026-05-02T16:48:41.766,9.456698200e-02,idle,8.334947611e-02
2026-05-02T16:48:41.768,9.456698200e-02,idle,8.334947611e-02
2026-05-02T16:48:41.771,9.456698200e-02,tx_256,8.334947611e-02
2026-05-02T16:48:41.774,9.456698200e-02,tx_256,8.334947611e-02
2026-05-02T16:48:41.777,9.456698200e-02,tx_256,8.334947611e-02
2026-05-02T16:48:41.779,9.456698200e-02,tx_256,8.334947611e-02
2026-05-02T16:48:41.782,9.456698200e-02,tx_256,8.334947611e-02
2026-05-02T16:48:41.785,9.456698200e-02,tx_256,8.334947611e-02
2026-05-02T16:48:41.787,9.456698200e-02,tx_256,8.334947611e-02
2026-05-02T16:48:41.790,9.456698200e-02,tx_256,8.334947611e-02
2026-05-02T16:48:41.793,9.456698200e-02,tx_256,8.334947611e-02
2026-05-02T16:48:41.796,9.456698200e-02,tx_256,8.334947611e-02
2026-05-02T16:48:41.798,9.456698200e-02,tx_256,8.334947611e-02
2026-05-02T16:48:41.801,9.456698200e-02,tx_256,8.334947611e-02
2026-05-02T16:48:41.806,9.456698200e-02,tx_256,8.334947611e-02
2026-05-02T16:48:41.809,9.456698200e-02,tx_256,8.334947611e-02
2026-05-02T16:48:41.814,9.456698200e-02,tx_256,8.334947611e-02
2026-05-02T16:48:41.817,9.456698200e-02,tx_256,8.334947611e-02
2026-05-02T16:48:41.819,9.456698200e-02,tx_256,8.334947611e-02
2026-05-02T16:48:41.822,9.456698200e-02,tx_256,8.334947611e-02
2026-05-02T16:48:41.825,9.456698200e-02,tx_256,8.334947611e-02
2026-05-02T16:48:41.827,9.456698200e-02,tx_256,8.334947611e-02
2026-05-02T16:48:41.830,9.456698200e-02,tx_256,8.334947611e-02
2026-05-02T16:48:41.833,9.456698200e-02,tx_256,8.334947611e-02
2026-05-02T16:48:41.836,9.456698200e-02,tx_256,8.334947611e-02
2026-05-02T16:48:41.838,9.456698200e-02,tx_256,8.334947611e-02
2026-05-02T16:48:41.841,9.456698200e-02,tx_256,8.334947611e-02
2026-05-02T16:48:41.845,9.456698200e-02,tx_256,8.334947611e-02
2026-05-02T16:48:41.847,9.456698200e-02,tx_256,8.334947611e-02
2026-05-02T16:48:41.850,9.456698200e-02,tx_256,8.334947611e-02
2026-05-02T16:48:41.853,9.456698200e-02,tx_256,8.334947611e-02
2026-05-02T16:48:41.856,9.456698200e-02,tx_256,8.334947611e-02
2026-05-02T16:48:41.859,9.456698200e-02,tx_256,8.334947611e-02
2026-05-02T16:48:41.870,9.456698200e-02,tx_256,8.334947611e-02
2026-05-02T16:48:41.872,9.456698200e-02,tx_256,8.334947611e-02
2026-05-02T16:48:41.875,9.456698200e-02,tx_256,8.334947611e-02
2026-05-02T16:48:41.878,9.456698200e-02,tx_256,8.334947611e-02
2026-05-02T16:48:41.881,9.456698200e-02,tx_256,8.334947611e-02
2026-05-02T16:48:41.883,9.456698200e-02,tx_256,8.334947611e-02
2026-05-02T16:48:41.886,9.456698200e-02,tx_256,8.334947611e-02
2026-05-02T16:48:41.889,9.456698200e-02,tx_256,8.334947611e-02
2026-05-02T16:48:41.891,9.456698200e-02,tx_256,8.334947611e-02
2026-05-02T16:48:41.894,9.456698200e-02,tx_256,8.334947611e-02
2026-05-02T16:48:41.897,9.456698200e-02,tx_256,8.334947611e-02
2026-05-02T16:48:41.899,9.456698200e-02,tx_256,8.334947611e-02
2026-05-02T16:48:41.902,9.456698200e-02,tx_256,8.334947611e-02
2026-05-02T16:48:41.912,9.456698200e-02,tx_256,8.334947611e-02
2026-05-02T16:48:41.914,9.451678200e-02,tx_256,8.330523082e-02
2026-05-02T16:48:41.920,9.451678200e-02,tx_256,8.330523082e-02
2026-05-02T16:48:41.922,9.451678200e-02,tx_256,8.330523082e-02
2026-05-02T16:48:41.928,9.451678200e-02,tx_256,8.330523082e-02
2026-05-02T16:48:41.930,9.451678200e-02,tx_256,8.330523082e-02
2026-05-02T16:48:41.935,9.451678200e-02,tx_256,8.330523082e-02
2026-05-02T16:48:41.937,9.451678200e-02,tx_256,8.330523082e-02
2026-05-02T16:48:41.939,9.451678200e-02,tx_256,8.330523082e-02
2026-05-02T16:48:41.942,9.451678200e-02,tx_256,8.330523082e-02
2026-05-02T16:48:41.944,9.451678200e-02,tx_256,8.330523082e-02
2026-05-02T16:48:41.947,9.451678200e-02,tx_256,8.330523082e-02
2026-05-02T16:48:41.952,9.451678200e-02,tx_256,8.330523082e-02
2026-05-02T16:48:41.954,9.451678200e-02,tx_256,8.330523082e-02
2026-05-02T16:48:41.957,9.451678200e-02,tx_256,8.330523082e-02
2026-05-02T16:48:41.960,9.451678200e-02,tx_256,8.330523082e-02
2026-05-02T16:48:41.968,9.451678200e-02,tx_256,8.330523082e-02
2026-05-02T16:48:41.970,9.451678200e-02,tx_256,8.330523082e-02
2026-05-02T16:48:41.972,9.451678200e-02,tx_256,8.330523082e-02
2026-05-02T16:48:41.977,9.451678200e-02,tx_256,8.330523082e-02
2026-05-02T16:48:41.980,9.451678200e-02,tx_256,8.330523082e-02
2026-05-02T16:48:41.984,9.451678200e-02,tx_256,8.330523082e-02
2026-05-02T16:48:41.987,9.451678200e-02,tx_256,8.330523082e-02
2026-05-02T16:48:41.989,9.451678200e-02,tx_256,8.330523082e-02
2026-05-02T16:48:41.994,9.451678200e-02,tx_256,8.330523082e-02
2026-05-02T16:48:41.998,9.451678200e-02,tx_256,8.330523082e-02
2026-05-02T16:48:42.003,9.451678200e-02,tx_256,8.330523082e-02
2026-05-02T16:48:42.006,9.451678200e-02,tx_256,8.330523082e-02
2026-05-02T16:48:42.010,9.451678200e-02,tx_256,8.330523082e-02
2026-05-02T16:48:42.012,9.451678200e-02,tx_256,8.330523082e-02
2026-05-02T16:48:42.014,9.451678200e-02,tx_256,8.330523082e-02
2026-05-02T16:48:42.019,9.451678200e-02,tx_256,8.330523082e-02
2026-05-02T16:48:42.021,9.451678200e-02,tx_256,8.330523082e-02
2026-05-02T16:48:42.023,9.451678200e-02,tx_256,8.330523082e-02
2026-05-02T16:48:42.028,9.451678200e-02,tx_256,8.330523082e-02
2026-05-02T16:48:42.030,9.451678200e-02,tx_256,8.330523082e-02
2026-05-02T16:48:42.037,9.451678200e-02,tx_256,8.330523082e-02
2026-05-02T16:48:42.039,9.451678200e-02,tx_256,8.330523082e-02
2026-05-02T16:48:42.044,9.451678200e-02,tx_256,8.330523082e-02
2026-05-02T16:48:42.047,9.451678200e-02,tx_256,8.330523082e-02
2026-05-02T16:48:42.049,9.451678200e-02,tx_256,8.330523082e-02
2026-05-02T16:48:42.053,9.451678200e-02,tx_256,8.330523082e-02
2026-05-02T16:48:42.055,9.451678200e-02,tx_256,8.330523082e-02
2026-05-02T16:48:42.058,9.451678200e-02,tx_256,8.330523082e-02
2026-05-02T16:48:42.064,9.451678200e-02,tx_256,8.330523082e-02
2026-05-02T16:48:42.069,9.451678200e-02,tx_256,8.330523082e-02
2026-05-02T16:48:42.072,9.451678200e-02,tx_256,8.330523082e-02
2026-05-02T16:48:42.074,9.451678200e-02,tx_256,8.330523082e-02
2026-05-02T16:48:42.080,9.451678200e-02,tx_256,8.330523082e-02
2026-05-02T16:48:42.082,9.451678200e-02,tx_256,8.330523082e-02
2026-05-02T16:48:42.084,9.451678200e-02,tx_256,8.330523082e-02
2026-05-02T16:48:42.087,9.451678200e-02,tx_256,8.330523082e-02
2026-05-02T16:48:42.090,9.451678200e-02,tx_256,8.330523082e-02
2026-05-02T16:48:42.103,9.451678200e-02,tx_256,8.330523082e-02
2026-05-02T16:48:42.105,1.009391820e-01,tx_256,8.896580773e-02
2026-05-02T16:48:42.111,1.009391820e-01,tx_256,8.896580773e-02
2026-05-02T16:48:42.114,1.009391820e-01,tx_256,8.896580773e-02
2026-05-02T16:48:42.119,1.009391820e-01,tx_256,8.896580773e-02
2026-05-02T16:48:42.121,1.009391820e-01,tx_256,8.896580773e-02
2026-05-02T16:48:42.124,1.009391820e-01,tx_256,8.896580773e-02
2026-05-02T16:48:42.128,1.009391820e-01,tx_256,8.896580773e-02
2026-05-02T16:48:42.130,1.009391820e-01,tx_256,8.896580773e-02
2026-05-02T16:48:42.135,1.009391820e-01,tx_256,8.896580773e-02
2026-05-02T16:48:42.137,1.009391820e-01,tx_256,8.896580773e-02
2026-05-02T16:48:42.139,1.009391820e-01,tx_256,8.896580773e-02
2026-05-02T16:48:42.143,1.009391820e-01,tx_256,8.896580773e-02
2026-05-02T16:48:42.145,1.009391820e-01,tx_256,8.896580773e-02
2026-05-02T16:48:42.148,1.009391820e-01,tx_256,8.896580773e-02
2026-05-02T16:48:42.153,1.009391820e-01,tx_256,8.896580773e-02
2026-05-02T16:48:42.156,1.009391820e-01,tx_256,8.896580773e-02
2026-05-02T16:48:42.159,1.009391820e-01,tx_256,8.896580773e-02
2026-05-02T16:48:42.168,1.009391820e-01,tx_256,8.896580773e-02
2026-05-02T16:48:42.170,1.009391820e-01,tx_256,8.896580773e-02
2026-05-02T16:48:42.173,1.009391820e-01,tx_256,8.896580773e-02
2026-05-02T16:48:42.177,1.009391820e-01,tx_256,8.896580773e-02
2026-05-02T16:48:42.179,1.009391820e-01,tx_256,8.896580773e-02
2026-05-02T16:48:42.182,1.009391820e-01,tx_256,8.896580773e-02
2026-05-02T16:48:42.185,1.009391820e-01,tx_256,8.896580773e-02
2026-05-02T16:48:42.187,1.009391820e-01,tx_256,8.896580773e-02
2026-05-02T16:48:42.192,1.009391820e-01,tx_256,8.896580773e-02
2026-05-02T16:48:42.195,1.009391820e-01,tx_256,8.896580773e-02
2026-05-02T16:48:42.198,1.009391820e-01,tx_256,8.896580773e-02
2026-05-02T16:48:42.201,1.009391820e-01,tx_256,8.896580773e-02
2026-05-02T16:48:42.203,1.009391820e-01,tx_256,8.896580773e-02
2026-05-02T16:48:42.206,1.009391820e-01,tx_256,8.896580773e-02
2026-05-02T16:48:42.216,1.009391820e-01,tx_256,8.896580773e-02
2026-05-02T16:48:42.218,1.009391820e-01,tx_256,8.896580773e-02
2026-05-02T16:48:42.220,1.009391820e-01,tx_256,8.896580773e-02
2026-05-02T16:48:42.223,1.009391820e-01,tx_256,8.896580773e-02
2026-05-02T16:48:42.226,1.009391820e-01,tx_256,8.896580773e-02
2026-05-02T16:48:42.228,1.009391820e-01,tx_256,8.896580773e-02
2026-05-02T16:48:42.231,1.009391820e-01,tx_256,8.896580773e-02
2026-05-02T16:48:42.234,1.009391820e-01,tx_256,8.896580773e-02
2026-05-02T16:48:42.236,1.009391820e-01,tx_256,8.896580773e-02
2026-05-02T16:48:42.239,1.009391820e-01,tx_256,8.896580773e-02
2026-05-02T16:48:42.242,1.009391820e-01,tx_256,8.896580773e-02
2026-05-02T16:48:42.281,1.009391820e-01,tx_256,8.896580773e-02
2026-05-02T16:48:42.283,1.009391820e-01,tx_256,8.896580773e-02
2026-05-02T16:48:42.292,1.038241820e-01,tx_256,9.150858993e-02
2026-05-02T16:48:42.295,1.038241820e-01,tx_256,9.150858993e-02
2026-05-02T16:48:42.298,1.038241820e-01,tx_256,9.150858993e-02
2026-05-02T16:48:42.301,1.038241820e-01,idle,9.150858993e-02
2026-05-02T16:48:42.303,1.038241820e-01,idle,9.150858993e-02
2026-05-02T16:48:42.306,1.038241820e-01,idle,9.150858993e-02
2026-05-02T16:48:42.309,1.038241820e-01,idle,9.150858993e-02
2026-05-02T16:48:42.311,1.038241820e-01,idle,9.150858993e-02
2026-05-02T16:48:42.314,1.038241820e-01,idle,9.150858993e-02
2026-05-02T16:48:42.317,1.038241820e-01,idle,9.150858993e-02
2026-05-02T16:48:42.319,1.038241820e-01,idle,9.150858993e-02
2026-05-02T16:48:42.322,1.038241820e-01,idle,9.150858993e-02
2026-05-02T16:48:42.327,1.038241820e-01,idle,9.150858993e-02
2026-05-02T16:48:42.330,1.038241820e-01,idle,9.150858993e-02
2026-05-02T16:48:42.333,1.038241820e-01,idle,9.150858993e-02
2026-05-02T16:48:42.335,1.038241820e-01,idle,9.150858993e-02
2026-05-02T16:48:42.338,1.038241820e-01,idle,9.150858993e-02
2026-05-02T16:48:42.344,1.038241820e-01,idle,9.150858993e-02
2026-05-02T16:48:42.346,1.038241820e-01,idle,9.150858993e-02
2026-05-02T16:48:42.348,1.038241820e-01,idle,9.150858993e-02
2026-05-02T16:48:42.352,1.038241820e-01,idle,9.150858993e-02
2026-05-02T16:48:42.354,1.038241820e-01,idle,9.150858993e-02
2026-05-02T16:48:42.360,1.038241820e-01,idle,9.150858993e-02
2026-05-02T16:48:42.364,1.038241820e-01,idle,9.150858993e-02
2026-05-02T16:48:42.369,1.038241820e-01,idle,9.150858993e-02
2026-05-02T16:48:42.373,1.038241820e-01,idle,9.150858993e-02
2026-05-02T16:48:42.375,1.038241820e-01,idle,9.150858993e-02
2026-05-02T16:48:42.378,1.038241820e-01,idle,9.150858993e-02
2026-05-02T16:48:42.395,1.038241820e-01,idle,9.150858993e-02
2026-05-02T16:48:42.397,1.038241820e-01,idle,9.150858993e-02
2026-05-02T16:48:42.400,1.038241820e-01,idle,9.150858993e-02
2026-05-02T16:48:42.402,1.038241820e-01,idle,9.150858993e-02
2026-05-02T16:48:42.405,1.038241820e-01,idle,9.150858993e-02
2026-05-02T16:48:42.411,1.038241820e-01,idle,9.150858993e-02
2026-05-02T16:48:42.420,1.038241820e-01,idle,9.150858993e-02
2026-05-02T16:48:42.423,1.038241820e-01,idle,9.150858993e-02
2026-05-02T16:48:42.425,1.038241820e-01,idle,9.150858993e-02
2026-05-02T16:48:42.430,1.038241820e-01,idle,9.150858993e-02
2026-05-02T16:48:42.433,1.038241820e-01,idle,9.150858993e-02
2026-05-02T16:48:42.436,1.038241820e-01,idle,9.150858993e-02
2026-05-02T16:48:42.440,1.038241820e-01,idle,9.150858993e-02
2026-05-02T16:48:42.447,1.038241820e-01,idle,9.150858993e-02
2026-05-02T16:48:42.454,1.038241820e-01,idle,9.150858993e-02
2026-05-02T16:48:42.456,1.038241820e-01,idle,9.150858993e-02
2026-05-02T16:48:42.458,1.038241820e-01,idle,9.150858993e-02
2026-05-02T16:48:42.465,1.038241820e-01,idle,9.150858993e-02
2026-05-02T16:48:42.471,1.038241820e-01,idle,9.150858993e-02
2026-05-02T16:48:42.473,1.038241820e-01,idle,9.150858993e-02
2026-05-02T16:48:42.488,1.038241820e-01,idle,9.150858993e-02
2026-05-02T16:48:42.492,9.654508200e-02,idle,8.509293450e-02
2026-05-02T16:48:42.495,9.654508200e-02,idle,8.509293450e-02
2026-05-02T16:48:42.497,9.654508200e-02,idle,8.509293450e-02
2026-05-02T16:48:42.502,9.654508200e-02,idle,8.509293450e-02
2026-05-02T16:48:42.505,9.654508200e-02,idle,8.509293450e-02
2026-05-02T16:48:42.507,9.654508200e-02,idle,8.509293450e-02
2026-05-02T16:48:42.510,9.654508200e-02,idle,8.509293450e-02
2026-05-02T16:48:42.513,9.654508200e-02,idle,8.509293450e-02
2026-05-02T16:48:42.520,9.654508200e-02,idle,8.509293450e-02
2026-05-02T16:48:42.523,9.654508200e-02,idle,8.509293450e-02
2026-05-02T16:48:42.529,9.654508200e-02,idle,8.509293450e-02
2026-05-02T16:48:42.531,9.654508200e-02,idle,8.509293450e-02
2026-05-02T16:48:42.537,9.654508200e-02,idle,8.509293450e-02
2026-05-02T16:48:42.539,9.654508200e-02,idle,8.509293450e-02
2026-05-02T16:48:42.542,9.654508200e-02,idle,8.509293450e-02
2026-05-02T16:48:42.544,9.654508200e-02,idle,8.509293450e-02
2026-05-02T16:48:42.547,9.654508200e-02,idle,8.509293450e-02
2026-05-02T16:48:42.554,9.654508200e-02,idle,8.509293450e-02
2026-05-02T16:48:42.556,9.654508200e-02,idle,8.509293450e-02
2026-05-02T16:48:42.565,9.654508200e-02,idle,8.509293450e-02
2026-05-02T16:48:42.567,9.654508200e-02,idle,8.509293450e-02
2026-05-02T16:48:42.573,9.654508200e-02,idle,8.509293450e-02
2026-05-02T16:48:42.576,9.654508200e-02,idle,8.509293450e-02
2026-05-02T16:48:42.579,9.654508200e-02,idle,8.509293450e-02
2026-05-02T16:48:42.581,9.654508200e-02,idle,8.509293450e-02
2026-05-02T16:48:42.584,9.654508200e-02,idle,8.509293450e-02
2026-05-02T16:48:42.586,9.654508200e-02,idle,8.509293450e-02
2026-05-02T16:48:42.589,9.654508200e-02,idle,8.509293450e-02
2026-05-02T16:48:42.593,9.654508200e-02,idle,8.509293450e-02
2026-05-02T16:48:42.596,9.654508200e-02,idle,8.509293450e-02
2026-05-02T16:48:42.606,9.654508200e-02,idle,8.509293450e-02
2026-05-02T16:48:42.608,9.654508200e-02,idle,8.509293450e-02
2026-05-02T16:48:42.610,9.654508200e-02,idle,8.509293450e-02
2026-05-02T16:48:42.613,9.654508200e-02,idle,8.509293450e-02
2026-05-02T16:48:42.619,9.654508200e-02,idle,8.509293450e-02
2026-05-02T16:48:42.621,9.654508200e-02,idle,8.509293450e-02
2026-05-02T16:48:42.627,9.654508200e-02,idle,8.509293450e-02
2026-05-02T16:48:42.629,9.654508200e-02,idle,8.509293450e-02
2026-05-02T16:48:42.631,9.654508200e-02,idle,8.509293450e-02
2026-05-02T16:48:42.635,9.654508200e-02,idle,8.509293450e-02
2026-05-02T16:48:42.637,9.654508200e-02,idle,8.509293450e-02
2026-05-02T16:48:42.640,9.654508200e-02,idle,8.509293450e-02
2026-05-02T16:48:42.644,9.654508200e-02,idle,8.509293450e-02
2026-05-02T16:48:42.647,9.654508200e-02,idle,8.509293450e-02
2026-05-02T16:48:42.651,9.654508200e-02,idle,8.509293450e-02
2026-05-02T16:48:42.653,9.654508200e-02,idle,8.509293450e-02
2026-05-02T16:48:42.656,9.654508200e-02,idle,8.509293450e-02
2026-05-02T16:48:42.660,9.654508200e-02,idle,8.509293450e-02
2026-05-02T16:48:42.677,9.654508200e-02,idle,8.509293450e-02
2026-05-02T16:48:42.679,9.464288200e-02,idle,8.341637287e-02
2026-05-02T16:48:42.687,9.464288200e-02,idle,8.341637287e-02
2026-05-02T16:48:42.700,9.464288200e-02,idle,8.341637287e-02
2026-05-02T16:48:42.702,9.464288200e-02,idle,8.341637287e-02
2026-05-02T16:48:42.704,9.464288200e-02,idle,8.341637287e-02
2026-05-02T16:48:42.707,9.464288200e-02,idle,8.341637287e-02
2026-05-02T16:48:42.710,9.464288200e-02,idle,8.341637287e-02
2026-05-02T16:48:42.712,9.464288200e-02,idle,8.341637287e-02
2026-05-02T16:48:42.715,9.464288200e-02,idle,8.341637287e-02
2026-05-02T16:48:42.718,9.464288200e-02,idle,8.341637287e-02
2026-05-02T16:48:42.720,9.464288200e-02,idle,8.341637287e-02
2026-05-02T16:48:42.723,9.464288200e-02,idle,8.341637287e-02
2026-05-02T16:48:42.726,9.464288200e-02,idle,8.341637287e-02
2026-05-02T16:48:42.729,9.464288200e-02,idle,8.341637287e-02
2026-05-02T16:48:42.734,9.464288200e-02,idle,8.341637287e-02
2026-05-02T16:48:42.737,9.464288200e-02,idle,8.341637287e-02
2026-05-02T16:48:42.739,9.464288200e-02,idle,8.341637287e-02
2026-05-02T16:48:42.742,9.464288200e-02,idle,8.341637287e-02
2026-05-02T16:48:42.745,9.464288200e-02,idle,8.341637287e-02
2026-05-02T16:48:42.747,9.464288200e-02,idle,8.341637287e-02
2026-05-02T16:48:42.754,9.464288200e-02,idle,8.341637287e-02
2026-05-02T16:48:42.757,9.464288200e-02,idle,8.341637287e-02
