# META
module,esp32
strategy,full_payload
run,7
attempt,1
session,20260502_161201
baseline_s,5.0
shunt_ohms,1.130000
v_supply,3.300


# EVENTS
7,1,1,1,2026-05-02T16:24:39.171,2026-05-02T16:24:39.381,True,True,
7,2,2,2,2026-05-02T16:24:40.385,2026-05-02T16:24:40.796,True,True,
7,4,4,4,2026-05-02T16:24:41.817,2026-05-02T16:24:42.246,True,True,
7,8,8,8,2026-05-02T16:24:43.251,2026-05-02T16:24:43.974,True,True,
7,16,16,16,2026-05-02T16:24:44.975,2026-05-02T16:24:45.302,True,True,
7,32,32,32,2026-05-02T16:24:46.308,2026-05-02T16:24:46.837,True,True,
7,64,64,64,2026-05-02T16:24:47.842,2026-05-02T16:24:48.479,True,True,
7,128,128,128,2026-05-02T16:24:49.484,2026-05-02T16:24:50.012,True,True,
7,256,256,256,2026-05-02T16:24:51.016,2026-05-02T16:24:51.863,True,True,
7,512,512,512,2026-05-02T16:24:52.868,2026-05-02T16:24:53.289,True,True,
7,1024,1024,1024,2026-05-02T16:24:54.292,2026-05-02T16:24:54.930,True,True,
7,2048,2048,2048,2026-05-02T16:24:55.934,2026-05-02T16:24:57.496,True,True,
7,4096,4096,4096,2026-05-02T16:24:58.500,2026-05-02T16:24:59.338,True,True,
7,8192,8192,8192,2026-05-02T16:25:00.341,2026-05-02T16:25:01.803,True,True,
7,16384,16384,16384,2026-05-02T16:25:02.807,2026-05-02T16:25:05.300,True,True,
7,32768,32768,32768,2026-05-02T16:25:06.306,2026-05-02T16:25:12.450,True,True,
7,65536,65536,65536,2026-05-02T16:25:13.457,2026-05-02T16:25:22.083,True,True,

# RESULTS
Index, Phase, Mean_V, Std_V, Count
0,baseline,0.094728540,0.000346590,1441
1,tx_2,0.098512197,0.004888924,120
2,idle,0.096220585,0.003368116,4562
3,tx_4,0.097567382,0.004151310,105
4,tx_8,0.097357157,0.004611846,196
5,tx_16,0.095083512,0.000486018,101
6,tx_32,0.096358740,0.002590617,149
7,tx_64,0.097815967,0.004909510,185
8,tx_128,0.097190963,0.004786733,156
9,tx_256,0.097770767,0.004338328,230
10,tx_512,0.099008141,0.005717116,121
11,tx_1024,0.097876204,0.005181824,185
12,tx_2048,0.097820238,0.004857536,444
13,tx_4096,0.102868527,0.005364403,239
14,tx_8192,0.103363400,0.005255147,425
15,tx_16384,0.104714567,0.004032395,695
16,tx_32768,0.102639589,0.005381948,1768
17,tx_65536,0.105749485,0.003256220,2500

# METER
timestamp,v_shunt,phase,current
2026-05-02T16:24:45.557,9.549988200e-02,idle,8.417171580e-02
2026-05-02T16:24:45.560,9.549988200e-02,idle,8.417171580e-02
2026-05-02T16:24:45.563,9.549988200e-02,idle,8.417171580e-02
2026-05-02T16:24:45.565,9.549988200e-02,idle,8.417171580e-02
2026-05-02T16:24:45.570,9.549988200e-02,idle,8.417171580e-02
2026-05-02T16:24:45.572,9.549988200e-02,idle,8.417171580e-02
2026-05-02T16:24:45.574,9.549988200e-02,idle,8.417171580e-02
2026-05-02T16:24:45.578,9.549988200e-02,idle,8.417171580e-02
2026-05-02T16:24:45.580,9.549988200e-02,idle,8.417171580e-02
2026-05-02T16:24:45.583,9.549988200e-02,idle,8.417171580e-02
2026-05-02T16:24:45.587,9.549988200e-02,idle,8.417171580e-02
2026-05-02T16:24:45.589,9.549988200e-02,idle,8.417171580e-02
2026-05-02T16:24:45.592,9.549988200e-02,idle,8.417171580e-02
2026-05-02T16:24:45.596,9.549988200e-02,idle,8.417171580e-02
2026-05-02T16:24:45.598,9.549988200e-02,idle,8.417171580e-02
2026-05-02T16:24:45.600,9.549988200e-02,idle,8.417171580e-02
2026-05-02T16:24:45.603,9.549988200e-02,idle,8.417171580e-02
2026-05-02T16:24:45.615,9.549988200e-02,idle,8.417171580e-02
2026-05-02T16:24:45.620,9.549988200e-02,idle,8.417171580e-02
2026-05-02T16:24:45.623,9.549988200e-02,idle,8.417171580e-02
2026-05-02T16:24:45.626,9.549988200e-02,idle,8.417171580e-02
2026-05-02T16:24:45.630,9.549988200e-02,idle,8.417171580e-02
2026-05-02T16:24:45.633,9.549988200e-02,idle,8.417171580e-02
2026-05-02T16:24:45.635,9.549988200e-02,idle,8.417171580e-02
2026-05-02T16:24:45.638,9.549988200e-02,idle,8.417171580e-02
2026-05-02T16:24:45.640,9.549988200e-02,idle,8.417171580e-02
2026-05-02T16:24:45.643,9.549988200e-02,idle,8.417171580e-02
2026-05-02T16:24:45.645,9.549988200e-02,idle,8.417171580e-02
2026-05-02T16:24:45.648,9.549988200e-02,idle,8.417171580e-02
2026-05-02T16:24:45.651,9.549988200e-02,idle,8.417171580e-02
2026-05-02T16:24:45.654,9.549988200e-02,idle,8.417171580e-02
2026-05-02T16:24:45.657,9.549988200e-02,idle,8.417171580e-02
2026-05-02T16:24:45.660,9.549988200e-02,idle,8.417171580e-02
2026-05-02T16:24:45.663,9.549988200e-02,idle,8.417171580e-02
2026-05-02T16:24:45.665,9.549988200e-02,idle,8.417171580e-02
2026-05-02T16:24:45.671,9.549988200e-02,idle,8.417171580e-02
2026-05-02T16:24:45.673,9.549988200e-02,idle,8.417171580e-02
2026-05-02T16:24:45.676,9.549988200e-02,idle,8.417171580e-02
2026-05-02T16:24:45.679,9.549988200e-02,idle,8.417171580e-02
2026-05-02T16:24:45.682,9.549988200e-02,idle,8.417171580e-02
2026-05-02T16:24:45.684,9.549988200e-02,idle,8.417171580e-02
2026-05-02T16:24:45.687,9.549988200e-02,idle,8.417171580e-02
2026-05-02T16:24:45.690,9.549988200e-02,idle,8.417171580e-02
2026-05-02T16:24:45.692,9.549988200e-02,idle,8.417171580e-02
2026-05-02T16:24:45.695,9.549988200e-02,idle,8.417171580e-02
2026-05-02T16:24:45.698,9.549988200e-02,idle,8.417171580e-02
2026-05-02T16:24:45.700,9.549988200e-02,idle,8.417171580e-02
2026-05-02T16:24:45.703,9.549988200e-02,idle,8.417171580e-02
2026-05-02T16:24:45.709,9.549988200e-02,idle,8.417171580e-02
2026-05-02T16:24:45.712,9.549988200e-02,idle,8.417171580e-02
2026-05-02T16:24:45.721,9.549988200e-02,idle,8.417171580e-02
2026-05-02T16:24:45.724,9.462878200e-02,idle,8.340394541e-02
2026-05-02T16:24:45.729,9.462878200e-02,idle,8.340394541e-02
2026-05-02T16:24:45.732,9.462878200e-02,idle,8.340394541e-02
2026-05-02T16:24:45.734,9.462878200e-02,idle,8.340394541e-02
2026-05-02T16:24:45.737,9.462878200e-02,idle,8.340394541e-02
2026-05-02T16:24:45.740,9.462878200e-02,idle,8.340394541e-02
2026-05-02T16:24:45.742,9.462878200e-02,idle,8.340394541e-02
2026-05-02T16:24:45.745,9.462878200e-02,idle,8.340394541e-02
2026-05-02T16:24:45.748,9.462878200e-02,idle,8.340394541e-02
2026-05-02T16:24:45.751,9.462878200e-02,idle,8.340394541e-02
2026-05-02T16:24:45.753,9.462878200e-02,idle,8.340394541e-02
2026-05-02T16:24:45.756,9.462878200e-02,idle,8.340394541e-02
2026-05-02T16:24:45.759,9.462878200e-02,idle,8.340394541e-02
2026-05-02T16:24:45.761,9.462878200e-02,idle,8.340394541e-02
2026-05-02T16:24:45.764,9.462878200e-02,idle,8.340394541e-02
2026-05-02T16:24:45.767,9.462878200e-02,idle,8.340394541e-02
2026-05-02T16:24:45.769,9.462878200e-02,idle,8.340394541e-02
2026-05-02T16:24:45.772,9.462878200e-02,idle,8.340394541e-02
2026-05-02T16:24:45.775,9.462878200e-02,idle,8.340394541e-02
2026-05-02T16:24:45.777,9.462878200e-02,idle,8.340394541e-02
2026-05-02T16:24:45.780,9.462878200e-02,idle,8.340394541e-02
2026-05-02T16:24:45.786,9.462878200e-02,idle,8.340394541e-02
2026-05-02T16:24:45.788,9.462878200e-02,idle,8.340394541e-02
2026-05-02T16:24:45.791,9.462878200e-02,idle,8.340394541e-02
2026-05-02T16:24:45.794,9.462878200e-02,idle,8.340394541e-02
2026-05-02T16:24:45.797,9.462878200e-02,idle,8.340394541e-02
2026-05-02T16:24:45.800,9.462878200e-02,idle,8.340394541e-02
2026-05-02T16:24:45.802,9.462878200e-02,idle,8.340394541e-02
2026-05-02T16:24:45.812,9.462878200e-02,idle,8.340394541e-02
2026-05-02T16:24:45.815,9.462878200e-02,idle,8.340394541e-02
2026-05-02T16:24:45.817,9.462878200e-02,idle,8.340394541e-02
2026-05-02T16:24:45.820,9.462878200e-02,idle,8.340394541e-02
2026-05-02T16:24:45.823,9.462878200e-02,idle,8.340394541e-02
2026-05-02T16:24:45.825,9.462878200e-02,idle,8.340394541e-02
2026-05-02T16:24:45.828,9.462878200e-02,idle,8.340394541e-02
2026-05-02T16:24:45.831,9.462878200e-02,idle,8.340394541e-02
2026-05-02T16:24:45.834,9.462878200e-02,idle,8.340394541e-02
2026-05-02T16:24:45.836,9.462878200e-02,idle,8.340394541e-02
2026-05-02T16:24:45.839,9.462878200e-02,idle,8.340394541e-02
2026-05-02T16:24:45.844,9.462878200e-02,idle,8.340394541e-02
2026-05-02T16:24:45.847,9.462878200e-02,idle,8.340394541e-02
2026-05-02T16:24:45.850,9.462878200e-02,idle,8.340394541e-02
2026-05-02T16:24:45.852,9.462878200e-02,idle,8.340394541e-02
2026-05-02T16:24:45.855,9.462878200e-02,idle,8.340394541e-02
2026-05-02T16:24:45.858,9.462878200e-02,idle,8.340394541e-02
2026-05-02T16:24:45.862,9.462878200e-02,idle,8.340394541e-02
2026-05-02T16:24:45.864,9.462878200e-02,idle,8.340394541e-02
2026-05-02T16:24:45.867,9.462878200e-02,idle,8.340394541e-02
2026-05-02T16:24:45.870,9.462878200e-02,idle,8.340394541e-02
2026-05-02T16:24:45.872,9.462878200e-02,idle,8.340394541e-02
2026-05-02T16:24:45.875,9.462878200e-02,idle,8.340394541e-02
2026-05-02T16:24:45.878,9.462878200e-02,idle,8.340394541e-02
2026-05-02T16:24:45.880,9.462878200e-02,idle,8.340394541e-02
2026-05-02T16:24:45.883,9.462878200e-02,idle,8.340394541e-02
2026-05-02T16:24:45.886,9.462878200e-02,idle,8.340394541e-02
2026-05-02T16:24:45.888,9.462878200e-02,idle,8.340394541e-02
2026-05-02T16:24:45.891,9.462878200e-02,idle,8.340394541e-02
2026-05-02T16:24:45.894,9.462878200e-02,idle,8.340394541e-02
2026-05-02T16:24:45.897,9.462878200e-02,idle,8.340394541e-02
2026-05-02T16:24:45.902,9.462878200e-02,idle,8.340394541e-02
2026-05-02T16:24:45.918,9.462878200e-02,idle,8.340394541e-02
2026-05-02T16:24:45.921,9.462348200e-02,idle,8.339927410e-02
2026-05-02T16:24:45.924,9.462348200e-02,idle,8.339927410e-02
2026-05-02T16:24:45.926,9.462348200e-02,idle,8.339927410e-02
2026-05-02T16:24:45.929,9.462348200e-02,idle,8.339927410e-02
2026-05-02T16:24:45.932,9.462348200e-02,idle,8.339927410e-02
2026-05-02T16:24:45.934,9.462348200e-02,idle,8.339927410e-02
2026-05-02T16:24:45.937,9.462348200e-02,idle,8.339927410e-02
2026-05-02T16:24:45.940,9.462348200e-02,idle,8.339927410e-02
2026-05-02T16:24:45.944,9.462348200e-02,idle,8.339927410e-02
2026-05-02T16:24:45.946,9.462348200e-02,idle,8.339927410e-02
2026-05-02T16:24:45.949,9.462348200e-02,idle,8.339927410e-02
2026-05-02T16:24:45.953,9.462348200e-02,idle,8.339927410e-02
2026-05-02T16:24:45.955,9.462348200e-02,idle,8.339927410e-02
2026-05-02T16:24:45.963,9.462348200e-02,idle,8.339927410e-02
2026-05-02T16:24:45.965,9.462348200e-02,idle,8.339927410e-02
2026-05-02T16:24:45.970,9.462348200e-02,idle,8.339927410e-02
2026-05-02T16:24:45.972,9.462348200e-02,idle,8.339927410e-02
2026-05-02T16:24:45.974,9.462348200e-02,idle,8.339927410e-02
2026-05-02T16:24:45.979,9.462348200e-02,idle,8.339927410e-02
2026-05-02T16:24:45.981,9.462348200e-02,idle,8.339927410e-02
2026-05-02T16:24:45.983,9.462348200e-02,idle,8.339927410e-02
2026-05-02T16:24:45.986,9.462348200e-02,idle,8.339927410e-02
2026-05-02T16:24:45.989,9.462348200e-02,idle,8.339927410e-02
2026-05-02T16:24:45.994,9.462348200e-02,idle,8.339927410e-02
2026-05-02T16:24:45.996,9.462348200e-02,idle,8.339927410e-02
2026-05-02T16:24:45.998,9.462348200e-02,idle,8.339927410e-02
2026-05-02T16:24:46.001,9.462348200e-02,idle,8.339927410e-02
2026-05-02T16:24:46.005,9.462348200e-02,idle,8.339927410e-02
2026-05-02T16:24:46.011,9.462348200e-02,idle,8.339927410e-02
2026-05-02T16:24:46.020,9.462348200e-02,idle,8.339927410e-02
2026-05-02T16:24:46.023,9.462348200e-02,idle,8.339927410e-02
2026-05-02T16:24:46.026,9.462348200e-02,idle,8.339927410e-02
2026-05-02T16:24:46.030,9.462348200e-02,idle,8.339927410e-02
2026-05-02T16:24:46.032,9.462348200e-02,idle,8.339927410e-02
2026-05-02T16:24:46.038,9.462348200e-02,idle,8.339927410e-02
2026-05-02T16:24:46.040,9.462348200e-02,idle,8.339927410e-02
2026-05-02T16:24:46.045,9.462348200e-02,idle,8.339927410e-02
2026-05-02T16:24:46.047,9.462348200e-02,idle,8.339927410e-02
2026-05-02T16:24:46.050,9.462348200e-02,idle,8.339927410e-02
2026-05-02T16:24:46.054,9.462348200e-02,idle,8.339927410e-02
2026-05-02T16:24:46.056,9.462348200e-02,idle,8.339927410e-02
2026-05-02T16:24:46.060,9.462348200e-02,idle,8.339927410e-02
2026-05-02T16:24:46.063,9.462348200e-02,idle,8.339927410e-02
2026-05-02T16:24:46.065,9.462348200e-02,idle,8.339927410e-02
2026-05-02T16:24:46.070,9.462348200e-02,idle,8.339927410e-02
2026-05-02T16:24:46.073,9.462348200e-02,idle,8.339927410e-02
2026-05-02T16:24:46.080,9.462348200e-02,idle,8.339927410e-02
2026-05-02T16:24:46.082,9.462348200e-02,idle,8.339927410e-02
2026-05-02T16:24:46.086,9.462348200e-02,idle,8.339927410e-02
2026-05-02T16:24:46.089,9.462348200e-02,idle,8.339927410e-02
2026-05-02T16:24:46.091,9.462348200e-02,idle,8.339927410e-02
2026-05-02T16:24:46.094,9.462348200e-02,idle,8.339927410e-02
2026-05-02T16:24:46.096,9.462348200e-02,idle,8.339927410e-02
2026-05-02T16:24:46.099,9.462348200e-02,idle,8.339927410e-02
2026-05-02T16:24:46.108,9.464908200e-02,idle,8.342183743e-02
2026-05-02T16:24:46.115,9.464908200e-02,idle,8.342183743e-02
2026-05-02T16:24:46.118,9.464908200e-02,idle,8.342183743e-02
2026-05-02T16:24:46.121,9.464908200e-02,idle,8.342183743e-02
2026-05-02T16:24:46.123,9.464908200e-02,idle,8.342183743e-02
2026-05-02T16:24:46.126,9.464908200e-02,idle,8.342183743e-02
2026-05-02T16:24:46.129,9.464908200e-02,idle,8.342183743e-02
2026-05-02T16:24:46.137,9.464908200e-02,idle,8.342183743e-02
2026-05-02T16:24:46.140,9.464908200e-02,idle,8.342183743e-02
2026-05-02T16:24:46.142,9.464908200e-02,idle,8.342183743e-02
2026-05-02T16:24:46.147,9.464908200e-02,idle,8.342183743e-02
2026-05-02T16:24:46.149,9.464908200e-02,idle,8.342183743e-02
2026-05-02T16:24:46.156,9.464908200e-02,idle,8.342183743e-02
2026-05-02T16:24:46.158,9.464908200e-02,idle,8.342183743e-02
2026-05-02T16:24:46.161,9.464908200e-02,idle,8.342183743e-02
2026-05-02T16:24:46.163,9.464908200e-02,idle,8.342183743e-02
2026-05-02T16:24:46.166,9.464908200e-02,idle,8.342183743e-02
2026-05-02T16:24:46.172,9.464908200e-02,idle,8.342183743e-02
2026-05-02T16:24:46.174,9.464908200e-02,idle,8.342183743e-02
2026-05-02T16:24:46.180,9.464908200e-02,idle,8.342183743e-02
2026-05-02T16:24:46.183,9.464908200e-02,idle,8.342183743e-02
2026-05-02T16:24:46.188,9.464908200e-02,idle,8.342183743e-02
2026-05-02T16:24:46.193,9.464908200e-02,idle,8.342183743e-02
2026-05-02T16:24:46.198,9.464908200e-02,idle,8.342183743e-02
2026-05-02T16:24:46.201,9.464908200e-02,idle,8.342183743e-02
2026-05-02T16:24:46.203,9.464908200e-02,idle,8.342183743e-02
2026-05-02T16:24:46.206,9.464908200e-02,idle,8.342183743e-02
2026-05-02T16:24:46.209,9.464908200e-02,idle,8.342183743e-02
2026-05-02T16:24:46.215,9.464908200e-02,idle,8.342183743e-02
2026-05-02T16:24:46.221,9.464908200e-02,idle,8.342183743e-02
2026-05-02T16:24:46.224,9.464908200e-02,idle,8.342183743e-02
2026-05-02T16:24:46.229,9.464908200e-02,idle,8.342183743e-02
2026-05-02T16:24:46.232,9.464908200e-02,idle,8.342183743e-02
2026-05-02T16:24:46.236,9.464908200e-02,idle,8.342183743e-02
2026-05-02T16:24:46.238,9.464908200e-02,idle,8.342183743e-02
2026-05-02T16:24:46.240,9.464908200e-02,idle,8.342183743e-02
2026-05-02T16:24:46.245,9.464908200e-02,idle,8.342183743e-02
2026-05-02T16:24:46.248,9.464908200e-02,idle,8.342183743e-02
2026-05-02T16:24:46.251,9.464908200e-02,idle,8.342183743e-02
2026-05-02T16:24:46.254,9.464908200e-02,idle,8.342183743e-02
2026-05-02T16:24:46.257,9.464908200e-02,idle,8.342183743e-02
2026-05-02T16:24:46.261,9.464908200e-02,idle,8.342183743e-02
2026-05-02T16:24:46.263,9.464908200e-02,idle,8.342183743e-02
2026-05-02T16:24:46.266,9.464908200e-02,idle,8.342183743e-02
2026-05-02T16:24:46.269,9.464908200e-02,idle,8.342183743e-02
2026-05-02T16:24:46.271,9.464908200e-02,idle,8.342183743e-02
2026-05-02T16:24:46.274,9.464908200e-02,idle,8.342183743e-02
2026-05-02T16:24:46.280,9.464908200e-02,idle,8.342183743e-02
2026-05-02T16:24:46.283,9.464908200e-02,idle,8.342183743e-02
2026-05-02T16:24:46.288,9.464908200e-02,idle,8.342183743e-02
2026-05-02T16:24:46.290,9.464908200e-02,idle,8.342183743e-02
2026-05-02T16:24:46.298,9.461608200e-02,idle,8.339275188e-02
2026-05-02T16:24:46.304,9.461608200e-02,idle,8.339275188e-02
2026-05-02T16:24:46.306,9.461608200e-02,idle,8.339275188e-02
2026-05-02T16:24:46.314,9.461608200e-02,tx_32,8.339275188e-02
2026-05-02T16:24:46.323,9.461608200e-02,tx_32,8.339275188e-02
2026-05-02T16:24:46.326,9.461608200e-02,tx_32,8.339275188e-02
2026-05-02T16:24:46.328,9.461608200e-02,tx_32,8.339275188e-02
2026-05-02T16:24:46.331,9.461608200e-02,tx_32,8.339275188e-02
2026-05-02T16:24:46.334,9.461608200e-02,tx_32,8.339275188e-02
2026-05-02T16:24:46.338,9.461608200e-02,tx_32,8.339275188e-02
2026-05-02T16:24:46.340,9.461608200e-02,tx_32,8.339275188e-02
2026-05-02T16:24:46.343,9.461608200e-02,tx_32,8.339275188e-02
2026-05-02T16:24:46.345,9.461608200e-02,tx_32,8.339275188e-02
2026-05-02T16:24:46.348,9.461608200e-02,tx_32,8.339275188e-02
2026-05-02T16:24:46.351,9.461608200e-02,tx_32,8.339275188e-02
2026-05-02T16:24:46.354,9.461608200e-02,tx_32,8.339275188e-02
2026-05-02T16:24:46.356,9.461608200e-02,tx_32,8.339275188e-02
2026-05-02T16:24:46.359,9.461608200e-02,tx_32,8.339275188e-02
2026-05-02T16:24:46.362,9.461608200e-02,tx_32,8.339275188e-02
2026-05-02T16:24:46.367,9.461608200e-02,tx_32,8.339275188e-02
2026-05-02T16:24:46.372,9.461608200e-02,tx_32,8.339275188e-02
2026-05-02T16:24:46.374,9.461608200e-02,tx_32,8.339275188e-02
2026-05-02T16:24:46.380,9.461608200e-02,tx_32,8.339275188e-02
2026-05-02T16:24:46.382,9.461608200e-02,tx_32,8.339275188e-02
2026-05-02T16:24:46.387,9.461608200e-02,tx_32,8.339275188e-02
2026-05-02T16:24:46.390,9.461608200e-02,tx_32,8.339275188e-02
2026-05-02T16:24:46.393,9.461608200e-02,tx_32,8.339275188e-02
2026-05-02T16:24:46.395,9.461608200e-02,tx_32,8.339275188e-02
2026-05-02T16:24:46.398,9.461608200e-02,tx_32,8.339275188e-02
2026-05-02T16:24:46.401,9.461608200e-02,tx_32,8.339275188e-02
2026-05-02T16:24:46.405,9.461608200e-02,tx_32,8.339275188e-02
2026-05-02T16:24:46.407,9.461608200e-02,tx_32,8.339275188e-02
2026-05-02T16:24:46.414,9.461608200e-02,tx_32,8.339275188e-02
2026-05-02T16:24:46.416,9.461608200e-02,tx_32,8.339275188e-02
2026-05-02T16:24:46.421,9.461608200e-02,tx_32,8.339275188e-02
2026-05-02T16:24:46.428,9.461608200e-02,tx_32,8.339275188e-02
2026-05-02T16:24:46.430,9.461608200e-02,tx_32,8.339275188e-02
2026-05-02T16:24:46.433,9.461608200e-02,tx_32,8.339275188e-02
2026-05-02T16:24:46.438,9.461608200e-02,tx_32,8.339275188e-02
2026-05-02T16:24:46.440,9.461608200e-02,tx_32,8.339275188e-02
2026-05-02T16:24:46.442,9.461608200e-02,tx_32,8.339275188e-02
2026-05-02T16:24:46.445,9.461608200e-02,tx_32,8.339275188e-02
2026-05-02T16:24:46.448,9.461608200e-02,tx_32,8.339275188e-02
2026-05-02T16:24:46.451,9.461608200e-02,tx_32,8.339275188e-02
2026-05-02T16:24:46.453,9.461608200e-02,tx_32,8.339275188e-02
2026-05-02T16:24:46.456,9.461608200e-02,tx_32,8.339275188e-02
2026-05-02T16:24:46.461,9.461608200e-02,tx_32,8.339275188e-02
2026-05-02T16:24:46.464,9.461608200e-02,tx_32,8.339275188e-02
2026-05-02T16:24:46.466,9.461608200e-02,tx_32,8.339275188e-02
2026-05-02T16:24:46.471,9.461608200e-02,tx_32,8.339275188e-02
2026-05-02T16:24:46.472,9.461608200e-02,tx_32,8.339275188e-02
2026-05-02T16:24:46.475,9.461608200e-02,tx_32,8.339275188e-02
2026-05-02T16:24:46.479,9.461608200e-02,tx_32,8.339275188e-02
2026-05-02T16:24:46.490,9.464958200e-02,tx_32,8.342227812e-02
2026-05-02T16:24:46.496,9.464958200e-02,tx_32,8.342227812e-02
2026-05-02T16:24:46.498,9.464958200e-02,tx_32,8.342227812e-02
2026-05-02T16:24:46.503,9.464958200e-02,tx_32,8.342227812e-02
2026-05-02T16:24:46.505,9.464958200e-02,tx_32,8.342227812e-02
2026-05-02T16:24:46.507,9.464958200e-02,tx_32,8.342227812e-02
2026-05-02T16:24:46.514,9.464958200e-02,tx_32,8.342227812e-02
2026-05-02T16:24:46.517,9.464958200e-02,tx_32,8.342227812e-02
2026-05-02T16:24:46.522,9.464958200e-02,tx_32,8.342227812e-02
2026-05-02T16:24:46.524,9.464958200e-02,tx_32,8.342227812e-02
2026-05-02T16:24:46.531,9.464958200e-02,tx_32,8.342227812e-02
2026-05-02T16:24:46.533,9.464958200e-02,tx_32,8.342227812e-02
2026-05-02T16:24:46.535,9.464958200e-02,tx_32,8.342227812e-02
2026-05-02T16:24:46.541,9.464958200e-02,tx_32,8.342227812e-02
2026-05-02T16:24:46.543,9.464958200e-02,tx_32,8.342227812e-02
2026-05-02T16:24:46.546,9.464958200e-02,tx_32,8.342227812e-02
2026-05-02T16:24:46.549,9.464958200e-02,tx_32,8.342227812e-02
2026-05-02T16:24:46.554,9.464958200e-02,tx_32,8.342227812e-02
2026-05-02T16:24:46.556,9.464958200e-02,tx_32,8.342227812e-02
2026-05-02T16:24:46.558,9.464958200e-02,tx_32,8.342227812e-02
2026-05-02T16:24:46.562,9.464958200e-02,tx_32,8.342227812e-02
2026-05-02T16:24:46.564,9.464958200e-02,tx_32,8.342227812e-02
2026-05-02T16:24:46.567,9.464958200e-02,tx_32,8.342227812e-02
2026-05-02T16:24:46.572,9.464958200e-02,tx_32,8.342227812e-02
2026-05-02T16:24:46.574,9.464958200e-02,tx_32,8.342227812e-02
2026-05-02T16:24:46.579,9.464958200e-02,tx_32,8.342227812e-02
2026-05-02T16:24:46.582,9.464958200e-02,tx_32,8.342227812e-02
2026-05-02T16:24:46.584,9.464958200e-02,tx_32,8.342227812e-02
2026-05-02T16:24:46.587,9.464958200e-02,tx_32,8.342227812e-02
2026-05-02T16:24:46.590,9.464958200e-02,tx_32,8.342227812e-02
2026-05-02T16:24:46.595,9.464958200e-02,tx_32,8.342227812e-02
2026-05-02T16:24:46.598,9.464958200e-02,tx_32,8.342227812e-02
2026-05-02T16:24:46.602,9.464958200e-02,tx_32,8.342227812e-02
2026-05-02T16:24:46.605,9.464958200e-02,tx_32,8.342227812e-02
2026-05-02T16:24:46.607,9.464958200e-02,tx_32,8.342227812e-02
2026-05-02T16:24:46.613,9.464958200e-02,tx_32,8.342227812e-02
2026-05-02T16:24:46.615,9.464958200e-02,tx_32,8.342227812e-02
2026-05-02T16:24:46.621,9.464958200e-02,tx_32,8.342227812e-02
2026-05-02T16:24:46.623,9.464958200e-02,tx_32,8.342227812e-02
2026-05-02T16:24:46.627,9.464958200e-02,tx_32,8.342227812e-02
2026-05-02T16:24:46.630,9.464958200e-02,tx_32,8.342227812e-02
2026-05-02T16:24:46.632,9.464958200e-02,tx_32,8.342227812e-02
2026-05-02T16:24:46.639,9.464958200e-02,tx_32,8.342227812e-02
2026-05-02T16:24:46.642,9.464958200e-02,tx_32,8.342227812e-02
2026-05-02T16:24:46.644,9.464958200e-02,tx_32,8.342227812e-02
2026-05-02T16:24:46.647,9.464958200e-02,tx_32,8.342227812e-02
2026-05-02T16:24:46.650,9.464958200e-02,tx_32,8.342227812e-02
2026-05-02T16:24:46.655,9.464958200e-02,tx_32,8.342227812e-02
2026-05-02T16:24:46.658,9.464958200e-02,tx_32,8.342227812e-02
2026-05-02T16:24:46.662,9.464958200e-02,tx_32,8.342227812e-02
2026-05-02T16:24:46.664,9.464958200e-02,tx_32,8.342227812e-02
2026-05-02T16:24:46.669,9.464958200e-02,tx_32,8.342227812e-02
2026-05-02T16:24:46.679,9.464958200e-02,tx_32,8.342227812e-02
2026-05-02T16:24:46.681,1.002221820e-01,tx_32,8.833385805e-02
2026-05-02T16:24:46.684,1.002221820e-01,tx_32,8.833385805e-02
2026-05-02T16:24:46.687,1.002221820e-01,tx_32,8.833385805e-02
2026-05-02T16:24:46.689,1.002221820e-01,tx_32,8.833385805e-02
2026-05-02T16:24:46.694,1.002221820e-01,tx_32,8.833385805e-02
2026-05-02T16:24:46.696,1.002221820e-01,tx_32,8.833385805e-02
2026-05-02T16:24:46.698,1.002221820e-01,tx_32,8.833385805e-02
2026-05-02T16:24:46.701,1.002221820e-01,tx_32,8.833385805e-02
2026-05-02T16:24:46.706,1.002221820e-01,tx_32,8.833385805e-02
2026-05-02T16:24:46.708,1.002221820e-01,tx_32,8.833385805e-02
2026-05-02T16:24:46.722,1.002221820e-01,tx_32,8.833385805e-02
2026-05-02T16:24:46.727,1.002221820e-01,tx_32,8.833385805e-02
2026-05-02T16:24:46.729,1.002221820e-01,tx_32,8.833385805e-02
2026-05-02T16:24:46.732,1.002221820e-01,tx_32,8.833385805e-02
2026-05-02T16:24:46.734,1.002221820e-01,tx_32,8.833385805e-02
2026-05-02T16:24:46.737,1.002221820e-01,tx_32,8.833385805e-02
2026-05-02T16:24:46.740,1.002221820e-01,tx_32,8.833385805e-02
2026-05-02T16:24:46.742,1.002221820e-01,tx_32,8.833385805e-02
2026-05-02T16:24:46.745,1.002221820e-01,tx_32,8.833385805e-02
2026-05-02T16:24:46.748,1.002221820e-01,tx_32,8.833385805e-02
2026-05-02T16:24:46.750,1.002221820e-01,tx_32,8.833385805e-02
2026-05-02T16:24:46.753,1.002221820e-01,tx_32,8.833385805e-02
2026-05-02T16:24:46.756,1.002221820e-01,tx_32,8.833385805e-02
