# META
module,esp32
strategy,full_payload
run,11
attempt,1
session,20260502_161201
baseline_s,5.0
shunt_ohms,1.130000
v_supply,3.300


# EVENTS
11,1,1,1,2026-05-02T16:32:29.464,2026-05-02T16:32:29.464,True,True,
11,2,2,2,2026-05-02T16:32:30.467,2026-05-02T16:32:30.936,True,True,
11,4,4,4,2026-05-02T16:32:31.938,2026-05-02T16:32:32.574,True,True,
11,8,8,8,2026-05-02T16:32:33.579,2026-05-02T16:32:33.906,True,True,
11,16,16,16,2026-05-02T16:32:34.912,2026-05-02T16:32:35.352,True,True,
11,32,32,32,2026-05-02T16:32:36.354,2026-05-02T16:32:36.980,True,True,
11,64,64,64,2026-05-02T16:32:37.984,2026-05-02T16:32:39.742,True,True,
11,128,128,128,2026-05-02T16:32:40.746,2026-05-02T16:32:41.178,True,True,
11,256,256,256,2026-05-02T16:32:42.181,2026-05-02T16:32:42.714,True,True,
11,512,512,512,2026-05-02T16:32:43.720,2026-05-02T16:32:44.258,True,True,
11,1024,1024,1024,2026-05-02T16:32:45.263,2026-05-02T16:32:46.521,True,True,
11,2048,2048,2048,2026-05-02T16:32:47.523,2026-05-02T16:32:48.552,True,True,
11,4096,4096,4096,2026-05-02T16:32:49.556,2026-05-02T16:32:50.602,True,True,
11,8192,8192,8192,2026-05-02T16:32:51.606,2026-05-02T16:32:52.861,True,True,
11,16384,16384,16384,2026-05-02T16:32:53.865,2026-05-02T16:32:56.350,True,True,
11,32768,32768,32768,2026-05-02T16:32:57.356,2026-05-02T16:33:01.685,True,True,
11,65536,65536,65536,2026-05-02T16:33:02.692,2026-05-02T16:33:11.180,True,True,

# RESULTS
Index, Phase, Mean_V, Std_V, Count
0,baseline,0.094654223,0.000598351,1547
1,tx_2,0.098323978,0.003588233,110
2,idle,0.096548154,0.004031704,4911
3,tx_4,0.099249111,0.004412899,141
4,tx_8,0.101188973,0.005662497,65
5,tx_16,0.094913830,0.000489782,139
6,tx_32,0.096263876,0.002800465,185
7,tx_64,0.096066714,0.003459977,546
8,tx_128,0.099427298,0.005521676,136
9,tx_256,0.097897706,0.003777734,152
10,tx_512,0.097660621,0.004405795,156
11,tx_1024,0.097955184,0.005059857,384
12,tx_2048,0.099483329,0.005515242,309
13,tx_4096,0.101639014,0.005543439,316
14,tx_8192,0.104529566,0.005064833,389
15,tx_16384,0.104743713,0.003805086,777
16,tx_32768,0.105843083,0.003251640,1357
17,tx_65536,0.105800458,0.002844683,2598

# METER
timestamp,v_shunt,phase,current
2026-05-02T16:32:31.145,9.498918200e-02,idle,8.372159488e-02
2026-05-02T16:32:31.150,9.498918200e-02,idle,8.372159488e-02
2026-05-02T16:32:31.153,9.498918200e-02,idle,8.372159488e-02
2026-05-02T16:32:31.155,9.498918200e-02,idle,8.372159488e-02
2026-05-02T16:32:31.159,9.498918200e-02,idle,8.372159488e-02
2026-05-02T16:32:31.161,9.498918200e-02,idle,8.372159488e-02
2026-05-02T16:32:31.169,9.498918200e-02,idle,8.372159488e-02
2026-05-02T16:32:31.171,9.498918200e-02,idle,8.372159488e-02
2026-05-02T16:32:31.174,9.498918200e-02,idle,8.372159488e-02
2026-05-02T16:32:31.177,9.498918200e-02,idle,8.372159488e-02
2026-05-02T16:32:31.179,9.498918200e-02,idle,8.372159488e-02
2026-05-02T16:32:31.182,9.498918200e-02,idle,8.372159488e-02
2026-05-02T16:32:31.185,9.498918200e-02,idle,8.372159488e-02
2026-05-02T16:32:31.187,9.498918200e-02,idle,8.372159488e-02
2026-05-02T16:32:31.190,9.498918200e-02,idle,8.372159488e-02
2026-05-02T16:32:31.193,9.498918200e-02,idle,8.372159488e-02
2026-05-02T16:32:31.195,9.498918200e-02,idle,8.372159488e-02
2026-05-02T16:32:31.198,9.498918200e-02,idle,8.372159488e-02
2026-05-02T16:32:31.201,9.498918200e-02,idle,8.372159488e-02
2026-05-02T16:32:31.203,9.498918200e-02,idle,8.372159488e-02
2026-05-02T16:32:31.209,9.498918200e-02,idle,8.372159488e-02
2026-05-02T16:32:31.211,9.498918200e-02,idle,8.372159488e-02
2026-05-02T16:32:31.221,9.456338200e-02,idle,8.334630314e-02
2026-05-02T16:32:31.223,9.456338200e-02,idle,8.334630314e-02
2026-05-02T16:32:31.227,9.456338200e-02,idle,8.334630314e-02
2026-05-02T16:32:31.230,9.456338200e-02,idle,8.334630314e-02
2026-05-02T16:32:31.232,9.456338200e-02,idle,8.334630314e-02
2026-05-02T16:32:31.235,9.456338200e-02,idle,8.334630314e-02
2026-05-02T16:32:31.237,9.456338200e-02,idle,8.334630314e-02
2026-05-02T16:32:31.240,9.456338200e-02,idle,8.334630314e-02
2026-05-02T16:32:31.243,9.456338200e-02,idle,8.334630314e-02
2026-05-02T16:32:31.245,9.456338200e-02,idle,8.334630314e-02
2026-05-02T16:32:31.248,9.456338200e-02,idle,8.334630314e-02
2026-05-02T16:32:31.251,9.456338200e-02,idle,8.334630314e-02
2026-05-02T16:32:31.254,9.456338200e-02,idle,8.334630314e-02
2026-05-02T16:32:31.256,9.456338200e-02,idle,8.334630314e-02
2026-05-02T16:32:31.259,9.456338200e-02,idle,8.334630314e-02
2026-05-02T16:32:31.262,9.456338200e-02,idle,8.334630314e-02
2026-05-02T16:32:31.269,9.456338200e-02,idle,8.334630314e-02
2026-05-02T16:32:31.274,9.456338200e-02,idle,8.334630314e-02
2026-05-02T16:32:31.277,9.456338200e-02,idle,8.334630314e-02
2026-05-02T16:32:31.279,9.456338200e-02,idle,8.334630314e-02
2026-05-02T16:32:31.282,9.456338200e-02,idle,8.334630314e-02
2026-05-02T16:32:31.285,9.456338200e-02,idle,8.334630314e-02
2026-05-02T16:32:31.287,9.456338200e-02,idle,8.334630314e-02
2026-05-02T16:32:31.290,9.456338200e-02,idle,8.334630314e-02
2026-05-02T16:32:31.293,9.456338200e-02,idle,8.334630314e-02
2026-05-02T16:32:31.295,9.456338200e-02,idle,8.334630314e-02
2026-05-02T16:32:31.299,9.456338200e-02,idle,8.334630314e-02
2026-05-02T16:32:31.301,9.456338200e-02,idle,8.334630314e-02
2026-05-02T16:32:31.304,9.456338200e-02,idle,8.334630314e-02
2026-05-02T16:32:31.307,9.456338200e-02,idle,8.334630314e-02
2026-05-02T16:32:31.312,9.456338200e-02,idle,8.334630314e-02
2026-05-02T16:32:31.314,9.456338200e-02,idle,8.334630314e-02
2026-05-02T16:32:31.317,9.456338200e-02,idle,8.334630314e-02
2026-05-02T16:32:31.320,9.456338200e-02,idle,8.334630314e-02
2026-05-02T16:32:31.325,9.456338200e-02,idle,8.334630314e-02
2026-05-02T16:32:31.327,9.456338200e-02,idle,8.334630314e-02
2026-05-02T16:32:31.330,9.456338200e-02,idle,8.334630314e-02
2026-05-02T16:32:31.333,9.456338200e-02,idle,8.334630314e-02
2026-05-02T16:32:31.336,9.456338200e-02,idle,8.334630314e-02
2026-05-02T16:32:31.338,9.456338200e-02,idle,8.334630314e-02
2026-05-02T16:32:31.341,9.456338200e-02,idle,8.334630314e-02
2026-05-02T16:32:31.344,9.456338200e-02,idle,8.334630314e-02
2026-05-02T16:32:31.346,9.456338200e-02,idle,8.334630314e-02
2026-05-02T16:32:31.349,9.456338200e-02,idle,8.334630314e-02
2026-05-02T16:32:31.352,9.456338200e-02,idle,8.334630314e-02
2026-05-02T16:32:31.366,9.456338200e-02,idle,8.334630314e-02
2026-05-02T16:32:31.368,9.456338200e-02,idle,8.334630314e-02
2026-05-02T16:32:31.373,9.456338200e-02,idle,8.334630314e-02
2026-05-02T16:32:31.376,9.456338200e-02,idle,8.334630314e-02
2026-05-02T16:32:31.384,9.456338200e-02,idle,8.334630314e-02
2026-05-02T16:32:31.386,9.456338200e-02,idle,8.334630314e-02
2026-05-02T16:32:31.389,9.456338200e-02,idle,8.334630314e-02
2026-05-02T16:32:31.392,9.456338200e-02,idle,8.334630314e-02
2026-05-02T16:32:31.394,9.456338200e-02,idle,8.334630314e-02
2026-05-02T16:32:31.397,9.456338200e-02,idle,8.334630314e-02
2026-05-02T16:32:31.400,9.456338200e-02,idle,8.334630314e-02
2026-05-02T16:32:31.402,9.456338200e-02,idle,8.334630314e-02
2026-05-02T16:32:31.412,9.460618200e-02,idle,8.338402622e-02
2026-05-02T16:32:31.414,9.460618200e-02,idle,8.338402622e-02
2026-05-02T16:32:31.417,9.460618200e-02,idle,8.338402622e-02
2026-05-02T16:32:31.420,9.460618200e-02,idle,8.338402622e-02
2026-05-02T16:32:31.422,9.460618200e-02,idle,8.338402622e-02
2026-05-02T16:32:31.425,9.460618200e-02,idle,8.338402622e-02
2026-05-02T16:32:31.428,9.460618200e-02,idle,8.338402622e-02
2026-05-02T16:32:31.433,9.460618200e-02,idle,8.338402622e-02
2026-05-02T16:32:31.435,9.460618200e-02,idle,8.338402622e-02
2026-05-02T16:32:31.441,9.460618200e-02,idle,8.338402622e-02
2026-05-02T16:32:31.443,9.460618200e-02,idle,8.338402622e-02
2026-05-02T16:32:31.446,9.460618200e-02,idle,8.338402622e-02
2026-05-02T16:32:31.449,9.460618200e-02,idle,8.338402622e-02
2026-05-02T16:32:31.452,9.460618200e-02,idle,8.338402622e-02
2026-05-02T16:32:31.454,9.460618200e-02,idle,8.338402622e-02
2026-05-02T16:32:31.459,9.460618200e-02,idle,8.338402622e-02
2026-05-02T16:32:31.462,9.460618200e-02,idle,8.338402622e-02
2026-05-02T16:32:31.464,9.460618200e-02,idle,8.338402622e-02
2026-05-02T16:32:31.467,9.460618200e-02,idle,8.338402622e-02
2026-05-02T16:32:31.474,9.460618200e-02,idle,8.338402622e-02
2026-05-02T16:32:31.477,9.460618200e-02,idle,8.338402622e-02
2026-05-02T16:32:31.479,9.460618200e-02,idle,8.338402622e-02
2026-05-02T16:32:31.482,9.460618200e-02,idle,8.338402622e-02
2026-05-02T16:32:31.485,9.460618200e-02,idle,8.338402622e-02
2026-05-02T16:32:31.487,9.460618200e-02,idle,8.338402622e-02
2026-05-02T16:32:31.490,9.460618200e-02,idle,8.338402622e-02
2026-05-02T16:32:31.493,9.460618200e-02,idle,8.338402622e-02
2026-05-02T16:32:31.501,9.460618200e-02,idle,8.338402622e-02
2026-05-02T16:32:31.503,9.460618200e-02,idle,8.338402622e-02
2026-05-02T16:32:31.506,9.460618200e-02,idle,8.338402622e-02
2026-05-02T16:32:31.509,9.460618200e-02,idle,8.338402622e-02
2026-05-02T16:32:31.511,9.460618200e-02,idle,8.338402622e-02
2026-05-02T16:32:31.514,9.460618200e-02,idle,8.338402622e-02
2026-05-02T16:32:31.517,9.460618200e-02,idle,8.338402622e-02
2026-05-02T16:32:31.519,9.460618200e-02,idle,8.338402622e-02
2026-05-02T16:32:31.522,9.460618200e-02,idle,8.338402622e-02
2026-05-02T16:32:31.525,9.460618200e-02,idle,8.338402622e-02
2026-05-02T16:32:31.527,9.460618200e-02,idle,8.338402622e-02
2026-05-02T16:32:31.533,9.460618200e-02,idle,8.338402622e-02
2026-05-02T16:32:31.536,9.460618200e-02,idle,8.338402622e-02
2026-05-02T16:32:31.538,9.460618200e-02,idle,8.338402622e-02
2026-05-02T16:32:31.540,9.460618200e-02,idle,8.338402622e-02
2026-05-02T16:32:31.543,9.460618200e-02,idle,8.338402622e-02
2026-05-02T16:32:31.546,9.460618200e-02,idle,8.338402622e-02
2026-05-02T16:32:31.553,9.460618200e-02,idle,8.338402622e-02
2026-05-02T16:32:31.557,9.460618200e-02,idle,8.338402622e-02
2026-05-02T16:32:31.560,9.460618200e-02,idle,8.338402622e-02
2026-05-02T16:32:31.563,9.460618200e-02,idle,8.338402622e-02
2026-05-02T16:32:31.565,9.460618200e-02,idle,8.338402622e-02
2026-05-02T16:32:31.575,9.460618200e-02,idle,8.338402622e-02
2026-05-02T16:32:31.583,9.460618200e-02,idle,8.338402622e-02
2026-05-02T16:32:31.585,9.460618200e-02,idle,8.338402622e-02
2026-05-02T16:32:31.587,9.460618200e-02,idle,8.338402622e-02
2026-05-02T16:32:31.593,9.460618200e-02,idle,8.338402622e-02
2026-05-02T16:32:31.602,9.461228200e-02,idle,8.338940264e-02
2026-05-02T16:32:31.605,9.461228200e-02,idle,8.338940264e-02
2026-05-02T16:32:31.608,9.461228200e-02,idle,8.338940264e-02
2026-05-02T16:32:31.614,9.461228200e-02,idle,8.338940264e-02
2026-05-02T16:32:31.617,9.461228200e-02,idle,8.338940264e-02
2026-05-02T16:32:31.620,9.461228200e-02,idle,8.338940264e-02
2026-05-02T16:32:31.623,9.461228200e-02,idle,8.338940264e-02
2026-05-02T16:32:31.625,9.461228200e-02,idle,8.338940264e-02
2026-05-02T16:32:31.628,9.461228200e-02,idle,8.338940264e-02
2026-05-02T16:32:31.631,9.461228200e-02,idle,8.338940264e-02
2026-05-02T16:32:31.633,9.461228200e-02,idle,8.338940264e-02
2026-05-02T16:32:31.636,9.461228200e-02,idle,8.338940264e-02
2026-05-02T16:32:31.639,9.461228200e-02,idle,8.338940264e-02
2026-05-02T16:32:31.641,9.461228200e-02,idle,8.338940264e-02
2026-05-02T16:32:31.644,9.461228200e-02,idle,8.338940264e-02
2026-05-02T16:32:31.647,9.461228200e-02,idle,8.338940264e-02
2026-05-02T16:32:31.649,9.461228200e-02,idle,8.338940264e-02
2026-05-02T16:32:31.652,9.461228200e-02,idle,8.338940264e-02
2026-05-02T16:32:31.655,9.461228200e-02,idle,8.338940264e-02
2026-05-02T16:32:31.657,9.461228200e-02,idle,8.338940264e-02
2026-05-02T16:32:31.660,9.461228200e-02,idle,8.338940264e-02
2026-05-02T16:32:31.663,9.461228200e-02,idle,8.338940264e-02
2026-05-02T16:32:31.670,9.461228200e-02,idle,8.338940264e-02
2026-05-02T16:32:31.678,9.461228200e-02,idle,8.338940264e-02
2026-05-02T16:32:31.680,9.461228200e-02,idle,8.338940264e-02
2026-05-02T16:32:31.683,9.461228200e-02,idle,8.338940264e-02
2026-05-02T16:32:31.686,9.461228200e-02,idle,8.338940264e-02
2026-05-02T16:32:31.691,9.461228200e-02,idle,8.338940264e-02
2026-05-02T16:32:31.694,9.461228200e-02,idle,8.338940264e-02
2026-05-02T16:32:31.696,9.461228200e-02,idle,8.338940264e-02
2026-05-02T16:32:31.699,9.461228200e-02,idle,8.338940264e-02
2026-05-02T16:32:31.702,9.461228200e-02,idle,8.338940264e-02
2026-05-02T16:32:31.704,9.461228200e-02,idle,8.338940264e-02
2026-05-02T16:32:31.707,9.461228200e-02,idle,8.338940264e-02
2026-05-02T16:32:31.710,9.461228200e-02,idle,8.338940264e-02
2026-05-02T16:32:31.712,9.461228200e-02,idle,8.338940264e-02
2026-05-02T16:32:31.715,9.461228200e-02,idle,8.338940264e-02
2026-05-02T16:32:31.718,9.461228200e-02,idle,8.338940264e-02
2026-05-02T16:32:31.721,9.461228200e-02,idle,8.338940264e-02
2026-05-02T16:32:31.724,9.461228200e-02,idle,8.338940264e-02
2026-05-02T16:32:31.729,9.461228200e-02,idle,8.338940264e-02
2026-05-02T16:32:31.732,9.461228200e-02,idle,8.338940264e-02
2026-05-02T16:32:31.765,9.461228200e-02,idle,8.338940264e-02
2026-05-02T16:32:31.771,9.461228200e-02,idle,8.338940264e-02
2026-05-02T16:32:31.774,9.461228200e-02,idle,8.338940264e-02
2026-05-02T16:32:31.777,9.461228200e-02,idle,8.338940264e-02
2026-05-02T16:32:31.779,9.461228200e-02,idle,8.338940264e-02
2026-05-02T16:32:31.782,9.461228200e-02,idle,8.338940264e-02
2026-05-02T16:32:31.794,9.676248200e-02,idle,8.528454658e-02
2026-05-02T16:32:31.797,9.676248200e-02,idle,8.528454658e-02
2026-05-02T16:32:31.799,9.676248200e-02,idle,8.528454658e-02
2026-05-02T16:32:31.802,9.676248200e-02,idle,8.528454658e-02
2026-05-02T16:32:31.805,9.676248200e-02,idle,8.528454658e-02
2026-05-02T16:32:31.807,9.676248200e-02,idle,8.528454658e-02
2026-05-02T16:32:31.810,9.676248200e-02,idle,8.528454658e-02
2026-05-02T16:32:31.813,9.676248200e-02,idle,8.528454658e-02
2026-05-02T16:32:31.816,9.676248200e-02,idle,8.528454658e-02
2026-05-02T16:32:31.818,9.676248200e-02,idle,8.528454658e-02
2026-05-02T16:32:31.821,9.676248200e-02,idle,8.528454658e-02
2026-05-02T16:32:31.824,9.676248200e-02,idle,8.528454658e-02
2026-05-02T16:32:31.828,9.676248200e-02,idle,8.528454658e-02
2026-05-02T16:32:31.831,9.676248200e-02,idle,8.528454658e-02
2026-05-02T16:32:31.833,9.676248200e-02,idle,8.528454658e-02
2026-05-02T16:32:31.838,9.676248200e-02,idle,8.528454658e-02
2026-05-02T16:32:31.840,9.676248200e-02,idle,8.528454658e-02
2026-05-02T16:32:31.846,9.676248200e-02,idle,8.528454658e-02
2026-05-02T16:32:31.848,9.676248200e-02,idle,8.528454658e-02
2026-05-02T16:32:31.851,9.676248200e-02,idle,8.528454658e-02
2026-05-02T16:32:31.855,9.676248200e-02,idle,8.528454658e-02
2026-05-02T16:32:31.863,9.676248200e-02,idle,8.528454658e-02
2026-05-02T16:32:31.866,9.676248200e-02,idle,8.528454658e-02
2026-05-02T16:32:31.872,9.676248200e-02,idle,8.528454658e-02
2026-05-02T16:32:31.875,9.676248200e-02,idle,8.528454658e-02
2026-05-02T16:32:31.880,9.676248200e-02,idle,8.528454658e-02
2026-05-02T16:32:31.883,9.676248200e-02,idle,8.528454658e-02
2026-05-02T16:32:31.888,9.676248200e-02,idle,8.528454658e-02
2026-05-02T16:32:31.890,9.676248200e-02,idle,8.528454658e-02
2026-05-02T16:32:31.892,9.676248200e-02,idle,8.528454658e-02
2026-05-02T16:32:31.897,9.676248200e-02,idle,8.528454658e-02
2026-05-02T16:32:31.899,9.676248200e-02,idle,8.528454658e-02
2026-05-02T16:32:31.904,9.676248200e-02,idle,8.528454658e-02
2026-05-02T16:32:31.907,9.676248200e-02,idle,8.528454658e-02
2026-05-02T16:32:31.914,9.676248200e-02,idle,8.528454658e-02
2026-05-02T16:32:31.923,9.676248200e-02,idle,8.528454658e-02
2026-05-02T16:32:31.925,9.676248200e-02,idle,8.528454658e-02
2026-05-02T16:32:31.929,9.676248200e-02,idle,8.528454658e-02
2026-05-02T16:32:31.931,9.676248200e-02,idle,8.528454658e-02
2026-05-02T16:32:31.934,9.676248200e-02,idle,8.528454658e-02
2026-05-02T16:32:31.938,9.676248200e-02,idle,8.528454658e-02
2026-05-02T16:32:31.941,9.676248200e-02,tx_4,8.528454658e-02
2026-05-02T16:32:31.945,9.676248200e-02,tx_4,8.528454658e-02
2026-05-02T16:32:31.950,9.676248200e-02,tx_4,8.528454658e-02
2026-05-02T16:32:31.952,9.676248200e-02,tx_4,8.528454658e-02
2026-05-02T16:32:31.955,9.676248200e-02,tx_4,8.528454658e-02
2026-05-02T16:32:31.964,9.676248200e-02,tx_4,8.528454658e-02
2026-05-02T16:32:31.966,9.676248200e-02,tx_4,8.528454658e-02
2026-05-02T16:32:31.972,9.676248200e-02,tx_4,8.528454658e-02
2026-05-02T16:32:31.981,9.464038200e-02,tx_4,8.341416942e-02
2026-05-02T16:32:31.984,9.464038200e-02,tx_4,8.341416942e-02
2026-05-02T16:32:31.988,9.464038200e-02,tx_4,8.341416942e-02
2026-05-02T16:32:31.990,9.464038200e-02,tx_4,8.341416942e-02
2026-05-02T16:32:31.993,9.464038200e-02,tx_4,8.341416942e-02
2026-05-02T16:32:31.998,9.464038200e-02,tx_4,8.341416942e-02
2026-05-02T16:32:32.000,9.464038200e-02,tx_4,8.341416942e-02
2026-05-02T16:32:32.005,9.464038200e-02,tx_4,8.341416942e-02
2026-05-02T16:32:32.007,9.464038200e-02,tx_4,8.341416942e-02
2026-05-02T16:32:32.009,9.464038200e-02,tx_4,8.341416942e-02
2026-05-02T16:32:32.012,9.464038200e-02,tx_4,8.341416942e-02
2026-05-02T16:32:32.015,9.464038200e-02,tx_4,8.341416942e-02
2026-05-02T16:32:32.020,9.464038200e-02,tx_4,8.341416942e-02
2026-05-02T16:32:32.023,9.464038200e-02,tx_4,8.341416942e-02
2026-05-02T16:32:32.026,9.464038200e-02,tx_4,8.341416942e-02
2026-05-02T16:32:32.029,9.464038200e-02,tx_4,8.341416942e-02
2026-05-02T16:32:32.031,9.464038200e-02,tx_4,8.341416942e-02
2026-05-02T16:32:32.033,9.464038200e-02,tx_4,8.341416942e-02
2026-05-02T16:32:32.037,9.464038200e-02,tx_4,8.341416942e-02
2026-05-02T16:32:32.040,9.464038200e-02,tx_4,8.341416942e-02
2026-05-02T16:32:32.060,9.464038200e-02,tx_4,8.341416942e-02
2026-05-02T16:32:32.062,9.464038200e-02,tx_4,8.341416942e-02
2026-05-02T16:32:32.064,9.464038200e-02,tx_4,8.341416942e-02
2026-05-02T16:32:32.067,9.464038200e-02,tx_4,8.341416942e-02
2026-05-02T16:32:32.084,9.464038200e-02,tx_4,8.341416942e-02
2026-05-02T16:32:32.087,9.464038200e-02,tx_4,8.341416942e-02
2026-05-02T16:32:32.089,9.464038200e-02,tx_4,8.341416942e-02
2026-05-02T16:32:32.095,9.464038200e-02,tx_4,8.341416942e-02
2026-05-02T16:32:32.100,9.464038200e-02,tx_4,8.341416942e-02
2026-05-02T16:32:32.105,9.464038200e-02,tx_4,8.341416942e-02
2026-05-02T16:32:32.107,9.464038200e-02,tx_4,8.341416942e-02
2026-05-02T16:32:32.111,9.464038200e-02,tx_4,8.341416942e-02
2026-05-02T16:32:32.114,9.464038200e-02,tx_4,8.341416942e-02
2026-05-02T16:32:32.116,9.464038200e-02,tx_4,8.341416942e-02
2026-05-02T16:32:32.224,9.464038200e-02,tx_4,8.341416942e-02
2026-05-02T16:32:32.226,9.464038200e-02,tx_4,8.341416942e-02
2026-05-02T16:32:32.229,9.464038200e-02,tx_4,8.341416942e-02
2026-05-02T16:32:32.231,9.464038200e-02,tx_4,8.341416942e-02
2026-05-02T16:32:32.234,9.464038200e-02,tx_4,8.341416942e-02
2026-05-02T16:32:32.237,9.464038200e-02,tx_4,8.341416942e-02
2026-05-02T16:32:32.240,9.464038200e-02,tx_4,8.341416942e-02
2026-05-02T16:32:32.242,9.464038200e-02,tx_4,8.341416942e-02
2026-05-02T16:32:32.245,9.464038200e-02,tx_4,8.341416942e-02
2026-05-02T16:32:32.248,9.464038200e-02,tx_4,8.341416942e-02
2026-05-02T16:32:32.250,9.464038200e-02,tx_4,8.341416942e-02
2026-05-02T16:32:32.253,9.464038200e-02,tx_4,8.341416942e-02
2026-05-02T16:32:32.256,9.464038200e-02,tx_4,8.341416942e-02
2026-05-02T16:32:32.265,9.464038200e-02,tx_4,8.341416942e-02
2026-05-02T16:32:32.272,1.047151820e-01,tx_4,9.229389979e-02
2026-05-02T16:32:32.275,1.047151820e-01,tx_4,9.229389979e-02
2026-05-02T16:32:32.278,1.047151820e-01,tx_4,9.229389979e-02
2026-05-02T16:32:32.280,1.047151820e-01,tx_4,9.229389979e-02
2026-05-02T16:32:32.283,1.047151820e-01,tx_4,9.229389979e-02
2026-05-02T16:32:32.286,1.047151820e-01,tx_4,9.229389979e-02
2026-05-02T16:32:32.288,1.047151820e-01,tx_4,9.229389979e-02
2026-05-02T16:32:32.291,1.047151820e-01,tx_4,9.229389979e-02
2026-05-02T16:32:32.294,1.047151820e-01,tx_4,9.229389979e-02
2026-05-02T16:32:32.297,1.047151820e-01,tx_4,9.229389979e-02
2026-05-02T16:32:32.299,1.047151820e-01,tx_4,9.229389979e-02
2026-05-02T16:32:32.302,1.047151820e-01,tx_4,9.229389979e-02
2026-05-02T16:32:32.305,1.047151820e-01,tx_4,9.229389979e-02
2026-05-02T16:32:32.312,1.047151820e-01,tx_4,9.229389979e-02
2026-05-02T16:32:32.314,1.047151820e-01,tx_4,9.229389979e-02
2026-05-02T16:32:32.316,1.047151820e-01,tx_4,9.229389979e-02
2026-05-02T16:32:32.320,1.047151820e-01,tx_4,9.229389979e-02
2026-05-02T16:32:32.323,1.047151820e-01,tx_4,9.229389979e-02
2026-05-02T16:32:32.325,1.047151820e-01,tx_4,9.229389979e-02
2026-05-02T16:32:32.329,1.047151820e-01,tx_4,9.229389979e-02
2026-05-02T16:32:32.331,1.047151820e-01,tx_4,9.229389979e-02
2026-05-02T16:32:32.334,1.047151820e-01,tx_4,9.229389979e-02
2026-05-02T16:32:32.337,1.047151820e-01,tx_4,9.229389979e-02
2026-05-02T16:32:32.339,1.047151820e-01,tx_4,9.229389979e-02
2026-05-02T16:32:32.342,1.047151820e-01,tx_4,9.229389979e-02
2026-05-02T16:32:32.348,1.047151820e-01,tx_4,9.229389979e-02
2026-05-02T16:32:32.354,1.047151820e-01,tx_4,9.229389979e-02
2026-05-02T16:32:32.356,1.047151820e-01,tx_4,9.229389979e-02
2026-05-02T16:32:32.358,1.047151820e-01,tx_4,9.229389979e-02
2026-05-02T16:32:32.363,1.047151820e-01,tx_4,9.229389979e-02
2026-05-02T16:32:32.372,1.047151820e-01,tx_4,9.229389979e-02
2026-05-02T16:32:32.375,1.047151820e-01,tx_4,9.229389979e-02
2026-05-02T16:32:32.380,1.047151820e-01,tx_4,9.229389979e-02
2026-05-02T16:32:32.382,1.047151820e-01,tx_4,9.229389979e-02
2026-05-02T16:32:32.387,1.047151820e-01,tx_4,9.229389979e-02
2026-05-02T16:32:32.389,1.047151820e-01,tx_4,9.229389979e-02
2026-05-02T16:32:32.391,1.047151820e-01,tx_4,9.229389979e-02
2026-05-02T16:32:32.397,1.047151820e-01,tx_4,9.229389979e-02
2026-05-02T16:32:32.400,1.047151820e-01,tx_4,9.229389979e-02
2026-05-02T16:32:32.405,1.047151820e-01,tx_4,9.229389979e-02
2026-05-02T16:32:32.407,1.047151820e-01,tx_4,9.229389979e-02
2026-05-02T16:32:32.409,1.047151820e-01,tx_4,9.229389979e-02
2026-05-02T16:32:32.413,1.047151820e-01,tx_4,9.229389979e-02
2026-05-02T16:32:32.415,1.047151820e-01,tx_4,9.229389979e-02
2026-05-02T16:32:32.420,1.047151820e-01,tx_4,9.229389979e-02
2026-05-02T16:32:32.425,1.047151820e-01,tx_4,9.229389979e-02
2026-05-02T16:32:32.430,1.047151820e-01,tx_4,9.229389979e-02
2026-05-02T16:32:32.432,1.047151820e-01,tx_4,9.229389979e-02
2026-05-02T16:32:32.438,1.047151820e-01,tx_4,9.229389979e-02
2026-05-02T16:32:32.440,1.047151820e-01,tx_4,9.229389979e-02
2026-05-02T16:32:32.442,1.047151820e-01,tx_4,9.229389979e-02
2026-05-02T16:32:32.446,1.047151820e-01,tx_4,9.229389979e-02
2026-05-02T16:32:32.455,1.047151820e-01,tx_4,9.229389979e-02
2026-05-02T16:32:32.458,9.773068200e-02,tx_4,8.613789900e-02
2026-05-02T16:32:32.462,9.773068200e-02,tx_4,8.613789900e-02
2026-05-02T16:32:32.465,9.773068200e-02,tx_4,8.613789900e-02
2026-05-02T16:32:32.472,9.773068200e-02,tx_4,8.613789900e-02
2026-05-02T16:32:32.475,9.773068200e-02,tx_4,8.613789900e-02
2026-05-02T16:32:32.479,9.773068200e-02,tx_4,8.613789900e-02
2026-05-02T16:32:32.487,9.773068200e-02,tx_4,8.613789900e-02
2026-05-02T16:32:32.490,9.773068200e-02,tx_4,8.613789900e-02
2026-05-02T16:32:32.499,9.773068200e-02,tx_4,8.613789900e-02
2026-05-02T16:32:32.503,9.773068200e-02,tx_4,8.613789900e-02
2026-05-02T16:32:32.505,9.773068200e-02,tx_4,8.613789900e-02
2026-05-02T16:32:32.507,9.773068200e-02,tx_4,8.613789900e-02
2026-05-02T16:32:32.510,9.773068200e-02,tx_4,8.613789900e-02
2026-05-02T16:32:32.513,9.773068200e-02,tx_4,8.613789900e-02
2026-05-02T16:32:32.515,9.773068200e-02,tx_4,8.613789900e-02
