# META
module,esp32
strategy,full_payload
run,13
attempt,1
session,20260502_161201
baseline_s,5.0
shunt_ohms,1.130000
v_supply,3.300


# EVENTS
13,1,1,1,2026-05-02T16:35:46.084,2026-05-02T16:35:46.095,True,True,
13,2,2,2,2026-05-02T16:35:47.103,2026-05-02T16:35:47.341,True,True,
13,4,4,4,2026-05-02T16:35:48.346,2026-05-02T16:35:49.186,True,True,
13,8,8,8,2026-05-02T16:35:50.192,2026-05-02T16:35:50.618,True,True,
13,16,16,16,2026-05-02T16:35:51.623,2026-05-02T16:35:52.154,True,True,
13,32,32,32,2026-05-02T16:35:53.159,2026-05-02T16:35:53.585,True,True,
13,64,64,64,2026-05-02T16:35:54.590,2026-05-02T16:35:55.737,True,True,
13,128,128,128,2026-05-02T16:35:56.744,2026-05-02T16:35:57.179,True,True,
13,256,256,256,2026-05-02T16:35:58.185,2026-05-02T16:35:58.911,True,True,
13,512,512,512,2026-05-02T16:35:59.918,2026-05-02T16:36:00.652,True,True,
13,1024,1024,1024,2026-05-02T16:36:01.666,2026-05-02T16:36:02.086,True,True,
13,2048,2048,2048,2026-05-02T16:36:03.091,2026-05-02T16:36:03.829,True,True,
13,4096,4096,4096,2026-05-02T16:36:04.841,2026-05-02T16:36:05.982,True,True,
13,8192,8192,8192,2026-05-02T16:36:06.988,2026-05-02T16:36:08.343,True,True,
13,16384,16384,16384,2026-05-02T16:36:09.348,2026-05-02T16:36:11.948,True,True,
13,32768,32768,32768,2026-05-02T16:36:12.954,2026-05-02T16:36:17.156,True,True,
13,65536,65536,65536,2026-05-02T16:36:18.163,2026-05-02T16:36:26.370,True,True,

# RESULTS
Index, Phase, Mean_V, Std_V, Count
0,baseline,0.094500816,0.000047131,1456
1,tx_2,0.096442709,0.003346235,67
2,idle,0.096221217,0.003262562,4615
3,tx_4,0.097182568,0.004759794,234
4,tx_8,0.096900738,0.004557638,122
5,tx_16,0.096992532,0.002386459,148
6,tx_32,0.097177484,0.004453213,123
7,tx_64,0.096498144,0.004342847,326
8,tx_128,0.098601804,0.003515894,119
9,tx_256,0.098343031,0.004266278,205
10,tx_512,0.099363210,0.004657395,205
11,tx_1024,0.098256280,0.005454433,119
12,tx_2048,0.098267657,0.005130416,230
13,tx_4096,0.101755021,0.005681806,322
14,tx_8192,0.103097191,0.005328134,398
15,tx_16384,0.104228257,0.004361923,759
16,tx_32768,0.105765260,0.002675667,1167
17,tx_65536,0.105939074,0.002526642,2351

# METER
timestamp,v_shunt,phase,current
2026-05-02T16:35:52.129,9.853888200e-02,tx_16,8.685023057e-02
2026-05-02T16:35:52.137,1.034841820e-01,tx_16,9.120892063e-02
2026-05-02T16:35:52.139,1.034841820e-01,tx_16,9.120892063e-02
2026-05-02T16:35:52.142,1.034841820e-01,tx_16,9.120892063e-02
2026-05-02T16:35:52.146,1.034841820e-01,tx_16,9.120892063e-02
2026-05-02T16:35:52.148,1.034841820e-01,tx_16,9.120892063e-02
2026-05-02T16:35:52.151,1.034841820e-01,tx_16,9.120892063e-02
2026-05-02T16:35:52.157,1.034841820e-01,idle,9.120892063e-02
2026-05-02T16:35:52.159,1.034841820e-01,idle,9.120892063e-02
2026-05-02T16:35:52.161,1.034841820e-01,idle,9.120892063e-02
2026-05-02T16:35:52.165,1.034841820e-01,idle,9.120892063e-02
2026-05-02T16:35:52.167,1.034841820e-01,idle,9.120892063e-02
2026-05-02T16:35:52.170,1.034841820e-01,idle,9.120892063e-02
2026-05-02T16:35:52.172,1.034841820e-01,idle,9.120892063e-02
2026-05-02T16:35:52.175,1.034841820e-01,idle,9.120892063e-02
2026-05-02T16:35:52.180,1.034841820e-01,idle,9.120892063e-02
2026-05-02T16:35:52.182,1.034841820e-01,idle,9.120892063e-02
2026-05-02T16:35:52.185,1.034841820e-01,idle,9.120892063e-02
2026-05-02T16:35:52.188,1.034841820e-01,idle,9.120892063e-02
2026-05-02T16:35:52.190,1.034841820e-01,idle,9.120892063e-02
2026-05-02T16:35:52.193,1.034841820e-01,idle,9.120892063e-02
2026-05-02T16:35:52.195,1.034841820e-01,idle,9.120892063e-02
2026-05-02T16:35:52.204,1.034841820e-01,idle,9.120892063e-02
2026-05-02T16:35:52.206,1.034841820e-01,idle,9.120892063e-02
2026-05-02T16:35:52.208,1.034841820e-01,idle,9.120892063e-02
2026-05-02T16:35:52.214,1.034841820e-01,idle,9.120892063e-02
2026-05-02T16:35:52.218,1.034841820e-01,idle,9.120892063e-02
2026-05-02T16:35:52.221,1.034841820e-01,idle,9.120892063e-02
2026-05-02T16:35:52.226,1.034841820e-01,idle,9.120892063e-02
2026-05-02T16:35:52.229,1.034841820e-01,idle,9.120892063e-02
2026-05-02T16:35:52.231,1.034841820e-01,idle,9.120892063e-02
2026-05-02T16:35:52.234,1.034841820e-01,idle,9.120892063e-02
2026-05-02T16:35:52.238,1.034841820e-01,idle,9.120892063e-02
2026-05-02T16:35:52.240,1.034841820e-01,idle,9.120892063e-02
2026-05-02T16:35:52.243,1.034841820e-01,idle,9.120892063e-02
2026-05-02T16:35:52.246,1.034841820e-01,idle,9.120892063e-02
2026-05-02T16:35:52.249,1.034841820e-01,idle,9.120892063e-02
2026-05-02T16:35:52.256,1.034841820e-01,idle,9.120892063e-02
2026-05-02T16:35:52.258,1.034841820e-01,idle,9.120892063e-02
2026-05-02T16:35:52.260,1.034841820e-01,idle,9.120892063e-02
2026-05-02T16:35:52.263,1.034841820e-01,idle,9.120892063e-02
2026-05-02T16:35:52.266,1.034841820e-01,idle,9.120892063e-02
2026-05-02T16:35:52.268,1.034841820e-01,idle,9.120892063e-02
2026-05-02T16:35:52.271,1.034841820e-01,idle,9.120892063e-02
2026-05-02T16:35:52.276,1.034841820e-01,idle,9.120892063e-02
2026-05-02T16:35:52.279,1.034841820e-01,idle,9.120892063e-02
2026-05-02T16:35:52.282,1.034841820e-01,idle,9.120892063e-02
2026-05-02T16:35:52.289,1.034841820e-01,idle,9.120892063e-02
2026-05-02T16:35:52.291,1.034841820e-01,idle,9.120892063e-02
2026-05-02T16:35:52.297,1.034841820e-01,idle,9.120892063e-02
2026-05-02T16:35:52.303,1.034841820e-01,idle,9.120892063e-02
2026-05-02T16:35:52.305,1.034841820e-01,idle,9.120892063e-02
2026-05-02T16:35:52.308,1.034841820e-01,idle,9.120892063e-02
2026-05-02T16:35:52.313,1.034841820e-01,idle,9.120892063e-02
2026-05-02T16:35:52.315,1.034841820e-01,idle,9.120892063e-02
2026-05-02T16:35:52.325,1.034841820e-01,idle,9.120892063e-02
2026-05-02T16:35:52.327,9.586658200e-02,idle,8.449491796e-02
2026-05-02T16:35:52.333,9.586658200e-02,idle,8.449491796e-02
2026-05-02T16:35:52.335,9.586658200e-02,idle,8.449491796e-02
2026-05-02T16:35:52.338,9.586658200e-02,idle,8.449491796e-02
2026-05-02T16:35:52.341,9.586658200e-02,idle,8.449491796e-02
2026-05-02T16:35:52.343,9.586658200e-02,idle,8.449491796e-02
2026-05-02T16:35:52.346,9.586658200e-02,idle,8.449491796e-02
2026-05-02T16:35:52.349,9.586658200e-02,idle,8.449491796e-02
2026-05-02T16:35:52.352,9.586658200e-02,idle,8.449491796e-02
2026-05-02T16:35:52.354,9.586658200e-02,idle,8.449491796e-02
2026-05-02T16:35:52.357,9.586658200e-02,idle,8.449491796e-02
2026-05-02T16:35:52.360,9.586658200e-02,idle,8.449491796e-02
2026-05-02T16:35:52.366,9.586658200e-02,idle,8.449491796e-02
2026-05-02T16:35:52.371,9.586658200e-02,idle,8.449491796e-02
2026-05-02T16:35:52.373,9.586658200e-02,idle,8.449491796e-02
2026-05-02T16:35:52.377,9.586658200e-02,idle,8.449491796e-02
2026-05-02T16:35:52.380,9.586658200e-02,idle,8.449491796e-02
2026-05-02T16:35:52.382,9.586658200e-02,idle,8.449491796e-02
2026-05-02T16:35:52.388,9.586658200e-02,idle,8.449491796e-02
2026-05-02T16:35:52.390,9.586658200e-02,idle,8.449491796e-02
2026-05-02T16:35:52.397,9.586658200e-02,idle,8.449491796e-02
2026-05-02T16:35:52.403,9.586658200e-02,idle,8.449491796e-02
2026-05-02T16:35:52.406,9.586658200e-02,idle,8.449491796e-02
2026-05-02T16:35:52.408,9.586658200e-02,idle,8.449491796e-02
2026-05-02T16:35:52.414,9.586658200e-02,idle,8.449491796e-02
2026-05-02T16:35:52.416,9.586658200e-02,idle,8.449491796e-02
2026-05-02T16:35:52.422,9.586658200e-02,idle,8.449491796e-02
2026-05-02T16:35:52.424,9.586658200e-02,idle,8.449491796e-02
2026-05-02T16:35:52.426,9.586658200e-02,idle,8.449491796e-02
2026-05-02T16:35:52.429,9.586658200e-02,idle,8.449491796e-02
2026-05-02T16:35:52.432,9.586658200e-02,idle,8.449491796e-02
2026-05-02T16:35:52.434,9.586658200e-02,idle,8.449491796e-02
2026-05-02T16:35:52.438,9.586658200e-02,idle,8.449491796e-02
2026-05-02T16:35:52.441,9.586658200e-02,idle,8.449491796e-02
2026-05-02T16:35:52.444,9.586658200e-02,idle,8.449491796e-02
2026-05-02T16:35:52.449,9.586658200e-02,idle,8.449491796e-02
2026-05-02T16:35:52.455,9.586658200e-02,idle,8.449491796e-02
2026-05-02T16:35:52.457,9.586658200e-02,idle,8.449491796e-02
2026-05-02T16:35:52.463,9.586658200e-02,idle,8.449491796e-02
2026-05-02T16:35:52.465,9.586658200e-02,idle,8.449491796e-02
2026-05-02T16:35:52.467,9.586658200e-02,idle,8.449491796e-02
2026-05-02T16:35:52.473,9.586658200e-02,idle,8.449491796e-02
2026-05-02T16:35:52.475,9.586658200e-02,idle,8.449491796e-02
2026-05-02T16:35:52.480,9.586658200e-02,idle,8.449491796e-02
2026-05-02T16:35:52.482,9.586658200e-02,idle,8.449491796e-02
2026-05-02T16:35:52.484,9.586658200e-02,idle,8.449491796e-02
2026-05-02T16:35:52.487,9.586658200e-02,idle,8.449491796e-02
2026-05-02T16:35:52.490,9.586658200e-02,idle,8.449491796e-02
2026-05-02T16:35:52.493,9.586658200e-02,idle,8.449491796e-02
2026-05-02T16:35:52.498,9.586658200e-02,idle,8.449491796e-02
2026-05-02T16:35:52.502,9.586658200e-02,idle,8.449491796e-02
2026-05-02T16:35:52.517,9.728788200e-02,idle,8.574762380e-02
2026-05-02T16:35:52.520,9.728788200e-02,idle,8.574762380e-02
2026-05-02T16:35:52.522,9.728788200e-02,idle,8.574762380e-02
2026-05-02T16:35:52.525,9.728788200e-02,idle,8.574762380e-02
2026-05-02T16:35:52.531,9.728788200e-02,idle,8.574762380e-02
2026-05-02T16:35:52.533,9.728788200e-02,idle,8.574762380e-02
2026-05-02T16:35:52.538,9.728788200e-02,idle,8.574762380e-02
2026-05-02T16:35:52.540,9.728788200e-02,idle,8.574762380e-02
2026-05-02T16:35:52.543,9.728788200e-02,idle,8.574762380e-02
2026-05-02T16:35:52.545,9.728788200e-02,idle,8.574762380e-02
2026-05-02T16:35:52.548,9.728788200e-02,idle,8.574762380e-02
2026-05-02T16:35:52.551,9.728788200e-02,idle,8.574762380e-02
2026-05-02T16:35:52.554,9.728788200e-02,idle,8.574762380e-02
2026-05-02T16:35:52.556,9.728788200e-02,idle,8.574762380e-02
2026-05-02T16:35:52.559,9.728788200e-02,idle,8.574762380e-02
2026-05-02T16:35:52.564,9.728788200e-02,idle,8.574762380e-02
2026-05-02T16:35:52.567,9.728788200e-02,idle,8.574762380e-02
2026-05-02T16:35:52.570,9.728788200e-02,idle,8.574762380e-02
2026-05-02T16:35:52.572,9.728788200e-02,idle,8.574762380e-02
2026-05-02T16:35:52.575,9.728788200e-02,idle,8.574762380e-02
2026-05-02T16:35:52.578,9.728788200e-02,idle,8.574762380e-02
2026-05-02T16:35:52.580,9.728788200e-02,idle,8.574762380e-02
2026-05-02T16:35:52.583,9.728788200e-02,idle,8.574762380e-02
2026-05-02T16:35:52.586,9.728788200e-02,idle,8.574762380e-02
2026-05-02T16:35:52.588,9.728788200e-02,idle,8.574762380e-02
2026-05-02T16:35:52.591,9.728788200e-02,idle,8.574762380e-02
2026-05-02T16:35:52.594,9.728788200e-02,idle,8.574762380e-02
2026-05-02T16:35:52.596,9.728788200e-02,idle,8.574762380e-02
2026-05-02T16:35:52.606,9.728788200e-02,idle,8.574762380e-02
2026-05-02T16:35:52.609,9.728788200e-02,idle,8.574762380e-02
2026-05-02T16:35:52.611,9.728788200e-02,idle,8.574762380e-02
2026-05-02T16:35:52.614,9.728788200e-02,idle,8.574762380e-02
2026-05-02T16:35:52.617,9.728788200e-02,idle,8.574762380e-02
2026-05-02T16:35:52.622,9.728788200e-02,idle,8.574762380e-02
2026-05-02T16:35:52.625,9.728788200e-02,idle,8.574762380e-02
2026-05-02T16:35:52.627,9.728788200e-02,idle,8.574762380e-02
2026-05-02T16:35:52.630,9.728788200e-02,idle,8.574762380e-02
2026-05-02T16:35:52.633,9.728788200e-02,idle,8.574762380e-02
2026-05-02T16:35:52.636,9.728788200e-02,idle,8.574762380e-02
2026-05-02T16:35:52.639,9.728788200e-02,idle,8.574762380e-02
2026-05-02T16:35:52.642,9.728788200e-02,idle,8.574762380e-02
2026-05-02T16:35:52.645,9.728788200e-02,idle,8.574762380e-02
2026-05-02T16:35:52.647,9.728788200e-02,idle,8.574762380e-02
2026-05-02T16:35:52.650,9.728788200e-02,idle,8.574762380e-02
2026-05-02T16:35:52.653,9.728788200e-02,idle,8.574762380e-02
2026-05-02T16:35:52.656,9.728788200e-02,idle,8.574762380e-02
2026-05-02T16:35:52.658,9.728788200e-02,idle,8.574762380e-02
2026-05-02T16:35:52.661,9.728788200e-02,idle,8.574762380e-02
2026-05-02T16:35:52.664,9.728788200e-02,idle,8.574762380e-02
2026-05-02T16:35:52.666,9.728788200e-02,idle,8.574762380e-02
2026-05-02T16:35:52.669,9.728788200e-02,idle,8.574762380e-02
2026-05-02T16:35:52.672,9.728788200e-02,idle,8.574762380e-02
2026-05-02T16:35:52.674,9.728788200e-02,idle,8.574762380e-02
2026-05-02T16:35:52.680,9.728788200e-02,idle,8.574762380e-02
2026-05-02T16:35:52.683,9.728788200e-02,idle,8.574762380e-02
2026-05-02T16:35:52.685,9.728788200e-02,idle,8.574762380e-02
2026-05-02T16:35:52.688,9.728788200e-02,idle,8.574762380e-02
2026-05-02T16:35:52.691,9.728788200e-02,idle,8.574762380e-02
2026-05-02T16:35:52.693,9.728788200e-02,idle,8.574762380e-02
2026-05-02T16:35:52.696,9.728788200e-02,idle,8.574762380e-02
2026-05-02T16:35:52.712,9.456628200e-02,idle,8.334885914e-02
2026-05-02T16:35:52.715,9.456628200e-02,idle,8.334885914e-02
2026-05-02T16:35:52.718,9.456628200e-02,idle,8.334885914e-02
2026-05-02T16:35:52.720,9.456628200e-02,idle,8.334885914e-02
2026-05-02T16:35:52.723,9.456628200e-02,idle,8.334885914e-02
2026-05-02T16:35:52.726,9.456628200e-02,idle,8.334885914e-02
2026-05-02T16:35:52.728,9.456628200e-02,idle,8.334885914e-02
2026-05-02T16:35:52.731,9.456628200e-02,idle,8.334885914e-02
2026-05-02T16:35:52.734,9.456628200e-02,idle,8.334885914e-02
2026-05-02T16:35:52.742,9.456628200e-02,idle,8.334885914e-02
2026-05-02T16:35:52.744,9.456628200e-02,idle,8.334885914e-02
2026-05-02T16:35:52.747,9.456628200e-02,idle,8.334885914e-02
2026-05-02T16:35:52.750,9.456628200e-02,idle,8.334885914e-02
2026-05-02T16:35:52.752,9.456628200e-02,idle,8.334885914e-02
2026-05-02T16:35:52.755,9.456628200e-02,idle,8.334885914e-02
2026-05-02T16:35:52.758,9.456628200e-02,idle,8.334885914e-02
2026-05-02T16:35:52.760,9.456628200e-02,idle,8.334885914e-02
2026-05-02T16:35:52.763,9.456628200e-02,idle,8.334885914e-02
2026-05-02T16:35:52.766,9.456628200e-02,idle,8.334885914e-02
2026-05-02T16:35:52.769,9.456628200e-02,idle,8.334885914e-02
2026-05-02T16:35:52.771,9.456628200e-02,idle,8.334885914e-02
2026-05-02T16:35:52.774,9.456628200e-02,idle,8.334885914e-02
2026-05-02T16:35:52.777,9.456628200e-02,idle,8.334885914e-02
2026-05-02T16:35:52.779,9.456628200e-02,idle,8.334885914e-02
2026-05-02T16:35:52.782,9.456628200e-02,idle,8.334885914e-02
2026-05-02T16:35:52.785,9.456628200e-02,idle,8.334885914e-02
2026-05-02T16:35:52.787,9.456628200e-02,idle,8.334885914e-02
2026-05-02T16:35:52.790,9.456628200e-02,idle,8.334885914e-02
2026-05-02T16:35:52.793,9.456628200e-02,idle,8.334885914e-02
2026-05-02T16:35:52.806,9.456628200e-02,idle,8.334885914e-02
2026-05-02T16:35:52.809,9.456628200e-02,idle,8.334885914e-02
2026-05-02T16:35:52.812,9.456628200e-02,idle,8.334885914e-02
2026-05-02T16:35:52.814,9.456628200e-02,idle,8.334885914e-02
2026-05-02T16:35:52.817,9.456628200e-02,idle,8.334885914e-02
2026-05-02T16:35:52.820,9.456628200e-02,idle,8.334885914e-02
2026-05-02T16:35:52.822,9.456628200e-02,idle,8.334885914e-02
2026-05-02T16:35:52.825,9.456628200e-02,idle,8.334885914e-02
2026-05-02T16:35:52.828,9.456628200e-02,idle,8.334885914e-02
2026-05-02T16:35:52.830,9.456628200e-02,idle,8.334885914e-02
2026-05-02T16:35:52.833,9.456628200e-02,idle,8.334885914e-02
2026-05-02T16:35:52.836,9.456628200e-02,idle,8.334885914e-02
2026-05-02T16:35:52.840,9.456628200e-02,idle,8.334885914e-02
2026-05-02T16:35:52.842,9.456628200e-02,idle,8.334885914e-02
2026-05-02T16:35:52.845,9.456628200e-02,idle,8.334885914e-02
2026-05-02T16:35:52.848,9.456628200e-02,idle,8.334885914e-02
2026-05-02T16:35:52.850,9.456628200e-02,idle,8.334885914e-02
2026-05-02T16:35:52.856,9.456628200e-02,idle,8.334885914e-02
2026-05-02T16:35:52.858,9.456628200e-02,idle,8.334885914e-02
2026-05-02T16:35:52.861,9.456628200e-02,idle,8.334885914e-02
2026-05-02T16:35:52.864,9.456628200e-02,idle,8.334885914e-02
2026-05-02T16:35:52.866,9.456628200e-02,idle,8.334885914e-02
2026-05-02T16:35:52.869,9.456628200e-02,idle,8.334885914e-02
2026-05-02T16:35:52.872,9.456628200e-02,idle,8.334885914e-02
2026-05-02T16:35:52.874,9.456628200e-02,idle,8.334885914e-02
2026-05-02T16:35:52.880,9.456628200e-02,idle,8.334885914e-02
2026-05-02T16:35:52.883,9.456628200e-02,idle,8.334885914e-02
2026-05-02T16:35:52.885,9.456628200e-02,idle,8.334885914e-02
2026-05-02T16:35:52.888,9.456628200e-02,idle,8.334885914e-02
2026-05-02T16:35:52.890,9.456628200e-02,idle,8.334885914e-02
2026-05-02T16:35:52.900,9.457218200e-02,idle,8.335405929e-02
2026-05-02T16:35:52.907,9.457218200e-02,idle,8.335405929e-02
2026-05-02T16:35:52.915,9.457218200e-02,idle,8.335405929e-02
2026-05-02T16:35:52.918,9.457218200e-02,idle,8.335405929e-02
2026-05-02T16:35:52.923,9.457218200e-02,idle,8.335405929e-02
2026-05-02T16:35:52.926,9.457218200e-02,idle,8.335405929e-02
2026-05-02T16:35:52.930,9.457218200e-02,idle,8.335405929e-02
2026-05-02T16:35:52.933,9.457218200e-02,idle,8.335405929e-02
2026-05-02T16:35:52.937,9.457218200e-02,idle,8.335405929e-02
2026-05-02T16:35:52.939,9.457218200e-02,idle,8.335405929e-02
2026-05-02T16:35:52.942,9.457218200e-02,idle,8.335405929e-02
2026-05-02T16:35:52.958,9.457218200e-02,idle,8.335405929e-02
2026-05-02T16:35:52.960,9.457218200e-02,idle,8.335405929e-02
2026-05-02T16:35:52.962,9.457218200e-02,idle,8.335405929e-02
2026-05-02T16:35:52.965,9.457218200e-02,idle,8.335405929e-02
2026-05-02T16:35:52.970,9.457218200e-02,idle,8.335405929e-02
2026-05-02T16:35:52.973,9.457218200e-02,idle,8.335405929e-02
2026-05-02T16:35:52.976,9.457218200e-02,idle,8.335405929e-02
2026-05-02T16:35:52.978,9.457218200e-02,idle,8.335405929e-02
2026-05-02T16:35:52.981,9.457218200e-02,idle,8.335405929e-02
2026-05-02T16:35:52.984,9.457218200e-02,idle,8.335405929e-02
2026-05-02T16:35:52.987,9.457218200e-02,idle,8.335405929e-02
2026-05-02T16:35:52.992,9.457218200e-02,idle,8.335405929e-02
2026-05-02T16:35:52.995,9.457218200e-02,idle,8.335405929e-02
2026-05-02T16:35:52.997,9.457218200e-02,idle,8.335405929e-02
2026-05-02T16:35:53.000,9.457218200e-02,idle,8.335405929e-02
2026-05-02T16:35:53.006,9.457218200e-02,idle,8.335405929e-02
2026-05-02T16:35:53.016,9.457218200e-02,idle,8.335405929e-02
2026-05-02T16:35:53.018,9.457218200e-02,idle,8.335405929e-02
2026-05-02T16:35:53.020,9.457218200e-02,idle,8.335405929e-02
2026-05-02T16:35:53.023,9.457218200e-02,idle,8.335405929e-02
2026-05-02T16:35:53.029,9.457218200e-02,idle,8.335405929e-02
2026-05-02T16:35:53.032,9.457218200e-02,idle,8.335405929e-02
2026-05-02T16:35:53.034,9.457218200e-02,idle,8.335405929e-02
2026-05-02T16:35:53.037,9.457218200e-02,idle,8.335405929e-02
2026-05-02T16:35:53.041,9.457218200e-02,idle,8.335405929e-02
2026-05-02T16:35:53.043,9.457218200e-02,idle,8.335405929e-02
2026-05-02T16:35:53.046,9.457218200e-02,idle,8.335405929e-02
2026-05-02T16:35:53.049,9.457218200e-02,idle,8.335405929e-02
2026-05-02T16:35:53.052,9.457218200e-02,idle,8.335405929e-02
2026-05-02T16:35:53.058,9.457218200e-02,idle,8.335405929e-02
2026-05-02T16:35:53.061,9.457218200e-02,idle,8.335405929e-02
2026-05-02T16:35:53.063,9.457218200e-02,idle,8.335405929e-02
2026-05-02T16:35:53.066,9.457218200e-02,idle,8.335405929e-02
2026-05-02T16:35:53.069,9.457218200e-02,idle,8.335405929e-02
2026-05-02T16:35:53.072,9.457218200e-02,idle,8.335405929e-02
2026-05-02T16:35:53.074,9.457218200e-02,idle,8.335405929e-02
2026-05-02T16:35:53.077,9.457218200e-02,idle,8.335405929e-02
2026-05-02T16:35:53.080,9.457218200e-02,idle,8.335405929e-02
2026-05-02T16:35:53.092,9.457218200e-02,idle,8.335405929e-02
2026-05-02T16:35:53.098,9.448278200e-02,idle,8.327526389e-02
2026-05-02T16:35:53.100,9.448278200e-02,idle,8.327526389e-02
2026-05-02T16:35:53.107,9.448278200e-02,idle,8.327526389e-02
2026-05-02T16:35:53.113,9.448278200e-02,idle,8.327526389e-02
2026-05-02T16:35:53.115,9.448278200e-02,idle,8.327526389e-02
2026-05-02T16:35:53.118,9.448278200e-02,idle,8.327526389e-02
2026-05-02T16:35:53.123,9.448278200e-02,idle,8.327526389e-02
2026-05-02T16:35:53.125,9.448278200e-02,idle,8.327526389e-02
2026-05-02T16:35:53.129,9.448278200e-02,idle,8.327526389e-02
2026-05-02T16:35:53.132,9.448278200e-02,idle,8.327526389e-02
2026-05-02T16:35:53.135,9.448278200e-02,idle,8.327526389e-02
2026-05-02T16:35:53.138,9.448278200e-02,idle,8.327526389e-02
2026-05-02T16:35:53.140,9.448278200e-02,idle,8.327526389e-02
2026-05-02T16:35:53.146,9.448278200e-02,idle,8.327526389e-02
2026-05-02T16:35:53.149,9.448278200e-02,idle,8.327526389e-02
2026-05-02T16:35:53.151,9.448278200e-02,idle,8.327526389e-02
2026-05-02T16:35:53.154,9.448278200e-02,idle,8.327526389e-02
2026-05-02T16:35:53.156,9.448278200e-02,idle,8.327526389e-02
2026-05-02T16:35:53.159,9.448278200e-02,idle,8.327526389e-02
2026-05-02T16:35:53.162,9.448278200e-02,tx_32,8.327526389e-02
2026-05-02T16:35:53.165,9.448278200e-02,tx_32,8.327526389e-02
2026-05-02T16:35:53.171,9.448278200e-02,tx_32,8.327526389e-02
2026-05-02T16:35:53.173,9.448278200e-02,tx_32,8.327526389e-02
2026-05-02T16:35:53.176,9.448278200e-02,tx_32,8.327526389e-02
2026-05-02T16:35:53.181,9.448278200e-02,tx_32,8.327526389e-02
2026-05-02T16:35:53.183,9.448278200e-02,tx_32,8.327526389e-02
2026-05-02T16:35:53.186,9.448278200e-02,tx_32,8.327526389e-02
2026-05-02T16:35:53.189,9.448278200e-02,tx_32,8.327526389e-02
2026-05-02T16:35:53.191,9.448278200e-02,tx_32,8.327526389e-02
2026-05-02T16:35:53.197,9.448278200e-02,tx_32,8.327526389e-02
2026-05-02T16:35:53.199,9.448278200e-02,tx_32,8.327526389e-02
2026-05-02T16:35:53.205,9.448278200e-02,tx_32,8.327526389e-02
2026-05-02T16:35:53.210,9.448278200e-02,tx_32,8.327526389e-02
2026-05-02T16:35:53.214,9.448278200e-02,tx_32,8.327526389e-02
2026-05-02T16:35:53.216,9.448278200e-02,tx_32,8.327526389e-02
2026-05-02T16:35:53.223,9.448278200e-02,tx_32,8.327526389e-02
2026-05-02T16:35:53.225,9.448278200e-02,tx_32,8.327526389e-02
2026-05-02T16:35:53.227,9.448278200e-02,tx_32,8.327526389e-02
2026-05-02T16:35:53.230,9.448278200e-02,tx_32,8.327526389e-02
2026-05-02T16:35:53.233,9.448278200e-02,tx_32,8.327526389e-02
2026-05-02T16:35:53.236,9.448278200e-02,tx_32,8.327526389e-02
2026-05-02T16:35:53.238,9.448278200e-02,tx_32,8.327526389e-02
2026-05-02T16:35:53.243,9.448278200e-02,tx_32,8.327526389e-02
2026-05-02T16:35:53.245,9.448278200e-02,tx_32,8.327526389e-02
2026-05-02T16:35:53.248,9.448278200e-02,tx_32,8.327526389e-02
2026-05-02T16:35:53.251,9.448278200e-02,tx_32,8.327526389e-02
2026-05-02T16:35:53.253,9.448278200e-02,tx_32,8.327526389e-02
2026-05-02T16:35:53.256,9.448278200e-02,tx_32,8.327526389e-02
2026-05-02T16:35:53.261,9.448278200e-02,tx_32,8.327526389e-02
2026-05-02T16:35:53.264,9.448278200e-02,tx_32,8.327526389e-02
2026-05-02T16:35:53.266,9.448278200e-02,tx_32,8.327526389e-02
2026-05-02T16:35:53.269,9.448278200e-02,tx_32,8.327526389e-02
2026-05-02T16:35:53.281,9.448278200e-02,tx_32,8.327526389e-02
2026-05-02T16:35:53.283,9.458628200e-02,tx_32,8.336648675e-02
2026-05-02T16:35:53.286,9.458628200e-02,tx_32,8.336648675e-02
2026-05-02T16:35:53.288,9.458628200e-02,tx_32,8.336648675e-02
2026-05-02T16:35:53.291,9.458628200e-02,tx_32,8.336648675e-02
2026-05-02T16:35:53.294,9.458628200e-02,tx_32,8.336648675e-02
2026-05-02T16:35:53.296,9.458628200e-02,tx_32,8.336648675e-02
2026-05-02T16:35:53.299,9.458628200e-02,tx_32,8.336648675e-02
2026-05-02T16:35:53.302,9.458628200e-02,tx_32,8.336648675e-02
2026-05-02T16:35:53.305,9.458628200e-02,tx_32,8.336648675e-02
2026-05-02T16:35:53.313,9.458628200e-02,tx_32,8.336648675e-02
2026-05-02T16:35:53.315,9.458628200e-02,tx_32,8.336648675e-02
2026-05-02T16:35:53.323,9.458628200e-02,tx_32,8.336648675e-02
2026-05-02T16:35:53.325,9.458628200e-02,tx_32,8.336648675e-02
2026-05-02T16:35:53.328,9.458628200e-02,tx_32,8.336648675e-02
2026-05-02T16:35:53.330,9.458628200e-02,tx_32,8.336648675e-02
2026-05-02T16:35:53.333,9.458628200e-02,tx_32,8.336648675e-02
2026-05-02T16:35:53.340,9.458628200e-02,tx_32,8.336648675e-02
2026-05-02T16:35:53.342,9.458628200e-02,tx_32,8.336648675e-02
2026-05-02T16:35:53.344,9.458628200e-02,tx_32,8.336648675e-02
2026-05-02T16:35:53.347,9.458628200e-02,tx_32,8.336648675e-02
2026-05-02T16:35:53.349,9.458628200e-02,tx_32,8.336648675e-02
