run,12
session,20260422_182825


# EVENTS
1,2026-04-22T18:32:21.107,2026-04-22T18:32:21.114,2026-04-22T18:32:21.150,43.000,True
2,2026-04-22T18:32:22.304,2026-04-22T18:32:22.312,2026-04-22T18:32:22.339,35.000,True
4,2026-04-22T18:32:23.493,2026-04-22T18:32:23.501,2026-04-22T18:32:23.529,36.000,True
8,2026-04-22T18:32:24.685,2026-04-22T18:32:24.695,2026-04-22T18:32:24.733,48.000,True
16,2026-04-22T18:32:25.887,2026-04-22T18:32:25.902,2026-04-22T18:32:25.950,63.000,True
32,2026-04-22T18:32:27.107,2026-04-22T18:32:27.130,2026-04-22T18:32:27.204,97.000,True
64,2026-04-22T18:32:28.359,2026-04-22T18:32:28.400,2026-04-22T18:32:28.520,161.000,True
128,2026-04-22T18:32:29.676,2026-04-22T18:32:29.752,2026-04-22T18:32:29.964,288.000,True
220,2026-04-22T18:32:31.122,2026-04-22T18:32:31.248,2026-04-22T18:32:31.598,476.000,True

# RESULTS
Index, Phase, Mean_V, Std_V, Count
0,baseline,0.035545705,0.000006133,1307
1,idle,0.044065395,0.026077606,2334
2,tx_1,0.035546528,0.000002431,13
3,tx_128,0.035545397,0.000028862,106
4,tx_16,0.035525895,0.000001375,53
5,tx_2,0.035517182,0.000000000,51
6,tx_220,0.056011121,0.032116708,152
7,tx_32,0.035514927,0.000001860,65
8,tx_4,0.035524302,0.000000041,49
9,tx_64,0.035519629,0.000003502,83
10,tx_8,0.035529872,0.000004806,31

# METER
timestamp,v_shunt,phase,current
2026-04-22 18:32:21.647000,0.035513682,tx_1,0.03130106
2026-04-22 18:32:21.650000,0.035513682,tx_1,0.03130106
2026-04-22 18:32:21.654000,0.035513682,tx_1,0.03130106
2026-04-22 18:32:21.657000,0.035513682,tx_1,0.03130106
2026-04-22 18:32:21.663000,0.035513682,tx_1,0.03130106
2026-04-22 18:32:21.666000,0.035513682,tx_1,0.03130106
2026-04-22 18:32:21.669000,0.035513682,tx_1,0.03130106
2026-04-22 18:32:21.672000,0.035513682,tx_1,0.03130106
2026-04-22 18:32:21.675000,0.035513682,tx_1,0.03130106
2026-04-22 18:32:21.679000,0.035513682,tx_1,0.03130106
2026-04-22 18:32:21.684000,0.035513682,tx_1,0.03130106
2026-04-22 18:32:21.689000,0.035513682,tx_1,0.03130106
2026-04-22 18:32:21.692000,0.035513682,tx_1,0.03130106
2026-04-22 18:32:21.698000,0.035513682,tx_1,0.03130106
2026-04-22 18:32:21.705000,0.035513682,tx_1,0.03130106
2026-04-22 18:32:21.708000,0.035513682,tx_1,0.03130106
2026-04-22 18:32:21.712000,0.035513682,tx_1,0.03130106
2026-04-22 18:32:21.717000,0.035513682,tx_1,0.03130106
2026-04-22 18:32:21.720000,0.035513682,tx_1,0.03130106
2026-04-22 18:32:21.725000,0.035513682,tx_1,0.03130106
2026-04-22 18:32:21.728000,0.035513682,tx_1,0.03130106
2026-04-22 18:32:21.731000,0.035513682,tx_1,0.03130106
2026-04-22 18:32:21.734000,0.035513682,tx_1,0.03130106
2026-04-22 18:32:21.738000,0.035513682,tx_1,0.03130106
2026-04-22 18:32:21.741000,0.035513682,tx_1,0.03130106
2026-04-22 18:32:21.744000,0.035513682,tx_1,0.03130106
2026-04-22 18:32:21.747000,0.035513682,tx_1,0.03130106
2026-04-22 18:32:21.750000,0.035513682,tx_1,0.03130106
2026-04-22 18:32:21.763000,0.035513682,tx_1,0.03130106
2026-04-22 18:32:21.766000,0.035506082,tx_1,0.031294362
2026-04-22 18:32:21.769000,0.035506082,tx_1,0.031294362
2026-04-22 18:32:21.772000,0.035506082,tx_1,0.031294362
2026-04-22 18:32:21.775000,0.035506082,tx_1,0.031294362
2026-04-22 18:32:21.779000,0.035506082,tx_1,0.031294362
2026-04-22 18:32:21.782000,0.035506082,tx_1,0.031294362
2026-04-22 18:32:21.785000,0.035506082,tx_1,0.031294362
2026-04-22 18:32:21.788000,0.035506082,tx_1,0.031294362
2026-04-22 18:32:21.791000,0.035506082,tx_1,0.031294362
2026-04-22 18:32:21.794000,0.035506082,tx_1,0.031294362
2026-04-22 18:32:21.798000,0.035506082,tx_1,0.031294362
2026-04-22 18:32:21.805000,0.035506082,tx_1,0.031294362
2026-04-22 18:32:21.808000,0.035506082,tx_1,0.031294362
2026-04-22 18:32:21.817000,0.035506082,tx_1,0.031294362
2026-04-22 18:32:21.820000,0.035506082,tx_1,0.031294362
2026-04-22 18:32:21.823000,0.035506082,tx_1,0.031294362
2026-04-22 18:32:21.826000,0.035506082,tx_1,0.031294362
2026-04-22 18:32:21.829000,0.035506082,tx_1,0.031294362
2026-04-22 18:32:21.834000,0.035506082,tx_1,0.031294362
2026-04-22 18:32:21.838000,0.035506082,tx_1,0.031294362
2026-04-22 18:32:21.841000,0.035506082,tx_1,0.031294362
2026-04-22 18:32:21.844000,0.035506082,tx_1,0.031294362
2026-04-22 18:32:21.847000,0.035506082,tx_1,0.031294362
2026-04-22 18:32:21.853000,0.035506082,tx_1,0.031294362
2026-04-22 18:32:21.856000,0.035506082,tx_1,0.031294362
2026-04-22 18:32:21.860000,0.035506082,tx_1,0.031294362
2026-04-22 18:32:21.863000,0.035506082,tx_1,0.031294362
2026-04-22 18:32:21.866000,0.035506082,tx_1,0.031294362
2026-04-22 18:32:21.873000,0.035506082,tx_1,0.031294362
2026-04-22 18:32:21.877000,0.035506082,tx_1,0.031294362
2026-04-22 18:32:21.881000,0.035506082,tx_1,0.031294362
2026-04-22 18:32:21.884000,0.035506082,tx_1,0.031294362
2026-04-22 18:32:21.887000,0.035506082,tx_1,0.031294362
2026-04-22 18:32:21.890000,0.035506082,tx_1,0.031294362
2026-04-22 18:32:21.893000,0.035506082,tx_1,0.031294362
2026-04-22 18:32:21.897000,0.035506082,tx_1,0.031294362
2026-04-22 18:32:21.903000,0.035506082,tx_1,0.031294362
2026-04-22 18:32:21.907000,0.035506082,tx_1,0.031294362
2026-04-22 18:32:21.910000,0.035506082,tx_1,0.031294362
2026-04-22 18:32:21.913000,0.035506082,tx_1,0.031294362
2026-04-22 18:32:21.916000,0.035506082,tx_1,0.031294362
2026-04-22 18:32:21.919000,0.035506082,tx_1,0.031294362
2026-04-22 18:32:21.923000,0.035506082,tx_1,0.031294362
2026-04-22 18:32:21.929000,0.035506082,tx_1,0.031294362
2026-04-22 18:32:21.932000,0.035506082,tx_1,0.031294362
2026-04-22 18:32:21.936000,0.035506082,tx_1,0.031294362
2026-04-22 18:32:21.940000,0.035506082,tx_1,0.031294362
2026-04-22 18:32:21.943000,0.035506082,tx_1,0.031294362
2026-04-22 18:32:21.956000,0.035514582,tx_1,0.031301853
2026-04-22 18:32:21.959000,0.035514582,tx_1,0.031301853
2026-04-22 18:32:21.962000,0.035514582,tx_1,0.031301853
2026-04-22 18:32:21.966000,0.035514582,tx_1,0.031301853
2026-04-22 18:32:21.969000,0.035514582,tx_1,0.031301853
2026-04-22 18:32:21.972000,0.035514582,tx_1,0.031301853
2026-04-22 18:32:21.976000,0.035514582,tx_1,0.031301853
2026-04-22 18:32:21.979000,0.035514582,tx_1,0.031301853
2026-04-22 18:32:21.983000,0.035514582,tx_1,0.031301853
2026-04-22 18:32:21.989000,0.035514582,tx_1,0.031301853
2026-04-22 18:32:21.992000,0.035514582,tx_1,0.031301853
2026-04-22 18:32:21.996000,0.035514582,tx_1,0.031301853
2026-04-22 18:32:21.999000,0.035514582,tx_1,0.031301853
2026-04-22 18:32:22.006000,0.035514582,tx_1,0.031301853
2026-04-22 18:32:22.010000,0.035514582,tx_1,0.031301853
2026-04-22 18:32:22.013000,0.035514582,tx_1,0.031301853
2026-04-22 18:32:22.016000,0.035514582,tx_1,0.031301853
2026-04-22 18:32:22.020000,0.035514582,tx_1,0.031301853
2026-04-22 18:32:22.023000,0.035514582,tx_1,0.031301853
2026-04-22 18:32:22.026000,0.035514582,tx_1,0.031301853
2026-04-22 18:32:22.029000,0.035514582,tx_1,0.031301853
2026-04-22 18:32:22.032000,0.035514582,tx_1,0.031301853
2026-04-22 18:32:22.036000,0.035514582,tx_1,0.031301853
2026-04-22 18:32:22.039000,0.035514582,tx_1,0.031301853
2026-04-22 18:32:22.047000,0.035514582,tx_1,0.031301853
2026-04-22 18:32:22.051000,0.035514582,tx_1,0.031301853
2026-04-22 18:32:22.054000,0.035514582,tx_1,0.031301853
2026-04-22 18:32:22.059000,0.035514582,tx_1,0.031301853
2026-04-22 18:32:22.062000,0.035514582,tx_1,0.031301853
2026-04-22 18:32:22.068000,0.035514582,tx_1,0.031301853
2026-04-22 18:32:22.071000,0.035514582,tx_1,0.031301853
2026-04-22 18:32:22.074000,0.035514582,tx_1,0.031301853
2026-04-22 18:32:22.078000,0.035514582,tx_1,0.031301853
2026-04-22 18:32:22.082000,0.035514582,tx_1,0.031301853
2026-04-22 18:32:22.085000,0.035514582,tx_1,0.031301853
2026-04-22 18:32:22.088000,0.035514582,tx_1,0.031301853
2026-04-22 18:32:22.091000,0.035514582,tx_1,0.031301853
2026-04-22 18:32:22.095000,0.035514582,tx_1,0.031301853
2026-04-22 18:32:22.098000,0.035514582,tx_1,0.031301853
2026-04-22 18:32:22.110000,0.035514582,tx_1,0.031301853
2026-04-22 18:32:22.113000,0.035514582,tx_1,0.031301853
2026-04-22 18:32:22.117000,0.035514582,tx_1,0.031301853
2026-04-22 18:32:22.120000,0.035514582,tx_1,0.031301853
2026-04-22 18:32:22.123000,0.035514582,tx_1,0.031301853
2026-04-22 18:32:22.127000,0.035514582,tx_1,0.031301853
2026-04-22 18:32:22.130000,0.035514582,tx_1,0.031301853
2026-04-22 18:32:22.133000,0.035514582,tx_1,0.031301853
2026-04-22 18:32:22.143000,0.035517182,tx_1,0.031304145
2026-04-22 18:32:22.147000,0.035517182,tx_1,0.031304145
2026-04-22 18:32:22.150000,0.035517182,tx_1,0.031304145
2026-04-22 18:32:22.153000,0.035517182,tx_1,0.031304145
2026-04-22 18:32:22.156000,0.035517182,tx_2,0.031304145
2026-04-22 18:32:22.162000,0.035517182,tx_2,0.031304145
2026-04-22 18:32:22.165000,0.035517182,tx_2,0.031304145
2026-04-22 18:32:22.168000,0.035517182,tx_2,0.031304145
2026-04-22 18:32:22.171000,0.035517182,tx_2,0.031304145
2026-04-22 18:32:22.174000,0.035517182,tx_2,0.031304145
2026-04-22 18:32:22.177000,0.035517182,tx_2,0.031304145
2026-04-22 18:32:22.181000,0.035517182,tx_2,0.031304145
2026-04-22 18:32:22.184000,0.035517182,tx_2,0.031304145
2026-04-22 18:32:22.187000,0.035517182,tx_2,0.031304145
2026-04-22 18:32:22.190000,0.035517182,tx_2,0.031304145
2026-04-22 18:32:22.193000,0.035517182,tx_2,0.031304145
2026-04-22 18:32:22.196000,0.035517182,tx_2,0.031304145
2026-04-22 18:32:22.200000,0.035517182,tx_2,0.031304145
2026-04-22 18:32:22.207000,0.035517182,tx_2,0.031304145
2026-04-22 18:32:22.210000,0.035517182,tx_2,0.031304145
2026-04-22 18:32:22.213000,0.035517182,tx_2,0.031304145
2026-04-22 18:32:22.219000,0.035517182,tx_2,0.031304145
2026-04-22 18:32:22.222000,0.035517182,tx_2,0.031304145
2026-04-22 18:32:22.225000,0.035517182,tx_2,0.031304145
2026-04-22 18:32:22.228000,0.035517182,tx_2,0.031304145
2026-04-22 18:32:22.234000,0.035517182,tx_2,0.031304145
2026-04-22 18:32:22.238000,0.035517182,tx_2,0.031304145
2026-04-22 18:32:22.241000,0.035517182,tx_2,0.031304145
2026-04-22 18:32:22.244000,0.035517182,tx_2,0.031304145
2026-04-22 18:32:22.247000,0.035517182,tx_2,0.031304145
2026-04-22 18:32:22.250000,0.035517182,tx_2,0.031304145
2026-04-22 18:32:22.254000,0.035517182,tx_2,0.031304145
2026-04-22 18:32:22.257000,0.035517182,tx_2,0.031304145
2026-04-22 18:32:22.260000,0.035517182,tx_2,0.031304145
2026-04-22 18:32:22.264000,0.035517182,tx_2,0.031304145
2026-04-22 18:32:22.267000,0.035517182,tx_2,0.031304145
2026-04-22 18:32:22.270000,0.035517182,tx_2,0.031304145
2026-04-22 18:32:22.273000,0.035517182,tx_2,0.031304145
2026-04-22 18:32:22.279000,0.035517182,tx_2,0.031304145
2026-04-22 18:32:22.282000,0.035517182,tx_2,0.031304145
2026-04-22 18:32:22.285000,0.035517182,tx_2,0.031304145
2026-04-22 18:32:22.289000,0.035517182,tx_2,0.031304145
2026-04-22 18:32:22.292000,0.035517182,tx_2,0.031304145
2026-04-22 18:32:22.295000,0.035517182,tx_2,0.031304145
2026-04-22 18:32:22.298000,0.035517182,tx_2,0.031304145
2026-04-22 18:32:22.305000,0.035517182,tx_2,0.031304145
2026-04-22 18:32:22.308000,0.035517182,tx_2,0.031304145
2026-04-22 18:32:22.311000,0.035517182,tx_2,0.031304145
2026-04-22 18:32:22.314000,0.035517182,tx_2,0.031304145
2026-04-22 18:32:22.318000,0.035517182,tx_2,0.031304145
2026-04-22 18:32:22.321000,0.035517182,tx_2,0.031304145
2026-04-22 18:32:22.324000,0.035517182,tx_2,0.031304145
2026-04-22 18:32:22.330000,0.035517182,tx_2,0.031304145
2026-04-22 18:32:22.336000,0.035517182,tx_2,0.031304145
2026-04-22 18:32:22.339000,0.035517182,tx_2,0.031304145
2026-04-22 18:32:22.342000,0.035517182,tx_2,0.031304145
2026-04-22 18:32:22.345000,0.035517182,tx_2,0.031304145
2026-04-22 18:32:22.349000,0.035517182,tx_2,0.031304145
2026-04-22 18:32:22.352000,0.035517182,tx_2,0.031304145
2026-04-22 18:32:22.355000,0.035517182,tx_2,0.031304145
2026-04-22 18:32:22.358000,0.035517182,tx_2,0.031304145
2026-04-22 18:32:22.361000,0.035517182,tx_2,0.031304145
2026-04-22 18:32:22.364000,0.035517182,tx_2,0.031304145
2026-04-22 18:32:22.367000,0.035517182,tx_2,0.031304145
2026-04-22 18:32:22.371000,0.035517182,tx_2,0.031304145
2026-04-22 18:32:22.374000,0.035517182,tx_2,0.031304145
2026-04-22 18:32:22.377000,0.035517182,tx_2,0.031304145
2026-04-22 18:32:22.380000,0.035517182,tx_2,0.031304145
2026-04-22 18:32:22.383000,0.035517182,tx_2,0.031304145
2026-04-22 18:32:22.386000,0.035517182,tx_2,0.031304145
2026-04-22 18:32:22.390000,0.035517182,tx_2,0.031304145
2026-04-22 18:32:22.395000,0.035517182,tx_2,0.031304145
2026-04-22 18:32:22.398000,0.035517182,tx_2,0.031304145
2026-04-22 18:32:22.401000,0.035517182,tx_2,0.031304145
2026-04-22 18:32:22.405000,0.035517182,tx_2,0.031304145
2026-04-22 18:32:22.408000,0.035517182,tx_2,0.031304145
2026-04-22 18:32:22.411000,0.035517182,tx_2,0.031304145
2026-04-22 18:32:22.414000,0.035517182,tx_2,0.031304145
2026-04-22 18:32:22.417000,0.035517182,tx_2,0.031304145
2026-04-22 18:32:22.427000,0.035517182,tx_2,0.031304145
2026-04-22 18:32:22.431000,0.035858582,tx_2,0.031605048
2026-04-22 18:32:22.434000,0.035858582,tx_2,0.031605048
2026-04-22 18:32:22.437000,0.035858582,tx_2,0.031605048
2026-04-22 18:32:22.440000,0.035858582,tx_2,0.031605048
2026-04-22 18:32:22.444000,0.035858582,tx_2,0.031605048
2026-04-22 18:32:22.447000,0.035858582,tx_2,0.031605048
2026-04-22 18:32:22.450000,0.035858582,tx_2,0.031605048
2026-04-22 18:32:22.453000,0.035858582,tx_2,0.031605048
2026-04-22 18:32:22.457000,0.035858582,tx_2,0.031605048
2026-04-22 18:32:22.460000,0.035858582,tx_2,0.031605048
2026-04-22 18:32:22.463000,0.035858582,tx_2,0.031605048
2026-04-22 18:32:22.466000,0.035858582,tx_2,0.031605048
2026-04-22 18:32:22.469000,0.035858582,tx_2,0.031605048
2026-04-22 18:32:22.472000,0.035858582,tx_2,0.031605048
2026-04-22 18:32:22.475000,0.035858582,tx_2,0.031605048
2026-04-22 18:32:22.479000,0.035858582,tx_2,0.031605048
2026-04-22 18:32:22.482000,0.035858582,tx_2,0.031605048
2026-04-22 18:32:22.485000,0.035858582,tx_2,0.031605048
2026-04-22 18:32:22.488000,0.035858582,tx_2,0.031605048
2026-04-22 18:32:22.491000,0.035858582,tx_2,0.031605048
2026-04-22 18:32:22.495000,0.035858582,tx_2,0.031605048
2026-04-22 18:32:22.498000,0.035858582,tx_2,0.031605048
2026-04-22 18:32:22.505000,0.035858582,tx_2,0.031605048
2026-04-22 18:32:22.511000,0.035858582,tx_2,0.031605048
2026-04-22 18:32:22.514000,0.035858582,tx_2,0.031605048
2026-04-22 18:32:22.520000,0.035858582,tx_2,0.031605048
2026-04-22 18:32:22.523000,0.035858582,tx_2,0.031605048
2026-04-22 18:32:22.527000,0.035858582,tx_2,0.031605048
2026-04-22 18:32:22.530000,0.035858582,tx_2,0.031605048
2026-04-22 18:32:22.534000,0.035858582,tx_2,0.031605048
2026-04-22 18:32:22.537000,0.035858582,tx_2,0.031605048
2026-04-22 18:32:22.540000,0.035858582,tx_2,0.031605048
2026-04-22 18:32:22.543000,0.035858582,tx_2,0.031605048
2026-04-22 18:32:22.547000,0.035858582,tx_2,0.031605048
2026-04-22 18:32:22.551000,0.035858582,tx_2,0.031605048
2026-04-22 18:32:22.555000,0.035858582,tx_2,0.031605048
2026-04-22 18:32:22.559000,0.035858582,tx_2,0.031605048
2026-04-22 18:32:22.562000,0.035858582,tx_2,0.031605048
2026-04-22 18:32:22.568000,0.035858582,tx_2,0.031605048
2026-04-22 18:32:22.571000,0.035858582,tx_2,0.031605048
2026-04-22 18:32:22.574000,0.035858582,tx_2,0.031605048
2026-04-22 18:32:22.577000,0.035858582,tx_2,0.031605048
2026-04-22 18:32:22.582000,0.035858582,tx_2,0.031605048
2026-04-22 18:32:22.586000,0.035858582,tx_2,0.031605048
2026-04-22 18:32:22.590000,0.035858582,tx_2,0.031605048
2026-04-22 18:32:22.593000,0.035858582,tx_2,0.031605048
2026-04-22 18:32:22.596000,0.035858582,tx_2,0.031605048
2026-04-22 18:32:22.599000,0.035858582,tx_2,0.031605048
2026-04-22 18:32:22.605000,0.035858582,tx_2,0.031605048
2026-04-22 18:32:22.609000,0.035858582,tx_2,0.031605048
2026-04-22 18:32:22.619000,0.037177982,tx_2,0.032767941
2026-04-22 18:32:22.625000,0.037177982,tx_2,0.032767941
2026-04-22 18:32:22.628000,0.037177982,tx_2,0.032767941
2026-04-22 18:32:22.631000,0.037177982,tx_2,0.032767941
2026-04-22 18:32:22.635000,0.037177982,tx_2,0.032767941
2026-04-22 18:32:22.639000,0.037177982,tx_2,0.032767941
2026-04-22 18:32:22.642000,0.037177982,tx_2,0.032767941
2026-04-22 18:32:22.645000,0.037177982,tx_2,0.032767941
2026-04-22 18:32:22.648000,0.037177982,tx_2,0.032767941
2026-04-22 18:32:22.651000,0.037177982,tx_2,0.032767941
2026-04-22 18:32:22.654000,0.037177982,tx_2,0.032767941
2026-04-22 18:32:22.657000,0.037177982,tx_2,0.032767941
2026-04-22 18:32:22.661000,0.037177982,tx_2,0.032767941
2026-04-22 18:32:22.664000,0.037177982,tx_2,0.032767941
2026-04-22 18:32:22.667000,0.037177982,tx_2,0.032767941
2026-04-22 18:32:22.670000,0.037177982,tx_2,0.032767941
2026-04-22 18:32:22.673000,0.037177982,tx_2,0.032767941
2026-04-22 18:32:22.676000,0.037177982,tx_2,0.032767941
2026-04-22 18:32:22.680000,0.037177982,tx_2,0.032767941
2026-04-22 18:32:22.685000,0.037177982,tx_2,0.032767941
2026-04-22 18:32:22.688000,0.037177982,tx_2,0.032767941
2026-04-22 18:32:22.692000,0.037177982,tx_2,0.032767941
2026-04-22 18:32:22.695000,0.037177982,tx_2,0.032767941
2026-04-22 18:32:22.699000,0.037177982,tx_2,0.032767941
2026-04-22 18:32:22.709000,0.037177982,tx_2,0.032767941
2026-04-22 18:32:22.712000,0.037177982,tx_2,0.032767941
2026-04-22 18:32:22.715000,0.037177982,tx_2,0.032767941
2026-04-22 18:32:22.719000,0.037177982,tx_2,0.032767941
2026-04-22 18:32:22.722000,0.037177982,tx_2,0.032767941
2026-04-22 18:32:22.725000,0.037177982,tx_2,0.032767941
2026-04-22 18:32:22.729000,0.037177982,tx_2,0.032767941
2026-04-22 18:32:22.732000,0.037177982,tx_2,0.032767941
2026-04-22 18:32:22.735000,0.037177982,tx_2,0.032767941
2026-04-22 18:32:22.741000,0.037177982,tx_2,0.032767941
2026-04-22 18:32:22.745000,0.037177982,tx_2,0.032767941
2026-04-22 18:32:22.748000,0.037177982,tx_2,0.032767941
2026-04-22 18:32:22.751000,0.037177982,tx_2,0.032767941
2026-04-22 18:32:22.754000,0.037177982,tx_2,0.032767941
2026-04-22 18:32:22.757000,0.037177982,tx_2,0.032767941
2026-04-22 18:32:22.760000,0.037177982,tx_2,0.032767941
2026-04-22 18:32:22.763000,0.037177982,tx_2,0.032767941
2026-04-22 18:32:22.767000,0.037177982,tx_2,0.032767941
2026-04-22 18:32:22.770000,0.037177982,tx_2,0.032767941
2026-04-22 18:32:22.773000,0.037177982,tx_2,0.032767941
2026-04-22 18:32:22.776000,0.037177982,tx_2,0.032767941
2026-04-22 18:32:22.779000,0.037177982,tx_2,0.032767941
2026-04-22 18:32:22.782000,0.037177982,tx_2,0.032767941
2026-04-22 18:32:22.786000,0.037177982,tx_2,0.032767941
2026-04-22 18:32:22.790000,0.037177982,tx_2,0.032767941
2026-04-22 18:32:22.793000,0.037177982,tx_2,0.032767941
2026-04-22 18:32:22.799000,0.037177982,tx_2,0.032767941
2026-04-22 18:32:22.816000,0.035518282,tx_2,0.031305114
2026-04-22 18:32:22.819000,0.035518282,tx_2,0.031305114
2026-04-22 18:32:22.822000,0.035518282,tx_2,0.031305114
2026-04-22 18:32:22.825000,0.035518282,tx_2,0.031305114
2026-04-22 18:32:22.828000,0.035518282,tx_2,0.031305114
2026-04-22 18:32:22.832000,0.035518282,tx_2,0.031305114
2026-04-22 18:32:22.835000,0.035518282,tx_2,0.031305114
2026-04-22 18:32:22.840000,0.035518282,tx_2,0.031305114
2026-04-22 18:32:22.843000,0.035518282,tx_2,0.031305114
2026-04-22 18:32:22.846000,0.035518282,tx_2,0.031305114
2026-04-22 18:32:22.849000,0.035518282,tx_2,0.031305114
2026-04-22 18:32:22.853000,0.035518282,tx_2,0.031305114
2026-04-22 18:32:22.861000,0.035518282,tx_2,0.031305114
2026-04-22 18:32:22.868000,0.035518282,tx_2,0.031305114
2026-04-22 18:32:22.872000,0.035518282,tx_2,0.031305114
2026-04-22 18:32:22.877000,0.035518282,tx_2,0.031305114
2026-04-22 18:32:22.880000,0.035518282,tx_2,0.031305114
2026-04-22 18:32:22.884000,0.035518282,tx_2,0.031305114
2026-04-22 18:32:22.887000,0.035518282,tx_2,0.031305114
2026-04-22 18:32:22.890000,0.035518282,tx_2,0.031305114
2026-04-22 18:32:22.893000,0.035518282,tx_2,0.031305114
2026-04-22 18:32:22.897000,0.035518282,tx_2,0.031305114
2026-04-22 18:32:22.902000,0.035518282,tx_2,0.031305114
2026-04-22 18:32:22.910000,0.035518282,tx_2,0.031305114
2026-04-22 18:32:22.919000,0.035518282,tx_2,0.031305114
2026-04-22 18:32:22.922000,0.035518282,tx_2,0.031305114
2026-04-22 18:32:22.925000,0.035518282,tx_2,0.031305114
2026-04-22 18:32:22.929000,0.035518282,tx_2,0.031305114
2026-04-22 18:32:22.932000,0.035518282,tx_2,0.031305114
2026-04-22 18:32:22.935000,0.035518282,tx_2,0.031305114
2026-04-22 18:32:22.939000,0.035518282,tx_2,0.031305114
2026-04-22 18:32:22.942000,0.035518282,tx_2,0.031305114
2026-04-22 18:32:22.945000,0.035518282,tx_2,0.031305114
2026-04-22 18:32:22.948000,0.035518282,tx_2,0.031305114
2026-04-22 18:32:22.951000,0.035518282,tx_2,0.031305114
2026-04-22 18:32:22.954000,0.035518282,tx_2,0.031305114
2026-04-22 18:32:22.958000,0.035518282,tx_2,0.031305114
2026-04-22 18:32:22.961000,0.035518282,tx_2,0.031305114
2026-04-22 18:32:22.964000,0.035518282,tx_2,0.031305114
2026-04-22 18:32:22.967000,0.035518282,tx_2,0.031305114
2026-04-22 18:32:22.973000,0.035518282,tx_2,0.031305114
2026-04-22 18:32:22.977000,0.035518282,tx_2,0.031305114
2026-04-22 18:32:22.980000,0.035518282,tx_2,0.031305114
2026-04-22 18:32:22.983000,0.035518282,tx_2,0.031305114
2026-04-22 18:32:22.986000,0.035518282,tx_2,0.031305114
2026-04-22 18:32:22.989000,0.035518282,tx_2,0.031305114
2026-04-22 18:32:22.992000,0.035518282,tx_2,0.031305114
2026-04-22 18:32:23.003000,0.035518282,tx_2,0.031305114
2026-04-22 18:32:23.010000,0.035520982,tx_2,0.031307494
2026-04-22 18:32:23.013000,0.035520982,tx_2,0.031307494
2026-04-22 18:32:23.017000,0.035520982,tx_2,0.031307494
2026-04-22 18:32:23.020000,0.035520982,tx_2,0.031307494
2026-04-22 18:32:23.023000,0.035520982,tx_2,0.031307494
2026-04-22 18:32:23.027000,0.035520982,tx_2,0.031307494
2026-04-22 18:32:23.034000,0.035520982,tx_2,0.031307494
2026-04-22 18:32:23.037000,0.035520982,tx_2,0.031307494
2026-04-22 18:32:23.041000,0.035520982,tx_2,0.031307494
2026-04-22 18:32:23.045000,0.035520982,tx_2,0.031307494
2026-04-22 18:32:23.049000,0.035520982,tx_2,0.031307494
2026-04-22 18:32:23.052000,0.035520982,tx_2,0.031307494
2026-04-22 18:32:23.058000,0.035520982,tx_2,0.031307494
2026-04-22 18:32:23.061000,0.035520982,tx_2,0.031307494
2026-04-22 18:32:23.065000,0.035520982,tx_2,0.031307494
2026-04-22 18:32:23.068000,0.035520982,tx_2,0.031307494
2026-04-22 18:32:23.072000,0.035520982,tx_2,0.031307494
2026-04-22 18:32:23.075000,0.035520982,tx_2,0.031307494
2026-04-22 18:32:23.078000,0.035520982,tx_2,0.031307494
2026-04-22 18:32:23.081000,0.035520982,tx_2,0.031307494
2026-04-22 18:32:23.084000,0.035520982,tx_2,0.031307494
2026-04-22 18:32:23.093000,0.035520982,tx_2,0.031307494
2026-04-22 18:32:23.096000,0.035520982,tx_2,0.031307494
2026-04-22 18:32:23.099000,0.035520982,tx_2,0.031307494
2026-04-22 18:32:23.103000,0.035520982,tx_2,0.031307494
2026-04-22 18:32:23.109000,0.035520982,tx_2,0.031307494
2026-04-22 18:32:23.112000,0.035520982,tx_2,0.031307494
2026-04-22 18:32:23.115000,0.035520982,tx_2,0.031307494
2026-04-22 18:32:23.119000,0.035520982,tx_2,0.031307494
2026-04-22 18:32:23.122000,0.035520982,tx_2,0.031307494
2026-04-22 18:32:23.125000,0.035520982,tx_2,0.031307494
2026-04-22 18:32:23.129000,0.035520982,tx_2,0.031307494
2026-04-22 18:32:23.132000,0.035520982,tx_2,0.031307494
2026-04-22 18:32:23.135000,0.035520982,tx_2,0.031307494
2026-04-22 18:32:23.138000,0.035520982,tx_2,0.031307494
