run,27
session,20260422_182825


# EVENTS
1,2026-04-22T18:37:01.058,2026-04-22T18:37:01.065,2026-04-22T18:37:01.093,35.000,True
2,2026-04-22T18:37:02.249,2026-04-22T18:37:02.257,2026-04-22T18:37:02.284,35.000,True
4,2026-04-22T18:37:03.439,2026-04-22T18:37:03.447,2026-04-22T18:37:03.480,41.000,True
8,2026-04-22T18:37:04.631,2026-04-22T18:37:04.642,2026-04-22T18:37:04.679,48.000,True
16,2026-04-22T18:37:05.836,2026-04-22T18:37:05.851,2026-04-22T18:37:05.904,68.000,True
32,2026-04-22T18:37:07.059,2026-04-22T18:37:07.083,2026-04-22T18:37:07.151,92.000,True
64,2026-04-22T18:37:08.306,2026-04-22T18:37:08.347,2026-04-22T18:37:08.467,161.000,True
128,2026-04-22T18:37:09.619,2026-04-22T18:37:09.695,2026-04-22T18:37:09.908,289.000,True
220,2026-04-22T18:37:11.064,2026-04-22T18:37:11.190,2026-04-22T18:37:11.535,471.000,True

# RESULTS
Index, Phase, Mean_V, Std_V, Count
0,baseline,0.035552427,0.000006990,1211
1,idle,0.047312361,0.024046943,2329
2,tx_1,0.035557032,0.000000587,48
3,tx_128,0.038542085,0.012667881,111
4,tx_16,0.035528433,0.000001239,59
5,tx_2,0.035520157,0.000003944,48
6,tx_220,0.043504754,0.028210330,156
7,tx_32,0.035524125,0.000004589,63
8,tx_4,0.035522599,0.000007706,53
9,tx_64,0.036411033,0.003051440,77
10,tx_8,0.035514120,0.000002149,52

# METER
timestamp,v_shunt,phase,current
2026-04-22 18:37:01.255000,0.062659482,tx_1,0.055226834
2026-04-22 18:37:01.259000,0.062659482,tx_1,0.055226834
2026-04-22 18:37:01.262000,0.062659482,tx_1,0.055226834
2026-04-22 18:37:01.265000,0.062659482,tx_1,0.055226834
2026-04-22 18:37:01.268000,0.062659482,tx_1,0.055226834
2026-04-22 18:37:01.272000,0.062659482,tx_1,0.055226834
2026-04-22 18:37:01.275000,0.062659482,tx_1,0.055226834
2026-04-22 18:37:01.278000,0.062659482,tx_1,0.055226834
2026-04-22 18:37:01.281000,0.062659482,tx_1,0.055226834
2026-04-22 18:37:01.284000,0.062659482,tx_1,0.055226834
2026-04-22 18:37:01.290000,0.062659482,tx_1,0.055226834
2026-04-22 18:37:01.294000,0.062659482,tx_1,0.055226834
2026-04-22 18:37:01.297000,0.062659482,tx_1,0.055226834
2026-04-22 18:37:01.303000,0.062659482,tx_1,0.055226834
2026-04-22 18:37:01.306000,0.062659482,tx_1,0.055226834
2026-04-22 18:37:01.309000,0.062659482,tx_1,0.055226834
2026-04-22 18:37:01.312000,0.062659482,tx_1,0.055226834
2026-04-22 18:37:01.316000,0.062659482,tx_1,0.055226834
2026-04-22 18:37:01.319000,0.062659482,tx_1,0.055226834
2026-04-22 18:37:01.322000,0.062659482,tx_1,0.055226834
2026-04-22 18:37:01.325000,0.062659482,tx_1,0.055226834
2026-04-22 18:37:01.328000,0.062659482,tx_1,0.055226834
2026-04-22 18:37:01.331000,0.062659482,tx_1,0.055226834
2026-04-22 18:37:01.334000,0.062659482,tx_1,0.055226834
2026-04-22 18:37:01.338000,0.062659482,tx_1,0.055226834
2026-04-22 18:37:01.341000,0.062659482,tx_1,0.055226834
2026-04-22 18:37:01.344000,0.062659482,tx_1,0.055226834
2026-04-22 18:37:01.356000,0.062659482,tx_1,0.055226834
2026-04-22 18:37:01.359000,0.062659482,tx_1,0.055226834
2026-04-22 18:37:01.362000,0.062659482,tx_1,0.055226834
2026-04-22 18:37:01.365000,0.062659482,tx_1,0.055226834
2026-04-22 18:37:01.369000,0.062659482,tx_1,0.055226834
2026-04-22 18:37:01.373000,0.062659482,tx_1,0.055226834
2026-04-22 18:37:01.377000,0.062659482,tx_1,0.055226834
2026-04-22 18:37:01.382000,0.062659482,tx_1,0.055226834
2026-04-22 18:37:01.385000,0.062659482,tx_1,0.055226834
2026-04-22 18:37:01.389000,0.062659482,tx_1,0.055226834
2026-04-22 18:37:01.393000,0.062659482,tx_1,0.055226834
2026-04-22 18:37:01.403000,0.062659482,tx_1,0.055226834
2026-04-22 18:37:01.409000,0.035521382,tx_1,0.031307847
2026-04-22 18:37:01.413000,0.035521382,tx_1,0.031307847
2026-04-22 18:37:01.417000,0.035521382,tx_1,0.031307847
2026-04-22 18:37:01.420000,0.035521382,tx_1,0.031307847
2026-04-22 18:37:01.423000,0.035521382,tx_1,0.031307847
2026-04-22 18:37:01.427000,0.035521382,tx_1,0.031307847
2026-04-22 18:37:01.430000,0.035521382,tx_1,0.031307847
2026-04-22 18:37:01.433000,0.035521382,tx_1,0.031307847
2026-04-22 18:37:01.437000,0.035521382,tx_1,0.031307847
2026-04-22 18:37:01.440000,0.035521382,tx_1,0.031307847
2026-04-22 18:37:01.443000,0.035521382,tx_1,0.031307847
2026-04-22 18:37:01.451000,0.035521382,tx_1,0.031307847
2026-04-22 18:37:01.455000,0.035521382,tx_1,0.031307847
2026-04-22 18:37:01.458000,0.035521382,tx_1,0.031307847
2026-04-22 18:37:01.461000,0.035521382,tx_1,0.031307847
2026-04-22 18:37:01.466000,0.035521382,tx_1,0.031307847
2026-04-22 18:37:01.471000,0.035521382,tx_1,0.031307847
2026-04-22 18:37:01.474000,0.035521382,tx_1,0.031307847
2026-04-22 18:37:01.478000,0.035521382,tx_1,0.031307847
2026-04-22 18:37:01.481000,0.035521382,tx_1,0.031307847
2026-04-22 18:37:01.485000,0.035521382,tx_1,0.031307847
2026-04-22 18:37:01.488000,0.035521382,tx_1,0.031307847
2026-04-22 18:37:01.494000,0.035521382,tx_1,0.031307847
2026-04-22 18:37:01.497000,0.035521382,tx_1,0.031307847
2026-04-22 18:37:01.502000,0.035521382,tx_1,0.031307847
2026-04-22 18:37:01.506000,0.035521382,tx_1,0.031307847
2026-04-22 18:37:01.509000,0.035521382,tx_1,0.031307847
2026-04-22 18:37:01.512000,0.035521382,tx_1,0.031307847
2026-04-22 18:37:01.515000,0.035521382,tx_1,0.031307847
2026-04-22 18:37:01.519000,0.035521382,tx_1,0.031307847
2026-04-22 18:37:01.524000,0.035521382,tx_1,0.031307847
2026-04-22 18:37:01.527000,0.035521382,tx_1,0.031307847
2026-04-22 18:37:01.531000,0.035521382,tx_1,0.031307847
2026-04-22 18:37:01.534000,0.035521382,tx_1,0.031307847
2026-04-22 18:37:01.538000,0.035521382,tx_1,0.031307847
2026-04-22 18:37:01.541000,0.035521382,tx_1,0.031307847
2026-04-22 18:37:01.544000,0.035521382,tx_1,0.031307847
2026-04-22 18:37:01.551000,0.035521382,tx_1,0.031307847
2026-04-22 18:37:01.555000,0.035521382,tx_1,0.031307847
2026-04-22 18:37:01.558000,0.035521382,tx_1,0.031307847
2026-04-22 18:37:01.561000,0.035521382,tx_1,0.031307847
2026-04-22 18:37:01.565000,0.035521382,tx_1,0.031307847
2026-04-22 18:37:01.570000,0.035521382,tx_1,0.031307847
2026-04-22 18:37:01.574000,0.035521382,tx_1,0.031307847
2026-04-22 18:37:01.577000,0.035521382,tx_1,0.031307847
2026-04-22 18:37:01.583000,0.035521382,tx_1,0.031307847
2026-04-22 18:37:01.594000,0.035521482,tx_1,0.031307935
2026-04-22 18:37:01.597000,0.035521482,tx_1,0.031307935
2026-04-22 18:37:01.600000,0.035521482,tx_1,0.031307935
2026-04-22 18:37:01.603000,0.035521482,tx_1,0.031307935
2026-04-22 18:37:01.607000,0.035521482,tx_1,0.031307935
2026-04-22 18:37:01.610000,0.035521482,tx_1,0.031307935
2026-04-22 18:37:01.613000,0.035521482,tx_1,0.031307935
2026-04-22 18:37:01.616000,0.035521482,tx_1,0.031307935
2026-04-22 18:37:01.620000,0.035521482,tx_1,0.031307935
2026-04-22 18:37:01.623000,0.035521482,tx_1,0.031307935
2026-04-22 18:37:01.627000,0.035521482,tx_1,0.031307935
2026-04-22 18:37:01.631000,0.035521482,tx_1,0.031307935
2026-04-22 18:37:01.634000,0.035521482,tx_1,0.031307935
2026-04-22 18:37:01.640000,0.035521482,tx_1,0.031307935
2026-04-22 18:37:01.644000,0.035521482,tx_1,0.031307935
2026-04-22 18:37:01.652000,0.035521482,tx_1,0.031307935
2026-04-22 18:37:01.655000,0.035521482,tx_1,0.031307935
2026-04-22 18:37:01.659000,0.035521482,tx_1,0.031307935
2026-04-22 18:37:01.662000,0.035521482,tx_1,0.031307935
2026-04-22 18:37:01.665000,0.035521482,tx_1,0.031307935
2026-04-22 18:37:01.668000,0.035521482,tx_1,0.031307935
2026-04-22 18:37:01.671000,0.035521482,tx_1,0.031307935
2026-04-22 18:37:01.674000,0.035521482,tx_1,0.031307935
2026-04-22 18:37:01.678000,0.035521482,tx_1,0.031307935
2026-04-22 18:37:01.683000,0.035521482,tx_1,0.031307935
2026-04-22 18:37:01.687000,0.035521482,tx_1,0.031307935
2026-04-22 18:37:01.690000,0.035521482,tx_1,0.031307935
2026-04-22 18:37:01.693000,0.035521482,tx_1,0.031307935
2026-04-22 18:37:01.698000,0.035521482,tx_1,0.031307935
2026-04-22 18:37:01.702000,0.035521482,tx_1,0.031307935
2026-04-22 18:37:01.705000,0.035521482,tx_1,0.031307935
2026-04-22 18:37:01.708000,0.035521482,tx_1,0.031307935
2026-04-22 18:37:01.711000,0.035521482,tx_1,0.031307935
2026-04-22 18:37:01.714000,0.035521482,tx_1,0.031307935
2026-04-22 18:37:01.717000,0.035521482,tx_1,0.031307935
2026-04-22 18:37:01.721000,0.035521482,tx_1,0.031307935
2026-04-22 18:37:01.724000,0.035521482,tx_1,0.031307935
2026-04-22 18:37:01.727000,0.035521482,tx_1,0.031307935
2026-04-22 18:37:01.730000,0.035521482,tx_1,0.031307935
2026-04-22 18:37:01.733000,0.035521482,tx_1,0.031307935
2026-04-22 18:37:01.736000,0.035521482,tx_1,0.031307935
2026-04-22 18:37:01.739000,0.035521482,tx_1,0.031307935
2026-04-22 18:37:01.743000,0.035521482,tx_1,0.031307935
2026-04-22 18:37:01.749000,0.035521482,tx_1,0.031307935
2026-04-22 18:37:01.757000,0.035521482,tx_1,0.031307935
2026-04-22 18:37:01.761000,0.035521482,tx_1,0.031307935
2026-04-22 18:37:01.764000,0.035521482,tx_1,0.031307935
2026-04-22 18:37:01.767000,0.035521482,tx_1,0.031307935
2026-04-22 18:37:01.770000,0.035521482,tx_1,0.031307935
2026-04-22 18:37:01.773000,0.035521482,tx_1,0.031307935
2026-04-22 18:37:01.778000,0.035521482,tx_1,0.031307935
2026-04-22 18:37:01.781000,0.035521482,tx_1,0.031307935
2026-04-22 18:37:01.785000,0.035521482,tx_1,0.031307935
2026-04-22 18:37:01.788000,0.035521482,tx_1,0.031307935
2026-04-22 18:37:01.791000,0.035521482,tx_1,0.031307935
2026-04-22 18:37:01.795000,0.035521482,tx_1,0.031307935
2026-04-22 18:37:01.798000,0.035521482,tx_1,0.031307935
2026-04-22 18:37:01.801000,0.035521482,tx_1,0.031307935
2026-04-22 18:37:01.804000,0.035521482,tx_1,0.031307935
2026-04-22 18:37:01.807000,0.035521482,tx_1,0.031307935
2026-04-22 18:37:01.813000,0.035521482,tx_1,0.031307935
2026-04-22 18:37:01.816000,0.035521482,tx_1,0.031307935
2026-04-22 18:37:01.820000,0.035521482,tx_1,0.031307935
2026-04-22 18:37:01.823000,0.035521482,tx_1,0.031307935
2026-04-22 18:37:01.826000,0.035521482,tx_1,0.031307935
2026-04-22 18:37:01.829000,0.035521482,tx_1,0.031307935
2026-04-22 18:37:01.832000,0.035521482,tx_1,0.031307935
2026-04-22 18:37:01.835000,0.035521482,tx_1,0.031307935
2026-04-22 18:37:01.839000,0.035521482,tx_1,0.031307935
2026-04-22 18:37:01.842000,0.035521482,tx_1,0.031307935
2026-04-22 18:37:01.845000,0.035521482,tx_1,0.031307935
2026-04-22 18:37:01.849000,0.035521482,tx_1,0.031307935
2026-04-22 18:37:01.852000,0.035521482,tx_1,0.031307935
2026-04-22 18:37:01.856000,0.035521482,tx_1,0.031307935
2026-04-22 18:37:01.859000,0.035521482,tx_1,0.031307935
2026-04-22 18:37:01.862000,0.035521482,tx_1,0.031307935
2026-04-22 18:37:01.865000,0.035521482,tx_1,0.031307935
2026-04-22 18:37:01.869000,0.035521482,tx_1,0.031307935
2026-04-22 18:37:01.879000,0.035520282,tx_1,0.031306877
2026-04-22 18:37:01.882000,0.035520282,tx_1,0.031306877
2026-04-22 18:37:01.885000,0.035520282,tx_1,0.031306877
2026-04-22 18:37:01.889000,0.035520282,tx_1,0.031306877
2026-04-22 18:37:01.892000,0.035520282,tx_1,0.031306877
2026-04-22 18:37:01.896000,0.035520282,tx_1,0.031306877
2026-04-22 18:37:01.899000,0.035520282,tx_1,0.031306877
2026-04-22 18:37:01.902000,0.035520282,tx_1,0.031306877
2026-04-22 18:37:01.906000,0.035520282,tx_1,0.031306877
2026-04-22 18:37:01.909000,0.035520282,tx_1,0.031306877
2026-04-22 18:37:01.912000,0.035520282,tx_1,0.031306877
2026-04-22 18:37:01.915000,0.035520282,tx_1,0.031306877
2026-04-22 18:37:01.919000,0.035520282,tx_1,0.031306877
2026-04-22 18:37:01.922000,0.035520282,tx_1,0.031306877
2026-04-22 18:37:01.925000,0.035520282,tx_1,0.031306877
2026-04-22 18:37:01.929000,0.035520282,tx_1,0.031306877
2026-04-22 18:37:01.932000,0.035520282,tx_1,0.031306877
2026-04-22 18:37:01.935000,0.035520282,tx_1,0.031306877
2026-04-22 18:37:01.939000,0.035520282,tx_1,0.031306877
2026-04-22 18:37:01.942000,0.035520282,tx_1,0.031306877
2026-04-22 18:37:01.950000,0.035520282,tx_1,0.031306877
2026-04-22 18:37:01.953000,0.035520282,tx_1,0.031306877
2026-04-22 18:37:01.957000,0.035520282,tx_1,0.031306877
2026-04-22 18:37:01.960000,0.035520282,tx_1,0.031306877
2026-04-22 18:37:01.963000,0.035520282,tx_1,0.031306877
2026-04-22 18:37:01.969000,0.035520282,tx_1,0.031306877
2026-04-22 18:37:01.972000,0.035520282,tx_1,0.031306877
2026-04-22 18:37:01.976000,0.035520282,tx_1,0.031306877
2026-04-22 18:37:01.980000,0.035520282,tx_1,0.031306877
2026-04-22 18:37:01.987000,0.035520282,tx_1,0.031306877
2026-04-22 18:37:01.990000,0.035520282,tx_1,0.031306877
2026-04-22 18:37:01.993000,0.035520282,tx_1,0.031306877
2026-04-22 18:37:01.997000,0.035520282,tx_1,0.031306877
2026-04-22 18:37:02,0.035520282,tx_1,0.031306877
2026-04-22 18:37:02.003000,0.035520282,tx_1,0.031306877
2026-04-22 18:37:02.007000,0.035520282,tx_1,0.031306877
2026-04-22 18:37:02.010000,0.035520282,tx_1,0.031306877
2026-04-22 18:37:02.013000,0.035520282,tx_1,0.031306877
2026-04-22 18:37:02.016000,0.035520282,tx_1,0.031306877
2026-04-22 18:37:02.019000,0.035520282,tx_1,0.031306877
2026-04-22 18:37:02.023000,0.035520282,tx_1,0.031306877
2026-04-22 18:37:02.026000,0.035520282,tx_1,0.031306877
2026-04-22 18:37:02.029000,0.035520282,tx_1,0.031306877
2026-04-22 18:37:02.032000,0.035520282,tx_1,0.031306877
2026-04-22 18:37:02.036000,0.035520282,tx_1,0.031306877
2026-04-22 18:37:02.039000,0.035520282,tx_1,0.031306877
2026-04-22 18:37:02.045000,0.035520282,tx_1,0.031306877
2026-04-22 18:37:02.051000,0.035520282,tx_1,0.031306877
2026-04-22 18:37:02.054000,0.035520282,tx_1,0.031306877
2026-04-22 18:37:02.057000,0.035520282,tx_1,0.031306877
2026-04-22 18:37:02.067000,0.035520282,tx_1,0.031306877
2026-04-22 18:37:02.071000,0.035518682,tx_1,0.031305467
2026-04-22 18:37:02.074000,0.035518682,tx_1,0.031305467
2026-04-22 18:37:02.077000,0.035518682,tx_1,0.031305467
2026-04-22 18:37:02.081000,0.035518682,tx_1,0.031305467
2026-04-22 18:37:02.084000,0.035518682,tx_1,0.031305467
2026-04-22 18:37:02.087000,0.035518682,tx_1,0.031305467
2026-04-22 18:37:02.091000,0.035518682,tx_1,0.031305467
2026-04-22 18:37:02.094000,0.035518682,tx_2,0.031305467
2026-04-22 18:37:02.098000,0.035518682,tx_2,0.031305467
2026-04-22 18:37:02.104000,0.035518682,tx_2,0.031305467
2026-04-22 18:37:02.107000,0.035518682,tx_2,0.031305467
2026-04-22 18:37:02.111000,0.035518682,tx_2,0.031305467
2026-04-22 18:37:02.114000,0.035518682,tx_2,0.031305467
2026-04-22 18:37:02.117000,0.035518682,tx_2,0.031305467
2026-04-22 18:37:02.120000,0.035518682,tx_2,0.031305467
2026-04-22 18:37:02.124000,0.035518682,tx_2,0.031305467
2026-04-22 18:37:02.127000,0.035518682,tx_2,0.031305467
2026-04-22 18:37:02.130000,0.035518682,tx_2,0.031305467
2026-04-22 18:37:02.133000,0.035518682,tx_2,0.031305467
2026-04-22 18:37:02.137000,0.035518682,tx_2,0.031305467
2026-04-22 18:37:02.140000,0.035518682,tx_2,0.031305467
2026-04-22 18:37:02.144000,0.035518682,tx_2,0.031305467
2026-04-22 18:37:02.152000,0.035518682,tx_2,0.031305467
2026-04-22 18:37:02.155000,0.035518682,tx_2,0.031305467
2026-04-22 18:37:02.165000,0.035518682,tx_2,0.031305467
2026-04-22 18:37:02.168000,0.035518682,tx_2,0.031305467
2026-04-22 18:37:02.172000,0.035518682,tx_2,0.031305467
2026-04-22 18:37:02.175000,0.035518682,tx_2,0.031305467
2026-04-22 18:37:02.178000,0.035518682,tx_2,0.031305467
2026-04-22 18:37:02.182000,0.035518682,tx_2,0.031305467
2026-04-22 18:37:02.185000,0.035518682,tx_2,0.031305467
2026-04-22 18:37:02.189000,0.035518682,tx_2,0.031305467
2026-04-22 18:37:02.192000,0.035518682,tx_2,0.031305467
2026-04-22 18:37:02.196000,0.035518682,tx_2,0.031305467
2026-04-22 18:37:02.199000,0.035518682,tx_2,0.031305467
2026-04-22 18:37:02.203000,0.035518682,tx_2,0.031305467
2026-04-22 18:37:02.206000,0.035518682,tx_2,0.031305467
2026-04-22 18:37:02.210000,0.035518682,tx_2,0.031305467
2026-04-22 18:37:02.213000,0.035518682,tx_2,0.031305467
2026-04-22 18:37:02.219000,0.035518682,tx_2,0.031305467
2026-04-22 18:37:02.222000,0.035518682,tx_2,0.031305467
2026-04-22 18:37:02.225000,0.035518682,tx_2,0.031305467
2026-04-22 18:37:02.228000,0.035518682,tx_2,0.031305467
2026-04-22 18:37:02.232000,0.035518682,tx_2,0.031305467
2026-04-22 18:37:02.235000,0.035518682,tx_2,0.031305467
2026-04-22 18:37:02.238000,0.035518682,tx_2,0.031305467
2026-04-22 18:37:02.241000,0.035518682,tx_2,0.031305467
2026-04-22 18:37:02.246000,0.035518682,tx_2,0.031305467
2026-04-22 18:37:02.260000,0.035518682,tx_2,0.031305467
2026-04-22 18:37:02.263000,0.035530482,tx_2,0.031315867
2026-04-22 18:37:02.267000,0.035530482,tx_2,0.031315867
2026-04-22 18:37:02.271000,0.035530482,tx_2,0.031315867
2026-04-22 18:37:02.277000,0.035530482,tx_2,0.031315867
2026-04-22 18:37:02.280000,0.035530482,tx_2,0.031315867
2026-04-22 18:37:02.283000,0.035530482,tx_2,0.031315867
2026-04-22 18:37:02.286000,0.035530482,tx_2,0.031315867
2026-04-22 18:37:02.290000,0.035530482,tx_2,0.031315867
2026-04-22 18:37:02.293000,0.035530482,tx_2,0.031315867
2026-04-22 18:37:02.296000,0.035530482,tx_2,0.031315867
2026-04-22 18:37:02.300000,0.035530482,tx_2,0.031315867
2026-04-22 18:37:02.303000,0.035530482,tx_2,0.031315867
2026-04-22 18:37:02.307000,0.035530482,tx_2,0.031315867
2026-04-22 18:37:02.310000,0.035530482,tx_2,0.031315867
2026-04-22 18:37:02.313000,0.035530482,tx_2,0.031315867
2026-04-22 18:37:02.316000,0.035530482,tx_2,0.031315867
2026-04-22 18:37:02.320000,0.035530482,tx_2,0.031315867
2026-04-22 18:37:02.323000,0.035530482,tx_2,0.031315867
2026-04-22 18:37:02.326000,0.035530482,tx_2,0.031315867
2026-04-22 18:37:02.329000,0.035530482,tx_2,0.031315867
2026-04-22 18:37:02.335000,0.035530482,tx_2,0.031315867
2026-04-22 18:37:02.338000,0.035530482,tx_2,0.031315867
2026-04-22 18:37:02.341000,0.035530482,tx_2,0.031315867
2026-04-22 18:37:02.355000,0.035530482,tx_2,0.031315867
2026-04-22 18:37:02.358000,0.035530482,tx_2,0.031315867
2026-04-22 18:37:02.361000,0.035530482,tx_2,0.031315867
2026-04-22 18:37:02.365000,0.035530482,tx_2,0.031315867
2026-04-22 18:37:02.368000,0.035530482,tx_2,0.031315867
2026-04-22 18:37:02.372000,0.035530482,tx_2,0.031315867
2026-04-22 18:37:02.375000,0.035530482,tx_2,0.031315867
2026-04-22 18:37:02.378000,0.035530482,tx_2,0.031315867
2026-04-22 18:37:02.381000,0.035530482,tx_2,0.031315867
2026-04-22 18:37:02.385000,0.035530482,tx_2,0.031315867
2026-04-22 18:37:02.388000,0.035530482,tx_2,0.031315867
2026-04-22 18:37:02.397000,0.035530482,tx_2,0.031315867
2026-04-22 18:37:02.400000,0.035530482,tx_2,0.031315867
2026-04-22 18:37:02.403000,0.035530482,tx_2,0.031315867
2026-04-22 18:37:02.406000,0.035530482,tx_2,0.031315867
2026-04-22 18:37:02.409000,0.035530482,tx_2,0.031315867
2026-04-22 18:37:02.412000,0.035530482,tx_2,0.031315867
2026-04-22 18:37:02.416000,0.035530482,tx_2,0.031315867
2026-04-22 18:37:02.419000,0.035530482,tx_2,0.031315867
2026-04-22 18:37:02.422000,0.035530482,tx_2,0.031315867
2026-04-22 18:37:02.425000,0.035530482,tx_2,0.031315867
2026-04-22 18:37:02.429000,0.035530482,tx_2,0.031315867
2026-04-22 18:37:02.432000,0.035530482,tx_2,0.031315867
2026-04-22 18:37:02.435000,0.035530482,tx_2,0.031315867
2026-04-22 18:37:02.439000,0.035530482,tx_2,0.031315867
2026-04-22 18:37:02.459000,0.061805782,tx_2,0.054474399
2026-04-22 18:37:02.462000,0.061805782,tx_2,0.054474399
2026-04-22 18:37:02.465000,0.061805782,tx_2,0.054474399
2026-04-22 18:37:02.468000,0.061805782,tx_2,0.054474399
2026-04-22 18:37:02.472000,0.061805782,tx_2,0.054474399
2026-04-22 18:37:02.476000,0.061805782,tx_2,0.054474399
2026-04-22 18:37:02.479000,0.061805782,tx_2,0.054474399
2026-04-22 18:37:02.483000,0.061805782,tx_2,0.054474399
2026-04-22 18:37:02.486000,0.061805782,tx_2,0.054474399
2026-04-22 18:37:02.489000,0.061805782,tx_2,0.054474399
2026-04-22 18:37:02.493000,0.061805782,tx_2,0.054474399
2026-04-22 18:37:02.496000,0.061805782,tx_2,0.054474399
2026-04-22 18:37:02.499000,0.061805782,tx_2,0.054474399
2026-04-22 18:37:02.502000,0.061805782,tx_2,0.054474399
2026-04-22 18:37:02.508000,0.061805782,tx_2,0.054474399
2026-04-22 18:37:02.511000,0.061805782,tx_2,0.054474399
2026-04-22 18:37:02.514000,0.061805782,tx_2,0.054474399
2026-04-22 18:37:02.517000,0.061805782,tx_2,0.054474399
2026-04-22 18:37:02.521000,0.061805782,tx_2,0.054474399
2026-04-22 18:37:02.525000,0.061805782,tx_2,0.054474399
2026-04-22 18:37:02.528000,0.061805782,tx_2,0.054474399
2026-04-22 18:37:02.531000,0.061805782,tx_2,0.054474399
2026-04-22 18:37:02.534000,0.061805782,tx_2,0.054474399
2026-04-22 18:37:02.540000,0.061805782,tx_2,0.054474399
2026-04-22 18:37:02.543000,0.061805782,tx_2,0.054474399
2026-04-22 18:37:02.549000,0.061805782,tx_2,0.054474399
2026-04-22 18:37:02.553000,0.061805782,tx_2,0.054474399
2026-04-22 18:37:02.556000,0.061805782,tx_2,0.054474399
2026-04-22 18:37:02.559000,0.061805782,tx_2,0.054474399
2026-04-22 18:37:02.562000,0.061805782,tx_2,0.054474399
2026-04-22 18:37:02.568000,0.061805782,tx_2,0.054474399
2026-04-22 18:37:02.571000,0.061805782,tx_2,0.054474399
2026-04-22 18:37:02.575000,0.061805782,tx_2,0.054474399
2026-04-22 18:37:02.578000,0.061805782,tx_2,0.054474399
2026-04-22 18:37:02.581000,0.061805782,tx_2,0.054474399
2026-04-22 18:37:02.586000,0.061805782,tx_2,0.054474399
2026-04-22 18:37:02.589000,0.061805782,tx_2,0.054474399
2026-04-22 18:37:02.592000,0.061805782,tx_2,0.054474399
2026-04-22 18:37:02.595000,0.061805782,tx_2,0.054474399
2026-04-22 18:37:02.598000,0.061805782,tx_2,0.054474399
2026-04-22 18:37:02.601000,0.061805782,tx_2,0.054474399
2026-04-22 18:37:02.604000,0.061805782,tx_2,0.054474399
2026-04-22 18:37:02.608000,0.061805782,tx_2,0.054474399
2026-04-22 18:37:02.611000,0.061805782,tx_2,0.054474399
2026-04-22 18:37:02.614000,0.061805782,tx_2,0.054474399
2026-04-22 18:37:02.617000,0.061805782,tx_2,0.054474399
2026-04-22 18:37:02.621000,0.061805782,tx_2,0.054474399
2026-04-22 18:37:02.626000,0.061805782,tx_2,0.054474399
2026-04-22 18:37:02.629000,0.061805782,tx_2,0.054474399
2026-04-22 18:37:02.639000,0.035521782,tx_2,0.031308199
2026-04-22 18:37:02.642000,0.035521782,tx_2,0.031308199
2026-04-22 18:37:02.650000,0.035521782,tx_2,0.031308199
2026-04-22 18:37:02.653000,0.035521782,tx_2,0.031308199
2026-04-22 18:37:02.656000,0.035521782,tx_2,0.031308199
2026-04-22 18:37:02.659000,0.035521782,tx_2,0.031308199
2026-04-22 18:37:02.663000,0.035521782,tx_2,0.031308199
2026-04-22 18:37:02.666000,0.035521782,tx_2,0.031308199
2026-04-22 18:37:02.669000,0.035521782,tx_2,0.031308199
2026-04-22 18:37:02.672000,0.035521782,tx_2,0.031308199
2026-04-22 18:37:02.675000,0.035521782,tx_2,0.031308199
2026-04-22 18:37:02.679000,0.035521782,tx_2,0.031308199
2026-04-22 18:37:02.684000,0.035521782,tx_2,0.031308199
2026-04-22 18:37:02.687000,0.035521782,tx_2,0.031308199
2026-04-22 18:37:02.691000,0.035521782,tx_2,0.031308199
2026-04-22 18:37:02.694000,0.035521782,tx_2,0.031308199
2026-04-22 18:37:02.697000,0.035521782,tx_2,0.031308199
2026-04-22 18:37:02.700000,0.035521782,tx_2,0.031308199
2026-04-22 18:37:02.703000,0.035521782,tx_2,0.031308199
2026-04-22 18:37:02.706000,0.035521782,tx_2,0.031308199
2026-04-22 18:37:02.710000,0.035521782,tx_2,0.031308199
2026-04-22 18:37:02.713000,0.035521782,tx_2,0.031308199
2026-04-22 18:37:02.716000,0.035521782,tx_2,0.031308199
2026-04-22 18:37:02.720000,0.035521782,tx_2,0.031308199
