run,3
session,20260422_182825


# EVENTS
1,2026-04-22T18:29:33.047,2026-04-22T18:29:33.054,2026-04-22T18:29:33.082,35.000,True
2,2026-04-22T18:29:34.236,2026-04-22T18:29:34.243,2026-04-22T18:29:34.271,35.000,True
4,2026-04-22T18:29:35.430,2026-04-22T18:29:35.439,2026-04-22T18:29:35.472,42.000,True
8,2026-04-22T18:29:36.629,2026-04-22T18:29:36.640,2026-04-22T18:29:36.677,48.000,True
16,2026-04-22T18:29:37.833,2026-04-22T18:29:37.848,2026-04-22T18:29:37.896,63.000,True
32,2026-04-22T18:29:39.059,2026-04-22T18:29:39.084,2026-04-22T18:29:39.152,93.000,True
64,2026-04-22T18:29:40.309,2026-04-22T18:29:40.350,2026-04-22T18:29:40.470,161.000,True
128,2026-04-22T18:29:41.632,2026-04-22T18:29:41.751,2026-04-22T18:29:41.920,288.000,True
220,2026-04-22T18:29:43.085,2026-04-22T18:29:43.210,2026-04-22T18:29:43.608,523.000,True

# RESULTS
Index, Phase, Mean_V, Std_V, Count
0,baseline,0.035550552,0.000007592,1062
1,idle,0.044219897,0.023932591,2003
2,tx_1,0.035549421,0.000002064,48
3,tx_128,0.036833284,0.002621617,69
4,tx_16,0.035506725,0.000004247,32
5,tx_2,0.035518330,0.000000046,40
6,tx_220,0.059052246,0.038984852,108
7,tx_32,0.035522855,0.000000152,33
8,tx_4,0.035518305,0.000002472,55
9,tx_64,0.035519929,0.000005047,49
10,tx_8,0.035512533,0.000000048,54

# METER
timestamp,v_shunt,phase,current
2026-04-22 18:29:33.965000,0.0355184,tx_1,0.031307142
2026-04-22 18:29:33.968000,0.0355184,tx_1,0.031307142
2026-04-22 18:29:33.971000,0.0355184,tx_1,0.031307142
2026-04-22 18:29:33.977000,0.0355184,tx_1,0.031307142
2026-04-22 18:29:33.981000,0.0355184,tx_1,0.031307142
2026-04-22 18:29:33.984000,0.0355184,tx_1,0.031307142
2026-04-22 18:29:33.987000,0.0355184,tx_1,0.031307142
2026-04-22 18:29:33.990000,0.0355184,tx_1,0.031307142
2026-04-22 18:29:33.993000,0.0355184,tx_1,0.031307142
2026-04-22 18:29:33.997000,0.0355184,tx_1,0.031307142
2026-04-22 18:29:34,0.0355184,tx_1,0.031307142
2026-04-22 18:29:34.003000,0.0355184,tx_1,0.031307142
2026-04-22 18:29:34.007000,0.0355184,tx_1,0.031307142
2026-04-22 18:29:34.015000,0.0355184,tx_1,0.031307142
2026-04-22 18:29:34.018000,0.0355184,tx_1,0.031307142
2026-04-22 18:29:34.021000,0.0355184,tx_1,0.031307142
2026-04-22 18:29:34.024000,0.0355184,tx_1,0.031307142
2026-04-22 18:29:34.030000,0.0355184,tx_1,0.031307142
2026-04-22 18:29:34.045000,0.0355184,tx_1,0.031307142
2026-04-22 18:29:34.049000,0.0355184,tx_1,0.031307142
2026-04-22 18:29:34.054000,0.0355184,tx_1,0.031307142
2026-04-22 18:29:34.058000,0.0355184,tx_1,0.031307142
2026-04-22 18:29:34.061000,0.0355184,tx_1,0.031307142
2026-04-22 18:29:34.067000,0.0355184,tx_1,0.031307142
2026-04-22 18:29:34.070000,0.0355184,tx_1,0.031307142
2026-04-22 18:29:34.074000,0.0355184,tx_1,0.031307142
2026-04-22 18:29:34.077000,0.0355184,tx_1,0.031307142
2026-04-22 18:29:34.080000,0.0355184,tx_1,0.031307142
2026-04-22 18:29:34.084000,0.0355184,tx_1,0.031307142
2026-04-22 18:29:34.089000,0.0355184,tx_2,0.031307142
2026-04-22 18:29:34.096000,0.0355184,tx_2,0.031307142
2026-04-22 18:29:34.100000,0.0355184,tx_2,0.031307142
2026-04-22 18:29:34.103000,0.0355184,tx_2,0.031307142
2026-04-22 18:29:34.106000,0.0355184,tx_2,0.031307142
2026-04-22 18:29:34.109000,0.0355184,tx_2,0.031307142
2026-04-22 18:29:34.112000,0.0355184,tx_2,0.031307142
2026-04-22 18:29:34.115000,0.0355184,tx_2,0.031307142
2026-04-22 18:29:34.119000,0.0355184,tx_2,0.031307142
2026-04-22 18:29:34.122000,0.0355184,tx_2,0.031307142
2026-04-22 18:29:34.126000,0.0355184,tx_2,0.031307142
2026-04-22 18:29:34.129000,0.0355184,tx_2,0.031307142
2026-04-22 18:29:34.139000,0.0355183,tx_2,0.031307054
2026-04-22 18:29:34.148000,0.0355183,tx_2,0.031307054
2026-04-22 18:29:34.154000,0.0355183,tx_2,0.031307054
2026-04-22 18:29:34.158000,0.0355183,tx_2,0.031307054
2026-04-22 18:29:34.164000,0.0355183,tx_2,0.031307054
2026-04-22 18:29:34.167000,0.0355183,tx_2,0.031307054
2026-04-22 18:29:34.171000,0.0355183,tx_2,0.031307054
2026-04-22 18:29:34.174000,0.0355183,tx_2,0.031307054
2026-04-22 18:29:34.177000,0.0355183,tx_2,0.031307054
2026-04-22 18:29:34.180000,0.0355183,tx_2,0.031307054
2026-04-22 18:29:34.183000,0.0355183,tx_2,0.031307054
2026-04-22 18:29:34.186000,0.0355183,tx_2,0.031307054
2026-04-22 18:29:34.190000,0.0355183,tx_2,0.031307054
2026-04-22 18:29:34.193000,0.0355183,tx_2,0.031307054
2026-04-22 18:29:34.196000,0.0355183,tx_2,0.031307054
2026-04-22 18:29:34.199000,0.0355183,tx_2,0.031307054
2026-04-22 18:29:34.202000,0.0355183,tx_2,0.031307054
2026-04-22 18:29:34.206000,0.0355183,tx_2,0.031307054
2026-04-22 18:29:34.209000,0.0355183,tx_2,0.031307054
2026-04-22 18:29:34.212000,0.0355183,tx_2,0.031307054
2026-04-22 18:29:34.216000,0.0355183,tx_2,0.031307054
2026-04-22 18:29:34.219000,0.0355183,tx_2,0.031307054
2026-04-22 18:29:34.222000,0.0355183,tx_2,0.031307054
2026-04-22 18:29:34.233000,0.0355183,tx_2,0.031307054
2026-04-22 18:29:34.243000,0.0355183,tx_2,0.031307054
2026-04-22 18:29:34.247000,0.0355183,tx_2,0.031307054
2026-04-22 18:29:34.257000,0.0355183,tx_2,0.031307054
2026-04-22 18:29:34.271000,0.0355183,tx_2,0.031307054
2026-04-22 18:29:34.277000,0.0355183,tx_2,0.031307054
2026-04-22 18:29:34.288000,0.0355183,tx_2,0.031307054
2026-04-22 18:29:34.292000,0.0355183,tx_2,0.031307054
2026-04-22 18:29:34.295000,0.0355183,tx_2,0.031307054
2026-04-22 18:29:34.298000,0.0355183,tx_2,0.031307054
2026-04-22 18:29:34.301000,0.0355183,tx_2,0.031307054
2026-04-22 18:29:34.305000,0.0355183,tx_2,0.031307054
2026-04-22 18:29:34.318000,0.0355183,tx_2,0.031307054
2026-04-22 18:29:34.328000,0.0355183,tx_2,0.031307054
2026-04-22 18:29:34.332000,0.0355183,tx_2,0.031307054
2026-04-22 18:29:34.335000,0.0355183,tx_2,0.031307054
2026-04-22 18:29:34.339000,0.0355183,tx_2,0.031307054
2026-04-22 18:29:34.342000,0.0355183,tx_2,0.031307054
2026-04-22 18:29:34.345000,0.0355183,tx_2,0.031307054
2026-04-22 18:29:34.348000,0.0355183,tx_2,0.031307054
2026-04-22 18:29:34.352000,0.0355183,tx_2,0.031307054
2026-04-22 18:29:34.355000,0.0355183,tx_2,0.031307054
2026-04-22 18:29:34.358000,0.0355183,tx_2,0.031307054
2026-04-22 18:29:34.361000,0.0355183,tx_2,0.031307054
2026-04-22 18:29:34.364000,0.0355183,tx_2,0.031307054
2026-04-22 18:29:34.367000,0.0355183,tx_2,0.031307054
2026-04-22 18:29:34.371000,0.0355183,tx_2,0.031307054
2026-04-22 18:29:34.374000,0.0355183,tx_2,0.031307054
2026-04-22 18:29:34.377000,0.0355183,tx_2,0.031307054
2026-04-22 18:29:34.380000,0.0355183,tx_2,0.031307054
2026-04-22 18:29:34.384000,0.0355183,tx_2,0.031307054
2026-04-22 18:29:34.387000,0.0355183,tx_2,0.031307054
2026-04-22 18:29:34.390000,0.0355183,tx_2,0.031307054
2026-04-22 18:29:34.393000,0.0355183,tx_2,0.031307054
2026-04-22 18:29:34.397000,0.0355183,tx_2,0.031307054
2026-04-22 18:29:34.400000,0.0355183,tx_2,0.031307054
2026-04-22 18:29:34.403000,0.0355183,tx_2,0.031307054
2026-04-22 18:29:34.407000,0.0355183,tx_2,0.031307054
2026-04-22 18:29:34.410000,0.0355183,tx_2,0.031307054
2026-04-22 18:29:34.413000,0.0355183,tx_2,0.031307054
2026-04-22 18:29:34.423000,0.0554373,tx_2,0.048863268
2026-04-22 18:29:34.426000,0.0554373,tx_2,0.048863268
2026-04-22 18:29:34.429000,0.0554373,tx_2,0.048863268
2026-04-22 18:29:34.433000,0.0554373,tx_2,0.048863268
2026-04-22 18:29:34.444000,0.0554373,tx_2,0.048863268
2026-04-22 18:29:34.447000,0.0554373,tx_2,0.048863268
2026-04-22 18:29:34.450000,0.0554373,tx_2,0.048863268
2026-04-22 18:29:34.454000,0.0554373,tx_2,0.048863268
2026-04-22 18:29:34.457000,0.0554373,tx_2,0.048863268
2026-04-22 18:29:34.460000,0.0554373,tx_2,0.048863268
2026-04-22 18:29:34.463000,0.0554373,tx_2,0.048863268
2026-04-22 18:29:34.466000,0.0554373,tx_2,0.048863268
2026-04-22 18:29:34.469000,0.0554373,tx_2,0.048863268
2026-04-22 18:29:34.473000,0.0554373,tx_2,0.048863268
2026-04-22 18:29:34.476000,0.0554373,tx_2,0.048863268
2026-04-22 18:29:34.479000,0.0554373,tx_2,0.048863268
2026-04-22 18:29:34.482000,0.0554373,tx_2,0.048863268
2026-04-22 18:29:34.486000,0.0554373,tx_2,0.048863268
2026-04-22 18:29:34.489000,0.0554373,tx_2,0.048863268
2026-04-22 18:29:34.493000,0.0554373,tx_2,0.048863268
2026-04-22 18:29:34.499000,0.0554373,tx_2,0.048863268
2026-04-22 18:29:34.502000,0.0554373,tx_2,0.048863268
2026-04-22 18:29:34.505000,0.0554373,tx_2,0.048863268
2026-04-22 18:29:34.509000,0.0554373,tx_2,0.048863268
2026-04-22 18:29:34.514000,0.0554373,tx_2,0.048863268
2026-04-22 18:29:34.517000,0.0554373,tx_2,0.048863268
2026-04-22 18:29:34.521000,0.0554373,tx_2,0.048863268
2026-04-22 18:29:34.524000,0.0554373,tx_2,0.048863268
2026-04-22 18:29:34.527000,0.0554373,tx_2,0.048863268
2026-04-22 18:29:34.531000,0.0554373,tx_2,0.048863268
2026-04-22 18:29:34.538000,0.0554373,tx_2,0.048863268
2026-04-22 18:29:34.541000,0.0554373,tx_2,0.048863268
2026-04-22 18:29:34.545000,0.0554373,tx_2,0.048863268
2026-04-22 18:29:34.548000,0.0554373,tx_2,0.048863268
2026-04-22 18:29:34.551000,0.0554373,tx_2,0.048863268
2026-04-22 18:29:34.557000,0.0554373,tx_2,0.048863268
2026-04-22 18:29:34.560000,0.0554373,tx_2,0.048863268
2026-04-22 18:29:34.563000,0.0554373,tx_2,0.048863268
2026-04-22 18:29:34.566000,0.0554373,tx_2,0.048863268
2026-04-22 18:29:34.569000,0.0554373,tx_2,0.048863268
2026-04-22 18:29:34.573000,0.0554373,tx_2,0.048863268
2026-04-22 18:29:34.576000,0.0554373,tx_2,0.048863268
2026-04-22 18:29:34.579000,0.0554373,tx_2,0.048863268
2026-04-22 18:29:34.582000,0.0554373,tx_2,0.048863268
2026-04-22 18:29:34.586000,0.0554373,tx_2,0.048863268
2026-04-22 18:29:34.589000,0.0554373,tx_2,0.048863268
2026-04-22 18:29:34.592000,0.0554373,tx_2,0.048863268
2026-04-22 18:29:34.596000,0.0554373,tx_2,0.048863268
2026-04-22 18:29:34.599000,0.0554373,tx_2,0.048863268
2026-04-22 18:29:34.602000,0.0554373,tx_2,0.048863268
2026-04-22 18:29:34.615000,0.0554373,tx_2,0.048863268
2026-04-22 18:29:34.618000,0.0355135,tx_2,0.031302823
2026-04-22 18:29:34.621000,0.0355135,tx_2,0.031302823
2026-04-22 18:29:34.624000,0.0355135,tx_2,0.031302823
2026-04-22 18:29:34.627000,0.0355135,tx_2,0.031302823
2026-04-22 18:29:34.630000,0.0355135,tx_2,0.031302823
2026-04-22 18:29:34.634000,0.0355135,tx_2,0.031302823
2026-04-22 18:29:34.641000,0.0355135,tx_2,0.031302823
2026-04-22 18:29:34.645000,0.0355135,tx_2,0.031302823
2026-04-22 18:29:34.648000,0.0355135,tx_2,0.031302823
2026-04-22 18:29:34.652000,0.0355135,tx_2,0.031302823
2026-04-22 18:29:34.655000,0.0355135,tx_2,0.031302823
2026-04-22 18:29:34.658000,0.0355135,tx_2,0.031302823
2026-04-22 18:29:34.661000,0.0355135,tx_2,0.031302823
2026-04-22 18:29:34.664000,0.0355135,tx_2,0.031302823
2026-04-22 18:29:34.668000,0.0355135,tx_2,0.031302823
2026-04-22 18:29:34.674000,0.0355135,tx_2,0.031302823
2026-04-22 18:29:34.677000,0.0355135,tx_2,0.031302823
2026-04-22 18:29:34.680000,0.0355135,tx_2,0.031302823
2026-04-22 18:29:34.684000,0.0355135,tx_2,0.031302823
2026-04-22 18:29:34.687000,0.0355135,tx_2,0.031302823
2026-04-22 18:29:34.691000,0.0355135,tx_2,0.031302823
2026-04-22 18:29:34.694000,0.0355135,tx_2,0.031302823
2026-04-22 18:29:34.697000,0.0355135,tx_2,0.031302823
2026-04-22 18:29:34.703000,0.0355135,tx_2,0.031302823
2026-04-22 18:29:34.706000,0.0355135,tx_2,0.031302823
2026-04-22 18:29:34.710000,0.0355135,tx_2,0.031302823
2026-04-22 18:29:34.713000,0.0355135,tx_2,0.031302823
2026-04-22 18:29:34.716000,0.0355135,tx_2,0.031302823
2026-04-22 18:29:34.719000,0.0355135,tx_2,0.031302823
2026-04-22 18:29:34.722000,0.0355135,tx_2,0.031302823
2026-04-22 18:29:34.726000,0.0355135,tx_2,0.031302823
2026-04-22 18:29:34.732000,0.0355135,tx_2,0.031302823
2026-04-22 18:29:34.739000,0.0355135,tx_2,0.031302823
2026-04-22 18:29:34.743000,0.0355135,tx_2,0.031302823
2026-04-22 18:29:34.746000,0.0355135,tx_2,0.031302823
2026-04-22 18:29:34.750000,0.0355135,tx_2,0.031302823
2026-04-22 18:29:34.753000,0.0355135,tx_2,0.031302823
2026-04-22 18:29:34.756000,0.0355135,tx_2,0.031302823
2026-04-22 18:29:34.759000,0.0355135,tx_2,0.031302823
2026-04-22 18:29:34.762000,0.0355135,tx_2,0.031302823
2026-04-22 18:29:34.766000,0.0355135,tx_2,0.031302823
2026-04-22 18:29:34.769000,0.0355135,tx_2,0.031302823
2026-04-22 18:29:34.773000,0.0355135,tx_2,0.031302823
2026-04-22 18:29:34.776000,0.0355135,tx_2,0.031302823
2026-04-22 18:29:34.779000,0.0355135,tx_2,0.031302823
2026-04-22 18:29:34.782000,0.0355135,tx_2,0.031302823
2026-04-22 18:29:34.788000,0.0355135,tx_2,0.031302823
2026-04-22 18:29:34.792000,0.0355135,tx_2,0.031302823
2026-04-22 18:29:34.802000,0.0355135,tx_2,0.031302823
2026-04-22 18:29:34.805000,0.0355024,tx_2,0.03129304
2026-04-22 18:29:34.809000,0.0355024,tx_2,0.03129304
2026-04-22 18:29:34.812000,0.0355024,tx_2,0.03129304
2026-04-22 18:29:34.815000,0.0355024,tx_2,0.03129304
2026-04-22 18:29:34.818000,0.0355024,tx_2,0.03129304
2026-04-22 18:29:34.821000,0.0355024,tx_2,0.03129304
2026-04-22 18:29:34.824000,0.0355024,tx_2,0.03129304
2026-04-22 18:29:34.827000,0.0355024,tx_2,0.03129304
2026-04-22 18:29:34.830000,0.0355024,tx_2,0.03129304
2026-04-22 18:29:34.834000,0.0355024,tx_2,0.03129304
2026-04-22 18:29:34.841000,0.0355024,tx_2,0.03129304
2026-04-22 18:29:34.850000,0.0355024,tx_2,0.03129304
2026-04-22 18:29:34.853000,0.0355024,tx_2,0.03129304
2026-04-22 18:29:34.856000,0.0355024,tx_2,0.03129304
2026-04-22 18:29:34.860000,0.0355024,tx_2,0.03129304
2026-04-22 18:29:34.863000,0.0355024,tx_2,0.03129304
2026-04-22 18:29:34.867000,0.0355024,tx_2,0.03129304
2026-04-22 18:29:34.870000,0.0355024,tx_2,0.03129304
2026-04-22 18:29:34.873000,0.0355024,tx_2,0.03129304
2026-04-22 18:29:34.876000,0.0355024,tx_2,0.03129304
2026-04-22 18:29:34.879000,0.0355024,tx_2,0.03129304
2026-04-22 18:29:34.883000,0.0355024,tx_2,0.03129304
2026-04-22 18:29:34.886000,0.0355024,tx_2,0.03129304
2026-04-22 18:29:34.892000,0.0355024,tx_2,0.03129304
2026-04-22 18:29:34.896000,0.0355024,tx_2,0.03129304
2026-04-22 18:29:34.899000,0.0355024,tx_2,0.03129304
2026-04-22 18:29:34.905000,0.0355024,tx_2,0.03129304
2026-04-22 18:29:34.909000,0.0355024,tx_2,0.03129304
2026-04-22 18:29:34.912000,0.0355024,tx_2,0.03129304
2026-04-22 18:29:34.915000,0.0355024,tx_2,0.03129304
2026-04-22 18:29:34.918000,0.0355024,tx_2,0.03129304
2026-04-22 18:29:34.921000,0.0355024,tx_2,0.03129304
2026-04-22 18:29:34.924000,0.0355024,tx_2,0.03129304
2026-04-22 18:29:34.928000,0.0355024,tx_2,0.03129304
2026-04-22 18:29:34.931000,0.0355024,tx_2,0.03129304
2026-04-22 18:29:34.938000,0.0355024,tx_2,0.03129304
2026-04-22 18:29:34.943000,0.0355024,tx_2,0.03129304
2026-04-22 18:29:34.946000,0.0355024,tx_2,0.03129304
2026-04-22 18:29:34.950000,0.0355024,tx_2,0.03129304
2026-04-22 18:29:34.953000,0.0355024,tx_2,0.03129304
2026-04-22 18:29:34.956000,0.0355024,tx_2,0.03129304
2026-04-22 18:29:34.962000,0.0355024,tx_2,0.03129304
2026-04-22 18:29:34.965000,0.0355024,tx_2,0.03129304
2026-04-22 18:29:34.968000,0.0355024,tx_2,0.03129304
2026-04-22 18:29:34.971000,0.0355024,tx_2,0.03129304
2026-04-22 18:29:34.975000,0.0355024,tx_2,0.03129304
2026-04-22 18:29:34.978000,0.0355024,tx_2,0.03129304
2026-04-22 18:29:34.981000,0.0355024,tx_2,0.03129304
2026-04-22 18:29:34.984000,0.0355024,tx_2,0.03129304
2026-04-22 18:29:34.994000,0.0355208,tx_2,0.031309257
2026-04-22 18:29:34.997000,0.0355208,tx_2,0.031309257
2026-04-22 18:29:35.001000,0.0355208,tx_2,0.031309257
2026-04-22 18:29:35.004000,0.0355208,tx_2,0.031309257
2026-04-22 18:29:35.008000,0.0355208,tx_2,0.031309257
2026-04-22 18:29:35.011000,0.0355208,tx_2,0.031309257
2026-04-22 18:29:35.014000,0.0355208,tx_2,0.031309257
2026-04-22 18:29:35.020000,0.0355208,tx_2,0.031309257
2026-04-22 18:29:35.023000,0.0355208,tx_2,0.031309257
2026-04-22 18:29:35.026000,0.0355208,tx_2,0.031309257
2026-04-22 18:29:35.030000,0.0355208,tx_2,0.031309257
2026-04-22 18:29:35.033000,0.0355208,tx_2,0.031309257
2026-04-22 18:29:35.041000,0.0355208,tx_2,0.031309257
2026-04-22 18:29:35.044000,0.0355208,tx_2,0.031309257
2026-04-22 18:29:35.047000,0.0355208,tx_2,0.031309257
2026-04-22 18:29:35.050000,0.0355208,tx_2,0.031309257
2026-04-22 18:29:35.054000,0.0355208,tx_2,0.031309257
2026-04-22 18:29:35.057000,0.0355208,tx_2,0.031309257
2026-04-22 18:29:35.060000,0.0355208,tx_2,0.031309257
2026-04-22 18:29:35.063000,0.0355208,tx_2,0.031309257
2026-04-22 18:29:35.066000,0.0355208,tx_2,0.031309257
2026-04-22 18:29:35.069000,0.0355208,tx_2,0.031309257
2026-04-22 18:29:35.073000,0.0355208,tx_2,0.031309257
2026-04-22 18:29:35.078000,0.0355208,tx_2,0.031309257
2026-04-22 18:29:35.084000,0.0355208,tx_2,0.031309257
2026-04-22 18:29:35.088000,0.0355208,tx_2,0.031309257
2026-04-22 18:29:35.091000,0.0355208,tx_2,0.031309257
2026-04-22 18:29:35.095000,0.0355208,tx_2,0.031309257
2026-04-22 18:29:35.098000,0.0355208,tx_2,0.031309257
2026-04-22 18:29:35.101000,0.0355208,tx_2,0.031309257
2026-04-22 18:29:35.104000,0.0355208,tx_2,0.031309257
2026-04-22 18:29:35.107000,0.0355208,tx_2,0.031309257
2026-04-22 18:29:35.111000,0.0355208,tx_2,0.031309257
2026-04-22 18:29:35.114000,0.0355208,tx_2,0.031309257
2026-04-22 18:29:35.117000,0.0355208,tx_2,0.031309257
2026-04-22 18:29:35.120000,0.0355208,tx_2,0.031309257
2026-04-22 18:29:35.123000,0.0355208,tx_2,0.031309257
2026-04-22 18:29:35.126000,0.0355208,tx_2,0.031309257
2026-04-22 18:29:35.130000,0.0355208,tx_2,0.031309257
2026-04-22 18:29:35.136000,0.0355208,tx_2,0.031309257
2026-04-22 18:29:35.143000,0.0355208,tx_2,0.031309257
2026-04-22 18:29:35.147000,0.0355208,tx_2,0.031309257
2026-04-22 18:29:35.150000,0.0355208,tx_2,0.031309257
2026-04-22 18:29:35.153000,0.0355208,tx_2,0.031309257
2026-04-22 18:29:35.157000,0.0355208,tx_2,0.031309257
2026-04-22 18:29:35.160000,0.0355208,tx_2,0.031309257
2026-04-22 18:29:35.163000,0.0355208,tx_2,0.031309257
2026-04-22 18:29:35.166000,0.0355208,tx_2,0.031309257
2026-04-22 18:29:35.169000,0.0355208,tx_2,0.031309257
2026-04-22 18:29:35.173000,0.0355208,tx_2,0.031309257
2026-04-22 18:29:35.183000,0.0355208,tx_2,0.031309257
2026-04-22 18:29:35.187000,0.0355208,tx_2,0.031309257
2026-04-22 18:29:35.190000,0.0355208,tx_2,0.031309257
2026-04-22 18:29:35.196000,0.0355208,tx_2,0.031309257
2026-04-22 18:29:35.199000,0.0355208,tx_2,0.031309257
2026-04-22 18:29:35.202000,0.0355208,tx_2,0.031309257
2026-04-22 18:29:35.206000,0.0355208,tx_2,0.031309257
2026-04-22 18:29:35.209000,0.0355208,tx_2,0.031309257
2026-04-22 18:29:35.212000,0.0355208,tx_2,0.031309257
2026-04-22 18:29:35.215000,0.0355208,tx_2,0.031309257
2026-04-22 18:29:35.218000,0.0355208,tx_2,0.031309257
2026-04-22 18:29:35.222000,0.0355208,tx_2,0.031309257
2026-04-22 18:29:35.225000,0.0355208,tx_2,0.031309257
2026-04-22 18:29:35.228000,0.0355208,tx_2,0.031309257
2026-04-22 18:29:35.231000,0.0355208,tx_2,0.031309257
2026-04-22 18:29:35.234000,0.0355208,tx_2,0.031309257
2026-04-22 18:29:35.238000,0.0355208,tx_2,0.031309257
2026-04-22 18:29:35.247000,0.0355208,tx_2,0.031309257
2026-04-22 18:29:35.255000,0.0355208,tx_2,0.031309257
2026-04-22 18:29:35.258000,0.0355208,tx_2,0.031309257
2026-04-22 18:29:35.262000,0.0355208,tx_2,0.031309257
2026-04-22 18:29:35.265000,0.0355208,tx_2,0.031309257
2026-04-22 18:29:35.268000,0.0355208,tx_2,0.031309257
2026-04-22 18:29:35.273000,0.0355208,tx_2,0.031309257
2026-04-22 18:29:35.276000,0.0355208,tx_4,0.031309257
2026-04-22 18:29:35.279000,0.0355208,tx_4,0.031309257
2026-04-22 18:29:35.282000,0.0355208,tx_4,0.031309257
2026-04-22 18:29:35.285000,0.0355208,tx_4,0.031309257
2026-04-22 18:29:35.289000,0.0355208,tx_4,0.031309257
2026-04-22 18:29:35.292000,0.0355208,tx_4,0.031309257
2026-04-22 18:29:35.296000,0.0355208,tx_4,0.031309257
2026-04-22 18:29:35.299000,0.0355208,tx_4,0.031309257
2026-04-22 18:29:35.302000,0.0355208,tx_4,0.031309257
2026-04-22 18:29:35.306000,0.0355208,tx_4,0.031309257
2026-04-22 18:29:35.311000,0.0355208,tx_4,0.031309257
2026-04-22 18:29:35.314000,0.0355208,tx_4,0.031309257
2026-04-22 18:29:35.318000,0.0355208,tx_4,0.031309257
2026-04-22 18:29:35.321000,0.0355208,tx_4,0.031309257
2026-04-22 18:29:35.324000,0.0355208,tx_4,0.031309257
2026-04-22 18:29:35.327000,0.0355208,tx_4,0.031309257
2026-04-22 18:29:35.331000,0.0355208,tx_4,0.031309257
2026-04-22 18:29:35.334000,0.0355208,tx_4,0.031309257
2026-04-22 18:29:35.338000,0.0355208,tx_4,0.031309257
2026-04-22 18:29:35.341000,0.0355208,tx_4,0.031309257
2026-04-22 18:29:35.345000,0.0355208,tx_4,0.031309257
2026-04-22 18:29:35.348000,0.0355208,tx_4,0.031309257
2026-04-22 18:29:35.351000,0.0355208,tx_4,0.031309257
2026-04-22 18:29:35.355000,0.0355208,tx_4,0.031309257
2026-04-22 18:29:35.358000,0.0355208,tx_4,0.031309257
2026-04-22 18:29:35.361000,0.0355208,tx_4,0.031309257
2026-04-22 18:29:35.364000,0.0355208,tx_4,0.031309257
2026-04-22 18:29:35.374000,0.0355159,tx_4,0.031304938
2026-04-22 18:29:35.377000,0.0355159,tx_4,0.031304938
2026-04-22 18:29:35.380000,0.0355159,tx_4,0.031304938
2026-04-22 18:29:35.383000,0.0355159,tx_4,0.031304938
2026-04-22 18:29:35.387000,0.0355159,tx_4,0.031304938
2026-04-22 18:29:35.390000,0.0355159,tx_4,0.031304938
2026-04-22 18:29:35.394000,0.0355159,tx_4,0.031304938
2026-04-22 18:29:35.397000,0.0355159,tx_4,0.031304938
2026-04-22 18:29:35.401000,0.0355159,tx_4,0.031304938
2026-04-22 18:29:35.404000,0.0355159,tx_4,0.031304938
2026-04-22 18:29:35.407000,0.0355159,tx_4,0.031304938
2026-04-22 18:29:35.411000,0.0355159,tx_4,0.031304938
2026-04-22 18:29:35.414000,0.0355159,tx_4,0.031304938
2026-04-22 18:29:35.417000,0.0355159,tx_4,0.031304938
2026-04-22 18:29:35.420000,0.0355159,tx_4,0.031304938
2026-04-22 18:29:35.423000,0.0355159,tx_4,0.031304938
2026-04-22 18:29:35.427000,0.0355159,tx_4,0.031304938
2026-04-22 18:29:35.430000,0.0355159,tx_4,0.031304938
2026-04-22 18:29:35.433000,0.0355159,tx_4,0.031304938
2026-04-22 18:29:35.437000,0.0355159,tx_4,0.031304938
2026-04-22 18:29:35.444000,0.0355159,tx_4,0.031304938
2026-04-22 18:29:35.448000,0.0355159,tx_4,0.031304938
2026-04-22 18:29:35.451000,0.0355159,tx_4,0.031304938
2026-04-22 18:29:35.454000,0.0355159,tx_4,0.031304938
2026-04-22 18:29:35.457000,0.0355159,tx_4,0.031304938
2026-04-22 18:29:35.463000,0.0355159,tx_4,0.031304938
2026-04-22 18:29:35.467000,0.0355159,tx_4,0.031304938
2026-04-22 18:29:35.470000,0.0355159,tx_4,0.031304938
2026-04-22 18:29:35.474000,0.0355159,tx_4,0.031304938
2026-04-22 18:29:35.477000,0.0355159,tx_4,0.031304938
2026-04-22 18:29:35.480000,0.0355159,tx_4,0.031304938
2026-04-22 18:29:35.486000,0.0355159,tx_4,0.031304938
2026-04-22 18:29:35.490000,0.0355159,tx_4,0.031304938
2026-04-22 18:29:35.493000,0.0355159,tx_4,0.031304938
2026-04-22 18:29:35.497000,0.0355159,tx_4,0.031304938
2026-04-22 18:29:35.500000,0.0355159,tx_4,0.031304938
2026-04-22 18:29:35.505000,0.0355159,tx_4,0.031304938
2026-04-22 18:29:35.508000,0.0355159,tx_4,0.031304938
2026-04-22 18:29:35.512000,0.0355159,tx_4,0.031304938
2026-04-22 18:29:35.515000,0.0355159,tx_4,0.031304938
2026-04-22 18:29:35.518000,0.0355159,tx_4,0.031304938
2026-04-22 18:29:35.521000,0.0355159,tx_4,0.031304938
2026-04-22 18:29:35.524000,0.0355159,tx_4,0.031304938
2026-04-22 18:29:35.528000,0.0355159,tx_4,0.031304938
2026-04-22 18:29:35.531000,0.0355159,tx_4,0.031304938
2026-04-22 18:29:35.535000,0.0355159,tx_4,0.031304938
