run,15
session,20260422_182825


# EVENTS
1,2026-04-22T18:33:17.098,2026-04-22T18:33:17.105,2026-04-22T18:33:17.133,35.000,True
2,2026-04-22T18:33:18.323,2026-04-22T18:33:18.359,2026-04-22T18:33:18.368,45.000,True
4,2026-04-22T18:33:19.520,2026-04-22T18:33:19.529,2026-04-22T18:33:19.556,36.000,True
8,2026-04-22T18:33:20.711,2026-04-22T18:33:20.722,2026-04-22T18:33:20.760,49.000,True
16,2026-04-22T18:33:21.912,2026-04-22T18:33:21.927,2026-04-22T18:33:21.980,68.000,True
32,2026-04-22T18:33:23.156,2026-04-22T18:33:23.179,2026-04-22T18:33:23.253,97.000,True
64,2026-04-22T18:33:24.404,2026-04-22T18:33:24.445,2026-04-22T18:33:24.565,161.000,True
128,2026-04-22T18:33:25.738,2026-04-22T18:33:25.814,2026-04-22T18:33:26.026,288.000,True
220,2026-04-22T18:33:27.180,2026-04-22T18:33:27.305,2026-04-22T18:33:27.655,475.000,True

# RESULTS
Index, Phase, Mean_V, Std_V, Count
0,baseline,0.035547535,0.000005618,920
1,idle,0.047457660,0.027636066,2078
2,tx_1,0.035555815,0.000002990,46
3,tx_128,0.038186287,0.006266942,105
4,tx_16,0.035520399,0.000002731,60
5,tx_2,0.035506582,0.000000000,35
6,tx_220,0.052701542,0.039479318,126
7,tx_32,0.035524307,0.000006012,60
8,tx_4,0.035517269,0.000007906,46
9,tx_64,0.035857514,0.000851912,74
10,tx_8,0.035517167,0.000007298,26

# METER
timestamp,v_shunt,phase,current
2026-04-22 18:33:18.622000,0.067621082,tx_2,0.05959989
2026-04-22 18:33:18.625000,0.067621082,tx_2,0.05959989
2026-04-22 18:33:18.628000,0.067621082,tx_2,0.05959989
2026-04-22 18:33:18.634000,0.067621082,tx_2,0.05959989
2026-04-22 18:33:18.637000,0.067621082,tx_2,0.05959989
2026-04-22 18:33:18.641000,0.067621082,tx_2,0.05959989
2026-04-22 18:33:18.644000,0.067621082,tx_2,0.05959989
2026-04-22 18:33:18.650000,0.067621082,tx_2,0.05959989
2026-04-22 18:33:18.654000,0.067621082,tx_2,0.05959989
2026-04-22 18:33:18.657000,0.067621082,tx_2,0.05959989
2026-04-22 18:33:18.661000,0.067621082,tx_2,0.05959989
2026-04-22 18:33:18.664000,0.067621082,tx_2,0.05959989
2026-04-22 18:33:18.668000,0.067621082,tx_2,0.05959989
2026-04-22 18:33:18.675000,0.067621082,tx_2,0.05959989
2026-04-22 18:33:18.679000,0.067621082,tx_2,0.05959989
2026-04-22 18:33:18.684000,0.067621082,tx_2,0.05959989
2026-04-22 18:33:18.690000,0.067621082,tx_2,0.05959989
2026-04-22 18:33:18.693000,0.067621082,tx_2,0.05959989
2026-04-22 18:33:18.697000,0.067621082,tx_2,0.05959989
2026-04-22 18:33:18.700000,0.067621082,tx_2,0.05959989
2026-04-22 18:33:18.703000,0.067621082,tx_2,0.05959989
2026-04-22 18:33:18.708000,0.067621082,tx_2,0.05959989
2026-04-22 18:33:18.712000,0.067621082,tx_2,0.05959989
2026-04-22 18:33:18.715000,0.067621082,tx_2,0.05959989
2026-04-22 18:33:18.718000,0.067621082,tx_2,0.05959989
2026-04-22 18:33:18.721000,0.067621082,tx_2,0.05959989
2026-04-22 18:33:18.725000,0.067621082,tx_2,0.05959989
2026-04-22 18:33:18.734000,0.035504182,tx_2,0.031292687
2026-04-22 18:33:18.737000,0.035504182,tx_2,0.031292687
2026-04-22 18:33:18.740000,0.035504182,tx_2,0.031292687
2026-04-22 18:33:18.745000,0.035504182,tx_2,0.031292687
2026-04-22 18:33:18.748000,0.035504182,tx_2,0.031292687
2026-04-22 18:33:18.751000,0.035504182,tx_2,0.031292687
2026-04-22 18:33:18.755000,0.035504182,tx_2,0.031292687
2026-04-22 18:33:18.758000,0.035504182,tx_2,0.031292687
2026-04-22 18:33:18.761000,0.035504182,tx_2,0.031292687
2026-04-22 18:33:18.766000,0.035504182,tx_2,0.031292687
2026-04-22 18:33:18.770000,0.035504182,tx_2,0.031292687
2026-04-22 18:33:18.774000,0.035504182,tx_2,0.031292687
2026-04-22 18:33:18.777000,0.035504182,tx_2,0.031292687
2026-04-22 18:33:18.780000,0.035504182,tx_2,0.031292687
2026-04-22 18:33:18.784000,0.035504182,tx_2,0.031292687
2026-04-22 18:33:18.791000,0.035504182,tx_2,0.031292687
2026-04-22 18:33:18.794000,0.035504182,tx_2,0.031292687
2026-04-22 18:33:18.798000,0.035504182,tx_2,0.031292687
2026-04-22 18:33:18.801000,0.035504182,tx_2,0.031292687
2026-04-22 18:33:18.804000,0.035504182,tx_2,0.031292687
2026-04-22 18:33:18.807000,0.035504182,tx_2,0.031292687
2026-04-22 18:33:18.810000,0.035504182,tx_2,0.031292687
2026-04-22 18:33:18.813000,0.035504182,tx_2,0.031292687
2026-04-22 18:33:18.817000,0.035504182,tx_2,0.031292687
2026-04-22 18:33:18.825000,0.035504182,tx_2,0.031292687
2026-04-22 18:33:18.830000,0.035504182,tx_2,0.031292687
2026-04-22 18:33:18.833000,0.035504182,tx_2,0.031292687
2026-04-22 18:33:18.836000,0.035504182,tx_2,0.031292687
2026-04-22 18:33:18.839000,0.035504182,tx_2,0.031292687
2026-04-22 18:33:18.843000,0.035504182,tx_2,0.031292687
2026-04-22 18:33:18.846000,0.035504182,tx_2,0.031292687
2026-04-22 18:33:18.850000,0.035504182,tx_2,0.031292687
2026-04-22 18:33:18.853000,0.035504182,tx_2,0.031292687
2026-04-22 18:33:18.857000,0.035504182,tx_2,0.031292687
2026-04-22 18:33:18.863000,0.035504182,tx_2,0.031292687
2026-04-22 18:33:18.867000,0.035504182,tx_2,0.031292687
2026-04-22 18:33:18.871000,0.035504182,tx_2,0.031292687
2026-04-22 18:33:18.878000,0.035504182,tx_2,0.031292687
2026-04-22 18:33:18.882000,0.035504182,tx_2,0.031292687
2026-04-22 18:33:18.890000,0.035504182,tx_2,0.031292687
2026-04-22 18:33:18.901000,0.035504182,tx_2,0.031292687
2026-04-22 18:33:18.905000,0.035504182,tx_2,0.031292687
2026-04-22 18:33:18.909000,0.035504182,tx_2,0.031292687
2026-04-22 18:33:18.914000,0.035504182,tx_2,0.031292687
2026-04-22 18:33:18.937000,0.035502982,tx_2,0.031291629
2026-04-22 18:33:18.952000,0.035502982,tx_2,0.031291629
2026-04-22 18:33:18.957000,0.035502982,tx_2,0.031291629
2026-04-22 18:33:18.972000,0.035502982,tx_2,0.031291629
2026-04-22 18:33:18.976000,0.035502982,tx_2,0.031291629
2026-04-22 18:33:18.982000,0.035502982,tx_2,0.031291629
2026-04-22 18:33:18.990000,0.035502982,tx_2,0.031291629
2026-04-22 18:33:18.993000,0.035502982,tx_2,0.031291629
2026-04-22 18:33:19,0.035502982,tx_2,0.031291629
2026-04-22 18:33:19.003000,0.035502982,tx_2,0.031291629
2026-04-22 18:33:19.007000,0.035502982,tx_2,0.031291629
2026-04-22 18:33:19.014000,0.035502982,tx_2,0.031291629
2026-04-22 18:33:19.017000,0.035502982,tx_2,0.031291629
2026-04-22 18:33:19.020000,0.035502982,tx_2,0.031291629
2026-04-22 18:33:19.024000,0.035502982,tx_2,0.031291629
2026-04-22 18:33:19.030000,0.035502982,tx_2,0.031291629
2026-04-22 18:33:19.034000,0.035502982,tx_2,0.031291629
2026-04-22 18:33:19.038000,0.035502982,tx_2,0.031291629
2026-04-22 18:33:19.041000,0.035502982,tx_2,0.031291629
2026-04-22 18:33:19.044000,0.035502982,tx_2,0.031291629
2026-04-22 18:33:19.048000,0.035502982,tx_2,0.031291629
2026-04-22 18:33:19.051000,0.035502982,tx_2,0.031291629
2026-04-22 18:33:19.056000,0.035502982,tx_2,0.031291629
2026-04-22 18:33:19.060000,0.035502982,tx_2,0.031291629
2026-04-22 18:33:19.064000,0.035502982,tx_2,0.031291629
2026-04-22 18:33:19.067000,0.035502982,tx_2,0.031291629
2026-04-22 18:33:19.070000,0.035502982,tx_2,0.031291629
2026-04-22 18:33:19.073000,0.035502982,tx_2,0.031291629
2026-04-22 18:33:19.076000,0.035502982,tx_2,0.031291629
2026-04-22 18:33:19.080000,0.035502982,tx_2,0.031291629
2026-04-22 18:33:19.083000,0.035502982,tx_2,0.031291629
2026-04-22 18:33:19.113000,0.035502982,tx_2,0.031291629
2026-04-22 18:33:19.117000,0.035511482,tx_2,0.031299121
2026-04-22 18:33:19.120000,0.035511482,tx_2,0.031299121
2026-04-22 18:33:19.123000,0.035511482,tx_2,0.031299121
2026-04-22 18:33:19.130000,0.035511482,tx_2,0.031299121
2026-04-22 18:33:19.141000,0.035511482,tx_2,0.031299121
2026-04-22 18:33:19.145000,0.035511482,tx_2,0.031299121
2026-04-22 18:33:19.148000,0.035511482,tx_2,0.031299121
2026-04-22 18:33:19.151000,0.035511482,tx_2,0.031299121
2026-04-22 18:33:19.154000,0.035511482,tx_2,0.031299121
2026-04-22 18:33:19.157000,0.035511482,tx_2,0.031299121
2026-04-22 18:33:19.160000,0.035511482,tx_2,0.031299121
2026-04-22 18:33:19.163000,0.035511482,tx_2,0.031299121
2026-04-22 18:33:19.166000,0.035511482,tx_2,0.031299121
2026-04-22 18:33:19.172000,0.035511482,tx_2,0.031299121
2026-04-22 18:33:19.175000,0.035511482,tx_2,0.031299121
2026-04-22 18:33:19.178000,0.035511482,tx_2,0.031299121
2026-04-22 18:33:19.182000,0.035511482,tx_2,0.031299121
2026-04-22 18:33:19.185000,0.035511482,tx_2,0.031299121
2026-04-22 18:33:19.192000,0.035511482,tx_2,0.031299121
2026-04-22 18:33:19.195000,0.035511482,tx_2,0.031299121
2026-04-22 18:33:19.198000,0.035511482,tx_2,0.031299121
2026-04-22 18:33:19.204000,0.035511482,tx_2,0.031299121
2026-04-22 18:33:19.207000,0.035511482,tx_2,0.031299121
2026-04-22 18:33:19.211000,0.035511482,tx_2,0.031299121
2026-04-22 18:33:19.214000,0.035511482,tx_2,0.031299121
2026-04-22 18:33:19.217000,0.035511482,tx_2,0.031299121
2026-04-22 18:33:19.220000,0.035511482,tx_2,0.031299121
2026-04-22 18:33:19.223000,0.035511482,tx_2,0.031299121
2026-04-22 18:33:19.229000,0.035511482,tx_2,0.031299121
2026-04-22 18:33:19.232000,0.035511482,tx_2,0.031299121
2026-04-22 18:33:19.235000,0.035511482,tx_2,0.031299121
2026-04-22 18:33:19.238000,0.035511482,tx_2,0.031299121
2026-04-22 18:33:19.242000,0.035511482,tx_2,0.031299121
2026-04-22 18:33:19.246000,0.035511482,tx_2,0.031299121
2026-04-22 18:33:19.249000,0.035511482,tx_2,0.031299121
2026-04-22 18:33:19.252000,0.035511482,tx_2,0.031299121
2026-04-22 18:33:19.256000,0.035511482,tx_2,0.031299121
2026-04-22 18:33:19.260000,0.035511482,tx_2,0.031299121
2026-04-22 18:33:19.264000,0.035511482,tx_2,0.031299121
2026-04-22 18:33:19.267000,0.035511482,tx_2,0.031299121
2026-04-22 18:33:19.270000,0.035511482,tx_2,0.031299121
2026-04-22 18:33:19.273000,0.035511482,tx_2,0.031299121
2026-04-22 18:33:19.276000,0.035511482,tx_2,0.031299121
2026-04-22 18:33:19.279000,0.035511482,tx_2,0.031299121
2026-04-22 18:33:19.283000,0.035511482,tx_2,0.031299121
2026-04-22 18:33:19.288000,0.035511482,tx_2,0.031299121
2026-04-22 18:33:19.294000,0.035511482,tx_2,0.031299121
2026-04-22 18:33:19.304000,0.035511282,tx_2,0.031298945
2026-04-22 18:33:19.307000,0.035511282,tx_2,0.031298945
2026-04-22 18:33:19.310000,0.035511282,tx_2,0.031298945
2026-04-22 18:33:19.313000,0.035511282,tx_2,0.031298945
2026-04-22 18:33:19.317000,0.035511282,tx_2,0.031298945
2026-04-22 18:33:19.320000,0.035511282,tx_2,0.031298945
2026-04-22 18:33:19.323000,0.035511282,tx_2,0.031298945
2026-04-22 18:33:19.326000,0.035511282,tx_2,0.031298945
2026-04-22 18:33:19.329000,0.035511282,tx_2,0.031298945
2026-04-22 18:33:19.333000,0.035511282,tx_2,0.031298945
2026-04-22 18:33:19.336000,0.035511282,tx_2,0.031298945
2026-04-22 18:33:19.340000,0.035511282,tx_2,0.031298945
2026-04-22 18:33:19.346000,0.035511282,tx_2,0.031298945
2026-04-22 18:33:19.349000,0.035511282,tx_2,0.031298945
2026-04-22 18:33:19.352000,0.035511282,tx_2,0.031298945
2026-04-22 18:33:19.356000,0.035511282,tx_2,0.031298945
2026-04-22 18:33:19.359000,0.035511282,tx_2,0.031298945
2026-04-22 18:33:19.364000,0.035511282,tx_2,0.031298945
2026-04-22 18:33:19.368000,0.035511282,tx_2,0.031298945
2026-04-22 18:33:19.371000,0.035511282,tx_4,0.031298945
2026-04-22 18:33:19.374000,0.035511282,tx_4,0.031298945
2026-04-22 18:33:19.379000,0.035511282,tx_4,0.031298945
2026-04-22 18:33:19.382000,0.035511282,tx_4,0.031298945
2026-04-22 18:33:19.385000,0.035511282,tx_4,0.031298945
2026-04-22 18:33:19.388000,0.035511282,tx_4,0.031298945
2026-04-22 18:33:19.406000,0.035511282,tx_4,0.031298945
2026-04-22 18:33:19.412000,0.035511282,tx_4,0.031298945
2026-04-22 18:33:19.416000,0.035511282,tx_4,0.031298945
2026-04-22 18:33:19.419000,0.035511282,tx_4,0.031298945
2026-04-22 18:33:19.422000,0.035511282,tx_4,0.031298945
2026-04-22 18:33:19.426000,0.035511282,tx_4,0.031298945
2026-04-22 18:33:19.429000,0.035511282,tx_4,0.031298945
2026-04-22 18:33:19.432000,0.035511282,tx_4,0.031298945
2026-04-22 18:33:19.436000,0.035511282,tx_4,0.031298945
2026-04-22 18:33:19.439000,0.035511282,tx_4,0.031298945
2026-04-22 18:33:19.442000,0.035511282,tx_4,0.031298945
2026-04-22 18:33:19.445000,0.035511282,tx_4,0.031298945
2026-04-22 18:33:19.448000,0.035511282,tx_4,0.031298945
2026-04-22 18:33:19.452000,0.035511282,tx_4,0.031298945
2026-04-22 18:33:19.455000,0.035511282,tx_4,0.031298945
2026-04-22 18:33:19.463000,0.035511282,tx_4,0.031298945
2026-04-22 18:33:19.467000,0.035511282,tx_4,0.031298945
2026-04-22 18:33:19.470000,0.035511282,tx_4,0.031298945
2026-04-22 18:33:19.473000,0.035511282,tx_4,0.031298945
2026-04-22 18:33:19.476000,0.035511282,tx_4,0.031298945
2026-04-22 18:33:19.480000,0.035511282,tx_4,0.031298945
2026-04-22 18:33:19.483000,0.035511282,tx_4,0.031298945
2026-04-22 18:33:19.497000,0.035511282,tx_4,0.031298945
2026-04-22 18:33:19.500000,0.035527482,tx_4,0.031313223
2026-04-22 18:33:19.503000,0.035527482,tx_4,0.031313223
2026-04-22 18:33:19.507000,0.035527482,tx_4,0.031313223
2026-04-22 18:33:19.510000,0.035527482,tx_4,0.031313223
2026-04-22 18:33:19.513000,0.035527482,tx_4,0.031313223
2026-04-22 18:33:19.518000,0.035527482,tx_4,0.031313223
2026-04-22 18:33:19.522000,0.035527482,tx_4,0.031313223
2026-04-22 18:33:19.525000,0.035527482,tx_4,0.031313223
2026-04-22 18:33:19.528000,0.035527482,tx_4,0.031313223
2026-04-22 18:33:19.531000,0.035527482,tx_4,0.031313223
2026-04-22 18:33:19.535000,0.035527482,tx_4,0.031313223
2026-04-22 18:33:19.538000,0.035527482,tx_4,0.031313223
2026-04-22 18:33:19.541000,0.035527482,tx_4,0.031313223
2026-04-22 18:33:19.544000,0.035527482,tx_4,0.031313223
2026-04-22 18:33:19.547000,0.035527482,tx_4,0.031313223
2026-04-22 18:33:19.550000,0.035527482,tx_4,0.031313223
2026-04-22 18:33:19.554000,0.035527482,tx_4,0.031313223
2026-04-22 18:33:19.557000,0.035527482,tx_4,0.031313223
2026-04-22 18:33:19.560000,0.035527482,tx_4,0.031313223
2026-04-22 18:33:19.563000,0.035527482,tx_4,0.031313223
2026-04-22 18:33:19.567000,0.035527482,tx_4,0.031313223
2026-04-22 18:33:19.570000,0.035527482,tx_4,0.031313223
2026-04-22 18:33:19.576000,0.035527482,tx_4,0.031313223
2026-04-22 18:33:19.579000,0.035527482,tx_4,0.031313223
2026-04-22 18:33:19.584000,0.035527482,tx_4,0.031313223
2026-04-22 18:33:19.588000,0.035527482,tx_4,0.031313223
2026-04-22 18:33:19.594000,0.035527482,tx_4,0.031313223
2026-04-22 18:33:19.597000,0.035527482,tx_4,0.031313223
2026-04-22 18:33:19.600000,0.035527482,tx_4,0.031313223
2026-04-22 18:33:19.604000,0.035527482,tx_4,0.031313223
2026-04-22 18:33:19.607000,0.035527482,tx_4,0.031313223
2026-04-22 18:33:19.610000,0.035527482,tx_4,0.031313223
2026-04-22 18:33:19.615000,0.035527482,tx_4,0.031313223
2026-04-22 18:33:19.618000,0.035527482,tx_4,0.031313223
2026-04-22 18:33:19.621000,0.035527482,tx_4,0.031313223
2026-04-22 18:33:19.624000,0.035527482,tx_4,0.031313223
2026-04-22 18:33:19.627000,0.035527482,tx_4,0.031313223
2026-04-22 18:33:19.631000,0.035527482,tx_4,0.031313223
2026-04-22 18:33:19.636000,0.035527482,tx_4,0.031313223
2026-04-22 18:33:19.639000,0.035527482,tx_4,0.031313223
2026-04-22 18:33:19.642000,0.035527482,tx_4,0.031313223
2026-04-22 18:33:19.646000,0.035527482,tx_4,0.031313223
2026-04-22 18:33:19.649000,0.035527482,tx_4,0.031313223
2026-04-22 18:33:19.652000,0.035527482,tx_4,0.031313223
2026-04-22 18:33:19.655000,0.035527482,tx_4,0.031313223
2026-04-22 18:33:19.659000,0.035527482,tx_4,0.031313223
2026-04-22 18:33:19.662000,0.035527482,tx_4,0.031313223
2026-04-22 18:33:19.665000,0.035527482,tx_4,0.031313223
2026-04-22 18:33:19.669000,0.035527482,tx_4,0.031313223
2026-04-22 18:33:19.672000,0.035527482,tx_4,0.031313223
2026-04-22 18:33:19.682000,0.035527482,tx_4,0.031313223
2026-04-22 18:33:19.685000,0.061099482,tx_4,0.053851881
2026-04-22 18:33:19.689000,0.061099482,tx_4,0.053851881
2026-04-22 18:33:19.694000,0.061099482,tx_4,0.053851881
2026-04-22 18:33:19.702000,0.061099482,tx_4,0.053851881
2026-04-22 18:33:19.705000,0.061099482,tx_4,0.053851881
2026-04-22 18:33:19.708000,0.061099482,tx_4,0.053851881
2026-04-22 18:33:19.711000,0.061099482,tx_4,0.053851881
2026-04-22 18:33:19.714000,0.061099482,tx_4,0.053851881
2026-04-22 18:33:19.717000,0.061099482,tx_4,0.053851881
2026-04-22 18:33:19.721000,0.061099482,tx_4,0.053851881
2026-04-22 18:33:19.724000,0.061099482,tx_4,0.053851881
2026-04-22 18:33:19.728000,0.061099482,tx_4,0.053851881
2026-04-22 18:33:19.731000,0.061099482,tx_4,0.053851881
2026-04-22 18:33:19.734000,0.061099482,tx_4,0.053851881
2026-04-22 18:33:19.737000,0.061099482,tx_4,0.053851881
2026-04-22 18:33:19.740000,0.061099482,tx_4,0.053851881
2026-04-22 18:33:19.744000,0.061099482,tx_4,0.053851881
2026-04-22 18:33:19.750000,0.061099482,tx_4,0.053851881
2026-04-22 18:33:19.753000,0.061099482,tx_4,0.053851881
2026-04-22 18:33:19.757000,0.061099482,tx_4,0.053851881
2026-04-22 18:33:19.760000,0.061099482,tx_4,0.053851881
2026-04-22 18:33:19.768000,0.061099482,tx_4,0.053851881
2026-04-22 18:33:19.774000,0.061099482,tx_4,0.053851881
2026-04-22 18:33:19.777000,0.061099482,tx_4,0.053851881
2026-04-22 18:33:19.782000,0.061099482,tx_4,0.053851881
2026-04-22 18:33:19.785000,0.061099482,tx_4,0.053851881
2026-04-22 18:33:19.788000,0.061099482,tx_4,0.053851881
2026-04-22 18:33:19.792000,0.061099482,tx_4,0.053851881
2026-04-22 18:33:19.798000,0.061099482,tx_4,0.053851881
2026-04-22 18:33:19.801000,0.061099482,tx_4,0.053851881
2026-04-22 18:33:19.805000,0.061099482,tx_4,0.053851881
2026-04-22 18:33:19.814000,0.061099482,tx_4,0.053851881
2026-04-22 18:33:19.818000,0.061099482,tx_4,0.053851881
2026-04-22 18:33:19.822000,0.061099482,tx_4,0.053851881
2026-04-22 18:33:19.826000,0.061099482,tx_4,0.053851881
2026-04-22 18:33:19.830000,0.061099482,tx_4,0.053851881
2026-04-22 18:33:19.834000,0.061099482,tx_4,0.053851881
2026-04-22 18:33:19.839000,0.061099482,tx_4,0.053851881
2026-04-22 18:33:19.842000,0.061099482,tx_4,0.053851881
2026-04-22 18:33:19.847000,0.061099482,tx_4,0.053851881
2026-04-22 18:33:19.850000,0.061099482,tx_4,0.053851881
2026-04-22 18:33:19.855000,0.061099482,tx_4,0.053851881
2026-04-22 18:33:19.863000,0.061099482,tx_4,0.053851881
2026-04-22 18:33:19.875000,0.035520182,tx_4,0.031306789
2026-04-22 18:33:19.878000,0.035520182,tx_4,0.031306789
2026-04-22 18:33:19.881000,0.035520182,tx_4,0.031306789
2026-04-22 18:33:19.885000,0.035520182,tx_4,0.031306789
2026-04-22 18:33:19.917000,0.035520182,tx_4,0.031306789
2026-04-22 18:33:19.921000,0.035520182,tx_4,0.031306789
2026-04-22 18:33:19.928000,0.035520182,tx_4,0.031306789
2026-04-22 18:33:19.933000,0.035520182,tx_4,0.031306789
2026-04-22 18:33:19.937000,0.035520182,tx_4,0.031306789
2026-04-22 18:33:19.940000,0.035520182,tx_4,0.031306789
2026-04-22 18:33:19.945000,0.035520182,tx_4,0.031306789
2026-04-22 18:33:19.948000,0.035520182,tx_4,0.031306789
2026-04-22 18:33:19.951000,0.035520182,tx_4,0.031306789
2026-04-22 18:33:19.954000,0.035520182,tx_4,0.031306789
2026-04-22 18:33:19.958000,0.035520182,tx_4,0.031306789
2026-04-22 18:33:19.963000,0.035520182,tx_4,0.031306789
2026-04-22 18:33:19.967000,0.035520182,tx_4,0.031306789
2026-04-22 18:33:19.970000,0.035520182,tx_4,0.031306789
2026-04-22 18:33:19.973000,0.035520182,tx_4,0.031306789
2026-04-22 18:33:19.976000,0.035520182,tx_4,0.031306789
2026-04-22 18:33:19.984000,0.035520182,tx_4,0.031306789
2026-04-22 18:33:19.987000,0.035520182,tx_4,0.031306789
2026-04-22 18:33:19.991000,0.035520182,tx_4,0.031306789
2026-04-22 18:33:19.994000,0.035520182,tx_4,0.031306789
2026-04-22 18:33:20,0.035520182,tx_4,0.031306789
2026-04-22 18:33:20.003000,0.035520182,tx_4,0.031306789
2026-04-22 18:33:20.007000,0.035520182,tx_4,0.031306789
2026-04-22 18:33:20.013000,0.035520182,tx_4,0.031306789
2026-04-22 18:33:20.016000,0.035520182,tx_4,0.031306789
2026-04-22 18:33:20.023000,0.035520182,tx_4,0.031306789
2026-04-22 18:33:20.028000,0.035520182,tx_4,0.031306789
2026-04-22 18:33:20.033000,0.035520182,tx_4,0.031306789
2026-04-22 18:33:20.036000,0.035520182,tx_4,0.031306789
2026-04-22 18:33:20.043000,0.035520182,tx_4,0.031306789
2026-04-22 18:33:20.047000,0.035520182,tx_4,0.031306789
2026-04-22 18:33:20.050000,0.035520182,tx_4,0.031306789
2026-04-22 18:33:20.053000,0.035520182,tx_4,0.031306789
2026-04-22 18:33:20.058000,0.035520182,tx_4,0.031306789
2026-04-22 18:33:20.062000,0.035520182,tx_4,0.031306789
2026-04-22 18:33:20.065000,0.035520182,tx_4,0.031306789
2026-04-22 18:33:20.068000,0.035520182,tx_4,0.031306789
2026-04-22 18:33:20.071000,0.035520182,tx_4,0.031306789
2026-04-22 18:33:20.075000,0.035520182,tx_4,0.031306789
2026-04-22 18:33:20.078000,0.035520182,tx_4,0.031306789
2026-04-22 18:33:20.081000,0.035520182,tx_4,0.031306789
2026-04-22 18:33:20.084000,0.035520182,tx_4,0.031306789
2026-04-22 18:33:20.087000,0.035520182,tx_4,0.031306789
2026-04-22 18:33:20.091000,0.035520182,tx_4,0.031306789
2026-04-22 18:33:20.094000,0.035520182,tx_4,0.031306789
2026-04-22 18:33:20.100000,0.035520182,tx_4,0.031306789
2026-04-22 18:33:20.103000,0.035520182,tx_4,0.031306789
2026-04-22 18:33:20.106000,0.035520182,tx_4,0.031306789
2026-04-22 18:33:20.109000,0.035520182,tx_4,0.031306789
2026-04-22 18:33:20.113000,0.035520182,tx_4,0.031306789
2026-04-22 18:33:20.116000,0.035520182,tx_4,0.031306789
2026-04-22 18:33:20.119000,0.035520182,tx_4,0.031306789
2026-04-22 18:33:20.122000,0.035520182,tx_4,0.031306789
2026-04-22 18:33:20.129000,0.035520182,tx_4,0.031306789
2026-04-22 18:33:20.132000,0.035520182,tx_4,0.031306789
2026-04-22 18:33:20.135000,0.035520182,tx_4,0.031306789
2026-04-22 18:33:20.138000,0.035520182,tx_4,0.031306789
2026-04-22 18:33:20.142000,0.035520182,tx_4,0.031306789
2026-04-22 18:33:20.146000,0.035520182,tx_4,0.031306789
2026-04-22 18:33:20.149000,0.035520182,tx_4,0.031306789
2026-04-22 18:33:20.159000,0.035528382,tx_4,0.031314016
2026-04-22 18:33:20.163000,0.035528382,tx_4,0.031314016
2026-04-22 18:33:20.166000,0.035528382,tx_4,0.031314016
2026-04-22 18:33:20.169000,0.035528382,tx_4,0.031314016
2026-04-22 18:33:20.172000,0.035528382,tx_4,0.031314016
2026-04-22 18:33:20.178000,0.035528382,tx_4,0.031314016
2026-04-22 18:33:20.181000,0.035528382,tx_4,0.031314016
2026-04-22 18:33:20.185000,0.035528382,tx_4,0.031314016
2026-04-22 18:33:20.188000,0.035528382,tx_4,0.031314016
2026-04-22 18:33:20.191000,0.035528382,tx_4,0.031314016
2026-04-22 18:33:20.195000,0.035528382,tx_4,0.031314016
2026-04-22 18:33:20.202000,0.035528382,tx_4,0.031314016
2026-04-22 18:33:20.205000,0.035528382,tx_4,0.031314016
2026-04-22 18:33:20.212000,0.035528382,tx_4,0.031314016
2026-04-22 18:33:20.219000,0.035528382,tx_4,0.031314016
2026-04-22 18:33:20.223000,0.035528382,tx_4,0.031314016
2026-04-22 18:33:20.226000,0.035528382,tx_4,0.031314016
2026-04-22 18:33:20.229000,0.035528382,tx_4,0.031314016
2026-04-22 18:33:20.233000,0.035528382,tx_4,0.031314016
2026-04-22 18:33:20.238000,0.035528382,tx_4,0.031314016
2026-04-22 18:33:20.241000,0.035528382,tx_4,0.031314016
2026-04-22 18:33:20.244000,0.035528382,tx_4,0.031314016
2026-04-22 18:33:20.251000,0.035528382,tx_4,0.031314016
2026-04-22 18:33:20.254000,0.035528382,tx_4,0.031314016
2026-04-22 18:33:20.257000,0.035528382,tx_4,0.031314016
2026-04-22 18:33:20.261000,0.035528382,tx_4,0.031314016
2026-04-22 18:33:20.265000,0.035528382,tx_4,0.031314016
2026-04-22 18:33:20.272000,0.035528382,tx_4,0.031314016
2026-04-22 18:33:20.275000,0.035528382,tx_4,0.031314016
2026-04-22 18:33:20.279000,0.035528382,tx_4,0.031314016
2026-04-22 18:33:20.282000,0.035528382,tx_4,0.031314016
2026-04-22 18:33:20.286000,0.035528382,tx_4,0.031314016
2026-04-22 18:33:20.289000,0.035528382,tx_4,0.031314016
2026-04-22 18:33:20.293000,0.035528382,tx_4,0.031314016
2026-04-22 18:33:20.299000,0.035528382,tx_4,0.031314016
2026-04-22 18:33:20.303000,0.035528382,tx_4,0.031314016
2026-04-22 18:33:20.308000,0.035528382,tx_4,0.031314016
2026-04-22 18:33:20.311000,0.035528382,tx_4,0.031314016
2026-04-22 18:33:20.315000,0.035528382,tx_4,0.031314016
2026-04-22 18:33:20.319000,0.035528382,tx_4,0.031314016
2026-04-22 18:33:20.323000,0.035528382,tx_4,0.031314016
2026-04-22 18:33:20.328000,0.035528382,tx_4,0.031314016
2026-04-22 18:33:20.332000,0.035528382,tx_4,0.031314016
2026-04-22 18:33:20.335000,0.035528382,tx_4,0.031314016
