run,26
session,20260422_182825


# EVENTS
1,2026-04-22T18:36:42.392,2026-04-22T18:36:42.399,2026-04-22T18:36:42.427,35.000,True
2,2026-04-22T18:36:43.581,2026-04-22T18:36:43.588,2026-04-22T18:36:43.621,40.000,True
4,2026-04-22T18:36:44.776,2026-04-22T18:36:44.785,2026-04-22T18:36:44.818,42.000,True
8,2026-04-22T18:36:45.973,2026-04-22T18:36:45.984,2026-04-22T18:36:46.022,49.000,True
16,2026-04-22T18:36:47.182,2026-04-22T18:36:47.197,2026-04-22T18:36:47.245,63.000,True
32,2026-04-22T18:36:48.402,2026-04-22T18:36:48.426,2026-04-22T18:36:48.495,93.000,True
64,2026-04-22T18:36:49.652,2026-04-22T18:36:49.693,2026-04-22T18:36:49.813,161.000,True
128,2026-04-22T18:36:50.964,2026-04-22T18:36:51.040,2026-04-22T18:36:51.257,293.000,True
220,2026-04-22T18:36:52.415,2026-04-22T18:36:52.541,2026-04-22T18:36:52.892,477.000,True

# RESULTS
Index, Phase, Mean_V, Std_V, Count
0,baseline,0.035557620,0.000006664,1281
1,idle,0.046919618,0.023970967,2229
2,tx_1,0.035552469,0.000002295,48
3,tx_128,0.041477382,0.019342146,115
4,tx_16,0.035518151,0.000002355,51
5,tx_2,0.035518116,0.000000630,50
6,tx_220,0.041172663,0.023741616,149
7,tx_32,0.035529350,0.000000859,50
8,tx_4,0.035530207,0.000000929,43
9,tx_64,0.035969811,0.002736334,79
10,tx_8,0.035531039,0.000005508,44

# METER
timestamp,v_shunt,phase,current
2026-04-22 18:36:38.782000,0.0355509,idle,0.031335787
2026-04-22 18:36:38.785000,0.0355509,idle,0.031335787
2026-04-22 18:36:38.791000,0.0355509,idle,0.031335787
2026-04-22 18:36:38.794000,0.0355509,idle,0.031335787
2026-04-22 18:36:38.797000,0.0355509,idle,0.031335787
2026-04-22 18:36:38.801000,0.0355509,idle,0.031335787
2026-04-22 18:36:38.804000,0.0355509,idle,0.031335787
2026-04-22 18:36:38.807000,0.0355509,idle,0.031335787
2026-04-22 18:36:38.811000,0.0355509,idle,0.031335787
2026-04-22 18:36:38.814000,0.0355509,idle,0.031335787
2026-04-22 18:36:38.818000,0.0355509,idle,0.031335787
2026-04-22 18:36:38.821000,0.0355509,idle,0.031335787
2026-04-22 18:36:38.824000,0.0355509,idle,0.031335787
2026-04-22 18:36:38.828000,0.0355509,idle,0.031335787
2026-04-22 18:36:38.831000,0.0355509,idle,0.031335787
2026-04-22 18:36:38.834000,0.0355509,idle,0.031335787
2026-04-22 18:36:38.842000,0.0355509,idle,0.031335787
2026-04-22 18:36:38.853000,0.0355509,idle,0.031335787
2026-04-22 18:36:38.856000,0.0355509,idle,0.031335787
2026-04-22 18:36:38.859000,0.0355509,idle,0.031335787
2026-04-22 18:36:38.862000,0.0355509,idle,0.031335787
2026-04-22 18:36:38.866000,0.0355509,idle,0.031335787
2026-04-22 18:36:38.869000,0.0355509,idle,0.031335787
2026-04-22 18:36:38.872000,0.0355509,idle,0.031335787
2026-04-22 18:36:38.875000,0.0355509,idle,0.031335787
2026-04-22 18:36:38.879000,0.0355509,idle,0.031335787
2026-04-22 18:36:38.883000,0.0355509,idle,0.031335787
2026-04-22 18:36:38.886000,0.0355509,idle,0.031335787
2026-04-22 18:36:38.889000,0.0355509,idle,0.031335787
2026-04-22 18:36:38.893000,0.0355509,idle,0.031335787
2026-04-22 18:36:38.897000,0.0355509,idle,0.031335787
2026-04-22 18:36:38.900000,0.0355509,idle,0.031335787
2026-04-22 18:36:38.906000,0.0355509,idle,0.031335787
2026-04-22 18:36:38.910000,0.0355509,idle,0.031335787
2026-04-22 18:36:38.913000,0.0355509,idle,0.031335787
2026-04-22 18:36:38.916000,0.0355509,idle,0.031335787
2026-04-22 18:36:38.919000,0.0355509,idle,0.031335787
2026-04-22 18:36:38.923000,0.0355509,idle,0.031335787
2026-04-22 18:36:38.927000,0.0355509,idle,0.031335787
2026-04-22 18:36:38.930000,0.0355509,idle,0.031335787
2026-04-22 18:36:38.934000,0.0355509,idle,0.031335787
2026-04-22 18:36:38.940000,0.0355509,idle,0.031335787
2026-04-22 18:36:38.943000,0.0355509,idle,0.031335787
2026-04-22 18:36:38.954000,0.0355491,idle,0.0313342
2026-04-22 18:36:38.957000,0.0355491,idle,0.0313342
2026-04-22 18:36:38.963000,0.0355491,idle,0.0313342
2026-04-22 18:36:38.966000,0.0355491,idle,0.0313342
2026-04-22 18:36:38.972000,0.0355491,idle,0.0313342
2026-04-22 18:36:38.975000,0.0355491,idle,0.0313342
2026-04-22 18:36:38.978000,0.0355491,idle,0.0313342
2026-04-22 18:36:38.981000,0.0355491,idle,0.0313342
2026-04-22 18:36:38.984000,0.0355491,idle,0.0313342
2026-04-22 18:36:38.991000,0.0355491,idle,0.0313342
2026-04-22 18:36:38.994000,0.0355491,idle,0.0313342
2026-04-22 18:36:38.997000,0.0355491,idle,0.0313342
2026-04-22 18:36:39.001000,0.0355491,idle,0.0313342
2026-04-22 18:36:39.004000,0.0355491,idle,0.0313342
2026-04-22 18:36:39.008000,0.0355491,idle,0.0313342
2026-04-22 18:36:39.011000,0.0355491,idle,0.0313342
2026-04-22 18:36:39.014000,0.0355491,idle,0.0313342
2026-04-22 18:36:39.018000,0.0355491,idle,0.0313342
2026-04-22 18:36:39.023000,0.0355491,idle,0.0313342
2026-04-22 18:36:39.027000,0.0355491,idle,0.0313342
2026-04-22 18:36:39.030000,0.0355491,idle,0.0313342
2026-04-22 18:36:39.033000,0.0355491,idle,0.0313342
2026-04-22 18:36:39.044000,0.0355491,idle,0.0313342
2026-04-22 18:36:39.047000,0.0355491,idle,0.0313342
2026-04-22 18:36:39.051000,0.0355491,idle,0.0313342
2026-04-22 18:36:39.054000,0.0355491,idle,0.0313342
2026-04-22 18:36:39.058000,0.0355491,idle,0.0313342
2026-04-22 18:36:39.061000,0.0355491,idle,0.0313342
2026-04-22 18:36:39.064000,0.0355491,idle,0.0313342
2026-04-22 18:36:39.068000,0.0355491,idle,0.0313342
2026-04-22 18:36:39.073000,0.0355491,idle,0.0313342
2026-04-22 18:36:39.079000,0.0355491,idle,0.0313342
2026-04-22 18:36:39.083000,0.0355491,idle,0.0313342
2026-04-22 18:36:39.087000,0.0355491,idle,0.0313342
2026-04-22 18:36:39.090000,0.0355491,idle,0.0313342
2026-04-22 18:36:39.094000,0.0355491,idle,0.0313342
2026-04-22 18:36:39.097000,0.0355491,idle,0.0313342
2026-04-22 18:36:39.101000,0.0355491,idle,0.0313342
2026-04-22 18:36:39.105000,0.0355491,idle,0.0313342
2026-04-22 18:36:39.108000,0.0355491,idle,0.0313342
2026-04-22 18:36:39.111000,0.0355491,idle,0.0313342
2026-04-22 18:36:39.114000,0.0355491,idle,0.0313342
2026-04-22 18:36:39.117000,0.0355491,idle,0.0313342
2026-04-22 18:36:39.120000,0.0355491,idle,0.0313342
2026-04-22 18:36:39.124000,0.0355491,idle,0.0313342
2026-04-22 18:36:39.127000,0.0355491,idle,0.0313342
2026-04-22 18:36:39.131000,0.0355491,idle,0.0313342
2026-04-22 18:36:39.144000,0.0355491,idle,0.0313342
2026-04-22 18:36:39.155000,0.0355594,idle,0.031343278
2026-04-22 18:36:39.158000,0.0355594,idle,0.031343278
2026-04-22 18:36:39.162000,0.0355594,idle,0.031343278
2026-04-22 18:36:39.165000,0.0355594,idle,0.031343278
2026-04-22 18:36:39.168000,0.0355594,idle,0.031343278
2026-04-22 18:36:39.171000,0.0355594,idle,0.031343278
2026-04-22 18:36:39.174000,0.0355594,idle,0.031343278
2026-04-22 18:36:39.178000,0.0355594,idle,0.031343278
2026-04-22 18:36:39.181000,0.0355594,idle,0.031343278
2026-04-22 18:36:39.184000,0.0355594,idle,0.031343278
2026-04-22 18:36:39.187000,0.0355594,idle,0.031343278
2026-04-22 18:36:39.191000,0.0355594,idle,0.031343278
2026-04-22 18:36:39.199000,0.0355594,idle,0.031343278
2026-04-22 18:36:39.202000,0.0355594,idle,0.031343278
2026-04-22 18:36:39.206000,0.0355594,idle,0.031343278
2026-04-22 18:36:39.209000,0.0355594,idle,0.031343278
2026-04-22 18:36:39.214000,0.0355594,idle,0.031343278
2026-04-22 18:36:39.218000,0.0355594,idle,0.031343278
2026-04-22 18:36:39.221000,0.0355594,idle,0.031343278
2026-04-22 18:36:39.224000,0.0355594,idle,0.031343278
2026-04-22 18:36:39.227000,0.0355594,idle,0.031343278
2026-04-22 18:36:39.233000,0.0355594,idle,0.031343278
2026-04-22 18:36:39.236000,0.0355594,idle,0.031343278
2026-04-22 18:36:39.239000,0.0355594,idle,0.031343278
2026-04-22 18:36:39.243000,0.0355594,idle,0.031343278
2026-04-22 18:36:39.249000,0.0355594,idle,0.031343278
2026-04-22 18:36:39.257000,0.0355594,idle,0.031343278
2026-04-22 18:36:39.261000,0.0355594,idle,0.031343278
2026-04-22 18:36:39.265000,0.0355594,idle,0.031343278
2026-04-22 18:36:39.268000,0.0355594,idle,0.031343278
2026-04-22 18:36:39.271000,0.0355594,idle,0.031343278
2026-04-22 18:36:39.275000,0.0355594,idle,0.031343278
2026-04-22 18:36:39.278000,0.0355594,idle,0.031343278
2026-04-22 18:36:39.281000,0.0355594,idle,0.031343278
2026-04-22 18:36:39.285000,0.0355594,idle,0.031343278
2026-04-22 18:36:39.288000,0.0355594,idle,0.031343278
2026-04-22 18:36:39.291000,0.0355594,idle,0.031343278
2026-04-22 18:36:39.295000,0.0355594,idle,0.031343278
2026-04-22 18:36:39.298000,0.0355594,idle,0.031343278
2026-04-22 18:36:39.301000,0.0355594,idle,0.031343278
2026-04-22 18:36:39.305000,0.0355594,idle,0.031343278
2026-04-22 18:36:39.311000,0.0355594,idle,0.031343278
2026-04-22 18:36:39.314000,0.0355594,idle,0.031343278
2026-04-22 18:36:39.317000,0.0355594,idle,0.031343278
2026-04-22 18:36:39.321000,0.0355594,idle,0.031343278
2026-04-22 18:36:39.324000,0.0355594,idle,0.031343278
2026-04-22 18:36:39.329000,0.0355594,idle,0.031343278
2026-04-22 18:36:39.333000,0.0355594,idle,0.031343278
2026-04-22 18:36:39.336000,0.0355594,idle,0.031343278
2026-04-22 18:36:39.339000,0.0355594,idle,0.031343278
2026-04-22 18:36:39.343000,0.0355594,idle,0.031343278
2026-04-22 18:36:39.346000,0.0355594,idle,0.031343278
2026-04-22 18:36:39.349000,0.0355594,idle,0.031343278
2026-04-22 18:36:39.364000,0.0355594,idle,0.031343278
2026-04-22 18:36:39.367000,0.0355594,idle,0.031343278
2026-04-22 18:36:39.371000,0.0355594,idle,0.031343278
2026-04-22 18:36:39.374000,0.0355594,idle,0.031343278
2026-04-22 18:36:39.377000,0.0355594,idle,0.031343278
2026-04-22 18:36:39.381000,0.0355594,idle,0.031343278
2026-04-22 18:36:39.384000,0.0355594,idle,0.031343278
2026-04-22 18:36:39.388000,0.0355594,idle,0.031343278
2026-04-22 18:36:39.391000,0.0355594,idle,0.031343278
2026-04-22 18:36:39.394000,0.0355594,idle,0.031343278
2026-04-22 18:36:39.397000,0.0355594,idle,0.031343278
2026-04-22 18:36:39.400000,0.0355594,idle,0.031343278
2026-04-22 18:36:39.403000,0.0355594,idle,0.031343278
2026-04-22 18:36:39.406000,0.0355594,idle,0.031343278
2026-04-22 18:36:39.409000,0.0355594,idle,0.031343278
2026-04-22 18:36:39.412000,0.0355594,idle,0.031343278
2026-04-22 18:36:39.416000,0.0355594,idle,0.031343278
2026-04-22 18:36:39.419000,0.0355594,idle,0.031343278
2026-04-22 18:36:39.429000,0.0355659,idle,0.031349007
2026-04-22 18:36:39.432000,0.0355659,idle,0.031349007
2026-04-22 18:36:39.435000,0.0355659,idle,0.031349007
2026-04-22 18:36:39.438000,0.0355659,idle,0.031349007
2026-04-22 18:36:39.441000,0.0355659,idle,0.031349007
2026-04-22 18:36:39.445000,0.0355659,idle,0.031349007
2026-04-22 18:36:39.452000,0.0355659,idle,0.031349007
2026-04-22 18:36:39.455000,0.0355659,idle,0.031349007
2026-04-22 18:36:39.458000,0.0355659,idle,0.031349007
2026-04-22 18:36:39.462000,0.0355659,idle,0.031349007
2026-04-22 18:36:39.465000,0.0355659,idle,0.031349007
2026-04-22 18:36:39.468000,0.0355659,idle,0.031349007
2026-04-22 18:36:39.472000,0.0355659,idle,0.031349007
2026-04-22 18:36:39.475000,0.0355659,idle,0.031349007
2026-04-22 18:36:39.479000,0.0355659,idle,0.031349007
2026-04-22 18:36:39.485000,0.0355659,idle,0.031349007
2026-04-22 18:36:39.488000,0.0355659,idle,0.031349007
2026-04-22 18:36:39.492000,0.0355659,idle,0.031349007
2026-04-22 18:36:39.495000,0.0355659,idle,0.031349007
2026-04-22 18:36:39.498000,0.0355659,idle,0.031349007
2026-04-22 18:36:39.502000,0.0355659,idle,0.031349007
2026-04-22 18:36:39.506000,0.0355659,idle,0.031349007
2026-04-22 18:36:39.509000,0.0355659,idle,0.031349007
2026-04-22 18:36:39.512000,0.0355659,idle,0.031349007
2026-04-22 18:36:39.518000,0.0355659,idle,0.031349007
2026-04-22 18:36:39.523000,0.0355659,idle,0.031349007
2026-04-22 18:36:39.527000,0.0355659,idle,0.031349007
2026-04-22 18:36:39.533000,0.0355659,idle,0.031349007
2026-04-22 18:36:39.536000,0.0355659,idle,0.031349007
2026-04-22 18:36:39.539000,0.0355659,idle,0.031349007
2026-04-22 18:36:39.544000,0.0355659,idle,0.031349007
2026-04-22 18:36:39.551000,0.0355659,idle,0.031349007
2026-04-22 18:36:39.554000,0.0355659,idle,0.031349007
2026-04-22 18:36:39.557000,0.0355659,idle,0.031349007
2026-04-22 18:36:39.561000,0.0355659,idle,0.031349007
2026-04-22 18:36:39.564000,0.0355659,idle,0.031349007
2026-04-22 18:36:39.567000,0.0355659,idle,0.031349007
2026-04-22 18:36:39.570000,0.0355659,idle,0.031349007
2026-04-22 18:36:39.573000,0.0355659,idle,0.031349007
2026-04-22 18:36:39.577000,0.0355659,idle,0.031349007
2026-04-22 18:36:39.580000,0.0355659,idle,0.031349007
2026-04-22 18:36:39.583000,0.0355659,idle,0.031349007
2026-04-22 18:36:39.587000,0.0355659,idle,0.031349007
2026-04-22 18:36:39.590000,0.0355659,idle,0.031349007
2026-04-22 18:36:39.593000,0.0355659,idle,0.031349007
2026-04-22 18:36:39.596000,0.0355659,idle,0.031349007
2026-04-22 18:36:39.602000,0.0355659,idle,0.031349007
2026-04-22 18:36:39.605000,0.0355659,idle,0.031349007
2026-04-22 18:36:39.609000,0.0355659,idle,0.031349007
2026-04-22 18:36:39.620000,0.0355649,idle,0.031348126
2026-04-22 18:36:39.623000,0.0355649,idle,0.031348126
2026-04-22 18:36:39.627000,0.0355649,idle,0.031348126
2026-04-22 18:36:39.630000,0.0355649,idle,0.031348126
2026-04-22 18:36:39.633000,0.0355649,idle,0.031348126
2026-04-22 18:36:39.636000,0.0355649,idle,0.031348126
2026-04-22 18:36:39.639000,0.0355649,idle,0.031348126
2026-04-22 18:36:39.643000,0.0355649,idle,0.031348126
2026-04-22 18:36:39.651000,0.0355649,idle,0.031348126
2026-04-22 18:36:39.654000,0.0355649,idle,0.031348126
2026-04-22 18:36:39.662000,0.0355649,idle,0.031348126
2026-04-22 18:36:39.665000,0.0355649,idle,0.031348126
2026-04-22 18:36:39.668000,0.0355649,idle,0.031348126
2026-04-22 18:36:39.672000,0.0355649,idle,0.031348126
2026-04-22 18:36:39.675000,0.0355649,idle,0.031348126
2026-04-22 18:36:39.679000,0.0355649,idle,0.031348126
2026-04-22 18:36:39.682000,0.0355649,idle,0.031348126
2026-04-22 18:36:39.685000,0.0355649,idle,0.031348126
2026-04-22 18:36:39.688000,0.0355649,idle,0.031348126
2026-04-22 18:36:39.692000,0.0355649,idle,0.031348126
2026-04-22 18:36:39.696000,0.0355649,idle,0.031348126
2026-04-22 18:36:39.699000,0.0355649,idle,0.031348126
2026-04-22 18:36:39.702000,0.0355649,idle,0.031348126
2026-04-22 18:36:39.705000,0.0355649,idle,0.031348126
2026-04-22 18:36:39.710000,0.0355649,idle,0.031348126
2026-04-22 18:36:39.713000,0.0355649,idle,0.031348126
2026-04-22 18:36:39.718000,0.0355649,idle,0.031348126
2026-04-22 18:36:39.722000,0.0355649,idle,0.031348126
2026-04-22 18:36:39.726000,0.0355649,idle,0.031348126
2026-04-22 18:36:39.729000,0.0355649,idle,0.031348126
2026-04-22 18:36:39.733000,0.0355649,idle,0.031348126
2026-04-22 18:36:39.736000,0.0355649,idle,0.031348126
2026-04-22 18:36:39.739000,0.0355649,idle,0.031348126
2026-04-22 18:36:39.744000,0.0355649,idle,0.031348126
2026-04-22 18:36:39.750000,0.0355649,idle,0.031348126
2026-04-22 18:36:39.753000,0.0355649,idle,0.031348126
2026-04-22 18:36:39.756000,0.0355649,idle,0.031348126
2026-04-22 18:36:39.760000,0.0355649,idle,0.031348126
2026-04-22 18:36:39.763000,0.0355649,idle,0.031348126
2026-04-22 18:36:39.766000,0.0355649,idle,0.031348126
2026-04-22 18:36:39.769000,0.0355649,idle,0.031348126
2026-04-22 18:36:39.777000,0.0355649,idle,0.031348126
2026-04-22 18:36:39.780000,0.0355649,idle,0.031348126
2026-04-22 18:36:39.783000,0.0355649,idle,0.031348126
2026-04-22 18:36:39.786000,0.0355649,idle,0.031348126
2026-04-22 18:36:39.789000,0.0355649,idle,0.031348126
2026-04-22 18:36:39.793000,0.0355649,idle,0.031348126
2026-04-22 18:36:39.797000,0.0355649,idle,0.031348126
2026-04-22 18:36:39.800000,0.0355649,idle,0.031348126
2026-04-22 18:36:39.810000,0.0355667,idle,0.031349712
2026-04-22 18:36:39.814000,0.0355667,idle,0.031349712
2026-04-22 18:36:39.817000,0.0355667,idle,0.031349712
2026-04-22 18:36:39.820000,0.0355667,idle,0.031349712
2026-04-22 18:36:39.823000,0.0355667,idle,0.031349712
2026-04-22 18:36:39.827000,0.0355667,idle,0.031349712
2026-04-22 18:36:39.832000,0.0355667,idle,0.031349712
2026-04-22 18:36:39.836000,0.0355667,idle,0.031349712
2026-04-22 18:36:39.839000,0.0355667,idle,0.031349712
2026-04-22 18:36:39.843000,0.0355667,idle,0.031349712
2026-04-22 18:36:39.851000,0.0355667,idle,0.031349712
2026-04-22 18:36:39.855000,0.0355667,idle,0.031349712
2026-04-22 18:36:39.858000,0.0355667,idle,0.031349712
2026-04-22 18:36:39.862000,0.0355667,idle,0.031349712
2026-04-22 18:36:39.865000,0.0355667,idle,0.031349712
2026-04-22 18:36:39.868000,0.0355667,idle,0.031349712
2026-04-22 18:36:39.871000,0.0355667,idle,0.031349712
2026-04-22 18:36:39.874000,0.0355667,idle,0.031349712
2026-04-22 18:36:39.877000,0.0355667,idle,0.031349712
2026-04-22 18:36:39.881000,0.0355667,idle,0.031349712
2026-04-22 18:36:39.885000,0.0355667,idle,0.031349712
2026-04-22 18:36:39.890000,0.0355667,idle,0.031349712
2026-04-22 18:36:39.894000,0.0355667,idle,0.031349712
2026-04-22 18:36:39.900000,0.0355667,idle,0.031349712
2026-04-22 18:36:39.903000,0.0355667,idle,0.031349712
2026-04-22 18:36:39.906000,0.0355667,idle,0.031349712
2026-04-22 18:36:39.910000,0.0355667,idle,0.031349712
2026-04-22 18:36:39.914000,0.0355667,idle,0.031349712
2026-04-22 18:36:39.917000,0.0355667,idle,0.031349712
2026-04-22 18:36:39.920000,0.0355667,idle,0.031349712
2026-04-22 18:36:39.925000,0.0355667,idle,0.031349712
2026-04-22 18:36:39.928000,0.0355667,idle,0.031349712
2026-04-22 18:36:39.932000,0.0355667,idle,0.031349712
2026-04-22 18:36:39.936000,0.0355667,idle,0.031349712
2026-04-22 18:36:39.939000,0.0355667,idle,0.031349712
2026-04-22 18:36:39.942000,0.0355667,idle,0.031349712
2026-04-22 18:36:39.953000,0.0355667,idle,0.031349712
2026-04-22 18:36:39.957000,0.0355667,idle,0.031349712
2026-04-22 18:36:39.961000,0.0355667,idle,0.031349712
2026-04-22 18:36:39.964000,0.0355667,idle,0.031349712
2026-04-22 18:36:39.967000,0.0355667,idle,0.031349712
2026-04-22 18:36:39.970000,0.0355667,idle,0.031349712
2026-04-22 18:36:39.974000,0.0355667,idle,0.031349712
2026-04-22 18:36:39.977000,0.0355667,idle,0.031349712
2026-04-22 18:36:40.043000,0.0355667,idle,0.031349712
2026-04-22 18:36:40.059000,0.0355729,idle,0.031355177
2026-04-22 18:36:40.065000,0.0355729,idle,0.031355177
2026-04-22 18:36:40.069000,0.0355729,idle,0.031355177
2026-04-22 18:36:40.074000,0.0355729,idle,0.031355177
2026-04-22 18:36:40.081000,0.0355729,idle,0.031355177
2026-04-22 18:36:40.084000,0.0355729,idle,0.031355177
2026-04-22 18:36:40.090000,0.0355729,idle,0.031355177
2026-04-22 18:36:40.093000,0.0355729,idle,0.031355177
2026-04-22 18:36:40.098000,0.0355729,idle,0.031355177
2026-04-22 18:36:40.101000,0.0355729,idle,0.031355177
2026-04-22 18:36:40.104000,0.0355729,idle,0.031355177
2026-04-22 18:36:40.108000,0.0355729,idle,0.031355177
2026-04-22 18:36:40.111000,0.0355729,idle,0.031355177
2026-04-22 18:36:40.114000,0.0355729,idle,0.031355177
2026-04-22 18:36:40.117000,0.0355729,idle,0.031355177
2026-04-22 18:36:40.123000,0.0355729,idle,0.031355177
2026-04-22 18:36:40.126000,0.0355729,idle,0.031355177
2026-04-22 18:36:40.130000,0.0355729,idle,0.031355177
2026-04-22 18:36:40.134000,0.0355729,idle,0.031355177
2026-04-22 18:36:40.137000,0.0355729,idle,0.031355177
2026-04-22 18:36:40.140000,0.0355729,idle,0.031355177
2026-04-22 18:36:40.143000,0.0355729,idle,0.031355177
2026-04-22 18:36:40.149000,0.0355729,idle,0.031355177
2026-04-22 18:36:40.152000,0.0355729,idle,0.031355177
2026-04-22 18:36:40.156000,0.0355729,idle,0.031355177
2026-04-22 18:36:40.159000,0.0355729,idle,0.031355177
2026-04-22 18:36:40.163000,0.0355729,idle,0.031355177
2026-04-22 18:36:40.166000,0.0355729,idle,0.031355177
2026-04-22 18:36:40.169000,0.0355729,idle,0.031355177
2026-04-22 18:36:40.172000,0.0355729,idle,0.031355177
2026-04-22 18:36:40.175000,0.0355729,idle,0.031355177
2026-04-22 18:36:40.188000,0.0355729,idle,0.031355177
2026-04-22 18:36:40.191000,0.0355667,idle,0.031349712
2026-04-22 18:36:40.194000,0.0355667,idle,0.031349712
2026-04-22 18:36:40.197000,0.0355667,idle,0.031349712
2026-04-22 18:36:40.201000,0.0355667,idle,0.031349712
2026-04-22 18:36:40.204000,0.0355667,idle,0.031349712
2026-04-22 18:36:40.207000,0.0355667,idle,0.031349712
2026-04-22 18:36:40.211000,0.0355667,idle,0.031349712
2026-04-22 18:36:40.215000,0.0355667,idle,0.031349712
2026-04-22 18:36:40.218000,0.0355667,idle,0.031349712
2026-04-22 18:36:40.222000,0.0355667,idle,0.031349712
2026-04-22 18:36:40.226000,0.0355667,idle,0.031349712
2026-04-22 18:36:40.229000,0.0355667,idle,0.031349712
2026-04-22 18:36:40.232000,0.0355667,idle,0.031349712
2026-04-22 18:36:40.238000,0.0355667,idle,0.031349712
2026-04-22 18:36:40.241000,0.0355667,idle,0.031349712
2026-04-22 18:36:40.244000,0.0355667,idle,0.031349712
2026-04-22 18:36:40.252000,0.0355667,idle,0.031349712
2026-04-22 18:36:40.255000,0.0355667,idle,0.031349712
2026-04-22 18:36:40.258000,0.0355667,idle,0.031349712
2026-04-22 18:36:40.262000,0.0355667,idle,0.031349712
2026-04-22 18:36:40.266000,0.0355667,idle,0.031349712
2026-04-22 18:36:40.269000,0.0355667,idle,0.031349712
2026-04-22 18:36:40.272000,0.0355667,idle,0.031349712
2026-04-22 18:36:40.278000,0.0355667,idle,0.031349712
2026-04-22 18:36:40.281000,0.0355667,idle,0.031349712
2026-04-22 18:36:40.284000,0.0355667,idle,0.031349712
2026-04-22 18:36:40.288000,0.0355667,idle,0.031349712
2026-04-22 18:36:40.291000,0.0355667,idle,0.031349712
2026-04-22 18:36:40.297000,0.0355667,idle,0.031349712
2026-04-22 18:36:40.300000,0.0355667,idle,0.031349712
2026-04-22 18:36:40.303000,0.0355667,idle,0.031349712
2026-04-22 18:36:40.306000,0.0355667,idle,0.031349712
2026-04-22 18:36:40.309000,0.0355667,idle,0.031349712
2026-04-22 18:36:40.312000,0.0355667,idle,0.031349712
2026-04-22 18:36:40.316000,0.0355667,idle,0.031349712
2026-04-22 18:36:40.320000,0.0355667,idle,0.031349712
2026-04-22 18:36:40.323000,0.0355667,idle,0.031349712
2026-04-22 18:36:40.326000,0.0355667,idle,0.031349712
2026-04-22 18:36:40.329000,0.0355667,idle,0.031349712
2026-04-22 18:36:40.333000,0.0355667,idle,0.031349712
2026-04-22 18:36:40.337000,0.0355667,idle,0.031349712
2026-04-22 18:36:40.340000,0.0355667,idle,0.031349712
2026-04-22 18:36:40.343000,0.0355667,idle,0.031349712
2026-04-22 18:36:40.350000,0.0355667,idle,0.031349712
2026-04-22 18:36:40.358000,0.0355667,idle,0.031349712
2026-04-22 18:36:40.362000,0.0355667,idle,0.031349712
2026-04-22 18:36:40.365000,0.0355667,idle,0.031349712
2026-04-22 18:36:40.368000,0.0355667,idle,0.031349712
2026-04-22 18:36:40.378000,0.0355528,idle,0.031337461
2026-04-22 18:36:40.382000,0.0355528,idle,0.031337461
2026-04-22 18:36:40.385000,0.0355528,idle,0.031337461
2026-04-22 18:36:40.388000,0.0355528,idle,0.031337461
2026-04-22 18:36:40.392000,0.0355528,idle,0.031337461
2026-04-22 18:36:40.395000,0.0355528,idle,0.031337461
2026-04-22 18:36:40.399000,0.0355528,idle,0.031337461
2026-04-22 18:36:40.403000,0.0355528,idle,0.031337461
2026-04-22 18:36:40.406000,0.0355528,idle,0.031337461
2026-04-22 18:36:40.409000,0.0355528,idle,0.031337461
2026-04-22 18:36:40.414000,0.0355528,idle,0.031337461
2026-04-22 18:36:40.417000,0.0355528,idle,0.031337461
2026-04-22 18:36:40.421000,0.0355528,idle,0.031337461
2026-04-22 18:36:40.424000,0.0355528,idle,0.031337461
2026-04-22 18:36:40.428000,0.0355528,idle,0.031337461
2026-04-22 18:36:40.431000,0.0355528,idle,0.031337461
2026-04-22 18:36:40.434000,0.0355528,idle,0.031337461
2026-04-22 18:36:40.437000,0.0355528,idle,0.031337461
2026-04-22 18:36:40.441000,0.0355528,idle,0.031337461
2026-04-22 18:36:40.444000,0.0355528,idle,0.031337461
2026-04-22 18:36:40.452000,0.0355528,idle,0.031337461
2026-04-22 18:36:40.455000,0.0355528,idle,0.031337461
2026-04-22 18:36:40.458000,0.0355528,idle,0.031337461
2026-04-22 18:36:40.462000,0.0355528,idle,0.031337461
2026-04-22 18:36:40.465000,0.0355528,idle,0.031337461
2026-04-22 18:36:40.473000,0.0355528,idle,0.031337461
2026-04-22 18:36:40.476000,0.0355528,idle,0.031337461
2026-04-22 18:36:40.479000,0.0355528,idle,0.031337461
2026-04-22 18:36:40.483000,0.0355528,idle,0.031337461
2026-04-22 18:36:40.486000,0.0355528,idle,0.031337461
2026-04-22 18:36:40.489000,0.0355528,idle,0.031337461
2026-04-22 18:36:40.493000,0.0355528,idle,0.031337461
2026-04-22 18:36:40.496000,0.0355528,idle,0.031337461
2026-04-22 18:36:40.500000,0.0355528,idle,0.031337461
2026-04-22 18:36:40.503000,0.0355528,idle,0.031337461
2026-04-22 18:36:40.506000,0.0355528,idle,0.031337461
2026-04-22 18:36:40.510000,0.0355528,idle,0.031337461
2026-04-22 18:36:40.513000,0.0355528,idle,0.031337461
2026-04-22 18:36:40.516000,0.0355528,idle,0.031337461
2026-04-22 18:36:40.520000,0.0355528,idle,0.031337461
2026-04-22 18:36:40.523000,0.0355528,idle,0.031337461
