run,11
session,20260422_182825


# EVENTS
1,2026-04-22T18:32:02.436,2026-04-22T18:32:02.443,2026-04-22T18:32:02.471,35.000,True
2,2026-04-22T18:32:03.622,2026-04-22T18:32:03.629,2026-04-22T18:32:03.657,35.000,True
4,2026-04-22T18:32:04.810,2026-04-22T18:32:04.818,2026-04-22T18:32:04.851,41.000,True
8,2026-04-22T18:32:06.004,2026-04-22T18:32:06.015,2026-04-22T18:32:06.053,49.000,True
16,2026-04-22T18:32:07.208,2026-04-22T18:32:07.224,2026-04-22T18:32:07.272,64.000,True
32,2026-04-22T18:32:08.425,2026-04-22T18:32:08.449,2026-04-22T18:32:08.518,93.000,True
64,2026-04-22T18:32:09.674,2026-04-22T18:32:09.715,2026-04-22T18:32:09.835,161.000,True
128,2026-04-22T18:32:10.987,2026-04-22T18:32:11.063,2026-04-22T18:32:11.275,288.000,True
220,2026-04-22T18:32:12.432,2026-04-22T18:32:12.558,2026-04-22T18:32:12.908,476.000,True

# RESULTS
Index, Phase, Mean_V, Std_V, Count
0,baseline,0.035541865,0.000006167,1078
1,idle,0.044868974,0.026668577,2212
2,tx_1,0.035532500,0.000008910,49
3,tx_128,0.037419950,0.002500532,112
4,tx_16,0.035520532,0.000000983,42
5,tx_2,0.035520925,0.000002805,47
6,tx_220,0.062672658,0.040933258,160
7,tx_32,0.035517692,0.000003027,49
8,tx_4,0.035518907,0.000004509,52
9,tx_64,0.035514678,0.000003586,83
10,tx_8,0.035518765,0.000002222,53

# METER
timestamp,v_shunt,phase,current
2026-04-22 18:32:03.667000,0.035521882,tx_2,0.031308287
2026-04-22 18:32:03.672000,0.035521882,tx_2,0.031308287
2026-04-22 18:32:03.675000,0.035521882,tx_2,0.031308287
2026-04-22 18:32:03.678000,0.035521882,tx_2,0.031308287
2026-04-22 18:32:03.684000,0.035521882,tx_2,0.031308287
2026-04-22 18:32:03.687000,0.035521882,tx_2,0.031308287
2026-04-22 18:32:03.690000,0.035521882,tx_2,0.031308287
2026-04-22 18:32:03.693000,0.035521882,tx_2,0.031308287
2026-04-22 18:32:03.697000,0.035521882,tx_2,0.031308287
2026-04-22 18:32:03.701000,0.035521882,tx_2,0.031308287
2026-04-22 18:32:03.704000,0.035521882,tx_2,0.031308287
2026-04-22 18:32:03.707000,0.035521882,tx_2,0.031308287
2026-04-22 18:32:03.710000,0.035521882,tx_2,0.031308287
2026-04-22 18:32:03.714000,0.035521882,tx_2,0.031308287
2026-04-22 18:32:03.719000,0.035521882,tx_2,0.031308287
2026-04-22 18:32:03.722000,0.035521882,tx_2,0.031308287
2026-04-22 18:32:03.726000,0.035521882,tx_2,0.031308287
2026-04-22 18:32:03.730000,0.035521882,tx_2,0.031308287
2026-04-22 18:32:03.733000,0.035521882,tx_2,0.031308287
2026-04-22 18:32:03.736000,0.035521882,tx_2,0.031308287
2026-04-22 18:32:03.739000,0.035521882,tx_2,0.031308287
2026-04-22 18:32:03.743000,0.035521882,tx_2,0.031308287
2026-04-22 18:32:03.746000,0.035521882,tx_2,0.031308287
2026-04-22 18:32:03.749000,0.035521882,tx_2,0.031308287
2026-04-22 18:32:03.752000,0.035521882,tx_2,0.031308287
2026-04-22 18:32:03.755000,0.035521882,tx_2,0.031308287
2026-04-22 18:32:03.758000,0.035521882,tx_2,0.031308287
2026-04-22 18:32:03.761000,0.035521882,tx_2,0.031308287
2026-04-22 18:32:03.764000,0.035521882,tx_2,0.031308287
2026-04-22 18:32:03.768000,0.035521882,tx_2,0.031308287
2026-04-22 18:32:03.771000,0.035521882,tx_2,0.031308287
2026-04-22 18:32:03.774000,0.035521882,tx_2,0.031308287
2026-04-22 18:32:03.784000,0.045221682,tx_2,0.0398575
2026-04-22 18:32:03.787000,0.045221682,tx_2,0.0398575
2026-04-22 18:32:03.791000,0.045221682,tx_2,0.0398575
2026-04-22 18:32:03.794000,0.045221682,tx_2,0.0398575
2026-04-22 18:32:03.797000,0.045221682,tx_2,0.0398575
2026-04-22 18:32:03.800000,0.045221682,tx_2,0.0398575
2026-04-22 18:32:03.803000,0.045221682,tx_2,0.0398575
2026-04-22 18:32:03.806000,0.045221682,tx_2,0.0398575
2026-04-22 18:32:03.810000,0.045221682,tx_2,0.0398575
2026-04-22 18:32:03.813000,0.045221682,tx_2,0.0398575
2026-04-22 18:32:03.816000,0.045221682,tx_2,0.0398575
2026-04-22 18:32:03.821000,0.045221682,tx_2,0.0398575
2026-04-22 18:32:03.824000,0.045221682,tx_2,0.0398575
2026-04-22 18:32:03.827000,0.045221682,tx_2,0.0398575
2026-04-22 18:32:03.830000,0.045221682,tx_2,0.0398575
2026-04-22 18:32:03.834000,0.045221682,tx_2,0.0398575
2026-04-22 18:32:03.841000,0.045221682,tx_2,0.0398575
2026-04-22 18:32:03.844000,0.045221682,tx_2,0.0398575
2026-04-22 18:32:03.848000,0.045221682,tx_2,0.0398575
2026-04-22 18:32:03.852000,0.045221682,tx_2,0.0398575
2026-04-22 18:32:03.855000,0.045221682,tx_2,0.0398575
2026-04-22 18:32:03.858000,0.045221682,tx_2,0.0398575
2026-04-22 18:32:03.861000,0.045221682,tx_2,0.0398575
2026-04-22 18:32:03.864000,0.045221682,tx_2,0.0398575
2026-04-22 18:32:03.867000,0.045221682,tx_2,0.0398575
2026-04-22 18:32:03.873000,0.045221682,tx_2,0.0398575
2026-04-22 18:32:03.877000,0.045221682,tx_2,0.0398575
2026-04-22 18:32:03.880000,0.045221682,tx_2,0.0398575
2026-04-22 18:32:03.883000,0.045221682,tx_2,0.0398575
2026-04-22 18:32:03.887000,0.045221682,tx_2,0.0398575
2026-04-22 18:32:03.892000,0.045221682,tx_2,0.0398575
2026-04-22 18:32:03.895000,0.045221682,tx_2,0.0398575
2026-04-22 18:32:03.898000,0.045221682,tx_2,0.0398575
2026-04-22 18:32:03.901000,0.045221682,tx_2,0.0398575
2026-04-22 18:32:03.905000,0.045221682,tx_2,0.0398575
2026-04-22 18:32:03.908000,0.045221682,tx_2,0.0398575
2026-04-22 18:32:03.911000,0.045221682,tx_2,0.0398575
2026-04-22 18:32:03.914000,0.045221682,tx_2,0.0398575
2026-04-22 18:32:03.917000,0.045221682,tx_2,0.0398575
2026-04-22 18:32:03.921000,0.045221682,tx_2,0.0398575
2026-04-22 18:32:03.924000,0.045221682,tx_2,0.0398575
2026-04-22 18:32:03.927000,0.045221682,tx_2,0.0398575
2026-04-22 18:32:03.930000,0.045221682,tx_2,0.0398575
2026-04-22 18:32:03.934000,0.045221682,tx_2,0.0398575
2026-04-22 18:32:03.940000,0.045221682,tx_2,0.0398575
2026-04-22 18:32:03.943000,0.045221682,tx_2,0.0398575
2026-04-22 18:32:03.946000,0.045221682,tx_2,0.0398575
2026-04-22 18:32:03.955000,0.045221682,tx_2,0.0398575
2026-04-22 18:32:03.958000,0.045221682,tx_2,0.0398575
2026-04-22 18:32:03.961000,0.045221682,tx_2,0.0398575
2026-04-22 18:32:03.964000,0.045221682,tx_2,0.0398575
2026-04-22 18:32:04.012000,0.035515582,tx_2,0.031302735
2026-04-22 18:32:04.018000,0.035515582,tx_2,0.031302735
2026-04-22 18:32:04.021000,0.035515582,tx_2,0.031302735
2026-04-22 18:32:04.024000,0.035515582,tx_2,0.031302735
2026-04-22 18:32:04.027000,0.035515582,tx_2,0.031302735
2026-04-22 18:32:04.030000,0.035515582,tx_2,0.031302735
2026-04-22 18:32:04.035000,0.035515582,tx_2,0.031302735
2026-04-22 18:32:04.042000,0.035515582,tx_2,0.031302735
2026-04-22 18:32:04.046000,0.035515582,tx_2,0.031302735
2026-04-22 18:32:04.049000,0.035515582,tx_2,0.031302735
2026-04-22 18:32:04.052000,0.035515582,tx_2,0.031302735
2026-04-22 18:32:04.056000,0.035515582,tx_2,0.031302735
2026-04-22 18:32:04.063000,0.035515582,tx_2,0.031302735
2026-04-22 18:32:04.068000,0.035515582,tx_2,0.031302735
2026-04-22 18:32:04.072000,0.035515582,tx_2,0.031302735
2026-04-22 18:32:04.075000,0.035515582,tx_2,0.031302735
2026-04-22 18:32:04.078000,0.035515582,tx_2,0.031302735
2026-04-22 18:32:04.083000,0.035515582,tx_2,0.031302735
2026-04-22 18:32:04.086000,0.035515582,tx_2,0.031302735
2026-04-22 18:32:04.089000,0.035515582,tx_2,0.031302735
2026-04-22 18:32:04.093000,0.035515582,tx_2,0.031302735
2026-04-22 18:32:04.096000,0.035515582,tx_2,0.031302735
2026-04-22 18:32:04.099000,0.035515582,tx_2,0.031302735
2026-04-22 18:32:04.102000,0.035515582,tx_2,0.031302735
2026-04-22 18:32:04.105000,0.035515582,tx_2,0.031302735
2026-04-22 18:32:04.108000,0.035515582,tx_2,0.031302735
2026-04-22 18:32:04.112000,0.035515582,tx_2,0.031302735
2026-04-22 18:32:04.115000,0.035515582,tx_2,0.031302735
2026-04-22 18:32:04.118000,0.035515582,tx_2,0.031302735
2026-04-22 18:32:04.122000,0.035515582,tx_2,0.031302735
2026-04-22 18:32:04.127000,0.035515582,tx_2,0.031302735
2026-04-22 18:32:04.131000,0.035515582,tx_2,0.031302735
2026-04-22 18:32:04.134000,0.035515582,tx_2,0.031302735
2026-04-22 18:32:04.140000,0.035515582,tx_2,0.031302735
2026-04-22 18:32:04.143000,0.035515582,tx_2,0.031302735
2026-04-22 18:32:04.146000,0.035515582,tx_2,0.031302735
2026-04-22 18:32:04.149000,0.035515582,tx_2,0.031302735
2026-04-22 18:32:04.152000,0.035515582,tx_2,0.031302735
2026-04-22 18:32:04.162000,0.035515582,tx_2,0.031302735
2026-04-22 18:32:04.166000,0.035519882,tx_2,0.031306525
2026-04-22 18:32:04.169000,0.035519882,tx_2,0.031306525
2026-04-22 18:32:04.172000,0.035519882,tx_2,0.031306525
2026-04-22 18:32:04.175000,0.035519882,tx_2,0.031306525
2026-04-22 18:32:04.178000,0.035519882,tx_2,0.031306525
2026-04-22 18:32:04.184000,0.035519882,tx_2,0.031306525
2026-04-22 18:32:04.187000,0.035519882,tx_2,0.031306525
2026-04-22 18:32:04.194000,0.035519882,tx_2,0.031306525
2026-04-22 18:32:04.197000,0.035519882,tx_2,0.031306525
2026-04-22 18:32:04.200000,0.035519882,tx_2,0.031306525
2026-04-22 18:32:04.203000,0.035519882,tx_2,0.031306525
2026-04-22 18:32:04.206000,0.035519882,tx_2,0.031306525
2026-04-22 18:32:04.210000,0.035519882,tx_2,0.031306525
2026-04-22 18:32:04.213000,0.035519882,tx_2,0.031306525
2026-04-22 18:32:04.216000,0.035519882,tx_2,0.031306525
2026-04-22 18:32:04.220000,0.035519882,tx_2,0.031306525
2026-04-22 18:32:04.223000,0.035519882,tx_2,0.031306525
2026-04-22 18:32:04.227000,0.035519882,tx_2,0.031306525
2026-04-22 18:32:04.230000,0.035519882,tx_2,0.031306525
2026-04-22 18:32:04.235000,0.035519882,tx_2,0.031306525
2026-04-22 18:32:04.246000,0.035519882,tx_2,0.031306525
2026-04-22 18:32:04.250000,0.035519882,tx_2,0.031306525
2026-04-22 18:32:04.255000,0.035519882,tx_2,0.031306525
2026-04-22 18:32:04.259000,0.035519882,tx_2,0.031306525
2026-04-22 18:32:04.262000,0.035519882,tx_2,0.031306525
2026-04-22 18:32:04.265000,0.035519882,tx_2,0.031306525
2026-04-22 18:32:04.268000,0.035519882,tx_2,0.031306525
2026-04-22 18:32:04.273000,0.035519882,tx_2,0.031306525
2026-04-22 18:32:04.277000,0.035519882,tx_2,0.031306525
2026-04-22 18:32:04.280000,0.035519882,tx_2,0.031306525
2026-04-22 18:32:04.284000,0.035519882,tx_2,0.031306525
2026-04-22 18:32:04.287000,0.035519882,tx_2,0.031306525
2026-04-22 18:32:04.290000,0.035519882,tx_2,0.031306525
2026-04-22 18:32:04.293000,0.035519882,tx_2,0.031306525
2026-04-22 18:32:04.299000,0.035519882,tx_2,0.031306525
2026-04-22 18:32:04.302000,0.035519882,tx_2,0.031306525
2026-04-22 18:32:04.305000,0.035519882,tx_2,0.031306525
2026-04-22 18:32:04.308000,0.035519882,tx_2,0.031306525
2026-04-22 18:32:04.312000,0.035519882,tx_2,0.031306525
2026-04-22 18:32:04.315000,0.035519882,tx_2,0.031306525
2026-04-22 18:32:04.319000,0.035519882,tx_2,0.031306525
2026-04-22 18:32:04.322000,0.035519882,tx_2,0.031306525
2026-04-22 18:32:04.325000,0.035519882,tx_2,0.031306525
2026-04-22 18:32:04.328000,0.035519882,tx_2,0.031306525
2026-04-22 18:32:04.331000,0.035519882,tx_2,0.031306525
2026-04-22 18:32:04.338000,0.035519882,tx_2,0.031306525
2026-04-22 18:32:04.341000,0.035519882,tx_2,0.031306525
2026-04-22 18:32:04.345000,0.035519882,tx_2,0.031306525
2026-04-22 18:32:04.356000,0.035513282,tx_2,0.031300708
2026-04-22 18:32:04.359000,0.035513282,tx_2,0.031300708
2026-04-22 18:32:04.363000,0.035513282,tx_2,0.031300708
2026-04-22 18:32:04.366000,0.035513282,tx_2,0.031300708
2026-04-22 18:32:04.369000,0.035513282,tx_2,0.031300708
2026-04-22 18:32:04.372000,0.035513282,tx_2,0.031300708
2026-04-22 18:32:04.375000,0.035513282,tx_2,0.031300708
2026-04-22 18:32:04.379000,0.035513282,tx_2,0.031300708
2026-04-22 18:32:04.382000,0.035513282,tx_2,0.031300708
2026-04-22 18:32:04.385000,0.035513282,tx_2,0.031300708
2026-04-22 18:32:04.388000,0.035513282,tx_2,0.031300708
2026-04-22 18:32:04.392000,0.035513282,tx_2,0.031300708
2026-04-22 18:32:04.395000,0.035513282,tx_2,0.031300708
2026-04-22 18:32:04.399000,0.035513282,tx_2,0.031300708
2026-04-22 18:32:04.402000,0.035513282,tx_2,0.031300708
2026-04-22 18:32:04.405000,0.035513282,tx_2,0.031300708
2026-04-22 18:32:04.409000,0.035513282,tx_2,0.031300708
2026-04-22 18:32:04.414000,0.035513282,tx_2,0.031300708
2026-04-22 18:32:04.418000,0.035513282,tx_2,0.031300708
2026-04-22 18:32:04.421000,0.035513282,tx_2,0.031300708
2026-04-22 18:32:04.424000,0.035513282,tx_2,0.031300708
2026-04-22 18:32:04.427000,0.035513282,tx_2,0.031300708
2026-04-22 18:32:04.430000,0.035513282,tx_2,0.031300708
2026-04-22 18:32:04.433000,0.035513282,tx_2,0.031300708
2026-04-22 18:32:04.443000,0.035513282,tx_2,0.031300708
2026-04-22 18:32:04.447000,0.035513282,tx_2,0.031300708
2026-04-22 18:32:04.450000,0.035513282,tx_2,0.031300708
2026-04-22 18:32:04.453000,0.035513282,tx_2,0.031300708
2026-04-22 18:32:04.456000,0.035513282,tx_2,0.031300708
2026-04-22 18:32:04.459000,0.035513282,tx_2,0.031300708
2026-04-22 18:32:04.462000,0.035513282,tx_2,0.031300708
2026-04-22 18:32:04.466000,0.035513282,tx_2,0.031300708
2026-04-22 18:32:04.469000,0.035513282,tx_2,0.031300708
2026-04-22 18:32:04.474000,0.035513282,tx_2,0.031300708
2026-04-22 18:32:04.478000,0.035513282,tx_2,0.031300708
2026-04-22 18:32:04.481000,0.035513282,tx_2,0.031300708
2026-04-22 18:32:04.485000,0.035513282,tx_2,0.031300708
2026-04-22 18:32:04.488000,0.035513282,tx_2,0.031300708
2026-04-22 18:32:04.491000,0.035513282,tx_2,0.031300708
2026-04-22 18:32:04.495000,0.035513282,tx_2,0.031300708
2026-04-22 18:32:04.498000,0.035513282,tx_2,0.031300708
2026-04-22 18:32:04.501000,0.035513282,tx_2,0.031300708
2026-04-22 18:32:04.504000,0.035513282,tx_2,0.031300708
2026-04-22 18:32:04.507000,0.035513282,tx_2,0.031300708
2026-04-22 18:32:04.511000,0.035513282,tx_2,0.031300708
2026-04-22 18:32:04.514000,0.035513282,tx_2,0.031300708
2026-04-22 18:32:04.517000,0.035513282,tx_2,0.031300708
2026-04-22 18:32:04.520000,0.035513282,tx_2,0.031300708
2026-04-22 18:32:04.523000,0.035513282,tx_2,0.031300708
2026-04-22 18:32:04.526000,0.035513282,tx_2,0.031300708
2026-04-22 18:32:04.532000,0.035513282,tx_2,0.031300708
2026-04-22 18:32:04.549000,0.035513282,tx_2,0.031300708
2026-04-22 18:32:04.552000,0.035513482,tx_2,0.031300884
2026-04-22 18:32:04.556000,0.035513482,tx_2,0.031300884
2026-04-22 18:32:04.559000,0.035513482,tx_2,0.031300884
2026-04-22 18:32:04.562000,0.035513482,tx_2,0.031300884
2026-04-22 18:32:04.565000,0.035513482,tx_2,0.031300884
2026-04-22 18:32:04.568000,0.035513482,tx_2,0.031300884
2026-04-22 18:32:04.572000,0.035513482,tx_2,0.031300884
2026-04-22 18:32:04.575000,0.035513482,tx_2,0.031300884
2026-04-22 18:32:04.578000,0.035513482,tx_2,0.031300884
2026-04-22 18:32:04.581000,0.035513482,tx_2,0.031300884
2026-04-22 18:32:04.584000,0.035513482,tx_2,0.031300884
2026-04-22 18:32:04.593000,0.035513482,tx_2,0.031300884
2026-04-22 18:32:04.596000,0.035513482,tx_2,0.031300884
2026-04-22 18:32:04.599000,0.035513482,tx_2,0.031300884
2026-04-22 18:32:04.602000,0.035513482,tx_2,0.031300884
2026-04-22 18:32:04.606000,0.035513482,tx_2,0.031300884
2026-04-22 18:32:04.609000,0.035513482,tx_2,0.031300884
2026-04-22 18:32:04.612000,0.035513482,tx_2,0.031300884
2026-04-22 18:32:04.615000,0.035513482,tx_2,0.031300884
2026-04-22 18:32:04.618000,0.035513482,tx_2,0.031300884
2026-04-22 18:32:04.622000,0.035513482,tx_2,0.031300884
2026-04-22 18:32:04.625000,0.035513482,tx_2,0.031300884
2026-04-22 18:32:04.628000,0.035513482,tx_2,0.031300884
2026-04-22 18:32:04.631000,0.035513482,tx_2,0.031300884
2026-04-22 18:32:04.637000,0.035513482,tx_2,0.031300884
2026-04-22 18:32:04.649000,0.035513482,tx_2,0.031300884
2026-04-22 18:32:04.652000,0.035513482,tx_2,0.031300884
2026-04-22 18:32:04.655000,0.035513482,tx_2,0.031300884
2026-04-22 18:32:04.658000,0.035513482,tx_2,0.031300884
2026-04-22 18:32:04.661000,0.035513482,tx_4,0.031300884
2026-04-22 18:32:04.665000,0.035513482,tx_4,0.031300884
2026-04-22 18:32:04.668000,0.035513482,tx_4,0.031300884
2026-04-22 18:32:04.671000,0.035513482,tx_4,0.031300884
2026-04-22 18:32:04.674000,0.035513482,tx_4,0.031300884
2026-04-22 18:32:04.677000,0.035513482,tx_4,0.031300884
2026-04-22 18:32:04.681000,0.035513482,tx_4,0.031300884
2026-04-22 18:32:04.684000,0.035513482,tx_4,0.031300884
2026-04-22 18:32:04.688000,0.035513482,tx_4,0.031300884
2026-04-22 18:32:04.691000,0.035513482,tx_4,0.031300884
2026-04-22 18:32:04.694000,0.035513482,tx_4,0.031300884
2026-04-22 18:32:04.697000,0.035513482,tx_4,0.031300884
2026-04-22 18:32:04.700000,0.035513482,tx_4,0.031300884
2026-04-22 18:32:04.706000,0.035513482,tx_4,0.031300884
2026-04-22 18:32:04.709000,0.035513482,tx_4,0.031300884
2026-04-22 18:32:04.712000,0.035513482,tx_4,0.031300884
2026-04-22 18:32:04.715000,0.035513482,tx_4,0.031300884
2026-04-22 18:32:04.718000,0.035513482,tx_4,0.031300884
2026-04-22 18:32:04.722000,0.035513482,tx_4,0.031300884
2026-04-22 18:32:04.725000,0.035513482,tx_4,0.031300884
2026-04-22 18:32:04.728000,0.035513482,tx_4,0.031300884
2026-04-22 18:32:04.738000,0.035522582,tx_4,0.031308904
2026-04-22 18:32:04.746000,0.035522582,tx_4,0.031308904
2026-04-22 18:32:04.749000,0.035522582,tx_4,0.031308904
2026-04-22 18:32:04.752000,0.035522582,tx_4,0.031308904
2026-04-22 18:32:04.756000,0.035522582,tx_4,0.031308904
2026-04-22 18:32:04.759000,0.035522582,tx_4,0.031308904
2026-04-22 18:32:04.765000,0.035522582,tx_4,0.031308904
2026-04-22 18:32:04.768000,0.035522582,tx_4,0.031308904
2026-04-22 18:32:04.771000,0.035522582,tx_4,0.031308904
2026-04-22 18:32:04.774000,0.035522582,tx_4,0.031308904
2026-04-22 18:32:04.777000,0.035522582,tx_4,0.031308904
2026-04-22 18:32:04.780000,0.035522582,tx_4,0.031308904
2026-04-22 18:32:04.784000,0.035522582,tx_4,0.031308904
2026-04-22 18:32:04.787000,0.035522582,tx_4,0.031308904
2026-04-22 18:32:04.790000,0.035522582,tx_4,0.031308904
2026-04-22 18:32:04.793000,0.035522582,tx_4,0.031308904
2026-04-22 18:32:04.797000,0.035522582,tx_4,0.031308904
2026-04-22 18:32:04.800000,0.035522582,tx_4,0.031308904
2026-04-22 18:32:04.803000,0.035522582,tx_4,0.031308904
2026-04-22 18:32:04.806000,0.035522582,tx_4,0.031308904
2026-04-22 18:32:04.810000,0.035522582,tx_4,0.031308904
2026-04-22 18:32:04.813000,0.035522582,tx_4,0.031308904
2026-04-22 18:32:04.816000,0.035522582,tx_4,0.031308904
2026-04-22 18:32:04.822000,0.035522582,tx_4,0.031308904
2026-04-22 18:32:04.828000,0.035522582,tx_4,0.031308904
2026-04-22 18:32:04.832000,0.035522582,tx_4,0.031308904
2026-04-22 18:32:04.835000,0.035522582,tx_4,0.031308904
2026-04-22 18:32:04.838000,0.035522582,tx_4,0.031308904
2026-04-22 18:32:04.844000,0.035522582,tx_4,0.031308904
2026-04-22 18:32:04.848000,0.035522582,tx_4,0.031308904
2026-04-22 18:32:04.851000,0.035522582,tx_4,0.031308904
2026-04-22 18:32:04.854000,0.035522582,tx_4,0.031308904
2026-04-22 18:32:04.857000,0.035522582,tx_4,0.031308904
2026-04-22 18:32:04.860000,0.035522582,tx_4,0.031308904
2026-04-22 18:32:04.864000,0.035522582,tx_4,0.031308904
2026-04-22 18:32:04.867000,0.035522582,tx_4,0.031308904
2026-04-22 18:32:04.870000,0.035522582,tx_4,0.031308904
2026-04-22 18:32:04.873000,0.035522582,tx_4,0.031308904
2026-04-22 18:32:04.879000,0.035522582,tx_4,0.031308904
2026-04-22 18:32:04.882000,0.035522582,tx_4,0.031308904
2026-04-22 18:32:04.886000,0.035522582,tx_4,0.031308904
2026-04-22 18:32:04.889000,0.035522582,tx_4,0.031308904
2026-04-22 18:32:04.893000,0.035522582,tx_4,0.031308904
2026-04-22 18:32:04.896000,0.035522582,tx_4,0.031308904
2026-04-22 18:32:04.899000,0.035522582,tx_4,0.031308904
2026-04-22 18:32:04.902000,0.035522582,tx_4,0.031308904
2026-04-22 18:32:04.905000,0.035522582,tx_4,0.031308904
2026-04-22 18:32:04.908000,0.035522582,tx_4,0.031308904
2026-04-22 18:32:04.912000,0.035522582,tx_4,0.031308904
2026-04-22 18:32:04.915000,0.035522582,tx_4,0.031308904
2026-04-22 18:32:04.918000,0.035522582,tx_4,0.031308904
2026-04-22 18:32:04.928000,0.051043982,tx_4,0.044989161
2026-04-22 18:32:04.931000,0.051043982,tx_4,0.044989161
2026-04-22 18:32:04.937000,0.051043982,tx_4,0.044989161
2026-04-22 18:32:04.945000,0.051043982,tx_4,0.044989161
2026-04-22 18:32:04.948000,0.051043982,tx_4,0.044989161
2026-04-22 18:32:04.951000,0.051043982,tx_4,0.044989161
2026-04-22 18:32:04.954000,0.051043982,tx_4,0.044989161
2026-04-22 18:32:04.958000,0.051043982,tx_4,0.044989161
2026-04-22 18:32:04.961000,0.051043982,tx_4,0.044989161
2026-04-22 18:32:04.964000,0.051043982,tx_4,0.044989161
2026-04-22 18:32:04.967000,0.051043982,tx_4,0.044989161
2026-04-22 18:32:04.970000,0.051043982,tx_4,0.044989161
2026-04-22 18:32:04.974000,0.051043982,tx_4,0.044989161
2026-04-22 18:32:04.977000,0.051043982,tx_4,0.044989161
2026-04-22 18:32:04.980000,0.051043982,tx_4,0.044989161
2026-04-22 18:32:04.983000,0.051043982,tx_4,0.044989161
2026-04-22 18:32:04.986000,0.051043982,tx_4,0.044989161
2026-04-22 18:32:04.989000,0.051043982,tx_4,0.044989161
2026-04-22 18:32:04.995000,0.051043982,tx_4,0.044989161
2026-04-22 18:32:04.998000,0.051043982,tx_4,0.044989161
2026-04-22 18:32:05.001000,0.051043982,tx_4,0.044989161
2026-04-22 18:32:05.005000,0.051043982,tx_4,0.044989161
2026-04-22 18:32:05.008000,0.051043982,tx_4,0.044989161
2026-04-22 18:32:05.011000,0.051043982,tx_4,0.044989161
2026-04-22 18:32:05.014000,0.051043982,tx_4,0.044989161
2026-04-22 18:32:05.019000,0.051043982,tx_4,0.044989161
2026-04-22 18:32:05.023000,0.051043982,tx_4,0.044989161
2026-04-22 18:32:05.026000,0.051043982,tx_4,0.044989161
2026-04-22 18:32:05.029000,0.051043982,tx_4,0.044989161
2026-04-22 18:32:05.032000,0.051043982,tx_4,0.044989161
2026-04-22 18:32:05.035000,0.051043982,tx_4,0.044989161
2026-04-22 18:32:05.038000,0.051043982,tx_4,0.044989161
2026-04-22 18:32:05.045000,0.051043982,tx_4,0.044989161
2026-04-22 18:32:05.048000,0.051043982,tx_4,0.044989161
2026-04-22 18:32:05.056000,0.051043982,tx_4,0.044989161
2026-04-22 18:32:05.060000,0.051043982,tx_4,0.044989161
2026-04-22 18:32:05.063000,0.051043982,tx_4,0.044989161
2026-04-22 18:32:05.066000,0.051043982,tx_4,0.044989161
2026-04-22 18:32:05.069000,0.051043982,tx_4,0.044989161
2026-04-22 18:32:05.072000,0.051043982,tx_4,0.044989161
2026-04-22 18:32:05.076000,0.051043982,tx_4,0.044989161
2026-04-22 18:32:05.079000,0.051043982,tx_4,0.044989161
2026-04-22 18:32:05.082000,0.051043982,tx_4,0.044989161
2026-04-22 18:32:05.086000,0.051043982,tx_4,0.044989161
2026-04-22 18:32:05.090000,0.051043982,tx_4,0.044989161
2026-04-22 18:32:05.093000,0.051043982,tx_4,0.044989161
2026-04-22 18:32:05.096000,0.051043982,tx_4,0.044989161
2026-04-22 18:32:05.099000,0.051043982,tx_4,0.044989161
2026-04-22 18:32:05.103000,0.051043982,tx_4,0.044989161
2026-04-22 18:32:05.106000,0.051043982,tx_4,0.044989161
2026-04-22 18:32:05.118000,0.035509082,tx_4,0.031297006
2026-04-22 18:32:05.122000,0.035509082,tx_4,0.031297006
2026-04-22 18:32:05.125000,0.035509082,tx_4,0.031297006
2026-04-22 18:32:05.128000,0.035509082,tx_4,0.031297006
2026-04-22 18:32:05.131000,0.035509082,tx_4,0.031297006
2026-04-22 18:32:05.134000,0.035509082,tx_4,0.031297006
2026-04-22 18:32:05.138000,0.035509082,tx_4,0.031297006
2026-04-22 18:32:05.146000,0.035509082,tx_4,0.031297006
2026-04-22 18:32:05.149000,0.035509082,tx_4,0.031297006
2026-04-22 18:32:05.152000,0.035509082,tx_4,0.031297006
2026-04-22 18:32:05.155000,0.035509082,tx_4,0.031297006
2026-04-22 18:32:05.158000,0.035509082,tx_4,0.031297006
2026-04-22 18:32:05.161000,0.035509082,tx_4,0.031297006
2026-04-22 18:32:05.165000,0.035509082,tx_4,0.031297006
2026-04-22 18:32:05.170000,0.035509082,tx_4,0.031297006
2026-04-22 18:32:05.173000,0.035509082,tx_4,0.031297006
2026-04-22 18:32:05.177000,0.035509082,tx_4,0.031297006
2026-04-22 18:32:05.180000,0.035509082,tx_4,0.031297006
2026-04-22 18:32:05.183000,0.035509082,tx_4,0.031297006
2026-04-22 18:32:05.186000,0.035509082,tx_4,0.031297006
2026-04-22 18:32:05.189000,0.035509082,tx_4,0.031297006
2026-04-22 18:32:05.192000,0.035509082,tx_4,0.031297006
2026-04-22 18:32:05.196000,0.035509082,tx_4,0.031297006
2026-04-22 18:32:05.199000,0.035509082,tx_4,0.031297006
2026-04-22 18:32:05.202000,0.035509082,tx_4,0.031297006
2026-04-22 18:32:05.208000,0.035509082,tx_4,0.031297006
2026-04-22 18:32:05.211000,0.035509082,tx_4,0.031297006
