run,2
session,20260422_182825


# EVENTS
1,2026-04-22T18:29:14.350,2026-04-22T18:29:14.357,2026-04-22T18:29:14.385,35.000,True
2,2026-04-22T18:29:15.538,2026-04-22T18:29:15.546,2026-04-22T18:29:15.573,35.000,True
4,2026-04-22T18:29:16.727,2026-04-22T18:29:16.735,2026-04-22T18:29:16.763,36.000,True
8,2026-04-22T18:29:17.917,2026-04-22T18:29:17.928,2026-04-22T18:29:17.966,49.000,True
16,2026-04-22T18:29:19.117,2026-04-22T18:29:19.132,2026-04-22T18:29:19.180,63.000,True
32,2026-04-22T18:29:20.331,2026-04-22T18:29:20.355,2026-04-22T18:29:20.495,164.000,True
64,2026-04-22T18:29:21.650,2026-04-22T18:29:21.691,2026-04-22T18:29:21.811,161.000,True
128,2026-04-22T18:29:22.968,2026-04-22T18:29:23.044,2026-04-22T18:29:23.256,288.000,True
220,2026-04-22T18:29:24.409,2026-04-22T18:29:24.534,2026-04-22T18:29:24.884,475.000,True

# RESULTS
Index, Phase, Mean_V, Std_V, Count
0,baseline,0.035544753,0.000007178,1316
1,idle,0.048231954,0.028258601,2279
2,tx_1,0.035562643,0.000000855,46
3,tx_128,0.041154837,0.007882337,118
4,tx_16,0.035520305,0.000000882,56
5,tx_2,0.035523917,0.000000048,48
6,tx_220,0.064714298,0.047783683,147
7,tx_32,0.035517362,0.000001707,40
8,tx_4,0.035518230,0.000003414,50
9,tx_64,0.035526354,0.000028254,79
10,tx_8,0.035523475,0.000000345,56

# METER
timestamp,v_shunt,phase,current
2026-04-22 18:29:10.707000,0.035545582,idle,0.031329176
2026-04-22 18:29:10.710000,0.035545582,idle,0.031329176
2026-04-22 18:29:10.713000,0.035545582,idle,0.031329176
2026-04-22 18:29:10.716000,0.035545582,idle,0.031329176
2026-04-22 18:29:10.722000,0.035545582,idle,0.031329176
2026-04-22 18:29:10.729000,0.035545582,idle,0.031329176
2026-04-22 18:29:10.732000,0.035545582,idle,0.031329176
2026-04-22 18:29:10.742000,0.035545582,idle,0.031329176
2026-04-22 18:29:10.746000,0.035542682,idle,0.03132662
2026-04-22 18:29:10.749000,0.035542682,idle,0.03132662
2026-04-22 18:29:10.752000,0.035542682,idle,0.03132662
2026-04-22 18:29:10.756000,0.035542682,idle,0.03132662
2026-04-22 18:29:10.759000,0.035542682,idle,0.03132662
2026-04-22 18:29:10.762000,0.035542682,idle,0.03132662
2026-04-22 18:29:10.765000,0.035542682,idle,0.03132662
2026-04-22 18:29:10.768000,0.035542682,idle,0.03132662
2026-04-22 18:29:10.771000,0.035542682,idle,0.03132662
2026-04-22 18:29:10.775000,0.035542682,idle,0.03132662
2026-04-22 18:29:10.780000,0.035542682,idle,0.03132662
2026-04-22 18:29:10.783000,0.035542682,idle,0.03132662
2026-04-22 18:29:10.787000,0.035542682,idle,0.03132662
2026-04-22 18:29:10.790000,0.035542682,idle,0.03132662
2026-04-22 18:29:10.794000,0.035542682,idle,0.03132662
2026-04-22 18:29:10.798000,0.035542682,idle,0.03132662
2026-04-22 18:29:10.801000,0.035542682,idle,0.03132662
2026-04-22 18:29:10.804000,0.035542682,idle,0.03132662
2026-04-22 18:29:10.807000,0.035542682,idle,0.03132662
2026-04-22 18:29:10.810000,0.035542682,idle,0.03132662
2026-04-22 18:29:10.814000,0.035542682,idle,0.03132662
2026-04-22 18:29:10.817000,0.035542682,idle,0.03132662
2026-04-22 18:29:10.820000,0.035542682,idle,0.03132662
2026-04-22 18:29:10.823000,0.035542682,idle,0.03132662
2026-04-22 18:29:10.839000,0.035542682,idle,0.03132662
2026-04-22 18:29:10.842000,0.035542682,idle,0.03132662
2026-04-22 18:29:10.846000,0.035542682,idle,0.03132662
2026-04-22 18:29:10.849000,0.035542682,idle,0.03132662
2026-04-22 18:29:10.852000,0.035542682,idle,0.03132662
2026-04-22 18:29:10.856000,0.035542682,idle,0.03132662
2026-04-22 18:29:10.859000,0.035542682,idle,0.03132662
2026-04-22 18:29:10.862000,0.035542682,idle,0.03132662
2026-04-22 18:29:10.865000,0.035542682,idle,0.03132662
2026-04-22 18:29:10.869000,0.035542682,idle,0.03132662
2026-04-22 18:29:10.873000,0.035542682,idle,0.03132662
2026-04-22 18:29:10.877000,0.035542682,idle,0.03132662
2026-04-22 18:29:10.880000,0.035542682,idle,0.03132662
2026-04-22 18:29:10.883000,0.035542682,idle,0.03132662
2026-04-22 18:29:10.886000,0.035542682,idle,0.03132662
2026-04-22 18:29:10.890000,0.035542682,idle,0.03132662
2026-04-22 18:29:10.896000,0.035542682,idle,0.03132662
2026-04-22 18:29:10.899000,0.035542682,idle,0.03132662
2026-04-22 18:29:10.903000,0.035542682,idle,0.03132662
2026-04-22 18:29:10.906000,0.035542682,idle,0.03132662
2026-04-22 18:29:10.909000,0.035542682,idle,0.03132662
2026-04-22 18:29:10.912000,0.035542682,idle,0.03132662
2026-04-22 18:29:10.915000,0.035542682,idle,0.03132662
2026-04-22 18:29:10.918000,0.035542682,idle,0.03132662
2026-04-22 18:29:10.922000,0.035542682,idle,0.03132662
2026-04-22 18:29:10.939000,0.035542682,idle,0.03132662
2026-04-22 18:29:10.942000,0.035546682,idle,0.031330146
2026-04-22 18:29:10.946000,0.035546682,idle,0.031330146
2026-04-22 18:29:10.954000,0.035546682,idle,0.031330146
2026-04-22 18:29:10.958000,0.035546682,idle,0.031330146
2026-04-22 18:29:10.961000,0.035546682,idle,0.031330146
2026-04-22 18:29:10.964000,0.035546682,idle,0.031330146
2026-04-22 18:29:10.967000,0.035546682,idle,0.031330146
2026-04-22 18:29:10.970000,0.035546682,idle,0.031330146
2026-04-22 18:29:10.974000,0.035546682,idle,0.031330146
2026-04-22 18:29:10.977000,0.035546682,idle,0.031330146
2026-04-22 18:29:10.980000,0.035546682,idle,0.031330146
2026-04-22 18:29:10.983000,0.035546682,idle,0.031330146
2026-04-22 18:29:10.987000,0.035546682,idle,0.031330146
2026-04-22 18:29:10.990000,0.035546682,idle,0.031330146
2026-04-22 18:29:10.994000,0.035546682,idle,0.031330146
2026-04-22 18:29:10.997000,0.035546682,idle,0.031330146
2026-04-22 18:29:11.001000,0.035546682,idle,0.031330146
2026-04-22 18:29:11.004000,0.035546682,idle,0.031330146
2026-04-22 18:29:11.012000,0.035546682,idle,0.031330146
2026-04-22 18:29:11.015000,0.035546682,idle,0.031330146
2026-04-22 18:29:11.019000,0.035546682,idle,0.031330146
2026-04-22 18:29:11.022000,0.035546682,idle,0.031330146
2026-04-22 18:29:11.027000,0.035546682,idle,0.031330146
2026-04-22 18:29:11.034000,0.035546682,idle,0.031330146
2026-04-22 18:29:11.037000,0.035546682,idle,0.031330146
2026-04-22 18:29:11.041000,0.035546682,idle,0.031330146
2026-04-22 18:29:11.045000,0.035546682,idle,0.031330146
2026-04-22 18:29:11.049000,0.035546682,idle,0.031330146
2026-04-22 18:29:11.052000,0.035546682,idle,0.031330146
2026-04-22 18:29:11.055000,0.035546682,idle,0.031330146
2026-04-22 18:29:11.058000,0.035546682,idle,0.031330146
2026-04-22 18:29:11.061000,0.035546682,idle,0.031330146
2026-04-22 18:29:11.065000,0.035546682,idle,0.031330146
2026-04-22 18:29:11.070000,0.035546682,idle,0.031330146
2026-04-22 18:29:11.073000,0.035546682,idle,0.031330146
2026-04-22 18:29:11.077000,0.035546682,idle,0.031330146
2026-04-22 18:29:11.080000,0.035546682,idle,0.031330146
2026-04-22 18:29:11.083000,0.035546682,idle,0.031330146
2026-04-22 18:29:11.087000,0.035546682,idle,0.031330146
2026-04-22 18:29:11.090000,0.035546682,idle,0.031330146
2026-04-22 18:29:11.094000,0.035546682,idle,0.031330146
2026-04-22 18:29:11.097000,0.035546682,idle,0.031330146
2026-04-22 18:29:11.100000,0.035546682,idle,0.031330146
2026-04-22 18:29:11.104000,0.035546682,idle,0.031330146
2026-04-22 18:29:11.107000,0.035546682,idle,0.031330146
2026-04-22 18:29:11.110000,0.035546682,idle,0.031330146
2026-04-22 18:29:11.113000,0.035546682,idle,0.031330146
2026-04-22 18:29:11.116000,0.035546682,idle,0.031330146
2026-04-22 18:29:11.129000,0.035546682,idle,0.031330146
2026-04-22 18:29:11.136000,0.035545682,idle,0.031329264
2026-04-22 18:29:11.140000,0.035545682,idle,0.031329264
2026-04-22 18:29:11.143000,0.035545682,idle,0.031329264
2026-04-22 18:29:11.147000,0.035545682,idle,0.031329264
2026-04-22 18:29:11.150000,0.035545682,idle,0.031329264
2026-04-22 18:29:11.153000,0.035545682,idle,0.031329264
2026-04-22 18:29:11.156000,0.035545682,idle,0.031329264
2026-04-22 18:29:11.160000,0.035545682,idle,0.031329264
2026-04-22 18:29:11.163000,0.035545682,idle,0.031329264
2026-04-22 18:29:11.166000,0.035545682,idle,0.031329264
2026-04-22 18:29:11.169000,0.035545682,idle,0.031329264
2026-04-22 18:29:11.172000,0.035545682,idle,0.031329264
2026-04-22 18:29:11.175000,0.035545682,idle,0.031329264
2026-04-22 18:29:11.178000,0.035545682,idle,0.031329264
2026-04-22 18:29:11.185000,0.035545682,idle,0.031329264
2026-04-22 18:29:11.188000,0.035545682,idle,0.031329264
2026-04-22 18:29:11.192000,0.035545682,idle,0.031329264
2026-04-22 18:29:11.195000,0.035545682,idle,0.031329264
2026-04-22 18:29:11.199000,0.035545682,idle,0.031329264
2026-04-22 18:29:11.202000,0.035545682,idle,0.031329264
2026-04-22 18:29:11.205000,0.035545682,idle,0.031329264
2026-04-22 18:29:11.208000,0.035545682,idle,0.031329264
2026-04-22 18:29:11.211000,0.035545682,idle,0.031329264
2026-04-22 18:29:11.217000,0.035545682,idle,0.031329264
2026-04-22 18:29:11.221000,0.035545682,idle,0.031329264
2026-04-22 18:29:11.225000,0.035545682,idle,0.031329264
2026-04-22 18:29:11.228000,0.035545682,idle,0.031329264
2026-04-22 18:29:11.235000,0.035545682,idle,0.031329264
2026-04-22 18:29:11.238000,0.035545682,idle,0.031329264
2026-04-22 18:29:11.246000,0.035545682,idle,0.031329264
2026-04-22 18:29:11.250000,0.035545682,idle,0.031329264
2026-04-22 18:29:11.253000,0.035545682,idle,0.031329264
2026-04-22 18:29:11.256000,0.035545682,idle,0.031329264
2026-04-22 18:29:11.260000,0.035545682,idle,0.031329264
2026-04-22 18:29:11.263000,0.035545682,idle,0.031329264
2026-04-22 18:29:11.266000,0.035545682,idle,0.031329264
2026-04-22 18:29:11.269000,0.035545682,idle,0.031329264
2026-04-22 18:29:11.272000,0.035545682,idle,0.031329264
2026-04-22 18:29:11.277000,0.035545682,idle,0.031329264
2026-04-22 18:29:11.280000,0.035545682,idle,0.031329264
2026-04-22 18:29:11.283000,0.035545682,idle,0.031329264
2026-04-22 18:29:11.287000,0.035545682,idle,0.031329264
2026-04-22 18:29:11.290000,0.035545682,idle,0.031329264
2026-04-22 18:29:11.294000,0.035545682,idle,0.031329264
2026-04-22 18:29:11.297000,0.035545682,idle,0.031329264
2026-04-22 18:29:11.302000,0.035545682,idle,0.031329264
2026-04-22 18:29:11.305000,0.035545682,idle,0.031329264
2026-04-22 18:29:11.308000,0.035545682,idle,0.031329264
2026-04-22 18:29:11.318000,0.035539982,idle,0.03132424
2026-04-22 18:29:11.322000,0.035539982,idle,0.03132424
2026-04-22 18:29:11.325000,0.035539982,idle,0.03132424
2026-04-22 18:29:11.328000,0.035539982,idle,0.03132424
2026-04-22 18:29:11.336000,0.035539982,idle,0.03132424
2026-04-22 18:29:11.339000,0.035539982,idle,0.03132424
2026-04-22 18:29:11.343000,0.035539982,idle,0.03132424
2026-04-22 18:29:11.347000,0.035539982,idle,0.03132424
2026-04-22 18:29:11.350000,0.035539982,idle,0.03132424
2026-04-22 18:29:11.353000,0.035539982,idle,0.03132424
2026-04-22 18:29:11.359000,0.035539982,idle,0.03132424
2026-04-22 18:29:11.362000,0.035539982,idle,0.03132424
2026-04-22 18:29:11.365000,0.035539982,idle,0.03132424
2026-04-22 18:29:11.368000,0.035539982,idle,0.03132424
2026-04-22 18:29:11.372000,0.035539982,idle,0.03132424
2026-04-22 18:29:11.375000,0.035539982,idle,0.03132424
2026-04-22 18:29:11.378000,0.035539982,idle,0.03132424
2026-04-22 18:29:11.381000,0.035539982,idle,0.03132424
2026-04-22 18:29:11.385000,0.035539982,idle,0.03132424
2026-04-22 18:29:11.388000,0.035539982,idle,0.03132424
2026-04-22 18:29:11.392000,0.035539982,idle,0.03132424
2026-04-22 18:29:11.395000,0.035539982,idle,0.03132424
2026-04-22 18:29:11.399000,0.035539982,idle,0.03132424
2026-04-22 18:29:11.402000,0.035539982,idle,0.03132424
2026-04-22 18:29:11.408000,0.035539982,idle,0.03132424
2026-04-22 18:29:11.411000,0.035539982,idle,0.03132424
2026-04-22 18:29:11.417000,0.035539982,idle,0.03132424
2026-04-22 18:29:11.420000,0.035539982,idle,0.03132424
2026-04-22 18:29:11.423000,0.035539982,idle,0.03132424
2026-04-22 18:29:11.426000,0.035539982,idle,0.03132424
2026-04-22 18:29:11.429000,0.035539982,idle,0.03132424
2026-04-22 18:29:11.435000,0.035539982,idle,0.03132424
2026-04-22 18:29:11.439000,0.035539982,idle,0.03132424
2026-04-22 18:29:11.442000,0.035539982,idle,0.03132424
2026-04-22 18:29:11.446000,0.035539982,idle,0.03132424
2026-04-22 18:29:11.449000,0.035539982,idle,0.03132424
2026-04-22 18:29:11.453000,0.035539982,idle,0.03132424
2026-04-22 18:29:11.456000,0.035539982,idle,0.03132424
2026-04-22 18:29:11.459000,0.035539982,idle,0.03132424
2026-04-22 18:29:11.462000,0.035539982,idle,0.03132424
2026-04-22 18:29:11.465000,0.035539982,idle,0.03132424
2026-04-22 18:29:11.469000,0.035539982,idle,0.03132424
2026-04-22 18:29:11.475000,0.035539982,idle,0.03132424
2026-04-22 18:29:11.478000,0.035539982,idle,0.03132424
2026-04-22 18:29:11.482000,0.035539982,idle,0.03132424
2026-04-22 18:29:11.486000,0.035539982,idle,0.03132424
2026-04-22 18:29:11.489000,0.035539982,idle,0.03132424
2026-04-22 18:29:11.492000,0.035539982,idle,0.03132424
2026-04-22 18:29:11.496000,0.035539982,idle,0.03132424
2026-04-22 18:29:11.499000,0.035539982,idle,0.03132424
2026-04-22 18:29:11.509000,0.035551282,idle,0.0313342
2026-04-22 18:29:11.512000,0.035551282,idle,0.0313342
2026-04-22 18:29:11.515000,0.035551282,idle,0.0313342
2026-04-22 18:29:11.518000,0.035551282,idle,0.0313342
2026-04-22 18:29:11.521000,0.035551282,idle,0.0313342
2026-04-22 18:29:11.525000,0.035551282,idle,0.0313342
2026-04-22 18:29:11.528000,0.035551282,idle,0.0313342
2026-04-22 18:29:11.534000,0.035551282,idle,0.0313342
2026-04-22 18:29:11.541000,0.035551282,idle,0.0313342
2026-04-22 18:29:11.545000,0.035551282,idle,0.0313342
2026-04-22 18:29:11.548000,0.035551282,idle,0.0313342
2026-04-22 18:29:11.552000,0.035551282,idle,0.0313342
2026-04-22 18:29:11.555000,0.035551282,idle,0.0313342
2026-04-22 18:29:11.558000,0.035551282,idle,0.0313342
2026-04-22 18:29:11.561000,0.035551282,idle,0.0313342
2026-04-22 18:29:11.564000,0.035551282,idle,0.0313342
2026-04-22 18:29:11.567000,0.035551282,idle,0.0313342
2026-04-22 18:29:11.571000,0.035551282,idle,0.0313342
2026-04-22 18:29:11.574000,0.035551282,idle,0.0313342
2026-04-22 18:29:11.577000,0.035551282,idle,0.0313342
2026-04-22 18:29:11.580000,0.035551282,idle,0.0313342
2026-04-22 18:29:11.584000,0.035551282,idle,0.0313342
2026-04-22 18:29:11.590000,0.035551282,idle,0.0313342
2026-04-22 18:29:11.593000,0.035551282,idle,0.0313342
2026-04-22 18:29:11.599000,0.035551282,idle,0.0313342
2026-04-22 18:29:11.602000,0.035551282,idle,0.0313342
2026-04-22 18:29:11.606000,0.035551282,idle,0.0313342
2026-04-22 18:29:11.609000,0.035551282,idle,0.0313342
2026-04-22 18:29:11.612000,0.035551282,idle,0.0313342
2026-04-22 18:29:11.616000,0.035551282,idle,0.0313342
2026-04-22 18:29:11.619000,0.035551282,idle,0.0313342
2026-04-22 18:29:11.622000,0.035551282,idle,0.0313342
2026-04-22 18:29:11.625000,0.035551282,idle,0.0313342
2026-04-22 18:29:11.628000,0.035551282,idle,0.0313342
2026-04-22 18:29:11.632000,0.035551282,idle,0.0313342
2026-04-22 18:29:11.638000,0.035551282,idle,0.0313342
2026-04-22 18:29:11.642000,0.035551282,idle,0.0313342
2026-04-22 18:29:11.650000,0.035551282,idle,0.0313342
2026-04-22 18:29:11.654000,0.035551282,idle,0.0313342
2026-04-22 18:29:11.657000,0.035551282,idle,0.0313342
2026-04-22 18:29:11.660000,0.035551282,idle,0.0313342
2026-04-22 18:29:11.663000,0.035551282,idle,0.0313342
2026-04-22 18:29:11.666000,0.035551282,idle,0.0313342
2026-04-22 18:29:11.669000,0.035551282,idle,0.0313342
2026-04-22 18:29:11.673000,0.035551282,idle,0.0313342
2026-04-22 18:29:11.676000,0.035551282,idle,0.0313342
2026-04-22 18:29:11.680000,0.035551282,idle,0.0313342
2026-04-22 18:29:11.683000,0.035551282,idle,0.0313342
2026-04-22 18:29:11.686000,0.035551282,idle,0.0313342
2026-04-22 18:29:11.697000,0.035551282,idle,0.0313342
2026-04-22 18:29:11.700000,0.035543782,idle,0.03132759
2026-04-22 18:29:11.706000,0.035543782,idle,0.03132759
2026-04-22 18:29:11.709000,0.035543782,idle,0.03132759
2026-04-22 18:29:11.712000,0.035543782,idle,0.03132759
2026-04-22 18:29:11.716000,0.035543782,idle,0.03132759
2026-04-22 18:29:11.719000,0.035543782,idle,0.03132759
2026-04-22 18:29:11.722000,0.035543782,idle,0.03132759
2026-04-22 18:29:11.725000,0.035543782,idle,0.03132759
2026-04-22 18:29:11.728000,0.035543782,idle,0.03132759
2026-04-22 18:29:11.731000,0.035543782,idle,0.03132759
2026-04-22 18:29:11.739000,0.035543782,idle,0.03132759
2026-04-22 18:29:11.743000,0.035543782,idle,0.03132759
2026-04-22 18:29:11.746000,0.035543782,idle,0.03132759
2026-04-22 18:29:11.750000,0.035543782,idle,0.03132759
2026-04-22 18:29:11.753000,0.035543782,idle,0.03132759
2026-04-22 18:29:11.757000,0.035543782,idle,0.03132759
2026-04-22 18:29:11.760000,0.035543782,idle,0.03132759
2026-04-22 18:29:11.766000,0.035543782,idle,0.03132759
2026-04-22 18:29:11.769000,0.035543782,idle,0.03132759
2026-04-22 18:29:11.772000,0.035543782,idle,0.03132759
2026-04-22 18:29:11.775000,0.035543782,idle,0.03132759
2026-04-22 18:29:11.779000,0.035543782,idle,0.03132759
2026-04-22 18:29:11.782000,0.035543782,idle,0.03132759
2026-04-22 18:29:11.788000,0.035543782,idle,0.03132759
2026-04-22 18:29:11.792000,0.035543782,idle,0.03132759
2026-04-22 18:29:11.795000,0.035543782,idle,0.03132759
2026-04-22 18:29:11.798000,0.035543782,idle,0.03132759
2026-04-22 18:29:11.801000,0.035543782,idle,0.03132759
2026-04-22 18:29:11.805000,0.035543782,idle,0.03132759
2026-04-22 18:29:11.808000,0.035543782,idle,0.03132759
2026-04-22 18:29:11.811000,0.035543782,idle,0.03132759
2026-04-22 18:29:11.814000,0.035543782,idle,0.03132759
2026-04-22 18:29:11.817000,0.035543782,idle,0.03132759
2026-04-22 18:29:11.823000,0.035543782,idle,0.03132759
2026-04-22 18:29:11.826000,0.035543782,idle,0.03132759
2026-04-22 18:29:11.829000,0.035543782,idle,0.03132759
2026-04-22 18:29:11.832000,0.035543782,idle,0.03132759
2026-04-22 18:29:11.839000,0.035543782,idle,0.03132759
2026-04-22 18:29:11.843000,0.035543782,idle,0.03132759
2026-04-22 18:29:11.846000,0.035543782,idle,0.03132759
2026-04-22 18:29:11.850000,0.035543782,idle,0.03132759
2026-04-22 18:29:11.853000,0.035543782,idle,0.03132759
2026-04-22 18:29:11.856000,0.035543782,idle,0.03132759
2026-04-22 18:29:11.859000,0.035543782,idle,0.03132759
2026-04-22 18:29:11.862000,0.035543782,idle,0.03132759
2026-04-22 18:29:11.866000,0.035543782,idle,0.03132759
2026-04-22 18:29:11.869000,0.035543782,idle,0.03132759
2026-04-22 18:29:11.872000,0.035543782,idle,0.03132759
2026-04-22 18:29:11.875000,0.035543782,idle,0.03132759
2026-04-22 18:29:11.889000,0.035547582,idle,0.031330939
2026-04-22 18:29:11.892000,0.035547582,idle,0.031330939
2026-04-22 18:29:11.896000,0.035547582,idle,0.031330939
2026-04-22 18:29:11.899000,0.035547582,idle,0.031330939
2026-04-22 18:29:11.903000,0.035547582,idle,0.031330939
2026-04-22 18:29:11.906000,0.035547582,idle,0.031330939
2026-04-22 18:29:11.909000,0.035547582,idle,0.031330939
2026-04-22 18:29:11.912000,0.035547582,idle,0.031330939
2026-04-22 18:29:11.915000,0.035547582,idle,0.031330939
2026-04-22 18:29:11.919000,0.035547582,idle,0.031330939
2026-04-22 18:29:11.922000,0.035547582,idle,0.031330939
2026-04-22 18:29:11.925000,0.035547582,idle,0.031330939
2026-04-22 18:29:11.928000,0.035547582,idle,0.031330939
2026-04-22 18:29:11.931000,0.035547582,idle,0.031330939
2026-04-22 18:29:11.944000,0.035547582,idle,0.031330939
2026-04-22 18:29:11.948000,0.035547582,idle,0.031330939
2026-04-22 18:29:11.951000,0.035547582,idle,0.031330939
2026-04-22 18:29:11.954000,0.035547582,idle,0.031330939
2026-04-22 18:29:11.957000,0.035547582,idle,0.031330939
2026-04-22 18:29:11.961000,0.035547582,idle,0.031330939
2026-04-22 18:29:11.964000,0.035547582,idle,0.031330939
2026-04-22 18:29:11.967000,0.035547582,idle,0.031330939
2026-04-22 18:29:11.970000,0.035547582,idle,0.031330939
2026-04-22 18:29:11.973000,0.035547582,idle,0.031330939
2026-04-22 18:29:11.979000,0.035547582,idle,0.031330939
2026-04-22 18:29:11.982000,0.035547582,idle,0.031330939
2026-04-22 18:29:11.986000,0.035547582,idle,0.031330939
2026-04-22 18:29:11.989000,0.035547582,idle,0.031330939
2026-04-22 18:29:11.993000,0.035547582,idle,0.031330939
2026-04-22 18:29:11.998000,0.035547582,idle,0.031330939
2026-04-22 18:29:12.001000,0.035547582,idle,0.031330939
2026-04-22 18:29:12.004000,0.035547582,idle,0.031330939
2026-04-22 18:29:12.008000,0.035547582,idle,0.031330939
2026-04-22 18:29:12.011000,0.035547582,idle,0.031330939
2026-04-22 18:29:12.014000,0.035547582,idle,0.031330939
2026-04-22 18:29:12.018000,0.035547582,idle,0.031330939
2026-04-22 18:29:12.021000,0.035547582,idle,0.031330939
2026-04-22 18:29:12.024000,0.035547582,idle,0.031330939
2026-04-22 18:29:12.027000,0.035547582,idle,0.031330939
2026-04-22 18:29:12.031000,0.035547582,idle,0.031330939
2026-04-22 18:29:12.034000,0.035547582,idle,0.031330939
2026-04-22 18:29:12.040000,0.035547582,idle,0.031330939
2026-04-22 18:29:12.044000,0.035547582,idle,0.031330939
2026-04-22 18:29:12.047000,0.035547582,idle,0.031330939
2026-04-22 18:29:12.051000,0.035547582,idle,0.031330939
2026-04-22 18:29:12.056000,0.035547582,idle,0.031330939
2026-04-22 18:29:12.059000,0.035547582,idle,0.031330939
2026-04-22 18:29:12.062000,0.035547582,idle,0.031330939
2026-04-22 18:29:12.065000,0.035547582,idle,0.031330939
2026-04-22 18:29:12.068000,0.035547582,idle,0.031330939
2026-04-22 18:29:12.073000,0.035547582,idle,0.031330939
2026-04-22 18:29:12.077000,0.035547582,idle,0.031330939
2026-04-22 18:29:12.080000,0.035547582,idle,0.031330939
2026-04-22 18:29:12.084000,0.035547582,idle,0.031330939
2026-04-22 18:29:12.087000,0.035547582,idle,0.031330939
2026-04-22 18:29:12.091000,0.035547582,idle,0.031330939
2026-04-22 18:29:12.094000,0.035547582,idle,0.031330939
2026-04-22 18:29:12.097000,0.035547582,idle,0.031330939
2026-04-22 18:29:12.101000,0.035547582,idle,0.031330939
2026-04-22 18:29:12.104000,0.035547582,idle,0.031330939
2026-04-22 18:29:12.107000,0.035547582,idle,0.031330939
2026-04-22 18:29:12.113000,0.035547582,idle,0.031330939
2026-04-22 18:29:12.116000,0.035547582,idle,0.031330939
2026-04-22 18:29:12.119000,0.035547582,idle,0.031330939
2026-04-22 18:29:12.122000,0.035547582,idle,0.031330939
2026-04-22 18:29:12.125000,0.035547582,idle,0.031330939
2026-04-22 18:29:12.129000,0.035547582,idle,0.031330939
2026-04-22 18:29:12.132000,0.035547582,idle,0.031330939
2026-04-22 18:29:12.135000,0.035547582,idle,0.031330939
2026-04-22 18:29:12.139000,0.035547582,idle,0.031330939
2026-04-22 18:29:12.142000,0.035547582,idle,0.031330939
2026-04-22 18:29:12.146000,0.035547582,idle,0.031330939
2026-04-22 18:29:12.149000,0.035547582,idle,0.031330939
2026-04-22 18:29:12.152000,0.035547582,idle,0.031330939
2026-04-22 18:29:12.155000,0.035547582,idle,0.031330939
2026-04-22 18:29:12.158000,0.035547582,idle,0.031330939
2026-04-22 18:29:12.162000,0.035547582,idle,0.031330939
2026-04-22 18:29:12.172000,0.035547582,idle,0.031330939
2026-04-22 18:29:12.175000,0.035545982,idle,0.031329529
2026-04-22 18:29:12.178000,0.035545982,idle,0.031329529
2026-04-22 18:29:12.181000,0.035545982,idle,0.031329529
2026-04-22 18:29:12.184000,0.035545982,idle,0.031329529
2026-04-22 18:29:12.188000,0.035545982,idle,0.031329529
2026-04-22 18:29:12.191000,0.035545982,idle,0.031329529
2026-04-22 18:29:12.195000,0.035545982,idle,0.031329529
2026-04-22 18:29:12.198000,0.035545982,idle,0.031329529
2026-04-22 18:29:12.201000,0.035545982,idle,0.031329529
2026-04-22 18:29:12.205000,0.035545982,idle,0.031329529
2026-04-22 18:29:12.208000,0.035545982,idle,0.031329529
2026-04-22 18:29:12.211000,0.035545982,idle,0.031329529
2026-04-22 18:29:12.214000,0.035545982,idle,0.031329529
2026-04-22 18:29:12.218000,0.035545982,idle,0.031329529
2026-04-22 18:29:12.221000,0.035545982,idle,0.031329529
2026-04-22 18:29:12.224000,0.035545982,idle,0.031329529
2026-04-22 18:29:12.227000,0.035545982,idle,0.031329529
2026-04-22 18:29:12.231000,0.035545982,idle,0.031329529
2026-04-22 18:29:12.234000,0.035545982,idle,0.031329529
2026-04-22 18:29:12.241000,0.035545982,idle,0.031329529
2026-04-22 18:29:12.245000,0.035545982,idle,0.031329529
2026-04-22 18:29:12.248000,0.035545982,idle,0.031329529
2026-04-22 18:29:12.252000,0.035545982,idle,0.031329529
2026-04-22 18:29:12.255000,0.035545982,idle,0.031329529
2026-04-22 18:29:12.258000,0.035545982,idle,0.031329529
2026-04-22 18:29:12.264000,0.035545982,idle,0.031329529
