# META
module,LoRa_RN2903
run,23
session,20260504_191946

# METER
timestamp,v_shunt,phase
2026-05-04T19:25:21.249,3.67084000E-02,baseline
2026-05-04T19:25:21.251,3.67084000E-02,baseline
2026-05-04T19:25:21.254,3.67084000E-02,baseline
2026-05-04T19:25:21.257,3.67084000E-02,baseline
2026-05-04T19:25:21.259,3.67084000E-02,baseline
2026-05-04T19:25:21.262,3.67084000E-02,baseline
2026-05-04T19:25:21.265,3.67084000E-02,baseline
2026-05-04T19:25:21.267,3.67084000E-02,baseline
2026-05-04T19:25:21.270,3.67084000E-02,baseline
2026-05-04T19:25:21.273,3.67084000E-02,baseline
2026-05-04T19:25:21.275,3.67084000E-02,baseline
2026-05-04T19:25:21.278,3.67084000E-02,baseline
2026-05-04T19:25:21.281,3.67084000E-02,baseline
2026-05-04T19:25:21.286,3.67084000E-02,baseline
2026-05-04T19:25:21.289,3.67084000E-02,baseline
2026-05-04T19:25:21.291,3.67084000E-02,baseline
2026-05-04T19:25:21.294,3.67084000E-02,baseline
2026-05-04T19:25:21.297,3.67084000E-02,baseline
2026-05-04T19:25:21.299,3.67084000E-02,baseline
2026-05-04T19:25:21.302,3.67084000E-02,baseline
2026-05-04T19:25:21.305,3.67084000E-02,baseline
2026-05-04T19:25:21.308,3.67084000E-02,baseline
2026-05-04T19:25:21.310,3.67084000E-02,baseline
2026-05-04T19:25:21.313,3.67084000E-02,baseline
2026-05-04T19:25:21.316,3.67084000E-02,baseline
2026-05-04T19:25:21.318,3.67084000E-02,baseline
2026-05-04T19:25:21.321,3.67084000E-02,baseline
2026-05-04T19:25:21.324,3.67084000E-02,baseline
2026-05-04T19:25:21.326,3.67084000E-02,baseline
2026-05-04T19:25:21.329,3.67084000E-02,baseline
2026-05-04T19:25:21.335,3.67084000E-02,baseline
2026-05-04T19:25:21.339,3.67084000E-02,baseline
2026-05-04T19:25:21.353,3.67104000E-02,baseline
2026-05-04T19:25:21.356,3.67104000E-02,baseline
2026-05-04T19:25:21.359,3.67104000E-02,baseline
2026-05-04T19:25:21.362,3.67104000E-02,baseline
2026-05-04T19:25:21.364,3.67104000E-02,baseline
2026-05-04T19:25:21.367,3.67104000E-02,baseline
2026-05-04T19:25:21.369,3.67104000E-02,baseline
2026-05-04T19:25:21.372,3.67104000E-02,baseline
2026-05-04T19:25:21.375,3.67104000E-02,baseline
2026-05-04T19:25:21.378,3.67104000E-02,baseline
2026-05-04T19:25:21.380,3.67104000E-02,baseline
2026-05-04T19:25:21.384,3.67104000E-02,baseline
2026-05-04T19:25:21.387,3.67104000E-02,baseline
2026-05-04T19:25:21.390,3.67104000E-02,baseline
2026-05-04T19:25:21.391,3.67104000E-02,baseline
2026-05-04T19:25:21.394,3.67104000E-02,baseline
2026-05-04T19:25:21.396,3.67104000E-02,baseline
2026-05-04T19:25:21.402,3.67104000E-02,baseline
2026-05-04T19:25:21.404,3.67104000E-02,baseline
2026-05-04T19:25:21.407,3.67104000E-02,baseline
2026-05-04T19:25:21.410,3.67104000E-02,baseline
2026-05-04T19:25:21.412,3.67104000E-02,baseline
2026-05-04T19:25:21.415,3.67104000E-02,baseline
2026-05-04T19:25:21.418,3.67104000E-02,baseline
2026-05-04T19:25:21.421,3.67104000E-02,baseline
2026-05-04T19:25:21.423,3.67104000E-02,baseline
2026-05-04T19:25:21.426,3.67104000E-02,baseline
2026-05-04T19:25:21.429,3.67104000E-02,baseline
2026-05-04T19:25:21.438,3.67104000E-02,baseline
2026-05-04T19:25:21.441,3.67104000E-02,baseline
2026-05-04T19:25:21.443,3.67104000E-02,baseline
2026-05-04T19:25:21.446,3.67104000E-02,baseline
2026-05-04T19:25:21.449,3.67104000E-02,baseline
2026-05-04T19:25:21.452,3.67104000E-02,baseline
2026-05-04T19:25:21.454,3.67104000E-02,baseline
2026-05-04T19:25:21.460,3.67104000E-02,baseline
2026-05-04T19:25:21.462,3.67104000E-02,baseline
2026-05-04T19:25:21.465,3.67104000E-02,baseline
2026-05-04T19:25:21.468,3.67104000E-02,baseline
2026-05-04T19:25:21.470,3.67104000E-02,baseline
2026-05-04T19:25:21.474,3.67104000E-02,baseline
2026-05-04T19:25:21.477,3.67104000E-02,baseline
2026-05-04T19:25:21.479,3.67104000E-02,baseline
2026-05-04T19:25:21.482,3.67104000E-02,baseline
2026-05-04T19:25:21.485,3.67104000E-02,baseline
2026-05-04T19:25:21.487,3.67104000E-02,baseline
2026-05-04T19:25:21.490,3.67104000E-02,baseline
2026-05-04T19:25:21.493,3.67104000E-02,baseline
2026-05-04T19:25:21.495,3.67104000E-02,baseline
2026-05-04T19:25:21.498,3.67104000E-02,baseline
2026-05-04T19:25:21.501,3.67104000E-02,baseline
2026-05-04T19:25:21.503,3.67104000E-02,baseline
2026-05-04T19:25:21.506,3.67104000E-02,baseline
2026-05-04T19:25:21.509,3.67104000E-02,baseline
2026-05-04T19:25:21.512,3.67104000E-02,baseline
2026-05-04T19:25:21.517,3.67104000E-02,baseline
2026-05-04T19:25:21.519,3.67104000E-02,baseline
2026-05-04T19:25:21.522,3.67104000E-02,baseline
2026-05-04T19:25:21.525,3.67104000E-02,baseline
2026-05-04T19:25:21.528,3.67104000E-02,baseline
2026-05-04T19:25:21.530,3.67104000E-02,baseline
2026-05-04T19:25:21.539,3.67104000E-02,baseline
2026-05-04T19:25:21.542,3.67104000E-02,baseline
2026-05-04T19:25:21.544,3.67104000E-02,baseline
2026-05-04T19:25:21.547,3.67104000E-02,baseline
2026-05-04T19:25:21.550,3.67104000E-02,baseline
2026-05-04T19:25:21.552,3.67104000E-02,baseline
2026-05-04T19:25:21.555,3.67104000E-02,baseline
2026-05-04T19:25:21.558,3.67104000E-02,baseline
2026-05-04T19:25:21.560,3.67104000E-02,baseline
2026-05-04T19:25:21.563,3.67104000E-02,baseline
2026-05-04T19:25:21.566,3.67104000E-02,baseline
2026-05-04T19:25:21.568,3.67104000E-02,baseline
2026-05-04T19:25:21.574,3.67104000E-02,baseline
2026-05-04T19:25:21.576,3.67104000E-02,baseline
2026-05-04T19:25:21.579,3.67104000E-02,baseline
2026-05-04T19:25:21.582,3.67104000E-02,baseline
2026-05-04T19:25:21.585,3.67104000E-02,baseline
2026-05-04T19:25:21.587,3.67104000E-02,baseline
2026-05-04T19:25:21.590,3.67104000E-02,baseline
2026-05-04T19:25:21.593,3.67104000E-02,baseline
2026-05-04T19:25:21.595,3.67104000E-02,baseline
2026-05-04T19:25:21.598,3.67104000E-02,baseline
2026-05-04T19:25:21.601,3.67104000E-02,baseline
2026-05-04T19:25:21.603,3.67104000E-02,baseline
2026-05-04T19:25:21.606,3.67104000E-02,baseline
2026-05-04T19:25:21.609,3.67104000E-02,baseline
2026-05-04T19:25:21.612,3.67104000E-02,baseline
2026-05-04T19:25:21.614,3.67104000E-02,baseline
2026-05-04T19:25:21.617,3.67104000E-02,baseline
2026-05-04T19:25:21.620,3.67104000E-02,baseline
2026-05-04T19:25:21.622,3.67104000E-02,baseline
2026-05-04T19:25:21.625,3.67104000E-02,baseline
2026-05-04T19:25:21.644,3.67077000E-02,baseline
2026-05-04T19:25:21.646,3.67077000E-02,baseline
2026-05-04T19:25:21.649,3.67077000E-02,baseline
2026-05-04T19:25:21.652,3.67077000E-02,baseline
2026-05-04T19:25:21.654,3.67077000E-02,baseline
2026-05-04T19:25:21.657,3.67077000E-02,baseline
2026-05-04T19:25:21.660,3.67077000E-02,baseline
2026-05-04T19:25:21.663,3.67077000E-02,baseline
2026-05-04T19:25:21.665,3.67077000E-02,baseline
2026-05-04T19:25:21.668,3.67077000E-02,baseline
2026-05-04T19:25:21.672,3.67077000E-02,baseline
2026-05-04T19:25:21.673,3.67077000E-02,baseline
2026-05-04T19:25:21.676,3.67077000E-02,baseline
2026-05-04T19:25:21.679,3.67077000E-02,baseline
2026-05-04T19:25:21.681,3.67077000E-02,baseline
2026-05-04T19:25:21.684,3.67077000E-02,baseline
2026-05-04T19:25:21.687,3.67077000E-02,baseline
2026-05-04T19:25:21.692,3.67077000E-02,baseline
2026-05-04T19:25:21.695,3.67077000E-02,baseline
2026-05-04T19:25:21.697,3.67077000E-02,baseline
2026-05-04T19:25:21.700,3.67077000E-02,baseline
2026-05-04T19:25:21.703,3.67077000E-02,baseline
2026-05-04T19:25:21.706,3.67077000E-02,baseline
2026-05-04T19:25:21.709,3.67077000E-02,baseline
2026-05-04T19:25:21.711,3.67077000E-02,baseline
2026-05-04T19:25:21.714,3.67077000E-02,baseline
2026-05-04T19:25:21.717,3.67077000E-02,baseline
2026-05-04T19:25:21.719,3.67077000E-02,baseline
2026-05-04T19:25:21.725,3.67077000E-02,baseline
2026-05-04T19:25:21.728,3.67077000E-02,baseline
2026-05-04T19:25:21.730,3.67077000E-02,baseline
2026-05-04T19:25:21.737,3.67077000E-02,baseline
2026-05-04T19:25:21.740,3.67077000E-02,baseline
2026-05-04T19:25:21.743,3.67077000E-02,baseline
2026-05-04T19:25:21.748,3.67077000E-02,baseline
2026-05-04T19:25:21.751,3.67077000E-02,baseline
2026-05-04T19:25:21.753,3.67077000E-02,baseline
2026-05-04T19:25:21.756,3.67077000E-02,baseline
2026-05-04T19:25:21.759,3.67077000E-02,baseline
2026-05-04T19:25:21.762,3.67077000E-02,baseline
2026-05-04T19:25:21.764,3.67077000E-02,baseline
2026-05-04T19:25:21.767,3.67077000E-02,baseline
2026-05-04T19:25:21.770,3.67077000E-02,baseline
2026-05-04T19:25:21.772,3.67077000E-02,baseline
2026-05-04T19:25:21.775,3.67077000E-02,baseline
2026-05-04T19:25:21.778,3.67077000E-02,baseline
2026-05-04T19:25:21.780,3.67077000E-02,baseline
2026-05-04T19:25:21.783,3.67077000E-02,baseline
2026-05-04T19:25:21.786,3.67077000E-02,baseline
2026-05-04T19:25:21.789,3.67077000E-02,baseline
2026-05-04T19:25:21.791,3.67077000E-02,baseline
2026-05-04T19:25:21.794,3.67077000E-02,baseline
2026-05-04T19:25:21.797,3.67077000E-02,baseline
2026-05-04T19:25:21.799,3.67077000E-02,baseline
2026-05-04T19:25:21.802,3.67077000E-02,baseline
2026-05-04T19:25:21.807,3.67077000E-02,baseline
2026-05-04T19:25:21.810,3.67077000E-02,baseline
2026-05-04T19:25:21.813,3.67077000E-02,baseline
2026-05-04T19:25:21.815,3.67077000E-02,baseline
2026-05-04T19:25:21.825,3.67104000E-02,baseline
2026-05-04T19:25:21.827,3.67104000E-02,baseline
2026-05-04T19:25:21.830,3.67104000E-02,baseline
2026-05-04T19:25:21.837,3.67104000E-02,baseline
2026-05-04T19:25:21.840,3.67104000E-02,baseline
2026-05-04T19:25:21.842,3.67104000E-02,baseline
2026-05-04T19:25:21.845,3.67104000E-02,baseline
2026-05-04T19:25:21.848,3.67104000E-02,baseline
2026-05-04T19:25:21.850,3.67104000E-02,baseline
2026-05-04T19:25:21.853,3.67104000E-02,baseline
2026-05-04T19:25:21.856,3.67104000E-02,baseline
2026-05-04T19:25:21.859,3.67104000E-02,baseline
2026-05-04T19:25:21.864,3.67104000E-02,baseline
2026-05-04T19:25:21.867,3.67104000E-02,baseline
2026-05-04T19:25:21.869,3.67104000E-02,baseline
2026-05-04T19:25:21.872,3.67104000E-02,baseline
2026-05-04T19:25:21.875,3.67104000E-02,baseline
2026-05-04T19:25:21.877,3.67104000E-02,baseline
2026-05-04T19:25:21.880,3.67104000E-02,baseline
2026-05-04T19:25:21.883,3.67104000E-02,baseline
2026-05-04T19:25:21.885,3.67104000E-02,baseline
2026-05-04T19:25:21.888,3.67104000E-02,baseline
2026-05-04T19:25:21.891,3.67104000E-02,baseline
2026-05-04T19:25:21.894,3.67104000E-02,baseline
2026-05-04T19:25:21.896,3.67104000E-02,baseline
2026-05-04T19:25:21.899,3.67104000E-02,baseline
2026-05-04T19:25:21.902,3.67104000E-02,baseline
2026-05-04T19:25:21.904,3.67104000E-02,baseline
2026-05-04T19:25:21.907,3.67104000E-02,baseline
2026-05-04T19:25:21.910,3.67104000E-02,baseline
2026-05-04T19:25:21.915,3.67104000E-02,baseline
2026-05-04T19:25:21.918,3.67104000E-02,baseline
2026-05-04T19:25:21.923,3.67104000E-02,baseline
2026-05-04T19:25:21.926,3.67104000E-02,baseline
2026-05-04T19:25:21.928,3.67104000E-02,baseline
2026-05-04T19:25:21.934,3.67104000E-02,baseline
2026-05-04T19:25:21.937,3.67104000E-02,baseline
2026-05-04T19:25:21.941,3.67104000E-02,baseline
2026-05-04T19:25:21.943,3.67104000E-02,baseline
2026-05-04T19:25:21.946,3.67104000E-02,baseline
2026-05-04T19:25:21.949,3.67104000E-02,baseline
2026-05-04T19:25:21.952,3.67104000E-02,baseline
2026-05-04T19:25:21.954,3.67104000E-02,baseline
2026-05-04T19:25:21.957,3.67104000E-02,baseline
2026-05-04T19:25:21.960,3.67104000E-02,baseline
2026-05-04T19:25:21.962,3.67104000E-02,baseline
2026-05-04T19:25:21.965,3.67104000E-02,baseline
2026-05-04T19:25:21.968,3.67104000E-02,baseline
2026-05-04T19:25:21.971,3.67104000E-02,baseline
2026-05-04T19:25:21.973,3.67104000E-02,baseline
2026-05-04T19:25:21.976,3.67104000E-02,baseline
2026-05-04T19:25:21.981,3.67104000E-02,baseline
2026-05-04T19:25:21.984,3.67104000E-02,baseline
2026-05-04T19:25:21.986,3.67104000E-02,baseline
2026-05-04T19:25:21.989,3.67104000E-02,baseline
2026-05-04T19:25:21.992,3.67104000E-02,baseline
2026-05-04T19:25:21.995,3.67104000E-02,baseline
2026-05-04T19:25:21.997,3.67104000E-02,baseline
2026-05-04T19:25:22.000,3.67104000E-02,baseline
2026-05-04T19:25:22.003,3.67104000E-02,baseline
2026-05-04T19:25:22.005,3.67104000E-02,baseline
2026-05-04T19:25:22.015,3.67148000E-02,baseline
2026-05-04T19:25:22.017,3.67148000E-02,baseline
2026-05-04T19:25:22.020,3.67148000E-02,baseline
2026-05-04T19:25:22.023,3.67148000E-02,baseline
2026-05-04T19:25:22.025,3.67148000E-02,baseline
2026-05-04T19:25:22.028,3.67148000E-02,baseline
2026-05-04T19:25:22.040,3.67148000E-02,baseline
2026-05-04T19:25:22.043,3.67148000E-02,baseline
2026-05-04T19:25:22.046,3.67148000E-02,baseline
2026-05-04T19:25:22.048,3.67148000E-02,baseline
2026-05-04T19:25:22.051,3.67148000E-02,baseline
2026-05-04T19:25:22.054,3.67148000E-02,baseline
2026-05-04T19:25:22.056,3.67148000E-02,baseline
2026-05-04T19:25:22.059,3.67148000E-02,baseline
2026-05-04T19:25:22.062,3.67148000E-02,baseline
2026-05-04T19:25:22.064,3.67148000E-02,baseline
2026-05-04T19:25:22.067,3.67148000E-02,baseline
2026-05-04T19:25:22.070,3.67148000E-02,baseline
2026-05-04T19:25:22.072,3.67148000E-02,baseline
2026-05-04T19:25:22.075,3.67148000E-02,baseline
2026-05-04T19:25:22.078,3.67148000E-02,baseline
2026-05-04T19:25:22.081,3.67148000E-02,baseline
2026-05-04T19:25:22.083,3.67148000E-02,baseline
2026-05-04T19:25:22.086,3.67148000E-02,baseline
2026-05-04T19:25:22.089,3.67148000E-02,baseline
2026-05-04T19:25:22.091,3.67148000E-02,baseline
2026-05-04T19:25:22.097,3.67148000E-02,baseline
2026-05-04T19:25:22.099,3.67148000E-02,baseline
2026-05-04T19:25:22.105,3.67148000E-02,baseline
2026-05-04T19:25:22.107,3.67148000E-02,baseline
2026-05-04T19:25:22.110,3.67148000E-02,baseline
2026-05-04T19:25:22.113,3.67148000E-02,baseline
2026-05-04T19:25:22.115,3.67148000E-02,baseline
2026-05-04T19:25:22.118,3.67148000E-02,baseline
2026-05-04T19:25:22.121,3.67148000E-02,baseline
2026-05-04T19:25:22.123,3.67148000E-02,baseline
2026-05-04T19:25:22.126,3.67148000E-02,baseline
2026-05-04T19:25:22.129,3.67148000E-02,baseline
2026-05-04T19:25:22.135,3.67148000E-02,baseline
2026-05-04T19:25:22.138,3.67148000E-02,baseline
2026-05-04T19:25:22.141,3.67148000E-02,baseline
2026-05-04T19:25:22.144,3.67148000E-02,baseline
2026-05-04T19:25:22.147,3.67148000E-02,baseline
2026-05-04T19:25:22.149,3.67148000E-02,baseline
2026-05-04T19:25:22.155,3.67148000E-02,baseline
2026-05-04T19:25:22.157,3.67148000E-02,baseline
2026-05-04T19:25:22.160,3.67148000E-02,baseline
2026-05-04T19:25:22.163,3.67148000E-02,baseline
2026-05-04T19:25:22.166,3.67148000E-02,baseline
2026-05-04T19:25:22.168,3.67148000E-02,baseline
2026-05-04T19:25:22.171,3.67148000E-02,baseline
2026-05-04T19:25:22.174,3.67148000E-02,baseline
2026-05-04T19:25:22.176,3.67148000E-02,baseline
2026-05-04T19:25:22.179,3.67148000E-02,baseline
2026-05-04T19:25:22.182,3.67148000E-02,baseline
2026-05-04T19:25:22.184,3.67148000E-02,baseline
2026-05-04T19:25:22.187,3.67148000E-02,baseline
2026-05-04T19:25:22.190,3.67148000E-02,baseline
2026-05-04T19:25:22.192,3.67148000E-02,baseline
2026-05-04T19:25:22.195,3.67148000E-02,baseline
2026-05-04T19:25:22.206,3.67174000E-02,baseline
2026-05-04T19:25:22.207,3.67174000E-02,baseline
2026-05-04T19:25:22.213,3.67174000E-02,baseline
2026-05-04T19:25:22.215,3.67174000E-02,baseline
2026-05-04T19:25:22.218,3.67174000E-02,baseline
2026-05-04T19:25:22.221,3.67174000E-02,baseline
2026-05-04T19:25:22.223,3.67174000E-02,baseline
2026-05-04T19:25:22.226,3.67174000E-02,baseline
2026-05-04T19:25:22.229,3.67174000E-02,baseline
2026-05-04T19:25:22.236,3.67174000E-02,baseline
2026-05-04T19:25:22.239,3.67174000E-02,baseline
2026-05-04T19:25:22.241,3.67174000E-02,baseline
2026-05-04T19:25:22.244,3.67174000E-02,baseline
2026-05-04T19:25:22.247,3.67174000E-02,baseline
2026-05-04T19:25:22.249,3.67174000E-02,baseline
2026-05-04T19:25:22.252,3.67174000E-02,baseline
2026-05-04T19:25:22.255,3.67174000E-02,baseline
2026-05-04T19:25:22.258,3.67174000E-02,baseline
2026-05-04T19:25:22.260,3.67174000E-02,baseline
2026-05-04T19:25:22.263,3.67174000E-02,baseline
2026-05-04T19:25:22.266,3.67174000E-02,baseline
2026-05-04T19:25:22.271,3.67174000E-02,baseline
2026-05-04T19:25:22.273,3.67174000E-02,baseline
2026-05-04T19:25:22.276,3.67174000E-02,baseline
2026-05-04T19:25:22.279,3.67174000E-02,baseline
2026-05-04T19:25:22.282,3.67174000E-02,baseline
2026-05-04T19:25:22.284,3.67174000E-02,baseline
2026-05-04T19:25:22.287,3.67174000E-02,baseline
2026-05-04T19:25:22.290,3.67174000E-02,baseline
2026-05-04T19:25:22.295,3.67174000E-02,baseline
2026-05-04T19:25:22.298,3.67174000E-02,baseline
2026-05-04T19:25:22.300,3.67174000E-02,baseline
2026-05-04T19:25:22.303,3.67174000E-02,baseline
2026-05-04T19:25:22.306,3.67174000E-02,baseline
2026-05-04T19:25:22.308,3.67174000E-02,baseline
2026-05-04T19:25:22.311,3.67174000E-02,baseline
2026-05-04T19:25:22.314,3.67174000E-02,baseline
2026-05-04T19:25:22.316,3.67174000E-02,baseline
2026-05-04T19:25:22.319,3.67174000E-02,baseline
2026-05-04T19:25:22.322,3.67174000E-02,baseline
2026-05-04T19:25:22.324,3.67174000E-02,baseline
2026-05-04T19:25:22.330,3.67174000E-02,baseline
2026-05-04T19:25:22.336,3.67174000E-02,baseline
2026-05-04T19:25:22.339,3.67174000E-02,baseline
2026-05-04T19:25:22.342,3.67174000E-02,baseline
2026-05-04T19:25:22.345,3.67174000E-02,baseline
2026-05-04T19:25:22.348,3.67174000E-02,baseline
2026-05-04T19:25:22.350,3.67174000E-02,baseline
2026-05-04T19:25:22.353,3.67174000E-02,baseline
2026-05-04T19:25:22.356,3.67174000E-02,baseline
2026-05-04T19:25:22.358,3.67174000E-02,baseline
2026-05-04T19:25:22.361,3.67174000E-02,baseline
2026-05-04T19:25:22.364,3.67174000E-02,baseline
2026-05-04T19:25:22.367,3.67174000E-02,baseline
2026-05-04T19:25:22.370,3.67174000E-02,baseline
2026-05-04T19:25:22.373,3.67174000E-02,baseline
2026-05-04T19:25:22.375,3.67174000E-02,baseline
2026-05-04T19:25:22.378,3.67174000E-02,baseline
2026-05-04T19:25:22.381,3.67174000E-02,baseline
2026-05-04T19:25:22.393,3.67174000E-02,baseline
2026-05-04T19:25:22.395,3.67280000E-02,baseline
2026-05-04T19:25:22.398,3.67280000E-02,baseline
2026-05-04T19:25:22.401,3.67280000E-02,baseline
2026-05-04T19:25:22.403,3.67280000E-02,baseline
2026-05-04T19:25:22.406,3.67280000E-02,baseline
2026-05-04T19:25:22.409,3.67280000E-02,baseline
2026-05-04T19:25:22.412,3.67280000E-02,baseline
2026-05-04T19:25:22.414,3.67280000E-02,baseline
2026-05-04T19:25:22.417,3.67280000E-02,baseline
2026-05-04T19:25:22.420,3.67280000E-02,baseline
2026-05-04T19:25:22.422,3.67280000E-02,baseline
2026-05-04T19:25:22.425,3.67280000E-02,baseline
2026-05-04T19:25:22.428,3.67280000E-02,baseline
2026-05-04T19:25:22.435,3.67280000E-02,baseline
2026-05-04T19:25:22.438,3.67280000E-02,baseline
2026-05-04T19:25:22.440,3.67280000E-02,baseline
2026-05-04T19:25:22.448,3.67280000E-02,baseline
2026-05-04T19:25:22.451,3.67280000E-02,baseline
2026-05-04T19:25:22.453,3.67280000E-02,baseline
2026-05-04T19:25:22.456,3.67280000E-02,baseline
2026-05-04T19:25:22.459,3.67280000E-02,baseline
2026-05-04T19:25:22.461,3.67280000E-02,baseline
2026-05-04T19:25:22.464,3.67280000E-02,baseline
2026-05-04T19:25:22.467,3.67280000E-02,baseline
2026-05-04T19:25:22.470,3.67280000E-02,baseline
2026-05-04T19:25:22.472,3.67280000E-02,baseline
2026-05-04T19:25:22.475,3.67280000E-02,baseline
2026-05-04T19:25:22.478,3.67280000E-02,baseline
2026-05-04T19:25:22.480,3.67280000E-02,baseline
2026-05-04T19:25:22.485,3.67280000E-02,baseline
2026-05-04T19:25:22.488,3.67280000E-02,baseline
2026-05-04T19:25:22.491,3.67280000E-02,baseline
2026-05-04T19:25:22.493,3.67280000E-02,baseline
2026-05-04T19:25:22.496,3.67280000E-02,baseline
2026-05-04T19:25:22.499,3.67280000E-02,baseline
2026-05-04T19:25:22.504,3.67280000E-02,baseline
2026-05-04T19:25:22.507,3.67280000E-02,baseline
2026-05-04T19:25:22.509,3.67280000E-02,baseline
2026-05-04T19:25:22.512,3.67280000E-02,baseline
2026-05-04T19:25:22.515,3.67280000E-02,baseline
2026-05-04T19:25:22.517,3.67280000E-02,baseline
2026-05-04T19:25:22.520,3.67280000E-02,baseline
2026-05-04T19:25:22.523,3.67280000E-02,baseline
2026-05-04T19:25:22.526,3.67280000E-02,baseline
2026-05-04T19:25:22.528,3.67280000E-02,baseline
2026-05-04T19:25:22.534,3.67280000E-02,baseline
2026-05-04T19:25:22.537,3.67280000E-02,baseline
2026-05-04T19:25:22.541,3.67280000E-02,baseline
2026-05-04T19:25:22.543,3.67280000E-02,baseline
2026-05-04T19:25:22.546,3.67280000E-02,baseline
2026-05-04T19:25:22.549,3.67280000E-02,baseline
2026-05-04T19:25:22.552,3.67280000E-02,baseline
2026-05-04T19:25:22.554,3.67280000E-02,baseline
2026-05-04T19:25:22.560,3.67280000E-02,baseline
2026-05-04T19:25:22.562,3.67280000E-02,baseline
2026-05-04T19:25:22.565,3.67280000E-02,baseline
2026-05-04T19:25:22.568,3.67280000E-02,baseline
