# META
module,LoRa_RN2903
run,22
session,20260504_191946

# METER
timestamp,v_shunt,phase
2026-05-04T19:25:06.504,3.67115000E-02,baseline
2026-05-04T19:25:06.506,3.67115000E-02,baseline
2026-05-04T19:25:06.509,3.67115000E-02,baseline
2026-05-04T19:25:06.519,3.67115000E-02,baseline
2026-05-04T19:25:06.521,3.67218000E-02,baseline
2026-05-04T19:25:06.524,3.67218000E-02,baseline
2026-05-04T19:25:06.527,3.67218000E-02,baseline
2026-05-04T19:25:06.529,3.67218000E-02,baseline
2026-05-04T19:25:06.532,3.67218000E-02,baseline
2026-05-04T19:25:06.535,3.67218000E-02,baseline
2026-05-04T19:25:06.537,3.67218000E-02,baseline
2026-05-04T19:25:06.540,3.67218000E-02,baseline
2026-05-04T19:25:06.543,3.67218000E-02,baseline
2026-05-04T19:25:06.546,3.67218000E-02,baseline
2026-05-04T19:25:06.548,3.67218000E-02,baseline
2026-05-04T19:25:06.554,3.67218000E-02,baseline
2026-05-04T19:25:06.556,3.67218000E-02,baseline
2026-05-04T19:25:06.559,3.67218000E-02,baseline
2026-05-04T19:25:06.562,3.67218000E-02,baseline
2026-05-04T19:25:06.565,3.67218000E-02,baseline
2026-05-04T19:25:06.572,3.67218000E-02,baseline
2026-05-04T19:25:06.574,3.67218000E-02,baseline
2026-05-04T19:25:06.577,3.67218000E-02,baseline
2026-05-04T19:25:06.580,3.67218000E-02,baseline
2026-05-04T19:25:06.582,3.67218000E-02,baseline
2026-05-04T19:25:06.585,3.67218000E-02,baseline
2026-05-04T19:25:06.588,3.67218000E-02,baseline
2026-05-04T19:25:06.590,3.67218000E-02,baseline
2026-05-04T19:25:06.593,3.67218000E-02,baseline
2026-05-04T19:25:06.596,3.67218000E-02,baseline
2026-05-04T19:25:06.598,3.67218000E-02,baseline
2026-05-04T19:25:06.601,3.67218000E-02,baseline
2026-05-04T19:25:06.604,3.67218000E-02,baseline
2026-05-04T19:25:06.612,3.67218000E-02,baseline
2026-05-04T19:25:06.614,3.67218000E-02,baseline
2026-05-04T19:25:06.617,3.67218000E-02,baseline
2026-05-04T19:25:06.620,3.67218000E-02,baseline
2026-05-04T19:25:06.622,3.67218000E-02,baseline
2026-05-04T19:25:06.625,3.67218000E-02,baseline
2026-05-04T19:25:06.628,3.67218000E-02,baseline
2026-05-04T19:25:06.630,3.67218000E-02,baseline
2026-05-04T19:25:06.633,3.67218000E-02,baseline
2026-05-04T19:25:06.636,3.67218000E-02,baseline
2026-05-04T19:25:06.639,3.67218000E-02,baseline
2026-05-04T19:25:06.641,3.67218000E-02,baseline
2026-05-04T19:25:06.644,3.67218000E-02,baseline
2026-05-04T19:25:06.647,3.67218000E-02,baseline
2026-05-04T19:25:06.649,3.67218000E-02,baseline
2026-05-04T19:25:06.652,3.67218000E-02,baseline
2026-05-04T19:25:06.655,3.67218000E-02,baseline
2026-05-04T19:25:06.657,3.67218000E-02,baseline
2026-05-04T19:25:06.660,3.67218000E-02,baseline
2026-05-04T19:25:06.663,3.67218000E-02,baseline
2026-05-04T19:25:06.666,3.67218000E-02,baseline
2026-05-04T19:25:06.676,3.67218000E-02,baseline
2026-05-04T19:25:06.679,3.67218000E-02,baseline
2026-05-04T19:25:06.682,3.67218000E-02,baseline
2026-05-04T19:25:06.684,3.67218000E-02,baseline
2026-05-04T19:25:06.687,3.67218000E-02,baseline
2026-05-04T19:25:06.690,3.67218000E-02,baseline
2026-05-04T19:25:06.693,3.67218000E-02,baseline
2026-05-04T19:25:06.695,3.67218000E-02,baseline
2026-05-04T19:25:06.698,3.67218000E-02,baseline
2026-05-04T19:25:06.702,3.67218000E-02,baseline
2026-05-04T19:25:06.706,3.67218000E-02,baseline
2026-05-04T19:25:06.709,3.67218000E-02,baseline
2026-05-04T19:25:06.711,3.67218000E-02,baseline
2026-05-04T19:25:06.714,3.67218000E-02,baseline
2026-05-04T19:25:06.717,3.67218000E-02,baseline
2026-05-04T19:25:06.720,3.67218000E-02,baseline
2026-05-04T19:25:06.722,3.67218000E-02,baseline
2026-05-04T19:25:06.728,3.67218000E-02,baseline
2026-05-04T19:25:06.730,3.67218000E-02,baseline
2026-05-04T19:25:06.733,3.67218000E-02,baseline
2026-05-04T19:25:06.736,3.67218000E-02,baseline
2026-05-04T19:25:06.738,3.67218000E-02,baseline
2026-05-04T19:25:06.741,3.67218000E-02,baseline
2026-05-04T19:25:06.744,3.67218000E-02,baseline
2026-05-04T19:25:06.746,3.67218000E-02,baseline
2026-05-04T19:25:06.749,3.67218000E-02,baseline
2026-05-04T19:25:06.752,3.67218000E-02,baseline
2026-05-04T19:25:06.755,3.67218000E-02,baseline
2026-05-04T19:25:06.757,3.67218000E-02,baseline
2026-05-04T19:25:06.760,3.67218000E-02,baseline
2026-05-04T19:25:06.763,3.67218000E-02,baseline
2026-05-04T19:25:06.765,3.67218000E-02,baseline
2026-05-04T19:25:06.768,3.67218000E-02,baseline
2026-05-04T19:25:06.771,3.67218000E-02,baseline
2026-05-04T19:25:06.773,3.67218000E-02,baseline
2026-05-04T19:25:06.776,3.67218000E-02,baseline
2026-05-04T19:25:06.779,3.67218000E-02,baseline
2026-05-04T19:25:06.782,3.67218000E-02,baseline
2026-05-04T19:25:06.784,3.67218000E-02,baseline
2026-05-04T19:25:06.787,3.67218000E-02,baseline
2026-05-04T19:25:06.790,3.67218000E-02,baseline
2026-05-04T19:25:06.792,3.67218000E-02,baseline
2026-05-04T19:25:06.795,3.67218000E-02,baseline
2026-05-04T19:25:06.805,3.67068000E-02,baseline
2026-05-04T19:25:06.807,3.67068000E-02,baseline
2026-05-04T19:25:06.810,3.67068000E-02,baseline
2026-05-04T19:25:06.813,3.67068000E-02,baseline
2026-05-04T19:25:06.815,3.67068000E-02,baseline
2026-05-04T19:25:06.818,3.67068000E-02,baseline
2026-05-04T19:25:06.821,3.67068000E-02,baseline
2026-05-04T19:25:06.823,3.67068000E-02,baseline
2026-05-04T19:25:06.826,3.67068000E-02,baseline
2026-05-04T19:25:06.829,3.67068000E-02,baseline
2026-05-04T19:25:06.831,3.67068000E-02,baseline
2026-05-04T19:25:06.834,3.67068000E-02,baseline
2026-05-04T19:25:06.837,3.67068000E-02,baseline
2026-05-04T19:25:06.839,3.67068000E-02,baseline
2026-05-04T19:25:06.842,3.67068000E-02,baseline
2026-05-04T19:25:06.845,3.67068000E-02,baseline
2026-05-04T19:25:06.848,3.67068000E-02,baseline
2026-05-04T19:25:06.850,3.67068000E-02,baseline
2026-05-04T19:25:06.853,3.67068000E-02,baseline
2026-05-04T19:25:06.856,3.67068000E-02,baseline
2026-05-04T19:25:06.858,3.67068000E-02,baseline
2026-05-04T19:25:06.861,3.67068000E-02,baseline
2026-05-04T19:25:06.864,3.67068000E-02,baseline
2026-05-04T19:25:06.871,3.67068000E-02,baseline
2026-05-04T19:25:06.874,3.67068000E-02,baseline
2026-05-04T19:25:06.876,3.67068000E-02,baseline
2026-05-04T19:25:06.879,3.67068000E-02,baseline
2026-05-04T19:25:06.882,3.67068000E-02,baseline
2026-05-04T19:25:06.884,3.67068000E-02,baseline
2026-05-04T19:25:06.887,3.67068000E-02,baseline
2026-05-04T19:25:06.890,3.67068000E-02,baseline
2026-05-04T19:25:06.895,3.67068000E-02,baseline
2026-05-04T19:25:06.899,3.67068000E-02,baseline
2026-05-04T19:25:06.904,3.67068000E-02,baseline
2026-05-04T19:25:06.907,3.67068000E-02,baseline
2026-05-04T19:25:06.910,3.67068000E-02,baseline
2026-05-04T19:25:06.912,3.67068000E-02,baseline
2026-05-04T19:25:06.915,3.67068000E-02,baseline
2026-05-04T19:25:06.918,3.67068000E-02,baseline
2026-05-04T19:25:06.921,3.67068000E-02,baseline
2026-05-04T19:25:06.923,3.67068000E-02,baseline
2026-05-04T19:25:06.926,3.67068000E-02,baseline
2026-05-04T19:25:06.929,3.67068000E-02,baseline
2026-05-04T19:25:06.931,3.67068000E-02,baseline
2026-05-04T19:25:06.934,3.67068000E-02,baseline
2026-05-04T19:25:06.937,3.67068000E-02,baseline
2026-05-04T19:25:06.939,3.67068000E-02,baseline
2026-05-04T19:25:06.942,3.67068000E-02,baseline
2026-05-04T19:25:06.945,3.67068000E-02,baseline
2026-05-04T19:25:06.948,3.67068000E-02,baseline
2026-05-04T19:25:06.950,3.67068000E-02,baseline
2026-05-04T19:25:06.953,3.67068000E-02,baseline
2026-05-04T19:25:06.956,3.67068000E-02,baseline
2026-05-04T19:25:06.961,3.67068000E-02,baseline
2026-05-04T19:25:06.964,3.67068000E-02,baseline
2026-05-04T19:25:06.970,3.67068000E-02,baseline
2026-05-04T19:25:06.972,3.67068000E-02,baseline
2026-05-04T19:25:06.975,3.67068000E-02,baseline
2026-05-04T19:25:06.978,3.67068000E-02,baseline
2026-05-04T19:25:06.980,3.67068000E-02,baseline
2026-05-04T19:25:06.983,3.67068000E-02,baseline
2026-05-04T19:25:06.992,3.67068000E-02,baseline
2026-05-04T19:25:06.995,3.67171000E-02,baseline
2026-05-04T19:25:06.998,3.67171000E-02,baseline
2026-05-04T19:25:07.001,3.67171000E-02,baseline
2026-05-04T19:25:07.003,3.67171000E-02,baseline
2026-05-04T19:25:07.006,3.67171000E-02,baseline
2026-05-04T19:25:07.009,3.67171000E-02,baseline
2026-05-04T19:25:07.011,3.67171000E-02,baseline
2026-05-04T19:25:07.014,3.67171000E-02,baseline
2026-05-04T19:25:07.019,3.67171000E-02,baseline
2026-05-04T19:25:07.022,3.67171000E-02,baseline
2026-05-04T19:25:07.025,3.67171000E-02,baseline
2026-05-04T19:25:07.027,3.67171000E-02,baseline
2026-05-04T19:25:07.030,3.67171000E-02,baseline
2026-05-04T19:25:07.033,3.67171000E-02,baseline
2026-05-04T19:25:07.035,3.67171000E-02,baseline
2026-05-04T19:25:07.038,3.67171000E-02,baseline
2026-05-04T19:25:07.041,3.67171000E-02,baseline
2026-05-04T19:25:07.044,3.67171000E-02,baseline
2026-05-04T19:25:07.046,3.67171000E-02,baseline
2026-05-04T19:25:07.049,3.67171000E-02,baseline
2026-05-04T19:25:07.052,3.67171000E-02,baseline
2026-05-04T19:25:07.054,3.67171000E-02,baseline
2026-05-04T19:25:07.057,3.67171000E-02,baseline
2026-05-04T19:25:07.060,3.67171000E-02,baseline
2026-05-04T19:25:07.062,3.67171000E-02,baseline
2026-05-04T19:25:07.065,3.67171000E-02,baseline
2026-05-04T19:25:07.072,3.67171000E-02,baseline
2026-05-04T19:25:07.080,3.67171000E-02,baseline
2026-05-04T19:25:07.085,3.67171000E-02,baseline
2026-05-04T19:25:07.088,3.67171000E-02,baseline
2026-05-04T19:25:07.090,3.67171000E-02,baseline
2026-05-04T19:25:07.093,3.67171000E-02,baseline
2026-05-04T19:25:07.096,3.67171000E-02,baseline
2026-05-04T19:25:07.098,3.67171000E-02,baseline
2026-05-04T19:25:07.101,3.67171000E-02,baseline
2026-05-04T19:25:07.105,3.67171000E-02,baseline
2026-05-04T19:25:07.108,3.67171000E-02,baseline
2026-05-04T19:25:07.110,3.67171000E-02,baseline
2026-05-04T19:25:07.113,3.67171000E-02,baseline
2026-05-04T19:25:07.116,3.67171000E-02,baseline
2026-05-04T19:25:07.118,3.67171000E-02,baseline
2026-05-04T19:25:07.121,3.67171000E-02,baseline
2026-05-04T19:25:07.124,3.67171000E-02,baseline
2026-05-04T19:25:07.126,3.67171000E-02,baseline
2026-05-04T19:25:07.129,3.67171000E-02,baseline
2026-05-04T19:25:07.135,3.67171000E-02,baseline
2026-05-04T19:25:07.137,3.67171000E-02,baseline
2026-05-04T19:25:07.140,3.67171000E-02,baseline
2026-05-04T19:25:07.142,3.67171000E-02,baseline
2026-05-04T19:25:07.145,3.67171000E-02,baseline
2026-05-04T19:25:07.148,3.67171000E-02,baseline
2026-05-04T19:25:07.150,3.67171000E-02,baseline
2026-05-04T19:25:07.153,3.67171000E-02,baseline
2026-05-04T19:25:07.156,3.67171000E-02,baseline
2026-05-04T19:25:07.159,3.67171000E-02,baseline
2026-05-04T19:25:07.161,3.67171000E-02,baseline
2026-05-04T19:25:07.164,3.67171000E-02,baseline
2026-05-04T19:25:07.170,3.67171000E-02,baseline
2026-05-04T19:25:07.173,3.67171000E-02,baseline
2026-05-04T19:25:07.175,3.67171000E-02,baseline
2026-05-04T19:25:07.185,3.67162000E-02,baseline
2026-05-04T19:25:07.187,3.67162000E-02,baseline
2026-05-04T19:25:07.193,3.67162000E-02,baseline
2026-05-04T19:25:07.195,3.67162000E-02,baseline
2026-05-04T19:25:07.198,3.67162000E-02,baseline
2026-05-04T19:25:07.201,3.67162000E-02,baseline
2026-05-04T19:25:07.203,3.67162000E-02,baseline
2026-05-04T19:25:07.206,3.67162000E-02,baseline
2026-05-04T19:25:07.209,3.67162000E-02,baseline
2026-05-04T19:25:07.211,3.67162000E-02,baseline
2026-05-04T19:25:07.214,3.67162000E-02,baseline
2026-05-04T19:25:07.217,3.67162000E-02,baseline
2026-05-04T19:25:07.220,3.67162000E-02,baseline
2026-05-04T19:25:07.222,3.67162000E-02,baseline
2026-05-04T19:25:07.225,3.67162000E-02,baseline
2026-05-04T19:25:07.228,3.67162000E-02,baseline
2026-05-04T19:25:07.230,3.67162000E-02,baseline
2026-05-04T19:25:07.233,3.67162000E-02,baseline
2026-05-04T19:25:07.236,3.67162000E-02,baseline
2026-05-04T19:25:07.238,3.67162000E-02,baseline
2026-05-04T19:25:07.241,3.67162000E-02,baseline
2026-05-04T19:25:07.244,3.67162000E-02,baseline
2026-05-04T19:25:07.249,3.67162000E-02,baseline
2026-05-04T19:25:07.252,3.67162000E-02,baseline
2026-05-04T19:25:07.254,3.67162000E-02,baseline
2026-05-04T19:25:07.257,3.67162000E-02,baseline
2026-05-04T19:25:07.260,3.67162000E-02,baseline
2026-05-04T19:25:07.263,3.67162000E-02,baseline
2026-05-04T19:25:07.265,3.67162000E-02,baseline
2026-05-04T19:25:07.275,3.67162000E-02,baseline
2026-05-04T19:25:07.277,3.67162000E-02,baseline
2026-05-04T19:25:07.280,3.67162000E-02,baseline
2026-05-04T19:25:07.283,3.67162000E-02,baseline
2026-05-04T19:25:07.285,3.67162000E-02,baseline
2026-05-04T19:25:07.288,3.67162000E-02,baseline
2026-05-04T19:25:07.291,3.67162000E-02,baseline
2026-05-04T19:25:07.293,3.67162000E-02,baseline
2026-05-04T19:25:07.296,3.67162000E-02,baseline
2026-05-04T19:25:07.299,3.67162000E-02,baseline
2026-05-04T19:25:07.302,3.67162000E-02,baseline
2026-05-04T19:25:07.308,3.67162000E-02,baseline
2026-05-04T19:25:07.311,3.67162000E-02,baseline
2026-05-04T19:25:07.313,3.67162000E-02,baseline
2026-05-04T19:25:07.316,3.67162000E-02,baseline
2026-05-04T19:25:07.319,3.67162000E-02,baseline
2026-05-04T19:25:07.321,3.67162000E-02,baseline
2026-05-04T19:25:07.324,3.67162000E-02,baseline
2026-05-04T19:25:07.327,3.67162000E-02,baseline
2026-05-04T19:25:07.330,3.67162000E-02,baseline
2026-05-04T19:25:07.332,3.67162000E-02,baseline
2026-05-04T19:25:07.335,3.67162000E-02,baseline
2026-05-04T19:25:07.338,3.67162000E-02,baseline
2026-05-04T19:25:07.340,3.67162000E-02,baseline
2026-05-04T19:25:07.343,3.67162000E-02,baseline
2026-05-04T19:25:07.346,3.67162000E-02,baseline
2026-05-04T19:25:07.348,3.67162000E-02,baseline
2026-05-04T19:25:07.351,3.67162000E-02,baseline
2026-05-04T19:25:07.354,3.67162000E-02,baseline
2026-05-04T19:25:07.357,3.67162000E-02,baseline
2026-05-04T19:25:07.359,3.67162000E-02,baseline
2026-05-04T19:25:07.362,3.67162000E-02,baseline
2026-05-04T19:25:07.381,3.67214000E-02,baseline
2026-05-04T19:25:07.383,3.67214000E-02,baseline
2026-05-04T19:25:07.386,3.67214000E-02,baseline
2026-05-04T19:25:07.389,3.67214000E-02,baseline
2026-05-04T19:25:07.391,3.67214000E-02,baseline
2026-05-04T19:25:07.394,3.67214000E-02,baseline
2026-05-04T19:25:07.397,3.67214000E-02,baseline
2026-05-04T19:25:07.399,3.67214000E-02,baseline
2026-05-04T19:25:07.402,3.67214000E-02,baseline
2026-05-04T19:25:07.405,3.67214000E-02,baseline
2026-05-04T19:25:07.407,3.67214000E-02,baseline
2026-05-04T19:25:07.410,3.67214000E-02,baseline
2026-05-04T19:25:07.413,3.67214000E-02,baseline
2026-05-04T19:25:07.416,3.67214000E-02,baseline
2026-05-04T19:25:07.418,3.67214000E-02,baseline
2026-05-04T19:25:07.426,3.67214000E-02,baseline
2026-05-04T19:25:07.429,3.67214000E-02,baseline
2026-05-04T19:25:07.432,3.67214000E-02,baseline
2026-05-04T19:25:07.435,3.67214000E-02,baseline
2026-05-04T19:25:07.438,3.67214000E-02,baseline
2026-05-04T19:25:07.440,3.67214000E-02,baseline
2026-05-04T19:25:07.443,3.67214000E-02,baseline
2026-05-04T19:25:07.446,3.67214000E-02,baseline
2026-05-04T19:25:07.448,3.67214000E-02,baseline
2026-05-04T19:25:07.451,3.67214000E-02,baseline
2026-05-04T19:25:07.454,3.67214000E-02,baseline
2026-05-04T19:25:07.456,3.67214000E-02,baseline
2026-05-04T19:25:07.459,3.67214000E-02,baseline
2026-05-04T19:25:07.462,3.67214000E-02,baseline
2026-05-04T19:25:07.464,3.67214000E-02,baseline
2026-05-04T19:25:07.470,3.67214000E-02,baseline
2026-05-04T19:25:07.476,3.67214000E-02,baseline
2026-05-04T19:25:07.478,3.67214000E-02,baseline
2026-05-04T19:25:07.486,3.67214000E-02,baseline
2026-05-04T19:25:07.489,3.67214000E-02,baseline
2026-05-04T19:25:07.491,3.67214000E-02,baseline
2026-05-04T19:25:07.494,3.67214000E-02,baseline
2026-05-04T19:25:07.497,3.67214000E-02,baseline
2026-05-04T19:25:07.499,3.67214000E-02,baseline
2026-05-04T19:25:07.502,3.67214000E-02,baseline
2026-05-04T19:25:07.506,3.67214000E-02,baseline
2026-05-04T19:25:07.509,3.67214000E-02,baseline
2026-05-04T19:25:07.512,3.67214000E-02,baseline
2026-05-04T19:25:07.515,3.67214000E-02,baseline
2026-05-04T19:25:07.517,3.67214000E-02,baseline
2026-05-04T19:25:07.520,3.67214000E-02,baseline
2026-05-04T19:25:07.523,3.67214000E-02,baseline
2026-05-04T19:25:07.525,3.67214000E-02,baseline
2026-05-04T19:25:07.528,3.67214000E-02,baseline
2026-05-04T19:25:07.531,3.67214000E-02,baseline
2026-05-04T19:25:07.533,3.67214000E-02,baseline
2026-05-04T19:25:07.536,3.67214000E-02,baseline
2026-05-04T19:25:07.541,3.67214000E-02,baseline
2026-05-04T19:25:07.544,3.67214000E-02,baseline
2026-05-04T19:25:07.547,3.67214000E-02,baseline
2026-05-04T19:25:07.549,3.67214000E-02,baseline
2026-05-04T19:25:07.552,3.67214000E-02,baseline
2026-05-04T19:25:07.555,3.67214000E-02,baseline
2026-05-04T19:25:07.557,3.67214000E-02,baseline
2026-05-04T19:25:07.560,3.67214000E-02,baseline
2026-05-04T19:25:07.571,3.67167000E-02,baseline
2026-05-04T19:25:07.577,3.67167000E-02,baseline
2026-05-04T19:25:07.579,3.67167000E-02,baseline
2026-05-04T19:25:07.582,3.67167000E-02,baseline
2026-05-04T19:25:07.585,3.67167000E-02,baseline
2026-05-04T19:25:07.587,3.67167000E-02,baseline
2026-05-04T19:25:07.590,3.67167000E-02,baseline
2026-05-04T19:25:07.593,3.67167000E-02,baseline
2026-05-04T19:25:07.598,3.67167000E-02,baseline
2026-05-04T19:25:07.601,3.67167000E-02,baseline
2026-05-04T19:25:07.603,3.67167000E-02,baseline
2026-05-04T19:25:07.606,3.67167000E-02,baseline
2026-05-04T19:25:07.609,3.67167000E-02,baseline
2026-05-04T19:25:07.612,3.67167000E-02,baseline
2026-05-04T19:25:07.614,3.67167000E-02,baseline
2026-05-04T19:25:07.617,3.67167000E-02,baseline
2026-05-04T19:25:07.620,3.67167000E-02,baseline
2026-05-04T19:25:07.622,3.67167000E-02,baseline
2026-05-04T19:25:07.625,3.67167000E-02,baseline
2026-05-04T19:25:07.628,3.67167000E-02,baseline
2026-05-04T19:25:07.630,3.67167000E-02,baseline
2026-05-04T19:25:07.633,3.67167000E-02,baseline
2026-05-04T19:25:07.636,3.67167000E-02,baseline
2026-05-04T19:25:07.639,3.67167000E-02,baseline
2026-05-04T19:25:07.641,3.67167000E-02,baseline
2026-05-04T19:25:07.644,3.67167000E-02,baseline
2026-05-04T19:25:07.647,3.67167000E-02,baseline
2026-05-04T19:25:07.649,3.67167000E-02,baseline
2026-05-04T19:25:07.652,3.67167000E-02,baseline
2026-05-04T19:25:07.660,3.67167000E-02,baseline
2026-05-04T19:25:07.662,3.67167000E-02,baseline
2026-05-04T19:25:07.665,3.67167000E-02,baseline
2026-05-04T19:25:07.668,3.67167000E-02,baseline
2026-05-04T19:25:07.671,3.67167000E-02,baseline
2026-05-04T19:25:07.676,3.67167000E-02,baseline
2026-05-04T19:25:07.679,3.67167000E-02,baseline
2026-05-04T19:25:07.682,3.67167000E-02,baseline
2026-05-04T19:25:07.684,3.67167000E-02,baseline
2026-05-04T19:25:07.687,3.67167000E-02,baseline
2026-05-04T19:25:07.690,3.67167000E-02,baseline
2026-05-04T19:25:07.692,3.67167000E-02,baseline
2026-05-04T19:25:07.695,3.67167000E-02,baseline
2026-05-04T19:25:07.698,3.67167000E-02,baseline
2026-05-04T19:25:07.701,3.67167000E-02,baseline
2026-05-04T19:25:07.703,3.67167000E-02,baseline
2026-05-04T19:25:07.707,3.67167000E-02,baseline
2026-05-04T19:25:07.710,3.67167000E-02,baseline
2026-05-04T19:25:07.715,3.67167000E-02,baseline
2026-05-04T19:25:07.718,3.67167000E-02,baseline
2026-05-04T19:25:07.720,3.67167000E-02,baseline
2026-05-04T19:25:07.723,3.67167000E-02,baseline
2026-05-04T19:25:07.726,3.67167000E-02,baseline
2026-05-04T19:25:07.728,3.67167000E-02,baseline
2026-05-04T19:25:07.731,3.67167000E-02,baseline
2026-05-04T19:25:07.734,3.67167000E-02,baseline
2026-05-04T19:25:07.737,3.67167000E-02,baseline
2026-05-04T19:25:07.739,3.67167000E-02,baseline
2026-05-04T19:25:07.742,3.67167000E-02,baseline
2026-05-04T19:25:07.745,3.67167000E-02,baseline
2026-05-04T19:25:07.747,3.67167000E-02,baseline
2026-05-04T19:25:07.750,3.67167000E-02,baseline
2026-05-04T19:25:07.760,3.67257000E-02,baseline
2026-05-04T19:25:07.762,3.67257000E-02,baseline
2026-05-04T19:25:07.765,3.67257000E-02,baseline
2026-05-04T19:25:07.768,3.67257000E-02,baseline
2026-05-04T19:25:07.773,3.67257000E-02,baseline
2026-05-04T19:25:07.776,3.67257000E-02,baseline
2026-05-04T19:25:07.782,3.67257000E-02,baseline
2026-05-04T19:25:07.785,3.67257000E-02,baseline
2026-05-04T19:25:07.788,3.67257000E-02,baseline
2026-05-04T19:25:07.790,3.67257000E-02,baseline
2026-05-04T19:25:07.793,3.67257000E-02,baseline
2026-05-04T19:25:07.796,3.67257000E-02,baseline
2026-05-04T19:25:07.799,3.67257000E-02,baseline
2026-05-04T19:25:07.801,3.67257000E-02,baseline
2026-05-04T19:25:07.804,3.67257000E-02,baseline
2026-05-04T19:25:07.807,3.67257000E-02,baseline
2026-05-04T19:25:07.809,3.67257000E-02,baseline
2026-05-04T19:25:07.812,3.67257000E-02,baseline
2026-05-04T19:25:07.815,3.67257000E-02,baseline
2026-05-04T19:25:07.818,3.67257000E-02,baseline
2026-05-04T19:25:07.820,3.67257000E-02,baseline
