run,6
session,20260422_182825


# EVENTS
1,2026-04-22T18:30:29.183,2026-04-22T18:30:29.190,2026-04-22T18:30:29.218,35.000,True
2,2026-04-22T18:30:30.369,2026-04-22T18:30:30.376,2026-04-22T18:30:30.404,35.000,True
4,2026-04-22T18:30:31.559,2026-04-22T18:30:31.567,2026-04-22T18:30:31.595,36.000,True
8,2026-04-22T18:30:32.748,2026-04-22T18:30:32.760,2026-04-22T18:30:32.797,49.000,True
16,2026-04-22T18:30:33.958,2026-04-22T18:30:33.974,2026-04-22T18:30:34.022,64.000,True
32,2026-04-22T18:30:35.175,2026-04-22T18:30:35.199,2026-04-22T18:30:35.268,93.000,True
64,2026-04-22T18:30:36.419,2026-04-22T18:30:36.461,2026-04-22T18:30:36.580,161.000,True
128,2026-04-22T18:30:37.735,2026-04-22T18:30:37.813,2026-04-22T18:30:38.034,299.000,True
220,2026-04-22T18:30:39.188,2026-04-22T18:30:39.313,2026-04-22T18:30:39.658,470.000,True

# RESULTS
Index, Phase, Mean_V, Std_V, Count
0,baseline,0.035553542,0.000009204,1035
1,idle,0.044186921,0.022177355,1819
2,tx_1,0.035556857,0.000001700,49
3,tx_128,0.039141981,0.008216061,73
4,tx_16,0.035524017,0.000004633,47
5,tx_2,0.035530130,0.000000511,40
6,tx_220,0.051123811,0.037607765,123
7,tx_32,0.035519563,0.000003106,63
8,tx_4,0.035535600,0.000005152,50
9,tx_64,0.035609861,0.000218893,75
10,tx_8,0.035524059,0.000000627,51

# METER
timestamp,v_shunt,phase,current
2026-04-22 18:30:30.064000,0.0355306,tx_1,0.031317894
2026-04-22 18:30:30.074000,0.0355298,tx_1,0.031317189
2026-04-22 18:30:30.077000,0.0355298,tx_1,0.031317189
2026-04-22 18:30:30.081000,0.0355298,tx_1,0.031317189
2026-04-22 18:30:30.084000,0.0355298,tx_1,0.031317189
2026-04-22 18:30:30.087000,0.0355298,tx_1,0.031317189
2026-04-22 18:30:30.090000,0.0355298,tx_1,0.031317189
2026-04-22 18:30:30.094000,0.0355298,tx_1,0.031317189
2026-04-22 18:30:30.097000,0.0355298,tx_1,0.031317189
2026-04-22 18:30:30.100000,0.0355298,tx_1,0.031317189
2026-04-22 18:30:30.103000,0.0355298,tx_1,0.031317189
2026-04-22 18:30:30.111000,0.0355298,tx_1,0.031317189
2026-04-22 18:30:30.120000,0.0355298,tx_1,0.031317189
2026-04-22 18:30:30.123000,0.0355298,tx_1,0.031317189
2026-04-22 18:30:30.126000,0.0355298,tx_1,0.031317189
2026-04-22 18:30:30.130000,0.0355298,tx_1,0.031317189
2026-04-22 18:30:30.133000,0.0355298,tx_1,0.031317189
2026-04-22 18:30:30.136000,0.0355298,tx_1,0.031317189
2026-04-22 18:30:30.139000,0.0355298,tx_1,0.031317189
2026-04-22 18:30:30.143000,0.0355298,tx_1,0.031317189
2026-04-22 18:30:30.146000,0.0355298,tx_1,0.031317189
2026-04-22 18:30:30.149000,0.0355298,tx_1,0.031317189
2026-04-22 18:30:30.152000,0.0355298,tx_1,0.031317189
2026-04-22 18:30:30.155000,0.0355298,tx_1,0.031317189
2026-04-22 18:30:30.159000,0.0355298,tx_1,0.031317189
2026-04-22 18:30:30.164000,0.0355298,tx_1,0.031317189
2026-04-22 18:30:30.168000,0.0355298,tx_1,0.031317189
2026-04-22 18:30:30.174000,0.0355298,tx_1,0.031317189
2026-04-22 18:30:30.177000,0.0355298,tx_1,0.031317189
2026-04-22 18:30:30.180000,0.0355298,tx_1,0.031317189
2026-04-22 18:30:30.183000,0.0355298,tx_1,0.031317189
2026-04-22 18:30:30.187000,0.0355298,tx_1,0.031317189
2026-04-22 18:30:30.190000,0.0355298,tx_1,0.031317189
2026-04-22 18:30:30.193000,0.0355298,tx_1,0.031317189
2026-04-22 18:30:30.197000,0.0355298,tx_1,0.031317189
2026-04-22 18:30:30.200000,0.0355298,tx_1,0.031317189
2026-04-22 18:30:30.203000,0.0355298,tx_1,0.031317189
2026-04-22 18:30:30.210000,0.0355298,tx_1,0.031317189
2026-04-22 18:30:30.214000,0.0355298,tx_1,0.031317189
2026-04-22 18:30:30.217000,0.0355298,tx_1,0.031317189
2026-04-22 18:30:30.220000,0.0355298,tx_2,0.031317189
2026-04-22 18:30:30.224000,0.0355298,tx_2,0.031317189
2026-04-22 18:30:30.227000,0.0355298,tx_2,0.031317189
2026-04-22 18:30:30.233000,0.0355298,tx_2,0.031317189
2026-04-22 18:30:30.239000,0.0355298,tx_2,0.031317189
2026-04-22 18:30:30.243000,0.0355298,tx_2,0.031317189
2026-04-22 18:30:30.274000,0.0355298,tx_2,0.031317189
2026-04-22 18:30:30.280000,0.0355298,tx_2,0.031317189
2026-04-22 18:30:30.283000,0.0355298,tx_2,0.031317189
2026-04-22 18:30:30.289000,0.0355298,tx_2,0.031317189
2026-04-22 18:30:30.292000,0.0355298,tx_2,0.031317189
2026-04-22 18:30:30.296000,0.0355298,tx_2,0.031317189
2026-04-22 18:30:30.300000,0.0355298,tx_2,0.031317189
2026-04-22 18:30:30.303000,0.0355298,tx_2,0.031317189
2026-04-22 18:30:30.307000,0.0355298,tx_2,0.031317189
2026-04-22 18:30:30.310000,0.0355298,tx_2,0.031317189
2026-04-22 18:30:30.314000,0.0355298,tx_2,0.031317189
2026-04-22 18:30:30.317000,0.0355298,tx_2,0.031317189
2026-04-22 18:30:30.320000,0.0355298,tx_2,0.031317189
2026-04-22 18:30:30.323000,0.0355298,tx_2,0.031317189
2026-04-22 18:30:30.326000,0.0355298,tx_2,0.031317189
2026-04-22 18:30:30.330000,0.0355298,tx_2,0.031317189
2026-04-22 18:30:30.333000,0.0355298,tx_2,0.031317189
2026-04-22 18:30:30.336000,0.0355298,tx_2,0.031317189
2026-04-22 18:30:30.339000,0.0355298,tx_2,0.031317189
2026-04-22 18:30:30.342000,0.0355298,tx_2,0.031317189
2026-04-22 18:30:30.346000,0.0355298,tx_2,0.031317189
2026-04-22 18:30:30.356000,0.0355298,tx_2,0.031317189
2026-04-22 18:30:30.360000,0.0355309,tx_2,0.031318159
2026-04-22 18:30:30.363000,0.0355309,tx_2,0.031318159
2026-04-22 18:30:30.366000,0.0355309,tx_2,0.031318159
2026-04-22 18:30:30.372000,0.0355309,tx_2,0.031318159
2026-04-22 18:30:30.376000,0.0355309,tx_2,0.031318159
2026-04-22 18:30:30.380000,0.0355309,tx_2,0.031318159
2026-04-22 18:30:30.384000,0.0355309,tx_2,0.031318159
2026-04-22 18:30:30.388000,0.0355309,tx_2,0.031318159
2026-04-22 18:30:30.393000,0.0355309,tx_2,0.031318159
2026-04-22 18:30:30.396000,0.0355309,tx_2,0.031318159
2026-04-22 18:30:30.400000,0.0355309,tx_2,0.031318159
2026-04-22 18:30:30.403000,0.0355309,tx_2,0.031318159
2026-04-22 18:30:30.416000,0.0355309,tx_2,0.031318159
2026-04-22 18:30:30.426000,0.0355309,tx_2,0.031318159
2026-04-22 18:30:30.429000,0.0355309,tx_2,0.031318159
2026-04-22 18:30:30.433000,0.0355309,tx_2,0.031318159
2026-04-22 18:30:30.445000,0.0355309,tx_2,0.031318159
2026-04-22 18:30:30.456000,0.0355309,tx_2,0.031318159
2026-04-22 18:30:30.459000,0.0355309,tx_2,0.031318159
2026-04-22 18:30:30.466000,0.0355309,tx_2,0.031318159
2026-04-22 18:30:30.469000,0.0355309,tx_2,0.031318159
2026-04-22 18:30:30.472000,0.0355309,tx_2,0.031318159
2026-04-22 18:30:30.481000,0.0355309,tx_2,0.031318159
2026-04-22 18:30:30.484000,0.0355309,tx_2,0.031318159
2026-04-22 18:30:30.487000,0.0355309,tx_2,0.031318159
2026-04-22 18:30:30.491000,0.0355309,tx_2,0.031318159
2026-04-22 18:30:30.494000,0.0355309,tx_2,0.031318159
2026-04-22 18:30:30.497000,0.0355309,tx_2,0.031318159
2026-04-22 18:30:30.501000,0.0355309,tx_2,0.031318159
2026-04-22 18:30:30.504000,0.0355309,tx_2,0.031318159
2026-04-22 18:30:30.510000,0.0355309,tx_2,0.031318159
2026-04-22 18:30:30.514000,0.0355309,tx_2,0.031318159
2026-04-22 18:30:30.517000,0.0355309,tx_2,0.031318159
2026-04-22 18:30:30.525000,0.0355309,tx_2,0.031318159
2026-04-22 18:30:30.528000,0.0355309,tx_2,0.031318159
2026-04-22 18:30:30.532000,0.0355309,tx_2,0.031318159
2026-04-22 18:30:30.535000,0.0355309,tx_2,0.031318159
2026-04-22 18:30:30.538000,0.0355309,tx_2,0.031318159
2026-04-22 18:30:30.548000,0.0552298,tx_2,0.048680382
2026-04-22 18:30:30.551000,0.0552298,tx_2,0.048680382
2026-04-22 18:30:30.555000,0.0552298,tx_2,0.048680382
2026-04-22 18:30:30.558000,0.0552298,tx_2,0.048680382
2026-04-22 18:30:30.561000,0.0552298,tx_2,0.048680382
2026-04-22 18:30:30.565000,0.0552298,tx_2,0.048680382
2026-04-22 18:30:30.568000,0.0552298,tx_2,0.048680382
2026-04-22 18:30:30.571000,0.0552298,tx_2,0.048680382
2026-04-22 18:30:30.574000,0.0552298,tx_2,0.048680382
2026-04-22 18:30:30.580000,0.0552298,tx_2,0.048680382
2026-04-22 18:30:30.584000,0.0552298,tx_2,0.048680382
2026-04-22 18:30:30.587000,0.0552298,tx_2,0.048680382
2026-04-22 18:30:30.590000,0.0552298,tx_2,0.048680382
2026-04-22 18:30:30.593000,0.0552298,tx_2,0.048680382
2026-04-22 18:30:30.596000,0.0552298,tx_2,0.048680382
2026-04-22 18:30:30.600000,0.0552298,tx_2,0.048680382
2026-04-22 18:30:30.603000,0.0552298,tx_2,0.048680382
2026-04-22 18:30:30.612000,0.0552298,tx_2,0.048680382
2026-04-22 18:30:30.617000,0.0552298,tx_2,0.048680382
2026-04-22 18:30:30.622000,0.0552298,tx_2,0.048680382
2026-04-22 18:30:30.626000,0.0552298,tx_2,0.048680382
2026-04-22 18:30:30.631000,0.0552298,tx_2,0.048680382
2026-04-22 18:30:30.639000,0.0552298,tx_2,0.048680382
2026-04-22 18:30:30.643000,0.0552298,tx_2,0.048680382
2026-04-22 18:30:30.648000,0.0552298,tx_2,0.048680382
2026-04-22 18:30:30.657000,0.0552298,tx_2,0.048680382
2026-04-22 18:30:30.661000,0.0552298,tx_2,0.048680382
2026-04-22 18:30:30.664000,0.0552298,tx_2,0.048680382
2026-04-22 18:30:30.669000,0.0552298,tx_2,0.048680382
2026-04-22 18:30:30.672000,0.0552298,tx_2,0.048680382
2026-04-22 18:30:30.676000,0.0552298,tx_2,0.048680382
2026-04-22 18:30:30.679000,0.0552298,tx_2,0.048680382
2026-04-22 18:30:30.684000,0.0552298,tx_2,0.048680382
2026-04-22 18:30:30.690000,0.0552298,tx_2,0.048680382
2026-04-22 18:30:30.696000,0.0552298,tx_2,0.048680382
2026-04-22 18:30:30.703000,0.0552298,tx_2,0.048680382
2026-04-22 18:30:30.709000,0.0552298,tx_2,0.048680382
2026-04-22 18:30:30.712000,0.0552298,tx_2,0.048680382
2026-04-22 18:30:30.716000,0.0552298,tx_2,0.048680382
2026-04-22 18:30:30.719000,0.0552298,tx_2,0.048680382
2026-04-22 18:30:30.724000,0.0552298,tx_2,0.048680382
2026-04-22 18:30:30.727000,0.0552298,tx_2,0.048680382
2026-04-22 18:30:30.739000,0.0552298,tx_2,0.048680382
2026-04-22 18:30:30.743000,0.0355159,tx_2,0.031304938
2026-04-22 18:30:30.749000,0.0355159,tx_2,0.031304938
2026-04-22 18:30:30.754000,0.0355159,tx_2,0.031304938
2026-04-22 18:30:30.759000,0.0355159,tx_2,0.031304938
2026-04-22 18:30:30.763000,0.0355159,tx_2,0.031304938
2026-04-22 18:30:30.767000,0.0355159,tx_2,0.031304938
2026-04-22 18:30:30.773000,0.0355159,tx_2,0.031304938
2026-04-22 18:30:30.777000,0.0355159,tx_2,0.031304938
2026-04-22 18:30:30.780000,0.0355159,tx_2,0.031304938
2026-04-22 18:30:30.786000,0.0355159,tx_2,0.031304938
2026-04-22 18:30:30.790000,0.0355159,tx_2,0.031304938
2026-04-22 18:30:30.793000,0.0355159,tx_2,0.031304938
2026-04-22 18:30:30.799000,0.0355159,tx_2,0.031304938
2026-04-22 18:30:30.804000,0.0355159,tx_2,0.031304938
2026-04-22 18:30:30.819000,0.0355159,tx_2,0.031304938
2026-04-22 18:30:30.825000,0.0355159,tx_2,0.031304938
2026-04-22 18:30:30.830000,0.0355159,tx_2,0.031304938
2026-04-22 18:30:30.836000,0.0355159,tx_2,0.031304938
2026-04-22 18:30:30.839000,0.0355159,tx_2,0.031304938
2026-04-22 18:30:30.842000,0.0355159,tx_2,0.031304938
2026-04-22 18:30:30.848000,0.0355159,tx_2,0.031304938
2026-04-22 18:30:30.853000,0.0355159,tx_2,0.031304938
2026-04-22 18:30:30.856000,0.0355159,tx_2,0.031304938
2026-04-22 18:30:30.860000,0.0355159,tx_2,0.031304938
2026-04-22 18:30:30.864000,0.0355159,tx_2,0.031304938
2026-04-22 18:30:30.870000,0.0355159,tx_2,0.031304938
2026-04-22 18:30:30.873000,0.0355159,tx_2,0.031304938
2026-04-22 18:30:30.876000,0.0355159,tx_2,0.031304938
2026-04-22 18:30:30.879000,0.0355159,tx_2,0.031304938
2026-04-22 18:30:30.882000,0.0355159,tx_2,0.031304938
2026-04-22 18:30:30.886000,0.0355159,tx_2,0.031304938
2026-04-22 18:30:30.889000,0.0355159,tx_2,0.031304938
2026-04-22 18:30:30.892000,0.0355159,tx_2,0.031304938
2026-04-22 18:30:30.895000,0.0355159,tx_2,0.031304938
2026-04-22 18:30:30.899000,0.0355159,tx_2,0.031304938
2026-04-22 18:30:30.902000,0.0355159,tx_2,0.031304938
2026-04-22 18:30:30.909000,0.0355159,tx_2,0.031304938
2026-04-22 18:30:30.912000,0.0355159,tx_2,0.031304938
2026-04-22 18:30:30.915000,0.0355159,tx_2,0.031304938
2026-04-22 18:30:30.918000,0.0355159,tx_2,0.031304938
2026-04-22 18:30:30.931000,0.035527,tx_2,0.031314722
2026-04-22 18:30:30.934000,0.035527,tx_2,0.031314722
2026-04-22 18:30:30.937000,0.035527,tx_2,0.031314722
2026-04-22 18:30:30.940000,0.035527,tx_2,0.031314722
2026-04-22 18:30:30.944000,0.035527,tx_2,0.031314722
2026-04-22 18:30:30.947000,0.035527,tx_2,0.031314722
2026-04-22 18:30:30.950000,0.035527,tx_2,0.031314722
2026-04-22 18:30:30.953000,0.035527,tx_2,0.031314722
2026-04-22 18:30:30.956000,0.035527,tx_2,0.031314722
2026-04-22 18:30:30.960000,0.035527,tx_2,0.031314722
2026-04-22 18:30:30.963000,0.035527,tx_2,0.031314722
2026-04-22 18:30:30.966000,0.035527,tx_2,0.031314722
2026-04-22 18:30:30.969000,0.035527,tx_2,0.031314722
2026-04-22 18:30:30.973000,0.035527,tx_2,0.031314722
2026-04-22 18:30:30.976000,0.035527,tx_2,0.031314722
2026-04-22 18:30:30.979000,0.035527,tx_2,0.031314722
2026-04-22 18:30:30.985000,0.035527,tx_2,0.031314722
2026-04-22 18:30:30.988000,0.035527,tx_2,0.031314722
2026-04-22 18:30:30.992000,0.035527,tx_2,0.031314722
2026-04-22 18:30:30.995000,0.035527,tx_2,0.031314722
2026-04-22 18:30:30.998000,0.035527,tx_2,0.031314722
2026-04-22 18:30:31.002000,0.035527,tx_2,0.031314722
2026-04-22 18:30:31.009000,0.035527,tx_2,0.031314722
2026-04-22 18:30:31.012000,0.035527,tx_2,0.031314722
2026-04-22 18:30:31.018000,0.035527,tx_2,0.031314722
2026-04-22 18:30:31.021000,0.035527,tx_2,0.031314722
2026-04-22 18:30:31.025000,0.035527,tx_2,0.031314722
2026-04-22 18:30:31.028000,0.035527,tx_2,0.031314722
2026-04-22 18:30:31.031000,0.035527,tx_2,0.031314722
2026-04-22 18:30:31.034000,0.035527,tx_2,0.031314722
2026-04-22 18:30:31.037000,0.035527,tx_2,0.031314722
2026-04-22 18:30:31.043000,0.035527,tx_2,0.031314722
2026-04-22 18:30:31.046000,0.035527,tx_2,0.031314722
2026-04-22 18:30:31.051000,0.035527,tx_2,0.031314722
2026-04-22 18:30:31.054000,0.035527,tx_2,0.031314722
2026-04-22 18:30:31.057000,0.035527,tx_2,0.031314722
2026-04-22 18:30:31.061000,0.035527,tx_2,0.031314722
2026-04-22 18:30:31.065000,0.035527,tx_2,0.031314722
2026-04-22 18:30:31.068000,0.035527,tx_2,0.031314722
2026-04-22 18:30:31.071000,0.035527,tx_2,0.031314722
2026-04-22 18:30:31.074000,0.035527,tx_2,0.031314722
2026-04-22 18:30:31.077000,0.035527,tx_2,0.031314722
2026-04-22 18:30:31.081000,0.035527,tx_2,0.031314722
2026-04-22 18:30:31.084000,0.035527,tx_2,0.031314722
2026-04-22 18:30:31.087000,0.035527,tx_2,0.031314722
2026-04-22 18:30:31.090000,0.035527,tx_2,0.031314722
2026-04-22 18:30:31.094000,0.035527,tx_2,0.031314722
2026-04-22 18:30:31.097000,0.035527,tx_2,0.031314722
2026-04-22 18:30:31.103000,0.035527,tx_2,0.031314722
2026-04-22 18:30:31.109000,0.035527,tx_2,0.031314722
2026-04-22 18:30:31.120000,0.0355267,tx_2,0.031314457
2026-04-22 18:30:31.123000,0.0355267,tx_2,0.031314457
2026-04-22 18:30:31.127000,0.0355267,tx_2,0.031314457
2026-04-22 18:30:31.130000,0.0355267,tx_2,0.031314457
2026-04-22 18:30:31.134000,0.0355267,tx_2,0.031314457
2026-04-22 18:30:31.137000,0.0355267,tx_2,0.031314457
2026-04-22 18:30:31.141000,0.0355267,tx_2,0.031314457
2026-04-22 18:30:31.146000,0.0355267,tx_2,0.031314457
2026-04-22 18:30:31.151000,0.0355267,tx_2,0.031314457
2026-04-22 18:30:31.157000,0.0355267,tx_2,0.031314457
2026-04-22 18:30:31.161000,0.0355267,tx_2,0.031314457
2026-04-22 18:30:31.165000,0.0355267,tx_2,0.031314457
2026-04-22 18:30:31.168000,0.0355267,tx_2,0.031314457
2026-04-22 18:30:31.174000,0.0355267,tx_2,0.031314457
2026-04-22 18:30:31.178000,0.0355267,tx_2,0.031314457
2026-04-22 18:30:31.182000,0.0355267,tx_2,0.031314457
2026-04-22 18:30:31.189000,0.0355267,tx_2,0.031314457
2026-04-22 18:30:31.193000,0.0355267,tx_2,0.031314457
2026-04-22 18:30:31.196000,0.0355267,tx_2,0.031314457
2026-04-22 18:30:31.199000,0.0355267,tx_2,0.031314457
2026-04-22 18:30:31.202000,0.0355267,tx_2,0.031314457
2026-04-22 18:30:31.224000,0.0355267,tx_2,0.031314457
2026-04-22 18:30:31.228000,0.0355267,tx_2,0.031314457
2026-04-22 18:30:31.240000,0.0355267,tx_2,0.031314457
2026-04-22 18:30:31.243000,0.0355267,tx_2,0.031314457
2026-04-22 18:30:31.248000,0.0355267,tx_2,0.031314457
2026-04-22 18:30:31.257000,0.0355267,tx_2,0.031314457
2026-04-22 18:30:31.260000,0.0355267,tx_2,0.031314457
2026-04-22 18:30:31.264000,0.0355267,tx_2,0.031314457
2026-04-22 18:30:31.285000,0.0355267,tx_2,0.031314457
2026-04-22 18:30:31.293000,0.0355267,tx_2,0.031314457
2026-04-22 18:30:31.334000,0.0355267,tx_2,0.031314457
2026-04-22 18:30:31.341000,0.0355305,tx_2,0.031317806
2026-04-22 18:30:31.344000,0.0355305,tx_2,0.031317806
2026-04-22 18:30:31.348000,0.0355305,tx_2,0.031317806
2026-04-22 18:30:31.360000,0.0355305,tx_2,0.031317806
2026-04-22 18:30:31.363000,0.0355305,tx_2,0.031317806
2026-04-22 18:30:31.367000,0.0355305,tx_2,0.031317806
2026-04-22 18:30:31.370000,0.0355305,tx_2,0.031317806
2026-04-22 18:30:31.373000,0.0355305,tx_2,0.031317806
2026-04-22 18:30:31.378000,0.0355305,tx_2,0.031317806
2026-04-22 18:30:31.381000,0.0355305,tx_2,0.031317806
2026-04-22 18:30:31.384000,0.0355305,tx_2,0.031317806
2026-04-22 18:30:31.391000,0.0355305,tx_2,0.031317806
2026-04-22 18:30:31.394000,0.0355305,tx_2,0.031317806
2026-04-22 18:30:31.399000,0.0355305,tx_2,0.031317806
2026-04-22 18:30:31.402000,0.0355305,tx_2,0.031317806
2026-04-22 18:30:31.409000,0.0355305,tx_4,0.031317806
2026-04-22 18:30:31.412000,0.0355305,tx_4,0.031317806
2026-04-22 18:30:31.415000,0.0355305,tx_4,0.031317806
2026-04-22 18:30:31.419000,0.0355305,tx_4,0.031317806
2026-04-22 18:30:31.422000,0.0355305,tx_4,0.031317806
2026-04-22 18:30:31.425000,0.0355305,tx_4,0.031317806
2026-04-22 18:30:31.428000,0.0355305,tx_4,0.031317806
2026-04-22 18:30:31.431000,0.0355305,tx_4,0.031317806
2026-04-22 18:30:31.435000,0.0355305,tx_4,0.031317806
2026-04-22 18:30:31.438000,0.0355305,tx_4,0.031317806
2026-04-22 18:30:31.441000,0.0355305,tx_4,0.031317806
2026-04-22 18:30:31.444000,0.0355305,tx_4,0.031317806
2026-04-22 18:30:31.450000,0.0355305,tx_4,0.031317806
2026-04-22 18:30:31.454000,0.0355305,tx_4,0.031317806
2026-04-22 18:30:31.457000,0.0355305,tx_4,0.031317806
2026-04-22 18:30:31.460000,0.0355305,tx_4,0.031317806
2026-04-22 18:30:31.463000,0.0355305,tx_4,0.031317806
2026-04-22 18:30:31.467000,0.0355305,tx_4,0.031317806
2026-04-22 18:30:31.470000,0.0355305,tx_4,0.031317806
2026-04-22 18:30:31.474000,0.0355305,tx_4,0.031317806
2026-04-22 18:30:31.477000,0.0355305,tx_4,0.031317806
2026-04-22 18:30:31.480000,0.0355305,tx_4,0.031317806
2026-04-22 18:30:31.484000,0.0355305,tx_4,0.031317806
2026-04-22 18:30:31.487000,0.0355305,tx_4,0.031317806
2026-04-22 18:30:31.497000,0.0355305,tx_4,0.031317806
2026-04-22 18:30:31.500000,0.0355407,tx_4,0.031326796
2026-04-22 18:30:31.503000,0.0355407,tx_4,0.031326796
2026-04-22 18:30:31.509000,0.0355407,tx_4,0.031326796
2026-04-22 18:30:31.516000,0.0355407,tx_4,0.031326796
2026-04-22 18:30:31.519000,0.0355407,tx_4,0.031326796
2026-04-22 18:30:31.523000,0.0355407,tx_4,0.031326796
2026-04-22 18:30:31.526000,0.0355407,tx_4,0.031326796
2026-04-22 18:30:31.529000,0.0355407,tx_4,0.031326796
2026-04-22 18:30:31.532000,0.0355407,tx_4,0.031326796
2026-04-22 18:30:31.537000,0.0355407,tx_4,0.031326796
2026-04-22 18:30:31.541000,0.0355407,tx_4,0.031326796
2026-04-22 18:30:31.544000,0.0355407,tx_4,0.031326796
2026-04-22 18:30:31.547000,0.0355407,tx_4,0.031326796
2026-04-22 18:30:31.550000,0.0355407,tx_4,0.031326796
2026-04-22 18:30:31.553000,0.0355407,tx_4,0.031326796
2026-04-22 18:30:31.556000,0.0355407,tx_4,0.031326796
2026-04-22 18:30:31.561000,0.0355407,tx_4,0.031326796
2026-04-22 18:30:31.567000,0.0355407,tx_4,0.031326796
2026-04-22 18:30:31.570000,0.0355407,tx_4,0.031326796
2026-04-22 18:30:31.574000,0.0355407,tx_4,0.031326796
2026-04-22 18:30:31.577000,0.0355407,tx_4,0.031326796
2026-04-22 18:30:31.580000,0.0355407,tx_4,0.031326796
2026-04-22 18:30:31.583000,0.0355407,tx_4,0.031326796
2026-04-22 18:30:31.589000,0.0355407,tx_4,0.031326796
2026-04-22 18:30:31.592000,0.0355407,tx_4,0.031326796
2026-04-22 18:30:31.595000,0.0355407,tx_4,0.031326796
2026-04-22 18:30:31.598000,0.0355407,tx_4,0.031326796
2026-04-22 18:30:31.601000,0.0355407,tx_4,0.031326796
2026-04-22 18:30:31.605000,0.0355407,tx_4,0.031326796
2026-04-22 18:30:31.609000,0.0355407,tx_4,0.031326796
2026-04-22 18:30:31.615000,0.0355407,tx_4,0.031326796
2026-04-22 18:30:31.618000,0.0355407,tx_4,0.031326796
2026-04-22 18:30:31.627000,0.0355407,tx_4,0.031326796
2026-04-22 18:30:31.630000,0.0355407,tx_4,0.031326796
2026-04-22 18:30:31.633000,0.0355407,tx_4,0.031326796
2026-04-22 18:30:31.637000,0.0355407,tx_4,0.031326796
2026-04-22 18:30:31.640000,0.0355407,tx_4,0.031326796
2026-04-22 18:30:31.643000,0.0355407,tx_4,0.031326796
2026-04-22 18:30:31.646000,0.0355407,tx_4,0.031326796
2026-04-22 18:30:31.649000,0.0355407,tx_4,0.031326796
2026-04-22 18:30:31.652000,0.0355407,tx_4,0.031326796
2026-04-22 18:30:31.657000,0.0355407,tx_4,0.031326796
2026-04-22 18:30:31.661000,0.0355407,tx_4,0.031326796
2026-04-22 18:30:31.664000,0.0355407,tx_4,0.031326796
2026-04-22 18:30:31.669000,0.0355407,tx_4,0.031326796
2026-04-22 18:30:31.672000,0.0355407,tx_4,0.031326796
2026-04-22 18:30:31.675000,0.0355407,tx_4,0.031326796
2026-04-22 18:30:31.688000,0.0355407,tx_4,0.031326796
2026-04-22 18:30:31.691000,0.0586775,tx_4,0.051719116
2026-04-22 18:30:31.694000,0.0586775,tx_4,0.051719116
2026-04-22 18:30:31.697000,0.0586775,tx_4,0.051719116
2026-04-22 18:30:31.701000,0.0586775,tx_4,0.051719116
2026-04-22 18:30:31.704000,0.0586775,tx_4,0.051719116
2026-04-22 18:30:31.707000,0.0586775,tx_4,0.051719116
2026-04-22 18:30:31.716000,0.0586775,tx_4,0.051719116
2026-04-22 18:30:31.719000,0.0586775,tx_4,0.051719116
2026-04-22 18:30:31.724000,0.0586775,tx_4,0.051719116
2026-04-22 18:30:31.727000,0.0586775,tx_4,0.051719116
2026-04-22 18:30:31.730000,0.0586775,tx_4,0.051719116
2026-04-22 18:30:31.734000,0.0586775,tx_4,0.051719116
2026-04-22 18:30:31.740000,0.0586775,tx_4,0.051719116
2026-04-22 18:30:31.743000,0.0586775,tx_4,0.051719116
2026-04-22 18:30:31.746000,0.0586775,tx_4,0.051719116
2026-04-22 18:30:31.749000,0.0586775,tx_4,0.051719116
2026-04-22 18:30:31.752000,0.0586775,tx_4,0.051719116
2026-04-22 18:30:31.755000,0.0586775,tx_4,0.051719116
2026-04-22 18:30:31.759000,0.0586775,tx_4,0.051719116
2026-04-22 18:30:31.763000,0.0586775,tx_4,0.051719116
2026-04-22 18:30:31.766000,0.0586775,tx_4,0.051719116
2026-04-22 18:30:31.771000,0.0586775,tx_4,0.051719116
2026-04-22 18:30:31.774000,0.0586775,tx_4,0.051719116
2026-04-22 18:30:31.779000,0.0586775,tx_4,0.051719116
2026-04-22 18:30:31.786000,0.0586775,tx_4,0.051719116
2026-04-22 18:30:31.790000,0.0586775,tx_4,0.051719116
2026-04-22 18:30:31.795000,0.0586775,tx_4,0.051719116
2026-04-22 18:30:31.799000,0.0586775,tx_4,0.051719116
2026-04-22 18:30:31.802000,0.0586775,tx_4,0.051719116
2026-04-22 18:30:31.806000,0.0586775,tx_4,0.051719116
2026-04-22 18:30:31.817000,0.0586775,tx_4,0.051719116
2026-04-22 18:30:31.821000,0.0586775,tx_4,0.051719116
2026-04-22 18:30:31.825000,0.0586775,tx_4,0.051719116
2026-04-22 18:30:31.828000,0.0586775,tx_4,0.051719116
2026-04-22 18:30:31.834000,0.0586775,tx_4,0.051719116
2026-04-22 18:30:31.838000,0.0586775,tx_4,0.051719116
2026-04-22 18:30:31.841000,0.0586775,tx_4,0.051719116
2026-04-22 18:30:31.845000,0.0586775,tx_4,0.051719116
2026-04-22 18:30:31.848000,0.0586775,tx_4,0.051719116
2026-04-22 18:30:31.851000,0.0586775,tx_4,0.051719116
2026-04-22 18:30:31.857000,0.0586775,tx_4,0.051719116
2026-04-22 18:30:31.860000,0.0586775,tx_4,0.051719116
2026-04-22 18:30:31.874000,0.0586775,tx_4,0.051719116
