run,14
session,20260422_182825


# EVENTS
1,2026-04-22T18:32:58.391,2026-04-22T18:32:58.399,2026-04-22T18:32:58.428,37.000,True
2,2026-04-22T18:32:59.586,2026-04-22T18:32:59.593,2026-04-22T18:32:59.621,35.000,True
4,2026-04-22T18:33:00.773,2026-04-22T18:33:00.782,2026-04-22T18:33:00.810,37.000,True
8,2026-04-22T18:33:01.972,2026-04-22T18:33:01.982,2026-04-22T18:33:02.025,53.000,True
16,2026-04-22T18:33:03.215,2026-04-22T18:33:03.230,2026-04-22T18:33:03.279,64.000,True
32,2026-04-22T18:33:04.435,2026-04-22T18:33:04.459,2026-04-22T18:33:04.533,98.000,True
64,2026-04-22T18:33:05.691,2026-04-22T18:33:05.733,2026-04-22T18:33:05.852,161.000,True
128,2026-04-22T18:33:07.010,2026-04-22T18:33:07.086,2026-04-22T18:33:07.298,288.000,True
220,2026-04-22T18:33:08.453,2026-04-22T18:33:08.584,2026-04-22T18:33:08.929,476.000,True

# RESULTS
Index, Phase, Mean_V, Std_V, Count
0,baseline,0.035554919,0.000007407,1073
1,idle,0.045626145,0.025148813,1804
2,tx_1,0.035555959,0.000003366,29
3,tx_128,0.035533410,0.000000145,98
4,tx_16,0.035536056,0.000001022,43
5,tx_2,0.035538400,0.000000000,34
6,tx_220,0.065118299,0.046935936,81
7,tx_32,0.035532918,0.000001843,55
8,tx_4,0.035531432,0.000001021,41
9,tx_64,0.035532743,0.000005960,46
10,tx_8,0.035532800,0.000001824,38

# METER
timestamp,v_shunt,phase,current
2026-04-22 18:32:59.525000,0.0355384,tx_2,0.031324769
2026-04-22 18:32:59.531000,0.0355384,tx_2,0.031324769
2026-04-22 18:32:59.535000,0.0355384,tx_2,0.031324769
2026-04-22 18:32:59.538000,0.0355384,tx_2,0.031324769
2026-04-22 18:32:59.542000,0.0355384,tx_2,0.031324769
2026-04-22 18:32:59.545000,0.0355384,tx_2,0.031324769
2026-04-22 18:32:59.549000,0.0355384,tx_2,0.031324769
2026-04-22 18:32:59.553000,0.0355384,tx_2,0.031324769
2026-04-22 18:32:59.557000,0.0355384,tx_2,0.031324769
2026-04-22 18:32:59.564000,0.0355384,tx_2,0.031324769
2026-04-22 18:32:59.570000,0.0355384,tx_2,0.031324769
2026-04-22 18:32:59.574000,0.0355384,tx_2,0.031324769
2026-04-22 18:32:59.580000,0.0355384,tx_2,0.031324769
2026-04-22 18:32:59.583000,0.0355384,tx_2,0.031324769
2026-04-22 18:32:59.588000,0.0355384,tx_2,0.031324769
2026-04-22 18:32:59.593000,0.0355384,tx_2,0.031324769
2026-04-22 18:32:59.596000,0.0355384,tx_2,0.031324769
2026-04-22 18:32:59.601000,0.0355384,tx_2,0.031324769
2026-04-22 18:32:59.605000,0.0355384,tx_2,0.031324769
2026-04-22 18:32:59.611000,0.0355384,tx_2,0.031324769
2026-04-22 18:32:59.615000,0.0355384,tx_2,0.031324769
2026-04-22 18:32:59.618000,0.0355384,tx_2,0.031324769
2026-04-22 18:32:59.622000,0.0355384,tx_2,0.031324769
2026-04-22 18:32:59.628000,0.0355384,tx_2,0.031324769
2026-04-22 18:32:59.631000,0.0355384,tx_2,0.031324769
2026-04-22 18:32:59.635000,0.0355384,tx_2,0.031324769
2026-04-22 18:32:59.638000,0.0355384,tx_2,0.031324769
2026-04-22 18:32:59.642000,0.0355384,tx_2,0.031324769
2026-04-22 18:32:59.645000,0.0355384,tx_2,0.031324769
2026-04-22 18:32:59.649000,0.0355384,tx_2,0.031324769
2026-04-22 18:32:59.652000,0.0355384,tx_2,0.031324769
2026-04-22 18:32:59.655000,0.0355384,tx_2,0.031324769
2026-04-22 18:32:59.660000,0.0355384,tx_2,0.031324769
2026-04-22 18:32:59.663000,0.0355384,tx_2,0.031324769
2026-04-22 18:32:59.666000,0.0355384,tx_2,0.031324769
2026-04-22 18:32:59.670000,0.0355384,tx_2,0.031324769
2026-04-22 18:32:59.673000,0.0355384,tx_2,0.031324769
2026-04-22 18:32:59.677000,0.0355384,tx_2,0.031324769
2026-04-22 18:32:59.680000,0.0355384,tx_2,0.031324769
2026-04-22 18:32:59.686000,0.0355384,tx_2,0.031324769
2026-04-22 18:32:59.689000,0.0355384,tx_2,0.031324769
2026-04-22 18:32:59.694000,0.0355384,tx_2,0.031324769
2026-04-22 18:32:59.697000,0.0355384,tx_2,0.031324769
2026-04-22 18:32:59.708000,0.0355384,tx_2,0.031324769
2026-04-22 18:32:59.713000,0.0366612,tx_2,0.032314383
2026-04-22 18:32:59.717000,0.0366612,tx_2,0.032314383
2026-04-22 18:32:59.722000,0.0366612,tx_2,0.032314383
2026-04-22 18:32:59.729000,0.0366612,tx_2,0.032314383
2026-04-22 18:32:59.733000,0.0366612,tx_2,0.032314383
2026-04-22 18:32:59.738000,0.0366612,tx_2,0.032314383
2026-04-22 18:32:59.742000,0.0366612,tx_2,0.032314383
2026-04-22 18:32:59.746000,0.0366612,tx_2,0.032314383
2026-04-22 18:32:59.749000,0.0366612,tx_2,0.032314383
2026-04-22 18:32:59.752000,0.0366612,tx_2,0.032314383
2026-04-22 18:32:59.755000,0.0366612,tx_2,0.032314383
2026-04-22 18:32:59.759000,0.0366612,tx_2,0.032314383
2026-04-22 18:32:59.762000,0.0366612,tx_2,0.032314383
2026-04-22 18:32:59.766000,0.0366612,tx_2,0.032314383
2026-04-22 18:32:59.769000,0.0366612,tx_2,0.032314383
2026-04-22 18:32:59.772000,0.0366612,tx_2,0.032314383
2026-04-22 18:32:59.780000,0.0366612,tx_2,0.032314383
2026-04-22 18:32:59.783000,0.0366612,tx_2,0.032314383
2026-04-22 18:32:59.786000,0.0366612,tx_2,0.032314383
2026-04-22 18:32:59.790000,0.0366612,tx_2,0.032314383
2026-04-22 18:32:59.794000,0.0366612,tx_2,0.032314383
2026-04-22 18:32:59.802000,0.0366612,tx_2,0.032314383
2026-04-22 18:32:59.806000,0.0366612,tx_2,0.032314383
2026-04-22 18:32:59.810000,0.0366612,tx_2,0.032314383
2026-04-22 18:32:59.813000,0.0366612,tx_2,0.032314383
2026-04-22 18:32:59.819000,0.0366612,tx_2,0.032314383
2026-04-22 18:32:59.824000,0.0366612,tx_2,0.032314383
2026-04-22 18:32:59.831000,0.0366612,tx_2,0.032314383
2026-04-22 18:32:59.836000,0.0366612,tx_2,0.032314383
2026-04-22 18:32:59.840000,0.0366612,tx_2,0.032314383
2026-04-22 18:32:59.845000,0.0366612,tx_2,0.032314383
2026-04-22 18:32:59.848000,0.0366612,tx_2,0.032314383
2026-04-22 18:32:59.851000,0.0366612,tx_2,0.032314383
2026-04-22 18:32:59.854000,0.0366612,tx_2,0.032314383
2026-04-22 18:32:59.860000,0.0366612,tx_2,0.032314383
2026-04-22 18:32:59.863000,0.0366612,tx_2,0.032314383
2026-04-22 18:32:59.866000,0.0366612,tx_2,0.032314383
2026-04-22 18:32:59.870000,0.0366612,tx_2,0.032314383
2026-04-22 18:32:59.874000,0.0366612,tx_2,0.032314383
2026-04-22 18:32:59.880000,0.0366612,tx_2,0.032314383
2026-04-22 18:32:59.884000,0.0366612,tx_2,0.032314383
2026-04-22 18:32:59.887000,0.0366612,tx_2,0.032314383
2026-04-22 18:32:59.898000,0.0366612,tx_2,0.032314383
2026-04-22 18:32:59.901000,0.0362397,tx_2,0.031942881
2026-04-22 18:32:59.904000,0.0362397,tx_2,0.031942881
2026-04-22 18:32:59.908000,0.0362397,tx_2,0.031942881
2026-04-22 18:32:59.911000,0.0362397,tx_2,0.031942881
2026-04-22 18:32:59.917000,0.0362397,tx_2,0.031942881
2026-04-22 18:32:59.920000,0.0362397,tx_2,0.031942881
2026-04-22 18:32:59.923000,0.0362397,tx_2,0.031942881
2026-04-22 18:32:59.927000,0.0362397,tx_2,0.031942881
2026-04-22 18:32:59.930000,0.0362397,tx_2,0.031942881
2026-04-22 18:32:59.933000,0.0362397,tx_2,0.031942881
2026-04-22 18:32:59.938000,0.0362397,tx_2,0.031942881
2026-04-22 18:32:59.942000,0.0362397,tx_2,0.031942881
2026-04-22 18:32:59.946000,0.0362397,tx_2,0.031942881
2026-04-22 18:32:59.950000,0.0362397,tx_2,0.031942881
2026-04-22 18:32:59.953000,0.0362397,tx_2,0.031942881
2026-04-22 18:32:59.956000,0.0362397,tx_2,0.031942881
2026-04-22 18:32:59.960000,0.0362397,tx_2,0.031942881
2026-04-22 18:32:59.963000,0.0362397,tx_2,0.031942881
2026-04-22 18:32:59.966000,0.0362397,tx_2,0.031942881
2026-04-22 18:32:59.971000,0.0362397,tx_2,0.031942881
2026-04-22 18:32:59.980000,0.0362397,tx_2,0.031942881
2026-04-22 18:32:59.983000,0.0362397,tx_2,0.031942881
2026-04-22 18:33:00.018000,0.0362397,tx_2,0.031942881
2026-04-22 18:33:00.022000,0.0362397,tx_2,0.031942881
2026-04-22 18:33:00.026000,0.0362397,tx_2,0.031942881
2026-04-22 18:33:00.032000,0.0362397,tx_2,0.031942881
2026-04-22 18:33:00.035000,0.0362397,tx_2,0.031942881
2026-04-22 18:33:00.038000,0.0362397,tx_2,0.031942881
2026-04-22 18:33:00.042000,0.0362397,tx_2,0.031942881
2026-04-22 18:33:00.045000,0.0362397,tx_2,0.031942881
2026-04-22 18:33:00.049000,0.0362397,tx_2,0.031942881
2026-04-22 18:33:00.053000,0.0362397,tx_2,0.031942881
2026-04-22 18:33:00.056000,0.0362397,tx_2,0.031942881
2026-04-22 18:33:00.061000,0.0362397,tx_2,0.031942881
2026-04-22 18:33:00.066000,0.0362397,tx_2,0.031942881
2026-04-22 18:33:00.071000,0.0362397,tx_2,0.031942881
2026-04-22 18:33:00.075000,0.0362397,tx_2,0.031942881
2026-04-22 18:33:00.092000,0.0362397,tx_2,0.031942881
2026-04-22 18:33:00.096000,0.0355241,tx_2,0.031312166
2026-04-22 18:33:00.099000,0.0355241,tx_2,0.031312166
2026-04-22 18:33:00.102000,0.0355241,tx_2,0.031312166
2026-04-22 18:33:00.107000,0.0355241,tx_2,0.031312166
2026-04-22 18:33:00.111000,0.0355241,tx_2,0.031312166
2026-04-22 18:33:00.115000,0.0355241,tx_2,0.031312166
2026-04-22 18:33:00.118000,0.0355241,tx_2,0.031312166
2026-04-22 18:33:00.194000,0.0355241,tx_2,0.031312166
2026-04-22 18:33:00.197000,0.0355241,tx_2,0.031312166
2026-04-22 18:33:00.202000,0.0355241,tx_2,0.031312166
2026-04-22 18:33:00.210000,0.0355241,tx_2,0.031312166
2026-04-22 18:33:00.213000,0.0355241,tx_2,0.031312166
2026-04-22 18:33:00.218000,0.0355241,tx_2,0.031312166
2026-04-22 18:33:00.223000,0.0355241,tx_2,0.031312166
2026-04-22 18:33:00.227000,0.0355241,tx_2,0.031312166
2026-04-22 18:33:00.230000,0.0355241,tx_2,0.031312166
2026-04-22 18:33:00.233000,0.0355241,tx_2,0.031312166
2026-04-22 18:33:00.237000,0.0355241,tx_2,0.031312166
2026-04-22 18:33:00.241000,0.0355241,tx_2,0.031312166
2026-04-22 18:33:00.245000,0.0355241,tx_2,0.031312166
2026-04-22 18:33:00.249000,0.0355241,tx_2,0.031312166
2026-04-22 18:33:00.253000,0.0355241,tx_2,0.031312166
2026-04-22 18:33:00.257000,0.0355241,tx_2,0.031312166
2026-04-22 18:33:00.260000,0.0355241,tx_2,0.031312166
2026-04-22 18:33:00.268000,0.0355241,tx_2,0.031312166
2026-04-22 18:33:00.282000,0.0355289,tx_2,0.031316396
2026-04-22 18:33:00.288000,0.0355289,tx_2,0.031316396
2026-04-22 18:33:00.293000,0.0355289,tx_2,0.031316396
2026-04-22 18:33:00.296000,0.0355289,tx_2,0.031316396
2026-04-22 18:33:00.299000,0.0355289,tx_2,0.031316396
2026-04-22 18:33:00.303000,0.0355289,tx_2,0.031316396
2026-04-22 18:33:00.307000,0.0355289,tx_2,0.031316396
2026-04-22 18:33:00.310000,0.0355289,tx_2,0.031316396
2026-04-22 18:33:00.313000,0.0355289,tx_2,0.031316396
2026-04-22 18:33:00.316000,0.0355289,tx_2,0.031316396
2026-04-22 18:33:00.322000,0.0355289,tx_2,0.031316396
2026-04-22 18:33:00.326000,0.0355289,tx_2,0.031316396
2026-04-22 18:33:00.329000,0.0355289,tx_2,0.031316396
2026-04-22 18:33:00.332000,0.0355289,tx_2,0.031316396
2026-04-22 18:33:00.335000,0.0355289,tx_2,0.031316396
2026-04-22 18:33:00.339000,0.0355289,tx_2,0.031316396
2026-04-22 18:33:00.342000,0.0355289,tx_2,0.031316396
2026-04-22 18:33:00.345000,0.0355289,tx_2,0.031316396
2026-04-22 18:33:00.348000,0.0355289,tx_2,0.031316396
2026-04-22 18:33:00.351000,0.0355289,tx_2,0.031316396
2026-04-22 18:33:00.355000,0.0355289,tx_2,0.031316396
2026-04-22 18:33:00.358000,0.0355289,tx_2,0.031316396
2026-04-22 18:33:00.361000,0.0355289,tx_2,0.031316396
2026-04-22 18:33:00.364000,0.0355289,tx_2,0.031316396
2026-04-22 18:33:00.369000,0.0355289,tx_2,0.031316396
2026-04-22 18:33:00.372000,0.0355289,tx_2,0.031316396
2026-04-22 18:33:00.384000,0.0355289,tx_2,0.031316396
2026-04-22 18:33:00.387000,0.0355289,tx_2,0.031316396
2026-04-22 18:33:00.390000,0.0355289,tx_2,0.031316396
2026-04-22 18:33:00.393000,0.0355289,tx_2,0.031316396
2026-04-22 18:33:00.396000,0.0355289,tx_2,0.031316396
2026-04-22 18:33:00.399000,0.0355289,tx_2,0.031316396
2026-04-22 18:33:00.403000,0.0355289,tx_2,0.031316396
2026-04-22 18:33:00.406000,0.0355289,tx_2,0.031316396
2026-04-22 18:33:00.409000,0.0355289,tx_2,0.031316396
2026-04-22 18:33:00.412000,0.0355289,tx_2,0.031316396
2026-04-22 18:33:00.415000,0.0355289,tx_2,0.031316396
2026-04-22 18:33:00.419000,0.0355289,tx_2,0.031316396
2026-04-22 18:33:00.423000,0.0355289,tx_2,0.031316396
2026-04-22 18:33:00.426000,0.0355289,tx_2,0.031316396
2026-04-22 18:33:00.429000,0.0355289,tx_2,0.031316396
2026-04-22 18:33:00.432000,0.0355289,tx_2,0.031316396
2026-04-22 18:33:00.438000,0.0355289,tx_2,0.031316396
2026-04-22 18:33:00.441000,0.0355289,tx_2,0.031316396
2026-04-22 18:33:00.444000,0.0355289,tx_2,0.031316396
2026-04-22 18:33:00.447000,0.0355289,tx_2,0.031316396
2026-04-22 18:33:00.451000,0.0355289,tx_2,0.031316396
2026-04-22 18:33:00.454000,0.0355289,tx_2,0.031316396
2026-04-22 18:33:00.457000,0.0355289,tx_2,0.031316396
2026-04-22 18:33:00.467000,0.0355289,tx_2,0.031316396
2026-04-22 18:33:00.472000,0.0355345,tx_2,0.031321332
2026-04-22 18:33:00.479000,0.0355345,tx_2,0.031321332
2026-04-22 18:33:00.483000,0.0355345,tx_2,0.031321332
2026-04-22 18:33:00.486000,0.0355345,tx_2,0.031321332
2026-04-22 18:33:00.489000,0.0355345,tx_2,0.031321332
2026-04-22 18:33:00.492000,0.0355345,tx_2,0.031321332
2026-04-22 18:33:00.498000,0.0355345,tx_2,0.031321332
2026-04-22 18:33:00.501000,0.0355345,tx_2,0.031321332
2026-04-22 18:33:00.504000,0.0355345,tx_2,0.031321332
2026-04-22 18:33:00.507000,0.0355345,tx_2,0.031321332
2026-04-22 18:33:00.510000,0.0355345,tx_2,0.031321332
2026-04-22 18:33:00.513000,0.0355345,tx_2,0.031321332
2026-04-22 18:33:00.516000,0.0355345,tx_2,0.031321332
2026-04-22 18:33:00.520000,0.0355345,tx_2,0.031321332
2026-04-22 18:33:00.523000,0.0355345,tx_2,0.031321332
2026-04-22 18:33:00.526000,0.0355345,tx_2,0.031321332
2026-04-22 18:33:00.530000,0.0355345,tx_2,0.031321332
2026-04-22 18:33:00.533000,0.0355345,tx_2,0.031321332
2026-04-22 18:33:00.537000,0.0355345,tx_2,0.031321332
2026-04-22 18:33:00.540000,0.0355345,tx_2,0.031321332
2026-04-22 18:33:00.544000,0.0355345,tx_2,0.031321332
2026-04-22 18:33:00.547000,0.0355345,tx_2,0.031321332
2026-04-22 18:33:00.550000,0.0355345,tx_2,0.031321332
2026-04-22 18:33:00.559000,0.0355345,tx_2,0.031321332
2026-04-22 18:33:00.562000,0.0355345,tx_2,0.031321332
2026-04-22 18:33:00.566000,0.0355345,tx_2,0.031321332
2026-04-22 18:33:00.571000,0.0355345,tx_2,0.031321332
2026-04-22 18:33:00.580000,0.0355345,tx_2,0.031321332
2026-04-22 18:33:00.604000,0.0355345,tx_2,0.031321332
2026-04-22 18:33:00.613000,0.0355345,tx_2,0.031321332
2026-04-22 18:33:00.617000,0.0355345,tx_2,0.031321332
2026-04-22 18:33:00.621000,0.0355345,tx_2,0.031321332
2026-04-22 18:33:00.624000,0.0355345,tx_4,0.031321332
2026-04-22 18:33:00.633000,0.0355345,tx_4,0.031321332
2026-04-22 18:33:00.643000,0.0355345,tx_4,0.031321332
2026-04-22 18:33:00.649000,0.0355345,tx_4,0.031321332
2026-04-22 18:33:00.659000,0.0355311,tx_4,0.031318335
2026-04-22 18:33:00.662000,0.0355311,tx_4,0.031318335
2026-04-22 18:33:00.666000,0.0355311,tx_4,0.031318335
2026-04-22 18:33:00.671000,0.0355311,tx_4,0.031318335
2026-04-22 18:33:00.675000,0.0355311,tx_4,0.031318335
2026-04-22 18:33:00.682000,0.0355311,tx_4,0.031318335
2026-04-22 18:33:00.687000,0.0355311,tx_4,0.031318335
2026-04-22 18:33:00.691000,0.0355311,tx_4,0.031318335
2026-04-22 18:33:00.695000,0.0355311,tx_4,0.031318335
2026-04-22 18:33:00.699000,0.0355311,tx_4,0.031318335
2026-04-22 18:33:00.703000,0.0355311,tx_4,0.031318335
2026-04-22 18:33:00.707000,0.0355311,tx_4,0.031318335
2026-04-22 18:33:00.710000,0.0355311,tx_4,0.031318335
2026-04-22 18:33:00.715000,0.0355311,tx_4,0.031318335
2026-04-22 18:33:00.718000,0.0355311,tx_4,0.031318335
2026-04-22 18:33:00.721000,0.0355311,tx_4,0.031318335
2026-04-22 18:33:00.724000,0.0355311,tx_4,0.031318335
2026-04-22 18:33:00.730000,0.0355311,tx_4,0.031318335
2026-04-22 18:33:00.734000,0.0355311,tx_4,0.031318335
2026-04-22 18:33:00.737000,0.0355311,tx_4,0.031318335
2026-04-22 18:33:00.741000,0.0355311,tx_4,0.031318335
2026-04-22 18:33:00.744000,0.0355311,tx_4,0.031318335
2026-04-22 18:33:00.750000,0.0355311,tx_4,0.031318335
2026-04-22 18:33:00.753000,0.0355311,tx_4,0.031318335
2026-04-22 18:33:00.756000,0.0355311,tx_4,0.031318335
2026-04-22 18:33:00.759000,0.0355311,tx_4,0.031318335
2026-04-22 18:33:00.763000,0.0355311,tx_4,0.031318335
2026-04-22 18:33:00.766000,0.0355311,tx_4,0.031318335
2026-04-22 18:33:00.770000,0.0355311,tx_4,0.031318335
2026-04-22 18:33:00.773000,0.0355311,tx_4,0.031318335
2026-04-22 18:33:00.779000,0.0355311,tx_4,0.031318335
2026-04-22 18:33:00.788000,0.0355311,tx_4,0.031318335
2026-04-22 18:33:00.792000,0.0355311,tx_4,0.031318335
2026-04-22 18:33:00.798000,0.0355311,tx_4,0.031318335
2026-04-22 18:33:00.801000,0.0355311,tx_4,0.031318335
2026-04-22 18:33:00.804000,0.0355311,tx_4,0.031318335
2026-04-22 18:33:00.808000,0.0355311,tx_4,0.031318335
2026-04-22 18:33:00.812000,0.0355311,tx_4,0.031318335
2026-04-22 18:33:00.817000,0.0355311,tx_4,0.031318335
2026-04-22 18:33:00.826000,0.0355311,tx_4,0.031318335
2026-04-22 18:33:00.832000,0.0355311,tx_4,0.031318335
2026-04-22 18:33:00.842000,0.0355311,tx_4,0.031318335
2026-04-22 18:33:00.853000,0.0400171,tx_4,0.035272207
2026-04-22 18:33:00.857000,0.0400171,tx_4,0.035272207
2026-04-22 18:33:00.860000,0.0400171,tx_4,0.035272207
2026-04-22 18:33:00.866000,0.0400171,tx_4,0.035272207
2026-04-22 18:33:00.869000,0.0400171,tx_4,0.035272207
2026-04-22 18:33:00.872000,0.0400171,tx_4,0.035272207
2026-04-22 18:33:00.881000,0.0400171,tx_4,0.035272207
2026-04-22 18:33:00.886000,0.0400171,tx_4,0.035272207
2026-04-22 18:33:00.889000,0.0400171,tx_4,0.035272207
2026-04-22 18:33:00.893000,0.0400171,tx_4,0.035272207
2026-04-22 18:33:00.896000,0.0400171,tx_4,0.035272207
2026-04-22 18:33:00.903000,0.0400171,tx_4,0.035272207
2026-04-22 18:33:00.907000,0.0400171,tx_4,0.035272207
2026-04-22 18:33:00.911000,0.0400171,tx_4,0.035272207
2026-04-22 18:33:00.915000,0.0400171,tx_4,0.035272207
2026-04-22 18:33:00.918000,0.0400171,tx_4,0.035272207
2026-04-22 18:33:00.922000,0.0400171,tx_4,0.035272207
2026-04-22 18:33:00.925000,0.0400171,tx_4,0.035272207
2026-04-22 18:33:00.932000,0.0400171,tx_4,0.035272207
2026-04-22 18:33:00.938000,0.0400171,tx_4,0.035272207
2026-04-22 18:33:00.942000,0.0400171,tx_4,0.035272207
2026-04-22 18:33:00.946000,0.0400171,tx_4,0.035272207
2026-04-22 18:33:00.949000,0.0400171,tx_4,0.035272207
2026-04-22 18:33:00.952000,0.0400171,tx_4,0.035272207
2026-04-22 18:33:00.955000,0.0400171,tx_4,0.035272207
2026-04-22 18:33:00.961000,0.0400171,tx_4,0.035272207
2026-04-22 18:33:00.965000,0.0400171,tx_4,0.035272207
2026-04-22 18:33:00.969000,0.0400171,tx_4,0.035272207
2026-04-22 18:33:00.972000,0.0400171,tx_4,0.035272207
2026-04-22 18:33:00.979000,0.0400171,tx_4,0.035272207
2026-04-22 18:33:00.982000,0.0400171,tx_4,0.035272207
2026-04-22 18:33:00.985000,0.0400171,tx_4,0.035272207
2026-04-22 18:33:00.988000,0.0400171,tx_4,0.035272207
2026-04-22 18:33:00.992000,0.0400171,tx_4,0.035272207
2026-04-22 18:33:00.996000,0.0400171,tx_4,0.035272207
2026-04-22 18:33:01,0.0400171,tx_4,0.035272207
2026-04-22 18:33:01.004000,0.0400171,tx_4,0.035272207
2026-04-22 18:33:01.007000,0.0400171,tx_4,0.035272207
2026-04-22 18:33:01.011000,0.0400171,tx_4,0.035272207
2026-04-22 18:33:01.015000,0.0400171,tx_4,0.035272207
2026-04-22 18:33:01.021000,0.0400171,tx_4,0.035272207
2026-04-22 18:33:01.024000,0.0400171,tx_4,0.035272207
2026-04-22 18:33:01.027000,0.0400171,tx_4,0.035272207
2026-04-22 18:33:01.037000,0.0400171,tx_4,0.035272207
2026-04-22 18:33:01.040000,0.0355299,tx_4,0.031317278
2026-04-22 18:33:01.043000,0.0355299,tx_4,0.031317278
2026-04-22 18:33:01.047000,0.0355299,tx_4,0.031317278
2026-04-22 18:33:01.051000,0.0355299,tx_4,0.031317278
2026-04-22 18:33:01.054000,0.0355299,tx_4,0.031317278
2026-04-22 18:33:01.057000,0.0355299,tx_4,0.031317278
2026-04-22 18:33:01.060000,0.0355299,tx_4,0.031317278
2026-04-22 18:33:01.064000,0.0355299,tx_4,0.031317278
2026-04-22 18:33:01.067000,0.0355299,tx_4,0.031317278
2026-04-22 18:33:01.078000,0.0355299,tx_4,0.031317278
2026-04-22 18:33:01.086000,0.0355299,tx_4,0.031317278
2026-04-22 18:33:01.091000,0.0355299,tx_4,0.031317278
2026-04-22 18:33:01.094000,0.0355299,tx_4,0.031317278
2026-04-22 18:33:01.099000,0.0355299,tx_4,0.031317278
2026-04-22 18:33:01.102000,0.0355299,tx_4,0.031317278
2026-04-22 18:33:01.108000,0.0355299,tx_4,0.031317278
2026-04-22 18:33:01.112000,0.0355299,tx_4,0.031317278
2026-04-22 18:33:01.116000,0.0355299,tx_4,0.031317278
2026-04-22 18:33:01.119000,0.0355299,tx_4,0.031317278
2026-04-22 18:33:01.123000,0.0355299,tx_4,0.031317278
2026-04-22 18:33:01.129000,0.0355299,tx_4,0.031317278
2026-04-22 18:33:01.135000,0.0355299,tx_4,0.031317278
2026-04-22 18:33:01.139000,0.0355299,tx_4,0.031317278
2026-04-22 18:33:01.142000,0.0355299,tx_4,0.031317278
2026-04-22 18:33:01.146000,0.0355299,tx_4,0.031317278
2026-04-22 18:33:01.149000,0.0355299,tx_4,0.031317278
2026-04-22 18:33:01.152000,0.0355299,tx_4,0.031317278
2026-04-22 18:33:01.155000,0.0355299,tx_4,0.031317278
2026-04-22 18:33:01.159000,0.0355299,tx_4,0.031317278
2026-04-22 18:33:01.162000,0.0355299,tx_4,0.031317278
2026-04-22 18:33:01.166000,0.0355299,tx_4,0.031317278
2026-04-22 18:33:01.170000,0.0355299,tx_4,0.031317278
2026-04-22 18:33:01.173000,0.0355299,tx_4,0.031317278
2026-04-22 18:33:01.178000,0.0355299,tx_4,0.031317278
2026-04-22 18:33:01.184000,0.0355299,tx_4,0.031317278
2026-04-22 18:33:01.187000,0.0355299,tx_4,0.031317278
2026-04-22 18:33:01.205000,0.0355299,tx_4,0.031317278
2026-04-22 18:33:01.218000,0.0355299,tx_4,0.031317278
2026-04-22 18:33:01.228000,0.0355299,tx_4,0.031317278
2026-04-22 18:33:01.235000,0.0355277,tx_4,0.031315338
2026-04-22 18:33:01.238000,0.0355277,tx_4,0.031315338
2026-04-22 18:33:01.242000,0.0355277,tx_4,0.031315338
2026-04-22 18:33:01.245000,0.0355277,tx_4,0.031315338
2026-04-22 18:33:01.251000,0.0355277,tx_4,0.031315338
2026-04-22 18:33:01.254000,0.0355277,tx_4,0.031315338
2026-04-22 18:33:01.257000,0.0355277,tx_4,0.031315338
2026-04-22 18:33:01.260000,0.0355277,tx_4,0.031315338
2026-04-22 18:33:01.264000,0.0355277,tx_4,0.031315338
2026-04-22 18:33:01.271000,0.0355277,tx_4,0.031315338
2026-04-22 18:33:01.276000,0.0355277,tx_4,0.031315338
2026-04-22 18:33:01.279000,0.0355277,tx_4,0.031315338
2026-04-22 18:33:01.286000,0.0355277,tx_4,0.031315338
2026-04-22 18:33:01.291000,0.0355277,tx_4,0.031315338
2026-04-22 18:33:01.296000,0.0355277,tx_4,0.031315338
2026-04-22 18:33:01.304000,0.0355277,tx_4,0.031315338
2026-04-22 18:33:01.310000,0.0355277,tx_4,0.031315338
2026-04-22 18:33:01.313000,0.0355277,tx_4,0.031315338
2026-04-22 18:33:01.325000,0.0355277,tx_4,0.031315338
2026-04-22 18:33:01.329000,0.0355277,tx_4,0.031315338
2026-04-22 18:33:01.332000,0.0355277,tx_4,0.031315338
2026-04-22 18:33:01.335000,0.0355277,tx_4,0.031315338
2026-04-22 18:33:01.338000,0.0355277,tx_4,0.031315338
2026-04-22 18:33:01.341000,0.0355277,tx_4,0.031315338
2026-04-22 18:33:01.344000,0.0355277,tx_4,0.031315338
2026-04-22 18:33:01.348000,0.0355277,tx_4,0.031315338
2026-04-22 18:33:01.351000,0.0355277,tx_4,0.031315338
2026-04-22 18:33:01.354000,0.0355277,tx_4,0.031315338
2026-04-22 18:33:01.357000,0.0355277,tx_4,0.031315338
2026-04-22 18:33:01.360000,0.0355277,tx_4,0.031315338
2026-04-22 18:33:01.379000,0.0355277,tx_4,0.031315338
2026-04-22 18:33:01.385000,0.0355277,tx_4,0.031315338
2026-04-22 18:33:01.389000,0.0355277,tx_4,0.031315338
2026-04-22 18:33:01.392000,0.0355277,tx_4,0.031315338
2026-04-22 18:33:01.395000,0.0355277,tx_4,0.031315338
2026-04-22 18:33:01.399000,0.0355277,tx_4,0.031315338
2026-04-22 18:33:01.404000,0.0355277,tx_4,0.031315338
2026-04-22 18:33:01.407000,0.0355277,tx_4,0.031315338
2026-04-22 18:33:01.412000,0.0355277,tx_4,0.031315338
