run,18
session,20260422_182825


# EVENTS
1,2026-04-22T18:34:13.151,2026-04-22T18:34:13.158,2026-04-22T18:34:13.186,35.000,True
2,2026-04-22T18:34:14.340,2026-04-22T18:34:14.348,2026-04-22T18:34:14.381,41.000,True
4,2026-04-22T18:34:15.566,2026-04-22T18:34:15.575,2026-04-22T18:34:15.608,42.000,True
8,2026-04-22T18:34:16.764,2026-04-22T18:34:16.775,2026-04-22T18:34:16.812,48.000,True
16,2026-04-22T18:34:17.968,2026-04-22T18:34:17.983,2026-04-22T18:34:18.031,63.000,True
32,2026-04-22T18:34:19.186,2026-04-22T18:34:19.210,2026-04-22T18:34:19.278,92.000,True
64,2026-04-22T18:34:20.437,2026-04-22T18:34:20.478,2026-04-22T18:34:20.598,161.000,True
128,2026-04-22T18:34:21.752,2026-04-22T18:34:21.828,2026-04-22T18:34:22.040,288.000,True
220,2026-04-22T18:34:23.197,2026-04-22T18:34:23.322,2026-04-22T18:34:23.667,470.000,True

# RESULTS
Index, Phase, Mean_V, Std_V, Count
0,baseline,0.035544368,0.000005625,1304
1,idle,0.044723128,0.026607750,2290
2,tx_1,0.035548130,0.000002268,50
3,tx_128,0.035534647,0.000019065,118
4,tx_16,0.035566874,0.000135114,57
5,tx_2,0.035513643,0.000000784,51
6,tx_220,0.055719810,0.031535922,164
7,tx_32,0.035521444,0.000005440,63
8,tx_4,0.035526981,0.000000709,48
9,tx_64,0.035517500,0.000000000,81
10,tx_8,0.035518600,0.000000782,51

# METER
timestamp,v_shunt,phase,current
2026-04-22 18:34:13.782000,0.0355148,tx_1,0.031303969
2026-04-22 18:34:13.785000,0.0355148,tx_1,0.031303969
2026-04-22 18:34:13.789000,0.0355148,tx_1,0.031303969
2026-04-22 18:34:13.792000,0.0355148,tx_1,0.031303969
2026-04-22 18:34:13.796000,0.0355148,tx_1,0.031303969
2026-04-22 18:34:13.802000,0.0355148,tx_1,0.031303969
2026-04-22 18:34:13.806000,0.0355148,tx_1,0.031303969
2026-04-22 18:34:13.809000,0.0355148,tx_1,0.031303969
2026-04-22 18:34:13.819000,0.035514,tx_1,0.031303264
2026-04-22 18:34:13.822000,0.035514,tx_1,0.031303264
2026-04-22 18:34:13.830000,0.035514,tx_1,0.031303264
2026-04-22 18:34:13.833000,0.035514,tx_1,0.031303264
2026-04-22 18:34:13.836000,0.035514,tx_1,0.031303264
2026-04-22 18:34:13.840000,0.035514,tx_1,0.031303264
2026-04-22 18:34:13.843000,0.035514,tx_1,0.031303264
2026-04-22 18:34:13.847000,0.035514,tx_1,0.031303264
2026-04-22 18:34:13.851000,0.035514,tx_1,0.031303264
2026-04-22 18:34:13.854000,0.035514,tx_1,0.031303264
2026-04-22 18:34:13.860000,0.035514,tx_1,0.031303264
2026-04-22 18:34:13.863000,0.035514,tx_1,0.031303264
2026-04-22 18:34:13.866000,0.035514,tx_1,0.031303264
2026-04-22 18:34:13.870000,0.035514,tx_1,0.031303264
2026-04-22 18:34:13.873000,0.035514,tx_1,0.031303264
2026-04-22 18:34:13.876000,0.035514,tx_1,0.031303264
2026-04-22 18:34:13.879000,0.035514,tx_1,0.031303264
2026-04-22 18:34:13.883000,0.035514,tx_1,0.031303264
2026-04-22 18:34:13.886000,0.035514,tx_1,0.031303264
2026-04-22 18:34:13.889000,0.035514,tx_1,0.031303264
2026-04-22 18:34:13.893000,0.035514,tx_1,0.031303264
2026-04-22 18:34:13.898000,0.035514,tx_1,0.031303264
2026-04-22 18:34:13.901000,0.035514,tx_1,0.031303264
2026-04-22 18:34:13.905000,0.035514,tx_1,0.031303264
2026-04-22 18:34:13.910000,0.035514,tx_1,0.031303264
2026-04-22 18:34:13.913000,0.035514,tx_1,0.031303264
2026-04-22 18:34:13.919000,0.035514,tx_1,0.031303264
2026-04-22 18:34:13.922000,0.035514,tx_1,0.031303264
2026-04-22 18:34:13.928000,0.035514,tx_1,0.031303264
2026-04-22 18:34:13.932000,0.035514,tx_1,0.031303264
2026-04-22 18:34:13.935000,0.035514,tx_1,0.031303264
2026-04-22 18:34:13.938000,0.035514,tx_1,0.031303264
2026-04-22 18:34:13.942000,0.035514,tx_1,0.031303264
2026-04-22 18:34:13.945000,0.035514,tx_1,0.031303264
2026-04-22 18:34:13.949000,0.035514,tx_1,0.031303264
2026-04-22 18:34:13.952000,0.035514,tx_1,0.031303264
2026-04-22 18:34:13.955000,0.035514,tx_1,0.031303264
2026-04-22 18:34:13.959000,0.035514,tx_1,0.031303264
2026-04-22 18:34:13.962000,0.035514,tx_1,0.031303264
2026-04-22 18:34:13.965000,0.035514,tx_1,0.031303264
2026-04-22 18:34:13.968000,0.035514,tx_1,0.031303264
2026-04-22 18:34:13.972000,0.035514,tx_1,0.031303264
2026-04-22 18:34:13.977000,0.035514,tx_1,0.031303264
2026-04-22 18:34:13.980000,0.035514,tx_1,0.031303264
2026-04-22 18:34:13.983000,0.035514,tx_1,0.031303264
2026-04-22 18:34:13.987000,0.035514,tx_1,0.031303264
2026-04-22 18:34:13.991000,0.035514,tx_1,0.031303264
2026-04-22 18:34:13.994000,0.035514,tx_1,0.031303264
2026-04-22 18:34:13.998000,0.035514,tx_1,0.031303264
2026-04-22 18:34:14.008000,0.035514,tx_1,0.031303264
2026-04-22 18:34:14.011000,0.0355098,tx_1,0.031299562
2026-04-22 18:34:14.014000,0.0355098,tx_1,0.031299562
2026-04-22 18:34:14.017000,0.0355098,tx_1,0.031299562
2026-04-22 18:34:14.021000,0.0355098,tx_1,0.031299562
2026-04-22 18:34:14.024000,0.0355098,tx_1,0.031299562
2026-04-22 18:34:14.037000,0.0355098,tx_1,0.031299562
2026-04-22 18:34:14.040000,0.0355098,tx_1,0.031299562
2026-04-22 18:34:14.043000,0.0355098,tx_1,0.031299562
2026-04-22 18:34:14.047000,0.0355098,tx_1,0.031299562
2026-04-22 18:34:14.050000,0.0355098,tx_1,0.031299562
2026-04-22 18:34:14.054000,0.0355098,tx_1,0.031299562
2026-04-22 18:34:14.057000,0.0355098,tx_1,0.031299562
2026-04-22 18:34:14.060000,0.0355098,tx_1,0.031299562
2026-04-22 18:34:14.064000,0.0355098,tx_1,0.031299562
2026-04-22 18:34:14.067000,0.0355098,tx_1,0.031299562
2026-04-22 18:34:14.070000,0.0355098,tx_1,0.031299562
2026-04-22 18:34:14.073000,0.0355098,tx_1,0.031299562
2026-04-22 18:34:14.076000,0.0355098,tx_1,0.031299562
2026-04-22 18:34:14.079000,0.0355098,tx_1,0.031299562
2026-04-22 18:34:14.082000,0.0355098,tx_1,0.031299562
2026-04-22 18:34:14.086000,0.0355098,tx_1,0.031299562
2026-04-22 18:34:14.092000,0.0355098,tx_1,0.031299562
2026-04-22 18:34:14.098000,0.0355098,tx_1,0.031299562
2026-04-22 18:34:14.102000,0.0355098,tx_1,0.031299562
2026-04-22 18:34:14.105000,0.0355098,tx_1,0.031299562
2026-04-22 18:34:14.109000,0.0355098,tx_1,0.031299562
2026-04-22 18:34:14.112000,0.0355098,tx_1,0.031299562
2026-04-22 18:34:14.116000,0.0355098,tx_1,0.031299562
2026-04-22 18:34:14.119000,0.0355098,tx_1,0.031299562
2026-04-22 18:34:14.122000,0.0355098,tx_1,0.031299562
2026-04-22 18:34:14.129000,0.0355098,tx_1,0.031299562
2026-04-22 18:34:14.132000,0.0355098,tx_1,0.031299562
2026-04-22 18:34:14.135000,0.0355098,tx_1,0.031299562
2026-04-22 18:34:14.139000,0.0355098,tx_1,0.031299562
2026-04-22 18:34:14.142000,0.0355098,tx_1,0.031299562
2026-04-22 18:34:14.145000,0.0355098,tx_1,0.031299562
2026-04-22 18:34:14.151000,0.0355098,tx_1,0.031299562
2026-04-22 18:34:14.155000,0.0355098,tx_1,0.031299562
2026-04-22 18:34:14.158000,0.0355098,tx_1,0.031299562
2026-04-22 18:34:14.161000,0.0355098,tx_1,0.031299562
2026-04-22 18:34:14.164000,0.0355098,tx_1,0.031299562
2026-04-22 18:34:14.168000,0.0355098,tx_1,0.031299562
2026-04-22 18:34:14.171000,0.0355098,tx_1,0.031299562
2026-04-22 18:34:14.174000,0.0355098,tx_1,0.031299562
2026-04-22 18:34:14.177000,0.0355098,tx_1,0.031299562
2026-04-22 18:34:14.180000,0.0355098,tx_1,0.031299562
2026-04-22 18:34:14.184000,0.0355098,tx_1,0.031299562
2026-04-22 18:34:14.187000,0.0355098,tx_2,0.031299562
2026-04-22 18:34:14.198000,0.0355098,tx_2,0.031299562
2026-04-22 18:34:14.201000,0.0355138,tx_2,0.031303087
2026-04-22 18:34:14.207000,0.0355138,tx_2,0.031303087
2026-04-22 18:34:14.210000,0.0355138,tx_2,0.031303087
2026-04-22 18:34:14.214000,0.0355138,tx_2,0.031303087
2026-04-22 18:34:14.217000,0.0355138,tx_2,0.031303087
2026-04-22 18:34:14.220000,0.0355138,tx_2,0.031303087
2026-04-22 18:34:14.223000,0.0355138,tx_2,0.031303087
2026-04-22 18:34:14.231000,0.0355138,tx_2,0.031303087
2026-04-22 18:34:14.234000,0.0355138,tx_2,0.031303087
2026-04-22 18:34:14.237000,0.0355138,tx_2,0.031303087
2026-04-22 18:34:14.241000,0.0355138,tx_2,0.031303087
2026-04-22 18:34:14.244000,0.0355138,tx_2,0.031303087
2026-04-22 18:34:14.247000,0.0355138,tx_2,0.031303087
2026-04-22 18:34:14.251000,0.0355138,tx_2,0.031303087
2026-04-22 18:34:14.254000,0.0355138,tx_2,0.031303087
2026-04-22 18:34:14.258000,0.0355138,tx_2,0.031303087
2026-04-22 18:34:14.261000,0.0355138,tx_2,0.031303087
2026-04-22 18:34:14.267000,0.0355138,tx_2,0.031303087
2026-04-22 18:34:14.270000,0.0355138,tx_2,0.031303087
2026-04-22 18:34:14.273000,0.0355138,tx_2,0.031303087
2026-04-22 18:34:14.276000,0.0355138,tx_2,0.031303087
2026-04-22 18:34:14.280000,0.0355138,tx_2,0.031303087
2026-04-22 18:34:14.283000,0.0355138,tx_2,0.031303087
2026-04-22 18:34:14.288000,0.0355138,tx_2,0.031303087
2026-04-22 18:34:14.292000,0.0355138,tx_2,0.031303087
2026-04-22 18:34:14.295000,0.0355138,tx_2,0.031303087
2026-04-22 18:34:14.298000,0.0355138,tx_2,0.031303087
2026-04-22 18:34:14.302000,0.0355138,tx_2,0.031303087
2026-04-22 18:34:14.305000,0.0355138,tx_2,0.031303087
2026-04-22 18:34:14.308000,0.0355138,tx_2,0.031303087
2026-04-22 18:34:14.312000,0.0355138,tx_2,0.031303087
2026-04-22 18:34:14.315000,0.0355138,tx_2,0.031303087
2026-04-22 18:34:14.318000,0.0355138,tx_2,0.031303087
2026-04-22 18:34:14.324000,0.0355138,tx_2,0.031303087
2026-04-22 18:34:14.330000,0.0355138,tx_2,0.031303087
2026-04-22 18:34:14.333000,0.0355138,tx_2,0.031303087
2026-04-22 18:34:14.337000,0.0355138,tx_2,0.031303087
2026-04-22 18:34:14.340000,0.0355138,tx_2,0.031303087
2026-04-22 18:34:14.343000,0.0355138,tx_2,0.031303087
2026-04-22 18:34:14.346000,0.0355138,tx_2,0.031303087
2026-04-22 18:34:14.349000,0.0355138,tx_2,0.031303087
2026-04-22 18:34:14.352000,0.0355138,tx_2,0.031303087
2026-04-22 18:34:14.356000,0.0355138,tx_2,0.031303087
2026-04-22 18:34:14.359000,0.0355138,tx_2,0.031303087
2026-04-22 18:34:14.362000,0.0355138,tx_2,0.031303087
2026-04-22 18:34:14.365000,0.0355138,tx_2,0.031303087
2026-04-22 18:34:14.368000,0.0355138,tx_2,0.031303087
2026-04-22 18:34:14.372000,0.0355138,tx_2,0.031303087
2026-04-22 18:34:14.375000,0.0355138,tx_2,0.031303087
2026-04-22 18:34:14.382000,0.0355138,tx_2,0.031303087
2026-04-22 18:34:14.386000,0.0355138,tx_2,0.031303087
2026-04-22 18:34:14.390000,0.0355138,tx_2,0.031303087
2026-04-22 18:34:14.394000,0.0355138,tx_2,0.031303087
2026-04-22 18:34:14.397000,0.0355138,tx_2,0.031303087
2026-04-22 18:34:14.400000,0.0355138,tx_2,0.031303087
2026-04-22 18:34:14.403000,0.0355138,tx_2,0.031303087
2026-04-22 18:34:14.408000,0.0355138,tx_2,0.031303087
2026-04-22 18:34:14.411000,0.0355138,tx_2,0.031303087
2026-04-22 18:34:14.415000,0.0355138,tx_2,0.031303087
2026-04-22 18:34:14.418000,0.0355138,tx_2,0.031303087
2026-04-22 18:34:14.421000,0.0355138,tx_2,0.031303087
2026-04-22 18:34:14.424000,0.0355138,tx_2,0.031303087
2026-04-22 18:34:14.427000,0.0355138,tx_2,0.031303087
2026-04-22 18:34:14.430000,0.0355138,tx_2,0.031303087
2026-04-22 18:34:14.434000,0.0355138,tx_2,0.031303087
2026-04-22 18:34:14.440000,0.0355138,tx_2,0.031303087
2026-04-22 18:34:14.443000,0.0355138,tx_2,0.031303087
2026-04-22 18:34:14.446000,0.0355138,tx_2,0.031303087
2026-04-22 18:34:14.450000,0.0355138,tx_2,0.031303087
2026-04-22 18:34:14.453000,0.0355138,tx_2,0.031303087
2026-04-22 18:34:14.457000,0.0355138,tx_2,0.031303087
2026-04-22 18:34:14.460000,0.0355138,tx_2,0.031303087
2026-04-22 18:34:14.463000,0.0355138,tx_2,0.031303087
2026-04-22 18:34:14.466000,0.0355138,tx_2,0.031303087
2026-04-22 18:34:14.469000,0.0355138,tx_2,0.031303087
2026-04-22 18:34:14.472000,0.0355138,tx_2,0.031303087
2026-04-22 18:34:14.482000,0.0355138,tx_2,0.031303087
2026-04-22 18:34:14.486000,0.042395,tx_2,0.037368042
2026-04-22 18:34:14.489000,0.042395,tx_2,0.037368042
2026-04-22 18:34:14.493000,0.042395,tx_2,0.037368042
2026-04-22 18:34:14.496000,0.042395,tx_2,0.037368042
2026-04-22 18:34:14.500000,0.042395,tx_2,0.037368042
2026-04-22 18:34:14.503000,0.042395,tx_2,0.037368042
2026-04-22 18:34:14.507000,0.042395,tx_2,0.037368042
2026-04-22 18:34:14.510000,0.042395,tx_2,0.037368042
2026-04-22 18:34:14.513000,0.042395,tx_2,0.037368042
2026-04-22 18:34:14.517000,0.042395,tx_2,0.037368042
2026-04-22 18:34:14.520000,0.042395,tx_2,0.037368042
2026-04-22 18:34:14.523000,0.042395,tx_2,0.037368042
2026-04-22 18:34:14.531000,0.042395,tx_2,0.037368042
2026-04-22 18:34:14.534000,0.042395,tx_2,0.037368042
2026-04-22 18:34:14.538000,0.042395,tx_2,0.037368042
2026-04-22 18:34:14.541000,0.042395,tx_2,0.037368042
2026-04-22 18:34:14.545000,0.042395,tx_2,0.037368042
2026-04-22 18:34:14.548000,0.042395,tx_2,0.037368042
2026-04-22 18:34:14.552000,0.042395,tx_2,0.037368042
2026-04-22 18:34:14.557000,0.042395,tx_2,0.037368042
2026-04-22 18:34:14.560000,0.042395,tx_2,0.037368042
2026-04-22 18:34:14.564000,0.042395,tx_2,0.037368042
2026-04-22 18:34:14.567000,0.042395,tx_2,0.037368042
2026-04-22 18:34:14.573000,0.042395,tx_2,0.037368042
2026-04-22 18:34:14.576000,0.042395,tx_2,0.037368042
2026-04-22 18:34:14.579000,0.042395,tx_2,0.037368042
2026-04-22 18:34:14.582000,0.042395,tx_2,0.037368042
2026-04-22 18:34:14.586000,0.042395,tx_2,0.037368042
2026-04-22 18:34:14.590000,0.042395,tx_2,0.037368042
2026-04-22 18:34:14.594000,0.042395,tx_2,0.037368042
2026-04-22 18:34:14.597000,0.042395,tx_2,0.037368042
2026-04-22 18:34:14.601000,0.042395,tx_2,0.037368042
2026-04-22 18:34:14.604000,0.042395,tx_2,0.037368042
2026-04-22 18:34:14.607000,0.042395,tx_2,0.037368042
2026-04-22 18:34:14.613000,0.042395,tx_2,0.037368042
2026-04-22 18:34:14.616000,0.042395,tx_2,0.037368042
2026-04-22 18:34:14.619000,0.042395,tx_2,0.037368042
2026-04-22 18:34:14.623000,0.042395,tx_2,0.037368042
2026-04-22 18:34:14.629000,0.042395,tx_2,0.037368042
2026-04-22 18:34:14.632000,0.042395,tx_2,0.037368042
2026-04-22 18:34:14.636000,0.042395,tx_2,0.037368042
2026-04-22 18:34:14.639000,0.042395,tx_2,0.037368042
2026-04-22 18:34:14.642000,0.042395,tx_2,0.037368042
2026-04-22 18:34:14.645000,0.042395,tx_2,0.037368042
2026-04-22 18:34:14.649000,0.042395,tx_2,0.037368042
2026-04-22 18:34:14.652000,0.042395,tx_2,0.037368042
2026-04-22 18:34:14.656000,0.042395,tx_2,0.037368042
2026-04-22 18:34:14.659000,0.042395,tx_2,0.037368042
2026-04-22 18:34:14.662000,0.042395,tx_2,0.037368042
2026-04-22 18:34:14.674000,0.042395,tx_2,0.037368042
2026-04-22 18:34:14.678000,0.0355143,tx_2,0.031303528
2026-04-22 18:34:14.681000,0.0355143,tx_2,0.031303528
2026-04-22 18:34:14.684000,0.0355143,tx_2,0.031303528
2026-04-22 18:34:14.688000,0.0355143,tx_2,0.031303528
2026-04-22 18:34:14.691000,0.0355143,tx_2,0.031303528
2026-04-22 18:34:14.695000,0.0355143,tx_2,0.031303528
2026-04-22 18:34:14.698000,0.0355143,tx_2,0.031303528
2026-04-22 18:34:14.702000,0.0355143,tx_2,0.031303528
2026-04-22 18:34:14.705000,0.0355143,tx_2,0.031303528
2026-04-22 18:34:14.709000,0.0355143,tx_2,0.031303528
2026-04-22 18:34:14.712000,0.0355143,tx_2,0.031303528
2026-04-22 18:34:14.715000,0.0355143,tx_2,0.031303528
2026-04-22 18:34:14.718000,0.0355143,tx_2,0.031303528
2026-04-22 18:34:14.722000,0.0355143,tx_2,0.031303528
2026-04-22 18:34:14.735000,0.0355143,tx_2,0.031303528
2026-04-22 18:34:14.738000,0.0355143,tx_2,0.031303528
2026-04-22 18:34:14.742000,0.0355143,tx_2,0.031303528
2026-04-22 18:34:14.745000,0.0355143,tx_2,0.031303528
2026-04-22 18:34:14.749000,0.0355143,tx_2,0.031303528
2026-04-22 18:34:14.752000,0.0355143,tx_2,0.031303528
2026-04-22 18:34:14.756000,0.0355143,tx_2,0.031303528
2026-04-22 18:34:14.759000,0.0355143,tx_2,0.031303528
2026-04-22 18:34:14.765000,0.0355143,tx_2,0.031303528
2026-04-22 18:34:14.768000,0.0355143,tx_2,0.031303528
2026-04-22 18:34:14.771000,0.0355143,tx_2,0.031303528
2026-04-22 18:34:14.774000,0.0355143,tx_2,0.031303528
2026-04-22 18:34:14.778000,0.0355143,tx_2,0.031303528
2026-04-22 18:34:14.781000,0.0355143,tx_2,0.031303528
2026-04-22 18:34:14.784000,0.0355143,tx_2,0.031303528
2026-04-22 18:34:14.789000,0.0355143,tx_2,0.031303528
2026-04-22 18:34:14.793000,0.0355143,tx_2,0.031303528
2026-04-22 18:34:14.797000,0.0355143,tx_2,0.031303528
2026-04-22 18:34:14.800000,0.0355143,tx_2,0.031303528
2026-04-22 18:34:14.804000,0.0355143,tx_2,0.031303528
2026-04-22 18:34:14.807000,0.0355143,tx_2,0.031303528
2026-04-22 18:34:14.811000,0.0355143,tx_2,0.031303528
2026-04-22 18:34:14.814000,0.0355143,tx_2,0.031303528
2026-04-22 18:34:14.817000,0.0355143,tx_2,0.031303528
2026-04-22 18:34:14.820000,0.0355143,tx_2,0.031303528
2026-04-22 18:34:14.823000,0.0355143,tx_2,0.031303528
2026-04-22 18:34:14.830000,0.0355143,tx_2,0.031303528
2026-04-22 18:34:14.833000,0.0355143,tx_2,0.031303528
2026-04-22 18:34:14.836000,0.0355143,tx_2,0.031303528
2026-04-22 18:34:14.839000,0.0355143,tx_2,0.031303528
2026-04-22 18:34:14.846000,0.0355143,tx_2,0.031303528
2026-04-22 18:34:14.849000,0.0355143,tx_2,0.031303528
2026-04-22 18:34:14.853000,0.0355143,tx_2,0.031303528
2026-04-22 18:34:14.863000,0.0355143,tx_2,0.031303528
2026-04-22 18:34:14.866000,0.0355157,tx_2,0.031304762
2026-04-22 18:34:14.869000,0.0355157,tx_2,0.031304762
2026-04-22 18:34:14.872000,0.0355157,tx_2,0.031304762
2026-04-22 18:34:14.875000,0.0355157,tx_2,0.031304762
2026-04-22 18:34:14.878000,0.0355157,tx_2,0.031304762
2026-04-22 18:34:14.882000,0.0355157,tx_2,0.031304762
2026-04-22 18:34:14.885000,0.0355157,tx_2,0.031304762
2026-04-22 18:34:14.888000,0.0355157,tx_2,0.031304762
2026-04-22 18:34:14.892000,0.0355157,tx_2,0.031304762
2026-04-22 18:34:14.895000,0.0355157,tx_2,0.031304762
2026-04-22 18:34:14.898000,0.0355157,tx_2,0.031304762
2026-04-22 18:34:14.904000,0.0355157,tx_2,0.031304762
2026-04-22 18:34:14.907000,0.0355157,tx_2,0.031304762
2026-04-22 18:34:14.910000,0.0355157,tx_2,0.031304762
2026-04-22 18:34:14.914000,0.0355157,tx_2,0.031304762
2026-04-22 18:34:14.917000,0.0355157,tx_2,0.031304762
2026-04-22 18:34:14.920000,0.0355157,tx_2,0.031304762
2026-04-22 18:34:14.923000,0.0355157,tx_2,0.031304762
2026-04-22 18:34:14.931000,0.0355157,tx_2,0.031304762
2026-04-22 18:34:14.934000,0.0355157,tx_2,0.031304762
2026-04-22 18:34:14.937000,0.0355157,tx_2,0.031304762
2026-04-22 18:34:14.941000,0.0355157,tx_2,0.031304762
2026-04-22 18:34:14.944000,0.0355157,tx_2,0.031304762
2026-04-22 18:34:14.947000,0.0355157,tx_2,0.031304762
2026-04-22 18:34:14.953000,0.0355157,tx_2,0.031304762
2026-04-22 18:34:14.957000,0.0355157,tx_2,0.031304762
2026-04-22 18:34:14.963000,0.0355157,tx_2,0.031304762
2026-04-22 18:34:14.966000,0.0355157,tx_2,0.031304762
2026-04-22 18:34:14.969000,0.0355157,tx_2,0.031304762
2026-04-22 18:34:14.972000,0.0355157,tx_2,0.031304762
2026-04-22 18:34:14.975000,0.0355157,tx_2,0.031304762
2026-04-22 18:34:14.978000,0.0355157,tx_2,0.031304762
2026-04-22 18:34:14.982000,0.0355157,tx_2,0.031304762
2026-04-22 18:34:14.985000,0.0355157,tx_2,0.031304762
2026-04-22 18:34:14.988000,0.0355157,tx_2,0.031304762
2026-04-22 18:34:14.992000,0.0355157,tx_2,0.031304762
2026-04-22 18:34:14.996000,0.0355157,tx_2,0.031304762
2026-04-22 18:34:14.999000,0.0355157,tx_2,0.031304762
2026-04-22 18:34:15.002000,0.0355157,tx_2,0.031304762
2026-04-22 18:34:15.005000,0.0355157,tx_2,0.031304762
2026-04-22 18:34:15.009000,0.0355157,tx_2,0.031304762
2026-04-22 18:34:15.012000,0.0355157,tx_2,0.031304762
2026-04-22 18:34:15.015000,0.0355157,tx_2,0.031304762
2026-04-22 18:34:15.021000,0.0355157,tx_2,0.031304762
2026-04-22 18:34:15.024000,0.0355157,tx_2,0.031304762
2026-04-22 18:34:15.030000,0.0355157,tx_2,0.031304762
2026-04-22 18:34:15.034000,0.0355157,tx_2,0.031304762
2026-04-22 18:34:15.037000,0.0355157,tx_2,0.031304762
2026-04-22 18:34:15.040000,0.0355157,tx_2,0.031304762
2026-04-22 18:34:15.044000,0.0355157,tx_2,0.031304762
2026-04-22 18:34:15.054000,0.0355285,tx_2,0.031316044
2026-04-22 18:34:15.057000,0.0355285,tx_2,0.031316044
2026-04-22 18:34:15.060000,0.0355285,tx_2,0.031316044
2026-04-22 18:34:15.064000,0.0355285,tx_2,0.031316044
2026-04-22 18:34:15.067000,0.0355285,tx_2,0.031316044
2026-04-22 18:34:15.070000,0.0355285,tx_2,0.031316044
2026-04-22 18:34:15.073000,0.0355285,tx_2,0.031316044
2026-04-22 18:34:15.079000,0.0355285,tx_2,0.031316044
2026-04-22 18:34:15.083000,0.0355285,tx_2,0.031316044
2026-04-22 18:34:15.086000,0.0355285,tx_2,0.031316044
2026-04-22 18:34:15.089000,0.0355285,tx_2,0.031316044
2026-04-22 18:34:15.093000,0.0355285,tx_2,0.031316044
2026-04-22 18:34:15.096000,0.0355285,tx_2,0.031316044
2026-04-22 18:34:15.100000,0.0355285,tx_2,0.031316044
2026-04-22 18:34:15.103000,0.0355285,tx_2,0.031316044
2026-04-22 18:34:15.107000,0.0355285,tx_2,0.031316044
2026-04-22 18:34:15.110000,0.0355285,tx_2,0.031316044
2026-04-22 18:34:15.113000,0.0355285,tx_2,0.031316044
2026-04-22 18:34:15.116000,0.0355285,tx_2,0.031316044
2026-04-22 18:34:15.119000,0.0355285,tx_2,0.031316044
2026-04-22 18:34:15.122000,0.0355285,tx_2,0.031316044
2026-04-22 18:34:15.130000,0.0355285,tx_2,0.031316044
2026-04-22 18:34:15.139000,0.0355285,tx_2,0.031316044
2026-04-22 18:34:15.145000,0.0355285,tx_2,0.031316044
2026-04-22 18:34:15.148000,0.0355285,tx_2,0.031316044
2026-04-22 18:34:15.152000,0.0355285,tx_2,0.031316044
2026-04-22 18:34:15.155000,0.0355285,tx_2,0.031316044
2026-04-22 18:34:15.158000,0.0355285,tx_2,0.031316044
2026-04-22 18:34:15.161000,0.0355285,tx_2,0.031316044
2026-04-22 18:34:15.165000,0.0355285,tx_2,0.031316044
2026-04-22 18:34:15.168000,0.0355285,tx_2,0.031316044
2026-04-22 18:34:15.171000,0.0355285,tx_2,0.031316044
2026-04-22 18:34:15.174000,0.0355285,tx_2,0.031316044
2026-04-22 18:34:15.177000,0.0355285,tx_2,0.031316044
2026-04-22 18:34:15.180000,0.0355285,tx_2,0.031316044
2026-04-22 18:34:15.183000,0.0355285,tx_2,0.031316044
2026-04-22 18:34:15.187000,0.0355285,tx_2,0.031316044
2026-04-22 18:34:15.194000,0.0355285,tx_2,0.031316044
2026-04-22 18:34:15.197000,0.0355285,tx_2,0.031316044
2026-04-22 18:34:15.201000,0.0355285,tx_2,0.031316044
2026-04-22 18:34:15.205000,0.0355285,tx_2,0.031316044
2026-04-22 18:34:15.208000,0.0355285,tx_2,0.031316044
2026-04-22 18:34:15.211000,0.0355285,tx_2,0.031316044
2026-04-22 18:34:15.214000,0.0355285,tx_2,0.031316044
2026-04-22 18:34:15.217000,0.0355285,tx_2,0.031316044
2026-04-22 18:34:15.221000,0.0355285,tx_2,0.031316044
2026-04-22 18:34:15.224000,0.0355285,tx_2,0.031316044
2026-04-22 18:34:15.230000,0.0355285,tx_2,0.031316044
2026-04-22 18:34:15.233000,0.0355285,tx_2,0.031316044
2026-04-22 18:34:15.244000,0.0355297,tx_2,0.031317101
2026-04-22 18:34:15.247000,0.0355297,tx_2,0.031317101
2026-04-22 18:34:15.253000,0.0355297,tx_2,0.031317101
2026-04-22 18:34:15.256000,0.0355297,tx_2,0.031317101
2026-04-22 18:34:15.260000,0.0355297,tx_2,0.031317101
2026-04-22 18:34:15.263000,0.0355297,tx_2,0.031317101
2026-04-22 18:34:15.414000,0.0355297,tx_4,0.031317101
2026-04-22 18:34:15.418000,0.0355297,tx_4,0.031317101
2026-04-22 18:34:15.422000,0.0355297,tx_4,0.031317101
2026-04-22 18:34:15.441000,0.0355268,tx_4,0.031314545
2026-04-22 18:34:15.445000,0.0355268,tx_4,0.031314545
2026-04-22 18:34:15.448000,0.0355268,tx_4,0.031314545
2026-04-22 18:34:15.451000,0.0355268,tx_4,0.031314545
2026-04-22 18:34:15.455000,0.0355268,tx_4,0.031314545
2026-04-22 18:34:15.459000,0.0355268,tx_4,0.031314545
2026-04-22 18:34:15.464000,0.0355268,tx_4,0.031314545
2026-04-22 18:34:15.468000,0.0355268,tx_4,0.031314545
2026-04-22 18:34:15.471000,0.0355268,tx_4,0.031314545
2026-04-22 18:34:15.474000,0.0355268,tx_4,0.031314545
2026-04-22 18:34:15.477000,0.0355268,tx_4,0.031314545
2026-04-22 18:34:15.485000,0.0355268,tx_4,0.031314545
2026-04-22 18:34:15.488000,0.0355268,tx_4,0.031314545
