run,7
session,20260422_182825


# EVENTS
1,2026-04-22T18:30:47.816,2026-04-22T18:30:47.823,2026-04-22T18:30:47.850,34.000,True
2,2026-04-22T18:30:49.008,2026-04-22T18:30:49.015,2026-04-22T18:30:49.048,40.000,True
4,2026-04-22T18:30:50.204,2026-04-22T18:30:50.212,2026-04-22T18:30:50.245,41.000,True
8,2026-04-22T18:30:51.400,2026-04-22T18:30:51.412,2026-04-22T18:30:51.450,50.000,True
16,2026-04-22T18:30:52.607,2026-04-22T18:30:52.622,2026-04-22T18:30:52.676,69.000,True
32,2026-04-22T18:30:53.831,2026-04-22T18:30:53.855,2026-04-22T18:30:53.924,93.000,True
64,2026-04-22T18:30:55.081,2026-04-22T18:30:55.123,2026-04-22T18:30:55.248,167.000,True
128,2026-04-22T18:30:56.401,2026-04-22T18:30:56.477,2026-04-22T18:30:56.694,293.000,True
220,2026-04-22T18:30:57.849,2026-04-22T18:30:57.975,2026-04-22T18:30:58.320,471.000,True

# RESULTS
Index, Phase, Mean_V, Std_V, Count
0,baseline,0.035543198,0.000005986,1186
1,idle,0.045632069,0.025286824,2148
2,tx_1,0.035543467,0.000000603,45
3,tx_128,0.038156542,0.004330963,77
4,tx_16,0.035511525,0.000001075,56
5,tx_2,0.035503133,0.000000252,54
6,tx_220,0.062150385,0.043358874,131
7,tx_32,0.035508720,0.000003804,60
8,tx_4,0.035506172,0.000003937,43
9,tx_64,0.035516222,0.000003609,58
10,tx_8,0.035502195,0.000003334,43

# METER
timestamp,v_shunt,phase,current
2026-04-22 18:30:48.239000,0.0355076,tx_1,0.031297623
2026-04-22 18:30:48.251000,0.0355076,tx_1,0.031297623
2026-04-22 18:30:48.254000,0.0355076,tx_1,0.031297623
2026-04-22 18:30:48.258000,0.0355076,tx_1,0.031297623
2026-04-22 18:30:48.264000,0.0355076,tx_1,0.031297623
2026-04-22 18:30:48.269000,0.0355076,tx_1,0.031297623
2026-04-22 18:30:48.273000,0.0355076,tx_1,0.031297623
2026-04-22 18:30:48.277000,0.0355076,tx_1,0.031297623
2026-04-22 18:30:48.284000,0.0355076,tx_1,0.031297623
2026-04-22 18:30:48.287000,0.0355076,tx_1,0.031297623
2026-04-22 18:30:48.291000,0.0355076,tx_1,0.031297623
2026-04-22 18:30:48.294000,0.0355076,tx_1,0.031297623
2026-04-22 18:30:48.297000,0.0355076,tx_1,0.031297623
2026-04-22 18:30:48.301000,0.0355076,tx_1,0.031297623
2026-04-22 18:30:48.306000,0.0355076,tx_1,0.031297623
2026-04-22 18:30:48.309000,0.0355076,tx_1,0.031297623
2026-04-22 18:30:48.312000,0.0355076,tx_1,0.031297623
2026-04-22 18:30:48.315000,0.0355076,tx_1,0.031297623
2026-04-22 18:30:48.318000,0.0355076,tx_1,0.031297623
2026-04-22 18:30:48.322000,0.0355076,tx_1,0.031297623
2026-04-22 18:30:48.327000,0.0355076,tx_1,0.031297623
2026-04-22 18:30:48.331000,0.0355076,tx_1,0.031297623
2026-04-22 18:30:48.334000,0.0355076,tx_1,0.031297623
2026-04-22 18:30:48.344000,0.035509,tx_1,0.031298857
2026-04-22 18:30:48.347000,0.035509,tx_1,0.031298857
2026-04-22 18:30:48.350000,0.035509,tx_1,0.031298857
2026-04-22 18:30:48.353000,0.035509,tx_1,0.031298857
2026-04-22 18:30:48.356000,0.035509,tx_1,0.031298857
2026-04-22 18:30:48.360000,0.035509,tx_1,0.031298857
2026-04-22 18:30:48.363000,0.035509,tx_1,0.031298857
2026-04-22 18:30:48.366000,0.035509,tx_1,0.031298857
2026-04-22 18:30:48.370000,0.035509,tx_1,0.031298857
2026-04-22 18:30:48.373000,0.035509,tx_1,0.031298857
2026-04-22 18:30:48.376000,0.035509,tx_1,0.031298857
2026-04-22 18:30:48.379000,0.035509,tx_1,0.031298857
2026-04-22 18:30:48.391000,0.035509,tx_1,0.031298857
2026-04-22 18:30:48.394000,0.035509,tx_1,0.031298857
2026-04-22 18:30:48.397000,0.035509,tx_1,0.031298857
2026-04-22 18:30:48.401000,0.035509,tx_1,0.031298857
2026-04-22 18:30:48.404000,0.035509,tx_1,0.031298857
2026-04-22 18:30:48.407000,0.035509,tx_1,0.031298857
2026-04-22 18:30:48.410000,0.035509,tx_1,0.031298857
2026-04-22 18:30:48.413000,0.035509,tx_1,0.031298857
2026-04-22 18:30:48.416000,0.035509,tx_1,0.031298857
2026-04-22 18:30:48.420000,0.035509,tx_1,0.031298857
2026-04-22 18:30:48.423000,0.035509,tx_1,0.031298857
2026-04-22 18:30:48.426000,0.035509,tx_1,0.031298857
2026-04-22 18:30:48.429000,0.035509,tx_1,0.031298857
2026-04-22 18:30:48.435000,0.035509,tx_1,0.031298857
2026-04-22 18:30:48.438000,0.035509,tx_1,0.031298857
2026-04-22 18:30:48.443000,0.035509,tx_1,0.031298857
2026-04-22 18:30:48.446000,0.035509,tx_1,0.031298857
2026-04-22 18:30:48.450000,0.035509,tx_1,0.031298857
2026-04-22 18:30:48.453000,0.035509,tx_1,0.031298857
2026-04-22 18:30:48.456000,0.035509,tx_1,0.031298857
2026-04-22 18:30:48.459000,0.035509,tx_1,0.031298857
2026-04-22 18:30:48.462000,0.035509,tx_1,0.031298857
2026-04-22 18:30:48.465000,0.035509,tx_1,0.031298857
2026-04-22 18:30:48.469000,0.035509,tx_1,0.031298857
2026-04-22 18:30:48.472000,0.035509,tx_1,0.031298857
2026-04-22 18:30:48.475000,0.035509,tx_1,0.031298857
2026-04-22 18:30:48.478000,0.035509,tx_1,0.031298857
2026-04-22 18:30:48.485000,0.035509,tx_1,0.031298857
2026-04-22 18:30:48.488000,0.035509,tx_1,0.031298857
2026-04-22 18:30:48.491000,0.035509,tx_1,0.031298857
2026-04-22 18:30:48.495000,0.035509,tx_1,0.031298857
2026-04-22 18:30:48.501000,0.035509,tx_1,0.031298857
2026-04-22 18:30:48.504000,0.035509,tx_1,0.031298857
2026-04-22 18:30:48.508000,0.035509,tx_1,0.031298857
2026-04-22 18:30:48.511000,0.035509,tx_1,0.031298857
2026-04-22 18:30:48.514000,0.035509,tx_1,0.031298857
2026-04-22 18:30:48.517000,0.035509,tx_1,0.031298857
2026-04-22 18:30:48.521000,0.035509,tx_1,0.031298857
2026-04-22 18:30:48.524000,0.035509,tx_1,0.031298857
2026-04-22 18:30:48.534000,0.0355047,tx_1,0.031295067
2026-04-22 18:30:48.537000,0.0355047,tx_1,0.031295067
2026-04-22 18:30:48.540000,0.0355047,tx_1,0.031295067
2026-04-22 18:30:48.543000,0.0355047,tx_1,0.031295067
2026-04-22 18:30:48.546000,0.0355047,tx_1,0.031295067
2026-04-22 18:30:48.550000,0.0355047,tx_1,0.031295067
2026-04-22 18:30:48.553000,0.0355047,tx_1,0.031295067
2026-04-22 18:30:48.558000,0.0355047,tx_1,0.031295067
2026-04-22 18:30:48.562000,0.0355047,tx_1,0.031295067
2026-04-22 18:30:48.565000,0.0355047,tx_1,0.031295067
2026-04-22 18:30:48.568000,0.0355047,tx_1,0.031295067
2026-04-22 18:30:48.571000,0.0355047,tx_1,0.031295067
2026-04-22 18:30:48.574000,0.0355047,tx_1,0.031295067
2026-04-22 18:30:48.578000,0.0355047,tx_1,0.031295067
2026-04-22 18:30:48.585000,0.0355047,tx_1,0.031295067
2026-04-22 18:30:48.589000,0.0355047,tx_1,0.031295067
2026-04-22 18:30:48.592000,0.0355047,tx_1,0.031295067
2026-04-22 18:30:48.595000,0.0355047,tx_1,0.031295067
2026-04-22 18:30:48.599000,0.0355047,tx_1,0.031295067
2026-04-22 18:30:48.602000,0.0355047,tx_1,0.031295067
2026-04-22 18:30:48.605000,0.0355047,tx_1,0.031295067
2026-04-22 18:30:48.609000,0.0355047,tx_1,0.031295067
2026-04-22 18:30:48.612000,0.0355047,tx_1,0.031295067
2026-04-22 18:30:48.618000,0.0355047,tx_1,0.031295067
2026-04-22 18:30:48.623000,0.0355047,tx_1,0.031295067
2026-04-22 18:30:48.626000,0.0355047,tx_1,0.031295067
2026-04-22 18:30:48.630000,0.0355047,tx_1,0.031295067
2026-04-22 18:30:48.633000,0.0355047,tx_1,0.031295067
2026-04-22 18:30:48.636000,0.0355047,tx_1,0.031295067
2026-04-22 18:30:48.640000,0.0355047,tx_1,0.031295067
2026-04-22 18:30:48.643000,0.0355047,tx_1,0.031295067
2026-04-22 18:30:48.646000,0.0355047,tx_1,0.031295067
2026-04-22 18:30:48.650000,0.0355047,tx_1,0.031295067
2026-04-22 18:30:48.653000,0.0355047,tx_1,0.031295067
2026-04-22 18:30:48.657000,0.0355047,tx_1,0.031295067
2026-04-22 18:30:48.660000,0.0355047,tx_1,0.031295067
2026-04-22 18:30:48.664000,0.0355047,tx_1,0.031295067
2026-04-22 18:30:48.667000,0.0355047,tx_1,0.031295067
2026-04-22 18:30:48.670000,0.0355047,tx_1,0.031295067
2026-04-22 18:30:48.675000,0.0355047,tx_1,0.031295067
2026-04-22 18:30:48.679000,0.0355047,tx_1,0.031295067
2026-04-22 18:30:48.685000,0.0355047,tx_1,0.031295067
2026-04-22 18:30:48.689000,0.0355047,tx_1,0.031295067
2026-04-22 18:30:48.692000,0.0355047,tx_1,0.031295067
2026-04-22 18:30:48.695000,0.0355047,tx_1,0.031295067
2026-04-22 18:30:48.699000,0.0355047,tx_1,0.031295067
2026-04-22 18:30:48.702000,0.0355047,tx_1,0.031295067
2026-04-22 18:30:48.706000,0.0355047,tx_1,0.031295067
2026-04-22 18:30:48.710000,0.0355047,tx_1,0.031295067
2026-04-22 18:30:48.713000,0.0355047,tx_1,0.031295067
2026-04-22 18:30:48.723000,0.035503,tx_1,0.031293568
2026-04-22 18:30:48.726000,0.035503,tx_1,0.031293568
2026-04-22 18:30:48.732000,0.035503,tx_1,0.031293568
2026-04-22 18:30:48.735000,0.035503,tx_1,0.031293568
2026-04-22 18:30:48.739000,0.035503,tx_1,0.031293568
2026-04-22 18:30:48.742000,0.035503,tx_1,0.031293568
2026-04-22 18:30:48.745000,0.035503,tx_1,0.031293568
2026-04-22 18:30:48.749000,0.035503,tx_1,0.031293568
2026-04-22 18:30:48.752000,0.035503,tx_1,0.031293568
2026-04-22 18:30:48.755000,0.035503,tx_1,0.031293568
2026-04-22 18:30:48.758000,0.035503,tx_1,0.031293568
2026-04-22 18:30:48.761000,0.035503,tx_1,0.031293568
2026-04-22 18:30:48.765000,0.035503,tx_1,0.031293568
2026-04-22 18:30:48.768000,0.035503,tx_1,0.031293568
2026-04-22 18:30:48.771000,0.035503,tx_1,0.031293568
2026-04-22 18:30:48.774000,0.035503,tx_1,0.031293568
2026-04-22 18:30:48.777000,0.035503,tx_1,0.031293568
2026-04-22 18:30:48.785000,0.035503,tx_1,0.031293568
2026-04-22 18:30:48.794000,0.035503,tx_1,0.031293568
2026-04-22 18:30:48.797000,0.035503,tx_1,0.031293568
2026-04-22 18:30:48.801000,0.035503,tx_1,0.031293568
2026-04-22 18:30:48.804000,0.035503,tx_1,0.031293568
2026-04-22 18:30:48.807000,0.035503,tx_1,0.031293568
2026-04-22 18:30:48.813000,0.035503,tx_1,0.031293568
2026-04-22 18:30:48.817000,0.035503,tx_1,0.031293568
2026-04-22 18:30:48.820000,0.035503,tx_1,0.031293568
2026-04-22 18:30:48.823000,0.035503,tx_1,0.031293568
2026-04-22 18:30:48.826000,0.035503,tx_1,0.031293568
2026-04-22 18:30:48.830000,0.035503,tx_1,0.031293568
2026-04-22 18:30:48.834000,0.035503,tx_1,0.031293568
2026-04-22 18:30:48.837000,0.035503,tx_1,0.031293568
2026-04-22 18:30:48.840000,0.035503,tx_1,0.031293568
2026-04-22 18:30:48.844000,0.035503,tx_1,0.031293568
2026-04-22 18:30:48.849000,0.035503,tx_1,0.031293568
2026-04-22 18:30:48.853000,0.035503,tx_1,0.031293568
2026-04-22 18:30:48.856000,0.035503,tx_2,0.031293568
2026-04-22 18:30:48.859000,0.035503,tx_2,0.031293568
2026-04-22 18:30:48.862000,0.035503,tx_2,0.031293568
2026-04-22 18:30:48.866000,0.035503,tx_2,0.031293568
2026-04-22 18:30:48.869000,0.035503,tx_2,0.031293568
2026-04-22 18:30:48.872000,0.035503,tx_2,0.031293568
2026-04-22 18:30:48.875000,0.035503,tx_2,0.031293568
2026-04-22 18:30:48.879000,0.035503,tx_2,0.031293568
2026-04-22 18:30:48.885000,0.035503,tx_2,0.031293568
2026-04-22 18:30:48.889000,0.035503,tx_2,0.031293568
2026-04-22 18:30:48.892000,0.035503,tx_2,0.031293568
2026-04-22 18:30:48.896000,0.035503,tx_2,0.031293568
2026-04-22 18:30:48.899000,0.035503,tx_2,0.031293568
2026-04-22 18:30:48.902000,0.035503,tx_2,0.031293568
2026-04-22 18:30:48.910000,0.035503,tx_2,0.031293568
2026-04-22 18:30:48.913000,0.035503,tx_2,0.031293568
2026-04-22 18:30:48.916000,0.035503,tx_2,0.031293568
2026-04-22 18:30:48.920000,0.035503,tx_2,0.031293568
2026-04-22 18:30:48.923000,0.035503,tx_2,0.031293568
2026-04-22 18:30:48.926000,0.035503,tx_2,0.031293568
2026-04-22 18:30:48.929000,0.035503,tx_2,0.031293568
2026-04-22 18:30:48.932000,0.035503,tx_2,0.031293568
2026-04-22 18:30:48.936000,0.035503,tx_2,0.031293568
2026-04-22 18:30:48.939000,0.035503,tx_2,0.031293568
2026-04-22 18:30:48.942000,0.035503,tx_2,0.031293568
2026-04-22 18:30:48.945000,0.035503,tx_2,0.031293568
2026-04-22 18:30:48.948000,0.035503,tx_2,0.031293568
2026-04-22 18:30:48.951000,0.035503,tx_2,0.031293568
2026-04-22 18:30:48.955000,0.035503,tx_2,0.031293568
2026-04-22 18:30:48.958000,0.035503,tx_2,0.031293568
2026-04-22 18:30:48.965000,0.035503,tx_2,0.031293568
2026-04-22 18:30:48.968000,0.035503,tx_2,0.031293568
2026-04-22 18:30:48.971000,0.035503,tx_2,0.031293568
2026-04-22 18:30:48.974000,0.035503,tx_2,0.031293568
2026-04-22 18:30:48.977000,0.035503,tx_2,0.031293568
2026-04-22 18:30:48.981000,0.035503,tx_2,0.031293568
2026-04-22 18:30:48.984000,0.035503,tx_2,0.031293568
2026-04-22 18:30:48.987000,0.035503,tx_2,0.031293568
2026-04-22 18:30:48.990000,0.035503,tx_2,0.031293568
2026-04-22 18:30:48.994000,0.035503,tx_2,0.031293568
2026-04-22 18:30:48.997000,0.035503,tx_2,0.031293568
2026-04-22 18:30:49.007000,0.035503,tx_2,0.031293568
2026-04-22 18:30:49.011000,0.0355036,tx_2,0.031294097
2026-04-22 18:30:49.014000,0.0355036,tx_2,0.031294097
2026-04-22 18:30:49.018000,0.0355036,tx_2,0.031294097
2026-04-22 18:30:49.021000,0.0355036,tx_2,0.031294097
2026-04-22 18:30:49.024000,0.0355036,tx_2,0.031294097
2026-04-22 18:30:49.027000,0.0355036,tx_2,0.031294097
2026-04-22 18:30:49.031000,0.0355036,tx_2,0.031294097
2026-04-22 18:30:49.034000,0.0355036,tx_2,0.031294097
2026-04-22 18:30:49.037000,0.0355036,tx_2,0.031294097
2026-04-22 18:30:49.040000,0.0355036,tx_2,0.031294097
2026-04-22 18:30:49.043000,0.0355036,tx_2,0.031294097
2026-04-22 18:30:49.046000,0.0355036,tx_2,0.031294097
2026-04-22 18:30:49.050000,0.0355036,tx_2,0.031294097
2026-04-22 18:30:49.053000,0.0355036,tx_2,0.031294097
2026-04-22 18:30:49.056000,0.0355036,tx_2,0.031294097
2026-04-22 18:30:49.059000,0.0355036,tx_2,0.031294097
2026-04-22 18:30:49.063000,0.0355036,tx_2,0.031294097
2026-04-22 18:30:49.066000,0.0355036,tx_2,0.031294097
2026-04-22 18:30:49.069000,0.0355036,tx_2,0.031294097
2026-04-22 18:30:49.072000,0.0355036,tx_2,0.031294097
2026-04-22 18:30:49.075000,0.0355036,tx_2,0.031294097
2026-04-22 18:30:49.079000,0.0355036,tx_2,0.031294097
2026-04-22 18:30:49.086000,0.0355036,tx_2,0.031294097
2026-04-22 18:30:49.090000,0.0355036,tx_2,0.031294097
2026-04-22 18:30:49.093000,0.0355036,tx_2,0.031294097
2026-04-22 18:30:49.099000,0.0355036,tx_2,0.031294097
2026-04-22 18:30:49.103000,0.0355036,tx_2,0.031294097
2026-04-22 18:30:49.107000,0.0355036,tx_2,0.031294097
2026-04-22 18:30:49.110000,0.0355036,tx_2,0.031294097
2026-04-22 18:30:49.113000,0.0355036,tx_2,0.031294097
2026-04-22 18:30:49.117000,0.0355036,tx_2,0.031294097
2026-04-22 18:30:49.120000,0.0355036,tx_2,0.031294097
2026-04-22 18:30:49.123000,0.0355036,tx_2,0.031294097
2026-04-22 18:30:49.126000,0.0355036,tx_2,0.031294097
2026-04-22 18:30:49.129000,0.0355036,tx_2,0.031294097
2026-04-22 18:30:49.133000,0.0355036,tx_2,0.031294097
2026-04-22 18:30:49.138000,0.0355036,tx_2,0.031294097
2026-04-22 18:30:49.141000,0.0355036,tx_2,0.031294097
2026-04-22 18:30:49.145000,0.0355036,tx_2,0.031294097
2026-04-22 18:30:49.148000,0.0355036,tx_2,0.031294097
2026-04-22 18:30:49.151000,0.0355036,tx_2,0.031294097
2026-04-22 18:30:49.154000,0.0355036,tx_2,0.031294097
2026-04-22 18:30:49.157000,0.0355036,tx_2,0.031294097
2026-04-22 18:30:49.160000,0.0355036,tx_2,0.031294097
2026-04-22 18:30:49.164000,0.0355036,tx_2,0.031294097
2026-04-22 18:30:49.167000,0.0355036,tx_2,0.031294097
2026-04-22 18:30:49.170000,0.0355036,tx_2,0.031294097
2026-04-22 18:30:49.173000,0.0355036,tx_2,0.031294097
2026-04-22 18:30:49.176000,0.0355036,tx_2,0.031294097
2026-04-22 18:30:49.183000,0.0355036,tx_2,0.031294097
2026-04-22 18:30:49.187000,0.0355036,tx_2,0.031294097
2026-04-22 18:30:49.202000,0.0355036,tx_2,0.031294097
2026-04-22 18:30:49.205000,0.0598615,tx_2,0.052762671
2026-04-22 18:30:49.208000,0.0598615,tx_2,0.052762671
2026-04-22 18:30:49.212000,0.0598615,tx_2,0.052762671
2026-04-22 18:30:49.215000,0.0598615,tx_2,0.052762671
2026-04-22 18:30:49.218000,0.0598615,tx_2,0.052762671
2026-04-22 18:30:49.221000,0.0598615,tx_2,0.052762671
2026-04-22 18:30:49.224000,0.0598615,tx_2,0.052762671
2026-04-22 18:30:49.228000,0.0598615,tx_2,0.052762671
2026-04-22 18:30:49.231000,0.0598615,tx_2,0.052762671
2026-04-22 18:30:49.234000,0.0598615,tx_2,0.052762671
2026-04-22 18:30:49.237000,0.0598615,tx_2,0.052762671
2026-04-22 18:30:49.240000,0.0598615,tx_2,0.052762671
2026-04-22 18:30:49.244000,0.0598615,tx_2,0.052762671
2026-04-22 18:30:49.247000,0.0598615,tx_2,0.052762671
2026-04-22 18:30:49.253000,0.0598615,tx_2,0.052762671
2026-04-22 18:30:49.256000,0.0598615,tx_2,0.052762671
2026-04-22 18:30:49.259000,0.0598615,tx_2,0.052762671
2026-04-22 18:30:49.263000,0.0598615,tx_2,0.052762671
2026-04-22 18:30:49.266000,0.0598615,tx_2,0.052762671
2026-04-22 18:30:49.269000,0.0598615,tx_2,0.052762671
2026-04-22 18:30:49.272000,0.0598615,tx_2,0.052762671
2026-04-22 18:30:49.276000,0.0598615,tx_2,0.052762671
2026-04-22 18:30:49.279000,0.0598615,tx_2,0.052762671
2026-04-22 18:30:49.289000,0.0598615,tx_2,0.052762671
2026-04-22 18:30:49.292000,0.0598615,tx_2,0.052762671
2026-04-22 18:30:49.295000,0.0598615,tx_2,0.052762671
2026-04-22 18:30:49.299000,0.0598615,tx_2,0.052762671
2026-04-22 18:30:49.302000,0.0598615,tx_2,0.052762671
2026-04-22 18:30:49.305000,0.0598615,tx_2,0.052762671
2026-04-22 18:30:49.311000,0.0598615,tx_2,0.052762671
2026-04-22 18:30:49.315000,0.0598615,tx_2,0.052762671
2026-04-22 18:30:49.318000,0.0598615,tx_2,0.052762671
2026-04-22 18:30:49.321000,0.0598615,tx_2,0.052762671
2026-04-22 18:30:49.325000,0.0598615,tx_2,0.052762671
2026-04-22 18:30:49.328000,0.0598615,tx_2,0.052762671
2026-04-22 18:30:49.332000,0.0598615,tx_2,0.052762671
2026-04-22 18:30:49.336000,0.0598615,tx_2,0.052762671
2026-04-22 18:30:49.339000,0.0598615,tx_2,0.052762671
2026-04-22 18:30:49.342000,0.0598615,tx_2,0.052762671
2026-04-22 18:30:49.345000,0.0598615,tx_2,0.052762671
2026-04-22 18:30:49.349000,0.0598615,tx_2,0.052762671
2026-04-22 18:30:49.352000,0.0598615,tx_2,0.052762671
2026-04-22 18:30:49.355000,0.0598615,tx_2,0.052762671
2026-04-22 18:30:49.360000,0.0598615,tx_2,0.052762671
2026-04-22 18:30:49.363000,0.0598615,tx_2,0.052762671
2026-04-22 18:30:49.366000,0.0598615,tx_2,0.052762671
2026-04-22 18:30:49.371000,0.0598615,tx_2,0.052762671
2026-04-22 18:30:49.375000,0.0598615,tx_2,0.052762671
2026-04-22 18:30:49.378000,0.0598615,tx_2,0.052762671
2026-04-22 18:30:49.395000,0.0355043,tx_2,0.031294714
2026-04-22 18:30:49.398000,0.0355043,tx_2,0.031294714
2026-04-22 18:30:49.403000,0.0355043,tx_2,0.031294714
2026-04-22 18:30:49.407000,0.0355043,tx_2,0.031294714
2026-04-22 18:30:49.411000,0.0355043,tx_2,0.031294714
2026-04-22 18:30:49.414000,0.0355043,tx_2,0.031294714
2026-04-22 18:30:49.422000,0.0355043,tx_2,0.031294714
2026-04-22 18:30:49.430000,0.0355043,tx_2,0.031294714
2026-04-22 18:30:49.439000,0.0355043,tx_2,0.031294714
2026-04-22 18:30:49.442000,0.0355043,tx_2,0.031294714
2026-04-22 18:30:49.448000,0.0355043,tx_2,0.031294714
2026-04-22 18:30:49.456000,0.0355043,tx_2,0.031294714
2026-04-22 18:30:49.462000,0.0355043,tx_2,0.031294714
2026-04-22 18:30:49.465000,0.0355043,tx_2,0.031294714
2026-04-22 18:30:49.471000,0.0355043,tx_2,0.031294714
2026-04-22 18:30:49.476000,0.0355043,tx_2,0.031294714
2026-04-22 18:30:49.479000,0.0355043,tx_2,0.031294714
2026-04-22 18:30:49.489000,0.0355043,tx_2,0.031294714
2026-04-22 18:30:49.495000,0.0355043,tx_2,0.031294714
2026-04-22 18:30:49.498000,0.0355043,tx_2,0.031294714
2026-04-22 18:30:49.503000,0.0355043,tx_2,0.031294714
2026-04-22 18:30:49.508000,0.0355043,tx_2,0.031294714
2026-04-22 18:30:49.512000,0.0355043,tx_2,0.031294714
2026-04-22 18:30:49.515000,0.0355043,tx_2,0.031294714
2026-04-22 18:30:49.520000,0.0355043,tx_2,0.031294714
2026-04-22 18:30:49.523000,0.0355043,tx_2,0.031294714
2026-04-22 18:30:49.526000,0.0355043,tx_2,0.031294714
2026-04-22 18:30:49.530000,0.0355043,tx_2,0.031294714
2026-04-22 18:30:49.536000,0.0355043,tx_2,0.031294714
2026-04-22 18:30:49.539000,0.0355043,tx_2,0.031294714
2026-04-22 18:30:49.545000,0.0355043,tx_2,0.031294714
2026-04-22 18:30:49.548000,0.0355043,tx_2,0.031294714
2026-04-22 18:30:49.552000,0.0355043,tx_2,0.031294714
2026-04-22 18:30:49.555000,0.0355043,tx_2,0.031294714
2026-04-22 18:30:49.558000,0.0355043,tx_2,0.031294714
2026-04-22 18:30:49.561000,0.0355043,tx_2,0.031294714
2026-04-22 18:30:49.564000,0.0355043,tx_2,0.031294714
2026-04-22 18:30:49.567000,0.0355043,tx_2,0.031294714
2026-04-22 18:30:49.571000,0.0355043,tx_2,0.031294714
2026-04-22 18:30:49.574000,0.0355043,tx_2,0.031294714
2026-04-22 18:30:49.584000,0.0355068,tx_2,0.031296918
2026-04-22 18:30:49.587000,0.0355068,tx_2,0.031296918
2026-04-22 18:30:49.595000,0.0355068,tx_2,0.031296918
2026-04-22 18:30:49.599000,0.0355068,tx_2,0.031296918
2026-04-22 18:30:49.606000,0.0355068,tx_2,0.031296918
2026-04-22 18:30:49.609000,0.0355068,tx_2,0.031296918
2026-04-22 18:30:49.614000,0.0355068,tx_2,0.031296918
2026-04-22 18:30:49.617000,0.0355068,tx_2,0.031296918
2026-04-22 18:30:49.620000,0.0355068,tx_2,0.031296918
2026-04-22 18:30:49.623000,0.0355068,tx_2,0.031296918
2026-04-22 18:30:49.627000,0.0355068,tx_2,0.031296918
2026-04-22 18:30:49.630000,0.0355068,tx_2,0.031296918
2026-04-22 18:30:49.633000,0.0355068,tx_2,0.031296918
2026-04-22 18:30:49.636000,0.0355068,tx_2,0.031296918
2026-04-22 18:30:49.639000,0.0355068,tx_2,0.031296918
2026-04-22 18:30:49.642000,0.0355068,tx_2,0.031296918
2026-04-22 18:30:49.646000,0.0355068,tx_2,0.031296918
2026-04-22 18:30:49.649000,0.0355068,tx_2,0.031296918
2026-04-22 18:30:49.652000,0.0355068,tx_2,0.031296918
2026-04-22 18:30:49.655000,0.0355068,tx_2,0.031296918
2026-04-22 18:30:49.661000,0.0355068,tx_2,0.031296918
2026-04-22 18:30:49.664000,0.0355068,tx_2,0.031296918
2026-04-22 18:30:49.667000,0.0355068,tx_2,0.031296918
2026-04-22 18:30:49.673000,0.0355068,tx_2,0.031296918
2026-04-22 18:30:49.676000,0.0355068,tx_2,0.031296918
2026-04-22 18:30:49.680000,0.0355068,tx_2,0.031296918
2026-04-22 18:30:49.683000,0.0355068,tx_2,0.031296918
2026-04-22 18:30:49.686000,0.0355068,tx_2,0.031296918
2026-04-22 18:30:49.694000,0.0355068,tx_2,0.031296918
2026-04-22 18:30:49.697000,0.0355068,tx_2,0.031296918
2026-04-22 18:30:49.700000,0.0355068,tx_2,0.031296918
2026-04-22 18:30:49.704000,0.0355068,tx_2,0.031296918
2026-04-22 18:30:49.708000,0.0355068,tx_2,0.031296918
2026-04-22 18:30:49.712000,0.0355068,tx_2,0.031296918
2026-04-22 18:30:49.718000,0.0355068,tx_2,0.031296918
2026-04-22 18:30:49.721000,0.0355068,tx_2,0.031296918
2026-04-22 18:30:49.724000,0.0355068,tx_2,0.031296918
2026-04-22 18:30:49.728000,0.0355068,tx_2,0.031296918
2026-04-22 18:30:49.731000,0.0355068,tx_2,0.031296918
2026-04-22 18:30:49.734000,0.0355068,tx_2,0.031296918
2026-04-22 18:30:49.737000,0.0355068,tx_2,0.031296918
2026-04-22 18:30:49.741000,0.0355068,tx_2,0.031296918
2026-04-22 18:30:49.745000,0.0355068,tx_2,0.031296918
2026-04-22 18:30:49.748000,0.0355068,tx_2,0.031296918
2026-04-22 18:30:49.751000,0.0355068,tx_2,0.031296918
2026-04-22 18:30:49.754000,0.0355068,tx_2,0.031296918
2026-04-22 18:30:49.758000,0.0355068,tx_2,0.031296918
2026-04-22 18:30:49.761000,0.0355068,tx_2,0.031296918
2026-04-22 18:30:49.764000,0.0355068,tx_2,0.031296918
2026-04-22 18:30:49.776000,0.0355125,tx_2,0.031301942
2026-04-22 18:30:49.780000,0.0355125,tx_2,0.031301942
2026-04-22 18:30:49.783000,0.0355125,tx_2,0.031301942
2026-04-22 18:30:49.786000,0.0355125,tx_2,0.031301942
2026-04-22 18:30:49.795000,0.0355125,tx_2,0.031301942
2026-04-22 18:30:49.798000,0.0355125,tx_2,0.031301942
2026-04-22 18:30:49.802000,0.0355125,tx_2,0.031301942
2026-04-22 18:30:49.805000,0.0355125,tx_2,0.031301942
2026-04-22 18:30:49.808000,0.0355125,tx_2,0.031301942
2026-04-22 18:30:49.812000,0.0355125,tx_2,0.031301942
2026-04-22 18:30:49.815000,0.0355125,tx_2,0.031301942
2026-04-22 18:30:49.818000,0.0355125,tx_2,0.031301942
2026-04-22 18:30:49.821000,0.0355125,tx_2,0.031301942
