run,29
session,20260422_182825


# EVENTS
1,2026-04-22T18:37:38.365,2026-04-22T18:37:38.372,2026-04-22T18:37:38.400,35.000,True
2,2026-04-22T18:37:39.558,2026-04-22T18:37:39.566,2026-04-22T18:37:39.598,40.000,True
4,2026-04-22T18:37:40.754,2026-04-22T18:37:40.762,2026-04-22T18:37:40.795,41.000,True
8,2026-04-22T18:37:41.948,2026-04-22T18:37:41.959,2026-04-22T18:37:41.997,49.000,True
16,2026-04-22T18:37:43.150,2026-04-22T18:37:43.166,2026-04-22T18:37:43.219,69.000,True
32,2026-04-22T18:37:44.371,2026-04-22T18:37:44.395,2026-04-22T18:37:44.470,99.000,True
64,2026-04-22T18:37:45.625,2026-04-22T18:37:45.667,2026-04-22T18:37:45.786,161.000,True
128,2026-04-22T18:37:46.942,2026-04-22T18:37:47.018,2026-04-22T18:37:47.230,288.000,True
220,2026-04-22T18:37:48.387,2026-04-22T18:37:48.513,2026-04-22T18:37:48.880,493.000,True

# RESULTS
Index, Phase, Mean_V, Std_V, Count
0,baseline,0.035553295,0.000004465,1283
1,idle,0.047738612,0.026388141,2136
2,tx_1,0.035558660,0.000000373,30
3,tx_128,0.039208346,0.008737602,79
4,tx_16,0.035527942,0.000000257,55
5,tx_2,0.035525357,0.000004279,46
6,tx_220,0.049725724,0.036732380,100
7,tx_32,0.035526583,0.000005275,53
8,tx_4,0.035536957,0.000001100,49
9,tx_64,0.035680916,0.000376658,61
10,tx_8,0.035522000,0.000001852,50

# METER
timestamp,v_shunt,phase,current
2026-04-22 18:37:38.481000,0.0355589,tx_1,0.031342838
2026-04-22 18:37:38.489000,0.0355589,tx_1,0.031342838
2026-04-22 18:37:38.499000,0.0582679,tx_1,0.051358103
2026-04-22 18:37:38.505000,0.0582679,tx_1,0.051358103
2026-04-22 18:37:38.508000,0.0582679,tx_1,0.051358103
2026-04-22 18:37:38.516000,0.0582679,tx_1,0.051358103
2026-04-22 18:37:38.527000,0.0582679,tx_1,0.051358103
2026-04-22 18:37:38.530000,0.0582679,tx_1,0.051358103
2026-04-22 18:37:38.534000,0.0582679,tx_1,0.051358103
2026-04-22 18:37:38.537000,0.0582679,tx_1,0.051358103
2026-04-22 18:37:38.540000,0.0582679,tx_1,0.051358103
2026-04-22 18:37:38.544000,0.0582679,tx_1,0.051358103
2026-04-22 18:37:38.547000,0.0582679,tx_1,0.051358103
2026-04-22 18:37:38.550000,0.0582679,tx_1,0.051358103
2026-04-22 18:37:38.555000,0.0582679,tx_1,0.051358103
2026-04-22 18:37:38.558000,0.0582679,tx_1,0.051358103
2026-04-22 18:37:38.561000,0.0582679,tx_1,0.051358103
2026-04-22 18:37:38.564000,0.0582679,tx_1,0.051358103
2026-04-22 18:37:38.567000,0.0582679,tx_1,0.051358103
2026-04-22 18:37:38.571000,0.0582679,tx_1,0.051358103
2026-04-22 18:37:38.574000,0.0582679,tx_1,0.051358103
2026-04-22 18:37:38.578000,0.0582679,tx_1,0.051358103
2026-04-22 18:37:38.583000,0.0582679,tx_1,0.051358103
2026-04-22 18:37:38.589000,0.0582679,tx_1,0.051358103
2026-04-22 18:37:38.593000,0.0582679,tx_1,0.051358103
2026-04-22 18:37:38.596000,0.0582679,tx_1,0.051358103
2026-04-22 18:37:38.599000,0.0582679,tx_1,0.051358103
2026-04-22 18:37:38.602000,0.0582679,tx_1,0.051358103
2026-04-22 18:37:38.605000,0.0582679,tx_1,0.051358103
2026-04-22 18:37:38.608000,0.0582679,tx_1,0.051358103
2026-04-22 18:37:38.612000,0.0582679,tx_1,0.051358103
2026-04-22 18:37:38.615000,0.0582679,tx_1,0.051358103
2026-04-22 18:37:38.622000,0.0582679,tx_1,0.051358103
2026-04-22 18:37:38.625000,0.0582679,tx_1,0.051358103
2026-04-22 18:37:38.628000,0.0582679,tx_1,0.051358103
2026-04-22 18:37:38.631000,0.0582679,tx_1,0.051358103
2026-04-22 18:37:38.635000,0.0582679,tx_1,0.051358103
2026-04-22 18:37:38.640000,0.0582679,tx_1,0.051358103
2026-04-22 18:37:38.644000,0.0582679,tx_1,0.051358103
2026-04-22 18:37:38.648000,0.0582679,tx_1,0.051358103
2026-04-22 18:37:38.651000,0.0582679,tx_1,0.051358103
2026-04-22 18:37:38.655000,0.0582679,tx_1,0.051358103
2026-04-22 18:37:38.658000,0.0582679,tx_1,0.051358103
2026-04-22 18:37:38.661000,0.0582679,tx_1,0.051358103
2026-04-22 18:37:38.664000,0.0582679,tx_1,0.051358103
2026-04-22 18:37:38.667000,0.0582679,tx_1,0.051358103
2026-04-22 18:37:38.672000,0.0582679,tx_1,0.051358103
2026-04-22 18:37:38.675000,0.0582679,tx_1,0.051358103
2026-04-22 18:37:38.678000,0.0582679,tx_1,0.051358103
2026-04-22 18:37:38.688000,0.0355297,tx_1,0.031317101
2026-04-22 18:37:38.691000,0.0355297,tx_1,0.031317101
2026-04-22 18:37:38.697000,0.0355297,tx_1,0.031317101
2026-04-22 18:37:38.700000,0.0355297,tx_1,0.031317101
2026-04-22 18:37:38.704000,0.0355297,tx_1,0.031317101
2026-04-22 18:37:38.707000,0.0355297,tx_1,0.031317101
2026-04-22 18:37:38.710000,0.0355297,tx_1,0.031317101
2026-04-22 18:37:38.713000,0.0355297,tx_1,0.031317101
2026-04-22 18:37:38.721000,0.0355297,tx_1,0.031317101
2026-04-22 18:37:38.724000,0.0355297,tx_1,0.031317101
2026-04-22 18:37:38.727000,0.0355297,tx_1,0.031317101
2026-04-22 18:37:38.730000,0.0355297,tx_1,0.031317101
2026-04-22 18:37:38.733000,0.0355297,tx_1,0.031317101
2026-04-22 18:37:38.736000,0.0355297,tx_1,0.031317101
2026-04-22 18:37:38.739000,0.0355297,tx_1,0.031317101
2026-04-22 18:37:38.743000,0.0355297,tx_1,0.031317101
2026-04-22 18:37:38.746000,0.0355297,tx_1,0.031317101
2026-04-22 18:37:38.749000,0.0355297,tx_1,0.031317101
2026-04-22 18:37:38.752000,0.0355297,tx_1,0.031317101
2026-04-22 18:37:38.757000,0.0355297,tx_1,0.031317101
2026-04-22 18:37:38.760000,0.0355297,tx_1,0.031317101
2026-04-22 18:37:38.763000,0.0355297,tx_1,0.031317101
2026-04-22 18:37:38.766000,0.0355297,tx_1,0.031317101
2026-04-22 18:37:38.769000,0.0355297,tx_1,0.031317101
2026-04-22 18:37:38.773000,0.0355297,tx_1,0.031317101
2026-04-22 18:37:38.778000,0.0355297,tx_1,0.031317101
2026-04-22 18:37:38.782000,0.0355297,tx_1,0.031317101
2026-04-22 18:37:38.785000,0.0355297,tx_1,0.031317101
2026-04-22 18:37:38.788000,0.0355297,tx_1,0.031317101
2026-04-22 18:37:38.791000,0.0355297,tx_1,0.031317101
2026-04-22 18:37:38.794000,0.0355297,tx_1,0.031317101
2026-04-22 18:37:38.798000,0.0355297,tx_1,0.031317101
2026-04-22 18:37:38.801000,0.0355297,tx_1,0.031317101
2026-04-22 18:37:38.805000,0.0355297,tx_1,0.031317101
2026-04-22 18:37:38.808000,0.0355297,tx_1,0.031317101
2026-04-22 18:37:38.813000,0.0355297,tx_1,0.031317101
2026-04-22 18:37:38.820000,0.0355297,tx_1,0.031317101
2026-04-22 18:37:38.823000,0.0355297,tx_1,0.031317101
2026-04-22 18:37:38.826000,0.0355297,tx_1,0.031317101
2026-04-22 18:37:38.829000,0.0355297,tx_1,0.031317101
2026-04-22 18:37:38.832000,0.0355297,tx_1,0.031317101
2026-04-22 18:37:38.835000,0.0355297,tx_1,0.031317101
2026-04-22 18:37:38.838000,0.0355297,tx_1,0.031317101
2026-04-22 18:37:38.842000,0.0355297,tx_1,0.031317101
2026-04-22 18:37:38.845000,0.0355297,tx_1,0.031317101
2026-04-22 18:37:38.848000,0.0355297,tx_1,0.031317101
2026-04-22 18:37:38.851000,0.0355297,tx_1,0.031317101
2026-04-22 18:37:38.855000,0.0355297,tx_1,0.031317101
2026-04-22 18:37:38.858000,0.0355297,tx_1,0.031317101
2026-04-22 18:37:38.861000,0.0355297,tx_1,0.031317101
2026-04-22 18:37:38.864000,0.0355297,tx_1,0.031317101
2026-04-22 18:37:38.868000,0.0355297,tx_1,0.031317101
2026-04-22 18:37:38.875000,0.0355297,tx_1,0.031317101
2026-04-22 18:37:38.879000,0.0355297,tx_1,0.031317101
2026-04-22 18:37:38.882000,0.0355297,tx_1,0.031317101
2026-04-22 18:37:38.885000,0.0355297,tx_1,0.031317101
2026-04-22 18:37:38.888000,0.0355297,tx_1,0.031317101
2026-04-22 18:37:38.892000,0.0355297,tx_1,0.031317101
2026-04-22 18:37:38.895000,0.0355297,tx_1,0.031317101
2026-04-22 18:37:38.898000,0.0355297,tx_1,0.031317101
2026-04-22 18:37:38.901000,0.0355297,tx_1,0.031317101
2026-04-22 18:37:38.905000,0.0355297,tx_1,0.031317101
2026-04-22 18:37:38.908000,0.0355297,tx_1,0.031317101
2026-04-22 18:37:38.911000,0.0355297,tx_1,0.031317101
2026-04-22 18:37:38.914000,0.0355297,tx_1,0.031317101
2026-04-22 18:37:38.917000,0.0355297,tx_1,0.031317101
2026-04-22 18:37:38.920000,0.0355297,tx_1,0.031317101
2026-04-22 18:37:38.924000,0.0355297,tx_1,0.031317101
2026-04-22 18:37:38.929000,0.0355297,tx_1,0.031317101
2026-04-22 18:37:38.933000,0.0355297,tx_1,0.031317101
2026-04-22 18:37:38.936000,0.0355297,tx_1,0.031317101
2026-04-22 18:37:38.939000,0.0355297,tx_1,0.031317101
2026-04-22 18:37:38.942000,0.0355297,tx_1,0.031317101
2026-04-22 18:37:38.946000,0.0355297,tx_1,0.031317101
2026-04-22 18:37:38.949000,0.0355297,tx_1,0.031317101
2026-04-22 18:37:38.952000,0.0355297,tx_1,0.031317101
2026-04-22 18:37:38.956000,0.0355297,tx_1,0.031317101
2026-04-22 18:37:38.959000,0.0355297,tx_1,0.031317101
2026-04-22 18:37:38.962000,0.0355297,tx_1,0.031317101
2026-04-22 18:37:38.972000,0.0355297,tx_1,0.031317101
2026-04-22 18:37:38.976000,0.0355212,tx_1,0.03130961
2026-04-22 18:37:38.979000,0.0355212,tx_1,0.03130961
2026-04-22 18:37:38.982000,0.0355212,tx_1,0.03130961
2026-04-22 18:37:38.985000,0.0355212,tx_1,0.03130961
2026-04-22 18:37:38.989000,0.0355212,tx_1,0.03130961
2026-04-22 18:37:38.993000,0.0355212,tx_1,0.03130961
2026-04-22 18:37:38.996000,0.0355212,tx_1,0.03130961
2026-04-22 18:37:38.999000,0.0355212,tx_1,0.03130961
2026-04-22 18:37:39.002000,0.0355212,tx_1,0.03130961
2026-04-22 18:37:39.006000,0.0355212,tx_1,0.03130961
2026-04-22 18:37:39.009000,0.0355212,tx_1,0.03130961
2026-04-22 18:37:39.012000,0.0355212,tx_1,0.03130961
2026-04-22 18:37:39.020000,0.0355212,tx_1,0.03130961
2026-04-22 18:37:39.023000,0.0355212,tx_1,0.03130961
2026-04-22 18:37:39.026000,0.0355212,tx_1,0.03130961
2026-04-22 18:37:39.029000,0.0355212,tx_1,0.03130961
2026-04-22 18:37:39.032000,0.0355212,tx_1,0.03130961
2026-04-22 18:37:39.036000,0.0355212,tx_1,0.03130961
2026-04-22 18:37:39.039000,0.0355212,tx_1,0.03130961
2026-04-22 18:37:39.042000,0.0355212,tx_1,0.03130961
2026-04-22 18:37:39.047000,0.0355212,tx_1,0.03130961
2026-04-22 18:37:39.050000,0.0355212,tx_1,0.03130961
2026-04-22 18:37:39.054000,0.0355212,tx_1,0.03130961
2026-04-22 18:37:39.057000,0.0355212,tx_1,0.03130961
2026-04-22 18:37:39.060000,0.0355212,tx_1,0.03130961
2026-04-22 18:37:39.065000,0.0355212,tx_1,0.03130961
2026-04-22 18:37:39.068000,0.0355212,tx_1,0.03130961
2026-04-22 18:37:39.072000,0.0355212,tx_1,0.03130961
2026-04-22 18:37:39.075000,0.0355212,tx_1,0.03130961
2026-04-22 18:37:39.078000,0.0355212,tx_1,0.03130961
2026-04-22 18:37:39.082000,0.0355212,tx_1,0.03130961
2026-04-22 18:37:39.085000,0.0355212,tx_1,0.03130961
2026-04-22 18:37:39.088000,0.0355212,tx_1,0.03130961
2026-04-22 18:37:39.092000,0.0355212,tx_1,0.03130961
2026-04-22 18:37:39.095000,0.0355212,tx_1,0.03130961
2026-04-22 18:37:39.098000,0.0355212,tx_1,0.03130961
2026-04-22 18:37:39.104000,0.0355212,tx_1,0.03130961
2026-04-22 18:37:39.108000,0.0355212,tx_1,0.03130961
2026-04-22 18:37:39.112000,0.0355212,tx_1,0.03130961
2026-04-22 18:37:39.115000,0.0355212,tx_1,0.03130961
2026-04-22 18:37:39.121000,0.0355212,tx_1,0.03130961
2026-04-22 18:37:39.124000,0.0355212,tx_1,0.03130961
2026-04-22 18:37:39.128000,0.0355212,tx_1,0.03130961
2026-04-22 18:37:39.131000,0.0355212,tx_1,0.03130961
2026-04-22 18:37:39.135000,0.0355212,tx_1,0.03130961
2026-04-22 18:37:39.138000,0.0355212,tx_1,0.03130961
2026-04-22 18:37:39.141000,0.0355212,tx_1,0.03130961
2026-04-22 18:37:39.161000,0.0355212,tx_1,0.03130961
2026-04-22 18:37:39.167000,0.0355255,tx_1,0.031313399
2026-04-22 18:37:39.171000,0.0355255,tx_1,0.031313399
2026-04-22 18:37:39.174000,0.0355255,tx_1,0.031313399
2026-04-22 18:37:39.177000,0.0355255,tx_1,0.031313399
2026-04-22 18:37:39.181000,0.0355255,tx_1,0.031313399
2026-04-22 18:37:39.184000,0.0355255,tx_1,0.031313399
2026-04-22 18:37:39.187000,0.0355255,tx_1,0.031313399
2026-04-22 18:37:39.191000,0.0355255,tx_1,0.031313399
2026-04-22 18:37:39.194000,0.0355255,tx_1,0.031313399
2026-04-22 18:37:39.197000,0.0355255,tx_1,0.031313399
2026-04-22 18:37:39.200000,0.0355255,tx_1,0.031313399
2026-04-22 18:37:39.204000,0.0355255,tx_1,0.031313399
2026-04-22 18:37:39.207000,0.0355255,tx_1,0.031313399
2026-04-22 18:37:39.211000,0.0355255,tx_1,0.031313399
2026-04-22 18:37:39.214000,0.0355255,tx_1,0.031313399
2026-04-22 18:37:39.235000,0.0355255,tx_1,0.031313399
2026-04-22 18:37:39.239000,0.0355255,tx_1,0.031313399
2026-04-22 18:37:39.242000,0.0355255,tx_1,0.031313399
2026-04-22 18:37:39.245000,0.0355255,tx_1,0.031313399
2026-04-22 18:37:39.249000,0.0355255,tx_1,0.031313399
2026-04-22 18:37:39.259000,0.0355255,tx_1,0.031313399
2026-04-22 18:37:39.262000,0.0355255,tx_1,0.031313399
2026-04-22 18:37:39.268000,0.0355255,tx_1,0.031313399
2026-04-22 18:37:39.356000,0.0355255,tx_1,0.031313399
2026-04-22 18:37:39.369000,0.0355227,tx_1,0.031310932
2026-04-22 18:37:39.372000,0.0355227,tx_1,0.031310932
2026-04-22 18:37:39.375000,0.0355227,tx_1,0.031310932
2026-04-22 18:37:39.378000,0.0355227,tx_1,0.031310932
2026-04-22 18:37:39.381000,0.0355227,tx_1,0.031310932
2026-04-22 18:37:39.384000,0.0355227,tx_1,0.031310932
2026-04-22 18:37:39.387000,0.0355227,tx_1,0.031310932
2026-04-22 18:37:39.393000,0.0355227,tx_1,0.031310932
2026-04-22 18:37:39.396000,0.0355227,tx_1,0.031310932
2026-04-22 18:37:39.399000,0.0355227,tx_1,0.031310932
2026-04-22 18:37:39.402000,0.0355227,tx_1,0.031310932
2026-04-22 18:37:39.406000,0.0355227,tx_2,0.031310932
2026-04-22 18:37:39.409000,0.0355227,tx_2,0.031310932
2026-04-22 18:37:39.413000,0.0355227,tx_2,0.031310932
2026-04-22 18:37:39.421000,0.0355227,tx_2,0.031310932
2026-04-22 18:37:39.424000,0.0355227,tx_2,0.031310932
2026-04-22 18:37:39.427000,0.0355227,tx_2,0.031310932
2026-04-22 18:37:39.430000,0.0355227,tx_2,0.031310932
2026-04-22 18:37:39.434000,0.0355227,tx_2,0.031310932
2026-04-22 18:37:39.438000,0.0355227,tx_2,0.031310932
2026-04-22 18:37:39.444000,0.0355227,tx_2,0.031310932
2026-04-22 18:37:39.447000,0.0355227,tx_2,0.031310932
2026-04-22 18:37:39.453000,0.0355227,tx_2,0.031310932
2026-04-22 18:37:39.456000,0.0355227,tx_2,0.031310932
2026-04-22 18:37:39.460000,0.0355227,tx_2,0.031310932
2026-04-22 18:37:39.466000,0.0355227,tx_2,0.031310932
2026-04-22 18:37:39.471000,0.0355227,tx_2,0.031310932
2026-04-22 18:37:39.475000,0.0355227,tx_2,0.031310932
2026-04-22 18:37:39.478000,0.0355227,tx_2,0.031310932
2026-04-22 18:37:39.482000,0.0355227,tx_2,0.031310932
2026-04-22 18:37:39.486000,0.0355227,tx_2,0.031310932
2026-04-22 18:37:39.490000,0.0355227,tx_2,0.031310932
2026-04-22 18:37:39.493000,0.0355227,tx_2,0.031310932
2026-04-22 18:37:39.497000,0.0355227,tx_2,0.031310932
2026-04-22 18:37:39.501000,0.0355227,tx_2,0.031310932
2026-04-22 18:37:39.504000,0.0355227,tx_2,0.031310932
2026-04-22 18:37:39.510000,0.0355227,tx_2,0.031310932
2026-04-22 18:37:39.513000,0.0355227,tx_2,0.031310932
2026-04-22 18:37:39.520000,0.0355227,tx_2,0.031310932
2026-04-22 18:37:39.523000,0.0355227,tx_2,0.031310932
2026-04-22 18:37:39.526000,0.0355227,tx_2,0.031310932
2026-04-22 18:37:39.529000,0.0355227,tx_2,0.031310932
2026-04-22 18:37:39.533000,0.0355227,tx_2,0.031310932
2026-04-22 18:37:39.542000,0.0355227,tx_2,0.031310932
2026-04-22 18:37:39.546000,0.0355321,tx_2,0.031319217
2026-04-22 18:37:39.549000,0.0355321,tx_2,0.031319217
2026-04-22 18:37:39.552000,0.0355321,tx_2,0.031319217
2026-04-22 18:37:39.555000,0.0355321,tx_2,0.031319217
2026-04-22 18:37:39.559000,0.0355321,tx_2,0.031319217
2026-04-22 18:37:39.562000,0.0355321,tx_2,0.031319217
2026-04-22 18:37:39.568000,0.0355321,tx_2,0.031319217
2026-04-22 18:37:39.571000,0.0355321,tx_2,0.031319217
2026-04-22 18:37:39.574000,0.0355321,tx_2,0.031319217
2026-04-22 18:37:39.577000,0.0355321,tx_2,0.031319217
2026-04-22 18:37:39.581000,0.0355321,tx_2,0.031319217
2026-04-22 18:37:39.585000,0.0355321,tx_2,0.031319217
2026-04-22 18:37:39.597000,0.0355321,tx_2,0.031319217
2026-04-22 18:37:39.600000,0.0355321,tx_2,0.031319217
2026-04-22 18:37:39.603000,0.0355321,tx_2,0.031319217
2026-04-22 18:37:39.607000,0.0355321,tx_2,0.031319217
2026-04-22 18:37:39.610000,0.0355321,tx_2,0.031319217
2026-04-22 18:37:39.613000,0.0355321,tx_2,0.031319217
2026-04-22 18:37:39.621000,0.0355321,tx_2,0.031319217
2026-04-22 18:37:39.629000,0.0355321,tx_2,0.031319217
2026-04-22 18:37:39.634000,0.0355321,tx_2,0.031319217
2026-04-22 18:37:39.637000,0.0355321,tx_2,0.031319217
2026-04-22 18:37:39.640000,0.0355321,tx_2,0.031319217
2026-04-22 18:37:39.644000,0.0355321,tx_2,0.031319217
2026-04-22 18:37:39.647000,0.0355321,tx_2,0.031319217
2026-04-22 18:37:39.650000,0.0355321,tx_2,0.031319217
2026-04-22 18:37:39.654000,0.0355321,tx_2,0.031319217
2026-04-22 18:37:39.657000,0.0355321,tx_2,0.031319217
2026-04-22 18:37:39.660000,0.0355321,tx_2,0.031319217
2026-04-22 18:37:39.663000,0.0355321,tx_2,0.031319217
2026-04-22 18:37:39.666000,0.0355321,tx_2,0.031319217
2026-04-22 18:37:39.670000,0.0355321,tx_2,0.031319217
2026-04-22 18:37:39.673000,0.0355321,tx_2,0.031319217
2026-04-22 18:37:39.676000,0.0355321,tx_2,0.031319217
2026-04-22 18:37:39.679000,0.0355321,tx_2,0.031319217
2026-04-22 18:37:39.685000,0.0355321,tx_2,0.031319217
2026-04-22 18:37:39.689000,0.0355321,tx_2,0.031319217
2026-04-22 18:37:39.695000,0.0355321,tx_2,0.031319217
2026-04-22 18:37:39.700000,0.0355321,tx_2,0.031319217
2026-04-22 18:37:39.706000,0.0355321,tx_2,0.031319217
2026-04-22 18:37:39.710000,0.0355321,tx_2,0.031319217
2026-04-22 18:37:39.713000,0.0355321,tx_2,0.031319217
2026-04-22 18:37:39.723000,0.0355321,tx_2,0.031319217
2026-04-22 18:37:39.733000,0.0355321,tx_2,0.031319217
2026-04-22 18:37:39.736000,0.0649932,tx_2,0.05728565
2026-04-22 18:37:39.742000,0.0649932,tx_2,0.05728565
2026-04-22 18:37:39.745000,0.0649932,tx_2,0.05728565
2026-04-22 18:37:39.748000,0.0649932,tx_2,0.05728565
2026-04-22 18:37:39.752000,0.0649932,tx_2,0.05728565
2026-04-22 18:37:39.755000,0.0649932,tx_2,0.05728565
2026-04-22 18:37:39.758000,0.0649932,tx_2,0.05728565
2026-04-22 18:37:39.761000,0.0649932,tx_2,0.05728565
2026-04-22 18:37:39.764000,0.0649932,tx_2,0.05728565
2026-04-22 18:37:39.768000,0.0649932,tx_2,0.05728565
2026-04-22 18:37:39.771000,0.0649932,tx_2,0.05728565
2026-04-22 18:37:39.774000,0.0649932,tx_2,0.05728565
2026-04-22 18:37:39.777000,0.0649932,tx_2,0.05728565
2026-04-22 18:37:39.781000,0.0649932,tx_2,0.05728565
2026-04-22 18:37:39.784000,0.0649932,tx_2,0.05728565
2026-04-22 18:37:39.787000,0.0649932,tx_2,0.05728565
2026-04-22 18:37:39.790000,0.0649932,tx_2,0.05728565
2026-04-22 18:37:39.793000,0.0649932,tx_2,0.05728565
2026-04-22 18:37:39.799000,0.0649932,tx_2,0.05728565
2026-04-22 18:37:39.802000,0.0649932,tx_2,0.05728565
2026-04-22 18:37:39.805000,0.0649932,tx_2,0.05728565
2026-04-22 18:37:39.808000,0.0649932,tx_2,0.05728565
2026-04-22 18:37:39.811000,0.0649932,tx_2,0.05728565
2026-04-22 18:37:39.814000,0.0649932,tx_2,0.05728565
2026-04-22 18:37:39.824000,0.0649932,tx_2,0.05728565
2026-04-22 18:37:39.827000,0.0649932,tx_2,0.05728565
2026-04-22 18:37:39.831000,0.0649932,tx_2,0.05728565
2026-04-22 18:37:39.834000,0.0649932,tx_2,0.05728565
2026-04-22 18:37:39.837000,0.0649932,tx_2,0.05728565
2026-04-22 18:37:39.840000,0.0649932,tx_2,0.05728565
2026-04-22 18:37:39.843000,0.0649932,tx_2,0.05728565
2026-04-22 18:37:39.847000,0.0649932,tx_2,0.05728565
2026-04-22 18:37:39.850000,0.0649932,tx_2,0.05728565
2026-04-22 18:37:39.853000,0.0649932,tx_2,0.05728565
2026-04-22 18:37:39.859000,0.0649932,tx_2,0.05728565
2026-04-22 18:37:39.862000,0.0649932,tx_2,0.05728565
2026-04-22 18:37:39.865000,0.0649932,tx_2,0.05728565
2026-04-22 18:37:39.868000,0.0649932,tx_2,0.05728565
2026-04-22 18:37:39.873000,0.0649932,tx_2,0.05728565
2026-04-22 18:37:39.876000,0.0649932,tx_2,0.05728565
2026-04-22 18:37:39.879000,0.0649932,tx_2,0.05728565
2026-04-22 18:37:39.882000,0.0649932,tx_2,0.05728565
2026-04-22 18:37:39.885000,0.0649932,tx_2,0.05728565
2026-04-22 18:37:39.888000,0.0649932,tx_2,0.05728565
2026-04-22 18:37:39.892000,0.0649932,tx_2,0.05728565
2026-04-22 18:37:39.895000,0.0649932,tx_2,0.05728565
2026-04-22 18:37:39.898000,0.0649932,tx_2,0.05728565
2026-04-22 18:37:39.901000,0.0649932,tx_2,0.05728565
2026-04-22 18:37:39.904000,0.0649932,tx_2,0.05728565
2026-04-22 18:37:39.907000,0.0649932,tx_2,0.05728565
2026-04-22 18:37:39.911000,0.0649932,tx_2,0.05728565
2026-04-22 18:37:39.930000,0.0649932,tx_2,0.05728565
2026-04-22 18:37:39.933000,0.0355297,tx_2,0.031317101
2026-04-22 18:37:39.937000,0.0355297,tx_2,0.031317101
2026-04-22 18:37:39.940000,0.0355297,tx_2,0.031317101
2026-04-22 18:37:39.943000,0.0355297,tx_2,0.031317101
2026-04-22 18:37:39.946000,0.0355297,tx_2,0.031317101
2026-04-22 18:37:39.949000,0.0355297,tx_2,0.031317101
2026-04-22 18:37:39.953000,0.0355297,tx_2,0.031317101
2026-04-22 18:37:39.956000,0.0355297,tx_2,0.031317101
2026-04-22 18:37:39.959000,0.0355297,tx_2,0.031317101
2026-04-22 18:37:39.962000,0.0355297,tx_2,0.031317101
2026-04-22 18:37:39.965000,0.0355297,tx_2,0.031317101
2026-04-22 18:37:39.969000,0.0355297,tx_2,0.031317101
2026-04-22 18:37:39.977000,0.0355297,tx_2,0.031317101
2026-04-22 18:37:39.980000,0.0355297,tx_2,0.031317101
2026-04-22 18:37:39.983000,0.0355297,tx_2,0.031317101
2026-04-22 18:37:39.986000,0.0355297,tx_2,0.031317101
2026-04-22 18:37:39.990000,0.0355297,tx_2,0.031317101
2026-04-22 18:37:39.993000,0.0355297,tx_2,0.031317101
2026-04-22 18:37:39.996000,0.0355297,tx_2,0.031317101
2026-04-22 18:37:39.999000,0.0355297,tx_2,0.031317101
2026-04-22 18:37:40.002000,0.0355297,tx_2,0.031317101
2026-04-22 18:37:40.005000,0.0355297,tx_2,0.031317101
2026-04-22 18:37:40.009000,0.0355297,tx_2,0.031317101
2026-04-22 18:37:40.012000,0.0355297,tx_2,0.031317101
2026-04-22 18:37:40.018000,0.0355297,tx_2,0.031317101
2026-04-22 18:37:40.025000,0.0355297,tx_2,0.031317101
2026-04-22 18:37:40.028000,0.0355297,tx_2,0.031317101
2026-04-22 18:37:40.035000,0.0355297,tx_2,0.031317101
2026-04-22 18:37:40.039000,0.0355297,tx_2,0.031317101
2026-04-22 18:37:40.042000,0.0355297,tx_2,0.031317101
2026-04-22 18:37:40.045000,0.0355297,tx_2,0.031317101
2026-04-22 18:37:40.048000,0.0355297,tx_2,0.031317101
2026-04-22 18:37:40.052000,0.0355297,tx_2,0.031317101
2026-04-22 18:37:40.055000,0.0355297,tx_2,0.031317101
2026-04-22 18:37:40.058000,0.0355297,tx_2,0.031317101
2026-04-22 18:37:40.062000,0.0355297,tx_2,0.031317101
2026-04-22 18:37:40.066000,0.0355297,tx_2,0.031317101
2026-04-22 18:37:40.069000,0.0355297,tx_2,0.031317101
2026-04-22 18:37:40.073000,0.0355297,tx_2,0.031317101
2026-04-22 18:37:40.076000,0.0355297,tx_2,0.031317101
2026-04-22 18:37:40.083000,0.0355297,tx_2,0.031317101
2026-04-22 18:37:40.089000,0.0355297,tx_2,0.031317101
2026-04-22 18:37:40.093000,0.0355297,tx_2,0.031317101
2026-04-22 18:37:40.096000,0.0355297,tx_2,0.031317101
2026-04-22 18:37:40.099000,0.0355297,tx_2,0.031317101
2026-04-22 18:37:40.103000,0.0355297,tx_2,0.031317101
2026-04-22 18:37:40.106000,0.0355297,tx_2,0.031317101
2026-04-22 18:37:40.109000,0.0355297,tx_2,0.031317101
2026-04-22 18:37:40.119000,0.0355324,tx_2,0.031319481
2026-04-22 18:37:40.127000,0.0355324,tx_2,0.031319481
2026-04-22 18:37:40.130000,0.0355324,tx_2,0.031319481
2026-04-22 18:37:40.134000,0.0355324,tx_2,0.031319481
2026-04-22 18:37:40.137000,0.0355324,tx_2,0.031319481
2026-04-22 18:37:40.140000,0.0355324,tx_2,0.031319481
2026-04-22 18:37:40.143000,0.0355324,tx_2,0.031319481
2026-04-22 18:37:40.149000,0.0355324,tx_2,0.031319481
2026-04-22 18:37:40.152000,0.0355324,tx_2,0.031319481
2026-04-22 18:37:40.155000,0.0355324,tx_2,0.031319481
2026-04-22 18:37:40.158000,0.0355324,tx_2,0.031319481
