run,4
session,20260422_182825


# EVENTS
1,2026-04-22T18:29:51.772,2026-04-22T18:29:51.780,2026-04-22T18:29:51.911,139.000,True
2,2026-04-22T18:29:53.062,2026-04-22T18:29:53.073,2026-04-22T18:29:53.103,41.000,True
4,2026-04-22T18:29:54.262,2026-04-22T18:29:54.270,2026-04-22T18:29:54.298,36.000,True
8,2026-04-22T18:29:55.451,2026-04-22T18:29:55.461,2026-04-22T18:29:55.499,48.000,True
16,2026-04-22T18:29:56.654,2026-04-22T18:29:56.669,2026-04-22T18:29:56.718,64.000,True
32,2026-04-22T18:29:57.871,2026-04-22T18:29:57.895,2026-04-22T18:29:57.963,92.000,True
64,2026-04-22T18:29:59.131,2026-04-22T18:29:59.172,2026-04-22T18:29:59.292,161.000,True
128,2026-04-22T18:30:00.447,2026-04-22T18:30:00.523,2026-04-22T18:30:00.735,288.000,True
220,2026-04-22T18:30:01.889,2026-04-22T18:30:02.014,2026-04-22T18:30:02.365,476.000,True

# RESULTS
Index, Phase, Mean_V, Std_V, Count
0,baseline,0.035544063,0.000006479,919
1,idle,0.047035885,0.027271357,2149
2,tx_1,0.035543813,0.000002364,23
3,tx_128,0.038660711,0.007880987,122
4,tx_16,0.035513642,0.000000410,53
5,tx_2,0.035521016,0.000004733,43
6,tx_220,0.049667634,0.036699681,140
7,tx_32,0.035505319,0.000000983,64
8,tx_4,0.035517090,0.000001815,49
9,tx_64,0.035592816,0.000232744,70
10,tx_8,0.035508333,0.000001092,33

# METER
timestamp,v_shunt,phase,current
2026-04-22 18:29:53.385000,0.0643877,tx_2,0.056751974
2026-04-22 18:29:53.388000,0.0643877,tx_2,0.056751974
2026-04-22 18:29:53.391000,0.0643877,tx_2,0.056751974
2026-04-22 18:29:53.394000,0.0643877,tx_2,0.056751974
2026-04-22 18:29:53.399000,0.0643877,tx_2,0.056751974
2026-04-22 18:29:53.406000,0.0643877,tx_2,0.056751974
2026-04-22 18:29:53.411000,0.0643877,tx_2,0.056751974
2026-04-22 18:29:53.414000,0.0643877,tx_2,0.056751974
2026-04-22 18:29:53.417000,0.0643877,tx_2,0.056751974
2026-04-22 18:29:53.420000,0.0643877,tx_2,0.056751974
2026-04-22 18:29:53.424000,0.0643877,tx_2,0.056751974
2026-04-22 18:29:53.430000,0.0643877,tx_2,0.056751974
2026-04-22 18:29:53.434000,0.0643877,tx_2,0.056751974
2026-04-22 18:29:53.444000,0.0355146,tx_2,0.031303792
2026-04-22 18:29:53.449000,0.0355146,tx_2,0.031303792
2026-04-22 18:29:53.453000,0.0355146,tx_2,0.031303792
2026-04-22 18:29:53.456000,0.0355146,tx_2,0.031303792
2026-04-22 18:29:53.459000,0.0355146,tx_2,0.031303792
2026-04-22 18:29:53.464000,0.0355146,tx_2,0.031303792
2026-04-22 18:29:53.467000,0.0355146,tx_2,0.031303792
2026-04-22 18:29:53.471000,0.0355146,tx_2,0.031303792
2026-04-22 18:29:53.474000,0.0355146,tx_2,0.031303792
2026-04-22 18:29:53.478000,0.0355146,tx_2,0.031303792
2026-04-22 18:29:53.481000,0.0355146,tx_2,0.031303792
2026-04-22 18:29:53.485000,0.0355146,tx_2,0.031303792
2026-04-22 18:29:53.488000,0.0355146,tx_2,0.031303792
2026-04-22 18:29:53.492000,0.0355146,tx_2,0.031303792
2026-04-22 18:29:53.496000,0.0355146,tx_2,0.031303792
2026-04-22 18:29:53.499000,0.0355146,tx_2,0.031303792
2026-04-22 18:29:53.502000,0.0355146,tx_2,0.031303792
2026-04-22 18:29:53.505000,0.0355146,tx_2,0.031303792
2026-04-22 18:29:53.511000,0.0355146,tx_2,0.031303792
2026-04-22 18:29:53.515000,0.0355146,tx_2,0.031303792
2026-04-22 18:29:53.521000,0.0355146,tx_2,0.031303792
2026-04-22 18:29:53.524000,0.0355146,tx_2,0.031303792
2026-04-22 18:29:53.534000,0.0355146,tx_2,0.031303792
2026-04-22 18:29:53.537000,0.0355146,tx_2,0.031303792
2026-04-22 18:29:53.541000,0.0355146,tx_2,0.031303792
2026-04-22 18:29:53.544000,0.0355146,tx_2,0.031303792
2026-04-22 18:29:53.548000,0.0355146,tx_2,0.031303792
2026-04-22 18:29:53.551000,0.0355146,tx_2,0.031303792
2026-04-22 18:29:53.554000,0.0355146,tx_2,0.031303792
2026-04-22 18:29:53.557000,0.0355146,tx_2,0.031303792
2026-04-22 18:29:53.560000,0.0355146,tx_2,0.031303792
2026-04-22 18:29:53.563000,0.0355146,tx_2,0.031303792
2026-04-22 18:29:53.567000,0.0355146,tx_2,0.031303792
2026-04-22 18:29:53.570000,0.0355146,tx_2,0.031303792
2026-04-22 18:29:53.573000,0.0355146,tx_2,0.031303792
2026-04-22 18:29:53.580000,0.0355146,tx_2,0.031303792
2026-04-22 18:29:53.584000,0.0355146,tx_2,0.031303792
2026-04-22 18:29:53.588000,0.0355146,tx_2,0.031303792
2026-04-22 18:29:53.591000,0.0355146,tx_2,0.031303792
2026-04-22 18:29:53.594000,0.0355146,tx_2,0.031303792
2026-04-22 18:29:53.597000,0.0355146,tx_2,0.031303792
2026-04-22 18:29:53.601000,0.0355146,tx_2,0.031303792
2026-04-22 18:29:53.604000,0.0355146,tx_2,0.031303792
2026-04-22 18:29:53.608000,0.0355146,tx_2,0.031303792
2026-04-22 18:29:53.611000,0.0355146,tx_2,0.031303792
2026-04-22 18:29:53.614000,0.0355146,tx_2,0.031303792
2026-04-22 18:29:53.617000,0.0355146,tx_2,0.031303792
2026-04-22 18:29:53.621000,0.0355146,tx_2,0.031303792
2026-04-22 18:29:53.624000,0.0355146,tx_2,0.031303792
2026-04-22 18:29:53.645000,0.0355174,tx_2,0.03130626
2026-04-22 18:29:53.649000,0.0355174,tx_2,0.03130626
2026-04-22 18:29:53.652000,0.0355174,tx_2,0.03130626
2026-04-22 18:29:53.655000,0.0355174,tx_2,0.03130626
2026-04-22 18:29:53.658000,0.0355174,tx_2,0.03130626
2026-04-22 18:29:53.665000,0.0355174,tx_2,0.03130626
2026-04-22 18:29:53.671000,0.0355174,tx_2,0.03130626
2026-04-22 18:29:53.681000,0.0355174,tx_2,0.03130626
2026-04-22 18:29:53.685000,0.0355174,tx_2,0.03130626
2026-04-22 18:29:53.689000,0.0355174,tx_2,0.03130626
2026-04-22 18:29:53.697000,0.0355174,tx_2,0.03130626
2026-04-22 18:29:53.701000,0.0355174,tx_2,0.03130626
2026-04-22 18:29:53.705000,0.0355174,tx_2,0.03130626
2026-04-22 18:29:53.708000,0.0355174,tx_2,0.03130626
2026-04-22 18:29:53.711000,0.0355174,tx_2,0.03130626
2026-04-22 18:29:53.714000,0.0355174,tx_2,0.03130626
2026-04-22 18:29:53.718000,0.0355174,tx_2,0.03130626
2026-04-22 18:29:53.721000,0.0355174,tx_2,0.03130626
2026-04-22 18:29:53.725000,0.0355174,tx_2,0.03130626
2026-04-22 18:29:53.733000,0.0355174,tx_2,0.03130626
2026-04-22 18:29:53.736000,0.0355174,tx_2,0.03130626
2026-04-22 18:29:53.739000,0.0355174,tx_2,0.03130626
2026-04-22 18:29:53.746000,0.0355174,tx_2,0.03130626
2026-04-22 18:29:53.752000,0.0355174,tx_2,0.03130626
2026-04-22 18:29:53.756000,0.0355174,tx_2,0.03130626
2026-04-22 18:29:53.762000,0.0355174,tx_2,0.03130626
2026-04-22 18:29:53.765000,0.0355174,tx_2,0.03130626
2026-04-22 18:29:53.768000,0.0355174,tx_2,0.03130626
2026-04-22 18:29:53.772000,0.0355174,tx_2,0.03130626
2026-04-22 18:29:53.782000,0.0355174,tx_2,0.03130626
2026-04-22 18:29:53.786000,0.0355174,tx_2,0.03130626
2026-04-22 18:29:53.789000,0.0355174,tx_2,0.03130626
2026-04-22 18:29:53.795000,0.0355174,tx_2,0.03130626
2026-04-22 18:29:53.798000,0.0355174,tx_2,0.03130626
2026-04-22 18:29:53.802000,0.0355174,tx_2,0.03130626
2026-04-22 18:29:53.805000,0.0355174,tx_2,0.03130626
2026-04-22 18:29:53.812000,0.0355174,tx_2,0.03130626
2026-04-22 18:29:53.816000,0.0355174,tx_2,0.03130626
2026-04-22 18:29:53.826000,0.0355174,tx_2,0.03130626
2026-04-22 18:29:53.835000,0.0355138,tx_2,0.031303087
2026-04-22 18:29:53.838000,0.0355138,tx_2,0.031303087
2026-04-22 18:29:53.844000,0.0355138,tx_2,0.031303087
2026-04-22 18:29:53.849000,0.0355138,tx_2,0.031303087
2026-04-22 18:29:53.852000,0.0355138,tx_2,0.031303087
2026-04-22 18:29:53.855000,0.0355138,tx_2,0.031303087
2026-04-22 18:29:53.861000,0.0355138,tx_2,0.031303087
2026-04-22 18:29:53.864000,0.0355138,tx_2,0.031303087
2026-04-22 18:29:53.870000,0.0355138,tx_2,0.031303087
2026-04-22 18:29:53.877000,0.0355138,tx_2,0.031303087
2026-04-22 18:29:53.884000,0.0355138,tx_2,0.031303087
2026-04-22 18:29:53.887000,0.0355138,tx_2,0.031303087
2026-04-22 18:29:53.891000,0.0355138,tx_2,0.031303087
2026-04-22 18:29:53.895000,0.0355138,tx_2,0.031303087
2026-04-22 18:29:53.899000,0.0355138,tx_2,0.031303087
2026-04-22 18:29:53.902000,0.0355138,tx_2,0.031303087
2026-04-22 18:29:53.905000,0.0355138,tx_2,0.031303087
2026-04-22 18:29:53.908000,0.0355138,tx_2,0.031303087
2026-04-22 18:29:53.914000,0.0355138,tx_2,0.031303087
2026-04-22 18:29:53.919000,0.0355138,tx_2,0.031303087
2026-04-22 18:29:53.923000,0.0355138,tx_2,0.031303087
2026-04-22 18:29:53.928000,0.0355138,tx_2,0.031303087
2026-04-22 18:29:53.935000,0.0355138,tx_2,0.031303087
2026-04-22 18:29:53.940000,0.0355138,tx_2,0.031303087
2026-04-22 18:29:53.944000,0.0355138,tx_2,0.031303087
2026-04-22 18:29:53.947000,0.0355138,tx_2,0.031303087
2026-04-22 18:29:53.951000,0.0355138,tx_2,0.031303087
2026-04-22 18:29:53.954000,0.0355138,tx_2,0.031303087
2026-04-22 18:29:53.957000,0.0355138,tx_2,0.031303087
2026-04-22 18:29:53.962000,0.0355138,tx_2,0.031303087
2026-04-22 18:29:53.967000,0.0355138,tx_2,0.031303087
2026-04-22 18:29:53.970000,0.0355138,tx_2,0.031303087
2026-04-22 18:29:53.977000,0.0355138,tx_2,0.031303087
2026-04-22 18:29:53.980000,0.0355138,tx_2,0.031303087
2026-04-22 18:29:53.986000,0.0355138,tx_2,0.031303087
2026-04-22 18:29:53.989000,0.0355138,tx_2,0.031303087
2026-04-22 18:29:53.992000,0.0355138,tx_2,0.031303087
2026-04-22 18:29:53.995000,0.0355138,tx_2,0.031303087
2026-04-22 18:29:53.998000,0.0355138,tx_2,0.031303087
2026-04-22 18:29:54.002000,0.0355138,tx_2,0.031303087
2026-04-22 18:29:54.005000,0.0355138,tx_2,0.031303087
2026-04-22 18:29:54.009000,0.0355138,tx_2,0.031303087
2026-04-22 18:29:54.018000,0.0355154,tx_2,0.031304498
2026-04-22 18:29:54.022000,0.0355154,tx_2,0.031304498
2026-04-22 18:29:54.035000,0.0355154,tx_2,0.031304498
2026-04-22 18:29:54.038000,0.0355154,tx_2,0.031304498
2026-04-22 18:29:54.046000,0.0355154,tx_2,0.031304498
2026-04-22 18:29:54.050000,0.0355154,tx_2,0.031304498
2026-04-22 18:29:54.053000,0.0355154,tx_2,0.031304498
2026-04-22 18:29:54.056000,0.0355154,tx_2,0.031304498
2026-04-22 18:29:54.060000,0.0355154,tx_2,0.031304498
2026-04-22 18:29:54.063000,0.0355154,tx_2,0.031304498
2026-04-22 18:29:54.066000,0.0355154,tx_2,0.031304498
2026-04-22 18:29:54.069000,0.0355154,tx_2,0.031304498
2026-04-22 18:29:54.072000,0.0355154,tx_2,0.031304498
2026-04-22 18:29:54.085000,0.0355154,tx_2,0.031304498
2026-04-22 18:29:54.088000,0.0355154,tx_2,0.031304498
2026-04-22 18:29:54.094000,0.0355154,tx_2,0.031304498
2026-04-22 18:29:54.100000,0.0355154,tx_2,0.031304498
2026-04-22 18:29:54.103000,0.0355154,tx_2,0.031304498
2026-04-22 18:29:54.109000,0.0355154,tx_4,0.031304498
2026-04-22 18:29:54.113000,0.0355154,tx_4,0.031304498
2026-04-22 18:29:54.116000,0.0355154,tx_4,0.031304498
2026-04-22 18:29:54.119000,0.0355154,tx_4,0.031304498
2026-04-22 18:29:54.123000,0.0355154,tx_4,0.031304498
2026-04-22 18:29:54.126000,0.0355154,tx_4,0.031304498
2026-04-22 18:29:54.130000,0.0355154,tx_4,0.031304498
2026-04-22 18:29:54.136000,0.0355154,tx_4,0.031304498
2026-04-22 18:29:54.139000,0.0355154,tx_4,0.031304498
2026-04-22 18:29:54.143000,0.0355154,tx_4,0.031304498
2026-04-22 18:29:54.147000,0.0355154,tx_4,0.031304498
2026-04-22 18:29:54.150000,0.0355154,tx_4,0.031304498
2026-04-22 18:29:54.153000,0.0355154,tx_4,0.031304498
2026-04-22 18:29:54.159000,0.0355154,tx_4,0.031304498
2026-04-22 18:29:54.163000,0.0355154,tx_4,0.031304498
2026-04-22 18:29:54.166000,0.0355154,tx_4,0.031304498
2026-04-22 18:29:54.170000,0.0355154,tx_4,0.031304498
2026-04-22 18:29:54.173000,0.0355154,tx_4,0.031304498
2026-04-22 18:29:54.176000,0.0355154,tx_4,0.031304498
2026-04-22 18:29:54.180000,0.0355154,tx_4,0.031304498
2026-04-22 18:29:54.183000,0.0355154,tx_4,0.031304498
2026-04-22 18:29:54.186000,0.0355154,tx_4,0.031304498
2026-04-22 18:29:54.190000,0.0355154,tx_4,0.031304498
2026-04-22 18:29:54.193000,0.0355154,tx_4,0.031304498
2026-04-22 18:29:54.196000,0.0355154,tx_4,0.031304498
2026-04-22 18:29:54.199000,0.0355154,tx_4,0.031304498
2026-04-22 18:29:54.210000,0.035519,tx_4,0.03130767
2026-04-22 18:29:54.213000,0.035519,tx_4,0.03130767
2026-04-22 18:29:54.218000,0.035519,tx_4,0.03130767
2026-04-22 18:29:54.225000,0.035519,tx_4,0.03130767
2026-04-22 18:29:54.229000,0.035519,tx_4,0.03130767
2026-04-22 18:29:54.236000,0.035519,tx_4,0.03130767
2026-04-22 18:29:54.240000,0.035519,tx_4,0.03130767
2026-04-22 18:29:54.243000,0.035519,tx_4,0.03130767
2026-04-22 18:29:54.247000,0.035519,tx_4,0.03130767
2026-04-22 18:29:54.250000,0.035519,tx_4,0.03130767
2026-04-22 18:29:54.253000,0.035519,tx_4,0.03130767
2026-04-22 18:29:54.257000,0.035519,tx_4,0.03130767
2026-04-22 18:29:54.261000,0.035519,tx_4,0.03130767
2026-04-22 18:29:54.264000,0.035519,tx_4,0.03130767
2026-04-22 18:29:54.268000,0.035519,tx_4,0.03130767
2026-04-22 18:29:54.271000,0.035519,tx_4,0.03130767
2026-04-22 18:29:54.276000,0.035519,tx_4,0.03130767
2026-04-22 18:29:54.279000,0.035519,tx_4,0.03130767
2026-04-22 18:29:54.282000,0.035519,tx_4,0.03130767
2026-04-22 18:29:54.286000,0.035519,tx_4,0.03130767
2026-04-22 18:29:54.289000,0.035519,tx_4,0.03130767
2026-04-22 18:29:54.292000,0.035519,tx_4,0.03130767
2026-04-22 18:29:54.298000,0.035519,tx_4,0.03130767
2026-04-22 18:29:54.301000,0.035519,tx_4,0.03130767
2026-04-22 18:29:54.304000,0.035519,tx_4,0.03130767
2026-04-22 18:29:54.307000,0.035519,tx_4,0.03130767
2026-04-22 18:29:54.310000,0.035519,tx_4,0.03130767
2026-04-22 18:29:54.313000,0.035519,tx_4,0.03130767
2026-04-22 18:29:54.317000,0.035519,tx_4,0.03130767
2026-04-22 18:29:54.320000,0.035519,tx_4,0.03130767
2026-04-22 18:29:54.323000,0.035519,tx_4,0.03130767
2026-04-22 18:29:54.326000,0.035519,tx_4,0.03130767
2026-04-22 18:29:54.332000,0.035519,tx_4,0.03130767
2026-04-22 18:29:54.339000,0.035519,tx_4,0.03130767
2026-04-22 18:29:54.342000,0.035519,tx_4,0.03130767
2026-04-22 18:29:54.346000,0.035519,tx_4,0.03130767
2026-04-22 18:29:54.349000,0.035519,tx_4,0.03130767
2026-04-22 18:29:54.352000,0.035519,tx_4,0.03130767
2026-04-22 18:29:54.355000,0.035519,tx_4,0.03130767
2026-04-22 18:29:54.358000,0.035519,tx_4,0.03130767
2026-04-22 18:29:54.362000,0.035519,tx_4,0.03130767
2026-04-22 18:29:54.365000,0.035519,tx_4,0.03130767
2026-04-22 18:29:54.368000,0.035519,tx_4,0.03130767
2026-04-22 18:29:54.371000,0.035519,tx_4,0.03130767
2026-04-22 18:29:54.375000,0.035519,tx_4,0.03130767
2026-04-22 18:29:54.379000,0.035519,tx_4,0.03130767
2026-04-22 18:29:54.382000,0.035519,tx_4,0.03130767
2026-04-22 18:29:54.386000,0.035519,tx_4,0.03130767
2026-04-22 18:29:54.398000,0.0612548,tx_4,0.053990698
2026-04-22 18:29:54.402000,0.0612548,tx_4,0.053990698
2026-04-22 18:29:54.405000,0.0612548,tx_4,0.053990698
2026-04-22 18:29:54.408000,0.0612548,tx_4,0.053990698
2026-04-22 18:29:54.411000,0.0612548,tx_4,0.053990698
2026-04-22 18:29:54.415000,0.0612548,tx_4,0.053990698
2026-04-22 18:29:54.418000,0.0612548,tx_4,0.053990698
2026-04-22 18:29:54.421000,0.0612548,tx_4,0.053990698
2026-04-22 18:29:54.424000,0.0612548,tx_4,0.053990698
2026-04-22 18:29:54.427000,0.0612548,tx_4,0.053990698
2026-04-22 18:29:54.431000,0.0612548,tx_4,0.053990698
2026-04-22 18:29:54.434000,0.0612548,tx_4,0.053990698
2026-04-22 18:29:54.441000,0.0612548,tx_4,0.053990698
2026-04-22 18:29:54.445000,0.0612548,tx_4,0.053990698
2026-04-22 18:29:54.453000,0.0612548,tx_4,0.053990698
2026-04-22 18:29:54.456000,0.0612548,tx_4,0.053990698
2026-04-22 18:29:54.459000,0.0612548,tx_4,0.053990698
2026-04-22 18:29:54.463000,0.0612548,tx_4,0.053990698
2026-04-22 18:29:54.466000,0.0612548,tx_4,0.053990698
2026-04-22 18:29:54.469000,0.0612548,tx_4,0.053990698
2026-04-22 18:29:54.472000,0.0612548,tx_4,0.053990698
2026-04-22 18:29:54.476000,0.0612548,tx_4,0.053990698
2026-04-22 18:29:54.479000,0.0612548,tx_4,0.053990698
2026-04-22 18:29:54.482000,0.0612548,tx_4,0.053990698
2026-04-22 18:29:54.489000,0.0612548,tx_4,0.053990698
2026-04-22 18:29:54.492000,0.0612548,tx_4,0.053990698
2026-04-22 18:29:54.496000,0.0612548,tx_4,0.053990698
2026-04-22 18:29:54.499000,0.0612548,tx_4,0.053990698
2026-04-22 18:29:54.503000,0.0612548,tx_4,0.053990698
2026-04-22 18:29:54.508000,0.0612548,tx_4,0.053990698
2026-04-22 18:29:54.511000,0.0612548,tx_4,0.053990698
2026-04-22 18:29:54.515000,0.0612548,tx_4,0.053990698
2026-04-22 18:29:54.518000,0.0612548,tx_4,0.053990698
2026-04-22 18:29:54.522000,0.0612548,tx_4,0.053990698
2026-04-22 18:29:54.525000,0.0612548,tx_4,0.053990698
2026-04-22 18:29:54.531000,0.0612548,tx_4,0.053990698
2026-04-22 18:29:54.534000,0.0612548,tx_4,0.053990698
2026-04-22 18:29:54.540000,0.0612548,tx_4,0.053990698
2026-04-22 18:29:54.546000,0.0612548,tx_4,0.053990698
2026-04-22 18:29:54.549000,0.0612548,tx_4,0.053990698
2026-04-22 18:29:54.553000,0.0612548,tx_4,0.053990698
2026-04-22 18:29:54.557000,0.0612548,tx_4,0.053990698
2026-04-22 18:29:54.562000,0.0612548,tx_4,0.053990698
2026-04-22 18:29:54.566000,0.0612548,tx_4,0.053990698
2026-04-22 18:29:54.569000,0.0612548,tx_4,0.053990698
2026-04-22 18:29:54.573000,0.0612548,tx_4,0.053990698
2026-04-22 18:29:54.579000,0.0612548,tx_4,0.053990698
2026-04-22 18:29:54.589000,0.035502,tx_4,0.031292687
2026-04-22 18:29:54.592000,0.035502,tx_4,0.031292687
2026-04-22 18:29:54.596000,0.035502,tx_4,0.031292687
2026-04-22 18:29:54.601000,0.035502,tx_4,0.031292687
2026-04-22 18:29:54.604000,0.035502,tx_4,0.031292687
2026-04-22 18:29:54.608000,0.035502,tx_4,0.031292687
2026-04-22 18:29:54.611000,0.035502,tx_4,0.031292687
2026-04-22 18:29:54.614000,0.035502,tx_4,0.031292687
2026-04-22 18:29:54.618000,0.035502,tx_4,0.031292687
2026-04-22 18:29:54.624000,0.035502,tx_4,0.031292687
2026-04-22 18:29:54.627000,0.035502,tx_4,0.031292687
2026-04-22 18:29:54.630000,0.035502,tx_4,0.031292687
2026-04-22 18:29:54.633000,0.035502,tx_4,0.031292687
2026-04-22 18:29:54.641000,0.035502,tx_4,0.031292687
2026-04-22 18:29:54.645000,0.035502,tx_4,0.031292687
2026-04-22 18:29:54.648000,0.035502,tx_4,0.031292687
2026-04-22 18:29:54.651000,0.035502,tx_4,0.031292687
2026-04-22 18:29:54.655000,0.035502,tx_4,0.031292687
2026-04-22 18:29:54.658000,0.035502,tx_4,0.031292687
2026-04-22 18:29:54.662000,0.035502,tx_4,0.031292687
2026-04-22 18:29:54.665000,0.035502,tx_4,0.031292687
2026-04-22 18:29:54.668000,0.035502,tx_4,0.031292687
2026-04-22 18:29:54.673000,0.035502,tx_4,0.031292687
2026-04-22 18:29:54.681000,0.035502,tx_4,0.031292687
2026-04-22 18:29:54.685000,0.035502,tx_4,0.031292687
2026-04-22 18:29:54.688000,0.035502,tx_4,0.031292687
2026-04-22 18:29:54.692000,0.035502,tx_4,0.031292687
2026-04-22 18:29:54.695000,0.035502,tx_4,0.031292687
2026-04-22 18:29:54.698000,0.035502,tx_4,0.031292687
2026-04-22 18:29:54.701000,0.035502,tx_4,0.031292687
2026-04-22 18:29:54.705000,0.035502,tx_4,0.031292687
2026-04-22 18:29:54.708000,0.035502,tx_4,0.031292687
2026-04-22 18:29:54.711000,0.035502,tx_4,0.031292687
2026-04-22 18:29:54.714000,0.035502,tx_4,0.031292687
2026-04-22 18:29:54.717000,0.035502,tx_4,0.031292687
2026-04-22 18:29:54.721000,0.035502,tx_4,0.031292687
2026-04-22 18:29:54.724000,0.035502,tx_4,0.031292687
2026-04-22 18:29:54.727000,0.035502,tx_4,0.031292687
2026-04-22 18:29:54.730000,0.035502,tx_4,0.031292687
2026-04-22 18:29:54.734000,0.035502,tx_4,0.031292687
2026-04-22 18:29:54.745000,0.035502,tx_4,0.031292687
2026-04-22 18:29:54.748000,0.035502,tx_4,0.031292687
2026-04-22 18:29:54.752000,0.035502,tx_4,0.031292687
2026-04-22 18:29:54.755000,0.035502,tx_4,0.031292687
2026-04-22 18:29:54.758000,0.035502,tx_4,0.031292687
2026-04-22 18:29:54.763000,0.035502,tx_4,0.031292687
2026-04-22 18:29:54.771000,0.035502,tx_4,0.031292687
2026-04-22 18:29:54.775000,0.035502,tx_4,0.031292687
2026-04-22 18:29:54.779000,0.035502,tx_4,0.031292687
2026-04-22 18:29:54.782000,0.035502,tx_4,0.031292687
2026-04-22 18:29:54.785000,0.035502,tx_4,0.031292687
2026-04-22 18:29:54.789000,0.035502,tx_4,0.031292687
2026-04-22 18:29:54.792000,0.035502,tx_4,0.031292687
2026-04-22 18:29:54.798000,0.035502,tx_4,0.031292687
2026-04-22 18:29:54.802000,0.035502,tx_4,0.031292687
2026-04-22 18:29:54.805000,0.035502,tx_4,0.031292687
2026-04-22 18:29:54.808000,0.035502,tx_4,0.031292687
2026-04-22 18:29:54.812000,0.035502,tx_4,0.031292687
2026-04-22 18:29:54.815000,0.035502,tx_4,0.031292687
2026-04-22 18:29:54.818000,0.035502,tx_4,0.031292687
2026-04-22 18:29:54.823000,0.035502,tx_4,0.031292687
2026-04-22 18:29:54.826000,0.035502,tx_4,0.031292687
2026-04-22 18:29:54.830000,0.035502,tx_4,0.031292687
2026-04-22 18:29:54.833000,0.035502,tx_4,0.031292687
2026-04-22 18:29:54.836000,0.035502,tx_4,0.031292687
2026-04-22 18:29:54.840000,0.035502,tx_4,0.031292687
2026-04-22 18:29:54.843000,0.035502,tx_4,0.031292687
2026-04-22 18:29:54.846000,0.035502,tx_4,0.031292687
2026-04-22 18:29:54.850000,0.035502,tx_4,0.031292687
2026-04-22 18:29:54.853000,0.035502,tx_4,0.031292687
2026-04-22 18:29:54.856000,0.035502,tx_4,0.031292687
2026-04-22 18:29:54.859000,0.035502,tx_4,0.031292687
2026-04-22 18:29:54.863000,0.035502,tx_4,0.031292687
2026-04-22 18:29:54.873000,0.0355204,tx_4,0.031308904
2026-04-22 18:29:54.879000,0.0355204,tx_4,0.031308904
2026-04-22 18:29:54.883000,0.0355204,tx_4,0.031308904
2026-04-22 18:29:54.886000,0.0355204,tx_4,0.031308904
2026-04-22 18:29:54.889000,0.0355204,tx_4,0.031308904
2026-04-22 18:29:54.893000,0.0355204,tx_4,0.031308904
2026-04-22 18:29:54.897000,0.0355204,tx_4,0.031308904
2026-04-22 18:29:54.900000,0.0355204,tx_4,0.031308904
2026-04-22 18:29:54.904000,0.0355204,tx_4,0.031308904
2026-04-22 18:29:54.907000,0.0355204,tx_4,0.031308904
2026-04-22 18:29:54.910000,0.0355204,tx_4,0.031308904
2026-04-22 18:29:54.914000,0.0355204,tx_4,0.031308904
2026-04-22 18:29:54.918000,0.0355204,tx_4,0.031308904
2026-04-22 18:29:54.921000,0.0355204,tx_4,0.031308904
2026-04-22 18:29:54.928000,0.0355204,tx_4,0.031308904
2026-04-22 18:29:54.931000,0.0355204,tx_4,0.031308904
2026-04-22 18:29:54.939000,0.0355204,tx_4,0.031308904
2026-04-22 18:29:54.942000,0.0355204,tx_4,0.031308904
2026-04-22 18:29:54.946000,0.0355204,tx_4,0.031308904
2026-04-22 18:29:54.949000,0.0355204,tx_4,0.031308904
2026-04-22 18:29:54.952000,0.0355204,tx_4,0.031308904
2026-04-22 18:29:54.956000,0.0355204,tx_4,0.031308904
2026-04-22 18:29:54.959000,0.0355204,tx_4,0.031308904
2026-04-22 18:29:54.965000,0.0355204,tx_4,0.031308904
2026-04-22 18:29:54.971000,0.0355204,tx_4,0.031308904
2026-04-22 18:29:54.975000,0.0355204,tx_4,0.031308904
2026-04-22 18:29:54.990000,0.0355204,tx_4,0.031308904
2026-04-22 18:29:54.994000,0.0355204,tx_4,0.031308904
2026-04-22 18:29:54.997000,0.0355204,tx_4,0.031308904
2026-04-22 18:29:55,0.0355204,tx_4,0.031308904
2026-04-22 18:29:55.004000,0.0355204,tx_4,0.031308904
2026-04-22 18:29:55.007000,0.0355204,tx_4,0.031308904
2026-04-22 18:29:55.011000,0.0355204,tx_4,0.031308904
2026-04-22 18:29:55.014000,0.0355204,tx_4,0.031308904
2026-04-22 18:29:55.017000,0.0355204,tx_4,0.031308904
2026-04-22 18:29:55.020000,0.0355204,tx_4,0.031308904
2026-04-22 18:29:55.023000,0.0355204,tx_4,0.031308904
2026-04-22 18:29:55.030000,0.0355204,tx_4,0.031308904
2026-04-22 18:29:55.033000,0.0355204,tx_4,0.031308904
2026-04-22 18:29:55.039000,0.0355204,tx_4,0.031308904
2026-04-22 18:29:55.043000,0.0355204,tx_4,0.031308904
2026-04-22 18:29:55.047000,0.0355204,tx_4,0.031308904
2026-04-22 18:29:55.050000,0.0355204,tx_4,0.031308904
2026-04-22 18:29:55.053000,0.0355204,tx_4,0.031308904
2026-04-22 18:29:55.064000,0.035518,tx_4,0.031306789
2026-04-22 18:29:55.067000,0.035518,tx_4,0.031306789
2026-04-22 18:29:55.070000,0.035518,tx_4,0.031306789
2026-04-22 18:29:55.074000,0.035518,tx_4,0.031306789
2026-04-22 18:29:55.077000,0.035518,tx_4,0.031306789
