# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# OVERVIEW
1,1,1,1,2026-05-02T12:58:09.483,2026-05-02T12:58:09.484,True,True,
1,2,2,2,2026-05-02T12:58:10.489,2026-05-02T12:58:10.509,True,True,
1,4,4,4,2026-05-02T12:58:11.514,2026-05-02T12:58:11.697,True,True,
1,8,8,8,2026-05-02T12:58:12.699,2026-05-02T12:58:12.916,True,True,
1,16,16,16,2026-05-02T12:58:13.926,2026-05-02T12:58:14.316,True,True,
1,32,32,32,2026-05-02T12:58:15.318,2026-05-02T12:58:15.699,True,True,
1,64,64,64,2026-05-02T12:58:16.705,2026-05-02T12:58:16.932,True,True,
1,128,128,128,2026-05-02T12:58:17.938,2026-05-02T12:58:18.165,True,True,
1,256,256,256,2026-05-02T12:58:19.171,2026-05-02T12:58:19.406,True,True,
1,512,512,512,2026-05-02T12:58:20.409,2026-05-02T12:58:20.763,True,True,
1,1024,1024,1024,2026-05-02T12:58:21.765,2026-05-02T12:58:22.241,True,True,
1,2048,2048,2048,2026-05-02T12:58:23.244,2026-05-02T12:58:23.678,True,True,
1,4096,4096,4096,2026-05-02T12:58:24.680,2026-05-02T12:58:25.311,True,True,
1,8192,8192,8192,2026-05-02T12:58:26.317,2026-05-02T12:58:27.223,True,True,
1,16384,16384,16384,2026-05-02T12:58:28.230,2026-05-02T12:58:29.858,True,True,
1,32768,32768,32768,2026-05-02T12:58:30.863,2026-05-02T12:58:34.010,True,True,
1,65536,65536,65536,2026-05-02T12:58:35.017,2026-05-02T12:58:41.128,True,True,
1,131072,131072,131072,2026-05-02T12:58:42.138,2026-05-02T12:58:54.041,True,True,
1,262144,262144,262144,2026-05-02T12:58:55.054,2026-05-02T12:59:21.856,True,True,
1,524288,524288,524288,2026-05-02T12:59:22.873,2026-05-02T13:00:09.923,True,True,
# RESULTS
Index, Phase, Mean_V, Min_V, Max_V, Spread_V, Std_V, Uncertainty_V, Neff, Elapsed_ms, Sample_Count
0, baseline, 0.106622670, 0.106346000, 0.108816000, 0.002470000, 0.000406763, 0.000090568, 20.44, 5005.000, 1535
1, idle, 0.106674892, 0.104702000, 0.108816000, 0.004114000, 0.000903331, 0.000436608, 4.28, 2007.000, 619
2, tx_2, 0.108181000, 0.108181000, 0.108181000, 0.000000000, 0.000000000, 0.000010583, 1.00, 19.000, 7
3, idle, 0.106835672, 0.106509000, 0.108181000, 0.001672000, 0.000552719, 0.000407741, 1.84, 1002.000, 302
4, tx_4, 0.106597932, 0.106580000, 0.107638000, 0.001058000, 0.000137740, 0.000020761, 59.00, 178.000, 59
5, idle, 0.106844250, 0.105644000, 0.108256000, 0.002612000, 0.000885890, 0.000476705, 3.46, 999.000, 304
6, tx_8, 0.106590091, 0.106508000, 0.106634000, 0.000126000, 0.000060498, 0.000058074, 1.12, 216.000, 66
7, idle, 0.106936974, 0.106508000, 0.108587000, 0.002079000, 0.000774208, 0.000412945, 3.52, 996.000, 306
8, tx_16, 0.105537322, 0.099352200, 0.106932000, 0.007579800, 0.002769476, 0.001989299, 1.94, 389.000, 121
9, idle, 0.105037147, 0.099352200, 0.106642000, 0.007289800, 0.002477705, 0.002366469, 1.10, 999.000, 309
10, tx_32, 0.106278777, 0.101316000, 0.106583000, 0.005267000, 0.001038990, 0.000386696, 7.22, 380.000, 121
11, idle, 0.104812132, 0.100631000, 0.108132000, 0.007501000, 0.002985235, 0.002745516, 1.18, 1001.000, 310
12, tx_64, 0.106520551, 0.106388000, 0.106657000, 0.000269000, 0.000135471, 0.000134877, 1.01, 225.000, 69
13, idle, 0.105830795, 0.104062000, 0.106657000, 0.002595000, 0.001126551, 0.000711624, 2.51, 1004.000, 317
14, tx_128, 0.106493125, 0.106445000, 0.106555000, 0.000110000, 0.000055000, 0.000055127, 1.03, 220.000, 64
15, idle, 0.106398885, 0.103902000, 0.108474000, 0.004572000, 0.001387053, 0.000679436, 4.17, 1000.000, 305
16, tx_256, 0.106484973, 0.106403000, 0.106579000, 0.000176000, 0.000088401, 0.000088203, 1.02, 218.000, 73
17, idle, 0.106334432, 0.105309000, 0.106722000, 0.001413000, 0.000507061, 0.000291682, 3.03, 1000.000, 315
18, tx_512, 0.107812533, 0.106455000, 0.108687000, 0.002232000, 0.001077172, 0.000726827, 2.20, 325.000, 90
19, idle, 0.104993644, 0.100983000, 0.106604000, 0.005621000, 0.002458986, 0.001537133, 2.56, 999.000, 312
20, tx_1024, 0.105526408, 0.103899000, 0.106477000, 0.002578000, 0.001241457, 0.001186473, 1.09, 472.000, 142
21, idle, 0.105177429, 0.097902300, 0.107815000, 0.009912700, 0.003558891, 0.002159703, 2.72, 1000.000, 317
22, tx_2048, 0.106470718, 0.106415000, 0.106701000, 0.000286000, 0.000086546, 0.000051513, 2.94, 424.000, 131
23, idle, 0.106933263, 0.105565000, 0.108329000, 0.002764000, 0.000938897, 0.000691707, 1.84, 993.000, 315
24, tx_4096, 0.105600041, 0.102888000, 0.108329000, 0.005441000, 0.001826540, 0.001008028, 3.28, 631.000, 195
25, idle, 0.107249301, 0.106464000, 0.108771000, 0.002307000, 0.000912048, 0.000741727, 1.51, 1003.000, 312
26, tx_8192, 0.107583353, 0.106586000, 0.108383000, 0.001797000, 0.000780704, 0.000499741, 2.44, 902.000, 286
27, idle, 0.106950519, 0.106501000, 0.108383000, 0.001882000, 0.000654014, 0.000560217, 1.36, 1003.000, 310
28, tx_16384, 0.107734907, 0.106429000, 0.110546000, 0.004117000, 0.001148561, 0.000552920, 4.32, 1625.000, 504
29, idle, 0.106970945, 0.106213000, 0.107917000, 0.001704000, 0.000659251, 0.000362902, 3.30, 991.000, 309
30, tx_32768, 0.107691901, 0.106514000, 0.109535000, 0.003021000, 0.000876116, 0.000289973, 9.14, 3144.000, 970
31, idle, 0.107163125, 0.106483000, 0.108664000, 0.002181000, 0.000804805, 0.000415025, 3.76, 1000.000, 305
32, tx_65536, 0.107641886, 0.103562000, 0.111103000, 0.007541000, 0.001202063, 0.000294093, 16.73, 6109.000, 1913
33, idle, 0.107314003, 0.106645000, 0.109561000, 0.002916000, 0.001110631, 0.000840849, 1.74, 997.000, 313
34, tx_131072, 0.107866253, 0.106588000, 0.109561000, 0.002973000, 0.000595251, 0.000097294, 37.88, 11907.000, 3690
35, idle, 0.106909183, 0.106526000, 0.107856000, 0.001330000, 0.000357266, 0.000270666, 1.74, 1000.000, 317
36, tx_262144, 0.106257090, 0.094509400, 0.116923000, 0.022413600, 0.004069387, 0.000924847, 19.36, 26807.000, 8226
37, idle, 0.106538962, 0.105593000, 0.107208000, 0.001615000, 0.000483679, 0.000236125, 4.20, 999.000, 313
38, tx_524288, 0.107553072, 0.103726000, 0.109781000, 0.006055000, 0.000566102, 0.000054434, 112.37, 47060.000, 14595
# METER
Timestamp, V_Shunt, Phase, Current
2026-05-02T12:58:13.347,0.106594000,idle,0.093951776
2026-05-02T12:58:13.352,0.106594000,idle,0.093951776
2026-05-02T12:58:13.355,0.106594000,idle,0.093951776
2026-05-02T12:58:13.358,0.106594000,idle,0.093951776
2026-05-02T12:58:13.360,0.106594000,idle,0.093951776
2026-05-02T12:58:13.363,0.106594000,idle,0.093951776
2026-05-02T12:58:13.366,0.106594000,idle,0.093951776
2026-05-02T12:58:13.368,0.106594000,idle,0.093951776
2026-05-02T12:58:13.371,0.106594000,idle,0.093951776
2026-05-02T12:58:13.376,0.106594000,idle,0.093951776
2026-05-02T12:58:13.379,0.106594000,idle,0.093951776
2026-05-02T12:58:13.382,0.106594000,idle,0.093951776
2026-05-02T12:58:13.384,0.106594000,idle,0.093951776
2026-05-02T12:58:13.392,0.106594000,idle,0.093951776
2026-05-02T12:58:13.395,0.106594000,idle,0.093951776
2026-05-02T12:58:13.399,0.106594000,idle,0.093951776
2026-05-02T12:58:13.402,0.106594000,idle,0.093951776
2026-05-02T12:58:13.405,0.106594000,idle,0.093951776
2026-05-02T12:58:13.408,0.106594000,idle,0.093951776
2026-05-02T12:58:13.410,0.106594000,idle,0.093951776
2026-05-02T12:58:13.413,0.106594000,idle,0.093951776
2026-05-02T12:58:13.416,0.106594000,idle,0.093951776
2026-05-02T12:58:13.418,0.106594000,idle,0.093951776
2026-05-02T12:58:13.421,0.106594000,idle,0.093951776
2026-05-02T12:58:13.424,0.106594000,idle,0.093951776
2026-05-02T12:58:13.426,0.106594000,idle,0.093951776
2026-05-02T12:58:13.429,0.106594000,idle,0.093951776
2026-05-02T12:58:13.434,0.106594000,idle,0.093951776
2026-05-02T12:58:13.437,0.106594000,idle,0.093951776
2026-05-02T12:58:13.440,0.106594000,idle,0.093951776
2026-05-02T12:58:13.443,0.106594000,idle,0.093951776
2026-05-02T12:58:13.445,0.106594000,idle,0.093951776
2026-05-02T12:58:13.456,0.106594000,idle,0.093951776
2026-05-02T12:58:13.458,0.106594000,idle,0.093951776
2026-05-02T12:58:13.460,0.106594000,idle,0.093951776
2026-05-02T12:58:13.463,0.106594000,idle,0.093951776
2026-05-02T12:58:13.465,0.106594000,idle,0.093951776
2026-05-02T12:58:13.468,0.106594000,idle,0.093951776
2026-05-02T12:58:13.471,0.106594000,idle,0.093951776
2026-05-02T12:58:13.474,0.106594000,idle,0.093951776
2026-05-02T12:58:13.476,0.106594000,idle,0.093951776
2026-05-02T12:58:13.479,0.106594000,idle,0.093951776
2026-05-02T12:58:13.482,0.106594000,idle,0.093951776
2026-05-02T12:58:13.484,0.106594000,idle,0.093951776
2026-05-02T12:58:13.487,0.106594000,idle,0.093951776
2026-05-02T12:58:13.490,0.106594000,idle,0.093951776
2026-05-02T12:58:13.499,0.106594000,idle,0.093951776
2026-05-02T12:58:13.502,0.106559000,idle,0.093920928
2026-05-02T12:58:13.505,0.106559000,idle,0.093920928
2026-05-02T12:58:13.508,0.106559000,idle,0.093920928
2026-05-02T12:58:13.510,0.106559000,idle,0.093920928
2026-05-02T12:58:13.513,0.106559000,idle,0.093920928
2026-05-02T12:58:13.519,0.106559000,idle,0.093920928
2026-05-02T12:58:13.522,0.106559000,idle,0.093920928
2026-05-02T12:58:13.524,0.106559000,idle,0.093920928
2026-05-02T12:58:13.526,0.106559000,idle,0.093920928
2026-05-02T12:58:13.529,0.106559000,idle,0.093920928
2026-05-02T12:58:13.532,0.106559000,idle,0.093920928
2026-05-02T12:58:13.535,0.106559000,idle,0.093920928
2026-05-02T12:58:13.537,0.106559000,idle,0.093920928
2026-05-02T12:58:13.540,0.106559000,idle,0.093920928
2026-05-02T12:58:13.543,0.106559000,idle,0.093920928
2026-05-02T12:58:13.545,0.106559000,idle,0.093920928
2026-05-02T12:58:13.553,0.106559000,idle,0.093920928
2026-05-02T12:58:13.555,0.106559000,idle,0.093920928
2026-05-02T12:58:13.558,0.106559000,idle,0.093920928
2026-05-02T12:58:13.561,0.106559000,idle,0.093920928
2026-05-02T12:58:13.563,0.106559000,idle,0.093920928
2026-05-02T12:58:13.566,0.106559000,idle,0.093920928
2026-05-02T12:58:13.569,0.106559000,idle,0.093920928
2026-05-02T12:58:13.571,0.106559000,idle,0.093920928
2026-05-02T12:58:13.574,0.106559000,idle,0.093920928
2026-05-02T12:58:13.577,0.106559000,idle,0.093920928
2026-05-02T12:58:13.579,0.106559000,idle,0.093920928
2026-05-02T12:58:13.582,0.106559000,idle,0.093920928
2026-05-02T12:58:13.585,0.106559000,idle,0.093920928
2026-05-02T12:58:13.590,0.106559000,idle,0.093920928
2026-05-02T12:58:13.593,0.106559000,idle,0.093920928
2026-05-02T12:58:13.596,0.106559000,idle,0.093920928
2026-05-02T12:58:13.599,0.106559000,idle,0.093920928
2026-05-02T12:58:13.602,0.106559000,idle,0.093920928
2026-05-02T12:58:13.608,0.106559000,idle,0.093920928
2026-05-02T12:58:13.610,0.106559000,idle,0.093920928
2026-05-02T12:58:13.613,0.106559000,idle,0.093920928
2026-05-02T12:58:13.616,0.106559000,idle,0.093920928
2026-05-02T12:58:13.618,0.106559000,idle,0.093920928
2026-05-02T12:58:13.621,0.106559000,idle,0.093920928
2026-05-02T12:58:13.624,0.106559000,idle,0.093920928
2026-05-02T12:58:13.626,0.106559000,idle,0.093920928
2026-05-02T12:58:13.629,0.106559000,idle,0.093920928
2026-05-02T12:58:13.632,0.106559000,idle,0.093920928
2026-05-02T12:58:13.634,0.106559000,idle,0.093920928
2026-05-02T12:58:13.637,0.106559000,idle,0.093920928
2026-05-02T12:58:13.640,0.106559000,idle,0.093920928
2026-05-02T12:58:13.642,0.106559000,idle,0.093920928
2026-05-02T12:58:13.645,0.106559000,idle,0.093920928
2026-05-02T12:58:13.651,0.106559000,idle,0.093920928
2026-05-02T12:58:13.654,0.106559000,idle,0.093920928
2026-05-02T12:58:13.657,0.106559000,idle,0.093920928
2026-05-02T12:58:13.659,0.106559000,idle,0.093920928
2026-05-02T12:58:13.667,0.106559000,idle,0.093920928
2026-05-02T12:58:13.670,0.106559000,idle,0.093920928
2026-05-02T12:58:13.672,0.106559000,idle,0.093920928
2026-05-02T12:58:13.675,0.106559000,idle,0.093920928
2026-05-02T12:58:13.678,0.106559000,idle,0.093920928
2026-05-02T12:58:13.680,0.106559000,idle,0.093920928
2026-05-02T12:58:13.690,0.106608000,idle,0.093964115
2026-05-02T12:58:13.693,0.106608000,idle,0.093964115
2026-05-02T12:58:13.696,0.106608000,idle,0.093964115
2026-05-02T12:58:13.699,0.106608000,idle,0.093964115
2026-05-02T12:58:13.701,0.106608000,idle,0.093964115
2026-05-02T12:58:13.704,0.106608000,idle,0.093964115
2026-05-02T12:58:13.707,0.106608000,idle,0.093964115
2026-05-02T12:58:13.709,0.106608000,idle,0.093964115
2026-05-02T12:58:13.712,0.106608000,idle,0.093964115
2026-05-02T12:58:13.715,0.106608000,idle,0.093964115
2026-05-02T12:58:13.717,0.106608000,idle,0.093964115
2026-05-02T12:58:13.723,0.106608000,idle,0.093964115
2026-05-02T12:58:13.725,0.106608000,idle,0.093964115
2026-05-02T12:58:13.728,0.106608000,idle,0.093964115
2026-05-02T12:58:13.731,0.106608000,idle,0.093964115
2026-05-02T12:58:13.734,0.106608000,idle,0.093964115
2026-05-02T12:58:13.736,0.106608000,idle,0.093964115
2026-05-02T12:58:13.739,0.106608000,idle,0.093964115
2026-05-02T12:58:13.742,0.106608000,idle,0.093964115
2026-05-02T12:58:13.744,0.106608000,idle,0.093964115
2026-05-02T12:58:13.751,0.106608000,idle,0.093964115
2026-05-02T12:58:13.754,0.106608000,idle,0.093964115
2026-05-02T12:58:13.757,0.106608000,idle,0.093964115
2026-05-02T12:58:13.759,0.106608000,idle,0.093964115
2026-05-02T12:58:13.762,0.106608000,idle,0.093964115
2026-05-02T12:58:13.765,0.106608000,idle,0.093964115
2026-05-02T12:58:13.768,0.106608000,idle,0.093964115
2026-05-02T12:58:13.774,0.106608000,idle,0.093964115
2026-05-02T12:58:13.777,0.106608000,idle,0.093964115
2026-05-02T12:58:13.784,0.106608000,idle,0.093964115
2026-05-02T12:58:13.787,0.106608000,idle,0.093964115
2026-05-02T12:58:13.789,0.106608000,idle,0.093964115
2026-05-02T12:58:13.792,0.106608000,idle,0.093964115
2026-05-02T12:58:13.795,0.106608000,idle,0.093964115
2026-05-02T12:58:13.798,0.106608000,idle,0.093964115
2026-05-02T12:58:13.801,0.106608000,idle,0.093964115
2026-05-02T12:58:13.808,0.106608000,idle,0.093964115
2026-05-02T12:58:13.812,0.106608000,idle,0.093964115
2026-05-02T12:58:13.814,0.106608000,idle,0.093964115
2026-05-02T12:58:13.816,0.106608000,idle,0.093964115
2026-05-02T12:58:13.819,0.106608000,idle,0.093964115
2026-05-02T12:58:13.822,0.106608000,idle,0.093964115
2026-05-02T12:58:13.825,0.106608000,idle,0.093964115
2026-05-02T12:58:13.828,0.106608000,idle,0.093964115
2026-05-02T12:58:13.830,0.106608000,idle,0.093964115
2026-05-02T12:58:13.833,0.106608000,idle,0.093964115
2026-05-02T12:58:13.836,0.106608000,idle,0.093964115
2026-05-02T12:58:13.841,0.106608000,idle,0.093964115
2026-05-02T12:58:13.843,0.106608000,idle,0.093964115
2026-05-02T12:58:13.846,0.106608000,idle,0.093964115
2026-05-02T12:58:13.852,0.106608000,idle,0.093964115
2026-05-02T12:58:13.855,0.106608000,idle,0.093964115
2026-05-02T12:58:13.858,0.106608000,idle,0.093964115
2026-05-02T12:58:13.860,0.106608000,idle,0.093964115
2026-05-02T12:58:13.863,0.106608000,idle,0.093964115
2026-05-02T12:58:13.866,0.106608000,idle,0.093964115
2026-05-02T12:58:13.868,0.106608000,idle,0.093964115
2026-05-02T12:58:13.871,0.106608000,idle,0.093964115
2026-05-02T12:58:13.881,0.106542000,idle,0.093905944
2026-05-02T12:58:13.883,0.106542000,idle,0.093905944
2026-05-02T12:58:13.886,0.106542000,idle,0.093905944
2026-05-02T12:58:13.889,0.106542000,idle,0.093905944
2026-05-02T12:58:13.891,0.106542000,idle,0.093905944
2026-05-02T12:58:13.897,0.106542000,idle,0.093905944
2026-05-02T12:58:13.899,0.106542000,idle,0.093905944
2026-05-02T12:58:13.902,0.106542000,idle,0.093905944
2026-05-02T12:58:13.905,0.106542000,idle,0.093905944
2026-05-02T12:58:13.907,0.106542000,idle,0.093905944
2026-05-02T12:58:13.910,0.106542000,idle,0.093905944
2026-05-02T12:58:13.913,0.106542000,idle,0.093905944
2026-05-02T12:58:13.915,0.106542000,idle,0.093905944
2026-05-02T12:58:13.918,0.106542000,idle,0.093905944
2026-05-02T12:58:13.921,0.106542000,idle,0.093905944
2026-05-02T12:58:13.923,0.106542000,idle,0.093905944
2026-05-02T12:58:13.927,0.106542000,tx_16,0.093905944
2026-05-02T12:58:13.929,0.106542000,tx_16,0.093905944
2026-05-02T12:58:13.931,0.106542000,tx_16,0.093905944
2026-05-02T12:58:13.935,0.106542000,tx_16,0.093905944
2026-05-02T12:58:13.938,0.106542000,tx_16,0.093905944
2026-05-02T12:58:13.940,0.106542000,tx_16,0.093905944
2026-05-02T12:58:13.942,0.106542000,tx_16,0.093905944
2026-05-02T12:58:13.945,0.106542000,tx_16,0.093905944
2026-05-02T12:58:13.957,0.106542000,tx_16,0.093905944
2026-05-02T12:58:13.960,0.106542000,tx_16,0.093905944
2026-05-02T12:58:13.963,0.106542000,tx_16,0.093905944
2026-05-02T12:58:13.965,0.106542000,tx_16,0.093905944
2026-05-02T12:58:13.971,0.106542000,tx_16,0.093905944
2026-05-02T12:58:13.974,0.106542000,tx_16,0.093905944
2026-05-02T12:58:13.976,0.106542000,tx_16,0.093905944
2026-05-02T12:58:13.979,0.106542000,tx_16,0.093905944
2026-05-02T12:58:13.981,0.106542000,tx_16,0.093905944
2026-05-02T12:58:13.985,0.106542000,tx_16,0.093905944
2026-05-02T12:58:13.987,0.106542000,tx_16,0.093905944
2026-05-02T12:58:13.989,0.106542000,tx_16,0.093905944
2026-05-02T12:58:13.992,0.106542000,tx_16,0.093905944
2026-05-02T12:58:13.995,0.106542000,tx_16,0.093905944
2026-05-02T12:58:13.998,0.106542000,tx_16,0.093905944
2026-05-02T12:58:14.001,0.106542000,tx_16,0.093905944
2026-05-02T12:58:14.004,0.106542000,tx_16,0.093905944
2026-05-02T12:58:14.007,0.106542000,tx_16,0.093905944
2026-05-02T12:58:14.009,0.106542000,tx_16,0.093905944
2026-05-02T12:58:14.015,0.106542000,tx_16,0.093905944
2026-05-02T12:58:14.017,0.106542000,tx_16,0.093905944
2026-05-02T12:58:14.020,0.106542000,tx_16,0.093905944
2026-05-02T12:58:14.023,0.106542000,tx_16,0.093905944
2026-05-02T12:58:14.025,0.106542000,tx_16,0.093905944
2026-05-02T12:58:14.028,0.106542000,tx_16,0.093905944
2026-05-02T12:58:14.031,0.106542000,tx_16,0.093905944
2026-05-02T12:58:14.033,0.106542000,tx_16,0.093905944
2026-05-02T12:58:14.036,0.106542000,tx_16,0.093905944
2026-05-02T12:58:14.039,0.106542000,tx_16,0.093905944
2026-05-02T12:58:14.042,0.106542000,tx_16,0.093905944
2026-05-02T12:58:14.044,0.106542000,tx_16,0.093905944
2026-05-02T12:58:14.050,0.106542000,tx_16,0.093905944
2026-05-02T12:58:14.053,0.106542000,tx_16,0.093905944
2026-05-02T12:58:14.056,0.106542000,tx_16,0.093905944
2026-05-02T12:58:14.058,0.106542000,tx_16,0.093905944
2026-05-02T12:58:14.061,0.106542000,tx_16,0.093905944
2026-05-02T12:58:14.073,0.106932000,tx_16,0.094249683
2026-05-02T12:58:14.076,0.106932000,tx_16,0.094249683
2026-05-02T12:58:14.079,0.106932000,tx_16,0.094249683
2026-05-02T12:58:14.081,0.106932000,tx_16,0.094249683
2026-05-02T12:58:14.084,0.106932000,tx_16,0.094249683
2026-05-02T12:58:14.093,0.106932000,tx_16,0.094249683
2026-05-02T12:58:14.096,0.106932000,tx_16,0.094249683
2026-05-02T12:58:14.098,0.106932000,tx_16,0.094249683
2026-05-02T12:58:14.101,0.106932000,tx_16,0.094249683
2026-05-02T12:58:14.103,0.106932000,tx_16,0.094249683
2026-05-02T12:58:14.106,0.106932000,tx_16,0.094249683
2026-05-02T12:58:14.109,0.106932000,tx_16,0.094249683
2026-05-02T12:58:14.111,0.106932000,tx_16,0.094249683
2026-05-02T12:58:14.114,0.106932000,tx_16,0.094249683
2026-05-02T12:58:14.117,0.106932000,tx_16,0.094249683
2026-05-02T12:58:14.123,0.106932000,tx_16,0.094249683
2026-05-02T12:58:14.125,0.106932000,tx_16,0.094249683
2026-05-02T12:58:14.130,0.106932000,tx_16,0.094249683
2026-05-02T12:58:14.133,0.106932000,tx_16,0.094249683
2026-05-02T12:58:14.135,0.106932000,tx_16,0.094249683
2026-05-02T12:58:14.138,0.106932000,tx_16,0.094249683
2026-05-02T12:58:14.141,0.106932000,tx_16,0.094249683
2026-05-02T12:58:14.143,0.106932000,tx_16,0.094249683
2026-05-02T12:58:14.146,0.106932000,tx_16,0.094249683
2026-05-02T12:58:14.153,0.106932000,tx_16,0.094249683
2026-05-02T12:58:14.156,0.106932000,tx_16,0.094249683
2026-05-02T12:58:14.161,0.106932000,tx_16,0.094249683
2026-05-02T12:58:14.164,0.106932000,tx_16,0.094249683
2026-05-02T12:58:14.166,0.106932000,tx_16,0.094249683
2026-05-02T12:58:14.169,0.106932000,tx_16,0.094249683
2026-05-02T12:58:14.172,0.106932000,tx_16,0.094249683
2026-05-02T12:58:14.175,0.106932000,tx_16,0.094249683
2026-05-02T12:58:14.177,0.106932000,tx_16,0.094249683
2026-05-02T12:58:14.180,0.106932000,tx_16,0.094249683
2026-05-02T12:58:14.183,0.106932000,tx_16,0.094249683
2026-05-02T12:58:14.188,0.106932000,tx_16,0.094249683
2026-05-02T12:58:14.191,0.106932000,tx_16,0.094249683
2026-05-02T12:58:14.194,0.106932000,tx_16,0.094249683
2026-05-02T12:58:14.196,0.106932000,tx_16,0.094249683
2026-05-02T12:58:14.199,0.106932000,tx_16,0.094249683
2026-05-02T12:58:14.203,0.106932000,tx_16,0.094249683
2026-05-02T12:58:14.205,0.106932000,tx_16,0.094249683
2026-05-02T12:58:14.208,0.106932000,tx_16,0.094249683
2026-05-02T12:58:14.211,0.106932000,tx_16,0.094249683
2026-05-02T12:58:14.213,0.106932000,tx_16,0.094249683
2026-05-02T12:58:14.216,0.106932000,tx_16,0.094249683
2026-05-02T12:58:14.219,0.106932000,tx_16,0.094249683
2026-05-02T12:58:14.222,0.106932000,tx_16,0.094249683
2026-05-02T12:58:14.225,0.106932000,tx_16,0.094249683
2026-05-02T12:58:14.227,0.106932000,tx_16,0.094249683
2026-05-02T12:58:14.230,0.106932000,tx_16,0.094249683
2026-05-02T12:58:14.233,0.106932000,tx_16,0.094249683
2026-05-02T12:58:14.235,0.106932000,tx_16,0.094249683
2026-05-02T12:58:14.238,0.106932000,tx_16,0.094249683
2026-05-02T12:58:14.241,0.106932000,tx_16,0.094249683
2026-05-02T12:58:14.246,0.106932000,tx_16,0.094249683
2026-05-02T12:58:14.259,0.106932000,tx_16,0.094249683
2026-05-02T12:58:14.262,0.099352200,tx_16,0.087568996
2026-05-02T12:58:14.265,0.099352200,tx_16,0.087568996
2026-05-02T12:58:14.267,0.099352200,tx_16,0.087568996
2026-05-02T12:58:14.270,0.099352200,tx_16,0.087568996
2026-05-02T12:58:14.272,0.099352200,tx_16,0.087568996
2026-05-02T12:58:14.275,0.099352200,tx_16,0.087568996
2026-05-02T12:58:14.278,0.099352200,tx_16,0.087568996
2026-05-02T12:58:14.281,0.099352200,tx_16,0.087568996
2026-05-02T12:58:14.283,0.099352200,tx_16,0.087568996
2026-05-02T12:58:14.286,0.099352200,tx_16,0.087568996
2026-05-02T12:58:14.289,0.099352200,tx_16,0.087568996
2026-05-02T12:58:14.292,0.099352200,tx_16,0.087568996
2026-05-02T12:58:14.294,0.099352200,tx_16,0.087568996
2026-05-02T12:58:14.297,0.099352200,tx_16,0.087568996
2026-05-02T12:58:14.299,0.099352200,tx_16,0.087568996
2026-05-02T12:58:14.305,0.099352200,tx_16,0.087568996
2026-05-02T12:58:14.307,0.099352200,tx_16,0.087568996
2026-05-02T12:58:14.310,0.099352200,tx_16,0.087568996
2026-05-02T12:58:14.313,0.099352200,tx_16,0.087568996
2026-05-02T12:58:14.316,0.099352200,tx_16,0.087568996
2026-05-02T12:58:14.318,0.099352200,idle,0.087568996
2026-05-02T12:58:14.321,0.099352200,idle,0.087568996
2026-05-02T12:58:14.326,0.099352200,idle,0.087568996
2026-05-02T12:58:14.328,0.099352200,idle,0.087568996
2026-05-02T12:58:14.331,0.099352200,idle,0.087568996
2026-05-02T12:58:14.333,0.099352200,idle,0.087568996
2026-05-02T12:58:14.336,0.099352200,idle,0.087568996
2026-05-02T12:58:14.338,0.099352200,idle,0.087568996
2026-05-02T12:58:14.341,0.099352200,idle,0.087568996
2026-05-02T12:58:14.344,0.099352200,idle,0.087568996
2026-05-02T12:58:14.346,0.099352200,idle,0.087568996
2026-05-02T12:58:14.365,0.099352200,idle,0.087568996
2026-05-02T12:58:14.374,0.099352200,idle,0.087568996
2026-05-02T12:58:14.377,0.099352200,idle,0.087568996
2026-05-02T12:58:14.379,0.099352200,idle,0.087568996
2026-05-02T12:58:14.381,0.099352200,idle,0.087568996
2026-05-02T12:58:14.384,0.099352200,idle,0.087568996
2026-05-02T12:58:14.387,0.099352200,idle,0.087568996
2026-05-02T12:58:14.390,0.099352200,idle,0.087568996
2026-05-02T12:58:14.392,0.099352200,idle,0.087568996
2026-05-02T12:58:14.395,0.099352200,idle,0.087568996
2026-05-02T12:58:14.409,0.099352200,idle,0.087568996
2026-05-02T12:58:14.412,0.099352200,idle,0.087568996
2026-05-02T12:58:14.414,0.099352200,idle,0.087568996
2026-05-02T12:58:14.422,0.099352200,idle,0.087568996
2026-05-02T12:58:14.425,0.099352200,idle,0.087568996
2026-05-02T12:58:14.427,0.099352200,idle,0.087568996
2026-05-02T12:58:14.430,0.099352200,idle,0.087568996
2026-05-02T12:58:14.433,0.099352200,idle,0.087568996
2026-05-02T12:58:14.435,0.099352200,idle,0.087568996
2026-05-02T12:58:14.438,0.099352200,idle,0.087568996
2026-05-02T12:58:14.441,0.099352200,idle,0.087568996
2026-05-02T12:58:14.455,0.102628000,idle,0.090456222
2026-05-02T12:58:14.458,0.102628000,idle,0.090456222
2026-05-02T12:58:14.461,0.102628000,idle,0.090456222
2026-05-02T12:58:14.463,0.102628000,idle,0.090456222
2026-05-02T12:58:14.466,0.102628000,idle,0.090456222
2026-05-02T12:58:14.469,0.102628000,idle,0.090456222
2026-05-02T12:58:14.471,0.102628000,idle,0.090456222
2026-05-02T12:58:14.473,0.102628000,idle,0.090456222
2026-05-02T12:58:14.479,0.102628000,idle,0.090456222
2026-05-02T12:58:14.481,0.102628000,idle,0.090456222
