# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# OVERVIEW
11,1,1,1,2026-05-02T12:14:20.935,2026-05-02T12:14:20.936,True,True,
11,2,2,2,2026-05-02T12:14:21.945,2026-05-02T12:14:22.033,True,True,
11,4,4,4,2026-05-02T12:14:23.038,2026-05-02T12:14:23.411,True,True,
11,8,8,8,2026-05-02T12:14:24.419,2026-05-02T12:14:24.752,True,True,
11,16,16,16,2026-05-02T12:14:25.760,2026-05-02T12:14:25.980,True,True,
11,32,32,32,2026-05-02T12:14:26.983,2026-05-02T12:14:27.200,True,True,
11,64,64,64,2026-05-02T12:14:28.213,2026-05-02T12:14:28.441,True,True,
11,128,128,128,2026-05-02T12:14:29.448,2026-05-02T12:14:29.648,True,True,
11,256,256,256,2026-05-02T12:14:30.659,2026-05-02T12:14:31.248,True,True,
11,512,512,512,2026-05-02T12:14:32.259,2026-05-02T12:14:32.682,True,True,
11,1024,1024,1024,2026-05-02T12:14:33.689,2026-05-02T12:14:34.067,True,True,
11,2048,2048,2048,2026-05-02T12:14:35.077,2026-05-02T12:14:35.610,True,True,
11,4096,4096,4096,2026-05-02T12:14:36.614,2026-05-02T12:14:37.206,True,True,
11,8192,8192,8192,2026-05-02T12:14:38.217,2026-05-02T12:14:39.264,True,True,
11,16384,16384,16384,2026-05-02T12:14:40.272,2026-05-02T12:14:41.997,True,True,
11,32768,32768,32768,2026-05-02T12:14:43.003,2026-05-02T12:14:46.210,True,True,
11,65536,65536,65536,2026-05-02T12:14:47.222,2026-05-02T12:14:53.333,True,True,
11,131072,131072,131072,2026-05-02T12:14:54.345,2026-05-02T12:15:06.421,True,True,
11,262144,262144,262144,2026-05-02T12:15:07.437,2026-05-02T12:15:32.750,True,True,
11,524288,524288,524288,2026-05-02T12:15:33.769,2026-05-02T12:16:20.817,True,True,
# RESULTS
Index, Phase, Mean_V, Min_V, Max_V, Spread_V, Std_V, Uncertainty_V, Neff, Elapsed_ms, Sample_Count
0, baseline, 0.106566523, 0.097804000, 0.106965000, 0.009161000, 0.000261083, 0.000015838, 481.85, 5065.000, 1595
1, idle, 0.106419376, 0.104632000, 0.106773000, 0.002141000, 0.000572680, 0.000248874, 5.30, 2014.000, 612
2, tx_2, 0.106397333, 0.106236000, 0.106599000, 0.000363000, 0.000183812, 0.000179474, 1.05, 89.000, 27
3, idle, 0.106657437, 0.106236000, 0.107604000, 0.001368000, 0.000492050, 0.000246207, 4.00, 997.000, 316
4, tx_4, 0.106597627, 0.106530000, 0.106663000, 0.000133000, 0.000066774, 0.000067299, 1.01, 362.000, 118
5, idle, 0.104289630, 0.095074800, 0.106776000, 0.011701200, 0.004427507, 0.003720281, 1.42, 1005.000, 318
6, tx_8, 0.106460114, 0.106281000, 0.106776000, 0.000495000, 0.000209806, 0.000136422, 2.38, 331.000, 105
7, idle, 0.104682822, 0.096438700, 0.106732000, 0.010293300, 0.004013689, 0.002215772, 3.28, 1004.000, 314
8, tx_16, 0.106566400, 0.106554000, 0.106582000, 0.000028000, 0.000014009, 0.000017327, 1.03, 218.000, 70
9, idle, 0.108010256, 0.105566000, 0.115458000, 0.009892000, 0.003268500, 0.002236879, 2.14, 999.000, 309
10, tx_32, 0.108365586, 0.106888000, 0.115458000, 0.008570000, 0.003265502, 0.002412376, 1.83, 214.000, 58
11, idle, 0.106527640, 0.106166000, 0.106888000, 0.000722000, 0.000182034, 0.000090000, 4.15, 1008.000, 311
12, tx_64, 0.106589388, 0.106589000, 0.106591000, 0.000002000, 0.000000797, 0.000010479, 1.65, 225.000, 67
13, idle, 0.106699054, 0.106344000, 0.108056000, 0.001712000, 0.000340971, 0.000140925, 5.89, 1002.000, 298
14, tx_128, 0.108056000, 0.108056000, 0.108056000, 0.000000000, 0.000000000, 0.000010573, 1.00, 198.000, 65
15, idle, 0.106670990, 0.105947000, 0.108056000, 0.002109000, 0.000507815, 0.000281133, 3.27, 1004.000, 300
16, tx_256, 0.102690776, 0.094750200, 0.106740000, 0.011989800, 0.005329863, 0.005195246, 1.05, 588.000, 178
17, idle, 0.105513817, 0.094750200, 0.108456000, 0.013705800, 0.004428455, 0.002813526, 2.48, 999.000, 313
18, tx_512, 0.105520797, 0.094995000, 0.106632000, 0.011637000, 0.003082990, 0.001649125, 3.50, 410.000, 128
19, idle, 0.104571128, 0.094995000, 0.106912000, 0.011917000, 0.004113280, 0.003459639, 1.41, 1005.000, 321
20, tx_1024, 0.106640423, 0.106632000, 0.106649000, 0.000017000, 0.000008538, 0.000013481, 1.01, 361.000, 111
21, idle, 0.105227193, 0.099723700, 0.106880000, 0.007156300, 0.002572898, 0.001417460, 3.29, 1005.000, 305
22, tx_2048, 0.104382701, 0.096331200, 0.106880000, 0.010548800, 0.004390840, 0.003717943, 1.39, 531.000, 171
23, idle, 0.108148569, 0.096331200, 0.110937000, 0.014605800, 0.003830092, 0.001949756, 3.86, 1001.000, 308
24, tx_4096, 0.106495604, 0.106057000, 0.107670000, 0.001613000, 0.000569405, 0.000371398, 2.35, 586.000, 187
25, idle, 0.106870245, 0.106480000, 0.107670000, 0.001190000, 0.000343790, 0.000254542, 1.83, 1006.000, 314
26, tx_8192, 0.105353778, 0.100634000, 0.109067000, 0.008433000, 0.003050968, 0.002128985, 2.05, 1045.000, 334
27, idle, 0.106866536, 0.106637000, 0.109067000, 0.002430000, 0.000420191, 0.000186717, 5.08, 1004.000, 306
28, tx_16384, 0.106477838, 0.102022000, 0.108542000, 0.006520000, 0.002131675, 0.001134898, 3.53, 1719.000, 544
29, idle, 0.106744869, 0.106255000, 0.107625000, 0.001370000, 0.000338298, 0.000248604, 1.86, 1004.000, 320
30, tx_32768, 0.107079354, 0.105179000, 0.107974000, 0.002795000, 0.000768708, 0.000369086, 4.34, 3193.000, 1003
31, idle, 0.106907467, 0.106696000, 0.107557000, 0.000861000, 0.000248790, 0.000216698, 1.32, 1007.000, 321
32, tx_65536, 0.107379780, 0.105886000, 0.108886000, 0.003000000, 0.000630182, 0.000187073, 11.38, 6104.000, 1894
33, idle, 0.106685623, 0.106427000, 0.107184000, 0.000757000, 0.000213847, 0.000113394, 3.59, 1005.000, 316
34, tx_131072, 0.107415613, 0.098165900, 0.110029000, 0.011863100, 0.001333467, 0.000272503, 23.98, 12081.000, 3768
35, idle, 0.106864784, 0.106552000, 0.107378000, 0.000826000, 0.000219744, 0.000207034, 1.13, 1003.000, 319
36, tx_262144, 0.106940848, 0.094698100, 0.116448000, 0.021749900, 0.003154121, 0.000896172, 12.39, 25321.000, 7925
37, idle, 0.106888910, 0.106637000, 0.107334000, 0.000697000, 0.000281477, 0.000216953, 1.69, 1007.000, 322
38, tx_524288, 0.107670133, 0.106766000, 0.117044000, 0.010278000, 0.000864755, 0.000076829, 129.12, 47042.000, 14644
# METER
Timestamp, V_Shunt, Phase, Current
2026-05-02T12:14:18.916,0.106578000,baseline,0.093937674
2026-05-02T12:14:18.919,0.106578000,baseline,0.093937674
2026-05-02T12:14:18.924,0.106578000,baseline,0.093937674
2026-05-02T12:14:18.927,0.106578000,baseline,0.093937674
2026-05-02T12:14:18.929,0.106578000,baseline,0.093937674
2026-05-02T12:14:18.932,0.106578000,baseline,0.093937674
2026-05-02T12:14:18.937,0.106578000,baseline,0.093937674
2026-05-02T12:14:18.940,0.106578000,baseline,0.093937674
2026-05-02T12:14:18.943,0.106578000,baseline,0.093937674
2026-05-02T12:14:18.945,0.106578000,baseline,0.093937674
2026-05-02T12:14:18.948,0.106578000,baseline,0.093937674
2026-05-02T12:14:18.951,0.106578000,baseline,0.093937674
2026-05-02T12:14:18.954,0.106578000,baseline,0.093937674
2026-05-02T12:14:18.956,0.106578000,baseline,0.093937674
2026-05-02T12:14:18.959,0.106578000,baseline,0.093937674
2026-05-02T12:14:18.962,0.106578000,baseline,0.093937674
2026-05-02T12:14:18.965,0.106578000,baseline,0.093937674
2026-05-02T12:14:18.968,0.106578000,baseline,0.093937674
2026-05-02T12:14:18.971,0.106578000,baseline,0.093937674
2026-05-02T12:14:18.974,0.106578000,baseline,0.093937674
2026-05-02T12:14:18.976,0.106578000,baseline,0.093937674
2026-05-02T12:14:18.982,0.106578000,baseline,0.093937674
2026-05-02T12:14:18.988,0.106578000,baseline,0.093937674
2026-05-02T12:14:18.990,0.106578000,baseline,0.093937674
2026-05-02T12:14:18.993,0.106578000,baseline,0.093937674
2026-05-02T12:14:18.996,0.106578000,baseline,0.093937674
2026-05-02T12:14:18.998,0.106578000,baseline,0.093937674
2026-05-02T12:14:19.001,0.106578000,baseline,0.093937674
2026-05-02T12:14:19.004,0.106578000,baseline,0.093937674
2026-05-02T12:14:19.006,0.106578000,baseline,0.093937674
2026-05-02T12:14:19.009,0.106578000,baseline,0.093937674
2026-05-02T12:14:19.012,0.106578000,baseline,0.093937674
2026-05-02T12:14:19.015,0.106578000,baseline,0.093937674
2026-05-02T12:14:19.017,0.106578000,baseline,0.093937674
2026-05-02T12:14:19.020,0.106578000,baseline,0.093937674
2026-05-02T12:14:19.023,0.106578000,baseline,0.093937674
2026-05-02T12:14:19.025,0.106578000,baseline,0.093937674
2026-05-02T12:14:19.028,0.106578000,baseline,0.093937674
2026-05-02T12:14:19.040,0.106653000,baseline,0.094003778
2026-05-02T12:14:19.043,0.106653000,baseline,0.094003778
2026-05-02T12:14:19.045,0.106653000,baseline,0.094003778
2026-05-02T12:14:19.048,0.106653000,baseline,0.094003778
2026-05-02T12:14:19.051,0.106653000,baseline,0.094003778
2026-05-02T12:14:19.053,0.106653000,baseline,0.094003778
2026-05-02T12:14:19.056,0.106653000,baseline,0.094003778
2026-05-02T12:14:19.059,0.106653000,baseline,0.094003778
2026-05-02T12:14:19.062,0.106653000,baseline,0.094003778
2026-05-02T12:14:19.064,0.106653000,baseline,0.094003778
2026-05-02T12:14:19.067,0.106653000,baseline,0.094003778
2026-05-02T12:14:19.070,0.106653000,baseline,0.094003778
2026-05-02T12:14:19.073,0.106653000,baseline,0.094003778
2026-05-02T12:14:19.076,0.106653000,baseline,0.094003778
2026-05-02T12:14:19.079,0.106653000,baseline,0.094003778
2026-05-02T12:14:19.081,0.106653000,baseline,0.094003778
2026-05-02T12:14:19.088,0.106653000,baseline,0.094003778
2026-05-02T12:14:19.091,0.106653000,baseline,0.094003778
2026-05-02T12:14:19.099,0.106653000,baseline,0.094003778
2026-05-02T12:14:19.102,0.106653000,baseline,0.094003778
2026-05-02T12:14:19.104,0.106653000,baseline,0.094003778
2026-05-02T12:14:19.107,0.106653000,baseline,0.094003778
2026-05-02T12:14:19.110,0.106653000,baseline,0.094003778
2026-05-02T12:14:19.112,0.106653000,baseline,0.094003778
2026-05-02T12:14:19.115,0.106653000,baseline,0.094003778
2026-05-02T12:14:19.118,0.106653000,baseline,0.094003778
2026-05-02T12:14:19.121,0.106653000,baseline,0.094003778
2026-05-02T12:14:19.123,0.106653000,baseline,0.094003778
2026-05-02T12:14:19.128,0.106653000,baseline,0.094003778
2026-05-02T12:14:19.131,0.106653000,baseline,0.094003778
2026-05-02T12:14:19.134,0.106653000,baseline,0.094003778
2026-05-02T12:14:19.136,0.106653000,baseline,0.094003778
2026-05-02T12:14:19.139,0.106653000,baseline,0.094003778
2026-05-02T12:14:19.142,0.106653000,baseline,0.094003778
2026-05-02T12:14:19.145,0.106653000,baseline,0.094003778
2026-05-02T12:14:19.147,0.106653000,baseline,0.094003778
2026-05-02T12:14:19.150,0.106653000,baseline,0.094003778
2026-05-02T12:14:19.155,0.106653000,baseline,0.094003778
2026-05-02T12:14:19.158,0.106653000,baseline,0.094003778
2026-05-02T12:14:19.161,0.106653000,baseline,0.094003778
2026-05-02T12:14:19.163,0.106653000,baseline,0.094003778
2026-05-02T12:14:19.167,0.106653000,baseline,0.094003778
2026-05-02T12:14:19.170,0.106653000,baseline,0.094003778
2026-05-02T12:14:19.172,0.106653000,baseline,0.094003778
2026-05-02T12:14:19.175,0.106653000,baseline,0.094003778
2026-05-02T12:14:19.178,0.106653000,baseline,0.094003778
2026-05-02T12:14:19.181,0.106653000,baseline,0.094003778
2026-05-02T12:14:19.183,0.106653000,baseline,0.094003778
2026-05-02T12:14:19.189,0.106653000,baseline,0.094003778
2026-05-02T12:14:19.192,0.106653000,baseline,0.094003778
2026-05-02T12:14:19.195,0.106653000,baseline,0.094003778
2026-05-02T12:14:19.197,0.106653000,baseline,0.094003778
2026-05-02T12:14:19.200,0.106653000,baseline,0.094003778
2026-05-02T12:14:19.203,0.106653000,baseline,0.094003778
2026-05-02T12:14:19.205,0.106653000,baseline,0.094003778
2026-05-02T12:14:19.208,0.106653000,baseline,0.094003778
2026-05-02T12:14:19.214,0.106653000,baseline,0.094003778
2026-05-02T12:14:19.216,0.106653000,baseline,0.094003778
2026-05-02T12:14:19.219,0.106653000,baseline,0.094003778
2026-05-02T12:14:19.228,0.106901000,baseline,0.094222360
2026-05-02T12:14:19.231,0.106901000,baseline,0.094222360
2026-05-02T12:14:19.233,0.106901000,baseline,0.094222360
2026-05-02T12:14:19.236,0.106901000,baseline,0.094222360
2026-05-02T12:14:19.239,0.106901000,baseline,0.094222360
2026-05-02T12:14:19.242,0.106901000,baseline,0.094222360
2026-05-02T12:14:19.244,0.106901000,baseline,0.094222360
2026-05-02T12:14:19.247,0.106901000,baseline,0.094222360
2026-05-02T12:14:19.250,0.106901000,baseline,0.094222360
2026-05-02T12:14:19.252,0.106901000,baseline,0.094222360
2026-05-02T12:14:19.255,0.106901000,baseline,0.094222360
2026-05-02T12:14:19.258,0.106901000,baseline,0.094222360
2026-05-02T12:14:19.261,0.106901000,baseline,0.094222360
2026-05-02T12:14:19.266,0.106901000,baseline,0.094222360
2026-05-02T12:14:19.269,0.106901000,baseline,0.094222360
2026-05-02T12:14:19.272,0.106901000,baseline,0.094222360
2026-05-02T12:14:19.275,0.106901000,baseline,0.094222360
2026-05-02T12:14:19.278,0.106901000,baseline,0.094222360
2026-05-02T12:14:19.280,0.106901000,baseline,0.094222360
2026-05-02T12:14:19.283,0.106901000,baseline,0.094222360
2026-05-02T12:14:19.290,0.106901000,baseline,0.094222360
2026-05-02T12:14:19.293,0.106901000,baseline,0.094222360
2026-05-02T12:14:19.295,0.106901000,baseline,0.094222360
2026-05-02T12:14:19.298,0.106901000,baseline,0.094222360
2026-05-02T12:14:19.301,0.106901000,baseline,0.094222360
2026-05-02T12:14:19.303,0.106901000,baseline,0.094222360
2026-05-02T12:14:19.306,0.106901000,baseline,0.094222360
2026-05-02T12:14:19.309,0.106901000,baseline,0.094222360
2026-05-02T12:14:19.312,0.106901000,baseline,0.094222360
2026-05-02T12:14:19.317,0.106901000,baseline,0.094222360
2026-05-02T12:14:19.320,0.106901000,baseline,0.094222360
2026-05-02T12:14:19.322,0.106901000,baseline,0.094222360
2026-05-02T12:14:19.325,0.106901000,baseline,0.094222360
2026-05-02T12:14:19.330,0.106901000,baseline,0.094222360
2026-05-02T12:14:19.333,0.106901000,baseline,0.094222360
2026-05-02T12:14:19.336,0.106901000,baseline,0.094222360
2026-05-02T12:14:19.338,0.106901000,baseline,0.094222360
2026-05-02T12:14:19.341,0.106901000,baseline,0.094222360
2026-05-02T12:14:19.344,0.106901000,baseline,0.094222360
2026-05-02T12:14:19.351,0.106901000,baseline,0.094222360
2026-05-02T12:14:19.354,0.106901000,baseline,0.094222360
2026-05-02T12:14:19.357,0.106901000,baseline,0.094222360
2026-05-02T12:14:19.359,0.106901000,baseline,0.094222360
2026-05-02T12:14:19.362,0.106901000,baseline,0.094222360
2026-05-02T12:14:19.365,0.106901000,baseline,0.094222360
2026-05-02T12:14:19.369,0.106901000,baseline,0.094222360
2026-05-02T12:14:19.371,0.106901000,baseline,0.094222360
2026-05-02T12:14:19.374,0.106901000,baseline,0.094222360
2026-05-02T12:14:19.377,0.106901000,baseline,0.094222360
2026-05-02T12:14:19.379,0.106901000,baseline,0.094222360
2026-05-02T12:14:19.382,0.106901000,baseline,0.094222360
2026-05-02T12:14:19.387,0.106901000,baseline,0.094222360
2026-05-02T12:14:19.393,0.106901000,baseline,0.094222360
2026-05-02T12:14:19.396,0.106901000,baseline,0.094222360
2026-05-02T12:14:19.399,0.106901000,baseline,0.094222360
2026-05-02T12:14:19.402,0.106901000,baseline,0.094222360
2026-05-02T12:14:19.404,0.106901000,baseline,0.094222360
2026-05-02T12:14:19.407,0.106901000,baseline,0.094222360
2026-05-02T12:14:19.416,0.106901000,baseline,0.094222360
2026-05-02T12:14:19.419,0.106517000,baseline,0.093883910
2026-05-02T12:14:19.422,0.106517000,baseline,0.093883910
2026-05-02T12:14:19.425,0.106517000,baseline,0.093883910
2026-05-02T12:14:19.427,0.106517000,baseline,0.093883910
2026-05-02T12:14:19.430,0.106517000,baseline,0.093883910
2026-05-02T12:14:19.433,0.106517000,baseline,0.093883910
2026-05-02T12:14:19.435,0.106517000,baseline,0.093883910
2026-05-02T12:14:19.438,0.106517000,baseline,0.093883910
2026-05-02T12:14:19.441,0.106517000,baseline,0.093883910
2026-05-02T12:14:19.446,0.106517000,baseline,0.093883910
2026-05-02T12:14:19.449,0.106517000,baseline,0.093883910
2026-05-02T12:14:19.451,0.106517000,baseline,0.093883910
2026-05-02T12:14:19.454,0.106517000,baseline,0.093883910
2026-05-02T12:14:19.457,0.106517000,baseline,0.093883910
2026-05-02T12:14:19.459,0.106517000,baseline,0.093883910
2026-05-02T12:14:19.462,0.106517000,baseline,0.093883910
2026-05-02T12:14:19.465,0.106517000,baseline,0.093883910
2026-05-02T12:14:19.467,0.106517000,baseline,0.093883910
2026-05-02T12:14:19.470,0.106517000,baseline,0.093883910
2026-05-02T12:14:19.473,0.106517000,baseline,0.093883910
2026-05-02T12:14:19.475,0.106517000,baseline,0.093883910
2026-05-02T12:14:19.478,0.106517000,baseline,0.093883910
2026-05-02T12:14:19.481,0.106517000,baseline,0.093883910
2026-05-02T12:14:19.484,0.106517000,baseline,0.093883910
2026-05-02T12:14:19.486,0.106517000,baseline,0.093883910
2026-05-02T12:14:19.493,0.106517000,baseline,0.093883910
2026-05-02T12:14:19.496,0.106517000,baseline,0.093883910
2026-05-02T12:14:19.499,0.106517000,baseline,0.093883910
2026-05-02T12:14:19.509,0.106517000,baseline,0.093883910
2026-05-02T12:14:19.512,0.106517000,baseline,0.093883910
2026-05-02T12:14:19.514,0.106517000,baseline,0.093883910
2026-05-02T12:14:19.517,0.106517000,baseline,0.093883910
2026-05-02T12:14:19.520,0.106517000,baseline,0.093883910
2026-05-02T12:14:19.522,0.106517000,baseline,0.093883910
2026-05-02T12:14:19.525,0.106517000,baseline,0.093883910
2026-05-02T12:14:19.528,0.106517000,baseline,0.093883910
2026-05-02T12:14:19.530,0.106517000,baseline,0.093883910
2026-05-02T12:14:19.533,0.106517000,baseline,0.093883910
2026-05-02T12:14:19.536,0.106517000,baseline,0.093883910
2026-05-02T12:14:19.539,0.106517000,baseline,0.093883910
2026-05-02T12:14:19.541,0.106517000,baseline,0.093883910
2026-05-02T12:14:19.544,0.106517000,baseline,0.093883910
2026-05-02T12:14:19.547,0.106517000,baseline,0.093883910
2026-05-02T12:14:19.550,0.106517000,baseline,0.093883910
2026-05-02T12:14:19.552,0.106517000,baseline,0.093883910
2026-05-02T12:14:19.555,0.106517000,baseline,0.093883910
2026-05-02T12:14:19.560,0.106517000,baseline,0.093883910
2026-05-02T12:14:19.563,0.106517000,baseline,0.093883910
2026-05-02T12:14:19.566,0.106517000,baseline,0.093883910
2026-05-02T12:14:19.569,0.106517000,baseline,0.093883910
2026-05-02T12:14:19.572,0.106517000,baseline,0.093883910
2026-05-02T12:14:19.575,0.106517000,baseline,0.093883910
2026-05-02T12:14:19.577,0.106517000,baseline,0.093883910
2026-05-02T12:14:19.580,0.106517000,baseline,0.093883910
2026-05-02T12:14:19.583,0.106517000,baseline,0.093883910
2026-05-02T12:14:19.585,0.106517000,baseline,0.093883910
2026-05-02T12:14:19.588,0.106517000,baseline,0.093883910
2026-05-02T12:14:19.594,0.106517000,baseline,0.093883910
2026-05-02T12:14:19.597,0.106517000,baseline,0.093883910
2026-05-02T12:14:19.606,0.106517000,baseline,0.093883910
2026-05-02T12:14:19.609,0.106516000,baseline,0.093883028
2026-05-02T12:14:19.612,0.106516000,baseline,0.093883028
2026-05-02T12:14:19.615,0.106516000,baseline,0.093883028
2026-05-02T12:14:19.620,0.106516000,baseline,0.093883028
2026-05-02T12:14:19.623,0.106516000,baseline,0.093883028
2026-05-02T12:14:19.626,0.106516000,baseline,0.093883028
2026-05-02T12:14:19.628,0.106516000,baseline,0.093883028
2026-05-02T12:14:19.631,0.106516000,baseline,0.093883028
2026-05-02T12:14:19.634,0.106516000,baseline,0.093883028
2026-05-02T12:14:19.636,0.106516000,baseline,0.093883028
2026-05-02T12:14:19.639,0.106516000,baseline,0.093883028
2026-05-02T12:14:19.641,0.106516000,baseline,0.093883028
2026-05-02T12:14:19.644,0.106516000,baseline,0.093883028
2026-05-02T12:14:19.647,0.106516000,baseline,0.093883028
2026-05-02T12:14:19.649,0.106516000,baseline,0.093883028
2026-05-02T12:14:19.652,0.106516000,baseline,0.093883028
2026-05-02T12:14:19.655,0.106516000,baseline,0.093883028
2026-05-02T12:14:19.658,0.106516000,baseline,0.093883028
2026-05-02T12:14:19.660,0.106516000,baseline,0.093883028
2026-05-02T12:14:19.663,0.106516000,baseline,0.093883028
2026-05-02T12:14:19.666,0.106516000,baseline,0.093883028
2026-05-02T12:14:19.668,0.106516000,baseline,0.093883028
2026-05-02T12:14:19.671,0.106516000,baseline,0.093883028
2026-05-02T12:14:19.677,0.106516000,baseline,0.093883028
2026-05-02T12:14:19.680,0.106516000,baseline,0.093883028
2026-05-02T12:14:19.683,0.106516000,baseline,0.093883028
2026-05-02T12:14:19.685,0.106516000,baseline,0.093883028
2026-05-02T12:14:19.687,0.106516000,baseline,0.093883028
2026-05-02T12:14:19.697,0.106516000,baseline,0.093883028
2026-05-02T12:14:19.701,0.106516000,baseline,0.093883028
2026-05-02T12:14:19.704,0.106516000,baseline,0.093883028
2026-05-02T12:14:19.706,0.106516000,baseline,0.093883028
2026-05-02T12:14:19.708,0.106516000,baseline,0.093883028
2026-05-02T12:14:19.711,0.106516000,baseline,0.093883028
2026-05-02T12:14:19.714,0.106516000,baseline,0.093883028
2026-05-02T12:14:19.716,0.106516000,baseline,0.093883028
2026-05-02T12:14:19.719,0.106516000,baseline,0.093883028
2026-05-02T12:14:19.722,0.106516000,baseline,0.093883028
2026-05-02T12:14:19.724,0.106516000,baseline,0.093883028
2026-05-02T12:14:19.727,0.106516000,baseline,0.093883028
2026-05-02T12:14:19.730,0.106516000,baseline,0.093883028
2026-05-02T12:14:19.735,0.106516000,baseline,0.093883028
2026-05-02T12:14:19.738,0.106516000,baseline,0.093883028
2026-05-02T12:14:19.740,0.106516000,baseline,0.093883028
2026-05-02T12:14:19.743,0.106516000,baseline,0.093883028
2026-05-02T12:14:19.746,0.106516000,baseline,0.093883028
2026-05-02T12:14:19.749,0.106516000,baseline,0.093883028
2026-05-02T12:14:19.751,0.106516000,baseline,0.093883028
2026-05-02T12:14:19.754,0.106516000,baseline,0.093883028
2026-05-02T12:14:19.757,0.106516000,baseline,0.093883028
2026-05-02T12:14:19.759,0.106516000,baseline,0.093883028
2026-05-02T12:14:19.762,0.106516000,baseline,0.093883028
2026-05-02T12:14:19.765,0.106516000,baseline,0.093883028
2026-05-02T12:14:19.769,0.106516000,baseline,0.093883028
2026-05-02T12:14:19.771,0.106516000,baseline,0.093883028
2026-05-02T12:14:19.774,0.106516000,baseline,0.093883028
2026-05-02T12:14:19.777,0.106516000,baseline,0.093883028
2026-05-02T12:14:19.779,0.106516000,baseline,0.093883028
2026-05-02T12:14:19.782,0.106516000,baseline,0.093883028
2026-05-02T12:14:19.785,0.106516000,baseline,0.093883028
2026-05-02T12:14:19.787,0.106516000,baseline,0.093883028
2026-05-02T12:14:19.809,0.106516000,baseline,0.093883028
2026-05-02T12:14:19.812,0.106503000,baseline,0.093871571
2026-05-02T12:14:19.815,0.106503000,baseline,0.093871571
2026-05-02T12:14:19.817,0.106503000,baseline,0.093871571
2026-05-02T12:14:19.820,0.106503000,baseline,0.093871571
2026-05-02T12:14:19.823,0.106503000,baseline,0.093871571
2026-05-02T12:14:19.826,0.106503000,baseline,0.093871571
2026-05-02T12:14:19.829,0.106503000,baseline,0.093871571
2026-05-02T12:14:19.832,0.106503000,baseline,0.093871571
2026-05-02T12:14:19.834,0.106503000,baseline,0.093871571
2026-05-02T12:14:19.837,0.106503000,baseline,0.093871571
2026-05-02T12:14:19.839,0.106503000,baseline,0.093871571
2026-05-02T12:14:19.842,0.106503000,baseline,0.093871571
2026-05-02T12:14:19.845,0.106503000,baseline,0.093871571
2026-05-02T12:14:19.852,0.106503000,baseline,0.093871571
2026-05-02T12:14:19.855,0.106503000,baseline,0.093871571
2026-05-02T12:14:19.858,0.106503000,baseline,0.093871571
2026-05-02T12:14:19.861,0.106503000,baseline,0.093871571
2026-05-02T12:14:19.863,0.106503000,baseline,0.093871571
2026-05-02T12:14:19.867,0.106503000,baseline,0.093871571
2026-05-02T12:14:19.869,0.106503000,baseline,0.093871571
2026-05-02T12:14:19.874,0.106503000,baseline,0.093871571
2026-05-02T12:14:19.878,0.106503000,baseline,0.093871571
2026-05-02T12:14:19.880,0.106503000,baseline,0.093871571
2026-05-02T12:14:19.882,0.106503000,baseline,0.093871571
2026-05-02T12:14:19.885,0.106503000,baseline,0.093871571
2026-05-02T12:14:19.888,0.106503000,baseline,0.093871571
2026-05-02T12:14:19.893,0.106503000,baseline,0.093871571
2026-05-02T12:14:19.899,0.106503000,baseline,0.093871571
2026-05-02T12:14:19.902,0.106503000,baseline,0.093871571
2026-05-02T12:14:19.907,0.106503000,baseline,0.093871571
2026-05-02T12:14:19.910,0.106503000,baseline,0.093871571
2026-05-02T12:14:19.912,0.106503000,baseline,0.093871571
2026-05-02T12:14:19.915,0.106503000,baseline,0.093871571
2026-05-02T12:14:19.917,0.106503000,baseline,0.093871571
2026-05-02T12:14:19.920,0.106503000,baseline,0.093871571
2026-05-02T12:14:19.929,0.106503000,idle,0.093871571
2026-05-02T12:14:19.932,0.106503000,idle,0.093871571
2026-05-02T12:14:19.935,0.106503000,idle,0.093871571
2026-05-02T12:14:19.940,0.106503000,idle,0.093871571
2026-05-02T12:14:19.943,0.106503000,idle,0.093871571
2026-05-02T12:14:19.945,0.106503000,idle,0.093871571
2026-05-02T12:14:19.948,0.106503000,idle,0.093871571
2026-05-02T12:14:19.950,0.106503000,idle,0.093871571
2026-05-02T12:14:19.953,0.106503000,idle,0.093871571
2026-05-02T12:14:19.956,0.106503000,idle,0.093871571
2026-05-02T12:14:19.958,0.106503000,idle,0.093871571
2026-05-02T12:14:19.961,0.106503000,idle,0.093871571
2026-05-02T12:14:19.967,0.106503000,idle,0.093871571
2026-05-02T12:14:19.970,0.106503000,idle,0.093871571
2026-05-02T12:14:19.973,0.106503000,idle,0.093871571
2026-05-02T12:14:19.975,0.106503000,idle,0.093871571
2026-05-02T12:14:19.978,0.106503000,idle,0.093871571
2026-05-02T12:14:19.981,0.106503000,idle,0.093871571
2026-05-02T12:14:19.984,0.106503000,idle,0.093871571
2026-05-02T12:14:19.993,0.106495000,idle,0.093864520
2026-05-02T12:14:20.000,0.106495000,idle,0.093864520
2026-05-02T12:14:20.003,0.106495000,idle,0.093864520
2026-05-02T12:14:20.005,0.106495000,idle,0.093864520
2026-05-02T12:14:20.009,0.106495000,idle,0.093864520
2026-05-02T12:14:20.012,0.106495000,idle,0.093864520
2026-05-02T12:14:20.014,0.106495000,idle,0.093864520
2026-05-02T12:14:20.017,0.106495000,idle,0.093864520
