# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# OVERVIEW
19,1,1,1,2026-05-02T12:33:15.210,2026-05-02T12:33:15.211,True,True,
19,2,2,2,2026-05-02T12:33:16.216,2026-05-02T12:33:16.332,True,True,
19,4,4,4,2026-05-02T12:33:17.337,2026-05-02T12:33:17.559,True,True,
19,8,8,8,2026-05-02T12:33:18.563,2026-05-02T12:33:18.756,True,True,
19,16,16,16,2026-05-02T12:33:19.757,2026-05-02T12:33:19.986,True,True,
19,32,32,32,2026-05-02T12:33:20.990,2026-05-02T12:33:21.216,True,True,
19,64,64,64,2026-05-02T12:33:22.219,2026-05-02T12:33:22.579,True,True,
19,128,128,128,2026-05-02T12:33:23.584,2026-05-02T12:33:23.805,True,True,
19,256,256,256,2026-05-02T12:33:24.811,2026-05-02T12:33:25.138,True,True,
19,512,512,512,2026-05-02T12:33:26.140,2026-05-02T12:33:26.373,True,True,
19,1024,1024,1024,2026-05-02T12:33:27.374,2026-05-02T12:33:27.661,True,True,
19,2048,2048,2048,2026-05-02T12:33:28.665,2026-05-02T12:33:29.136,True,True,
19,4096,4096,4096,2026-05-02T12:33:30.141,2026-05-02T12:33:30.677,True,True,
19,8192,8192,8192,2026-05-02T12:33:31.677,2026-05-02T12:33:32.674,True,True,
19,16384,16384,16384,2026-05-02T12:33:33.685,2026-05-02T12:33:35.413,True,True,
19,32768,32768,32768,2026-05-02T12:33:36.417,2026-05-02T12:33:39.544,True,True,
19,65536,65536,65536,2026-05-02T12:33:40.550,2026-05-02T12:33:46.646,True,True,
19,131072,131072,131072,2026-05-02T12:33:47.653,2026-05-02T12:33:59.603,True,True,
19,262144,262144,262144,2026-05-02T12:34:00.614,2026-05-02T12:34:24.286,True,True,
19,524288,524288,524288,2026-05-02T12:34:25.304,2026-05-02T12:35:13.329,True,True,
# RESULTS
Index, Phase, Mean_V, Min_V, Max_V, Spread_V, Std_V, Uncertainty_V, Neff, Elapsed_ms, Sample_Count
0, baseline, 0.106792875, 0.106588000, 0.107019000, 0.000431000, 0.000119009, 0.000030598, 17.14, 5055.000, 1572
1, idle, 0.106871542, 0.106671000, 0.107187000, 0.000516000, 0.000130904, 0.000062185, 4.56, 2008.000, 616
2, tx_2, 0.106746733, 0.106727000, 0.106764000, 0.000037000, 0.000018774, 0.000021185, 1.04, 114.000, 30
3, idle, 0.106391906, 0.105261000, 0.106929000, 0.001668000, 0.000746338, 0.000499461, 2.23, 1000.000, 309
4, tx_4, 0.106622507, 0.106617000, 0.106640000, 0.000023000, 0.000009885, 0.000013375, 1.41, 221.000, 71
5, idle, 0.106612696, 0.106252000, 0.106759000, 0.000507000, 0.000181092, 0.000104077, 3.06, 1000.000, 319
6, tx_8, 0.106676836, 0.106671000, 0.106760000, 0.000089000, 0.000022213, 0.000014688, 4.65, 186.000, 61
7, idle, 0.106499159, 0.105102000, 0.106837000, 0.001735000, 0.000666110, 0.000368819, 3.26, 998.000, 309
8, tx_16, 0.106667861, 0.106490000, 0.106827000, 0.000337000, 0.000169420, 0.000168298, 1.02, 226.000, 72
9, idle, 0.106041137, 0.104126000, 0.108829000, 0.004703000, 0.001355876, 0.000867818, 2.44, 1001.000, 306
10, tx_32, 0.108080735, 0.106872000, 0.108829000, 0.001957000, 0.000958099, 0.000923566, 1.08, 222.000, 68
11, idle, 0.106302218, 0.104190000, 0.106903000, 0.002713000, 0.001013803, 0.000549694, 3.40, 1001.000, 317
12, tx_64, 0.106713895, 0.105138000, 0.106903000, 0.001765000, 0.000465518, 0.000251469, 3.43, 358.000, 114
13, idle, 0.106030550, 0.104730000, 0.106747000, 0.002017000, 0.000833263, 0.000706128, 1.39, 998.000, 313
14, tx_128, 0.107454657, 0.106747000, 0.108123000, 0.001376000, 0.000692685, 0.000687511, 1.02, 217.000, 70
15, idle, 0.106419826, 0.105353000, 0.108123000, 0.002770000, 0.000770825, 0.000378885, 4.14, 1005.000, 317
16, tx_256, 0.106324559, 0.101730000, 0.106737000, 0.005007000, 0.001254539, 0.000618664, 4.11, 323.000, 102
17, idle, 0.106395215, 0.101730000, 0.108667000, 0.006937000, 0.002209885, 0.001780829, 1.54, 999.000, 311
18, tx_512, 0.106783643, 0.106627000, 0.106809000, 0.000182000, 0.000062584, 0.000030492, 4.78, 227.000, 70
19, idle, 0.106527104, 0.105650000, 0.106883000, 0.001233000, 0.000439257, 0.000261504, 2.83, 999.000, 309
20, tx_1024, 0.106803530, 0.106649000, 0.106891000, 0.000242000, 0.000116968, 0.000112084, 1.10, 284.000, 83
21, idle, 0.106994878, 0.106768000, 0.107337000, 0.000569000, 0.000180157, 0.000109886, 2.71, 1001.000, 287
22, tx_2048, 0.106726490, 0.106307000, 0.106942000, 0.000635000, 0.000269212, 0.000247741, 1.18, 349.000, 104
23, idle, 0.112532016, 0.106307000, 0.115775000, 0.009468000, 0.003352396, 0.002003108, 2.80, 852.000, 251
24, tx_4096, 0.108609077, 0.107298000, 0.115775000, 0.008477000, 0.001416402, 0.000595718, 5.65, 533.000, 143
25, idle, 0.108909450, 0.106609000, 0.112121000, 0.005512000, 0.002436402, 0.001218055, 4.00, 997.000, 300
26, tx_8192, 0.108228418, 0.106476000, 0.111217000, 0.004741000, 0.001577376, 0.000827677, 3.63, 993.000, 306
27, idle, 0.107727369, 0.106793000, 0.110302000, 0.003509000, 0.001319324, 0.000917755, 2.07, 997.000, 312
28, tx_16384, 0.108499783, 0.106327000, 0.112218000, 0.005891000, 0.002068351, 0.000738409, 7.85, 1729.000, 525
29, idle, 0.107912978, 0.106733000, 0.110187000, 0.003454000, 0.001291643, 0.001090742, 1.40, 999.000, 277
30, tx_32768, 0.108186478, 0.106733000, 0.116353000, 0.009620000, 0.002228400, 0.000711284, 9.82, 3126.000, 941
31, idle, 0.107365281, 0.106834000, 0.108748000, 0.001914000, 0.000695735, 0.000449529, 2.40, 1000.000, 295
32, tx_65536, 0.107889220, 0.104749000, 0.110736000, 0.005987000, 0.001010216, 0.000293711, 11.85, 6089.000, 1874
33, idle, 0.108346144, 0.106094000, 0.113669000, 0.007575000, 0.002787645, 0.001697905, 2.70, 1003.000, 291
34, tx_131072, 0.108578723, 0.102481000, 0.120298000, 0.017817000, 0.002079597, 0.000381952, 29.67, 11946.000, 3419
35, idle, 0.107522606, 0.106870000, 0.108993000, 0.002123000, 0.000845636, 0.000403554, 4.39, 1001.000, 279
36, tx_262144, 0.107848140, 0.103562000, 0.111255000, 0.007693000, 0.000834496, 0.000101284, 68.63, 23676.000, 7325
37, idle, 0.106853720, 0.105709000, 0.108103000, 0.002394000, 0.000733317, 0.000402081, 3.33, 1001.000, 314
38, tx_524288, 0.107419072, 0.094838200, 0.114504000, 0.019665800, 0.001881178, 0.000297998, 39.90, 48031.000, 14915
# METER
Timestamp, V_Shunt, Phase, Current
2026-05-02T12:33:27.741,0.107085000,idle,0.094384534
2026-05-02T12:33:27.746,0.107085000,idle,0.094384534
2026-05-02T12:33:27.749,0.107085000,idle,0.094384534
2026-05-02T12:33:27.752,0.107085000,idle,0.094384534
2026-05-02T12:33:27.755,0.107085000,idle,0.094384534
2026-05-02T12:33:27.757,0.107085000,idle,0.094384534
2026-05-02T12:33:27.760,0.107085000,idle,0.094384534
2026-05-02T12:33:27.763,0.107085000,idle,0.094384534
2026-05-02T12:33:27.765,0.107085000,idle,0.094384534
2026-05-02T12:33:27.768,0.107085000,idle,0.094384534
2026-05-02T12:33:27.773,0.107085000,idle,0.094384534
2026-05-02T12:33:27.783,0.107085000,idle,0.094384534
2026-05-02T12:33:27.785,0.107085000,idle,0.094384534
2026-05-02T12:33:27.787,0.107085000,idle,0.094384534
2026-05-02T12:33:27.790,0.107085000,idle,0.094384534
2026-05-02T12:33:27.793,0.107085000,idle,0.094384534
2026-05-02T12:33:27.795,0.107085000,idle,0.094384534
2026-05-02T12:33:27.798,0.107085000,idle,0.094384534
2026-05-02T12:33:27.801,0.107085000,idle,0.094384534
2026-05-02T12:33:27.807,0.107085000,idle,0.094384534
2026-05-02T12:33:27.809,0.107085000,idle,0.094384534
2026-05-02T12:33:27.811,0.107085000,idle,0.094384534
2026-05-02T12:33:27.815,0.107085000,idle,0.094384534
2026-05-02T12:33:27.831,0.107085000,idle,0.094384534
2026-05-02T12:33:27.835,0.107085000,idle,0.094384534
2026-05-02T12:33:27.838,0.107085000,idle,0.094384534
2026-05-02T12:33:27.840,0.107085000,idle,0.094384534
2026-05-02T12:33:27.843,0.107085000,idle,0.094384534
2026-05-02T12:33:27.846,0.107085000,idle,0.094384534
2026-05-02T12:33:27.848,0.107085000,idle,0.094384534
2026-05-02T12:33:27.851,0.107085000,idle,0.094384534
2026-05-02T12:33:27.854,0.107085000,idle,0.094384534
2026-05-02T12:33:27.857,0.107085000,idle,0.094384534
2026-05-02T12:33:27.859,0.107085000,idle,0.094384534
2026-05-02T12:33:27.864,0.107085000,idle,0.094384534
2026-05-02T12:33:27.868,0.107085000,idle,0.094384534
2026-05-02T12:33:27.871,0.107085000,idle,0.094384534
2026-05-02T12:33:27.874,0.107085000,idle,0.094384534
2026-05-02T12:33:27.878,0.107085000,idle,0.094384534
2026-05-02T12:33:27.880,0.107085000,idle,0.094384534
2026-05-02T12:33:27.884,0.107085000,idle,0.094384534
2026-05-02T12:33:27.886,0.107085000,idle,0.094384534
2026-05-02T12:33:27.889,0.107085000,idle,0.094384534
2026-05-02T12:33:27.891,0.107085000,idle,0.094384534
2026-05-02T12:33:27.894,0.107085000,idle,0.094384534
2026-05-02T12:33:27.897,0.107085000,idle,0.094384534
2026-05-02T12:33:27.900,0.107085000,idle,0.094384534
2026-05-02T12:33:27.902,0.107085000,idle,0.094384534
2026-05-02T12:33:27.907,0.107085000,idle,0.094384534
2026-05-02T12:33:27.909,0.107085000,idle,0.094384534
2026-05-02T12:33:27.911,0.107085000,idle,0.094384534
2026-05-02T12:33:27.914,0.107085000,idle,0.094384534
2026-05-02T12:33:27.917,0.107085000,idle,0.094384534
2026-05-02T12:33:27.920,0.107085000,idle,0.094384534
2026-05-02T12:33:27.922,0.107085000,idle,0.094384534
2026-05-02T12:33:27.925,0.107085000,idle,0.094384534
2026-05-02T12:33:27.928,0.107085000,idle,0.094384534
2026-05-02T12:33:27.930,0.107085000,idle,0.094384534
2026-05-02T12:33:27.933,0.107085000,idle,0.094384534
2026-05-02T12:33:27.936,0.107085000,idle,0.094384534
2026-05-02T12:33:27.939,0.107085000,idle,0.094384534
2026-05-02T12:33:27.941,0.107085000,idle,0.094384534
2026-05-02T12:33:27.944,0.107085000,idle,0.094384534
2026-05-02T12:33:27.947,0.107085000,idle,0.094384534
2026-05-02T12:33:27.949,0.107085000,idle,0.094384534
2026-05-02T12:33:27.952,0.107085000,idle,0.094384534
2026-05-02T12:33:27.955,0.107085000,idle,0.094384534
2026-05-02T12:33:27.957,0.107085000,idle,0.094384534
2026-05-02T12:33:27.967,0.107085000,idle,0.094384534
2026-05-02T12:33:27.970,0.107337000,idle,0.094606642
2026-05-02T12:33:27.973,0.107337000,idle,0.094606642
2026-05-02T12:33:27.981,0.107337000,idle,0.094606642
2026-05-02T12:33:27.995,0.107337000,idle,0.094606642
2026-05-02T12:33:27.997,0.107337000,idle,0.094606642
2026-05-02T12:33:27.999,0.107337000,idle,0.094606642
2026-05-02T12:33:28.002,0.107337000,idle,0.094606642
2026-05-02T12:33:28.006,0.107337000,idle,0.094606642
2026-05-02T12:33:28.008,0.107337000,idle,0.094606642
2026-05-02T12:33:28.011,0.107337000,idle,0.094606642
2026-05-02T12:33:28.017,0.107337000,idle,0.094606642
2026-05-02T12:33:28.048,0.107337000,idle,0.094606642
2026-05-02T12:33:28.051,0.107337000,idle,0.094606642
2026-05-02T12:33:28.053,0.107337000,idle,0.094606642
2026-05-02T12:33:28.058,0.107337000,idle,0.094606642
2026-05-02T12:33:28.061,0.107337000,idle,0.094606642
2026-05-02T12:33:28.063,0.107337000,idle,0.094606642
2026-05-02T12:33:28.066,0.107337000,idle,0.094606642
2026-05-02T12:33:28.069,0.107337000,idle,0.094606642
2026-05-02T12:33:28.072,0.107337000,idle,0.094606642
2026-05-02T12:33:28.074,0.107337000,idle,0.094606642
2026-05-02T12:33:28.078,0.107337000,idle,0.094606642
2026-05-02T12:33:28.084,0.107337000,idle,0.094606642
2026-05-02T12:33:28.087,0.107337000,idle,0.094606642
2026-05-02T12:33:28.090,0.107337000,idle,0.094606642
2026-05-02T12:33:28.097,0.107337000,idle,0.094606642
2026-05-02T12:33:28.100,0.107337000,idle,0.094606642
2026-05-02T12:33:28.103,0.107337000,idle,0.094606642
2026-05-02T12:33:28.105,0.107337000,idle,0.094606642
2026-05-02T12:33:28.108,0.107337000,idle,0.094606642
2026-05-02T12:33:28.113,0.107337000,idle,0.094606642
2026-05-02T12:33:28.115,0.107337000,idle,0.094606642
2026-05-02T12:33:28.119,0.107337000,idle,0.094606642
2026-05-02T12:33:28.122,0.107337000,idle,0.094606642
2026-05-02T12:33:28.124,0.107337000,idle,0.094606642
2026-05-02T12:33:28.136,0.107337000,idle,0.094606642
2026-05-02T12:33:28.139,0.107337000,idle,0.094606642
2026-05-02T12:33:28.141,0.107337000,idle,0.094606642
2026-05-02T12:33:28.144,0.107337000,idle,0.094606642
2026-05-02T12:33:28.147,0.107337000,idle,0.094606642
2026-05-02T12:33:28.159,0.107337000,idle,0.094606642
2026-05-02T12:33:28.161,0.106888000,idle,0.094210902
2026-05-02T12:33:28.165,0.106888000,idle,0.094210902
2026-05-02T12:33:28.167,0.106888000,idle,0.094210902
2026-05-02T12:33:28.173,0.106888000,idle,0.094210902
2026-05-02T12:33:28.175,0.106888000,idle,0.094210902
2026-05-02T12:33:28.177,0.106888000,idle,0.094210902
2026-05-02T12:33:28.185,0.106888000,idle,0.094210902
2026-05-02T12:33:28.188,0.106888000,idle,0.094210902
2026-05-02T12:33:28.190,0.106888000,idle,0.094210902
2026-05-02T12:33:28.193,0.106888000,idle,0.094210902
2026-05-02T12:33:28.198,0.106888000,idle,0.094210902
2026-05-02T12:33:28.203,0.106888000,idle,0.094210902
2026-05-02T12:33:28.205,0.106888000,idle,0.094210902
2026-05-02T12:33:28.207,0.106888000,idle,0.094210902
2026-05-02T12:33:28.212,0.106888000,idle,0.094210902
2026-05-02T12:33:28.215,0.106888000,idle,0.094210902
2026-05-02T12:33:28.218,0.106888000,idle,0.094210902
2026-05-02T12:33:28.221,0.106888000,idle,0.094210902
2026-05-02T12:33:28.224,0.106888000,idle,0.094210902
2026-05-02T12:33:28.226,0.106888000,idle,0.094210902
2026-05-02T12:33:28.229,0.106888000,idle,0.094210902
2026-05-02T12:33:28.231,0.106888000,idle,0.094210902
2026-05-02T12:33:28.234,0.106888000,idle,0.094210902
2026-05-02T12:33:28.237,0.106888000,idle,0.094210902
2026-05-02T12:33:28.239,0.106888000,idle,0.094210902
2026-05-02T12:33:28.242,0.106888000,idle,0.094210902
2026-05-02T12:33:28.247,0.106888000,idle,0.094210902
2026-05-02T12:33:28.250,0.106888000,idle,0.094210902
2026-05-02T12:33:28.253,0.106888000,idle,0.094210902
2026-05-02T12:33:28.255,0.106888000,idle,0.094210902
2026-05-02T12:33:28.260,0.106888000,idle,0.094210902
2026-05-02T12:33:28.273,0.106888000,idle,0.094210902
2026-05-02T12:33:28.275,0.106888000,idle,0.094210902
2026-05-02T12:33:28.278,0.106888000,idle,0.094210902
2026-05-02T12:33:28.284,0.106888000,idle,0.094210902
2026-05-02T12:33:28.287,0.106888000,idle,0.094210902
2026-05-02T12:33:28.289,0.106888000,idle,0.094210902
2026-05-02T12:33:28.292,0.106888000,idle,0.094210902
2026-05-02T12:33:28.295,0.106888000,idle,0.094210902
2026-05-02T12:33:28.297,0.106888000,idle,0.094210902
2026-05-02T12:33:28.300,0.106888000,idle,0.094210902
2026-05-02T12:33:28.303,0.106888000,idle,0.094210902
2026-05-02T12:33:28.306,0.106888000,idle,0.094210902
2026-05-02T12:33:28.308,0.106888000,idle,0.094210902
2026-05-02T12:33:28.311,0.106888000,idle,0.094210902
2026-05-02T12:33:28.313,0.106888000,idle,0.094210902
2026-05-02T12:33:28.316,0.106888000,idle,0.094210902
2026-05-02T12:33:28.319,0.106888000,idle,0.094210902
2026-05-02T12:33:28.322,0.106888000,idle,0.094210902
2026-05-02T12:33:28.327,0.106888000,idle,0.094210902
2026-05-02T12:33:28.330,0.106888000,idle,0.094210902
2026-05-02T12:33:28.333,0.106888000,idle,0.094210902
2026-05-02T12:33:28.335,0.106888000,idle,0.094210902
2026-05-02T12:33:28.338,0.106888000,idle,0.094210902
2026-05-02T12:33:28.347,0.106888000,idle,0.094210902
2026-05-02T12:33:28.350,0.106768000,idle,0.094105136
2026-05-02T12:33:28.353,0.106768000,idle,0.094105136
2026-05-02T12:33:28.355,0.106768000,idle,0.094105136
2026-05-02T12:33:28.358,0.106768000,idle,0.094105136
2026-05-02T12:33:28.361,0.106768000,idle,0.094105136
2026-05-02T12:33:28.363,0.106768000,idle,0.094105136
2026-05-02T12:33:28.366,0.106768000,idle,0.094105136
2026-05-02T12:33:28.369,0.106768000,idle,0.094105136
2026-05-02T12:33:28.372,0.106768000,idle,0.094105136
2026-05-02T12:33:28.374,0.106768000,idle,0.094105136
2026-05-02T12:33:28.377,0.106768000,idle,0.094105136
2026-05-02T12:33:28.389,0.106768000,idle,0.094105136
2026-05-02T12:33:28.392,0.106768000,idle,0.094105136
2026-05-02T12:33:28.394,0.106768000,idle,0.094105136
2026-05-02T12:33:28.397,0.106768000,idle,0.094105136
2026-05-02T12:33:28.400,0.106768000,idle,0.094105136
2026-05-02T12:33:28.402,0.106768000,idle,0.094105136
2026-05-02T12:33:28.409,0.106768000,idle,0.094105136
2026-05-02T12:33:28.412,0.106768000,idle,0.094105136
2026-05-02T12:33:28.414,0.106768000,idle,0.094105136
2026-05-02T12:33:28.416,0.106768000,idle,0.094105136
2026-05-02T12:33:28.419,0.106768000,idle,0.094105136
2026-05-02T12:33:28.423,0.106768000,idle,0.094105136
2026-05-02T12:33:28.426,0.106768000,idle,0.094105136
2026-05-02T12:33:28.429,0.106768000,idle,0.094105136
2026-05-02T12:33:28.431,0.106768000,idle,0.094105136
2026-05-02T12:33:28.434,0.106768000,idle,0.094105136
2026-05-02T12:33:28.439,0.106768000,idle,0.094105136
2026-05-02T12:33:28.443,0.106768000,idle,0.094105136
2026-05-02T12:33:28.446,0.106768000,idle,0.094105136
2026-05-02T12:33:28.449,0.106768000,idle,0.094105136
2026-05-02T12:33:28.452,0.106768000,idle,0.094105136
2026-05-02T12:33:28.454,0.106768000,idle,0.094105136
2026-05-02T12:33:28.457,0.106768000,idle,0.094105136
2026-05-02T12:33:28.460,0.106768000,idle,0.094105136
2026-05-02T12:33:28.462,0.106768000,idle,0.094105136
2026-05-02T12:33:28.465,0.106768000,idle,0.094105136
2026-05-02T12:33:28.468,0.106768000,idle,0.094105136
2026-05-02T12:33:28.470,0.106768000,idle,0.094105136
2026-05-02T12:33:28.473,0.106768000,idle,0.094105136
2026-05-02T12:33:28.477,0.106768000,idle,0.094105136
2026-05-02T12:33:28.483,0.106768000,idle,0.094105136
2026-05-02T12:33:28.486,0.106768000,idle,0.094105136
2026-05-02T12:33:28.489,0.106768000,idle,0.094105136
2026-05-02T12:33:28.491,0.106768000,idle,0.094105136
2026-05-02T12:33:28.494,0.106768000,idle,0.094105136
2026-05-02T12:33:28.497,0.106768000,idle,0.094105136
2026-05-02T12:33:28.502,0.106768000,idle,0.094105136
2026-05-02T12:33:28.505,0.106768000,idle,0.094105136
2026-05-02T12:33:28.507,0.106768000,idle,0.094105136
2026-05-02T12:33:28.510,0.106768000,idle,0.094105136
2026-05-02T12:33:28.513,0.106768000,idle,0.094105136
2026-05-02T12:33:28.516,0.106768000,idle,0.094105136
2026-05-02T12:33:28.518,0.106768000,idle,0.094105136
2026-05-02T12:33:28.521,0.106768000,idle,0.094105136
2026-05-02T12:33:28.523,0.106768000,idle,0.094105136
2026-05-02T12:33:28.526,0.106768000,idle,0.094105136
2026-05-02T12:33:28.529,0.106768000,idle,0.094105136
2026-05-02T12:33:28.538,0.106942000,idle,0.094258497
2026-05-02T12:33:28.541,0.106942000,idle,0.094258497
2026-05-02T12:33:28.544,0.106942000,idle,0.094258497
2026-05-02T12:33:28.546,0.106942000,idle,0.094258497
2026-05-02T12:33:28.549,0.106942000,idle,0.094258497
2026-05-02T12:33:28.552,0.106942000,idle,0.094258497
2026-05-02T12:33:28.554,0.106942000,idle,0.094258497
2026-05-02T12:33:28.560,0.106942000,idle,0.094258497
2026-05-02T12:33:28.562,0.106942000,idle,0.094258497
2026-05-02T12:33:28.565,0.106942000,idle,0.094258497
2026-05-02T12:33:28.568,0.106942000,idle,0.094258497
2026-05-02T12:33:28.571,0.106942000,idle,0.094258497
2026-05-02T12:33:28.573,0.106942000,idle,0.094258497
2026-05-02T12:33:28.576,0.106942000,idle,0.094258497
2026-05-02T12:33:28.579,0.106942000,idle,0.094258497
2026-05-02T12:33:28.586,0.106942000,idle,0.094258497
2026-05-02T12:33:28.588,0.106942000,idle,0.094258497
2026-05-02T12:33:28.593,0.106942000,idle,0.094258497
2026-05-02T12:33:28.596,0.106942000,idle,0.094258497
2026-05-02T12:33:28.598,0.106942000,idle,0.094258497
2026-05-02T12:33:28.600,0.106942000,idle,0.094258497
2026-05-02T12:33:28.603,0.106942000,idle,0.094258497
2026-05-02T12:33:28.606,0.106942000,idle,0.094258497
2026-05-02T12:33:28.608,0.106942000,idle,0.094258497
2026-05-02T12:33:28.611,0.106942000,idle,0.094258497
2026-05-02T12:33:28.616,0.106942000,idle,0.094258497
2026-05-02T12:33:28.619,0.106942000,idle,0.094258497
2026-05-02T12:33:28.622,0.106942000,idle,0.094258497
2026-05-02T12:33:28.627,0.106942000,idle,0.094258497
2026-05-02T12:33:28.630,0.106942000,idle,0.094258497
2026-05-02T12:33:28.635,0.106942000,idle,0.094258497
2026-05-02T12:33:28.638,0.106942000,idle,0.094258497
2026-05-02T12:33:28.640,0.106942000,idle,0.094258497
2026-05-02T12:33:28.643,0.106942000,idle,0.094258497
2026-05-02T12:33:28.646,0.106942000,idle,0.094258497
2026-05-02T12:33:28.649,0.106942000,idle,0.094258497
2026-05-02T12:33:28.652,0.106942000,idle,0.094258497
2026-05-02T12:33:28.655,0.106942000,idle,0.094258497
2026-05-02T12:33:28.657,0.106942000,idle,0.094258497
2026-05-02T12:33:28.660,0.106942000,idle,0.094258497
2026-05-02T12:33:28.663,0.106942000,idle,0.094258497
2026-05-02T12:33:28.665,0.106942000,idle,0.094258497
2026-05-02T12:33:28.668,0.106942000,tx_2048,0.094258497
2026-05-02T12:33:28.671,0.106942000,tx_2048,0.094258497
2026-05-02T12:33:28.677,0.106942000,tx_2048,0.094258497
2026-05-02T12:33:28.684,0.106942000,tx_2048,0.094258497
2026-05-02T12:33:28.687,0.106942000,tx_2048,0.094258497
2026-05-02T12:33:28.689,0.106942000,tx_2048,0.094258497
2026-05-02T12:33:28.693,0.106942000,tx_2048,0.094258497
2026-05-02T12:33:28.695,0.106942000,tx_2048,0.094258497
2026-05-02T12:33:28.697,0.106942000,tx_2048,0.094258497
2026-05-02T12:33:28.700,0.106942000,tx_2048,0.094258497
2026-05-02T12:33:28.702,0.106942000,tx_2048,0.094258497
2026-05-02T12:33:28.705,0.106942000,tx_2048,0.094258497
2026-05-02T12:33:28.709,0.106942000,tx_2048,0.094258497
2026-05-02T12:33:28.711,0.106942000,tx_2048,0.094258497
2026-05-02T12:33:28.713,0.106942000,tx_2048,0.094258497
2026-05-02T12:33:28.716,0.106942000,tx_2048,0.094258497
2026-05-02T12:33:28.719,0.106942000,tx_2048,0.094258497
2026-05-02T12:33:28.728,0.106883000,tx_2048,0.094206495
2026-05-02T12:33:28.733,0.106883000,tx_2048,0.094206495
2026-05-02T12:33:28.736,0.106883000,tx_2048,0.094206495
2026-05-02T12:33:28.739,0.106883000,tx_2048,0.094206495
2026-05-02T12:33:28.742,0.106883000,tx_2048,0.094206495
2026-05-02T12:33:28.744,0.106883000,tx_2048,0.094206495
2026-05-02T12:33:28.747,0.106883000,tx_2048,0.094206495
2026-05-02T12:33:28.750,0.106883000,tx_2048,0.094206495
2026-05-02T12:33:28.752,0.106883000,tx_2048,0.094206495
2026-05-02T12:33:28.755,0.106883000,tx_2048,0.094206495
2026-05-02T12:33:28.758,0.106883000,tx_2048,0.094206495
2026-05-02T12:33:28.760,0.106883000,tx_2048,0.094206495
2026-05-02T12:33:28.763,0.106883000,tx_2048,0.094206495
2026-05-02T12:33:28.766,0.106883000,tx_2048,0.094206495
2026-05-02T12:33:28.768,0.106883000,tx_2048,0.094206495
2026-05-02T12:33:28.771,0.106883000,tx_2048,0.094206495
2026-05-02T12:33:28.774,0.106883000,tx_2048,0.094206495
2026-05-02T12:33:28.777,0.106883000,tx_2048,0.094206495
2026-05-02T12:33:28.779,0.106883000,tx_2048,0.094206495
2026-05-02T12:33:28.786,0.106883000,tx_2048,0.094206495
2026-05-02T12:33:28.794,0.106883000,tx_2048,0.094206495
2026-05-02T12:33:28.797,0.106883000,tx_2048,0.094206495
2026-05-02T12:33:28.799,0.106883000,tx_2048,0.094206495
2026-05-02T12:33:28.802,0.106883000,tx_2048,0.094206495
2026-05-02T12:33:28.805,0.106883000,tx_2048,0.094206495
2026-05-02T12:33:28.807,0.106883000,tx_2048,0.094206495
2026-05-02T12:33:28.810,0.106883000,tx_2048,0.094206495
2026-05-02T12:33:28.813,0.106883000,tx_2048,0.094206495
2026-05-02T12:33:28.818,0.106883000,tx_2048,0.094206495
2026-05-02T12:33:28.821,0.106883000,tx_2048,0.094206495
2026-05-02T12:33:28.829,0.106883000,tx_2048,0.094206495
2026-05-02T12:33:28.831,0.106883000,tx_2048,0.094206495
2026-05-02T12:33:28.833,0.106883000,tx_2048,0.094206495
2026-05-02T12:33:28.836,0.106883000,tx_2048,0.094206495
2026-05-02T12:33:28.839,0.106883000,tx_2048,0.094206495
2026-05-02T12:33:28.841,0.106883000,tx_2048,0.094206495
2026-05-02T12:33:28.844,0.106883000,tx_2048,0.094206495
2026-05-02T12:33:28.849,0.106883000,tx_2048,0.094206495
2026-05-02T12:33:28.852,0.106883000,tx_2048,0.094206495
2026-05-02T12:33:28.855,0.106883000,tx_2048,0.094206495
2026-05-02T12:33:28.857,0.106883000,tx_2048,0.094206495
2026-05-02T12:33:28.860,0.106883000,tx_2048,0.094206495
2026-05-02T12:33:28.863,0.106883000,tx_2048,0.094206495
2026-05-02T12:33:28.866,0.106883000,tx_2048,0.094206495
2026-05-02T12:33:28.868,0.106883000,tx_2048,0.094206495
2026-05-02T12:33:28.871,0.106883000,tx_2048,0.094206495
2026-05-02T12:33:28.874,0.106883000,tx_2048,0.094206495
2026-05-02T12:33:28.878,0.106883000,tx_2048,0.094206495
2026-05-02T12:33:28.884,0.106883000,tx_2048,0.094206495
2026-05-02T12:33:28.887,0.106883000,tx_2048,0.094206495
2026-05-02T12:33:28.889,0.106883000,tx_2048,0.094206495
2026-05-02T12:33:28.892,0.106883000,tx_2048,0.094206495
2026-05-02T12:33:28.895,0.106883000,tx_2048,0.094206495
2026-05-02T12:33:28.898,0.106883000,tx_2048,0.094206495
2026-05-02T12:33:28.900,0.106883000,tx_2048,0.094206495
2026-05-02T12:33:28.903,0.106883000,tx_2048,0.094206495
2026-05-02T12:33:28.908,0.106883000,tx_2048,0.094206495
2026-05-02T12:33:28.918,0.106307000,tx_2048,0.093698820
2026-05-02T12:33:28.920,0.106307000,tx_2048,0.093698820
2026-05-02T12:33:28.923,0.106307000,tx_2048,0.093698820
2026-05-02T12:33:28.926,0.106307000,tx_2048,0.093698820
