# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# OVERVIEW
24,1,1,1,2026-05-02T12:45:26.132,2026-05-02T12:45:26.133,True,True,
24,2,2,2,2026-05-02T12:45:27.136,2026-05-02T12:45:27.431,True,True,
24,4,4,4,2026-05-02T12:45:28.436,2026-05-02T12:45:28.693,True,True,
24,8,8,8,2026-05-02T12:45:29.696,2026-05-02T12:45:30.396,True,True,
24,16,16,16,2026-05-02T12:45:31.402,2026-05-02T12:45:32.142,True,True,
24,32,32,32,2026-05-02T12:45:33.143,2026-05-02T12:45:33.505,True,True,
24,64,64,64,2026-05-02T12:45:34.509,2026-05-02T12:45:34.705,True,True,
24,128,128,128,2026-05-02T12:45:35.708,2026-05-02T12:45:35.922,True,True,
24,256,256,256,2026-05-02T12:45:36.923,2026-05-02T12:45:37.194,True,True,
24,512,512,512,2026-05-02T12:45:38.200,2026-05-02T12:45:38.430,True,True,
24,1024,1024,1024,2026-05-02T12:45:39.432,2026-05-02T12:45:39.810,True,True,
24,2048,2048,2048,2026-05-02T12:45:40.814,2026-05-02T12:45:41.444,True,True,
24,4096,4096,4096,2026-05-02T12:45:42.454,2026-05-02T12:45:43.134,True,True,
24,8192,8192,8192,2026-05-02T12:45:44.137,2026-05-02T12:45:45.181,True,True,
24,16384,16384,16384,2026-05-02T12:45:46.187,2026-05-02T12:45:47.944,True,True,
24,32768,32768,32768,2026-05-02T12:45:48.951,2026-05-02T12:45:53.201,True,True,
24,65536,65536,65536,2026-05-02T12:45:54.208,2026-05-02T12:46:00.337,True,True,
24,131072,131072,131072,2026-05-02T12:46:01.357,2026-05-02T12:46:13.241,True,True,
24,262144,262144,262144,2026-05-02T12:46:14.255,2026-05-02T12:46:37.955,True,True,
24,524288,524288,524288,2026-05-02T12:46:38.971,2026-05-02T12:47:30.603,True,True,
# RESULTS
Index, Phase, Mean_V, Min_V, Max_V, Spread_V, Std_V, Uncertainty_V, Neff, Elapsed_ms, Sample_Count
0, baseline, 0.106718518, 0.106280000, 0.107273000, 0.000993000, 0.000210084, 0.000069850, 9.25, 5007.000, 1558
1, idle, 0.105952283, 0.099003700, 0.106883000, 0.007879300, 0.002264171, 0.000949369, 5.69, 2001.000, 628
2, tx_2, 0.104585019, 0.094945100, 0.106809000, 0.011863900, 0.004646026, 0.003576232, 1.69, 295.000, 91
3, idle, 0.104223758, 0.094945100, 0.106936000, 0.011990900, 0.003909413, 0.003334829, 1.37, 1001.000, 309
4, tx_4, 0.106890727, 0.106770000, 0.106936000, 0.000166000, 0.000074415, 0.000066454, 1.29, 250.000, 77
5, idle, 0.105812094, 0.101456000, 0.106818000, 0.005362000, 0.002061135, 0.001117071, 3.40, 999.000, 307
6, tx_8, 0.102120138, 0.094854400, 0.106921000, 0.012066600, 0.004971410, 0.004971420, 1.00, 696.000, 217
7, idle, 0.104152106, 0.094854400, 0.106890000, 0.012035600, 0.004666802, 0.003937481, 1.40, 1001.000, 311
8, tx_16, 0.102187784, 0.094848300, 0.106791000, 0.011942700, 0.005686885, 0.005587941, 1.04, 740.000, 237
9, idle, 0.103574963, 0.094848300, 0.106847000, 0.011998700, 0.005087014, 0.004524672, 1.26, 998.000, 311
10, tx_32, 0.106722967, 0.105904000, 0.106888000, 0.000984000, 0.000305594, 0.000184058, 2.77, 361.000, 120
11, idle, 0.105332695, 0.099923000, 0.106877000, 0.006954000, 0.002667032, 0.001561833, 2.92, 999.000, 311
12, tx_64, 0.106880439, 0.106877000, 0.106884000, 0.000007000, 0.000003531, 0.000011052, 1.02, 191.000, 57
13, idle, 0.106549882, 0.104150000, 0.108167000, 0.004017000, 0.001272021, 0.000743680, 2.93, 999.000, 321
14, tx_128, 0.106780672, 0.106685000, 0.106842000, 0.000157000, 0.000077204, 0.000075414, 1.07, 213.000, 64
15, idle, 0.106592937, 0.105917000, 0.106818000, 0.000901000, 0.000330422, 0.000186210, 3.16, 996.000, 316
16, tx_256, 0.106691261, 0.106616000, 0.106795000, 0.000179000, 0.000088866, 0.000087835, 1.04, 271.000, 88
17, idle, 0.106515095, 0.104895000, 0.106956000, 0.002061000, 0.000793901, 0.000448782, 3.13, 1003.000, 317
18, tx_512, 0.106786761, 0.106748000, 0.106956000, 0.000208000, 0.000042733, 0.000021703, 5.05, 228.000, 71
19, idle, 0.106524625, 0.105850000, 0.106928000, 0.001078000, 0.000443057, 0.000306933, 2.09, 999.000, 317
20, tx_1024, 0.106933487, 0.106821000, 0.107035000, 0.000214000, 0.000104050, 0.000090082, 1.35, 375.000, 117
21, idle, 0.105387920, 0.099357800, 0.106969000, 0.007611200, 0.002929487, 0.001597965, 3.36, 1002.000, 310
22, tx_2048, 0.103284175, 0.094888500, 0.106840000, 0.011951500, 0.005371886, 0.004796638, 1.25, 626.000, 197
23, idle, 0.106212567, 0.094888500, 0.106797000, 0.011908500, 0.001201987, 0.000274195, 19.24, 1007.000, 314
24, tx_4096, 0.104552454, 0.098422900, 0.107191000, 0.008768100, 0.003748014, 0.002296449, 2.66, 678.000, 214
25, idle, 0.106612892, 0.105883000, 0.107191000, 0.001308000, 0.000386724, 0.000189480, 4.18, 1000.000, 314
26, tx_8192, 0.105587008, 0.099280700, 0.107511000, 0.008230300, 0.003068838, 0.001731813, 3.14, 1042.000, 321
27, idle, 0.107032296, 0.106764000, 0.107702000, 0.000938000, 0.000370847, 0.000285535, 1.69, 1001.000, 311
28, tx_16384, 0.106811166, 0.103948000, 0.108251000, 0.004303000, 0.001322758, 0.000799215, 2.74, 1751.000, 542
29, idle, 0.106686571, 0.106489000, 0.107016000, 0.000527000, 0.000145485, 0.000072391, 4.13, 1002.000, 319
30, tx_32768, 0.104018069, 0.094774800, 0.108218000, 0.013443200, 0.005340537, 0.004011914, 1.77, 4247.000, 1306
31, idle, 0.106789346, 0.106694000, 0.107079000, 0.000385000, 0.000103867, 0.000097762, 1.14, 1003.000, 315
32, tx_65536, 0.107767895, 0.105523000, 0.114652000, 0.009129000, 0.001368748, 0.000361997, 14.31, 6124.000, 1883
33, idle, 0.107042941, 0.106751000, 0.107922000, 0.001171000, 0.000417063, 0.000415734, 1.01, 1004.000, 303
34, tx_131072, 0.107677344, 0.106022000, 0.113226000, 0.007204000, 0.001018735, 0.000189367, 29.03, 11881.000, 3699
35, idle, 0.106965038, 0.106592000, 0.107994000, 0.001402000, 0.000517349, 0.000357091, 2.10, 1006.000, 317
36, tx_262144, 0.107603004, 0.104918000, 0.111031000, 0.006113000, 0.000664945, 0.000102272, 42.73, 23703.000, 7262
37, idle, 0.106801263, 0.106436000, 0.107399000, 0.000963000, 0.000310128, 0.000186909, 2.76, 1003.000, 312
38, tx_524288, 0.106612933, 0.094796000, 0.114228000, 0.019432000, 0.003520753, 0.000695203, 25.65, 51628.000, 16061
# METER
Timestamp, V_Shunt, Phase, Current
2026-05-02T12:46:00.061,0.107350000,tx_65536,0.094618100
2026-05-02T12:46:00.067,0.107350000,tx_65536,0.094618100
2026-05-02T12:46:00.070,0.107350000,tx_65536,0.094618100
2026-05-02T12:46:00.073,0.107350000,tx_65536,0.094618100
2026-05-02T12:46:00.075,0.107350000,tx_65536,0.094618100
2026-05-02T12:46:00.078,0.107350000,tx_65536,0.094618100
2026-05-02T12:46:00.081,0.107350000,tx_65536,0.094618100
2026-05-02T12:46:00.084,0.107350000,tx_65536,0.094618100
2026-05-02T12:46:00.086,0.107350000,tx_65536,0.094618100
2026-05-02T12:46:00.089,0.107350000,tx_65536,0.094618100
2026-05-02T12:46:00.092,0.107350000,tx_65536,0.094618100
2026-05-02T12:46:00.101,0.107628000,tx_65536,0.094863123
2026-05-02T12:46:00.107,0.107628000,tx_65536,0.094863123
2026-05-02T12:46:00.110,0.107628000,tx_65536,0.094863123
2026-05-02T12:46:00.114,0.107628000,tx_65536,0.094863123
2026-05-02T12:46:00.117,0.107628000,tx_65536,0.094863123
2026-05-02T12:46:00.120,0.107628000,tx_65536,0.094863123
2026-05-02T12:46:00.123,0.107628000,tx_65536,0.094863123
2026-05-02T12:46:00.126,0.107628000,tx_65536,0.094863123
2026-05-02T12:46:00.128,0.107628000,tx_65536,0.094863123
2026-05-02T12:46:00.131,0.107628000,tx_65536,0.094863123
2026-05-02T12:46:00.133,0.107628000,tx_65536,0.094863123
2026-05-02T12:46:00.136,0.107628000,tx_65536,0.094863123
2026-05-02T12:46:00.139,0.107628000,tx_65536,0.094863123
2026-05-02T12:46:00.142,0.107628000,tx_65536,0.094863123
2026-05-02T12:46:00.144,0.107628000,tx_65536,0.094863123
2026-05-02T12:46:00.147,0.107628000,tx_65536,0.094863123
2026-05-02T12:46:00.150,0.107628000,tx_65536,0.094863123
2026-05-02T12:46:00.152,0.107628000,tx_65536,0.094863123
2026-05-02T12:46:00.155,0.107628000,tx_65536,0.094863123
2026-05-02T12:46:00.158,0.107628000,tx_65536,0.094863123
2026-05-02T12:46:00.160,0.107628000,tx_65536,0.094863123
2026-05-02T12:46:00.165,0.107628000,tx_65536,0.094863123
2026-05-02T12:46:00.173,0.107628000,tx_65536,0.094863123
2026-05-02T12:46:00.175,0.107628000,tx_65536,0.094863123
2026-05-02T12:46:00.178,0.107628000,tx_65536,0.094863123
2026-05-02T12:46:00.181,0.107628000,tx_65536,0.094863123
2026-05-02T12:46:00.183,0.107628000,tx_65536,0.094863123
2026-05-02T12:46:00.186,0.107628000,tx_65536,0.094863123
2026-05-02T12:46:00.191,0.107628000,tx_65536,0.094863123
2026-05-02T12:46:00.194,0.107628000,tx_65536,0.094863123
2026-05-02T12:46:00.197,0.107628000,tx_65536,0.094863123
2026-05-02T12:46:00.203,0.107628000,tx_65536,0.094863123
2026-05-02T12:46:00.206,0.107628000,tx_65536,0.094863123
2026-05-02T12:46:00.209,0.107628000,tx_65536,0.094863123
2026-05-02T12:46:00.212,0.107628000,tx_65536,0.094863123
2026-05-02T12:46:00.215,0.107628000,tx_65536,0.094863123
2026-05-02T12:46:00.217,0.107628000,tx_65536,0.094863123
2026-05-02T12:46:00.222,0.107628000,tx_65536,0.094863123
2026-05-02T12:46:00.225,0.107628000,tx_65536,0.094863123
2026-05-02T12:46:00.228,0.107628000,tx_65536,0.094863123
2026-05-02T12:46:00.230,0.107628000,tx_65536,0.094863123
2026-05-02T12:46:00.233,0.107628000,tx_65536,0.094863123
2026-05-02T12:46:00.236,0.107628000,tx_65536,0.094863123
2026-05-02T12:46:00.239,0.107628000,tx_65536,0.094863123
2026-05-02T12:46:00.243,0.107628000,tx_65536,0.094863123
2026-05-02T12:46:00.245,0.107628000,tx_65536,0.094863123
2026-05-02T12:46:00.248,0.107628000,tx_65536,0.094863123
2026-05-02T12:46:00.250,0.107628000,tx_65536,0.094863123
2026-05-02T12:46:00.253,0.107628000,tx_65536,0.094863123
2026-05-02T12:46:00.256,0.107628000,tx_65536,0.094863123
2026-05-02T12:46:00.258,0.107628000,tx_65536,0.094863123
2026-05-02T12:46:00.261,0.107628000,tx_65536,0.094863123
2026-05-02T12:46:00.264,0.107628000,tx_65536,0.094863123
2026-05-02T12:46:00.267,0.107628000,tx_65536,0.094863123
2026-05-02T12:46:00.273,0.107628000,tx_65536,0.094863123
2026-05-02T12:46:00.275,0.107628000,tx_65536,0.094863123
2026-05-02T12:46:00.290,0.107628000,tx_65536,0.094863123
2026-05-02T12:46:00.293,0.107922000,tx_65536,0.095122249
2026-05-02T12:46:00.295,0.107922000,tx_65536,0.095122249
2026-05-02T12:46:00.298,0.107922000,tx_65536,0.095122249
2026-05-02T12:46:00.300,0.107922000,tx_65536,0.095122249
2026-05-02T12:46:00.303,0.107922000,tx_65536,0.095122249
2026-05-02T12:46:00.306,0.107922000,tx_65536,0.095122249
2026-05-02T12:46:00.309,0.107922000,tx_65536,0.095122249
2026-05-02T12:46:00.311,0.107922000,tx_65536,0.095122249
2026-05-02T12:46:00.314,0.107922000,tx_65536,0.095122249
2026-05-02T12:46:00.317,0.107922000,tx_65536,0.095122249
2026-05-02T12:46:00.319,0.107922000,tx_65536,0.095122249
2026-05-02T12:46:00.322,0.107922000,tx_65536,0.095122249
2026-05-02T12:46:00.326,0.107922000,tx_65536,0.095122249
2026-05-02T12:46:00.329,0.107922000,tx_65536,0.095122249
2026-05-02T12:46:00.332,0.107922000,tx_65536,0.095122249
2026-05-02T12:46:00.335,0.107922000,tx_65536,0.095122249
2026-05-02T12:46:00.343,0.107922000,idle,0.095122249
2026-05-02T12:46:00.345,0.107922000,idle,0.095122249
2026-05-02T12:46:00.348,0.107922000,idle,0.095122249
2026-05-02T12:46:00.350,0.107922000,idle,0.095122249
2026-05-02T12:46:00.354,0.107922000,idle,0.095122249
2026-05-02T12:46:00.357,0.107922000,idle,0.095122249
2026-05-02T12:46:00.359,0.107922000,idle,0.095122249
2026-05-02T12:46:00.361,0.107922000,idle,0.095122249
2026-05-02T12:46:00.364,0.107922000,idle,0.095122249
2026-05-02T12:46:00.367,0.107922000,idle,0.095122249
2026-05-02T12:46:00.374,0.107922000,idle,0.095122249
2026-05-02T12:46:00.376,0.107922000,idle,0.095122249
2026-05-02T12:46:00.382,0.107922000,idle,0.095122249
2026-05-02T12:46:00.384,0.107922000,idle,0.095122249
2026-05-02T12:46:00.387,0.107922000,idle,0.095122249
2026-05-02T12:46:00.390,0.107922000,idle,0.095122249
2026-05-02T12:46:00.392,0.107922000,idle,0.095122249
2026-05-02T12:46:00.398,0.107922000,idle,0.095122249
2026-05-02T12:46:00.400,0.107922000,idle,0.095122249
2026-05-02T12:46:00.403,0.107922000,idle,0.095122249
2026-05-02T12:46:00.406,0.107922000,idle,0.095122249
2026-05-02T12:46:00.408,0.107922000,idle,0.095122249
2026-05-02T12:46:00.411,0.107922000,idle,0.095122249
2026-05-02T12:46:00.414,0.107922000,idle,0.095122249
2026-05-02T12:46:00.416,0.107922000,idle,0.095122249
2026-05-02T12:46:00.419,0.107922000,idle,0.095122249
2026-05-02T12:46:00.422,0.107922000,idle,0.095122249
2026-05-02T12:46:00.424,0.107922000,idle,0.095122249
2026-05-02T12:46:00.427,0.107922000,idle,0.095122249
2026-05-02T12:46:00.430,0.107922000,idle,0.095122249
2026-05-02T12:46:00.433,0.107922000,idle,0.095122249
2026-05-02T12:46:00.435,0.107922000,idle,0.095122249
2026-05-02T12:46:00.439,0.107922000,idle,0.095122249
2026-05-02T12:46:00.442,0.107922000,idle,0.095122249
2026-05-02T12:46:00.445,0.107922000,idle,0.095122249
2026-05-02T12:46:00.458,0.107922000,idle,0.095122249
2026-05-02T12:46:00.461,0.107922000,idle,0.095122249
2026-05-02T12:46:00.466,0.107922000,idle,0.095122249
2026-05-02T12:46:00.472,0.107922000,idle,0.095122249
2026-05-02T12:46:00.481,0.107409000,idle,0.094670101
2026-05-02T12:46:00.484,0.107409000,idle,0.094670101
2026-05-02T12:46:00.486,0.107409000,idle,0.094670101
2026-05-02T12:46:00.489,0.107409000,idle,0.094670101
2026-05-02T12:46:00.492,0.107409000,idle,0.094670101
2026-05-02T12:46:00.494,0.107409000,idle,0.094670101
2026-05-02T12:46:00.497,0.107409000,idle,0.094670101
2026-05-02T12:46:00.500,0.107409000,idle,0.094670101
2026-05-02T12:46:00.502,0.107409000,idle,0.094670101
2026-05-02T12:46:00.505,0.107409000,idle,0.094670101
2026-05-02T12:46:00.508,0.107409000,idle,0.094670101
2026-05-02T12:46:00.513,0.107409000,idle,0.094670101
2026-05-02T12:46:00.516,0.107409000,idle,0.094670101
2026-05-02T12:46:00.518,0.107409000,idle,0.094670101
2026-05-02T12:46:00.521,0.107409000,idle,0.094670101
2026-05-02T12:46:00.524,0.107409000,idle,0.094670101
2026-05-02T12:46:00.527,0.107409000,idle,0.094670101
2026-05-02T12:46:00.529,0.107409000,idle,0.094670101
2026-05-02T12:46:00.532,0.107409000,idle,0.094670101
2026-05-02T12:46:00.535,0.107409000,idle,0.094670101
2026-05-02T12:46:00.537,0.107409000,idle,0.094670101
2026-05-02T12:46:00.540,0.107409000,idle,0.094670101
2026-05-02T12:46:00.543,0.107409000,idle,0.094670101
2026-05-02T12:46:00.549,0.107409000,idle,0.094670101
2026-05-02T12:46:00.552,0.107409000,idle,0.094670101
2026-05-02T12:46:00.554,0.107409000,idle,0.094670101
2026-05-02T12:46:00.557,0.107409000,idle,0.094670101
2026-05-02T12:46:00.559,0.107409000,idle,0.094670101
2026-05-02T12:46:00.562,0.107409000,idle,0.094670101
2026-05-02T12:46:00.565,0.107409000,idle,0.094670101
2026-05-02T12:46:00.584,0.107409000,idle,0.094670101
2026-05-02T12:46:00.588,0.107409000,idle,0.094670101
2026-05-02T12:46:00.590,0.107409000,idle,0.094670101
2026-05-02T12:46:00.593,0.107409000,idle,0.094670101
2026-05-02T12:46:00.596,0.107409000,idle,0.094670101
2026-05-02T12:46:00.598,0.107409000,idle,0.094670101
2026-05-02T12:46:00.601,0.107409000,idle,0.094670101
2026-05-02T12:46:00.603,0.107409000,idle,0.094670101
2026-05-02T12:46:00.606,0.107409000,idle,0.094670101
2026-05-02T12:46:00.609,0.107409000,idle,0.094670101
2026-05-02T12:46:00.612,0.107409000,idle,0.094670101
2026-05-02T12:46:00.614,0.107409000,idle,0.094670101
2026-05-02T12:46:00.617,0.107409000,idle,0.094670101
2026-05-02T12:46:00.620,0.107409000,idle,0.094670101
2026-05-02T12:46:00.622,0.107409000,idle,0.094670101
2026-05-02T12:46:00.630,0.107409000,idle,0.094670101
2026-05-02T12:46:00.633,0.107409000,idle,0.094670101
2026-05-02T12:46:00.636,0.107409000,idle,0.094670101
2026-05-02T12:46:00.639,0.107409000,idle,0.094670101
2026-05-02T12:46:00.642,0.107409000,idle,0.094670101
2026-05-02T12:46:00.645,0.107409000,idle,0.094670101
2026-05-02T12:46:00.647,0.107409000,idle,0.094670101
2026-05-02T12:46:00.650,0.107409000,idle,0.094670101
2026-05-02T12:46:00.653,0.107409000,idle,0.094670101
2026-05-02T12:46:00.656,0.107409000,idle,0.094670101
2026-05-02T12:46:00.658,0.107409000,idle,0.094670101
2026-05-02T12:46:00.661,0.107409000,idle,0.094670101
2026-05-02T12:46:00.674,0.106751000,idle,0.094090153
2026-05-02T12:46:00.678,0.106751000,idle,0.094090153
2026-05-02T12:46:00.680,0.106751000,idle,0.094090153
2026-05-02T12:46:00.688,0.106751000,idle,0.094090153
2026-05-02T12:46:00.691,0.106751000,idle,0.094090153
2026-05-02T12:46:00.694,0.106751000,idle,0.094090153
2026-05-02T12:46:00.696,0.106751000,idle,0.094090153
2026-05-02T12:46:00.699,0.106751000,idle,0.094090153
2026-05-02T12:46:00.702,0.106751000,idle,0.094090153
2026-05-02T12:46:00.705,0.106751000,idle,0.094090153
2026-05-02T12:46:00.707,0.106751000,idle,0.094090153
2026-05-02T12:46:00.710,0.106751000,idle,0.094090153
2026-05-02T12:46:00.712,0.106751000,idle,0.094090153
2026-05-02T12:46:00.715,0.106751000,idle,0.094090153
2026-05-02T12:46:00.718,0.106751000,idle,0.094090153
2026-05-02T12:46:00.720,0.106751000,idle,0.094090153
2026-05-02T12:46:00.723,0.106751000,idle,0.094090153
2026-05-02T12:46:00.726,0.106751000,idle,0.094090153
2026-05-02T12:46:00.728,0.106751000,idle,0.094090153
2026-05-02T12:46:00.731,0.106751000,idle,0.094090153
2026-05-02T12:46:00.734,0.106751000,idle,0.094090153
2026-05-02T12:46:00.737,0.106751000,idle,0.094090153
2026-05-02T12:46:00.739,0.106751000,idle,0.094090153
2026-05-02T12:46:00.745,0.106751000,idle,0.094090153
2026-05-02T12:46:00.747,0.106751000,idle,0.094090153
2026-05-02T12:46:00.750,0.106751000,idle,0.094090153
2026-05-02T12:46:00.753,0.106751000,idle,0.094090153
2026-05-02T12:46:00.755,0.106751000,idle,0.094090153
2026-05-02T12:46:00.761,0.106751000,idle,0.094090153
2026-05-02T12:46:00.763,0.106751000,idle,0.094090153
2026-05-02T12:46:00.766,0.106751000,idle,0.094090153
2026-05-02T12:46:00.769,0.106751000,idle,0.094090153
2026-05-02T12:46:00.772,0.106751000,idle,0.094090153
2026-05-02T12:46:00.777,0.106751000,idle,0.094090153
2026-05-02T12:46:00.780,0.106751000,idle,0.094090153
2026-05-02T12:46:00.783,0.106751000,idle,0.094090153
2026-05-02T12:46:00.786,0.106751000,idle,0.094090153
2026-05-02T12:46:00.788,0.106751000,idle,0.094090153
2026-05-02T12:46:00.791,0.106751000,idle,0.094090153
2026-05-02T12:46:00.794,0.106751000,idle,0.094090153
2026-05-02T12:46:00.797,0.106751000,idle,0.094090153
2026-05-02T12:46:00.802,0.106751000,idle,0.094090153
2026-05-02T12:46:00.804,0.106751000,idle,0.094090153
2026-05-02T12:46:00.807,0.106751000,idle,0.094090153
2026-05-02T12:46:00.810,0.106751000,idle,0.094090153
2026-05-02T12:46:00.812,0.106751000,idle,0.094090153
2026-05-02T12:46:00.815,0.106751000,idle,0.094090153
2026-05-02T12:46:00.818,0.106751000,idle,0.094090153
2026-05-02T12:46:00.821,0.106751000,idle,0.094090153
2026-05-02T12:46:00.823,0.106751000,idle,0.094090153
2026-05-02T12:46:00.826,0.106751000,idle,0.094090153
2026-05-02T12:46:00.829,0.106751000,idle,0.094090153
2026-05-02T12:46:00.831,0.106751000,idle,0.094090153
2026-05-02T12:46:00.835,0.106751000,idle,0.094090153
2026-05-02T12:46:00.837,0.106751000,idle,0.094090153
2026-05-02T12:46:00.841,0.106751000,idle,0.094090153
2026-05-02T12:46:00.844,0.106751000,idle,0.094090153
2026-05-02T12:46:00.846,0.106751000,idle,0.094090153
2026-05-02T12:46:00.849,0.106751000,idle,0.094090153
2026-05-02T12:46:00.852,0.106751000,idle,0.094090153
2026-05-02T12:46:00.864,0.106778000,idle,0.094113950
2026-05-02T12:46:00.866,0.106778000,idle,0.094113950
2026-05-02T12:46:00.870,0.106778000,idle,0.094113950
2026-05-02T12:46:00.872,0.106778000,idle,0.094113950
2026-05-02T12:46:00.879,0.106778000,idle,0.094113950
2026-05-02T12:46:00.881,0.106778000,idle,0.094113950
2026-05-02T12:46:00.884,0.106778000,idle,0.094113950
2026-05-02T12:46:00.887,0.106778000,idle,0.094113950
2026-05-02T12:46:00.890,0.106778000,idle,0.094113950
2026-05-02T12:46:00.900,0.106778000,idle,0.094113950
2026-05-02T12:46:00.903,0.106778000,idle,0.094113950
2026-05-02T12:46:00.905,0.106778000,idle,0.094113950
2026-05-02T12:46:00.907,0.106778000,idle,0.094113950
2026-05-02T12:46:00.910,0.106778000,idle,0.094113950
2026-05-02T12:46:00.913,0.106778000,idle,0.094113950
2026-05-02T12:46:00.918,0.106778000,idle,0.094113950
2026-05-02T12:46:00.921,0.106778000,idle,0.094113950
2026-05-02T12:46:00.924,0.106778000,idle,0.094113950
2026-05-02T12:46:00.926,0.106778000,idle,0.094113950
2026-05-02T12:46:00.929,0.106778000,idle,0.094113950
2026-05-02T12:46:00.932,0.106778000,idle,0.094113950
2026-05-02T12:46:00.934,0.106778000,idle,0.094113950
2026-05-02T12:46:00.937,0.106778000,idle,0.094113950
2026-05-02T12:46:00.940,0.106778000,idle,0.094113950
2026-05-02T12:46:00.943,0.106778000,idle,0.094113950
2026-05-02T12:46:00.945,0.106778000,idle,0.094113950
2026-05-02T12:46:00.950,0.106778000,idle,0.094113950
2026-05-02T12:46:00.953,0.106778000,idle,0.094113950
2026-05-02T12:46:00.956,0.106778000,idle,0.094113950
2026-05-02T12:46:00.959,0.106778000,idle,0.094113950
2026-05-02T12:46:00.961,0.106778000,idle,0.094113950
2026-05-02T12:46:00.964,0.106778000,idle,0.094113950
2026-05-02T12:46:00.967,0.106778000,idle,0.094113950
2026-05-02T12:46:00.969,0.106778000,idle,0.094113950
2026-05-02T12:46:00.972,0.106778000,idle,0.094113950
2026-05-02T12:46:00.983,0.106778000,idle,0.094113950
2026-05-02T12:46:00.986,0.106778000,idle,0.094113950
2026-05-02T12:46:00.988,0.106778000,idle,0.094113950
2026-05-02T12:46:00.991,0.106778000,idle,0.094113950
2026-05-02T12:46:00.994,0.106778000,idle,0.094113950
2026-05-02T12:46:00.996,0.106778000,idle,0.094113950
2026-05-02T12:46:00.999,0.106778000,idle,0.094113950
2026-05-02T12:46:01.002,0.106778000,idle,0.094113950
2026-05-02T12:46:01.004,0.106778000,idle,0.094113950
2026-05-02T12:46:01.007,0.106778000,idle,0.094113950
2026-05-02T12:46:01.010,0.106778000,idle,0.094113950
2026-05-02T12:46:01.013,0.106778000,idle,0.094113950
2026-05-02T12:46:01.016,0.106778000,idle,0.094113950
2026-05-02T12:46:01.019,0.106778000,idle,0.094113950
2026-05-02T12:46:01.021,0.106778000,idle,0.094113950
2026-05-02T12:46:01.024,0.106778000,idle,0.094113950
2026-05-02T12:46:01.027,0.106778000,idle,0.094113950
2026-05-02T12:46:01.030,0.106778000,idle,0.094113950
2026-05-02T12:46:01.035,0.106778000,idle,0.094113950
2026-05-02T12:46:01.038,0.106778000,idle,0.094113950
2026-05-02T12:46:01.041,0.106778000,idle,0.094113950
2026-05-02T12:46:01.051,0.106792000,idle,0.094126289
2026-05-02T12:46:01.053,0.106792000,idle,0.094126289
2026-05-02T12:46:01.056,0.106792000,idle,0.094126289
2026-05-02T12:46:01.059,0.106792000,idle,0.094126289
2026-05-02T12:46:01.061,0.106792000,idle,0.094126289
2026-05-02T12:46:01.064,0.106792000,idle,0.094126289
2026-05-02T12:46:01.067,0.106792000,idle,0.094126289
2026-05-02T12:46:01.070,0.106792000,idle,0.094126289
2026-05-02T12:46:01.077,0.106792000,idle,0.094126289
2026-05-02T12:46:01.079,0.106792000,idle,0.094126289
2026-05-02T12:46:01.082,0.106792000,idle,0.094126289
2026-05-02T12:46:01.085,0.106792000,idle,0.094126289
2026-05-02T12:46:01.087,0.106792000,idle,0.094126289
2026-05-02T12:46:01.093,0.106792000,idle,0.094126289
2026-05-02T12:46:01.095,0.106792000,idle,0.094126289
2026-05-02T12:46:01.098,0.106792000,idle,0.094126289
2026-05-02T12:46:01.101,0.106792000,idle,0.094126289
2026-05-02T12:46:01.104,0.106792000,idle,0.094126289
2026-05-02T12:46:01.106,0.106792000,idle,0.094126289
2026-05-02T12:46:01.109,0.106792000,idle,0.094126289
2026-05-02T12:46:01.112,0.106792000,idle,0.094126289
2026-05-02T12:46:01.114,0.106792000,idle,0.094126289
2026-05-02T12:46:01.117,0.106792000,idle,0.094126289
2026-05-02T12:46:01.120,0.106792000,idle,0.094126289
2026-05-02T12:46:01.122,0.106792000,idle,0.094126289
2026-05-02T12:46:01.125,0.106792000,idle,0.094126289
2026-05-02T12:46:01.128,0.106792000,idle,0.094126289
2026-05-02T12:46:01.131,0.106792000,idle,0.094126289
2026-05-02T12:46:01.134,0.106792000,idle,0.094126289
2026-05-02T12:46:01.136,0.106792000,idle,0.094126289
2026-05-02T12:46:01.142,0.106792000,idle,0.094126289
2026-05-02T12:46:01.144,0.106792000,idle,0.094126289
2026-05-02T12:46:01.150,0.106792000,idle,0.094126289
2026-05-02T12:46:01.152,0.106792000,idle,0.094126289
2026-05-02T12:46:01.155,0.106792000,idle,0.094126289
2026-05-02T12:46:01.158,0.106792000,idle,0.094126289
2026-05-02T12:46:01.160,0.106792000,idle,0.094126289
2026-05-02T12:46:01.163,0.106792000,idle,0.094126289
2026-05-02T12:46:01.166,0.106792000,idle,0.094126289
2026-05-02T12:46:01.168,0.106792000,idle,0.094126289
2026-05-02T12:46:01.171,0.106792000,idle,0.094126289
2026-05-02T12:46:01.177,0.106792000,idle,0.094126289
2026-05-02T12:46:01.180,0.106792000,idle,0.094126289
2026-05-02T12:46:01.183,0.106792000,idle,0.094126289
2026-05-02T12:46:01.185,0.106792000,idle,0.094126289
2026-05-02T12:46:01.188,0.106792000,idle,0.094126289
2026-05-02T12:46:01.192,0.106792000,idle,0.094126289
