# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# OVERVIEW
26,1,1,1,2026-05-02T12:50:03.167,2026-05-02T12:50:03.168,True,True,
26,2,2,2,2026-05-02T12:50:04.174,2026-05-02T12:50:04.226,True,True,
26,4,4,4,2026-05-02T12:50:05.232,2026-05-02T12:50:05.554,True,True,
26,8,8,8,2026-05-02T12:50:06.559,2026-05-02T12:50:06.786,True,True,
26,16,16,16,2026-05-02T12:50:07.790,2026-05-02T12:50:08.112,True,True,
26,32,32,32,2026-05-02T12:50:09.116,2026-05-02T12:50:09.348,True,True,
26,64,64,64,2026-05-02T12:50:10.352,2026-05-02T12:50:10.616,True,True,
26,128,128,128,2026-05-02T12:50:11.618,2026-05-02T12:50:11.848,True,True,
26,256,256,256,2026-05-02T12:50:12.852,2026-05-02T12:50:13.474,True,True,
26,512,512,512,2026-05-02T12:50:14.479,2026-05-02T12:50:14.855,True,True,
26,1024,1024,1024,2026-05-02T12:50:15.860,2026-05-02T12:50:16.816,True,True,
26,2048,2048,2048,2026-05-02T12:50:17.822,2026-05-02T12:50:18.184,True,True,
26,4096,4096,4096,2026-05-02T12:50:19.187,2026-05-02T12:50:19.741,True,True,
26,8192,8192,8192,2026-05-02T12:50:20.746,2026-05-02T12:50:21.768,True,True,
26,16384,16384,16384,2026-05-02T12:50:22.774,2026-05-02T12:50:24.736,True,True,
26,32768,32768,32768,2026-05-02T12:50:25.742,2026-05-02T12:50:28.964,True,True,
26,65536,65536,65536,2026-05-02T12:50:29.971,2026-05-02T12:50:36.311,True,True,
26,131072,131072,131072,2026-05-02T12:50:37.319,2026-05-02T12:50:49.216,True,True,
26,262144,262144,262144,2026-05-02T12:50:50.227,2026-05-02T12:51:14.145,True,True,
26,524288,524288,524288,2026-05-02T12:51:15.163,2026-05-02T12:52:04.174,True,True,
# RESULTS
Index, Phase, Mean_V, Min_V, Max_V, Spread_V, Std_V, Uncertainty_V, Neff, Elapsed_ms, Sample_Count
0, baseline, 0.107332834, 0.106485000, 0.117409000, 0.010924000, 0.002004839, 0.000530264, 14.30, 5051.000, 1566
1, idle, 0.106576480, 0.104195000, 0.107219000, 0.003024000, 0.000797082, 0.000339040, 5.53, 2002.000, 627
2, tx_2, 0.106676000, 0.106676000, 0.106676000, 0.000000000, 0.000000000, 0.000010467, 14.00, 48.000, 14
3, idle, 0.106854622, 0.106227000, 0.107987000, 0.001760000, 0.000577896, 0.000304607, 3.60, 1000.000, 312
4, tx_4, 0.106723802, 0.106644000, 0.106730000, 0.000086000, 0.000009152, 0.000010603, 30.20, 316.000, 101
5, idle, 0.105294659, 0.098394900, 0.107133000, 0.008738100, 0.003248973, 0.001733735, 3.51, 1002.000, 310
6, tx_8, 0.106665486, 0.106596000, 0.106748000, 0.000152000, 0.000076267, 0.000076156, 1.02, 224.000, 70
7, idle, 0.106480634, 0.104372000, 0.107583000, 0.003211000, 0.001069134, 0.000559888, 3.65, 1000.000, 306
8, tx_16, 0.107151875, 0.105670000, 0.107342000, 0.001672000, 0.000324097, 0.000133212, 5.96, 317.000, 96
9, idle, 0.107022700, 0.102742000, 0.113075000, 0.010333000, 0.003304695, 0.002122851, 2.42, 999.000, 313
10, tx_32, 0.106720466, 0.106649000, 0.106790000, 0.000141000, 0.000070981, 0.000071260, 1.01, 231.000, 73
11, idle, 0.106364322, 0.103801000, 0.107266000, 0.003465000, 0.001292707, 0.000723904, 3.19, 999.000, 311
12, tx_64, 0.106753704, 0.106720000, 0.106790000, 0.000070000, 0.000035194, 0.000036487, 1.01, 255.000, 81
13, idle, 0.105938315, 0.102432000, 0.106978000, 0.004546000, 0.001729386, 0.000978382, 3.12, 996.000, 314
14, tx_128, 0.106860176, 0.106669000, 0.106994000, 0.000325000, 0.000161139, 0.000157711, 1.05, 227.000, 68
15, idle, 0.106531788, 0.106197000, 0.106994000, 0.000797000, 0.000187552, 0.000098652, 3.66, 999.000, 311
16, tx_256, 0.104055981, 0.094941200, 0.106771000, 0.011829800, 0.004938761, 0.004085013, 1.46, 615.000, 155
17, idle, 0.104020877, 0.094662800, 0.108049000, 0.013386200, 0.005327856, 0.004200441, 1.61, 1002.000, 274
18, tx_512, 0.106306454, 0.095369300, 0.106543000, 0.011173700, 0.001337211, 0.000183745, 53.13, 372.000, 69
19, idle, 0.103340530, 0.095369300, 0.107012000, 0.011642700, 0.005083129, 0.004711140, 1.16, 1004.000, 309
20, tx_1024, 0.099881405, 0.094638400, 0.107012000, 0.012373600, 0.005913772, 0.005851936, 1.02, 950.000, 281
21, idle, 0.104790005, 0.094764300, 0.107234000, 0.012469700, 0.003969411, 0.003260664, 1.48, 1003.000, 308
22, tx_2048, 0.111476536, 0.106880000, 0.115634000, 0.008754000, 0.004329701, 0.003034450, 2.04, 360.000, 112
23, idle, 0.107387389, 0.106448000, 0.110848000, 0.004400000, 0.001644844, 0.000928019, 3.14, 999.000, 311
24, tx_4096, 0.106732218, 0.106403000, 0.109312000, 0.002909000, 0.000825709, 0.000459435, 3.23, 553.000, 174
25, idle, 0.106953500, 0.106411000, 0.109312000, 0.002901000, 0.000955552, 0.000729069, 1.72, 995.000, 312
26, tx_8192, 0.106006057, 0.099571200, 0.110780000, 0.011208800, 0.003353454, 0.001810048, 3.43, 1012.000, 321
27, idle, 0.107353252, 0.106586000, 0.110780000, 0.004194000, 0.001362163, 0.001177301, 1.34, 998.000, 306
28, tx_16384, 0.105319366, 0.094680600, 0.108333000, 0.013652400, 0.004526816, 0.002562293, 3.12, 1959.000, 596
29, idle, 0.106729052, 0.105752000, 0.107847000, 0.002095000, 0.000697022, 0.000407192, 2.93, 996.000, 307
30, tx_32768, 0.106904262, 0.097790300, 0.108965000, 0.011174700, 0.002938660, 0.001245531, 5.57, 3219.000, 1018
31, idle, 0.107172419, 0.106121000, 0.108473000, 0.002352000, 0.000857926, 0.000530984, 2.61, 996.000, 313
32, tx_65536, 0.107004266, 0.095836200, 0.109357000, 0.013520800, 0.002618862, 0.000872433, 9.01, 6339.000, 1970
33, idle, 0.107101805, 0.106509000, 0.109480000, 0.002971000, 0.001137726, 0.000652667, 3.04, 1004.000, 313
34, tx_131072, 0.107610932, 0.106498000, 0.110053000, 0.003555000, 0.000690762, 0.000119422, 33.72, 11892.000, 3711
35, idle, 0.107066589, 0.105241000, 0.108937000, 0.003696000, 0.001315699, 0.000703561, 3.50, 1002.000, 316
36, tx_262144, 0.107449446, 0.094834000, 0.116272000, 0.021438000, 0.001679406, 0.000250676, 44.96, 23915.000, 7287
37, idle, 0.106926751, 0.106787000, 0.107296000, 0.000509000, 0.000141469, 0.000113337, 1.57, 1002.000, 293
38, tx_524288, 0.107080613, 0.094686400, 0.109515000, 0.014828600, 0.002252494, 0.000382655, 34.68, 49031.000, 15185
# METER
Timestamp, V_Shunt, Phase, Current
2026-05-02T12:51:21.585,0.095133400,tx_524288,0.083850629
2026-05-02T12:51:21.588,0.095133400,tx_524288,0.083850629
2026-05-02T12:51:21.591,0.095133400,tx_524288,0.083850629
2026-05-02T12:51:21.594,0.095133400,tx_524288,0.083850629
2026-05-02T12:51:21.597,0.095133400,tx_524288,0.083850629
2026-05-02T12:51:21.600,0.095133400,tx_524288,0.083850629
2026-05-02T12:51:21.603,0.095133400,tx_524288,0.083850629
2026-05-02T12:51:21.605,0.095133400,tx_524288,0.083850629
2026-05-02T12:51:21.608,0.095133400,tx_524288,0.083850629
2026-05-02T12:51:21.611,0.095133400,tx_524288,0.083850629
2026-05-02T12:51:21.614,0.095133400,tx_524288,0.083850629
2026-05-02T12:51:21.623,0.107308000,tx_524288,0.094581082
2026-05-02T12:51:21.626,0.107308000,tx_524288,0.094581082
2026-05-02T12:51:21.631,0.107308000,tx_524288,0.094581082
2026-05-02T12:51:21.634,0.107308000,tx_524288,0.094581082
2026-05-02T12:51:21.636,0.107308000,tx_524288,0.094581082
2026-05-02T12:51:21.639,0.107308000,tx_524288,0.094581082
2026-05-02T12:51:21.642,0.107308000,tx_524288,0.094581082
2026-05-02T12:51:21.649,0.107308000,tx_524288,0.094581082
2026-05-02T12:51:21.652,0.107308000,tx_524288,0.094581082
2026-05-02T12:51:21.654,0.107308000,tx_524288,0.094581082
2026-05-02T12:51:21.657,0.107308000,tx_524288,0.094581082
2026-05-02T12:51:21.660,0.107308000,tx_524288,0.094581082
2026-05-02T12:51:21.662,0.107308000,tx_524288,0.094581082
2026-05-02T12:51:21.665,0.107308000,tx_524288,0.094581082
2026-05-02T12:51:21.668,0.107308000,tx_524288,0.094581082
2026-05-02T12:51:21.670,0.107308000,tx_524288,0.094581082
2026-05-02T12:51:21.673,0.107308000,tx_524288,0.094581082
2026-05-02T12:51:21.676,0.107308000,tx_524288,0.094581082
2026-05-02T12:51:21.678,0.107308000,tx_524288,0.094581082
2026-05-02T12:51:21.682,0.107308000,tx_524288,0.094581082
2026-05-02T12:51:21.684,0.107308000,tx_524288,0.094581082
2026-05-02T12:51:21.690,0.107308000,tx_524288,0.094581082
2026-05-02T12:51:21.692,0.107308000,tx_524288,0.094581082
2026-05-02T12:51:21.695,0.107308000,tx_524288,0.094581082
2026-05-02T12:51:21.698,0.107308000,tx_524288,0.094581082
2026-05-02T12:51:21.700,0.107308000,tx_524288,0.094581082
2026-05-02T12:51:21.703,0.107308000,tx_524288,0.094581082
2026-05-02T12:51:21.706,0.107308000,tx_524288,0.094581082
2026-05-02T12:51:21.708,0.107308000,tx_524288,0.094581082
2026-05-02T12:51:21.714,0.107308000,tx_524288,0.094581082
2026-05-02T12:51:21.716,0.107308000,tx_524288,0.094581082
2026-05-02T12:51:21.719,0.107308000,tx_524288,0.094581082
2026-05-02T12:51:21.722,0.107308000,tx_524288,0.094581082
2026-05-02T12:51:21.724,0.107308000,tx_524288,0.094581082
2026-05-02T12:51:21.727,0.107308000,tx_524288,0.094581082
2026-05-02T12:51:21.730,0.107308000,tx_524288,0.094581082
2026-05-02T12:51:21.733,0.107308000,tx_524288,0.094581082
2026-05-02T12:51:21.735,0.107308000,tx_524288,0.094581082
2026-05-02T12:51:21.738,0.107308000,tx_524288,0.094581082
2026-05-02T12:51:21.741,0.107308000,tx_524288,0.094581082
2026-05-02T12:51:21.743,0.107308000,tx_524288,0.094581082
2026-05-02T12:51:21.749,0.107308000,tx_524288,0.094581082
2026-05-02T12:51:21.755,0.107308000,tx_524288,0.094581082
2026-05-02T12:51:21.762,0.107308000,tx_524288,0.094581082
2026-05-02T12:51:21.764,0.107308000,tx_524288,0.094581082
2026-05-02T12:51:21.766,0.107308000,tx_524288,0.094581082
2026-05-02T12:51:21.769,0.107308000,tx_524288,0.094581082
2026-05-02T12:51:21.772,0.107308000,tx_524288,0.094581082
2026-05-02T12:51:21.775,0.107308000,tx_524288,0.094581082
2026-05-02T12:51:21.777,0.107308000,tx_524288,0.094581082
2026-05-02T12:51:21.780,0.107308000,tx_524288,0.094581082
2026-05-02T12:51:21.783,0.107308000,tx_524288,0.094581082
2026-05-02T12:51:21.785,0.107308000,tx_524288,0.094581082
2026-05-02T12:51:21.788,0.107308000,tx_524288,0.094581082
2026-05-02T12:51:21.791,0.107308000,tx_524288,0.094581082
2026-05-02T12:51:21.793,0.107308000,tx_524288,0.094581082
2026-05-02T12:51:21.797,0.107308000,tx_524288,0.094581082
2026-05-02T12:51:21.800,0.107308000,tx_524288,0.094581082
2026-05-02T12:51:21.812,0.107308000,tx_524288,0.094581082
2026-05-02T12:51:21.815,0.108415000,tx_524288,0.095556770
2026-05-02T12:51:21.817,0.108415000,tx_524288,0.095556770
2026-05-02T12:51:21.820,0.108415000,tx_524288,0.095556770
2026-05-02T12:51:21.823,0.108415000,tx_524288,0.095556770
2026-05-02T12:51:21.825,0.108415000,tx_524288,0.095556770
2026-05-02T12:51:21.828,0.108415000,tx_524288,0.095556770
2026-05-02T12:51:21.831,0.108415000,tx_524288,0.095556770
2026-05-02T12:51:21.834,0.108415000,tx_524288,0.095556770
2026-05-02T12:51:21.836,0.108415000,tx_524288,0.095556770
2026-05-02T12:51:21.839,0.108415000,tx_524288,0.095556770
2026-05-02T12:51:21.842,0.108415000,tx_524288,0.095556770
2026-05-02T12:51:21.844,0.108415000,tx_524288,0.095556770
2026-05-02T12:51:21.847,0.108415000,tx_524288,0.095556770
2026-05-02T12:51:21.854,0.108415000,tx_524288,0.095556770
2026-05-02T12:51:21.857,0.108415000,tx_524288,0.095556770
2026-05-02T12:51:21.865,0.108415000,tx_524288,0.095556770
2026-05-02T12:51:21.868,0.108415000,tx_524288,0.095556770
2026-05-02T12:51:21.871,0.108415000,tx_524288,0.095556770
2026-05-02T12:51:21.873,0.108415000,tx_524288,0.095556770
2026-05-02T12:51:21.876,0.108415000,tx_524288,0.095556770
2026-05-02T12:51:21.879,0.108415000,tx_524288,0.095556770
2026-05-02T12:51:21.882,0.108415000,tx_524288,0.095556770
2026-05-02T12:51:21.884,0.108415000,tx_524288,0.095556770
2026-05-02T12:51:21.887,0.108415000,tx_524288,0.095556770
2026-05-02T12:51:21.890,0.108415000,tx_524288,0.095556770
2026-05-02T12:51:21.892,0.108415000,tx_524288,0.095556770
2026-05-02T12:51:21.895,0.108415000,tx_524288,0.095556770
2026-05-02T12:51:21.898,0.108415000,tx_524288,0.095556770
2026-05-02T12:51:21.903,0.108415000,tx_524288,0.095556770
2026-05-02T12:51:21.906,0.108415000,tx_524288,0.095556770
2026-05-02T12:51:21.908,0.108415000,tx_524288,0.095556770
2026-05-02T12:51:21.911,0.108415000,tx_524288,0.095556770
2026-05-02T12:51:21.914,0.108415000,tx_524288,0.095556770
2026-05-02T12:51:21.916,0.108415000,tx_524288,0.095556770
2026-05-02T12:51:21.922,0.108415000,tx_524288,0.095556770
2026-05-02T12:51:21.924,0.108415000,tx_524288,0.095556770
2026-05-02T12:51:21.927,0.108415000,tx_524288,0.095556770
2026-05-02T12:51:21.930,0.108415000,tx_524288,0.095556770
2026-05-02T12:51:21.932,0.108415000,tx_524288,0.095556770
2026-05-02T12:51:21.935,0.108415000,tx_524288,0.095556770
2026-05-02T12:51:21.938,0.108415000,tx_524288,0.095556770
2026-05-02T12:51:21.940,0.108415000,tx_524288,0.095556770
2026-05-02T12:51:21.943,0.108415000,tx_524288,0.095556770
2026-05-02T12:51:21.946,0.108415000,tx_524288,0.095556770
2026-05-02T12:51:21.949,0.108415000,tx_524288,0.095556770
2026-05-02T12:51:21.955,0.108415000,tx_524288,0.095556770
2026-05-02T12:51:21.957,0.108415000,tx_524288,0.095556770
2026-05-02T12:51:21.960,0.108415000,tx_524288,0.095556770
2026-05-02T12:51:21.963,0.108415000,tx_524288,0.095556770
2026-05-02T12:51:21.965,0.108415000,tx_524288,0.095556770
2026-05-02T12:51:21.968,0.108415000,tx_524288,0.095556770
2026-05-02T12:51:21.971,0.108415000,tx_524288,0.095556770
2026-05-02T12:51:21.973,0.108415000,tx_524288,0.095556770
2026-05-02T12:51:21.979,0.108415000,tx_524288,0.095556770
2026-05-02T12:51:21.982,0.108415000,tx_524288,0.095556770
2026-05-02T12:51:21.984,0.108415000,tx_524288,0.095556770
2026-05-02T12:51:21.987,0.108415000,tx_524288,0.095556770
2026-05-02T12:51:21.990,0.108415000,tx_524288,0.095556770
2026-05-02T12:51:21.992,0.108415000,tx_524288,0.095556770
2026-05-02T12:51:21.997,0.108415000,tx_524288,0.095556770
2026-05-02T12:51:22.000,0.108415000,tx_524288,0.095556770
2026-05-02T12:51:22.003,0.108415000,tx_524288,0.095556770
2026-05-02T12:51:22.006,0.108415000,tx_524288,0.095556770
2026-05-02T12:51:22.008,0.108415000,tx_524288,0.095556770
2026-05-02T12:51:22.011,0.108415000,tx_524288,0.095556770
2026-05-02T12:51:22.014,0.108415000,tx_524288,0.095556770
2026-05-02T12:51:22.016,0.108415000,tx_524288,0.095556770
2026-05-02T12:51:22.019,0.108415000,tx_524288,0.095556770
2026-05-02T12:51:22.022,0.108415000,tx_524288,0.095556770
2026-05-02T12:51:22.025,0.108415000,tx_524288,0.095556770
2026-05-02T12:51:22.027,0.108415000,tx_524288,0.095556770
2026-05-02T12:51:22.030,0.108415000,tx_524288,0.095556770
2026-05-02T12:51:22.033,0.108415000,tx_524288,0.095556770
2026-05-02T12:51:22.038,0.108415000,tx_524288,0.095556770
2026-05-02T12:51:22.041,0.108415000,tx_524288,0.095556770
2026-05-02T12:51:22.043,0.108415000,tx_524288,0.095556770
2026-05-02T12:51:22.046,0.108415000,tx_524288,0.095556770
2026-05-02T12:51:22.049,0.108415000,tx_524288,0.095556770
2026-05-02T12:51:22.051,0.108415000,tx_524288,0.095556770
2026-05-02T12:51:22.054,0.108415000,tx_524288,0.095556770
2026-05-02T12:51:22.057,0.108415000,tx_524288,0.095556770
2026-05-02T12:51:22.060,0.108415000,tx_524288,0.095556770
2026-05-02T12:51:22.062,0.108415000,tx_524288,0.095556770
2026-05-02T12:51:22.065,0.108415000,tx_524288,0.095556770
2026-05-02T12:51:22.068,0.108415000,tx_524288,0.095556770
2026-05-02T12:51:22.071,0.108415000,tx_524288,0.095556770
2026-05-02T12:51:22.073,0.108415000,tx_524288,0.095556770
2026-05-02T12:51:22.076,0.108415000,tx_524288,0.095556770
2026-05-02T12:51:22.079,0.108415000,tx_524288,0.095556770
2026-05-02T12:51:22.081,0.108415000,tx_524288,0.095556770
2026-05-02T12:51:22.084,0.108415000,tx_524288,0.095556770
2026-05-02T12:51:22.087,0.108415000,tx_524288,0.095556770
2026-05-02T12:51:22.096,0.108415000,tx_524288,0.095556770
2026-05-02T12:51:22.099,0.107312000,tx_524288,0.094584607
2026-05-02T12:51:22.102,0.107312000,tx_524288,0.094584607
2026-05-02T12:51:22.104,0.107312000,tx_524288,0.094584607
2026-05-02T12:51:22.107,0.107312000,tx_524288,0.094584607
2026-05-02T12:51:22.110,0.107312000,tx_524288,0.094584607
2026-05-02T12:51:22.112,0.107312000,tx_524288,0.094584607
2026-05-02T12:51:22.115,0.107312000,tx_524288,0.094584607
2026-05-02T12:51:22.118,0.107312000,tx_524288,0.094584607
2026-05-02T12:51:22.121,0.107312000,tx_524288,0.094584607
2026-05-02T12:51:22.123,0.107312000,tx_524288,0.094584607
2026-05-02T12:51:22.126,0.107312000,tx_524288,0.094584607
2026-05-02T12:51:22.129,0.107312000,tx_524288,0.094584607
2026-05-02T12:51:22.131,0.107312000,tx_524288,0.094584607
2026-05-02T12:51:22.134,0.107312000,tx_524288,0.094584607
2026-05-02T12:51:22.137,0.107312000,tx_524288,0.094584607
2026-05-02T12:51:22.141,0.107312000,tx_524288,0.094584607
2026-05-02T12:51:22.144,0.107312000,tx_524288,0.094584607
2026-05-02T12:51:22.146,0.107312000,tx_524288,0.094584607
2026-05-02T12:51:22.149,0.107312000,tx_524288,0.094584607
2026-05-02T12:51:22.158,0.107312000,tx_524288,0.094584607
2026-05-02T12:51:22.161,0.107312000,tx_524288,0.094584607
2026-05-02T12:51:22.164,0.107312000,tx_524288,0.094584607
2026-05-02T12:51:22.166,0.107312000,tx_524288,0.094584607
2026-05-02T12:51:22.169,0.107312000,tx_524288,0.094584607
2026-05-02T12:51:22.172,0.107312000,tx_524288,0.094584607
2026-05-02T12:51:22.175,0.107312000,tx_524288,0.094584607
2026-05-02T12:51:22.177,0.107312000,tx_524288,0.094584607
2026-05-02T12:51:22.180,0.107312000,tx_524288,0.094584607
2026-05-02T12:51:22.183,0.107312000,tx_524288,0.094584607
2026-05-02T12:51:22.188,0.107312000,tx_524288,0.094584607
2026-05-02T12:51:22.191,0.107312000,tx_524288,0.094584607
2026-05-02T12:51:22.194,0.107312000,tx_524288,0.094584607
2026-05-02T12:51:22.203,0.107312000,tx_524288,0.094584607
2026-05-02T12:51:22.205,0.107312000,tx_524288,0.094584607
2026-05-02T12:51:22.207,0.107312000,tx_524288,0.094584607
2026-05-02T12:51:22.213,0.107312000,tx_524288,0.094584607
2026-05-02T12:51:22.215,0.107312000,tx_524288,0.094584607
2026-05-02T12:51:22.218,0.107312000,tx_524288,0.094584607
2026-05-02T12:51:22.221,0.107312000,tx_524288,0.094584607
2026-05-02T12:51:22.224,0.107312000,tx_524288,0.094584607
2026-05-02T12:51:22.227,0.107312000,tx_524288,0.094584607
2026-05-02T12:51:22.229,0.107312000,tx_524288,0.094584607
2026-05-02T12:51:22.232,0.107312000,tx_524288,0.094584607
2026-05-02T12:51:22.235,0.107312000,tx_524288,0.094584607
2026-05-02T12:51:22.237,0.107312000,tx_524288,0.094584607
2026-05-02T12:51:22.240,0.107312000,tx_524288,0.094584607
2026-05-02T12:51:22.243,0.107312000,tx_524288,0.094584607
2026-05-02T12:51:22.245,0.107312000,tx_524288,0.094584607
2026-05-02T12:51:22.248,0.107312000,tx_524288,0.094584607
2026-05-02T12:51:22.254,0.107312000,tx_524288,0.094584607
2026-05-02T12:51:22.257,0.107312000,tx_524288,0.094584607
2026-05-02T12:51:22.260,0.107312000,tx_524288,0.094584607
2026-05-02T12:51:22.262,0.107312000,tx_524288,0.094584607
2026-05-02T12:51:22.265,0.107312000,tx_524288,0.094584607
2026-05-02T12:51:22.276,0.107312000,tx_524288,0.094584607
2026-05-02T12:51:22.279,0.107312000,tx_524288,0.094584607
2026-05-02T12:51:22.288,0.107159000,tx_524288,0.094449756
2026-05-02T12:51:22.290,0.107159000,tx_524288,0.094449756
2026-05-02T12:51:22.293,0.107159000,tx_524288,0.094449756
2026-05-02T12:51:22.296,0.107159000,tx_524288,0.094449756
2026-05-02T12:51:22.298,0.107159000,tx_524288,0.094449756
2026-05-02T12:51:22.301,0.107159000,tx_524288,0.094449756
2026-05-02T12:51:22.304,0.107159000,tx_524288,0.094449756
2026-05-02T12:51:22.306,0.107159000,tx_524288,0.094449756
2026-05-02T12:51:22.309,0.107159000,tx_524288,0.094449756
2026-05-02T12:51:22.312,0.107159000,tx_524288,0.094449756
2026-05-02T12:51:22.314,0.107159000,tx_524288,0.094449756
2026-05-02T12:51:22.317,0.107159000,tx_524288,0.094449756
2026-05-02T12:51:22.320,0.107159000,tx_524288,0.094449756
2026-05-02T12:51:22.322,0.107159000,tx_524288,0.094449756
2026-05-02T12:51:22.328,0.107159000,tx_524288,0.094449756
2026-05-02T12:51:22.330,0.107159000,tx_524288,0.094449756
2026-05-02T12:51:22.333,0.107159000,tx_524288,0.094449756
2026-05-02T12:51:22.336,0.107159000,tx_524288,0.094449756
2026-05-02T12:51:22.339,0.107159000,tx_524288,0.094449756
2026-05-02T12:51:22.341,0.107159000,tx_524288,0.094449756
2026-05-02T12:51:22.344,0.107159000,tx_524288,0.094449756
2026-05-02T12:51:22.347,0.107159000,tx_524288,0.094449756
2026-05-02T12:51:22.354,0.107159000,tx_524288,0.094449756
2026-05-02T12:51:22.356,0.107159000,tx_524288,0.094449756
2026-05-02T12:51:22.359,0.107159000,tx_524288,0.094449756
2026-05-02T12:51:22.362,0.107159000,tx_524288,0.094449756
2026-05-02T12:51:22.365,0.107159000,tx_524288,0.094449756
2026-05-02T12:51:22.367,0.107159000,tx_524288,0.094449756
2026-05-02T12:51:22.370,0.107159000,tx_524288,0.094449756
2026-05-02T12:51:22.373,0.107159000,tx_524288,0.094449756
2026-05-02T12:51:22.378,0.107159000,tx_524288,0.094449756
2026-05-02T12:51:22.381,0.107159000,tx_524288,0.094449756
2026-05-02T12:51:22.386,0.107159000,tx_524288,0.094449756
2026-05-02T12:51:22.389,0.107159000,tx_524288,0.094449756
2026-05-02T12:51:22.392,0.107159000,tx_524288,0.094449756
2026-05-02T12:51:22.395,0.107159000,tx_524288,0.094449756
2026-05-02T12:51:22.397,0.107159000,tx_524288,0.094449756
2026-05-02T12:51:22.401,0.107159000,tx_524288,0.094449756
2026-05-02T12:51:22.404,0.107159000,tx_524288,0.094449756
2026-05-02T12:51:22.406,0.107159000,tx_524288,0.094449756
2026-05-02T12:51:22.409,0.107159000,tx_524288,0.094449756
2026-05-02T12:51:22.414,0.107159000,tx_524288,0.094449756
2026-05-02T12:51:22.416,0.107159000,tx_524288,0.094449756
2026-05-02T12:51:22.418,0.107159000,tx_524288,0.094449756
2026-05-02T12:51:22.421,0.107159000,tx_524288,0.094449756
2026-05-02T12:51:22.424,0.107159000,tx_524288,0.094449756
2026-05-02T12:51:22.426,0.107159000,tx_524288,0.094449756
2026-05-02T12:51:22.429,0.107159000,tx_524288,0.094449756
2026-05-02T12:51:22.432,0.107159000,tx_524288,0.094449756
2026-05-02T12:51:22.434,0.107159000,tx_524288,0.094449756
2026-05-02T12:51:22.437,0.107159000,tx_524288,0.094449756
2026-05-02T12:51:22.443,0.107159000,tx_524288,0.094449756
2026-05-02T12:51:22.445,0.107159000,tx_524288,0.094449756
2026-05-02T12:51:22.448,0.107159000,tx_524288,0.094449756
2026-05-02T12:51:22.454,0.107159000,tx_524288,0.094449756
2026-05-02T12:51:22.457,0.107159000,tx_524288,0.094449756
2026-05-02T12:51:22.459,0.107159000,tx_524288,0.094449756
2026-05-02T12:51:22.462,0.107159000,tx_524288,0.094449756
2026-05-02T12:51:22.465,0.107159000,tx_524288,0.094449756
2026-05-02T12:51:22.467,0.107159000,tx_524288,0.094449756
2026-05-02T12:51:22.477,0.107159000,tx_524288,0.094449756
2026-05-02T12:51:22.480,0.107216000,tx_524288,0.094499995
2026-05-02T12:51:22.482,0.107216000,tx_524288,0.094499995
2026-05-02T12:51:22.485,0.107216000,tx_524288,0.094499995
2026-05-02T12:51:22.488,0.107216000,tx_524288,0.094499995
2026-05-02T12:51:22.490,0.107216000,tx_524288,0.094499995
2026-05-02T12:51:22.493,0.107216000,tx_524288,0.094499995
2026-05-02T12:51:22.496,0.107216000,tx_524288,0.094499995
2026-05-02T12:51:22.501,0.107216000,tx_524288,0.094499995
2026-05-02T12:51:22.504,0.107216000,tx_524288,0.094499995
2026-05-02T12:51:22.506,0.107216000,tx_524288,0.094499995
2026-05-02T12:51:22.509,0.107216000,tx_524288,0.094499995
2026-05-02T12:51:22.512,0.107216000,tx_524288,0.094499995
2026-05-02T12:51:22.515,0.107216000,tx_524288,0.094499995
2026-05-02T12:51:22.517,0.107216000,tx_524288,0.094499995
2026-05-02T12:51:22.520,0.107216000,tx_524288,0.094499995
2026-05-02T12:51:22.523,0.107216000,tx_524288,0.094499995
2026-05-02T12:51:22.525,0.107216000,tx_524288,0.094499995
2026-05-02T12:51:22.528,0.107216000,tx_524288,0.094499995
2026-05-02T12:51:22.531,0.107216000,tx_524288,0.094499995
2026-05-02T12:51:22.533,0.107216000,tx_524288,0.094499995
2026-05-02T12:51:22.536,0.107216000,tx_524288,0.094499995
2026-05-02T12:51:22.539,0.107216000,tx_524288,0.094499995
2026-05-02T12:51:22.542,0.107216000,tx_524288,0.094499995
2026-05-02T12:51:22.544,0.107216000,tx_524288,0.094499995
2026-05-02T12:51:22.547,0.107216000,tx_524288,0.094499995
2026-05-02T12:51:22.554,0.107216000,tx_524288,0.094499995
2026-05-02T12:51:22.562,0.107216000,tx_524288,0.094499995
2026-05-02T12:51:22.567,0.107216000,tx_524288,0.094499995
2026-05-02T12:51:22.570,0.107216000,tx_524288,0.094499995
2026-05-02T12:51:22.572,0.107216000,tx_524288,0.094499995
2026-05-02T12:51:22.575,0.107216000,tx_524288,0.094499995
2026-05-02T12:51:22.578,0.107216000,tx_524288,0.094499995
2026-05-02T12:51:22.581,0.107216000,tx_524288,0.094499995
2026-05-02T12:51:22.583,0.107216000,tx_524288,0.094499995
2026-05-02T12:51:22.586,0.107216000,tx_524288,0.094499995
2026-05-02T12:51:22.589,0.107216000,tx_524288,0.094499995
2026-05-02T12:51:22.591,0.107216000,tx_524288,0.094499995
2026-05-02T12:51:22.594,0.107216000,tx_524288,0.094499995
2026-05-02T12:51:22.597,0.107216000,tx_524288,0.094499995
