# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# OVERVIEW
3,1,1,1,2026-05-02T13:02:41.923,2026-05-02T13:02:41.923,True,True,
3,2,2,2,2026-05-02T13:02:42.926,2026-05-02T13:02:42.989,True,True,
3,4,4,4,2026-05-02T13:02:43.994,2026-05-02T13:02:44.226,True,True,
3,8,8,8,2026-05-02T13:02:45.228,2026-05-02T13:02:45.442,True,True,
3,16,16,16,2026-05-02T13:02:46.446,2026-05-02T13:02:46.663,True,True,
3,32,32,32,2026-05-02T13:02:47.668,2026-05-02T13:02:48.007,True,True,
3,64,64,64,2026-05-02T13:02:49.012,2026-05-02T13:02:49.240,True,True,
3,128,128,128,2026-05-02T13:02:50.247,2026-05-02T13:02:50.469,True,True,
3,256,256,256,2026-05-02T13:02:51.473,2026-05-02T13:02:51.712,True,True,
3,512,512,512,2026-05-02T13:02:52.717,2026-05-02T13:02:52.951,True,True,
3,1024,1024,1024,2026-05-02T13:02:53.953,2026-05-02T13:02:54.416,True,True,
3,2048,2048,2048,2026-05-02T13:02:55.426,2026-05-02T13:02:55.821,True,True,
3,4096,4096,4096,2026-05-02T13:02:56.824,2026-05-02T13:02:57.313,True,True,
3,8192,8192,8192,2026-05-02T13:02:58.316,2026-05-02T13:02:59.253,True,True,
3,16384,16384,16384,2026-05-02T13:03:00.257,2026-05-02T13:03:01.930,True,True,
3,32768,32768,32768,2026-05-02T13:03:02.938,2026-05-02T13:03:06.106,True,True,
3,65536,65536,65536,2026-05-02T13:03:07.114,2026-05-02T13:03:14.211,True,True,
3,131072,131072,131072,2026-05-02T13:03:15.217,2026-05-02T13:03:26.981,True,True,
3,262144,262144,262144,2026-05-02T13:03:27.988,2026-05-02T13:03:53.028,True,True,
3,524288,524288,524288,2026-05-02T13:03:54.044,2026-05-02T13:04:41.118,True,True,
# RESULTS
Index, Phase, Mean_V, Min_V, Max_V, Spread_V, Std_V, Uncertainty_V, Neff, Elapsed_ms, Sample_Count
0, baseline, 0.107348541, 0.106429000, 0.114238000, 0.007809000, 0.001389220, 0.000332245, 17.50, 5053.000, 1479
1, idle, 0.106844580, 0.106005000, 0.107986000, 0.001981000, 0.000438106, 0.000220153, 3.97, 1999.000, 572
2, tx_2, 0.107986000, 0.107986000, 0.107986000, 0.000000000, 0.000000000, 0.000010568, 16.00, 47.000, 16
3, idle, 0.106235609, 0.102846000, 0.107986000, 0.005140000, 0.001576071, 0.000760813, 4.29, 1002.000, 304
4, tx_4, 0.106764714, 0.106723000, 0.106796000, 0.000073000, 0.000036416, 0.000037246, 1.04, 232.000, 63
5, idle, 0.107715232, 0.104981000, 0.113305000, 0.008324000, 0.002842993, 0.001730202, 2.70, 998.000, 306
6, tx_8, 0.106800905, 0.106594000, 0.106831000, 0.000237000, 0.000079544, 0.000052499, 2.39, 210.000, 63
7, idle, 0.106699461, 0.106447000, 0.107003000, 0.000556000, 0.000193632, 0.000088231, 4.89, 1003.000, 306
8, tx_16, 0.106406957, 0.106335000, 0.106666000, 0.000331000, 0.000137528, 0.000112320, 1.51, 214.000, 69
9, idle, 0.107591257, 0.106335000, 0.112635000, 0.006300000, 0.002086208, 0.001396828, 2.23, 1003.000, 300
10, tx_32, 0.108398680, 0.106484000, 0.112635000, 0.006151000, 0.002053760, 0.001693724, 1.47, 337.000, 103
11, idle, 0.104882955, 0.095593000, 0.107345000, 0.011752000, 0.004192518, 0.002257549, 3.45, 1002.000, 268
12, tx_64, 0.106542179, 0.106542000, 0.106543000, 0.000001000, 0.000000386, 0.000010461, 1.76, 225.000, 67
13, idle, 0.106372402, 0.105370000, 0.106663000, 0.001293000, 0.000512690, 0.000300651, 2.91, 1002.000, 296
14, tx_128, 0.106594529, 0.106579000, 0.106645000, 0.000066000, 0.000028204, 0.000025824, 1.43, 214.000, 68
15, idle, 0.106643403, 0.106350000, 0.107148000, 0.000798000, 0.000260147, 0.000134749, 3.75, 1003.000, 288
16, tx_256, 0.106675591, 0.106545000, 0.106714000, 0.000169000, 0.000071366, 0.000059886, 1.46, 236.000, 66
17, idle, 0.107735839, 0.105918000, 0.112670000, 0.006752000, 0.002573959, 0.001544949, 2.78, 993.000, 274
18, tx_512, 0.106869579, 0.106727000, 0.107114000, 0.000387000, 0.000188339, 0.000180161, 1.10, 230.000, 57
19, idle, 0.107037049, 0.106186000, 0.115779000, 0.009593000, 0.001700742, 0.000617435, 7.59, 1001.000, 283
20, tx_1024, 0.110807009, 0.106762000, 0.115779000, 0.009017000, 0.004505717, 0.004460411, 1.02, 330.000, 107
21, idle, 0.106508169, 0.099177300, 0.107180000, 0.008002700, 0.001164162, 0.000383899, 9.20, 980.000, 289
22, tx_2048, 0.105932153, 0.103056000, 0.106959000, 0.003903000, 0.001669289, 0.001410160, 1.40, 392.000, 124
23, idle, 0.106117252, 0.103056000, 0.107301000, 0.004245000, 0.001056793, 0.000717161, 2.17, 997.000, 305
24, tx_4096, 0.107003820, 0.106748000, 0.107301000, 0.000553000, 0.000226609, 0.000159874, 2.02, 487.000, 150
25, idle, 0.106846367, 0.106583000, 0.107485000, 0.000902000, 0.000329666, 0.000212690, 2.41, 998.000, 297
26, tx_8192, 0.106874248, 0.106217000, 0.108074000, 0.001857000, 0.000619980, 0.000620069, 1.00, 934.000, 286
27, idle, 0.107023185, 0.106709000, 0.108074000, 0.001365000, 0.000447179, 0.000424206, 1.11, 998.000, 308
28, tx_16384, 0.107236808, 0.105928000, 0.108731000, 0.002803000, 0.000644968, 0.000378425, 2.91, 1667.000, 475
29, idle, 0.106952572, 0.105868000, 0.108731000, 0.002863000, 0.000929899, 0.000539072, 2.98, 1005.000, 292
30, tx_32768, 0.107671501, 0.104582000, 0.109179000, 0.004597000, 0.001032180, 0.000425538, 5.89, 3168.000, 961
31, idle, 0.107174685, 0.106398000, 0.108710000, 0.002312000, 0.000674782, 0.000494026, 1.87, 1001.000, 308
32, tx_65536, 0.107429849, 0.104597000, 0.109734000, 0.005137000, 0.000896298, 0.000270573, 10.99, 7092.000, 2208
33, idle, 0.106846631, 0.106556000, 0.107081000, 0.000525000, 0.000170366, 0.000089655, 3.66, 998.000, 298
34, tx_131072, 0.107631315, 0.105583000, 0.109492000, 0.003909000, 0.000632994, 0.000118904, 28.56, 11759.000, 3645
35, idle, 0.106915193, 0.106710000, 0.107276000, 0.000566000, 0.000184337, 0.000184635, 1.00, 999.000, 301
36, tx_262144, 0.106892689, 0.094742100, 0.112908000, 0.018165900, 0.003048742, 0.000749075, 16.57, 25050.000, 7798
37, idle, 0.106791013, 0.106213000, 0.107605000, 0.001392000, 0.000370462, 0.000204209, 3.30, 1001.000, 300
38, tx_524288, 0.107716620, 0.105274000, 0.117259000, 0.011985000, 0.000826285, 0.000075505, 122.14, 47083.000, 14637
# METER
Timestamp, V_Shunt, Phase, Current
2026-05-02T13:03:04.952,0.107601000,tx_32768,0.094839326
2026-05-02T13:03:04.955,0.107601000,tx_32768,0.094839326
2026-05-02T13:03:04.957,0.107601000,tx_32768,0.094839326
2026-05-02T13:03:04.960,0.107601000,tx_32768,0.094839326
2026-05-02T13:03:04.963,0.107601000,tx_32768,0.094839326
2026-05-02T13:03:04.965,0.107601000,tx_32768,0.094839326
2026-05-02T13:03:04.968,0.107601000,tx_32768,0.094839326
2026-05-02T13:03:04.971,0.107601000,tx_32768,0.094839326
2026-05-02T13:03:04.976,0.107601000,tx_32768,0.094839326
2026-05-02T13:03:04.983,0.107601000,tx_32768,0.094839326
2026-05-02T13:03:04.986,0.107601000,tx_32768,0.094839326
2026-05-02T13:03:04.989,0.107601000,tx_32768,0.094839326
2026-05-02T13:03:04.991,0.107601000,tx_32768,0.094839326
2026-05-02T13:03:04.994,0.107601000,tx_32768,0.094839326
2026-05-02T13:03:04.997,0.107601000,tx_32768,0.094839326
2026-05-02T13:03:04.999,0.107601000,tx_32768,0.094839326
2026-05-02T13:03:05.002,0.107601000,tx_32768,0.094839326
2026-05-02T13:03:05.005,0.107601000,tx_32768,0.094839326
2026-05-02T13:03:05.007,0.107601000,tx_32768,0.094839326
2026-05-02T13:03:05.010,0.107601000,tx_32768,0.094839326
2026-05-02T13:03:05.013,0.107601000,tx_32768,0.094839326
2026-05-02T13:03:05.016,0.107601000,tx_32768,0.094839326
2026-05-02T13:03:05.018,0.107601000,tx_32768,0.094839326
2026-05-02T13:03:05.021,0.107601000,tx_32768,0.094839326
2026-05-02T13:03:05.024,0.107601000,tx_32768,0.094839326
2026-05-02T13:03:05.026,0.107601000,tx_32768,0.094839326
2026-05-02T13:03:05.029,0.107601000,tx_32768,0.094839326
2026-05-02T13:03:05.035,0.107601000,tx_32768,0.094839326
2026-05-02T13:03:05.037,0.107601000,tx_32768,0.094839326
2026-05-02T13:03:05.043,0.107601000,tx_32768,0.094839326
2026-05-02T13:03:05.045,0.107601000,tx_32768,0.094839326
2026-05-02T13:03:05.048,0.107601000,tx_32768,0.094839326
2026-05-02T13:03:05.051,0.107601000,tx_32768,0.094839326
2026-05-02T13:03:05.053,0.107601000,tx_32768,0.094839326
2026-05-02T13:03:05.057,0.107601000,tx_32768,0.094839326
2026-05-02T13:03:05.059,0.107601000,tx_32768,0.094839326
2026-05-02T13:03:05.062,0.107601000,tx_32768,0.094839326
2026-05-02T13:03:05.064,0.107601000,tx_32768,0.094839326
2026-05-02T13:03:05.067,0.107601000,tx_32768,0.094839326
2026-05-02T13:03:05.070,0.107601000,tx_32768,0.094839326
2026-05-02T13:03:05.072,0.107601000,tx_32768,0.094839326
2026-05-02T13:03:05.075,0.107601000,tx_32768,0.094839326
2026-05-02T13:03:05.078,0.107601000,tx_32768,0.094839326
2026-05-02T13:03:05.084,0.107601000,tx_32768,0.094839326
2026-05-02T13:03:05.093,0.107601000,tx_32768,0.094839326
2026-05-02T13:03:05.095,0.107601000,tx_32768,0.094839326
2026-05-02T13:03:05.098,0.107601000,tx_32768,0.094839326
2026-05-02T13:03:05.101,0.107601000,tx_32768,0.094839326
2026-05-02T13:03:05.104,0.107601000,tx_32768,0.094839326
2026-05-02T13:03:05.106,0.107601000,tx_32768,0.094839326
2026-05-02T13:03:05.109,0.107601000,tx_32768,0.094839326
2026-05-02T13:03:05.112,0.107601000,tx_32768,0.094839326
2026-05-02T13:03:05.114,0.107601000,tx_32768,0.094839326
2026-05-02T13:03:05.117,0.107601000,tx_32768,0.094839326
2026-05-02T13:03:05.120,0.107601000,tx_32768,0.094839326
2026-05-02T13:03:05.122,0.107601000,tx_32768,0.094839326
2026-05-02T13:03:05.125,0.107601000,tx_32768,0.094839326
2026-05-02T13:03:05.128,0.107601000,tx_32768,0.094839326
2026-05-02T13:03:05.131,0.107601000,tx_32768,0.094839326
2026-05-02T13:03:05.133,0.107601000,tx_32768,0.094839326
2026-05-02T13:03:05.143,0.107603000,tx_32768,0.094841089
2026-05-02T13:03:05.148,0.107603000,tx_32768,0.094841089
2026-05-02T13:03:05.151,0.107603000,tx_32768,0.094841089
2026-05-02T13:03:05.153,0.107603000,tx_32768,0.094841089
2026-05-02T13:03:05.156,0.107603000,tx_32768,0.094841089
2026-05-02T13:03:05.159,0.107603000,tx_32768,0.094841089
2026-05-02T13:03:05.162,0.107603000,tx_32768,0.094841089
2026-05-02T13:03:05.164,0.107603000,tx_32768,0.094841089
2026-05-02T13:03:05.167,0.107603000,tx_32768,0.094841089
2026-05-02T13:03:05.170,0.107603000,tx_32768,0.094841089
2026-05-02T13:03:05.172,0.107603000,tx_32768,0.094841089
2026-05-02T13:03:05.175,0.107603000,tx_32768,0.094841089
2026-05-02T13:03:05.178,0.107603000,tx_32768,0.094841089
2026-05-02T13:03:05.185,0.107603000,tx_32768,0.094841089
2026-05-02T13:03:05.187,0.107603000,tx_32768,0.094841089
2026-05-02T13:03:05.190,0.107603000,tx_32768,0.094841089
2026-05-02T13:03:05.193,0.107603000,tx_32768,0.094841089
2026-05-02T13:03:05.196,0.107603000,tx_32768,0.094841089
2026-05-02T13:03:05.198,0.107603000,tx_32768,0.094841089
2026-05-02T13:03:05.201,0.107603000,tx_32768,0.094841089
2026-05-02T13:03:05.206,0.107603000,tx_32768,0.094841089
2026-05-02T13:03:05.209,0.107603000,tx_32768,0.094841089
2026-05-02T13:03:05.212,0.107603000,tx_32768,0.094841089
2026-05-02T13:03:05.214,0.107603000,tx_32768,0.094841089
2026-05-02T13:03:05.217,0.107603000,tx_32768,0.094841089
2026-05-02T13:03:05.220,0.107603000,tx_32768,0.094841089
2026-05-02T13:03:05.222,0.107603000,tx_32768,0.094841089
2026-05-02T13:03:05.225,0.107603000,tx_32768,0.094841089
2026-05-02T13:03:05.228,0.107603000,tx_32768,0.094841089
2026-05-02T13:03:05.233,0.107603000,tx_32768,0.094841089
2026-05-02T13:03:05.236,0.107603000,tx_32768,0.094841089
2026-05-02T13:03:05.238,0.107603000,tx_32768,0.094841089
2026-05-02T13:03:05.241,0.107603000,tx_32768,0.094841089
2026-05-02T13:03:05.244,0.107603000,tx_32768,0.094841089
2026-05-02T13:03:05.246,0.107603000,tx_32768,0.094841089
2026-05-02T13:03:05.249,0.107603000,tx_32768,0.094841089
2026-05-02T13:03:05.252,0.107603000,tx_32768,0.094841089
2026-05-02T13:03:05.255,0.107603000,tx_32768,0.094841089
2026-05-02T13:03:05.257,0.107603000,tx_32768,0.094841089
2026-05-02T13:03:05.260,0.107603000,tx_32768,0.094841089
2026-05-02T13:03:05.265,0.107603000,tx_32768,0.094841089
2026-05-02T13:03:05.268,0.107603000,tx_32768,0.094841089
2026-05-02T13:03:05.271,0.107603000,tx_32768,0.094841089
2026-05-02T13:03:05.273,0.107603000,tx_32768,0.094841089
2026-05-02T13:03:05.276,0.107603000,tx_32768,0.094841089
2026-05-02T13:03:05.279,0.107603000,tx_32768,0.094841089
2026-05-02T13:03:05.285,0.107603000,tx_32768,0.094841089
2026-05-02T13:03:05.288,0.107603000,tx_32768,0.094841089
2026-05-02T13:03:05.291,0.107603000,tx_32768,0.094841089
2026-05-02T13:03:05.294,0.107603000,tx_32768,0.094841089
2026-05-02T13:03:05.296,0.107603000,tx_32768,0.094841089
2026-05-02T13:03:05.299,0.107603000,tx_32768,0.094841089
2026-05-02T13:03:05.302,0.107603000,tx_32768,0.094841089
2026-05-02T13:03:05.305,0.107603000,tx_32768,0.094841089
2026-05-02T13:03:05.307,0.107603000,tx_32768,0.094841089
2026-05-02T13:03:05.310,0.107603000,tx_32768,0.094841089
2026-05-02T13:03:05.313,0.107603000,tx_32768,0.094841089
2026-05-02T13:03:05.315,0.107603000,tx_32768,0.094841089
2026-05-02T13:03:05.318,0.107603000,tx_32768,0.094841089
2026-05-02T13:03:05.323,0.107603000,tx_32768,0.094841089
2026-05-02T13:03:05.333,0.108533000,tx_32768,0.095660773
2026-05-02T13:03:05.335,0.108533000,tx_32768,0.095660773
2026-05-02T13:03:05.338,0.108533000,tx_32768,0.095660773
2026-05-02T13:03:05.341,0.108533000,tx_32768,0.095660773
2026-05-02T13:03:05.343,0.108533000,tx_32768,0.095660773
2026-05-02T13:03:05.346,0.108533000,tx_32768,0.095660773
2026-05-02T13:03:05.349,0.108533000,tx_32768,0.095660773
2026-05-02T13:03:05.352,0.108533000,tx_32768,0.095660773
2026-05-02T13:03:05.354,0.108533000,tx_32768,0.095660773
2026-05-02T13:03:05.357,0.108533000,tx_32768,0.095660773
2026-05-02T13:03:05.360,0.108533000,tx_32768,0.095660773
2026-05-02T13:03:05.362,0.108533000,tx_32768,0.095660773
2026-05-02T13:03:05.365,0.108533000,tx_32768,0.095660773
2026-05-02T13:03:05.368,0.108533000,tx_32768,0.095660773
2026-05-02T13:03:05.370,0.108533000,tx_32768,0.095660773
2026-05-02T13:03:05.373,0.108533000,tx_32768,0.095660773
2026-05-02T13:03:05.376,0.108533000,tx_32768,0.095660773
2026-05-02T13:03:05.381,0.108533000,tx_32768,0.095660773
2026-05-02T13:03:05.388,0.108533000,tx_32768,0.095660773
2026-05-02T13:03:05.391,0.108533000,tx_32768,0.095660773
2026-05-02T13:03:05.394,0.108533000,tx_32768,0.095660773
2026-05-02T13:03:05.396,0.108533000,tx_32768,0.095660773
2026-05-02T13:03:05.399,0.108533000,tx_32768,0.095660773
2026-05-02T13:03:05.402,0.108533000,tx_32768,0.095660773
2026-05-02T13:03:05.406,0.108533000,tx_32768,0.095660773
2026-05-02T13:03:05.408,0.108533000,tx_32768,0.095660773
2026-05-02T13:03:05.411,0.108533000,tx_32768,0.095660773
2026-05-02T13:03:05.413,0.108533000,tx_32768,0.095660773
2026-05-02T13:03:05.416,0.108533000,tx_32768,0.095660773
2026-05-02T13:03:05.421,0.108533000,tx_32768,0.095660773
2026-05-02T13:03:05.424,0.108533000,tx_32768,0.095660773
2026-05-02T13:03:05.427,0.108533000,tx_32768,0.095660773
2026-05-02T13:03:05.429,0.108533000,tx_32768,0.095660773
2026-05-02T13:03:05.432,0.108533000,tx_32768,0.095660773
2026-05-02T13:03:05.435,0.108533000,tx_32768,0.095660773
2026-05-02T13:03:05.440,0.108533000,tx_32768,0.095660773
2026-05-02T13:03:05.443,0.108533000,tx_32768,0.095660773
2026-05-02T13:03:05.445,0.108533000,tx_32768,0.095660773
2026-05-02T13:03:05.448,0.108533000,tx_32768,0.095660773
2026-05-02T13:03:05.451,0.108533000,tx_32768,0.095660773
2026-05-02T13:03:05.453,0.108533000,tx_32768,0.095660773
2026-05-02T13:03:05.456,0.108533000,tx_32768,0.095660773
2026-05-02T13:03:05.459,0.108533000,tx_32768,0.095660773
2026-05-02T13:03:05.462,0.108533000,tx_32768,0.095660773
2026-05-02T13:03:05.464,0.108533000,tx_32768,0.095660773
2026-05-02T13:03:05.467,0.108533000,tx_32768,0.095660773
2026-05-02T13:03:05.470,0.108533000,tx_32768,0.095660773
2026-05-02T13:03:05.472,0.108533000,tx_32768,0.095660773
2026-05-02T13:03:05.475,0.108533000,tx_32768,0.095660773
2026-05-02T13:03:05.478,0.108533000,tx_32768,0.095660773
2026-05-02T13:03:05.480,0.108533000,tx_32768,0.095660773
2026-05-02T13:03:05.483,0.108533000,tx_32768,0.095660773
2026-05-02T13:03:05.490,0.108533000,tx_32768,0.095660773
2026-05-02T13:03:05.493,0.108533000,tx_32768,0.095660773
2026-05-02T13:03:05.501,0.108533000,tx_32768,0.095660773
2026-05-02T13:03:05.503,0.108533000,tx_32768,0.095660773
2026-05-02T13:03:05.506,0.108533000,tx_32768,0.095660773
2026-05-02T13:03:05.509,0.108533000,tx_32768,0.095660773
2026-05-02T13:03:05.511,0.108533000,tx_32768,0.095660773
2026-05-02T13:03:05.521,0.108533000,tx_32768,0.095660773
2026-05-02T13:03:05.524,0.109179000,tx_32768,0.096230144
2026-05-02T13:03:05.526,0.109179000,tx_32768,0.096230144
2026-05-02T13:03:05.529,0.109179000,tx_32768,0.096230144
2026-05-02T13:03:05.532,0.109179000,tx_32768,0.096230144
2026-05-02T13:03:05.534,0.109179000,tx_32768,0.096230144
2026-05-02T13:03:05.537,0.109179000,tx_32768,0.096230144
2026-05-02T13:03:05.540,0.109179000,tx_32768,0.096230144
2026-05-02T13:03:05.543,0.109179000,tx_32768,0.096230144
2026-05-02T13:03:05.545,0.109179000,tx_32768,0.096230144
2026-05-02T13:03:05.548,0.109179000,tx_32768,0.096230144
2026-05-02T13:03:05.551,0.109179000,tx_32768,0.096230144
2026-05-02T13:03:05.558,0.109179000,tx_32768,0.096230144
2026-05-02T13:03:05.560,0.109179000,tx_32768,0.096230144
2026-05-02T13:03:05.563,0.109179000,tx_32768,0.096230144
2026-05-02T13:03:05.566,0.109179000,tx_32768,0.096230144
2026-05-02T13:03:05.569,0.109179000,tx_32768,0.096230144
2026-05-02T13:03:05.571,0.109179000,tx_32768,0.096230144
2026-05-02T13:03:05.574,0.109179000,tx_32768,0.096230144
2026-05-02T13:03:05.577,0.109179000,tx_32768,0.096230144
2026-05-02T13:03:05.580,0.109179000,tx_32768,0.096230144
2026-05-02T13:03:05.582,0.109179000,tx_32768,0.096230144
2026-05-02T13:03:05.589,0.109179000,tx_32768,0.096230144
2026-05-02T13:03:05.592,0.109179000,tx_32768,0.096230144
2026-05-02T13:03:05.595,0.109179000,tx_32768,0.096230144
2026-05-02T13:03:05.597,0.109179000,tx_32768,0.096230144
2026-05-02T13:03:05.600,0.109179000,tx_32768,0.096230144
2026-05-02T13:03:05.603,0.109179000,tx_32768,0.096230144
2026-05-02T13:03:05.605,0.109179000,tx_32768,0.096230144
2026-05-02T13:03:05.608,0.109179000,tx_32768,0.096230144
2026-05-02T13:03:05.616,0.109179000,tx_32768,0.096230144
2026-05-02T13:03:05.619,0.109179000,tx_32768,0.096230144
2026-05-02T13:03:05.621,0.109179000,tx_32768,0.096230144
2026-05-02T13:03:05.624,0.109179000,tx_32768,0.096230144
2026-05-02T13:03:05.627,0.109179000,tx_32768,0.096230144
2026-05-02T13:03:05.629,0.109179000,tx_32768,0.096230144
2026-05-02T13:03:05.632,0.109179000,tx_32768,0.096230144
2026-05-02T13:03:05.636,0.109179000,tx_32768,0.096230144
2026-05-02T13:03:05.639,0.109179000,tx_32768,0.096230144
2026-05-02T13:03:05.642,0.109179000,tx_32768,0.096230144
2026-05-02T13:03:05.644,0.109179000,tx_32768,0.096230144
2026-05-02T13:03:05.647,0.109179000,tx_32768,0.096230144
2026-05-02T13:03:05.649,0.109179000,tx_32768,0.096230144
2026-05-02T13:03:05.652,0.109179000,tx_32768,0.096230144
2026-05-02T13:03:05.655,0.109179000,tx_32768,0.096230144
2026-05-02T13:03:05.657,0.109179000,tx_32768,0.096230144
2026-05-02T13:03:05.660,0.109179000,tx_32768,0.096230144
2026-05-02T13:03:05.663,0.109179000,tx_32768,0.096230144
2026-05-02T13:03:05.666,0.109179000,tx_32768,0.096230144
2026-05-02T13:03:05.671,0.109179000,tx_32768,0.096230144
2026-05-02T13:03:05.674,0.109179000,tx_32768,0.096230144
2026-05-02T13:03:05.676,0.109179000,tx_32768,0.096230144
2026-05-02T13:03:05.679,0.109179000,tx_32768,0.096230144
2026-05-02T13:03:05.682,0.109179000,tx_32768,0.096230144
2026-05-02T13:03:05.688,0.109179000,tx_32768,0.096230144
2026-05-02T13:03:05.692,0.109179000,tx_32768,0.096230144
2026-05-02T13:03:05.694,0.109179000,tx_32768,0.096230144
2026-05-02T13:03:05.697,0.109179000,tx_32768,0.096230144
2026-05-02T13:03:05.700,0.109179000,tx_32768,0.096230144
2026-05-02T13:03:05.702,0.109179000,tx_32768,0.096230144
2026-05-02T13:03:05.712,0.107475000,tx_32768,0.094728272
2026-05-02T13:03:05.715,0.107475000,tx_32768,0.094728272
2026-05-02T13:03:05.717,0.107475000,tx_32768,0.094728272
2026-05-02T13:03:05.720,0.107475000,tx_32768,0.094728272
2026-05-02T13:03:05.723,0.107475000,tx_32768,0.094728272
2026-05-02T13:03:05.725,0.107475000,tx_32768,0.094728272
2026-05-02T13:03:05.730,0.107475000,tx_32768,0.094728272
2026-05-02T13:03:05.733,0.107475000,tx_32768,0.094728272
2026-05-02T13:03:05.736,0.107475000,tx_32768,0.094728272
2026-05-02T13:03:05.738,0.107475000,tx_32768,0.094728272
2026-05-02T13:03:05.741,0.107475000,tx_32768,0.094728272
2026-05-02T13:03:05.744,0.107475000,tx_32768,0.094728272
2026-05-02T13:03:05.747,0.107475000,tx_32768,0.094728272
2026-05-02T13:03:05.749,0.107475000,tx_32768,0.094728272
2026-05-02T13:03:05.752,0.107475000,tx_32768,0.094728272
2026-05-02T13:03:05.755,0.107475000,tx_32768,0.094728272
2026-05-02T13:03:05.757,0.107475000,tx_32768,0.094728272
2026-05-02T13:03:05.761,0.107475000,tx_32768,0.094728272
2026-05-02T13:03:05.763,0.107475000,tx_32768,0.094728272
2026-05-02T13:03:05.765,0.107475000,tx_32768,0.094728272
2026-05-02T13:03:05.768,0.107475000,tx_32768,0.094728272
2026-05-02T13:03:05.771,0.107475000,tx_32768,0.094728272
2026-05-02T13:03:05.773,0.107475000,tx_32768,0.094728272
2026-05-02T13:03:05.776,0.107475000,tx_32768,0.094728272
2026-05-02T13:03:05.779,0.107475000,tx_32768,0.094728272
2026-05-02T13:03:05.782,0.107475000,tx_32768,0.094728272
2026-05-02T13:03:05.787,0.107475000,tx_32768,0.094728272
2026-05-02T13:03:05.801,0.107475000,tx_32768,0.094728272
2026-05-02T13:03:05.803,0.107475000,tx_32768,0.094728272
2026-05-02T13:03:05.805,0.107475000,tx_32768,0.094728272
2026-05-02T13:03:05.808,0.107475000,tx_32768,0.094728272
2026-05-02T13:03:05.811,0.107475000,tx_32768,0.094728272
2026-05-02T13:03:05.813,0.107475000,tx_32768,0.094728272
2026-05-02T13:03:05.816,0.107475000,tx_32768,0.094728272
2026-05-02T13:03:05.819,0.107475000,tx_32768,0.094728272
2026-05-02T13:03:05.821,0.107475000,tx_32768,0.094728272
2026-05-02T13:03:05.824,0.107475000,tx_32768,0.094728272
2026-05-02T13:03:05.827,0.107475000,tx_32768,0.094728272
2026-05-02T13:03:05.830,0.107475000,tx_32768,0.094728272
2026-05-02T13:03:05.832,0.107475000,tx_32768,0.094728272
2026-05-02T13:03:05.835,0.107475000,tx_32768,0.094728272
2026-05-02T13:03:05.838,0.107475000,tx_32768,0.094728272
2026-05-02T13:03:05.840,0.107475000,tx_32768,0.094728272
2026-05-02T13:03:05.846,0.107475000,tx_32768,0.094728272
2026-05-02T13:03:05.848,0.107475000,tx_32768,0.094728272
2026-05-02T13:03:05.851,0.107475000,tx_32768,0.094728272
2026-05-02T13:03:05.854,0.107475000,tx_32768,0.094728272
2026-05-02T13:03:05.856,0.107475000,tx_32768,0.094728272
2026-05-02T13:03:05.859,0.107475000,tx_32768,0.094728272
2026-05-02T13:03:05.862,0.107475000,tx_32768,0.094728272
2026-05-02T13:03:05.865,0.107475000,tx_32768,0.094728272
2026-05-02T13:03:05.868,0.107475000,tx_32768,0.094728272
2026-05-02T13:03:05.871,0.107475000,tx_32768,0.094728272
2026-05-02T13:03:05.873,0.107475000,tx_32768,0.094728272
2026-05-02T13:03:05.876,0.107475000,tx_32768,0.094728272
2026-05-02T13:03:05.879,0.107475000,tx_32768,0.094728272
2026-05-02T13:03:05.881,0.107475000,tx_32768,0.094728272
2026-05-02T13:03:05.884,0.107475000,tx_32768,0.094728272
2026-05-02T13:03:05.887,0.107475000,tx_32768,0.094728272
2026-05-02T13:03:05.906,0.107475000,tx_32768,0.094728272
2026-05-02T13:03:05.909,0.108710000,tx_32768,0.095816777
2026-05-02T13:03:05.911,0.108710000,tx_32768,0.095816777
2026-05-02T13:03:05.914,0.108710000,tx_32768,0.095816777
2026-05-02T13:03:05.917,0.108710000,tx_32768,0.095816777
2026-05-02T13:03:05.919,0.108710000,tx_32768,0.095816777
2026-05-02T13:03:05.922,0.108710000,tx_32768,0.095816777
2026-05-02T13:03:05.925,0.108710000,tx_32768,0.095816777
2026-05-02T13:03:05.927,0.108710000,tx_32768,0.095816777
2026-05-02T13:03:05.930,0.108710000,tx_32768,0.095816777
2026-05-02T13:03:05.933,0.108710000,tx_32768,0.095816777
2026-05-02T13:03:05.936,0.108710000,tx_32768,0.095816777
2026-05-02T13:03:05.938,0.108710000,tx_32768,0.095816777
2026-05-02T13:03:05.941,0.108710000,tx_32768,0.095816777
2026-05-02T13:03:05.944,0.108710000,tx_32768,0.095816777
2026-05-02T13:03:05.946,0.108710000,tx_32768,0.095816777
2026-05-02T13:03:05.949,0.108710000,tx_32768,0.095816777
2026-05-02T13:03:05.952,0.108710000,tx_32768,0.095816777
2026-05-02T13:03:05.954,0.108710000,tx_32768,0.095816777
2026-05-02T13:03:05.957,0.108710000,tx_32768,0.095816777
2026-05-02T13:03:05.962,0.108710000,tx_32768,0.095816777
