# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# OVERVIEW
6,1,1,1,2026-05-02T12:01:49.025,2026-05-02T12:01:49.026,True,True,
6,2,2,2,2026-05-02T12:01:50.034,2026-05-02T12:01:50.110,True,True,
6,4,4,4,2026-05-02T12:01:51.114,2026-05-02T12:01:51.338,True,True,
6,8,8,8,2026-05-02T12:01:52.348,2026-05-02T12:01:52.568,True,True,
6,16,16,16,2026-05-02T12:01:53.571,2026-05-02T12:01:53.898,True,True,
6,32,32,32,2026-05-02T12:01:54.907,2026-05-02T12:01:55.233,True,True,
6,64,64,64,2026-05-02T12:01:56.236,2026-05-02T12:01:56.464,True,True,
6,128,128,128,2026-05-02T12:01:57.475,2026-05-02T12:01:57.700,True,True,
6,256,256,256,2026-05-02T12:01:58.711,2026-05-02T12:01:58.938,True,True,
6,512,512,512,2026-05-02T12:01:59.948,2026-05-02T12:02:00.181,True,True,
6,1024,1024,1024,2026-05-02T12:02:01.192,2026-05-02T12:02:01.493,True,True,
6,2048,2048,2048,2026-05-02T12:02:02.503,2026-05-02T12:02:02.898,True,True,
6,4096,4096,4096,2026-05-02T12:02:03.902,2026-05-02T12:02:04.532,True,True,
6,8192,8192,8192,2026-05-02T12:02:05.537,2026-05-02T12:02:06.511,True,True,
6,16384,16384,16384,2026-05-02T12:02:07.515,2026-05-02T12:02:09.191,True,True,
6,32768,32768,32768,2026-05-02T12:02:10.197,2026-05-02T12:02:13.338,True,True,
6,65536,65536,65536,2026-05-02T12:02:14.342,2026-05-02T12:02:21.765,True,True,
6,131072,131072,131072,2026-05-02T12:02:22.778,2026-05-02T12:02:34.694,True,True,
6,262144,262144,262144,2026-05-02T12:02:35.709,2026-05-02T12:02:59.638,True,True,
6,524288,524288,524288,2026-05-02T12:03:00.662,2026-05-02T12:03:49.085,True,True,
# RESULTS
Index, Phase, Mean_V, Min_V, Max_V, Spread_V, Std_V, Uncertainty_V, Neff, Elapsed_ms, Sample_Count
0, baseline, 0.106601898, 0.106306000, 0.106781000, 0.000475000, 0.000097726, 0.000029486, 12.57, 5070.000, 1590
1, idle, 0.106780106, 0.106551000, 0.108044000, 0.001493000, 0.000411420, 0.000160093, 6.63, 2010.000, 633
2, tx_2, 0.106717920, 0.106623000, 0.106736000, 0.000113000, 0.000042281, 0.000031011, 2.10, 74.000, 25
3, idle, 0.107540427, 0.100417000, 0.115311000, 0.014894000, 0.005177441, 0.003527158, 2.15, 1002.000, 288
4, tx_4, 0.106620235, 0.106530000, 0.106648000, 0.000118000, 0.000050426, 0.000043489, 1.43, 221.000, 68
5, idle, 0.106124860, 0.104064000, 0.106705000, 0.002641000, 0.001008082, 0.000581723, 3.00, 1007.000, 308
6, tx_8, 0.106638286, 0.106619000, 0.106649000, 0.000030000, 0.000014479, 0.000017285, 1.11, 218.000, 70
7, idle, 0.106265300, 0.104584000, 0.106686000, 0.002102000, 0.000797204, 0.000433957, 3.38, 999.000, 317
8, tx_16, 0.106412931, 0.105662000, 0.106617000, 0.000955000, 0.000294918, 0.000206447, 2.05, 324.000, 102
9, idle, 0.105666972, 0.101950000, 0.106898000, 0.004948000, 0.001819897, 0.001100372, 2.74, 1007.000, 317
10, tx_32, 0.106631594, 0.106615000, 0.106642000, 0.000027000, 0.000013210, 0.000016520, 1.07, 322.000, 96
11, idle, 0.105144149, 0.099613700, 0.106646000, 0.007032300, 0.002672544, 0.001523544, 3.08, 991.000, 312
12, tx_64, 0.106565554, 0.106545000, 0.106712000, 0.000167000, 0.000055291, 0.000036796, 2.46, 220.000, 65
13, idle, 0.106009111, 0.104424000, 0.106736000, 0.002312000, 0.001014249, 0.000637325, 2.53, 1009.000, 298
14, tx_128, 0.106603836, 0.106563000, 0.106611000, 0.000048000, 0.000017233, 0.000015924, 2.06, 224.000, 67
15, idle, 0.106473902, 0.105591000, 0.106748000, 0.001157000, 0.000424258, 0.000236782, 3.22, 999.000, 316
16, tx_256, 0.106560630, 0.106546000, 0.106635000, 0.000089000, 0.000033214, 0.000026331, 1.89, 223.000, 73
17, idle, 0.107153518, 0.104093000, 0.114890000, 0.010797000, 0.002696064, 0.001829269, 2.17, 1010.000, 311
18, tx_512, 0.111141062, 0.108576000, 0.114890000, 0.006314000, 0.003125524, 0.003044240, 1.05, 229.000, 64
19, idle, 0.106943360, 0.106536000, 0.108576000, 0.002040000, 0.000428557, 0.000246359, 3.03, 996.000, 311
20, tx_1024, 0.106591047, 0.106533000, 0.106798000, 0.000265000, 0.000079846, 0.000040388, 4.19, 285.000, 85
21, idle, 0.106799534, 0.106598000, 0.107319000, 0.000721000, 0.000253619, 0.000150352, 2.86, 1007.000, 322
22, tx_2048, 0.106664480, 0.106598000, 0.106701000, 0.000103000, 0.000035739, 0.000034707, 1.17, 389.000, 123
23, idle, 0.106302293, 0.103679000, 0.107892000, 0.004213000, 0.001356114, 0.000829503, 2.67, 997.000, 314
24, tx_4096, 0.105142157, 0.101526000, 0.107007000, 0.005481000, 0.002371066, 0.001479135, 2.57, 626.000, 197
25, idle, 0.107491248, 0.106603000, 0.110424000, 0.003821000, 0.001461930, 0.000836328, 3.06, 1001.000, 314
26, tx_8192, 0.106576054, 0.099235200, 0.110494000, 0.011258800, 0.003900352, 0.002235051, 3.05, 969.000, 312
27, idle, 0.106656854, 0.105988000, 0.107973000, 0.001985000, 0.000380629, 0.000179058, 4.53, 996.000, 309
28, tx_16384, 0.107039036, 0.105101000, 0.109055000, 0.003954000, 0.001165200, 0.000740035, 2.48, 1674.000, 525
29, idle, 0.106639701, 0.106392000, 0.107122000, 0.000730000, 0.000213980, 0.000173794, 1.52, 1001.000, 314
30, tx_32768, 0.107342196, 0.106556000, 0.108657000, 0.002101000, 0.000584149, 0.000214000, 7.47, 3138.000, 983
31, idle, 0.106809656, 0.106451000, 0.108274000, 0.001823000, 0.000543842, 0.000317605, 2.94, 992.000, 314
32, tx_65536, 0.105293845, 0.094621400, 0.109452000, 0.014830600, 0.004636891, 0.002015954, 5.29, 7418.000, 2301
33, idle, 0.106589821, 0.105447000, 0.107641000, 0.002194000, 0.000656288, 0.000328950, 3.98, 1009.000, 318
34, tx_131072, 0.107706884, 0.103720000, 0.110718000, 0.006998000, 0.000952931, 0.000181266, 27.73, 11910.000, 3724
35, idle, 0.106874936, 0.106586000, 0.107477000, 0.000891000, 0.000278893, 0.000279090, 1.00, 1008.000, 312
36, tx_262144, 0.107440142, 0.094898000, 0.109732000, 0.014834000, 0.001340849, 0.000203067, 43.72, 23921.000, 7404
37, idle, 0.106620438, 0.105828000, 0.107565000, 0.001737000, 0.000493721, 0.000249176, 3.93, 1007.000, 308
38, tx_524288, 0.107300238, 0.094757100, 0.115034000, 0.020276900, 0.002314364, 0.000410246, 31.85, 48443.000, 15061
# METER
Timestamp, V_Shunt, Phase, Current
2026-05-02T12:01:52.660,0.104584000,idle,0.092180202
2026-05-02T12:01:52.662,0.104584000,idle,0.092180202
2026-05-02T12:01:52.665,0.104584000,idle,0.092180202
2026-05-02T12:01:52.668,0.104584000,idle,0.092180202
2026-05-02T12:01:52.671,0.104584000,idle,0.092180202
2026-05-02T12:01:52.673,0.104584000,idle,0.092180202
2026-05-02T12:01:52.679,0.104584000,idle,0.092180202
2026-05-02T12:01:52.681,0.104584000,idle,0.092180202
2026-05-02T12:01:52.684,0.104584000,idle,0.092180202
2026-05-02T12:01:52.686,0.104584000,idle,0.092180202
2026-05-02T12:01:52.689,0.104584000,idle,0.092180202
2026-05-02T12:01:52.694,0.104584000,idle,0.092180202
2026-05-02T12:01:52.697,0.104584000,idle,0.092180202
2026-05-02T12:01:52.700,0.104584000,idle,0.092180202
2026-05-02T12:01:52.702,0.104584000,idle,0.092180202
2026-05-02T12:01:52.705,0.104584000,idle,0.092180202
2026-05-02T12:01:52.708,0.104584000,idle,0.092180202
2026-05-02T12:01:52.713,0.104584000,idle,0.092180202
2026-05-02T12:01:52.716,0.104584000,idle,0.092180202
2026-05-02T12:01:52.718,0.104584000,idle,0.092180202
2026-05-02T12:01:52.722,0.104584000,idle,0.092180202
2026-05-02T12:01:52.724,0.104584000,idle,0.092180202
2026-05-02T12:01:52.727,0.104584000,idle,0.092180202
2026-05-02T12:01:52.730,0.104584000,idle,0.092180202
2026-05-02T12:01:52.733,0.104584000,idle,0.092180202
2026-05-02T12:01:52.735,0.104584000,idle,0.092180202
2026-05-02T12:01:52.738,0.104584000,idle,0.092180202
2026-05-02T12:01:52.744,0.104584000,idle,0.092180202
2026-05-02T12:01:52.747,0.104584000,idle,0.092180202
2026-05-02T12:01:52.754,0.104584000,idle,0.092180202
2026-05-02T12:01:52.757,0.104584000,idle,0.092180202
2026-05-02T12:01:52.760,0.104584000,idle,0.092180202
2026-05-02T12:01:52.763,0.104584000,idle,0.092180202
2026-05-02T12:01:52.765,0.104584000,idle,0.092180202
2026-05-02T12:01:52.768,0.104584000,idle,0.092180202
2026-05-02T12:01:52.771,0.104584000,idle,0.092180202
2026-05-02T12:01:52.773,0.104584000,idle,0.092180202
2026-05-02T12:01:52.776,0.104584000,idle,0.092180202
2026-05-02T12:01:52.779,0.104584000,idle,0.092180202
2026-05-02T12:01:52.782,0.104584000,idle,0.092180202
2026-05-02T12:01:52.784,0.104584000,idle,0.092180202
2026-05-02T12:01:52.787,0.104584000,idle,0.092180202
2026-05-02T12:01:52.789,0.104584000,idle,0.092180202
2026-05-02T12:01:52.792,0.104584000,idle,0.092180202
2026-05-02T12:01:52.795,0.104584000,idle,0.092180202
2026-05-02T12:01:52.798,0.104584000,idle,0.092180202
2026-05-02T12:01:52.801,0.104584000,idle,0.092180202
2026-05-02T12:01:52.813,0.104584000,idle,0.092180202
2026-05-02T12:01:52.816,0.106631000,idle,0.093984387
2026-05-02T12:01:52.819,0.106631000,idle,0.093984387
2026-05-02T12:01:52.821,0.106631000,idle,0.093984387
2026-05-02T12:01:52.824,0.106631000,idle,0.093984387
2026-05-02T12:01:52.827,0.106631000,idle,0.093984387
2026-05-02T12:01:52.830,0.106631000,idle,0.093984387
2026-05-02T12:01:52.832,0.106631000,idle,0.093984387
2026-05-02T12:01:52.835,0.106631000,idle,0.093984387
2026-05-02T12:01:52.838,0.106631000,idle,0.093984387
2026-05-02T12:01:52.845,0.106631000,idle,0.093984387
2026-05-02T12:01:52.847,0.106631000,idle,0.093984387
2026-05-02T12:01:52.850,0.106631000,idle,0.093984387
2026-05-02T12:01:52.853,0.106631000,idle,0.093984387
2026-05-02T12:01:52.855,0.106631000,idle,0.093984387
2026-05-02T12:01:52.858,0.106631000,idle,0.093984387
2026-05-02T12:01:52.861,0.106631000,idle,0.093984387
2026-05-02T12:01:52.864,0.106631000,idle,0.093984387
2026-05-02T12:01:52.869,0.106631000,idle,0.093984387
2026-05-02T12:01:52.871,0.106631000,idle,0.093984387
2026-05-02T12:01:52.874,0.106631000,idle,0.093984387
2026-05-02T12:01:52.877,0.106631000,idle,0.093984387
2026-05-02T12:01:52.879,0.106631000,idle,0.093984387
2026-05-02T12:01:52.882,0.106631000,idle,0.093984387
2026-05-02T12:01:52.885,0.106631000,idle,0.093984387
2026-05-02T12:01:52.887,0.106631000,idle,0.093984387
2026-05-02T12:01:52.890,0.106631000,idle,0.093984387
2026-05-02T12:01:52.893,0.106631000,idle,0.093984387
2026-05-02T12:01:52.896,0.106631000,idle,0.093984387
2026-05-02T12:01:52.898,0.106631000,idle,0.093984387
2026-05-02T12:01:52.903,0.106631000,idle,0.093984387
2026-05-02T12:01:52.906,0.106631000,idle,0.093984387
2026-05-02T12:01:52.909,0.106631000,idle,0.093984387
2026-05-02T12:01:52.911,0.106631000,idle,0.093984387
2026-05-02T12:01:52.914,0.106631000,idle,0.093984387
2026-05-02T12:01:52.917,0.106631000,idle,0.093984387
2026-05-02T12:01:52.919,0.106631000,idle,0.093984387
2026-05-02T12:01:52.925,0.106631000,idle,0.093984387
2026-05-02T12:01:52.928,0.106631000,idle,0.093984387
2026-05-02T12:01:52.931,0.106631000,idle,0.093984387
2026-05-02T12:01:52.934,0.106631000,idle,0.093984387
2026-05-02T12:01:52.936,0.106631000,idle,0.093984387
2026-05-02T12:01:52.942,0.106631000,idle,0.093984387
2026-05-02T12:01:52.944,0.106631000,idle,0.093984387
2026-05-02T12:01:52.947,0.106631000,idle,0.093984387
2026-05-02T12:01:52.950,0.106631000,idle,0.093984387
2026-05-02T12:01:52.953,0.106631000,idle,0.093984387
2026-05-02T12:01:52.955,0.106631000,idle,0.093984387
2026-05-02T12:01:52.958,0.106631000,idle,0.093984387
2026-05-02T12:01:52.961,0.106631000,idle,0.093984387
2026-05-02T12:01:52.964,0.106631000,idle,0.093984387
2026-05-02T12:01:52.966,0.106631000,idle,0.093984387
2026-05-02T12:01:52.969,0.106631000,idle,0.093984387
2026-05-02T12:01:52.971,0.106631000,idle,0.093984387
2026-05-02T12:01:52.974,0.106631000,idle,0.093984387
2026-05-02T12:01:52.977,0.106631000,idle,0.093984387
2026-05-02T12:01:52.980,0.106631000,idle,0.093984387
2026-05-02T12:01:52.985,0.106631000,idle,0.093984387
2026-05-02T12:01:52.988,0.106631000,idle,0.093984387
2026-05-02T12:01:52.991,0.106631000,idle,0.093984387
2026-05-02T12:01:52.994,0.106631000,idle,0.093984387
2026-05-02T12:01:52.997,0.106631000,idle,0.093984387
2026-05-02T12:01:53.001,0.106631000,idle,0.093984387
2026-05-02T12:01:53.004,0.106631000,idle,0.093984387
2026-05-02T12:01:53.006,0.106631000,idle,0.093984387
2026-05-02T12:01:53.009,0.106631000,idle,0.093984387
2026-05-02T12:01:53.012,0.106631000,idle,0.093984387
2026-05-02T12:01:53.015,0.106631000,idle,0.093984387
2026-05-02T12:01:53.017,0.106631000,idle,0.093984387
2026-05-02T12:01:53.020,0.106631000,idle,0.093984387
2026-05-02T12:01:53.023,0.106631000,idle,0.093984387
2026-05-02T12:01:53.025,0.106631000,idle,0.093984387
2026-05-02T12:01:53.028,0.106631000,idle,0.093984387
2026-05-02T12:01:53.031,0.106631000,idle,0.093984387
2026-05-02T12:01:53.033,0.106631000,idle,0.093984387
2026-05-02T12:01:53.036,0.106631000,idle,0.093984387
2026-05-02T12:01:53.041,0.106631000,idle,0.093984387
2026-05-02T12:01:53.044,0.106631000,idle,0.093984387
2026-05-02T12:01:53.047,0.106631000,idle,0.093984387
2026-05-02T12:01:53.050,0.106631000,idle,0.093984387
2026-05-02T12:01:53.052,0.106631000,idle,0.093984387
2026-05-02T12:01:53.055,0.106631000,idle,0.093984387
2026-05-02T12:01:53.058,0.106631000,idle,0.093984387
2026-05-02T12:01:53.060,0.106631000,idle,0.093984387
2026-05-02T12:01:53.063,0.106631000,idle,0.093984387
2026-05-02T12:01:53.066,0.106631000,idle,0.093984387
2026-05-02T12:01:53.068,0.106631000,idle,0.093984387
2026-05-02T12:01:53.071,0.106631000,idle,0.093984387
2026-05-02T12:01:53.074,0.106631000,idle,0.093984387
2026-05-02T12:01:53.076,0.106631000,idle,0.093984387
2026-05-02T12:01:53.079,0.106631000,idle,0.093984387
2026-05-02T12:01:53.082,0.106631000,idle,0.093984387
2026-05-02T12:01:53.085,0.106631000,idle,0.093984387
2026-05-02T12:01:53.087,0.106631000,idle,0.093984387
2026-05-02T12:01:53.097,0.106686000,idle,0.094032863
2026-05-02T12:01:53.100,0.106686000,idle,0.094032863
2026-05-02T12:01:53.102,0.106686000,idle,0.094032863
2026-05-02T12:01:53.105,0.106686000,idle,0.094032863
2026-05-02T12:01:53.108,0.106686000,idle,0.094032863
2026-05-02T12:01:53.110,0.106686000,idle,0.094032863
2026-05-02T12:01:53.113,0.106686000,idle,0.094032863
2026-05-02T12:01:53.116,0.106686000,idle,0.094032863
2026-05-02T12:01:53.119,0.106686000,idle,0.094032863
2026-05-02T12:01:53.121,0.106686000,idle,0.094032863
2026-05-02T12:01:53.124,0.106686000,idle,0.094032863
2026-05-02T12:01:53.127,0.106686000,idle,0.094032863
2026-05-02T12:01:53.129,0.106686000,idle,0.094032863
2026-05-02T12:01:53.132,0.106686000,idle,0.094032863
2026-05-02T12:01:53.135,0.106686000,idle,0.094032863
2026-05-02T12:01:53.137,0.106686000,idle,0.094032863
2026-05-02T12:01:53.144,0.106686000,idle,0.094032863
2026-05-02T12:01:53.147,0.106686000,idle,0.094032863
2026-05-02T12:01:53.150,0.106686000,idle,0.094032863
2026-05-02T12:01:53.153,0.106686000,idle,0.094032863
2026-05-02T12:01:53.158,0.106686000,idle,0.094032863
2026-05-02T12:01:53.160,0.106686000,idle,0.094032863
2026-05-02T12:01:53.163,0.106686000,idle,0.094032863
2026-05-02T12:01:53.166,0.106686000,idle,0.094032863
2026-05-02T12:01:53.168,0.106686000,idle,0.094032863
2026-05-02T12:01:53.171,0.106686000,idle,0.094032863
2026-05-02T12:01:53.174,0.106686000,idle,0.094032863
2026-05-02T12:01:53.177,0.106686000,idle,0.094032863
2026-05-02T12:01:53.180,0.106686000,idle,0.094032863
2026-05-02T12:01:53.183,0.106686000,idle,0.094032863
2026-05-02T12:01:53.187,0.106686000,idle,0.094032863
2026-05-02T12:01:53.196,0.106686000,idle,0.094032863
2026-05-02T12:01:53.199,0.106686000,idle,0.094032863
2026-05-02T12:01:53.202,0.106686000,idle,0.094032863
2026-05-02T12:01:53.204,0.106686000,idle,0.094032863
2026-05-02T12:01:53.207,0.106686000,idle,0.094032863
2026-05-02T12:01:53.210,0.106686000,idle,0.094032863
2026-05-02T12:01:53.215,0.106686000,idle,0.094032863
2026-05-02T12:01:53.218,0.106686000,idle,0.094032863
2026-05-02T12:01:53.220,0.106686000,idle,0.094032863
2026-05-02T12:01:53.223,0.106686000,idle,0.094032863
2026-05-02T12:01:53.226,0.106686000,idle,0.094032863
2026-05-02T12:01:53.228,0.106686000,idle,0.094032863
2026-05-02T12:01:53.231,0.106686000,idle,0.094032863
2026-05-02T12:01:53.234,0.106686000,idle,0.094032863
2026-05-02T12:01:53.236,0.106686000,idle,0.094032863
2026-05-02T12:01:53.243,0.106686000,idle,0.094032863
2026-05-02T12:01:53.245,0.106686000,idle,0.094032863
2026-05-02T12:01:53.248,0.106686000,idle,0.094032863
2026-05-02T12:01:53.251,0.106686000,idle,0.094032863
2026-05-02T12:01:53.253,0.106686000,idle,0.094032863
2026-05-02T12:01:53.256,0.106686000,idle,0.094032863
2026-05-02T12:01:53.259,0.106686000,idle,0.094032863
2026-05-02T12:01:53.262,0.106686000,idle,0.094032863
2026-05-02T12:01:53.264,0.106686000,idle,0.094032863
2026-05-02T12:01:53.267,0.106686000,idle,0.094032863
2026-05-02T12:01:53.272,0.106686000,idle,0.094032863
2026-05-02T12:01:53.275,0.106686000,idle,0.094032863
2026-05-02T12:01:53.278,0.106686000,idle,0.094032863
2026-05-02T12:01:53.287,0.106626000,idle,0.093979980
2026-05-02T12:01:53.290,0.106626000,idle,0.093979980
2026-05-02T12:01:53.293,0.106626000,idle,0.093979980
2026-05-02T12:01:53.295,0.106626000,idle,0.093979980
2026-05-02T12:01:53.298,0.106626000,idle,0.093979980
2026-05-02T12:01:53.301,0.106626000,idle,0.093979980
2026-05-02T12:01:53.303,0.106626000,idle,0.093979980
2026-05-02T12:01:53.306,0.106626000,idle,0.093979980
2026-05-02T12:01:53.309,0.106626000,idle,0.093979980
2026-05-02T12:01:53.311,0.106626000,idle,0.093979980
2026-05-02T12:01:53.314,0.106626000,idle,0.093979980
2026-05-02T12:01:53.317,0.106626000,idle,0.093979980
2026-05-02T12:01:53.320,0.106626000,idle,0.093979980
2026-05-02T12:01:53.322,0.106626000,idle,0.093979980
2026-05-02T12:01:53.325,0.106626000,idle,0.093979980
2026-05-02T12:01:53.328,0.106626000,idle,0.093979980
2026-05-02T12:01:53.333,0.106626000,idle,0.093979980
2026-05-02T12:01:53.335,0.106626000,idle,0.093979980
2026-05-02T12:01:53.338,0.106626000,idle,0.093979980
2026-05-02T12:01:53.345,0.106626000,idle,0.093979980
2026-05-02T12:01:53.348,0.106626000,idle,0.093979980
2026-05-02T12:01:53.350,0.106626000,idle,0.093979980
2026-05-02T12:01:53.353,0.106626000,idle,0.093979980
2026-05-02T12:01:53.356,0.106626000,idle,0.093979980
2026-05-02T12:01:53.359,0.106626000,idle,0.093979980
2026-05-02T12:01:53.361,0.106626000,idle,0.093979980
2026-05-02T12:01:53.364,0.106626000,idle,0.093979980
2026-05-02T12:01:53.367,0.106626000,idle,0.093979980
2026-05-02T12:01:53.369,0.106626000,idle,0.093979980
2026-05-02T12:01:53.372,0.106626000,idle,0.093979980
2026-05-02T12:01:53.377,0.106626000,idle,0.093979980
2026-05-02T12:01:53.380,0.106626000,idle,0.093979980
2026-05-02T12:01:53.383,0.106626000,idle,0.093979980
2026-05-02T12:01:53.385,0.106626000,idle,0.093979980
2026-05-02T12:01:53.391,0.106626000,idle,0.093979980
2026-05-02T12:01:53.393,0.106626000,idle,0.093979980
2026-05-02T12:01:53.396,0.106626000,idle,0.093979980
2026-05-02T12:01:53.399,0.106626000,idle,0.093979980
2026-05-02T12:01:53.402,0.106626000,idle,0.093979980
2026-05-02T12:01:53.405,0.106626000,idle,0.093979980
2026-05-02T12:01:53.408,0.106626000,idle,0.093979980
2026-05-02T12:01:53.411,0.106626000,idle,0.093979980
2026-05-02T12:01:53.413,0.106626000,idle,0.093979980
2026-05-02T12:01:53.416,0.106626000,idle,0.093979980
2026-05-02T12:01:53.419,0.106626000,idle,0.093979980
2026-05-02T12:01:53.421,0.106626000,idle,0.093979980
2026-05-02T12:01:53.424,0.106626000,idle,0.093979980
2026-05-02T12:01:53.427,0.106626000,idle,0.093979980
2026-05-02T12:01:53.429,0.106626000,idle,0.093979980
2026-05-02T12:01:53.432,0.106626000,idle,0.093979980
2026-05-02T12:01:53.435,0.106626000,idle,0.093979980
2026-05-02T12:01:53.437,0.106626000,idle,0.093979980
2026-05-02T12:01:53.443,0.106626000,idle,0.093979980
2026-05-02T12:01:53.451,0.106626000,idle,0.093979980
2026-05-02T12:01:53.454,0.106626000,idle,0.093979980
2026-05-02T12:01:53.456,0.106626000,idle,0.093979980
2026-05-02T12:01:53.459,0.106626000,idle,0.093979980
2026-05-02T12:01:53.462,0.106626000,idle,0.093979980
2026-05-02T12:01:53.464,0.106626000,idle,0.093979980
2026-05-02T12:01:53.467,0.106626000,idle,0.093979980
2026-05-02T12:01:53.477,0.106617000,idle,0.093972048
2026-05-02T12:01:53.479,0.106617000,idle,0.093972048
2026-05-02T12:01:53.482,0.106617000,idle,0.093972048
2026-05-02T12:01:53.485,0.106617000,idle,0.093972048
2026-05-02T12:01:53.487,0.106617000,idle,0.093972048
2026-05-02T12:01:53.490,0.106617000,idle,0.093972048
2026-05-02T12:01:53.493,0.106617000,idle,0.093972048
2026-05-02T12:01:53.495,0.106617000,idle,0.093972048
2026-05-02T12:01:53.498,0.106617000,idle,0.093972048
2026-05-02T12:01:53.501,0.106617000,idle,0.093972048
2026-05-02T12:01:53.506,0.106617000,idle,0.093972048
2026-05-02T12:01:53.509,0.106617000,idle,0.093972048
2026-05-02T12:01:53.511,0.106617000,idle,0.093972048
2026-05-02T12:01:53.514,0.106617000,idle,0.093972048
2026-05-02T12:01:53.517,0.106617000,idle,0.093972048
2026-05-02T12:01:53.519,0.106617000,idle,0.093972048
2026-05-02T12:01:53.522,0.106617000,idle,0.093972048
2026-05-02T12:01:53.525,0.106617000,idle,0.093972048
2026-05-02T12:01:53.528,0.106617000,idle,0.093972048
2026-05-02T12:01:53.530,0.106617000,idle,0.093972048
2026-05-02T12:01:53.533,0.106617000,idle,0.093972048
2026-05-02T12:01:53.536,0.106617000,idle,0.093972048
2026-05-02T12:01:53.538,0.106617000,idle,0.093972048
2026-05-02T12:01:53.545,0.106617000,idle,0.093972048
2026-05-02T12:01:53.548,0.106617000,idle,0.093972048
2026-05-02T12:01:53.551,0.106617000,idle,0.093972048
2026-05-02T12:01:53.553,0.106617000,idle,0.093972048
2026-05-02T12:01:53.556,0.106617000,idle,0.093972048
2026-05-02T12:01:53.559,0.106617000,idle,0.093972048
2026-05-02T12:01:53.566,0.106617000,idle,0.093972048
2026-05-02T12:01:53.569,0.106617000,idle,0.093972048
2026-05-02T12:01:53.572,0.106617000,tx_16,0.093972048
2026-05-02T12:01:53.575,0.106617000,tx_16,0.093972048
2026-05-02T12:01:53.577,0.106617000,tx_16,0.093972048
2026-05-02T12:01:53.584,0.106617000,tx_16,0.093972048
2026-05-02T12:01:53.587,0.106617000,tx_16,0.093972048
2026-05-02T12:01:53.589,0.106617000,tx_16,0.093972048
2026-05-02T12:01:53.591,0.106617000,tx_16,0.093972048
2026-05-02T12:01:53.594,0.106617000,tx_16,0.093972048
2026-05-02T12:01:53.597,0.106617000,tx_16,0.093972048
2026-05-02T12:01:53.600,0.106617000,tx_16,0.093972048
2026-05-02T12:01:53.603,0.106617000,tx_16,0.093972048
2026-05-02T12:01:53.606,0.106617000,tx_16,0.093972048
2026-05-02T12:01:53.609,0.106617000,tx_16,0.093972048
2026-05-02T12:01:53.611,0.106617000,tx_16,0.093972048
2026-05-02T12:01:53.614,0.106617000,tx_16,0.093972048
2026-05-02T12:01:53.618,0.106617000,tx_16,0.093972048
2026-05-02T12:01:53.622,0.106617000,tx_16,0.093972048
2026-05-02T12:01:53.625,0.106617000,tx_16,0.093972048
2026-05-02T12:01:53.628,0.106617000,tx_16,0.093972048
2026-05-02T12:01:53.630,0.106617000,tx_16,0.093972048
2026-05-02T12:01:53.633,0.106617000,tx_16,0.093972048
2026-05-02T12:01:53.636,0.106617000,tx_16,0.093972048
2026-05-02T12:01:53.638,0.106617000,tx_16,0.093972048
2026-05-02T12:01:53.644,0.106617000,tx_16,0.093972048
2026-05-02T12:01:53.647,0.106617000,tx_16,0.093972048
2026-05-02T12:01:53.650,0.106617000,tx_16,0.093972048
2026-05-02T12:01:53.654,0.106617000,tx_16,0.093972048
2026-05-02T12:01:53.657,0.106617000,tx_16,0.093972048
2026-05-02T12:01:53.666,0.106617000,tx_16,0.093972048
2026-05-02T12:01:53.668,0.106477000,tx_16,0.093848655
2026-05-02T12:01:53.671,0.106477000,tx_16,0.093848655
2026-05-02T12:01:53.674,0.106477000,tx_16,0.093848655
2026-05-02T12:01:53.679,0.106477000,tx_16,0.093848655
2026-05-02T12:01:53.682,0.106477000,tx_16,0.093848655
2026-05-02T12:01:53.684,0.106477000,tx_16,0.093848655
2026-05-02T12:01:53.687,0.106477000,tx_16,0.093848655
2026-05-02T12:01:53.690,0.106477000,tx_16,0.093848655
2026-05-02T12:01:53.692,0.106477000,tx_16,0.093848655
2026-05-02T12:01:53.695,0.106477000,tx_16,0.093848655
2026-05-02T12:01:53.698,0.106477000,tx_16,0.093848655
2026-05-02T12:01:53.701,0.106477000,tx_16,0.093848655
2026-05-02T12:01:53.703,0.106477000,tx_16,0.093848655
2026-05-02T12:01:53.706,0.106477000,tx_16,0.093848655
2026-05-02T12:01:53.709,0.106477000,tx_16,0.093848655
2026-05-02T12:01:53.711,0.106477000,tx_16,0.093848655
2026-05-02T12:01:53.714,0.106477000,tx_16,0.093848655
2026-05-02T12:01:53.717,0.106477000,tx_16,0.093848655
2026-05-02T12:01:53.719,0.106477000,tx_16,0.093848655
2026-05-02T12:01:53.722,0.106477000,tx_16,0.093848655
2026-05-02T12:01:53.725,0.106477000,tx_16,0.093848655
2026-05-02T12:01:53.728,0.106477000,tx_16,0.093848655
2026-05-02T12:01:53.730,0.106477000,tx_16,0.093848655
2026-05-02T12:01:53.733,0.106477000,tx_16,0.093848655
2026-05-02T12:01:53.738,0.106477000,tx_16,0.093848655
2026-05-02T12:01:53.745,0.106477000,tx_16,0.093848655
2026-05-02T12:01:53.749,0.106477000,tx_16,0.093848655
