# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# OVERVIEW
25,1,1,1,2026-05-02T12:47:45.547,2026-05-02T12:47:45.548,True,True,
25,2,2,2,2026-05-02T12:47:46.549,2026-05-02T12:47:46.693,True,True,
25,4,4,4,2026-05-02T12:47:47.698,2026-05-02T12:47:48.018,True,True,
25,8,8,8,2026-05-02T12:47:49.020,2026-05-02T12:47:49.251,True,True,
25,16,16,16,2026-05-02T12:47:50.257,2026-05-02T12:47:50.581,True,True,
25,32,32,32,2026-05-02T12:47:51.586,2026-05-02T12:47:51.806,True,True,
25,64,64,64,2026-05-02T12:47:52.812,2026-05-02T12:47:53.037,True,True,
25,128,128,128,2026-05-02T12:47:54.042,2026-05-02T12:47:54.266,True,True,
25,256,256,256,2026-05-02T12:47:55.272,2026-05-02T12:47:55.500,True,True,
25,512,512,512,2026-05-02T12:47:56.506,2026-05-02T12:47:56.788,True,True,
25,1024,1024,1024,2026-05-02T12:47:57.793,2026-05-02T12:47:58.100,True,True,
25,2048,2048,2048,2026-05-02T12:47:59.102,2026-05-02T12:47:59.533,True,True,
25,4096,4096,4096,2026-05-02T12:48:00.538,2026-05-02T12:48:01.186,True,True,
25,8192,8192,8192,2026-05-02T12:48:02.192,2026-05-02T12:48:03.133,True,True,
25,16384,16384,16384,2026-05-02T12:48:04.135,2026-05-02T12:48:05.878,True,True,
25,32768,32768,32768,2026-05-02T12:48:06.881,2026-05-02T12:48:10.080,True,True,
25,65536,65536,65536,2026-05-02T12:48:11.090,2026-05-02T12:48:17.203,True,True,
25,131072,131072,131072,2026-05-02T12:48:18.209,2026-05-02T12:48:30.151,True,True,
25,262144,262144,262144,2026-05-02T12:48:31.164,2026-05-02T12:48:55.046,True,True,
25,524288,524288,524288,2026-05-02T12:48:56.063,2026-05-02T12:49:43.176,True,True,
# RESULTS
Index, Phase, Mean_V, Min_V, Max_V, Spread_V, Std_V, Uncertainty_V, Neff, Elapsed_ms, Sample_Count
0, baseline, 0.106770037, 0.106500000, 0.107225000, 0.000725000, 0.000152424, 0.000046294, 11.43, 5007.000, 1574
1, idle, 0.105817820, 0.096584100, 0.107116000, 0.010531900, 0.003048079, 0.001316387, 5.36, 2003.000, 626
2, tx_2, 0.106913682, 0.106907000, 0.106914000, 0.000007000, 0.000001475, 0.000010499, 7.81, 141.000, 44
3, idle, 0.105653428, 0.098839600, 0.107838000, 0.008998400, 0.003341719, 0.001864379, 3.21, 997.000, 313
4, tx_4, 0.106870923, 0.106717000, 0.106891000, 0.000174000, 0.000055860, 0.000036544, 2.55, 315.000, 104
5, idle, 0.105618297, 0.100694000, 0.106873000, 0.006179000, 0.002427337, 0.001355819, 3.21, 997.000, 313
6, tx_8, 0.106860783, 0.106858000, 0.106864000, 0.000006000, 0.000003014, 0.000010898, 1.02, 227.000, 69
7, idle, 0.106256751, 0.104120000, 0.106858000, 0.002738000, 0.001040506, 0.000568947, 3.35, 1002.000, 321
8, tx_16, 0.106464812, 0.103848000, 0.106791000, 0.002943000, 0.000801894, 0.000419419, 3.66, 317.000, 96
9, idle, 0.105769302, 0.103579000, 0.106897000, 0.003318000, 0.001448254, 0.001253690, 1.33, 1002.000, 308
10, tx_32, 0.106792681, 0.106713000, 0.106983000, 0.000270000, 0.000055370, 0.000028861, 4.24, 218.000, 69
11, idle, 0.106326608, 0.103960000, 0.106983000, 0.003023000, 0.001088823, 0.000594796, 3.35, 1002.000, 311
12, tx_64, 0.106916478, 0.106865000, 0.106961000, 0.000096000, 0.000048225, 0.000048882, 1.02, 223.000, 69
13, idle, 0.106071084, 0.102742000, 0.106917000, 0.004175000, 0.001593564, 0.000876492, 3.31, 1004.000, 323
14, tx_128, 0.106646522, 0.106402000, 0.106846000, 0.000444000, 0.000222473, 0.000219930, 1.03, 221.000, 69
15, idle, 0.106390795, 0.104394000, 0.107010000, 0.002616000, 0.000980309, 0.000609150, 2.59, 1002.000, 312
16, tx_256, 0.106970805, 0.106970000, 0.106972000, 0.000002000, 0.000000987, 0.000010534, 1.05, 225.000, 77
17, idle, 0.106803315, 0.106022000, 0.107921000, 0.001899000, 0.000570574, 0.000342129, 2.78, 1001.000, 302
18, tx_512, 0.107030264, 0.106751000, 0.107921000, 0.001170000, 0.000379870, 0.000274918, 1.91, 279.000, 87
19, idle, 0.106984385, 0.106751000, 0.107389000, 0.000638000, 0.000261236, 0.000164383, 2.54, 1000.000, 314
20, tx_1024, 0.106837376, 0.106788000, 0.106870000, 0.000082000, 0.000040353, 0.000040644, 1.06, 304.000, 93
21, idle, 0.106489886, 0.105385000, 0.106922000, 0.001537000, 0.000531033, 0.000291989, 3.31, 998.000, 308
22, tx_2048, 0.106616577, 0.106089000, 0.106952000, 0.000863000, 0.000366962, 0.000291450, 1.59, 428.000, 137
23, idle, 0.106863322, 0.106089000, 0.107117000, 0.001028000, 0.000218818, 0.000086049, 6.56, 996.000, 301
24, tx_4096, 0.105635944, 0.101269000, 0.107535000, 0.006266000, 0.002454819, 0.002183609, 1.26, 645.000, 196
25, idle, 0.106785561, 0.101269000, 0.107891000, 0.006622000, 0.000852874, 0.000199491, 18.33, 1002.000, 303
26, tx_8192, 0.107412428, 0.105273000, 0.111344000, 0.006071000, 0.002208543, 0.001406609, 2.47, 939.000, 297
27, idle, 0.106908821, 0.106472000, 0.108425000, 0.001953000, 0.000476193, 0.000303394, 2.47, 998.000, 313
28, tx_16384, 0.107373098, 0.104825000, 0.111713000, 0.006888000, 0.001845943, 0.000945207, 3.81, 1740.000, 530
29, idle, 0.107052500, 0.106654000, 0.107903000, 0.001249000, 0.000456831, 0.000320230, 2.04, 997.000, 310
30, tx_32768, 0.107190466, 0.102363000, 0.108647000, 0.006284000, 0.001296343, 0.000479606, 7.31, 3195.000, 1000
31, idle, 0.107301615, 0.106722000, 0.108385000, 0.001663000, 0.000588831, 0.000363861, 2.62, 1000.000, 312
32, tx_65536, 0.107852871, 0.103386000, 0.112739000, 0.009353000, 0.001520092, 0.000564796, 7.25, 6115.000, 1911
33, idle, 0.106726116, 0.106050000, 0.107451000, 0.001401000, 0.000426739, 0.000229787, 3.46, 998.000, 319
34, tx_131072, 0.107620517, 0.105964000, 0.110290000, 0.004326000, 0.000650200, 0.000116063, 31.64, 11941.000, 3713
35, idle, 0.106844852, 0.106625000, 0.107845000, 0.001220000, 0.000288348, 0.000179752, 2.58, 1002.000, 318
36, tx_262144, 0.107578252, 0.094670900, 0.111346000, 0.016675100, 0.001418872, 0.000229213, 38.40, 23884.000, 7415
37, idle, 0.106857067, 0.106459000, 0.107768000, 0.001309000, 0.000416888, 0.000312551, 1.78, 998.000, 312
38, tx_524288, 0.107665600, 0.105584000, 0.113443000, 0.007859000, 0.000701376, 0.000071147, 99.36, 47131.000, 14712
# METER
Timestamp, V_Shunt, Phase, Current
2026-05-02T12:48:18.952,0.107955000,tx_131072,0.095151335
2026-05-02T12:48:18.955,0.107955000,tx_131072,0.095151335
2026-05-02T12:48:18.957,0.107955000,tx_131072,0.095151335
2026-05-02T12:48:18.960,0.107955000,tx_131072,0.095151335
2026-05-02T12:48:18.963,0.107955000,tx_131072,0.095151335
2026-05-02T12:48:18.970,0.107955000,tx_131072,0.095151335
2026-05-02T12:48:18.972,0.107955000,tx_131072,0.095151335
2026-05-02T12:48:18.975,0.107955000,tx_131072,0.095151335
2026-05-02T12:48:18.978,0.107955000,tx_131072,0.095151335
2026-05-02T12:48:18.980,0.107955000,tx_131072,0.095151335
2026-05-02T12:48:18.983,0.107955000,tx_131072,0.095151335
2026-05-02T12:48:18.986,0.107955000,tx_131072,0.095151335
2026-05-02T12:48:18.989,0.107955000,tx_131072,0.095151335
2026-05-02T12:48:18.991,0.107955000,tx_131072,0.095151335
2026-05-02T12:48:19.001,0.107955000,tx_131072,0.095151335
2026-05-02T12:48:19.006,0.107260000,tx_131072,0.094538775
2026-05-02T12:48:19.009,0.107260000,tx_131072,0.094538775
2026-05-02T12:48:19.011,0.107260000,tx_131072,0.094538775
2026-05-02T12:48:19.014,0.107260000,tx_131072,0.094538775
2026-05-02T12:48:19.017,0.107260000,tx_131072,0.094538775
2026-05-02T12:48:19.020,0.107260000,tx_131072,0.094538775
2026-05-02T12:48:19.022,0.107260000,tx_131072,0.094538775
2026-05-02T12:48:19.025,0.107260000,tx_131072,0.094538775
2026-05-02T12:48:19.028,0.107260000,tx_131072,0.094538775
2026-05-02T12:48:19.030,0.107260000,tx_131072,0.094538775
2026-05-02T12:48:19.033,0.107260000,tx_131072,0.094538775
2026-05-02T12:48:19.036,0.107260000,tx_131072,0.094538775
2026-05-02T12:48:19.038,0.107260000,tx_131072,0.094538775
2026-05-02T12:48:19.041,0.107260000,tx_131072,0.094538775
2026-05-02T12:48:19.044,0.107260000,tx_131072,0.094538775
2026-05-02T12:48:19.046,0.107260000,tx_131072,0.094538775
2026-05-02T12:48:19.049,0.107260000,tx_131072,0.094538775
2026-05-02T12:48:19.052,0.107260000,tx_131072,0.094538775
2026-05-02T12:48:19.055,0.107260000,tx_131072,0.094538775
2026-05-02T12:48:19.057,0.107260000,tx_131072,0.094538775
2026-05-02T12:48:19.063,0.107260000,tx_131072,0.094538775
2026-05-02T12:48:19.070,0.107260000,tx_131072,0.094538775
2026-05-02T12:48:19.072,0.107260000,tx_131072,0.094538775
2026-05-02T12:48:19.075,0.107260000,tx_131072,0.094538775
2026-05-02T12:48:19.078,0.107260000,tx_131072,0.094538775
2026-05-02T12:48:19.080,0.107260000,tx_131072,0.094538775
2026-05-02T12:48:19.083,0.107260000,tx_131072,0.094538775
2026-05-02T12:48:19.086,0.107260000,tx_131072,0.094538775
2026-05-02T12:48:19.091,0.107260000,tx_131072,0.094538775
2026-05-02T12:48:19.094,0.107260000,tx_131072,0.094538775
2026-05-02T12:48:19.096,0.107260000,tx_131072,0.094538775
2026-05-02T12:48:19.099,0.107260000,tx_131072,0.094538775
2026-05-02T12:48:19.102,0.107260000,tx_131072,0.094538775
2026-05-02T12:48:19.105,0.107260000,tx_131072,0.094538775
2026-05-02T12:48:19.107,0.107260000,tx_131072,0.094538775
2026-05-02T12:48:19.110,0.107260000,tx_131072,0.094538775
2026-05-02T12:48:19.113,0.107260000,tx_131072,0.094538775
2026-05-02T12:48:19.115,0.107260000,tx_131072,0.094538775
2026-05-02T12:48:19.121,0.107260000,tx_131072,0.094538775
2026-05-02T12:48:19.123,0.107260000,tx_131072,0.094538775
2026-05-02T12:48:19.126,0.107260000,tx_131072,0.094538775
2026-05-02T12:48:19.129,0.107260000,tx_131072,0.094538775
2026-05-02T12:48:19.131,0.107260000,tx_131072,0.094538775
2026-05-02T12:48:19.134,0.107260000,tx_131072,0.094538775
2026-05-02T12:48:19.137,0.107260000,tx_131072,0.094538775
2026-05-02T12:48:19.140,0.107260000,tx_131072,0.094538775
2026-05-02T12:48:19.142,0.107260000,tx_131072,0.094538775
2026-05-02T12:48:19.145,0.107260000,tx_131072,0.094538775
2026-05-02T12:48:19.148,0.107260000,tx_131072,0.094538775
2026-05-02T12:48:19.150,0.107260000,tx_131072,0.094538775
2026-05-02T12:48:19.153,0.107260000,tx_131072,0.094538775
2026-05-02T12:48:19.156,0.107260000,tx_131072,0.094538775
2026-05-02T12:48:19.158,0.107260000,tx_131072,0.094538775
2026-05-02T12:48:19.161,0.107260000,tx_131072,0.094538775
2026-05-02T12:48:19.168,0.107260000,tx_131072,0.094538775
2026-05-02T12:48:19.171,0.107260000,tx_131072,0.094538775
2026-05-02T12:48:19.174,0.107260000,tx_131072,0.094538775
2026-05-02T12:48:19.182,0.107260000,tx_131072,0.094538775
2026-05-02T12:48:19.191,0.107260000,tx_131072,0.094538775
2026-05-02T12:48:19.197,0.107723000,tx_131072,0.094946855
2026-05-02T12:48:19.206,0.107723000,tx_131072,0.094946855
2026-05-02T12:48:19.208,0.107723000,tx_131072,0.094946855
2026-05-02T12:48:19.210,0.107723000,tx_131072,0.094946855
2026-05-02T12:48:19.213,0.107723000,tx_131072,0.094946855
2026-05-02T12:48:19.216,0.107723000,tx_131072,0.094946855
2026-05-02T12:48:19.218,0.107723000,tx_131072,0.094946855
2026-05-02T12:48:19.221,0.107723000,tx_131072,0.094946855
2026-05-02T12:48:19.224,0.107723000,tx_131072,0.094946855
2026-05-02T12:48:19.227,0.107723000,tx_131072,0.094946855
2026-05-02T12:48:19.230,0.107723000,tx_131072,0.094946855
2026-05-02T12:48:19.233,0.107723000,tx_131072,0.094946855
2026-05-02T12:48:19.238,0.107723000,tx_131072,0.094946855
2026-05-02T12:48:19.241,0.107723000,tx_131072,0.094946855
2026-05-02T12:48:19.243,0.107723000,tx_131072,0.094946855
2026-05-02T12:48:19.246,0.107723000,tx_131072,0.094946855
2026-05-02T12:48:19.249,0.107723000,tx_131072,0.094946855
2026-05-02T12:48:19.251,0.107723000,tx_131072,0.094946855
2026-05-02T12:48:19.254,0.107723000,tx_131072,0.094946855
2026-05-02T12:48:19.257,0.107723000,tx_131072,0.094946855
2026-05-02T12:48:19.259,0.107723000,tx_131072,0.094946855
2026-05-02T12:48:19.262,0.107723000,tx_131072,0.094946855
2026-05-02T12:48:19.269,0.107723000,tx_131072,0.094946855
2026-05-02T12:48:19.272,0.107723000,tx_131072,0.094946855
2026-05-02T12:48:19.275,0.107723000,tx_131072,0.094946855
2026-05-02T12:48:19.277,0.107723000,tx_131072,0.094946855
2026-05-02T12:48:19.283,0.107723000,tx_131072,0.094946855
2026-05-02T12:48:19.287,0.107723000,tx_131072,0.094946855
2026-05-02T12:48:19.289,0.107723000,tx_131072,0.094946855
2026-05-02T12:48:19.294,0.107723000,tx_131072,0.094946855
2026-05-02T12:48:19.297,0.107723000,tx_131072,0.094946855
2026-05-02T12:48:19.299,0.107723000,tx_131072,0.094946855
2026-05-02T12:48:19.303,0.107723000,tx_131072,0.094946855
2026-05-02T12:48:19.307,0.107723000,tx_131072,0.094946855
2026-05-02T12:48:19.310,0.107723000,tx_131072,0.094946855
2026-05-02T12:48:19.312,0.107723000,tx_131072,0.094946855
2026-05-02T12:48:19.315,0.107723000,tx_131072,0.094946855
2026-05-02T12:48:19.317,0.107723000,tx_131072,0.094946855
2026-05-02T12:48:19.320,0.107723000,tx_131072,0.094946855
2026-05-02T12:48:19.323,0.107723000,tx_131072,0.094946855
2026-05-02T12:48:19.325,0.107723000,tx_131072,0.094946855
2026-05-02T12:48:19.328,0.107723000,tx_131072,0.094946855
2026-05-02T12:48:19.331,0.107723000,tx_131072,0.094946855
2026-05-02T12:48:19.333,0.107723000,tx_131072,0.094946855
2026-05-02T12:48:19.336,0.107723000,tx_131072,0.094946855
2026-05-02T12:48:19.339,0.107723000,tx_131072,0.094946855
2026-05-02T12:48:19.341,0.107723000,tx_131072,0.094946855
2026-05-02T12:48:19.344,0.107723000,tx_131072,0.094946855
2026-05-02T12:48:19.347,0.107723000,tx_131072,0.094946855
2026-05-02T12:48:19.352,0.107723000,tx_131072,0.094946855
2026-05-02T12:48:19.355,0.107723000,tx_131072,0.094946855
2026-05-02T12:48:19.358,0.107723000,tx_131072,0.094946855
2026-05-02T12:48:19.360,0.107723000,tx_131072,0.094946855
2026-05-02T12:48:19.367,0.107723000,tx_131072,0.094946855
2026-05-02T12:48:19.370,0.107723000,tx_131072,0.094946855
2026-05-02T12:48:19.373,0.107723000,tx_131072,0.094946855
2026-05-02T12:48:19.382,0.107057000,tx_131072,0.094359855
2026-05-02T12:48:19.385,0.107057000,tx_131072,0.094359855
2026-05-02T12:48:19.388,0.107057000,tx_131072,0.094359855
2026-05-02T12:48:19.390,0.107057000,tx_131072,0.094359855
2026-05-02T12:48:19.393,0.107057000,tx_131072,0.094359855
2026-05-02T12:48:19.396,0.107057000,tx_131072,0.094359855
2026-05-02T12:48:19.398,0.107057000,tx_131072,0.094359855
2026-05-02T12:48:19.401,0.107057000,tx_131072,0.094359855
2026-05-02T12:48:19.404,0.107057000,tx_131072,0.094359855
2026-05-02T12:48:19.406,0.107057000,tx_131072,0.094359855
2026-05-02T12:48:19.412,0.107057000,tx_131072,0.094359855
2026-05-02T12:48:19.414,0.107057000,tx_131072,0.094359855
2026-05-02T12:48:19.417,0.107057000,tx_131072,0.094359855
2026-05-02T12:48:19.420,0.107057000,tx_131072,0.094359855
2026-05-02T12:48:19.423,0.107057000,tx_131072,0.094359855
2026-05-02T12:48:19.426,0.107057000,tx_131072,0.094359855
2026-05-02T12:48:19.428,0.107057000,tx_131072,0.094359855
2026-05-02T12:48:19.431,0.107057000,tx_131072,0.094359855
2026-05-02T12:48:19.433,0.107057000,tx_131072,0.094359855
2026-05-02T12:48:19.436,0.107057000,tx_131072,0.094359855
2026-05-02T12:48:19.439,0.107057000,tx_131072,0.094359855
2026-05-02T12:48:19.441,0.107057000,tx_131072,0.094359855
2026-05-02T12:48:19.444,0.107057000,tx_131072,0.094359855
2026-05-02T12:48:19.447,0.107057000,tx_131072,0.094359855
2026-05-02T12:48:19.450,0.107057000,tx_131072,0.094359855
2026-05-02T12:48:19.452,0.107057000,tx_131072,0.094359855
2026-05-02T12:48:19.455,0.107057000,tx_131072,0.094359855
2026-05-02T12:48:19.458,0.107057000,tx_131072,0.094359855
2026-05-02T12:48:19.460,0.107057000,tx_131072,0.094359855
2026-05-02T12:48:19.475,0.107057000,tx_131072,0.094359855
2026-05-02T12:48:19.478,0.107057000,tx_131072,0.094359855
2026-05-02T12:48:19.480,0.107057000,tx_131072,0.094359855
2026-05-02T12:48:19.483,0.107057000,tx_131072,0.094359855
2026-05-02T12:48:19.486,0.107057000,tx_131072,0.094359855
2026-05-02T12:48:19.489,0.107057000,tx_131072,0.094359855
2026-05-02T12:48:19.491,0.107057000,tx_131072,0.094359855
2026-05-02T12:48:19.494,0.107057000,tx_131072,0.094359855
2026-05-02T12:48:19.497,0.107057000,tx_131072,0.094359855
2026-05-02T12:48:19.499,0.107057000,tx_131072,0.094359855
2026-05-02T12:48:19.502,0.107057000,tx_131072,0.094359855
2026-05-02T12:48:19.505,0.107057000,tx_131072,0.094359855
2026-05-02T12:48:19.507,0.107057000,tx_131072,0.094359855
2026-05-02T12:48:19.510,0.107057000,tx_131072,0.094359855
2026-05-02T12:48:19.513,0.107057000,tx_131072,0.094359855
2026-05-02T12:48:19.515,0.107057000,tx_131072,0.094359855
2026-05-02T12:48:19.518,0.107057000,tx_131072,0.094359855
2026-05-02T12:48:19.521,0.107057000,tx_131072,0.094359855
2026-05-02T12:48:19.526,0.107057000,tx_131072,0.094359855
2026-05-02T12:48:19.529,0.107057000,tx_131072,0.094359855
2026-05-02T12:48:19.532,0.107057000,tx_131072,0.094359855
2026-05-02T12:48:19.534,0.107057000,tx_131072,0.094359855
2026-05-02T12:48:19.537,0.107057000,tx_131072,0.094359855
2026-05-02T12:48:19.540,0.107057000,tx_131072,0.094359855
2026-05-02T12:48:19.542,0.107057000,tx_131072,0.094359855
2026-05-02T12:48:19.545,0.107057000,tx_131072,0.094359855
2026-05-02T12:48:19.554,0.107057000,tx_131072,0.094359855
2026-05-02T12:48:19.557,0.107057000,tx_131072,0.094359855
2026-05-02T12:48:19.559,0.107057000,tx_131072,0.094359855
2026-05-02T12:48:19.562,0.107057000,tx_131072,0.094359855
2026-05-02T12:48:19.570,0.107057000,tx_131072,0.094359855
2026-05-02T12:48:19.573,0.107057000,tx_131072,0.094359855
2026-05-02T12:48:19.576,0.107057000,tx_131072,0.094359855
2026-05-02T12:48:19.579,0.107057000,tx_131072,0.094359855
2026-05-02T12:48:19.584,0.107057000,tx_131072,0.094359855
2026-05-02T12:48:19.587,0.107057000,tx_131072,0.094359855
2026-05-02T12:48:19.589,0.107057000,tx_131072,0.094359855
2026-05-02T12:48:19.592,0.107057000,tx_131072,0.094359855
2026-05-02T12:48:19.595,0.107057000,tx_131072,0.094359855
2026-05-02T12:48:19.597,0.107057000,tx_131072,0.094359855
2026-05-02T12:48:19.600,0.107057000,tx_131072,0.094359855
2026-05-02T12:48:19.603,0.107057000,tx_131072,0.094359855
2026-05-02T12:48:19.614,0.107057000,tx_131072,0.094359855
2026-05-02T12:48:19.616,0.107057000,tx_131072,0.094359855
2026-05-02T12:48:19.618,0.107057000,tx_131072,0.094359855
2026-05-02T12:48:19.621,0.107057000,tx_131072,0.094359855
2026-05-02T12:48:19.624,0.107057000,tx_131072,0.094359855
2026-05-02T12:48:19.626,0.107057000,tx_131072,0.094359855
2026-05-02T12:48:19.629,0.107057000,tx_131072,0.094359855
2026-05-02T12:48:19.632,0.107057000,tx_131072,0.094359855
2026-05-02T12:48:19.634,0.107057000,tx_131072,0.094359855
2026-05-02T12:48:19.637,0.107057000,tx_131072,0.094359855
2026-05-02T12:48:19.642,0.107057000,tx_131072,0.094359855
2026-05-02T12:48:19.645,0.107057000,tx_131072,0.094359855
2026-05-02T12:48:19.648,0.107057000,tx_131072,0.094359855
2026-05-02T12:48:19.650,0.107057000,tx_131072,0.094359855
2026-05-02T12:48:19.653,0.107057000,tx_131072,0.094359855
2026-05-02T12:48:19.656,0.107057000,tx_131072,0.094359855
2026-05-02T12:48:19.670,0.107057000,tx_131072,0.094359855
2026-05-02T12:48:19.673,0.107776000,tx_131072,0.094993568
2026-05-02T12:48:19.675,0.107776000,tx_131072,0.094993568
2026-05-02T12:48:19.678,0.107776000,tx_131072,0.094993568
2026-05-02T12:48:19.681,0.107776000,tx_131072,0.094993568
2026-05-02T12:48:19.684,0.107776000,tx_131072,0.094993568
2026-05-02T12:48:19.686,0.107776000,tx_131072,0.094993568
2026-05-02T12:48:19.689,0.107776000,tx_131072,0.094993568
2026-05-02T12:48:19.692,0.107776000,tx_131072,0.094993568
2026-05-02T12:48:19.694,0.107776000,tx_131072,0.094993568
2026-05-02T12:48:19.697,0.107776000,tx_131072,0.094993568
2026-05-02T12:48:19.702,0.107776000,tx_131072,0.094993568
2026-05-02T12:48:19.705,0.107776000,tx_131072,0.094993568
2026-05-02T12:48:19.707,0.107776000,tx_131072,0.094993568
2026-05-02T12:48:19.710,0.107776000,tx_131072,0.094993568
2026-05-02T12:48:19.713,0.107776000,tx_131072,0.094993568
2026-05-02T12:48:19.715,0.107776000,tx_131072,0.094993568
2026-05-02T12:48:19.718,0.107776000,tx_131072,0.094993568
2026-05-02T12:48:19.721,0.107776000,tx_131072,0.094993568
2026-05-02T12:48:19.725,0.107776000,tx_131072,0.094993568
2026-05-02T12:48:19.737,0.107776000,tx_131072,0.094993568
2026-05-02T12:48:19.739,0.107776000,tx_131072,0.094993568
2026-05-02T12:48:19.741,0.107776000,tx_131072,0.094993568
2026-05-02T12:48:19.744,0.107776000,tx_131072,0.094993568
2026-05-02T12:48:19.746,0.107776000,tx_131072,0.094993568
2026-05-02T12:48:19.749,0.107776000,tx_131072,0.094993568
2026-05-02T12:48:19.752,0.107776000,tx_131072,0.094993568
2026-05-02T12:48:19.760,0.107776000,tx_131072,0.094993568
2026-05-02T12:48:19.762,0.107776000,tx_131072,0.094993568
2026-05-02T12:48:19.769,0.107776000,tx_131072,0.094993568
2026-05-02T12:48:19.772,0.107776000,tx_131072,0.094993568
2026-05-02T12:48:19.775,0.107776000,tx_131072,0.094993568
2026-05-02T12:48:19.778,0.107776000,tx_131072,0.094993568
2026-05-02T12:48:19.780,0.107776000,tx_131072,0.094993568
2026-05-02T12:48:19.783,0.107776000,tx_131072,0.094993568
2026-05-02T12:48:19.786,0.107776000,tx_131072,0.094993568
2026-05-02T12:48:19.788,0.107776000,tx_131072,0.094993568
2026-05-02T12:48:19.791,0.107776000,tx_131072,0.094993568
2026-05-02T12:48:19.794,0.107776000,tx_131072,0.094993568
2026-05-02T12:48:19.796,0.107776000,tx_131072,0.094993568
2026-05-02T12:48:19.799,0.107776000,tx_131072,0.094993568
2026-05-02T12:48:19.802,0.107776000,tx_131072,0.094993568
2026-05-02T12:48:19.805,0.107776000,tx_131072,0.094993568
2026-05-02T12:48:19.807,0.107776000,tx_131072,0.094993568
2026-05-02T12:48:19.810,0.107776000,tx_131072,0.094993568
2026-05-02T12:48:19.813,0.107776000,tx_131072,0.094993568
2026-05-02T12:48:19.818,0.107776000,tx_131072,0.094993568
2026-05-02T12:48:19.821,0.107776000,tx_131072,0.094993568
2026-05-02T12:48:19.823,0.107776000,tx_131072,0.094993568
2026-05-02T12:48:19.826,0.107776000,tx_131072,0.094993568
2026-05-02T12:48:19.829,0.107776000,tx_131072,0.094993568
2026-05-02T12:48:19.831,0.107776000,tx_131072,0.094993568
2026-05-02T12:48:19.834,0.107776000,tx_131072,0.094993568
2026-05-02T12:48:19.837,0.107776000,tx_131072,0.094993568
2026-05-02T12:48:19.840,0.107776000,tx_131072,0.094993568
2026-05-02T12:48:19.843,0.107776000,tx_131072,0.094993568
2026-05-02T12:48:19.845,0.107776000,tx_131072,0.094993568
2026-05-02T12:48:19.855,0.107776000,tx_131072,0.094993568
2026-05-02T12:48:19.858,0.107438000,tx_131072,0.094695661
2026-05-02T12:48:19.860,0.107438000,tx_131072,0.094695661
2026-05-02T12:48:19.868,0.107438000,tx_131072,0.094695661
2026-05-02T12:48:19.870,0.107438000,tx_131072,0.094695661
2026-05-02T12:48:19.878,0.107438000,tx_131072,0.094695661
2026-05-02T12:48:19.881,0.107438000,tx_131072,0.094695661
2026-05-02T12:48:19.883,0.107438000,tx_131072,0.094695661
2026-05-02T12:48:19.886,0.107438000,tx_131072,0.094695661
2026-05-02T12:48:19.889,0.107438000,tx_131072,0.094695661
2026-05-02T12:48:19.891,0.107438000,tx_131072,0.094695661
2026-05-02T12:48:19.894,0.107438000,tx_131072,0.094695661
2026-05-02T12:48:19.897,0.107438000,tx_131072,0.094695661
2026-05-02T12:48:19.900,0.107438000,tx_131072,0.094695661
2026-05-02T12:48:19.902,0.107438000,tx_131072,0.094695661
2026-05-02T12:48:19.905,0.107438000,tx_131072,0.094695661
2026-05-02T12:48:19.908,0.107438000,tx_131072,0.094695661
2026-05-02T12:48:19.910,0.107438000,tx_131072,0.094695661
2026-05-02T12:48:19.913,0.107438000,tx_131072,0.094695661
2026-05-02T12:48:19.916,0.107438000,tx_131072,0.094695661
2026-05-02T12:48:19.918,0.107438000,tx_131072,0.094695661
2026-05-02T12:48:19.921,0.107438000,tx_131072,0.094695661
2026-05-02T12:48:19.924,0.107438000,tx_131072,0.094695661
2026-05-02T12:48:19.927,0.107438000,tx_131072,0.094695661
2026-05-02T12:48:19.932,0.107438000,tx_131072,0.094695661
2026-05-02T12:48:19.935,0.107438000,tx_131072,0.094695661
2026-05-02T12:48:19.937,0.107438000,tx_131072,0.094695661
2026-05-02T12:48:19.940,0.107438000,tx_131072,0.094695661
2026-05-02T12:48:19.943,0.107438000,tx_131072,0.094695661
2026-05-02T12:48:19.948,0.107438000,tx_131072,0.094695661
2026-05-02T12:48:19.951,0.107438000,tx_131072,0.094695661
2026-05-02T12:48:19.953,0.107438000,tx_131072,0.094695661
2026-05-02T12:48:19.956,0.107438000,tx_131072,0.094695661
2026-05-02T12:48:19.959,0.107438000,tx_131072,0.094695661
2026-05-02T12:48:19.961,0.107438000,tx_131072,0.094695661
2026-05-02T12:48:19.968,0.107438000,tx_131072,0.094695661
2026-05-02T12:48:19.971,0.107438000,tx_131072,0.094695661
2026-05-02T12:48:19.974,0.107438000,tx_131072,0.094695661
2026-05-02T12:48:19.978,0.107438000,tx_131072,0.094695661
2026-05-02T12:48:19.980,0.107438000,tx_131072,0.094695661
2026-05-02T12:48:19.983,0.107438000,tx_131072,0.094695661
2026-05-02T12:48:19.985,0.107438000,tx_131072,0.094695661
2026-05-02T12:48:19.990,0.107438000,tx_131072,0.094695661
2026-05-02T12:48:19.993,0.107438000,tx_131072,0.094695661
2026-05-02T12:48:19.996,0.107438000,tx_131072,0.094695661
