# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# OVERVIEW
5,1,1,1,2026-05-02T11:59:35.005,2026-05-02T11:59:35.005,True,True,
5,2,2,2,2026-05-02T11:59:36.009,2026-05-02T11:59:36.091,True,True,
5,4,4,4,2026-05-02T11:59:37.100,2026-05-02T11:59:37.380,True,True,
5,8,8,8,2026-05-02T11:59:38.382,2026-05-02T11:59:38.567,True,True,
5,16,16,16,2026-05-02T11:59:39.569,2026-05-02T11:59:39.771,True,True,
5,32,32,32,2026-05-02T11:59:40.776,2026-05-02T11:59:41.016,True,True,
5,64,64,64,2026-05-02T11:59:42.020,2026-05-02T11:59:42.347,True,True,
5,128,128,128,2026-05-02T11:59:43.352,2026-05-02T11:59:43.544,True,True,
5,256,256,256,2026-05-02T11:59:44.554,2026-05-02T11:59:44.855,True,True,
5,512,512,512,2026-05-02T11:59:45.863,2026-05-02T11:59:46.144,True,True,
5,1024,1024,1024,2026-05-02T11:59:47.149,2026-05-02T11:59:47.632,True,True,
5,2048,2048,2048,2026-05-02T11:59:48.643,2026-05-02T11:59:49.159,True,True,
5,4096,4096,4096,2026-05-02T11:59:50.161,2026-05-02T11:59:50.609,True,True,
5,8192,8192,8192,2026-05-02T11:59:51.613,2026-05-02T11:59:52.592,True,True,
5,16384,16384,16384,2026-05-02T11:59:53.595,2026-05-02T11:59:55.260,True,True,
5,32768,32768,32768,2026-05-02T11:59:56.273,2026-05-02T11:59:59.400,True,True,
5,65536,65536,65536,2026-05-02T12:00:00.405,2026-05-02T12:00:06.519,True,True,
5,131072,131072,131072,2026-05-02T12:00:07.533,2026-05-02T12:00:19.424,True,True,
5,262144,262144,262144,2026-05-02T12:00:20.442,2026-05-02T12:00:44.067,True,True,
5,524288,524288,524288,2026-05-02T12:00:45.089,2026-05-02T12:01:34.238,True,True,
# RESULTS
Index, Phase, Mean_V, Min_V, Max_V, Spread_V, Std_V, Uncertainty_V, Neff, Elapsed_ms, Sample_Count
0, baseline, 0.107903928, 0.106443000, 0.116873000, 0.010430000, 0.002521093, 0.000696780, 13.09, 5057.000, 1551
1, idle, 0.106517028, 0.102817000, 0.108358000, 0.005541000, 0.001295708, 0.000537400, 5.82, 2012.000, 614
2, tx_2, 0.106805000, 0.106805000, 0.106805000, 0.000000000, 0.000000000, 0.000010477, 24.00, 78.000, 24
3, idle, 0.106444584, 0.105120000, 0.106825000, 0.001705000, 0.000619173, 0.000347638, 3.18, 1008.000, 305
4, tx_4, 0.106725616, 0.106670000, 0.106873000, 0.000203000, 0.000079248, 0.000048566, 2.79, 277.000, 86
5, idle, 0.107176345, 0.106622000, 0.108065000, 0.001443000, 0.000534840, 0.000374897, 2.04, 1000.000, 313
6, tx_8, 0.106694414, 0.106622000, 0.106822000, 0.000200000, 0.000096959, 0.000092846, 1.10, 183.000, 58
7, idle, 0.107394675, 0.105892000, 0.111449000, 0.005557000, 0.002006504, 0.001085974, 3.41, 997.000, 320
8, tx_16, 0.106594322, 0.106388000, 0.108127000, 0.001739000, 0.000567166, 0.000354735, 2.56, 200.000, 59
9, idle, 0.107806759, 0.106759000, 0.111062000, 0.004303000, 0.001652461, 0.001045248, 2.50, 1002.000, 311
10, tx_32, 0.106807759, 0.106776000, 0.106969000, 0.000193000, 0.000072018, 0.000053532, 1.88, 237.000, 79
11, idle, 0.105991980, 0.101377000, 0.108260000, 0.006883000, 0.002369331, 0.001381163, 2.94, 997.000, 307
12, tx_64, 0.106389958, 0.102639000, 0.106888000, 0.004249000, 0.001356549, 0.000843496, 2.59, 326.000, 96
13, idle, 0.105680795, 0.102639000, 0.106903000, 0.004264000, 0.001781192, 0.001657722, 1.15, 995.000, 308
14, tx_128, 0.106816452, 0.106816000, 0.106844000, 0.000028000, 0.000003556, 0.000010488, 62.00, 183.000, 62
15, idle, 0.107256580, 0.106499000, 0.109135000, 0.002636000, 0.000909785, 0.000466038, 3.81, 1001.000, 305
16, tx_256, 0.106947632, 0.106900000, 0.107011000, 0.000111000, 0.000033425, 0.000029896, 1.43, 297.000, 95
17, idle, 0.107257571, 0.106878000, 0.108049000, 0.001171000, 0.000410285, 0.000376649, 1.19, 1003.000, 245
18, tx_512, 0.106688373, 0.103173000, 0.108049000, 0.004876000, 0.001395795, 0.000977562, 2.04, 278.000, 75
19, idle, 0.107000421, 0.103173000, 0.109186000, 0.006013000, 0.002015638, 0.001254288, 2.58, 1000.000, 247
20, tx_1024, 0.104677743, 0.095220100, 0.106954000, 0.011733900, 0.004540674, 0.003472635, 1.71, 481.000, 145
21, idle, 0.105947963, 0.095220100, 0.108409000, 0.013188900, 0.003655762, 0.001995461, 3.36, 1008.000, 317
22, tx_2048, 0.106902906, 0.106846000, 0.106959000, 0.000113000, 0.000045906, 0.000047088, 1.00, 513.000, 159
23, idle, 0.107586981, 0.106468000, 0.110220000, 0.003752000, 0.001332588, 0.000707536, 3.55, 988.000, 309
24, tx_4096, 0.106986093, 0.106846000, 0.108768000, 0.001922000, 0.000287358, 0.000090683, 10.18, 446.000, 140
25, idle, 0.107234127, 0.106733000, 0.108768000, 0.002035000, 0.000679454, 0.000573017, 1.41, 995.000, 283
26, tx_8192, 0.105776917, 0.101828000, 0.107768000, 0.005940000, 0.002567519, 0.001638041, 2.46, 972.000, 303
27, idle, 0.107816497, 0.106663000, 0.110580000, 0.003917000, 0.001486010, 0.001012404, 2.15, 990.000, 312
28, tx_16384, 0.108946215, 0.107133000, 0.115802000, 0.008669000, 0.002628358, 0.001288528, 4.16, 1662.000, 503
29, idle, 0.107086680, 0.106693000, 0.108054000, 0.001361000, 0.000337297, 0.000209280, 2.60, 1010.000, 294
30, tx_32768, 0.107517778, 0.106368000, 0.108663000, 0.002295000, 0.000571600, 0.000247651, 5.34, 3123.000, 975
31, idle, 0.107017874, 0.106496000, 0.108053000, 0.001557000, 0.000539496, 0.000281665, 3.67, 1000.000, 309
32, tx_65536, 0.107951801, 0.100333000, 0.111512000, 0.011179000, 0.001672156, 0.000417644, 16.04, 6110.000, 1886
33, idle, 0.106985069, 0.106679000, 0.107551000, 0.000872000, 0.000249926, 0.000229324, 1.19, 1009.000, 306
34, tx_131072, 0.107720367, 0.106679000, 0.109174000, 0.002495000, 0.000545881, 0.000093594, 34.46, 11887.000, 3634
35, idle, 0.106993806, 0.106709000, 0.107427000, 0.000718000, 0.000282047, 0.000282242, 1.00, 1008.000, 320
36, tx_262144, 0.107746702, 0.105997000, 0.110070000, 0.004073000, 0.000639007, 0.000081951, 61.82, 23626.000, 7371
37, idle, 0.106865651, 0.106216000, 0.107303000, 0.001087000, 0.000346354, 0.000176580, 3.86, 1006.000, 324
38, tx_524288, 0.107242744, 0.094831400, 0.116323000, 0.021491600, 0.002761126, 0.000493140, 31.36, 49146.000, 15271
# METER
Timestamp, V_Shunt, Phase, Current
2026-05-02T11:59:54.580,0.107245000,tx_16384,0.094525555
2026-05-02T11:59:54.583,0.107245000,tx_16384,0.094525555
2026-05-02T11:59:54.585,0.107245000,tx_16384,0.094525555
2026-05-02T11:59:54.595,0.107245000,tx_16384,0.094525555
2026-05-02T11:59:54.597,0.108058000,tx_16384,0.095242117
2026-05-02T11:59:54.600,0.108058000,tx_16384,0.095242117
2026-05-02T11:59:54.607,0.108058000,tx_16384,0.095242117
2026-05-02T11:59:54.610,0.108058000,tx_16384,0.095242117
2026-05-02T11:59:54.618,0.108058000,tx_16384,0.095242117
2026-05-02T11:59:54.620,0.108058000,tx_16384,0.095242117
2026-05-02T11:59:54.623,0.108058000,tx_16384,0.095242117
2026-05-02T11:59:54.626,0.108058000,tx_16384,0.095242117
2026-05-02T11:59:54.628,0.108058000,tx_16384,0.095242117
2026-05-02T11:59:54.631,0.108058000,tx_16384,0.095242117
2026-05-02T11:59:54.634,0.108058000,tx_16384,0.095242117
2026-05-02T11:59:54.636,0.108058000,tx_16384,0.095242117
2026-05-02T11:59:54.639,0.108058000,tx_16384,0.095242117
2026-05-02T11:59:54.642,0.108058000,tx_16384,0.095242117
2026-05-02T11:59:54.645,0.108058000,tx_16384,0.095242117
2026-05-02T11:59:54.647,0.108058000,tx_16384,0.095242117
2026-05-02T11:59:54.650,0.108058000,tx_16384,0.095242117
2026-05-02T11:59:54.653,0.108058000,tx_16384,0.095242117
2026-05-02T11:59:54.658,0.108058000,tx_16384,0.095242117
2026-05-02T11:59:54.660,0.108058000,tx_16384,0.095242117
2026-05-02T11:59:54.662,0.108058000,tx_16384,0.095242117
2026-05-02T11:59:54.665,0.108058000,tx_16384,0.095242117
2026-05-02T11:59:54.668,0.108058000,tx_16384,0.095242117
2026-05-02T11:59:54.673,0.108058000,tx_16384,0.095242117
2026-05-02T11:59:54.676,0.108058000,tx_16384,0.095242117
2026-05-02T11:59:54.679,0.108058000,tx_16384,0.095242117
2026-05-02T11:59:54.681,0.108058000,tx_16384,0.095242117
2026-05-02T11:59:54.686,0.108058000,tx_16384,0.095242117
2026-05-02T11:59:54.689,0.108058000,tx_16384,0.095242117
2026-05-02T11:59:54.692,0.108058000,tx_16384,0.095242117
2026-05-02T11:59:54.695,0.108058000,tx_16384,0.095242117
2026-05-02T11:59:54.697,0.108058000,tx_16384,0.095242117
2026-05-02T11:59:54.700,0.108058000,tx_16384,0.095242117
2026-05-02T11:59:54.706,0.108058000,tx_16384,0.095242117
2026-05-02T11:59:54.709,0.108058000,tx_16384,0.095242117
2026-05-02T11:59:54.711,0.108058000,tx_16384,0.095242117
2026-05-02T11:59:54.714,0.108058000,tx_16384,0.095242117
2026-05-02T11:59:54.717,0.108058000,tx_16384,0.095242117
2026-05-02T11:59:54.720,0.108058000,tx_16384,0.095242117
2026-05-02T11:59:54.723,0.108058000,tx_16384,0.095242117
2026-05-02T11:59:54.726,0.108058000,tx_16384,0.095242117
2026-05-02T11:59:54.731,0.108058000,tx_16384,0.095242117
2026-05-02T11:59:54.734,0.108058000,tx_16384,0.095242117
2026-05-02T11:59:54.737,0.108058000,tx_16384,0.095242117
2026-05-02T11:59:54.739,0.108058000,tx_16384,0.095242117
2026-05-02T11:59:54.742,0.108058000,tx_16384,0.095242117
2026-05-02T11:59:54.745,0.108058000,tx_16384,0.095242117
2026-05-02T11:59:54.747,0.108058000,tx_16384,0.095242117
2026-05-02T11:59:54.750,0.108058000,tx_16384,0.095242117
2026-05-02T11:59:54.753,0.108058000,tx_16384,0.095242117
2026-05-02T11:59:54.756,0.108058000,tx_16384,0.095242117
2026-05-02T11:59:54.758,0.108058000,tx_16384,0.095242117
2026-05-02T11:59:54.763,0.108058000,tx_16384,0.095242117
2026-05-02T11:59:54.765,0.108058000,tx_16384,0.095242117
2026-05-02T11:59:54.768,0.108058000,tx_16384,0.095242117
2026-05-02T11:59:54.771,0.108058000,tx_16384,0.095242117
2026-05-02T11:59:54.773,0.108058000,tx_16384,0.095242117
2026-05-02T11:59:54.776,0.108058000,tx_16384,0.095242117
2026-05-02T11:59:54.788,0.107895000,tx_16384,0.095098452
2026-05-02T11:59:54.791,0.107895000,tx_16384,0.095098452
2026-05-02T11:59:54.793,0.107895000,tx_16384,0.095098452
2026-05-02T11:59:54.796,0.107895000,tx_16384,0.095098452
2026-05-02T11:59:54.799,0.107895000,tx_16384,0.095098452
2026-05-02T11:59:54.802,0.107895000,tx_16384,0.095098452
2026-05-02T11:59:54.808,0.107895000,tx_16384,0.095098452
2026-05-02T11:59:54.811,0.107895000,tx_16384,0.095098452
2026-05-02T11:59:54.815,0.107895000,tx_16384,0.095098452
2026-05-02T11:59:54.817,0.107895000,tx_16384,0.095098452
2026-05-02T11:59:54.820,0.107895000,tx_16384,0.095098452
2026-05-02T11:59:54.823,0.107895000,tx_16384,0.095098452
2026-05-02T11:59:54.825,0.107895000,tx_16384,0.095098452
2026-05-02T11:59:54.828,0.107895000,tx_16384,0.095098452
2026-05-02T11:59:54.831,0.107895000,tx_16384,0.095098452
2026-05-02T11:59:54.833,0.107895000,tx_16384,0.095098452
2026-05-02T11:59:54.836,0.107895000,tx_16384,0.095098452
2026-05-02T11:59:54.839,0.107895000,tx_16384,0.095098452
2026-05-02T11:59:54.842,0.107895000,tx_16384,0.095098452
2026-05-02T11:59:54.847,0.107895000,tx_16384,0.095098452
2026-05-02T11:59:54.850,0.107895000,tx_16384,0.095098452
2026-05-02T11:59:54.852,0.107895000,tx_16384,0.095098452
2026-05-02T11:59:54.855,0.107895000,tx_16384,0.095098452
2026-05-02T11:59:54.858,0.107895000,tx_16384,0.095098452
2026-05-02T11:59:54.860,0.107895000,tx_16384,0.095098452
2026-05-02T11:59:54.863,0.107895000,tx_16384,0.095098452
2026-05-02T11:59:54.866,0.107895000,tx_16384,0.095098452
2026-05-02T11:59:54.868,0.107895000,tx_16384,0.095098452
2026-05-02T11:59:54.871,0.107895000,tx_16384,0.095098452
2026-05-02T11:59:54.876,0.107895000,tx_16384,0.095098452
2026-05-02T11:59:54.879,0.107895000,tx_16384,0.095098452
2026-05-02T11:59:54.889,0.107895000,tx_16384,0.095098452
2026-05-02T11:59:54.892,0.107895000,tx_16384,0.095098452
2026-05-02T11:59:54.894,0.107895000,tx_16384,0.095098452
2026-05-02T11:59:54.898,0.107895000,tx_16384,0.095098452
2026-05-02T11:59:54.901,0.107895000,tx_16384,0.095098452
2026-05-02T11:59:54.906,0.107895000,tx_16384,0.095098452
2026-05-02T11:59:54.912,0.107895000,tx_16384,0.095098452
2026-05-02T11:59:54.916,0.107895000,tx_16384,0.095098452
2026-05-02T11:59:54.919,0.107895000,tx_16384,0.095098452
2026-05-02T11:59:54.922,0.107895000,tx_16384,0.095098452
2026-05-02T11:59:54.926,0.107895000,tx_16384,0.095098452
2026-05-02T11:59:54.928,0.107895000,tx_16384,0.095098452
2026-05-02T11:59:54.931,0.107895000,tx_16384,0.095098452
2026-05-02T11:59:54.933,0.107895000,tx_16384,0.095098452
2026-05-02T11:59:54.937,0.107895000,tx_16384,0.095098452
2026-05-02T11:59:54.939,0.107895000,tx_16384,0.095098452
2026-05-02T11:59:54.942,0.107895000,tx_16384,0.095098452
2026-05-02T11:59:54.952,0.107895000,tx_16384,0.095098452
2026-05-02T11:59:54.955,0.107895000,tx_16384,0.095098452
2026-05-02T11:59:54.958,0.107895000,tx_16384,0.095098452
2026-05-02T11:59:54.963,0.107895000,tx_16384,0.095098452
2026-05-02T11:59:54.967,0.107895000,tx_16384,0.095098452
2026-05-02T11:59:54.981,0.107710000,tx_16384,0.094935397
2026-05-02T11:59:54.984,0.107710000,tx_16384,0.094935397
2026-05-02T11:59:54.987,0.107710000,tx_16384,0.094935397
2026-05-02T11:59:54.989,0.107710000,tx_16384,0.094935397
2026-05-02T11:59:54.992,0.107710000,tx_16384,0.094935397
2026-05-02T11:59:54.994,0.107710000,tx_16384,0.094935397
2026-05-02T11:59:54.997,0.107710000,tx_16384,0.094935397
2026-05-02T11:59:55.000,0.107710000,tx_16384,0.094935397
2026-05-02T11:59:55.002,0.107710000,tx_16384,0.094935397
2026-05-02T11:59:55.005,0.107710000,tx_16384,0.094935397
2026-05-02T11:59:55.013,0.107710000,tx_16384,0.094935397
2026-05-02T11:59:55.015,0.107710000,tx_16384,0.094935397
2026-05-02T11:59:55.024,0.107710000,tx_16384,0.094935397
2026-05-02T11:59:55.027,0.107710000,tx_16384,0.094935397
2026-05-02T11:59:55.030,0.107710000,tx_16384,0.094935397
2026-05-02T11:59:55.032,0.107710000,tx_16384,0.094935397
2026-05-02T11:59:55.035,0.107710000,tx_16384,0.094935397
2026-05-02T11:59:55.038,0.107710000,tx_16384,0.094935397
2026-05-02T11:59:55.040,0.107710000,tx_16384,0.094935397
2026-05-02T11:59:55.043,0.107710000,tx_16384,0.094935397
2026-05-02T11:59:55.046,0.107710000,tx_16384,0.094935397
2026-05-02T11:59:55.048,0.107710000,tx_16384,0.094935397
2026-05-02T11:59:55.051,0.107710000,tx_16384,0.094935397
2026-05-02T11:59:55.054,0.107710000,tx_16384,0.094935397
2026-05-02T11:59:55.056,0.107710000,tx_16384,0.094935397
2026-05-02T11:59:55.059,0.107710000,tx_16384,0.094935397
2026-05-02T11:59:55.064,0.107710000,tx_16384,0.094935397
2026-05-02T11:59:55.067,0.107710000,tx_16384,0.094935397
2026-05-02T11:59:55.070,0.107710000,tx_16384,0.094935397
2026-05-02T11:59:55.072,0.107710000,tx_16384,0.094935397
2026-05-02T11:59:55.078,0.107710000,tx_16384,0.094935397
2026-05-02T11:59:55.081,0.107710000,tx_16384,0.094935397
2026-05-02T11:59:55.083,0.107710000,tx_16384,0.094935397
2026-05-02T11:59:55.086,0.107710000,tx_16384,0.094935397
2026-05-02T11:59:55.089,0.107710000,tx_16384,0.094935397
2026-05-02T11:59:55.091,0.107710000,tx_16384,0.094935397
2026-05-02T11:59:55.094,0.107710000,tx_16384,0.094935397
2026-05-02T11:59:55.097,0.107710000,tx_16384,0.094935397
2026-05-02T11:59:55.099,0.107710000,tx_16384,0.094935397
2026-05-02T11:59:55.102,0.107710000,tx_16384,0.094935397
2026-05-02T11:59:55.105,0.107710000,tx_16384,0.094935397
2026-05-02T11:59:55.111,0.107710000,tx_16384,0.094935397
2026-05-02T11:59:55.114,0.107710000,tx_16384,0.094935397
2026-05-02T11:59:55.116,0.107710000,tx_16384,0.094935397
2026-05-02T11:59:55.119,0.107710000,tx_16384,0.094935397
2026-05-02T11:59:55.123,0.107710000,tx_16384,0.094935397
2026-05-02T11:59:55.125,0.107710000,tx_16384,0.094935397
2026-05-02T11:59:55.128,0.107710000,tx_16384,0.094935397
2026-05-02T11:59:55.131,0.107710000,tx_16384,0.094935397
2026-05-02T11:59:55.136,0.107710000,tx_16384,0.094935397
2026-05-02T11:59:55.139,0.107710000,tx_16384,0.094935397
2026-05-02T11:59:55.142,0.107710000,tx_16384,0.094935397
2026-05-02T11:59:55.144,0.107710000,tx_16384,0.094935397
2026-05-02T11:59:55.147,0.107710000,tx_16384,0.094935397
2026-05-02T11:59:55.150,0.107710000,tx_16384,0.094935397
2026-05-02T11:59:55.153,0.107710000,tx_16384,0.094935397
2026-05-02T11:59:55.156,0.107710000,tx_16384,0.094935397
2026-05-02T11:59:55.165,0.108054000,tx_16384,0.095238591
2026-05-02T11:59:55.168,0.108054000,tx_16384,0.095238591
2026-05-02T11:59:55.170,0.108054000,tx_16384,0.095238591
2026-05-02T11:59:55.173,0.108054000,tx_16384,0.095238591
2026-05-02T11:59:55.177,0.108054000,tx_16384,0.095238591
2026-05-02T11:59:55.179,0.108054000,tx_16384,0.095238591
2026-05-02T11:59:55.182,0.108054000,tx_16384,0.095238591
2026-05-02T11:59:55.191,0.108054000,tx_16384,0.095238591
2026-05-02T11:59:55.193,0.108054000,tx_16384,0.095238591
2026-05-02T11:59:55.196,0.108054000,tx_16384,0.095238591
2026-05-02T11:59:55.198,0.108054000,tx_16384,0.095238591
2026-05-02T11:59:55.201,0.108054000,tx_16384,0.095238591
2026-05-02T11:59:55.204,0.108054000,tx_16384,0.095238591
2026-05-02T11:59:55.206,0.108054000,tx_16384,0.095238591
2026-05-02T11:59:55.213,0.108054000,tx_16384,0.095238591
2026-05-02T11:59:55.216,0.108054000,tx_16384,0.095238591
2026-05-02T11:59:55.219,0.108054000,tx_16384,0.095238591
2026-05-02T11:59:55.221,0.108054000,tx_16384,0.095238591
2026-05-02T11:59:55.224,0.108054000,tx_16384,0.095238591
2026-05-02T11:59:55.227,0.108054000,tx_16384,0.095238591
2026-05-02T11:59:55.230,0.108054000,tx_16384,0.095238591
2026-05-02T11:59:55.232,0.108054000,tx_16384,0.095238591
2026-05-02T11:59:55.235,0.108054000,tx_16384,0.095238591
2026-05-02T11:59:55.238,0.108054000,tx_16384,0.095238591
2026-05-02T11:59:55.240,0.108054000,tx_16384,0.095238591
2026-05-02T11:59:55.243,0.108054000,tx_16384,0.095238591
2026-05-02T11:59:55.246,0.108054000,tx_16384,0.095238591
2026-05-02T11:59:55.248,0.108054000,tx_16384,0.095238591
2026-05-02T11:59:55.256,0.108054000,tx_16384,0.095238591
2026-05-02T11:59:55.259,0.108054000,tx_16384,0.095238591
2026-05-02T11:59:55.263,0.108054000,idle,0.095238591
2026-05-02T11:59:55.266,0.108054000,idle,0.095238591
2026-05-02T11:59:55.273,0.108054000,idle,0.095238591
2026-05-02T11:59:55.275,0.108054000,idle,0.095238591
2026-05-02T11:59:55.278,0.108054000,idle,0.095238591
2026-05-02T11:59:55.280,0.108054000,idle,0.095238591
2026-05-02T11:59:55.283,0.108054000,idle,0.095238591
2026-05-02T11:59:55.286,0.108054000,idle,0.095238591
2026-05-02T11:59:55.288,0.108054000,idle,0.095238591
2026-05-02T11:59:55.291,0.108054000,idle,0.095238591
2026-05-02T11:59:55.294,0.108054000,idle,0.095238591
2026-05-02T11:59:55.296,0.108054000,idle,0.095238591
2026-05-02T11:59:55.299,0.108054000,idle,0.095238591
2026-05-02T11:59:55.302,0.108054000,idle,0.095238591
2026-05-02T11:59:55.304,0.108054000,idle,0.095238591
2026-05-02T11:59:55.316,0.108054000,idle,0.095238591
2026-05-02T11:59:55.318,0.108054000,idle,0.095238591
2026-05-02T11:59:55.321,0.108054000,idle,0.095238591
2026-05-02T11:59:55.325,0.108054000,idle,0.095238591
2026-05-02T11:59:55.328,0.108054000,idle,0.095238591
2026-05-02T11:59:55.330,0.108054000,idle,0.095238591
2026-05-02T11:59:55.333,0.108054000,idle,0.095238591
2026-05-02T11:59:55.336,0.108054000,idle,0.095238591
2026-05-02T11:59:55.338,0.108054000,idle,0.095238591
2026-05-02T11:59:55.341,0.108054000,idle,0.095238591
2026-05-02T11:59:55.344,0.108054000,idle,0.095238591
2026-05-02T11:59:55.347,0.108054000,idle,0.095238591
2026-05-02T11:59:55.356,0.107046000,idle,0.094350160
2026-05-02T11:59:55.359,0.107046000,idle,0.094350160
2026-05-02T11:59:55.361,0.107046000,idle,0.094350160
2026-05-02T11:59:55.364,0.107046000,idle,0.094350160
2026-05-02T11:59:55.369,0.107046000,idle,0.094350160
2026-05-02T11:59:55.373,0.107046000,idle,0.094350160
2026-05-02T11:59:55.375,0.107046000,idle,0.094350160
2026-05-02T11:59:55.378,0.107046000,idle,0.094350160
2026-05-02T11:59:55.380,0.107046000,idle,0.094350160
2026-05-02T11:59:55.383,0.107046000,idle,0.094350160
2026-05-02T11:59:55.386,0.107046000,idle,0.094350160
2026-05-02T11:59:55.389,0.107046000,idle,0.094350160
2026-05-02T11:59:55.391,0.107046000,idle,0.094350160
2026-05-02T11:59:55.394,0.107046000,idle,0.094350160
2026-05-02T11:59:55.397,0.107046000,idle,0.094350160
2026-05-02T11:59:55.406,0.107046000,idle,0.094350160
2026-05-02T11:59:55.412,0.107046000,idle,0.094350160
2026-05-02T11:59:55.415,0.107046000,idle,0.094350160
2026-05-02T11:59:55.418,0.107046000,idle,0.094350160
2026-05-02T11:59:55.420,0.107046000,idle,0.094350160
2026-05-02T11:59:55.425,0.107046000,idle,0.094350160
2026-05-02T11:59:55.428,0.107046000,idle,0.094350160
2026-05-02T11:59:55.431,0.107046000,idle,0.094350160
2026-05-02T11:59:55.433,0.107046000,idle,0.094350160
2026-05-02T11:59:55.436,0.107046000,idle,0.094350160
2026-05-02T11:59:55.439,0.107046000,idle,0.094350160
2026-05-02T11:59:55.441,0.107046000,idle,0.094350160
2026-05-02T11:59:55.446,0.107046000,idle,0.094350160
2026-05-02T11:59:55.449,0.107046000,idle,0.094350160
2026-05-02T11:59:55.452,0.107046000,idle,0.094350160
2026-05-02T11:59:55.454,0.107046000,idle,0.094350160
2026-05-02T11:59:55.457,0.107046000,idle,0.094350160
2026-05-02T11:59:55.460,0.107046000,idle,0.094350160
2026-05-02T11:59:55.463,0.107046000,idle,0.094350160
2026-05-02T11:59:55.465,0.107046000,idle,0.094350160
2026-05-02T11:59:55.468,0.107046000,idle,0.094350160
2026-05-02T11:59:55.471,0.107046000,idle,0.094350160
2026-05-02T11:59:55.473,0.107046000,idle,0.094350160
2026-05-02T11:59:55.476,0.107046000,idle,0.094350160
2026-05-02T11:59:55.479,0.107046000,idle,0.094350160
2026-05-02T11:59:55.484,0.107046000,idle,0.094350160
2026-05-02T11:59:55.487,0.107046000,idle,0.094350160
2026-05-02T11:59:55.489,0.107046000,idle,0.094350160
2026-05-02T11:59:55.492,0.107046000,idle,0.094350160
2026-05-02T11:59:55.495,0.107046000,idle,0.094350160
2026-05-02T11:59:55.498,0.107046000,idle,0.094350160
2026-05-02T11:59:55.501,0.107046000,idle,0.094350160
2026-05-02T11:59:55.504,0.107046000,idle,0.094350160
2026-05-02T11:59:55.506,0.107046000,idle,0.094350160
2026-05-02T11:59:55.512,0.107046000,idle,0.094350160
2026-05-02T11:59:55.515,0.107046000,idle,0.094350160
2026-05-02T11:59:55.518,0.107046000,idle,0.094350160
2026-05-02T11:59:55.521,0.107046000,idle,0.094350160
2026-05-02T11:59:55.524,0.107046000,idle,0.094350160
2026-05-02T11:59:55.527,0.107046000,idle,0.094350160
2026-05-02T11:59:55.530,0.107046000,idle,0.094350160
2026-05-02T11:59:55.533,0.107046000,idle,0.094350160
2026-05-02T11:59:55.535,0.107046000,idle,0.094350160
2026-05-02T11:59:55.547,0.107046000,idle,0.094350160
2026-05-02T11:59:55.559,0.106993000,idle,0.094303447
2026-05-02T11:59:55.562,0.106993000,idle,0.094303447
2026-05-02T11:59:55.565,0.106993000,idle,0.094303447
2026-05-02T11:59:55.567,0.106993000,idle,0.094303447
2026-05-02T11:59:55.570,0.106993000,idle,0.094303447
2026-05-02T11:59:55.572,0.106993000,idle,0.094303447
2026-05-02T11:59:55.575,0.106993000,idle,0.094303447
2026-05-02T11:59:55.578,0.106993000,idle,0.094303447
2026-05-02T11:59:55.581,0.106993000,idle,0.094303447
2026-05-02T11:59:55.583,0.106993000,idle,0.094303447
2026-05-02T11:59:55.586,0.106993000,idle,0.094303447
2026-05-02T11:59:55.589,0.106993000,idle,0.094303447
2026-05-02T11:59:55.591,0.106993000,idle,0.094303447
2026-05-02T11:59:55.594,0.106993000,idle,0.094303447
2026-05-02T11:59:55.599,0.106993000,idle,0.094303447
2026-05-02T11:59:55.602,0.106993000,idle,0.094303447
2026-05-02T11:59:55.605,0.106993000,idle,0.094303447
2026-05-02T11:59:55.612,0.106993000,idle,0.094303447
2026-05-02T11:59:55.615,0.106993000,idle,0.094303447
2026-05-02T11:59:55.617,0.106993000,idle,0.094303447
2026-05-02T11:59:55.620,0.106993000,idle,0.094303447
2026-05-02T11:59:55.623,0.106993000,idle,0.094303447
2026-05-02T11:59:55.625,0.106993000,idle,0.094303447
2026-05-02T11:59:55.628,0.106993000,idle,0.094303447
2026-05-02T11:59:55.631,0.106993000,idle,0.094303447
2026-05-02T11:59:55.636,0.106993000,idle,0.094303447
2026-05-02T11:59:55.639,0.106993000,idle,0.094303447
2026-05-02T11:59:55.641,0.106993000,idle,0.094303447
2026-05-02T11:59:55.644,0.106993000,idle,0.094303447
2026-05-02T11:59:55.647,0.106993000,idle,0.094303447
2026-05-02T11:59:55.649,0.106993000,idle,0.094303447
2026-05-02T11:59:55.653,0.106993000,idle,0.094303447
2026-05-02T11:59:55.658,0.106993000,idle,0.094303447
2026-05-02T11:59:55.660,0.106993000,idle,0.094303447
2026-05-02T11:59:55.663,0.106993000,idle,0.094303447
2026-05-02T11:59:55.666,0.106993000,idle,0.094303447
2026-05-02T11:59:55.669,0.106993000,idle,0.094303447
2026-05-02T11:59:55.678,0.106993000,idle,0.094303447
2026-05-02T11:59:55.681,0.106993000,idle,0.094303447
2026-05-02T11:59:55.684,0.106993000,idle,0.094303447
2026-05-02T11:59:55.687,0.106993000,idle,0.094303447
2026-05-02T11:59:55.690,0.106993000,idle,0.094303447
2026-05-02T11:59:55.692,0.106993000,idle,0.094303447
