# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# OVERVIEW
1,1,1,1,2026-05-02T11:50:24.685,2026-05-02T11:50:24.685,True,True,
1,2,2,2,2026-05-02T11:50:25.690,2026-05-02T11:50:26.364,True,True,
1,4,4,4,2026-05-02T11:50:27.374,2026-05-02T11:50:27.498,True,True,
1,8,8,8,2026-05-02T11:50:28.503,2026-05-02T11:50:29.123,True,True,
1,16,16,16,2026-05-02T11:50:30.125,2026-05-02T11:50:30.976,True,True,
1,32,32,32,2026-05-02T11:50:31.980,2026-05-02T11:50:32.210,True,True,
1,64,64,64,2026-05-02T11:50:33.214,2026-05-02T11:50:33.432,True,True,
1,128,128,128,2026-05-02T11:50:34.438,2026-05-02T11:50:34.772,True,True,
1,256,256,256,2026-05-02T11:50:35.777,2026-05-02T11:50:36.112,True,True,
1,512,512,512,2026-05-02T11:50:37.114,2026-05-02T11:50:37.466,True,True,
1,1024,1024,1024,2026-05-02T11:50:38.472,2026-05-02T11:50:38.856,True,True,
1,2048,2048,2048,2026-05-02T11:50:39.863,2026-05-02T11:50:40.284,True,True,
1,4096,4096,4096,2026-05-02T11:50:41.286,2026-05-02T11:50:41.852,True,True,
1,8192,8192,8192,2026-05-02T11:50:42.854,2026-05-02T11:50:44.100,True,True,
1,16384,16384,16384,2026-05-02T11:50:45.106,2026-05-02T11:50:46.874,True,True,
1,32768,32768,32768,2026-05-02T11:50:47.880,2026-05-02T11:50:51.238,True,True,
1,65536,65536,65536,2026-05-02T11:50:52.247,2026-05-02T11:50:58.330,True,True,
1,131072,131072,131072,2026-05-02T11:50:59.341,2026-05-02T11:51:11.258,True,True,
1,262144,262144,262144,2026-05-02T11:51:12.271,2026-05-02T11:51:36.297,True,True,
1,524288,524288,524288,2026-05-02T11:51:37.315,2026-05-02T11:52:25.572,True,True,
# RESULTS
Index, Phase, Mean_V, Min_V, Max_V, Spread_V, Std_V, Uncertainty_V, Neff, Elapsed_ms, Sample_Count
0, baseline, 0.106488924, 0.105776000, 0.109098000, 0.003322000, 0.000729242, 0.000185900, 15.44, 5058.000, 1544
1, idle, 0.103802901, 0.094317000, 0.108648000, 0.014331000, 0.004744074, 0.002929503, 2.62, 2007.000, 617
2, tx_2, 0.101520621, 0.094495800, 0.108648000, 0.014152200, 0.006246708, 0.006246716, 1.00, 667.000, 199
3, idle, 0.105541364, 0.094495800, 0.110682000, 0.016186200, 0.004053867, 0.003081759, 1.73, 1000.000, 309
4, tx_4, 0.106363575, 0.106306000, 0.106635000, 0.000329000, 0.000126602, 0.000093716, 1.85, 121.000, 40
5, idle, 0.106778801, 0.106443000, 0.108007000, 0.001564000, 0.000590972, 0.000337998, 3.06, 1002.000, 307
6, tx_8, 0.102405830, 0.094505300, 0.106512000, 0.012006700, 0.004653885, 0.004653896, 1.00, 616.000, 187
7, idle, 0.102804523, 0.094505300, 0.108568000, 0.014062700, 0.005794273, 0.005794282, 1.00, 999.000, 284
8, tx_16, 0.100571003, 0.094359200, 0.106421000, 0.012061800, 0.005542642, 0.005542651, 1.00, 848.000, 249
9, idle, 0.103589640, 0.094359200, 0.109074000, 0.014714800, 0.005648047, 0.005382020, 1.10, 1001.000, 316
10, tx_32, 0.106517588, 0.106492000, 0.106608000, 0.000116000, 0.000048456, 0.000040968, 1.50, 228.000, 68
11, idle, 0.106337810, 0.105789000, 0.106550000, 0.000761000, 0.000278680, 0.000143581, 3.79, 1000.000, 289
12, tx_64, 0.106242033, 0.106215000, 0.106312000, 0.000097000, 0.000043851, 0.000040214, 1.27, 210.000, 61
13, idle, 0.106595568, 0.106215000, 0.106965000, 0.000750000, 0.000205722, 0.000124081, 2.77, 996.000, 303
14, tx_128, 0.106491370, 0.106397000, 0.106593000, 0.000196000, 0.000098389, 0.000098421, 1.01, 333.000, 108
15, idle, 0.105028169, 0.097420900, 0.108318000, 0.010897100, 0.003705015, 0.002068886, 3.21, 1002.000, 315
16, tx_256, 0.106730647, 0.105716000, 0.108318000, 0.002602000, 0.000876639, 0.000774985, 1.28, 331.000, 102
17, idle, 0.105316239, 0.100880000, 0.106548000, 0.005668000, 0.002155929, 0.001257920, 2.94, 1000.000, 318
18, tx_512, 0.106391838, 0.106373000, 0.106416000, 0.000043000, 0.000021437, 0.000023604, 1.03, 342.000, 105
19, idle, 0.106365497, 0.100931000, 0.111130000, 0.010199000, 0.003148669, 0.001744332, 3.26, 1004.000, 314
20, tx_1024, 0.106610323, 0.106518000, 0.106677000, 0.000159000, 0.000078777, 0.000078119, 1.04, 381.000, 124
21, idle, 0.105510229, 0.099674800, 0.108051000, 0.008376200, 0.002869662, 0.001640216, 3.06, 1001.000, 315
22, tx_2048, 0.106226722, 0.104096000, 0.106585000, 0.002489000, 0.000873157, 0.000604705, 2.09, 421.000, 133
23, idle, 0.106934795, 0.104096000, 0.108801000, 0.004705000, 0.001465856, 0.000814314, 3.24, 999.000, 317
24, tx_4096, 0.107099407, 0.106265000, 0.108690000, 0.002425000, 0.001119242, 0.000862228, 1.69, 564.000, 177
25, idle, 0.106592269, 0.106083000, 0.107035000, 0.000952000, 0.000292961, 0.000147911, 3.94, 998.000, 316
26, tx_8192, 0.104051513, 0.094757300, 0.109722000, 0.014964700, 0.005849318, 0.003822478, 2.34, 1245.000, 392
27, idle, 0.106427684, 0.105881000, 0.106896000, 0.001015000, 0.000326261, 0.000181413, 3.25, 995.000, 316
28, tx_16384, 0.106687265, 0.097651700, 0.109749000, 0.012097300, 0.003319617, 0.001514581, 4.80, 1761.000, 555
29, idle, 0.107312113, 0.105658000, 0.110370000, 0.004712000, 0.001616179, 0.000838305, 3.72, 1003.000, 309
30, tx_32768, 0.106738039, 0.095450500, 0.110630000, 0.015179500, 0.003043188, 0.001143461, 7.08, 3357.000, 1044
31, idle, 0.106756505, 0.106431000, 0.107472000, 0.001041000, 0.000372728, 0.000201383, 3.43, 1000.000, 309
32, tx_65536, 0.107238809, 0.105554000, 0.108471000, 0.002917000, 0.000622304, 0.000181049, 11.85, 6080.000, 1899
33, idle, 0.106311382, 0.104914000, 0.107300000, 0.002386000, 0.000740050, 0.000373167, 3.94, 995.000, 317
34, tx_131072, 0.107440344, 0.106269000, 0.109916000, 0.003647000, 0.000675624, 0.000113741, 35.59, 11923.000, 3716
35, idle, 0.106832948, 0.106491000, 0.107467000, 0.000976000, 0.000280207, 0.000188193, 2.22, 1001.000, 308
36, tx_262144, 0.107481302, 0.094703700, 0.114264000, 0.019560300, 0.001963583, 0.000311490, 39.78, 24037.000, 7518
37, idle, 0.107280349, 0.106527000, 0.108722000, 0.002195000, 0.000833319, 0.000732486, 1.29, 1001.000, 312
38, tx_524288, 0.107302619, 0.094534500, 0.110440000, 0.015905500, 0.001817688, 0.000283579, 41.14, 48270.000, 15064
# METER
Timestamp, V_Shunt, Phase, Current
2026-05-02T11:50:34.861,0.106593000,idle,0.093950895
2026-05-02T11:50:34.864,0.106593000,idle,0.093950895
2026-05-02T11:50:34.867,0.106593000,idle,0.093950895
2026-05-02T11:50:34.869,0.106593000,idle,0.093950895
2026-05-02T11:50:34.872,0.106593000,idle,0.093950895
2026-05-02T11:50:34.875,0.106593000,idle,0.093950895
2026-05-02T11:50:34.877,0.106593000,idle,0.093950895
2026-05-02T11:50:34.880,0.106593000,idle,0.093950895
2026-05-02T11:50:34.883,0.106593000,idle,0.093950895
2026-05-02T11:50:34.885,0.106593000,idle,0.093950895
2026-05-02T11:50:34.888,0.106593000,idle,0.093950895
2026-05-02T11:50:34.898,0.097420900,idle,0.085866786
2026-05-02T11:50:34.900,0.097420900,idle,0.085866786
2026-05-02T11:50:34.903,0.097420900,idle,0.085866786
2026-05-02T11:50:34.906,0.097420900,idle,0.085866786
2026-05-02T11:50:34.908,0.097420900,idle,0.085866786
2026-05-02T11:50:34.911,0.097420900,idle,0.085866786
2026-05-02T11:50:34.914,0.097420900,idle,0.085866786
2026-05-02T11:50:34.916,0.097420900,idle,0.085866786
2026-05-02T11:50:34.919,0.097420900,idle,0.085866786
2026-05-02T11:50:34.922,0.097420900,idle,0.085866786
2026-05-02T11:50:34.925,0.097420900,idle,0.085866786
2026-05-02T11:50:34.927,0.097420900,idle,0.085866786
2026-05-02T11:50:34.930,0.097420900,idle,0.085866786
2026-05-02T11:50:34.933,0.097420900,idle,0.085866786
2026-05-02T11:50:34.940,0.097420900,idle,0.085866786
2026-05-02T11:50:34.942,0.097420900,idle,0.085866786
2026-05-02T11:50:34.945,0.097420900,idle,0.085866786
2026-05-02T11:50:34.948,0.097420900,idle,0.085866786
2026-05-02T11:50:34.951,0.097420900,idle,0.085866786
2026-05-02T11:50:34.956,0.097420900,idle,0.085866786
2026-05-02T11:50:34.959,0.097420900,idle,0.085866786
2026-05-02T11:50:34.961,0.097420900,idle,0.085866786
2026-05-02T11:50:34.964,0.097420900,idle,0.085866786
2026-05-02T11:50:34.967,0.097420900,idle,0.085866786
2026-05-02T11:50:34.969,0.097420900,idle,0.085866786
2026-05-02T11:50:34.972,0.097420900,idle,0.085866786
2026-05-02T11:50:34.975,0.097420900,idle,0.085866786
2026-05-02T11:50:34.978,0.097420900,idle,0.085866786
2026-05-02T11:50:34.980,0.097420900,idle,0.085866786
2026-05-02T11:50:34.983,0.097420900,idle,0.085866786
2026-05-02T11:50:34.988,0.097420900,idle,0.085866786
2026-05-02T11:50:34.991,0.097420900,idle,0.085866786
2026-05-02T11:50:34.994,0.097420900,idle,0.085866786
2026-05-02T11:50:34.997,0.097420900,idle,0.085866786
2026-05-02T11:50:35.000,0.097420900,idle,0.085866786
2026-05-02T11:50:35.003,0.097420900,idle,0.085866786
2026-05-02T11:50:35.005,0.097420900,idle,0.085866786
2026-05-02T11:50:35.008,0.097420900,idle,0.085866786
2026-05-02T11:50:35.011,0.097420900,idle,0.085866786
2026-05-02T11:50:35.016,0.097420900,idle,0.085866786
2026-05-02T11:50:35.019,0.097420900,idle,0.085866786
2026-05-02T11:50:35.021,0.097420900,idle,0.085866786
2026-05-02T11:50:35.024,0.097420900,idle,0.085866786
2026-05-02T11:50:35.034,0.097420900,idle,0.085866786
2026-05-02T11:50:35.039,0.097420900,idle,0.085866786
2026-05-02T11:50:35.041,0.097420900,idle,0.085866786
2026-05-02T11:50:35.044,0.097420900,idle,0.085866786
2026-05-02T11:50:35.046,0.097420900,idle,0.085866786
2026-05-02T11:50:35.049,0.097420900,idle,0.085866786
2026-05-02T11:50:35.052,0.097420900,idle,0.085866786
2026-05-02T11:50:35.054,0.097420900,idle,0.085866786
2026-05-02T11:50:35.057,0.097420900,idle,0.085866786
2026-05-02T11:50:35.060,0.097420900,idle,0.085866786
2026-05-02T11:50:35.063,0.097420900,idle,0.085866786
2026-05-02T11:50:35.065,0.097420900,idle,0.085866786
2026-05-02T11:50:35.068,0.097420900,idle,0.085866786
2026-05-02T11:50:35.073,0.097420900,idle,0.085866786
2026-05-02T11:50:35.076,0.097420900,idle,0.085866786
2026-05-02T11:50:35.079,0.097420900,idle,0.085866786
2026-05-02T11:50:35.088,0.106685000,idle,0.094031982
2026-05-02T11:50:35.091,0.106685000,idle,0.094031982
2026-05-02T11:50:35.093,0.106685000,idle,0.094031982
2026-05-02T11:50:35.096,0.106685000,idle,0.094031982
2026-05-02T11:50:35.099,0.106685000,idle,0.094031982
2026-05-02T11:50:35.101,0.106685000,idle,0.094031982
2026-05-02T11:50:35.105,0.106685000,idle,0.094031982
2026-05-02T11:50:35.108,0.106685000,idle,0.094031982
2026-05-02T11:50:35.110,0.106685000,idle,0.094031982
2026-05-02T11:50:35.112,0.106685000,idle,0.094031982
2026-05-02T11:50:35.115,0.106685000,idle,0.094031982
2026-05-02T11:50:35.118,0.106685000,idle,0.094031982
2026-05-02T11:50:35.121,0.106685000,idle,0.094031982
2026-05-02T11:50:35.123,0.106685000,idle,0.094031982
2026-05-02T11:50:35.126,0.106685000,idle,0.094031982
2026-05-02T11:50:35.131,0.106685000,idle,0.094031982
2026-05-02T11:50:35.139,0.106685000,idle,0.094031982
2026-05-02T11:50:35.141,0.106685000,idle,0.094031982
2026-05-02T11:50:35.144,0.106685000,idle,0.094031982
2026-05-02T11:50:35.147,0.106685000,idle,0.094031982
2026-05-02T11:50:35.149,0.106685000,idle,0.094031982
2026-05-02T11:50:35.152,0.106685000,idle,0.094031982
2026-05-02T11:50:35.155,0.106685000,idle,0.094031982
2026-05-02T11:50:35.159,0.106685000,idle,0.094031982
2026-05-02T11:50:35.162,0.106685000,idle,0.094031982
2026-05-02T11:50:35.164,0.106685000,idle,0.094031982
2026-05-02T11:50:35.167,0.106685000,idle,0.094031982
2026-05-02T11:50:35.170,0.106685000,idle,0.094031982
2026-05-02T11:50:35.181,0.106685000,idle,0.094031982
2026-05-02T11:50:35.183,0.106685000,idle,0.094031982
2026-05-02T11:50:35.188,0.106685000,idle,0.094031982
2026-05-02T11:50:35.191,0.106685000,idle,0.094031982
2026-05-02T11:50:35.194,0.106685000,idle,0.094031982
2026-05-02T11:50:35.196,0.106685000,idle,0.094031982
2026-05-02T11:50:35.200,0.106685000,idle,0.094031982
2026-05-02T11:50:35.203,0.106685000,idle,0.094031982
2026-05-02T11:50:35.205,0.106685000,idle,0.094031982
2026-05-02T11:50:35.208,0.106685000,idle,0.094031982
2026-05-02T11:50:35.211,0.106685000,idle,0.094031982
2026-05-02T11:50:35.213,0.106685000,idle,0.094031982
2026-05-02T11:50:35.216,0.106685000,idle,0.094031982
2026-05-02T11:50:35.219,0.106685000,idle,0.094031982
2026-05-02T11:50:35.221,0.106685000,idle,0.094031982
2026-05-02T11:50:35.224,0.106685000,idle,0.094031982
2026-05-02T11:50:35.227,0.106685000,idle,0.094031982
2026-05-02T11:50:35.230,0.106685000,idle,0.094031982
2026-05-02T11:50:35.232,0.106685000,idle,0.094031982
2026-05-02T11:50:35.238,0.106685000,idle,0.094031982
2026-05-02T11:50:35.241,0.106685000,idle,0.094031982
2026-05-02T11:50:35.249,0.106685000,idle,0.094031982
2026-05-02T11:50:35.252,0.106685000,idle,0.094031982
2026-05-02T11:50:35.254,0.106685000,idle,0.094031982
2026-05-02T11:50:35.257,0.106685000,idle,0.094031982
2026-05-02T11:50:35.260,0.106685000,idle,0.094031982
2026-05-02T11:50:35.263,0.106685000,idle,0.094031982
2026-05-02T11:50:35.265,0.106685000,idle,0.094031982
2026-05-02T11:50:35.268,0.106685000,idle,0.094031982
2026-05-02T11:50:35.278,0.106351000,idle,0.093737601
2026-05-02T11:50:35.281,0.106351000,idle,0.093737601
2026-05-02T11:50:35.284,0.106351000,idle,0.093737601
2026-05-02T11:50:35.287,0.106351000,idle,0.093737601
2026-05-02T11:50:35.289,0.106351000,idle,0.093737601
2026-05-02T11:50:35.292,0.106351000,idle,0.093737601
2026-05-02T11:50:35.294,0.106351000,idle,0.093737601
2026-05-02T11:50:35.297,0.106351000,idle,0.093737601
2026-05-02T11:50:35.300,0.106351000,idle,0.093737601
2026-05-02T11:50:35.305,0.106351000,idle,0.093737601
2026-05-02T11:50:35.308,0.106351000,idle,0.093737601
2026-05-02T11:50:35.311,0.106351000,idle,0.093737601
2026-05-02T11:50:35.313,0.106351000,idle,0.093737601
2026-05-02T11:50:35.316,0.106351000,idle,0.093737601
2026-05-02T11:50:35.318,0.106351000,idle,0.093737601
2026-05-02T11:50:35.321,0.106351000,idle,0.093737601
2026-05-02T11:50:35.324,0.106351000,idle,0.093737601
2026-05-02T11:50:35.327,0.106351000,idle,0.093737601
2026-05-02T11:50:35.329,0.106351000,idle,0.093737601
2026-05-02T11:50:35.332,0.106351000,idle,0.093737601
2026-05-02T11:50:35.339,0.106351000,idle,0.093737601
2026-05-02T11:50:35.342,0.106351000,idle,0.093737601
2026-05-02T11:50:35.344,0.106351000,idle,0.093737601
2026-05-02T11:50:35.347,0.106351000,idle,0.093737601
2026-05-02T11:50:35.350,0.106351000,idle,0.093737601
2026-05-02T11:50:35.353,0.106351000,idle,0.093737601
2026-05-02T11:50:35.356,0.106351000,idle,0.093737601
2026-05-02T11:50:35.358,0.106351000,idle,0.093737601
2026-05-02T11:50:35.363,0.106351000,idle,0.093737601
2026-05-02T11:50:35.369,0.106351000,idle,0.093737601
2026-05-02T11:50:35.371,0.106351000,idle,0.093737601
2026-05-02T11:50:35.374,0.106351000,idle,0.093737601
2026-05-02T11:50:35.376,0.106351000,idle,0.093737601
2026-05-02T11:50:35.379,0.106351000,idle,0.093737601
2026-05-02T11:50:35.382,0.106351000,idle,0.093737601
2026-05-02T11:50:35.385,0.106351000,idle,0.093737601
2026-05-02T11:50:35.387,0.106351000,idle,0.093737601
2026-05-02T11:50:35.390,0.106351000,idle,0.093737601
2026-05-02T11:50:35.393,0.106351000,idle,0.093737601
2026-05-02T11:50:35.396,0.106351000,idle,0.093737601
2026-05-02T11:50:35.399,0.106351000,idle,0.093737601
2026-05-02T11:50:35.402,0.106351000,idle,0.093737601
2026-05-02T11:50:35.405,0.106351000,idle,0.093737601
2026-05-02T11:50:35.407,0.106351000,idle,0.093737601
2026-05-02T11:50:35.410,0.106351000,idle,0.093737601
2026-05-02T11:50:35.413,0.106351000,idle,0.093737601
2026-05-02T11:50:35.416,0.106351000,idle,0.093737601
2026-05-02T11:50:35.421,0.106351000,idle,0.093737601
2026-05-02T11:50:35.424,0.106351000,idle,0.093737601
2026-05-02T11:50:35.426,0.106351000,idle,0.093737601
2026-05-02T11:50:35.429,0.106351000,idle,0.093737601
2026-05-02T11:50:35.432,0.106351000,idle,0.093737601
2026-05-02T11:50:35.438,0.106351000,idle,0.093737601
2026-05-02T11:50:35.440,0.106351000,idle,0.093737601
2026-05-02T11:50:35.443,0.106351000,idle,0.093737601
2026-05-02T11:50:35.446,0.106351000,idle,0.093737601
2026-05-02T11:50:35.449,0.106351000,idle,0.093737601
2026-05-02T11:50:35.451,0.106351000,idle,0.093737601
2026-05-02T11:50:35.454,0.106351000,idle,0.093737601
2026-05-02T11:50:35.457,0.106351000,idle,0.093737601
2026-05-02T11:50:35.466,0.106351000,idle,0.093737601
2026-05-02T11:50:35.469,0.106463000,idle,0.093836315
2026-05-02T11:50:35.472,0.106463000,idle,0.093836315
2026-05-02T11:50:35.474,0.106463000,idle,0.093836315
2026-05-02T11:50:35.480,0.106463000,idle,0.093836315
2026-05-02T11:50:35.482,0.106463000,idle,0.093836315
2026-05-02T11:50:35.485,0.106463000,idle,0.093836315
2026-05-02T11:50:35.488,0.106463000,idle,0.093836315
2026-05-02T11:50:35.490,0.106463000,idle,0.093836315
2026-05-02T11:50:35.493,0.106463000,idle,0.093836315
2026-05-02T11:50:35.496,0.106463000,idle,0.093836315
2026-05-02T11:50:35.498,0.106463000,idle,0.093836315
2026-05-02T11:50:35.501,0.106463000,idle,0.093836315
2026-05-02T11:50:35.504,0.106463000,idle,0.093836315
2026-05-02T11:50:35.506,0.106463000,idle,0.093836315
2026-05-02T11:50:35.509,0.106463000,idle,0.093836315
2026-05-02T11:50:35.512,0.106463000,idle,0.093836315
2026-05-02T11:50:35.514,0.106463000,idle,0.093836315
2026-05-02T11:50:35.517,0.106463000,idle,0.093836315
2026-05-02T11:50:35.520,0.106463000,idle,0.093836315
2026-05-02T11:50:35.523,0.106463000,idle,0.093836315
2026-05-02T11:50:35.526,0.106463000,idle,0.093836315
2026-05-02T11:50:35.528,0.106463000,idle,0.093836315
2026-05-02T11:50:35.531,0.106463000,idle,0.093836315
2026-05-02T11:50:35.536,0.106463000,idle,0.093836315
2026-05-02T11:50:35.539,0.106463000,idle,0.093836315
2026-05-02T11:50:35.548,0.106463000,idle,0.093836315
2026-05-02T11:50:35.550,0.106463000,idle,0.093836315
2026-05-02T11:50:35.553,0.106463000,idle,0.093836315
2026-05-02T11:50:35.558,0.106463000,idle,0.093836315
2026-05-02T11:50:35.561,0.106463000,idle,0.093836315
2026-05-02T11:50:35.563,0.106463000,idle,0.093836315
2026-05-02T11:50:35.566,0.106463000,idle,0.093836315
2026-05-02T11:50:35.569,0.106463000,idle,0.093836315
2026-05-02T11:50:35.571,0.106463000,idle,0.093836315
2026-05-02T11:50:35.575,0.106463000,idle,0.093836315
2026-05-02T11:50:35.578,0.106463000,idle,0.093836315
2026-05-02T11:50:35.580,0.106463000,idle,0.093836315
2026-05-02T11:50:35.583,0.106463000,idle,0.093836315
2026-05-02T11:50:35.585,0.106463000,idle,0.093836315
2026-05-02T11:50:35.588,0.106463000,idle,0.093836315
2026-05-02T11:50:35.591,0.106463000,idle,0.093836315
2026-05-02T11:50:35.596,0.106463000,idle,0.093836315
2026-05-02T11:50:35.600,0.106463000,idle,0.093836315
2026-05-02T11:50:35.602,0.106463000,idle,0.093836315
2026-05-02T11:50:35.605,0.106463000,idle,0.093836315
2026-05-02T11:50:35.608,0.106463000,idle,0.093836315
2026-05-02T11:50:35.610,0.106463000,idle,0.093836315
2026-05-02T11:50:35.613,0.106463000,idle,0.093836315
2026-05-02T11:50:35.616,0.106463000,idle,0.093836315
2026-05-02T11:50:35.618,0.106463000,idle,0.093836315
2026-05-02T11:50:35.621,0.106463000,idle,0.093836315
2026-05-02T11:50:35.624,0.106463000,idle,0.093836315
2026-05-02T11:50:35.627,0.106463000,idle,0.093836315
2026-05-02T11:50:35.629,0.106463000,idle,0.093836315
2026-05-02T11:50:35.632,0.106463000,idle,0.093836315
2026-05-02T11:50:35.635,0.106463000,idle,0.093836315
2026-05-02T11:50:35.637,0.106463000,idle,0.093836315
2026-05-02T11:50:35.643,0.106463000,idle,0.093836315
2026-05-02T11:50:35.647,0.106463000,idle,0.093836315
2026-05-02T11:50:35.661,0.106463000,idle,0.093836315
2026-05-02T11:50:35.664,0.108318000,idle,0.095471276
2026-05-02T11:50:35.667,0.108318000,idle,0.095471276
2026-05-02T11:50:35.669,0.108318000,idle,0.095471276
2026-05-02T11:50:35.672,0.108318000,idle,0.095471276
2026-05-02T11:50:35.674,0.108318000,idle,0.095471276
2026-05-02T11:50:35.677,0.108318000,idle,0.095471276
2026-05-02T11:50:35.680,0.108318000,idle,0.095471276
2026-05-02T11:50:35.683,0.108318000,idle,0.095471276
2026-05-02T11:50:35.685,0.108318000,idle,0.095471276
2026-05-02T11:50:35.688,0.108318000,idle,0.095471276
2026-05-02T11:50:35.691,0.108318000,idle,0.095471276
2026-05-02T11:50:35.693,0.108318000,idle,0.095471276
2026-05-02T11:50:35.696,0.108318000,idle,0.095471276
2026-05-02T11:50:35.699,0.108318000,idle,0.095471276
2026-05-02T11:50:35.701,0.108318000,idle,0.095471276
2026-05-02T11:50:35.704,0.108318000,idle,0.095471276
2026-05-02T11:50:35.707,0.108318000,idle,0.095471276
2026-05-02T11:50:35.712,0.108318000,idle,0.095471276
2026-05-02T11:50:35.715,0.108318000,idle,0.095471276
2026-05-02T11:50:35.718,0.108318000,idle,0.095471276
2026-05-02T11:50:35.721,0.108318000,idle,0.095471276
2026-05-02T11:50:35.724,0.108318000,idle,0.095471276
2026-05-02T11:50:35.726,0.108318000,idle,0.095471276
2026-05-02T11:50:35.729,0.108318000,idle,0.095471276
2026-05-02T11:50:35.732,0.108318000,idle,0.095471276
2026-05-02T11:50:35.734,0.108318000,idle,0.095471276
2026-05-02T11:50:35.737,0.108318000,idle,0.095471276
2026-05-02T11:50:35.747,0.108318000,idle,0.095471276
2026-05-02T11:50:35.749,0.108318000,idle,0.095471276
2026-05-02T11:50:35.752,0.108318000,idle,0.095471276
2026-05-02T11:50:35.755,0.108318000,idle,0.095471276
2026-05-02T11:50:35.758,0.108318000,idle,0.095471276
2026-05-02T11:50:35.760,0.108318000,idle,0.095471276
2026-05-02T11:50:35.763,0.108318000,idle,0.095471276
2026-05-02T11:50:35.768,0.108318000,idle,0.095471276
2026-05-02T11:50:35.771,0.108318000,idle,0.095471276
2026-05-02T11:50:35.774,0.108318000,idle,0.095471276
2026-05-02T11:50:35.776,0.108318000,idle,0.095471276
2026-05-02T11:50:35.779,0.108318000,tx_256,0.095471276
2026-05-02T11:50:35.782,0.108318000,tx_256,0.095471276
2026-05-02T11:50:35.788,0.108318000,tx_256,0.095471276
2026-05-02T11:50:35.791,0.108318000,tx_256,0.095471276
2026-05-02T11:50:35.793,0.108318000,tx_256,0.095471276
2026-05-02T11:50:35.796,0.108318000,tx_256,0.095471276
2026-05-02T11:50:35.799,0.108318000,tx_256,0.095471276
2026-05-02T11:50:35.802,0.108318000,tx_256,0.095471276
2026-05-02T11:50:35.805,0.108318000,tx_256,0.095471276
2026-05-02T11:50:35.807,0.108318000,tx_256,0.095471276
2026-05-02T11:50:35.810,0.108318000,tx_256,0.095471276
2026-05-02T11:50:35.813,0.108318000,tx_256,0.095471276
2026-05-02T11:50:35.815,0.108318000,tx_256,0.095471276
2026-05-02T11:50:35.818,0.108318000,tx_256,0.095471276
2026-05-02T11:50:35.821,0.108318000,tx_256,0.095471276
2026-05-02T11:50:35.826,0.108318000,tx_256,0.095471276
2026-05-02T11:50:35.829,0.108318000,tx_256,0.095471276
2026-05-02T11:50:35.831,0.108318000,tx_256,0.095471276
2026-05-02T11:50:35.834,0.108318000,tx_256,0.095471276
2026-05-02T11:50:35.837,0.108318000,tx_256,0.095471276
2026-05-02T11:50:35.854,0.108318000,tx_256,0.095471276
2026-05-02T11:50:35.859,0.106544000,tx_256,0.093907707
2026-05-02T11:50:35.861,0.106544000,tx_256,0.093907707
2026-05-02T11:50:35.864,0.106544000,tx_256,0.093907707
2026-05-02T11:50:35.866,0.106544000,tx_256,0.093907707
2026-05-02T11:50:35.869,0.106544000,tx_256,0.093907707
2026-05-02T11:50:35.872,0.106544000,tx_256,0.093907707
2026-05-02T11:50:35.874,0.106544000,tx_256,0.093907707
2026-05-02T11:50:35.877,0.106544000,tx_256,0.093907707
2026-05-02T11:50:35.880,0.106544000,tx_256,0.093907707
2026-05-02T11:50:35.888,0.106544000,tx_256,0.093907707
2026-05-02T11:50:35.890,0.106544000,tx_256,0.093907707
2026-05-02T11:50:35.893,0.106544000,tx_256,0.093907707
2026-05-02T11:50:35.896,0.106544000,tx_256,0.093907707
2026-05-02T11:50:35.898,0.106544000,tx_256,0.093907707
2026-05-02T11:50:35.901,0.106544000,tx_256,0.093907707
2026-05-02T11:50:35.904,0.106544000,tx_256,0.093907707
2026-05-02T11:50:35.906,0.106544000,tx_256,0.093907707
2026-05-02T11:50:35.909,0.106544000,tx_256,0.093907707
2026-05-02T11:50:35.912,0.106544000,tx_256,0.093907707
2026-05-02T11:50:35.914,0.106544000,tx_256,0.093907707
2026-05-02T11:50:35.917,0.106544000,tx_256,0.093907707
2026-05-02T11:50:35.920,0.106544000,tx_256,0.093907707
2026-05-02T11:50:35.923,0.106544000,tx_256,0.093907707
2026-05-02T11:50:35.925,0.106544000,tx_256,0.093907707
2026-05-02T11:50:35.928,0.106544000,tx_256,0.093907707
2026-05-02T11:50:35.931,0.106544000,tx_256,0.093907707
2026-05-02T11:50:35.933,0.106544000,tx_256,0.093907707
2026-05-02T11:50:35.936,0.106544000,tx_256,0.093907707
2026-05-02T11:50:35.939,0.106544000,tx_256,0.093907707
2026-05-02T11:50:35.949,0.106544000,tx_256,0.093907707
2026-05-02T11:50:35.955,0.106544000,tx_256,0.093907707
2026-05-02T11:50:35.957,0.106544000,tx_256,0.093907707
2026-05-02T11:50:35.960,0.106544000,tx_256,0.093907707
2026-05-02T11:50:35.963,0.106544000,tx_256,0.093907707
2026-05-02T11:50:35.966,0.106544000,tx_256,0.093907707
2026-05-02T11:50:35.968,0.106544000,tx_256,0.093907707
2026-05-02T11:50:35.971,0.106544000,tx_256,0.093907707
2026-05-02T11:50:35.974,0.106544000,tx_256,0.093907707
2026-05-02T11:50:35.976,0.106544000,tx_256,0.093907707
2026-05-02T11:50:35.979,0.106544000,tx_256,0.093907707
