# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# OVERVIEW
3,1,1,1,2026-05-02T11:55:00.759,2026-05-02T11:55:00.760,True,True,
3,2,2,2,2026-05-02T11:55:01.764,2026-05-02T11:55:01.815,True,True,
3,4,4,4,2026-05-02T11:55:02.820,2026-05-02T11:55:03.044,True,True,
3,8,8,8,2026-05-02T11:55:04.050,2026-05-02T11:55:04.275,True,True,
3,16,16,16,2026-05-02T11:55:05.280,2026-05-02T11:55:05.502,True,True,
3,32,32,32,2026-05-02T11:55:06.508,2026-05-02T11:55:06.732,True,True,
3,64,64,64,2026-05-02T11:55:07.735,2026-05-02T11:55:08.063,True,True,
3,128,128,128,2026-05-02T11:55:09.068,2026-05-02T11:55:09.306,True,True,
3,256,256,256,2026-05-02T11:55:10.308,2026-05-02T11:55:10.624,True,True,
3,512,512,512,2026-05-02T11:55:11.627,2026-05-02T11:55:11.864,True,True,
3,1024,1024,1024,2026-05-02T11:55:12.867,2026-05-02T11:55:13.287,True,True,
3,2048,2048,2048,2026-05-02T11:55:14.290,2026-05-02T11:55:14.670,True,True,
3,4096,4096,4096,2026-05-02T11:55:15.672,2026-05-02T11:55:16.369,True,True,
3,8192,8192,8192,2026-05-02T11:55:17.372,2026-05-02T11:55:18.263,True,True,
3,16384,16384,16384,2026-05-02T11:55:19.268,2026-05-02T11:55:20.965,True,True,
3,32768,32768,32768,2026-05-02T11:55:21.977,2026-05-02T11:55:25.096,True,True,
3,65536,65536,65536,2026-05-02T11:55:26.103,2026-05-02T11:55:32.252,True,True,
3,131072,131072,131072,2026-05-02T11:55:33.260,2026-05-02T11:55:46.156,True,True,
3,262144,262144,262144,2026-05-02T11:55:47.173,2026-05-02T11:56:10.837,True,True,
3,524288,524288,524288,2026-05-02T11:56:11.854,2026-05-02T11:56:58.886,True,True,
# RESULTS
Index, Phase, Mean_V, Min_V, Max_V, Spread_V, Std_V, Uncertainty_V, Neff, Elapsed_ms, Sample_Count
0, baseline, 0.104852488, 0.097637700, 0.107208000, 0.009570300, 0.003401717, 0.003401733, 1.00, 5000.000, 1562
1, idle, 0.106609032, 0.106107000, 0.107167000, 0.001060000, 0.000229670, 0.000088575, 6.82, 2003.000, 618
2, tx_2, 0.106509000, 0.106509000, 0.106509000, 0.000000000, 0.000000000, 0.000010455, 14.00, 50.000, 14
3, idle, 0.106468321, 0.105905000, 0.106777000, 0.000872000, 0.000288657, 0.000177909, 2.64, 1002.000, 318
4, tx_4, 0.106560956, 0.105243000, 0.106646000, 0.001403000, 0.000163741, 0.000025541, 49.38, 220.000, 68
5, idle, 0.106576984, 0.105243000, 0.108146000, 0.002903000, 0.001006824, 0.000705692, 2.04, 1004.000, 317
6, tx_8, 0.106588364, 0.106533000, 0.106596000, 0.000063000, 0.000020719, 0.000016790, 2.49, 211.000, 66
7, idle, 0.106842651, 0.106297000, 0.107649000, 0.001352000, 0.000444096, 0.000255580, 3.02, 1002.000, 321
8, tx_16, 0.106666000, 0.106548000, 0.106690000, 0.000142000, 0.000053595, 0.000040797, 1.85, 216.000, 71
9, idle, 0.106870077, 0.106607000, 0.107738000, 0.001131000, 0.000431455, 0.000240212, 3.23, 1002.000, 299
10, tx_32, 0.106587686, 0.106555000, 0.106607000, 0.000052000, 0.000025307, 0.000026415, 1.09, 222.000, 70
11, idle, 0.107164286, 0.106462000, 0.108707000, 0.002245000, 0.000807864, 0.000427099, 3.58, 1001.000, 301
12, tx_64, 0.106689404, 0.106462000, 0.106892000, 0.000430000, 0.000215681, 0.000214533, 1.01, 324.000, 104
13, idle, 0.104765486, 0.096458900, 0.106892000, 0.010433100, 0.004051730, 0.002224019, 3.32, 1002.000, 313
14, tx_128, 0.106669800, 0.106663000, 0.106697000, 0.000034000, 0.000013698, 0.000015032, 1.61, 236.000, 70
15, idle, 0.106194072, 0.104260000, 0.106742000, 0.002482000, 0.000887875, 0.000483145, 3.38, 984.000, 307
16, tx_256, 0.106675227, 0.106615000, 0.106742000, 0.000127000, 0.000063745, 0.000064189, 1.01, 314.000, 97
17, idle, 0.105138627, 0.098528000, 0.106898000, 0.008370000, 0.003305035, 0.001882124, 3.08, 995.000, 306
18, tx_512, 0.106681192, 0.106604000, 0.106849000, 0.000245000, 0.000114601, 0.000106024, 1.18, 233.000, 73
19, idle, 0.106525925, 0.105991000, 0.106794000, 0.000803000, 0.000301862, 0.000212063, 2.03, 1002.000, 322
20, tx_1024, 0.106616504, 0.106569000, 0.106672000, 0.000103000, 0.000044545, 0.000045757, 1.00, 413.000, 127
21, idle, 0.104829834, 0.097315000, 0.106789000, 0.009474000, 0.003660231, 0.002033340, 3.24, 999.000, 314
22, tx_2048, 0.106765683, 0.106718000, 0.106787000, 0.000069000, 0.000032012, 0.000031230, 1.18, 374.000, 123
23, idle, 0.106888199, 0.106603000, 0.107138000, 0.000535000, 0.000201728, 0.000150336, 1.81, 999.000, 312
24, tx_4096, 0.105066853, 0.099972600, 0.107659000, 0.007686400, 0.003279122, 0.002733181, 1.44, 693.000, 217
25, idle, 0.107201063, 0.105756000, 0.110376000, 0.004620000, 0.001552947, 0.001017795, 2.33, 999.000, 316
26, tx_8192, 0.107099399, 0.106578000, 0.107565000, 0.000987000, 0.000389159, 0.000384934, 1.02, 878.000, 278
27, idle, 0.107041254, 0.106558000, 0.108053000, 0.001495000, 0.000531636, 0.000388122, 1.88, 997.000, 311
28, tx_16384, 0.107149771, 0.106517000, 0.107795000, 0.001278000, 0.000459319, 0.000310629, 2.19, 1693.000, 510
29, idle, 0.106492483, 0.105171000, 0.107182000, 0.002011000, 0.000657957, 0.000339300, 3.76, 997.000, 321
30, tx_32768, 0.107339349, 0.106561000, 0.108483000, 0.001922000, 0.000416407, 0.000155971, 7.16, 3109.000, 982
31, idle, 0.106625408, 0.106071000, 0.107289000, 0.001218000, 0.000424569, 0.000263253, 2.61, 1001.000, 311
32, tx_65536, 0.107453577, 0.099826500, 0.110551000, 0.010724500, 0.001548965, 0.000402628, 14.81, 6147.000, 1870
33, idle, 0.109170143, 0.106552000, 0.112364000, 0.005812000, 0.002458159, 0.001649788, 2.22, 1003.000, 314
34, tx_131072, 0.106800507, 0.094614500, 0.117842000, 0.023227500, 0.003603881, 0.001184154, 9.26, 12900.000, 4023
35, idle, 0.107099300, 0.106438000, 0.109291000, 0.002853000, 0.001048668, 0.000618701, 2.87, 1005.000, 313
36, tx_262144, 0.107637464, 0.104952000, 0.110407000, 0.005455000, 0.000763257, 0.000103781, 54.65, 23660.000, 7401
37, idle, 0.107048780, 0.106311000, 0.109106000, 0.002795000, 0.001002474, 0.000574187, 3.05, 1001.000, 318
38, tx_524288, 0.107712290, 0.106585000, 0.116201000, 0.009616000, 0.001071070, 0.000106612, 101.93, 47044.000, 14648
# METER
Timestamp, V_Shunt, Phase, Current
2026-05-02T11:55:27.167,0.107351000,tx_65536,0.094618981
2026-05-02T11:55:27.169,0.107351000,tx_65536,0.094618981
2026-05-02T11:55:27.172,0.107351000,tx_65536,0.094618981
2026-05-02T11:55:27.176,0.107351000,tx_65536,0.094618981
2026-05-02T11:55:27.183,0.107351000,tx_65536,0.094618981
2026-05-02T11:55:27.185,0.107351000,tx_65536,0.094618981
2026-05-02T11:55:27.188,0.107351000,tx_65536,0.094618981
2026-05-02T11:55:27.191,0.107351000,tx_65536,0.094618981
2026-05-02T11:55:27.208,0.107351000,tx_65536,0.094618981
2026-05-02T11:55:27.211,0.107351000,tx_65536,0.094618981
2026-05-02T11:55:27.214,0.107351000,tx_65536,0.094618981
2026-05-02T11:55:27.217,0.107351000,tx_65536,0.094618981
2026-05-02T11:55:27.219,0.107351000,tx_65536,0.094618981
2026-05-02T11:55:27.222,0.107351000,tx_65536,0.094618981
2026-05-02T11:55:27.224,0.107351000,tx_65536,0.094618981
2026-05-02T11:55:27.227,0.107351000,tx_65536,0.094618981
2026-05-02T11:55:27.230,0.107351000,tx_65536,0.094618981
2026-05-02T11:55:27.232,0.107351000,tx_65536,0.094618981
2026-05-02T11:55:27.235,0.107351000,tx_65536,0.094618981
2026-05-02T11:55:27.238,0.107351000,tx_65536,0.094618981
2026-05-02T11:55:27.240,0.107351000,tx_65536,0.094618981
2026-05-02T11:55:27.243,0.107351000,tx_65536,0.094618981
2026-05-02T11:55:27.246,0.107351000,tx_65536,0.094618981
2026-05-02T11:55:27.248,0.107351000,tx_65536,0.094618981
2026-05-02T11:55:27.256,0.107351000,tx_65536,0.094618981
2026-05-02T11:55:27.259,0.107351000,tx_65536,0.094618981
2026-05-02T11:55:27.262,0.107351000,tx_65536,0.094618981
2026-05-02T11:55:27.264,0.107351000,tx_65536,0.094618981
2026-05-02T11:55:27.267,0.107351000,tx_65536,0.094618981
2026-05-02T11:55:27.270,0.107351000,tx_65536,0.094618981
2026-05-02T11:55:27.272,0.107351000,tx_65536,0.094618981
2026-05-02T11:55:27.275,0.107351000,tx_65536,0.094618981
2026-05-02T11:55:27.278,0.107351000,tx_65536,0.094618981
2026-05-02T11:55:27.280,0.107351000,tx_65536,0.094618981
2026-05-02T11:55:27.283,0.107351000,tx_65536,0.094618981
2026-05-02T11:55:27.286,0.107351000,tx_65536,0.094618981
2026-05-02T11:55:27.301,0.108959000,tx_65536,0.096036241
2026-05-02T11:55:27.303,0.108959000,tx_65536,0.096036241
2026-05-02T11:55:27.306,0.108959000,tx_65536,0.096036241
2026-05-02T11:55:27.312,0.108959000,tx_65536,0.096036241
2026-05-02T11:55:27.314,0.108959000,tx_65536,0.096036241
2026-05-02T11:55:27.317,0.108959000,tx_65536,0.096036241
2026-05-02T11:55:27.320,0.108959000,tx_65536,0.096036241
2026-05-02T11:55:27.322,0.108959000,tx_65536,0.096036241
2026-05-02T11:55:27.325,0.108959000,tx_65536,0.096036241
2026-05-02T11:55:27.328,0.108959000,tx_65536,0.096036241
2026-05-02T11:55:27.330,0.108959000,tx_65536,0.096036241
2026-05-02T11:55:27.333,0.108959000,tx_65536,0.096036241
2026-05-02T11:55:27.336,0.108959000,tx_65536,0.096036241
2026-05-02T11:55:27.338,0.108959000,tx_65536,0.096036241
2026-05-02T11:55:27.341,0.108959000,tx_65536,0.096036241
2026-05-02T11:55:27.344,0.108959000,tx_65536,0.096036241
2026-05-02T11:55:27.346,0.108959000,tx_65536,0.096036241
2026-05-02T11:55:27.349,0.108959000,tx_65536,0.096036241
2026-05-02T11:55:27.352,0.108959000,tx_65536,0.096036241
2026-05-02T11:55:27.354,0.108959000,tx_65536,0.096036241
2026-05-02T11:55:27.357,0.108959000,tx_65536,0.096036241
2026-05-02T11:55:27.360,0.108959000,tx_65536,0.096036241
2026-05-02T11:55:27.363,0.108959000,tx_65536,0.096036241
2026-05-02T11:55:27.366,0.108959000,tx_65536,0.096036241
2026-05-02T11:55:27.371,0.108959000,tx_65536,0.096036241
2026-05-02T11:55:27.374,0.108959000,tx_65536,0.096036241
2026-05-02T11:55:27.377,0.108959000,tx_65536,0.096036241
2026-05-02T11:55:27.379,0.108959000,tx_65536,0.096036241
2026-05-02T11:55:27.382,0.108959000,tx_65536,0.096036241
2026-05-02T11:55:27.387,0.108959000,tx_65536,0.096036241
2026-05-02T11:55:27.390,0.108959000,tx_65536,0.096036241
2026-05-02T11:55:27.393,0.108959000,tx_65536,0.096036241
2026-05-02T11:55:27.399,0.108959000,tx_65536,0.096036241
2026-05-02T11:55:27.401,0.108959000,tx_65536,0.096036241
2026-05-02T11:55:27.404,0.108959000,tx_65536,0.096036241
2026-05-02T11:55:27.407,0.108959000,tx_65536,0.096036241
2026-05-02T11:55:27.409,0.108959000,tx_65536,0.096036241
2026-05-02T11:55:27.412,0.108959000,tx_65536,0.096036241
2026-05-02T11:55:27.415,0.108959000,tx_65536,0.096036241
2026-05-02T11:55:27.418,0.108959000,tx_65536,0.096036241
2026-05-02T11:55:27.420,0.108959000,tx_65536,0.096036241
2026-05-02T11:55:27.423,0.108959000,tx_65536,0.096036241
2026-05-02T11:55:27.428,0.108959000,tx_65536,0.096036241
2026-05-02T11:55:27.431,0.108959000,tx_65536,0.096036241
2026-05-02T11:55:27.434,0.108959000,tx_65536,0.096036241
2026-05-02T11:55:27.439,0.108959000,tx_65536,0.096036241
2026-05-02T11:55:27.441,0.108959000,tx_65536,0.096036241
2026-05-02T11:55:27.444,0.108959000,tx_65536,0.096036241
2026-05-02T11:55:27.446,0.108959000,tx_65536,0.096036241
2026-05-02T11:55:27.449,0.108959000,tx_65536,0.096036241
2026-05-02T11:55:27.452,0.108959000,tx_65536,0.096036241
2026-05-02T11:55:27.454,0.108959000,tx_65536,0.096036241
2026-05-02T11:55:27.457,0.108959000,tx_65536,0.096036241
2026-05-02T11:55:27.460,0.108959000,tx_65536,0.096036241
2026-05-02T11:55:27.462,0.108959000,tx_65536,0.096036241
2026-05-02T11:55:27.465,0.108959000,tx_65536,0.096036241
2026-05-02T11:55:27.468,0.108959000,tx_65536,0.096036241
2026-05-02T11:55:27.471,0.108959000,tx_65536,0.096036241
2026-05-02T11:55:27.473,0.108959000,tx_65536,0.096036241
2026-05-02T11:55:27.476,0.108959000,tx_65536,0.096036241
2026-05-02T11:55:27.480,0.108959000,tx_65536,0.096036241
2026-05-02T11:55:27.486,0.108959000,tx_65536,0.096036241
2026-05-02T11:55:27.489,0.108959000,tx_65536,0.096036241
2026-05-02T11:55:27.492,0.108959000,tx_65536,0.096036241
2026-05-02T11:55:27.495,0.108959000,tx_65536,0.096036241
2026-05-02T11:55:27.498,0.108959000,tx_65536,0.096036241
2026-05-02T11:55:27.500,0.108959000,tx_65536,0.096036241
2026-05-02T11:55:27.503,0.108959000,tx_65536,0.096036241
2026-05-02T11:55:27.506,0.108959000,tx_65536,0.096036241
2026-05-02T11:55:27.508,0.108959000,tx_65536,0.096036241
2026-05-02T11:55:27.511,0.108959000,tx_65536,0.096036241
2026-05-02T11:55:27.514,0.108959000,tx_65536,0.096036241
2026-05-02T11:55:27.516,0.108959000,tx_65536,0.096036241
2026-05-02T11:55:27.519,0.108959000,tx_65536,0.096036241
2026-05-02T11:55:27.522,0.108959000,tx_65536,0.096036241
2026-05-02T11:55:27.524,0.108959000,tx_65536,0.096036241
2026-05-02T11:55:27.527,0.108959000,tx_65536,0.096036241
2026-05-02T11:55:27.530,0.108959000,tx_65536,0.096036241
2026-05-02T11:55:27.533,0.108959000,tx_65536,0.096036241
2026-05-02T11:55:27.535,0.108959000,tx_65536,0.096036241
2026-05-02T11:55:27.538,0.108959000,tx_65536,0.096036241
2026-05-02T11:55:27.541,0.108959000,tx_65536,0.096036241
2026-05-02T11:55:27.543,0.108959000,tx_65536,0.096036241
2026-05-02T11:55:27.546,0.108959000,tx_65536,0.096036241
2026-05-02T11:55:27.549,0.108959000,tx_65536,0.096036241
2026-05-02T11:55:27.551,0.108959000,tx_65536,0.096036241
2026-05-02T11:55:27.554,0.108959000,tx_65536,0.096036241
2026-05-02T11:55:27.557,0.108959000,tx_65536,0.096036241
2026-05-02T11:55:27.560,0.108959000,tx_65536,0.096036241
2026-05-02T11:55:27.562,0.108959000,tx_65536,0.096036241
2026-05-02T11:55:27.565,0.108959000,tx_65536,0.096036241
2026-05-02T11:55:27.568,0.108959000,tx_65536,0.096036241
2026-05-02T11:55:27.570,0.108959000,tx_65536,0.096036241
2026-05-02T11:55:27.580,0.108959000,tx_65536,0.096036241
2026-05-02T11:55:27.583,0.108071000,tx_65536,0.095253575
2026-05-02T11:55:27.585,0.108071000,tx_65536,0.095253575
2026-05-02T11:55:27.588,0.108071000,tx_65536,0.095253575
2026-05-02T11:55:27.591,0.108071000,tx_65536,0.095253575
2026-05-02T11:55:27.598,0.108071000,tx_65536,0.095253575
2026-05-02T11:55:27.603,0.108071000,tx_65536,0.095253575
2026-05-02T11:55:27.606,0.108071000,tx_65536,0.095253575
2026-05-02T11:55:27.608,0.108071000,tx_65536,0.095253575
2026-05-02T11:55:27.611,0.108071000,tx_65536,0.095253575
2026-05-02T11:55:27.614,0.108071000,tx_65536,0.095253575
2026-05-02T11:55:27.617,0.108071000,tx_65536,0.095253575
2026-05-02T11:55:27.619,0.108071000,tx_65536,0.095253575
2026-05-02T11:55:27.622,0.108071000,tx_65536,0.095253575
2026-05-02T11:55:27.625,0.108071000,tx_65536,0.095253575
2026-05-02T11:55:27.627,0.108071000,tx_65536,0.095253575
2026-05-02T11:55:27.630,0.108071000,tx_65536,0.095253575
2026-05-02T11:55:27.633,0.108071000,tx_65536,0.095253575
2026-05-02T11:55:27.635,0.108071000,tx_65536,0.095253575
2026-05-02T11:55:27.638,0.108071000,tx_65536,0.095253575
2026-05-02T11:55:27.641,0.108071000,tx_65536,0.095253575
2026-05-02T11:55:27.643,0.108071000,tx_65536,0.095253575
2026-05-02T11:55:27.646,0.108071000,tx_65536,0.095253575
2026-05-02T11:55:27.649,0.108071000,tx_65536,0.095253575
2026-05-02T11:55:27.652,0.108071000,tx_65536,0.095253575
2026-05-02T11:55:27.655,0.108071000,tx_65536,0.095253575
2026-05-02T11:55:27.660,0.108071000,tx_65536,0.095253575
2026-05-02T11:55:27.663,0.108071000,tx_65536,0.095253575
2026-05-02T11:55:27.666,0.108071000,tx_65536,0.095253575
2026-05-02T11:55:27.671,0.108071000,tx_65536,0.095253575
2026-05-02T11:55:27.673,0.108071000,tx_65536,0.095253575
2026-05-02T11:55:27.676,0.108071000,tx_65536,0.095253575
2026-05-02T11:55:27.679,0.108071000,tx_65536,0.095253575
2026-05-02T11:55:27.682,0.108071000,tx_65536,0.095253575
2026-05-02T11:55:27.684,0.108071000,tx_65536,0.095253575
2026-05-02T11:55:27.687,0.108071000,tx_65536,0.095253575
2026-05-02T11:55:27.691,0.108071000,tx_65536,0.095253575
2026-05-02T11:55:27.697,0.108071000,tx_65536,0.095253575
2026-05-02T11:55:27.700,0.108071000,tx_65536,0.095253575
2026-05-02T11:55:27.702,0.108071000,tx_65536,0.095253575
2026-05-02T11:55:27.705,0.108071000,tx_65536,0.095253575
2026-05-02T11:55:27.708,0.108071000,tx_65536,0.095253575
2026-05-02T11:55:27.710,0.108071000,tx_65536,0.095253575
2026-05-02T11:55:27.713,0.108071000,tx_65536,0.095253575
2026-05-02T11:55:27.719,0.108071000,tx_65536,0.095253575
2026-05-02T11:55:27.721,0.108071000,tx_65536,0.095253575
2026-05-02T11:55:27.724,0.108071000,tx_65536,0.095253575
2026-05-02T11:55:27.727,0.108071000,tx_65536,0.095253575
2026-05-02T11:55:27.729,0.108071000,tx_65536,0.095253575
2026-05-02T11:55:27.732,0.108071000,tx_65536,0.095253575
2026-05-02T11:55:27.735,0.108071000,tx_65536,0.095253575
2026-05-02T11:55:27.737,0.108071000,tx_65536,0.095253575
2026-05-02T11:55:27.740,0.108071000,tx_65536,0.095253575
2026-05-02T11:55:27.743,0.108071000,tx_65536,0.095253575
2026-05-02T11:55:27.746,0.108071000,tx_65536,0.095253575
2026-05-02T11:55:27.748,0.108071000,tx_65536,0.095253575
2026-05-02T11:55:27.751,0.108071000,tx_65536,0.095253575
2026-05-02T11:55:27.754,0.108071000,tx_65536,0.095253575
2026-05-02T11:55:27.756,0.108071000,tx_65536,0.095253575
2026-05-02T11:55:27.759,0.108071000,tx_65536,0.095253575
2026-05-02T11:55:27.762,0.108071000,tx_65536,0.095253575
2026-05-02T11:55:27.771,0.107263000,tx_65536,0.094541420
2026-05-02T11:55:27.777,0.107263000,tx_65536,0.094541420
2026-05-02T11:55:27.779,0.107263000,tx_65536,0.094541420
2026-05-02T11:55:27.782,0.107263000,tx_65536,0.094541420
2026-05-02T11:55:27.785,0.107263000,tx_65536,0.094541420
2026-05-02T11:55:27.787,0.107263000,tx_65536,0.094541420
2026-05-02T11:55:27.790,0.107263000,tx_65536,0.094541420
2026-05-02T11:55:27.793,0.107263000,tx_65536,0.094541420
2026-05-02T11:55:27.800,0.107263000,tx_65536,0.094541420
2026-05-02T11:55:27.802,0.107263000,tx_65536,0.094541420
2026-05-02T11:55:27.805,0.107263000,tx_65536,0.094541420
2026-05-02T11:55:27.808,0.107263000,tx_65536,0.094541420
2026-05-02T11:55:27.810,0.107263000,tx_65536,0.094541420
2026-05-02T11:55:27.813,0.107263000,tx_65536,0.094541420
2026-05-02T11:55:27.816,0.107263000,tx_65536,0.094541420
2026-05-02T11:55:27.819,0.107263000,tx_65536,0.094541420
2026-05-02T11:55:27.822,0.107263000,tx_65536,0.094541420
2026-05-02T11:55:27.825,0.107263000,tx_65536,0.094541420
2026-05-02T11:55:27.828,0.107263000,tx_65536,0.094541420
2026-05-02T11:55:27.832,0.107263000,tx_65536,0.094541420
2026-05-02T11:55:27.836,0.107263000,tx_65536,0.094541420
2026-05-02T11:55:27.838,0.107263000,tx_65536,0.094541420
2026-05-02T11:55:27.849,0.107263000,tx_65536,0.094541420
2026-05-02T11:55:27.852,0.107263000,tx_65536,0.094541420
2026-05-02T11:55:27.855,0.107263000,tx_65536,0.094541420
2026-05-02T11:55:27.857,0.107263000,tx_65536,0.094541420
2026-05-02T11:55:27.863,0.107263000,tx_65536,0.094541420
2026-05-02T11:55:27.867,0.107263000,tx_65536,0.094541420
2026-05-02T11:55:27.870,0.107263000,tx_65536,0.094541420
2026-05-02T11:55:27.873,0.107263000,tx_65536,0.094541420
2026-05-02T11:55:27.878,0.107263000,tx_65536,0.094541420
2026-05-02T11:55:27.881,0.107263000,tx_65536,0.094541420
2026-05-02T11:55:27.884,0.107263000,tx_65536,0.094541420
2026-05-02T11:55:27.887,0.107263000,tx_65536,0.094541420
2026-05-02T11:55:27.900,0.107263000,tx_65536,0.094541420
2026-05-02T11:55:27.903,0.107263000,tx_65536,0.094541420
2026-05-02T11:55:27.906,0.107263000,tx_65536,0.094541420
2026-05-02T11:55:27.909,0.107263000,tx_65536,0.094541420
2026-05-02T11:55:27.912,0.107263000,tx_65536,0.094541420
2026-05-02T11:55:27.916,0.107263000,tx_65536,0.094541420
2026-05-02T11:55:27.919,0.107263000,tx_65536,0.094541420
2026-05-02T11:55:27.922,0.107263000,tx_65536,0.094541420
2026-05-02T11:55:27.924,0.107263000,tx_65536,0.094541420
2026-05-02T11:55:27.926,0.107263000,tx_65536,0.094541420
2026-05-02T11:55:27.929,0.107263000,tx_65536,0.094541420
2026-05-02T11:55:27.934,0.107263000,tx_65536,0.094541420
2026-05-02T11:55:27.937,0.107263000,tx_65536,0.094541420
2026-05-02T11:55:27.939,0.107263000,tx_65536,0.094541420
2026-05-02T11:55:27.942,0.107263000,tx_65536,0.094541420
2026-05-02T11:55:27.945,0.107263000,tx_65536,0.094541420
2026-05-02T11:55:27.950,0.107263000,tx_65536,0.094541420
2026-05-02T11:55:27.953,0.107263000,tx_65536,0.094541420
2026-05-02T11:55:27.962,0.107668000,tx_65536,0.094898379
2026-05-02T11:55:27.965,0.107668000,tx_65536,0.094898379
2026-05-02T11:55:27.968,0.107668000,tx_65536,0.094898379
2026-05-02T11:55:27.970,0.107668000,tx_65536,0.094898379
2026-05-02T11:55:27.973,0.107668000,tx_65536,0.094898379
2026-05-02T11:55:27.976,0.107668000,tx_65536,0.094898379
2026-05-02T11:55:27.979,0.107668000,tx_65536,0.094898379
2026-05-02T11:55:27.982,0.107668000,tx_65536,0.094898379
2026-05-02T11:55:27.986,0.107668000,tx_65536,0.094898379
2026-05-02T11:55:27.988,0.107668000,tx_65536,0.094898379
2026-05-02T11:55:27.991,0.107668000,tx_65536,0.094898379
2026-05-02T11:55:27.998,0.107668000,tx_65536,0.094898379
2026-05-02T11:55:28.001,0.107668000,tx_65536,0.094898379
2026-05-02T11:55:28.004,0.107668000,tx_65536,0.094898379
2026-05-02T11:55:28.011,0.107668000,tx_65536,0.094898379
2026-05-02T11:55:28.014,0.107668000,tx_65536,0.094898379
2026-05-02T11:55:28.017,0.107668000,tx_65536,0.094898379
2026-05-02T11:55:28.019,0.107668000,tx_65536,0.094898379
2026-05-02T11:55:28.022,0.107668000,tx_65536,0.094898379
2026-05-02T11:55:28.025,0.107668000,tx_65536,0.094898379
2026-05-02T11:55:28.027,0.107668000,tx_65536,0.094898379
2026-05-02T11:55:28.030,0.107668000,tx_65536,0.094898379
2026-05-02T11:55:28.033,0.107668000,tx_65536,0.094898379
2026-05-02T11:55:28.035,0.107668000,tx_65536,0.094898379
2026-05-02T11:55:28.038,0.107668000,tx_65536,0.094898379
2026-05-02T11:55:28.041,0.107668000,tx_65536,0.094898379
2026-05-02T11:55:28.043,0.107668000,tx_65536,0.094898379
2026-05-02T11:55:28.046,0.107668000,tx_65536,0.094898379
2026-05-02T11:55:28.052,0.107668000,tx_65536,0.094898379
2026-05-02T11:55:28.054,0.107668000,tx_65536,0.094898379
2026-05-02T11:55:28.057,0.107668000,tx_65536,0.094898379
2026-05-02T11:55:28.060,0.107668000,tx_65536,0.094898379
2026-05-02T11:55:28.062,0.107668000,tx_65536,0.094898379
2026-05-02T11:55:28.068,0.107668000,tx_65536,0.094898379
2026-05-02T11:55:28.070,0.107668000,tx_65536,0.094898379
2026-05-02T11:55:28.073,0.107668000,tx_65536,0.094898379
2026-05-02T11:55:28.077,0.107668000,tx_65536,0.094898379
2026-05-02T11:55:28.084,0.107668000,tx_65536,0.094898379
2026-05-02T11:55:28.086,0.107668000,tx_65536,0.094898379
2026-05-02T11:55:28.088,0.107668000,tx_65536,0.094898379
2026-05-02T11:55:28.092,0.107668000,tx_65536,0.094898379
2026-05-02T11:55:28.098,0.107668000,tx_65536,0.094898379
2026-05-02T11:55:28.101,0.107668000,tx_65536,0.094898379
2026-05-02T11:55:28.103,0.107668000,tx_65536,0.094898379
2026-05-02T11:55:28.106,0.107668000,tx_65536,0.094898379
2026-05-02T11:55:28.109,0.107668000,tx_65536,0.094898379
2026-05-02T11:55:28.111,0.107668000,tx_65536,0.094898379
2026-05-02T11:55:28.114,0.107668000,tx_65536,0.094898379
2026-05-02T11:55:28.117,0.107668000,tx_65536,0.094898379
2026-05-02T11:55:28.120,0.107668000,tx_65536,0.094898379
2026-05-02T11:55:28.125,0.107668000,tx_65536,0.094898379
2026-05-02T11:55:28.127,0.107668000,tx_65536,0.094898379
2026-05-02T11:55:28.130,0.107668000,tx_65536,0.094898379
2026-05-02T11:55:28.133,0.107668000,tx_65536,0.094898379
2026-05-02T11:55:28.135,0.107668000,tx_65536,0.094898379
2026-05-02T11:55:28.138,0.107668000,tx_65536,0.094898379
2026-05-02T11:55:28.141,0.107668000,tx_65536,0.094898379
2026-05-02T11:55:28.150,0.107668000,tx_65536,0.094898379
2026-05-02T11:55:28.153,0.109208000,tx_65536,0.096255704
2026-05-02T11:55:28.156,0.109208000,tx_65536,0.096255704
2026-05-02T11:55:28.158,0.109208000,tx_65536,0.096255704
2026-05-02T11:55:28.161,0.109208000,tx_65536,0.096255704
2026-05-02T11:55:28.164,0.109208000,tx_65536,0.096255704
2026-05-02T11:55:28.167,0.109208000,tx_65536,0.096255704
2026-05-02T11:55:28.169,0.109208000,tx_65536,0.096255704
2026-05-02T11:55:28.172,0.109208000,tx_65536,0.096255704
2026-05-02T11:55:28.175,0.109208000,tx_65536,0.096255704
2026-05-02T11:55:28.178,0.109208000,tx_65536,0.096255704
2026-05-02T11:55:28.186,0.109208000,tx_65536,0.096255704
2026-05-02T11:55:28.188,0.109208000,tx_65536,0.096255704
2026-05-02T11:55:28.191,0.109208000,tx_65536,0.096255704
2026-05-02T11:55:28.198,0.109208000,tx_65536,0.096255704
2026-05-02T11:55:28.200,0.109208000,tx_65536,0.096255704
2026-05-02T11:55:28.203,0.109208000,tx_65536,0.096255704
2026-05-02T11:55:28.206,0.109208000,tx_65536,0.096255704
2026-05-02T11:55:28.210,0.109208000,tx_65536,0.096255704
2026-05-02T11:55:28.213,0.109208000,tx_65536,0.096255704
