# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# OVERVIEW
14,1,1,1,2026-05-02T12:21:12.616,2026-05-02T12:21:12.617,True,True,
14,2,2,2,2026-05-02T12:21:13.619,2026-05-02T12:21:13.800,True,True,
14,4,4,4,2026-05-02T12:21:14.808,2026-05-02T12:21:15.029,True,True,
14,8,8,8,2026-05-02T12:21:16.038,2026-05-02T12:21:16.283,True,True,
14,16,16,16,2026-05-02T12:21:17.291,2026-05-02T12:21:17.488,True,True,
14,32,32,32,2026-05-02T12:21:18.498,2026-05-02T12:21:18.709,True,True,
14,64,64,64,2026-05-02T12:21:19.719,2026-05-02T12:21:19.948,True,True,
14,128,128,128,2026-05-02T12:21:20.959,2026-05-02T12:21:21.286,True,True,
14,256,256,256,2026-05-02T12:21:22.289,2026-05-02T12:21:22.526,True,True,
14,512,512,512,2026-05-02T12:21:23.531,2026-05-02T12:21:23.776,True,True,
14,1024,1024,1024,2026-05-02T12:21:24.778,2026-05-02T12:21:25.077,True,True,
14,2048,2048,2048,2026-05-02T12:21:26.088,2026-05-02T12:21:26.497,True,True,
14,4096,4096,4096,2026-05-02T12:21:27.499,2026-05-02T12:21:28.122,True,True,
14,8192,8192,8192,2026-05-02T12:21:29.125,2026-05-02T12:21:30.097,True,True,
14,16384,16384,16384,2026-05-02T12:21:31.100,2026-05-02T12:21:32.776,True,True,
14,32768,32768,32768,2026-05-02T12:21:33.780,2026-05-02T12:21:37.028,True,True,
14,65536,65536,65536,2026-05-02T12:21:38.040,2026-05-02T12:21:44.148,True,True,
14,131072,131072,131072,2026-05-02T12:21:45.163,2026-05-02T12:21:57.057,True,True,
14,262144,262144,262144,2026-05-02T12:21:58.079,2026-05-02T12:22:22.904,True,True,
14,524288,524288,524288,2026-05-02T12:22:23.924,2026-05-02T12:23:11.055,True,True,
# RESULTS
Index, Phase, Mean_V, Min_V, Max_V, Spread_V, Std_V, Uncertainty_V, Neff, Elapsed_ms, Sample_Count
0, baseline, 0.106535122, 0.106147000, 0.106747000, 0.000600000, 0.000147184, 0.000040112, 14.45, 5063.000, 1586
1, idle, 0.106277053, 0.103258000, 0.107055000, 0.003797000, 0.001012100, 0.000457081, 4.91, 2012.000, 623
2, tx_2, 0.104912702, 0.099954500, 0.106527000, 0.006572500, 0.002854285, 0.002420062, 1.39, 178.000, 57
3, idle, 0.104393489, 0.099954500, 0.106666000, 0.006711500, 0.002763281, 0.002763300, 1.00, 1006.000, 322
4, tx_4, 0.106641625, 0.106549000, 0.106666000, 0.000117000, 0.000047849, 0.000039711, 1.56, 218.000, 72
5, idle, 0.105725579, 0.102242000, 0.106726000, 0.004484000, 0.001700445, 0.000932601, 3.32, 1003.000, 318
6, tx_8, 0.106666689, 0.106495000, 0.106726000, 0.000231000, 0.000101600, 0.000088405, 1.34, 244.000, 74
7, idle, 0.105860895, 0.102644000, 0.106916000, 0.004272000, 0.001556763, 0.000833969, 3.49, 1005.000, 315
8, tx_16, 0.106569967, 0.106297000, 0.106728000, 0.000431000, 0.000209449, 0.000200184, 1.10, 190.000, 60
9, idle, 0.106189516, 0.105247000, 0.106728000, 0.001481000, 0.000608494, 0.000367070, 2.75, 1005.000, 318
10, tx_32, 0.106835149, 0.106587000, 0.107076000, 0.000489000, 0.000246318, 0.000244669, 1.02, 209.000, 67
11, idle, 0.106628378, 0.106125000, 0.107119000, 0.000994000, 0.000347837, 0.000265982, 1.71, 1008.000, 320
12, tx_64, 0.106776861, 0.106618000, 0.106919000, 0.000301000, 0.000151322, 0.000150394, 1.02, 225.000, 72
13, idle, 0.106309109, 0.105365000, 0.106618000, 0.001253000, 0.000471545, 0.000265411, 3.16, 1008.000, 302
14, tx_128, 0.106397949, 0.105903000, 0.106677000, 0.000774000, 0.000368318, 0.000345414, 1.14, 323.000, 99
15, idle, 0.104124392, 0.098362300, 0.106754000, 0.008391700, 0.003732425, 0.002479919, 2.27, 1000.000, 316
16, tx_256, 0.106563857, 0.106533000, 0.106593000, 0.000060000, 0.000030204, 0.000031747, 1.02, 235.000, 70
17, idle, 0.106169914, 0.104880000, 0.106743000, 0.001863000, 0.000663378, 0.000340637, 3.80, 1000.000, 313
18, tx_512, 0.106620244, 0.106605000, 0.106634000, 0.000029000, 0.000014575, 0.000017850, 1.02, 243.000, 78
19, idle, 0.106727060, 0.106323000, 0.107611000, 0.001288000, 0.000434943, 0.000229608, 3.60, 999.000, 315
20, tx_1024, 0.106610648, 0.106520000, 0.106612000, 0.000092000, 0.000009620, 0.000010508, 96.48, 294.000, 91
21, idle, 0.106624792, 0.106583000, 0.106734000, 0.000151000, 0.000054891, 0.000033635, 2.95, 1008.000, 313
22, tx_2048, 0.105684238, 0.102380000, 0.106712000, 0.004332000, 0.001817216, 0.001507460, 1.45, 407.000, 130
23, idle, 0.106350764, 0.102380000, 0.107742000, 0.005362000, 0.001360311, 0.000662069, 4.22, 997.000, 314
24, tx_4096, 0.105999843, 0.103790000, 0.108169000, 0.004379000, 0.001569488, 0.000938816, 2.80, 621.000, 191
25, idle, 0.107242267, 0.106526000, 0.109233000, 0.002707000, 0.001038172, 0.000754958, 1.89, 999.000, 318
26, tx_8192, 0.107103582, 0.101420000, 0.112120000, 0.010700000, 0.003511230, 0.002258072, 2.42, 971.000, 304
27, idle, 0.106639870, 0.106462000, 0.106950000, 0.000488000, 0.000130071, 0.000063293, 4.34, 999.000, 316
28, tx_16384, 0.106870672, 0.104513000, 0.107847000, 0.003334000, 0.000973773, 0.000470442, 4.29, 1671.000, 528
29, idle, 0.106736179, 0.106264000, 0.107426000, 0.001162000, 0.000454369, 0.000381364, 1.42, 991.000, 312
30, tx_32768, 0.106976129, 0.101689000, 0.108170000, 0.006481000, 0.001406165, 0.000508001, 7.67, 3248.000, 1026
31, idle, 0.106808079, 0.106360000, 0.108170000, 0.001810000, 0.000428855, 0.000268460, 2.56, 1007.000, 315
32, tx_65536, 0.107364714, 0.102182000, 0.108715000, 0.006533000, 0.001100633, 0.000295089, 13.93, 6107.000, 1922
33, idle, 0.106639495, 0.106028000, 0.107144000, 0.001116000, 0.000331654, 0.000163369, 4.14, 1009.000, 321
34, tx_131072, 0.107760156, 0.106209000, 0.116462000, 0.010253000, 0.001753370, 0.000351174, 24.95, 11902.000, 3654
35, idle, 0.107426045, 0.106269000, 0.116092000, 0.009823000, 0.002483776, 0.001388252, 3.20, 1008.000, 310
36, tx_262144, 0.106834077, 0.094527700, 0.109927000, 0.015399300, 0.002579009, 0.000524210, 24.21, 24831.000, 7739
37, idle, 0.106939174, 0.106484000, 0.107887000, 0.001403000, 0.000612192, 0.000454404, 1.82, 1007.000, 321
38, tx_524288, 0.107512800, 0.105161000, 0.117924000, 0.012763000, 0.000972417, 0.000092834, 111.15, 47136.000, 14712
# METER
Timestamp, V_Shunt, Phase, Current
2026-05-02T12:21:23.114,0.106743000,idle,0.094083102
2026-05-02T12:21:23.120,0.106743000,idle,0.094083102
2026-05-02T12:21:23.123,0.106743000,idle,0.094083102
2026-05-02T12:21:23.126,0.106743000,idle,0.094083102
2026-05-02T12:21:23.128,0.106743000,idle,0.094083102
2026-05-02T12:21:23.131,0.106743000,idle,0.094083102
2026-05-02T12:21:23.134,0.106743000,idle,0.094083102
2026-05-02T12:21:23.136,0.106743000,idle,0.094083102
2026-05-02T12:21:23.139,0.106743000,idle,0.094083102
2026-05-02T12:21:23.142,0.106743000,idle,0.094083102
2026-05-02T12:21:23.150,0.106743000,idle,0.094083102
2026-05-02T12:21:23.153,0.106743000,idle,0.094083102
2026-05-02T12:21:23.156,0.106743000,idle,0.094083102
2026-05-02T12:21:23.159,0.106743000,idle,0.094083102
2026-05-02T12:21:23.163,0.106743000,idle,0.094083102
2026-05-02T12:21:23.166,0.106743000,idle,0.094083102
2026-05-02T12:21:23.175,0.106145000,idle,0.093556036
2026-05-02T12:21:23.177,0.106145000,idle,0.093556036
2026-05-02T12:21:23.180,0.106145000,idle,0.093556036
2026-05-02T12:21:23.182,0.106145000,idle,0.093556036
2026-05-02T12:21:23.185,0.106145000,idle,0.093556036
2026-05-02T12:21:23.188,0.106145000,idle,0.093556036
2026-05-02T12:21:23.190,0.106145000,idle,0.093556036
2026-05-02T12:21:23.193,0.106145000,idle,0.093556036
2026-05-02T12:21:23.196,0.106145000,idle,0.093556036
2026-05-02T12:21:23.200,0.106145000,idle,0.093556036
2026-05-02T12:21:23.202,0.106145000,idle,0.093556036
2026-05-02T12:21:23.205,0.106145000,idle,0.093556036
2026-05-02T12:21:23.210,0.106145000,idle,0.093556036
2026-05-02T12:21:23.213,0.106145000,idle,0.093556036
2026-05-02T12:21:23.215,0.106145000,idle,0.093556036
2026-05-02T12:21:23.223,0.106145000,idle,0.093556036
2026-05-02T12:21:23.225,0.106145000,idle,0.093556036
2026-05-02T12:21:23.228,0.106145000,idle,0.093556036
2026-05-02T12:21:23.231,0.106145000,idle,0.093556036
2026-05-02T12:21:23.233,0.106145000,idle,0.093556036
2026-05-02T12:21:23.236,0.106145000,idle,0.093556036
2026-05-02T12:21:23.239,0.106145000,idle,0.093556036
2026-05-02T12:21:23.241,0.106145000,idle,0.093556036
2026-05-02T12:21:23.244,0.106145000,idle,0.093556036
2026-05-02T12:21:23.247,0.106145000,idle,0.093556036
2026-05-02T12:21:23.250,0.106145000,idle,0.093556036
2026-05-02T12:21:23.252,0.106145000,idle,0.093556036
2026-05-02T12:21:23.255,0.106145000,idle,0.093556036
2026-05-02T12:21:23.258,0.106145000,idle,0.093556036
2026-05-02T12:21:23.260,0.106145000,idle,0.093556036
2026-05-02T12:21:23.268,0.106145000,idle,0.093556036
2026-05-02T12:21:23.271,0.106145000,idle,0.093556036
2026-05-02T12:21:23.273,0.106145000,idle,0.093556036
2026-05-02T12:21:23.276,0.106145000,idle,0.093556036
2026-05-02T12:21:23.279,0.106145000,idle,0.093556036
2026-05-02T12:21:23.282,0.106145000,idle,0.093556036
2026-05-02T12:21:23.284,0.106145000,idle,0.093556036
2026-05-02T12:21:23.287,0.106145000,idle,0.093556036
2026-05-02T12:21:23.290,0.106145000,idle,0.093556036
2026-05-02T12:21:23.292,0.106145000,idle,0.093556036
2026-05-02T12:21:23.295,0.106145000,idle,0.093556036
2026-05-02T12:21:23.298,0.106145000,idle,0.093556036
2026-05-02T12:21:23.300,0.106145000,idle,0.093556036
2026-05-02T12:21:23.303,0.106145000,idle,0.093556036
2026-05-02T12:21:23.306,0.106145000,idle,0.093556036
2026-05-02T12:21:23.308,0.106145000,idle,0.093556036
2026-05-02T12:21:23.311,0.106145000,idle,0.093556036
2026-05-02T12:21:23.314,0.106145000,idle,0.093556036
2026-05-02T12:21:23.320,0.106145000,idle,0.093556036
2026-05-02T12:21:23.328,0.106145000,idle,0.093556036
2026-05-02T12:21:23.330,0.106145000,idle,0.093556036
2026-05-02T12:21:23.333,0.106145000,idle,0.093556036
2026-05-02T12:21:23.336,0.106145000,idle,0.093556036
2026-05-02T12:21:23.338,0.106145000,idle,0.093556036
2026-05-02T12:21:23.341,0.106145000,idle,0.093556036
2026-05-02T12:21:23.344,0.106145000,idle,0.093556036
2026-05-02T12:21:23.347,0.106145000,idle,0.093556036
2026-05-02T12:21:23.350,0.106145000,idle,0.093556036
2026-05-02T12:21:23.352,0.106145000,idle,0.093556036
2026-05-02T12:21:23.355,0.106145000,idle,0.093556036
2026-05-02T12:21:23.360,0.106145000,idle,0.093556036
2026-05-02T12:21:23.363,0.106145000,idle,0.093556036
2026-05-02T12:21:23.366,0.106145000,idle,0.093556036
2026-05-02T12:21:23.369,0.106145000,idle,0.093556036
2026-05-02T12:21:23.371,0.106145000,idle,0.093556036
2026-05-02T12:21:23.374,0.106145000,idle,0.093556036
2026-05-02T12:21:23.377,0.106145000,idle,0.093556036
2026-05-02T12:21:23.379,0.106145000,idle,0.093556036
2026-05-02T12:21:23.385,0.106145000,idle,0.093556036
2026-05-02T12:21:23.388,0.106145000,idle,0.093556036
2026-05-02T12:21:23.390,0.106145000,idle,0.093556036
2026-05-02T12:21:23.393,0.106145000,idle,0.093556036
2026-05-02T12:21:23.396,0.106145000,idle,0.093556036
2026-05-02T12:21:23.399,0.106145000,idle,0.093556036
2026-05-02T12:21:23.402,0.106145000,idle,0.093556036
2026-05-02T12:21:23.404,0.106145000,idle,0.093556036
2026-05-02T12:21:23.406,0.106145000,idle,0.093556036
2026-05-02T12:21:23.409,0.106145000,idle,0.093556036
2026-05-02T12:21:23.412,0.106145000,idle,0.093556036
2026-05-02T12:21:23.415,0.106145000,idle,0.093556036
2026-05-02T12:21:23.417,0.106145000,idle,0.093556036
2026-05-02T12:21:23.420,0.106145000,idle,0.093556036
2026-05-02T12:21:23.423,0.106145000,idle,0.093556036
2026-05-02T12:21:23.425,0.106145000,idle,0.093556036
2026-05-02T12:21:23.428,0.106145000,idle,0.093556036
2026-05-02T12:21:23.431,0.106145000,idle,0.093556036
2026-05-02T12:21:23.433,0.106145000,idle,0.093556036
2026-05-02T12:21:23.436,0.106145000,idle,0.093556036
2026-05-02T12:21:23.439,0.106145000,idle,0.093556036
2026-05-02T12:21:23.442,0.106145000,idle,0.093556036
2026-05-02T12:21:23.444,0.106145000,idle,0.093556036
2026-05-02T12:21:23.447,0.106145000,idle,0.093556036
2026-05-02T12:21:23.450,0.106145000,idle,0.093556036
2026-05-02T12:21:23.459,0.106145000,idle,0.093556036
2026-05-02T12:21:23.463,0.106605000,idle,0.093961471
2026-05-02T12:21:23.465,0.106605000,idle,0.093961471
2026-05-02T12:21:23.468,0.106605000,idle,0.093961471
2026-05-02T12:21:23.471,0.106605000,idle,0.093961471
2026-05-02T12:21:23.473,0.106605000,idle,0.093961471
2026-05-02T12:21:23.476,0.106605000,idle,0.093961471
2026-05-02T12:21:23.479,0.106605000,idle,0.093961471
2026-05-02T12:21:23.481,0.106605000,idle,0.093961471
2026-05-02T12:21:23.484,0.106605000,idle,0.093961471
2026-05-02T12:21:23.487,0.106605000,idle,0.093961471
2026-05-02T12:21:23.490,0.106605000,idle,0.093961471
2026-05-02T12:21:23.492,0.106605000,idle,0.093961471
2026-05-02T12:21:23.495,0.106605000,idle,0.093961471
2026-05-02T12:21:23.498,0.106605000,idle,0.093961471
2026-05-02T12:21:23.500,0.106605000,idle,0.093961471
2026-05-02T12:21:23.503,0.106605000,idle,0.093961471
2026-05-02T12:21:23.506,0.106605000,idle,0.093961471
2026-05-02T12:21:23.508,0.106605000,idle,0.093961471
2026-05-02T12:21:23.511,0.106605000,idle,0.093961471
2026-05-02T12:21:23.514,0.106605000,idle,0.093961471
2026-05-02T12:21:23.521,0.106605000,idle,0.093961471
2026-05-02T12:21:23.524,0.106605000,idle,0.093961471
2026-05-02T12:21:23.526,0.106605000,idle,0.093961471
2026-05-02T12:21:23.529,0.106605000,idle,0.093961471
2026-05-02T12:21:23.532,0.106605000,tx_512,0.093961471
2026-05-02T12:21:23.534,0.106605000,tx_512,0.093961471
2026-05-02T12:21:23.537,0.106605000,tx_512,0.093961471
2026-05-02T12:21:23.540,0.106605000,tx_512,0.093961471
2026-05-02T12:21:23.543,0.106605000,tx_512,0.093961471
2026-05-02T12:21:23.545,0.106605000,tx_512,0.093961471
2026-05-02T12:21:23.550,0.106605000,tx_512,0.093961471
2026-05-02T12:21:23.553,0.106605000,tx_512,0.093961471
2026-05-02T12:21:23.559,0.106605000,tx_512,0.093961471
2026-05-02T12:21:23.561,0.106605000,tx_512,0.093961471
2026-05-02T12:21:23.565,0.106605000,tx_512,0.093961471
2026-05-02T12:21:23.568,0.106605000,tx_512,0.093961471
2026-05-02T12:21:23.570,0.106605000,tx_512,0.093961471
2026-05-02T12:21:23.573,0.106605000,tx_512,0.093961471
2026-05-02T12:21:23.576,0.106605000,tx_512,0.093961471
2026-05-02T12:21:23.578,0.106605000,tx_512,0.093961471
2026-05-02T12:21:23.581,0.106605000,tx_512,0.093961471
2026-05-02T12:21:23.584,0.106605000,tx_512,0.093961471
2026-05-02T12:21:23.586,0.106605000,tx_512,0.093961471
2026-05-02T12:21:23.589,0.106605000,tx_512,0.093961471
2026-05-02T12:21:23.592,0.106605000,tx_512,0.093961471
2026-05-02T12:21:23.595,0.106605000,tx_512,0.093961471
2026-05-02T12:21:23.597,0.106605000,tx_512,0.093961471
2026-05-02T12:21:23.600,0.106605000,tx_512,0.093961471
2026-05-02T12:21:23.603,0.106605000,tx_512,0.093961471
2026-05-02T12:21:23.605,0.106605000,tx_512,0.093961471
2026-05-02T12:21:23.608,0.106605000,tx_512,0.093961471
2026-05-02T12:21:23.611,0.106605000,tx_512,0.093961471
2026-05-02T12:21:23.616,0.106605000,tx_512,0.093961471
2026-05-02T12:21:23.622,0.106605000,tx_512,0.093961471
2026-05-02T12:21:23.625,0.106605000,tx_512,0.093961471
2026-05-02T12:21:23.627,0.106605000,tx_512,0.093961471
2026-05-02T12:21:23.630,0.106605000,tx_512,0.093961471
2026-05-02T12:21:23.633,0.106605000,tx_512,0.093961471
2026-05-02T12:21:23.635,0.106605000,tx_512,0.093961471
2026-05-02T12:21:23.639,0.106605000,tx_512,0.093961471
2026-05-02T12:21:23.648,0.106605000,tx_512,0.093961471
2026-05-02T12:21:23.651,0.106634000,tx_512,0.093987031
2026-05-02T12:21:23.654,0.106634000,tx_512,0.093987031
2026-05-02T12:21:23.657,0.106634000,tx_512,0.093987031
2026-05-02T12:21:23.659,0.106634000,tx_512,0.093987031
2026-05-02T12:21:23.662,0.106634000,tx_512,0.093987031
2026-05-02T12:21:23.665,0.106634000,tx_512,0.093987031
2026-05-02T12:21:23.667,0.106634000,tx_512,0.093987031
2026-05-02T12:21:23.670,0.106634000,tx_512,0.093987031
2026-05-02T12:21:23.675,0.106634000,tx_512,0.093987031
2026-05-02T12:21:23.678,0.106634000,tx_512,0.093987031
2026-05-02T12:21:23.681,0.106634000,tx_512,0.093987031
2026-05-02T12:21:23.683,0.106634000,tx_512,0.093987031
2026-05-02T12:21:23.686,0.106634000,tx_512,0.093987031
2026-05-02T12:21:23.689,0.106634000,tx_512,0.093987031
2026-05-02T12:21:23.691,0.106634000,tx_512,0.093987031
2026-05-02T12:21:23.694,0.106634000,tx_512,0.093987031
2026-05-02T12:21:23.697,0.106634000,tx_512,0.093987031
2026-05-02T12:21:23.699,0.106634000,tx_512,0.093987031
2026-05-02T12:21:23.702,0.106634000,tx_512,0.093987031
2026-05-02T12:21:23.705,0.106634000,tx_512,0.093987031
2026-05-02T12:21:23.707,0.106634000,tx_512,0.093987031
2026-05-02T12:21:23.710,0.106634000,tx_512,0.093987031
2026-05-02T12:21:23.713,0.106634000,tx_512,0.093987031
2026-05-02T12:21:23.715,0.106634000,tx_512,0.093987031
2026-05-02T12:21:23.723,0.106634000,tx_512,0.093987031
2026-05-02T12:21:23.726,0.106634000,tx_512,0.093987031
2026-05-02T12:21:23.734,0.106634000,tx_512,0.093987031
2026-05-02T12:21:23.739,0.106634000,tx_512,0.093987031
2026-05-02T12:21:23.742,0.106634000,tx_512,0.093987031
2026-05-02T12:21:23.744,0.106634000,tx_512,0.093987031
2026-05-02T12:21:23.747,0.106634000,tx_512,0.093987031
2026-05-02T12:21:23.750,0.106634000,tx_512,0.093987031
2026-05-02T12:21:23.753,0.106634000,tx_512,0.093987031
2026-05-02T12:21:23.755,0.106634000,tx_512,0.093987031
2026-05-02T12:21:23.758,0.106634000,tx_512,0.093987031
2026-05-02T12:21:23.761,0.106634000,tx_512,0.093987031
2026-05-02T12:21:23.764,0.106634000,tx_512,0.093987031
2026-05-02T12:21:23.767,0.106634000,tx_512,0.093987031
2026-05-02T12:21:23.770,0.106634000,tx_512,0.093987031
2026-05-02T12:21:23.773,0.106634000,tx_512,0.093987031
2026-05-02T12:21:23.775,0.106634000,tx_512,0.093987031
2026-05-02T12:21:23.779,0.106634000,idle,0.093987031
2026-05-02T12:21:23.781,0.106634000,idle,0.093987031
2026-05-02T12:21:23.787,0.106634000,idle,0.093987031
2026-05-02T12:21:23.790,0.106634000,idle,0.093987031
2026-05-02T12:21:23.793,0.106634000,idle,0.093987031
2026-05-02T12:21:23.795,0.106634000,idle,0.093987031
2026-05-02T12:21:23.798,0.106634000,idle,0.093987031
2026-05-02T12:21:23.800,0.106634000,idle,0.093987031
2026-05-02T12:21:23.803,0.106634000,idle,0.093987031
2026-05-02T12:21:23.806,0.106634000,idle,0.093987031
2026-05-02T12:21:23.808,0.106634000,idle,0.093987031
2026-05-02T12:21:23.811,0.106634000,idle,0.093987031
2026-05-02T12:21:23.814,0.106634000,idle,0.093987031
2026-05-02T12:21:23.820,0.106634000,idle,0.093987031
2026-05-02T12:21:23.823,0.106634000,idle,0.093987031
2026-05-02T12:21:23.825,0.106634000,idle,0.093987031
2026-05-02T12:21:23.828,0.106634000,idle,0.093987031
2026-05-02T12:21:23.831,0.106634000,idle,0.093987031
2026-05-02T12:21:23.840,0.106323000,idle,0.093712922
2026-05-02T12:21:23.844,0.106323000,idle,0.093712922
2026-05-02T12:21:23.848,0.106323000,idle,0.093712922
2026-05-02T12:21:23.851,0.106323000,idle,0.093712922
2026-05-02T12:21:23.854,0.106323000,idle,0.093712922
2026-05-02T12:21:23.856,0.106323000,idle,0.093712922
2026-05-02T12:21:23.859,0.106323000,idle,0.093712922
2026-05-02T12:21:23.862,0.106323000,idle,0.093712922
2026-05-02T12:21:23.864,0.106323000,idle,0.093712922
2026-05-02T12:21:23.867,0.106323000,idle,0.093712922
2026-05-02T12:21:23.870,0.106323000,idle,0.093712922
2026-05-02T12:21:23.872,0.106323000,idle,0.093712922
2026-05-02T12:21:23.876,0.106323000,idle,0.093712922
2026-05-02T12:21:23.878,0.106323000,idle,0.093712922
2026-05-02T12:21:23.880,0.106323000,idle,0.093712922
2026-05-02T12:21:23.883,0.106323000,idle,0.093712922
2026-05-02T12:21:23.886,0.106323000,idle,0.093712922
2026-05-02T12:21:23.889,0.106323000,idle,0.093712922
2026-05-02T12:21:23.892,0.106323000,idle,0.093712922
2026-05-02T12:21:23.894,0.106323000,idle,0.093712922
2026-05-02T12:21:23.897,0.106323000,idle,0.093712922
2026-05-02T12:21:23.900,0.106323000,idle,0.093712922
2026-05-02T12:21:23.905,0.106323000,idle,0.093712922
2026-05-02T12:21:23.908,0.106323000,idle,0.093712922
2026-05-02T12:21:23.910,0.106323000,idle,0.093712922
2026-05-02T12:21:23.913,0.106323000,idle,0.093712922
2026-05-02T12:21:23.916,0.106323000,idle,0.093712922
2026-05-02T12:21:23.923,0.106323000,idle,0.093712922
2026-05-02T12:21:23.926,0.106323000,idle,0.093712922
2026-05-02T12:21:23.931,0.106323000,idle,0.093712922
2026-05-02T12:21:23.933,0.106323000,idle,0.093712922
2026-05-02T12:21:23.936,0.106323000,idle,0.093712922
2026-05-02T12:21:23.939,0.106323000,idle,0.093712922
2026-05-02T12:21:23.941,0.106323000,idle,0.093712922
2026-05-02T12:21:23.944,0.106323000,idle,0.093712922
2026-05-02T12:21:23.947,0.106323000,idle,0.093712922
2026-05-02T12:21:23.950,0.106323000,idle,0.093712922
2026-05-02T12:21:23.952,0.106323000,idle,0.093712922
2026-05-02T12:21:23.955,0.106323000,idle,0.093712922
2026-05-02T12:21:23.958,0.106323000,idle,0.093712922
2026-05-02T12:21:23.963,0.106323000,idle,0.093712922
2026-05-02T12:21:23.967,0.106323000,idle,0.093712922
2026-05-02T12:21:23.970,0.106323000,idle,0.093712922
2026-05-02T12:21:23.972,0.106323000,idle,0.093712922
2026-05-02T12:21:23.975,0.106323000,idle,0.093712922
2026-05-02T12:21:23.978,0.106323000,idle,0.093712922
2026-05-02T12:21:23.980,0.106323000,idle,0.093712922
2026-05-02T12:21:23.983,0.106323000,idle,0.093712922
2026-05-02T12:21:23.986,0.106323000,idle,0.093712922
2026-05-02T12:21:23.989,0.106323000,idle,0.093712922
2026-05-02T12:21:23.992,0.106323000,idle,0.093712922
2026-05-02T12:21:23.994,0.106323000,idle,0.093712922
2026-05-02T12:21:23.998,0.106323000,idle,0.093712922
2026-05-02T12:21:24.000,0.106323000,idle,0.093712922
2026-05-02T12:21:24.003,0.106323000,idle,0.093712922
2026-05-02T12:21:24.005,0.106323000,idle,0.093712922
2026-05-02T12:21:24.008,0.106323000,idle,0.093712922
2026-05-02T12:21:24.010,0.106323000,idle,0.093712922
2026-05-02T12:21:24.013,0.106323000,idle,0.093712922
2026-05-02T12:21:24.016,0.106323000,idle,0.093712922
2026-05-02T12:21:24.034,0.107611000,idle,0.094848140
2026-05-02T12:21:24.037,0.107611000,idle,0.094848140
2026-05-02T12:21:24.039,0.107611000,idle,0.094848140
2026-05-02T12:21:24.042,0.107611000,idle,0.094848140
2026-05-02T12:21:24.044,0.107611000,idle,0.094848140
2026-05-02T12:21:24.047,0.107611000,idle,0.094848140
2026-05-02T12:21:24.050,0.107611000,idle,0.094848140
2026-05-02T12:21:24.052,0.107611000,idle,0.094848140
2026-05-02T12:21:24.055,0.107611000,idle,0.094848140
2026-05-02T12:21:24.058,0.107611000,idle,0.094848140
2026-05-02T12:21:24.061,0.107611000,idle,0.094848140
2026-05-02T12:21:24.063,0.107611000,idle,0.094848140
2026-05-02T12:21:24.066,0.107611000,idle,0.094848140
2026-05-02T12:21:24.069,0.107611000,idle,0.094848140
2026-05-02T12:21:24.071,0.107611000,idle,0.094848140
2026-05-02T12:21:24.074,0.107611000,idle,0.094848140
2026-05-02T12:21:24.079,0.107611000,idle,0.094848140
2026-05-02T12:21:24.082,0.107611000,idle,0.094848140
2026-05-02T12:21:24.085,0.107611000,idle,0.094848140
2026-05-02T12:21:24.088,0.107611000,idle,0.094848140
2026-05-02T12:21:24.090,0.107611000,idle,0.094848140
2026-05-02T12:21:24.093,0.107611000,idle,0.094848140
2026-05-02T12:21:24.096,0.107611000,idle,0.094848140
2026-05-02T12:21:24.098,0.107611000,idle,0.094848140
2026-05-02T12:21:24.101,0.107611000,idle,0.094848140
2026-05-02T12:21:24.104,0.107611000,idle,0.094848140
2026-05-02T12:21:24.106,0.107611000,idle,0.094848140
2026-05-02T12:21:24.109,0.107611000,idle,0.094848140
2026-05-02T12:21:24.112,0.107611000,idle,0.094848140
2026-05-02T12:21:24.114,0.107611000,idle,0.094848140
2026-05-02T12:21:24.127,0.107611000,idle,0.094848140
2026-05-02T12:21:24.130,0.107611000,idle,0.094848140
2026-05-02T12:21:24.132,0.107611000,idle,0.094848140
2026-05-02T12:21:24.140,0.107611000,idle,0.094848140
2026-05-02T12:21:24.143,0.107611000,idle,0.094848140
2026-05-02T12:21:24.145,0.107611000,idle,0.094848140
2026-05-02T12:21:24.148,0.107611000,idle,0.094848140
2026-05-02T12:21:24.151,0.107611000,idle,0.094848140
2026-05-02T12:21:24.153,0.107611000,idle,0.094848140
2026-05-02T12:21:24.156,0.107611000,idle,0.094848140
2026-05-02T12:21:24.159,0.107611000,idle,0.094848140
2026-05-02T12:21:24.162,0.107611000,idle,0.094848140
2026-05-02T12:21:24.165,0.107611000,idle,0.094848140
2026-05-02T12:21:24.168,0.107611000,idle,0.094848140
2026-05-02T12:21:24.171,0.107611000,idle,0.094848140
2026-05-02T12:21:24.173,0.107611000,idle,0.094848140
2026-05-02T12:21:24.176,0.107611000,idle,0.094848140
2026-05-02T12:21:24.179,0.107611000,idle,0.094848140
2026-05-02T12:21:24.182,0.107611000,idle,0.094848140
2026-05-02T12:21:24.184,0.107611000,idle,0.094848140
2026-05-02T12:21:24.188,0.107611000,idle,0.094848140
2026-05-02T12:21:24.190,0.107611000,idle,0.094848140
2026-05-02T12:21:24.198,0.107611000,idle,0.094848140
2026-05-02T12:21:24.201,0.107611000,idle,0.094848140
2026-05-02T12:21:24.204,0.107611000,idle,0.094848140
2026-05-02T12:21:24.206,0.107611000,idle,0.094848140
