# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# OVERVIEW
6,1,1,1,2026-04-14T16:33:21.378,2026-04-14T16:33:22.117,True,True,
6,2,2,2,2026-04-14T16:33:23.121,2026-04-14T16:33:23.648,True,True,
6,4,4,4,2026-04-14T16:33:24.650,2026-04-14T16:33:25.208,True,True,
6,8,8,8,2026-04-14T16:33:26.210,2026-04-14T16:33:26.802,True,True,
6,16,16,16,2026-04-14T16:33:27.808,2026-04-14T16:33:28.420,True,True,
6,32,32,32,2026-04-14T16:33:29.422,2026-04-14T16:33:30.099,True,True,
6,64,64,64,2026-04-14T16:33:31.100,2026-04-14T16:33:31.993,True,True,
6,128,128,128,2026-04-14T16:33:32.995,2026-04-14T16:33:34.179,True,True,
6,256,256,256,2026-04-14T16:33:35.181,2026-04-14T16:33:37.210,True,True,
6,512,512,512,2026-04-14T16:33:38.212,2026-04-14T16:33:41.230,True,True,
6,1024,1024,1024,2026-04-14T16:33:42.232,2026-04-14T16:33:48.100,True,True,
6,2048,2048,2048,2026-04-14T16:33:49.102,2026-04-14T16:34:00.277,True,True,
6,4096,4096,4096,2026-04-14T16:34:01.282,2026-04-14T16:34:23.108,True,True,
6,8192,8192,8192,2026-04-14T16:34:24.110,2026-04-14T16:35:07.273,True,True,
6,16384,16384,16384,2026-04-14T16:35:08.276,2026-04-14T16:36:34.030,True,True,
6,32768,32768,32768,2026-04-14T16:36:35.035,2026-04-14T16:39:26.111,True,True,
6,65536,65536,65536,2026-04-14T16:39:27.117,2026-04-14T16:45:08.678,True,True,
# RESULTS
Index, Phase, Mean_V, Min_V, Max_V, Spread_V, Std_V, Uncertainty_V, Neff, Elapsed_ms, Unique_Sample_Count
0, baseline, 0.006709330, 0.005230920, 0.011527000, 0.006296080, 0.001283315, 0.000519338, 6.11, 6664.000, 34
1, tx_1, 0.011537900, 0.011453400, 0.011770700, 0.000317300, 0.000133183, 0.000044686, 8.98, 736.000, 5
2, idle, 0.010859700, 0.008321500, 0.011770700, 0.003449200, 0.001298045, 0.000492912, 6.94, 1001.000, 6
3, tx_2, 0.011677000, 0.011450800, 0.012322500, 0.000871700, 0.000430455, 0.000076439, 31.83, 521.000, 4
4, idle, 0.010802270, 0.007166320, 0.012322500, 0.005156180, 0.001836965, 0.000523726, 12.30, 999.000, 6
5, tx_4, 0.011704975, 0.011451900, 0.012418900, 0.000967000, 0.000476099, 0.000250492, 3.61, 550.000, 4
6, idle, 0.010508190, 0.005771850, 0.012418900, 0.006647050, 0.002680754, 0.000721089, 13.82, 998.000, 5
7, tx_8, 0.011509175, 0.011456900, 0.011622100, 0.000165200, 0.000076525, 0.000076671, 1.00, 587.000, 4
8, idle, 0.010666798, 0.005867590, 0.012131700, 0.006264110, 0.002365538, 0.000706341, 11.22, 998.000, 6
9, tx_16, 0.011550425, 0.011454300, 0.011823200, 0.000368900, 0.000181896, 0.000181957, 1.00, 610.000, 4
10, idle, 0.010587342, 0.005701150, 0.011823200, 0.006122050, 0.002397427, 0.000766724, 9.78, 991.000, 6
11, tx_32, 0.011563400, 0.011464500, 0.011755200, 0.000290700, 0.000126825, 0.000067132, 3.59, 672.000, 5
12, idle, 0.010345018, 0.007031590, 0.011631700, 0.004600110, 0.001903548, 0.000819311, 5.40, 996.000, 6
13, tx_64, 0.010981052, 0.008148860, 0.012356500, 0.004207640, 0.001629595, 0.000073837, 489.09, 883.000, 5
14, idle, 0.009259462, 0.005751700, 0.011473100, 0.005721400, 0.002529201, 0.001599618, 2.50, 1000.000, 6
15, tx_128, 0.010482330, 0.008116190, 0.012145900, 0.004029710, 0.001561082, 0.001561089, 1.00, 1180.000, 7
16, idle, 0.009254642, 0.005992540, 0.011478600, 0.005486060, 0.002515097, 0.001697963, 2.19, 1000.000, 6
17, tx_256, 0.008934127, 0.006535490, 0.012121500, 0.005586010, 0.002312166, 0.002308900, 1.00, 2024.000, 11
18, idle, 0.008991833, 0.005684690, 0.011468500, 0.005783810, 0.002739583, 0.001928049, 2.02, 997.000, 6
19, tx_512, 0.009068237, 0.007259190, 0.012243900, 0.004984710, 0.001649503, 0.000876491, 3.54, 3017.000, 16
20, idle, 0.009491128, 0.005692800, 0.011486200, 0.005793400, 0.002395253, 0.001183550, 4.10, 995.000, 6
21, tx_1024, 0.008594889, 0.006745330, 0.011851800, 0.005106470, 0.001490221, 0.000637774, 5.46, 5861.000, 31
22, idle, 0.009975708, 0.006054650, 0.011467800, 0.005413150, 0.002203917, 0.001319374, 2.79, 997.000, 6
23, tx_2048, 0.008535201, 0.006800770, 0.012428600, 0.005627830, 0.001127067, 0.000244198, 21.31, 11176.000, 56
24, idle, 0.009611180, 0.005806780, 0.011485900, 0.005679120, 0.002311102, 0.001182391, 3.82, 1000.000, 6
25, tx_4096, 0.008492091, 0.006882080, 0.011888100, 0.005006020, 0.000928331, 0.000162786, 32.55, 21823.000, 110
26, idle, 0.009315652, 0.005759810, 0.011478200, 0.005718390, 0.002550847, 0.001288929, 3.92, 995.000, 6
27, tx_8192, 0.008303122, 0.006574240, 0.011836400, 0.005262160, 0.000836497, 0.000084082, 99.28, 43159.000, 217
28, idle, 0.009671272, 0.006126310, 0.011471800, 0.005345490, 0.002414150, 0.001531276, 2.49, 997.000, 5
29, tx_16384, 0.008248055, 0.006431290, 0.012392300, 0.005961010, 0.000777257, 0.000042820, 333.45, 85750.000, 429
30, idle, 0.009528245, 0.005674560, 0.011474300, 0.005799740, 0.002367950, 0.001214808, 3.80, 995.000, 6
31, tx_32768, 0.008379513, 0.006498290, 0.011996900, 0.005498610, 0.000696095, 0.000028894, 596.01, 171077.000, 855
32, idle, 0.009825070, 0.006346880, 0.011488700, 0.005141820, 0.002180354, 0.001732010, 1.58, 998.000, 6
33, tx_65536, 0.008402613, 0.006491140, 0.012379500, 0.005888360, 0.000664622, 0.000017690, 1517.50, 341563.000, 1705
# METER
Timestamp_Start, Timestamp_End, V_Shunt, Phase, Current
2026-04-14T16:36:16.011,2026-04-14T16:36:16.192,0.008096640,tx_16384,0.007138138
2026-04-14T16:36:16.204,2026-04-14T16:36:16.381,0.008815810,tx_16384,0.007772000
2026-04-14T16:36:16.392,2026-04-14T16:36:16.675,0.008539320,tx_16384,0.007528307
2026-04-14T16:36:16.678,2026-04-14T16:36:16.856,0.007030990,tx_16384,0.006198895
2026-04-14T16:36:16.867,2026-04-14T16:36:17.046,0.008581410,tx_16384,0.007565405
2026-04-14T16:36:17.061,2026-04-14T16:36:17.246,0.008741050,tx_16384,0.007706108
2026-04-14T16:36:17.250,2026-04-14T16:36:17.429,0.008807940,tx_16384,0.007765064
2026-04-14T16:36:17.436,2026-04-14T16:36:17.625,0.007841850,tx_16384,0.006913571
2026-04-14T16:36:17.629,2026-04-14T16:36:17.815,0.008467070,tx_16384,0.007464628
2026-04-14T16:36:17.819,2026-04-14T16:36:18.007,0.007121130,tx_16384,0.006278343
2026-04-14T16:36:18.011,2026-04-14T16:36:18.187,0.008499740,tx_16384,0.007493422
2026-04-14T16:36:18.197,2026-04-14T16:36:18.480,0.009024450,tx_16384,0.007955891
2026-04-14T16:36:18.483,2026-04-14T16:36:18.661,0.008742120,tx_16384,0.007707051
2026-04-14T16:36:18.678,2026-04-14T16:36:18.857,0.007064850,tx_16384,0.006228739
2026-04-14T16:36:18.867,2026-04-14T16:36:19.047,0.008926920,tx_16384,0.007869930
2026-04-14T16:36:19.057,2026-04-14T16:36:19.245,0.007855560,tx_16384,0.006925655
2026-04-14T16:36:19.249,2026-04-14T16:36:19.426,0.008246740,tx_16384,0.007270433
2026-04-14T16:36:19.436,2026-04-14T16:36:19.631,0.008849070,tx_16384,0.007801315
2026-04-14T16:36:19.635,2026-04-14T16:36:19.805,0.007093110,tx_16384,0.006253647
2026-04-14T16:36:19.818,2026-04-14T16:36:19.997,0.008230530,tx_16384,0.007256146
2026-04-14T16:36:20.007,2026-04-14T16:36:20.195,0.007084770,tx_16384,0.006246296
2026-04-14T16:36:20.198,2026-04-14T16:36:20.471,0.008044650,tx_16384,0.007092315
2026-04-14T16:36:20.481,2026-04-14T16:36:20.661,0.008529660,tx_16384,0.007519793
2026-04-14T16:36:20.681,2026-04-14T16:36:20.860,0.008796010,tx_16384,0.007754549
2026-04-14T16:36:20.863,2026-04-14T16:36:21.043,0.006712780,tx_16384,0.005918431
2026-04-14T16:36:21.051,2026-04-14T16:36:21.240,0.008570200,tx_16384,0.007555524
2026-04-14T16:36:21.248,2026-04-14T16:36:21.431,0.008511660,tx_16384,0.007503928
2026-04-14T16:36:21.434,2026-04-14T16:36:21.610,0.008410680,tx_16384,0.007414927
2026-04-14T16:36:21.621,2026-04-14T16:36:21.802,0.008381350,tx_16384,0.007389076
2026-04-14T16:36:21.812,2026-04-14T16:36:21.992,0.007135080,tx_16384,0.006290638
2026-04-14T16:36:22.004,2026-04-14T16:36:22.284,0.007218770,tx_16384,0.006364401
2026-04-14T16:36:22.288,2026-04-14T16:36:22.481,0.007942360,tx_16384,0.007002159
2026-04-14T16:36:22.485,2026-04-14T16:36:22.661,0.008857060,tx_16384,0.007808357
2026-04-14T16:36:22.672,2026-04-14T16:36:22.860,0.007076660,tx_16384,0.006239148
2026-04-14T16:36:22.863,2026-04-14T16:36:23.053,0.008470530,tx_16384,0.007467677
2026-04-14T16:36:23.057,2026-04-14T16:36:23.231,0.009096350,tx_16384,0.008019262
2026-04-14T16:36:23.243,2026-04-14T16:36:23.430,0.008075290,tx_16384,0.007119321
2026-04-14T16:36:23.434,2026-04-14T16:36:23.611,0.008123700,tx_16384,0.007161988
2026-04-14T16:36:23.621,2026-04-14T16:36:23.796,0.007523640,tx_16384,0.006633107
2026-04-14T16:36:23.812,2026-04-14T16:36:24.105,0.007216030,tx_16384,0.006361986
2026-04-14T16:36:24.108,2026-04-14T16:36:24.290,0.008350350,tx_16384,0.007361753
2026-04-14T16:36:24.298,2026-04-14T16:36:24.472,0.009462250,tx_16384,0.008341759
2026-04-14T16:36:24.482,2026-04-14T16:36:24.661,0.007049590,tx_16384,0.006215289
2026-04-14T16:36:24.674,2026-04-14T16:36:24.852,0.008372520,tx_16384,0.007381293
2026-04-14T16:36:24.861,2026-04-14T16:36:25.041,0.007540330,tx_16384,0.006647818
2026-04-14T16:36:25.052,2026-04-14T16:36:25.246,0.007970260,tx_16384,0.007026749
2026-04-14T16:36:25.252,2026-04-14T16:36:25.432,0.008459920,tx_16384,0.007458326
2026-04-14T16:36:25.435,2026-04-14T16:36:25.611,0.009180880,tx_16384,0.008093765
2026-04-14T16:36:25.621,2026-04-14T16:36:25.806,0.006950280,tx_16384,0.006127759
2026-04-14T16:36:25.811,2026-04-14T16:36:26.086,0.008937420,tx_16384,0.007879185
2026-04-14T16:36:26.100,2026-04-14T16:36:26.286,0.008828920,tx_16384,0.007783555
2026-04-14T16:36:26.291,2026-04-14T16:36:26.465,0.008700280,tx_16384,0.007670174
2026-04-14T16:36:26.477,2026-04-14T16:36:26.668,0.008439170,tx_16384,0.007440037
2026-04-14T16:36:26.671,2026-04-14T16:36:26.845,0.009075720,tx_16384,0.008001080
2026-04-14T16:36:26.856,2026-04-14T16:36:27.036,0.007209120,tx_16384,0.006355896
2026-04-14T16:36:27.049,2026-04-14T16:36:27.226,0.007031950,tx_16384,0.006199742
2026-04-14T16:36:27.236,2026-04-14T16:36:27.417,0.007635830,tx_16384,0.006731989
2026-04-14T16:36:27.426,2026-04-14T16:36:27.605,0.008236250,tx_16384,0.007261187
2026-04-14T16:36:27.616,2026-04-14T16:36:27.891,0.007570010,tx_16384,0.006673977
2026-04-14T16:36:27.906,2026-04-14T16:36:28.080,0.009061530,tx_16384,0.007988573
2026-04-14T16:36:28.093,2026-04-14T16:36:28.272,0.008228260,tx_16384,0.007254145
2026-04-14T16:36:28.281,2026-04-14T16:36:28.462,0.007205540,tx_16384,0.006352740
2026-04-14T16:36:28.472,2026-04-14T16:36:28.652,0.007428850,tx_16384,0.006549561
2026-04-14T16:36:28.662,2026-04-14T16:36:28.842,0.007426590,tx_16384,0.006547569
2026-04-14T16:36:28.854,2026-04-14T16:36:29.040,0.007699140,tx_16384,0.006787789
2026-04-14T16:36:29.044,2026-04-14T16:36:29.230,0.007683520,tx_16384,0.006774022
2026-04-14T16:36:29.234,2026-04-14T16:36:29.414,0.007134960,tx_16384,0.006290532
2026-04-14T16:36:29.422,2026-04-14T16:36:29.705,0.007926860,tx_16384,0.006988497
2026-04-14T16:36:29.714,2026-04-14T16:36:29.889,0.008095440,tx_16384,0.007137080
2026-04-14T16:36:29.899,2026-04-14T16:36:30.076,0.008421880,tx_16384,0.007424798
2026-04-14T16:36:30.086,2026-04-14T16:36:30.267,0.007895860,tx_16384,0.006961175
2026-04-14T16:36:30.277,2026-04-14T16:36:30.466,0.008745700,tx_16384,0.007710207
2026-04-14T16:36:30.472,2026-04-14T16:36:30.655,0.007001190,tx_16384,0.006172630
2026-04-14T16:36:30.659,2026-04-14T16:36:30.836,0.008363700,tx_16384,0.007373519
2026-04-14T16:36:30.848,2026-04-14T16:36:31.027,0.007820150,tx_16384,0.006894445
2026-04-14T16:36:31.037,2026-04-14T16:36:31.216,0.008603700,tx_16384,0.007585051
2026-04-14T16:36:31.232,2026-04-14T16:36:31.501,0.007538900,tx_16384,0.006646557
2026-04-14T16:36:31.511,2026-04-14T16:36:31.692,0.008483520,tx_16384,0.007479126
2026-04-14T16:36:31.702,2026-04-14T16:36:31.881,0.008029630,tx_16384,0.007079077
2026-04-14T16:36:31.891,2026-04-14T16:36:32.081,0.008441560,tx_16384,0.007442144
2026-04-14T16:36:32.085,2026-04-14T16:36:32.261,0.009379630,tx_16384,0.008268940
2026-04-14T16:36:32.274,2026-04-14T16:36:32.451,0.008748090,tx_16384,0.007712313
2026-04-14T16:36:32.461,2026-04-14T16:36:32.641,0.008671300,tx_16384,0.007644632
2026-04-14T16:36:32.651,2026-04-14T16:36:32.835,0.008513810,tx_16384,0.007505823
2026-04-14T16:36:32.841,2026-04-14T16:36:33.032,0.008508560,tx_16384,0.007501196
2026-04-14T16:36:33.036,2026-04-14T16:36:33.305,0.008331270,tx_16384,0.007344936
2026-04-14T16:36:33.326,2026-04-14T16:36:33.496,0.007355650,tx_16384,0.006485044
2026-04-14T16:36:33.506,2026-04-14T16:36:33.687,0.006952660,tx_16384,0.006129857
2026-04-14T16:36:33.696,2026-04-14T16:36:33.877,0.007381280,tx_16384,0.006507634
2026-04-14T16:36:33.887,2026-04-14T16:36:34.028,0.008701230,tx_16384,0.007671012
2026-04-14T16:36:34.034,2026-04-14T16:36:34.075,0.008701230,idle,0.007671012
2026-04-14T16:36:34.078,2026-04-14T16:36:34.265,0.008403280,idle,0.007408404
2026-04-14T16:36:34.268,2026-04-14T16:36:34.447,0.005674560,idle,0.005003365
2026-04-14T16:36:34.457,2026-04-14T16:36:34.637,0.011449900,idle,0.010093634
2026-04-14T16:36:34.649,2026-04-14T16:36:34.828,0.011466200,idle,0.010108001
2026-04-14T16:36:34.837,2026-04-14T16:36:35.029,0.011474300,idle,0.010115140
2026-04-14T16:36:35.035,2026-04-14T16:36:35.112,0.011474300,tx_32768,0.010115140
2026-04-14T16:36:35.121,2026-04-14T16:36:35.310,0.011441400,tx_32768,0.010086143
2026-04-14T16:36:35.313,2026-04-14T16:36:35.490,0.011473500,tx_32768,0.010114435
2026-04-14T16:36:35.501,2026-04-14T16:36:35.680,0.011648600,tx_32768,0.010268765
2026-04-14T16:36:35.693,2026-04-14T16:36:35.881,0.011996900,tx_32768,0.010575749
2026-04-14T16:36:35.885,2026-04-14T16:36:36.060,0.007114210,tx_32768,0.006272244
2026-04-14T16:36:36.072,2026-04-14T16:36:36.252,0.008773360,tx_32768,0.007734585
2026-04-14T16:36:36.262,2026-04-14T16:36:36.440,0.009008590,tx_32768,0.007941913
2026-04-14T16:36:36.453,2026-04-14T16:36:36.640,0.008034280,tx_32768,0.007083175
2026-04-14T16:36:36.645,2026-04-14T16:36:36.929,0.009028860,tx_32768,0.007959778
2026-04-14T16:36:36.933,2026-04-14T16:36:37.115,0.008386710,tx_32768,0.007393800
2026-04-14T16:36:37.122,2026-04-14T16:36:37.305,0.008336160,tx_32768,0.007349246
2026-04-14T16:36:37.309,2026-04-14T16:36:37.492,0.008704930,tx_32768,0.007674273
2026-04-14T16:36:37.497,2026-04-14T16:36:37.676,0.009378310,tx_32768,0.008267776
2026-04-14T16:36:37.687,2026-04-14T16:36:37.868,0.008707070,tx_32768,0.007676159
2026-04-14T16:36:37.877,2026-04-14T16:36:38.058,0.009021590,tx_32768,0.007953370
2026-04-14T16:36:38.069,2026-04-14T16:36:38.246,0.008764300,tx_32768,0.007726600
2026-04-14T16:36:38.257,2026-04-14T16:36:38.437,0.008622900,tx_32768,0.007601973
2026-04-14T16:36:38.447,2026-04-14T16:36:38.730,0.006498290,tx_32768,0.005729384
2026-04-14T16:36:38.738,2026-04-14T16:36:38.911,0.007927930,tx_32768,0.006989440
2026-04-14T16:36:38.922,2026-04-14T16:36:39.101,0.007412870,tx_32768,0.006535477
2026-04-14T16:36:39.114,2026-04-14T16:36:39.300,0.007368400,tx_32768,0.006496282
2026-04-14T16:36:39.304,2026-04-14T16:36:39.481,0.009140700,tx_32768,0.008058352
2026-04-14T16:36:39.492,2026-04-14T16:36:39.681,0.007033140,tx_32768,0.006200790
2026-04-14T16:36:39.684,2026-04-14T16:36:39.863,0.007318690,tx_32768,0.006452468
2026-04-14T16:36:39.874,2026-04-14T16:36:40.051,0.006952660,tx_32768,0.006129857
2026-04-14T16:36:40.061,2026-04-14T16:36:40.256,0.008317560,tx_32768,0.007332852
2026-04-14T16:36:40.259,2026-04-14T16:36:40.447,0.008934560,tx_32768,0.007876664
2026-04-14T16:36:40.454,2026-04-14T16:36:40.721,0.008937900,tx_32768,0.007879608
2026-04-14T16:36:40.731,2026-04-14T16:36:40.920,0.009301530,tx_32768,0.008200104
2026-04-14T16:36:40.923,2026-04-14T16:36:41.103,0.008148260,tx_32768,0.007183635
2026-04-14T16:36:41.112,2026-04-14T16:36:41.291,0.009167050,tx_32768,0.008081576
2026-04-14T16:36:41.301,2026-04-14T16:36:41.492,0.008072080,tx_32768,0.007116491
2026-04-14T16:36:41.496,2026-04-14T16:36:41.671,0.007800360,tx_32768,0.006877003
2026-04-14T16:36:41.682,2026-04-14T16:36:41.862,0.009118040,tx_32768,0.008038380
2026-04-14T16:36:41.872,2026-04-14T16:36:42.060,0.009482760,tx_32768,0.008359836
2026-04-14T16:36:42.063,2026-04-14T16:36:42.239,0.008375860,tx_32768,0.007384237
2026-04-14T16:36:42.258,2026-04-14T16:36:42.526,0.008060750,tx_32768,0.007106505
2026-04-14T16:36:42.537,2026-04-14T16:36:42.716,0.008819980,tx_32768,0.007775675
2026-04-14T16:36:42.726,2026-04-14T16:36:42.906,0.006941930,tx_32768,0.006120400
2026-04-14T16:36:42.916,2026-04-14T16:36:43.096,0.007929480,tx_32768,0.006990807
2026-04-14T16:36:43.107,2026-04-14T16:36:43.285,0.008959950,tx_32768,0.007899042
2026-04-14T16:36:43.296,2026-04-14T16:36:43.485,0.007464860,tx_32768,0.006581300
2026-04-14T16:36:43.489,2026-04-14T16:36:43.665,0.008897950,tx_32768,0.007844397
2026-04-14T16:36:43.676,2026-04-14T16:36:43.876,0.008360480,tx_32768,0.007370681
2026-04-14T16:36:43.880,2026-04-14T16:36:44.053,0.007841490,tx_32768,0.006913254
2026-04-14T16:36:44.062,2026-04-14T16:36:44.248,0.008044890,tx_32768,0.007092527
2026-04-14T16:36:44.251,2026-04-14T16:36:44.527,0.007233200,tx_32768,0.006377119
2026-04-14T16:36:44.537,2026-04-14T16:36:44.725,0.008239830,tx_32768,0.007264343
2026-04-14T16:36:44.729,2026-04-14T16:36:44.907,0.008858250,tx_32768,0.007809406
2026-04-14T16:36:44.919,2026-04-14T16:36:45.097,0.009120070,tx_32768,0.008040169
2026-04-14T16:36:45.106,2026-04-14T16:36:45.287,0.007518510,tx_32768,0.006628586
2026-04-14T16:36:45.297,2026-04-14T16:36:45.476,0.008396850,tx_32768,0.007402737
2026-04-14T16:36:45.486,2026-04-14T16:36:45.678,0.008449070,tx_32768,0.007448763
2026-04-14T16:36:45.682,2026-04-14T16:36:45.869,0.007964410,tx_32768,0.007021593
2026-04-14T16:36:45.875,2026-04-14T16:36:46.055,0.007783430,tx_32768,0.006862081
2026-04-14T16:36:46.059,2026-04-14T16:36:46.341,0.007107300,tx_32768,0.006266154
2026-04-14T16:36:46.344,2026-04-14T16:36:46.530,0.007646920,tx_32768,0.006741764
2026-04-14T16:36:46.536,2026-04-14T16:36:46.711,0.008466950,tx_32768,0.007464522
2026-04-14T16:36:46.721,2026-04-14T16:36:46.902,0.009305590,tx_32768,0.008203682
2026-04-14T16:36:46.915,2026-04-14T16:36:47.092,0.008824270,tx_32768,0.007779457
2026-04-14T16:36:47.103,2026-04-14T16:36:47.293,0.009187670,tx_32768,0.008099750
2026-04-14T16:36:47.297,2026-04-14T16:36:47.480,0.008246740,tx_32768,0.007270433
2026-04-14T16:36:47.483,2026-04-14T16:36:47.675,0.007341340,tx_32768,0.006472432
2026-04-14T16:36:47.681,2026-04-14T16:36:47.852,0.008994640,tx_32768,0.007929617
2026-04-14T16:36:47.862,2026-04-14T16:36:48.137,0.007801910,tx_32768,0.006878369
2026-04-14T16:36:48.147,2026-04-14T16:36:48.326,0.008676790,tx_32768,0.007649471
2026-04-14T16:36:48.341,2026-04-14T16:36:48.516,0.008049420,tx_32768,0.007096519
2026-04-14T16:36:48.526,2026-04-14T16:36:48.715,0.006669620,tx_32768,0.005880391
2026-04-14T16:36:48.718,2026-04-14T16:36:48.896,0.007090730,tx_32768,0.006251549
2026-04-14T16:36:48.907,2026-04-14T16:36:49.083,0.006743420,tx_32768,0.005945437
2026-04-14T16:36:49.098,2026-04-14T16:36:49.276,0.007030280,tx_32768,0.006198270
2026-04-14T16:36:49.293,2026-04-14T16:36:49.472,0.007410370,tx_32768,0.006533273
2026-04-14T16:36:49.482,2026-04-14T16:36:49.673,0.006927150,tx_32768,0.006107373
2026-04-14T16:36:49.676,2026-04-14T16:36:49.947,0.008979030,tx_32768,0.007915859
2026-04-14T16:36:49.957,2026-04-14T16:36:50.135,0.008533720,tx_32768,0.007523372
2026-04-14T16:36:50.146,2026-04-14T16:36:50.325,0.007986470,tx_32768,0.007041036
2026-04-14T16:36:50.336,2026-04-14T16:36:50.517,0.009186000,tx_32768,0.008098278
2026-04-14T16:36:50.527,2026-04-14T16:36:50.706,0.008576760,tx_32768,0.007561306
2026-04-14T16:36:50.719,2026-04-14T16:36:50.896,0.007736340,tx_32768,0.006820577
2026-04-14T16:36:50.909,2026-04-14T16:36:51.086,0.008725790,tx_32768,0.007692658
2026-04-14T16:36:51.103,2026-04-14T16:36:51.293,0.007442200,tx_32768,0.006561328
2026-04-14T16:36:51.299,2026-04-14T16:36:51.480,0.007516600,tx_32768,0.006626902
2026-04-14T16:36:51.484,2026-04-14T16:36:51.662,0.007819320,tx_32768,0.006893714
2026-04-14T16:36:51.672,2026-04-14T16:36:51.956,0.008574250,tx_32768,0.007559094
2026-04-14T16:36:51.960,2026-04-14T16:36:52.139,0.008363220,tx_32768,0.007373096
2026-04-14T16:36:52.146,2026-04-14T16:36:52.337,0.008987370,tx_32768,0.007923210
2026-04-14T16:36:52.341,2026-04-14T16:36:52.516,0.008339740,tx_32768,0.007352401
2026-04-14T16:36:52.527,2026-04-14T16:36:52.705,0.007095500,tx_32768,0.006255753
2026-04-14T16:36:52.716,2026-04-14T16:36:52.907,0.008470890,tx_32768,0.007467994
2026-04-14T16:36:52.915,2026-04-14T16:36:53.099,0.007473680,tx_32768,0.006589074
2026-04-14T16:36:53.102,2026-04-14T16:36:53.285,0.006929060,tx_32768,0.006109056
2026-04-14T16:36:53.290,2026-04-14T16:36:53.467,0.008165670,tx_32768,0.007198980
2026-04-14T16:36:53.476,2026-04-14T16:36:53.751,0.008800190,tx_32768,0.007758233
2026-04-14T16:36:53.761,2026-04-14T16:36:53.954,0.008265700,tx_32768,0.007287144
2026-04-14T16:36:53.960,2026-04-14T16:36:54.132,0.008626600,tx_32768,0.007605234
2026-04-14T16:36:54.142,2026-04-14T16:36:54.321,0.008757740,tx_32768,0.007720818
2026-04-14T16:36:54.331,2026-04-14T16:36:54.527,0.007074270,tx_32768,0.006237042
2026-04-14T16:36:54.530,2026-04-14T16:36:54.706,0.008257830,tx_32768,0.007280208
2026-04-14T16:36:54.723,2026-04-14T16:36:54.897,0.009139270,tx_32768,0.008057091
2026-04-14T16:36:54.907,2026-04-14T16:36:55.095,0.008085550,tx_32768,0.007128364
2026-04-14T16:36:55.099,2026-04-14T16:36:55.277,0.008870530,tx_32768,0.007820229
2026-04-14T16:36:55.287,2026-04-14T16:36:55.562,0.009054850,tx_32768,0.007982685
2026-04-14T16:36:55.573,2026-04-14T16:36:55.752,0.007552610,tx_32768,0.006658641
2026-04-14T16:36:55.765,2026-04-14T16:36:55.950,0.008295620,tx_32768,0.007313515
2026-04-14T16:36:55.953,2026-04-14T16:36:56.131,0.006916660,tx_32768,0.006098127
2026-04-14T16:36:56.141,2026-04-14T16:36:56.342,0.007192430,tx_32768,0.006341185
2026-04-14T16:36:56.348,2026-04-14T16:36:56.516,0.009051760,tx_32768,0.007979962
2026-04-14T16:36:56.526,2026-04-14T16:36:56.708,0.008505100,tx_32768,0.007498146
2026-04-14T16:36:56.716,2026-04-14T16:36:56.905,0.007265750,tx_32768,0.006405808
2026-04-14T16:36:56.909,2026-04-14T16:36:57.097,0.008006740,tx_32768,0.007058902
2026-04-14T16:36:57.101,2026-04-14T16:36:57.275,0.009482400,tx_32768,0.008359519
2026-04-14T16:36:57.286,2026-04-14T16:36:57.555,0.008009240,tx_32768,0.007061105
2026-04-14T16:36:57.571,2026-04-14T16:36:57.752,0.008659380,tx_32768,0.007634126
2026-04-14T16:36:57.762,2026-04-14T16:36:57.950,0.009065470,tx_32768,0.007992045
2026-04-14T16:36:57.953,2026-04-14T16:36:58.144,0.008506060,tx_32768,0.007498993
2026-04-14T16:36:58.147,2026-04-14T16:36:58.322,0.008449070,tx_32768,0.007448763
2026-04-14T16:36:58.336,2026-04-14T16:36:58.511,0.007917200,tx_32768,0.006979983
2026-04-14T16:36:58.522,2026-04-14T16:36:58.701,0.008251750,tx_32768,0.007274849
2026-04-14T16:36:58.714,2026-04-14T16:36:58.892,0.008951130,tx_32768,0.007891268
2026-04-14T16:36:58.902,2026-04-14T16:36:59.081,0.008380630,tx_32768,0.007388441
2026-04-14T16:36:59.091,2026-04-14T16:36:59.376,0.008552790,tx_32768,0.007540180
2026-04-14T16:36:59.383,2026-04-14T16:36:59.557,0.008852530,tx_32768,0.007804364
2026-04-14T16:36:59.567,2026-04-14T16:36:59.758,0.008418310,tx_32768,0.007421652
2026-04-14T16:36:59.761,2026-04-14T16:36:59.936,0.008393630,tx_32768,0.007399899
2026-04-14T16:36:59.946,2026-04-14T16:37:00.142,0.006851320,tx_32768,0.006040538
2026-04-14T16:37:00.146,2026-04-14T16:37:00.317,0.007459250,tx_32768,0.006576355
2026-04-14T16:37:00.327,2026-04-14T16:37:00.506,0.008590590,tx_32768,0.007573496
2026-04-14T16:37:00.519,2026-04-14T16:37:00.706,0.008793390,tx_32768,0.007752240
2026-04-14T16:37:00.710,2026-04-14T16:37:00.886,0.009019330,tx_32768,0.007951379
2026-04-14T16:37:00.896,2026-04-14T16:37:01.181,0.008081610,tx_32768,0.007124891
2026-04-14T16:37:01.186,2026-04-14T16:37:01.361,0.008215150,tx_32768,0.007242590
2026-04-14T16:37:01.371,2026-04-14T16:37:01.564,0.007698060,tx_32768,0.006786838
