# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# OVERVIEW
3,1,1,1,2026-04-14T15:57:27.445,2026-04-14T15:57:28.173,True,True,
3,2,2,2,2026-04-14T15:57:29.176,2026-04-14T15:57:29.704,True,True,
3,4,4,4,2026-04-14T15:57:30.706,2026-04-14T15:57:31.265,True,True,
3,8,8,8,2026-04-14T15:57:32.267,2026-04-14T15:57:32.856,True,True,
3,16,16,16,2026-04-14T15:57:33.878,2026-04-14T15:57:34.476,True,True,
3,32,32,32,2026-04-14T15:57:35.480,2026-04-14T15:57:36.154,True,True,
3,64,64,64,2026-04-14T15:57:37.157,2026-04-14T15:57:38.015,True,True,
3,128,128,128,2026-04-14T15:57:39.018,2026-04-14T15:57:40.206,True,True,
3,256,256,256,2026-04-14T15:57:41.211,2026-04-14T15:57:43.085,True,True,
3,512,512,512,2026-04-14T15:57:44.088,2026-04-14T15:57:47.315,True,True,
3,1024,1024,1024,2026-04-14T15:57:48.318,2026-04-14T15:57:54.127,True,True,
3,2048,2048,2048,2026-04-14T15:57:55.133,2026-04-14T15:58:06.310,True,True,
3,4096,4096,4096,2026-04-14T15:58:07.313,2026-04-14T15:58:29.106,True,True,
3,8192,8192,8192,2026-04-14T15:58:30.108,2026-04-14T15:59:13.176,True,True,
3,16384,16384,16384,2026-04-14T15:59:14.178,2026-04-14T16:00:39.814,True,True,
3,32768,32768,32768,2026-04-14T16:00:40.817,2026-04-14T16:03:31.534,True,True,
3,65536,65536,65536,2026-04-14T16:03:32.538,2026-04-14T16:09:13.446,True,True,
# RESULTS
Index, Phase, Mean_V, Min_V, Max_V, Spread_V, Std_V, Uncertainty_V, Neff, Elapsed_ms, Unique_Sample_Count
0, baseline, 0.006901071, 0.005229850, 0.011517700, 0.006287850, 0.001480930, 0.000566661, 6.83, 6658.000, 34
1, tx_1, 0.011481475, 0.011450200, 0.011497600, 0.000047400, 0.000021899, 0.000008088, 11.13, 727.000, 4
2, idle, 0.010833753, 0.006186870, 0.012372800, 0.006185930, 0.002077756, 0.000577236, 12.96, 998.000, 7
3, tx_2, 0.011483900, 0.011454000, 0.011518500, 0.000064500, 0.000032506, 0.000032847, 1.00, 525.000, 3
4, idle, 0.010720675, 0.006129650, 0.012301100, 0.006171450, 0.002273559, 0.000658180, 11.93, 998.000, 6
5, tx_4, 0.011562475, 0.011441400, 0.011870500, 0.000429100, 0.000205790, 0.000132250, 2.42, 556.000, 4
6, idle, 0.010784548, 0.007499190, 0.011870500, 0.004371310, 0.001635277, 0.000573179, 8.14, 997.000, 6
7, tx_8, 0.011640700, 0.011437100, 0.012195600, 0.000758500, 0.000370171, 0.000009217, 2188.77, 587.000, 4
8, idle, 0.010742833, 0.008150760, 0.012195600, 0.004044840, 0.001511600, 0.000555797, 7.40, 988.000, 6
9, tx_16, 0.011719350, 0.011455800, 0.012479600, 0.001023800, 0.000506917, 0.000506939, 1.00, 593.000, 4
10, idle, 0.010694987, 0.008318160, 0.012479600, 0.004161440, 0.001645161, 0.000639712, 6.61, 996.000, 6
11, tx_32, 0.011673125, 0.011445300, 0.012306100, 0.000860800, 0.000422423, 0.000096922, 19.04, 674.000, 4
12, idle, 0.010277618, 0.005643800, 0.012306100, 0.006662300, 0.002477115, 0.000983537, 6.34, 1000.000, 6
13, tx_64, 0.010982287, 0.007819320, 0.012008000, 0.004188680, 0.001564422, 0.000177816, 77.46, 852.000, 6
14, idle, 0.009947603, 0.006815200, 0.011472500, 0.004657300, 0.002085408, 0.001734903, 1.44, 999.000, 6
15, tx_128, 0.010264027, 0.006912010, 0.012387600, 0.005475590, 0.001967587, 0.001257999, 2.45, 1184.000, 7
16, idle, 0.009919556, 0.006271520, 0.011485300, 0.005213780, 0.002215222, 0.001133069, 3.82, 1000.000, 5
17, tx_256, 0.010000172, 0.007732880, 0.012389500, 0.004656620, 0.001640181, 0.000878578, 3.49, 1871.000, 11
18, idle, 0.009685523, 0.007476660, 0.011471900, 0.003995240, 0.001968945, 0.001677670, 1.38, 998.000, 6
19, tx_512, 0.009037328, 0.007254540, 0.012258800, 0.005004260, 0.001610819, 0.001154382, 1.95, 3222.000, 17
20, idle, 0.009702212, 0.006778710, 0.011466600, 0.004687890, 0.002030119, 0.001663196, 1.49, 993.000, 6
21, tx_1024, 0.008787041, 0.006969710, 0.012306300, 0.005336590, 0.001297226, 0.000499394, 6.75, 5805.000, 30
22, idle, 0.009835550, 0.007238570, 0.011484700, 0.004246130, 0.001869543, 0.001151688, 2.64, 995.000, 6
23, tx_2048, 0.008721182, 0.007206140, 0.012263900, 0.005057760, 0.000993999, 0.000240851, 17.04, 11172.000, 57
24, idle, 0.009874305, 0.006678920, 0.011471100, 0.004792180, 0.001984043, 0.001609809, 1.52, 992.000, 6
25, tx_4096, 0.008616597, 0.006957550, 0.012464500, 0.005506950, 0.000843552, 0.000133341, 40.07, 21793.000, 110
26, idle, 0.009855346, 0.005947590, 0.011485300, 0.005537710, 0.002400010, 0.001212021, 3.92, 996.000, 5
27, tx_8192, 0.008316288, 0.006770130, 0.012295900, 0.005525770, 0.000863151, 0.000080638, 114.96, 43061.000, 216
28, idle, 0.009411195, 0.005670740, 0.011478200, 0.005807460, 0.002446382, 0.001245661, 3.86, 991.000, 6
29, tx_16384, 0.008317237, 0.006640890, 0.011880500, 0.005239610, 0.000732082, 0.000042857, 295.31, 85634.000, 428
30, idle, 0.009630470, 0.005731430, 0.011477500, 0.005746070, 0.002643241, 0.001564046, 2.86, 997.000, 5
31, tx_32768, 0.008272532, 0.006568760, 0.012168000, 0.005599240, 0.000711893, 0.000027648, 682.49, 170715.000, 853
32, idle, 0.009516882, 0.006543480, 0.011465700, 0.004922220, 0.002225696, 0.001271380, 3.06, 999.000, 6
33, tx_65536, 0.008346527, 0.006515100, 0.012174200, 0.005659100, 0.000655381, 0.000016944, 1619.44, 340906.000, 1702
# METER
Timestamp_Start, Timestamp_End, V_Shunt, Phase, Current
2026-04-14T15:57:51.034,2026-04-14T15:57:51.209,0.008671420,tx_1024,0.007644738
2026-04-14T15:57:51.224,2026-04-14T15:57:51.410,0.008290140,tx_1024,0.007308685
2026-04-14T15:57:51.415,2026-04-14T15:57:51.601,0.008572230,tx_1024,0.007557314
2026-04-14T15:57:51.606,2026-04-14T15:57:51.780,0.006969710,tx_1024,0.006144884
2026-04-14T15:57:51.790,2026-04-14T15:57:51.969,0.007392130,tx_1024,0.006517197
2026-04-14T15:57:51.980,2026-04-14T15:57:52.256,0.007040770,tx_1024,0.006207515
2026-04-14T15:57:52.266,2026-04-14T15:57:52.445,0.008701470,tx_1024,0.007671223
2026-04-14T15:57:52.455,2026-04-14T15:57:52.648,0.008742720,tx_1024,0.007707580
2026-04-14T15:57:52.652,2026-04-14T15:57:52.825,0.007416810,tx_1024,0.006538949
2026-04-14T15:57:52.839,2026-04-14T15:57:53.015,0.009153930,tx_1024,0.008070012
2026-04-14T15:57:53.025,2026-04-14T15:57:53.204,0.007218180,tx_1024,0.006363881
2026-04-14T15:57:53.215,2026-04-14T15:57:53.405,0.008173540,tx_1024,0.007205916
2026-04-14T15:57:53.410,2026-04-14T15:57:53.585,0.009260760,tx_1024,0.008164170
2026-04-14T15:57:53.595,2026-04-14T15:57:53.773,0.008967580,tx_1024,0.007905767
2026-04-14T15:57:53.785,2026-04-14T15:57:54.069,0.008718160,tx_1024,0.007685933
2026-04-14T15:57:54.073,2026-04-14T15:57:54.126,0.008720550,tx_1024,0.007688040
2026-04-14T15:57:54.129,2026-04-14T15:57:54.252,0.008720550,idle,0.007688040
2026-04-14T15:57:54.260,2026-04-14T15:57:54.438,0.008634580,idle,0.007612268
2026-04-14T15:57:54.454,2026-04-14T15:57:54.644,0.007238570,idle,0.006381852
2026-04-14T15:57:54.647,2026-04-14T15:57:54.830,0.011484700,idle,0.010124306
2026-04-14T15:57:54.835,2026-04-14T15:57:55.027,0.011457400,idle,0.010100245
2026-04-14T15:57:55.031,2026-04-14T15:57:55.124,0.011477500,idle,0.010117960
2026-04-14T15:57:55.135,2026-04-14T15:57:55.204,0.011477500,tx_2048,0.010117960
2026-04-14T15:57:55.214,2026-04-14T15:57:55.399,0.011439700,tx_2048,0.010084644
2026-04-14T15:57:55.405,2026-04-14T15:57:55.594,0.011479600,tx_2048,0.010119811
2026-04-14T15:57:55.597,2026-04-14T15:57:55.879,0.012263900,tx_2048,0.010811078
2026-04-14T15:57:55.883,2026-04-14T15:57:56.060,0.009838410,tx_2048,0.008673299
2026-04-14T15:57:56.073,2026-04-14T15:57:56.251,0.008157320,tx_2048,0.007191620
2026-04-14T15:57:56.260,2026-04-14T15:57:56.455,0.009097300,tx_2048,0.008020100
2026-04-14T15:57:56.460,2026-04-14T15:57:56.644,0.008491990,tx_2048,0.007486592
2026-04-14T15:57:56.653,2026-04-14T15:57:56.825,0.008350950,tx_2048,0.007362282
2026-04-14T15:57:56.835,2026-04-14T15:57:57.015,0.008593450,tx_2048,0.007576016
2026-04-14T15:57:57.025,2026-04-14T15:57:57.213,0.007941280,tx_2048,0.007001207
2026-04-14T15:57:57.217,2026-04-14T15:57:57.395,0.008781590,tx_2048,0.007741839
2026-04-14T15:57:57.408,2026-04-14T15:57:57.588,0.009037210,tx_2048,0.007967138
2026-04-14T15:57:57.598,2026-04-14T15:57:57.878,0.007288760,tx_2048,0.006426089
2026-04-14T15:57:57.882,2026-04-14T15:57:58.069,0.008956850,tx_2048,0.007896310
2026-04-14T15:57:58.074,2026-04-14T15:57:58.266,0.009409310,tx_2048,0.008295099
2026-04-14T15:57:58.274,2026-04-14T15:57:58.444,0.007206140,tx_2048,0.006353269
2026-04-14T15:57:58.456,2026-04-14T15:57:58.636,0.009065230,tx_2048,0.007991834
2026-04-14T15:57:58.647,2026-04-14T15:57:58.834,0.009050440,tx_2048,0.007978798
2026-04-14T15:57:58.839,2026-04-14T15:57:59.016,0.007888350,tx_2048,0.006954555
2026-04-14T15:57:59.028,2026-04-14T15:57:59.214,0.007854610,tx_2048,0.006924818
2026-04-14T15:57:59.218,2026-04-14T15:57:59.395,0.007950700,tx_2048,0.007009509
2026-04-14T15:57:59.405,2026-04-14T15:57:59.680,0.009019210,tx_2048,0.007951273
2026-04-14T15:57:59.690,2026-04-14T15:57:59.869,0.008067310,tx_2048,0.007112287
2026-04-14T15:57:59.879,2026-04-14T15:58:00.074,0.008544930,tx_2048,0.007533252
2026-04-14T15:58:00.078,2026-04-14T15:58:00.252,0.007376870,tx_2048,0.006503747
2026-04-14T15:58:00.264,2026-04-14T15:58:00.449,0.007842450,tx_2048,0.006914100
2026-04-14T15:58:00.454,2026-04-14T15:58:00.631,0.009058190,tx_2048,0.007985629
2026-04-14T15:58:00.640,2026-04-14T15:58:00.817,0.008639350,tx_2048,0.007616472
2026-04-14T15:58:00.830,2026-04-14T15:58:01.010,0.008706600,tx_2048,0.007675745
2026-04-14T15:58:01.020,2026-04-14T15:58:01.209,0.008864570,tx_2048,0.007814976
2026-04-14T15:58:01.213,2026-04-14T15:58:01.493,0.009001080,tx_2048,0.007935293
2026-04-14T15:58:01.497,2026-04-14T15:58:01.674,0.008620040,tx_2048,0.007599452
2026-04-14T15:58:01.685,2026-04-14T15:58:01.867,0.008546240,tx_2048,0.007534406
2026-04-14T15:58:01.882,2026-04-14T15:58:02.059,0.009062250,tx_2048,0.007989207
2026-04-14T15:58:02.069,2026-04-14T15:58:02.258,0.009100640,tx_2048,0.008023044
2026-04-14T15:58:02.262,2026-04-14T15:58:02.440,0.007855560,tx_2048,0.006925655
2026-04-14T15:58:02.453,2026-04-14T15:58:02.629,0.008903920,tx_2048,0.007849658
2026-04-14T15:58:02.640,2026-04-14T15:58:02.820,0.008277740,tx_2048,0.007297756
2026-04-14T15:58:02.830,2026-04-14T15:58:03.010,0.008849190,tx_2048,0.007801421
2026-04-14T15:58:03.020,2026-04-14T15:58:03.296,0.008572940,tx_2048,0.007557939
2026-04-14T15:58:03.308,2026-04-14T15:58:03.484,0.008745460,tx_2048,0.007709995
2026-04-14T15:58:03.506,2026-04-14T15:58:03.681,0.008049540,tx_2048,0.007096625
2026-04-14T15:58:03.690,2026-04-14T15:58:03.870,0.008442030,tx_2048,0.007442558
2026-04-14T15:58:03.880,2026-04-14T15:58:04.072,0.008568050,tx_2048,0.007553629
2026-04-14T15:58:04.076,2026-04-14T15:58:04.252,0.007711060,tx_2048,0.006798296
2026-04-14T15:58:04.260,2026-04-14T15:58:04.449,0.008057770,tx_2048,0.007103879
2026-04-14T15:58:04.452,2026-04-14T15:58:04.630,0.008892950,tx_2048,0.007839990
2026-04-14T15:58:04.641,2026-04-14T15:58:04.820,0.008495920,tx_2048,0.007490055
2026-04-14T15:58:04.833,2026-04-14T15:58:05.019,0.007364470,tx_2048,0.006492818
2026-04-14T15:58:05.022,2026-04-14T15:58:05.294,0.008537300,tx_2048,0.007526527
2026-04-14T15:58:05.309,2026-04-14T15:58:05.485,0.009219030,tx_2048,0.008127390
2026-04-14T15:58:05.495,2026-04-14T15:58:05.675,0.008315530,tx_2048,0.007331063
2026-04-14T15:58:05.685,2026-04-14T15:58:05.864,0.009253720,tx_2048,0.008157965
2026-04-14T15:58:05.878,2026-04-14T15:58:06.063,0.007697940,tx_2048,0.006786732
2026-04-14T15:58:06.067,2026-04-14T15:58:06.244,0.008704330,tx_2048,0.007673744
2026-04-14T15:58:06.254,2026-04-14T15:58:06.307,0.008522630,tx_2048,0.007513597
2026-04-14T15:58:06.313,2026-04-14T15:58:06.443,0.008522630,idle,0.007513597
2026-04-14T15:58:06.449,2026-04-14T15:58:06.634,0.006678920,idle,0.005888588
2026-04-14T15:58:06.637,2026-04-14T15:58:06.816,0.009648480,idle,0.008505899
2026-04-14T15:58:06.825,2026-04-14T15:58:07.114,0.011469200,idle,0.010110645
2026-04-14T15:58:07.119,2026-04-14T15:58:07.290,0.011471100,idle,0.010112320
2026-04-14T15:58:07.301,2026-04-14T15:58:07.305,0.011455500,idle,0.010098570
2026-04-14T15:58:07.313,2026-04-14T15:58:07.480,0.011455500,tx_4096,0.010098570
2026-04-14T15:58:07.493,2026-04-14T15:58:07.670,0.011485000,tx_4096,0.010124571
2026-04-14T15:58:07.680,2026-04-14T15:58:07.859,0.011456300,tx_4096,0.010099275
2026-04-14T15:58:07.869,2026-04-14T15:58:08.059,0.012464500,tx_4096,0.010987882
2026-04-14T15:58:08.062,2026-04-14T15:58:08.255,0.009149520,tx_4096,0.008066125
2026-04-14T15:58:08.258,2026-04-14T15:58:08.430,0.008174730,tx_4096,0.007206965
2026-04-14T15:58:08.441,2026-04-14T15:58:08.619,0.008447280,tx_4096,0.007447185
2026-04-14T15:58:08.630,2026-04-14T15:58:08.810,0.008950410,tx_4096,0.007890634
2026-04-14T15:58:08.816,2026-04-14T15:58:09.103,0.008872560,tx_4096,0.007822018
2026-04-14T15:58:09.107,2026-04-14T15:58:09.297,0.008867070,tx_4096,0.007817180
2026-04-14T15:58:09.301,2026-04-14T15:58:09.477,0.008180570,tx_4096,0.007212112
2026-04-14T15:58:09.485,2026-04-14T15:58:09.665,0.008416400,tx_4096,0.007419968
2026-04-14T15:58:09.676,2026-04-14T15:58:09.864,0.008789100,tx_4096,0.007748458
2026-04-14T15:58:09.870,2026-04-14T15:58:10.044,0.007789030,tx_4096,0.006867017
2026-04-14T15:58:10.055,2026-04-14T15:58:10.243,0.009048530,tx_4096,0.007977115
2026-04-14T15:58:10.247,2026-04-14T15:58:10.434,0.008984390,tx_4096,0.007920583
2026-04-14T15:58:10.437,2026-04-14T15:58:10.613,0.009118640,tx_4096,0.008038908
2026-04-14T15:58:10.634,2026-04-14T15:58:10.901,0.008674880,tx_4096,0.007647787
2026-04-14T15:58:10.910,2026-04-14T15:58:11.098,0.007725130,tx_4096,0.006810697
2026-04-14T15:58:11.102,2026-04-14T15:58:11.279,0.008995960,tx_4096,0.007930781
2026-04-14T15:58:11.289,2026-04-14T15:58:11.470,0.008082210,tx_4096,0.007125420
2026-04-14T15:58:11.480,2026-04-14T15:58:11.660,0.007040290,tx_4096,0.006207092
2026-04-14T15:58:11.673,2026-04-14T15:58:11.849,0.009361030,tx_4096,0.008252546
2026-04-14T15:58:11.860,2026-04-14T15:58:12.049,0.008573900,tx_4096,0.007558785
2026-04-14T15:58:12.052,2026-04-14T15:58:12.230,0.008188920,tx_4096,0.007219472
2026-04-14T15:58:12.240,2026-04-14T15:58:12.515,0.008915360,tx_4096,0.007859741
2026-04-14T15:58:12.529,2026-04-14T15:58:12.706,0.008371450,tx_4096,0.007380350
2026-04-14T15:58:12.718,2026-04-14T15:58:12.904,0.008652590,tx_4096,0.007628141
2026-04-14T15:58:12.908,2026-04-14T15:58:13.085,0.008164480,tx_4096,0.007197931
2026-04-14T15:58:13.095,2026-04-14T15:58:13.283,0.008867430,tx_4096,0.007817497
2026-04-14T15:58:13.287,2026-04-14T15:58:13.461,0.008762990,tx_4096,0.007725446
2026-04-14T15:58:13.476,2026-04-14T15:58:13.663,0.007906950,tx_4096,0.006970949
2026-04-14T15:58:13.667,2026-04-14T15:58:13.853,0.008707790,tx_4096,0.007676793
2026-04-14T15:58:13.857,2026-04-14T15:58:14.049,0.008562450,tx_4096,0.007548694
2026-04-14T15:58:14.053,2026-04-14T15:58:14.224,0.009701660,tx_4096,0.008552771
2026-04-14T15:58:14.240,2026-04-14T15:58:14.511,0.008967220,tx_4096,0.007905450
2026-04-14T15:58:14.520,2026-04-14T15:58:14.700,0.008443820,tx_4096,0.007444136
2026-04-14T15:58:14.710,2026-04-14T15:58:14.899,0.008542300,tx_4096,0.007530934
2026-04-14T15:58:14.902,2026-04-14T15:58:15.092,0.008235410,tx_4096,0.007260447
2026-04-14T15:58:15.096,2026-04-14T15:58:15.279,0.008619680,tx_4096,0.007599135
2026-04-14T15:58:15.282,2026-04-14T15:58:15.460,0.008365730,tx_4096,0.007375309
2026-04-14T15:58:15.471,2026-04-14T15:58:15.659,0.008369070,tx_4096,0.007378252
2026-04-14T15:58:15.662,2026-04-14T15:58:15.853,0.008500220,tx_4096,0.007493845
2026-04-14T15:58:15.857,2026-04-14T15:58:16.030,0.008181520,tx_4096,0.007212950
2026-04-14T15:58:16.047,2026-04-14T15:58:16.320,0.009162870,tx_4096,0.008077892
2026-04-14T15:58:16.330,2026-04-14T15:58:16.510,0.008419980,tx_4096,0.007423123
2026-04-14T15:58:16.520,2026-04-14T15:58:16.700,0.008534790,tx_4096,0.007524315
2026-04-14T15:58:16.716,2026-04-14T15:58:16.889,0.008343430,tx_4096,0.007355654
2026-04-14T15:58:16.900,2026-04-14T15:58:17.088,0.009115780,tx_4096,0.008036388
2026-04-14T15:58:17.092,2026-04-14T15:58:17.270,0.008653420,tx_4096,0.007628873
2026-04-14T15:58:17.280,2026-04-14T15:58:17.459,0.008031780,tx_4096,0.007080972
2026-04-14T15:58:17.472,2026-04-14T15:58:17.650,0.007474160,tx_4096,0.006589497
2026-04-14T15:58:17.660,2026-04-14T15:58:17.856,0.008242210,tx_4096,0.007266440
2026-04-14T15:58:17.860,2026-04-14T15:58:18.040,0.008271780,tx_4096,0.007292503
2026-04-14T15:58:18.052,2026-04-14T15:58:18.321,0.007332400,tx_4096,0.006464552
2026-04-14T15:58:18.330,2026-04-14T15:58:18.510,0.008065400,tx_4096,0.007110604
2026-04-14T15:58:18.522,2026-04-14T15:58:18.709,0.009086690,tx_4096,0.008010748
2026-04-14T15:58:18.713,2026-04-14T15:58:18.891,0.008272730,tx_4096,0.007293340
2026-04-14T15:58:18.900,2026-04-14T15:58:19.081,0.009310120,tx_4096,0.008207675
2026-04-14T15:58:19.093,2026-04-14T15:58:19.279,0.008548620,tx_4096,0.007536504
2026-04-14T15:58:19.282,2026-04-14T15:58:19.468,0.009309880,tx_4096,0.008207463
2026-04-14T15:58:19.472,2026-04-14T15:58:19.665,0.008784930,tx_4096,0.007744783
2026-04-14T15:58:19.674,2026-04-14T15:58:19.853,0.007109920,tx_4096,0.006268463
2026-04-14T15:58:19.861,2026-04-14T15:58:20.139,0.008918820,tx_4096,0.007862791
2026-04-14T15:58:20.143,2026-04-14T15:58:20.319,0.008901650,tx_4096,0.007847658
2026-04-14T15:58:20.329,2026-04-14T15:58:20.511,0.008112850,tx_4096,0.007152425
2026-04-14T15:58:20.520,2026-04-14T15:58:20.700,0.008823680,tx_4096,0.007778937
2026-04-14T15:58:20.710,2026-04-14T15:58:20.890,0.009143680,tx_4096,0.008060978
2026-04-14T15:58:20.900,2026-04-14T15:58:21.080,0.008782780,tx_4096,0.007742888
2026-04-14T15:58:21.090,2026-04-14T15:58:21.281,0.009155240,tx_4096,0.008071167
2026-04-14T15:58:21.284,2026-04-14T15:58:21.460,0.009147730,tx_4096,0.008064548
2026-04-14T15:58:21.475,2026-04-14T15:58:21.663,0.008092700,tx_4096,0.007134665
2026-04-14T15:58:21.668,2026-04-14T15:58:21.935,0.008391720,tx_4096,0.007398216
2026-04-14T15:58:21.945,2026-04-14T15:58:22.124,0.008811400,tx_4096,0.007768113
2026-04-14T15:58:22.135,2026-04-14T15:58:22.315,0.009257540,tx_4096,0.008161332
2026-04-14T15:58:22.326,2026-04-14T15:58:22.506,0.008198810,tx_4096,0.007228189
2026-04-14T15:58:22.518,2026-04-14T15:58:22.703,0.009421120,tx_4096,0.008305508
2026-04-14T15:58:22.706,2026-04-14T15:58:22.893,0.008926210,tx_4096,0.007869304
2026-04-14T15:58:22.897,2026-04-14T15:58:23.083,0.008524900,tx_4096,0.007515598
2026-04-14T15:58:23.087,2026-04-14T15:58:23.260,0.009548210,tx_4096,0.008417523
2026-04-14T15:58:23.278,2026-04-14T15:58:23.455,0.008617530,tx_4096,0.007597240
2026-04-14T15:58:23.469,2026-04-14T15:58:23.748,0.007855080,tx_4096,0.006925232
2026-04-14T15:58:23.752,2026-04-14T15:58:23.930,0.008854440,tx_4096,0.007806048
2026-04-14T15:58:23.940,2026-04-14T15:58:24.119,0.009248120,tx_4096,0.008153029
2026-04-14T15:58:24.131,2026-04-14T15:58:24.319,0.009240610,tx_4096,0.008146410
2026-04-14T15:58:24.322,2026-04-14T15:58:24.509,0.008656760,tx_4096,0.007631817
2026-04-14T15:58:24.514,2026-04-14T15:58:24.690,0.009061650,tx_4096,0.007988679
2026-04-14T15:58:24.700,2026-04-14T15:58:24.894,0.007268020,tx_4096,0.006407809
2026-04-14T15:58:24.898,2026-04-14T15:58:25.091,0.007538060,tx_4096,0.006645817
2026-04-14T15:58:25.095,2026-04-14T15:58:25.260,0.007316300,tx_4096,0.006450362
2026-04-14T15:58:25.271,2026-04-14T15:58:25.449,0.008708740,tx_4096,0.007677631
2026-04-14T15:58:25.464,2026-04-14T15:58:25.736,0.008979980,tx_4096,0.007916696
2026-04-14T15:58:25.745,2026-04-14T15:58:25.926,0.008034400,tx_4096,0.007083281
2026-04-14T15:58:25.938,2026-04-14T15:58:26.116,0.009237030,tx_4096,0.008143255
2026-04-14T15:58:26.134,2026-04-14T15:58:26.304,0.008034640,tx_4096,0.007083492
2026-04-14T15:58:26.317,2026-04-14T15:58:26.495,0.007975030,tx_4096,0.007030953
2026-04-14T15:58:26.505,2026-04-14T15:58:26.684,0.009000010,tx_4096,0.007934350
2026-04-14T15:58:26.699,2026-04-14T15:58:26.875,0.007833500,tx_4096,0.006906212
2026-04-14T15:58:26.894,2026-04-14T15:58:27.070,0.007751480,tx_4096,0.006833921
2026-04-14T15:58:27.080,2026-04-14T15:58:27.260,0.008055380,tx_4096,0.007101772
2026-04-14T15:58:27.276,2026-04-14T15:58:27.545,0.008805910,tx_4096,0.007763274
2026-04-14T15:58:27.555,2026-04-14T15:58:27.736,0.008446920,tx_4096,0.007446868
2026-04-14T15:58:27.745,2026-04-14T15:58:27.924,0.007971330,tx_4096,0.007027692
2026-04-14T15:58:27.935,2026-04-14T15:58:28.114,0.007380210,tx_4096,0.006506691
2026-04-14T15:58:28.124,2026-04-14T15:58:28.316,0.008404480,tx_4096,0.007409462
2026-04-14T15:58:28.319,2026-04-14T15:58:28.496,0.008749160,tx_4096,0.007713256
2026-04-14T15:58:28.505,2026-04-14T15:58:28.684,0.008088530,tx_4096,0.007130990
2026-04-14T15:58:28.701,2026-04-14T15:58:28.879,0.007278750,tx_4096,0.006417266
2026-04-14T15:58:28.896,2026-04-14T15:58:29.071,0.006957550,tx_4096,0.006134167
2026-04-14T15:58:29.080,2026-04-14T15:58:29.106,0.009116140,tx_4096,0.008036705
2026-04-14T15:58:29.110,2026-04-14T15:58:29.258,0.009116140,idle,0.008036705
2026-04-14T15:58:29.270,2026-04-14T15:58:29.554,0.005947590,idle,0.005244008
2026-04-14T15:58:29.558,2026-04-14T15:58:29.735,0.011276400,idle,0.009940715
2026-04-14T15:58:29.745,2026-04-14T15:58:29.925,0.011485300,idle,0.010124835
2026-04-14T15:58:29.938,2026-04-14T15:58:30.106,0.011451300,idle,0.010094868
2026-04-14T15:58:30.114,2026-04-14T15:58:30.124,0.011451300,tx_8192,0.010094868
2026-04-14T15:58:30.127,2026-04-14T15:58:30.304,0.011481900,tx_8192,0.010121838
2026-04-14T15:58:30.314,2026-04-14T15:58:30.510,0.011446800,tx_8192,0.010090902
2026-04-14T15:58:30.519,2026-04-14T15:58:30.698,0.011605000,tx_8192,0.010230336
2026-04-14T15:58:30.706,2026-04-14T15:58:30.880,0.012295900,tx_8192,0.010839282
2026-04-14T15:58:30.890,2026-04-14T15:58:31.078,0.008335450,tx_8192,0.007348620
2026-04-14T15:58:31.082,2026-04-14T15:58:31.356,0.009123170,tx_8192,0.008042901
2026-04-14T15:58:31.365,2026-04-14T15:58:31.553,0.007013590,tx_8192,0.006183559
2026-04-14T15:58:31.559,2026-04-14T15:58:31.735,0.008817480,tx_8192,0.007773472
2026-04-14T15:58:31.746,2026-04-14T15:58:31.930,0.009046750,tx_8192,0.007975546
2026-04-14T15:58:31.938,2026-04-14T15:58:32.115,0.008768950,tx_8192,0.007730699
2026-04-14T15:58:32.125,2026-04-14T15:58:32.306,0.008830830,tx_8192,0.007785238
2026-04-14T15:58:32.320,2026-04-14T15:58:32.496,0.009048770,tx_8192,0.007977326
2026-04-14T15:58:32.517,2026-04-14T15:58:32.685,0.007205660,tx_8192,0.006352846
2026-04-14T15:58:32.696,2026-04-14T15:58:32.875,0.009338610,tx_8192,0.008232786
2026-04-14T15:58:32.886,2026-04-14T15:58:33.161,0.008205610,tx_8192,0.007234182
2026-04-14T15:58:33.170,2026-04-14T15:58:33.362,0.007070930,tx_8192,0.006234098
2026-04-14T15:58:33.366,2026-04-14T15:58:33.539,0.007053770,tx_8192,0.006218973
2026-04-14T15:58:33.549,2026-04-14T15:58:33.731,0.008353210,tx_8192,0.007364274
2026-04-14T15:58:33.744,2026-04-14T15:58:33.921,0.008761320,tx_8192,0.007723974
2026-04-14T15:58:33.930,2026-04-14T15:58:34.122,0.008090550,tx_8192,0.007132770
2026-04-14T15:58:34.126,2026-04-14T15:58:34.313,0.009147020,tx_8192,0.008063922
2026-04-14T15:58:34.318,2026-04-14T15:58:34.498,0.009027080,tx_8192,0.007958209
2026-04-14T15:58:34.502,2026-04-14T15:58:34.691,0.008275240,tx_8192,0.007295552
2026-04-14T15:58:34.696,2026-04-14T15:58:34.966,0.009358760,tx_8192,0.008250545
2026-04-14T15:58:34.977,2026-04-14T15:58:35.155,0.008790890,tx_8192,0.007750036
2026-04-14T15:58:35.164,2026-04-14T15:58:35.354,0.007462590,tx_8192,0.006579299
2026-04-14T15:58:35.357,2026-04-14T15:58:35.536,0.009375930,tx_8192,0.008265679
2026-04-14T15:58:35.545,2026-04-14T15:58:35.724,0.008501530,tx_8192,0.007495000
