# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# OVERVIEW
11,1,1,1,2026-04-14T17:33:16.965,2026-04-14T17:33:17.687,True,True,
11,2,2,2,2026-04-14T17:33:18.690,2026-04-14T17:33:19.248,True,True,
11,4,4,4,2026-04-14T17:33:20.251,2026-04-14T17:33:20.780,True,True,
11,8,8,8,2026-04-14T17:33:21.783,2026-04-14T17:33:22.370,True,True,
11,16,16,16,2026-04-14T17:33:23.371,2026-04-14T17:33:23.989,True,True,
11,32,32,32,2026-04-14T17:33:24.992,2026-04-14T17:33:25.698,True,True,
11,64,64,64,2026-04-14T17:33:26.701,2026-04-14T17:33:27.561,True,True,
11,128,128,128,2026-04-14T17:33:28.564,2026-04-14T17:33:29.749,True,True,
11,256,256,256,2026-04-14T17:33:30.752,2026-04-14T17:33:32.604,True,True,
11,512,512,512,2026-04-14T17:33:33.605,2026-04-14T17:33:36.828,True,True,
11,1024,1024,1024,2026-04-14T17:33:37.832,2026-04-14T17:33:43.669,True,True,
11,2048,2048,2048,2026-04-14T17:33:44.671,2026-04-14T17:33:55.850,True,True,
11,4096,4096,4096,2026-04-14T17:33:56.853,2026-04-14T17:34:18.740,True,True,
11,8192,8192,8192,2026-04-14T17:34:19.742,2026-04-14T17:35:02.870,True,True,
11,16384,16384,16384,2026-04-14T17:35:03.873,2026-04-14T17:36:29.694,True,True,
11,32768,32768,32768,2026-04-14T17:36:30.697,2026-04-14T17:39:21.715,True,True,
11,65536,65536,65536,2026-04-14T17:39:22.719,2026-04-14T17:45:04.279,True,True,
# RESULTS
Index, Phase, Mean_V, Min_V, Max_V, Spread_V, Std_V, Uncertainty_V, Neff, Elapsed_ms, Unique_Sample_Count
0, baseline, 0.006888080, 0.005228540, 0.011513400, 0.006284860, 0.001462625, 0.000569285, 6.60, 6641.000, 34
1, tx_1, 0.011475900, 0.011453300, 0.011513400, 0.000060100, 0.000027442, 0.000007569, 21.53, 712.000, 4
2, idle, 0.010531326, 0.005860430, 0.012395000, 0.006534570, 0.002641878, 0.000715256, 13.64, 996.000, 5
3, tx_2, 0.011494050, 0.011457700, 0.011581800, 0.000124100, 0.000058783, 0.000007693, 93.76, 556.000, 4
4, idle, 0.010751890, 0.006527740, 0.012003200, 0.005475460, 0.002079857, 0.000618965, 11.29, 998.000, 6
5, tx_4, 0.011598250, 0.011439400, 0.012016000, 0.000576600, 0.000278907, 0.000031190, 81.84, 525.000, 4
6, idle, 0.010858003, 0.008700520, 0.012016000, 0.003315480, 0.001238251, 0.000513715, 5.81, 998.000, 6
7, tx_8, 0.011675650, 0.011437900, 0.012348000, 0.000910100, 0.000448338, 0.000350569, 1.64, 585.000, 4
8, idle, 0.010806115, 0.007798090, 0.012348000, 0.004549910, 0.001609346, 0.000508620, 10.01, 997.000, 6
9, tx_16, 0.011682150, 0.011438800, 0.012362100, 0.000923300, 0.000453782, 0.000113446, 16.03, 615.000, 4
10, idle, 0.010737445, 0.007827540, 0.012362100, 0.004534560, 0.001646649, 0.000567726, 8.41, 999.000, 6
11, tx_32, 0.011705425, 0.011445800, 0.012419300, 0.000973500, 0.000476235, 0.000240473, 3.92, 703.000, 4
12, idle, 0.010304232, 0.005751700, 0.012419300, 0.006667600, 0.002456516, 0.000982318, 6.25, 999.000, 6
13, tx_64, 0.011009777, 0.008000660, 0.011919300, 0.003918640, 0.001487684, 0.000253850, 34.36, 857.000, 6
14, idle, 0.009961037, 0.006269860, 0.011473000, 0.005203140, 0.002260041, 0.001492034, 2.29, 997.000, 6
15, tx_128, 0.010672687, 0.008491040, 0.012519800, 0.004028760, 0.001672719, 0.000982488, 2.90, 1180.000, 6
16, idle, 0.009829131, 0.006191050, 0.011490600, 0.005299550, 0.002127607, 0.001222294, 3.03, 997.000, 7
17, tx_256, 0.009790479, 0.007014180, 0.012366100, 0.005351920, 0.001769900, 0.000981061, 3.25, 1849.000, 10
18, idle, 0.009896875, 0.006774660, 0.011481200, 0.004706540, 0.001915419, 0.001390776, 1.90, 995.000, 6
19, tx_512, 0.009148995, 0.007037310, 0.012297800, 0.005260490, 0.001556588, 0.000749603, 4.31, 3220.000, 17
20, idle, 0.009720163, 0.006881130, 0.011471100, 0.004589970, 0.002030792, 0.001537219, 1.75, 1001.000, 6
21, tx_1024, 0.008891161, 0.007397260, 0.012463900, 0.005066640, 0.001262632, 0.000376763, 11.23, 5832.000, 30
22, idle, 0.009593635, 0.006893530, 0.011466100, 0.004572570, 0.002105665, 0.001440736, 2.14, 1001.000, 6
23, tx_2048, 0.008696869, 0.007097400, 0.012172400, 0.005075000, 0.001032675, 0.000311381, 11.00, 11173.000, 57
24, idle, 0.009886795, 0.007525070, 0.011486100, 0.003961030, 0.001826431, 0.001826437, 1.00, 1000.000, 6
25, tx_4096, 0.008583134, 0.006833440, 0.012358800, 0.005525360, 0.000810754, 0.000129098, 39.49, 21882.000, 110
26, idle, 0.009884152, 0.006956120, 0.011466400, 0.004510280, 0.001877869, 0.001477951, 1.61, 996.000, 6
27, tx_8192, 0.008407934, 0.006702760, 0.012357500, 0.005654740, 0.000818571, 0.000080123, 104.73, 43127.000, 216
28, idle, 0.009739505, 0.007166670, 0.011485000, 0.004318330, 0.001954458, 0.001259138, 2.41, 994.000, 6
29, tx_16384, 0.008399240, 0.006675100, 0.012218400, 0.005543300, 0.000722250, 0.000042577, 291.27, 85819.000, 428
30, idle, 0.009424222, 0.006913790, 0.011473500, 0.004559710, 0.002243339, 0.001744854, 1.65, 999.000, 6
31, tx_32768, 0.008325197, 0.006577700, 0.012227000, 0.005649300, 0.000722676, 0.000029906, 598.59, 171016.000, 854
32, idle, 0.009409465, 0.005690420, 0.011466800, 0.005776380, 0.002428636, 0.001274974, 3.63, 998.000, 6
33, tx_65536, 0.008355858, 0.006535970, 0.011801300, 0.005265330, 0.000662680, 0.000017462, 1551.32, 341563.000, 1704
# METER
Timestamp_Start, Timestamp_End, V_Shunt, Phase, Current
2026-04-14T17:33:40.811,2026-04-14T17:33:40.998,0.009284960,tx_1024,0.008185499
2026-04-14T17:33:41.006,2026-04-14T17:33:41.180,0.008171030,tx_1024,0.007203704
2026-04-14T17:33:41.192,2026-04-14T17:33:41.377,0.008298370,tx_1024,0.007315939
2026-04-14T17:33:41.380,2026-04-14T17:33:41.568,0.007981340,tx_1024,0.007036515
2026-04-14T17:33:41.571,2026-04-14T17:33:41.749,0.007397260,tx_1024,0.006521718
2026-04-14T17:33:41.759,2026-04-14T17:33:41.948,0.009081920,tx_1024,0.008006544
2026-04-14T17:33:41.951,2026-04-14T17:33:42.130,0.008037020,tx_1024,0.007085590
2026-04-14T17:33:42.141,2026-04-14T17:33:42.320,0.008921920,tx_1024,0.007865523
2026-04-14T17:33:42.330,2026-04-14T17:33:42.604,0.008485070,tx_1024,0.007480492
2026-04-14T17:33:42.614,2026-04-14T17:33:42.794,0.008081140,tx_1024,0.007124477
2026-04-14T17:33:42.804,2026-04-14T17:33:42.983,0.008694670,tx_1024,0.007665230
2026-04-14T17:33:42.994,2026-04-14T17:33:43.183,0.008217410,tx_1024,0.007244582
2026-04-14T17:33:43.187,2026-04-14T17:33:43.364,0.008056460,tx_1024,0.007102724
2026-04-14T17:33:43.374,2026-04-14T17:33:43.566,0.008846690,tx_1024,0.007799217
2026-04-14T17:33:43.569,2026-04-14T17:33:43.667,0.008556970,tx_1024,0.007543864
2026-04-14T17:33:43.670,2026-04-14T17:33:43.745,0.008556970,idle,0.007543864
2026-04-14T17:33:43.754,2026-04-14T17:33:43.934,0.007746710,idle,0.006829717
2026-04-14T17:33:43.944,2026-04-14T17:33:44.132,0.006893530,idle,0.006077741
2026-04-14T17:33:44.136,2026-04-14T17:33:44.418,0.011451400,idle,0.010094956
2026-04-14T17:33:44.427,2026-04-14T17:33:44.612,0.011466100,idle,0.010107913
2026-04-14T17:33:44.615,2026-04-14T17:33:44.671,0.011447100,idle,0.010091166
2026-04-14T17:33:44.676,2026-04-14T17:33:44.798,0.011447100,tx_2048,0.010091166
2026-04-14T17:33:44.804,2026-04-14T17:33:44.987,0.011469300,tx_2048,0.010110733
2026-04-14T17:33:44.992,2026-04-14T17:33:45.178,0.011447700,tx_2048,0.010091695
2026-04-14T17:33:45.182,2026-04-14T17:33:45.369,0.012172400,tx_2048,0.010730431
2026-04-14T17:33:45.372,2026-04-14T17:33:45.549,0.010297700,tx_2048,0.009078108
2026-04-14T17:33:45.560,2026-04-14T17:33:45.742,0.009362580,tx_2048,0.008253912
2026-04-14T17:33:45.749,2026-04-14T17:33:45.938,0.008824510,tx_2048,0.007779668
2026-04-14T17:33:45.945,2026-04-14T17:33:46.119,0.008573900,tx_2048,0.007558785
2026-04-14T17:33:46.134,2026-04-14T17:33:46.413,0.007639400,tx_2048,0.006735136
2026-04-14T17:33:46.416,2026-04-14T17:33:46.603,0.008213720,tx_2048,0.007241330
2026-04-14T17:33:46.607,2026-04-14T17:33:46.785,0.009142840,tx_2048,0.008060238
2026-04-14T17:33:46.795,2026-04-14T17:33:46.974,0.008786950,tx_2048,0.007746563
2026-04-14T17:33:46.987,2026-04-14T17:33:47.165,0.008598820,tx_2048,0.007580749
2026-04-14T17:33:47.175,2026-04-14T17:33:47.355,0.007144620,tx_2048,0.006299047
2026-04-14T17:33:47.365,2026-04-14T17:33:47.544,0.008499500,tx_2048,0.007493211
2026-04-14T17:33:47.554,2026-04-14T17:33:47.754,0.008665220,tx_2048,0.007639273
2026-04-14T17:33:47.758,2026-04-14T17:33:47.933,0.008571040,tx_2048,0.007556265
2026-04-14T17:33:47.940,2026-04-14T17:33:48.223,0.009300220,tx_2048,0.008198949
2026-04-14T17:33:48.227,2026-04-14T17:33:48.399,0.008496160,tx_2048,0.007490267
2026-04-14T17:33:48.415,2026-04-14T17:33:48.593,0.007735380,tx_2048,0.006819731
2026-04-14T17:33:48.605,2026-04-14T17:33:48.784,0.008744870,tx_2048,0.007709475
2026-04-14T17:33:48.794,2026-04-14T17:33:48.975,0.008939320,tx_2048,0.007880859
2026-04-14T17:33:48.985,2026-04-14T17:33:49.165,0.008912980,tx_2048,0.007857644
2026-04-14T17:33:49.174,2026-04-14T17:33:49.355,0.008756070,tx_2048,0.007719346
2026-04-14T17:33:49.367,2026-04-14T17:33:49.545,0.008485190,tx_2048,0.007480598
2026-04-14T17:33:49.555,2026-04-14T17:33:49.735,0.008156610,tx_2048,0.007190994
2026-04-14T17:33:49.749,2026-04-14T17:33:50.020,0.008893300,tx_2048,0.007840298
2026-04-14T17:33:50.030,2026-04-14T17:33:50.210,0.007580270,tx_2048,0.006683020
2026-04-14T17:33:50.220,2026-04-14T17:33:50.410,0.008604900,tx_2048,0.007586108
2026-04-14T17:33:50.413,2026-04-14T17:33:50.600,0.008451210,tx_2048,0.007450649
2026-04-14T17:33:50.604,2026-04-14T17:33:50.779,0.007883940,tx_2048,0.006950668
2026-04-14T17:33:50.790,2026-04-14T17:33:50.968,0.009363650,tx_2048,0.008254855
2026-04-14T17:33:50.979,2026-04-14T17:33:51.168,0.008151240,tx_2048,0.007186261
2026-04-14T17:33:51.172,2026-04-14T17:33:51.349,0.009009670,tx_2048,0.007942864
2026-04-14T17:33:51.360,2026-04-14T17:33:51.539,0.009213070,tx_2048,0.008122137
2026-04-14T17:33:51.556,2026-04-14T17:33:51.735,0.008690740,tx_2048,0.007661766
2026-04-14T17:33:51.752,2026-04-14T17:33:52.018,0.007511470,tx_2048,0.006622381
2026-04-14T17:33:52.029,2026-04-14T17:33:52.210,0.008395770,tx_2048,0.007401785
2026-04-14T17:33:52.220,2026-04-14T17:33:52.400,0.008663080,tx_2048,0.007637387
2026-04-14T17:33:52.410,2026-04-14T17:33:52.589,0.008204650,tx_2048,0.007233336
2026-04-14T17:33:52.600,2026-04-14T17:33:52.780,0.009063200,tx_2048,0.007990045
2026-04-14T17:33:52.792,2026-04-14T17:33:52.974,0.008830710,tx_2048,0.007785133
2026-04-14T17:33:52.980,2026-04-14T17:33:53.160,0.007874760,tx_2048,0.006942577
2026-04-14T17:33:53.178,2026-04-14T17:33:53.354,0.007535680,tx_2048,0.006643719
2026-04-14T17:33:53.371,2026-04-14T17:33:53.545,0.007970020,tx_2048,0.007026538
2026-04-14T17:33:53.555,2026-04-14T17:33:53.838,0.009027550,tx_2048,0.007958623
2026-04-14T17:33:53.843,2026-04-14T17:33:54.022,0.009290800,tx_2048,0.008190647
2026-04-14T17:33:54.030,2026-04-14T17:33:54.219,0.008128350,tx_2048,0.007166087
2026-04-14T17:33:54.223,2026-04-14T17:33:54.399,0.008235410,tx_2048,0.007260447
2026-04-14T17:33:54.412,2026-04-14T17:33:54.590,0.009046510,tx_2048,0.007975334
2026-04-14T17:33:54.601,2026-04-14T17:33:54.779,0.009339210,tx_2048,0.008233314
2026-04-14T17:33:54.789,2026-04-14T17:33:54.970,0.007544500,tx_2048,0.006651493
2026-04-14T17:33:54.984,2026-04-14T17:33:55.171,0.007097400,tx_2048,0.006257428
2026-04-14T17:33:55.174,2026-04-14T17:33:55.349,0.007858180,tx_2048,0.006927964
2026-04-14T17:33:55.359,2026-04-14T17:33:55.634,0.007350760,tx_2048,0.006480734
2026-04-14T17:33:55.644,2026-04-14T17:33:55.825,0.008486980,tx_2048,0.007482176
2026-04-14T17:33:55.839,2026-04-14T17:33:55.849,0.008040480,tx_2048,0.007088640
2026-04-14T17:33:55.852,2026-04-14T17:33:56.014,0.008040480,idle,0.007088640
2026-04-14T17:33:56.024,2026-04-14T17:33:56.202,0.007525070,idle,0.006634368
2026-04-14T17:33:56.216,2026-04-14T17:33:56.394,0.009374020,idle,0.008263995
2026-04-14T17:33:56.404,2026-04-14T17:33:56.593,0.011449000,idle,0.010092841
2026-04-14T17:33:56.596,2026-04-14T17:33:56.777,0.011486100,idle,0.010125540
2026-04-14T17:33:56.794,2026-04-14T17:33:56.852,0.011446100,idle,0.010090285
2026-04-14T17:33:56.857,2026-04-14T17:33:56.964,0.011446100,tx_4096,0.010090285
2026-04-14T17:33:56.974,2026-04-14T17:33:57.154,0.011473000,tx_4096,0.010113994
2026-04-14T17:33:57.164,2026-04-14T17:33:57.443,0.011456100,tx_4096,0.010099099
2026-04-14T17:33:57.450,2026-04-14T17:33:57.629,0.012358800,tx_4096,0.010894721
2026-04-14T17:33:57.647,2026-04-14T17:33:57.831,0.009148330,tx_4096,0.008065077
2026-04-14T17:33:57.834,2026-04-14T17:33:58.009,0.008793630,tx_4096,0.007752451
2026-04-14T17:33:58.019,2026-04-14T17:33:58.199,0.008826780,tx_4096,0.007781669
2026-04-14T17:33:58.209,2026-04-14T17:33:58.389,0.009099920,tx_4096,0.008022409
2026-04-14T17:33:58.399,2026-04-14T17:33:58.580,0.008111900,tx_4096,0.007151588
2026-04-14T17:33:58.601,2026-04-14T17:33:58.782,0.007907780,tx_4096,0.006971681
2026-04-14T17:33:58.790,2026-04-14T17:33:58.974,0.009323710,tx_4096,0.008219653
2026-04-14T17:33:58.977,2026-04-14T17:33:59.166,0.007841970,tx_4096,0.006913677
2026-04-14T17:33:59.169,2026-04-14T17:33:59.440,0.007451860,tx_4096,0.006569842
2026-04-14T17:33:59.450,2026-04-14T17:33:59.638,0.008834410,tx_4096,0.007788394
2026-04-14T17:33:59.642,2026-04-14T17:33:59.828,0.008200360,tx_4096,0.007229555
2026-04-14T17:33:59.831,2026-04-14T17:34:00.009,0.009201380,tx_4096,0.008111834
2026-04-14T17:34:00.020,2026-04-14T17:34:00.210,0.008229930,tx_4096,0.007255617
2026-04-14T17:34:00.214,2026-04-14T17:34:00.390,0.008555660,tx_4096,0.007542709
2026-04-14T17:34:00.400,2026-04-14T17:34:00.579,0.009232860,tx_4096,0.008139580
2026-04-14T17:34:00.597,2026-04-14T17:34:00.778,0.006968160,tx_4096,0.006143518
2026-04-14T17:34:00.781,2026-04-14T17:34:00.968,0.008518700,tx_4096,0.007510133
2026-04-14T17:34:00.972,2026-04-14T17:34:01.245,0.008261290,tx_4096,0.007283257
2026-04-14T17:34:01.255,2026-04-14T17:34:01.435,0.007729900,tx_4096,0.006814901
2026-04-14T17:34:01.445,2026-04-14T17:34:01.625,0.007872250,tx_4096,0.006940365
2026-04-14T17:34:01.635,2026-04-14T17:34:01.823,0.009203770,tx_4096,0.008113940
2026-04-14T17:34:01.827,2026-04-14T17:34:02.001,0.007619370,tx_4096,0.006717482
2026-04-14T17:34:02.016,2026-04-14T17:34:02.202,0.008571390,tx_4096,0.007556573
2026-04-14T17:34:02.206,2026-04-14T17:34:02.397,0.008401620,tx_4096,0.007406941
2026-04-14T17:34:02.401,2026-04-14T17:34:02.574,0.006833440,tx_4096,0.006024779
2026-04-14T17:34:02.587,2026-04-14T17:34:02.764,0.008190230,tx_4096,0.007220626
2026-04-14T17:34:02.775,2026-04-14T17:34:03.059,0.008850620,tx_4096,0.007802681
2026-04-14T17:34:03.067,2026-04-14T17:34:03.239,0.008806030,tx_4096,0.007763380
2026-04-14T17:34:03.249,2026-04-14T17:34:03.430,0.008662960,tx_4096,0.007637281
2026-04-14T17:34:03.440,2026-04-14T17:34:03.620,0.007841610,tx_4096,0.006913360
2026-04-14T17:34:03.632,2026-04-14T17:34:03.810,0.008915240,tx_4096,0.007859636
2026-04-14T17:34:03.820,2026-04-14T17:34:04.009,0.008623020,tx_4096,0.007602079
2026-04-14T17:34:04.014,2026-04-14T17:34:04.202,0.009171580,tx_4096,0.008085569
2026-04-14T17:34:04.206,2026-04-14T17:34:04.380,0.008325670,tx_4096,0.007340000
2026-04-14T17:34:04.392,2026-04-14T17:34:04.569,0.008426650,tx_4096,0.007429002
2026-04-14T17:34:04.580,2026-04-14T17:34:04.855,0.009105290,tx_4096,0.008027142
2026-04-14T17:34:04.864,2026-04-14T17:34:05.053,0.008096640,tx_4096,0.007138138
2026-04-14T17:34:05.056,2026-04-14T17:34:05.235,0.008332580,tx_4096,0.007346091
2026-04-14T17:34:05.245,2026-04-14T17:34:05.424,0.008673690,tx_4096,0.007646738
2026-04-14T17:34:05.436,2026-04-14T17:34:05.623,0.009235720,tx_4096,0.008142100
2026-04-14T17:34:05.626,2026-04-14T17:34:05.804,0.008055740,tx_4096,0.007102090
2026-04-14T17:34:05.814,2026-04-14T17:34:05.995,0.008593810,tx_4096,0.007576334
2026-04-14T17:34:06.017,2026-04-14T17:34:06.190,0.008657120,tx_4096,0.007632134
2026-04-14T17:34:06.200,2026-04-14T17:34:06.380,0.008213240,tx_4096,0.007240907
2026-04-14T17:34:06.390,2026-04-14T17:34:06.578,0.008751660,tx_4096,0.007715460
2026-04-14T17:34:06.581,2026-04-14T17:34:06.863,0.009058430,tx_4096,0.007985840
2026-04-14T17:34:06.868,2026-04-14T17:34:07.056,0.008561740,tx_4096,0.007548068
2026-04-14T17:34:07.059,2026-04-14T17:34:07.243,0.008683230,tx_4096,0.007655147
2026-04-14T17:34:07.247,2026-04-14T17:34:07.425,0.009018020,tx_4096,0.007950224
2026-04-14T17:34:07.435,2026-04-14T17:34:07.613,0.008327930,tx_4096,0.007341992
2026-04-14T17:34:07.624,2026-04-14T17:34:07.823,0.008912740,tx_4096,0.007857432
2026-04-14T17:34:07.827,2026-04-14T17:34:08.000,0.007894550,tx_4096,0.006960020
2026-04-14T17:34:08.010,2026-04-14T17:34:08.198,0.008484600,tx_4096,0.007480078
2026-04-14T17:34:08.202,2026-04-14T17:34:08.390,0.008180450,tx_4096,0.007212006
2026-04-14T17:34:08.394,2026-04-14T17:34:08.673,0.007733830,tx_4096,0.006818365
2026-04-14T17:34:08.676,2026-04-14T17:34:08.854,0.008239350,tx_4096,0.007263920
2026-04-14T17:34:08.864,2026-04-14T17:34:09.044,0.009055930,tx_4096,0.007983637
2026-04-14T17:34:09.054,2026-04-14T17:34:09.235,0.008595240,tx_4096,0.007577594
2026-04-14T17:34:09.244,2026-04-14T17:34:09.424,0.009254560,tx_4096,0.008158706
2026-04-14T17:34:09.440,2026-04-14T17:34:09.615,0.008854670,tx_4096,0.007806250
2026-04-14T17:34:09.631,2026-04-14T17:34:09.810,0.008623850,tx_4096,0.007602810
2026-04-14T17:34:09.820,2026-04-14T17:34:09.999,0.007451150,tx_4096,0.006569216
2026-04-14T17:34:10.012,2026-04-14T17:34:10.192,0.008107720,tx_4096,0.007147904
2026-04-14T17:34:10.200,2026-04-14T17:34:10.380,0.009307380,tx_4096,0.008205260
2026-04-14T17:34:10.390,2026-04-14T17:34:10.664,0.009089790,tx_4096,0.008013481
2026-04-14T17:34:10.674,2026-04-14T17:34:10.855,0.009020400,tx_4096,0.007952322
2026-04-14T17:34:10.865,2026-04-14T17:34:11.044,0.008985110,tx_4096,0.007921218
2026-04-14T17:34:11.059,2026-04-14T17:34:11.236,0.008950530,tx_4096,0.007890740
2026-04-14T17:34:11.245,2026-04-14T17:34:11.437,0.008238750,tx_4096,0.007263391
2026-04-14T17:34:11.441,2026-04-14T17:34:11.615,0.007504680,tx_4096,0.006616396
2026-04-14T17:34:11.624,2026-04-14T17:34:11.803,0.008405670,tx_4096,0.007410511
2026-04-14T17:34:11.816,2026-04-14T17:34:11.995,0.007446260,tx_4096,0.006564906
2026-04-14T17:34:12.005,2026-04-14T17:34:12.184,0.007244530,tx_4096,0.006387105
2026-04-14T17:34:12.194,2026-04-14T17:34:12.478,0.009325260,tx_4096,0.008221019
2026-04-14T17:34:12.482,2026-04-14T17:34:12.659,0.009088120,tx_4096,0.008012009
2026-04-14T17:34:12.669,2026-04-14T17:34:12.860,0.008379080,tx_4096,0.007387075
2026-04-14T17:34:12.864,2026-04-14T17:34:13.048,0.008227070,tx_4096,0.007253096
2026-04-14T17:34:13.052,2026-04-14T17:34:13.243,0.009015990,tx_4096,0.007948435
2026-04-14T17:34:13.247,2026-04-14T17:34:13.434,0.008295860,tx_4096,0.007313727
2026-04-14T17:34:13.442,2026-04-14T17:34:13.609,0.008188680,tx_4096,0.007219260
2026-04-14T17:34:13.619,2026-04-14T17:34:13.811,0.007960120,tx_4096,0.007017812
2026-04-14T17:34:13.815,2026-04-14T17:34:13.998,0.008066830,tx_4096,0.007111864
2026-04-14T17:34:14.001,2026-04-14T17:34:14.275,0.008707310,tx_4096,0.007676370
2026-04-14T17:34:14.284,2026-04-14T17:34:14.467,0.008680370,tx_4096,0.007652626
2026-04-14T17:34:14.479,2026-04-14T17:34:14.655,0.007931150,tx_4096,0.006992278
2026-04-14T17:34:14.665,2026-04-14T17:34:14.853,0.008814020,tx_4096,0.007770422
2026-04-14T17:34:14.857,2026-04-14T17:34:15.047,0.007911600,tx_4096,0.006975047
2026-04-14T17:34:15.051,2026-04-14T17:34:15.228,0.008400300,tx_4096,0.007405778
2026-04-14T17:34:15.237,2026-04-14T17:34:15.424,0.008398160,tx_4096,0.007403892
2026-04-14T17:34:15.427,2026-04-14T17:34:15.614,0.007958810,tx_4096,0.007016657
2026-04-14T17:34:15.617,2026-04-14T17:34:15.795,0.008705280,tx_4096,0.007674581
2026-04-14T17:34:15.808,2026-04-14T17:34:16.088,0.008256280,tx_4096,0.007278842
2026-04-14T17:34:16.092,2026-04-14T17:34:16.279,0.008914290,tx_4096,0.007858798
2026-04-14T17:34:16.283,2026-04-14T17:34:16.469,0.008949820,tx_4096,0.007890114
2026-04-14T17:34:16.473,2026-04-14T17:34:16.649,0.007983010,tx_4096,0.007037987
2026-04-14T17:34:16.659,2026-04-14T17:34:16.842,0.008230410,tx_4096,0.007256040
2026-04-14T17:34:16.861,2026-04-14T17:34:17.043,0.007639640,tx_4096,0.006735347
2026-04-14T17:34:17.051,2026-04-14T17:34:17.225,0.007977890,tx_4096,0.007033474
2026-04-14T17:34:17.235,2026-04-14T17:34:17.415,0.008599530,tx_4096,0.007581375
2026-04-14T17:34:17.425,2026-04-14T17:34:17.604,0.009316910,tx_4096,0.008213660
2026-04-14T17:34:17.615,2026-04-14T17:34:17.804,0.008619920,tx_4096,0.007599347
2026-04-14T17:34:17.814,2026-04-14T17:34:18.080,0.008916310,tx_4096,0.007860579
2026-04-14T17:34:18.090,2026-04-14T17:34:18.278,0.008510590,tx_4096,0.007502985
2026-04-14T17:34:18.281,2026-04-14T17:34:18.459,0.008632320,tx_4096,0.007610276
2026-04-14T17:34:18.469,2026-04-14T17:34:18.645,0.008293360,tx_4096,0.007311523
2026-04-14T17:34:18.663,2026-04-14T17:34:18.739,0.009015870,tx_4096,0.007948329
2026-04-14T17:34:18.743,2026-04-14T17:34:18.839,0.009015870,idle,0.007948329
2026-04-14T17:34:18.853,2026-04-14T17:34:19.029,0.006956120,idle,0.006132906
2026-04-14T17:34:19.039,2026-04-14T17:34:19.219,0.008955420,idle,0.007895050
2026-04-14T17:34:19.233,2026-04-14T17:34:19.409,0.011466400,idle,0.010108177
2026-04-14T17:34:19.419,2026-04-14T17:34:19.599,0.011460500,idle,0.010102977
2026-04-14T17:34:19.610,2026-04-14T17:34:19.739,0.011450600,idle,0.010094251
2026-04-14T17:34:19.743,2026-04-14T17:34:19.884,0.011450600,tx_8192,0.010094251
2026-04-14T17:34:19.894,2026-04-14T17:34:20.076,0.011461700,tx_8192,0.010104035
2026-04-14T17:34:20.085,2026-04-14T17:34:20.264,0.011450500,tx_8192,0.010094163
2026-04-14T17:34:20.276,2026-04-14T17:34:20.455,0.012357500,tx_8192,0.010893575
2026-04-14T17:34:20.465,2026-04-14T17:34:20.643,0.008376460,tx_8192,0.007384766
2026-04-14T17:34:20.661,2026-04-14T17:34:20.836,0.008772170,tx_8192,0.007733537
2026-04-14T17:34:20.845,2026-04-14T17:34:21.025,0.006846910,tx_8192,0.006036651
2026-04-14T17:34:21.036,2026-04-14T17:34:21.214,0.008426410,tx_8192,0.007428791
2026-04-14T17:34:21.224,2026-04-14T17:34:21.413,0.009520910,tx_8192,0.008393461
2026-04-14T17:34:21.416,2026-04-14T17:34:21.689,0.007225210,tx_8192,0.006370077
2026-04-14T17:34:21.700,2026-04-14T17:34:21.879,0.008601800,tx_8192,0.007583376
2026-04-14T17:34:21.891,2026-04-14T17:34:22.075,0.008699440,tx_8192,0.007669434
2026-04-14T17:34:22.080,2026-04-14T17:34:22.259,0.008758100,tx_8192,0.007721136
2026-04-14T17:34:22.270,2026-04-14T17:34:22.450,0.008511900,tx_8192,0.007504140
2026-04-14T17:34:22.466,2026-04-14T17:34:22.644,0.009285560,tx_8192,0.008186028
2026-04-14T17:34:22.661,2026-04-14T17:34:22.835,0.007831360,tx_8192,0.006904326
2026-04-14T17:34:22.846,2026-04-14T17:34:23.033,0.008615270,tx_8192,0.007595248
2026-04-14T17:34:23.036,2026-04-14T17:34:23.214,0.008535030,tx_8192,0.007524526
2026-04-14T17:34:23.225,2026-04-14T17:34:23.500,0.007941280,tx_8192,0.007001207
2026-04-14T17:34:23.510,2026-04-14T17:34:23.701,0.009089670,tx_8192,0.008013375
2026-04-14T17:34:23.705,2026-04-14T17:34:23.880,0.008906300,tx_8192,0.007851756
2026-04-14T17:34:23.890,2026-04-14T17:34:24.079,0.007745280,tx_8192,0.006828456
2026-04-14T17:34:24.086,2026-04-14T17:34:24.280,0.008633150,tx_8192,0.007611007
2026-04-14T17:34:24.283,2026-04-14T17:34:24.455,0.008650080,tx_8192,0.007625929
2026-04-14T17:34:24.465,2026-04-14T17:34:24.644,0.008515950,tx_8192,0.007507709
2026-04-14T17:34:24.655,2026-04-14T17:34:24.843,0.007143300,tx_8192,0.006297883
2026-04-14T17:34:24.846,2026-04-14T17:34:25.036,0.007470100,tx_8192,0.006585918
2026-04-14T17:34:25.039,2026-04-14T17:34:25.215,0.007317730,tx_8192,0.006451622
2026-04-14T17:34:25.225,2026-04-14T17:34:25.500,0.006702760,tx_8192,0.005909600
