# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# OVERVIEW
4,1,1,1,2026-04-14T18:54:43.048,2026-04-14T18:54:43.785,True,True,
4,2,2,2,2026-04-14T18:54:44.788,2026-04-14T18:54:45.317,True,True,
4,4,4,4,2026-04-14T18:54:46.318,2026-04-14T18:54:46.907,True,True,
4,8,8,8,2026-04-14T18:54:47.909,2026-04-14T18:54:48.436,True,True,
4,16,16,16,2026-04-14T18:54:49.438,2026-04-14T18:54:50.059,True,True,
4,32,32,32,2026-04-14T18:54:51.060,2026-04-14T18:54:51.767,True,True,
4,64,64,64,2026-04-14T18:54:52.771,2026-04-14T18:54:53.628,True,True,
4,128,128,128,2026-04-14T18:54:54.631,2026-04-14T18:54:55.848,True,True,
4,256,256,256,2026-04-14T18:54:56.849,2026-04-14T18:54:58.697,True,True,
4,512,512,512,2026-04-14T18:54:59.699,2026-04-14T18:55:02.871,True,True,
4,1024,1024,1024,2026-04-14T18:55:03.876,2026-04-14T18:55:09.736,True,True,
4,2048,2048,2048,2026-04-14T18:55:10.738,2026-04-14T18:55:21.916,True,True,
4,4096,4096,4096,2026-04-14T18:55:22.918,2026-04-14T18:55:44.750,True,True,
4,8192,8192,8192,2026-04-14T18:55:45.752,2026-04-14T18:56:28.784,True,True,
4,16384,16384,16384,2026-04-14T18:56:29.786,2026-04-14T18:57:55.432,True,True,
4,32768,32768,32768,2026-04-14T18:57:56.435,2026-04-14T19:00:47.115,True,True,
4,65536,65536,65536,2026-04-14T19:00:48.120,2026-04-14T19:06:29.023,True,True,
# RESULTS
Index, Phase, Mean_V, Min_V, Max_V, Spread_V, Std_V, Uncertainty_V, Neff, Elapsed_ms, Unique_Sample_Count
0, baseline, 0.006875307, 0.005228180, 0.011552500, 0.006324320, 0.001508415, 0.000558528, 7.29, 6655.000, 35
1, tx_1, 0.011467075, 0.011439100, 0.011480700, 0.000041600, 0.000019070, 0.000008276, 7.88, 737.000, 4
2, idle, 0.010656237, 0.005658820, 0.012482800, 0.006823980, 0.002482922, 0.000702146, 12.51, 985.000, 6
3, tx_2, 0.011538400, 0.011440100, 0.011697900, 0.000257800, 0.000139371, 0.000139451, 1.00, 523.000, 3
4, idle, 0.010827270, 0.007348020, 0.011697900, 0.004349880, 0.001706943, 0.000543527, 9.86, 998.000, 6
5, tx_4, 0.011621425, 0.011430300, 0.012125800, 0.000695500, 0.000336645, 0.000298240, 1.27, 585.000, 4
6, idle, 0.010698542, 0.008818790, 0.012125800, 0.003307010, 0.001447961, 0.000614687, 5.55, 996.000, 6
7, tx_8, 0.011666500, 0.011435400, 0.012282700, 0.000847300, 0.000411403, 0.000181358, 5.15, 521.000, 4
8, idle, 0.010563524, 0.006944320, 0.012282700, 0.005338380, 0.002101713, 0.000616083, 11.64, 999.000, 5
9, tx_16, 0.011644360, 0.011440300, 0.012376700, 0.000936400, 0.000409646, 0.000310576, 1.74, 614.000, 5
10, idle, 0.010400946, 0.006590930, 0.012376700, 0.005785770, 0.002276955, 0.000705147, 10.43, 998.000, 5
11, tx_32, 0.011647820, 0.011444900, 0.012377900, 0.000933000, 0.000408352, 0.000408379, 1.00, 707.000, 5
12, idle, 0.010375592, 0.006321240, 0.012377900, 0.006056660, 0.002253711, 0.000919417, 6.01, 999.000, 6
13, tx_64, 0.011574700, 0.011406800, 0.011966800, 0.000560000, 0.000262983, 0.000066251, 15.84, 844.000, 4
14, idle, 0.010106525, 0.005944010, 0.011477300, 0.005533290, 0.002284881, 0.001174254, 3.79, 989.000, 6
15, tx_128, 0.010321533, 0.007886680, 0.012320800, 0.004434120, 0.001770287, 0.001471739, 1.45, 1215.000, 7
16, idle, 0.009603052, 0.005798080, 0.011471200, 0.005673120, 0.002626230, 0.001617613, 2.64, 997.000, 5
17, tx_256, 0.009895541, 0.007503250, 0.012245000, 0.004741750, 0.001764737, 0.001338384, 1.74, 1844.000, 11
18, idle, 0.009897633, 0.006670690, 0.011476800, 0.004806110, 0.002077752, 0.001721296, 1.46, 998.000, 6
19, tx_512, 0.009316473, 0.008120960, 0.012330000, 0.004209040, 0.001403221, 0.000773208, 3.29, 3167.000, 17
20, idle, 0.009944510, 0.006252810, 0.011474100, 0.005221290, 0.002183882, 0.001451055, 2.27, 1002.000, 6
21, tx_1024, 0.008682452, 0.007018120, 0.012344900, 0.005326780, 0.001383223, 0.000439010, 9.93, 5855.000, 30
22, idle, 0.009885405, 0.007590760, 0.011474100, 0.003883340, 0.001775815, 0.001500621, 1.40, 995.000, 6
23, tx_2048, 0.008500268, 0.006892930, 0.012412600, 0.005519670, 0.001137937, 0.000233712, 23.72, 11174.000, 57
24, idle, 0.009439392, 0.005960700, 0.011464500, 0.005503800, 0.002708992, 0.002021602, 1.80, 998.000, 5
25, tx_4096, 0.008602067, 0.006688460, 0.012354800, 0.005666340, 0.000888358, 0.000126274, 49.56, 21822.000, 111
26, idle, 0.009601234, 0.006033790, 0.011461200, 0.005427410, 0.002511380, 0.001649559, 2.32, 998.000, 5
27, tx_8192, 0.008561504, 0.006837850, 0.011972600, 0.005134750, 0.000720884, 0.000069003, 109.65, 43032.000, 216
28, idle, 0.009718875, 0.006647560, 0.011488500, 0.004840940, 0.002091579, 0.001234159, 2.87, 997.000, 6
29, tx_16384, 0.008418827, 0.006812330, 0.012083900, 0.005271570, 0.000700690, 0.000041073, 294.85, 85641.000, 428
30, idle, 0.009579638, 0.005795460, 0.011486500, 0.005691040, 0.002312884, 0.001119784, 4.27, 992.000, 6
31, tx_32768, 0.008410191, 0.006729230, 0.011875900, 0.005146670, 0.000644295, 0.000025456, 662.95, 170672.000, 852
32, idle, 0.009962792, 0.007433380, 0.011469300, 0.004035920, 0.001733190, 0.001514862, 1.31, 1002.000, 6
33, tx_65536, 0.008382491, 0.006535970, 0.012377300, 0.005841330, 0.000641802, 0.000016709, 1600.78, 340901.000, 1702
# METER
Timestamp_Start, Timestamp_End, V_Shunt, Phase, Current
2026-04-14T18:58:36.593,2026-04-14T18:58:36.769,0.009019800,tx_32768,0.007951793
2026-04-14T18:58:36.780,2026-04-14T18:58:36.973,0.007315710,tx_32768,0.006449842
2026-04-14T18:58:36.977,2026-04-14T18:58:37.158,0.008268200,tx_32768,0.007289348
2026-04-14T18:58:37.161,2026-04-14T18:58:37.345,0.008997980,tx_32768,0.007932561
2026-04-14T18:58:37.356,2026-04-14T18:58:37.530,0.009152260,tx_32768,0.008068540
2026-04-14T18:58:37.540,2026-04-14T18:58:37.719,0.007184440,tx_32768,0.006334143
2026-04-14T18:58:37.732,2026-04-14T18:58:37.918,0.008316960,tx_32768,0.007332324
2026-04-14T18:58:37.922,2026-04-14T18:58:38.099,0.008151600,tx_32768,0.007186579
2026-04-14T18:58:38.110,2026-04-14T18:58:38.391,0.008173300,tx_32768,0.007205705
2026-04-14T18:58:38.395,2026-04-14T18:58:38.575,0.007602210,tx_32768,0.006702357
2026-04-14T18:58:38.584,2026-04-14T18:58:38.767,0.008853960,tx_32768,0.007805625
2026-04-14T18:58:38.779,2026-04-14T18:58:38.970,0.008683590,tx_32768,0.007655464
2026-04-14T18:58:38.974,2026-04-14T18:58:39.150,0.009181470,tx_32768,0.008094285
2026-04-14T18:58:39.160,2026-04-14T18:58:39.339,0.008529070,tx_32768,0.007519273
2026-04-14T18:58:39.352,2026-04-14T18:58:39.530,0.008057290,tx_32768,0.007103456
2026-04-14T18:58:39.540,2026-04-14T18:58:39.720,0.007886440,tx_32768,0.006952872
2026-04-14T18:58:39.730,2026-04-14T18:58:39.918,0.008863740,tx_32768,0.007814245
2026-04-14T18:58:39.922,2026-04-14T18:58:40.194,0.008447990,tx_32768,0.007447811
2026-04-14T18:58:40.204,2026-04-14T18:58:40.386,0.008443580,tx_32768,0.007443924
2026-04-14T18:58:40.397,2026-04-14T18:58:40.583,0.008528350,tx_32768,0.007518639
2026-04-14T18:58:40.587,2026-04-14T18:58:40.780,0.008392550,tx_32768,0.007398947
2026-04-14T18:58:40.783,2026-04-14T18:58:40.973,0.008829160,tx_32768,0.007783766
2026-04-14T18:58:40.981,2026-04-14T18:58:41.159,0.008749280,tx_32768,0.007713362
2026-04-14T18:58:41.162,2026-04-14T18:58:41.348,0.008603580,tx_32768,0.007584945
2026-04-14T18:58:41.352,2026-04-14T18:58:41.539,0.008649490,tx_32768,0.007625409
2026-04-14T18:58:41.542,2026-04-14T18:58:41.719,0.008624090,tx_32768,0.007603022
2026-04-14T18:58:41.732,2026-04-14T18:58:41.918,0.008783620,tx_32768,0.007743628
2026-04-14T18:58:41.922,2026-04-14T18:58:42.195,0.008514280,tx_32768,0.007506238
2026-04-14T18:58:42.205,2026-04-14T18:58:42.384,0.008648410,tx_32768,0.007624457
2026-04-14T18:58:42.401,2026-04-14T18:58:42.580,0.008976880,tx_32768,0.007913964
2026-04-14T18:58:42.590,2026-04-14T18:58:42.771,0.008500570,tx_32768,0.007494154
2026-04-14T18:58:42.780,2026-04-14T18:58:42.968,0.009248480,tx_32768,0.008153347
2026-04-14T18:58:42.972,2026-04-14T18:58:43.159,0.008918460,tx_32768,0.007862474
2026-04-14T18:58:43.163,2026-04-14T18:58:43.340,0.008054190,tx_32768,0.007100723
2026-04-14T18:58:43.352,2026-04-14T18:58:43.537,0.009005380,tx_32768,0.007939083
2026-04-14T18:58:43.540,2026-04-14T18:58:43.720,0.008789340,tx_32768,0.007748670
2026-04-14T18:58:43.730,2026-04-14T18:58:44.005,0.009020160,tx_32768,0.007952110
2026-04-14T18:58:44.015,2026-04-14T18:58:44.207,0.008837630,tx_32768,0.007791232
2026-04-14T18:58:44.211,2026-04-14T18:58:44.386,0.008074100,tx_32768,0.007118272
2026-04-14T18:58:44.398,2026-04-14T18:58:44.574,0.008929790,tx_32768,0.007872460
2026-04-14T18:58:44.584,2026-04-14T18:58:44.768,0.007165600,tx_32768,0.006317538
2026-04-14T18:58:44.775,2026-04-14T18:58:44.964,0.008534310,tx_32768,0.007523892
2026-04-14T18:58:44.967,2026-04-14T18:58:45.137,0.008763590,tx_32768,0.007725974
2026-04-14T18:58:45.156,2026-04-14T18:58:45.335,0.009167170,tx_32768,0.008081682
2026-04-14T18:58:45.345,2026-04-14T18:58:45.534,0.008809250,tx_32768,0.007766218
2026-04-14T18:58:45.537,2026-04-14T18:58:45.810,0.008730320,tx_32768,0.007696651
2026-04-14T18:58:45.819,2026-04-14T18:58:46.000,0.008682270,tx_32768,0.007654301
2026-04-14T18:58:46.021,2026-04-14T18:58:46.195,0.008899740,tx_32768,0.007845974
2026-04-14T18:58:46.205,2026-04-14T18:58:46.393,0.009079530,tx_32768,0.008004438
2026-04-14T18:58:46.397,2026-04-14T18:58:46.574,0.007522800,tx_32768,0.006632367
2026-04-14T18:58:46.584,2026-04-14T18:58:46.764,0.007664440,tx_32768,0.006757206
2026-04-14T18:58:46.777,2026-04-14T18:58:46.963,0.008876140,tx_32768,0.007825174
2026-04-14T18:58:46.974,2026-04-14T18:58:47.153,0.007528880,tx_32768,0.006637726
2026-04-14T18:58:47.157,2026-04-14T18:58:47.344,0.008135620,tx_32768,0.007172494
2026-04-14T18:58:47.348,2026-04-14T18:58:47.619,0.008703380,tx_32768,0.007672907
2026-04-14T18:58:47.629,2026-04-14T18:58:47.810,0.008586180,tx_32768,0.007569609
2026-04-14T18:58:47.829,2026-04-14T18:58:48.001,0.008582960,tx_32768,0.007566771
2026-04-14T18:58:48.010,2026-04-14T18:58:48.190,0.008192730,tx_32768,0.007222830
2026-04-14T18:58:48.200,2026-04-14T18:58:48.380,0.009140700,tx_32768,0.008058352
2026-04-14T18:58:48.390,2026-04-14T18:58:48.569,0.008019970,tx_32768,0.007070563
2026-04-14T18:58:48.580,2026-04-14T18:58:48.769,0.007387360,tx_32768,0.006512993
2026-04-14T18:58:48.773,2026-04-14T18:58:48.950,0.008242330,tx_32768,0.007266546
2026-04-14T18:58:48.960,2026-04-14T18:58:49.141,0.007936870,tx_32768,0.006997320
2026-04-14T18:58:49.152,2026-04-14T18:58:49.325,0.009016940,tx_32768,0.007949272
2026-04-14T18:58:49.339,2026-04-14T18:58:49.615,0.009275300,tx_32768,0.008176985
2026-04-14T18:58:49.625,2026-04-14T18:58:49.806,0.007601130,tx_32768,0.006701405
2026-04-14T18:58:49.815,2026-04-14T18:58:49.995,0.009105530,tx_32768,0.008027353
2026-04-14T18:58:50.004,2026-04-14T18:58:50.195,0.008951720,tx_32768,0.007891788
2026-04-14T18:58:50.199,2026-04-14T18:58:50.383,0.008012820,tx_32768,0.007064261
2026-04-14T18:58:50.386,2026-04-14T18:58:50.565,0.008247810,tx_32768,0.007271376
2026-04-14T18:58:50.575,2026-04-14T18:58:50.763,0.008766210,tx_32768,0.007728284
2026-04-14T18:58:50.767,2026-04-14T18:58:50.942,0.008750950,tx_32768,0.007714834
2026-04-14T18:58:50.955,2026-04-14T18:58:51.138,0.008053360,tx_32768,0.007099992
2026-04-14T18:58:51.145,2026-04-14T18:58:51.432,0.008953630,tx_32768,0.007893472
2026-04-14T18:58:51.437,2026-04-14T18:58:51.618,0.008615980,tx_32768,0.007595874
2026-04-14T18:58:51.622,2026-04-14T18:58:51.799,0.006974960,tx_32768,0.006149512
2026-04-14T18:58:51.810,2026-04-14T18:58:51.998,0.009038040,tx_32768,0.007967869
2026-04-14T18:58:52.002,2026-04-14T18:58:52.183,0.007011920,tx_32768,0.006182087
2026-04-14T18:58:52.190,2026-04-14T18:58:52.370,0.008835960,tx_32768,0.007789760
2026-04-14T18:58:52.380,2026-04-14T18:58:52.560,0.008697650,tx_32768,0.007667856
2026-04-14T18:58:52.572,2026-04-14T18:58:52.752,0.008764420,tx_32768,0.007726706
2026-04-14T18:58:52.760,2026-04-14T18:58:52.948,0.008183790,tx_32768,0.007214950
2026-04-14T18:58:52.952,2026-04-14T18:58:53.225,0.008068620,tx_32768,0.007113442
2026-04-14T18:58:53.235,2026-04-14T18:58:53.424,0.009070830,tx_32768,0.007996770
2026-04-14T18:58:53.428,2026-04-14T18:58:53.604,0.008480660,tx_32768,0.007476606
2026-04-14T18:58:53.616,2026-04-14T18:58:53.804,0.008840010,tx_32768,0.007793329
2026-04-14T18:58:53.808,2026-04-14T18:58:53.993,0.007984440,tx_32768,0.007039247
2026-04-14T18:58:53.996,2026-04-14T18:58:54.175,0.008578070,tx_32768,0.007562461
2026-04-14T18:58:54.185,2026-04-14T18:58:54.365,0.009249070,tx_32768,0.008153867
2026-04-14T18:58:54.377,2026-04-14T18:58:54.556,0.009102660,tx_32768,0.008024824
2026-04-14T18:58:54.564,2026-04-14T18:58:54.745,0.008416520,tx_32768,0.007420074
2026-04-14T18:58:54.765,2026-04-14T18:58:54.938,0.008683940,tx_32768,0.007655772
2026-04-14T18:58:54.956,2026-04-14T18:58:55.233,0.007838870,tx_32768,0.006910945
2026-04-14T18:58:55.237,2026-04-14T18:58:55.414,0.009227140,tx_32768,0.008134538
2026-04-14T18:58:55.424,2026-04-14T18:58:55.613,0.008891630,tx_32768,0.007838826
2026-04-14T18:58:55.617,2026-04-14T18:58:55.795,0.008910470,tx_32768,0.007855432
2026-04-14T18:58:55.804,2026-04-14T18:58:55.996,0.008754410,tx_32768,0.007717883
2026-04-14T18:58:56.000,2026-04-14T18:58:56.184,0.008329250,tx_32768,0.007343156
2026-04-14T18:58:56.187,2026-04-14T18:58:56.365,0.009121260,tx_32768,0.008041218
2026-04-14T18:58:56.374,2026-04-14T18:58:56.556,0.007714990,tx_32768,0.006801759
2026-04-14T18:58:56.564,2026-04-14T18:58:56.839,0.008393510,tx_32768,0.007399793
2026-04-14T18:58:56.850,2026-04-14T18:58:57.030,0.008388620,tx_32768,0.007395483
2026-04-14T18:58:57.042,2026-04-14T18:58:57.218,0.007781880,tx_32768,0.006860715
2026-04-14T18:58:57.229,2026-04-14T18:58:57.408,0.008762510,tx_32768,0.007725023
2026-04-14T18:58:57.419,2026-04-14T18:58:57.598,0.007423840,tx_32768,0.006545146
2026-04-14T18:58:57.609,2026-04-14T18:58:57.799,0.009245500,tx_32768,0.008150720
2026-04-14T18:58:57.806,2026-04-14T18:58:57.980,0.008907490,tx_32768,0.007852805
2026-04-14T18:58:57.990,2026-04-14T18:58:58.169,0.007869510,tx_32768,0.006937950
2026-04-14T18:58:58.179,2026-04-14T18:58:58.379,0.008936820,tx_32768,0.007878656
2026-04-14T18:58:58.383,2026-04-14T18:58:58.563,0.009493610,tx_32768,0.008369399
2026-04-14T18:58:58.571,2026-04-14T18:58:58.838,0.008783970,tx_32768,0.007743937
2026-04-14T18:58:58.849,2026-04-14T18:58:59.029,0.008400660,tx_32768,0.007406095
2026-04-14T18:58:59.039,2026-04-14T18:58:59.219,0.008536460,tx_32768,0.007525787
2026-04-14T18:58:59.229,2026-04-14T18:58:59.421,0.009071670,tx_32768,0.007997510
2026-04-14T18:58:59.425,2026-04-14T18:58:59.600,0.009040310,tx_32768,0.007969870
2026-04-14T18:58:59.610,2026-04-14T18:58:59.790,0.008833330,tx_32768,0.007787442
2026-04-14T18:58:59.800,2026-04-14T18:58:59.979,0.008296340,tx_32768,0.007314150
2026-04-14T18:58:59.989,2026-04-14T18:59:00.185,0.008351420,tx_32768,0.007362696
2026-04-14T18:59:00.189,2026-04-14T18:59:00.365,0.008621350,tx_32768,0.007600607
2026-04-14T18:59:00.375,2026-04-14T18:59:00.556,0.009023500,tx_32768,0.007955054
2026-04-14T18:59:00.565,2026-04-14T18:59:00.848,0.009064040,tx_32768,0.007990785
2026-04-14T18:59:00.852,2026-04-14T18:59:01.029,0.007077020,tx_32768,0.006239465
2026-04-14T18:59:01.042,2026-04-14T18:59:01.228,0.008779680,tx_32768,0.007740156
2026-04-14T18:59:01.232,2026-04-14T18:59:01.410,0.006927630,tx_32768,0.006107796
2026-04-14T18:59:01.421,2026-04-14T18:59:01.600,0.007963940,tx_32768,0.007021179
2026-04-14T18:59:01.610,2026-04-14T18:59:01.788,0.008098780,tx_32768,0.007140024
2026-04-14T18:59:01.807,2026-04-14T18:59:01.988,0.008769550,tx_32768,0.007731227
2026-04-14T18:59:01.996,2026-04-14T18:59:02.182,0.008468980,tx_32768,0.007466311
2026-04-14T18:59:02.185,2026-04-14T18:59:02.367,0.008977240,tx_32768,0.007914281
2026-04-14T18:59:02.373,2026-04-14T18:59:02.645,0.008263430,tx_32768,0.007285143
2026-04-14T18:59:02.655,2026-04-14T18:59:02.832,0.008974970,tx_32768,0.007912281
2026-04-14T18:59:02.844,2026-04-14T18:59:03.023,0.009181000,tx_32768,0.008093871
2026-04-14T18:59:03.034,2026-04-14T18:59:03.223,0.008856820,tx_32768,0.007808145
2026-04-14T18:59:03.227,2026-04-14T18:59:03.404,0.008933960,tx_32768,0.007876135
2026-04-14T18:59:03.417,2026-04-14T18:59:03.596,0.008746420,tx_32768,0.007710841
2026-04-14T18:59:03.605,2026-04-14T18:59:03.803,0.008187370,tx_32768,0.007218106
2026-04-14T18:59:03.810,2026-04-14T18:59:03.979,0.009473340,tx_32768,0.008351534
2026-04-14T18:59:03.989,2026-04-14T18:59:04.181,0.008123340,tx_32768,0.007161671
2026-04-14T18:59:04.185,2026-04-14T18:59:04.455,0.008299800,tx_32768,0.007317199
2026-04-14T18:59:04.464,2026-04-14T18:59:04.644,0.008650680,tx_32768,0.007626458
2026-04-14T18:59:04.653,2026-04-14T18:59:04.842,0.007788440,tx_32768,0.006866497
2026-04-14T18:59:04.845,2026-04-14T18:59:05.025,0.008806270,tx_32768,0.007763592
2026-04-14T18:59:05.034,2026-04-14T18:59:05.223,0.009220220,tx_32768,0.008128439
2026-04-14T18:59:05.227,2026-04-14T18:59:05.405,0.007369120,tx_32768,0.006496916
2026-04-14T18:59:05.416,2026-04-14T18:59:05.593,0.007163930,tx_32768,0.006316066
2026-04-14T18:59:05.604,2026-04-14T18:59:05.785,0.009299630,tx_32768,0.008198429
2026-04-14T18:59:05.797,2026-04-14T18:59:05.975,0.008188080,tx_32768,0.007218731
2026-04-14T18:59:05.984,2026-04-14T18:59:06.261,0.008605490,tx_32768,0.007586628
2026-04-14T18:59:06.270,2026-04-14T18:59:06.450,0.008323640,tx_32768,0.007338211
2026-04-14T18:59:06.460,2026-04-14T18:59:06.636,0.008876020,tx_32768,0.007825068
2026-04-14T18:59:06.650,2026-04-14T18:59:06.840,0.008000660,tx_32768,0.007053543
2026-04-14T18:59:06.844,2026-04-14T18:59:07.028,0.007758150,tx_32768,0.006839800
2026-04-14T18:59:07.031,2026-04-14T18:59:07.217,0.008282510,tx_32768,0.007301960
2026-04-14T18:59:07.224,2026-04-14T18:59:07.406,0.008118340,tx_32768,0.007157264
2026-04-14T18:59:07.415,2026-04-14T18:59:07.587,0.007674690,tx_32768,0.006766240
2026-04-14T18:59:07.600,2026-04-14T18:59:07.787,0.008358340,tx_32768,0.007368795
2026-04-14T18:59:07.791,2026-04-14T18:59:08.073,0.009016940,tx_32768,0.007949272
2026-04-14T18:59:08.076,2026-04-14T18:59:08.255,0.008685970,tx_32768,0.007657562
2026-04-14T18:59:08.265,2026-04-14T18:59:08.453,0.008014130,tx_32768,0.007065415
2026-04-14T18:59:08.456,2026-04-14T18:59:08.635,0.008696460,tx_32768,0.007666807
2026-04-14T18:59:08.645,2026-04-14T18:59:08.825,0.008878640,tx_32768,0.007827377
2026-04-14T18:59:08.834,2026-04-14T18:59:09.016,0.007343010,tx_32768,0.006473904
2026-04-14T18:59:09.024,2026-04-14T18:59:09.205,0.008343310,tx_32768,0.007355548
2026-04-14T18:59:09.224,2026-04-14T18:59:09.402,0.007554160,tx_32768,0.006660007
2026-04-14T18:59:09.406,2026-04-14T18:59:09.593,0.008295270,tx_32768,0.007313207
2026-04-14T18:59:09.597,2026-04-14T18:59:09.774,0.008091750,tx_32768,0.007133828
2026-04-14T18:59:09.785,2026-04-14T18:59:10.068,0.009297000,tx_32768,0.008196111
2026-04-14T18:59:10.073,2026-04-14T18:59:10.260,0.008496040,tx_32768,0.007490161
2026-04-14T18:59:10.265,2026-04-14T18:59:10.440,0.008504150,tx_32768,0.007497309
2026-04-14T18:59:10.450,2026-04-14T18:59:10.638,0.008442270,tx_32768,0.007442769
2026-04-14T18:59:10.642,2026-04-14T18:59:10.828,0.009408000,tx_32768,0.008293944
2026-04-14T18:59:10.832,2026-04-14T18:59:11.021,0.007992670,tx_32768,0.007046501
2026-04-14T18:59:11.029,2026-04-14T18:59:11.199,0.008977960,tx_32768,0.007914916
2026-04-14T18:59:11.209,2026-04-14T18:59:11.389,0.008595240,tx_32768,0.007577594
2026-04-14T18:59:11.400,2026-04-14T18:59:11.587,0.008790770,tx_32768,0.007749930
2026-04-14T18:59:11.593,2026-04-14T18:59:11.866,0.009369970,tx_32768,0.008260426
2026-04-14T18:59:11.875,2026-04-14T18:59:12.063,0.009197210,tx_32768,0.008108158
2026-04-14T18:59:12.067,2026-04-14T18:59:12.244,0.009049970,tx_32768,0.007978384
2026-04-14T18:59:12.254,2026-04-14T18:59:12.442,0.008030820,tx_32768,0.007080126
2026-04-14T18:59:12.446,2026-04-14T18:59:12.624,0.008568410,tx_32768,0.007553947
2026-04-14T18:59:12.639,2026-04-14T18:59:12.815,0.008534430,tx_32768,0.007523997
2026-04-14T18:59:12.829,2026-04-14T18:59:13.004,0.008139800,tx_32768,0.007176178
2026-04-14T18:59:13.015,2026-04-14T18:59:13.194,0.009023500,tx_32768,0.007955054
2026-04-14T18:59:13.204,2026-04-14T18:59:13.396,0.007997200,tx_32768,0.007050494
2026-04-14T18:59:13.400,2026-04-14T18:59:13.669,0.007295910,tx_32768,0.006432391
2026-04-14T18:59:13.679,2026-04-14T18:59:13.859,0.009226180,tx_32768,0.008133692
2026-04-14T18:59:13.869,2026-04-14T18:59:14.057,0.007688880,tx_32768,0.006778747
2026-04-14T18:59:14.061,2026-04-14T18:59:14.239,0.008662840,tx_32768,0.007637175
2026-04-14T18:59:14.249,2026-04-14T18:59:14.429,0.008073150,tx_32768,0.007117434
2026-04-14T18:59:14.445,2026-04-14T18:59:14.620,0.009088710,tx_32768,0.008012529
2026-04-14T18:59:14.637,2026-04-14T18:59:14.814,0.007818600,tx_32768,0.006893079
2026-04-14T18:59:14.824,2026-04-14T18:59:15.005,0.006783240,tx_32768,0.005980534
2026-04-14T18:59:15.020,2026-04-14T18:59:15.195,0.008628740,tx_32768,0.007607120
2026-04-14T18:59:15.205,2026-04-14T18:59:15.479,0.009112200,tx_32768,0.008033232
2026-04-14T18:59:15.489,2026-04-14T18:59:15.671,0.008963290,tx_32768,0.007901986
2026-04-14T18:59:15.680,2026-04-14T18:59:15.868,0.008422480,tx_32768,0.007425327
2026-04-14T18:59:15.872,2026-04-14T18:59:16.061,0.007914700,tx_32768,0.006977780
2026-04-14T18:59:16.065,2026-04-14T18:59:16.248,0.008696580,tx_32768,0.007666913
2026-04-14T18:59:16.252,2026-04-14T18:59:16.430,0.008717680,tx_32768,0.007685510
2026-04-14T18:59:16.443,2026-04-14T18:59:16.620,0.008288950,tx_32768,0.007307636
2026-04-14T18:59:16.629,2026-04-14T18:59:16.806,0.008754290,tx_32768,0.007717778
2026-04-14T18:59:16.821,2026-04-14T18:59:17.001,0.008788150,tx_32768,0.007747621
2026-04-14T18:59:17.009,2026-04-14T18:59:17.293,0.009074880,tx_32768,0.008000339
2026-04-14T18:59:17.297,2026-04-14T18:59:17.476,0.008849790,tx_32768,0.007801949
2026-04-14T18:59:17.485,2026-04-14T18:59:17.673,0.008745580,tx_32768,0.007710101
2026-04-14T18:59:17.678,2026-04-14T18:59:17.852,0.008445730,tx_32768,0.007445819
2026-04-14T18:59:17.865,2026-04-14T18:59:18.052,0.008605730,tx_32768,0.007586840
2026-04-14T18:59:18.056,2026-04-14T18:59:18.234,0.007831360,tx_32768,0.006904326
2026-04-14T18:59:18.252,2026-04-14T18:59:18.445,0.009441270,tx_32768,0.008323268
2026-04-14T18:59:18.449,2026-04-14T18:59:18.619,0.008758940,tx_32768,0.007721876
2026-04-14T18:59:18.629,2026-04-14T18:59:18.817,0.008508080,tx_32768,0.007500773
2026-04-14T18:59:18.821,2026-04-14T18:59:19.000,0.008021050,tx_32768,0.007071514
2026-04-14T18:59:19.010,2026-04-14T18:59:19.283,0.007855680,tx_32768,0.006925761
2026-04-14T18:59:19.294,2026-04-14T18:59:19.486,0.007728940,tx_32768,0.006814055
2026-04-14T18:59:19.490,2026-04-14T18:59:19.663,0.008262960,tx_32768,0.007284729
2026-04-14T18:59:19.674,2026-04-14T18:59:19.863,0.008019620,tx_32768,0.007070254
2026-04-14T18:59:19.867,2026-04-14T18:59:20.043,0.008329720,tx_32768,0.007343570
2026-04-14T18:59:20.065,2026-04-14T18:59:20.240,0.009044960,tx_32768,0.007973968
2026-04-14T18:59:20.249,2026-04-14T18:59:20.428,0.008900220,tx_32768,0.007846397
2026-04-14T18:59:20.438,2026-04-14T18:59:20.627,0.008687640,tx_32768,0.007659034
2026-04-14T18:59:20.631,2026-04-14T18:59:20.820,0.008786360,tx_32768,0.007746043
2026-04-14T18:59:20.824,2026-04-14T18:59:21.095,0.009149640,tx_32768,0.008066231
2026-04-14T18:59:21.106,2026-04-14T18:59:21.292,0.006729230,tx_32768,0.005932930
2026-04-14T18:59:21.296,2026-04-14T18:59:21.470,0.009168360,tx_32768,0.008082731
2026-04-14T18:59:21.484,2026-04-14T18:59:21.664,0.008212880,tx_32768,0.007240590
2026-04-14T18:59:21.675,2026-04-14T18:59:21.858,0.008416280,tx_32768,0.007419862
2026-04-14T18:59:21.873,2026-04-14T18:59:22.053,0.009094560,tx_32768,0.008017685
2026-04-14T18:59:22.057,2026-04-14T18:59:22.234,0.008577710,tx_32768,0.007562143
