# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# OVERVIEW
2,1,1,1,2026-04-14T15:45:29.694,2026-04-14T15:45:30.421,True,True,
2,2,2,2,2026-04-14T15:45:31.424,2026-04-14T15:45:31.953,True,True,
2,4,4,4,2026-04-14T15:45:32.956,2026-04-14T15:45:33.543,True,True,
2,8,8,8,2026-04-14T15:45:34.544,2026-04-14T15:45:35.073,True,True,
2,16,16,16,2026-04-14T15:45:36.074,2026-04-14T15:45:36.695,True,True,
2,32,32,32,2026-04-14T15:45:37.697,2026-04-14T15:45:38.402,True,True,
2,64,64,64,2026-04-14T15:45:39.406,2026-04-14T15:45:40.327,True,True,
2,128,128,128,2026-04-14T15:45:41.328,2026-04-14T15:45:42.520,True,True,
2,256,256,256,2026-04-14T15:45:43.521,2026-04-14T15:45:45.331,True,True,
2,512,512,512,2026-04-14T15:45:46.333,2026-04-14T15:45:49.504,True,True,
2,1024,1024,1024,2026-04-14T15:45:50.507,2026-04-14T15:45:56.374,True,True,
2,2048,2048,2048,2026-04-14T15:45:57.376,2026-04-14T15:46:08.528,True,True,
2,4096,4096,4096,2026-04-14T15:46:09.530,2026-04-14T15:46:31.328,True,True,
2,8192,8192,8192,2026-04-14T15:46:32.331,2026-04-14T15:47:15.394,True,True,
2,16384,16384,16384,2026-04-14T15:47:16.398,2026-04-14T15:48:42.092,True,True,
2,32768,32768,32768,2026-04-14T15:48:43.095,2026-04-14T15:51:33.784,True,True,
2,65536,65536,65536,2026-04-14T15:51:34.787,2026-04-14T15:57:15.663,True,True,
# RESULTS
Index, Phase, Mean_V, Min_V, Max_V, Spread_V, Std_V, Uncertainty_V, Neff, Elapsed_ms, Unique_Sample_Count
0, baseline, 0.006854619, 0.005225080, 0.011523900, 0.006298820, 0.001520144, 0.000561121, 7.34, 6640.000, 35
1, tx_1, 0.011486950, 0.011466000, 0.011525300, 0.000059300, 0.000026429, 0.000006527, 34.44, 727.000, 4
2, idle, 0.010734215, 0.006423890, 0.012075400, 0.005651510, 0.002125320, 0.000624483, 11.58, 992.000, 6
3, tx_2, 0.011574200, 0.011445200, 0.011919400, 0.000474200, 0.000230426, 0.000230474, 1.00, 527.000, 4
4, idle, 0.010880648, 0.009318460, 0.011919400, 0.002600940, 0.001091736, 0.000472611, 5.34, 995.000, 6
5, tx_4, 0.011673175, 0.011459800, 0.012294200, 0.000834400, 0.000414065, 0.000158008, 6.87, 584.000, 4
6, idle, 0.010699307, 0.006930840, 0.012294200, 0.005363360, 0.001924732, 0.000586450, 10.77, 998.000, 6
7, tx_8, 0.011468100, 0.011445900, 0.011487800, 0.000041900, 0.000021062, 0.000021585, 1.00, 518.000, 3
8, idle, 0.010679233, 0.005816800, 0.012439200, 0.006622400, 0.002414445, 0.000687983, 12.32, 998.000, 6
9, tx_16, 0.011491825, 0.011447700, 0.011564100, 0.000116400, 0.000052227, 0.000006820, 112.77, 618.000, 4
10, idle, 0.010503286, 0.005938530, 0.012407500, 0.006468970, 0.002590959, 0.000707105, 13.43, 988.000, 5
11, tx_32, 0.011636180, 0.011436900, 0.012275300, 0.000838400, 0.000358418, 0.000358449, 1.00, 701.000, 5
12, idle, 0.010522453, 0.007851870, 0.012275300, 0.004423430, 0.001822830, 0.000777928, 5.49, 999.000, 6
13, tx_64, 0.010413835, 0.006817820, 0.012171900, 0.005354080, 0.002049111, 0.001952781, 1.10, 915.000, 6
14, idle, 0.009349034, 0.006332450, 0.011454000, 0.005121550, 0.002557021, 0.002395524, 1.14, 1000.000, 5
15, tx_128, 0.010274565, 0.007569780, 0.011705200, 0.004135420, 0.001800282, 0.001199253, 2.25, 1187.000, 8
16, idle, 0.009615434, 0.005822640, 0.011480300, 0.005657660, 0.002537644, 0.001548308, 2.69, 997.000, 5
17, tx_256, 0.009717320, 0.007056390, 0.011781200, 0.004724810, 0.001972542, 0.001737233, 1.29, 1803.000, 10
18, idle, 0.009676391, 0.006084580, 0.011470100, 0.005385520, 0.002284511, 0.001487209, 2.36, 999.000, 7
19, tx_512, 0.009179651, 0.006709680, 0.012361300, 0.005651620, 0.001684272, 0.000853402, 3.90, 3167.000, 16
20, idle, 0.009529328, 0.005759930, 0.011484700, 0.005724770, 0.002353714, 0.001259707, 3.49, 996.000, 6
21, tx_1024, 0.008596342, 0.006964230, 0.012096300, 0.005132070, 0.001522074, 0.000597414, 6.49, 5861.000, 30
22, idle, 0.009685775, 0.006394330, 0.011479700, 0.005085370, 0.002366170, 0.002316562, 1.04, 992.000, 6
23, tx_2048, 0.008565405, 0.006792300, 0.012621100, 0.005828800, 0.001097472, 0.000229624, 22.85, 11146.000, 56
24, idle, 0.009554938, 0.005702340, 0.011470300, 0.005767960, 0.002346477, 0.001198601, 3.83, 999.000, 6
25, tx_4096, 0.008400917, 0.006814720, 0.011892600, 0.005077880, 0.000951951, 0.000139846, 46.39, 21794.000, 110
26, idle, 0.009713725, 0.007024790, 0.011476000, 0.004451210, 0.001985770, 0.001272979, 2.43, 996.000, 6
27, tx_8192, 0.008375468, 0.006948250, 0.012218200, 0.005269950, 0.000788967, 0.000081447, 94.15, 43062.000, 216
28, idle, 0.009747683, 0.007476420, 0.011488900, 0.004012480, 0.001936652, 0.001936657, 1.00, 986.000, 6
29, tx_16384, 0.008346121, 0.006696570, 0.012305400, 0.005608830, 0.000755244, 0.000043246, 308.59, 85691.000, 428
30, idle, 0.009087293, 0.005633190, 0.011478700, 0.005845510, 0.002678125, 0.001812716, 2.18, 1001.000, 6
31, tx_32768, 0.008312249, 0.006646370, 0.012216000, 0.005569630, 0.000678345, 0.000026703, 665.71, 170683.000, 853
32, idle, 0.010025738, 0.006995460, 0.011471600, 0.004476140, 0.001962784, 0.001579707, 1.54, 999.000, 6
33, tx_65536, 0.008380525, 0.006377520, 0.012371400, 0.005993880, 0.000661243, 0.000017111, 1613.83, 340876.000, 1701
# METER
Timestamp_Start, Timestamp_End, V_Shunt, Phase, Current
2026-04-14T15:45:53.339,2026-04-14T15:45:53.527,0.007296990,tx_1024,0.006433342
2026-04-14T15:45:53.531,2026-04-14T15:45:53.721,0.007188490,tx_1024,0.006337713
2026-04-14T15:45:53.724,2026-04-14T15:45:53.900,0.007898720,tx_1024,0.006963695
2026-04-14T15:45:53.911,2026-04-14T15:45:54.090,0.007325120,tx_1024,0.006458136
2026-04-14T15:45:54.100,2026-04-14T15:45:54.376,0.008116310,tx_1024,0.007155475
2026-04-14T15:45:54.386,2026-04-14T15:45:54.574,0.008907730,tx_1024,0.007853017
2026-04-14T15:45:54.578,2026-04-14T15:45:54.756,0.007170490,tx_1024,0.006321848
2026-04-14T15:45:54.766,2026-04-14T15:45:54.955,0.008984150,tx_1024,0.007920372
2026-04-14T15:45:54.961,2026-04-14T15:45:55.135,0.007140320,tx_1024,0.006295257
2026-04-14T15:45:55.147,2026-04-14T15:45:55.326,0.008331870,tx_1024,0.007345465
2026-04-14T15:45:55.336,2026-04-14T15:45:55.524,0.007833500,tx_1024,0.006906212
2026-04-14T15:45:55.530,2026-04-14T15:45:55.724,0.008955060,tx_1024,0.007894732
2026-04-14T15:45:55.728,2026-04-14T15:45:55.896,0.007986110,tx_1024,0.007040719
2026-04-14T15:45:55.906,2026-04-14T15:45:56.189,0.008465160,tx_1024,0.007462944
2026-04-14T15:45:56.195,2026-04-14T15:45:56.371,0.007508370,tx_1024,0.006619649
2026-04-14T15:45:56.381,2026-04-14T15:45:56.567,0.006998920,idle,0.006170630
2026-04-14T15:45:56.571,2026-04-14T15:45:56.751,0.006394330,idle,0.005637756
2026-04-14T15:45:56.764,2026-04-14T15:45:56.949,0.010311900,idle,0.009090624
2026-04-14T15:45:56.953,2026-04-14T15:45:57.131,0.011479700,idle,0.010119899
2026-04-14T15:45:57.141,2026-04-14T15:45:57.321,0.011454300,idle,0.010097512
2026-04-14T15:45:57.331,2026-04-14T15:45:57.373,0.011475500,idle,0.010116198
2026-04-14T15:45:57.378,2026-04-14T15:45:57.525,0.011475500,tx_2048,0.010116198
2026-04-14T15:45:57.530,2026-04-14T15:45:57.715,0.011457700,tx_2048,0.010100509
2026-04-14T15:45:57.722,2026-04-14T15:45:57.895,0.011459000,tx_2048,0.010101655
2026-04-14T15:45:57.906,2026-04-14T15:45:58.181,0.012621100,tx_2048,0.011125907
2026-04-14T15:45:58.191,2026-04-14T15:45:58.371,0.007475940,tx_2048,0.006591065
2026-04-14T15:45:58.384,2026-04-14T15:45:58.569,0.009263380,tx_2048,0.008166479
2026-04-14T15:45:58.572,2026-04-14T15:45:58.751,0.008778850,tx_2048,0.007739424
2026-04-14T15:45:58.762,2026-04-14T15:45:58.941,0.007209710,tx_2048,0.006356416
2026-04-14T15:45:58.951,2026-04-14T15:45:59.131,0.008772650,tx_2048,0.007733960
2026-04-14T15:45:59.152,2026-04-14T15:45:59.334,0.007557140,tx_2048,0.006662633
2026-04-14T15:45:59.342,2026-04-14T15:45:59.516,0.007224380,tx_2048,0.006369345
2026-04-14T15:45:59.526,2026-04-14T15:45:59.705,0.008143730,tx_2048,0.007179642
2026-04-14T15:45:59.718,2026-04-14T15:45:59.990,0.008429750,tx_2048,0.007431735
2026-04-14T15:46:00.000,2026-04-14T15:46:00.183,0.006973880,tx_2048,0.006148560
2026-04-14T15:46:00.191,2026-04-14T15:46:00.371,0.008613000,tx_2048,0.007593247
2026-04-14T15:46:00.381,2026-04-14T15:46:00.569,0.007192070,tx_2048,0.006340868
2026-04-14T15:46:00.573,2026-04-14T15:46:00.764,0.008986300,tx_2048,0.007922267
2026-04-14T15:46:00.769,2026-04-14T15:46:00.941,0.007850910,tx_2048,0.006921557
2026-04-14T15:46:00.955,2026-04-14T15:46:01.144,0.008371690,tx_2048,0.007380562
2026-04-14T15:46:01.148,2026-04-14T15:46:01.326,0.008666420,tx_2048,0.007640331
2026-04-14T15:46:01.331,2026-04-14T15:46:01.511,0.009195780,tx_2048,0.008106898
2026-04-14T15:46:01.523,2026-04-14T15:46:01.795,0.007281610,tx_2048,0.006419787
2026-04-14T15:46:01.819,2026-04-14T15:46:01.995,0.008327100,tx_2048,0.007341261
2026-04-14T15:46:01.998,2026-04-14T15:46:02.187,0.008024860,tx_2048,0.007074873
2026-04-14T15:46:02.191,2026-04-14T15:46:02.374,0.008784210,tx_2048,0.007744148
2026-04-14T15:46:02.378,2026-04-14T15:46:02.551,0.008892830,tx_2048,0.007839884
2026-04-14T15:46:02.569,2026-04-14T15:46:02.746,0.008544210,tx_2048,0.007532617
2026-04-14T15:46:02.761,2026-04-14T15:46:02.938,0.008432260,tx_2048,0.007433947
2026-04-14T15:46:02.948,2026-04-14T15:46:03.126,0.008252350,tx_2048,0.007275378
2026-04-14T15:46:03.138,2026-04-14T15:46:03.317,0.008596310,tx_2048,0.007578537
2026-04-14T15:46:03.326,2026-04-14T15:46:03.609,0.007438750,tx_2048,0.006558287
2026-04-14T15:46:03.613,2026-04-14T15:46:03.790,0.008316610,tx_2048,0.007332015
2026-04-14T15:46:03.800,2026-04-14T15:46:03.989,0.006792300,tx_2048,0.005988519
2026-04-14T15:46:03.993,2026-04-14T15:46:04.183,0.008028320,tx_2048,0.007077922
2026-04-14T15:46:04.186,2026-04-14T15:46:04.369,0.008733420,tx_2048,0.007699383
2026-04-14T15:46:04.373,2026-04-14T15:46:04.550,0.008524060,tx_2048,0.007514857
2026-04-14T15:46:04.566,2026-04-14T15:46:04.740,0.007120530,tx_2048,0.006277814
2026-04-14T15:46:04.751,2026-04-14T15:46:04.932,0.008672740,tx_2048,0.007645901
2026-04-14T15:46:04.944,2026-04-14T15:46:05.121,0.008514400,tx_2048,0.007506343
2026-04-14T15:46:05.131,2026-04-14T15:46:05.309,0.009194110,tx_2048,0.008105426
2026-04-14T15:46:05.320,2026-04-14T15:46:05.596,0.009097300,tx_2048,0.008020100
2026-04-14T15:46:05.606,2026-04-14T15:46:05.785,0.008897480,tx_2048,0.007843982
2026-04-14T15:46:05.795,2026-04-14T15:46:05.977,0.008282750,tx_2048,0.007302172
2026-04-14T15:46:05.988,2026-04-14T15:46:06.175,0.008818790,tx_2048,0.007774627
2026-04-14T15:46:06.178,2026-04-14T15:46:06.356,0.009442940,tx_2048,0.008324740
2026-04-14T15:46:06.372,2026-04-14T15:46:06.561,0.008575570,tx_2048,0.007560257
2026-04-14T15:46:06.568,2026-04-14T15:46:06.740,0.008447520,tx_2048,0.007447397
2026-04-14T15:46:06.750,2026-04-14T15:46:06.939,0.008169480,tx_2048,0.007202338
2026-04-14T15:46:06.944,2026-04-14T15:46:07.129,0.008062060,tx_2048,0.007107660
2026-04-14T15:46:07.133,2026-04-14T15:46:07.417,0.009247760,tx_2048,0.008152712
2026-04-14T15:46:07.420,2026-04-14T15:46:07.596,0.008682510,tx_2048,0.007654512
2026-04-14T15:46:07.608,2026-04-14T15:46:07.794,0.008333300,tx_2048,0.007346725
2026-04-14T15:46:07.798,2026-04-14T15:46:07.975,0.008184030,tx_2048,0.007215162
2026-04-14T15:46:07.985,2026-04-14T15:46:08.174,0.007999230,tx_2048,0.007052283
2026-04-14T15:46:08.177,2026-04-14T15:46:08.353,0.008363580,tx_2048,0.007373414
2026-04-14T15:46:08.372,2026-04-14T15:46:08.524,0.008868500,tx_2048,0.007818440
2026-04-14T15:46:08.530,2026-04-14T15:46:08.546,0.008868500,idle,0.007818440
2026-04-14T15:46:08.556,2026-04-14T15:46:08.735,0.008387790,idle,0.007394752
2026-04-14T15:46:08.746,2026-04-14T15:46:08.937,0.005702340,idle,0.005027850
2026-04-14T15:46:08.941,2026-04-14T15:46:09.210,0.011446300,idle,0.010090461
2026-04-14T15:46:09.221,2026-04-14T15:46:09.409,0.011454400,idle,0.010097601
2026-04-14T15:46:09.413,2026-04-14T15:46:09.529,0.011470300,idle,0.010111614
2026-04-14T15:46:09.532,2026-04-14T15:46:09.591,0.011470300,tx_4096,0.010111614
2026-04-14T15:46:09.601,2026-04-14T15:46:09.780,0.011452300,tx_4096,0.010095750
2026-04-14T15:46:09.790,2026-04-14T15:46:09.971,0.011462300,tx_4096,0.010104563
2026-04-14T15:46:09.986,2026-04-14T15:46:10.173,0.011722700,tx_4096,0.010334075
2026-04-14T15:46:10.176,2026-04-14T15:46:10.360,0.011892600,tx_4096,0.010483821
2026-04-14T15:46:10.363,2026-04-14T15:46:10.550,0.008291090,tx_4096,0.007309522
2026-04-14T15:46:10.553,2026-04-14T15:46:10.731,0.007566080,tx_4096,0.006670513
2026-04-14T15:46:10.744,2026-04-14T15:46:11.016,0.009265650,tx_4096,0.008168480
2026-04-14T15:46:11.026,2026-04-14T15:46:11.206,0.007112310,tx_4096,0.006270569
2026-04-14T15:46:11.216,2026-04-14T15:46:11.402,0.007015490,tx_4096,0.006185234
2026-04-14T15:46:11.406,2026-04-14T15:46:11.583,0.008187960,tx_4096,0.007218626
2026-04-14T15:46:11.596,2026-04-14T15:46:11.788,0.008382780,tx_4096,0.007390336
2026-04-14T15:46:11.792,2026-04-14T15:46:11.981,0.008373960,tx_4096,0.007382562
2026-04-14T15:46:11.985,2026-04-14T15:46:12.161,0.006814720,tx_4096,0.006008279
2026-04-14T15:46:12.171,2026-04-14T15:46:12.350,0.009090980,tx_4096,0.008014529
2026-04-14T15:46:12.363,2026-04-14T15:46:12.550,0.007273020,tx_4096,0.006412216
2026-04-14T15:46:12.553,2026-04-14T15:46:12.739,0.008658070,tx_4096,0.007632971
2026-04-14T15:46:12.743,2026-04-14T15:46:13.016,0.007702470,tx_4096,0.006790724
2026-04-14T15:46:13.026,2026-04-14T15:46:13.215,0.008324240,tx_4096,0.007338740
2026-04-14T15:46:13.219,2026-04-14T15:46:13.396,0.007467480,tx_4096,0.006583609
2026-04-14T15:46:13.409,2026-04-14T15:46:13.595,0.009347550,tx_4096,0.008240665
2026-04-14T15:46:13.600,2026-04-14T15:46:13.776,0.008956490,tx_4096,0.007895993
2026-04-14T15:46:13.792,2026-04-14T15:46:13.971,0.008327220,tx_4096,0.007341367
2026-04-14T15:46:13.988,2026-04-14T15:46:14.161,0.009565620,tx_4096,0.008432868
2026-04-14T15:46:14.171,2026-04-14T15:46:14.350,0.008102000,tx_4096,0.007142862
2026-04-14T15:46:14.361,2026-04-14T15:46:14.549,0.007425160,tx_4096,0.006546309
2026-04-14T15:46:14.552,2026-04-14T15:46:14.834,0.008907370,tx_4096,0.007852699
2026-04-14T15:46:14.837,2026-04-14T15:46:15.017,0.008355240,tx_4096,0.007366063
2026-04-14T15:46:15.029,2026-04-14T15:46:15.204,0.007890140,tx_4096,0.006956133
2026-04-14T15:46:15.215,2026-04-14T15:46:15.396,0.009121500,tx_4096,0.008041429
2026-04-14T15:46:15.406,2026-04-14T15:46:15.601,0.007261460,tx_4096,0.006402027
2026-04-14T15:46:15.610,2026-04-14T15:46:15.789,0.008155650,tx_4096,0.007190148
2026-04-14T15:46:15.797,2026-04-14T15:46:15.971,0.008721500,tx_4096,0.007688877
2026-04-14T15:46:15.981,2026-04-14T15:46:16.169,0.008183070,tx_4096,0.007214316
2026-04-14T15:46:16.173,2026-04-14T15:46:16.355,0.007263010,tx_4096,0.006403393
2026-04-14T15:46:16.363,2026-04-14T15:46:16.540,0.007678990,tx_4096,0.006770030
2026-04-14T15:46:16.550,2026-04-14T15:46:16.835,0.008802210,tx_4096,0.007760013
2026-04-14T15:46:16.838,2026-04-14T15:46:17.017,0.009007520,tx_4096,0.007940969
2026-04-14T15:46:17.026,2026-04-14T15:46:17.205,0.008424390,tx_4096,0.007427010
2026-04-14T15:46:17.216,2026-04-14T15:46:17.396,0.009151670,tx_4096,0.008068020
2026-04-14T15:46:17.411,2026-04-14T15:46:17.586,0.007202080,tx_4096,0.006349691
2026-04-14T15:46:17.600,2026-04-14T15:46:17.775,0.008372050,tx_4096,0.007380879
2026-04-14T15:46:17.786,2026-04-14T15:46:17.966,0.009121020,tx_4096,0.008041006
2026-04-14T15:46:17.976,2026-04-14T15:46:18.152,0.008445610,tx_4096,0.007445713
2026-04-14T15:46:18.165,2026-04-14T15:46:18.354,0.008531570,tx_4096,0.007521477
2026-04-14T15:46:18.360,2026-04-14T15:46:18.639,0.008459080,tx_4096,0.007457585
2026-04-14T15:46:18.645,2026-04-14T15:46:18.820,0.008525130,tx_4096,0.007515801
2026-04-14T15:46:18.830,2026-04-14T15:46:19.020,0.008272020,tx_4096,0.007292714
2026-04-14T15:46:19.024,2026-04-14T15:46:19.213,0.008825940,tx_4096,0.007780928
2026-04-14T15:46:19.216,2026-04-14T15:46:19.403,0.007863550,tx_4096,0.006932697
2026-04-14T15:46:19.407,2026-04-14T15:46:19.581,0.008275000,tx_4096,0.007295341
2026-04-14T15:46:19.591,2026-04-14T15:46:19.771,0.009071790,tx_4096,0.007997616
2026-04-14T15:46:19.783,2026-04-14T15:46:19.961,0.008553150,tx_4096,0.007540497
2026-04-14T15:46:19.970,2026-04-14T15:46:20.160,0.007717380,tx_4096,0.006803866
2026-04-14T15:46:20.163,2026-04-14T15:46:20.433,0.008073150,tx_4096,0.007117434
2026-04-14T15:46:20.446,2026-04-14T15:46:20.625,0.008492820,tx_4096,0.007487323
2026-04-14T15:46:20.635,2026-04-14T15:46:20.829,0.008876970,tx_4096,0.007825905
2026-04-14T15:46:20.834,2026-04-14T15:46:21.005,0.007583960,tx_4096,0.006686272
2026-04-14T15:46:21.024,2026-04-14T15:46:21.204,0.008457290,tx_4096,0.007456008
2026-04-14T15:46:21.208,2026-04-14T15:46:21.387,0.007218060,tx_4096,0.006363775
2026-04-14T15:46:21.396,2026-04-14T15:46:21.587,0.007517440,tx_4096,0.006627643
2026-04-14T15:46:21.590,2026-04-14T15:46:21.774,0.007402620,tx_4096,0.006526443
2026-04-14T15:46:21.777,2026-04-14T15:46:21.955,0.007854490,tx_4096,0.006924712
2026-04-14T15:46:21.965,2026-04-14T15:46:22.241,0.008060150,tx_4096,0.007105976
2026-04-14T15:46:22.251,2026-04-14T15:46:22.439,0.009099680,tx_4096,0.008022197
2026-04-14T15:46:22.443,2026-04-14T15:46:22.618,0.008152200,tx_4096,0.007187107
2026-04-14T15:46:22.634,2026-04-14T15:46:22.812,0.009108980,tx_4096,0.008030394
2026-04-14T15:46:22.827,2026-04-14T15:46:23.010,0.008498310,tx_4096,0.007492162
2026-04-14T15:46:23.016,2026-04-14T15:46:23.197,0.007965610,tx_4096,0.007022651
2026-04-14T15:46:23.209,2026-04-14T15:46:23.385,0.009277930,tx_4096,0.008179303
2026-04-14T15:46:23.396,2026-04-14T15:46:23.585,0.008609660,tx_4096,0.007590304
2026-04-14T15:46:23.588,2026-04-14T15:46:23.774,0.007656810,tx_4096,0.006750481
2026-04-14T15:46:23.778,2026-04-14T15:46:24.050,0.007784620,tx_4096,0.006863130
2026-04-14T15:46:24.060,2026-04-14T15:46:24.243,0.007239760,tx_4096,0.006382901
2026-04-14T15:46:24.253,2026-04-14T15:46:24.439,0.008290140,tx_4096,0.007308685
2026-04-14T15:46:24.443,2026-04-14T15:46:24.636,0.007488580,tx_4096,0.006602206
2026-04-14T15:46:24.639,2026-04-14T15:46:24.815,0.008224680,tx_4096,0.007250990
2026-04-14T15:46:24.828,2026-04-14T15:46:25.006,0.009003110,tx_4096,0.007937083
2026-04-14T15:46:25.016,2026-04-14T15:46:25.204,0.008965440,tx_4096,0.007903881
2026-04-14T15:46:25.208,2026-04-14T15:46:25.394,0.008636010,tx_4096,0.007613528
2026-04-14T15:46:25.398,2026-04-14T15:46:25.575,0.008956490,tx_4096,0.007895993
2026-04-14T15:46:25.589,2026-04-14T15:46:25.774,0.007138660,tx_4096,0.006293794
2026-04-14T15:46:25.778,2026-04-14T15:46:26.050,0.008248890,tx_4096,0.007272328
2026-04-14T15:46:26.060,2026-04-14T15:46:26.240,0.009005620,tx_4096,0.007939295
2026-04-14T15:46:26.257,2026-04-14T15:46:26.435,0.008254250,tx_4096,0.007277052
2026-04-14T15:46:26.446,2026-04-14T15:46:26.635,0.008491870,tx_4096,0.007486486
2026-04-14T15:46:26.638,2026-04-14T15:46:26.824,0.009084540,tx_4096,0.008008853
2026-04-14T15:46:26.830,2026-04-14T15:46:27.006,0.008952080,tx_4096,0.007892106
2026-04-14T15:46:27.016,2026-04-14T15:46:27.207,0.007172400,tx_4096,0.006323531
2026-04-14T15:46:27.211,2026-04-14T15:46:27.385,0.007270040,tx_4096,0.006409589
2026-04-14T15:46:27.395,2026-04-14T15:46:27.577,0.009182780,tx_4096,0.008095440
2026-04-14T15:46:27.586,2026-04-14T15:46:27.766,0.008072790,tx_4096,0.007117117
2026-04-14T15:46:27.776,2026-04-14T15:46:28.059,0.008137170,tx_4096,0.007173860
2026-04-14T15:46:28.063,2026-04-14T15:46:28.243,0.008298370,tx_4096,0.007315939
2026-04-14T15:46:28.261,2026-04-14T15:46:28.429,0.007133530,tx_4096,0.006289272
2026-04-14T15:46:28.440,2026-04-14T15:46:28.629,0.008627910,tx_4096,0.007606389
2026-04-14T15:46:28.633,2026-04-14T15:46:28.814,0.009003590,tx_4096,0.007937506
2026-04-14T15:46:28.821,2026-04-14T15:46:29.010,0.008313870,tx_4096,0.007329600
2026-04-14T15:46:29.013,2026-04-14T15:46:29.199,0.008859560,tx_4096,0.007810560
2026-04-14T15:46:29.202,2026-04-14T15:46:29.390,0.008256280,tx_4096,0.007278842
2026-04-14T15:46:29.393,2026-04-14T15:46:29.574,0.008073270,tx_4096,0.007117540
2026-04-14T15:46:29.585,2026-04-14T15:46:29.864,0.008238040,tx_4096,0.007262765
2026-04-14T15:46:29.868,2026-04-14T15:46:30.060,0.007232610,tx_4096,0.006376599
2026-04-14T15:46:30.064,2026-04-14T15:46:30.237,0.008862780,tx_4096,0.007813398
2026-04-14T15:46:30.251,2026-04-14T15:46:30.439,0.007184320,tx_4096,0.006334037
2026-04-14T15:46:30.443,2026-04-14T15:46:30.620,0.007902540,tx_4096,0.006967062
2026-04-14T15:46:30.633,2026-04-14T15:46:30.819,0.009081560,tx_4096,0.008006227
2026-04-14T15:46:30.822,2026-04-14T15:46:31.010,0.007817290,tx_4096,0.006891925
2026-04-14T15:46:31.013,2026-04-14T15:46:31.190,0.007765190,tx_4096,0.006846005
2026-04-14T15:46:31.203,2026-04-14T15:46:31.326,0.008534430,tx_4096,0.007523997
2026-04-14T15:46:31.332,2026-04-14T15:46:31.376,0.008534430,idle,0.007523997
2026-04-14T15:46:31.391,2026-04-14T15:46:31.666,0.008332230,idle,0.007345782
2026-04-14T15:46:31.685,2026-04-14T15:46:31.869,0.007024790,idle,0.006193431
2026-04-14T15:46:31.876,2026-04-14T15:46:32.054,0.011457500,idle,0.010100333
2026-04-14T15:46:32.061,2026-04-14T15:46:32.240,0.011457400,idle,0.010100245
2026-04-14T15:46:32.253,2026-04-14T15:46:32.328,0.011476000,idle,0.010116638
2026-04-14T15:46:32.332,2026-04-14T15:46:32.431,0.011476000,tx_8192,0.010116638
2026-04-14T15:46:32.440,2026-04-14T15:46:32.630,0.011440200,tx_8192,0.010085085
2026-04-14T15:46:32.633,2026-04-14T15:46:32.809,0.011488000,tx_8192,0.010127215
2026-04-14T15:46:32.822,2026-04-14T15:46:33.012,0.012218200,tx_8192,0.010770799
2026-04-14T15:46:33.016,2026-04-14T15:46:33.191,0.010441800,tx_8192,0.009205115
2026-04-14T15:46:33.200,2026-04-14T15:46:33.380,0.008144210,tx_8192,0.007180065
2026-04-14T15:46:33.400,2026-04-14T15:46:33.679,0.007824920,tx_8192,0.006898649
2026-04-14T15:46:33.683,2026-04-14T15:46:33.871,0.008141580,tx_8192,0.007177747
2026-04-14T15:46:33.876,2026-04-14T15:46:34.060,0.008938970,tx_8192,0.007880551
2026-04-14T15:46:34.063,2026-04-14T15:46:34.237,0.008127750,tx_8192,0.007165558
2026-04-14T15:46:34.250,2026-04-14T15:46:34.439,0.007956430,tx_8192,0.007014560
2026-04-14T15:46:34.445,2026-04-14T15:46:34.632,0.006948250,tx_8192,0.006125970
2026-04-14T15:46:34.639,2026-04-14T15:46:34.813,0.008975930,tx_8192,0.007913127
2026-04-14T15:46:34.821,2026-04-14T15:46:35.001,0.008212400,tx_8192,0.007240167
2026-04-14T15:46:35.011,2026-04-14T15:46:35.191,0.008567580,tx_8192,0.007553215
2026-04-14T15:46:35.201,2026-04-14T15:46:35.484,0.008230880,tx_8192,0.007256454
2026-04-14T15:46:35.492,2026-04-14T15:46:35.666,0.007697110,tx_8192,0.006786000
2026-04-14T15:46:35.682,2026-04-14T15:46:35.859,0.008592500,tx_8192,0.007575179
2026-04-14T15:46:35.866,2026-04-14T15:46:36.046,0.008616700,tx_8192,0.007596508
2026-04-14T15:46:36.056,2026-04-14T15:46:36.237,0.008963530,tx_8192,0.007902198
2026-04-14T15:46:36.246,2026-04-14T15:46:36.435,0.009345410,tx_8192,0.008238779
2026-04-14T15:46:36.438,2026-04-14T15:46:36.616,0.007200410,tx_8192,0.006348219
2026-04-14T15:46:36.626,2026-04-14T15:46:36.814,0.008527160,tx_8192,0.007517590
2026-04-14T15:46:36.818,2026-04-14T15:46:36.996,0.008080660,tx_8192,0.007124054
2026-04-14T15:46:37.018,2026-04-14T15:46:37.199,0.008819030,tx_8192,0.007774838
2026-04-14T15:46:37.207,2026-04-14T15:46:37.484,0.008749400,tx_8192,0.007713468
2026-04-14T15:46:37.490,2026-04-14T15:46:37.674,0.008800660,tx_8192,0.007758647
2026-04-14T15:46:37.677,2026-04-14T15:46:37.856,0.008823560,tx_8192,0.007778831
2026-04-14T15:46:37.866,2026-04-14T15:46:38.046,0.007889300,tx_8192,0.006955393
2026-04-14T15:46:38.058,2026-04-14T15:46:38.244,0.007317140,tx_8192,0.006451102
2026-04-14T15:46:38.247,2026-04-14T15:46:38.426,0.009116380,tx_8192,0.008036916
