# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# OVERVIEW
2,1,1,1,2026-04-14T18:30:47.498,2026-04-14T18:30:48.217,True,True,
2,2,2,2,2026-04-14T18:30:49.218,2026-04-14T18:30:49.777,True,True,
2,4,4,4,2026-04-14T18:30:50.779,2026-04-14T18:30:51.310,True,True,
2,8,8,8,2026-04-14T18:30:52.312,2026-04-14T18:30:52.901,True,True,
2,16,16,16,2026-04-14T18:30:53.902,2026-04-14T18:30:54.520,True,True,
2,32,32,32,2026-04-14T18:30:55.521,2026-04-14T18:30:56.233,True,True,
2,64,64,64,2026-04-14T18:30:57.235,2026-04-14T18:30:58.121,True,True,
2,128,128,128,2026-04-14T18:30:59.122,2026-04-14T18:31:00.313,True,True,
2,256,256,256,2026-04-14T18:31:01.314,2026-04-14T18:31:03.130,True,True,
2,512,512,512,2026-04-14T18:31:04.132,2026-04-14T18:31:07.367,True,True,
2,1024,1024,1024,2026-04-14T18:31:08.370,2026-04-14T18:31:14.194,True,True,
2,2048,2048,2048,2026-04-14T18:31:15.194,2026-04-14T18:31:26.322,True,True,
2,4096,4096,4096,2026-04-14T18:31:27.323,2026-04-14T18:31:49.111,True,True,
2,8192,8192,8192,2026-04-14T18:31:50.114,2026-04-14T18:32:33.209,True,True,
2,16384,16384,16384,2026-04-14T18:32:34.211,2026-04-14T18:33:59.817,True,True,
2,32768,32768,32768,2026-04-14T18:34:00.820,2026-04-14T18:36:51.538,True,True,
2,65536,65536,65536,2026-04-14T18:36:52.544,2026-04-14T18:42:33.475,True,True,
# RESULTS
Index, Phase, Mean_V, Min_V, Max_V, Spread_V, Std_V, Uncertainty_V, Neff, Elapsed_ms, Unique_Sample_Count
0, baseline, 0.006818561, 0.005228060, 0.011526300, 0.006298240, 0.001515763, 0.000603957, 6.30, 6661.000, 35
1, tx_1, 0.011474225, 0.011428500, 0.011516200, 0.000087700, 0.000036159, 0.000006250, 78.12, 716.000, 4
2, idle, 0.010731150, 0.006170300, 0.012277300, 0.006107000, 0.002256801, 0.000649762, 12.06, 998.000, 6
3, tx_2, 0.011570850, 0.011443100, 0.011900800, 0.000457700, 0.000220384, 0.000121685, 3.29, 556.000, 4
4, idle, 0.010892760, 0.008930260, 0.011900800, 0.002970540, 0.001122456, 0.000466461, 5.79, 994.000, 6
5, tx_4, 0.011684100, 0.011431500, 0.012363400, 0.000931900, 0.000453388, 0.000453412, 1.00, 529.000, 4
6, idle, 0.010803363, 0.007233680, 0.012363400, 0.005129720, 0.001815262, 0.000519709, 12.20, 999.000, 6
7, tx_8, 0.011678300, 0.011451100, 0.012337500, 0.000886400, 0.000439577, 0.000117981, 13.90, 583.000, 4
8, idle, 0.010478510, 0.006012450, 0.012337500, 0.006325050, 0.002535515, 0.000701540, 13.06, 998.000, 5
9, tx_16, 0.011667660, 0.011427500, 0.012485800, 0.001058300, 0.000459060, 0.000459085, 1.00, 604.000, 5
10, idle, 0.010560876, 0.006132980, 0.012485800, 0.006352820, 0.002521249, 0.000674908, 13.96, 997.000, 5
11, tx_32, 0.011689450, 0.011438700, 0.012380400, 0.000941700, 0.000460887, 0.000460911, 1.00, 698.000, 4
12, idle, 0.009950567, 0.006099120, 0.012380400, 0.006281280, 0.002737246, 0.001205717, 5.15, 997.000, 6
13, tx_64, 0.010611060, 0.006947060, 0.012222100, 0.005275040, 0.001919155, 0.001851804, 1.07, 881.000, 6
14, idle, 0.009384766, 0.006073970, 0.011473500, 0.005399530, 0.002649075, 0.002163881, 1.50, 993.000, 5
15, tx_128, 0.010333555, 0.006906160, 0.012135500, 0.005229340, 0.001896928, 0.000949108, 3.99, 1188.000, 8
16, idle, 0.009757580, 0.005719150, 0.011469200, 0.005750050, 0.002552433, 0.001335783, 3.65, 991.000, 5
17, tx_256, 0.010052105, 0.007721790, 0.011844900, 0.004123110, 0.001659217, 0.001457640, 1.30, 1812.000, 10
18, idle, 0.009700524, 0.006407440, 0.011473600, 0.005066160, 0.002141592, 0.001503633, 2.03, 1001.000, 7
19, tx_512, 0.008793252, 0.006939430, 0.012416700, 0.005477270, 0.001813604, 0.001137516, 2.54, 3220.000, 17
20, idle, 0.009462732, 0.006135490, 0.011481600, 0.005346110, 0.002409103, 0.001848894, 1.70, 994.000, 5
21, tx_1024, 0.009037388, 0.007633090, 0.012359800, 0.004726710, 0.001273808, 0.000568055, 5.03, 5816.000, 31
22, idle, 0.009958612, 0.007191000, 0.011472500, 0.004281500, 0.001799987, 0.001567907, 1.32, 997.000, 6
23, tx_2048, 0.008413436, 0.006800650, 0.012390900, 0.005590250, 0.001154256, 0.000355769, 10.53, 11121.000, 56
24, idle, 0.009544100, 0.005723320, 0.011464300, 0.005740980, 0.002351089, 0.001227283, 3.67, 999.000, 6
25, tx_4096, 0.008418810, 0.006892330, 0.012156800, 0.005264470, 0.001005162, 0.000142906, 49.53, 21787.000, 110
26, idle, 0.009508380, 0.006296800, 0.011468000, 0.005171200, 0.002301448, 0.001182474, 3.79, 992.000, 6
27, tx_8192, 0.008422823, 0.006690480, 0.012037100, 0.005346620, 0.000758878, 0.000073989, 105.62, 43093.000, 216
28, idle, 0.009214518, 0.006402910, 0.011476600, 0.005073690, 0.002477733, 0.001855054, 1.78, 996.000, 6
29, tx_16384, 0.008373697, 0.006684290, 0.012136800, 0.005452510, 0.000707359, 0.000040263, 312.88, 85602.000, 428
30, idle, 0.009562665, 0.006226580, 0.011466800, 0.005240220, 0.002284211, 0.001348978, 2.87, 998.000, 6
31, tx_32768, 0.008388557, 0.006764170, 0.012152700, 0.005388530, 0.000669233, 0.000027434, 612.88, 170716.000, 853
32, idle, 0.009942853, 0.006652210, 0.011481800, 0.004829590, 0.001966824, 0.001465392, 1.80, 1000.000, 6
33, tx_65536, 0.008362793, 0.006552900, 0.012356800, 0.005803900, 0.000640942, 0.000017251, 1489.91, 340931.000, 1701
# METER
Timestamp_Start, Timestamp_End, V_Shunt, Phase, Current
2026-04-14T18:31:11.124,2026-04-14T18:31:11.302,0.008130970,tx_1024,0.007168396
2026-04-14T18:31:11.312,2026-04-14T18:31:11.501,0.009098370,tx_1024,0.008021043
2026-04-14T18:31:11.505,2026-04-14T18:31:11.680,0.008815570,tx_1024,0.007771789
2026-04-14T18:31:11.690,2026-04-14T18:31:11.978,0.008383020,tx_1024,0.007390548
2026-04-14T18:31:11.981,2026-04-14T18:31:12.166,0.009160370,tx_1024,0.008075688
2026-04-14T18:31:12.169,2026-04-14T18:31:12.344,0.007982770,tx_1024,0.007037775
2026-04-14T18:31:12.354,2026-04-14T18:31:12.547,0.007955950,tx_1024,0.007014137
2026-04-14T18:31:12.550,2026-04-14T18:31:12.732,0.007873210,tx_1024,0.006941211
2026-04-14T18:31:12.738,2026-04-14T18:31:12.913,0.008363460,tx_1024,0.007373308
2026-04-14T18:31:12.926,2026-04-14T18:31:13.104,0.009369970,tx_1024,0.008260426
2026-04-14T18:31:13.113,2026-04-14T18:31:13.293,0.008200960,tx_1024,0.007230084
2026-04-14T18:31:13.303,2026-04-14T18:31:13.483,0.008306830,tx_1024,0.007323395
2026-04-14T18:31:13.493,2026-04-14T18:31:13.766,0.008779320,tx_1024,0.007739839
2026-04-14T18:31:13.780,2026-04-14T18:31:13.965,0.008043340,tx_1024,0.007091160
2026-04-14T18:31:13.968,2026-04-14T18:31:14.146,0.009367110,tx_1024,0.008257905
2026-04-14T18:31:14.158,2026-04-14T18:31:14.193,0.008721500,tx_1024,0.007688877
2026-04-14T18:31:14.197,2026-04-14T18:31:14.344,0.008721500,idle,0.007688877
2026-04-14T18:31:14.347,2026-04-14T18:31:14.526,0.007191000,idle,0.006339925
2026-04-14T18:31:14.538,2026-04-14T18:31:14.714,0.009459870,idle,0.008339662
2026-04-14T18:31:14.724,2026-04-14T18:31:14.919,0.011472500,idle,0.010113554
2026-04-14T18:31:14.923,2026-04-14T18:31:15.092,0.011442000,idle,0.010086671
2026-04-14T18:31:15.103,2026-04-14T18:31:15.194,0.011464800,idle,0.010106767
2026-04-14T18:31:15.199,2026-04-14T18:31:15.298,0.011464800,tx_2048,0.010106767
2026-04-14T18:31:15.302,2026-04-14T18:31:15.587,0.011444900,tx_2048,0.010089227
2026-04-14T18:31:15.590,2026-04-14T18:31:15.767,0.011463300,tx_2048,0.010105445
2026-04-14T18:31:15.771,2026-04-14T18:31:15.947,0.012390900,tx_2048,0.010923013
2026-04-14T18:31:15.958,2026-04-14T18:31:16.147,0.008488410,tx_2048,0.007483436
2026-04-14T18:31:16.151,2026-04-14T18:31:16.328,0.007998270,tx_2048,0.007051437
2026-04-14T18:31:16.340,2026-04-14T18:31:16.515,0.007076060,tx_2048,0.006238619
2026-04-14T18:31:16.527,2026-04-14T18:31:16.706,0.007034930,tx_2048,0.006202368
2026-04-14T18:31:16.717,2026-04-14T18:31:16.905,0.007255620,tx_2048,0.006396880
2026-04-14T18:31:16.908,2026-04-14T18:31:17.193,0.007069500,tx_2048,0.006232837
2026-04-14T18:31:17.197,2026-04-14T18:31:17.376,0.006944670,tx_2048,0.006122815
2026-04-14T18:31:17.386,2026-04-14T18:31:17.567,0.006800650,tx_2048,0.005995878
2026-04-14T18:31:17.575,2026-04-14T18:31:17.756,0.008142900,tx_2048,0.007178911
2026-04-14T18:31:17.765,2026-04-14T18:31:17.945,0.007514220,tx_2048,0.006624805
2026-04-14T18:31:17.957,2026-04-14T18:31:18.142,0.007256810,tx_2048,0.006397929
2026-04-14T18:31:18.146,2026-04-14T18:31:18.325,0.007931030,tx_2048,0.006992173
2026-04-14T18:31:18.334,2026-04-14T18:31:18.514,0.006918330,tx_2048,0.006099599
2026-04-14T18:31:18.524,2026-04-14T18:31:18.714,0.008369540,tx_2048,0.007378667
2026-04-14T18:31:18.718,2026-04-14T18:31:18.889,0.008287280,tx_2048,0.007306164
2026-04-14T18:31:18.903,2026-04-14T18:31:19.181,0.008398990,tx_2048,0.007404623
2026-04-14T18:31:19.193,2026-04-14T18:31:19.367,0.008920610,tx_2048,0.007864369
2026-04-14T18:31:19.377,2026-04-14T18:31:19.557,0.008786950,tx_2048,0.007746563
2026-04-14T18:31:19.567,2026-04-14T18:31:19.757,0.009064750,tx_2048,0.007991411
2026-04-14T18:31:19.761,2026-04-14T18:31:19.937,0.008699920,tx_2048,0.007669857
2026-04-14T18:31:19.947,2026-04-14T18:31:20.135,0.008791600,tx_2048,0.007750662
2026-04-14T18:31:20.139,2026-04-14T18:31:20.317,0.008478990,tx_2048,0.007475134
2026-04-14T18:31:20.329,2026-04-14T18:31:20.506,0.008245310,tx_2048,0.007269173
2026-04-14T18:31:20.516,2026-04-14T18:31:20.697,0.008342240,tx_2048,0.007354605
2026-04-14T18:31:20.706,2026-04-14T18:31:20.981,0.008610500,tx_2048,0.007591044
2026-04-14T18:31:20.995,2026-04-14T18:31:21.170,0.008779560,tx_2048,0.007740050
2026-04-14T18:31:21.180,2026-04-14T18:31:21.371,0.008566980,tx_2048,0.007552686
2026-04-14T18:31:21.375,2026-04-14T18:31:21.550,0.008875180,tx_2048,0.007824328
2026-04-14T18:31:21.560,2026-04-14T18:31:21.741,0.008982720,tx_2048,0.007919111
2026-04-14T18:31:21.750,2026-04-14T18:31:21.939,0.008509510,tx_2048,0.007502033
2026-04-14T18:31:21.943,2026-04-14T18:31:22.130,0.007827780,tx_2048,0.006901170
2026-04-14T18:31:22.134,2026-04-14T18:31:22.308,0.006974240,tx_2048,0.006148877
2026-04-14T18:31:22.319,2026-04-14T18:31:22.499,0.007297580,tx_2048,0.006433863
2026-04-14T18:31:22.512,2026-04-14T18:31:22.688,0.008169720,tx_2048,0.007202549
2026-04-14T18:31:22.708,2026-04-14T18:31:22.982,0.008349390,tx_2048,0.007360907
2026-04-14T18:31:22.986,2026-04-14T18:31:23.163,0.009218310,tx_2048,0.008126756
2026-04-14T18:31:23.182,2026-04-14T18:31:23.354,0.008296340,tx_2048,0.007314150
2026-04-14T18:31:23.363,2026-04-14T18:31:23.551,0.008899030,tx_2048,0.007845349
2026-04-14T18:31:23.554,2026-04-14T18:31:23.736,0.008514280,tx_2048,0.007506238
2026-04-14T18:31:23.743,2026-04-14T18:31:23.931,0.007351710,tx_2048,0.006481572
2026-04-14T18:31:23.935,2026-04-14T18:31:24.112,0.008516670,tx_2048,0.007508344
2026-04-14T18:31:24.122,2026-04-14T18:31:24.311,0.008983680,tx_2048,0.007919957
2026-04-14T18:31:24.314,2026-04-14T18:31:24.491,0.009153930,tx_2048,0.008070012
2026-04-14T18:31:24.513,2026-04-14T18:31:24.785,0.007178480,tx_2048,0.006328890
2026-04-14T18:31:24.790,2026-04-14T18:31:24.966,0.008508200,tx_2048,0.007500879
2026-04-14T18:31:24.977,2026-04-14T18:31:25.156,0.009010150,tx_2048,0.007943287
2026-04-14T18:31:25.166,2026-04-14T18:31:25.355,0.008121080,tx_2048,0.007159679
2026-04-14T18:31:25.358,2026-04-14T18:31:25.536,0.008171150,tx_2048,0.007203810
2026-04-14T18:31:25.549,2026-04-14T18:31:25.726,0.008560190,tx_2048,0.007546702
2026-04-14T18:31:25.736,2026-04-14T18:31:25.915,0.006882200,tx_2048,0.006067755
2026-04-14T18:31:25.925,2026-04-14T18:31:26.105,0.008304920,tx_2048,0.007321712
2026-04-14T18:31:26.115,2026-04-14T18:31:26.320,0.008957450,tx_2048,0.007896839
2026-04-14T18:31:26.323,2026-04-14T18:31:26.390,0.008957450,idle,0.007896839
2026-04-14T18:31:26.404,2026-04-14T18:31:26.591,0.008221230,idle,0.007247949
2026-04-14T18:31:26.595,2026-04-14T18:31:26.770,0.005723320,idle,0.005046341
2026-04-14T18:31:26.780,2026-04-14T18:31:26.959,0.011450300,idle,0.010093987
2026-04-14T18:31:26.970,2026-04-14T18:31:27.150,0.011448000,idle,0.010091960
2026-04-14T18:31:27.159,2026-04-14T18:31:27.322,0.011464300,idle,0.010106326
2026-04-14T18:31:27.326,2026-04-14T18:31:27.339,0.011464300,tx_4096,0.010106326
2026-04-14T18:31:27.349,2026-04-14T18:31:27.538,0.011430100,tx_4096,0.010076183
2026-04-14T18:31:27.541,2026-04-14T18:31:27.719,0.011482700,tx_4096,0.010122544
2026-04-14T18:31:27.729,2026-04-14T18:31:27.922,0.011601900,tx_4096,0.010227604
2026-04-14T18:31:27.925,2026-04-14T18:31:28.096,0.012156800,tx_4096,0.010716682
2026-04-14T18:31:28.113,2026-04-14T18:31:28.391,0.007247270,tx_4096,0.006389520
2026-04-14T18:31:28.394,2026-04-14T18:31:28.582,0.007381880,tx_4096,0.006508163
2026-04-14T18:31:28.588,2026-04-14T18:31:28.764,0.009041020,tx_4096,0.007970496
2026-04-14T18:31:28.774,2026-04-14T18:31:28.953,0.008589870,tx_4096,0.007572861
2026-04-14T18:31:28.966,2026-04-14T18:31:29.152,0.008976760,tx_4096,0.007913858
2026-04-14T18:31:29.156,2026-04-14T18:31:29.339,0.007862360,tx_4096,0.006931648
2026-04-14T18:31:29.344,2026-04-14T18:31:29.531,0.007792730,tx_4096,0.006870278
2026-04-14T18:31:29.534,2026-04-14T18:31:29.711,0.007491680,tx_4096,0.006604938
2026-04-14T18:31:29.726,2026-04-14T18:31:29.917,0.008535150,tx_4096,0.007524632
2026-04-14T18:31:29.921,2026-04-14T18:31:30.201,0.009105880,tx_4096,0.008027662
2026-04-14T18:31:30.204,2026-04-14T18:31:30.381,0.008245430,tx_4096,0.007269279
2026-04-14T18:31:30.391,2026-04-14T18:31:30.573,0.008319350,tx_4096,0.007334430
2026-04-14T18:31:30.585,2026-04-14T18:31:30.770,0.009202810,tx_4096,0.008113094
2026-04-14T18:31:30.774,2026-04-14T18:31:30.961,0.008283220,tx_4096,0.007302586
2026-04-14T18:31:30.965,2026-04-14T18:31:31.141,0.007149860,tx_4096,0.006303665
2026-04-14T18:31:31.151,2026-04-14T18:31:31.336,0.007175140,tx_4096,0.006325946
2026-04-14T18:31:31.344,2026-04-14T18:31:31.530,0.008836790,tx_4096,0.007790491
2026-04-14T18:31:31.533,2026-04-14T18:31:31.713,0.009390710,tx_4096,0.008278705
2026-04-14T18:31:31.728,2026-04-14T18:31:31.906,0.008989280,tx_4096,0.007924893
2026-04-14T18:31:31.923,2026-04-14T18:31:32.191,0.008492590,tx_4096,0.007487120
2026-04-14T18:31:32.201,2026-04-14T18:31:32.381,0.007041250,tx_4096,0.006207938
2026-04-14T18:31:32.390,2026-04-14T18:31:32.571,0.008090320,tx_4096,0.007132568
2026-04-14T18:31:32.581,2026-04-14T18:31:32.769,0.007118390,tx_4096,0.006275928
2026-04-14T18:31:32.773,2026-04-14T18:31:32.951,0.008386240,tx_4096,0.007393386
2026-04-14T18:31:32.963,2026-04-14T18:31:33.149,0.008395890,tx_4096,0.007401891
2026-04-14T18:31:33.152,2026-04-14T18:31:33.330,0.008810200,tx_4096,0.007767056
2026-04-14T18:31:33.340,2026-04-14T18:31:33.533,0.007355410,tx_4096,0.006484833
2026-04-14T18:31:33.536,2026-04-14T18:31:33.720,0.008740580,tx_4096,0.007705694
2026-04-14T18:31:33.728,2026-04-14T18:31:33.995,0.008301110,tx_4096,0.007318354
2026-04-14T18:31:34.005,2026-04-14T18:31:34.184,0.007849600,tx_4096,0.006920402
2026-04-14T18:31:34.195,2026-04-14T18:31:34.375,0.008788030,tx_4096,0.007747515
2026-04-14T18:31:34.389,2026-04-14T18:31:34.573,0.008299800,tx_4096,0.007317199
2026-04-14T18:31:34.576,2026-04-14T18:31:34.764,0.008949700,tx_4096,0.007890008
2026-04-14T18:31:34.767,2026-04-14T18:31:34.953,0.008746300,tx_4096,0.007710735
2026-04-14T18:31:34.958,2026-04-14T18:31:35.136,0.007110880,tx_4096,0.006269309
2026-04-14T18:31:35.144,2026-04-14T18:31:35.324,0.008701350,tx_4096,0.007671117
2026-04-14T18:31:35.349,2026-04-14T18:31:35.520,0.008338430,tx_4096,0.007351247
2026-04-14T18:31:35.530,2026-04-14T18:31:35.813,0.008005190,tx_4096,0.007057536
2026-04-14T18:31:35.817,2026-04-14T18:31:36.004,0.008297060,tx_4096,0.007314784
2026-04-14T18:31:36.008,2026-04-14T18:31:36.184,0.007704500,tx_4096,0.006792514
2026-04-14T18:31:36.194,2026-04-14T18:31:36.375,0.009095030,tx_4096,0.008018099
2026-04-14T18:31:36.387,2026-04-14T18:31:36.563,0.008614550,tx_4096,0.007594614
2026-04-14T18:31:36.574,2026-04-14T18:31:36.764,0.008007690,tx_4096,0.007059739
2026-04-14T18:31:36.769,2026-04-14T18:31:36.945,0.007327510,tx_4096,0.006460242
2026-04-14T18:31:36.954,2026-04-14T18:31:37.129,0.008146590,tx_4096,0.007182163
2026-04-14T18:31:37.149,2026-04-14T18:31:37.341,0.006993080,tx_4096,0.006165482
2026-04-14T18:31:37.346,2026-04-14T18:31:37.527,0.008757510,tx_4096,0.007720616
2026-04-14T18:31:37.531,2026-04-14T18:31:37.812,0.009234650,tx_4096,0.008141157
2026-04-14T18:31:37.816,2026-04-14T18:31:37.993,0.007876900,tx_4096,0.006944464
2026-04-14T18:31:38.006,2026-04-14T18:31:38.184,0.007226640,tx_4096,0.006371337
2026-04-14T18:31:38.193,2026-04-14T18:31:38.373,0.007627600,tx_4096,0.006724736
2026-04-14T18:31:38.383,2026-04-14T18:31:38.563,0.009192080,tx_4096,0.008103637
2026-04-14T18:31:38.573,2026-04-14T18:31:38.753,0.007404770,tx_4096,0.006528338
2026-04-14T18:31:38.774,2026-04-14T18:31:38.956,0.009012770,tx_4096,0.007945597
2026-04-14T18:31:38.964,2026-04-14T18:31:39.138,0.008940040,tx_4096,0.007881494
2026-04-14T18:31:39.148,2026-04-14T18:31:39.338,0.008363820,tx_4096,0.007373625
2026-04-14T18:31:39.342,2026-04-14T18:31:39.515,0.008033090,tx_4096,0.007082126
2026-04-14T18:31:39.527,2026-04-14T18:31:39.803,0.008413060,tx_4096,0.007417024
2026-04-14T18:31:39.813,2026-04-14T18:31:40.003,0.008506650,tx_4096,0.007499513
2026-04-14T18:31:40.007,2026-04-14T18:31:40.182,0.009348750,tx_4096,0.008241723
2026-04-14T18:31:40.192,2026-04-14T18:31:40.372,0.009356140,tx_4096,0.008248236
2026-04-14T18:31:40.385,2026-04-14T18:31:40.571,0.008318870,tx_4096,0.007334007
2026-04-14T18:31:40.575,2026-04-14T18:31:40.765,0.008337830,tx_4096,0.007350718
2026-04-14T18:31:40.769,2026-04-14T18:31:40.941,0.007064380,tx_4096,0.006228325
2026-04-14T18:31:40.956,2026-04-14T18:31:41.141,0.007056750,tx_4096,0.006221600
2026-04-14T18:31:41.144,2026-04-14T18:31:41.320,0.008812830,tx_4096,0.007769374
2026-04-14T18:31:41.331,2026-04-14T18:31:41.615,0.008969970,tx_4096,0.007907874
2026-04-14T18:31:41.620,2026-04-14T18:31:41.797,0.007425160,tx_4096,0.006546309
2026-04-14T18:31:41.807,2026-04-14T18:31:41.995,0.008694200,tx_4096,0.007664815
2026-04-14T18:31:41.999,2026-04-14T18:31:42.187,0.009444370,tx_4096,0.008326000
2026-04-14T18:31:42.191,2026-04-14T18:31:42.367,0.007760660,tx_4096,0.006842012
2026-04-14T18:31:42.377,2026-04-14T18:31:42.555,0.008820930,tx_4096,0.007776513
2026-04-14T18:31:42.570,2026-04-14T18:31:42.758,0.008047040,tx_4096,0.007094422
2026-04-14T18:31:42.762,2026-04-14T18:31:42.945,0.006892330,tx_4096,0.006076683
2026-04-14T18:31:42.949,2026-04-14T18:31:43.135,0.007759820,tx_4096,0.006841272
2026-04-14T18:31:43.138,2026-04-14T18:31:43.410,0.009342310,tx_4096,0.008236047
2026-04-14T18:31:43.421,2026-04-14T18:31:43.600,0.007103130,tx_4096,0.006262478
2026-04-14T18:31:43.611,2026-04-14T18:31:43.794,0.007064620,tx_4096,0.006228536
2026-04-14T18:31:43.804,2026-04-14T18:31:43.989,0.009151900,tx_4096,0.008068223
2026-04-14T18:31:43.993,2026-04-14T18:31:44.170,0.007324170,tx_4096,0.006457298
2026-04-14T18:31:44.185,2026-04-14T18:31:44.361,0.008708500,tx_4096,0.007677419
2026-04-14T18:31:44.371,2026-04-14T18:31:44.550,0.009045560,tx_4096,0.007974497
2026-04-14T18:31:44.563,2026-04-14T18:31:44.749,0.008363940,tx_4096,0.007373731
2026-04-14T18:31:44.753,2026-04-14T18:31:44.932,0.008934080,tx_4096,0.007876241
2026-04-14T18:31:44.942,2026-04-14T18:31:45.216,0.009112080,tx_4096,0.008033127
2026-04-14T18:31:45.226,2026-04-14T18:31:45.414,0.008489370,tx_4096,0.007484282
2026-04-14T18:31:45.418,2026-04-14T18:31:45.606,0.008848000,tx_4096,0.007800372
2026-04-14T18:31:45.609,2026-04-14T18:31:45.794,0.009270420,tx_4096,0.008172684
2026-04-14T18:31:45.798,2026-04-14T18:31:45.977,0.008194640,tx_4096,0.007224513
2026-04-14T18:31:45.993,2026-04-14T18:31:46.181,0.007734190,tx_4096,0.006818682
2026-04-14T18:31:46.188,2026-04-14T18:31:46.369,0.008810560,tx_4096,0.007767373
2026-04-14T18:31:46.373,2026-04-14T18:31:46.561,0.007294130,tx_4096,0.006430822
2026-04-14T18:31:46.565,2026-04-14T18:31:46.739,0.008437980,tx_4096,0.007438988
2026-04-14T18:31:46.750,2026-04-14T18:31:47.026,0.008084950,tx_4096,0.007127835
2026-04-14T18:31:47.035,2026-04-14T18:31:47.214,0.007055200,tx_4096,0.006220234
2026-04-14T18:31:47.227,2026-04-14T18:31:47.406,0.009067730,tx_4096,0.007994037
2026-04-14T18:31:47.416,2026-04-14T18:31:47.603,0.008453840,tx_4096,0.007452967
2026-04-14T18:31:47.607,2026-04-14T18:31:47.805,0.009053540,tx_4096,0.007981531
2026-04-14T18:31:47.809,2026-04-14T18:31:47.988,0.008994410,tx_4096,0.007929415
2026-04-14T18:31:47.997,2026-04-14T18:31:48.170,0.008535860,tx_4096,0.007525258
2026-04-14T18:31:48.180,2026-04-14T18:31:48.359,0.007827540,tx_4096,0.006900959
2026-04-14T18:31:48.370,2026-04-14T18:31:48.550,0.009467730,tx_4096,0.008346589
2026-04-14T18:31:48.563,2026-04-14T18:31:48.739,0.007739320,tx_4096,0.006823203
2026-04-14T18:31:48.750,2026-04-14T18:31:49.024,0.007021580,tx_4096,0.006190602
2026-04-14T18:31:49.034,2026-04-14T18:31:49.113,0.007377940,tx_4096,0.006504690
2026-04-14T18:31:49.116,2026-04-14T18:31:49.215,0.007377940,idle,0.006504690
2026-04-14T18:31:49.225,2026-04-14T18:31:49.405,0.009007640,idle,0.007941075
2026-04-14T18:31:49.423,2026-04-14T18:31:49.600,0.006296800,idle,0.005551795
2026-04-14T18:31:49.610,2026-04-14T18:31:49.798,0.011454600,idle,0.010097777
2026-04-14T18:31:49.802,2026-04-14T18:31:49.988,0.011468000,idle,0.010109587
2026-04-14T18:31:49.992,2026-04-14T18:31:50.108,0.011445300,idle,0.010089580
2026-04-14T18:31:50.116,2026-04-14T18:31:50.180,0.011445300,tx_8192,0.010089580
2026-04-14T18:31:50.183,2026-04-14T18:31:50.368,0.011455100,tx_8192,0.010098218
2026-04-14T18:31:50.371,2026-04-14T18:31:50.550,0.011463300,tx_8192,0.010105445
2026-04-14T18:31:50.560,2026-04-14T18:31:50.829,0.012037100,tx_8192,0.010611181
2026-04-14T18:31:50.845,2026-04-14T18:31:51.033,0.010379200,tx_8192,0.009149941
2026-04-14T18:31:51.036,2026-04-14T18:31:51.228,0.008767880,tx_8192,0.007729756
2026-04-14T18:31:51.233,2026-04-14T18:31:51.405,0.008875900,tx_8192,0.007824962
2026-04-14T18:31:51.419,2026-04-14T18:31:51.594,0.008030460,tx_8192,0.007079808
2026-04-14T18:31:51.604,2026-04-14T18:31:51.784,0.007562500,tx_8192,0.006667358
2026-04-14T18:31:51.795,2026-04-14T18:31:51.972,0.008323400,tx_8192,0.007338000
2026-04-14T18:31:51.985,2026-04-14T18:31:52.162,0.008758220,tx_8192,0.007721241
2026-04-14T18:31:52.177,2026-04-14T18:31:52.354,0.009253960,tx_8192,0.008158177
2026-04-14T18:31:52.364,2026-04-14T18:31:52.648,0.007975860,tx_8192,0.007031685
2026-04-14T18:31:52.652,2026-04-14T18:31:52.838,0.008963650,tx_8192,0.007902303
2026-04-14T18:31:52.842,2026-04-14T18:31:53.014,0.008734730,tx_8192,0.007700538
2026-04-14T18:31:53.032,2026-04-14T18:31:53.209,0.008250200,tx_8192,0.007273483
2026-04-14T18:31:53.223,2026-04-14T18:31:53.407,0.008066230,tx_8192,0.007111335
2026-04-14T18:31:53.411,2026-04-14T18:31:53.589,0.008201670,tx_8192,0.007230709
2026-04-14T18:31:53.604,2026-04-14T18:31:53.779,0.008805910,tx_8192,0.007763274
2026-04-14T18:31:53.791,2026-04-14T18:31:53.977,0.008539680,tx_8192,0.007528625
2026-04-14T18:31:53.981,2026-04-14T18:31:54.167,0.009362940,tx_8192,0.008254230
2026-04-14T18:31:54.171,2026-04-14T18:31:54.349,0.008391000,tx_8192,0.007397581
2026-04-14T18:31:54.357,2026-04-14T18:31:54.634,0.007126970,tx_8192,0.006283490
2026-04-14T18:31:54.644,2026-04-14T18:31:54.824,0.009056290,tx_8192,0.007983954
2026-04-14T18:31:54.841,2026-04-14T18:31:55.020,0.007574780,tx_8192,0.006678181
2026-04-14T18:31:55.029,2026-04-14T18:31:55.217,0.008147550,tx_8192,0.007183009
2026-04-14T18:31:55.220,2026-04-14T18:31:55.399,0.008882450,tx_8192,0.007830735
2026-04-14T18:31:55.408,2026-04-14T18:31:55.587,0.008106410,tx_8192,0.007146749
2026-04-14T18:31:55.598,2026-04-14T18:31:55.780,0.007346580,tx_8192,0.006477050
2026-04-14T18:31:55.789,2026-04-14T18:31:55.969,0.008251270,tx_8192,0.007274426
