# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# OVERVIEW
1,1,1,1,2026-04-14T15:18:07.726,2026-04-14T15:18:08.456,True,True,
1,2,2,2,2026-04-14T15:18:09.461,2026-04-14T15:18:09.985,True,True,
1,4,4,4,2026-04-14T15:18:10.986,2026-04-14T15:18:11.548,True,True,
1,8,8,8,2026-04-14T15:18:12.549,2026-04-14T15:18:13.172,True,True,
1,16,16,16,2026-04-14T15:18:14.174,2026-04-14T15:18:14.728,True,True,
1,32,32,32,2026-04-14T15:18:15.730,2026-04-14T15:18:16.466,True,True,
1,64,64,64,2026-04-14T15:18:17.468,2026-04-14T15:18:18.300,True,True,
1,128,128,128,2026-04-14T15:18:19.301,2026-04-14T15:18:20.547,True,True,
1,256,256,256,2026-04-14T15:18:21.548,2026-04-14T15:18:23.367,True,True,
1,512,512,512,2026-04-14T15:18:24.369,2026-04-14T15:18:27.567,True,True,
1,1024,1024,1024,2026-04-14T15:18:28.569,2026-04-14T15:18:34.408,True,True,
1,2048,2048,2048,2026-04-14T15:18:35.410,2026-04-14T15:18:46.589,True,True,
1,4096,4096,4096,2026-04-14T15:18:47.591,2026-04-14T15:19:09.390,True,True,
1,8192,8192,8192,2026-04-14T15:19:10.423,2026-04-14T15:19:53.458,True,True,
1,16384,16384,16384,2026-04-14T15:19:54.460,2026-04-14T15:21:20.078,True,True,
1,32768,32768,32768,2026-04-14T15:21:21.082,2026-04-14T15:24:11.859,True,True,
1,65536,65536,65536,2026-04-14T15:24:12.862,2026-04-14T15:29:53.769,True,True,
# RESULTS
Index, Phase, Mean_V, Min_V, Max_V, Spread_V, Std_V, Uncertainty_V, Neff, Elapsed_ms, Unique_Sample_Count
0, baseline, 0.006585800, 0.005167250, 0.011530100, 0.006362850, 0.002301632, 0.001807263, 1.62, 8932.000, 46
1, tx_1, 0.011467925, 0.011461100, 0.011475300, 0.000014200, 0.000005999, 0.000006379, 1.96, 728.000, 4
2, idle, 0.010875393, 0.006972450, 0.012245100, 0.005272650, 0.001757459, 0.000516865, 11.56, 1000.000, 7
3, tx_2, 0.011456867, 0.011437900, 0.011480000, 0.000042100, 0.000021357, 0.000021873, 1.00, 518.000, 3
4, idle, 0.010647993, 0.005717360, 0.012327800, 0.006610440, 0.002440299, 0.000702444, 12.07, 987.000, 6
5, tx_4, 0.011520025, 0.011442400, 0.011712900, 0.000270500, 0.000129325, 0.000024472, 29.01, 557.000, 4
6, idle, 0.010744060, 0.006666160, 0.011712900, 0.005046740, 0.002001044, 0.000622697, 10.33, 999.000, 6
7, tx_8, 0.011618050, 0.011452700, 0.012102600, 0.000649900, 0.000323045, 0.000231561, 1.95, 621.000, 4
8, idle, 0.010772965, 0.008590950, 0.012102600, 0.003511650, 0.001376394, 0.000588037, 5.48, 990.000, 6
9, tx_16, 0.011671275, 0.011457300, 0.012292000, 0.000834700, 0.000413867, 0.000072041, 33.15, 551.000, 4
10, idle, 0.010628298, 0.007813350, 0.012292000, 0.004478650, 0.001712676, 0.000717957, 5.69, 993.000, 6
11, tx_32, 0.011091778, 0.008854790, 0.012208500, 0.003353710, 0.001291275, 0.000067467, 368.12, 731.000, 5
12, idle, 0.010026723, 0.006135850, 0.011474700, 0.005338850, 0.002156507, 0.001248758, 2.98, 998.000, 6
13, tx_64, 0.010730372, 0.006987360, 0.012202400, 0.005215040, 0.002115582, 0.000127376, 276.24, 830.000, 5
14, idle, 0.009783925, 0.006987360, 0.011467600, 0.004480240, 0.002078966, 0.002078971, 1.00, 995.000, 6
15, tx_128, 0.010470583, 0.008113330, 0.012356800, 0.004243470, 0.001594683, 0.001069212, 2.22, 1238.000, 7
16, idle, 0.009647862, 0.006505210, 0.011476800, 0.004971590, 0.002189086, 0.001477568, 2.20, 985.000, 6
17, tx_256, 0.009652855, 0.007374130, 0.012354400, 0.004980270, 0.001817978, 0.001016936, 3.20, 1818.000, 10
18, idle, 0.009939623, 0.007961670, 0.011476500, 0.003514830, 0.001688579, 0.001243205, 1.84, 999.000, 6
19, tx_512, 0.008982914, 0.006996060, 0.012192300, 0.005196240, 0.001696446, 0.001208721, 1.97, 3190.000, 17
20, idle, 0.009737220, 0.007035410, 0.011481700, 0.004446290, 0.001977652, 0.001977658, 1.00, 995.000, 6
21, tx_1024, 0.008529455, 0.006989500, 0.012241300, 0.005251800, 0.001403394, 0.000610677, 5.28, 5833.000, 30
22, idle, 0.009581122, 0.006478980, 0.011464500, 0.004985520, 0.002166212, 0.001309563, 2.74, 992.000, 6
23, tx_2048, 0.008395520, 0.006460860, 0.012065500, 0.005604640, 0.001143892, 0.000278025, 16.93, 11171.000, 57
24, idle, 0.009586733, 0.007156420, 0.011481700, 0.004325280, 0.002135468, 0.002135473, 1.00, 999.000, 6
25, tx_4096, 0.008546879, 0.006825090, 0.012355900, 0.005530810, 0.000854684, 0.000118997, 51.67, 21793.000, 109
26, idle, 0.009664317, 0.006057160, 0.011487200, 0.005430040, 0.002215127, 0.001309152, 2.86, 1028.000, 7
27, tx_8192, 0.008467215, 0.006974120, 0.012305000, 0.005330880, 0.000769704, 0.000067671, 129.99, 43026.000, 215
28, idle, 0.009241307, 0.005763740, 0.011472500, 0.005708760, 0.002556554, 0.001653085, 2.39, 994.000, 6
29, tx_16384, 0.008400536, 0.006550270, 0.012147100, 0.005596830, 0.000711319, 0.000041680, 294.97, 85614.000, 428
30, idle, 0.009653587, 0.005961540, 0.011476500, 0.005514960, 0.002336633, 0.001491082, 2.46, 1001.000, 7
31, tx_32768, 0.008422540, 0.006483270, 0.012468800, 0.005985530, 0.000663933, 0.000024859, 739.51, 170775.000, 852
32, idle, 0.009442027, 0.005918850, 0.011475300, 0.005556450, 0.002357629, 0.001325374, 3.16, 997.000, 6
33, tx_65536, 0.008293798, 0.006362490, 0.011969800, 0.005607310, 0.000685564, 0.000018804, 1416.68, 340904.000, 1702
# METER
Timestamp_Start, Timestamp_End, V_Shunt, Phase, Current
2026-04-14T15:18:29.103,2026-04-14T15:18:29.285,0.012241300,tx_1024,0.010791158
2026-04-14T15:18:29.294,2026-04-14T15:18:29.474,0.008556370,tx_1024,0.007543335
2026-04-14T15:18:29.493,2026-04-14T15:18:29.663,0.009090270,tx_1024,0.008013904
2026-04-14T15:18:29.674,2026-04-14T15:18:29.854,0.007936160,tx_1024,0.006996694
2026-04-14T15:18:29.864,2026-04-14T15:18:30.043,0.007520540,tx_1024,0.006630375
2026-04-14T15:18:30.053,2026-04-14T15:18:30.231,0.008181050,tx_1024,0.007212535
2026-04-14T15:18:30.244,2026-04-14T15:18:30.520,0.007145210,tx_1024,0.006299567
2026-04-14T15:18:30.529,2026-04-14T15:18:30.709,0.009007760,tx_1024,0.007941181
2026-04-14T15:18:30.719,2026-04-14T15:18:30.899,0.009378550,tx_1024,0.008267988
2026-04-14T15:18:30.909,2026-04-14T15:18:31.089,0.008465400,tx_1024,0.007463156
2026-04-14T15:18:31.099,2026-04-14T15:18:31.293,0.007855440,tx_1024,0.006925549
2026-04-14T15:18:31.297,2026-04-14T15:18:31.473,0.007326080,tx_1024,0.006458982
2026-04-14T15:18:31.485,2026-04-14T15:18:31.663,0.006989500,tx_1024,0.006162327
2026-04-14T15:18:31.674,2026-04-14T15:18:31.865,0.007827070,tx_1024,0.006900544
2026-04-14T15:18:31.869,2026-04-14T15:18:32.044,0.008172580,tx_1024,0.007205070
2026-04-14T15:18:32.054,2026-04-14T15:18:32.329,0.007378060,tx_1024,0.006504796
2026-04-14T15:18:32.339,2026-04-14T15:18:32.529,0.007804530,tx_1024,0.006880678
2026-04-14T15:18:32.532,2026-04-14T15:18:32.718,0.007349090,tx_1024,0.006479262
2026-04-14T15:18:32.721,2026-04-14T15:18:32.898,0.007740630,tx_1024,0.006824358
2026-04-14T15:18:32.920,2026-04-14T15:18:33.096,0.008902960,tx_1024,0.007848812
2026-04-14T15:18:33.104,2026-04-14T15:18:33.284,0.007852220,tx_1024,0.006922711
2026-04-14T15:18:33.294,2026-04-14T15:18:33.473,0.007685900,tx_1024,0.006776120
2026-04-14T15:18:33.486,2026-04-14T15:18:33.664,0.009049850,tx_1024,0.007978278
2026-04-14T15:18:33.674,2026-04-14T15:18:33.862,0.008649130,tx_1024,0.007625092
2026-04-14T15:18:33.866,2026-04-14T15:18:34.053,0.007213650,tx_1024,0.006359888
2026-04-14T15:18:34.056,2026-04-14T15:18:34.329,0.007689240,tx_1024,0.006779064
2026-04-14T15:18:34.339,2026-04-14T15:18:34.403,0.008477920,tx_1024,0.007474191
2026-04-14T15:18:34.414,2026-04-14T15:18:34.518,0.008477920,idle,0.007474191
2026-04-14T15:18:34.531,2026-04-14T15:18:34.717,0.008152430,idle,0.007187310
2026-04-14T15:18:34.720,2026-04-14T15:18:34.898,0.006478980,idle,0.005712365
2026-04-14T15:18:34.912,2026-04-14T15:18:35.088,0.011451500,idle,0.010095045
2026-04-14T15:18:35.098,2026-04-14T15:18:35.278,0.011461400,idle,0.010103770
2026-04-14T15:18:35.290,2026-04-14T15:18:35.406,0.011464500,idle,0.010106502
2026-04-14T15:18:35.413,2026-04-14T15:18:35.469,0.011464500,tx_2048,0.010106502
2026-04-14T15:18:35.479,2026-04-14T15:18:35.658,0.011453400,tx_2048,0.010096719
2026-04-14T15:18:35.668,2026-04-14T15:18:35.849,0.011480100,tx_2048,0.010120252
2026-04-14T15:18:35.862,2026-04-14T15:18:36.142,0.012065500,tx_2048,0.010636212
2026-04-14T15:18:36.145,2026-04-14T15:18:36.322,0.010169500,tx_2048,0.008965115
2026-04-14T15:18:36.336,2026-04-14T15:18:36.515,0.007125180,tx_2048,0.006281913
2026-04-14T15:18:36.524,2026-04-14T15:18:36.702,0.008983680,tx_2048,0.007919957
2026-04-14T15:18:36.719,2026-04-14T15:18:36.894,0.007007030,tx_2048,0.006177778
2026-04-14T15:18:36.906,2026-04-14T15:18:37.084,0.007215910,tx_2048,0.006361880
2026-04-14T15:18:37.094,2026-04-14T15:18:37.284,0.008839890,tx_2048,0.007793224
2026-04-14T15:18:37.288,2026-04-14T15:18:37.476,0.008120600,tx_2048,0.007159256
2026-04-14T15:18:37.480,2026-04-14T15:18:37.655,0.007421460,tx_2048,0.006543048
2026-04-14T15:18:37.666,2026-04-14T15:18:37.938,0.006954210,tx_2048,0.006131223
2026-04-14T15:18:37.951,2026-04-14T15:18:38.128,0.008626360,tx_2048,0.007605023
2026-04-14T15:18:38.138,2026-04-14T15:18:38.318,0.007808820,tx_2048,0.006884459
2026-04-14T15:18:38.335,2026-04-14T15:18:38.514,0.008832860,tx_2048,0.007787028
2026-04-14T15:18:38.524,2026-04-14T15:18:38.704,0.008147190,tx_2048,0.007182692
2026-04-14T15:18:38.714,2026-04-14T15:18:38.894,0.006915110,tx_2048,0.006096761
2026-04-14T15:18:38.904,2026-04-14T15:18:39.092,0.008059680,tx_2048,0.007105562
2026-04-14T15:18:39.096,2026-04-14T15:18:39.285,0.009244900,tx_2048,0.008150191
2026-04-14T15:18:39.289,2026-04-14T15:18:39.463,0.007029320,tx_2048,0.006197424
2026-04-14T15:18:39.473,2026-04-14T15:18:39.653,0.007281850,tx_2048,0.006419998
2026-04-14T15:18:39.663,2026-04-14T15:18:39.947,0.008540280,tx_2048,0.007529153
2026-04-14T15:18:39.950,2026-04-14T15:18:40.129,0.007543550,tx_2048,0.006650656
2026-04-14T15:18:40.139,2026-04-14T15:18:40.336,0.008164480,tx_2048,0.007197931
2026-04-14T15:18:40.339,2026-04-14T15:18:40.508,0.008825460,tx_2048,0.007780505
2026-04-14T15:18:40.519,2026-04-14T15:18:40.707,0.008018070,tx_2048,0.007068888
2026-04-14T15:18:40.710,2026-04-14T15:18:40.905,0.008661530,tx_2048,0.007636021
2026-04-14T15:18:40.908,2026-04-14T15:18:41.088,0.008195590,tx_2048,0.007225351
2026-04-14T15:18:41.092,2026-04-14T15:18:41.269,0.006460860,tx_2048,0.005696394
2026-04-14T15:18:41.279,2026-04-14T15:18:41.459,0.007400240,tx_2048,0.006524345
2026-04-14T15:18:41.469,2026-04-14T15:18:41.752,0.008126320,tx_2048,0.007164297
2026-04-14T15:18:41.756,2026-04-14T15:18:41.932,0.008003280,tx_2048,0.007055852
2026-04-14T15:18:41.944,2026-04-14T15:18:42.139,0.007920660,tx_2048,0.006983033
2026-04-14T15:18:42.142,2026-04-14T15:18:42.318,0.008461710,tx_2048,0.007459903
2026-04-14T15:18:42.329,2026-04-14T15:18:42.510,0.006897220,tx_2048,0.006080993
2026-04-14T15:18:42.519,2026-04-14T15:18:42.699,0.008560190,tx_2048,0.007546702
2026-04-14T15:18:42.711,2026-04-14T15:18:42.888,0.009140700,tx_2048,0.008058352
2026-04-14T15:18:42.898,2026-04-14T15:18:43.081,0.008177710,tx_2048,0.007209591
2026-04-14T15:18:43.089,2026-04-14T15:18:43.267,0.008188080,tx_2048,0.007218731
2026-04-14T15:18:43.278,2026-04-14T15:18:43.556,0.008695030,tx_2048,0.007665547
2026-04-14T15:18:43.564,2026-04-14T15:18:43.744,0.008730920,tx_2048,0.007697180
2026-04-14T15:18:43.771,2026-04-14T15:18:43.947,0.008032850,tx_2048,0.007081915
2026-04-14T15:18:43.956,2026-04-14T15:18:44.127,0.009179210,tx_2048,0.008092294
2026-04-14T15:18:44.138,2026-04-14T15:18:44.330,0.008476850,tx_2048,0.007473248
2026-04-14T15:18:44.333,2026-04-14T15:18:44.519,0.008143850,tx_2048,0.007179748
2026-04-14T15:18:44.523,2026-04-14T15:18:44.698,0.008362270,tx_2048,0.007372259
2026-04-14T15:18:44.708,2026-04-14T15:18:44.888,0.007813120,tx_2048,0.006888249
2026-04-14T15:18:44.899,2026-04-14T15:18:45.079,0.008738910,tx_2048,0.007704222
2026-04-14T15:18:45.091,2026-04-14T15:18:45.268,0.008385160,tx_2048,0.007392434
2026-04-14T15:18:45.279,2026-04-14T15:18:45.554,0.008033920,tx_2048,0.007082858
2026-04-14T15:18:45.568,2026-04-14T15:18:45.744,0.008450620,tx_2048,0.007450129
2026-04-14T15:18:45.754,2026-04-14T15:18:45.934,0.008823680,tx_2048,0.007778937
2026-04-14T15:18:45.945,2026-04-14T15:18:46.133,0.008589750,tx_2048,0.007572755
2026-04-14T15:18:46.137,2026-04-14T15:18:46.322,0.008457290,tx_2048,0.007456008
2026-04-14T15:18:46.326,2026-04-14T15:18:46.503,0.008941830,tx_2048,0.007883072
2026-04-14T15:18:46.516,2026-04-14T15:18:46.584,0.007156420,tx_2048,0.006309447
2026-04-14T15:18:46.591,2026-04-14T15:18:46.693,0.007156420,idle,0.006309447
2026-04-14T15:18:46.706,2026-04-14T15:18:46.884,0.007243810,idle,0.006386471
2026-04-14T15:18:46.894,2026-04-14T15:18:47.074,0.008710770,idle,0.007679420
2026-04-14T15:18:47.084,2026-04-14T15:18:47.358,0.011469400,idle,0.010110821
2026-04-14T15:18:47.373,2026-04-14T15:18:47.549,0.011458300,idle,0.010101038
2026-04-14T15:18:47.559,2026-04-14T15:18:47.590,0.011481700,idle,0.010121662
2026-04-14T15:18:47.594,2026-04-14T15:18:47.747,0.011481700,tx_4096,0.010121662
2026-04-14T15:18:47.752,2026-04-14T15:18:47.938,0.011446800,tx_4096,0.010090902
2026-04-14T15:18:47.941,2026-04-14T15:18:48.118,0.011468700,tx_4096,0.010110204
2026-04-14T15:18:48.129,2026-04-14T15:18:48.318,0.012355900,tx_4096,0.010892165
2026-04-14T15:18:48.321,2026-04-14T15:18:48.510,0.008721140,tx_4096,0.007688560
2026-04-14T15:18:48.515,2026-04-14T15:18:48.689,0.008214430,tx_4096,0.007241956
2026-04-14T15:18:48.699,2026-04-14T15:18:48.879,0.008384450,tx_4096,0.007391808
2026-04-14T15:18:48.890,2026-04-14T15:18:49.172,0.008853480,tx_4096,0.007805202
2026-04-14T15:18:49.180,2026-04-14T15:18:49.356,0.008511180,tx_4096,0.007503505
2026-04-14T15:18:49.364,2026-04-14T15:18:49.556,0.008532170,tx_4096,0.007522005
2026-04-14T15:18:49.560,2026-04-14T15:18:49.733,0.008335560,tx_4096,0.007348717
2026-04-14T15:18:49.743,2026-04-14T15:18:49.934,0.008437620,tx_4096,0.007438671
2026-04-14T15:18:49.938,2026-04-14T15:18:50.114,0.009321090,tx_4096,0.008217344
2026-04-14T15:18:50.124,2026-04-14T15:18:50.303,0.009047460,tx_4096,0.007976172
2026-04-14T15:18:50.313,2026-04-14T15:18:50.502,0.008346180,tx_4096,0.007358078
2026-04-14T15:18:50.505,2026-04-14T15:18:50.683,0.008276430,tx_4096,0.007296601
2026-04-14T15:18:50.694,2026-04-14T15:18:50.969,0.008923590,tx_4096,0.007866995
2026-04-14T15:18:50.980,2026-04-14T15:18:51.158,0.008018660,tx_4096,0.007069408
2026-04-14T15:18:51.168,2026-04-14T15:18:51.347,0.009343380,tx_4096,0.008236990
2026-04-14T15:18:51.360,2026-04-14T15:18:51.547,0.009231790,tx_4096,0.008138637
2026-04-14T15:18:51.551,2026-04-14T15:18:51.737,0.006977820,tx_4096,0.006152032
2026-04-14T15:18:51.741,2026-04-14T15:18:51.918,0.008639950,tx_4096,0.007617001
2026-04-14T15:18:51.932,2026-04-14T15:18:52.114,0.008681800,tx_4096,0.007653886
2026-04-14T15:18:52.119,2026-04-14T15:18:52.299,0.007027180,tx_4096,0.006195537
2026-04-14T15:18:52.313,2026-04-14T15:18:52.498,0.009212950,tx_4096,0.008122031
2026-04-14T15:18:52.502,2026-04-14T15:18:52.773,0.009106840,tx_4096,0.008028508
2026-04-14T15:18:52.787,2026-04-14T15:18:52.963,0.008037020,tx_4096,0.007085590
2026-04-14T15:18:52.979,2026-04-14T15:18:53.157,0.009299510,tx_4096,0.008198324
2026-04-14T15:18:53.164,2026-04-14T15:18:53.352,0.007817050,tx_4096,0.006891713
2026-04-14T15:18:53.356,2026-04-14T15:18:53.542,0.007981220,tx_4096,0.007036409
2026-04-14T15:18:53.546,2026-04-14T15:18:53.732,0.008138960,tx_4096,0.007175438
2026-04-14T15:18:53.736,2026-04-14T15:18:53.922,0.008501290,tx_4096,0.007494788
2026-04-14T15:18:53.926,2026-04-14T15:18:54.113,0.008415090,tx_4096,0.007418813
2026-04-14T15:18:54.125,2026-04-14T15:18:54.293,0.008371090,tx_4096,0.007380033
2026-04-14T15:18:54.309,2026-04-14T15:18:54.588,0.008911550,tx_4096,0.007856383
2026-04-14T15:18:54.601,2026-04-14T15:18:54.768,0.008954350,tx_4096,0.007894106
2026-04-14T15:18:54.779,2026-04-14T15:18:54.959,0.008636370,tx_4096,0.007613845
2026-04-14T15:18:54.969,2026-04-14T15:18:55.157,0.008363580,tx_4096,0.007373414
2026-04-14T15:18:55.160,2026-04-14T15:18:55.350,0.008646510,tx_4096,0.007622782
2026-04-14T15:18:55.356,2026-04-14T15:18:55.527,0.007563100,tx_4096,0.006667887
2026-04-14T15:18:55.538,2026-04-14T15:18:55.718,0.009327050,tx_4096,0.008222597
2026-04-14T15:18:55.728,2026-04-14T15:18:55.908,0.008487220,tx_4096,0.007482387
2026-04-14T15:18:55.919,2026-04-14T15:18:56.098,0.008630170,tx_4096,0.007608381
2026-04-14T15:18:56.112,2026-04-14T15:18:56.384,0.008471010,tx_4096,0.007468100
2026-04-14T15:18:56.403,2026-04-14T15:18:56.582,0.008623380,tx_4096,0.007602396
2026-04-14T15:18:56.586,2026-04-14T15:18:56.768,0.009283770,tx_4096,0.008184451
2026-04-14T15:18:56.774,2026-04-14T15:18:56.962,0.008695030,tx_4096,0.007665547
2026-04-14T15:18:56.965,2026-04-14T15:18:57.142,0.007228070,tx_4096,0.006372598
2026-04-14T15:18:57.155,2026-04-14T15:18:57.335,0.008407460,tx_4096,0.007412089
2026-04-14T15:18:57.344,2026-04-14T15:18:57.523,0.008631960,tx_4096,0.007609958
2026-04-14T15:18:57.533,2026-04-14T15:18:57.713,0.008831660,tx_4096,0.007785970
2026-04-14T15:18:57.726,2026-04-14T15:18:57.913,0.008099970,tx_4096,0.007141073
2026-04-14T15:18:57.917,2026-04-14T15:18:58.201,0.008103430,tx_4096,0.007144123
2026-04-14T15:18:58.205,2026-04-14T15:18:58.384,0.008813900,tx_4096,0.007770317
2026-04-14T15:18:58.394,2026-04-14T15:18:58.574,0.008217410,tx_4096,0.007244582
2026-04-14T15:18:58.584,2026-04-14T15:18:58.770,0.009030180,tx_4096,0.007960942
2026-04-14T15:18:58.777,2026-04-14T15:18:58.953,0.007466290,tx_4096,0.006582560
2026-04-14T15:18:58.963,2026-04-14T15:18:59.143,0.008517500,tx_4096,0.007509076
2026-04-14T15:18:59.154,2026-04-14T15:18:59.334,0.008677270,tx_4096,0.007649894
2026-04-14T15:18:59.344,2026-04-14T15:18:59.525,0.007985520,tx_4096,0.007040199
2026-04-14T15:18:59.534,2026-04-14T15:18:59.722,0.008468020,tx_4096,0.007465465
2026-04-14T15:18:59.728,2026-04-14T15:18:59.905,0.009395720,tx_4096,0.008283121
2026-04-14T15:18:59.914,2026-04-14T15:19:00.188,0.008810320,tx_4096,0.007767161
2026-04-14T15:19:00.198,2026-04-14T15:19:00.378,0.006825090,tx_4096,0.006017419
2026-04-14T15:19:00.391,2026-04-14T15:19:00.569,0.008482330,tx_4096,0.007478077
2026-04-14T15:19:00.580,2026-04-14T15:19:00.769,0.009009790,tx_4096,0.007942970
2026-04-14T15:19:00.773,2026-04-14T15:19:00.957,0.008464090,tx_4096,0.007462001
2026-04-14T15:19:00.961,2026-04-14T15:19:01.137,0.009201620,tx_4096,0.008112045
2026-04-14T15:19:01.151,2026-04-14T15:19:01.337,0.008990710,tx_4096,0.007926153
2026-04-14T15:19:01.340,2026-04-14T15:19:01.519,0.007619610,tx_4096,0.006717693
2026-04-14T15:19:01.529,2026-04-14T15:19:01.709,0.008856820,tx_4096,0.007808145
2026-04-14T15:19:01.719,2026-04-14T15:19:02.002,0.007265390,tx_4096,0.006405491
2026-04-14T15:19:02.010,2026-04-14T15:19:02.194,0.008055380,tx_4096,0.007101772
2026-04-14T15:19:02.198,2026-04-14T15:19:02.382,0.007468550,tx_4096,0.006584552
2026-04-14T15:19:02.386,2026-04-14T15:19:02.565,0.008618010,tx_4096,0.007597663
2026-04-14T15:19:02.574,2026-04-14T15:19:02.754,0.008739740,tx_4096,0.007704953
2026-04-14T15:19:02.767,2026-04-14T15:19:02.952,0.008035470,tx_4096,0.007084224
2026-04-14T15:19:02.956,2026-04-14T15:19:03.143,0.007375200,tx_4096,0.006502275
2026-04-14T15:19:03.146,2026-04-14T15:19:03.332,0.008450140,tx_4096,0.007449706
2026-04-14T15:19:03.336,2026-04-14T15:19:03.518,0.008836190,tx_4096,0.007789963
2026-04-14T15:19:03.529,2026-04-14T15:19:03.798,0.008742240,tx_4096,0.007707157
2026-04-14T15:19:03.813,2026-04-14T15:19:03.997,0.008715300,tx_4096,0.007683413
2026-04-14T15:19:04.000,2026-04-14T15:19:04.178,0.009165730,tx_4096,0.008080413
2026-04-14T15:19:04.188,2026-04-14T15:19:04.369,0.008862190,tx_4096,0.007812878
2026-04-14T15:19:04.379,2026-04-14T15:19:04.560,0.009104330,tx_4096,0.008026296
2026-04-14T15:19:04.571,2026-04-14T15:19:04.757,0.008429990,tx_4096,0.007431946
2026-04-14T15:19:04.762,2026-04-14T15:19:04.947,0.008996790,tx_4096,0.007931512
2026-04-14T15:19:04.950,2026-04-14T15:19:05.129,0.009038280,tx_4096,0.007968081
2026-04-14T15:19:05.139,2026-04-14T15:19:05.338,0.007933890,tx_4096,0.006994693
2026-04-14T15:19:05.342,2026-04-14T15:19:05.515,0.008811400,tx_4096,0.007768113
2026-04-14T15:19:05.524,2026-04-14T15:19:05.799,0.007925900,tx_4096,0.006987651
2026-04-14T15:19:05.814,2026-04-14T15:19:05.988,0.008268920,tx_4096,0.007289982
2026-04-14T15:19:05.999,2026-04-14T15:19:06.178,0.008077080,tx_4096,0.007120898
2026-04-14T15:19:06.188,2026-04-14T15:19:06.378,0.008259380,tx_4096,0.007281574
2026-04-14T15:19:06.382,2026-04-14T15:19:06.557,0.009198160,tx_4096,0.008108996
2026-04-14T15:19:06.569,2026-04-14T15:19:06.748,0.006858590,tx_4096,0.006046945
2026-04-14T15:19:06.759,2026-04-14T15:19:06.950,0.008511900,tx_4096,0.007504140
2026-04-14T15:19:06.954,2026-04-14T15:19:07.138,0.008539440,tx_4096,0.007528413
2026-04-14T15:19:07.145,2026-04-14T15:19:07.315,0.007956660,tx_4096,0.007014762
2026-04-14T15:19:07.333,2026-04-14T15:19:07.604,0.008497470,tx_4096,0.007491422
2026-04-14T15:19:07.614,2026-04-14T15:19:07.802,0.007491680,tx_4096,0.006604938
2026-04-14T15:19:07.806,2026-04-14T15:19:07.995,0.009047700,tx_4096,0.007976383
2026-04-14T15:19:07.998,2026-04-14T15:19:08.173,0.008362630,tx_4096,0.007372576
2026-04-14T15:19:08.184,2026-04-14T15:19:08.372,0.008351660,tx_4096,0.007362908
2026-04-14T15:19:08.376,2026-04-14T15:19:08.565,0.008544090,tx_4096,0.007532511
2026-04-14T15:19:08.571,2026-04-14T15:19:08.744,0.008612170,tx_4096,0.007592516
2026-04-14T15:19:08.754,2026-04-14T15:19:08.934,0.007130790,tx_4096,0.006286857
2026-04-14T15:19:08.947,2026-04-14T15:19:09.124,0.007509690,tx_4096,0.006620812
2026-04-14T15:19:09.140,2026-04-14T15:19:09.387,0.007634400,tx_4096,0.006730729
2026-04-14T15:19:09.392,2026-04-14T15:19:09.414,0.007634400,idle,0.006730729
2026-04-14T15:19:09.424,2026-04-14T15:19:09.605,0.008651160,idle,0.007626881
2026-04-14T15:19:09.616,2026-04-14T15:19:09.802,0.006057160,idle,0.005340581
2026-04-14T15:19:09.806,2026-04-14T15:19:09.983,0.010916200,idle,0.009623242
2026-04-14T15:19:09.994,2026-04-14T15:19:10.174,0.011454600,idle,0.010097777
2026-04-14T15:19:10.185,2026-04-14T15:19:10.363,0.011487200,idle,0.010126510
2026-04-14T15:19:10.376,2026-04-14T15:19:10.420,0.011449500,idle,0.010093282
2026-04-14T15:19:10.426,2026-04-14T15:19:10.562,0.011449500,tx_8192,0.010093282
2026-04-14T15:19:10.566,2026-04-14T15:19:10.743,0.011460000,tx_8192,0.010102536
2026-04-14T15:19:10.753,2026-04-14T15:19:10.935,0.011517500,tx_8192,0.010153216
2026-04-14T15:19:10.957,2026-04-14T15:19:11.129,0.012305000,tx_8192,0.010847302
2026-04-14T15:19:11.140,2026-04-14T15:19:11.422,0.008739860,tx_8192,0.007705059
2026-04-14T15:19:11.425,2026-04-14T15:19:11.614,0.007041370,tx_8192,0.006208044
2026-04-14T15:19:11.617,2026-04-14T15:19:11.794,0.007861160,tx_8192,0.006930591
2026-04-14T15:19:11.811,2026-04-14T15:19:12.037,0.008371930,tx_8192,0.007380773
2026-04-14T15:19:12.045,2026-04-14T15:19:12.174,0.009124720,tx_8192,0.008044267
2026-04-14T15:19:12.184,2026-04-14T15:19:12.373,0.008712800,tx_8192,0.007681209
2026-04-14T15:19:12.376,2026-04-14T15:19:12.563,0.008734970,tx_8192,0.007700749
2026-04-14T15:19:12.569,2026-04-14T15:19:12.739,0.008496040,tx_8192,0.007490161
2026-04-14T15:19:12.757,2026-04-14T15:19:12.934,0.007651090,tx_8192,0.006745439
2026-04-14T15:19:12.948,2026-04-14T15:19:13.228,0.008201200,tx_8192,0.007230295
2026-04-14T15:19:13.234,2026-04-14T15:19:13.417,0.009099800,tx_8192,0.008022303
2026-04-14T15:19:13.420,2026-04-14T15:19:13.611,0.007167270,tx_8192,0.006319010
2026-04-14T15:19:13.618,2026-04-14T15:19:13.798,0.009077390,tx_8192,0.008002551
2026-04-14T15:19:13.802,2026-04-14T15:19:13.980,0.008930620,tx_8192,0.007873191
