# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# OVERVIEW
8,1,1,1,2026-04-14T16:57:19.627,2026-04-14T16:57:20.341,True,True,
8,2,2,2,2026-04-14T16:57:21.342,2026-04-14T16:57:21.900,True,True,
8,4,4,4,2026-04-14T16:57:22.903,2026-04-14T16:57:23.432,True,True,
8,8,8,8,2026-04-14T16:57:24.434,2026-04-14T16:57:25.020,True,True,
8,16,16,16,2026-04-14T16:57:26.023,2026-04-14T16:57:26.642,True,True,
8,32,32,32,2026-04-14T16:57:27.645,2026-04-14T16:57:28.327,True,True,
8,64,64,64,2026-04-14T16:57:29.330,2026-04-14T16:57:30.185,True,True,
8,128,128,128,2026-04-14T16:57:31.187,2026-04-14T16:57:32.403,True,True,
8,256,256,256,2026-04-14T16:57:33.404,2026-04-14T16:57:35.253,True,True,
8,512,512,512,2026-04-14T16:57:36.257,2026-04-14T16:57:39.479,True,True,
8,1024,1024,1024,2026-04-14T16:57:40.482,2026-04-14T16:57:46.323,True,True,
8,2048,2048,2048,2026-04-14T16:57:47.326,2026-04-14T16:57:58.536,True,True,
8,4096,4096,4096,2026-04-14T16:57:59.537,2026-04-14T16:58:21.425,True,True,
8,8192,8192,8192,2026-04-14T16:58:22.427,2026-04-14T16:59:05.523,True,True,
8,16384,16384,16384,2026-04-14T16:59:06.525,2026-04-14T17:00:32.317,True,True,
8,32768,32768,32768,2026-04-14T17:00:33.320,2026-04-14T17:03:24.366,True,True,
8,65536,65536,65536,2026-04-14T17:03:25.370,2026-04-14T17:09:06.965,True,True,
# RESULTS
Index, Phase, Mean_V, Min_V, Max_V, Spread_V, Std_V, Uncertainty_V, Neff, Elapsed_ms, Unique_Sample_Count
0, baseline, 0.006814609, 0.005223530, 0.011515700, 0.006292170, 0.001513624, 0.000634048, 5.70, 6685.000, 35
1, tx_1, 0.011499650, 0.011481000, 0.011541800, 0.000060800, 0.000028827, 0.000007877, 20.92, 708.000, 4
2, idle, 0.010757672, 0.006471230, 0.012148700, 0.005677470, 0.002117047, 0.000618039, 11.73, 998.000, 6
3, tx_2, 0.011583100, 0.011438400, 0.011982100, 0.000543700, 0.000266379, 0.000069062, 14.95, 553.000, 4
4, idle, 0.010877110, 0.009367470, 0.011982100, 0.002614630, 0.001121790, 0.000477945, 5.51, 1000.000, 6
5, tx_4, 0.011708725, 0.011445500, 0.012464500, 0.001019000, 0.000503914, 0.000381386, 1.75, 526.000, 4
6, idle, 0.010469560, 0.006848340, 0.012464500, 0.005616160, 0.002482405, 0.000587890, 17.83, 998.000, 4
7, tx_8, 0.011466975, 0.011456800, 0.011480000, 0.000023200, 0.000010922, 0.000004883, 78.03, 581.000, 4
8, idle, 0.010506536, 0.005847680, 0.012442700, 0.006595020, 0.002642615, 0.000712501, 13.76, 994.000, 5
9, tx_16, 0.011489275, 0.011436800, 0.011593100, 0.000156300, 0.000071685, 0.000011211, 49.71, 608.000, 4
10, idle, 0.010734424, 0.006048570, 0.012115000, 0.006066430, 0.002091444, 0.000636788, 10.79, 999.000, 7
11, tx_32, 0.011725975, 0.011437000, 0.012468500, 0.001031500, 0.000496148, 0.000496170, 1.00, 671.000, 4
12, idle, 0.010458948, 0.007738600, 0.012468500, 0.004729900, 0.002003858, 0.000844204, 5.63, 999.000, 6
13, tx_64, 0.011334938, 0.009928190, 0.012342700, 0.002414510, 0.000872954, 0.000081855, 114.11, 849.000, 5
14, idle, 0.009703217, 0.005785560, 0.011480900, 0.005695340, 0.002339986, 0.001177061, 3.95, 997.000, 6
15, tx_128, 0.010790661, 0.008565310, 0.011896800, 0.003331490, 0.001421625, 0.000911784, 2.43, 1211.000, 7
16, idle, 0.009417685, 0.005702580, 0.011469500, 0.005766920, 0.002447770, 0.001404744, 3.04, 995.000, 6
17, tx_256, 0.009964399, 0.008093300, 0.011731500, 0.003638200, 0.001654299, 0.001411297, 1.37, 1846.000, 10
18, idle, 0.009676809, 0.006123570, 0.011482900, 0.005359330, 0.002249012, 0.001458644, 2.38, 1000.000, 7
19, tx_512, 0.009289066, 0.007284710, 0.012416200, 0.005131490, 0.001557995, 0.000949450, 2.69, 3215.000, 16
20, idle, 0.010033645, 0.005881180, 0.011468800, 0.005587620, 0.002335329, 0.001270609, 3.38, 995.000, 6
21, tx_1024, 0.008753395, 0.007233200, 0.012380700, 0.005147500, 0.001308965, 0.000435180, 9.05, 5837.000, 30
22, idle, 0.009916018, 0.006664140, 0.011472300, 0.004808160, 0.001990803, 0.001558679, 1.63, 996.000, 6
23, tx_2048, 0.008618570, 0.006798270, 0.012574800, 0.005776530, 0.001047720, 0.000237736, 19.43, 11210.000, 57
24, idle, 0.009520468, 0.006160050, 0.011465500, 0.005305450, 0.002378503, 0.001733655, 1.88, 997.000, 5
25, tx_4096, 0.008371451, 0.006628490, 0.012431000, 0.005802510, 0.000979191, 0.000153835, 40.55, 21880.000, 111
26, idle, 0.009517457, 0.006612270, 0.011461900, 0.004849630, 0.002290669, 0.002290674, 1.00, 998.000, 6
27, tx_8192, 0.008344638, 0.006537520, 0.012294500, 0.005756980, 0.000773156, 0.000079312, 95.36, 43095.000, 216
28, idle, 0.010093012, 0.006894240, 0.011488900, 0.004594660, 0.001851666, 0.001270111, 2.13, 998.000, 6
29, tx_16384, 0.008406906, 0.006776210, 0.012469600, 0.005693390, 0.000723604, 0.000040886, 317.37, 85787.000, 429
30, idle, 0.009930190, 0.006606910, 0.011461700, 0.004854790, 0.001970412, 0.001447480, 1.85, 996.000, 6
31, tx_32768, 0.008393826, 0.006572810, 0.012431200, 0.005858390, 0.000658741, 0.000025607, 684.59, 171047.000, 854
32, idle, 0.009759778, 0.007550220, 0.011475700, 0.003925480, 0.001889649, 0.001400032, 1.82, 995.000, 6
33, tx_65536, 0.008357173, 0.006552780, 0.012232200, 0.005679420, 0.000665529, 0.000017976, 1470.23, 341591.000, 1705
# METER
Timestamp_Start, Timestamp_End, V_Shunt, Phase, Current
2026-04-14T17:00:13.399,2026-04-14T17:00:13.667,0.007931510,tx_16384,0.006992596
2026-04-14T17:00:13.677,2026-04-14T17:00:13.866,0.008593210,tx_16384,0.007575805
2026-04-14T17:00:13.872,2026-04-14T17:00:14.047,0.008595480,tx_16384,0.007577806
2026-04-14T17:00:14.057,2026-04-14T17:00:14.245,0.008187840,tx_16384,0.007218520
2026-04-14T17:00:14.250,2026-04-14T17:00:14.428,0.008868150,tx_16384,0.007818132
2026-04-14T17:00:14.440,2026-04-14T17:00:14.621,0.008929070,tx_16384,0.007871825
2026-04-14T17:00:14.627,2026-04-14T17:00:14.816,0.008481260,tx_16384,0.007477134
2026-04-14T17:00:14.820,2026-04-14T17:00:15.005,0.008943380,tx_16384,0.007884438
2026-04-14T17:00:15.009,2026-04-14T17:00:15.186,0.009089430,tx_16384,0.008013163
2026-04-14T17:00:15.208,2026-04-14T17:00:15.390,0.007082500,tx_16384,0.006244295
2026-04-14T17:00:15.398,2026-04-14T17:00:15.668,0.008559590,tx_16384,0.007546173
2026-04-14T17:00:15.677,2026-04-14T17:00:15.865,0.008374670,tx_16384,0.007383188
2026-04-14T17:00:15.869,2026-04-14T17:00:16.056,0.007981700,tx_16384,0.007036832
2026-04-14T17:00:16.062,2026-04-14T17:00:16.238,0.009082160,tx_16384,0.008006756
2026-04-14T17:00:16.247,2026-04-14T17:00:16.436,0.008881620,tx_16384,0.007830004
2026-04-14T17:00:16.439,2026-04-14T17:00:16.618,0.008837740,tx_16384,0.007791329
2026-04-14T17:00:16.627,2026-04-14T17:00:16.827,0.008453120,tx_16384,0.007452332
2026-04-14T17:00:16.831,2026-04-14T17:00:16.998,0.009010980,tx_16384,0.007944019
2026-04-14T17:00:17.007,2026-04-14T17:00:17.200,0.006961600,tx_16384,0.006137736
2026-04-14T17:00:17.204,2026-04-14T17:00:17.475,0.009374020,tx_16384,0.008263995
2026-04-14T17:00:17.482,2026-04-14T17:00:17.662,0.008681560,tx_16384,0.007653675
2026-04-14T17:00:17.672,2026-04-14T17:00:17.863,0.007942240,tx_16384,0.007002053
2026-04-14T17:00:17.867,2026-04-14T17:00:18.051,0.007629750,tx_16384,0.006726631
2026-04-14T17:00:18.054,2026-04-14T17:00:18.232,0.008703620,tx_16384,0.007673118
2026-04-14T17:00:18.247,2026-04-14T17:00:18.422,0.008458490,tx_16384,0.007457065
2026-04-14T17:00:18.432,2026-04-14T17:00:18.609,0.008947790,tx_16384,0.007888325
2026-04-14T17:00:18.621,2026-04-14T17:00:18.811,0.007903490,tx_16384,0.006967899
2026-04-14T17:00:18.815,2026-04-14T17:00:19.007,0.008877450,tx_16384,0.007826328
2026-04-14T17:00:19.011,2026-04-14T17:00:19.283,0.008882220,tx_16384,0.007830533
2026-04-14T17:00:19.294,2026-04-14T17:00:19.483,0.009327170,tx_16384,0.008222703
2026-04-14T17:00:19.486,2026-04-14T17:00:19.661,0.008647100,tx_16384,0.007623302
2026-04-14T17:00:19.672,2026-04-14T17:00:19.860,0.008129540,tx_16384,0.007167135
2026-04-14T17:00:19.868,2026-04-14T17:00:20.042,0.008714580,tx_16384,0.007682778
2026-04-14T17:00:20.052,2026-04-14T17:00:20.232,0.007893590,tx_16384,0.006959174
2026-04-14T17:00:20.245,2026-04-14T17:00:20.430,0.008965200,tx_16384,0.007903669
2026-04-14T17:00:20.433,2026-04-14T17:00:20.618,0.008752140,tx_16384,0.007715883
2026-04-14T17:00:20.629,2026-04-14T17:00:20.808,0.008366560,tx_16384,0.007376040
2026-04-14T17:00:20.825,2026-04-14T17:00:20.995,0.009162520,tx_16384,0.008077583
2026-04-14T17:00:21.007,2026-04-14T17:00:21.282,0.007615200,tx_16384,0.006713806
2026-04-14T17:00:21.294,2026-04-14T17:00:21.480,0.008106650,tx_16384,0.007146961
2026-04-14T17:00:21.483,2026-04-14T17:00:21.670,0.008272730,tx_16384,0.007293340
2026-04-14T17:00:21.676,2026-04-14T17:00:21.852,0.007456990,tx_16384,0.006574363
2026-04-14T17:00:21.865,2026-04-14T17:00:22.045,0.007455680,tx_16384,0.006573209
2026-04-14T17:00:22.052,2026-04-14T17:00:22.241,0.008740100,tx_16384,0.007705271
2026-04-14T17:00:22.245,2026-04-14T17:00:22.422,0.007168700,tx_16384,0.006320270
2026-04-14T17:00:22.432,2026-04-14T17:00:22.611,0.008126920,tx_16384,0.007164826
2026-04-14T17:00:22.626,2026-04-14T17:00:22.802,0.007851750,tx_16384,0.006922297
2026-04-14T17:00:22.812,2026-04-14T17:00:23.086,0.006984260,tx_16384,0.006157709
2026-04-14T17:00:23.096,2026-04-14T17:00:23.288,0.007621880,tx_16384,0.006719694
2026-04-14T17:00:23.292,2026-04-14T17:00:23.466,0.008596790,tx_16384,0.007578960
2026-04-14T17:00:23.477,2026-04-14T17:00:23.654,0.006908070,tx_16384,0.006090556
2026-04-14T17:00:23.666,2026-04-14T17:00:23.856,0.007575740,tx_16384,0.006679027
2026-04-14T17:00:23.859,2026-04-14T17:00:24.045,0.007724290,tx_16384,0.006809956
2026-04-14T17:00:24.049,2026-04-14T17:00:24.226,0.008295030,tx_16384,0.007312995
2026-04-14T17:00:24.246,2026-04-14T17:00:24.416,0.006978180,tx_16384,0.006152350
2026-04-14T17:00:24.426,2026-04-14T17:00:24.607,0.008607880,tx_16384,0.007588735
2026-04-14T17:00:24.617,2026-04-14T17:00:24.900,0.008414130,tx_16384,0.007417967
2026-04-14T17:00:24.904,2026-04-14T17:00:25.091,0.008490560,tx_16384,0.007485331
2026-04-14T17:00:25.094,2026-04-14T17:00:25.271,0.009129490,tx_16384,0.008048471
2026-04-14T17:00:25.285,2026-04-14T17:00:25.463,0.009246090,tx_16384,0.008151240
2026-04-14T17:00:25.473,2026-04-14T17:00:25.660,0.008641380,tx_16384,0.007618261
2026-04-14T17:00:25.665,2026-04-14T17:00:25.842,0.009150590,tx_16384,0.008067068
2026-04-14T17:00:25.852,2026-04-14T17:00:26.029,0.008063130,tx_16384,0.007108603
2026-04-14T17:00:26.054,2026-04-14T17:00:26.227,0.008555770,tx_16384,0.007542806
2026-04-14T17:00:26.237,2026-04-14T17:00:26.425,0.008241850,tx_16384,0.007266123
2026-04-14T17:00:26.429,2026-04-14T17:00:26.607,0.009232260,tx_16384,0.008139051
2026-04-14T17:00:26.620,2026-04-14T17:00:26.892,0.008229810,tx_16384,0.007255511
2026-04-14T17:00:26.902,2026-04-14T17:00:27.082,0.007159160,tx_16384,0.006311862
2026-04-14T17:00:27.092,2026-04-14T17:00:27.271,0.009335510,tx_16384,0.008230053
2026-04-14T17:00:27.281,2026-04-14T17:00:27.462,0.007466050,tx_16384,0.006582349
2026-04-14T17:00:27.472,2026-04-14T17:00:27.664,0.009160130,tx_16384,0.008075477
2026-04-14T17:00:27.667,2026-04-14T17:00:27.845,0.009391790,tx_16384,0.008279657
2026-04-14T17:00:27.852,2026-04-14T17:00:28.045,0.007601250,tx_16384,0.006701511
2026-04-14T17:00:28.049,2026-04-14T17:00:28.231,0.008511300,tx_16384,0.007503611
2026-04-14T17:00:28.235,2026-04-14T17:00:28.421,0.008345340,tx_16384,0.007357337
2026-04-14T17:00:28.425,2026-04-14T17:00:28.698,0.007338120,tx_16384,0.006469594
2026-04-14T17:00:28.707,2026-04-14T17:00:28.888,0.007985040,tx_16384,0.007039776
2026-04-14T17:00:28.897,2026-04-14T17:00:29.086,0.008074460,tx_16384,0.007118589
2026-04-14T17:00:29.090,2026-04-14T17:00:29.267,0.008785640,tx_16384,0.007745409
2026-04-14T17:00:29.277,2026-04-14T17:00:29.467,0.007871060,tx_16384,0.006939316
2026-04-14T17:00:29.471,2026-04-14T17:00:29.648,0.009175510,tx_16384,0.008089032
2026-04-14T17:00:29.657,2026-04-14T17:00:29.837,0.008149810,tx_16384,0.007185001
2026-04-14T17:00:29.852,2026-04-14T17:00:30.040,0.008664990,tx_16384,0.007639070
2026-04-14T17:00:30.048,2026-04-14T17:00:30.216,0.008865050,tx_16384,0.007815399
2026-04-14T17:00:30.226,2026-04-14T17:00:30.510,0.008192140,tx_16384,0.007222310
2026-04-14T17:00:30.514,2026-04-14T17:00:30.701,0.008674170,tx_16384,0.007647161
2026-04-14T17:00:30.705,2026-04-14T17:00:30.890,0.008930980,tx_16384,0.007873509
2026-04-14T17:00:30.893,2026-04-14T17:00:31.086,0.007123510,tx_16384,0.006280441
2026-04-14T17:00:31.090,2026-04-14T17:00:31.263,0.007868080,tx_16384,0.006936690
2026-04-14T17:00:31.272,2026-04-14T17:00:31.453,0.009445560,tx_16384,0.008327049
2026-04-14T17:00:31.462,2026-04-14T17:00:31.654,0.009056170,tx_16384,0.007983849
2026-04-14T17:00:31.657,2026-04-14T17:00:31.832,0.007787240,tx_16384,0.006865439
2026-04-14T17:00:31.844,2026-04-14T17:00:32.022,0.008193920,tx_16384,0.007223879
2026-04-14T17:00:32.033,2026-04-14T17:00:32.307,0.008582600,tx_16384,0.007566453
2026-04-14T17:00:32.318,2026-04-14T17:00:32.318,0.008724480,tx_16384,0.007691504
2026-04-14T17:00:32.321,2026-04-14T17:00:32.497,0.008724480,idle,0.007691504
2026-04-14T17:00:32.507,2026-04-14T17:00:32.696,0.006606910,idle,0.005825120
2026-04-14T17:00:32.700,2026-04-14T17:00:32.876,0.009905050,idle,0.008732034
2026-04-14T17:00:32.888,2026-04-14T17:00:33.075,0.011426900,idle,0.010073363
2026-04-14T17:00:33.080,2026-04-14T17:00:33.265,0.011456100,idle,0.010099099
2026-04-14T17:00:33.270,2026-04-14T17:00:33.317,0.011461700,idle,0.010104035
2026-04-14T17:00:33.321,2026-04-14T17:00:33.447,0.011461700,tx_32768,0.010104035
2026-04-14T17:00:33.468,2026-04-14T17:00:33.641,0.011440900,tx_32768,0.010085702
2026-04-14T17:00:33.651,2026-04-14T17:00:33.832,0.011467000,tx_32768,0.010108706
2026-04-14T17:00:33.842,2026-04-14T17:00:34.116,0.012431200,tx_32768,0.010958533
2026-04-14T17:00:34.127,2026-04-14T17:00:34.307,0.008372760,tx_32768,0.007381505
2026-04-14T17:00:34.317,2026-04-14T17:00:34.499,0.009544640,tx_32768,0.008414376
2026-04-14T17:00:34.510,2026-04-14T17:00:34.687,0.008519770,tx_32768,0.007511076
2026-04-14T17:00:34.697,2026-04-14T17:00:34.886,0.008225400,tx_32768,0.007251625
2026-04-14T17:00:34.890,2026-04-14T17:00:35.068,0.008105100,tx_32768,0.007145594
2026-04-14T17:00:35.077,2026-04-14T17:00:35.252,0.008905700,tx_32768,0.007851227
2026-04-14T17:00:35.271,2026-04-14T17:00:35.459,0.009061530,tx_32768,0.007988573
2026-04-14T17:00:35.463,2026-04-14T17:00:35.646,0.007585750,tx_32768,0.006687850
2026-04-14T17:00:35.649,2026-04-14T17:00:35.839,0.007928530,tx_32768,0.006989969
2026-04-14T17:00:35.842,2026-04-14T17:00:36.111,0.009023500,tx_32768,0.007955054
2026-04-14T17:00:36.122,2026-04-14T17:00:36.311,0.008577950,tx_32768,0.007562355
2026-04-14T17:00:36.315,2026-04-14T17:00:36.494,0.008708740,tx_32768,0.007677631
2026-04-14T17:00:36.504,2026-04-14T17:00:36.681,0.008841800,tx_32768,0.007794907
2026-04-14T17:00:36.691,2026-04-14T17:00:36.885,0.008845730,tx_32768,0.007798371
2026-04-14T17:00:36.889,2026-04-14T17:00:37.063,0.007187660,tx_32768,0.006336981
2026-04-14T17:00:37.077,2026-04-14T17:00:37.251,0.008595000,tx_32768,0.007577383
2026-04-14T17:00:37.261,2026-04-14T17:00:37.441,0.008630050,tx_32768,0.007608275
2026-04-14T17:00:37.456,2026-04-14T17:00:37.630,0.008333540,tx_32768,0.007346937
2026-04-14T17:00:37.643,2026-04-14T17:00:37.917,0.008234940,tx_32768,0.007260033
2026-04-14T17:00:37.927,2026-04-14T17:00:38.108,0.008793150,tx_32768,0.007752028
2026-04-14T17:00:38.122,2026-04-14T17:00:38.306,0.007619850,tx_32768,0.006717905
2026-04-14T17:00:38.309,2026-04-14T17:00:38.495,0.008678940,tx_32768,0.007651366
2026-04-14T17:00:38.498,2026-04-14T17:00:38.675,0.008589160,tx_32768,0.007572235
2026-04-14T17:00:38.690,2026-04-14T17:00:38.868,0.008483290,tx_32768,0.007478924
2026-04-14T17:00:38.885,2026-04-14T17:00:39.064,0.007954640,tx_32768,0.007012982
2026-04-14T17:00:39.072,2026-04-14T17:00:39.252,0.008099380,tx_32768,0.007140553
2026-04-14T17:00:39.264,2026-04-14T17:00:39.442,0.007598510,tx_32768,0.006699096
2026-04-14T17:00:39.456,2026-04-14T17:00:39.726,0.008706600,tx_32768,0.007675745
2026-04-14T17:00:39.736,2026-04-14T17:00:39.917,0.008727220,tx_32768,0.007693919
2026-04-14T17:00:39.927,2026-04-14T17:00:40.107,0.008924780,tx_32768,0.007868044
2026-04-14T17:00:40.117,2026-04-14T17:00:40.308,0.007960720,tx_32768,0.007018341
2026-04-14T17:00:40.312,2026-04-14T17:00:40.487,0.008606330,tx_32768,0.007587369
2026-04-14T17:00:40.497,2026-04-14T17:00:40.677,0.008062540,tx_32768,0.007108083
2026-04-14T17:00:40.694,2026-04-14T17:00:40.870,0.008282990,tx_32768,0.007302383
2026-04-14T17:00:40.889,2026-04-14T17:00:41.074,0.009442100,tx_32768,0.008324000
2026-04-14T17:00:41.077,2026-04-14T17:00:41.261,0.008783850,tx_32768,0.007743831
2026-04-14T17:00:41.264,2026-04-14T17:00:41.443,0.008514760,tx_32768,0.007506661
2026-04-14T17:00:41.455,2026-04-14T17:00:41.727,0.009023140,tx_32768,0.007954737
2026-04-14T17:00:41.737,2026-04-14T17:00:41.916,0.008921440,tx_32768,0.007865100
2026-04-14T17:00:41.930,2026-04-14T17:00:42.108,0.007769120,tx_32768,0.006849468
2026-04-14T17:00:42.121,2026-04-14T17:00:42.306,0.008512970,tx_32768,0.007505083
2026-04-14T17:00:42.309,2026-04-14T17:00:42.500,0.008815570,tx_32768,0.007771789
2026-04-14T17:00:42.509,2026-04-14T17:00:42.676,0.008848120,tx_32768,0.007800477
2026-04-14T17:00:42.689,2026-04-14T17:00:42.868,0.008607880,tx_32768,0.007588735
2026-04-14T17:00:42.879,2026-04-14T17:00:43.059,0.007768170,tx_32768,0.006848631
2026-04-14T17:00:43.067,2026-04-14T17:00:43.248,0.008963290,tx_32768,0.007901986
2026-04-14T17:00:43.258,2026-04-14T17:00:43.534,0.007769120,tx_32768,0.006849468
2026-04-14T17:00:43.543,2026-04-14T17:00:43.732,0.008945520,tx_32768,0.007886324
2026-04-14T17:00:43.735,2026-04-14T17:00:43.911,0.008110820,tx_32768,0.007150636
2026-04-14T17:00:43.922,2026-04-14T17:00:44.110,0.009131160,tx_32768,0.008049943
2026-04-14T17:00:44.114,2026-04-14T17:00:44.293,0.009279360,tx_32768,0.008180564
2026-04-14T17:00:44.314,2026-04-14T17:00:44.498,0.008952920,tx_32768,0.007892846
2026-04-14T17:00:44.505,2026-04-14T17:00:44.676,0.007113980,tx_32768,0.006272041
2026-04-14T17:00:44.686,2026-04-14T17:00:44.876,0.008958640,tx_32768,0.007897888
2026-04-14T17:00:44.880,2026-04-14T17:00:45.054,0.008288590,tx_32768,0.007307319
2026-04-14T17:00:45.067,2026-04-14T17:00:45.343,0.009295450,tx_32768,0.008194745
2026-04-14T17:00:45.352,2026-04-14T17:00:45.530,0.008370260,tx_32768,0.007379301
2026-04-14T17:00:45.544,2026-04-14T17:00:45.722,0.008587850,tx_32768,0.007571081
2026-04-14T17:00:45.732,2026-04-14T17:00:45.912,0.008403880,tx_32768,0.007408933
2026-04-14T17:00:45.922,2026-04-14T17:00:46.118,0.007229270,tx_32768,0.006373655
2026-04-14T17:00:46.122,2026-04-14T17:00:46.296,0.007416450,tx_32768,0.006538632
2026-04-14T17:00:46.306,2026-04-14T17:00:46.494,0.007130070,tx_32768,0.006286223
2026-04-14T17:00:46.499,2026-04-14T17:00:46.678,0.009365080,tx_32768,0.008256116
2026-04-14T17:00:46.690,2026-04-14T17:00:46.868,0.008950890,tx_32768,0.007891057
2026-04-14T17:00:46.878,2026-04-14T17:00:47.066,0.008711600,tx_32768,0.007680151
2026-04-14T17:00:47.070,2026-04-14T17:00:47.342,0.008247340,tx_32768,0.007270962
2026-04-14T17:00:47.352,2026-04-14T17:00:47.541,0.007353860,tx_32768,0.006483467
2026-04-14T17:00:47.545,2026-04-14T17:00:47.736,0.008487100,tx_32768,0.007482282
2026-04-14T17:00:47.740,2026-04-14T17:00:47.914,0.008397440,tx_32768,0.007403257
2026-04-14T17:00:47.929,2026-04-14T17:00:48.118,0.008426300,tx_32768,0.007428694
2026-04-14T17:00:48.122,2026-04-14T17:00:48.297,0.008576400,tx_32768,0.007560989
2026-04-14T17:00:48.310,2026-04-14T17:00:48.496,0.007071650,tx_32768,0.006234732
2026-04-14T17:00:48.500,2026-04-14T17:00:48.688,0.008976290,tx_32768,0.007913444
2026-04-14T17:00:48.693,2026-04-14T17:00:48.868,0.008386000,tx_32768,0.007393174
2026-04-14T17:00:48.879,2026-04-14T17:00:49.152,0.008209780,tx_32768,0.007237857
2026-04-14T17:00:49.162,2026-04-14T17:00:49.353,0.007771510,tx_32768,0.006851575
2026-04-14T17:00:49.356,2026-04-14T17:00:49.541,0.009366390,tx_32768,0.008257270
2026-04-14T17:00:49.544,2026-04-14T17:00:49.735,0.008508440,tx_32768,0.007501090
2026-04-14T17:00:49.738,2026-04-14T17:00:49.910,0.007074270,tx_32768,0.006237042
2026-04-14T17:00:49.924,2026-04-14T17:00:50.100,0.007497050,tx_32768,0.006609671
2026-04-14T17:00:50.115,2026-04-14T17:00:50.292,0.008974380,tx_32768,0.007911760
2026-04-14T17:00:50.302,2026-04-14T17:00:50.499,0.008183190,tx_32768,0.007214421
2026-04-14T17:00:50.502,2026-04-14T17:00:50.680,0.008425940,tx_32768,0.007428376
2026-04-14T17:00:50.686,2026-04-14T17:00:50.862,0.007192430,tx_32768,0.006341185
2026-04-14T17:00:50.872,2026-04-14T17:00:51.160,0.007388550,tx_32768,0.006514042
2026-04-14T17:00:51.164,2026-04-14T17:00:51.336,0.008986420,tx_32768,0.007922372
2026-04-14T17:00:51.353,2026-04-14T17:00:51.540,0.008961740,tx_32768,0.007900620
2026-04-14T17:00:51.548,2026-04-14T17:00:51.734,0.008557210,tx_32768,0.007544075
2026-04-14T17:00:51.737,2026-04-14T17:00:51.911,0.008639350,tx_32768,0.007616472
2026-04-14T17:00:51.922,2026-04-14T17:00:52.102,0.008954580,tx_32768,0.007894309
2026-04-14T17:00:52.112,2026-04-14T17:00:52.291,0.009082630,tx_32768,0.008007170
2026-04-14T17:00:52.301,2026-04-14T17:00:52.495,0.007479520,tx_32768,0.006594221
2026-04-14T17:00:52.499,2026-04-14T17:00:52.672,0.008555180,tx_32768,0.007542286
2026-04-14T17:00:52.682,2026-04-14T17:00:52.969,0.007980750,tx_32768,0.007035995
2026-04-14T17:00:52.973,2026-04-14T17:00:53.161,0.009061650,tx_32768,0.007988679
2026-04-14T17:00:53.170,2026-04-14T17:00:53.353,0.008356550,tx_32768,0.007367217
2026-04-14T17:00:53.357,2026-04-14T17:00:53.543,0.008729610,tx_32768,0.007696025
2026-04-14T17:00:53.547,2026-04-14T17:00:53.722,0.008933480,tx_32768,0.007875712
2026-04-14T17:00:53.733,2026-04-14T17:00:53.910,0.008519530,tx_32768,0.007510865
2026-04-14T17:00:53.923,2026-04-14T17:00:54.104,0.007522090,tx_32768,0.006631741
2026-04-14T17:00:54.115,2026-04-14T17:00:54.301,0.007616270,tx_32768,0.006714749
2026-04-14T17:00:54.304,2026-04-14T17:00:54.483,0.008328410,tx_32768,0.007342415
2026-04-14T17:00:54.494,2026-04-14T17:00:54.693,0.009001080,tx_32768,0.007935293
2026-04-14T17:00:54.696,2026-04-14T17:00:54.963,0.008162210,tx_32768,0.007195930
2026-04-14T17:00:54.973,2026-04-14T17:00:55.152,0.008815090,tx_32768,0.007771365
2026-04-14T17:00:55.162,2026-04-14T17:00:55.350,0.008650680,tx_32768,0.007626458
2026-04-14T17:00:55.356,2026-04-14T17:00:55.535,0.008026050,tx_32768,0.007075921
2026-04-14T17:00:55.542,2026-04-14T17:00:55.734,0.009229760,tx_32768,0.008136847
2026-04-14T17:00:55.737,2026-04-14T17:00:55.913,0.008474220,tx_32768,0.007470929
2026-04-14T17:00:55.923,2026-04-14T17:00:56.111,0.009094560,tx_32768,0.008017685
2026-04-14T17:00:56.114,2026-04-14T17:00:56.292,0.009134500,tx_32768,0.008052887
2026-04-14T17:00:56.302,2026-04-14T17:00:56.476,0.008784930,tx_32768,0.007744783
2026-04-14T17:00:56.496,2026-04-14T17:00:56.766,0.007670280,tx_32768,0.006762353
2026-04-14T17:00:56.777,2026-04-14T17:00:56.957,0.007010850,tx_32768,0.006181144
2026-04-14T17:00:56.967,2026-04-14T17:00:57.147,0.008455740,tx_32768,0.007454642
2026-04-14T17:00:57.162,2026-04-14T17:00:57.346,0.007317490,tx_32768,0.006451411
2026-04-14T17:00:57.350,2026-04-14T17:00:57.536,0.008962100,tx_32768,0.007900937
2026-04-14T17:00:57.543,2026-04-14T17:00:57.717,0.007675650,tx_32768,0.006767086
2026-04-14T17:00:57.727,2026-04-14T17:00:57.906,0.008676910,tx_32768,0.007649576
2026-04-14T17:00:57.917,2026-04-14T17:00:58.109,0.008466590,tx_32768,0.007464205
2026-04-14T17:00:58.116,2026-04-14T17:00:58.302,0.008742600,tx_32768,0.007707474
2026-04-14T17:00:58.306,2026-04-14T17:00:58.494,0.008464090,tx_32768,0.007462001
2026-04-14T17:00:58.500,2026-04-14T17:00:58.768,0.007567030,tx_32768,0.006671350
2026-04-14T17:00:58.777,2026-04-14T17:00:58.957,0.008166620,tx_32768,0.007199817
