# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# OVERVIEW
2,1,1,1,2026-04-15T13:18:09.315,2026-04-15T13:18:10.031,True,True,
2,2,2,2,2026-04-15T13:18:11.035,2026-04-15T13:18:11.590,True,True,
2,4,4,4,2026-04-15T13:18:12.592,2026-04-15T13:18:13.122,True,True,
2,8,8,8,2026-04-15T13:18:14.124,2026-04-15T13:18:14.715,True,True,
2,16,16,16,2026-04-15T13:18:15.716,2026-04-15T13:18:16.336,True,True,
2,32,32,32,2026-04-15T13:18:17.338,2026-04-15T13:18:18.014,True,True,
2,64,64,64,2026-04-15T13:18:19.017,2026-04-15T13:18:19.900,True,True,
2,128,128,128,2026-04-15T13:18:20.902,2026-04-15T13:18:22.093,True,True,
2,256,256,256,2026-04-15T13:18:23.095,2026-04-15T13:18:24.946,True,True,
2,512,512,512,2026-04-15T13:18:25.947,2026-04-15T13:18:29.148,True,True,
2026-04-15T13:24:24.326,2026-04-15T13:24:24.506,0.006803030,tx_65536,0.005997976
2026-04-15T13:24:24.516,2026-04-15T13:24:24.695,0.005318670,tx_65536,0.004689691
2026-04-15T13:24:24.711,2026-04-15T13:24:24.894,0.006923330,tx_65536,0.006104006
2026-04-15T13:24:24.898,2026-04-15T13:24:25.085,0.007182050,tx_65536,0.006332037
2026-04-15T13:24:25.091,2026-04-15T13:24:25.266,0.005925770,tx_65536,0.005224777
2026-04-15T13:24:25.281,2026-04-15T13:24:25.466,0.006987600,tx_65536,0.006160652
2026-04-15T13:24:25.470,2026-04-15T13:24:25.646,0.007132690,tx_65536,0.006288532
2026-04-15T13:24:25.656,2026-04-15T13:24:25.837,0.006355460,tx_65536,0.005603497
2026-04-15T13:24:25.846,2026-04-15T13:24:26.122,0.006214180,tx_65536,0.005478975
2026-04-15T13:24:26.134,2026-04-15T13:24:26.319,0.006030090,tx_65536,0.005316722
2026-04-15T13:24:26.323,2026-04-15T13:24:26.499,0.007319880,tx_65536,0.006453517
2026-04-15T13:24:26.511,2026-04-15T13:24:26.691,0.006264490,tx_65536,0.005523318
2026-04-15T13:24:26.701,2026-04-15T13:24:26.890,0.007157140,tx_65536,0.006310081
2026-04-15T13:24:26.894,2026-04-15T13:24:27.071,0.007238920,tx_65536,0.006382161
2026-04-15T13:24:27.091,2026-04-15T13:24:27.261,0.006595940,tx_65536,0.005815451
2026-04-15T13:24:27.271,2026-04-15T13:24:27.449,0.006486490,tx_65536,0.005718984
2026-04-15T13:24:27.462,2026-04-15T13:24:27.641,0.006870990,tx_65536,0.006057875
2026-04-15T13:24:27.651,2026-04-15T13:24:27.826,0.006587830,tx_65536,0.005808303
2026-04-15T13:24:27.845,2026-04-15T13:24:28.116,0.007236540,tx_65536,0.006380063
2026-04-15T13:24:28.126,2026-04-15T13:24:28.305,0.006848700,tx_65536,0.006038229
2026-04-15T13:24:28.316,2026-04-15T13:24:28.496,0.005516590,tx_65536,0.004864134
2026-04-15T13:24:28.506,2026-04-15T13:24:28.686,0.006324940,tx_65536,0.005576597
2026-04-15T13:24:28.696,2026-04-15T13:24:28.894,0.007067000,tx_65536,0.006230634
2026-04-15T13:24:28.899,2026-04-15T13:24:29.075,0.007141520,tx_65536,0.006296314
2026-04-15T13:24:29.082,2026-04-15T13:24:29.251,0.007294960,tx_65536,0.006431553
2026-04-15T13:24:29.267,2026-04-15T13:24:29.455,0.006171850,tx_65536,0.005441667
2026-04-15T13:24:29.461,2026-04-15T13:24:29.635,0.007322980,tx_65536,0.006456250
2026-04-15T13:24:29.650,2026-04-15T13:24:29.930,0.006978890,tx_65536,0.006152976
2026-04-15T13:24:29.934,2026-04-15T13:24:30.111,0.006688100,tx_65536,0.005896679
2026-04-15T13:24:30.122,2026-04-15T13:24:30.303,0.006780380,tx_65536,0.005978013
2026-04-15T13:24:30.311,2026-04-15T13:24:30.500,0.007176810,tx_65536,0.006327418
2026-04-15T13:24:30.506,2026-04-15T13:24:30.679,0.006061570,tx_65536,0.005344468
2026-04-15T13:24:30.698,2026-04-15T13:24:30.877,0.007363520,tx_65536,0.006491981
2026-04-15T13:24:30.886,2026-04-15T13:24:31.066,0.007190040,tx_65536,0.006339079
2026-04-15T13:24:31.077,2026-04-15T13:24:31.256,0.007040410,tx_65536,0.006207198
2026-04-15T13:24:31.268,2026-04-15T13:24:31.446,0.007187780,tx_65536,0.006337087
2026-04-15T13:24:31.456,2026-04-15T13:24:31.733,0.007340500,tx_65536,0.006471691
2026-04-15T13:24:31.742,2026-04-15T13:24:31.920,0.006677370,tx_65536,0.005887222
2026-04-15T13:24:31.932,2026-04-15T13:24:32.122,0.006935260,tx_65536,0.006114521
2026-04-15T13:24:32.128,2026-04-15T13:24:32.312,0.007477020,tx_65536,0.006592017
2026-04-15T13:24:32.315,2026-04-15T13:24:32.506,0.007639640,tx_65536,0.006735347
2026-04-15T13:24:32.511,2026-04-15T13:24:32.686,0.007470580,tx_65536,0.006586341
2026-04-15T13:24:32.696,2026-04-15T13:24:32.887,0.006854900,tx_65536,0.006043693
2026-04-15T13:24:32.891,2026-04-15T13:24:33.065,0.005682550,tx_65536,0.005010407
2026-04-15T13:24:33.079,2026-04-15T13:24:33.265,0.006644110,tx_65536,0.005857907
2026-04-15T13:24:33.269,2026-04-15T13:24:33.455,0.007159760,tx_65536,0.006312391
2026-04-15T13:24:33.458,2026-04-15T13:24:33.731,0.006934660,tx_65536,0.006113992
2026-04-15T13:24:33.741,2026-04-15T13:24:33.935,0.006994990,tx_65536,0.006167166
2026-04-15T13:24:33.938,2026-04-15T13:24:34.135,0.006686070,tx_65536,0.005894890
2026-04-15T13:24:34.141,2026-04-15T13:24:34.301,0.007419670,tx_65536,0.006541470
2026-04-15T13:24:34.315,2026-04-15T13:24:34.490,0.005618050,tx_65536,0.004953558
2026-04-15T13:24:34.501,2026-04-15T13:24:34.680,0.007739670,tx_65536,0.006823512
2026-04-15T13:24:34.690,2026-04-15T13:24:34.873,0.006024250,tx_65536,0.005311575
2026-04-15T13:24:34.881,2026-04-15T13:24:35.060,0.006928580,tx_65536,0.006108633
2026-04-15T13:24:35.071,2026-04-15T13:24:35.263,0.007473440,tx_65536,0.006588862
2026-04-15T13:24:35.273,2026-04-15T13:24:35.535,0.006660800,tx_65536,0.005872617
2026-04-15T13:24:35.546,2026-04-15T13:24:35.735,0.005650360,tx_65536,0.004982036
2026-04-15T13:24:35.740,2026-04-15T13:24:35.915,0.006771080,tx_65536,0.005969816
2026-04-15T13:24:35.926,2026-04-15T13:24:36.106,0.007338360,tx_65536,0.006469805
2026-04-15T13:24:36.123,2026-04-15T13:24:36.300,0.006363570,tx_65536,0.005610645
2026-04-15T13:24:36.316,2026-04-15T13:24:36.491,0.007751000,tx_65536,0.006833498
2026-04-15T13:24:36.503,2026-04-15T13:24:36.690,0.005407970,tx_65536,0.004768398
2026-04-15T13:24:36.693,2026-04-15T13:24:36.879,0.005974770,tx_65536,0.005267964
2026-04-15T13:24:36.885,2026-04-15T13:24:37.069,0.006966850,tx_65536,0.006142364
2026-04-15T13:24:37.073,2026-04-15T13:24:37.346,0.006571380,tx_65536,0.005793804
2026-04-15T13:24:37.357,2026-04-15T13:24:37.536,0.007105390,tx_65536,0.006264470
2026-04-15T13:24:37.546,2026-04-15T13:24:37.727,0.007755050,tx_65536,0.006837067
2026-04-15T13:24:37.736,2026-04-15T13:24:37.917,0.007173590,tx_65536,0.006324580
2026-04-15T13:24:37.934,2026-04-15T13:24:38.106,0.007165000,tx_65536,0.006317009
2026-04-15T13:24:38.120,2026-04-15T13:24:38.300,0.006189740,tx_65536,0.005457434
2026-04-15T13:24:38.307,2026-04-15T13:24:38.494,0.006636000,tx_65536,0.005850759
2026-04-15T13:24:38.499,2026-04-15T13:24:38.676,0.005375540,tx_65536,0.004739815
2026-04-15T13:24:38.691,2026-04-15T13:24:38.866,0.005918620,tx_65536,0.005218475
2026-04-15T13:24:38.876,2026-04-15T13:24:39.152,0.006478380,tx_65536,0.005711836
2026-04-15T13:24:39.161,2026-04-15T13:24:39.349,0.006167920,tx_65536,0.005438203
2026-04-15T13:24:39.352,2026-04-15T13:24:39.531,0.006133460,tx_65536,0.005407830
2026-04-15T13:24:39.541,2026-04-15T13:24:39.721,0.005975010,tx_65536,0.005268176
2026-04-15T13:24:39.743,2026-04-15T13:24:39.916,0.007571210,tx_65536,0.006675035
2026-04-15T13:24:39.926,2026-04-15T13:24:40.106,0.006771560,tx_65536,0.005970239
2026-04-15T13:24:40.116,2026-04-15T13:24:40.307,0.006471230,tx_65536,0.005705534
2026-04-15T13:24:40.311,2026-04-15T13:24:40.494,0.006861340,tx_65536,0.006049369
2026-04-15T13:24:40.497,2026-04-15T13:24:40.685,0.006145980,tx_65536,0.005418865
2026-04-15T13:24:40.688,2026-04-15T13:24:40.875,0.005222340,tx_65536,0.004604787
2026-04-15T13:24:40.879,2026-04-15T13:24:41.150,0.006692270,tx_65536,0.005900354
2026-04-15T13:24:41.160,2026-04-15T13:24:41.352,0.004851190,tx_65536,0.004277663
2026-04-15T13:24:41.355,2026-04-15T13:24:41.540,0.005946400,tx_65536,0.005242959
2026-04-15T13:24:41.543,2026-04-15T13:24:41.733,0.007508370,tx_65536,0.006619649
2026-04-15T13:24:41.736,2026-04-15T13:24:41.920,0.006443450,tx_65536,0.005681049
2026-04-15T13:24:41.923,2026-04-15T13:24:42.135,0.006517960,tx_65536,0.005746721
2026-04-15T13:24:42.139,2026-04-15T13:24:42.290,0.005493100,tx_65536,0.004843430
2026-04-15T13:24:42.300,2026-04-15T13:24:42.482,0.005639150,tx_65536,0.004972155
2026-04-15T13:24:42.494,2026-04-15T13:24:42.670,0.006270810,tx_65536,0.005528888
2026-04-15T13:24:42.683,2026-04-15T13:24:42.964,0.006031760,tx_65536,0.005318194
2026-04-15T13:24:42.968,2026-04-15T13:24:43.143,0.006209050,tx_65536,0.005474454
2026-04-15T13:24:43.159,2026-04-15T13:24:43.336,0.006504010,tx_65536,0.005734426
2026-04-15T13:24:43.346,2026-04-15T13:24:43.543,0.006069790,tx_65536,0.005351713
2026-04-15T13:24:43.547,2026-04-15T13:24:43.717,0.005380910,tx_65536,0.004744548
2026-04-15T13:24:43.728,2026-04-15T13:24:43.917,0.005514080,tx_65536,0.004861921
2026-04-15T13:24:43.921,2026-04-15T13:24:44.099,0.005320100,tx_65536,0.004690951
2026-04-15T13:24:44.106,2026-04-15T13:24:44.285,0.005762070,tx_65536,0.005080495
2026-04-15T13:24:44.296,2026-04-15T13:24:44.477,0.006133220,tx_65536,0.005407619
2026-04-15T13:24:44.488,2026-04-15T13:24:44.761,0.006149560,tx_65536,0.005422021
2026-04-15T13:24:44.771,2026-04-15T13:24:44.959,0.005635570,tx_65536,0.004969000
2026-04-15T13:24:44.964,2026-04-15T13:24:45.140,0.005419650,tx_65536,0.004778693
2026-04-15T13:24:45.155,2026-04-15T13:24:45.331,0.006297520,tx_65536,0.005552430
2026-04-15T13:24:45.341,2026-04-15T13:24:45.521,0.006805180,tx_65536,0.005999871
2026-04-15T13:24:45.533,2026-04-15T13:24:45.712,0.006898060,tx_65536,0.006081734
2026-04-15T13:24:45.726,2026-04-15T13:24:45.910,0.005296850,tx_65536,0.004670459
2026-04-15T13:24:45.913,2026-04-15T13:24:46.090,0.005794620,tx_65536,0.005109184
2026-04-15T13:24:46.100,2026-04-15T13:24:46.281,0.006064190,tx_65536,0.005346777
2026-04-15T13:24:46.292,2026-04-15T13:24:46.574,0.007565480,tx_65536,0.006669984
2026-04-15T13:24:46.577,2026-04-15T13:24:46.757,0.006822830,tx_65536,0.006015427
2026-04-15T13:24:46.768,2026-04-15T13:24:46.961,0.007485480,tx_65536,0.006599474
2026-04-15T13:24:46.965,2026-04-15T13:24:47.141,0.005101680,tx_65536,0.004498440
2026-04-15T13:24:47.158,2026-04-15T13:24:47.340,0.007613410,tx_65536,0.006712229
2026-04-15T13:24:47.343,2026-04-15T13:24:47.538,0.007332520,tx_65536,0.006464658
2026-04-15T13:24:47.541,2026-04-15T13:24:47.710,0.005678730,tx_65536,0.005007040
2026-04-15T13:24:47.720,2026-04-15T13:24:47.898,0.006270690,tx_65536,0.005528782
2026-04-15T13:24:47.910,2026-04-15T13:24:48.100,0.006026280,tx_65536,0.005313364
2026-04-15T13:24:48.103,2026-04-15T13:24:48.280,0.005418340,tx_65536,0.004777538
2026-04-15T13:24:48.291,2026-04-15T13:24:48.574,0.007769120,tx_65536,0.006849468
2026-04-15T13:24:48.577,2026-04-15T13:24:48.753,0.007354690,tx_65536,0.006484198
2026-04-15T13:24:48.781,2026-04-15T13:24:48.951,0.006298470,tx_65536,0.005553267
2026-04-15T13:24:48.961,2026-04-15T13:24:49.150,0.007318570,tx_65536,0.006452363
2026-04-15T13:24:49.153,2026-04-15T13:24:49.330,0.007039460,tx_65536,0.006206361
2026-04-15T13:24:49.341,2026-04-15T13:24:49.520,0.006102340,tx_65536,0.005380402
2026-04-15T13:24:49.533,2026-04-15T13:24:49.712,0.006930720,tx_65536,0.006110519
2026-04-15T13:24:49.721,2026-04-15T13:24:49.914,0.007686740,tx_65536,0.006776860
2026-04-15T13:24:49.918,2026-04-15T13:24:50.091,0.005591340,tx_65536,0.004930017
2026-04-15T13:24:50.103,2026-04-15T13:24:50.375,0.007473200,tx_65536,0.006588650
2026-04-15T13:24:50.390,2026-04-15T13:24:50.579,0.006493170,tx_65536,0.005724872
2026-04-15T13:24:50.594,2026-04-15T13:24:50.761,0.005855540,tx_65536,0.005162877
2026-04-15T13:24:50.771,2026-04-15T13:24:50.959,0.007101700,tx_65536,0.006261218
2026-04-15T13:24:50.962,2026-04-15T13:24:51.140,0.007254190,tx_65536,0.006395619
2026-04-15T13:24:51.154,2026-04-15T13:24:51.333,0.006290000,tx_65536,0.005545802
2026-04-15T13:24:51.341,2026-04-15T13:24:51.520,0.006392300,tx_65536,0.005635967
2026-04-15T13:24:51.530,2026-04-15T13:24:51.719,0.007107540,tx_65536,0.006266365
2026-04-15T13:24:51.728,2026-04-15T13:24:51.902,0.006913910,tx_65536,0.006095703
2026-04-15T13:24:51.913,2026-04-15T13:24:52.100,0.005091780,tx_65536,0.004489714
2026-04-15T13:24:52.103,2026-04-15T13:24:52.377,0.005698170,tx_65536,0.005024175
2026-04-15T13:24:52.391,2026-04-15T13:24:52.571,0.005757180,tx_65536,0.005076185
2026-04-15T13:24:52.577,2026-04-15T13:24:52.767,0.005908240,tx_65536,0.005209326
2026-04-15T13:24:52.771,2026-04-15T13:24:52.944,0.006025680,tx_65536,0.005312835
2026-04-15T13:24:52.958,2026-04-15T13:24:53.134,0.007097880,tx_65536,0.006257851
2026-04-15T13:24:53.146,2026-04-15T13:24:53.335,0.005614710,tx_65536,0.004950615
2026-04-15T13:24:53.340,2026-04-15T13:24:53.524,0.007132100,tx_65536,0.006288012
2026-04-15T13:24:53.529,2026-04-15T13:24:53.716,0.007462950,tx_65536,0.006579616
2026-04-15T13:24:53.720,2026-04-15T13:24:53.895,0.007239160,tx_65536,0.006382372
2026-04-15T13:24:53.905,2026-04-15T13:24:54.193,0.006582230,tx_65536,0.005803367
2026-04-15T13:24:54.196,2026-04-15T13:24:54.379,0.005910390,tx_65536,0.005211221
2026-04-15T13:24:54.383,2026-04-15T13:24:54.561,0.005874020,tx_65536,0.005179165
2026-04-15T13:24:54.573,2026-04-15T13:24:54.751,0.007019430,tx_65536,0.006188707
2026-04-15T13:24:54.761,2026-04-15T13:24:54.941,0.007838630,tx_65536,0.006910733
2026-04-15T13:24:54.951,2026-04-15T13:24:55.130,0.005855310,tx_65536,0.005162675
2026-04-15T13:24:55.140,2026-04-15T13:24:55.320,0.005399510,tx_65536,0.004760942
2026-04-15T13:24:55.333,2026-04-15T13:24:55.519,0.005742040,tx_65536,0.005062841
2026-04-15T13:24:55.522,2026-04-15T13:24:55.696,0.007221640,tx_65536,0.006366931
2026-04-15T13:24:55.710,2026-04-15T13:24:55.986,0.005931370,tx_65536,0.005229712
2026-04-15T13:24:55.997,2026-04-15T13:24:56.175,0.006882800,tx_65536,0.006068284
2026-04-15T13:24:56.190,2026-04-15T13:24:56.378,0.006238620,tx_65536,0.005500516
2026-04-15T13:24:56.381,2026-04-15T13:24:56.565,0.007240470,tx_65536,0.006383527
2026-04-15T13:24:56.569,2026-04-15T13:24:56.746,0.006558620,tx_65536,0.005782558
2026-04-15T13:24:56.756,2026-04-15T13:24:56.945,0.006407080,tx_65536,0.005648994
2026-04-15T13:24:56.951,2026-04-15T13:24:57.125,0.005376730,tx_65536,0.004740864
2026-04-15T13:24:57.136,2026-04-15T13:24:57.325,0.007771390,tx_65536,0.006851469
2026-04-15T13:24:57.330,2026-04-15T13:24:57.514,0.006888040,tx_65536,0.006072902
2026-04-15T13:24:57.519,2026-04-15T13:24:57.788,0.007452100,tx_65536,0.006570053
2026-04-15T13:24:57.802,2026-04-15T13:24:57.989,0.006575790,tx_65536,0.005797691
2026-04-15T13:24:57.995,2026-04-15T13:24:58.171,0.006955170,tx_65536,0.006132069
2026-04-15T13:24:58.181,2026-04-15T13:24:58.360,0.007317020,tx_65536,0.006450997
2026-04-15T13:24:58.371,2026-04-15T13:24:58.560,0.005908720,tx_65536,0.005209749
2026-04-15T13:24:58.565,2026-04-15T13:24:58.741,0.006673790,tx_65536,0.005884066
2026-04-15T13:24:58.759,2026-04-15T13:24:58.932,0.007370670,tx_65536,0.006498283
2026-04-15T13:24:58.941,2026-04-15T13:24:59.122,0.007121960,tx_65536,0.006279075
2026-04-15T13:24:59.131,2026-04-15T13:24:59.317,0.006492930,tx_65536,0.005724660
2026-04-15T13:24:59.321,2026-04-15T13:24:59.608,0.007257400,tx_65536,0.006398449
2026-04-15T13:24:59.614,2026-04-15T13:24:59.797,0.006292030,tx_65536,0.005547591
2026-04-15T13:24:59.801,2026-04-15T13:24:59.984,0.006207260,tx_65536,0.005472876
2026-04-15T13:24:59.988,2026-04-15T13:25:00.165,0.006923330,tx_65536,0.006104006
2026-04-15T13:25:00.176,2026-04-15T13:25:00.356,0.006680230,tx_65536,0.005889743
2026-04-15T13:25:00.367,2026-04-15T13:25:00.554,0.006517130,tx_65536,0.005745989
2026-04-15T13:25:00.558,2026-04-15T13:25:00.737,0.006779310,tx_65536,0.005977070
2026-04-15T13:25:00.748,2026-04-15T13:25:00.926,0.007322140,tx_65536,0.006455509
2026-04-15T13:25:00.937,2026-04-15T13:25:01.129,0.007269450,tx_65536,0.006409069
2026-04-15T13:25:01.133,2026-04-15T13:25:01.400,0.007109680,tx_65536,0.006268251
2026-04-15T13:25:01.410,2026-04-15T13:25:01.590,0.006387290,tx_65536,0.005631551
2026-04-15T13:25:01.601,2026-04-15T13:25:01.779,0.006922620,tx_65536,0.006103380
2026-04-15T13:25:01.790,2026-04-15T13:25:01.970,0.007104560,tx_65536,0.006263739
2026-04-15T13:25:01.980,2026-04-15T13:25:02.161,0.004824600,tx_65536,0.004254227
2026-04-15T13:25:02.174,2026-04-15T13:25:02.352,0.005934000,tx_65536,0.005232030
2026-04-15T13:25:02.361,2026-04-15T13:25:02.539,0.006879700,tx_65536,0.006065551
2026-04-15T13:25:02.551,2026-04-15T13:25:02.731,0.007296750,tx_65536,0.006433131
2026-04-15T13:25:02.741,2026-04-15T13:25:02.918,0.005309490,tx_65536,0.004681600
2026-04-15T13:25:02.934,2026-04-15T13:25:03.227,0.007072960,tx_65536,0.006235887
2026-04-15T13:25:03.232,2026-04-15T13:25:03.396,0.006773470,tx_65536,0.005971922
2026-04-15T13:25:03.411,2026-04-15T13:25:03.594,0.006050240,tx_65536,0.005334482
2026-04-15T13:25:03.598,2026-04-15T13:25:03.777,0.006964470,tx_65536,0.006140266
2026-04-15T13:25:03.786,2026-04-15T13:25:03.975,0.006408280,tx_65536,0.005650051
2026-04-15T13:25:03.982,2026-04-15T13:25:04.154,0.005617090,tx_65536,0.004952712
2026-04-15T13:25:04.165,2026-04-15T13:25:04.345,0.007108730,tx_65536,0.006267414
2026-04-15T13:25:04.356,2026-04-15T13:25:04.535,0.005246300,tx_65536,0.004625905
2026-04-15T13:25:04.548,2026-04-15T13:25:04.726,0.005980610,tx_65536,0.005273111
2026-04-15T13:25:04.736,2026-04-15T13:25:05.023,0.007546410,tx_65536,0.006653176
2026-04-15T13:25:05.027,2026-04-15T13:25:05.207,0.007085000,tx_65536,0.006246499
2026-04-15T13:25:05.217,2026-04-15T13:25:05.396,0.006365120,tx_65536,0.005612011
2026-04-15T13:25:05.408,2026-04-15T13:25:05.596,0.007277320,tx_65536,0.006416006
2026-04-15T13:25:05.601,2026-04-15T13:25:05.785,0.006370010,tx_65536,0.005616321
2026-04-15T13:25:05.789,2026-04-15T13:25:05.965,0.006069080,tx_65536,0.005351087
2026-04-15T13:25:05.984,2026-04-15T13:25:06.161,0.007174900,tx_65536,0.006325735
2026-04-15T13:25:06.166,2026-04-15T13:25:06.354,0.005914560,tx_65536,0.005214896
2026-04-15T13:25:06.370,2026-04-15T13:25:06.544,0.006156830,tx_65536,0.005428428
2026-04-15T13:25:06.548,2026-04-15T13:25:06.726,0.006763810,tx_65536,0.005963408
2026-04-15T13:25:06.737,2026-04-15T13:25:07.019,0.007053170,tx_65536,0.006218444
2026-04-15T13:25:07.027,2026-04-15T13:25:07.200,0.006888280,tx_65536,0.006073114
2026-04-15T13:25:07.211,2026-04-15T13:25:07.445,0.006901400,tx_65536,0.006084677
2026-04-15T13:25:07.448,2026-04-15T13:25:07.581,0.006827710,tx_65536,0.006019728
2026-04-15T13:25:07.591,2026-04-15T13:25:07.771,0.006214650,tx_65536,0.005479390
2026-04-15T13:25:07.781,2026-04-15T13:25:07.960,0.005556410,tx_65536,0.004899230
2026-04-15T13:25:07.972,2026-04-15T13:25:08.160,0.007369000,tx_65536,0.006496811
2026-04-15T13:25:08.164,2026-04-15T13:25:08.342,0.007175380,tx_65536,0.006326158
2026-04-15T13:25:08.351,2026-04-15T13:25:08.531,0.007011440,tx_65536,0.006181664
2026-04-15T13:25:08.541,2026-04-15T13:25:08.815,0.007379970,tx_65536,0.006506479
2026-04-15T13:25:08.826,2026-04-15T13:25:09.004,0.006798150,tx_65536,0.005993675
2026-04-15T13:25:09.018,2026-04-15T13:25:09.195,0.006690130,tx_65536,0.005898468
2026-04-15T13:25:09.206,2026-04-15T13:25:09.387,0.006226220,tx_65536,0.005489587
2026-04-15T13:25:09.398,2026-04-15T13:25:09.576,0.006417460,tx_65536,0.005658142
2026-04-15T13:25:09.586,2026-04-15T13:25:09.768,0.007549980,tx_65536,0.006656323
2026-04-15T13:25:09.776,2026-04-15T13:25:09.955,0.006858240,tx_65536,0.006046637
2026-04-15T13:25:09.965,2026-04-15T13:25:10.145,0.006399100,tx_65536,0.005641960
2026-04-15T13:25:10.156,2026-04-15T13:25:10.335,0.005273250,tx_65536,0.004649659
2026-04-15T13:25:10.358,2026-04-15T13:25:10.625,0.007180740,tx_65536,0.006330882
2026-04-15T13:25:10.636,2026-04-15T13:25:10.825,0.006168630,tx_65536,0.005438829
2026-04-15T13:25:10.828,2026-04-15T13:25:11.006,0.005717840,tx_65536,0.005041511
2026-04-15T13:25:11.016,2026-04-15T13:25:11.196,0.007481550,tx_65536,0.006596010
2026-04-15T13:25:11.208,2026-04-15T13:25:11.386,0.006380020,tx_65536,0.005625143
2026-04-15T13:25:11.399,2026-04-15T13:25:11.576,0.007570250,tx_65536,0.006674188
2026-04-15T13:25:11.586,2026-04-15T13:25:11.765,0.006203800,tx_65536,0.005469827
2026-04-15T13:25:11.775,2026-04-15T13:25:11.956,0.005289700,tx_65536,0.004664157
2026-04-15T13:25:11.966,2026-04-15T13:25:12.145,0.006758800,tx_65536,0.005958993
2026-04-15T13:25:12.161,2026-04-15T13:25:12.349,0.007277320,tx_65536,0.006416006
2026-04-15T13:25:12.357,2026-04-15T13:25:12.624,0.005672060,tx_65536,0.005001162
2026-04-15T13:25:12.637,2026-04-15T13:25:12.825,0.006826640,tx_65536,0.006018785
2026-04-15T13:25:12.831,2026-04-15T13:25:13.007,0.006354860,tx_65536,0.005602968
2026-04-15T13:25:13.018,2026-04-15T13:25:13.196,0.006294770,tx_65536,0.005550006
2026-04-15T13:25:13.206,2026-04-15T13:25:13.384,0.007163450,tx_65536,0.006315643
2026-04-15T13:25:13.396,2026-04-15T13:25:13.575,0.007089530,tx_65536,0.006250491
2026-04-15T13:25:13.586,2026-04-15T13:25:13.778,0.005325230,tx_65536,0.004695473
2026-04-15T13:25:13.782,2026-04-15T13:25:13.956,0.006238980,tx_65536,0.005500834
2026-04-15T13:25:13.967,2026-04-15T13:25:14.158,0.007358030,tx_65536,0.006487142
2026-04-15T13:25:14.161,2026-04-15T13:25:14.431,0.007046970,tx_65536,0.006212980
2026-04-15T13:25:14.444,2026-04-15T13:25:14.620,0.007349210,tx_65536,0.006479368
2026-04-15T13:25:14.631,2026-04-15T13:25:14.807,0.005453750,tx_65536,0.004808748
2026-04-15T13:25:14.820,2026-04-15T13:25:15.000,0.005556410,tx_65536,0.004899230
2026-04-15T13:25:15.010,2026-04-15T13:25:15.191,0.005943060,tx_65536,0.005240016
2026-04-15T13:25:15.203,2026-04-15T13:25:15.392,0.005605290,tx_65536,0.004942312
2026-04-15T13:25:15.396,2026-04-15T13:25:15.570,0.005378640,tx_65536,0.004742547
2026-04-15T13:25:15.584,2026-04-15T13:25:15.769,0.005570830,tx_65536,0.004911940
2026-04-15T13:25:15.775,2026-04-15T13:25:15.951,0.006068840,tx_65536,0.005350876
2026-04-15T13:25:15.966,2026-04-15T13:25:16.245,0.005420370,tx_65536,0.004779327
2026-04-15T13:25:16.249,2026-04-15T13:25:16.437,0.007055440,tx_65536,0.006220445
2026-04-15T13:25:16.442,2026-04-15T13:25:16.615,0.007095610,tx_65536,0.006255850
2026-04-15T13:25:16.626,2026-04-15T13:25:16.827,0.006766790,tx_65536,0.005966035
2026-04-15T13:25:16.830,2026-04-15T13:25:16.996,0.006382520,tx_65536,0.005627347
2026-04-15T13:25:17.008,2026-04-15T13:25:17.184,0.005092380,tx_65536,0.004490243
2026-04-15T13:25:17.199,2026-04-15T13:25:17.376,0.005454590,tx_65536,0.004809488
2026-04-15T13:25:17.386,2026-04-15T13:25:17.564,0.006012210,tx_65536,0.005300963
2026-04-15T13:25:17.582,2026-04-15T13:25:17.761,0.006266990,tx_65536,0.005525521
2026-04-15T13:25:17.778,2026-04-15T13:25:17.949,0.006642080,tx_65536,0.005856118
2026-04-15T13:25:17.960,2026-04-15T13:25:18.236,0.006476470,tx_65536,0.005710153
2026-04-15T13:25:18.246,2026-04-15T13:25:18.425,0.007501340,tx_65536,0.006613452
2026-04-15T13:25:18.435,2026-04-15T13:25:18.618,0.006241120,tx_65536,0.005502720
2026-04-15T13:25:18.626,2026-04-15T13:25:18.817,0.006854540,tx_65536,0.006043376
2026-04-15T13:25:18.820,2026-04-15T13:25:18.995,0.006668070,tx_65536,0.005879025
2026-04-15T13:25:19.005,2026-04-15T13:25:19.185,0.005440040,tx_65536,0.004796664
2026-04-15T13:25:19.196,2026-04-15T13:25:19.376,0.005721540,tx_65536,0.005044772
