# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# OVERVIEW
1,1,1,1,2026-04-15T13:41:31.522,2026-04-15T13:41:32.231,True,True,
1,2,2,2,2026-04-15T13:41:33.235,2026-04-15T13:41:33.793,True,True,
1,4,4,4,2026-04-15T13:41:34.795,2026-04-15T13:41:35.350,True,True,
1,8,8,8,2026-04-15T13:41:36.351,2026-04-15T13:41:36.912,True,True,
1,16,16,16,2026-04-15T13:41:37.914,2026-04-15T13:41:38.532,True,True,
1,32,32,32,2026-04-15T13:41:39.534,2026-04-15T13:41:40.241,True,True,
1,64,64,64,2026-04-15T13:41:41.243,2026-04-15T13:41:42.102,True,True,
1,128,128,128,2026-04-15T13:41:43.104,2026-04-15T13:41:44.298,True,True,
1,256,256,256,2026-04-15T13:41:45.299,2026-04-15T13:41:47.172,True,True,
1,512,512,512,2026-04-15T13:41:48.175,2026-04-15T13:41:51.345,True,True,
1,1024,1024,1024,2026-04-15T13:41:52.347,2026-04-15T13:41:58.186,True,True,
1,2048,2048,2048,2026-04-15T13:41:59.188,2026-04-15T13:42:10.370,True,True,
1,4096,4096,4096,2026-04-15T13:42:11.372,2026-04-15T13:42:33.201,True,True,
1,8192,8192,8192,2026-04-15T13:42:34.204,2026-04-15T13:43:17.239,True,True,
1,16384,16384,16384,2026-04-15T13:43:18.241,2026-04-15T13:44:43.880,True,True,
1,32768,32768,32768,2026-04-15T13:44:44.883,2026-04-15T13:47:35.600,True,True,
1,65536,65536,65536,2026-04-15T13:47:36.604,2026-04-15T13:53:17.540,True,True,
# RESULTS
Index, Phase, Mean_V, Min_V, Max_V, Spread_V, Std_V, Uncertainty_V, Neff, Elapsed_ms, Unique_Sample_Count
0, baseline, 0.006681767, 0.005135900, 0.011522800, 0.006386900, 0.002413446, 0.002413451, 1.00, 7339.000, 37
1, tx_1, 0.011574160, 0.011456800, 0.012011300, 0.000554500, 0.000244503, 0.000054875, 20.00, 703.000, 5
2, idle, 0.010867332, 0.009083230, 0.012011300, 0.002928070, 0.001166342, 0.000462955, 6.35, 994.000, 6
3, tx_2, 0.011664500, 0.011448000, 0.012291200, 0.000843200, 0.000417835, 0.000004741, 1468863.29, 556.000, 4
4, idle, 0.010549618, 0.006165290, 0.012291200, 0.006125910, 0.002479188, 0.000673984, 13.53, 999.000, 5
5, tx_4, 0.011480875, 0.011454600, 0.011544300, 0.000089700, 0.000042514, 0.000007183, 61.75, 549.000, 4
6, idle, 0.010695442, 0.005938650, 0.012309700, 0.006371050, 0.002354038, 0.000682416, 11.90, 989.000, 6
7, tx_8, 0.011562733, 0.011447100, 0.011780100, 0.000333000, 0.000188373, 0.000188433, 1.00, 556.000, 3
8, idle, 0.010721103, 0.006425920, 0.011780100, 0.005354180, 0.002109640, 0.000656991, 10.31, 998.000, 6
9, tx_16, 0.011569375, 0.011444700, 0.011906500, 0.000461800, 0.000225401, 0.000059329, 14.53, 614.000, 4
10, idle, 0.010509552, 0.005972510, 0.011906500, 0.005933990, 0.002250763, 0.000783735, 8.25, 997.000, 6
11, tx_32, 0.011511040, 0.011186900, 0.011987100, 0.000800200, 0.000291290, 0.000058212, 25.21, 705.000, 5
12, idle, 0.010488692, 0.006499250, 0.011465400, 0.004966150, 0.001968012, 0.000712638, 7.63, 997.000, 6
13, tx_64, 0.011070012, 0.008697060, 0.012291200, 0.003594140, 0.001375191, 0.000074328, 343.69, 856.000, 5
14, idle, 0.009662677, 0.007255620, 0.011474700, 0.004219080, 0.002020331, 0.001464893, 1.90, 990.000, 6
15, tx_128, 0.010747634, 0.009097660, 0.012340500, 0.003242840, 0.001253493, 0.001008307, 1.55, 1192.000, 7
16, idle, 0.009780135, 0.007180380, 0.011463800, 0.004283420, 0.001947867, 0.001440921, 1.83, 995.000, 6
17, tx_256, 0.010041223, 0.008501770, 0.012285500, 0.003783730, 0.001447001, 0.001148641, 1.59, 1872.000, 10
18, idle, 0.009490015, 0.005683740, 0.011462700, 0.005778960, 0.002383878, 0.001258242, 3.59, 998.000, 6
19, tx_512, 0.009202192, 0.006919520, 0.011918800, 0.004999280, 0.001628299, 0.001107378, 2.16, 3163.000, 17
20, idle, 0.009707955, 0.006578290, 0.011482200, 0.004903910, 0.002075119, 0.001108033, 3.51, 997.000, 6
21, tx_1024, 0.008832454, 0.007102650, 0.012075400, 0.004972750, 0.001287140, 0.000538866, 5.71, 5836.000, 30
22, idle, 0.009587303, 0.005896800, 0.011476200, 0.005579400, 0.002287737, 0.001100440, 4.32, 999.000, 6
23, tx_2048, 0.008528533, 0.006999160, 0.011780600, 0.004781440, 0.001180201, 0.000263637, 20.05, 11179.000, 57
24, idle, 0.009643862, 0.007015380, 0.011468900, 0.004453520, 0.002096163, 0.001532407, 1.87, 997.000, 6
25, tx_4096, 0.008473341, 0.006932750, 0.012233500, 0.005300750, 0.000907179, 0.000126337, 51.63, 21825.000, 110
26, idle, 0.009775900, 0.006710630, 0.011474800, 0.004764170, 0.002193426, 0.002193431, 1.00, 999.000, 6
27, tx_8192, 0.008323063, 0.006553730, 0.012396800, 0.005843070, 0.000811478, 0.000079787, 103.80, 43031.000, 216
28, idle, 0.009654998, 0.006122610, 0.011459500, 0.005336890, 0.002437829, 0.001562647, 2.43, 998.000, 5
29, tx_16384, 0.008429787, 0.006734240, 0.012391900, 0.005657660, 0.000686463, 0.000040994, 284.11, 85627.000, 428
30, idle, 0.009712532, 0.006592960, 0.011476200, 0.004883240, 0.002246781, 0.002246786, 1.00, 999.000, 6
31, tx_32768, 0.008418145, 0.006699430, 0.012368900, 0.005669470, 0.000647979, 0.000024176, 746.30, 170712.000, 852
32, idle, 0.009546755, 0.005668960, 0.011484000, 0.005815040, 0.002361175, 0.001188526, 3.95, 995.000, 6
33, tx_65536, 0.008304762, 0.006631940, 0.011780100, 0.005148160, 0.000674873, 0.000018532, 1416.26, 340932.000, 1701
# METER
Timestamp_Start, Timestamp_End, V_Shunt, Phase, Current
2026-04-15T13:41:54.647,2026-04-15T13:41:54.814,0.008869340,tx_1024,0.007819180
2026-04-15T13:41:54.824,2026-04-15T13:41:55.003,0.008673570,tx_1024,0.007646633
2026-04-15T13:41:55.014,2026-04-15T13:41:55.203,0.008645790,tx_1024,0.007622148
2026-04-15T13:41:55.206,2026-04-15T13:41:55.488,0.008984510,tx_1024,0.007920689
2026-04-15T13:41:55.492,2026-04-15T13:41:55.673,0.008427130,tx_1024,0.007429425
2026-04-15T13:41:55.679,2026-04-15T13:41:55.860,0.008455620,tx_1024,0.007454536
2026-04-15T13:41:55.875,2026-04-15T13:41:56.050,0.008684660,tx_1024,0.007656407
2026-04-15T13:41:56.062,2026-04-15T13:41:56.240,0.008539320,tx_1024,0.007528307
2026-04-15T13:41:56.250,2026-04-15T13:41:56.427,0.009156670,tx_1024,0.008072427
2026-04-15T13:41:56.440,2026-04-15T13:41:56.633,0.009023380,tx_1024,0.007954948
2026-04-15T13:41:56.638,2026-04-15T13:41:56.809,0.007355530,tx_1024,0.006484938
2026-04-15T13:41:56.821,2026-04-15T13:41:57.008,0.009035060,tx_1024,0.007965243
2026-04-15T13:41:57.012,2026-04-15T13:41:57.283,0.009227970,tx_1024,0.008135270
2026-04-15T13:41:57.294,2026-04-15T13:41:57.477,0.008349870,tx_1024,0.007361330
2026-04-15T13:41:57.492,2026-04-15T13:41:57.667,0.009196500,tx_1024,0.008107533
2026-04-15T13:41:57.680,2026-04-15T13:41:57.859,0.007102650,tx_1024,0.006262055
2026-04-15T13:41:57.869,2026-04-15T13:41:58.052,0.007331920,tx_1024,0.006464129
2026-04-15T13:41:58.060,2026-04-15T13:41:58.185,0.008294070,tx_1024,0.007312149
2026-04-15T13:41:58.188,2026-04-15T13:41:58.248,0.008294070,idle,0.007312149
2026-04-15T13:41:58.252,2026-04-15T13:41:58.442,0.008962450,idle,0.007901246
2026-04-15T13:41:58.445,2026-04-15T13:41:58.628,0.005896800,idle,0.005199243
2026-04-15T13:41:58.632,2026-04-15T13:41:58.811,0.011449000,idle,0.010092841
2026-04-15T13:41:58.820,2026-04-15T13:41:59.008,0.011476200,idle,0.010116815
2026-04-15T13:41:59.012,2026-04-15T13:41:59.187,0.011445300,idle,0.010089580
2026-04-15T13:41:59.190,2026-04-15T13:41:59.293,0.011445300,tx_2048,0.010089580
2026-04-15T13:41:59.297,2026-04-15T13:41:59.475,0.011461700,tx_2048,0.010104035
2026-04-15T13:41:59.494,2026-04-15T13:41:59.674,0.011470600,tx_2048,0.010111879
2026-04-15T13:41:59.678,2026-04-15T13:41:59.865,0.011780600,tx_2048,0.010385107
2026-04-15T13:41:59.870,2026-04-15T13:42:00.054,0.011499000,tx_2048,0.010136910
2026-04-15T13:42:00.057,2026-04-15T13:42:00.234,0.008578550,tx_2048,0.007562884
2026-04-15T13:42:00.246,2026-04-15T13:42:00.433,0.008340930,tx_2048,0.007353450
2026-04-15T13:42:00.437,2026-04-15T13:42:00.615,0.009465590,tx_2048,0.008344703
2026-04-15T13:42:00.625,2026-04-15T13:42:00.805,0.008302540,tx_2048,0.007319614
2026-04-15T13:42:00.818,2026-04-15T13:42:01.099,0.007568110,tx_2048,0.006672302
2026-04-15T13:42:01.102,2026-04-15T13:42:01.277,0.009041740,tx_2048,0.007971130
2026-04-15T13:42:01.297,2026-04-15T13:42:01.476,0.008612650,tx_2048,0.007592939
2026-04-15T13:42:01.489,2026-04-15T13:42:01.675,0.007161190,tx_2048,0.006313651
2026-04-15T13:42:01.678,2026-04-15T13:42:01.857,0.008300510,tx_2048,0.007317825
2026-04-15T13:42:01.869,2026-04-15T13:42:02.046,0.007194570,tx_2048,0.006343072
2026-04-15T13:42:02.056,2026-04-15T13:42:02.244,0.007838270,tx_2048,0.006910416
2026-04-15T13:42:02.247,2026-04-15T13:42:02.425,0.009205680,tx_2048,0.008115624
2026-04-15T13:42:02.436,2026-04-15T13:42:02.626,0.008617650,tx_2048,0.007597346
2026-04-15T13:42:02.630,2026-04-15T13:42:02.919,0.007021460,tx_2048,0.006190496
2026-04-15T13:42:02.923,2026-04-15T13:42:03.104,0.008055620,tx_2048,0.007101984
2026-04-15T13:42:03.112,2026-04-15T13:42:03.286,0.008757620,tx_2048,0.007720713
2026-04-15T13:42:03.296,2026-04-15T13:42:03.476,0.008335090,tx_2048,0.007348303
2026-04-15T13:42:03.489,2026-04-15T13:42:03.675,0.008775510,tx_2048,0.007736480
2026-04-15T13:42:03.680,2026-04-15T13:42:03.864,0.008706950,tx_2048,0.007676053
2026-04-15T13:42:03.868,2026-04-15T13:42:04.055,0.008082570,tx_2048,0.007125737
2026-04-15T13:42:04.058,2026-04-15T13:42:04.236,0.008928350,tx_2048,0.007871191
2026-04-15T13:42:04.248,2026-04-15T13:42:04.435,0.007098600,tx_2048,0.006258486
2026-04-15T13:42:04.438,2026-04-15T13:42:04.632,0.007448760,tx_2048,0.006567110
2026-04-15T13:42:04.636,2026-04-15T13:42:04.914,0.008505220,tx_2048,0.007498252
2026-04-15T13:42:04.917,2026-04-15T13:42:05.095,0.008720900,tx_2048,0.007688348
2026-04-15T13:42:05.106,2026-04-15T13:42:05.296,0.007529360,tx_2048,0.006638149
2026-04-15T13:42:05.300,2026-04-15T13:42:05.477,0.009229880,tx_2048,0.008136953
2026-04-15T13:42:05.486,2026-04-15T13:42:05.675,0.007808470,tx_2048,0.006884151
2026-04-15T13:42:05.679,2026-04-15T13:42:05.857,0.007592430,tx_2048,0.006693737
2026-04-15T13:42:05.869,2026-04-15T13:42:06.046,0.009343980,tx_2048,0.008237519
2026-04-15T13:42:06.056,2026-04-15T13:42:06.236,0.008281200,tx_2048,0.007300806
2026-04-15T13:42:06.246,2026-04-15T13:42:06.427,0.007780570,tx_2048,0.006859560
2026-04-15T13:42:06.438,2026-04-15T13:42:06.720,0.009221180,tx_2048,0.008129285
2026-04-15T13:42:06.728,2026-04-15T13:42:06.913,0.008965550,tx_2048,0.007903978
2026-04-15T13:42:06.916,2026-04-15T13:42:07.091,0.008160900,tx_2048,0.007194775
2026-04-15T13:42:07.102,2026-04-15T13:42:07.290,0.009167050,tx_2048,0.008081576
2026-04-15T13:42:07.294,2026-04-15T13:42:07.471,0.008067900,tx_2048,0.007112807
2026-04-15T13:42:07.482,2026-04-15T13:42:07.662,0.007118150,tx_2048,0.006275716
2026-04-15T13:42:07.675,2026-04-15T13:42:07.851,0.009330030,tx_2048,0.008225223
2026-04-15T13:42:07.862,2026-04-15T13:42:08.050,0.006999160,tx_2048,0.006170841
2026-04-15T13:42:08.055,2026-04-15T13:42:08.232,0.007051380,tx_2048,0.006216867
2026-04-15T13:42:08.253,2026-04-15T13:42:08.435,0.009370330,tx_2048,0.008260743
2026-04-15T13:42:08.443,2026-04-15T13:42:08.721,0.007132930,tx_2048,0.006288743
2026-04-15T13:42:08.724,2026-04-15T13:42:08.902,0.008237800,tx_2048,0.007262554
2026-04-15T13:42:08.912,2026-04-15T13:42:09.101,0.008193690,tx_2048,0.007223676
2026-04-15T13:42:09.105,2026-04-15T13:42:09.293,0.008185340,tx_2048,0.007216316
2026-04-15T13:42:09.297,2026-04-15T13:42:09.471,0.007844470,tx_2048,0.006915880
2026-04-15T13:42:09.482,2026-04-15T13:42:09.661,0.008922510,tx_2048,0.007866043
2026-04-15T13:42:09.674,2026-04-15T13:42:09.860,0.008702180,tx_2048,0.007671849
2026-04-15T13:42:09.866,2026-04-15T13:42:10.057,0.007097160,tx_2048,0.006257216
2026-04-15T13:42:10.060,2026-04-15T13:42:10.237,0.007476300,tx_2048,0.006591383
2026-04-15T13:42:10.247,2026-04-15T13:42:10.369,0.008994640,tx_2048,0.007929617
2026-04-15T13:42:10.372,2026-04-15T13:42:10.426,0.008994640,idle,0.007929617
2026-04-15T13:42:10.437,2026-04-15T13:42:10.710,0.007015380,idle,0.006185137
2026-04-15T13:42:10.721,2026-04-15T13:42:10.902,0.007469150,idle,0.006585081
2026-04-15T13:42:10.915,2026-04-15T13:42:11.092,0.011460600,idle,0.010103065
2026-04-15T13:42:11.102,2026-04-15T13:42:11.283,0.011454500,idle,0.010097689
2026-04-15T13:42:11.292,2026-04-15T13:42:11.369,0.011468900,idle,0.010110381
2026-04-15T13:42:11.375,2026-04-15T13:42:11.480,0.011468900,tx_4096,0.010110381
2026-04-15T13:42:11.483,2026-04-15T13:42:11.659,0.011437600,tx_4096,0.010082793
2026-04-15T13:42:11.678,2026-04-15T13:42:11.851,0.011482500,tx_4096,0.010122367
2026-04-15T13:42:11.861,2026-04-15T13:42:12.055,0.012233500,tx_4096,0.010784284
2026-04-15T13:42:12.058,2026-04-15T13:42:12.241,0.009636320,tx_4096,0.008495181
2026-04-15T13:42:12.246,2026-04-15T13:42:12.525,0.008275830,tx_4096,0.007296072
2026-04-15T13:42:12.529,2026-04-15T13:42:12.716,0.007986590,tx_4096,0.007041142
2026-04-15T13:42:12.721,2026-04-15T13:42:12.905,0.009377600,tx_4096,0.008267151
2026-04-15T13:42:12.909,2026-04-15T13:42:13.088,0.008427610,tx_4096,0.007429848
2026-04-15T13:42:13.097,2026-04-15T13:42:13.277,0.008632440,tx_4096,0.007610381
2026-04-15T13:42:13.290,2026-04-15T13:42:13.467,0.009246570,tx_4096,0.008151663
2026-04-15T13:42:13.477,2026-04-15T13:42:13.656,0.007232720,tx_4096,0.006376696
2026-04-15T13:42:13.676,2026-04-15T13:42:13.861,0.007464380,tx_4096,0.006580877
2026-04-15T13:42:13.874,2026-04-15T13:42:14.051,0.008372760,tx_4096,0.007381505
2026-04-15T13:42:14.057,2026-04-15T13:42:14.327,0.008156840,tx_4096,0.007191197
2026-04-15T13:42:14.339,2026-04-15T13:42:14.518,0.009070710,tx_4096,0.007996664
2026-04-15T13:42:14.527,2026-04-15T13:42:14.716,0.008971160,tx_4096,0.007908922
2026-04-15T13:42:14.720,2026-04-15T13:42:14.905,0.008514280,tx_4096,0.007506238
2026-04-15T13:42:14.912,2026-04-15T13:42:15.081,0.008532650,tx_4096,0.007522429
2026-04-15T13:42:15.096,2026-04-15T13:42:15.277,0.008138840,tx_4096,0.007175332
2026-04-15T13:42:15.287,2026-04-15T13:42:15.469,0.008745340,tx_4096,0.007709889
2026-04-15T13:42:15.477,2026-04-15T13:42:15.669,0.008582720,tx_4096,0.007566559
2026-04-15T13:42:15.677,2026-04-15T13:42:15.857,0.009103260,tx_4096,0.008025353
2026-04-15T13:42:15.860,2026-04-15T13:42:16.141,0.008637330,tx_4096,0.007614691
2026-04-15T13:42:16.145,2026-04-15T13:42:16.323,0.008861950,tx_4096,0.007812667
2026-04-15T13:42:16.332,2026-04-15T13:42:16.512,0.008286090,tx_4096,0.007305115
2026-04-15T13:42:16.521,2026-04-15T13:42:16.714,0.008509160,tx_4096,0.007501725
2026-04-15T13:42:16.721,2026-04-15T13:42:16.901,0.008138960,tx_4096,0.007175438
2026-04-15T13:42:16.905,2026-04-15T13:42:17.082,0.008192020,tx_4096,0.007222204
2026-04-15T13:42:17.092,2026-04-15T13:42:17.274,0.008552790,tx_4096,0.007540180
2026-04-15T13:42:17.286,2026-04-15T13:42:17.459,0.009243710,tx_4096,0.008149143
2026-04-15T13:42:17.472,2026-04-15T13:42:17.661,0.008145520,tx_4096,0.007181220
2026-04-15T13:42:17.664,2026-04-15T13:42:17.946,0.007587540,tx_4096,0.006689427
2026-04-15T13:42:17.950,2026-04-15T13:42:18.127,0.008358930,tx_4096,0.007369315
2026-04-15T13:42:18.138,2026-04-15T13:42:18.318,0.008630410,tx_4096,0.007608592
2026-04-15T13:42:18.327,2026-04-15T13:42:18.508,0.008022600,tx_4096,0.007072881
2026-04-15T13:42:18.518,2026-04-15T13:42:18.705,0.008965320,tx_4096,0.007903775
2026-04-15T13:42:18.709,2026-04-15T13:42:18.887,0.008855630,tx_4096,0.007807097
2026-04-15T13:42:18.898,2026-04-15T13:42:19.096,0.007414420,tx_4096,0.006536843
2026-04-15T13:42:19.099,2026-04-15T13:42:19.267,0.009118640,tx_4096,0.008038908
2026-04-15T13:42:19.277,2026-04-15T13:42:19.465,0.008060870,tx_4096,0.007106611
2026-04-15T13:42:19.469,2026-04-15T13:42:19.750,0.008710650,tx_4096,0.007679314
2026-04-15T13:42:19.754,2026-04-15T13:42:19.932,0.007107060,tx_4096,0.006265942
2026-04-15T13:42:19.943,2026-04-15T13:42:20.123,0.009120670,tx_4096,0.008040698
2026-04-15T13:42:20.135,2026-04-15T13:42:20.313,0.007322980,tx_4096,0.006456250
2026-04-15T13:42:20.323,2026-04-15T13:42:20.503,0.008034520,tx_4096,0.007083387
2026-04-15T13:42:20.513,2026-04-15T13:42:20.693,0.008316490,tx_4096,0.007331909
2026-04-15T13:42:20.702,2026-04-15T13:42:20.881,0.008907250,tx_4096,0.007852593
2026-04-15T13:42:20.902,2026-04-15T13:42:21.073,0.008308380,tx_4096,0.007324761
2026-04-15T13:42:21.083,2026-04-15T13:42:21.271,0.007432430,tx_4096,0.006552717
2026-04-15T13:42:21.274,2026-04-15T13:42:21.451,0.007650970,tx_4096,0.006745333
2026-04-15T13:42:21.462,2026-04-15T13:42:21.738,0.009355780,tx_4096,0.008247919
2026-04-15T13:42:21.748,2026-04-15T13:42:21.926,0.007855440,tx_4096,0.006925549
2026-04-15T13:42:21.938,2026-04-15T13:42:22.125,0.006952420,tx_4096,0.006129645
2026-04-15T13:42:22.129,2026-04-15T13:42:22.307,0.008470290,tx_4096,0.007467466
2026-04-15T13:42:22.317,2026-04-15T13:42:22.498,0.007402030,tx_4096,0.006525923
2026-04-15T13:42:22.513,2026-04-15T13:42:22.688,0.008018300,tx_4096,0.007069091
2026-04-15T13:42:22.702,2026-04-15T13:42:22.877,0.009369490,tx_4096,0.008260003
2026-04-15T13:42:22.887,2026-04-15T13:42:23.076,0.007516360,tx_4096,0.006626691
2026-04-15T13:42:23.080,2026-04-15T13:42:23.256,0.008349280,tx_4096,0.007360810
2026-04-15T13:42:23.270,2026-04-15T13:42:23.542,0.008058360,tx_4096,0.007104399
2026-04-15T13:42:23.553,2026-04-15T13:42:23.733,0.007576210,tx_4096,0.006679441
2026-04-15T13:42:23.743,2026-04-15T13:42:23.922,0.008673570,tx_4096,0.007646633
2026-04-15T13:42:23.932,2026-04-15T13:42:24.120,0.008776340,tx_4096,0.007737212
2026-04-15T13:42:24.124,2026-04-15T13:42:24.301,0.009048180,tx_4096,0.007976806
2026-04-15T13:42:24.317,2026-04-15T13:42:24.493,0.008345100,tx_4096,0.007357126
2026-04-15T13:42:24.511,2026-04-15T13:42:24.696,0.008846570,tx_4096,0.007799111
2026-04-15T13:42:24.700,2026-04-15T13:42:24.890,0.009192080,tx_4096,0.008103637
2026-04-15T13:42:24.893,2026-04-15T13:42:25.069,0.007188610,tx_4096,0.006337819
2026-04-15T13:42:25.078,2026-04-15T13:42:25.361,0.009223320,tx_4096,0.008131171
2026-04-15T13:42:25.365,2026-04-15T13:42:25.543,0.007176090,tx_4096,0.006326784
2026-04-15T13:42:25.553,2026-04-15T13:42:25.733,0.008282630,tx_4096,0.007302066
2026-04-15T13:42:25.743,2026-04-15T13:42:25.922,0.009356260,tx_4096,0.008248342
2026-04-15T13:42:25.935,2026-04-15T13:42:26.113,0.007642270,tx_4096,0.006737665
2026-04-15T13:42:26.123,2026-04-15T13:42:26.304,0.008399710,tx_4096,0.007405258
2026-04-15T13:42:26.317,2026-04-15T13:42:26.492,0.008189750,tx_4096,0.007220203
2026-04-15T13:42:26.502,2026-04-15T13:42:26.693,0.007363400,tx_4096,0.006491875
2026-04-15T13:42:26.696,2026-04-15T13:42:26.873,0.008139910,tx_4096,0.007176275
2026-04-15T13:42:26.884,2026-04-15T13:42:27.166,0.006932750,tx_4096,0.006112309
2026-04-15T13:42:27.170,2026-04-15T13:42:27.356,0.008791010,tx_4096,0.007750142
2026-04-15T13:42:27.360,2026-04-15T13:42:27.537,0.008833810,tx_4096,0.007787865
2026-04-15T13:42:27.548,2026-04-15T13:42:27.739,0.008896760,tx_4096,0.007843348
2026-04-15T13:42:27.743,2026-04-15T13:42:27.926,0.009112200,tx_4096,0.008033232
2026-04-15T13:42:27.931,2026-04-15T13:42:28.108,0.009171100,tx_4096,0.008085146
2026-04-15T13:42:28.122,2026-04-15T13:42:28.296,0.006998450,tx_4096,0.006170215
2026-04-15T13:42:28.310,2026-04-15T13:42:28.488,0.007703430,tx_4096,0.006791571
2026-04-15T13:42:28.498,2026-04-15T13:42:28.678,0.008186410,tx_4096,0.007217259
2026-04-15T13:42:28.688,2026-04-15T13:42:28.963,0.009245380,tx_4096,0.008150614
2026-04-15T13:42:28.973,2026-04-15T13:42:29.152,0.008430950,tx_4096,0.007432792
2026-04-15T13:42:29.163,2026-04-15T13:42:29.344,0.008181520,tx_4096,0.007212950
2026-04-15T13:42:29.355,2026-04-15T13:42:29.532,0.008427250,tx_4096,0.007429531
2026-04-15T13:42:29.543,2026-04-15T13:42:29.738,0.009018020,tx_4096,0.007950224
2026-04-15T13:42:29.741,2026-04-15T13:42:29.917,0.007908850,tx_4096,0.006972624
2026-04-15T13:42:29.928,2026-04-15T13:42:30.116,0.008775150,tx_4096,0.007736163
2026-04-15T13:42:30.119,2026-04-15T13:42:30.306,0.008728890,tx_4096,0.007695391
2026-04-15T13:42:30.310,2026-04-15T13:42:30.488,0.006985090,tx_4096,0.006158440
2026-04-15T13:42:30.498,2026-04-15T13:42:30.678,0.008728410,tx_4096,0.007694967
2026-04-15T13:42:30.696,2026-04-15T13:42:30.963,0.009024210,tx_4096,0.007955680
2026-04-15T13:42:30.973,2026-04-15T13:42:31.152,0.009014790,tx_4096,0.007947377
2026-04-15T13:42:31.164,2026-04-15T13:42:31.342,0.008769310,tx_4096,0.007731016
2026-04-15T13:42:31.352,2026-04-15T13:42:31.533,0.008995360,tx_4096,0.007930252
2026-04-15T13:42:31.543,2026-04-15T13:42:31.723,0.008267610,tx_4096,0.007288828
2026-04-15T13:42:31.742,2026-04-15T13:42:31.921,0.009308810,tx_4096,0.008206520
2026-04-15T13:42:31.926,2026-04-15T13:42:32.103,0.008138840,tx_4096,0.007175332
2026-04-15T13:42:32.113,2026-04-15T13:42:32.303,0.008454430,tx_4096,0.007453487
2026-04-15T13:42:32.306,2026-04-15T13:42:32.492,0.007503010,tx_4096,0.006614924
2026-04-15T13:42:32.496,2026-04-15T13:42:32.768,0.007113140,tx_4096,0.006271301
2026-04-15T13:42:32.780,2026-04-15T13:42:32.957,0.008250440,tx_4096,0.007273694
2026-04-15T13:42:32.968,2026-04-15T13:42:33.147,0.008483410,tx_4096,0.007479029
2026-04-15T13:42:33.158,2026-04-15T13:42:33.200,0.007336570,tx_4096,0.006468228
2026-04-15T13:42:33.204,2026-04-15T13:42:33.337,0.007336570,idle,0.006468228
2026-04-15T13:42:33.348,2026-04-15T13:42:33.524,0.006710630,idle,0.005916537
2026-04-15T13:42:33.544,2026-04-15T13:42:33.731,0.010229900,idle,0.009018351
2026-04-15T13:42:33.739,2026-04-15T13:42:33.922,0.011446200,idle,0.010090373
2026-04-15T13:42:33.926,2026-04-15T13:42:34.111,0.011474800,idle,0.010115581
2026-04-15T13:42:34.115,2026-04-15T13:42:34.203,0.011457300,idle,0.010100157
2026-04-15T13:42:34.206,2026-04-15T13:42:34.293,0.011457300,tx_8192,0.010100157
2026-04-15T13:42:34.303,2026-04-15T13:42:34.579,0.011456100,tx_8192,0.010099099
2026-04-15T13:42:34.588,2026-04-15T13:42:34.768,0.011473800,tx_8192,0.010114699
2026-04-15T13:42:34.778,2026-04-15T13:42:34.958,0.012396800,tx_8192,0.010928213
2026-04-15T13:42:34.969,2026-04-15T13:42:35.161,0.008767520,tx_8192,0.007729438
2026-04-15T13:42:35.165,2026-04-15T13:42:35.337,0.007050310,tx_8192,0.006215924
2026-04-15T13:42:35.352,2026-04-15T13:42:35.529,0.008882690,tx_8192,0.007830947
2026-04-15T13:42:35.540,2026-04-15T13:42:35.718,0.008209780,tx_8192,0.007237857
2026-04-15T13:42:35.728,2026-04-15T13:42:35.917,0.008951370,tx_8192,0.007891480
2026-04-15T13:42:35.921,2026-04-15T13:42:36.106,0.008188080,tx_8192,0.007218731
2026-04-15T13:42:36.112,2026-04-15T13:42:36.286,0.009036730,tx_8192,0.007966715
2026-04-15T13:42:36.297,2026-04-15T13:42:36.581,0.009049490,tx_8192,0.007977961
2026-04-15T13:42:36.585,2026-04-15T13:42:36.772,0.009225230,tx_8192,0.008132855
2026-04-15T13:42:36.779,2026-04-15T13:42:36.953,0.008640780,tx_8192,0.007617732
2026-04-15T13:42:36.963,2026-04-15T13:42:37.157,0.009197450,tx_8192,0.008108370
2026-04-15T13:42:37.161,2026-04-15T13:42:37.337,0.008491270,tx_8192,0.007485957
2026-04-15T13:42:37.348,2026-04-15T13:42:37.538,0.009174320,tx_8192,0.008087984
2026-04-15T13:42:37.542,2026-04-15T13:42:37.718,0.008437150,tx_8192,0.007438257
2026-04-15T13:42:37.728,2026-04-15T13:42:37.908,0.008278810,tx_8192,0.007298699
2026-04-15T13:42:37.918,2026-04-15T13:42:38.110,0.009084780,tx_8192,0.008009065
2026-04-15T13:42:38.117,2026-04-15T13:42:38.385,0.006924050,tx_8192,0.006104641
2026-04-15T13:42:38.400,2026-04-15T13:42:38.582,0.008572350,tx_8192,0.007557419
2026-04-15T13:42:38.591,2026-04-15T13:42:38.763,0.009035540,tx_8192,0.007965666
2026-04-15T13:42:38.773,2026-04-15T13:42:38.952,0.009142370,tx_8192,0.008059824
2026-04-15T13:42:38.963,2026-04-15T13:42:39.161,0.008218250,tx_8192,0.007245323
2026-04-15T13:42:39.171,2026-04-15T13:42:39.341,0.007488460,tx_8192,0.006602100
2026-04-15T13:42:39.344,2026-04-15T13:42:39.531,0.007243690,tx_8192,0.006386365
