# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# OVERVIEW
4,1,1,1,2026-04-14T16:09:25.220,2026-04-14T16:09:25.952,True,True,
4,2,2,2,2026-04-14T16:09:26.955,2026-04-14T16:09:27.484,True,True,
4,4,4,4,2026-04-14T16:09:28.486,2026-04-14T16:09:29.045,True,True,
4,8,8,8,2026-04-14T16:09:30.047,2026-04-14T16:09:30.605,True,True,
4,16,16,16,2026-04-14T16:09:31.607,2026-04-14T16:09:32.255,True,True,
4,32,32,32,2026-04-14T16:09:33.257,2026-04-14T16:09:33.935,True,True,
4,64,64,64,2026-04-14T16:09:34.937,2026-04-14T16:09:35.794,True,True,
4,128,128,128,2026-04-14T16:09:36.799,2026-04-14T16:09:38.016,True,True,
4,256,256,256,2026-04-14T16:09:39.018,2026-04-14T16:09:40.870,True,True,
4,512,512,512,2026-04-14T16:09:41.872,2026-04-14T16:09:45.065,True,True,
4,1024,1024,1024,2026-04-14T16:09:46.077,2026-04-14T16:09:51.996,True,True,
4,2048,2048,2048,2026-04-14T16:09:52.998,2026-04-14T16:10:04.085,True,True,
4,4096,4096,4096,2026-04-14T16:10:05.088,2026-04-14T16:10:26.886,True,True,
4,8192,8192,8192,2026-04-14T16:10:27.889,2026-04-14T16:11:10.958,True,True,
4,16384,16384,16384,2026-04-14T16:11:11.962,2026-04-14T16:12:37.594,True,True,
4,32768,32768,32768,2026-04-14T16:12:38.596,2026-04-14T16:15:29.312,True,True,
4,65536,65536,65536,2026-04-14T16:15:30.316,2026-04-14T16:21:11.249,True,True,
# RESULTS
Index, Phase, Mean_V, Min_V, Max_V, Spread_V, Std_V, Uncertainty_V, Neff, Elapsed_ms, Unique_Sample_Count
0, baseline, 0.006837624, 0.005226390, 0.011520800, 0.006294410, 0.001515935, 0.000601155, 6.36, 6677.000, 35
1, tx_1, 0.011501750, 0.011453800, 0.011597500, 0.000143700, 0.000064930, 0.000005087, 1188.28, 729.000, 4
2, idle, 0.010787430, 0.006669380, 0.012040600, 0.005371220, 0.002029444, 0.000605798, 11.22, 994.000, 6
3, tx_2, 0.011608400, 0.011439600, 0.012016300, 0.000576700, 0.000272941, 0.000251040, 1.18, 527.000, 4
4, idle, 0.010878800, 0.009234650, 0.012016300, 0.002781650, 0.001141169, 0.000465429, 6.01, 997.000, 6
5, tx_4, 0.011696075, 0.011436900, 0.012413000, 0.000976100, 0.000478260, 0.000218259, 4.80, 554.000, 4
6, idle, 0.010578530, 0.006656150, 0.012413000, 0.005756850, 0.002259620, 0.000632723, 12.75, 998.000, 5
7, tx_8, 0.011462125, 0.011443000, 0.011490200, 0.000047200, 0.000019951, 0.000004935, 195.23, 557.000, 4
8, idle, 0.010683517, 0.005696500, 0.012504900, 0.006808400, 0.002477649, 0.000701237, 12.48, 997.000, 6
9, tx_16, 0.011641720, 0.011461900, 0.012182900, 0.000721000, 0.000308604, 0.000308641, 1.00, 645.000, 5
10, idle, 0.010558233, 0.005949500, 0.012182900, 0.006233400, 0.002298277, 0.000693510, 10.98, 998.000, 6
11, tx_32, 0.011691700, 0.011458600, 0.012274700, 0.000816100, 0.000390605, 0.000390634, 1.00, 676.000, 4
12, idle, 0.010334430, 0.007334190, 0.012274700, 0.004940510, 0.002101877, 0.000912732, 5.30, 998.000, 6
13, tx_64, 0.011348380, 0.010090900, 0.012246200, 0.002155300, 0.000779654, 0.000080130, 95.00, 853.000, 5
14, idle, 0.009842300, 0.005695070, 0.011484000, 0.005788930, 0.002289976, 0.001025760, 4.98, 1003.000, 6
15, tx_128, 0.010671437, 0.007747540, 0.011818500, 0.004070960, 0.001617894, 0.001603470, 1.02, 1213.000, 7
16, idle, 0.009316710, 0.005670980, 0.011496500, 0.005825520, 0.002497049, 0.001425576, 3.07, 997.000, 6
17, tx_256, 0.010052945, 0.007697820, 0.011905800, 0.004207980, 0.001590965, 0.001029566, 2.39, 1849.000, 10
18, idle, 0.009817083, 0.005955460, 0.011493600, 0.005538140, 0.002139415, 0.001174530, 3.32, 998.000, 7
19, tx_512, 0.009305426, 0.007647630, 0.012341200, 0.004693570, 0.001517996, 0.000680423, 4.98, 3198.000, 16
20, idle, 0.009634627, 0.005892510, 0.011478600, 0.005586090, 0.002389394, 0.001544512, 2.39, 993.000, 7
21, tx_1024, 0.008541868, 0.006900680, 0.012143400, 0.005242720, 0.001432274, 0.000555035, 6.66, 5917.000, 30
22, idle, 0.009204987, 0.006641720, 0.011478100, 0.004836380, 0.002485134, 0.002044604, 1.48, 998.000, 6
23, tx_2048, 0.008510611, 0.006821750, 0.012485800, 0.005664050, 0.001114609, 0.000215623, 26.73, 11073.000, 56
24, idle, 0.009637200, 0.005732380, 0.011476300, 0.005743920, 0.002306041, 0.001127635, 4.18, 994.000, 6
25, tx_4096, 0.008405589, 0.006861220, 0.012124400, 0.005263180, 0.000975066, 0.000148651, 43.07, 21788.000, 110
26, idle, 0.009361752, 0.006309560, 0.011481700, 0.005172140, 0.002383547, 0.001491514, 2.55, 986.000, 6
27, tx_8192, 0.008395682, 0.006690480, 0.012155700, 0.005465220, 0.000779411, 0.000076992, 102.86, 43069.000, 216
28, idle, 0.009789905, 0.007572160, 0.011476500, 0.003904340, 0.001904949, 0.001376752, 1.91, 1000.000, 6
29, tx_16384, 0.008285147, 0.006439160, 0.012292800, 0.005853640, 0.000744497, 0.000045808, 266.93, 85628.000, 428
30, idle, 0.009406512, 0.006287380, 0.011467000, 0.005179620, 0.002390598, 0.001328672, 3.24, 993.000, 6
31, tx_32768, 0.008265363, 0.006607030, 0.012213300, 0.005606270, 0.000703143, 0.000027599, 668.26, 170700.000, 852
32, idle, 0.009947725, 0.006897700, 0.011482900, 0.004585200, 0.001953474, 0.001662007, 1.38, 996.000, 6
33, tx_65536, 0.008260886, 0.006373340, 0.012335800, 0.005962460, 0.000687825, 0.000018641, 1452.77, 340931.000, 1702
# METER
Timestamp_Start, Timestamp_End, V_Shunt, Phase, Current
2026-04-14T16:12:03.184,2026-04-14T16:12:03.370,0.008463260,tx_16384,0.007461270
2026-04-14T16:12:03.374,2026-04-14T16:12:03.552,0.008821290,tx_16384,0.007776830
2026-04-14T16:12:03.562,2026-04-14T16:12:03.739,0.008269270,tx_16384,0.007290291
2026-04-14T16:12:03.755,2026-04-14T16:12:04.045,0.008763470,tx_16384,0.007725869
2026-04-14T16:12:04.049,2026-04-14T16:12:04.226,0.009487050,tx_16384,0.008363618
2026-04-14T16:12:04.230,2026-04-14T16:12:04.419,0.006922140,tx_16384,0.006102957
2026-04-14T16:12:04.423,2026-04-14T16:12:04.596,0.008640540,tx_16384,0.007617521
2026-04-14T16:12:04.607,2026-04-14T16:12:04.795,0.007333230,tx_16384,0.006465284
2026-04-14T16:12:04.799,2026-04-14T16:12:04.977,0.008453000,tx_16384,0.007452227
2026-04-14T16:12:04.987,2026-04-14T16:12:05.175,0.009167520,tx_16384,0.008081990
2026-04-14T16:12:05.178,2026-04-14T16:12:05.358,0.008315060,tx_16384,0.007330649
2026-04-14T16:12:05.370,2026-04-14T16:12:05.538,0.007334190,tx_16384,0.006466130
2026-04-14T16:12:05.557,2026-04-14T16:12:05.832,0.007035760,tx_16384,0.006203100
2026-04-14T16:12:05.846,2026-04-14T16:12:06.031,0.007272900,tx_16384,0.006412110
2026-04-14T16:12:06.034,2026-04-14T16:12:06.212,0.007441490,tx_16384,0.006560702
2026-04-14T16:12:06.223,2026-04-14T16:12:06.414,0.008002570,tx_16384,0.007055227
2026-04-14T16:12:06.417,2026-04-14T16:12:06.592,0.007704260,tx_16384,0.006792302
2026-04-14T16:12:06.602,2026-04-14T16:12:06.783,0.008124770,tx_16384,0.007162931
2026-04-14T16:12:06.792,2026-04-14T16:12:06.981,0.008694550,tx_16384,0.007665124
2026-04-14T16:12:06.984,2026-04-14T16:12:07.173,0.008205610,tx_16384,0.007234182
2026-04-14T16:12:07.176,2026-04-14T16:12:07.360,0.008146590,tx_16384,0.007182163
2026-04-14T16:12:07.363,2026-04-14T16:12:07.638,0.009069280,tx_16384,0.007995403
2026-04-14T16:12:07.652,2026-04-14T16:12:07.827,0.007473560,tx_16384,0.006588968
2026-04-14T16:12:07.837,2026-04-14T16:12:08.018,0.006439160,tx_16384,0.005677268
2026-04-14T16:12:08.027,2026-04-14T16:12:08.204,0.007210070,tx_16384,0.006356733
2026-04-14T16:12:08.217,2026-04-14T16:12:08.407,0.006945630,tx_16384,0.006123661
2026-04-14T16:12:08.410,2026-04-14T16:12:08.595,0.007557730,tx_16384,0.006663154
2026-04-14T16:12:08.599,2026-04-14T16:12:08.778,0.008727220,tx_16384,0.007693919
2026-04-14T16:12:08.790,2026-04-14T16:12:08.975,0.007895740,tx_16384,0.006961069
2026-04-14T16:12:08.979,2026-04-14T16:12:09.158,0.007924710,tx_16384,0.006986602
2026-04-14T16:12:09.167,2026-04-14T16:12:09.456,0.008886390,tx_16384,0.007834208
2026-04-14T16:12:09.460,2026-04-14T16:12:09.632,0.007946890,tx_16384,0.007006151
2026-04-14T16:12:09.642,2026-04-14T16:12:09.833,0.008496280,tx_16384,0.007490373
2026-04-14T16:12:09.837,2026-04-14T16:12:10.012,0.008038220,tx_16384,0.007086648
2026-04-14T16:12:10.022,2026-04-14T16:12:10.210,0.008198450,tx_16384,0.007227871
2026-04-14T16:12:10.214,2026-04-14T16:12:10.392,0.008392440,tx_16384,0.007398850
2026-04-14T16:12:10.402,2026-04-14T16:12:10.593,0.009329910,tx_16384,0.008225118
2026-04-14T16:12:10.596,2026-04-14T16:12:10.780,0.008936460,tx_16384,0.007878339
2026-04-14T16:12:10.784,2026-04-14T16:12:10.962,0.007011560,tx_16384,0.006181770
2026-04-14T16:12:10.978,2026-04-14T16:12:11.168,0.008668200,tx_16384,0.007641900
2026-04-14T16:12:11.175,2026-04-14T16:12:11.450,0.007871420,tx_16384,0.006939634
2026-04-14T16:12:11.454,2026-04-14T16:12:11.640,0.008042510,tx_16384,0.007090429
2026-04-14T16:12:11.644,2026-04-14T16:12:11.823,0.008828680,tx_16384,0.007783343
2026-04-14T16:12:11.832,2026-04-14T16:12:12.021,0.008971750,tx_16384,0.007909442
2026-04-14T16:12:12.024,2026-04-14T16:12:12.213,0.008893780,tx_16384,0.007840721
2026-04-14T16:12:12.217,2026-04-14T16:12:12.401,0.008744630,tx_16384,0.007709263
2026-04-14T16:12:12.404,2026-04-14T16:12:12.591,0.008700160,tx_16384,0.007670068
2026-04-14T16:12:12.594,2026-04-14T16:12:12.782,0.008463260,tx_16384,0.007461270
2026-04-14T16:12:12.786,2026-04-14T16:12:12.961,0.007135790,tx_16384,0.006291264
2026-04-14T16:12:12.976,2026-04-14T16:12:13.258,0.008784450,tx_16384,0.007744360
2026-04-14T16:12:13.261,2026-04-14T16:12:13.438,0.006963390,tx_16384,0.006139314
2026-04-14T16:12:13.448,2026-04-14T16:12:13.627,0.007455910,tx_16384,0.006573411
2026-04-14T16:12:13.637,2026-04-14T16:12:13.818,0.007059970,tx_16384,0.006224438
2026-04-14T16:12:13.827,2026-04-14T16:12:14.018,0.007649900,tx_16384,0.006744390
2026-04-14T16:12:14.021,2026-04-14T16:12:14.206,0.007641790,tx_16384,0.006737242
2026-04-14T16:12:14.209,2026-04-14T16:12:14.396,0.007370430,tx_16384,0.006498071
2026-04-14T16:12:14.400,2026-04-14T16:12:14.577,0.007300920,tx_16384,0.006436806
2026-04-14T16:12:14.597,2026-04-14T16:12:14.766,0.008037020,tx_16384,0.007085590
2026-04-14T16:12:14.777,2026-04-14T16:12:15.052,0.008730800,tx_16384,0.007697074
2026-04-14T16:12:15.062,2026-04-14T16:12:15.251,0.008803170,tx_16384,0.007760859
2026-04-14T16:12:15.257,2026-04-14T16:12:15.431,0.008174010,tx_16384,0.007206330
2026-04-14T16:12:15.442,2026-04-14T16:12:15.621,0.008931690,tx_16384,0.007874134
2026-04-14T16:12:15.634,2026-04-14T16:12:15.821,0.008694200,tx_16384,0.007664815
2026-04-14T16:12:15.825,2026-04-14T16:12:16.011,0.008392790,tx_16384,0.007399159
2026-04-14T16:12:16.015,2026-04-14T16:12:16.207,0.007120650,tx_16384,0.006277920
2026-04-14T16:12:16.216,2026-04-14T16:12:16.396,0.007295910,tx_16384,0.006432391
2026-04-14T16:12:16.403,2026-04-14T16:12:16.576,0.008220870,tx_16384,0.007247632
2026-04-14T16:12:16.587,2026-04-14T16:12:16.863,0.008706360,tx_16384,0.007675533
2026-04-14T16:12:16.876,2026-04-14T16:12:17.061,0.009242640,tx_16384,0.008148199
2026-04-14T16:12:17.065,2026-04-14T16:12:17.251,0.007443990,tx_16384,0.006562905
2026-04-14T16:12:17.259,2026-04-14T16:12:17.440,0.009080010,tx_16384,0.008004861
2026-04-14T16:12:17.444,2026-04-14T16:12:17.624,0.008289070,tx_16384,0.007307742
2026-04-14T16:12:17.632,2026-04-14T16:12:17.821,0.008957810,tx_16384,0.007897156
2026-04-14T16:12:17.824,2026-04-14T16:12:18.003,0.007187180,tx_16384,0.006336558
2026-04-14T16:12:18.017,2026-04-14T16:12:18.191,0.008749760,tx_16384,0.007713785
2026-04-14T16:12:18.206,2026-04-14T16:12:18.383,0.008077200,tx_16384,0.007121004
2026-04-14T16:12:18.393,2026-04-14T16:12:18.667,0.007934490,tx_16384,0.006995222
2026-04-14T16:12:18.677,2026-04-14T16:12:18.857,0.008781470,tx_16384,0.007741733
2026-04-14T16:12:18.867,2026-04-14T16:12:19.058,0.008491630,tx_16384,0.007486274
2026-04-14T16:12:19.062,2026-04-14T16:12:19.236,0.008578430,tx_16384,0.007562778
2026-04-14T16:12:19.247,2026-04-14T16:12:19.427,0.008677980,tx_16384,0.007650519
2026-04-14T16:12:19.437,2026-04-14T16:12:19.617,0.008598340,tx_16384,0.007580326
2026-04-14T16:12:19.629,2026-04-14T16:12:19.802,0.007766500,tx_16384,0.006847159
2026-04-14T16:12:19.821,2026-04-14T16:12:19.997,0.008259500,tx_16384,0.007281680
2026-04-14T16:12:20.012,2026-04-14T16:12:20.196,0.007928290,tx_16384,0.006989758
2026-04-14T16:12:20.199,2026-04-14T16:12:20.378,0.008905820,tx_16384,0.007851333
2026-04-14T16:12:20.390,2026-04-14T16:12:20.663,0.008494020,tx_16384,0.007488381
2026-04-14T16:12:20.673,2026-04-14T16:12:20.853,0.007051140,tx_16384,0.006216655
2026-04-14T16:12:20.862,2026-04-14T16:12:21.051,0.008701350,tx_16384,0.007671117
2026-04-14T16:12:21.054,2026-04-14T16:12:21.241,0.007768760,tx_16384,0.006849151
2026-04-14T16:12:21.244,2026-04-14T16:12:21.422,0.008026650,tx_16384,0.007076450
2026-04-14T16:12:21.437,2026-04-14T16:12:21.628,0.007515410,tx_16384,0.006625854
2026-04-14T16:12:21.631,2026-04-14T16:12:21.802,0.007181340,tx_16384,0.006331411
2026-04-14T16:12:21.812,2026-04-14T16:12:22.001,0.006882560,tx_16384,0.006068072
2026-04-14T16:12:22.004,2026-04-14T16:12:22.181,0.007487270,tx_16384,0.006601051
2026-04-14T16:12:22.189,2026-04-14T16:12:22.467,0.008436910,tx_16384,0.007438045
2026-04-14T16:12:22.477,2026-04-14T16:12:22.657,0.007060800,tx_16384,0.006225169
2026-04-14T16:12:22.667,2026-04-14T16:12:22.855,0.007448050,tx_16384,0.006566484
2026-04-14T16:12:22.859,2026-04-14T16:12:23.037,0.007322260,tx_16384,0.006455615
2026-04-14T16:12:23.047,2026-04-14T16:12:23.239,0.008172230,tx_16384,0.007204762
2026-04-14T16:12:23.244,2026-04-14T16:12:23.418,0.008271660,tx_16384,0.007292397
2026-04-14T16:12:23.434,2026-04-14T16:12:23.613,0.008246260,tx_16384,0.007270010
2026-04-14T16:12:23.623,2026-04-14T16:12:23.813,0.008339260,tx_16384,0.007351978
2026-04-14T16:12:23.816,2026-04-14T16:12:23.992,0.009387490,tx_16384,0.008275867
2026-04-14T16:12:24.002,2026-04-14T16:12:24.290,0.008140270,tx_16384,0.007176593
2026-04-14T16:12:24.295,2026-04-14T16:12:24.475,0.006877910,tx_16384,0.006063974
2026-04-14T16:12:24.479,2026-04-14T16:12:24.657,0.008500450,tx_16384,0.007494048
2026-04-14T16:12:24.667,2026-04-14T16:12:24.858,0.009263980,tx_16384,0.008167008
2026-04-14T16:12:24.861,2026-04-14T16:12:25.046,0.008651630,tx_16384,0.007627295
2026-04-14T16:12:25.050,2026-04-14T16:12:25.243,0.008499020,tx_16384,0.007492788
2026-04-14T16:12:25.246,2026-04-14T16:12:25.421,0.008910590,tx_16384,0.007855537
2026-04-14T16:12:25.438,2026-04-14T16:12:25.621,0.008156490,tx_16384,0.007190889
2026-04-14T16:12:25.625,2026-04-14T16:12:25.811,0.008223730,tx_16384,0.007250153
2026-04-14T16:12:25.814,2026-04-14T16:12:26.001,0.008687880,tx_16384,0.007659245
2026-04-14T16:12:26.005,2026-04-14T16:12:26.288,0.007873560,tx_16384,0.006941520
2026-04-14T16:12:26.292,2026-04-14T16:12:26.467,0.007734430,tx_16384,0.006818893
2026-04-14T16:12:26.480,2026-04-14T16:12:26.667,0.007061750,tx_16384,0.006226007
2026-04-14T16:12:26.671,2026-04-14T16:12:26.855,0.008505340,tx_16384,0.007498358
2026-04-14T16:12:26.859,2026-04-14T16:12:27.037,0.008614910,tx_16384,0.007594931
2026-04-14T16:12:27.054,2026-04-14T16:12:27.232,0.006882800,tx_16384,0.006068284
2026-04-14T16:12:27.243,2026-04-14T16:12:27.431,0.007529600,tx_16384,0.006638360
2026-04-14T16:12:27.435,2026-04-14T16:12:27.621,0.007781400,tx_16384,0.006860292
2026-04-14T16:12:27.629,2026-04-14T16:12:27.801,0.008586180,tx_16384,0.007569609
2026-04-14T16:12:27.814,2026-04-14T16:12:28.096,0.007968940,tx_16384,0.007025586
2026-04-14T16:12:28.100,2026-04-14T16:12:28.294,0.007234630,tx_16384,0.006378380
2026-04-14T16:12:28.297,2026-04-14T16:12:28.467,0.007519580,tx_16384,0.006629529
2026-04-14T16:12:28.476,2026-04-14T16:12:28.658,0.008554340,tx_16384,0.007541546
2026-04-14T16:12:28.670,2026-04-14T16:12:28.861,0.008447280,tx_16384,0.007447185
2026-04-14T16:12:28.865,2026-04-14T16:12:29.038,0.007349920,tx_16384,0.006479994
2026-04-14T16:12:29.051,2026-04-14T16:12:29.229,0.007621640,tx_16384,0.006719483
2026-04-14T16:12:29.237,2026-04-14T16:12:29.420,0.007584920,tx_16384,0.006687118
2026-04-14T16:12:29.427,2026-04-14T16:12:29.604,0.008246260,tx_16384,0.007270010
2026-04-14T16:12:29.617,2026-04-14T16:12:29.892,0.006889120,tx_16384,0.006073854
2026-04-14T16:12:29.902,2026-04-14T16:12:30.090,0.008248530,tx_16384,0.007272011
2026-04-14T16:12:30.094,2026-04-14T16:12:30.273,0.007425390,tx_16384,0.006546512
2026-04-14T16:12:30.282,2026-04-14T16:12:30.471,0.007750400,tx_16384,0.006832969
2026-04-14T16:12:30.475,2026-04-14T16:12:30.653,0.007449000,tx_16384,0.006567321
2026-04-14T16:12:30.669,2026-04-14T16:12:30.848,0.008453840,tx_16384,0.007452967
2026-04-14T16:12:30.857,2026-04-14T16:12:31.046,0.008247100,tx_16384,0.007270750
2026-04-14T16:12:31.049,2026-04-14T16:12:31.238,0.009149520,tx_16384,0.008066125
2026-04-14T16:12:31.241,2026-04-14T16:12:31.426,0.007149390,tx_16384,0.006303251
2026-04-14T16:12:31.430,2026-04-14T16:12:31.607,0.007475110,tx_16384,0.006590334
2026-04-14T16:12:31.617,2026-04-14T16:12:31.901,0.009826250,tx_16384,0.008662582
2026-04-14T16:12:31.904,2026-04-14T16:12:32.083,0.008401380,tx_16384,0.007406730
2026-04-14T16:12:32.092,2026-04-14T16:12:32.272,0.008784810,tx_16384,0.007744677
2026-04-14T16:12:32.287,2026-04-14T16:12:32.463,0.009439240,tx_16384,0.008321479
2026-04-14T16:12:32.476,2026-04-14T16:12:32.663,0.008046560,tx_16384,0.007093999
2026-04-14T16:12:32.667,2026-04-14T16:12:32.842,0.008338430,tx_16384,0.007351247
2026-04-14T16:12:32.854,2026-04-14T16:12:33.043,0.009236560,tx_16384,0.008142841
2026-04-14T16:12:33.049,2026-04-14T16:12:33.231,0.007546170,tx_16384,0.006652965
2026-04-14T16:12:33.234,2026-04-14T16:12:33.421,0.008091030,tx_16384,0.007133193
2026-04-14T16:12:33.425,2026-04-14T16:12:33.698,0.008555300,tx_16384,0.007542392
2026-04-14T16:12:33.708,2026-04-14T16:12:33.895,0.008733540,tx_16384,0.007699489
2026-04-14T16:12:33.901,2026-04-14T16:12:34.086,0.008507490,tx_16384,0.007500253
2026-04-14T16:12:34.090,2026-04-14T16:12:34.269,0.008608110,tx_16384,0.007588937
2026-04-14T16:12:34.284,2026-04-14T16:12:34.462,0.007514930,tx_16384,0.006625430
2026-04-14T16:12:34.473,2026-04-14T16:12:34.650,0.007110520,tx_16384,0.006268992
2026-04-14T16:12:34.663,2026-04-14T16:12:34.842,0.008782780,tx_16384,0.007742888
2026-04-14T16:12:34.852,2026-04-14T16:12:35.032,0.007501940,tx_16384,0.006613981
2026-04-14T16:12:35.043,2026-04-14T16:12:35.222,0.007455800,tx_16384,0.006573314
2026-04-14T16:12:35.235,2026-04-14T16:12:35.411,0.008817710,tx_16384,0.007773675
2026-04-14T16:12:35.423,2026-04-14T16:12:35.706,0.009388570,tx_16384,0.008276819
2026-04-14T16:12:35.713,2026-04-14T16:12:35.887,0.008306830,tx_16384,0.007323395
2026-04-14T16:12:35.897,2026-04-14T16:12:36.078,0.008977240,tx_16384,0.007914281
2026-04-14T16:12:36.087,2026-04-14T16:12:36.267,0.007896690,tx_16384,0.006961906
2026-04-14T16:12:36.288,2026-04-14T16:12:36.460,0.008094610,tx_16384,0.007136349
2026-04-14T16:12:36.467,2026-04-14T16:12:36.656,0.009382010,tx_16384,0.008271037
2026-04-14T16:12:36.659,2026-04-14T16:12:36.845,0.007698180,tx_16384,0.006786943
2026-04-14T16:12:36.849,2026-04-14T16:12:37.040,0.008414250,tx_16384,0.007418073
2026-04-14T16:12:37.044,2026-04-14T16:12:37.221,0.008792910,tx_16384,0.007751816
2026-04-14T16:12:37.228,2026-04-14T16:12:37.511,0.008651990,tx_16384,0.007627612
2026-04-14T16:12:37.514,2026-04-14T16:12:37.593,0.007023840,tx_16384,0.006192594
2026-04-14T16:12:37.597,2026-04-14T16:12:37.700,0.007023840,idle,0.006192594
2026-04-14T16:12:37.703,2026-04-14T16:12:37.890,0.008732350,idle,0.007698440
2026-04-14T16:12:37.894,2026-04-14T16:12:38.072,0.006287380,idle,0.005543492
2026-04-14T16:12:38.091,2026-04-14T16:12:38.262,0.011461600,idle,0.010103946
2026-04-14T16:12:38.273,2026-04-14T16:12:38.452,0.011467000,idle,0.010108706
2026-04-14T16:12:38.462,2026-04-14T16:12:38.590,0.011466900,idle,0.010108618
2026-04-14T16:12:38.599,2026-04-14T16:12:38.641,0.011466900,tx_32768,0.010108618
2026-04-14T16:12:38.651,2026-04-14T16:12:38.832,0.011468600,tx_32768,0.010110116
2026-04-14T16:12:38.842,2026-04-14T16:12:39.031,0.011477500,tx_32768,0.010117960
2026-04-14T16:12:39.034,2026-04-14T16:12:39.308,0.012213300,tx_32768,0.010766480
2026-04-14T16:12:39.320,2026-04-14T16:12:39.500,0.010992300,tx_32768,0.009690315
2026-04-14T16:12:39.507,2026-04-14T16:12:39.697,0.008873150,tx_32768,0.007822538
2026-04-14T16:12:39.702,2026-04-14T16:12:39.878,0.007172990,tx_32768,0.006324051
2026-04-14T16:12:39.894,2026-04-14T16:12:40.111,0.008341410,tx_32768,0.007353873
2026-04-14T16:12:40.115,2026-04-14T16:12:40.269,0.008833690,tx_32768,0.007787759
2026-04-14T16:12:40.273,2026-04-14T16:12:40.451,0.008340810,tx_32768,0.007353345
2026-04-14T16:12:40.463,2026-04-14T16:12:40.640,0.007860930,tx_32768,0.006930388
2026-04-14T16:12:40.651,2026-04-14T16:12:40.840,0.008854670,tx_32768,0.007806250
2026-04-14T16:12:40.843,2026-04-14T16:12:41.117,0.008909640,tx_32768,0.007854700
2026-04-14T16:12:41.127,2026-04-14T16:12:41.307,0.008277740,tx_32768,0.007297756
2026-04-14T16:12:41.317,2026-04-14T16:12:41.502,0.007704860,tx_32768,0.006792831
2026-04-14T16:12:41.509,2026-04-14T16:12:41.696,0.008998940,tx_32768,0.007933407
2026-04-14T16:12:41.700,2026-04-14T16:12:41.879,0.008332940,tx_32768,0.007346408
2026-04-14T16:12:41.891,2026-04-14T16:12:42.066,0.007935080,tx_32768,0.006995742
2026-04-14T16:12:42.079,2026-04-14T16:12:42.257,0.008773360,tx_32768,0.007734585
2026-04-14T16:12:42.267,2026-04-14T16:12:42.456,0.007596600,tx_32768,0.006697413
2026-04-14T16:12:42.460,2026-04-14T16:12:42.637,0.007219370,tx_32768,0.006364930
2026-04-14T16:12:42.647,2026-04-14T16:12:42.930,0.007894910,tx_32768,0.006960337
2026-04-14T16:12:42.935,2026-04-14T16:12:43.126,0.008849190,tx_32768,0.007801421
2026-04-14T16:12:43.130,2026-04-14T16:12:43.311,0.009403230,tx_32768,0.008289740
2026-04-14T16:12:43.315,2026-04-14T16:12:43.493,0.008857770,tx_32768,0.007808983
2026-04-14T16:12:43.503,2026-04-14T16:12:43.683,0.008555300,tx_32768,0.007542392
2026-04-14T16:12:43.696,2026-04-14T16:12:43.871,0.006990100,tx_32768,0.006162856
2026-04-14T16:12:43.884,2026-04-14T16:12:44.062,0.007459730,tx_32768,0.006576778
2026-04-14T16:12:44.072,2026-04-14T16:12:44.261,0.008968180,tx_32768,0.007906296
2026-04-14T16:12:44.265,2026-04-14T16:12:44.450,0.008600960,tx_32768,0.007582636
2026-04-14T16:12:44.456,2026-04-14T16:12:44.735,0.007688640,tx_32768,0.006778535
2026-04-14T16:12:44.740,2026-04-14T16:12:44.926,0.008150650,tx_32768,0.007185741
2026-04-14T16:12:44.931,2026-04-14T16:12:45.107,0.008660810,tx_32768,0.007635386
2026-04-14T16:12:45.117,2026-04-14T16:12:45.297,0.009173600,tx_32768,0.008087349
2026-04-14T16:12:45.307,2026-04-14T16:12:45.486,0.006904610,tx_32768,0.006087507
2026-04-14T16:12:45.508,2026-04-14T16:12:45.691,0.008306590,tx_32768,0.007323184
2026-04-14T16:12:45.699,2026-04-14T16:12:45.872,0.009204010,tx_32768,0.008114152
2026-04-14T16:12:45.882,2026-04-14T16:12:46.070,0.007855800,tx_32768,0.006925866
2026-04-14T16:12:46.074,2026-04-14T16:12:46.252,0.008454550,tx_32768,0.007453593
2026-04-14T16:12:46.262,2026-04-14T16:12:46.451,0.008185340,tx_32768,0.007216316
2026-04-14T16:12:46.455,2026-04-14T16:12:46.735,0.007850910,tx_32768,0.006921557
2026-04-14T16:12:46.738,2026-04-14T16:12:46.917,0.008654140,tx_32768,0.007629507
2026-04-14T16:12:46.927,2026-04-14T16:12:47.107,0.008540160,tx_32768,0.007529048
2026-04-14T16:12:47.117,2026-04-14T16:12:47.312,0.007268130,tx_32768,0.006407906
2026-04-14T16:12:47.315,2026-04-14T16:12:47.495,0.008835000,tx_32768,0.007788914
2026-04-14T16:12:47.502,2026-04-14T16:12:47.681,0.008409370,tx_32768,0.007413772
2026-04-14T16:12:47.692,2026-04-14T16:12:47.871,0.007150820,tx_32768,0.006304511
2026-04-14T16:12:47.886,2026-04-14T16:12:48.067,0.007539850,tx_32768,0.006647394
2026-04-14T16:12:48.072,2026-04-14T16:12:48.251,0.008685020,tx_32768,0.007656724
2026-04-14T16:12:48.262,2026-04-14T16:12:48.538,0.007165720,tx_32768,0.006317644
2026-04-14T16:12:48.547,2026-04-14T16:12:48.729,0.009330740,tx_32768,0.008225849
