# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# OVERVIEW
5,1,1,1,2026-04-14T14:43:41.184,2026-04-14T14:43:41.894,True,True,
5,2,2,2,2026-04-14T14:43:42.897,2026-04-14T14:43:43.457,True,True,
5,4,4,4,2026-04-14T14:43:44.460,2026-04-14T14:43:45.015,True,True,
5,8,8,8,2026-04-14T14:43:46.016,2026-04-14T14:43:46.578,True,True,
5,16,16,16,2026-04-14T14:43:47.580,2026-04-14T14:43:48.254,True,True,
5,32,32,32,2026-04-14T14:43:49.257,2026-04-14T14:43:49.936,True,True,
5,64,64,64,2026-04-14T14:43:50.939,2026-04-14T14:43:51.766,True,True,
5,128,128,128,2026-04-14T14:43:52.769,2026-04-14T14:43:53.958,True,True,
5,256,256,256,2026-04-14T14:43:54.960,2026-04-14T14:43:56.811,True,True,
5,512,512,512,2026-04-14T14:43:57.814,2026-04-14T14:44:01.038,True,True,
5,1024,1024,1024,2026-04-14T14:44:02.041,2026-04-14T14:44:07.876,True,True,
5,2048,2048,2048,2026-04-14T14:44:08.879,2026-04-14T14:44:20.056,True,True,
5,4096,4096,4096,2026-04-14T14:44:21.060,2026-04-14T14:44:42.858,True,True,
5,8192,8192,8192,2026-04-14T14:44:43.862,2026-04-14T14:45:26.925,True,True,
5,16384,16384,16384,2026-04-14T14:45:27.929,2026-04-14T14:46:53.567,True,True,
5,32768,32768,32768,2026-04-14T14:46:54.571,2026-04-14T14:49:45.288,True,True,
5,65536,65536,65536,2026-04-14T14:49:46.293,2026-04-14T14:55:27.201,True,True,
# RESULTS
Index, Phase, Mean_V, Min_V, Max_V, Spread_V, Std_V, Uncertainty_V, Neff, Elapsed_ms, Unique_Sample_Count
0, baseline, 0.006688685, 0.005223770, 0.011494100, 0.006270330, 0.001279459, 0.000489871, 6.82, 6679.000, 34
1, tx_1, 0.011499060, 0.011448100, 0.011601300, 0.000153200, 0.000059677, 0.000023981, 6.44, 707.000, 5
2, idle, 0.010789115, 0.007086790, 0.011663500, 0.004576710, 0.001815874, 0.000567472, 10.24, 1000.000, 6
3, tx_2, 0.011613425, 0.011430200, 0.012111100, 0.000680900, 0.000332023, 0.000017066, 409.98, 559.000, 4
4, idle, 0.010845493, 0.008455860, 0.012111100, 0.003655240, 0.001339553, 0.000470758, 8.10, 998.000, 6
5, tx_4, 0.011453233, 0.011432900, 0.011472000, 0.000039100, 0.000019597, 0.000020158, 1.00, 543.000, 3
6, idle, 0.010703933, 0.006167200, 0.012334300, 0.006167100, 0.002251942, 0.000610692, 13.60, 999.000, 6
7, tx_8, 0.011467967, 0.011433900, 0.011527500, 0.000093600, 0.000051736, 0.000051952, 1.00, 559.000, 3
8, idle, 0.010643155, 0.005666330, 0.012326200, 0.006659870, 0.002462465, 0.000713822, 11.90, 992.000, 6
9, tx_16, 0.011590575, 0.011447200, 0.011816800, 0.000369600, 0.000172493, 0.000172558, 1.00, 673.000, 4
10, idle, 0.010558788, 0.005761830, 0.011816800, 0.006054970, 0.002354896, 0.000704210, 11.18, 997.000, 6
11, tx_32, 0.011728275, 0.011441500, 0.012395000, 0.000953500, 0.000449874, 0.000449899, 1.00, 676.000, 4
12, idle, 0.010165612, 0.006316120, 0.012395000, 0.006078880, 0.002443303, 0.001056165, 5.35, 1001.000, 6
13, tx_64, 0.011285628, 0.009802640, 0.012265700, 0.002463060, 0.000900676, 0.000075267, 143.76, 815.000, 5
14, idle, 0.009871503, 0.006264370, 0.011457100, 0.005192730, 0.002069752, 0.000990011, 4.37, 998.000, 6
15, tx_128, 0.010718083, 0.008033920, 0.011933200, 0.003899280, 0.001555678, 0.000940981, 2.73, 1184.000, 7
16, idle, 0.009740573, 0.006012210, 0.011472600, 0.005460390, 0.002179119, 0.001002463, 4.73, 996.000, 6
17, tx_256, 0.009727223, 0.007255730, 0.012008000, 0.004752270, 0.001905176, 0.001485561, 1.64, 1841.000, 10
18, idle, 0.009482170, 0.005754200, 0.011467400, 0.005713200, 0.002431153, 0.001080533, 5.06, 995.000, 6
19, tx_512, 0.009415861, 0.008044650, 0.012136400, 0.004091750, 0.001433185, 0.000890316, 2.59, 3223.000, 18
20, idle, 0.009743516, 0.005682790, 0.011464800, 0.005782010, 0.002569297, 0.001343001, 3.66, 993.000, 5
21, tx_1024, 0.008703305, 0.006781330, 0.011956800, 0.005175470, 0.001348762, 0.000535819, 6.34, 5828.000, 30
22, idle, 0.009885838, 0.006082910, 0.011465500, 0.005382590, 0.002351032, 0.001194646, 3.87, 1000.000, 5
23, tx_2048, 0.008643527, 0.007019670, 0.012320800, 0.005301130, 0.001092084, 0.000281038, 15.10, 11175.000, 57
24, idle, 0.009588250, 0.005826330, 0.011470100, 0.005643770, 0.002312663, 0.001208533, 3.66, 999.000, 6
25, tx_4096, 0.008498706, 0.006756180, 0.011789700, 0.005033520, 0.000882098, 0.000141836, 38.72, 21796.000, 110
26, idle, 0.009627565, 0.006438200, 0.011467300, 0.005029100, 0.002156096, 0.001276355, 2.85, 998.000, 6
27, tx_8192, 0.008402826, 0.006435220, 0.012137700, 0.005702480, 0.000812264, 0.000071717, 128.82, 43063.000, 216
28, idle, 0.009696525, 0.007199580, 0.011478400, 0.004278820, 0.002046411, 0.002046417, 1.00, 994.000, 6
29, tx_16384, 0.008411688, 0.006620260, 0.012293000, 0.005672740, 0.000675472, 0.000038498, 312.46, 85634.000, 428
30, idle, 0.009597808, 0.006427110, 0.011469100, 0.005041990, 0.002163367, 0.001238871, 3.05, 1002.000, 6
31, tx_32768, 0.008425985, 0.006760590, 0.012235800, 0.005475210, 0.000670886, 0.000026189, 677.87, 170710.000, 853
32, idle, 0.009592570, 0.006357130, 0.011479100, 0.005121970, 0.002401463, 0.001766489, 1.85, 987.000, 5
33, tx_65536, 0.008378041, 0.006682260, 0.012516700, 0.005834440, 0.000629601, 0.000016844, 1513.72, 340903.000, 1701
# METER
Timestamp_Start, Timestamp_End, V_Shunt, Phase, Current
2026-04-14T14:47:16.862,2026-04-14T14:47:17.136,0.008347130,tx_32768,0.007358915
2026-04-14T14:47:17.151,2026-04-14T14:47:17.326,0.008591420,tx_32768,0.007574227
2026-04-14T14:47:17.336,2026-04-14T14:47:17.528,0.008781830,tx_32768,0.007742051
2026-04-14T14:47:17.532,2026-04-14T14:47:17.707,0.008751660,tx_32768,0.007715460
2026-04-14T14:47:17.717,2026-04-14T14:47:17.896,0.007991840,tx_32768,0.007045769
2026-04-14T14:47:17.906,2026-04-14T14:47:18.087,0.008494020,tx_32768,0.007488381
2026-04-14T14:47:18.097,2026-04-14T14:47:18.277,0.007483580,tx_32768,0.006597799
2026-04-14T14:47:18.290,2026-04-14T14:47:18.476,0.009038280,tx_32768,0.007968081
2026-04-14T14:47:18.479,2026-04-14T14:47:18.752,0.009508270,tx_32768,0.008382320
2026-04-14T14:47:18.766,2026-04-14T14:47:18.956,0.008643410,tx_32768,0.007620050
2026-04-14T14:47:18.964,2026-04-14T14:47:19.145,0.008491270,tx_32768,0.007485957
2026-04-14T14:47:19.148,2026-04-14T14:47:19.328,0.008599170,tx_32768,0.007581058
2026-04-14T14:47:19.337,2026-04-14T14:47:19.516,0.008409960,tx_32768,0.007414292
2026-04-14T14:47:19.526,2026-04-14T14:47:19.715,0.007345510,tx_32768,0.006476107
2026-04-14T14:47:19.718,2026-04-14T14:47:19.897,0.008374070,tx_32768,0.007382659
2026-04-14T14:47:19.910,2026-04-14T14:47:20.095,0.009069160,tx_32768,0.007995298
2026-04-14T14:47:20.099,2026-04-14T14:47:20.286,0.008099380,tx_32768,0.007140553
2026-04-14T14:47:20.289,2026-04-14T14:47:20.467,0.007280410,tx_32768,0.006418729
2026-04-14T14:47:20.477,2026-04-14T14:47:20.760,0.007947480,tx_32768,0.007006671
2026-04-14T14:47:20.768,2026-04-14T14:47:20.941,0.008796250,tx_32768,0.007754760
2026-04-14T14:47:20.954,2026-04-14T14:47:21.140,0.008396010,tx_32768,0.007401997
2026-04-14T14:47:21.144,2026-04-14T14:47:21.322,0.008086500,tx_32768,0.007129201
2026-04-14T14:47:21.333,2026-04-14T14:47:21.511,0.008433090,tx_32768,0.007434678
2026-04-14T14:47:21.521,2026-04-14T14:47:21.701,0.008423200,tx_32768,0.007425961
2026-04-14T14:47:21.713,2026-04-14T14:47:21.901,0.008773120,tx_32768,0.007734374
2026-04-14T14:47:21.904,2026-04-14T14:47:22.082,0.008580100,tx_32768,0.007564250
2026-04-14T14:47:22.092,2026-04-14T14:47:22.271,0.007906950,tx_32768,0.006970949
2026-04-14T14:47:22.284,2026-04-14T14:47:22.557,0.008735450,tx_32768,0.007701172
2026-04-14T14:47:22.576,2026-04-14T14:47:22.744,0.009163110,tx_32768,0.008078103
2026-04-14T14:47:22.757,2026-04-14T14:47:22.937,0.009233340,tx_32768,0.008140003
2026-04-14T14:47:22.947,2026-04-14T14:47:23.136,0.008541110,tx_32768,0.007529885
2026-04-14T14:47:23.139,2026-04-14T14:47:23.317,0.008665700,tx_32768,0.007639696
2026-04-14T14:47:23.330,2026-04-14T14:47:23.515,0.009056760,tx_32768,0.007984369
2026-04-14T14:47:23.518,2026-04-14T14:47:23.706,0.006770370,tx_32768,0.005969190
2026-04-14T14:47:23.709,2026-04-14T14:47:23.887,0.007616750,tx_32768,0.006715173
2026-04-14T14:47:23.897,2026-04-14T14:47:24.078,0.008884720,tx_32768,0.007832736
2026-04-14T14:47:24.099,2026-04-14T14:47:24.272,0.007171080,tx_32768,0.006322368
2026-04-14T14:47:24.282,2026-04-14T14:47:24.557,0.007314990,tx_32768,0.006449207
2026-04-14T14:47:24.567,2026-04-14T14:47:24.747,0.007999350,tx_32768,0.007052389
2026-04-14T14:47:24.757,2026-04-14T14:47:24.938,0.008518460,tx_32768,0.007509922
2026-04-14T14:47:24.947,2026-04-14T14:47:25.126,0.008824270,tx_32768,0.007779457
2026-04-14T14:47:25.136,2026-04-14T14:47:25.317,0.007970260,tx_32768,0.007026749
2026-04-14T14:47:25.327,2026-04-14T14:47:25.507,0.008527040,tx_32768,0.007517484
2026-04-14T14:47:25.517,2026-04-14T14:47:25.697,0.008796490,tx_32768,0.007754972
2026-04-14T14:47:25.712,2026-04-14T14:47:25.887,0.008538490,tx_32768,0.007527576
2026-04-14T14:47:25.901,2026-04-14T14:47:26.077,0.007003450,tx_32768,0.006174622
2026-04-14T14:47:26.087,2026-04-14T14:47:26.363,0.009183980,tx_32768,0.008096498
2026-04-14T14:47:26.372,2026-04-14T14:47:26.561,0.007732640,tx_32768,0.006817316
2026-04-14T14:47:26.565,2026-04-14T14:47:26.753,0.008943380,tx_32768,0.007884438
2026-04-14T14:47:26.757,2026-04-14T14:47:26.940,0.008661890,tx_32768,0.007636338
2026-04-14T14:47:26.944,2026-04-14T14:47:27.130,0.008345460,tx_32768,0.007357443
2026-04-14T14:47:27.134,2026-04-14T14:47:27.321,0.009183020,tx_32768,0.008095652
2026-04-14T14:47:27.325,2026-04-14T14:47:27.514,0.007992910,tx_32768,0.007046712
2026-04-14T14:47:27.517,2026-04-14T14:47:27.692,0.008783380,tx_32768,0.007743417
2026-04-14T14:47:27.706,2026-04-14T14:47:27.882,0.008482210,tx_32768,0.007477972
2026-04-14T14:47:27.892,2026-04-14T14:47:28.167,0.008093420,tx_32768,0.007135300
2026-04-14T14:47:28.177,2026-04-14T14:47:28.366,0.007487030,tx_32768,0.006600840
2026-04-14T14:47:28.369,2026-04-14T14:47:28.556,0.007154390,tx_32768,0.006307658
2026-04-14T14:47:28.559,2026-04-14T14:47:28.745,0.006760590,tx_32768,0.005960570
2026-04-14T14:47:28.748,2026-04-14T14:47:28.927,0.008409960,tx_32768,0.007414292
2026-04-14T14:47:28.937,2026-04-14T14:47:29.128,0.008353810,tx_32768,0.007364803
2026-04-14T14:47:29.132,2026-04-14T14:47:29.315,0.008325070,tx_32768,0.007339472
2026-04-14T14:47:29.318,2026-04-14T14:47:29.512,0.008743910,tx_32768,0.007708629
2026-04-14T14:47:29.515,2026-04-14T14:47:29.691,0.008306350,tx_32768,0.007322972
2026-04-14T14:47:29.701,2026-04-14T14:47:29.976,0.007667300,tx_32768,0.006759726
2026-04-14T14:47:29.986,2026-04-14T14:47:30.167,0.008949340,tx_32768,0.007889691
2026-04-14T14:47:30.180,2026-04-14T14:47:30.356,0.007881550,tx_32768,0.006948562
2026-04-14T14:47:30.366,2026-04-14T14:47:30.555,0.008649840,tx_32768,0.007625717
2026-04-14T14:47:30.558,2026-04-14T14:47:30.745,0.009321210,tx_32768,0.008217450
2026-04-14T14:47:30.751,2026-04-14T14:47:30.935,0.007034450,tx_32768,0.006201945
2026-04-14T14:47:30.939,2026-04-14T14:47:31.116,0.009356970,tx_32768,0.008248968
2026-04-14T14:47:31.126,2026-04-14T14:47:31.306,0.009328240,tx_32768,0.008223646
2026-04-14T14:47:31.316,2026-04-14T14:47:31.498,0.007330730,tx_32768,0.006463080
2026-04-14T14:47:31.510,2026-04-14T14:47:31.687,0.008802100,tx_32768,0.007759916
2026-04-14T14:47:31.693,2026-04-14T14:47:31.972,0.008780520,tx_32768,0.007740896
2026-04-14T14:47:31.982,2026-04-14T14:47:32.170,0.008934670,tx_32768,0.007876761
2026-04-14T14:47:32.173,2026-04-14T14:47:32.351,0.007840900,tx_32768,0.006912734
2026-04-14T14:47:32.361,2026-04-14T14:47:32.542,0.008283340,tx_32768,0.007302692
2026-04-14T14:47:32.554,2026-04-14T14:47:32.732,0.007337050,tx_32768,0.006468651
2026-04-14T14:47:32.742,2026-04-14T14:47:32.930,0.008587130,tx_32768,0.007570446
2026-04-14T14:47:32.933,2026-04-14T14:47:33.111,0.008723880,tx_32768,0.007690975
2026-04-14T14:47:33.125,2026-04-14T14:47:33.311,0.007115760,tx_32768,0.006273610
2026-04-14T14:47:33.314,2026-04-14T14:47:33.501,0.007448520,tx_32768,0.006566898
2026-04-14T14:47:33.504,2026-04-14T14:47:33.778,0.009122810,tx_32768,0.008042584
2026-04-14T14:47:33.787,2026-04-14T14:47:33.976,0.007099550,tx_32768,0.006259323
2026-04-14T14:47:33.980,2026-04-14T14:47:34.157,0.008825340,tx_32768,0.007780400
2026-04-14T14:47:34.167,2026-04-14T14:47:34.346,0.009045320,tx_32768,0.007974286
2026-04-14T14:47:34.356,2026-04-14T14:47:34.537,0.008773120,tx_32768,0.007734374
2026-04-14T14:47:34.547,2026-04-14T14:47:34.728,0.007844350,tx_32768,0.006915775
2026-04-14T14:47:34.737,2026-04-14T14:47:34.917,0.009183620,tx_32768,0.008096180
2026-04-14T14:47:34.936,2026-04-14T14:47:35.115,0.008555890,tx_32768,0.007542912
2026-04-14T14:47:35.118,2026-04-14T14:47:35.298,0.007626290,tx_32768,0.006723581
2026-04-14T14:47:35.303,2026-04-14T14:47:35.582,0.008529190,tx_32768,0.007519379
2026-04-14T14:47:35.593,2026-04-14T14:47:35.781,0.008287520,tx_32768,0.007306376
2026-04-14T14:47:35.784,2026-04-14T14:47:35.973,0.008854440,tx_32768,0.007806048
2026-04-14T14:47:35.976,2026-04-14T14:47:36.153,0.009230360,tx_32768,0.008137376
2026-04-14T14:47:36.162,2026-04-14T14:47:36.342,0.008786000,tx_32768,0.007745726
2026-04-14T14:47:36.352,2026-04-14T14:47:36.541,0.008743200,tx_32768,0.007708003
2026-04-14T14:47:36.544,2026-04-14T14:47:36.732,0.008541710,tx_32768,0.007530414
2026-04-14T14:47:36.742,2026-04-14T14:47:36.912,0.007011080,tx_32768,0.006181347
2026-04-14T14:47:36.922,2026-04-14T14:47:37.102,0.007563460,tx_32768,0.006668204
2026-04-14T14:47:37.112,2026-04-14T14:47:37.386,0.009021710,tx_32768,0.007953476
2026-04-14T14:47:37.399,2026-04-14T14:47:37.586,0.007364710,tx_32768,0.006493030
2026-04-14T14:47:37.590,2026-04-14T14:47:37.765,0.008777890,tx_32768,0.007738578
2026-04-14T14:47:37.777,2026-04-14T14:47:37.957,0.008875300,tx_32768,0.007824433
2026-04-14T14:47:37.967,2026-04-14T14:47:38.146,0.008392320,tx_32768,0.007398744
2026-04-14T14:47:38.156,2026-04-14T14:47:38.337,0.007385810,tx_32768,0.006511627
2026-04-14T14:47:38.352,2026-04-14T14:47:38.528,0.009033390,tx_32768,0.007963771
2026-04-14T14:47:38.542,2026-04-14T14:47:38.716,0.008862300,tx_32768,0.007812975
2026-04-14T14:47:38.727,2026-04-14T14:47:38.906,0.007569420,tx_32768,0.006673457
2026-04-14T14:47:38.916,2026-04-14T14:47:39.192,0.008760370,tx_32768,0.007723136
2026-04-14T14:47:39.202,2026-04-14T14:47:39.383,0.008365970,tx_32768,0.007375520
2026-04-14T14:47:39.395,2026-04-14T14:47:39.571,0.008739620,tx_32768,0.007704848
2026-04-14T14:47:39.581,2026-04-14T14:47:39.763,0.008672260,tx_32768,0.007645478
2026-04-14T14:47:39.772,2026-04-14T14:47:39.960,0.007660150,tx_32768,0.006753424
2026-04-14T14:47:39.963,2026-04-14T14:47:40.141,0.009208180,tx_32768,0.008117827
2026-04-14T14:47:40.163,2026-04-14T14:47:40.338,0.008439770,tx_32768,0.007440566
2026-04-14T14:47:40.347,2026-04-14T14:47:40.527,0.008938250,tx_32768,0.007879916
2026-04-14T14:47:40.537,2026-04-14T14:47:40.729,0.008010790,tx_32768,0.007062472
2026-04-14T14:47:40.732,2026-04-14T14:47:41.003,0.007967990,tx_32768,0.007024748
2026-04-14T14:47:41.012,2026-04-14T14:47:41.201,0.008275590,tx_32768,0.007295861
2026-04-14T14:47:41.204,2026-04-14T14:47:41.391,0.008291930,tx_32768,0.007310263
2026-04-14T14:47:41.394,2026-04-14T14:47:41.581,0.008875060,tx_32768,0.007824222
2026-04-14T14:47:41.584,2026-04-14T14:47:41.763,0.008557920,tx_32768,0.007544701
2026-04-14T14:47:41.775,2026-04-14T14:47:41.951,0.008410080,tx_32768,0.007414398
2026-04-14T14:47:41.961,2026-04-14T14:47:42.142,0.008565670,tx_32768,0.007551532
2026-04-14T14:47:42.156,2026-04-14T14:47:42.332,0.008703380,tx_32768,0.007672907
2026-04-14T14:47:42.342,2026-04-14T14:47:42.531,0.009119360,tx_32768,0.008039543
2026-04-14T14:47:42.534,2026-04-14T14:47:42.815,0.006960890,tx_32768,0.006137111
2026-04-14T14:47:42.818,2026-04-14T14:47:43.005,0.008516430,tx_32768,0.007508133
2026-04-14T14:47:43.009,2026-04-14T14:47:43.195,0.009109700,tx_32768,0.008031029
2026-04-14T14:47:43.199,2026-04-14T14:47:43.385,0.007581220,tx_32768,0.006683857
2026-04-14T14:47:43.388,2026-04-14T14:47:43.564,0.008673450,tx_32768,0.007646527
2026-04-14T14:47:43.579,2026-04-14T14:47:43.766,0.007675770,tx_32768,0.006767192
2026-04-14T14:47:43.769,2026-04-14T14:47:43.946,0.008224210,tx_32768,0.007250576
2026-04-14T14:47:43.961,2026-04-14T14:47:44.136,0.008971040,tx_32768,0.007908817
2026-04-14T14:47:44.149,2026-04-14T14:47:44.336,0.008643050,tx_32768,0.007619733
2026-04-14T14:47:44.339,2026-04-14T14:47:44.612,0.008785170,tx_32768,0.007744995
2026-04-14T14:47:44.622,2026-04-14T14:47:44.801,0.008668440,tx_32768,0.007642111
2026-04-14T14:47:44.811,2026-04-14T14:47:45.001,0.008332820,tx_32768,0.007346302
2026-04-14T14:47:45.004,2026-04-14T14:47:45.193,0.007795950,tx_32768,0.006873116
2026-04-14T14:47:45.197,2026-04-14T14:47:45.380,0.008513690,tx_32768,0.007505718
2026-04-14T14:47:45.384,2026-04-14T14:47:45.561,0.008489250,tx_32768,0.007484177
2026-04-14T14:47:45.571,2026-04-14T14:47:45.752,0.009003950,tx_32768,0.007937823
2026-04-14T14:47:45.766,2026-04-14T14:47:45.953,0.008544810,tx_32768,0.007533146
2026-04-14T14:47:45.957,2026-04-14T14:47:46.140,0.008017590,tx_32768,0.007068465
2026-04-14T14:47:46.143,2026-04-14T14:47:46.417,0.007575620,tx_32768,0.006678921
2026-04-14T14:47:46.427,2026-04-14T14:47:46.615,0.009265530,tx_32768,0.008168374
2026-04-14T14:47:46.619,2026-04-14T14:47:46.797,0.009205320,tx_32768,0.008115306
2026-04-14T14:47:46.807,2026-04-14T14:47:46.985,0.007597080,tx_32768,0.006697836
2026-04-14T14:47:46.998,2026-04-14T14:47:47.176,0.008513450,tx_32768,0.007505506
2026-04-14T14:47:47.186,2026-04-14T14:47:47.366,0.007869390,tx_32768,0.006937844
2026-04-14T14:47:47.376,2026-04-14T14:47:47.558,0.008391240,tx_32768,0.007397793
2026-04-14T14:47:47.579,2026-04-14T14:47:47.753,0.009110180,tx_32768,0.008031452
2026-04-14T14:47:47.762,2026-04-14T14:47:47.951,0.008569600,tx_32768,0.007554995
2026-04-14T14:47:47.954,2026-04-14T14:47:48.140,0.008714460,tx_32768,0.007682672
2026-04-14T14:47:48.144,2026-04-14T14:47:48.425,0.008298720,tx_32768,0.007316247
2026-04-14T14:47:48.428,2026-04-14T14:47:48.618,0.008217650,tx_32768,0.007244794
2026-04-14T14:47:48.621,2026-04-14T14:47:48.797,0.007552490,tx_32768,0.006658535
2026-04-14T14:47:48.807,2026-04-14T14:47:48.996,0.008446090,tx_32768,0.007446136
2026-04-14T14:47:48.999,2026-04-14T14:47:49.185,0.008722810,tx_32768,0.007690032
2026-04-14T14:47:49.189,2026-04-14T14:47:49.383,0.008855630,tx_32768,0.007807097
2026-04-14T14:47:49.386,2026-04-14T14:47:49.570,0.008900340,tx_32768,0.007846503
2026-04-14T14:47:49.578,2026-04-14T14:47:49.752,0.008527640,tx_32768,0.007518013
2026-04-14T14:47:49.762,2026-04-14T14:47:49.954,0.007802270,tx_32768,0.006878686
2026-04-14T14:47:49.957,2026-04-14T14:47:50.141,0.007417170,tx_32768,0.006539267
2026-04-14T14:47:50.144,2026-04-14T14:47:50.426,0.009104810,tx_32768,0.008026719
2026-04-14T14:47:50.429,2026-04-14T14:47:50.606,0.009157030,tx_32768,0.008072745
2026-04-14T14:47:50.616,2026-04-14T14:47:50.797,0.008415450,tx_32768,0.007419131
2026-04-14T14:47:50.807,2026-04-14T14:47:50.986,0.009029340,tx_32768,0.007960201
2026-04-14T14:47:51.002,2026-04-14T14:47:51.193,0.008671300,tx_32768,0.007644632
2026-04-14T14:47:51.196,2026-04-14T14:47:51.381,0.008721860,tx_32768,0.007689194
2026-04-14T14:47:51.384,2026-04-14T14:47:51.563,0.008252460,tx_32768,0.007275475
2026-04-14T14:47:51.575,2026-04-14T14:47:51.752,0.008585220,tx_32768,0.007568763
2026-04-14T14:47:51.762,2026-04-14T14:47:51.942,0.008633510,tx_32768,0.007611324
2026-04-14T14:47:51.952,2026-04-14T14:47:52.227,0.008973540,tx_32768,0.007911020
2026-04-14T14:47:52.237,2026-04-14T14:47:52.418,0.007838510,tx_32768,0.006910627
2026-04-14T14:47:52.427,2026-04-14T14:47:52.606,0.008622780,tx_32768,0.007601867
2026-04-14T14:47:52.619,2026-04-14T14:47:52.805,0.009169190,tx_32768,0.008083462
2026-04-14T14:47:52.808,2026-04-14T14:47:53.000,0.007366020,tx_32768,0.006494184
2026-04-14T14:47:53.004,2026-04-14T14:47:53.177,0.008938610,tx_32768,0.007880234
2026-04-14T14:47:53.187,2026-04-14T14:47:53.365,0.009076790,tx_32768,0.008002023
2026-04-14T14:47:53.378,2026-04-14T14:47:53.566,0.008228260,tx_32768,0.007254145
2026-04-14T14:47:53.569,2026-04-14T14:47:53.755,0.008425340,tx_32768,0.007427848
2026-04-14T14:47:53.758,2026-04-14T14:47:54.041,0.008188560,tx_32768,0.007219154
2026-04-14T14:47:54.044,2026-04-14T14:47:54.222,0.009142370,tx_32768,0.008059824
2026-04-14T14:47:54.232,2026-04-14T14:47:54.409,0.008519650,tx_32768,0.007510971
2026-04-14T14:47:54.424,2026-04-14T14:47:54.602,0.007048280,tx_32768,0.006214134
2026-04-14T14:47:54.612,2026-04-14T14:47:54.792,0.007027060,tx_32768,0.006195432
2026-04-14T14:47:54.807,2026-04-14T14:47:54.982,0.008676790,tx_32768,0.007649471
2026-04-14T14:47:54.994,2026-04-14T14:47:55.171,0.009132350,tx_32768,0.008050992
2026-04-14T14:47:55.182,2026-04-14T14:47:55.362,0.007361490,tx_32768,0.006490192
2026-04-14T14:47:55.372,2026-04-14T14:47:55.551,0.008475650,tx_32768,0.007472190
2026-04-14T14:47:55.561,2026-04-14T14:47:55.845,0.008349390,tx_32768,0.007360907
2026-04-14T14:47:55.849,2026-04-14T14:47:56.027,0.008726630,tx_32768,0.007693399
2026-04-14T14:47:56.040,2026-04-14T14:47:56.225,0.009112920,tx_32768,0.008033867
2026-04-14T14:47:56.228,2026-04-14T14:47:56.415,0.008123700,tx_32768,0.007161988
2026-04-14T14:47:56.419,2026-04-14T14:47:56.609,0.008214070,tx_32768,0.007241638
2026-04-14T14:47:56.613,2026-04-14T14:47:56.798,0.008790770,tx_32768,0.007749930
2026-04-14T14:47:56.802,2026-04-14T14:47:56.985,0.009418140,tx_32768,0.008302882
2026-04-14T14:47:56.989,2026-04-14T14:47:57.176,0.008931930,tx_32768,0.007874346
2026-04-14T14:47:57.179,2026-04-14T14:47:57.366,0.008753570,tx_32768,0.007717143
2026-04-14T14:47:57.371,2026-04-14T14:47:57.641,0.009380340,tx_32768,0.008269566
2026-04-14T14:47:57.651,2026-04-14T14:47:57.831,0.008264030,tx_32768,0.007285672
2026-04-14T14:47:57.843,2026-04-14T14:47:58.022,0.008541110,tx_32768,0.007529885
2026-04-14T14:47:58.032,2026-04-14T14:47:58.211,0.009093250,tx_32768,0.008016530
2026-04-14T14:47:58.221,2026-04-14T14:47:58.402,0.008402330,tx_32768,0.007407567
2026-04-14T14:47:58.424,2026-04-14T14:47:58.597,0.007716780,tx_32768,0.006803337
2026-04-14T14:47:58.607,2026-04-14T14:47:58.796,0.007339190,tx_32768,0.006470537
2026-04-14T14:47:58.799,2026-04-14T14:47:58.977,0.008654370,tx_32768,0.007629710
2026-04-14T14:47:58.987,2026-04-14T14:47:59.164,0.007554400,tx_32768,0.006660219
2026-04-14T14:47:59.176,2026-04-14T14:47:59.357,0.007926980,tx_32768,0.006988603
2026-04-14T14:47:59.367,2026-04-14T14:47:59.651,0.009041500,tx_32768,0.007970919
2026-04-14T14:47:59.654,2026-04-14T14:47:59.840,0.007777940,tx_32768,0.006857242
2026-04-14T14:47:59.843,2026-04-14T14:48:00.022,0.009068800,tx_32768,0.007994980
2026-04-14T14:48:00.032,2026-04-14T14:48:00.228,0.007638570,tx_32768,0.006734404
2026-04-14T14:48:00.232,2026-04-14T14:48:00.408,0.007404650,tx_32768,0.006528232
2026-04-14T14:48:00.417,2026-04-14T14:48:00.600,0.007073200,tx_32768,0.006236098
2026-04-14T14:48:00.607,2026-04-14T14:48:00.799,0.007146170,tx_32768,0.006300413
2026-04-14T14:48:00.802,2026-04-14T14:48:00.985,0.007861640,tx_32768,0.006931014
2026-04-14T14:48:00.989,2026-04-14T14:48:01.176,0.008999650,tx_32768,0.007934033
2026-04-14T14:48:01.180,2026-04-14T14:48:01.356,0.008354880,tx_32768,0.007365746
2026-04-14T14:48:01.367,2026-04-14T14:48:01.650,0.008322450,tx_32768,0.007337162
2026-04-14T14:48:01.654,2026-04-14T14:48:01.846,0.009331100,tx_32768,0.008226166
2026-04-14T14:48:01.849,2026-04-14T14:48:02.021,0.007699490,tx_32768,0.006788098
2026-04-14T14:48:02.031,2026-04-14T14:48:02.213,0.009019440,tx_32768,0.007951475
2026-04-14T14:48:02.226,2026-04-14T14:48:02.402,0.009436500,tx_32768,0.008319064
2026-04-14T14:48:02.412,2026-04-14T14:48:02.593,0.008885080,tx_32768,0.007833053
