# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# OVERVIEW
5,1,1,1,2026-04-14T16:21:23.021,2026-04-14T16:21:23.757,True,True,
5,2,2,2,2026-04-14T16:21:24.775,2026-04-14T16:21:25.288,True,True,
5,4,4,4,2026-04-14T16:21:26.290,2026-04-14T16:21:26.848,True,True,
5,8,8,8,2026-04-14T16:21:27.850,2026-04-14T16:21:28.413,True,True,
5,16,16,16,2026-04-14T16:21:29.416,2026-04-14T16:21:30.029,True,True,
5,32,32,32,2026-04-14T16:21:31.031,2026-04-14T16:21:31.739,True,True,
5,64,64,64,2026-04-14T16:21:32.741,2026-04-14T16:21:33.600,True,True,
5,128,128,128,2026-04-14T16:21:34.602,2026-04-14T16:21:35.794,True,True,
5,256,256,256,2026-04-14T16:21:36.798,2026-04-14T16:21:38.672,True,True,
5,512,512,512,2026-04-14T16:21:39.680,2026-04-14T16:21:42.841,True,True,
5,1024,1024,1024,2026-04-14T16:21:43.844,2026-04-14T16:21:49.740,True,True,
5,2048,2048,2048,2026-04-14T16:21:50.742,2026-04-14T16:22:01.864,True,True,
5,4096,4096,4096,2026-04-14T16:22:02.865,2026-04-14T16:22:24.689,True,True,
5,8192,8192,8192,2026-04-14T16:22:25.692,2026-04-14T16:23:08.759,True,True,
5,16384,16384,16384,2026-04-14T16:23:09.770,2026-04-14T16:24:35.401,True,True,
5,32768,32768,32768,2026-04-14T16:24:36.404,2026-04-14T16:27:27.118,True,True,
5,65536,65536,65536,2026-04-14T16:27:28.124,2026-04-14T16:33:09.598,True,True,
# RESULTS
Index, Phase, Mean_V, Min_V, Max_V, Spread_V, Std_V, Uncertainty_V, Neff, Elapsed_ms, Unique_Sample_Count
0, baseline, 0.006790667, 0.005236400, 0.011526300, 0.006289900, 0.001324315, 0.000627031, 4.46, 6661.000, 34
1, tx_1, 0.011600200, 0.011469400, 0.012037900, 0.000568500, 0.000245629, 0.000100150, 6.03, 733.000, 5
2, idle, 0.010819018, 0.008072910, 0.012037900, 0.003964990, 0.001450705, 0.000492410, 8.68, 996.000, 6
3, tx_2, 0.011462733, 0.011448900, 0.011474800, 0.000025900, 0.000013040, 0.000013869, 1.00, 509.000, 3
4, idle, 0.010810580, 0.005801060, 0.012556600, 0.006755540, 0.002246293, 0.000603835, 13.84, 998.000, 7
5, tx_4, 0.011516667, 0.011456200, 0.011612700, 0.000156500, 0.000084094, 0.000084227, 1.00, 557.000, 3
6, idle, 0.010670182, 0.005866390, 0.012112800, 0.006246410, 0.002366260, 0.000703276, 11.32, 997.000, 6
7, tx_8, 0.011585425, 0.011441400, 0.011937700, 0.000496300, 0.000235604, 0.000198865, 1.40, 553.000, 4
8, idle, 0.010748810, 0.007168460, 0.011937700, 0.004769240, 0.001779353, 0.000622218, 8.18, 999.000, 6
9, tx_16, 0.011641350, 0.011451400, 0.012190500, 0.000739100, 0.000366217, 0.000099268, 13.64, 608.000, 4
10, idle, 0.010467128, 0.006572570, 0.012190500, 0.005617930, 0.002091363, 0.000834084, 6.29, 996.000, 6
11, tx_32, 0.011344380, 0.010162000, 0.012133700, 0.001971700, 0.000719837, 0.000064479, 125.31, 703.000, 5
12, idle, 0.009998762, 0.006132510, 0.011476900, 0.005344390, 0.002229321, 0.000978291, 5.19, 999.000, 5
13, tx_64, 0.011000472, 0.007691630, 0.012404200, 0.004712570, 0.001662927, 0.000079994, 433.66, 855.000, 6
14, idle, 0.009722857, 0.007691630, 0.011476100, 0.003784470, 0.001916286, 0.001916292, 1.00, 996.000, 6
15, tx_128, 0.010447941, 0.008284420, 0.012365000, 0.004080580, 0.001597109, 0.001145668, 1.94, 1191.000, 7
16, idle, 0.009810602, 0.007170370, 0.011472400, 0.004302030, 0.001906672, 0.001906678, 1.00, 997.000, 6
17, tx_256, 0.009421399, 0.007415860, 0.012420600, 0.005004740, 0.002028283, 0.001822575, 1.24, 1867.000, 10
18, idle, 0.009250458, 0.005993850, 0.011472600, 0.005478750, 0.002497167, 0.001627472, 2.35, 1005.000, 6
19, tx_512, 0.009304719, 0.007032540, 0.012098300, 0.005065760, 0.001489851, 0.001015967, 2.15, 3153.000, 17
20, idle, 0.009807918, 0.007331800, 0.011472500, 0.004140700, 0.001875672, 0.001242014, 2.28, 997.000, 6
21, tx_1024, 0.008582945, 0.006737220, 0.012194100, 0.005456880, 0.001418680, 0.000658158, 4.65, 5896.000, 30
22, idle, 0.009416191, 0.005743590, 0.011475900, 0.005732310, 0.002599949, 0.001792899, 2.10, 995.000, 7
23, tx_2048, 0.008446245, 0.006921190, 0.011915400, 0.004994210, 0.001050962, 0.000241139, 19.00, 11118.000, 56
24, idle, 0.009981458, 0.008016750, 0.011483700, 0.003466950, 0.001650321, 0.001528662, 1.17, 1000.000, 6
25, tx_4096, 0.008375516, 0.006829030, 0.012286500, 0.005457470, 0.000950701, 0.000139981, 46.18, 21817.000, 109
26, idle, 0.009987182, 0.006781330, 0.011484200, 0.004702870, 0.002063972, 0.001613771, 1.64, 1000.000, 6
27, tx_8192, 0.008359686, 0.006673320, 0.012451000, 0.005777680, 0.000809353, 0.000069323, 136.93, 43064.000, 216
28, idle, 0.009735710, 0.005936620, 0.011472300, 0.005535680, 0.002493945, 0.001415658, 3.10, 1004.000, 5
29, tx_16384, 0.008307395, 0.006610480, 0.012391300, 0.005780820, 0.000746763, 0.000042988, 305.38, 85624.000, 428
30, idle, 0.009770165, 0.006515220, 0.011477300, 0.004962080, 0.002104766, 0.001854272, 1.29, 990.000, 6
31, tx_32768, 0.008220866, 0.006544190, 0.012499800, 0.005955610, 0.000727407, 0.000028202, 684.06, 170706.000, 852
32, idle, 0.009380063, 0.005632350, 0.011474300, 0.005841950, 0.002485295, 0.001434860, 3.00, 990.000, 6
33, tx_65536, 0.008292371, 0.006708130, 0.011907600, 0.005199470, 0.000685675, 0.000018601, 1450.49, 341476.000, 1703
# METER
Timestamp_Start, Timestamp_End, V_Shunt, Phase, Current
2026-04-14T16:21:46.541,2026-04-14T16:21:46.730,0.006737220,tx_1024,0.005939972
2026-04-14T16:21:46.733,2026-04-14T16:21:46.908,0.007239040,tx_1024,0.006382267
2026-04-14T16:21:46.918,2026-04-14T16:21:47.201,0.007323810,tx_1024,0.006456981
2026-04-14T16:21:47.205,2026-04-14T16:21:47.382,0.007801070,tx_1024,0.006877629
2026-04-14T16:21:47.391,2026-04-14T16:21:47.572,0.008365250,tx_1024,0.007374885
2026-04-14T16:21:47.582,2026-04-14T16:21:47.772,0.008513330,tx_1024,0.007505400
2026-04-14T16:21:47.775,2026-04-14T16:21:47.961,0.007488230,tx_1024,0.006601898
2026-04-14T16:21:47.964,2026-04-14T16:21:48.144,0.007733950,tx_1024,0.006818470
2026-04-14T16:21:48.155,2026-04-14T16:21:48.341,0.008045490,tx_1024,0.007093055
2026-04-14T16:21:48.345,2026-04-14T16:21:48.522,0.007960480,tx_1024,0.007018129
2026-04-14T16:21:48.537,2026-04-14T16:21:48.712,0.008856340,tx_1024,0.007807722
2026-04-14T16:21:48.722,2026-04-14T16:21:48.997,0.008280960,tx_1024,0.007300594
2026-04-14T16:21:49.007,2026-04-14T16:21:49.188,0.008273810,tx_1024,0.007294292
2026-04-14T16:21:49.200,2026-04-14T16:21:49.386,0.007758870,tx_1024,0.006840434
2026-04-14T16:21:49.390,2026-04-14T16:21:49.567,0.009392620,tx_1024,0.008280389
2026-04-14T16:21:49.577,2026-04-14T16:21:49.740,0.006944790,tx_1024,0.006122920
2026-04-14T16:21:49.745,2026-04-14T16:21:49.766,0.006944790,idle,0.006122920
2026-04-14T16:21:49.770,2026-04-14T16:21:49.947,0.007369360,idle,0.006497128
2026-04-14T16:21:49.959,2026-04-14T16:21:50.146,0.005743590,idle,0.005064207
2026-04-14T16:21:50.150,2026-04-14T16:21:50.345,0.011445800,idle,0.010090021
2026-04-14T16:21:50.352,2026-04-14T16:21:50.538,0.011475900,idle,0.010116550
2026-04-14T16:21:50.542,2026-04-14T16:21:50.712,0.011458600,idle,0.010101302
2026-04-14T16:21:50.723,2026-04-14T16:21:50.740,0.011475300,idle,0.010116021
2026-04-14T16:21:50.744,2026-04-14T16:21:50.997,0.011475300,tx_2048,0.010116021
2026-04-14T16:21:51.006,2026-04-14T16:21:51.188,0.011466700,tx_2048,0.010108442
2026-04-14T16:21:51.198,2026-04-14T16:21:51.378,0.011915400,tx_2048,0.010503917
2026-04-14T16:21:51.388,2026-04-14T16:21:51.578,0.011188900,tx_2048,0.009863594
2026-04-14T16:21:51.581,2026-04-14T16:21:51.774,0.007078680,tx_2048,0.006240928
2026-04-14T16:21:51.777,2026-04-14T16:21:51.956,0.008414250,tx_2048,0.007418073
2026-04-14T16:21:51.959,2026-04-14T16:21:52.138,0.008332700,tx_2048,0.007346197
2026-04-14T16:21:52.148,2026-04-14T16:21:52.324,0.007913500,tx_2048,0.006976722
2026-04-14T16:21:52.343,2026-04-14T16:21:52.526,0.008106650,tx_2048,0.007146961
2026-04-14T16:21:52.529,2026-04-14T16:21:52.811,0.008289300,tx_2048,0.007307945
2026-04-14T16:21:52.815,2026-04-14T16:21:52.991,0.007779970,tx_2048,0.006859031
2026-04-14T16:21:53.002,2026-04-14T16:21:53.182,0.007414540,tx_2048,0.006536949
2026-04-14T16:21:53.193,2026-04-14T16:21:53.373,0.007265150,tx_2048,0.006405279
2026-04-14T16:21:53.383,2026-04-14T16:21:53.560,0.007169060,tx_2048,0.006320588
2026-04-14T16:21:53.572,2026-04-14T16:21:53.761,0.008990830,tx_2048,0.007926259
2026-04-14T16:21:53.768,2026-04-14T16:21:53.943,0.006921190,tx_2048,0.006102120
2026-04-14T16:21:53.962,2026-04-14T16:21:54.142,0.007928410,tx_2048,0.006989863
2026-04-14T16:21:54.145,2026-04-14T16:21:54.331,0.007045300,tx_2048,0.006211508
2026-04-14T16:21:54.335,2026-04-14T16:21:54.605,0.007374600,tx_2048,0.006501746
2026-04-14T16:21:54.618,2026-04-14T16:21:54.809,0.008379440,tx_2048,0.007387392
2026-04-14T16:21:54.813,2026-04-14T16:21:54.992,0.008588080,tx_2048,0.007571283
2026-04-14T16:21:55.001,2026-04-14T16:21:55.178,0.008966030,tx_2048,0.007904401
2026-04-14T16:21:55.188,2026-04-14T16:21:55.376,0.008974730,tx_2048,0.007912069
2026-04-14T16:21:55.380,2026-04-14T16:21:55.561,0.008230770,tx_2048,0.007256358
2026-04-14T16:21:55.568,2026-04-14T16:21:55.746,0.008830830,tx_2048,0.007785238
2026-04-14T16:21:55.759,2026-04-14T16:21:55.946,0.008390410,tx_2048,0.007397061
2026-04-14T16:21:55.950,2026-04-14T16:21:56.136,0.008271300,tx_2048,0.007292080
2026-04-14T16:21:56.139,2026-04-14T16:21:56.421,0.008014730,tx_2048,0.007065944
2026-04-14T16:21:56.424,2026-04-14T16:21:56.602,0.008270110,tx_2048,0.007291031
2026-04-14T16:21:56.612,2026-04-14T16:21:56.800,0.008929070,tx_2048,0.007871825
2026-04-14T16:21:56.804,2026-04-14T16:21:56.983,0.007176090,tx_2048,0.006326784
2026-04-14T16:21:56.993,2026-04-14T16:21:57.171,0.008846450,tx_2048,0.007799006
2026-04-14T16:21:57.182,2026-04-14T16:21:57.348,0.007738480,tx_2048,0.006822463
2026-04-14T16:21:57.384,2026-04-14T16:21:57.561,0.008315890,tx_2048,0.007331381
2026-04-14T16:21:57.567,2026-04-14T16:21:57.747,0.008923710,tx_2048,0.007867101
2026-04-14T16:21:57.758,2026-04-14T16:21:57.946,0.008041200,tx_2048,0.007089274
2026-04-14T16:21:57.950,2026-04-14T16:21:58.231,0.008307310,tx_2048,0.007323818
2026-04-14T16:21:58.235,2026-04-14T16:21:58.413,0.008824870,tx_2048,0.007779985
2026-04-14T16:21:58.425,2026-04-14T16:21:58.601,0.009015030,tx_2048,0.007947589
2026-04-14T16:21:58.612,2026-04-14T16:21:58.792,0.007411090,tx_2048,0.006533908
2026-04-14T16:21:58.802,2026-04-14T16:21:59.006,0.008640310,tx_2048,0.007617318
2026-04-14T16:21:59.011,2026-04-14T16:21:59.177,0.009291160,tx_2048,0.008190964
2026-04-14T16:21:59.187,2026-04-14T16:21:59.365,0.007450550,tx_2048,0.006568687
2026-04-14T16:21:59.377,2026-04-14T16:21:59.558,0.008677980,tx_2048,0.007650519
2026-04-14T16:21:59.567,2026-04-14T16:21:59.746,0.008252230,tx_2048,0.007275272
2026-04-14T16:21:59.759,2026-04-14T16:21:59.944,0.007086320,tx_2048,0.006247662
2026-04-14T16:21:59.948,2026-04-14T16:22:00.222,0.008765250,tx_2048,0.007727437
2026-04-14T16:22:00.232,2026-04-14T16:22:00.403,0.008625280,tx_2048,0.007604071
2026-04-14T16:22:00.422,2026-04-14T16:22:00.604,0.008867670,tx_2048,0.007817708
2026-04-14T16:22:00.613,2026-04-14T16:22:00.790,0.008268320,tx_2048,0.007289453
2026-04-14T16:22:00.803,2026-04-14T16:22:00.983,0.008486740,tx_2048,0.007481964
2026-04-14T16:22:00.993,2026-04-14T16:22:01.171,0.007985880,tx_2048,0.007040516
2026-04-14T16:22:01.182,2026-04-14T16:22:01.361,0.008738910,tx_2048,0.007704222
2026-04-14T16:22:01.372,2026-04-14T16:22:01.568,0.008156730,tx_2048,0.007191100
2026-04-14T16:22:01.572,2026-04-14T16:22:01.742,0.008361790,tx_2048,0.007371836
2026-04-14T16:22:01.752,2026-04-14T16:22:01.862,0.008818550,tx_2048,0.007774415
2026-04-14T16:22:01.865,2026-04-14T16:22:02.037,0.008818550,idle,0.007774415
2026-04-14T16:22:02.041,2026-04-14T16:22:02.227,0.008016750,idle,0.007067725
2026-04-14T16:22:02.231,2026-04-14T16:22:02.408,0.008649250,idle,0.007625197
2026-04-14T16:22:02.427,2026-04-14T16:22:02.595,0.011450100,idle,0.010093811
2026-04-14T16:22:02.611,2026-04-14T16:22:02.801,0.011483700,idle,0.010123425
2026-04-14T16:22:02.815,2026-04-14T16:22:02.865,0.011470400,idle,0.010111703
2026-04-14T16:22:02.868,2026-04-14T16:22:02.986,0.011470400,tx_4096,0.010111703
2026-04-14T16:22:02.989,2026-04-14T16:22:03.166,0.011479600,tx_4096,0.010119811
2026-04-14T16:22:03.179,2026-04-14T16:22:03.361,0.011481700,tx_4096,0.010121662
2026-04-14T16:22:03.368,2026-04-14T16:22:03.547,0.012286500,tx_4096,0.010830997
2026-04-14T16:22:03.558,2026-04-14T16:22:03.841,0.009828750,tx_4096,0.008664785
2026-04-14T16:22:03.845,2026-04-14T16:22:04.023,0.009077870,tx_4096,0.008002975
2026-04-14T16:22:04.033,2026-04-14T16:22:04.212,0.007182770,tx_4096,0.006332671
2026-04-14T16:22:04.230,2026-04-14T16:22:04.400,0.008244710,tx_4096,0.007268644
2026-04-14T16:22:04.416,2026-04-14T16:22:04.601,0.009077150,tx_4096,0.008002340
2026-04-14T16:22:04.606,2026-04-14T16:22:04.790,0.007242980,tx_4096,0.006385739
2026-04-14T16:22:04.796,2026-04-14T16:22:04.972,0.007295200,tx_4096,0.006431765
2026-04-14T16:22:04.984,2026-04-14T16:22:05.162,0.009376290,tx_4096,0.008265996
2026-04-14T16:22:05.173,2026-04-14T16:22:05.361,0.006865390,tx_4096,0.006052939
2026-04-14T16:22:05.373,2026-04-14T16:22:05.646,0.007296630,tx_4096,0.006433025
2026-04-14T16:22:05.650,2026-04-14T16:22:05.827,0.008979150,tx_4096,0.007915965
2026-04-14T16:22:05.840,2026-04-14T16:22:06.026,0.008104030,tx_4096,0.007144651
2026-04-14T16:22:06.030,2026-04-14T16:22:06.207,0.008427850,tx_4096,0.007430060
2026-04-14T16:22:06.224,2026-04-14T16:22:06.403,0.008513330,tx_4096,0.007505400
2026-04-14T16:22:06.412,2026-04-14T16:22:06.601,0.009009070,tx_4096,0.007942336
2026-04-14T16:22:06.606,2026-04-14T16:22:06.782,0.008491390,tx_4096,0.007486063
2026-04-14T16:22:06.792,2026-04-14T16:22:06.981,0.009018850,tx_4096,0.007950955
2026-04-14T16:22:06.985,2026-04-14T16:22:07.162,0.007473920,tx_4096,0.006589285
2026-04-14T16:22:07.175,2026-04-14T16:22:07.351,0.007966680,tx_4096,0.007023594
2026-04-14T16:22:07.362,2026-04-14T16:22:07.638,0.006929170,tx_4096,0.006109153
2026-04-14T16:22:07.649,2026-04-14T16:22:07.836,0.007129120,tx_4096,0.006285385
2026-04-14T16:22:07.840,2026-04-14T16:22:08.025,0.008585340,tx_4096,0.007568868
2026-04-14T16:22:08.028,2026-04-14T16:22:08.207,0.008147430,tx_4096,0.007182903
2026-04-14T16:22:08.227,2026-04-14T16:22:08.397,0.006829030,tx_4096,0.006020892
2026-04-14T16:22:08.408,2026-04-14T16:22:08.588,0.008018420,tx_4096,0.007069196
2026-04-14T16:22:08.598,2026-04-14T16:22:08.785,0.008756790,tx_4096,0.007719981
2026-04-14T16:22:08.789,2026-04-14T16:22:08.979,0.007125060,tx_4096,0.006281807
2026-04-14T16:22:08.983,2026-04-14T16:22:09.166,0.009022660,tx_4096,0.007954314
2026-04-14T16:22:09.169,2026-04-14T16:22:09.443,0.008023790,tx_4096,0.007073929
2026-04-14T16:22:09.453,2026-04-14T16:22:09.633,0.009048770,tx_4096,0.007977326
2026-04-14T16:22:09.645,2026-04-14T16:22:09.822,0.008668920,tx_4096,0.007642534
2026-04-14T16:22:09.837,2026-04-14T16:22:10.023,0.007759820,tx_4096,0.006841272
2026-04-14T16:22:10.027,2026-04-14T16:22:10.203,0.008489370,tx_4096,0.007484282
2026-04-14T16:22:10.212,2026-04-14T16:22:10.394,0.007838630,tx_4096,0.006910733
2026-04-14T16:22:10.402,2026-04-14T16:22:10.591,0.009134500,tx_4096,0.008052887
2026-04-14T16:22:10.598,2026-04-14T16:22:10.781,0.008982130,tx_4096,0.007918591
2026-04-14T16:22:10.785,2026-04-14T16:22:10.962,0.008073740,tx_4096,0.007117954
2026-04-14T16:22:10.972,2026-04-14T16:22:11.266,0.009117330,tx_4096,0.008037754
2026-04-14T16:22:11.270,2026-04-14T16:22:11.451,0.008292050,tx_4096,0.007310368
2026-04-14T16:22:11.463,2026-04-14T16:22:11.627,0.008520720,tx_4096,0.007511914
2026-04-14T16:22:11.649,2026-04-14T16:22:11.822,0.008651630,tx_4096,0.007627295
2026-04-14T16:22:11.832,2026-04-14T16:22:12.021,0.007245360,tx_4096,0.006387837
2026-04-14T16:22:12.025,2026-04-14T16:22:12.211,0.008431420,tx_4096,0.007433206
2026-04-14T16:22:12.214,2026-04-14T16:22:12.408,0.008737120,tx_4096,0.007702644
2026-04-14T16:22:12.412,2026-04-14T16:22:12.591,0.008928710,tx_4096,0.007871508
2026-04-14T16:22:12.595,2026-04-14T16:22:12.785,0.007665510,tx_4096,0.006758149
2026-04-14T16:22:12.789,2026-04-14T16:22:13.058,0.009190530,tx_4096,0.008102271
2026-04-14T16:22:13.068,2026-04-14T16:22:13.247,0.008702060,tx_4096,0.007671743
2026-04-14T16:22:13.258,2026-04-14T16:22:13.439,0.007462590,tx_4096,0.006579299
2026-04-14T16:22:13.454,2026-04-14T16:22:13.633,0.008835360,tx_4096,0.007789231
2026-04-14T16:22:13.647,2026-04-14T16:22:13.823,0.007628910,tx_4096,0.006725890
2026-04-14T16:22:13.833,2026-04-14T16:22:14.012,0.007128640,tx_4096,0.006284962
2026-04-14T16:22:14.024,2026-04-14T16:22:14.211,0.008830830,tx_4096,0.007785238
2026-04-14T16:22:14.214,2026-04-14T16:22:14.391,0.008329720,tx_4096,0.007343570
2026-04-14T16:22:14.402,2026-04-14T16:22:14.591,0.008912500,tx_4096,0.007857221
2026-04-14T16:22:14.594,2026-04-14T16:22:14.774,0.007781880,tx_4096,0.006860715
2026-04-14T16:22:14.782,2026-04-14T16:22:15.058,0.007870820,tx_4096,0.006939105
2026-04-14T16:22:15.070,2026-04-14T16:22:15.262,0.008640190,tx_4096,0.007617212
2026-04-14T16:22:15.265,2026-04-14T16:22:15.442,0.008130850,tx_4096,0.007168290
2026-04-14T16:22:15.452,2026-04-14T16:22:15.645,0.008345460,tx_4096,0.007357443
2026-04-14T16:22:15.650,2026-04-14T16:22:15.822,0.007098830,tx_4096,0.006258688
2026-04-14T16:22:15.832,2026-04-14T16:22:16.012,0.009121620,tx_4096,0.008041535
2026-04-14T16:22:16.022,2026-04-14T16:22:16.202,0.008667130,tx_4096,0.007640956
2026-04-14T16:22:16.212,2026-04-14T16:22:16.392,0.008302300,tx_4096,0.007319403
2026-04-14T16:22:16.404,2026-04-14T16:22:16.591,0.009124840,tx_4096,0.008044373
2026-04-14T16:22:16.594,2026-04-14T16:22:16.867,0.008729490,tx_4096,0.007695919
2026-04-14T16:22:16.877,2026-04-14T16:22:17.058,0.007745520,tx_4096,0.006828668
2026-04-14T16:22:17.074,2026-04-14T16:22:17.252,0.008312080,tx_4096,0.007328023
2026-04-14T16:22:17.265,2026-04-14T16:22:17.441,0.009062960,tx_4096,0.007989833
2026-04-14T16:22:17.452,2026-04-14T16:22:17.633,0.007740390,tx_4096,0.006824146
2026-04-14T16:22:17.651,2026-04-14T16:22:17.823,0.009099920,tx_4096,0.008022409
2026-04-14T16:22:17.832,2026-04-14T16:22:18.024,0.008827850,tx_4096,0.007782612
2026-04-14T16:22:18.028,2026-04-14T16:22:18.203,0.008637800,tx_4096,0.007615106
2026-04-14T16:22:18.212,2026-04-14T16:22:18.401,0.009120070,tx_4096,0.008040169
2026-04-14T16:22:18.404,2026-04-14T16:22:18.591,0.007919700,tx_4096,0.006982187
2026-04-14T16:22:18.594,2026-04-14T16:22:18.868,0.008760490,tx_4096,0.007723242
2026-04-14T16:22:18.881,2026-04-14T16:22:19.071,0.007420270,tx_4096,0.006541999
2026-04-14T16:22:19.080,2026-04-14T16:22:19.252,0.006900800,tx_4096,0.006084149
2026-04-14T16:22:19.262,2026-04-14T16:22:19.443,0.007481910,tx_4096,0.006596327
2026-04-14T16:22:19.452,2026-04-14T16:22:19.646,0.007978720,tx_4096,0.007034206
2026-04-14T16:22:19.650,2026-04-14T16:22:19.830,0.007835410,tx_4096,0.006907895
2026-04-14T16:22:19.834,2026-04-14T16:22:20.012,0.007833980,tx_4096,0.006906635
2026-04-14T16:22:20.022,2026-04-14T16:22:20.211,0.008381350,tx_4096,0.007389076
2026-04-14T16:22:20.215,2026-04-14T16:22:20.395,0.008700990,tx_4096,0.007670800
2026-04-14T16:22:20.408,2026-04-14T16:22:20.598,0.008042030,tx_4096,0.007090006
2026-04-14T16:22:20.602,2026-04-14T16:22:20.880,0.008625050,tx_4096,0.007603868
2026-04-14T16:22:20.884,2026-04-14T16:22:21.071,0.008083880,tx_4096,0.007126892
2026-04-14T16:22:21.075,2026-04-14T16:22:21.252,0.008106290,tx_4096,0.007146643
2026-04-14T16:22:21.262,2026-04-14T16:22:21.443,0.008705050,tx_4096,0.007674378
2026-04-14T16:22:21.452,2026-04-14T16:22:21.632,0.008612880,tx_4096,0.007593142
2026-04-14T16:22:21.645,2026-04-14T16:22:21.822,0.008566620,tx_4096,0.007552369
2026-04-14T16:22:21.832,2026-04-14T16:22:22.013,0.008002450,tx_4096,0.007055121
2026-04-14T16:22:22.025,2026-04-14T16:22:22.211,0.007061520,tx_4096,0.006225804
2026-04-14T16:22:22.216,2026-04-14T16:22:22.406,0.007205660,tx_4096,0.006352846
2026-04-14T16:22:22.410,2026-04-14T16:22:22.686,0.009263500,tx_4096,0.008166585
2026-04-14T16:22:22.690,2026-04-14T16:22:22.868,0.008422240,tx_4096,0.007425115
2026-04-14T16:22:22.877,2026-04-14T16:22:23.068,0.008768120,tx_4096,0.007729967
2026-04-14T16:22:23.073,2026-04-14T16:22:23.256,0.008713270,tx_4096,0.007681623
2026-04-14T16:22:23.260,2026-04-14T16:22:23.437,0.008671660,tx_4096,0.007644949
2026-04-14T16:22:23.448,2026-04-14T16:22:23.628,0.006865870,tx_4096,0.006053362
2026-04-14T16:22:23.637,2026-04-14T16:22:23.815,0.008577360,tx_4096,0.007561835
2026-04-14T16:22:23.827,2026-04-14T16:22:24.006,0.007162260,tx_4096,0.006314594
2026-04-14T16:22:24.016,2026-04-14T16:22:24.198,0.007643820,tx_4096,0.006739032
2026-04-14T16:22:24.214,2026-04-14T16:22:24.408,0.007735020,tx_4096,0.006819413
2026-04-14T16:22:24.412,2026-04-14T16:22:24.685,0.009159180,tx_4096,0.008074640
2026-04-14T16:22:24.690,2026-04-14T16:22:24.876,0.008016160,idle,0.007067205
2026-04-14T16:22:24.879,2026-04-14T16:22:25.057,0.006781330,idle,0.005978850
2026-04-14T16:22:25.068,2026-04-14T16:22:25.256,0.010709000,idle,0.009440620
2026-04-14T16:22:25.260,2026-04-14T16:22:25.437,0.011480500,idle,0.010120605
2026-04-14T16:22:25.450,2026-04-14T16:22:25.627,0.011484200,idle,0.010123866
2026-04-14T16:22:25.638,2026-04-14T16:22:25.690,0.011451900,idle,0.010095397
2026-04-14T16:22:25.694,2026-04-14T16:22:25.826,0.011451900,tx_8192,0.010095397
2026-04-14T16:22:25.829,2026-04-14T16:22:26.006,0.011475900,tx_8192,0.010116550
2026-04-14T16:22:26.026,2026-04-14T16:22:26.206,0.011459500,tx_8192,0.010102096
2026-04-14T16:22:26.210,2026-04-14T16:22:26.485,0.012451000,tx_8192,0.010975984
2026-04-14T16:22:26.492,2026-04-14T16:22:26.673,0.007576810,tx_8192,0.006679970
2026-04-14T16:22:26.682,2026-04-14T16:22:26.865,0.009280670,tx_8192,0.008181718
2026-04-14T16:22:26.872,2026-04-14T16:22:27.052,0.007861520,tx_8192,0.006930908
2026-04-14T16:22:27.062,2026-04-14T16:22:27.251,0.008622660,tx_8192,0.007601762
2026-04-14T16:22:27.255,2026-04-14T16:22:27.441,0.008959590,tx_8192,0.007898725
2026-04-14T16:22:27.446,2026-04-14T16:22:27.630,0.009547140,tx_8192,0.008416580
2026-04-14T16:22:27.634,2026-04-14T16:22:27.816,0.007733590,tx_8192,0.006818153
2026-04-14T16:22:27.832,2026-04-14T16:22:28.010,0.008215620,tx_8192,0.007243005
2026-04-14T16:22:28.013,2026-04-14T16:22:28.287,0.008783620,tx_8192,0.007743628
2026-04-14T16:22:28.297,2026-04-14T16:22:28.474,0.008684540,tx_8192,0.007656301
2026-04-14T16:22:28.487,2026-04-14T16:22:28.680,0.009173130,tx_8192,0.008086935
2026-04-14T16:22:28.683,2026-04-14T16:22:28.868,0.008293240,tx_8192,0.007311417
2026-04-14T16:22:28.871,2026-04-14T16:22:29.047,0.006949560,tx_8192,0.006127125
2026-04-14T16:22:29.057,2026-04-14T16:22:29.237,0.008685490,tx_8192,0.007657139
2026-04-14T16:22:29.247,2026-04-14T16:22:29.436,0.009048180,tx_8192,0.007976806
2026-04-14T16:22:29.440,2026-04-14T16:22:29.616,0.008597500,tx_8192,0.007579586
2026-04-14T16:22:29.634,2026-04-14T16:22:29.813,0.008246500,tx_8192,0.007270222
2026-04-14T16:22:29.823,2026-04-14T16:22:30.098,0.009149520,tx_8192,0.008066125
2026-04-14T16:22:30.108,2026-04-14T16:22:30.288,0.008196670,tx_8192,0.007226302
2026-04-14T16:22:30.299,2026-04-14T16:22:30.476,0.007892520,tx_8192,0.006958231
2026-04-14T16:22:30.490,2026-04-14T16:22:30.667,0.008252350,tx_8192,0.007275378
2026-04-14T16:22:30.677,2026-04-14T16:22:30.857,0.008121200,tx_8192,0.007159785
2026-04-14T16:22:30.867,2026-04-14T16:22:31.056,0.009103140,tx_8192,0.008025247
2026-04-14T16:22:31.060,2026-04-14T16:22:31.237,0.009361380,tx_8192,0.008252855
2026-04-14T16:22:31.252,2026-04-14T16:22:31.428,0.007637730,tx_8192,0.006733664
2026-04-14T16:22:31.444,2026-04-14T16:22:31.631,0.008556970,tx_8192,0.007543864
