# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# OVERVIEW
6,1,1,1,2026-04-14T19:18:38.641,2026-04-14T19:18:39.369,True,True,
6,2,2,2,2026-04-14T19:18:40.374,2026-04-14T19:18:40.901,True,True,
6,4,4,4,2026-04-14T19:18:41.903,2026-04-14T19:18:42.461,True,True,
6,8,8,8,2026-04-14T19:18:43.464,2026-04-14T19:18:44.049,True,True,
6,16,16,16,2026-04-14T19:18:45.060,2026-04-14T19:18:45.668,True,True,
6,32,32,32,2026-04-14T19:18:46.671,2026-04-14T19:18:47.351,True,True,
6,64,64,64,2026-04-14T19:18:48.354,2026-04-14T19:18:49.210,True,True,
6,128,128,128,2026-04-14T19:18:50.214,2026-04-14T19:18:51.433,True,True,
6,256,256,256,2026-04-14T19:18:52.435,2026-04-14T19:18:54.280,True,True,
6,512,512,512,2026-04-14T19:18:55.284,2026-04-14T19:18:58.479,True,True,
6,1024,1024,1024,2026-04-14T19:18:59.482,2026-04-14T19:19:05.321,True,True,
6,2048,2048,2048,2026-04-14T19:19:06.323,2026-04-14T19:19:17.501,True,True,
6,4096,4096,4096,2026-04-14T19:19:18.504,2026-04-14T19:19:40.309,True,True,
6,8192,8192,8192,2026-04-14T19:19:41.313,2026-04-14T19:20:24.400,True,True,
6,16384,16384,16384,2026-04-14T19:20:25.402,2026-04-14T19:21:51.040,True,True,
6,32768,32768,32768,2026-04-14T19:21:52.044,2026-04-14T19:24:42.731,True,True,
6,65536,65536,65536,2026-04-14T19:24:43.735,2026-04-14T19:30:24.757,True,True,
# RESULTS
Index, Phase, Mean_V, Min_V, Max_V, Spread_V, Std_V, Uncertainty_V, Neff, Elapsed_ms, Unique_Sample_Count
0, baseline, 0.006854726, 0.005221260, 0.011513400, 0.006292140, 0.001523285, 0.000557852, 7.46, 6663.000, 35
1, tx_1, 0.011480775, 0.011458900, 0.011508000, 0.000049100, 0.000022929, 0.000005821, 45.46, 722.000, 4
2, idle, 0.010653347, 0.005681480, 0.012420000, 0.006738520, 0.002466163, 0.000706585, 12.18, 993.000, 6
3, tx_2, 0.011505075, 0.011447700, 0.011655700, 0.000208000, 0.000100754, 0.000031823, 10.25, 525.000, 4
4, idle, 0.010794663, 0.007159880, 0.011655700, 0.004495820, 0.001782796, 0.000558610, 10.19, 995.000, 6
5, tx_4, 0.011660400, 0.011446400, 0.012264300, 0.000817900, 0.000402711, 0.000402739, 1.00, 553.000, 4
6, idle, 0.010843545, 0.009052230, 0.012264300, 0.003212070, 0.001310974, 0.000520854, 6.34, 997.000, 6
7, tx_8, 0.011694525, 0.011452500, 0.012385400, 0.000932900, 0.000460794, 0.000460818, 1.00, 576.000, 4
8, idle, 0.010611953, 0.006900920, 0.012385400, 0.005484480, 0.001971334, 0.000644864, 9.35, 999.000, 6
9, tx_16, 0.011680950, 0.011452000, 0.012344800, 0.000892800, 0.000442677, 0.000133559, 11.00, 603.000, 4
10, idle, 0.010491435, 0.006952540, 0.012344800, 0.005392260, 0.002013859, 0.000736761, 7.47, 1002.000, 6
11, tx_32, 0.011709875, 0.011441000, 0.012456000, 0.001015000, 0.000497625, 0.000359609, 1.92, 666.000, 4
12, idle, 0.010242173, 0.005982520, 0.012456000, 0.006473480, 0.002451128, 0.001023255, 5.74, 995.000, 6
13, tx_64, 0.011472380, 0.011061500, 0.011913200, 0.000851700, 0.000301792, 0.000043632, 48.41, 850.000, 5
14, idle, 0.009804836, 0.005922070, 0.011473200, 0.005551130, 0.002447488, 0.001296168, 3.57, 998.000, 5
15, tx_128, 0.010652867, 0.008938850, 0.012257100, 0.003318250, 0.001390301, 0.000955160, 2.12, 1214.000, 8
16, idle, 0.009816540, 0.005761950, 0.011477500, 0.005715550, 0.002515970, 0.001256877, 4.01, 998.000, 5
17, tx_256, 0.009849509, 0.007965960, 0.012168000, 0.004202040, 0.001728325, 0.001179479, 2.15, 1834.000, 11
18, idle, 0.009875795, 0.006731380, 0.011477600, 0.004746220, 0.001992638, 0.001688884, 1.39, 997.000, 6
19, tx_512, 0.008955056, 0.007027180, 0.012271500, 0.005244320, 0.001671381, 0.000987032, 2.87, 3185.000, 17
20, idle, 0.009486322, 0.006655550, 0.011461600, 0.004806050, 0.002208697, 0.002024955, 1.19, 996.000, 5
21, tx_1024, 0.008919411, 0.006945870, 0.012506800, 0.005560930, 0.001340298, 0.000560516, 5.72, 5827.000, 31
22, idle, 0.009800518, 0.006997370, 0.011466000, 0.004468630, 0.001926311, 0.001784058, 1.17, 999.000, 6
23, tx_2048, 0.008724084, 0.006991650, 0.012335800, 0.005344150, 0.000981638, 0.000225939, 18.88, 11178.000, 57
24, idle, 0.009635160, 0.005959510, 0.011475700, 0.005516190, 0.002561262, 0.001595147, 2.58, 998.000, 5
25, tx_4096, 0.008530453, 0.006930490, 0.012290100, 0.005359610, 0.000912725, 0.000147052, 38.56, 21803.000, 110
26, idle, 0.009636177, 0.005638440, 0.011474700, 0.005836260, 0.002331347, 0.001042418, 5.00, 998.000, 6
27, tx_8192, 0.008444056, 0.006715280, 0.011852500, 0.005137220, 0.000817748, 0.000069380, 139.56, 43083.000, 216
28, idle, 0.009713593, 0.006113670, 0.011474900, 0.005361230, 0.002214885, 0.001160430, 3.64, 996.000, 6
29, tx_16384, 0.008295971, 0.006678560, 0.011876700, 0.005198140, 0.000735160, 0.000042230, 306.82, 85634.000, 428
30, idle, 0.009685423, 0.005681240, 0.011471000, 0.005789760, 0.002361724, 0.001362888, 3.00, 998.000, 7
31, tx_32768, 0.008317412, 0.006605480, 0.012077400, 0.005471920, 0.000683464, 0.000025617, 736.34, 170684.000, 852
32, idle, 0.009759845, 0.007959170, 0.011474500, 0.003515330, 0.001865296, 0.001626113, 1.32, 1000.000, 6
33, tx_65536, 0.008345932, 0.006194390, 0.012351900, 0.006157510, 0.000674662, 0.000017846, 1534.46, 341020.000, 1702
# METER
Timestamp_Start, Timestamp_End, V_Shunt, Phase, Current
2026-04-14T19:21:30.161,2026-04-14T19:21:30.445,0.008240180,tx_16384,0.007264651
2026-04-14T19:21:30.449,2026-04-14T19:21:30.634,0.007905280,tx_16384,0.006969477
2026-04-14T19:21:30.639,2026-04-14T19:21:30.824,0.008052160,tx_16384,0.007098934
2026-04-14T19:21:30.830,2026-04-14T19:21:31.021,0.008228740,tx_16384,0.007254568
2026-04-14T19:21:31.024,2026-04-14T19:21:31.209,0.009073100,tx_16384,0.007998770
2026-04-14T19:21:31.217,2026-04-14T19:21:31.391,0.008438580,tx_16384,0.007439517
2026-04-14T19:21:31.401,2026-04-14T19:21:31.590,0.008516670,tx_16384,0.007508344
2026-04-14T19:21:31.594,2026-04-14T19:21:31.772,0.007069860,tx_16384,0.006233155
2026-04-14T19:21:31.782,2026-04-14T19:21:31.969,0.008392550,tx_16384,0.007398947
2026-04-14T19:21:31.972,2026-04-14T19:21:32.149,0.007039580,tx_16384,0.006206466
2026-04-14T19:21:32.160,2026-04-14T19:21:32.448,0.008005430,tx_16384,0.007057747
2026-04-14T19:21:32.452,2026-04-14T19:21:32.637,0.007423490,tx_16384,0.006544837
2026-04-14T19:21:32.641,2026-04-14T19:21:32.815,0.008405190,tx_16384,0.007410088
2026-04-14T19:21:32.825,2026-04-14T19:21:33.018,0.009125680,tx_16384,0.008045113
2026-04-14T19:21:33.022,2026-04-14T19:21:33.194,0.007228310,tx_16384,0.006372809
2026-04-14T19:21:33.207,2026-04-14T19:21:33.394,0.008367280,tx_16384,0.007376675
2026-04-14T19:21:33.397,2026-04-14T19:21:33.575,0.007812760,tx_16384,0.006887932
2026-04-14T19:21:33.585,2026-04-14T19:21:33.767,0.008110580,tx_16384,0.007150424
2026-04-14T19:21:33.775,2026-04-14T19:21:33.953,0.008052640,tx_16384,0.007099357
2026-04-14T19:21:33.968,2026-04-14T19:21:34.241,0.009063320,tx_16384,0.007990150
2026-04-14T19:21:34.251,2026-04-14T19:21:34.439,0.008597860,tx_16384,0.007579903
2026-04-14T19:21:34.442,2026-04-14T19:21:34.635,0.008362270,tx_16384,0.007372259
2026-04-14T19:21:34.639,2026-04-14T19:21:34.824,0.009018850,tx_16384,0.007950955
2026-04-14T19:21:34.837,2026-04-14T19:21:35.014,0.007401430,tx_16384,0.006525394
2026-04-14T19:21:35.017,2026-04-14T19:21:35.194,0.008677390,tx_16384,0.007649999
2026-04-14T19:21:35.205,2026-04-14T19:21:35.393,0.008063370,tx_16384,0.007108814
2026-04-14T19:21:35.397,2026-04-14T19:21:35.587,0.008671190,tx_16384,0.007644535
2026-04-14T19:21:35.596,2026-04-14T19:21:35.765,0.008582480,tx_16384,0.007566348
2026-04-14T19:21:35.775,2026-04-14T19:21:36.051,0.008154220,tx_16384,0.007188888
2026-04-14T19:21:36.061,2026-04-14T19:21:36.241,0.008531810,tx_16384,0.007521688
2026-04-14T19:21:36.250,2026-04-14T19:21:36.432,0.008752140,tx_16384,0.007715883
2026-04-14T19:21:36.440,2026-04-14T19:21:36.620,0.008900930,tx_16384,0.007847023
2026-04-14T19:21:36.633,2026-04-14T19:21:36.820,0.007952850,tx_16384,0.007011404
2026-04-14T19:21:36.823,2026-04-14T19:21:37.001,0.008464450,tx_16384,0.007462318
2026-04-14T19:21:37.011,2026-04-14T19:21:37.191,0.009104570,tx_16384,0.008026507
2026-04-14T19:21:37.201,2026-04-14T19:21:37.391,0.008861110,tx_16384,0.007811927
2026-04-14T19:21:37.403,2026-04-14T19:21:37.578,0.008365370,tx_16384,0.007374991
2026-04-14T19:21:37.583,2026-04-14T19:21:37.855,0.009005500,tx_16384,0.007939189
2026-04-14T19:21:37.865,2026-04-14T19:21:38.054,0.008425100,tx_16384,0.007427636
2026-04-14T19:21:38.058,2026-04-14T19:21:38.248,0.009050440,tx_16384,0.007978798
2026-04-14T19:21:38.263,2026-04-14T19:21:38.425,0.008296820,tx_16384,0.007314573
2026-04-14T19:21:38.435,2026-04-14T19:21:38.624,0.008174610,tx_16384,0.007206859
2026-04-14T19:21:38.627,2026-04-14T19:21:38.806,0.008479590,tx_16384,0.007475662
2026-04-14T19:21:38.816,2026-04-14T19:21:38.995,0.008673330,tx_16384,0.007646421
2026-04-14T19:21:39.008,2026-04-14T19:21:39.196,0.007485840,tx_16384,0.006599791
2026-04-14T19:21:39.200,2026-04-14T19:21:39.375,0.008674880,tx_16384,0.007647787
2026-04-14T19:21:39.385,2026-04-14T19:21:39.669,0.009419690,tx_16384,0.008304248
2026-04-14T19:21:39.674,2026-04-14T19:21:39.866,0.007560360,tx_16384,0.006665472
2026-04-14T19:21:39.870,2026-04-14T19:21:40.046,0.008483640,tx_16384,0.007479232
2026-04-14T19:21:40.062,2026-04-14T19:21:40.234,0.008851570,tx_16384,0.007803518
2026-04-14T19:21:40.245,2026-04-14T19:21:40.426,0.008646270,tx_16384,0.007622571
2026-04-14T19:21:40.435,2026-04-14T19:21:40.616,0.008438580,tx_16384,0.007439517
2026-04-14T19:21:40.626,2026-04-14T19:21:40.806,0.009162990,tx_16384,0.008077998
2026-04-14T19:21:40.816,2026-04-14T19:21:40.997,0.006949200,tx_16384,0.006126807
2026-04-14T19:21:41.005,2026-04-14T19:21:41.186,0.008373000,tx_16384,0.007381716
2026-04-14T19:21:41.196,2026-04-14T19:21:41.375,0.009398110,tx_16384,0.008285228
2026-04-14T19:21:41.389,2026-04-14T19:21:41.679,0.008564480,tx_16384,0.007550483
2026-04-14T19:21:41.683,2026-04-14T19:21:41.856,0.008654370,tx_16384,0.007629710
2026-04-14T19:21:41.866,2026-04-14T19:21:42.054,0.007136390,tx_16384,0.006291793
2026-04-14T19:21:42.059,2026-04-14T19:21:42.234,0.008685610,tx_16384,0.007657244
2026-04-14T19:21:42.245,2026-04-14T19:21:42.428,0.008318870,tx_16384,0.007334007
2026-04-14T19:21:42.437,2026-04-14T19:21:42.615,0.008466710,tx_16384,0.007464310
2026-04-14T19:21:42.625,2026-04-14T19:21:42.806,0.008776700,tx_16384,0.007737529
2026-04-14T19:21:42.815,2026-04-14T19:21:42.995,0.008896050,tx_16384,0.007842722
2026-04-14T19:21:43.008,2026-04-14T19:21:43.194,0.008417470,tx_16384,0.007420911
2026-04-14T19:21:43.198,2026-04-14T19:21:43.479,0.007649060,tx_16384,0.006743650
2026-04-14T19:21:43.482,2026-04-14T19:21:43.673,0.008788980,tx_16384,0.007748353
2026-04-14T19:21:43.681,2026-04-14T19:21:43.851,0.008036660,tx_16384,0.007085273
2026-04-14T19:21:43.860,2026-04-14T19:21:44.040,0.008677620,tx_16384,0.007650202
2026-04-14T19:21:44.053,2026-04-14T19:21:44.231,0.006995580,tx_16384,0.006167686
2026-04-14T19:21:44.241,2026-04-14T19:21:44.430,0.009450690,tx_16384,0.008331571
2026-04-14T19:21:44.434,2026-04-14T19:21:44.619,0.008596790,tx_16384,0.007578960
2026-04-14T19:21:44.624,2026-04-14T19:21:44.811,0.008799120,tx_16384,0.007757290
2026-04-14T19:21:44.815,2026-04-14T19:21:44.990,0.008392670,tx_16384,0.007399053
2026-04-14T19:21:44.999,2026-04-14T19:21:45.275,0.008809850,tx_16384,0.007766747
2026-04-14T19:21:45.285,2026-04-14T19:21:45.465,0.006719220,tx_16384,0.005924108
2026-04-14T19:21:45.480,2026-04-14T19:21:45.664,0.007290550,tx_16384,0.006427666
2026-04-14T19:21:45.668,2026-04-14T19:21:45.845,0.008978430,tx_16384,0.007915330
2026-04-14T19:21:45.860,2026-04-14T19:21:46.044,0.006678560,tx_16384,0.005888271
2026-04-14T19:21:46.049,2026-04-14T19:21:46.234,0.007321070,tx_16384,0.006454566
2026-04-14T19:21:46.238,2026-04-14T19:21:46.415,0.007405240,tx_16384,0.006528752
2026-04-14T19:21:46.429,2026-04-14T19:21:46.605,0.009074650,tx_16384,0.008000136
2026-04-14T19:21:46.615,2026-04-14T19:21:46.795,0.008960070,tx_16384,0.007899148
2026-04-14T19:21:46.806,2026-04-14T19:21:47.079,0.009353040,tx_16384,0.008245504
2026-04-14T19:21:47.095,2026-04-14T19:21:47.275,0.009342070,tx_16384,0.008235835
2026-04-14T19:21:47.284,2026-04-14T19:21:47.476,0.009247760,tx_16384,0.008152712
2026-04-14T19:21:47.483,2026-04-14T19:21:47.656,0.008047400,tx_16384,0.007094739
2026-04-14T19:21:47.665,2026-04-14T19:21:47.844,0.007944620,tx_16384,0.007004151
2026-04-14T19:21:47.855,2026-04-14T19:21:48.036,0.007692700,tx_16384,0.006782113
2026-04-14T19:21:48.045,2026-04-14T19:21:48.224,0.007835890,tx_16384,0.006908318
2026-04-14T19:21:48.237,2026-04-14T19:21:48.416,0.008257590,tx_16384,0.007279996
2026-04-14T19:21:48.426,2026-04-14T19:21:48.615,0.009247760,tx_16384,0.008152712
2026-04-14T19:21:48.618,2026-04-14T19:21:48.804,0.008877570,tx_16384,0.007826434
2026-04-14T19:21:48.809,2026-04-14T19:21:49.079,0.009214860,tx_16384,0.008123715
2026-04-14T19:21:49.097,2026-04-14T19:21:49.279,0.007662180,tx_16384,0.006755214
2026-04-14T19:21:49.282,2026-04-14T19:21:49.469,0.008562930,tx_16384,0.007549117
2026-04-14T19:21:49.472,2026-04-14T19:21:49.659,0.008296700,tx_16384,0.007314467
2026-04-14T19:21:49.664,2026-04-14T19:21:49.852,0.008413180,tx_16384,0.007417130
2026-04-14T19:21:49.855,2026-04-14T19:21:50.030,0.008665340,tx_16384,0.007639379
2026-04-14T19:21:50.040,2026-04-14T19:21:50.234,0.007678630,tx_16384,0.006769712
2026-04-14T19:21:50.237,2026-04-14T19:21:50.411,0.008935870,tx_16384,0.007877819
2026-04-14T19:21:50.420,2026-04-14T19:21:50.614,0.008575450,tx_16384,0.007560152
2026-04-14T19:21:50.618,2026-04-14T19:21:50.886,0.008884360,tx_16384,0.007832419
2026-04-14T19:21:50.897,2026-04-14T19:21:51.038,0.008429510,tx_16384,0.007431523
2026-04-14T19:21:51.041,2026-04-14T19:21:51.084,0.008429510,idle,0.007431523
2026-04-14T19:21:51.087,2026-04-14T19:21:51.274,0.007863910,idle,0.006933014
2026-04-14T19:21:51.277,2026-04-14T19:21:51.455,0.005681240,idle,0.005009253
2026-04-14T19:21:51.465,2026-04-14T19:21:51.646,0.011456900,idle,0.010099804
2026-04-14T19:21:51.658,2026-04-14T19:21:51.834,0.011453400,idle,0.010096719
2026-04-14T19:21:51.845,2026-04-14T19:21:52.025,0.011471000,idle,0.010112231
2026-04-14T19:21:52.036,2026-04-14T19:21:52.039,0.011442000,idle,0.010086671
2026-04-14T19:21:52.044,2026-04-14T19:21:52.215,0.011442000,tx_32768,0.010086671
2026-04-14T19:21:52.225,2026-04-14T19:21:52.405,0.011476500,tx_32768,0.010117079
2026-04-14T19:21:52.421,2026-04-14T19:21:52.600,0.011627600,tx_32768,0.010250256
2026-04-14T19:21:52.610,2026-04-14T19:21:52.894,0.012077400,tx_32768,0.010646700
2026-04-14T19:21:52.897,2026-04-14T19:21:53.075,0.007958570,tx_32768,0.007016446
2026-04-14T19:21:53.085,2026-04-14T19:21:53.276,0.007610670,tx_32768,0.006709814
2026-04-14T19:21:53.280,2026-04-14T19:21:53.464,0.008142540,tx_32768,0.007178593
2026-04-14T19:21:53.469,2026-04-14T19:21:53.647,0.007471060,tx_32768,0.006586764
2026-04-14T19:21:53.655,2026-04-14T19:21:53.844,0.007726560,tx_32768,0.006811957
2026-04-14T19:21:53.848,2026-04-14T19:21:54.023,0.007561550,tx_32768,0.006666520
2026-04-14T19:21:54.041,2026-04-14T19:21:54.216,0.006953380,tx_32768,0.006130492
2026-04-14T19:21:54.225,2026-04-14T19:21:54.418,0.007081430,tx_32768,0.006243352
2026-04-14T19:21:54.421,2026-04-14T19:21:54.691,0.008294910,tx_32768,0.007312889
2026-04-14T19:21:54.702,2026-04-14T19:21:54.889,0.006874330,tx_32768,0.006060818
2026-04-14T19:21:54.892,2026-04-14T19:21:55.071,0.007802740,tx_32768,0.006879100
2026-04-14T19:21:55.081,2026-04-14T19:21:55.263,0.008583440,tx_32768,0.007567194
2026-04-14T19:21:55.271,2026-04-14T19:21:55.449,0.008745580,tx_32768,0.007710101
2026-04-14T19:21:55.461,2026-04-14T19:21:55.640,0.007781040,tx_32768,0.006859974
2026-04-14T19:21:55.653,2026-04-14T19:21:55.830,0.008601800,tx_32768,0.007583376
2026-04-14T19:21:55.840,2026-04-14T19:21:56.036,0.008156730,tx_32768,0.007191100
2026-04-14T19:21:56.040,2026-04-14T19:21:56.224,0.007403340,tx_32768,0.006527077
2026-04-14T19:21:56.237,2026-04-14T19:21:56.508,0.008436070,tx_32768,0.007437305
2026-04-14T19:21:56.512,2026-04-14T19:21:56.702,0.009355780,tx_32768,0.008247919
2026-04-14T19:21:56.706,2026-04-14T19:21:56.890,0.007550460,tx_32768,0.006656746
2026-04-14T19:21:56.893,2026-04-14T19:21:57.070,0.008483170,tx_32768,0.007478818
2026-04-14T19:21:57.080,2026-04-14T19:21:57.260,0.008117260,tx_32768,0.007156312
2026-04-14T19:21:57.270,2026-04-14T19:21:57.447,0.006873730,tx_32768,0.006060290
2026-04-14T19:21:57.460,2026-04-14T19:21:57.650,0.007924830,tx_32768,0.006986708
2026-04-14T19:21:57.653,2026-04-14T19:21:57.839,0.009320730,tx_32768,0.008217026
2026-04-14T19:21:57.847,2026-04-14T19:21:58.021,0.007943310,tx_32768,0.007002996
2026-04-14T19:21:58.033,2026-04-14T19:21:58.306,0.009477390,tx_32768,0.008355103
2026-04-14T19:21:58.315,2026-04-14T19:21:58.494,0.008886980,tx_32768,0.007834728
2026-04-14T19:21:58.505,2026-04-14T19:21:58.685,0.008816520,tx_32768,0.007772626
2026-04-14T19:21:58.695,2026-04-14T19:21:58.874,0.008214670,tx_32768,0.007242167
2026-04-14T19:21:58.884,2026-04-14T19:21:59.066,0.008298840,tx_32768,0.007316353
2026-04-14T19:21:59.078,2026-04-14T19:21:59.255,0.007846980,tx_32768,0.006918093
2026-04-14T19:21:59.265,2026-04-14T19:21:59.446,0.008896400,tx_32768,0.007843030
2026-04-14T19:21:59.455,2026-04-14T19:21:59.636,0.009199710,tx_32768,0.008110362
2026-04-14T19:21:59.655,2026-04-14T19:21:59.834,0.007322500,tx_32768,0.006455826
2026-04-14T19:21:59.838,2026-04-14T19:22:00.111,0.008676070,tx_32768,0.007648836
2026-04-14T19:22:00.124,2026-04-14T19:22:00.309,0.008082920,tx_32768,0.007126045
2026-04-14T19:22:00.313,2026-04-14T19:22:00.489,0.008549340,tx_32768,0.007537139
2026-04-14T19:22:00.500,2026-04-14T19:22:00.680,0.008248170,tx_32768,0.007271694
2026-04-14T19:22:00.690,2026-04-14T19:22:00.878,0.009455220,tx_32768,0.008335563
2026-04-14T19:22:00.883,2026-04-14T19:22:01.060,0.008215980,tx_32768,0.007243322
2026-04-14T19:22:01.070,2026-04-14T19:22:01.265,0.008179260,tx_32768,0.007210958
2026-04-14T19:22:01.269,2026-04-14T19:22:01.461,0.008809010,tx_32768,0.007766007
2026-04-14T19:22:01.465,2026-04-14T19:22:01.644,0.008466470,tx_32768,0.007464099
2026-04-14T19:22:01.649,2026-04-14T19:22:01.834,0.009077270,tx_32768,0.008002446
2026-04-14T19:22:01.841,2026-04-14T19:22:02.109,0.008002800,tx_32768,0.007055429
2026-04-14T19:22:02.121,2026-04-14T19:22:02.309,0.008519050,tx_32768,0.007510442
2026-04-14T19:22:02.313,2026-04-14T19:22:02.490,0.009217000,tx_32768,0.008125601
2026-04-14T19:22:02.502,2026-04-14T19:22:02.689,0.009286630,tx_32768,0.008186971
2026-04-14T19:22:02.693,2026-04-14T19:22:02.878,0.007797380,tx_32768,0.006874376
2026-04-14T19:22:02.882,2026-04-14T19:22:03.060,0.008112850,tx_32768,0.007152425
2026-04-14T19:22:03.081,2026-04-14T19:22:03.257,0.009099800,tx_32768,0.008022303
2026-04-14T19:22:03.265,2026-04-14T19:22:03.454,0.008657120,tx_32768,0.007632134
2026-04-14T19:22:03.458,2026-04-14T19:22:03.634,0.008921680,tx_32768,0.007865312
2026-04-14T19:22:03.644,2026-04-14T19:22:03.932,0.008635420,tx_32768,0.007613008
2026-04-14T19:22:03.936,2026-04-14T19:22:04.123,0.008803530,tx_32768,0.007761177
2026-04-14T19:22:04.126,2026-04-14T19:22:04.310,0.008914640,tx_32768,0.007859107
2026-04-14T19:22:04.315,2026-04-14T19:22:04.490,0.009076440,tx_32768,0.008001714
2026-04-14T19:22:04.500,2026-04-14T19:22:04.689,0.008380990,tx_32768,0.007388758
2026-04-14T19:22:04.693,2026-04-14T19:22:04.865,0.009100160,tx_32768,0.008022620
2026-04-14T19:22:04.883,2026-04-14T19:22:05.073,0.008710770,tx_32768,0.007679420
2026-04-14T19:22:05.077,2026-04-14T19:22:05.251,0.009344450,tx_32768,0.008237933
2026-04-14T19:22:05.263,2026-04-14T19:22:05.449,0.008213600,tx_32768,0.007241224
2026-04-14T19:22:05.454,2026-04-14T19:22:05.639,0.008645550,tx_32768,0.007621936
2026-04-14T19:22:05.643,2026-04-14T19:22:05.923,0.007680540,tx_32768,0.006771396
2026-04-14T19:22:05.926,2026-04-14T19:22:06.105,0.007276120,tx_32768,0.006414948
2026-04-14T19:22:06.115,2026-04-14T19:22:06.304,0.006697160,tx_32768,0.005904664
2026-04-14T19:22:06.307,2026-04-14T19:22:06.485,0.007263600,tx_32768,0.006403913
2026-04-14T19:22:06.498,2026-04-14T19:22:06.675,0.009090150,tx_32768,0.008013798
2026-04-14T19:22:06.685,2026-04-14T19:22:06.865,0.008371930,tx_32768,0.007380773
2026-04-14T19:22:06.879,2026-04-14T19:22:07.055,0.007842800,tx_32768,0.006914409
2026-04-14T19:22:07.065,2026-04-14T19:22:07.259,0.008989520,tx_32768,0.007925105
2026-04-14T19:22:07.264,2026-04-14T19:22:07.450,0.008959590,tx_32768,0.007898725
2026-04-14T19:22:07.454,2026-04-14T19:22:07.730,0.007157970,tx_32768,0.006310813
2026-04-14T19:22:07.735,2026-04-14T19:22:07.918,0.008352140,tx_32768,0.007363331
2026-04-14T19:22:07.922,2026-04-14T19:22:08.100,0.009381890,tx_32768,0.008270932
2026-04-14T19:22:08.111,2026-04-14T19:22:08.303,0.008517270,tx_32768,0.007508873
2026-04-14T19:22:08.306,2026-04-14T19:22:08.480,0.008048230,tx_32768,0.007095470
2026-04-14T19:22:08.490,2026-04-14T19:22:08.685,0.008957810,tx_32768,0.007897156
2026-04-14T19:22:08.689,2026-04-14T19:22:08.866,0.008695510,tx_32768,0.007665970
2026-04-14T19:22:08.882,2026-04-14T19:22:09.054,0.007277080,tx_32768,0.006415794
2026-04-14T19:22:09.064,2026-04-14T19:22:09.253,0.008393750,tx_32768,0.007400005
2026-04-14T19:22:09.259,2026-04-14T19:22:09.529,0.008740100,tx_32768,0.007705271
2026-04-14T19:22:09.539,2026-04-14T19:22:09.721,0.008145880,tx_32768,0.007181537
2026-04-14T19:22:09.732,2026-04-14T19:22:09.912,0.009122100,tx_32768,0.008041958
2026-04-14T19:22:09.923,2026-04-14T19:22:10.100,0.008279410,tx_32768,0.007299228
2026-04-14T19:22:10.110,2026-04-14T19:22:10.302,0.008634580,tx_32768,0.007612268
2026-04-14T19:22:10.308,2026-04-14T19:22:10.489,0.008155290,tx_32768,0.007189831
2026-04-14T19:22:10.493,2026-04-14T19:22:10.667,0.009246450,tx_32768,0.008151558
2026-04-14T19:22:10.687,2026-04-14T19:22:10.859,0.009113750,tx_32768,0.008034598
2026-04-14T19:22:10.870,2026-04-14T19:22:11.050,0.008096750,tx_32768,0.007138235
2026-04-14T19:22:11.060,2026-04-14T19:22:11.335,0.008562210,tx_32768,0.007548482
2026-04-14T19:22:11.345,2026-04-14T19:22:11.534,0.009106120,tx_32768,0.008027873
2026-04-14T19:22:11.538,2026-04-14T19:22:11.717,0.007241190,tx_32768,0.006384161
2026-04-14T19:22:11.726,2026-04-14T19:22:11.914,0.009006570,tx_32768,0.007940132
2026-04-14T19:22:11.917,2026-04-14T19:22:12.095,0.008284300,tx_32768,0.007303538
2026-04-14T19:22:12.105,2026-04-14T19:22:12.306,0.008584630,tx_32768,0.007568243
2026-04-14T19:22:12.310,2026-04-14T19:22:12.480,0.008678460,tx_32768,0.007650943
2026-04-14T19:22:12.490,2026-04-14T19:22:12.670,0.007912550,tx_32768,0.006975885
2026-04-14T19:22:12.681,2026-04-14T19:22:12.869,0.009062720,tx_32768,0.007989622
2026-04-14T19:22:12.875,2026-04-14T19:22:13.049,0.007393800,tx_32768,0.006518669
2026-04-14T19:22:13.062,2026-04-14T19:22:13.334,0.008039650,tx_32768,0.007087908
2026-04-14T19:22:13.345,2026-04-14T19:22:13.533,0.007174780,tx_32768,0.006325629
2026-04-14T19:22:13.537,2026-04-14T19:22:13.715,0.007610430,tx_32768,0.006709602
2026-04-14T19:22:13.725,2026-04-14T19:22:13.914,0.008526210,tx_32768,0.007516752
2026-04-14T19:22:13.920,2026-04-14T19:22:14.095,0.008833450,tx_32768,0.007787548
2026-04-14T19:22:14.112,2026-04-14T19:22:14.299,0.008721980,tx_32768,0.007689300
2026-04-14T19:22:14.307,2026-04-14T19:22:14.480,0.007624380,tx_32768,0.006721897
2026-04-14T19:22:14.491,2026-04-14T19:22:14.670,0.008193920,tx_32768,0.007223879
2026-04-14T19:22:14.683,2026-04-14T19:22:14.869,0.008442870,tx_32768,0.007443298
2026-04-14T19:22:14.873,2026-04-14T19:22:15.146,0.008405670,tx_32768,0.007410511
2026-04-14T19:22:15.155,2026-04-14T19:22:15.334,0.007265510,tx_32768,0.006405597
2026-04-14T19:22:15.345,2026-04-14T19:22:15.524,0.009028980,tx_32768,0.007959884
2026-04-14T19:22:15.535,2026-04-14T19:22:15.713,0.007890260,tx_32768,0.006956239
