# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# OVERVIEW
5,1,1,1,2026-04-14T19:06:40.826,2026-04-14T19:06:41.563,True,True,
5,2,2,2,2026-04-14T19:06:42.565,2026-04-14T19:06:43.095,True,True,
5,4,4,4,2026-04-14T19:06:44.098,2026-04-14T19:06:44.651,True,True,
5,8,8,8,2026-04-14T19:06:45.653,2026-04-14T19:06:46.242,True,True,
5,16,16,16,2026-04-14T19:06:47.246,2026-04-14T19:06:47.862,True,True,
5,32,32,32,2026-04-14T19:06:48.865,2026-04-14T19:06:49.542,True,True,
5,64,64,64,2026-04-14T19:06:50.545,2026-04-14T19:06:51.403,True,True,
5,128,128,128,2026-04-14T19:06:52.405,2026-04-14T19:06:53.623,True,True,
5,256,256,256,2026-04-14T19:06:54.630,2026-04-14T19:06:56.471,True,True,
5,512,512,512,2026-04-14T19:06:57.473,2026-04-14T19:07:00.672,True,True,
5,1024,1024,1024,2026-04-14T19:07:01.675,2026-04-14T19:07:07.512,True,True,
5,2048,2048,2048,2026-04-14T19:07:08.514,2026-04-14T19:07:19.692,True,True,
5,4096,4096,4096,2026-04-14T19:07:20.693,2026-04-14T19:07:42.491,True,True,
5,8192,8192,8192,2026-04-14T19:07:43.495,2026-04-14T19:08:26.562,True,True,
5,16384,16384,16384,2026-04-14T19:08:27.568,2026-04-14T19:09:53.177,True,True,
5,32768,32768,32768,2026-04-14T19:09:54.181,2026-04-14T19:12:44.979,True,True,
5,65536,65536,65536,2026-04-14T19:12:45.984,2026-04-14T19:18:26.860,True,True,
# RESULTS
Index, Phase, Mean_V, Min_V, Max_V, Spread_V, Std_V, Uncertainty_V, Neff, Elapsed_ms, Unique_Sample_Count
0, baseline, 0.006807602, 0.005227340, 0.011478800, 0.006251460, 0.001349326, 0.000606609, 4.95, 6687.000, 34
1, tx_1, 0.011565500, 0.011442200, 0.011931400, 0.000489200, 0.000205408, 0.000122026, 2.84, 729.000, 5
2, idle, 0.010877075, 0.009422910, 0.011931400, 0.002508490, 0.001102555, 0.000472621, 5.44, 1001.000, 6
3, tx_2, 0.011453633, 0.011438700, 0.011474700, 0.000036000, 0.000018767, 0.000019353, 1.00, 526.000, 3
4, idle, 0.010744077, 0.006326960, 0.012412700, 0.006085740, 0.002200037, 0.000592558, 13.79, 990.000, 6
5, tx_4, 0.011485833, 0.011480900, 0.011491200, 0.000010300, 0.000005164, 0.000004725, 54043195528445952.00, 550.000, 3
6, idle, 0.010642548, 0.005624490, 0.012342600, 0.006718110, 0.002482909, 0.000714747, 12.07, 998.000, 6
7, tx_8, 0.011539850, 0.011435200, 0.011787000, 0.000351800, 0.000165518, 0.000006874, 1099.14, 586.000, 4
8, idle, 0.010703710, 0.006388960, 0.011787000, 0.005398040, 0.002117830, 0.000669504, 10.01, 997.000, 6
9, tx_16, 0.011466080, 0.010934900, 0.011994600, 0.001059700, 0.000374807, 0.000055250, 46.36, 614.000, 5
10, idle, 0.010186750, 0.005629850, 0.011473800, 0.005843950, 0.002557394, 0.000887799, 8.30, 997.000, 5
11, tx_32, 0.011497920, 0.011216100, 0.011905900, 0.000689800, 0.000251049, 0.000045796, 30.37, 675.000, 5
12, idle, 0.010400648, 0.006747590, 0.011469800, 0.004722210, 0.001867537, 0.000758822, 6.06, 998.000, 6
13, tx_64, 0.011149456, 0.009004780, 0.012358400, 0.003353620, 0.001260299, 0.000091016, 192.26, 854.000, 5
14, idle, 0.009711555, 0.007236300, 0.011474400, 0.004238100, 0.002010260, 0.001394592, 2.08, 1001.000, 6
15, tx_128, 0.010514801, 0.008234820, 0.012247100, 0.004012280, 0.001533275, 0.001288902, 1.42, 1214.000, 7
16, idle, 0.009793623, 0.007598510, 0.011489900, 0.003891390, 0.001880782, 0.001491376, 1.59, 1004.000, 6
17, tx_256, 0.009772977, 0.007495860, 0.012405800, 0.004909940, 0.001776015, 0.001567483, 1.28, 1836.000, 10
18, idle, 0.009627937, 0.006185920, 0.011474800, 0.005288880, 0.002193867, 0.001146071, 3.66, 993.000, 6
19, tx_512, 0.009173098, 0.006970900, 0.011938800, 0.004967900, 0.001750762, 0.001122626, 2.43, 3193.000, 17
20, idle, 0.008981540, 0.005778410, 0.011472600, 0.005694190, 0.002570778, 0.001371184, 3.52, 998.000, 5
21, tx_1024, 0.008952268, 0.007181220, 0.012028400, 0.004847180, 0.001253166, 0.000554847, 5.10, 5831.000, 30
22, idle, 0.009901103, 0.005664430, 0.011478500, 0.005814070, 0.002231752, 0.001002050, 4.96, 1000.000, 7
23, tx_2048, 0.008649067, 0.006731380, 0.011773300, 0.005041920, 0.001023160, 0.000256508, 15.92, 11175.000, 56
24, idle, 0.009537857, 0.006368570, 0.011477400, 0.005108830, 0.002229100, 0.001363833, 2.67, 999.000, 6
25, tx_4096, 0.008373924, 0.006737700, 0.012208500, 0.005470800, 0.000936550, 0.000132300, 50.18, 21795.000, 110
26, idle, 0.010050008, 0.007461280, 0.011468000, 0.004006720, 0.001753336, 0.001673280, 1.10, 998.000, 6
27, tx_8192, 0.008399501, 0.006618470, 0.012379200, 0.005760730, 0.000782201, 0.000067381, 135.41, 43065.000, 216
28, idle, 0.009971203, 0.006473610, 0.011477000, 0.005003390, 0.002199703, 0.001541868, 2.04, 1004.000, 6
29, tx_16384, 0.008464362, 0.006850010, 0.012380900, 0.005530890, 0.000635286, 0.000036949, 300.42, 85605.000, 427
30, idle, 0.009769815, 0.006939070, 0.011472300, 0.004533230, 0.002145617, 0.002145623, 1.00, 1001.000, 6
31, tx_32768, 0.008374276, 0.006740080, 0.012510000, 0.005769920, 0.000659350, 0.000024970, 722.58, 170794.000, 852
32, idle, 0.009638657, 0.005695310, 0.011464300, 0.005768990, 0.002382837, 0.001381441, 2.98, 1002.000, 7
33, tx_65536, 0.008358196, 0.006715400, 0.011837100, 0.005121700, 0.000661901, 0.000017285, 1582.11, 340869.000, 1701
# METER
Timestamp_Start, Timestamp_End, V_Shunt, Phase, Current
2026-04-14T19:10:13.993,2026-04-14T19:10:14.172,0.008230770,tx_32768,0.007256358
2026-04-14T19:10:14.187,2026-04-14T19:10:14.377,0.007713440,tx_32768,0.006800393
2026-04-14T19:10:14.381,2026-04-14T19:10:14.567,0.008988920,tx_32768,0.007924576
2026-04-14T19:10:14.571,2026-04-14T19:10:14.764,0.008712200,tx_32768,0.007680680
2026-04-14T19:10:14.768,2026-04-14T19:10:14.937,0.008576640,tx_32768,0.007561200
2026-04-14T19:10:14.947,2026-04-14T19:10:15.222,0.008958040,tx_32768,0.007897359
2026-04-14T19:10:15.233,2026-04-14T19:10:15.412,0.008654370,tx_32768,0.007629710
2026-04-14T19:10:15.422,2026-04-14T19:10:15.613,0.009397990,tx_32768,0.008285122
2026-04-14T19:10:15.617,2026-04-14T19:10:15.804,0.008642570,tx_32768,0.007619310
2026-04-14T19:10:15.808,2026-04-14T19:10:15.986,0.008360480,tx_32768,0.007370681
2026-04-14T19:10:15.993,2026-04-14T19:10:16.186,0.008313030,tx_32768,0.007328860
2026-04-14T19:10:16.189,2026-04-14T19:10:16.371,0.008906540,tx_32768,0.007851968
2026-04-14T19:10:16.374,2026-04-14T19:10:16.552,0.008335560,tx_32768,0.007348717
2026-04-14T19:10:16.563,2026-04-14T19:10:16.744,0.008335450,tx_32768,0.007348620
2026-04-14T19:10:16.753,2026-04-14T19:10:17.036,0.009294740,tx_32768,0.008194119
2026-04-14T19:10:17.042,2026-04-14T19:10:17.226,0.008026410,tx_32768,0.007076239
2026-04-14T19:10:17.235,2026-04-14T19:10:17.408,0.007291620,tx_32768,0.006428609
2026-04-14T19:10:17.418,2026-04-14T19:10:17.594,0.008582840,tx_32768,0.007566665
2026-04-14T19:10:17.609,2026-04-14T19:10:17.788,0.009307020,tx_32768,0.008204943
2026-04-14T19:10:17.804,2026-04-14T19:10:17.979,0.008014490,tx_32768,0.007065733
2026-04-14T19:10:17.993,2026-04-14T19:10:18.172,0.008907010,tx_32768,0.007852382
2026-04-14T19:10:18.186,2026-04-14T19:10:18.372,0.008133120,tx_32768,0.007170291
2026-04-14T19:10:18.375,2026-04-14T19:10:18.552,0.007548200,tx_32768,0.006654754
2026-04-14T19:10:18.562,2026-04-14T19:10:18.742,0.008705760,tx_32768,0.007675004
2026-04-14T19:10:18.752,2026-04-14T19:10:19.027,0.008690020,tx_32768,0.007661131
2026-04-14T19:10:19.037,2026-04-14T19:10:19.217,0.008540040,tx_32768,0.007528942
2026-04-14T19:10:19.230,2026-04-14T19:10:19.408,0.007335970,tx_32768,0.006467699
2026-04-14T19:10:19.418,2026-04-14T19:10:19.597,0.008232320,tx_32768,0.007257724
2026-04-14T19:10:19.615,2026-04-14T19:10:19.793,0.008384690,tx_32768,0.007392020
2026-04-14T19:10:19.810,2026-04-14T19:10:19.986,0.009164190,tx_32768,0.008079055
2026-04-14T19:10:19.993,2026-04-14T19:10:20.171,0.008949100,tx_32768,0.007889479
2026-04-14T19:10:20.182,2026-04-14T19:10:20.361,0.008396850,tx_32768,0.007402737
2026-04-14T19:10:20.372,2026-04-14T19:10:20.551,0.007930550,tx_32768,0.006991750
2026-04-14T19:10:20.564,2026-04-14T19:10:20.847,0.008792320,tx_32768,0.007751296
2026-04-14T19:10:20.850,2026-04-14T19:10:21.036,0.007960600,tx_32768,0.007018235
2026-04-14T19:10:21.040,2026-04-14T19:10:21.217,0.008218370,tx_32768,0.007245428
2026-04-14T19:10:21.228,2026-04-14T19:10:21.417,0.006797670,tx_32768,0.005993252
2026-04-14T19:10:21.421,2026-04-14T19:10:21.594,0.008574370,tx_32768,0.007559200
2026-04-14T19:10:21.614,2026-04-14T19:10:21.787,0.008946240,tx_32768,0.007886958
2026-04-14T19:10:21.798,2026-04-14T19:10:21.977,0.008258190,tx_32768,0.007280525
2026-04-14T19:10:21.987,2026-04-14T19:10:22.167,0.008773600,tx_32768,0.007734797
2026-04-14T19:10:22.180,2026-04-14T19:10:22.357,0.008704810,tx_32768,0.007674167
2026-04-14T19:10:22.367,2026-04-14T19:10:22.642,0.007596480,tx_32768,0.006697307
2026-04-14T19:10:22.654,2026-04-14T19:10:22.845,0.008528950,tx_32768,0.007519167
2026-04-14T19:10:22.848,2026-04-14T19:10:23.025,0.007363520,tx_32768,0.006491981
2026-04-14T19:10:23.033,2026-04-14T19:10:23.213,0.008831660,tx_32768,0.007785970
2026-04-14T19:10:23.228,2026-04-14T19:10:23.415,0.008867310,tx_32768,0.007817391
2026-04-14T19:10:23.420,2026-04-14T19:10:23.594,0.007743730,tx_32768,0.006827090
2026-04-14T19:10:23.603,2026-04-14T19:10:23.782,0.009266720,tx_32768,0.008169423
2026-04-14T19:10:23.792,2026-04-14T19:10:23.975,0.009217480,tx_32768,0.008126024
2026-04-14T19:10:23.987,2026-04-14T19:10:24.162,0.008662840,tx_32768,0.007637175
2026-04-14T19:10:24.172,2026-04-14T19:10:24.354,0.007999230,tx_32768,0.007052283
2026-04-14T19:10:24.363,2026-04-14T19:10:24.636,0.007424560,tx_32768,0.006545780
2026-04-14T19:10:24.649,2026-04-14T19:10:24.827,0.007815020,tx_32768,0.006889924
2026-04-14T19:10:24.837,2026-04-14T19:10:25.031,0.008158750,tx_32768,0.007192881
2026-04-14T19:10:25.034,2026-04-14T19:10:25.207,0.008622300,tx_32768,0.007601444
2026-04-14T19:10:25.221,2026-04-14T19:10:25.398,0.007299130,tx_32768,0.006435229
2026-04-14T19:10:25.408,2026-04-14T19:10:25.596,0.008841080,tx_32768,0.007794273
2026-04-14T19:10:25.603,2026-04-14T19:10:25.777,0.009177180,tx_32768,0.008090504
2026-04-14T19:10:25.787,2026-04-14T19:10:25.968,0.007511470,tx_32768,0.006622381
2026-04-14T19:10:25.978,2026-04-14T19:10:26.168,0.008362750,tx_32768,0.007372682
2026-04-14T19:10:26.173,2026-04-14T19:10:26.443,0.008834050,tx_32768,0.007788076
2026-04-14T19:10:26.453,2026-04-14T19:10:26.632,0.007743850,tx_32768,0.006827196
2026-04-14T19:10:26.642,2026-04-14T19:10:26.831,0.008779800,tx_32768,0.007740262
2026-04-14T19:10:26.834,2026-04-14T19:10:27.012,0.008690980,tx_32768,0.007661977
2026-04-14T19:10:27.029,2026-04-14T19:10:27.208,0.008638400,tx_32768,0.007615634
2026-04-14T19:10:27.218,2026-04-14T19:10:27.395,0.007642030,tx_32768,0.006737454
2026-04-14T19:10:27.410,2026-04-14T19:10:27.597,0.008351060,tx_32768,0.007362379
2026-04-14T19:10:27.601,2026-04-14T19:10:27.787,0.006911890,tx_32768,0.006093923
2026-04-14T19:10:27.793,2026-04-14T19:10:27.968,0.007132220,tx_32768,0.006288118
2026-04-14T19:10:27.985,2026-04-14T19:10:28.263,0.008690500,tx_32768,0.007661554
2026-04-14T19:10:28.267,2026-04-14T19:10:28.452,0.007984210,tx_32768,0.007039044
2026-04-14T19:10:28.455,2026-04-14T19:10:28.642,0.008154820,tx_32768,0.007189417
2026-04-14T19:10:28.647,2026-04-14T19:10:28.821,0.007635470,tx_32768,0.006731672
2026-04-14T19:10:28.839,2026-04-14T19:10:29.017,0.009057120,tx_32768,0.007984686
2026-04-14T19:10:29.034,2026-04-14T19:10:29.216,0.008968530,tx_32768,0.007906604
2026-04-14T19:10:29.219,2026-04-14T19:10:29.405,0.007006910,tx_32768,0.006177672
2026-04-14T19:10:29.409,2026-04-14T19:10:29.596,0.008174370,tx_32768,0.007206648
2026-04-14T19:10:29.602,2026-04-14T19:10:29.778,0.009166690,tx_32768,0.008081259
2026-04-14T19:10:29.787,2026-04-14T19:10:29.966,0.008191060,tx_32768,0.007221358
2026-04-14T19:10:29.977,2026-04-14T19:10:30.261,0.008548260,tx_32768,0.007536187
2026-04-14T19:10:30.265,2026-04-14T19:10:30.443,0.006888760,tx_32768,0.006073537
2026-04-14T19:10:30.452,2026-04-14T19:10:30.631,0.007016090,tx_32768,0.006185763
2026-04-14T19:10:30.653,2026-04-14T19:10:30.836,0.007223780,tx_32768,0.006368817
2026-04-14T19:10:30.845,2026-04-14T19:10:31.017,0.008593810,tx_32768,0.007576334
2026-04-14T19:10:31.027,2026-04-14T19:10:31.208,0.008969610,tx_32768,0.007907556
2026-04-14T19:10:31.219,2026-04-14T19:10:31.398,0.008146590,tx_32768,0.007182163
2026-04-14T19:10:31.409,2026-04-14T19:10:31.597,0.007775680,tx_32768,0.006855250
2026-04-14T19:10:31.601,2026-04-14T19:10:31.778,0.008529190,tx_32768,0.007519379
2026-04-14T19:10:31.788,2026-04-14T19:10:32.071,0.007457110,tx_32768,0.006574469
2026-04-14T19:10:32.074,2026-04-14T19:10:32.261,0.009108030,tx_32768,0.008029557
2026-04-14T19:10:32.265,2026-04-14T19:10:32.438,0.008805430,tx_32768,0.007762851
2026-04-14T19:10:32.456,2026-04-14T19:10:32.632,0.008993330,tx_32768,0.007928463
2026-04-14T19:10:32.646,2026-04-14T19:10:32.823,0.008553630,tx_32768,0.007540920
2026-04-14T19:10:32.833,2026-04-14T19:10:33.012,0.008787190,tx_32768,0.007746775
2026-04-14T19:10:33.025,2026-04-14T19:10:33.211,0.008004360,tx_32768,0.007056804
2026-04-14T19:10:33.215,2026-04-14T19:10:33.393,0.009317390,tx_32768,0.008214083
2026-04-14T19:10:33.403,2026-04-14T19:10:33.581,0.008932530,tx_32768,0.007874875
2026-04-14T19:10:33.591,2026-04-14T19:10:33.868,0.007264200,tx_32768,0.006404442
2026-04-14T19:10:33.878,2026-04-14T19:10:34.057,0.008779080,tx_32768,0.007739627
2026-04-14T19:10:34.070,2026-04-14T19:10:34.263,0.008694550,tx_32768,0.007665124
2026-04-14T19:10:34.266,2026-04-14T19:10:34.442,0.008540390,tx_32768,0.007529250
2026-04-14T19:10:34.453,2026-04-14T19:10:34.633,0.008110580,tx_32768,0.007150424
2026-04-14T19:10:34.643,2026-04-14T19:10:34.831,0.008970320,tx_32768,0.007908182
2026-04-14T19:10:34.836,2026-04-14T19:10:35.013,0.007516000,tx_32768,0.006626374
2026-04-14T19:10:35.028,2026-04-14T19:10:35.202,0.008438700,tx_32768,0.007439623
2026-04-14T19:10:35.212,2026-04-14T19:10:35.404,0.009069760,tx_32768,0.007995827
2026-04-14T19:10:35.408,2026-04-14T19:10:35.582,0.006741870,tx_32768,0.005944071
2026-04-14T19:10:35.593,2026-04-14T19:10:35.876,0.007382470,tx_32768,0.006508683
2026-04-14T19:10:35.880,2026-04-14T19:10:36.057,0.008855870,tx_32768,0.007807308
2026-04-14T19:10:36.071,2026-04-14T19:10:36.256,0.008190350,tx_32768,0.007220732
2026-04-14T19:10:36.260,2026-04-14T19:10:36.437,0.008747970,tx_32768,0.007712207
2026-04-14T19:10:36.450,2026-04-14T19:10:36.636,0.009204600,tx_32768,0.008114672
2026-04-14T19:10:36.640,2026-04-14T19:10:36.817,0.007944860,tx_32768,0.007004362
2026-04-14T19:10:36.827,2026-04-14T19:10:37.016,0.008365130,tx_32768,0.007374780
2026-04-14T19:10:37.020,2026-04-14T19:10:37.196,0.009241920,tx_32768,0.008147565
2026-04-14T19:10:37.209,2026-04-14T19:10:37.382,0.008994760,tx_32768,0.007929723
2026-04-14T19:10:37.402,2026-04-14T19:10:37.682,0.008749040,tx_32768,0.007713150
2026-04-14T19:10:37.686,2026-04-14T19:10:37.862,0.008966630,tx_32768,0.007904930
2026-04-14T19:10:37.879,2026-04-14T19:10:38.057,0.008442150,tx_32768,0.007442664
2026-04-14T19:10:38.070,2026-04-14T19:10:38.256,0.008179500,tx_32768,0.007211169
2026-04-14T19:10:38.259,2026-04-14T19:10:38.440,0.008567700,tx_32768,0.007553321
2026-04-14T19:10:38.447,2026-04-14T19:10:38.627,0.008077320,tx_32768,0.007121110
2026-04-14T19:10:38.637,2026-04-14T19:10:38.829,0.008850620,tx_32768,0.007802681
2026-04-14T19:10:38.833,2026-04-14T19:10:39.016,0.009227370,tx_32768,0.008134741
2026-04-14T19:10:39.020,2026-04-14T19:10:39.196,0.007112540,tx_32768,0.006270772
2026-04-14T19:10:39.207,2026-04-14T19:10:39.387,0.007900870,tx_32768,0.006965590
2026-04-14T19:10:39.401,2026-04-14T19:10:39.671,0.008704810,tx_32768,0.007674167
2026-04-14T19:10:39.686,2026-04-14T19:10:39.863,0.008805790,tx_32768,0.007763169
2026-04-14T19:10:39.875,2026-04-14T19:10:40.052,0.009367700,tx_32768,0.008258425
2026-04-14T19:10:40.063,2026-04-14T19:10:40.242,0.008690020,tx_32768,0.007661131
2026-04-14T19:10:40.253,2026-04-14T19:10:40.433,0.008117620,tx_32768,0.007156629
2026-04-14T19:10:40.444,2026-04-14T19:10:40.631,0.008691930,tx_32768,0.007662815
2026-04-14T19:10:40.637,2026-04-14T19:10:40.811,0.008656040,tx_32768,0.007631182
2026-04-14T19:10:40.822,2026-04-14T19:10:41.002,0.008518460,tx_32768,0.007509922
2026-04-14T19:10:41.012,2026-04-14T19:10:41.187,0.008976760,tx_32768,0.007913858
2026-04-14T19:10:41.206,2026-04-14T19:10:41.477,0.008712560,tx_32768,0.007680998
2026-04-14T19:10:41.487,2026-04-14T19:10:41.668,0.008240900,tx_32768,0.007265286
2026-04-14T19:10:41.678,2026-04-14T19:10:41.862,0.009180880,tx_32768,0.008093765
2026-04-14T19:10:41.867,2026-04-14T19:10:42.047,0.008880900,tx_32768,0.007829369
2026-04-14T19:10:42.057,2026-04-14T19:10:42.249,0.007859380,tx_32768,0.006929022
2026-04-14T19:10:42.253,2026-04-14T19:10:42.429,0.008454550,tx_32768,0.007453593
2026-04-14T19:10:42.437,2026-04-14T19:10:42.628,0.008963770,tx_32768,0.007902409
2026-04-14T19:10:42.633,2026-04-14T19:10:42.807,0.008569370,tx_32768,0.007554793
2026-04-14T19:10:42.817,2026-04-14T19:10:43.093,0.009091930,tx_32768,0.008015367
2026-04-14T19:10:43.102,2026-04-14T19:10:43.281,0.009323950,tx_32768,0.008219865
2026-04-14T19:10:43.305,2026-04-14T19:10:43.480,0.008022360,tx_32768,0.007072669
2026-04-14T19:10:43.484,2026-04-14T19:10:43.662,0.009366030,tx_32768,0.008256953
2026-04-14T19:10:43.672,2026-04-14T19:10:43.861,0.007328460,tx_32768,0.006461080
2026-04-14T19:10:43.865,2026-04-14T19:10:44.052,0.008686570,tx_32768,0.007658091
2026-04-14T19:10:44.057,2026-04-14T19:10:44.234,0.008453120,tx_32768,0.007452332
2026-04-14T19:10:44.243,2026-04-14T19:10:44.421,0.008693600,tx_32768,0.007664287
2026-04-14T19:10:44.432,2026-04-14T19:10:44.611,0.008647700,tx_32768,0.007623831
2026-04-14T19:10:44.624,2026-04-14T19:10:44.811,0.008650200,tx_32768,0.007626035
2026-04-14T19:10:44.815,2026-04-14T19:10:45.087,0.009241800,tx_32768,0.008147459
2026-04-14T19:10:45.102,2026-04-14T19:10:45.281,0.006834750,tx_32768,0.006025933
2026-04-14T19:10:45.291,2026-04-14T19:10:45.472,0.008839410,tx_32768,0.007792801
2026-04-14T19:10:45.482,2026-04-14T19:10:45.675,0.008534190,tx_32768,0.007523786
2026-04-14T19:10:45.678,2026-04-14T19:10:45.862,0.008334010,tx_32768,0.007347351
2026-04-14T19:10:45.866,2026-04-14T19:10:46.051,0.009289610,tx_32768,0.008189598
2026-04-14T19:10:46.054,2026-04-14T19:10:46.233,0.007824200,tx_32768,0.006898015
2026-04-14T19:10:46.242,2026-04-14T19:10:46.423,0.008680250,tx_32768,0.007652520
2026-04-14T19:10:46.433,2026-04-14T19:10:46.613,0.008939440,tx_32768,0.007880965
2026-04-14T19:10:46.622,2026-04-14T19:10:46.910,0.008570680,tx_32768,0.007555947
2026-04-14T19:10:46.914,2026-04-14T19:10:47.093,0.007563700,tx_32768,0.006668415
2026-04-14T19:10:47.102,2026-04-14T19:10:47.282,0.008557800,tx_32768,0.007544595
2026-04-14T19:10:47.294,2026-04-14T19:10:47.481,0.009099210,tx_32768,0.008021783
2026-04-14T19:10:47.486,2026-04-14T19:10:47.661,0.007290430,tx_32768,0.006427561
2026-04-14T19:10:47.672,2026-04-14T19:10:47.852,0.008840010,tx_32768,0.007793329
2026-04-14T19:10:47.862,2026-04-14T19:10:48.052,0.008159110,tx_32768,0.007193198
2026-04-14T19:10:48.056,2026-04-14T19:10:48.231,0.008422360,tx_32768,0.007425221
2026-04-14T19:10:48.242,2026-04-14T19:10:48.422,0.008800900,tx_32768,0.007758859
2026-04-14T19:10:48.432,2026-04-14T19:10:48.612,0.009143200,tx_32768,0.008060555
2026-04-14T19:10:48.637,2026-04-14T19:10:48.902,0.007606860,tx_32768,0.006706456
2026-04-14T19:10:48.914,2026-04-14T19:10:49.101,0.009294620,tx_32768,0.008194014
2026-04-14T19:10:49.106,2026-04-14T19:10:49.282,0.009430420,tx_32768,0.008313705
2026-04-14T19:10:49.292,2026-04-14T19:10:49.481,0.008081370,tx_32768,0.007124679
2026-04-14T19:10:49.485,2026-04-14T19:10:49.661,0.008874700,tx_32768,0.007823905
2026-04-14T19:10:49.676,2026-04-14T19:10:49.861,0.007291500,tx_32768,0.006428504
2026-04-14T19:10:49.865,2026-04-14T19:10:50.053,0.008825700,tx_32768,0.007780717
2026-04-14T19:10:50.057,2026-04-14T19:10:50.241,0.008478520,tx_32768,0.007474719
2026-04-14T19:10:50.249,2026-04-14T19:10:50.437,0.009022420,tx_32768,0.007954102
2026-04-14T19:10:50.442,2026-04-14T19:10:50.617,0.008230650,tx_32768,0.007256252
2026-04-14T19:10:50.627,2026-04-14T19:10:50.901,0.008160420,tx_32768,0.007194352
2026-04-14T19:10:50.912,2026-04-14T19:10:51.091,0.008557920,tx_32768,0.007544701
2026-04-14T19:10:51.102,2026-04-14T19:10:51.281,0.007923400,tx_32768,0.006985448
2026-04-14T19:10:51.294,2026-04-14T19:10:51.471,0.008940280,tx_32768,0.007881705
2026-04-14T19:10:51.482,2026-04-14T19:10:51.662,0.008545400,tx_32768,0.007533666
2026-04-14T19:10:51.672,2026-04-14T19:10:51.852,0.008899980,tx_32768,0.007846186
2026-04-14T19:10:51.862,2026-04-14T19:10:52.042,0.008523820,tx_32768,0.007514646
2026-04-14T19:10:52.057,2026-04-14T19:10:52.232,0.009007160,tx_32768,0.007940652
2026-04-14T19:10:52.249,2026-04-14T19:10:52.426,0.008667490,tx_32768,0.007641274
2026-04-14T19:10:52.437,2026-04-14T19:10:52.711,0.007730610,tx_32768,0.006815526
2026-04-14T19:10:52.722,2026-04-14T19:10:52.903,0.008817360,tx_32768,0.007773366
2026-04-14T19:10:52.912,2026-04-14T19:10:53.092,0.008495330,tx_32768,0.007489535
2026-04-14T19:10:53.102,2026-04-14T19:10:53.291,0.008687040,tx_32768,0.007658505
2026-04-14T19:10:53.295,2026-04-14T19:10:53.474,0.008751540,tx_32768,0.007715354
2026-04-14T19:10:53.483,2026-04-14T19:10:53.673,0.008338310,tx_32768,0.007351141
2026-04-14T19:10:53.677,2026-04-14T19:10:53.862,0.008760370,tx_32768,0.007723136
2026-04-14T19:10:53.866,2026-04-14T19:10:54.041,0.008914290,tx_32768,0.007858798
2026-04-14T19:10:54.056,2026-04-14T19:10:54.241,0.009002160,tx_32768,0.007936245
2026-04-14T19:10:54.247,2026-04-14T19:10:54.529,0.006946460,tx_32768,0.006124392
2026-04-14T19:10:54.533,2026-04-14T19:10:54.708,0.008547910,tx_32768,0.007535878
2026-04-14T19:10:54.720,2026-04-14T19:10:54.896,0.007105990,tx_32768,0.006264999
2026-04-14T19:10:54.906,2026-04-14T19:10:55.096,0.007514690,tx_32768,0.006625219
2026-04-14T19:10:55.100,2026-04-14T19:10:55.277,0.006801130,tx_32768,0.005996301
2026-04-14T19:10:55.287,2026-04-14T19:10:55.478,0.008006620,tx_32768,0.007058796
2026-04-14T19:10:55.482,2026-04-14T19:10:55.667,0.008118340,tx_32768,0.007157264
2026-04-14T19:10:55.671,2026-04-14T19:10:55.860,0.006746520,tx_32768,0.005948169
2026-04-14T19:10:55.864,2026-04-14T19:10:56.037,0.008046800,tx_32768,0.007094210
2026-04-14T19:10:56.050,2026-04-14T19:10:56.226,0.006896030,tx_32768,0.006079944
2026-04-14T19:10:56.237,2026-04-14T19:10:56.512,0.007810370,tx_32768,0.006885825
2026-04-14T19:10:56.525,2026-04-14T19:10:56.701,0.008503910,tx_32768,0.007497098
2026-04-14T19:10:56.711,2026-04-14T19:10:56.901,0.008010910,tx_32768,0.007062577
2026-04-14T19:10:56.905,2026-04-14T19:10:57.094,0.008021520,tx_32768,0.007071929
2026-04-14T19:10:57.097,2026-04-14T19:10:57.272,0.008848710,tx_32768,0.007800997
2026-04-14T19:10:57.282,2026-04-14T19:10:57.463,0.008965080,tx_32768,0.007903564
2026-04-14T19:10:57.472,2026-04-14T19:10:57.652,0.008243160,tx_32768,0.007267278
2026-04-14T19:10:57.667,2026-04-14T19:10:57.853,0.008864690,tx_32768,0.007815082
2026-04-14T19:10:57.860,2026-04-14T19:10:58.041,0.008378490,tx_32768,0.007386555
2026-04-14T19:10:58.045,2026-04-14T19:10:58.316,0.008960070,tx_32768,0.007899148
2026-04-14T19:10:58.326,2026-04-14T19:10:58.516,0.009077510,tx_32768,0.008002657
2026-04-14T19:10:58.519,2026-04-14T19:10:58.705,0.009199000,tx_32768,0.008109736
2026-04-14T19:10:58.709,2026-04-14T19:10:58.897,0.008726510,tx_32768,0.007693293
2026-04-14T19:10:58.902,2026-04-14T19:10:59.086,0.008286560,tx_32768,0.007305530
2026-04-14T19:10:59.089,2026-04-14T19:10:59.267,0.008038690,tx_32768,0.007087062
2026-04-14T19:10:59.277,2026-04-14T19:10:59.456,0.008816640,tx_32768,0.007772732
2026-04-14T19:10:59.479,2026-04-14T19:10:59.652,0.008823680,tx_32768,0.007778937
