# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# OVERVIEW
1,1,1,1,2026-04-15T13:06:11.549,2026-04-15T13:06:12.282,True,True,
1,2,2,2,2026-04-15T13:06:13.284,2026-04-15T13:06:13.815,True,True,
1,4,4,4,2026-04-15T13:06:14.817,2026-04-15T13:06:15.372,True,True,
1,8,8,8,2026-04-15T13:06:16.374,2026-04-15T13:06:16.935,True,True,
1,16,16,16,2026-04-15T13:06:17.937,2026-04-15T13:06:18.583,True,True,
1,32,32,32,2026-04-15T13:06:19.586,2026-04-15T13:06:20.267,True,True,
1,64,64,64,2026-04-15T13:06:21.269,2026-04-15T13:06:22.124,True,True,
1,128,128,128,2026-04-15T13:06:23.126,2026-04-15T13:06:24.314,True,True,
1,256,256,256,2026-04-15T13:06:25.316,2026-04-15T13:06:27.192,True,True,
1,512,512,512,2026-04-15T13:06:28.194,2026-04-15T13:06:31.397,True,True,
1,1024,1024,1024,2026-04-15T13:06:32.399,2026-04-15T13:06:38.233,True,True,
1,2048,2048,2048,2026-04-15T13:06:39.235,2026-04-15T13:06:50.385,True,True,
1,4096,4096,4096,2026-04-15T13:06:51.388,2026-04-15T13:07:13.213,True,True,
1,8192,8192,8192,2026-04-15T13:07:14.218,2026-04-15T13:07:57.285,True,True,
1,16384,16384,16384,2026-04-15T13:07:58.291,2026-04-15T13:09:23.924,True,True,
1,32768,32768,32768,2026-04-15T13:09:24.925,2026-04-15T13:12:15.614,True,True,
1,65536,65536,65536,2026-04-15T13:12:16.619,2026-04-15T13:17:57.522,True,True,
# RESULTS
Index, Phase, Mean_V, Min_V, Max_V, Spread_V, Std_V, Uncertainty_V, Neff, Elapsed_ms, Unique_Sample_Count
0, baseline, 0.005756765, 0.003597050, 0.009923060, 0.006326010, 0.001993276, 0.001491941, 1.78, 7633.000, 39
1, tx_1, 0.009874743, 0.009857010, 0.009890390, 0.000033380, 0.000015349, 0.000006201, 14.37, 729.000, 4
2, idle, 0.009071932, 0.004229420, 0.010682100, 0.006452680, 0.002393943, 0.000694310, 11.89, 998.000, 6
3, tx_2, 0.009938925, 0.009844490, 0.010144500, 0.000300010, 0.000138388, 0.000138468, 1.00, 524.000, 4
4, idle, 0.009238590, 0.006303120, 0.010144500, 0.003841380, 0.001459341, 0.000514148, 8.06, 993.000, 6
5, tx_4, 0.010051230, 0.009859990, 0.010587400, 0.000727410, 0.000357644, 0.000141739, 6.37, 549.000, 4
6, idle, 0.009243910, 0.006465740, 0.010587400, 0.004121660, 0.001480381, 0.000482726, 9.41, 997.000, 6
7, tx_8, 0.009880017, 0.009872860, 0.009893850, 0.000020990, 0.000011982, 0.000004697, 54043195528445952.00, 558.000, 3
8, idle, 0.008927288, 0.004792530, 0.010683500, 0.005890970, 0.002355484, 0.000665938, 12.51, 998.000, 5
9, tx_16, 0.010049908, 0.009850690, 0.010765000, 0.000914310, 0.000400148, 0.000346756, 1.33, 637.000, 5
10, idle, 0.009038018, 0.004897560, 0.010765000, 0.005867440, 0.002108140, 0.000639582, 10.87, 1000.000, 6
11, tx_32, 0.010083752, 0.009844730, 0.010731200, 0.000886470, 0.000432083, 0.000060210, 51.82, 678.000, 4
12, idle, 0.008539763, 0.004419230, 0.010731200, 0.006311970, 0.002495367, 0.001069650, 5.44, 999.000, 6
13, tx_64, 0.009895420, 0.009480730, 0.010405200, 0.000924470, 0.000329831, 0.000058007, 32.54, 850.000, 5
14, idle, 0.008595834, 0.004148590, 0.009888360, 0.005739770, 0.002209058, 0.000977984, 5.10, 998.000, 7
15, tx_128, 0.008872318, 0.006167680, 0.010566900, 0.004399220, 0.001892209, 0.001160192, 2.66, 1183.000, 6
16, idle, 0.007882525, 0.004062860, 0.009898020, 0.005835160, 0.002388786, 0.001225818, 3.80, 1001.000, 6
17, tx_256, 0.007990900, 0.005511820, 0.010236300, 0.004724480, 0.001950103, 0.001925607, 1.03, 1868.000, 11
18, idle, 0.008460317, 0.004909610, 0.009873340, 0.004963730, 0.002059982, 0.001303958, 2.50, 1000.000, 6
19, tx_512, 0.007467204, 0.005333570, 0.010786700, 0.005453130, 0.001695755, 0.000787801, 4.63, 3199.000, 17
20, idle, 0.008102002, 0.004859890, 0.009871200, 0.005011310, 0.002322152, 0.002272485, 1.04, 994.000, 6
21, tx_1024, 0.007225483, 0.005523740, 0.010697400, 0.005173660, 0.001257396, 0.000456307, 7.59, 5828.000, 30
22, idle, 0.008377512, 0.005383290, 0.009892770, 0.004509480, 0.001833696, 0.001339072, 1.88, 999.000, 6
23, tx_2048, 0.006945585, 0.005327250, 0.010746300, 0.005419050, 0.001095591, 0.000277848, 15.55, 11148.000, 56
24, idle, 0.007625988, 0.004210820, 0.009896590, 0.005685770, 0.002568074, 0.001502497, 2.92, 997.000, 6
25, tx_4096, 0.006913493, 0.005324150, 0.010574400, 0.005250250, 0.000907339, 0.000129134, 49.43, 21826.000, 110
26, idle, 0.007556422, 0.004473950, 0.009881330, 0.005407380, 0.002563383, 0.001852080, 1.92, 996.000, 6
27, tx_8192, 0.006827820, 0.005181920, 0.010372900, 0.005190980, 0.000797001, 0.000069477, 132.19, 43064.000, 216
28, idle, 0.007580885, 0.004575060, 0.009892770, 0.005317710, 0.002535083, 0.001829685, 1.92, 998.000, 6
29, tx_16384, 0.006793079, 0.005079030, 0.010498800, 0.005419770, 0.000696159, 0.000042298, 274.21, 85630.000, 428
30, idle, 0.007857508, 0.004402060, 0.009867500, 0.005465440, 0.002340463, 0.001301578, 3.23, 996.000, 6
31, tx_32768, 0.006742119, 0.005037890, 0.010306300, 0.005268410, 0.000657685, 0.000025421, 692.57, 170687.000, 853
32, idle, 0.008483603, 0.005804280, 0.009872270, 0.004067990, 0.001689806, 0.001408992, 1.44, 999.000, 6
33, tx_65536, 0.006707082, 0.004990680, 0.010769900, 0.005779220, 0.000658828, 0.000017441, 1536.34, 340906.000, 1699
# METER
Timestamp_Start, Timestamp_End, V_Shunt, Phase, Current
2026-04-15T13:08:49.697,2026-04-15T13:08:49.875,0.007032070,tx_16384,0.006199847
2026-04-15T13:08:49.885,2026-04-15T13:08:50.074,0.005308300,tx_16384,0.004680551
2026-04-15T13:08:50.077,2026-04-15T13:08:50.254,0.006353550,tx_16384,0.005601813
2026-04-15T13:08:50.266,2026-04-15T13:08:50.446,0.007095380,tx_16384,0.006255647
2026-04-15T13:08:50.455,2026-04-15T13:08:50.635,0.007109920,tx_16384,0.006268463
2026-04-15T13:08:50.648,2026-04-15T13:08:50.918,0.007005240,tx_16384,0.006176200
2026-04-15T13:08:50.930,2026-04-15T13:08:51.105,0.007122080,tx_16384,0.006279180
2026-04-15T13:08:51.119,2026-04-15T13:08:51.299,0.006081000,tx_16384,0.005361593
2026-04-15T13:08:51.310,2026-04-15T13:08:51.490,0.005490710,tx_16384,0.004841323
2026-04-15T13:08:51.507,2026-04-15T13:08:51.684,0.007477380,tx_16384,0.006592335
2026-04-15T13:08:51.701,2026-04-15T13:08:51.874,0.006728160,tx_16384,0.005931987
2026-04-15T13:08:51.885,2026-04-15T13:08:52.065,0.006400170,tx_16384,0.005642903
2026-04-15T13:08:52.075,2026-04-15T13:08:52.253,0.007449720,tx_16384,0.006567956
2026-04-15T13:08:52.265,2026-04-15T13:08:52.453,0.007130430,tx_16384,0.006286540
2026-04-15T13:08:52.457,2026-04-15T13:08:52.730,0.006793850,tx_16384,0.005989885
2026-04-15T13:08:52.748,2026-04-15T13:08:52.921,0.007237970,tx_16384,0.006381323
2026-04-15T13:08:52.930,2026-04-15T13:08:53.118,0.006735190,tx_16384,0.005938183
2026-04-15T13:08:53.122,2026-04-15T13:08:53.308,0.006368570,tx_16384,0.005615052
2026-04-15T13:08:53.316,2026-04-15T13:08:53.490,0.007598990,tx_16384,0.006699519
2026-04-15T13:08:53.504,2026-04-15T13:08:53.689,0.006801960,tx_16384,0.005997033
2026-04-15T13:08:53.693,2026-04-15T13:08:53.869,0.006814840,tx_16384,0.006008385
2026-04-15T13:08:53.881,2026-04-15T13:08:54.061,0.007156660,tx_16384,0.006309658
2026-04-15T13:08:54.072,2026-04-15T13:08:54.258,0.007096930,tx_16384,0.006257014
2026-04-15T13:08:54.261,2026-04-15T13:08:54.534,0.007203390,tx_16384,0.006350845
2026-04-15T13:08:54.547,2026-04-15T13:08:54.733,0.005083560,tx_16384,0.004482470
2026-04-15T13:08:54.737,2026-04-15T13:08:54.924,0.006199750,tx_16384,0.005466257
2026-04-15T13:08:54.928,2026-04-15T13:08:55.105,0.006556590,tx_16384,0.005780769
2026-04-15T13:08:55.120,2026-04-15T13:08:55.297,0.007010610,tx_16384,0.006180933
2026-04-15T13:08:55.309,2026-04-15T13:08:55.484,0.007518630,tx_16384,0.006628692
2026-04-15T13:08:55.495,2026-04-15T13:08:55.676,0.005594080,tx_16384,0.004932432
2026-04-15T13:08:55.685,2026-04-15T13:08:55.864,0.007115290,tx_16384,0.006273196
2026-04-15T13:08:55.875,2026-04-15T13:08:56.055,0.007380330,tx_16384,0.006506797
2026-04-15T13:08:56.065,2026-04-15T13:08:56.339,0.006230630,tx_16384,0.005493474
2026-04-15T13:08:56.350,2026-04-15T13:08:56.529,0.006798380,tx_16384,0.005993878
2026-04-15T13:08:56.539,2026-04-15T13:08:56.720,0.006999880,tx_16384,0.006171476
2026-04-15T13:08:56.730,2026-04-15T13:08:56.909,0.007407150,tx_16384,0.006530435
2026-04-15T13:08:56.926,2026-04-15T13:08:57.104,0.006796120,tx_16384,0.005991886
2026-04-15T13:08:57.115,2026-04-15T13:08:57.295,0.007274220,tx_16384,0.006413273
2026-04-15T13:08:57.305,2026-04-15T13:08:57.495,0.006938000,tx_16384,0.006116936
2026-04-15T13:08:57.501,2026-04-15T13:08:57.675,0.006699550,tx_16384,0.005906771
2026-04-15T13:08:57.687,2026-04-15T13:08:57.865,0.007483580,tx_16384,0.006597799
2026-04-15T13:08:57.875,2026-04-15T13:08:58.064,0.006769170,tx_16384,0.005968132
2026-04-15T13:08:58.069,2026-04-15T13:08:58.341,0.005981800,tx_16384,0.005274160
2026-04-15T13:08:58.350,2026-04-15T13:08:58.527,0.007310100,tx_16384,0.006444897
2026-04-15T13:08:58.542,2026-04-15T13:08:58.721,0.007574660,tx_16384,0.006678075
2026-04-15T13:08:58.731,2026-04-15T13:08:58.923,0.005637120,tx_16384,0.004970366
2026-04-15T13:08:58.931,2026-04-15T13:08:59.100,0.007106110,tx_16384,0.006265105
2026-04-15T13:08:59.119,2026-04-15T13:08:59.292,0.005847320,tx_16384,0.005155632
2026-04-15T13:08:59.300,2026-04-15T13:08:59.479,0.007353860,tx_16384,0.006483467
2026-04-15T13:08:59.489,2026-04-15T13:08:59.678,0.006680590,tx_16384,0.005890060
2026-04-15T13:08:59.685,2026-04-15T13:08:59.871,0.006301210,tx_16384,0.005555682
2026-04-15T13:08:59.874,2026-04-15T13:09:00.144,0.007462110,tx_16384,0.006578876
2026-04-15T13:09:00.154,2026-04-15T13:09:00.343,0.007129710,tx_16384,0.006285905
2026-04-15T13:09:00.346,2026-04-15T13:09:00.525,0.007200300,tx_16384,0.006348122
2026-04-15T13:09:00.542,2026-04-15T13:09:00.721,0.006945030,tx_16384,0.006123132
2026-04-15T13:09:00.730,2026-04-15T13:09:00.911,0.007456030,tx_16384,0.006573517
2026-04-15T13:09:00.920,2026-04-15T13:09:01.101,0.006870400,tx_16384,0.006057355
2026-04-15T13:09:01.110,2026-04-15T13:09:01.289,0.006611800,tx_16384,0.005829430
2026-04-15T13:09:01.300,2026-04-15T13:09:01.479,0.007152010,tx_16384,0.006305560
2026-04-15T13:09:01.492,2026-04-15T13:09:01.678,0.006639930,tx_16384,0.005854223
2026-04-15T13:09:01.682,2026-04-15T13:09:01.859,0.006967330,tx_16384,0.006142787
2026-04-15T13:09:01.870,2026-04-15T13:09:02.145,0.007110640,tx_16384,0.006269097
2026-04-15T13:09:02.155,2026-04-15T13:09:02.343,0.007273860,tx_16384,0.006412956
2026-04-15T13:09:02.346,2026-04-15T13:09:02.543,0.006660680,tx_16384,0.005872512
2026-04-15T13:09:02.547,2026-04-15T13:09:02.724,0.007227000,tx_16384,0.006371655
2026-04-15T13:09:02.728,2026-04-15T13:09:02.913,0.006377870,tx_16384,0.005623249
2026-04-15T13:09:02.916,2026-04-15T13:09:03.104,0.007315230,tx_16384,0.006449419
2026-04-15T13:09:03.107,2026-04-15T13:09:03.283,0.006613230,tx_16384,0.005830690
2026-04-15T13:09:03.296,2026-04-15T13:09:03.484,0.006697040,tx_16384,0.005904559
2026-04-15T13:09:03.489,2026-04-15T13:09:03.675,0.005178940,tx_16384,0.004566536
2026-04-15T13:09:03.678,2026-04-15T13:09:03.958,0.006763930,tx_16384,0.005963514
2026-04-15T13:09:03.962,2026-04-15T13:09:04.140,0.006296440,tx_16384,0.005551478
2026-04-15T13:09:04.150,2026-04-15T13:09:04.331,0.006899250,tx_16384,0.006082782
2026-04-15T13:09:04.347,2026-04-15T13:09:04.525,0.006590450,tx_16384,0.005810612
2026-04-15T13:09:04.535,2026-04-15T13:09:04.713,0.005766130,tx_16384,0.005084073
2026-04-15T13:09:04.724,2026-04-15T13:09:04.901,0.006799580,tx_16384,0.005994935
2026-04-15T13:09:04.918,2026-04-15T13:09:05.104,0.007531030,tx_16384,0.006639621
2026-04-15T13:09:05.107,2026-04-15T13:09:05.285,0.006629080,tx_16384,0.005844660
2026-04-15T13:09:05.295,2026-04-15T13:09:05.485,0.007469510,tx_16384,0.006585398
2026-04-15T13:09:05.491,2026-04-15T13:09:05.760,0.006526070,tx_16384,0.005753869
2026-04-15T13:09:05.770,2026-04-15T13:09:05.949,0.007496810,tx_16384,0.006609460
2026-04-15T13:09:05.965,2026-04-15T13:09:06.152,0.006671290,tx_16384,0.005881863
2026-04-15T13:09:06.158,2026-04-15T13:09:06.338,0.006873970,tx_16384,0.006060501
2026-04-15T13:09:06.344,2026-04-15T13:09:06.520,0.006840230,tx_16384,0.006030763
2026-04-15T13:09:06.530,2026-04-15T13:09:06.710,0.007008820,tx_16384,0.006179355
2026-04-15T13:09:06.720,2026-04-15T13:09:06.900,0.006567200,tx_16384,0.005790120
2026-04-15T13:09:06.910,2026-04-15T13:09:07.088,0.006407560,tx_16384,0.005649417
2026-04-15T13:09:07.099,2026-04-15T13:09:07.280,0.006341270,tx_16384,0.005590990
2026-04-15T13:09:07.295,2026-04-15T13:09:07.575,0.006538590,tx_16384,0.005764904
2026-04-15T13:09:07.579,2026-04-15T13:09:07.755,0.006041660,tx_16384,0.005326920
2026-04-15T13:09:07.772,2026-04-15T13:09:07.958,0.006477550,tx_16384,0.005711104
2026-04-15T13:09:07.967,2026-04-15T13:09:08.140,0.007537590,tx_16384,0.006645403
2026-04-15T13:09:08.150,2026-04-15T13:09:08.328,0.006556710,tx_16384,0.005780875
2026-04-15T13:09:08.340,2026-04-15T13:09:08.528,0.007183600,tx_16384,0.006333403
2026-04-15T13:09:08.532,2026-04-15T13:09:08.709,0.006413170,tx_16384,0.005654361
2026-04-15T13:09:08.720,2026-04-15T13:09:08.899,0.007272550,tx_16384,0.006411802
2026-04-15T13:09:08.909,2026-04-15T13:09:09.098,0.006939310,tx_16384,0.006118090
2026-04-15T13:09:09.101,2026-04-15T13:09:09.281,0.006132270,tx_16384,0.005406782
2026-04-15T13:09:09.291,2026-04-15T13:09:09.573,0.007549510,tx_16384,0.006655909
2026-04-15T13:09:09.577,2026-04-15T13:09:09.755,0.007060200,tx_16384,0.006224641
2026-04-15T13:09:09.769,2026-04-15T13:09:09.947,0.006366790,tx_16384,0.005613483
2026-04-15T13:09:09.957,2026-04-15T13:09:10.136,0.006986280,tx_16384,0.006159489
2026-04-15T13:09:10.145,2026-04-15T13:09:10.324,0.006542880,tx_16384,0.005768685
2026-04-15T13:09:10.335,2026-04-15T13:09:10.515,0.008104980,tx_16384,0.007145489
2026-04-15T13:09:10.525,2026-04-15T13:09:10.716,0.006768100,tx_16384,0.005967189
2026-04-15T13:09:10.720,2026-04-15T13:09:10.908,0.007157970,tx_16384,0.006310813
2026-04-15T13:09:10.912,2026-04-15T13:09:11.085,0.007286020,tx_16384,0.006423674
2026-04-15T13:09:11.095,2026-04-15T13:09:11.383,0.007243100,tx_16384,0.006385845
2026-04-15T13:09:11.387,2026-04-15T13:09:11.567,0.006741870,tx_16384,0.005944071
2026-04-15T13:09:11.575,2026-04-15T13:09:11.763,0.006698470,tx_16384,0.005905819
2026-04-15T13:09:11.767,2026-04-15T13:09:11.953,0.007252750,tx_16384,0.006394350
2026-04-15T13:09:11.957,2026-04-15T13:09:12.135,0.006769290,tx_16384,0.005968238
2026-04-15T13:09:12.147,2026-04-15T13:09:12.324,0.006339840,tx_16384,0.005589730
2026-04-15T13:09:12.339,2026-04-15T13:09:12.523,0.007589210,tx_16384,0.006690899
2026-04-15T13:09:12.527,2026-04-15T13:09:12.713,0.006036290,tx_16384,0.005322187
2026-04-15T13:09:12.717,2026-04-15T13:09:12.894,0.007285060,tx_16384,0.006422828
2026-04-15T13:09:12.904,2026-04-15T13:09:13.180,0.006827590,tx_16384,0.006019623
2026-04-15T13:09:13.190,2026-04-15T13:09:13.369,0.005652030,tx_16384,0.004983508
2026-04-15T13:09:13.382,2026-04-15T13:09:13.561,0.006877310,tx_16384,0.006063445
2026-04-15T13:09:13.570,2026-04-15T13:09:13.758,0.006686310,tx_16384,0.005895101
2026-04-15T13:09:13.761,2026-04-15T13:09:13.948,0.006780740,tx_16384,0.005978330
2026-04-15T13:09:13.951,2026-04-15T13:09:14.128,0.007748730,tx_16384,0.006831497
2026-04-15T13:09:14.142,2026-04-15T13:09:14.328,0.007269570,tx_16384,0.006409175
2026-04-15T13:09:14.332,2026-04-15T13:09:14.518,0.007106230,tx_16384,0.006265210
2026-04-15T13:09:14.522,2026-04-15T13:09:14.699,0.006870160,tx_16384,0.006057143
2026-04-15T13:09:14.709,2026-04-15T13:09:14.907,0.007410610,tx_16384,0.006533485
2026-04-15T13:09:14.911,2026-04-15T13:09:15.188,0.006476350,tx_16384,0.005710047
2026-04-15T13:09:15.192,2026-04-15T13:09:15.378,0.006541210,tx_16384,0.005767213
2026-04-15T13:09:15.381,2026-04-15T13:09:15.559,0.007141750,tx_16384,0.006296517
2026-04-15T13:09:15.570,2026-04-15T13:09:15.750,0.006746400,tx_16384,0.005948063
2026-04-15T13:09:15.762,2026-04-15T13:09:15.948,0.007333470,tx_16384,0.006465495
2026-04-15T13:09:15.952,2026-04-15T13:09:16.139,0.006460380,tx_16384,0.005695971
2026-04-15T13:09:16.142,2026-04-15T13:09:16.320,0.006674510,tx_16384,0.005884701
2026-04-15T13:09:16.330,2026-04-15T13:09:16.507,0.005589550,tx_16384,0.004928439
2026-04-15T13:09:16.521,2026-04-15T13:09:16.700,0.006641720,tx_16384,0.005855801
2026-04-15T13:09:16.717,2026-04-15T13:09:16.904,0.006722080,tx_16384,0.005926628
2026-04-15T13:09:16.912,2026-04-15T13:09:17.188,0.006812210,tx_16384,0.006006067
2026-04-15T13:09:17.191,2026-04-15T13:09:17.381,0.005336670,tx_16384,0.004705556
2026-04-15T13:09:17.385,2026-04-15T13:09:17.568,0.006643270,tx_16384,0.005857167
2026-04-15T13:09:17.572,2026-04-15T13:09:17.749,0.007536510,tx_16384,0.006644451
2026-04-15T13:09:17.760,2026-04-15T13:09:17.939,0.007131380,tx_16384,0.006287377
2026-04-15T13:09:17.950,2026-04-15T13:09:18.128,0.007172870,tx_16384,0.006323946
2026-04-15T13:09:18.142,2026-04-15T13:09:18.318,0.006605120,tx_16384,0.005823542
2026-04-15T13:09:18.329,2026-04-15T13:09:18.525,0.007107660,tx_16384,0.006266471
2026-04-15T13:09:18.528,2026-04-15T13:09:18.705,0.005788060,tx_16384,0.005103402
2026-04-15T13:09:18.722,2026-04-15T13:09:18.993,0.006917370,tx_16384,0.006098753
2026-04-15T13:09:19.000,2026-04-15T13:09:19.179,0.005833370,tx_16384,0.005143337
2026-04-15T13:09:19.190,2026-04-15T13:09:19.369,0.006476240,tx_16384,0.005709950
2026-04-15T13:09:19.379,2026-04-15T13:09:19.568,0.006690010,tx_16384,0.005898362
2026-04-15T13:09:19.576,2026-04-15T13:09:19.761,0.007624980,tx_16384,0.006722426
2026-04-15T13:09:19.764,2026-04-15T13:09:19.948,0.007203870,tx_16384,0.006351268
2026-04-15T13:09:19.952,2026-04-15T13:09:20.130,0.006635400,tx_16384,0.005850230
2026-04-15T13:09:20.140,2026-04-15T13:09:20.328,0.007213890,tx_16384,0.006360100
2026-04-15T13:09:20.331,2026-04-15T13:09:20.520,0.006711710,tx_16384,0.005917488
2026-04-15T13:09:20.527,2026-04-15T13:09:20.794,0.006749260,tx_16384,0.005950584
2026-04-15T13:09:20.805,2026-04-15T13:09:20.984,0.007085960,tx_16384,0.006247345
2026-04-15T13:09:20.994,2026-04-15T13:09:21.176,0.007287330,tx_16384,0.006424828
2026-04-15T13:09:21.185,2026-04-15T13:09:21.373,0.007529240,tx_16384,0.006638043
2026-04-15T13:09:21.377,2026-04-15T13:09:21.555,0.006885900,tx_16384,0.006071016
2026-04-15T13:09:21.572,2026-04-15T13:09:21.755,0.005624600,tx_16384,0.004959331
2026-04-15T13:09:21.759,2026-04-15T13:09:21.946,0.006179720,tx_16384,0.005448603
2026-04-15T13:09:21.950,2026-04-15T13:09:22.125,0.006011370,tx_16384,0.005300223
2026-04-15T13:09:22.147,2026-04-15T13:09:22.329,0.006715160,tx_16384,0.005920529
2026-04-15T13:09:22.338,2026-04-15T13:09:22.510,0.006599520,tx_16384,0.005818606
2026-04-15T13:09:22.520,2026-04-15T13:09:22.795,0.006658410,tx_16384,0.005870511
2026-04-15T13:09:22.805,2026-04-15T13:09:22.984,0.006520710,tx_16384,0.005749145
2026-04-15T13:09:22.995,2026-04-15T13:09:23.174,0.005878560,tx_16384,0.005183167
2026-04-15T13:09:23.187,2026-04-15T13:09:23.363,0.006688930,tx_16384,0.005897411
2026-04-15T13:09:23.374,2026-04-15T13:09:23.564,0.006251380,tx_16384,0.005511763
2026-04-15T13:09:23.568,2026-04-15T13:09:23.745,0.007360420,tx_16384,0.006489248
2026-04-15T13:09:23.755,2026-04-15T13:09:23.923,0.006385150,tx_16384,0.005629665
2026-04-15T13:09:23.926,2026-04-15T13:09:23.935,0.006385150,idle,0.005629665
2026-04-15T13:09:23.951,2026-04-15T13:09:24.137,0.006764050,idle,0.005963620
2026-04-15T13:09:24.145,2026-04-15T13:09:24.320,0.004402060,idle,0.003881809
2026-04-15T13:09:24.330,2026-04-15T13:09:24.613,0.009867500,idle,0.008698939
2026-04-15T13:09:24.618,2026-04-15T13:09:24.796,0.009861180,idle,0.008693368
2026-04-15T13:09:24.808,2026-04-15T13:09:24.922,0.009865110,idle,0.008696832
2026-04-15T13:09:24.926,2026-04-15T13:09:24.984,0.009865110,tx_32768,0.008696832
2026-04-15T13:09:24.994,2026-04-15T13:09:25.174,0.009862370,tx_32768,0.008694417
2026-04-15T13:09:25.184,2026-04-15T13:09:25.365,0.009855220,tx_32768,0.008688115
2026-04-15T13:09:25.375,2026-04-15T13:09:25.554,0.010306300,tx_32768,0.009085688
2026-04-15T13:09:25.569,2026-04-15T13:09:25.755,0.009760670,tx_32768,0.008604781
2026-04-15T13:09:25.760,2026-04-15T13:09:25.934,0.006850720,tx_32768,0.006040009
2026-04-15T13:09:25.948,2026-04-15T13:09:26.133,0.006069320,tx_32768,0.005351299
2026-04-15T13:09:26.139,2026-04-15T13:09:26.418,0.006481480,tx_32768,0.005714568
2026-04-15T13:09:26.422,2026-04-15T13:09:26.600,0.006052510,tx_32768,0.005336483
2026-04-15T13:09:26.614,2026-04-15T13:09:26.790,0.006704080,tx_32768,0.005910763
2026-04-15T13:09:26.800,2026-04-15T13:09:26.979,0.007083930,tx_32768,0.006245556
2026-04-15T13:09:26.989,2026-04-15T13:09:27.171,0.006997970,tx_32768,0.006169792
2026-04-15T13:09:27.183,2026-04-15T13:09:27.359,0.006419130,tx_32768,0.005659614
2026-04-15T13:09:27.370,2026-04-15T13:09:27.558,0.007299730,tx_32768,0.006435757
2026-04-15T13:09:27.562,2026-04-15T13:09:27.752,0.006745920,tx_32768,0.005947640
2026-04-15T13:09:27.760,2026-04-15T13:09:27.929,0.007178360,tx_32768,0.006328784
2026-04-15T13:09:27.942,2026-04-15T13:09:28.223,0.007154150,tx_32768,0.006307446
2026-04-15T13:09:28.227,2026-04-15T13:09:28.414,0.006874090,tx_32768,0.006060607
2026-04-15T13:09:28.417,2026-04-15T13:09:28.595,0.007038860,tx_32768,0.006205832
2026-04-15T13:09:28.605,2026-04-15T13:09:28.786,0.007201840,tx_32768,0.006349479
2026-04-15T13:09:28.795,2026-04-15T13:09:28.975,0.006418410,tx_32768,0.005658980
2026-04-15T13:09:28.987,2026-04-15T13:09:29.175,0.007314040,tx_32768,0.006448370
2026-04-15T13:09:29.179,2026-04-15T13:09:29.353,0.006823060,tx_32768,0.006015630
2026-04-15T13:09:29.370,2026-04-15T13:09:29.548,0.006006840,tx_32768,0.005296230
2026-04-15T13:09:29.566,2026-04-15T13:09:29.748,0.007107890,tx_32768,0.006266674
2026-04-15T13:09:29.752,2026-04-15T13:09:29.938,0.007023600,tx_32768,0.006192382
2026-04-15T13:09:29.941,2026-04-15T13:09:30.223,0.006938950,tx_32768,0.006117773
2026-04-15T13:09:30.226,2026-04-15T13:09:30.413,0.006988310,tx_32768,0.006161278
2026-04-15T13:09:30.417,2026-04-15T13:09:30.595,0.005794260,tx_32768,0.005108866
2026-04-15T13:09:30.607,2026-04-15T13:09:30.786,0.005717000,tx_32768,0.005040771
2026-04-15T13:09:30.795,2026-04-15T13:09:30.975,0.006678800,tx_32768,0.005888482
2026-04-15T13:09:30.984,2026-04-15T13:09:31.164,0.006416150,tx_32768,0.005656988
2026-04-15T13:09:31.175,2026-04-15T13:09:31.352,0.005464360,tx_32768,0.004818099
2026-04-15T13:09:31.371,2026-04-15T13:09:31.553,0.006498770,tx_32768,0.005729807
2026-04-15T13:09:31.557,2026-04-15T13:09:31.734,0.006573520,tx_32768,0.005795690
2026-04-15T13:09:31.744,2026-04-15T13:09:32.020,0.006722440,tx_32768,0.005926946
2026-04-15T13:09:32.030,2026-04-15T13:09:32.209,0.007466650,tx_32768,0.006582877
2026-04-15T13:09:32.219,2026-04-15T13:09:32.401,0.005405940,tx_32768,0.004766609
2026-04-15T13:09:32.410,2026-04-15T13:09:32.590,0.006625030,tx_32768,0.005841090
2026-04-15T13:09:32.600,2026-04-15T13:09:32.789,0.007600300,tx_32768,0.006700674
2026-04-15T13:09:32.792,2026-04-15T13:09:32.969,0.005636410,tx_32768,0.004969740
2026-04-15T13:09:32.991,2026-04-15T13:09:33.166,0.006505680,tx_32768,0.005735898
2026-04-15T13:09:33.175,2026-04-15T13:09:33.364,0.006553730,tx_32768,0.005778248
2026-04-15T13:09:33.367,2026-04-15T13:09:33.554,0.007043510,tx_32768,0.006209930
2026-04-15T13:09:33.560,2026-04-15T13:09:33.735,0.005841710,tx_32768,0.005150688
2026-04-15T13:09:33.740,2026-04-15T13:09:34.020,0.006908550,tx_32768,0.006090979
2026-04-15T13:09:34.033,2026-04-15T13:09:34.210,0.007645480,tx_32768,0.006740495
2026-04-15T13:09:34.220,2026-04-15T13:09:34.401,0.006639460,tx_32768,0.005853809
2026-04-15T13:09:34.410,2026-04-15T13:09:34.589,0.007078330,tx_32768,0.006240620
2026-04-15T13:09:34.599,2026-04-15T13:09:34.780,0.006794090,tx_32768,0.005990096
2026-04-15T13:09:34.798,2026-04-15T13:09:34.984,0.007034210,tx_32768,0.006201733
2026-04-15T13:09:34.992,2026-04-15T13:09:35.164,0.006522850,tx_32768,0.005751031
