# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# OVERVIEW
4,1,1,1,2026-04-14T14:31:43.379,2026-04-14T14:31:44.112,True,True,
4,2,2,2,2026-04-14T14:31:45.117,2026-04-14T14:31:45.642,True,True,
4,4,4,4,2026-04-14T14:31:46.645,2026-04-14T14:31:47.203,True,True,
4,8,8,8,2026-04-14T14:31:48.205,2026-04-14T14:31:48.791,True,True,
4,16,16,16,2026-04-14T14:31:49.793,2026-04-14T14:31:50.411,True,True,
4,32,32,32,2026-04-14T14:31:51.413,2026-04-14T14:31:52.094,True,True,
4,64,64,64,2026-04-14T14:31:53.096,2026-04-14T14:31:53.957,True,True,
4,128,128,128,2026-04-14T14:31:54.959,2026-04-14T14:31:56.172,True,True,
4,256,256,256,2026-04-14T14:31:57.174,2026-04-14T14:31:59.024,True,True,
4,512,512,512,2026-04-14T14:32:00.026,2026-04-14T14:32:03.221,True,True,
4,1024,1024,1024,2026-04-14T14:32:04.224,2026-04-14T14:32:10.092,True,True,
4,2048,2048,2048,2026-04-14T14:32:11.094,2026-04-14T14:32:22.274,True,True,
4,4096,4096,4096,2026-04-14T14:32:23.277,2026-04-14T14:32:45.042,True,True,
4,8192,8192,8192,2026-04-14T14:32:46.044,2026-04-14T14:33:29.143,True,True,
4,16384,16384,16384,2026-04-14T14:33:30.145,2026-04-14T14:34:55.756,True,True,
4,32768,32768,32768,2026-04-14T14:34:56.758,2026-04-14T14:37:47.476,True,True,
4,65536,65536,65536,2026-04-14T14:37:48.480,2026-04-14T14:43:29.387,True,True,
# RESULTS
Index, Phase, Mean_V, Min_V, Max_V, Spread_V, Std_V, Uncertainty_V, Neff, Elapsed_ms, Unique_Sample_Count
0, baseline, 0.006871928, 0.005226990, 0.011539600, 0.006312610, 0.001546462, 0.000580530, 7.10, 6687.000, 34
1, tx_1, 0.011652560, 0.011451700, 0.012370100, 0.000918400, 0.000401717, 0.000157138, 6.54, 723.000, 5
2, idle, 0.010574970, 0.006171850, 0.012370100, 0.006198250, 0.002494118, 0.000675942, 13.62, 1003.000, 5
3, tx_2, 0.011475450, 0.011443000, 0.011527700, 0.000084700, 0.000040236, 0.000006789, 68.12, 522.000, 4
4, idle, 0.010728833, 0.006139900, 0.012300800, 0.006160900, 0.002271928, 0.000653611, 12.08, 997.000, 6
5, tx_4, 0.011559725, 0.011433900, 0.011849900, 0.000416000, 0.000194552, 0.000136657, 2.03, 556.000, 4
6, idle, 0.010764065, 0.007511590, 0.011849900, 0.004338310, 0.001628776, 0.000588326, 7.67, 998.000, 6
7, tx_8, 0.011650200, 0.011462700, 0.012178300, 0.000715600, 0.000352238, 0.000065397, 29.16, 581.000, 4
8, idle, 0.010521752, 0.008211210, 0.012178300, 0.003967090, 0.001761327, 0.000756468, 5.42, 999.000, 6
9, tx_16, 0.011683650, 0.011448700, 0.012342900, 0.000894200, 0.000439660, 0.000050566, 76.27, 615.000, 4
10, idle, 0.010662782, 0.008299800, 0.012342900, 0.004043100, 0.001635687, 0.000654757, 6.24, 1000.000, 6
11, tx_32, 0.011659525, 0.011443700, 0.012251800, 0.000808100, 0.000395170, 0.000177598, 4.95, 676.000, 4
12, idle, 0.009736080, 0.005654410, 0.011478000, 0.005823590, 0.002587621, 0.001360301, 3.62, 997.000, 5
13, tx_64, 0.010787008, 0.006831650, 0.011785500, 0.004953850, 0.001943438, 0.000355746, 29.85, 857.000, 6
14, idle, 0.009710217, 0.006514750, 0.011492100, 0.004977350, 0.002384742, 0.002384747, 1.00, 999.000, 6
15, tx_128, 0.010645183, 0.008174970, 0.012441200, 0.004266230, 0.001702507, 0.000897521, 3.60, 1208.000, 6
16, idle, 0.009815979, 0.006503420, 0.011477500, 0.004974080, 0.001873222, 0.001215903, 2.37, 997.000, 7
17, tx_256, 0.009649777, 0.007034810, 0.012338800, 0.005303990, 0.001866293, 0.001119647, 2.78, 1848.000, 10
18, idle, 0.009760612, 0.007844470, 0.011476500, 0.003632030, 0.001872574, 0.001558306, 1.44, 998.000, 6
19, tx_512, 0.009223268, 0.007563930, 0.012331700, 0.004767770, 0.001539233, 0.000926488, 2.76, 3190.000, 17
20, idle, 0.010062693, 0.007141280, 0.011463600, 0.004322320, 0.001768053, 0.001359353, 1.69, 973.000, 6
21, tx_1024, 0.008992722, 0.007112310, 0.012385400, 0.005273090, 0.001245506, 0.000436545, 8.14, 5866.000, 30
22, idle, 0.009483328, 0.006944670, 0.011463200, 0.004518530, 0.002231320, 0.001677334, 1.77, 997.000, 6
23, tx_2048, 0.008672362, 0.006890430, 0.012255100, 0.005364670, 0.001069135, 0.000280195, 14.56, 11181.000, 57
24, idle, 0.009506752, 0.006555160, 0.011480700, 0.004925540, 0.002208324, 0.002080970, 1.13, 994.000, 6
25, tx_4096, 0.008484303, 0.006438440, 0.012467600, 0.006029160, 0.000908897, 0.000155386, 34.24, 21764.000, 109
26, idle, 0.009685568, 0.005974170, 0.011461600, 0.005487430, 0.002185839, 0.001095306, 3.98, 985.000, 6
27, tx_8192, 0.008394437, 0.006550990, 0.012327700, 0.005776710, 0.000812590, 0.000075552, 116.12, 43092.000, 216
28, idle, 0.009805720, 0.005706510, 0.011481200, 0.005774690, 0.002537987, 0.001271033, 3.99, 997.000, 5
29, tx_16384, 0.008471006, 0.006640290, 0.012067600, 0.005427310, 0.000661713, 0.000042026, 251.03, 85610.000, 428
30, idle, 0.009738430, 0.006052030, 0.011464400, 0.005412370, 0.002200742, 0.001263022, 3.04, 998.000, 7
31, tx_32768, 0.008373133, 0.006683450, 0.012312200, 0.005628750, 0.000670094, 0.000025211, 731.60, 170712.000, 852
32, idle, 0.009550187, 0.006536210, 0.011445000, 0.004908790, 0.002163781, 0.001288647, 2.82, 1000.000, 6
33, tx_65536, 0.008336823, 0.006380850, 0.012110000, 0.005729150, 0.000647904, 0.000018070, 1377.89, 340903.000, 1701
# METER
Timestamp_Start, Timestamp_End, V_Shunt, Phase, Current
2026-04-14T14:32:07.127,2026-04-14T14:32:07.408,0.008835240,tx_1024,0.007789125
2026-04-14T14:32:07.412,2026-04-14T14:32:07.598,0.008549100,tx_1024,0.007536927
2026-04-14T14:32:07.601,2026-04-14T14:32:07.778,0.009427790,tx_1024,0.008311387
2026-04-14T14:32:07.788,2026-04-14T14:32:07.978,0.008607280,tx_1024,0.007588206
2026-04-14T14:32:07.981,2026-04-14T14:32:08.160,0.008836070,tx_1024,0.007789857
2026-04-14T14:32:08.172,2026-04-14T14:32:08.349,0.008934200,tx_1024,0.007876347
2026-04-14T14:32:08.359,2026-04-14T14:32:08.538,0.009420880,tx_1024,0.008305297
2026-04-14T14:32:08.553,2026-04-14T14:32:08.737,0.007112310,tx_1024,0.006270569
2026-04-14T14:32:08.740,2026-04-14T14:32:08.917,0.008298130,tx_1024,0.007315727
2026-04-14T14:32:08.930,2026-04-14T14:32:09.204,0.008480300,tx_1024,0.007476288
2026-04-14T14:32:09.214,2026-04-14T14:32:09.403,0.008943020,tx_1024,0.007884120
2026-04-14T14:32:09.407,2026-04-14T14:32:09.594,0.009491100,tx_1024,0.008367187
2026-04-14T14:32:09.598,2026-04-14T14:32:09.773,0.008181760,tx_1024,0.007213161
2026-04-14T14:32:09.783,2026-04-14T14:32:09.973,0.008632790,tx_1024,0.007610690
2026-04-14T14:32:09.977,2026-04-14T14:32:10.090,0.008527760,tx_1024,0.007518119
2026-04-14T14:32:10.094,2026-04-14T14:32:10.153,0.008527760,idle,0.007518119
2026-04-14T14:32:10.163,2026-04-14T14:32:10.357,0.006944670,idle,0.006122815
2026-04-14T14:32:10.360,2026-04-14T14:32:10.534,0.007061040,idle,0.006225381
2026-04-14T14:32:10.546,2026-04-14T14:32:10.723,0.011458300,idle,0.010101038
2026-04-14T14:32:10.733,2026-04-14T14:32:11.009,0.011463200,idle,0.010105357
2026-04-14T14:32:11.019,2026-04-14T14:32:11.091,0.011445000,idle,0.010089316
2026-04-14T14:32:11.094,2026-04-14T14:32:11.198,0.011445000,tx_2048,0.010089316
2026-04-14T14:32:11.208,2026-04-14T14:32:11.391,0.011481200,tx_2048,0.010121222
2026-04-14T14:32:11.399,2026-04-14T14:32:11.579,0.011440100,tx_2048,0.010084997
2026-04-14T14:32:11.594,2026-04-14T14:32:11.769,0.012255100,tx_2048,0.010803322
2026-04-14T14:32:11.779,2026-04-14T14:32:11.959,0.010443200,tx_2048,0.009206349
2026-04-14T14:32:11.969,2026-04-14T14:32:12.148,0.008899380,tx_2048,0.007845657
2026-04-14T14:32:12.163,2026-04-14T14:32:12.338,0.008256280,tx_2048,0.007278842
2026-04-14T14:32:12.351,2026-04-14T14:32:12.538,0.008316010,tx_2048,0.007331486
2026-04-14T14:32:12.541,2026-04-14T14:32:12.822,0.008828560,tx_2048,0.007783238
2026-04-14T14:32:12.825,2026-04-14T14:32:13.004,0.009051520,tx_2048,0.007979750
2026-04-14T14:32:13.014,2026-04-14T14:32:13.202,0.008480300,tx_2048,0.007476288
2026-04-14T14:32:13.205,2026-04-14T14:32:13.383,0.008117140,tx_2048,0.007156206
2026-04-14T14:32:13.395,2026-04-14T14:32:13.583,0.009059390,tx_2048,0.007986687
2026-04-14T14:32:13.587,2026-04-14T14:32:13.763,0.007366140,tx_2048,0.006494290
2026-04-14T14:32:13.773,2026-04-14T14:32:13.954,0.008116430,tx_2048,0.007155581
2026-04-14T14:32:13.976,2026-04-14T14:32:14.158,0.009149400,tx_2048,0.008066020
2026-04-14T14:32:14.166,2026-04-14T14:32:14.347,0.009364600,tx_2048,0.008255693
2026-04-14T14:32:14.350,2026-04-14T14:32:14.528,0.007319880,tx_2048,0.006453517
2026-04-14T14:32:14.538,2026-04-14T14:32:14.822,0.008432500,tx_2048,0.007434158
2026-04-14T14:32:14.826,2026-04-14T14:32:15.015,0.009312740,tx_2048,0.008209984
2026-04-14T14:32:15.019,2026-04-14T14:32:15.194,0.009175750,tx_2048,0.008089244
2026-04-14T14:32:15.204,2026-04-14T14:32:15.383,0.008967580,tx_2048,0.007905767
2026-04-14T14:32:15.393,2026-04-14T14:32:15.574,0.008688590,tx_2048,0.007659871
2026-04-14T14:32:15.584,2026-04-14T14:32:15.764,0.009100280,tx_2048,0.008022726
2026-04-14T14:32:15.780,2026-04-14T14:32:15.959,0.007521490,tx_2048,0.006631212
2026-04-14T14:32:15.969,2026-04-14T14:32:16.158,0.006890430,tx_2048,0.006075009
2026-04-14T14:32:16.161,2026-04-14T14:32:16.350,0.007827540,tx_2048,0.006900959
2026-04-14T14:32:16.353,2026-04-14T14:32:16.632,0.008126200,tx_2048,0.007164192
2026-04-14T14:32:16.636,2026-04-14T14:32:16.822,0.007453650,tx_2048,0.006571419
2026-04-14T14:32:16.826,2026-04-14T14:32:17.012,0.008798640,tx_2048,0.007756867
2026-04-14T14:32:17.015,2026-04-14T14:32:17.193,0.008810200,tx_2048,0.007767056
2026-04-14T14:32:17.203,2026-04-14T14:32:17.397,0.008733900,tx_2048,0.007699806
2026-04-14T14:32:17.401,2026-04-14T14:32:17.589,0.008676190,tx_2048,0.007648942
2026-04-14T14:32:17.593,2026-04-14T14:32:17.769,0.007677680,tx_2048,0.006768875
2026-04-14T14:32:17.779,2026-04-14T14:32:17.958,0.009100400,tx_2048,0.008022832
2026-04-14T14:32:17.970,2026-04-14T14:32:18.148,0.007974430,tx_2048,0.007030425
2026-04-14T14:32:18.159,2026-04-14T14:32:18.338,0.009304040,tx_2048,0.008202316
2026-04-14T14:32:18.349,2026-04-14T14:32:18.623,0.008413420,tx_2048,0.007417342
2026-04-14T14:32:18.633,2026-04-14T14:32:18.813,0.007188730,tx_2048,0.006337924
2026-04-14T14:32:18.824,2026-04-14T14:32:19.015,0.007924000,tx_2048,0.006985977
2026-04-14T14:32:19.019,2026-04-14T14:32:19.202,0.008786000,tx_2048,0.007745726
2026-04-14T14:32:19.205,2026-04-14T14:32:19.382,0.008308860,tx_2048,0.007325184
2026-04-14T14:32:19.397,2026-04-14T14:32:19.583,0.008198220,tx_2048,0.007227669
2026-04-14T14:32:19.592,2026-04-14T14:32:19.762,0.008380510,tx_2048,0.007388335
2026-04-14T14:32:19.774,2026-04-14T14:32:19.960,0.008898070,tx_2048,0.007844502
2026-04-14T14:32:19.964,2026-04-14T14:32:20.152,0.008578070,tx_2048,0.007562461
2026-04-14T14:32:20.156,2026-04-14T14:32:20.437,0.008782780,tx_2048,0.007742888
2026-04-14T14:32:20.440,2026-04-14T14:32:20.619,0.007454600,tx_2048,0.006572257
2026-04-14T14:32:20.629,2026-04-14T14:32:20.820,0.009152500,tx_2048,0.008068752
2026-04-14T14:32:20.823,2026-04-14T14:32:21.014,0.007434690,tx_2048,0.006554709
2026-04-14T14:32:21.018,2026-04-14T14:32:21.193,0.008327700,tx_2048,0.007341790
2026-04-14T14:32:21.204,2026-04-14T14:32:21.383,0.009080250,tx_2048,0.008005072
2026-04-14T14:32:21.396,2026-04-14T14:32:21.573,0.008598100,tx_2048,0.007580115
2026-04-14T14:32:21.584,2026-04-14T14:32:21.763,0.007382000,tx_2048,0.006508269
2026-04-14T14:32:21.773,2026-04-14T14:32:21.954,0.008526560,tx_2048,0.007517061
2026-04-14T14:32:21.964,2026-04-14T14:32:22.155,0.008970320,tx_2048,0.007908182
2026-04-14T14:32:22.160,2026-04-14T14:32:22.275,0.007977410,tx_2048,0.007033051
2026-04-14T14:32:22.279,2026-04-14T14:32:22.440,0.007977410,idle,0.007033051
2026-04-14T14:32:22.444,2026-04-14T14:32:22.634,0.006555160,idle,0.005779508
2026-04-14T14:32:22.638,2026-04-14T14:32:22.813,0.008130140,idle,0.007167664
2026-04-14T14:32:22.824,2026-04-14T14:32:23.015,0.011450500,idle,0.010094163
2026-04-14T14:32:23.018,2026-04-14T14:32:23.193,0.011480700,idle,0.010120781
2026-04-14T14:32:23.204,2026-04-14T14:32:23.273,0.011446600,idle,0.010090726
2026-04-14T14:32:23.277,2026-04-14T14:32:23.385,0.011446600,tx_4096,0.010090726
2026-04-14T14:32:23.394,2026-04-14T14:32:23.574,0.011476100,tx_4096,0.010116726
2026-04-14T14:32:23.584,2026-04-14T14:32:23.763,0.011454500,tx_4096,0.010097689
2026-04-14T14:32:23.776,2026-04-14T14:32:23.955,0.012467600,tx_4096,0.010990615
2026-04-14T14:32:23.964,2026-04-14T14:32:24.247,0.008742840,tx_4096,0.007707686
2026-04-14T14:32:24.251,2026-04-14T14:32:24.428,0.008477560,tx_4096,0.007473873
2026-04-14T14:32:24.445,2026-04-14T14:32:24.623,0.008535860,tx_4096,0.007525258
2026-04-14T14:32:24.634,2026-04-14T14:32:24.814,0.007127210,tx_4096,0.006283702
2026-04-14T14:32:24.825,2026-04-14T14:32:25.004,0.008455860,tx_4096,0.007454747
2026-04-14T14:32:25.014,2026-04-14T14:32:25.202,0.007879880,tx_4096,0.006947090
2026-04-14T14:32:25.206,2026-04-14T14:32:25.382,0.008528470,tx_4096,0.007518744
2026-04-14T14:32:25.396,2026-04-14T14:32:25.575,0.008232200,tx_4096,0.007257618
2026-04-14T14:32:25.584,2026-04-14T14:32:25.773,0.007921850,tx_4096,0.006984082
2026-04-14T14:32:25.776,2026-04-14T14:32:25.963,0.008258310,tx_4096,0.007280631
2026-04-14T14:32:25.967,2026-04-14T14:32:26.237,0.008876730,tx_4096,0.007825694
2026-04-14T14:32:26.254,2026-04-14T14:32:26.430,0.009106720,tx_4096,0.008028402
2026-04-14T14:32:26.443,2026-04-14T14:32:26.623,0.008336160,tx_4096,0.007349246
2026-04-14T14:32:26.634,2026-04-14T14:32:26.814,0.008805910,tx_4096,0.007763274
2026-04-14T14:32:26.824,2026-04-14T14:32:27.005,0.009214260,tx_4096,0.008123186
2026-04-14T14:32:27.017,2026-04-14T14:32:27.194,0.008704210,tx_4096,0.007673638
2026-04-14T14:32:27.204,2026-04-14T14:32:27.392,0.008322330,tx_4096,0.007337057
2026-04-14T14:32:27.395,2026-04-14T14:32:27.574,0.007701640,tx_4096,0.006789993
2026-04-14T14:32:27.585,2026-04-14T14:32:27.775,0.008181290,tx_4096,0.007212747
2026-04-14T14:32:27.778,2026-04-14T14:32:28.048,0.007292340,tx_4096,0.006429244
2026-04-14T14:32:28.068,2026-04-14T14:32:28.244,0.007309150,tx_4096,0.006444060
2026-04-14T14:32:28.254,2026-04-14T14:32:28.434,0.007943310,tx_4096,0.007002996
2026-04-14T14:32:28.444,2026-04-14T14:32:28.623,0.009089910,tx_4096,0.008013586
2026-04-14T14:32:28.634,2026-04-14T14:32:28.814,0.008808410,tx_4096,0.007765478
2026-04-14T14:32:28.824,2026-04-14T14:32:29.012,0.007497640,tx_4096,0.006610191
2026-04-14T14:32:29.015,2026-04-14T14:32:29.202,0.008099140,tx_4096,0.007140341
2026-04-14T14:32:29.206,2026-04-14T14:32:29.395,0.008676310,tx_4096,0.007649048
2026-04-14T14:32:29.398,2026-04-14T14:32:29.582,0.008022950,tx_4096,0.007073189
2026-04-14T14:32:29.585,2026-04-14T14:32:29.772,0.008883050,tx_4096,0.007831264
2026-04-14T14:32:29.776,2026-04-14T14:32:30.049,0.008434760,tx_4096,0.007436150
2026-04-14T14:32:30.059,2026-04-14T14:32:30.239,0.007954760,tx_4096,0.007013088
2026-04-14T14:32:30.249,2026-04-14T14:32:30.429,0.008688590,tx_4096,0.007659871
2026-04-14T14:32:30.441,2026-04-14T14:32:30.618,0.006987000,tx_4096,0.006160124
2026-04-14T14:32:30.628,2026-04-14T14:32:30.810,0.008266290,tx_4096,0.007287664
2026-04-14T14:32:30.819,2026-04-14T14:32:30.999,0.008340450,tx_4096,0.007353027
2026-04-14T14:32:31.009,2026-04-14T14:32:31.187,0.008455620,tx_4096,0.007454536
2026-04-14T14:32:31.199,2026-04-14T14:32:31.378,0.008929790,tx_4096,0.007872460
2026-04-14T14:32:31.388,2026-04-14T14:32:31.569,0.008588200,tx_4096,0.007571389
2026-04-14T14:32:31.579,2026-04-14T14:32:31.853,0.009220340,tx_4096,0.008128545
2026-04-14T14:32:31.867,2026-04-14T14:32:32.053,0.006990340,tx_4096,0.006163067
2026-04-14T14:32:32.056,2026-04-14T14:32:32.231,0.008961380,tx_4096,0.007900303
2026-04-14T14:32:32.243,2026-04-14T14:32:32.424,0.008625520,tx_4096,0.007604282
2026-04-14T14:32:32.434,2026-04-14T14:32:32.623,0.008436790,tx_4096,0.007437939
2026-04-14T14:32:32.626,2026-04-14T14:32:32.804,0.008295030,tx_4096,0.007312995
2026-04-14T14:32:32.817,2026-04-14T14:32:33.002,0.006438440,tx_4096,0.005676634
2026-04-14T14:32:33.005,2026-04-14T14:32:33.184,0.007459610,tx_4096,0.006576673
2026-04-14T14:32:33.194,2026-04-14T14:32:33.389,0.007325600,tx_4096,0.006458559
2026-04-14T14:32:33.399,2026-04-14T14:32:33.664,0.007835410,tx_4096,0.006907895
2026-04-14T14:32:33.674,2026-04-14T14:32:33.854,0.008369540,tx_4096,0.007378667
2026-04-14T14:32:33.867,2026-04-14T14:32:34.044,0.008609660,tx_4096,0.007590304
2026-04-14T14:32:34.054,2026-04-14T14:32:34.233,0.009252290,tx_4096,0.008156705
2026-04-14T14:32:34.244,2026-04-14T14:32:34.432,0.008434280,tx_4096,0.007435727
2026-04-14T14:32:34.438,2026-04-14T14:32:34.613,0.008605130,tx_4096,0.007586311
2026-04-14T14:32:34.623,2026-04-14T14:32:34.804,0.008259740,tx_4096,0.007281891
2026-04-14T14:32:34.814,2026-04-14T14:32:34.995,0.006976390,tx_4096,0.006150772
2026-04-14T14:32:35.004,2026-04-14T14:32:35.202,0.007319280,tx_4096,0.006452988
2026-04-14T14:32:35.206,2026-04-14T14:32:35.373,0.008308860,tx_4096,0.007325184
2026-04-14T14:32:35.384,2026-04-14T14:32:35.659,0.007161070,tx_4096,0.006313545
2026-04-14T14:32:35.669,2026-04-14T14:32:35.848,0.008501650,tx_4096,0.007495106
2026-04-14T14:32:35.858,2026-04-14T14:32:36.038,0.008710890,tx_4096,0.007679526
2026-04-14T14:32:36.048,2026-04-14T14:32:36.228,0.008221820,tx_4096,0.007248469
2026-04-14T14:32:36.241,2026-04-14T14:32:36.427,0.007959530,tx_4096,0.007017292
2026-04-14T14:32:36.430,2026-04-14T14:32:36.617,0.009076670,tx_4096,0.008001917
2026-04-14T14:32:36.621,2026-04-14T14:32:36.799,0.009092650,tx_4096,0.008016001
2026-04-14T14:32:36.809,2026-04-14T14:32:36.987,0.008917630,tx_4096,0.007861742
2026-04-14T14:32:36.999,2026-04-14T14:32:37.179,0.008830950,tx_4096,0.007785344
2026-04-14T14:32:37.189,2026-04-14T14:32:37.473,0.009460340,tx_4096,0.008340076
2026-04-14T14:32:37.477,2026-04-14T14:32:37.650,0.008846090,tx_4096,0.007798688
2026-04-14T14:32:37.665,2026-04-14T14:32:37.843,0.009127460,tx_4096,0.008046682
2026-04-14T14:32:37.853,2026-04-14T14:32:38.043,0.008285850,tx_4096,0.007304904
2026-04-14T14:32:38.046,2026-04-14T14:32:38.232,0.007310820,tx_4096,0.006445532
2026-04-14T14:32:38.236,2026-04-14T14:32:38.413,0.007968830,tx_4096,0.007025489
2026-04-14T14:32:38.423,2026-04-14T14:32:38.624,0.009237870,tx_4096,0.008143995
2026-04-14T14:32:38.628,2026-04-14T14:32:38.798,0.008662120,tx_4096,0.007636541
2026-04-14T14:32:38.809,2026-04-14T14:32:38.997,0.009393100,tx_4096,0.008280812
2026-04-14T14:32:39.000,2026-04-14T14:32:39.283,0.008321020,tx_4096,0.007335902
2026-04-14T14:32:39.287,2026-04-14T14:32:39.472,0.006964700,tx_4096,0.006140469
2026-04-14T14:32:39.475,2026-04-14T14:32:39.653,0.007552850,tx_4096,0.006658852
2026-04-14T14:32:39.666,2026-04-14T14:32:39.843,0.008683700,tx_4096,0.007655561
2026-04-14T14:32:39.854,2026-04-14T14:32:40.043,0.008486740,tx_4096,0.007481964
2026-04-14T14:32:40.047,2026-04-14T14:32:40.223,0.008574140,tx_4096,0.007558997
2026-04-14T14:32:40.233,2026-04-14T14:32:40.414,0.007281730,tx_4096,0.006419893
2026-04-14T14:32:40.431,2026-04-14T14:32:40.609,0.007882740,tx_4096,0.006949611
2026-04-14T14:32:40.619,2026-04-14T14:32:40.799,0.008795900,tx_4096,0.007754452
2026-04-14T14:32:40.809,2026-04-14T14:32:40.987,0.008495920,tx_4096,0.007490055
2026-04-14T14:32:41.006,2026-04-14T14:32:41.282,0.008264270,tx_4096,0.007285884
2026-04-14T14:32:41.285,2026-04-14T14:32:41.464,0.008384330,tx_4096,0.007391702
2026-04-14T14:32:41.474,2026-04-14T14:32:41.653,0.008602510,tx_4096,0.007584002
2026-04-14T14:32:41.663,2026-04-14T14:32:41.844,0.008744150,tx_4096,0.007708840
2026-04-14T14:32:41.854,2026-04-14T14:32:42.031,0.007562740,tx_4096,0.006667569
2026-04-14T14:32:42.046,2026-04-14T14:32:42.224,0.008823320,tx_4096,0.007778619
2026-04-14T14:32:42.234,2026-04-14T14:32:42.426,0.009026360,tx_4096,0.007957575
2026-04-14T14:32:42.429,2026-04-14T14:32:42.603,0.009436970,tx_4096,0.008319478
2026-04-14T14:32:42.617,2026-04-14T14:32:42.802,0.009032800,tx_4096,0.007963251
2026-04-14T14:32:42.805,2026-04-14T14:32:43.087,0.008700160,tx_4096,0.007670068
2026-04-14T14:32:43.090,2026-04-14T14:32:43.277,0.008914410,tx_4096,0.007858904
2026-04-14T14:32:43.280,2026-04-14T14:32:43.467,0.008731630,tx_4096,0.007697806
2026-04-14T14:32:43.470,2026-04-14T14:32:43.659,0.008575330,tx_4096,0.007560046
2026-04-14T14:32:43.662,2026-04-14T14:32:43.848,0.009105530,tx_4096,0.008027353
2026-04-14T14:32:43.851,2026-04-14T14:32:44.028,0.008682030,tx_4096,0.007654089
2026-04-14T14:32:44.038,2026-04-14T14:32:44.220,0.007137100,tx_4096,0.006292419
2026-04-14T14:32:44.236,2026-04-14T14:32:44.415,0.007892760,tx_4096,0.006958442
2026-04-14T14:32:44.424,2026-04-14T14:32:44.603,0.009327880,tx_4096,0.008223328
2026-04-14T14:32:44.613,2026-04-14T14:32:44.889,0.008523820,tx_4096,0.007514646
2026-04-14T14:32:44.899,2026-04-14T14:32:45.041,0.009270770,tx_4096,0.008172993
2026-04-14T14:32:45.044,2026-04-14T14:32:45.088,0.009270770,idle,0.008172993
2026-04-14T14:32:45.091,2026-04-14T14:32:45.278,0.008654970,idle,0.007630239
2026-04-14T14:32:45.283,2026-04-14T14:32:45.459,0.005974170,idle,0.005267435
2026-04-14T14:32:45.469,2026-04-14T14:32:45.657,0.011299400,idle,0.009960987
2026-04-14T14:32:45.661,2026-04-14T14:32:45.839,0.011461600,idle,0.010103946
2026-04-14T14:32:45.849,2026-04-14T14:32:46.029,0.011452500,idle,0.010095926
2026-04-14T14:32:46.049,2026-04-14T14:32:46.219,0.011462400,tx_8192,0.010104652
2026-04-14T14:32:46.229,2026-04-14T14:32:46.417,0.011481200,tx_8192,0.010121222
2026-04-14T14:32:46.420,2026-04-14T14:32:46.703,0.011520400,tx_8192,0.010155772
2026-04-14T14:32:46.706,2026-04-14T14:32:46.893,0.012327700,tx_8192,0.010867310
2026-04-14T14:32:46.896,2026-04-14T14:32:47.074,0.008281910,tx_8192,0.007301431
2026-04-14T14:32:47.087,2026-04-14T14:32:47.263,0.009241090,tx_8192,0.008146833
2026-04-14T14:32:47.273,2026-04-14T14:32:47.462,0.008189630,tx_8192,0.007220098
2026-04-14T14:32:47.465,2026-04-14T14:32:47.643,0.008912140,tx_8192,0.007856903
2026-04-14T14:32:47.654,2026-04-14T14:32:47.842,0.008001250,tx_8192,0.007054063
2026-04-14T14:32:47.853,2026-04-14T14:32:48.023,0.009237270,tx_8192,0.008143466
2026-04-14T14:32:48.033,2026-04-14T14:32:48.214,0.008874940,tx_8192,0.007824116
2026-04-14T14:32:48.224,2026-04-14T14:32:48.402,0.008313150,tx_8192,0.007328966
2026-04-14T14:32:48.416,2026-04-14T14:32:48.689,0.008922040,tx_8192,0.007865629
2026-04-14T14:32:48.699,2026-04-14T14:32:48.887,0.008198220,tx_8192,0.007227669
2026-04-14T14:32:48.891,2026-04-14T14:32:49.068,0.008968410,tx_8192,0.007906499
2026-04-14T14:32:49.078,2026-04-14T14:32:49.259,0.008975570,tx_8192,0.007912809
2026-04-14T14:32:49.268,2026-04-14T14:32:49.450,0.007900270,tx_8192,0.006965061
2026-04-14T14:32:49.464,2026-04-14T14:32:49.653,0.008322690,tx_8192,0.007337374
2026-04-14T14:32:49.656,2026-04-14T14:32:49.828,0.009285910,tx_8192,0.008186337
2026-04-14T14:32:49.838,2026-04-14T14:32:50.028,0.007356120,tx_8192,0.006485458
2026-04-14T14:32:50.032,2026-04-14T14:32:50.208,0.007112780,tx_8192,0.006270983
2026-04-14T14:32:50.216,2026-04-14T14:32:50.493,0.008677270,tx_8192,0.007649894
2026-04-14T14:32:50.503,2026-04-14T14:32:50.684,0.007513260,tx_8192,0.006623959
2026-04-14T14:32:50.694,2026-04-14T14:32:50.883,0.007679340,tx_8192,0.006770338
2026-04-14T14:32:50.886,2026-04-14T14:32:51.065,0.008416400,tx_8192,0.007419968
2026-04-14T14:32:51.074,2026-04-14T14:32:51.266,0.007859850,tx_8192,0.006929436
2026-04-14T14:32:51.269,2026-04-14T14:32:51.459,0.007088100,tx_8192,0.006249231
2026-04-14T14:32:51.462,2026-04-14T14:32:51.639,0.007185870,tx_8192,0.006335404
2026-04-14T14:32:51.649,2026-04-14T14:32:51.840,0.008671660,tx_8192,0.007644949
2026-04-14T14:32:51.843,2026-04-14T14:32:52.019,0.008144330,tx_8192,0.007180171
