# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# OVERVIEW
1,1,1,1,2026-04-14T18:18:49.761,2026-04-14T18:18:50.496,True,True,
1,2,2,2,2026-04-14T18:18:51.498,2026-04-14T18:18:52.027,True,True,
1,4,4,4,2026-04-14T18:18:53.029,2026-04-14T18:18:53.587,True,True,
1,8,8,8,2026-04-14T18:18:54.589,2026-04-14T18:18:55.151,True,True,
1,16,16,16,2026-04-14T18:18:56.153,2026-04-14T18:18:56.770,True,True,
1,32,32,32,2026-04-14T18:18:57.771,2026-04-14T18:18:58.479,True,True,
1,64,64,64,2026-04-14T18:18:59.481,2026-04-14T18:19:00.338,True,True,
1,128,128,128,2026-04-14T18:19:01.340,2026-04-14T18:19:02.527,True,True,
1,256,256,256,2026-04-14T18:19:03.529,2026-04-14T18:19:05.382,True,True,
1,512,512,512,2026-04-14T18:19:06.386,2026-04-14T18:19:09.578,True,True,
1,1024,1024,1024,2026-04-14T18:19:10.584,2026-04-14T18:19:16.478,True,True,
1,2048,2048,2048,2026-04-14T18:19:17.480,2026-04-14T18:19:28.628,True,True,
1,4096,4096,4096,2026-04-14T18:19:29.630,2026-04-14T18:19:51.458,True,True,
1,8192,8192,8192,2026-04-14T18:19:52.461,2026-04-14T18:20:35.499,True,True,
1,16384,16384,16384,2026-04-14T18:20:36.502,2026-04-14T18:22:02.108,True,True,
1,32768,32768,32768,2026-04-14T18:22:03.111,2026-04-14T18:24:53.802,True,True,
1,65536,65536,65536,2026-04-14T18:24:54.805,2026-04-14T18:30:35.710,True,True,
# RESULTS
Index, Phase, Mean_V, Min_V, Max_V, Spread_V, Std_V, Uncertainty_V, Neff, Elapsed_ms, Unique_Sample_Count
0, baseline, 0.007404085, 0.005224360, 0.011532400, 0.006308040, 0.001999298, 0.001547507, 1.67, 7653.000, 39
1, tx_1, 0.011518580, 0.011445800, 0.011743800, 0.000298000, 0.000126438, 0.000073481, 2.97, 731.000, 5
2, idle, 0.010849100, 0.008329600, 0.011743800, 0.003414200, 0.001294517, 0.000492202, 6.92, 991.000, 6
3, tx_2, 0.011462867, 0.011449000, 0.011488900, 0.000039900, 0.000022562, 0.000023051, 1.00, 526.000, 3
4, idle, 0.010764947, 0.007057580, 0.012235800, 0.005178220, 0.001863608, 0.000540165, 11.90, 987.000, 6
5, tx_4, 0.011463100, 0.011451100, 0.011476800, 0.000025700, 0.000012934, 0.000013770, 1.00, 552.000, 3
6, idle, 0.010639523, 0.005772440, 0.012224500, 0.006452060, 0.002403983, 0.000703914, 11.66, 997.000, 6
7, tx_8, 0.011509475, 0.011447000, 0.011637400, 0.000190400, 0.000086460, 0.000075343, 1.32, 559.000, 4
8, idle, 0.010673290, 0.005843740, 0.012176000, 0.006332260, 0.002382153, 0.000704536, 11.43, 997.000, 6
9, tx_16, 0.011547100, 0.011445000, 0.011814900, 0.000369900, 0.000179232, 0.000042084, 18.37, 613.000, 4
10, idle, 0.010577998, 0.005669790, 0.011814900, 0.006145110, 0.002408284, 0.000766087, 9.88, 999.000, 6
11, tx_32, 0.011527260, 0.011426700, 0.011726200, 0.000299500, 0.000116787, 0.000051026, 5.28, 703.000, 5
12, idle, 0.010505825, 0.006988550, 0.011526500, 0.004537950, 0.001806692, 0.000690946, 6.84, 996.000, 6
13, tx_64, 0.011189754, 0.009231670, 0.012344500, 0.003112830, 0.001160041, 0.000082631, 197.73, 849.000, 5
14, idle, 0.009702498, 0.006404220, 0.011468100, 0.005063880, 0.002121177, 0.001174970, 3.26, 999.000, 6
15, tx_128, 0.010561607, 0.008445130, 0.012111100, 0.003665970, 0.001442662, 0.001442669, 1.00, 1177.000, 7
16, idle, 0.009666783, 0.006960050, 0.011461900, 0.004501850, 0.002022239, 0.001312272, 2.37, 993.000, 6
17, tx_256, 0.009633595, 0.007083210, 0.012170600, 0.005087390, 0.001878158, 0.001847299, 1.03, 1851.000, 10
18, idle, 0.009520357, 0.005741800, 0.011463900, 0.005722100, 0.002351965, 0.001173499, 4.02, 992.000, 6
19, tx_512, 0.009574916, 0.007779380, 0.011741400, 0.003962020, 0.001366286, 0.000886148, 2.38, 3189.000, 17
20, idle, 0.009358350, 0.005960230, 0.011471400, 0.005511170, 0.002412330, 0.001434749, 2.83, 1003.000, 6
21, tx_1024, 0.008907092, 0.006663180, 0.011894700, 0.005231520, 0.001298624, 0.000581313, 4.99, 5880.000, 30
22, idle, 0.009842556, 0.005816320, 0.011471900, 0.005655580, 0.002194909, 0.001131324, 3.76, 998.000, 7
23, tx_2048, 0.008655914, 0.006952190, 0.012113600, 0.005161410, 0.000994190, 0.000228470, 18.94, 11146.000, 56
24, idle, 0.009424667, 0.005838140, 0.011477000, 0.005638860, 0.002389848, 0.001381782, 2.99, 998.000, 6
25, tx_4096, 0.008587776, 0.006803150, 0.012057900, 0.005254750, 0.000867470, 0.000128526, 45.61, 21827.000, 110
26, idle, 0.009512835, 0.006778830, 0.011473800, 0.004694970, 0.002200295, 0.001774390, 1.54, 995.000, 6
27, tx_8192, 0.008349924, 0.006761900, 0.012300400, 0.005538500, 0.000812929, 0.000078664, 107.17, 43036.000, 216
28, idle, 0.009939547, 0.006583540, 0.011476300, 0.004892760, 0.001948202, 0.001338843, 2.12, 996.000, 6
29, tx_16384, 0.008386354, 0.006764640, 0.012411300, 0.005646660, 0.000706007, 0.000041112, 298.77, 85603.000, 428
30, idle, 0.009997257, 0.007105390, 0.011466900, 0.004361510, 0.001856392, 0.001596734, 1.35, 998.000, 6
31, tx_32768, 0.008388004, 0.006716480, 0.012273200, 0.005556720, 0.000653919, 0.000025006, 708.60, 170687.000, 852
32, idle, 0.009415265, 0.005734050, 0.011481700, 0.005747650, 0.002418455, 0.001346800, 3.22, 992.000, 6
33, tx_65536, 0.008345511, 0.006601660, 0.011742200, 0.005140540, 0.000680660, 0.000018805, 1396.49, 340902.000, 1701
# METER
Timestamp_Start, Timestamp_End, V_Shunt, Phase, Current
2026-04-14T18:21:28.597,2026-04-14T18:21:28.775,0.008756910,tx_16384,0.007720087
2026-04-14T18:21:28.791,2026-04-14T18:21:28.980,0.007454840,tx_16384,0.006572468
2026-04-14T18:21:28.988,2026-04-14T18:21:29.169,0.008825940,tx_16384,0.007780928
2026-04-14T18:21:29.173,2026-04-14T18:21:29.350,0.008311240,tx_16384,0.007327282
2026-04-14T18:21:29.360,2026-04-14T18:21:29.547,0.006972330,tx_16384,0.006147194
2026-04-14T18:21:29.551,2026-04-14T18:21:29.741,0.008854670,tx_16384,0.007806250
2026-04-14T18:21:29.749,2026-04-14T18:21:30.014,0.008092820,tx_16384,0.007134771
2026-04-14T18:21:30.025,2026-04-14T18:21:30.205,0.009104810,tx_16384,0.008026719
2026-04-14T18:21:30.215,2026-04-14T18:21:30.394,0.009003830,tx_16384,0.007937717
2026-04-14T18:21:30.404,2026-04-14T18:21:30.593,0.008561620,tx_16384,0.007547962
2026-04-14T18:21:30.597,2026-04-14T18:21:30.790,0.008120360,tx_16384,0.007159044
2026-04-14T18:21:30.799,2026-04-14T18:21:30.973,0.008213830,tx_16384,0.007241427
2026-04-14T18:21:30.977,2026-04-14T18:21:31.154,0.008415920,tx_16384,0.007419545
2026-04-14T18:21:31.165,2026-04-14T18:21:31.357,0.008765850,tx_16384,0.007727966
2026-04-14T18:21:31.361,2026-04-14T18:21:31.543,0.008331390,tx_16384,0.007345042
2026-04-14T18:21:31.547,2026-04-14T18:21:31.826,0.007593980,tx_16384,0.006695104
2026-04-14T18:21:31.830,2026-04-14T18:21:32.009,0.008685610,tx_16384,0.007657244
2026-04-14T18:21:32.020,2026-04-14T18:21:32.200,0.007926620,tx_16384,0.006988286
2026-04-14T18:21:32.211,2026-04-14T18:21:32.390,0.008139910,tx_16384,0.007176275
2026-04-14T18:21:32.409,2026-04-14T18:21:32.579,0.008164480,tx_16384,0.007197931
2026-04-14T18:21:32.592,2026-04-14T18:21:32.770,0.007955950,tx_16384,0.007014137
2026-04-14T18:21:32.780,2026-04-14T18:21:32.959,0.008464330,tx_16384,0.007462213
2026-04-14T18:21:32.969,2026-04-14T18:21:33.149,0.009220460,tx_16384,0.008128650
2026-04-14T18:21:33.162,2026-04-14T18:21:33.340,0.008011150,tx_16384,0.007062789
2026-04-14T18:21:33.350,2026-04-14T18:21:33.624,0.008964720,tx_16384,0.007903246
2026-04-14T18:21:33.634,2026-04-14T18:21:33.814,0.008185220,tx_16384,0.007216211
2026-04-14T18:21:33.829,2026-04-14T18:21:34.004,0.008319950,tx_16384,0.007334959
2026-04-14T18:21:34.018,2026-04-14T18:21:34.194,0.008978790,tx_16384,0.007915647
2026-04-14T18:21:34.217,2026-04-14T18:21:34.393,0.008631480,tx_16384,0.007609535
2026-04-14T18:21:34.396,2026-04-14T18:21:34.574,0.008612050,tx_16384,0.007592410
2026-04-14T18:21:34.585,2026-04-14T18:21:34.764,0.007798210,tx_16384,0.006875108
2026-04-14T18:21:34.774,2026-04-14T18:21:34.963,0.008627670,tx_16384,0.007606177
2026-04-14T18:21:34.966,2026-04-14T18:21:35.153,0.008769190,tx_16384,0.007730910
2026-04-14T18:21:35.157,2026-04-14T18:21:35.335,0.008842270,tx_16384,0.007795321
2026-04-14T18:21:35.346,2026-04-14T18:21:35.620,0.008077320,tx_16384,0.007121110
2026-04-14T18:21:35.630,2026-04-14T18:21:35.809,0.008852890,tx_16384,0.007804682
2026-04-14T18:21:35.831,2026-04-14T18:21:36.006,0.009222490,tx_16384,0.008130440
2026-04-14T18:21:36.015,2026-04-14T18:21:36.198,0.008970200,tx_16384,0.007908076
2026-04-14T18:21:36.205,2026-04-14T18:21:36.393,0.009465830,tx_16384,0.008344915
2026-04-14T18:21:36.398,2026-04-14T18:21:36.584,0.008636970,tx_16384,0.007614374
2026-04-14T18:21:36.587,2026-04-14T18:21:36.766,0.008179260,tx_16384,0.007210958
2026-04-14T18:21:36.775,2026-04-14T18:21:36.954,0.008761680,tx_16384,0.007724291
2026-04-14T18:21:36.965,2026-04-14T18:21:37.144,0.008060630,tx_16384,0.007106400
2026-04-14T18:21:37.157,2026-04-14T18:21:37.438,0.007423130,tx_16384,0.006544520
2026-04-14T18:21:37.441,2026-04-14T18:21:37.635,0.008547910,tx_16384,0.007535878
2026-04-14T18:21:37.645,2026-04-14T18:21:37.825,0.007063540,tx_16384,0.006227584
2026-04-14T18:21:37.832,2026-04-14T18:21:38.005,0.008093060,tx_16384,0.007134983
2026-04-14T18:21:38.015,2026-04-14T18:21:38.206,0.008474220,tx_16384,0.007470929
2026-04-14T18:21:38.216,2026-04-14T18:21:38.394,0.008586770,tx_16384,0.007570129
2026-04-14T18:21:38.398,2026-04-14T18:21:38.575,0.009195300,tx_16384,0.008106475
2026-04-14T18:21:38.586,2026-04-14T18:21:38.764,0.008573540,tx_16384,0.007558468
2026-04-14T18:21:38.775,2026-04-14T18:21:38.963,0.009832680,tx_16384,0.008668249
2026-04-14T18:21:38.967,2026-04-14T18:21:39.153,0.008318160,tx_16384,0.007333381
2026-04-14T18:21:39.157,2026-04-14T18:21:39.442,0.009375210,tx_16384,0.008265044
2026-04-14T18:21:39.445,2026-04-14T18:21:39.634,0.008466120,tx_16384,0.007463790
2026-04-14T18:21:39.637,2026-04-14T18:21:39.817,0.008419500,tx_16384,0.007422700
2026-04-14T18:21:39.828,2026-04-14T18:21:40.004,0.008977360,tx_16384,0.007914387
2026-04-14T18:21:40.014,2026-04-14T18:21:40.195,0.008688350,tx_16384,0.007659659
2026-04-14T18:21:40.205,2026-04-14T18:21:40.393,0.007655860,tx_16384,0.006749643
2026-04-14T18:21:40.396,2026-04-14T18:21:40.575,0.008037980,tx_16384,0.007086436
2026-04-14T18:21:40.587,2026-04-14T18:21:40.773,0.009244420,tx_16384,0.008149768
2026-04-14T18:21:40.777,2026-04-14T18:21:40.953,0.007878570,tx_16384,0.006945935
2026-04-14T18:21:40.965,2026-04-14T18:21:41.253,0.008280240,tx_16384,0.007299959
2026-04-14T18:21:41.257,2026-04-14T18:21:41.431,0.007424440,tx_16384,0.006545674
2026-04-14T18:21:41.440,2026-04-14T18:21:41.617,0.007849840,tx_16384,0.006920613
2026-04-14T18:21:41.631,2026-04-14T18:21:41.818,0.008976400,tx_16384,0.007913541
2026-04-14T18:21:41.822,2026-04-14T18:21:42.001,0.009350540,tx_16384,0.008243300
2026-04-14T18:21:42.010,2026-04-14T18:21:42.189,0.007685900,tx_16384,0.006776120
2026-04-14T18:21:42.202,2026-04-14T18:21:42.384,0.007958570,tx_16384,0.007016446
2026-04-14T18:21:42.390,2026-04-14T18:21:42.569,0.008461710,tx_16384,0.007459903
2026-04-14T18:21:42.579,2026-04-14T18:21:42.759,0.008746420,tx_16384,0.007710841
2026-04-14T18:21:42.770,2026-04-14T18:21:43.047,0.007839820,tx_16384,0.006911782
2026-04-14T18:21:43.060,2026-04-14T18:21:43.249,0.008523820,tx_16384,0.007514646
2026-04-14T18:21:43.258,2026-04-14T18:21:43.434,0.007353740,tx_16384,0.006483361
2026-04-14T18:21:43.437,2026-04-14T18:21:43.617,0.009036730,tx_16384,0.007966715
2026-04-14T18:21:43.626,2026-04-14T18:21:43.805,0.009007520,tx_16384,0.007940969
2026-04-14T18:21:43.815,2026-04-14T18:21:44.006,0.008379680,tx_16384,0.007387604
2026-04-14T18:21:44.010,2026-04-14T18:21:44.186,0.008994760,tx_16384,0.007929723
2026-04-14T18:21:44.195,2026-04-14T18:21:44.384,0.008166500,tx_16384,0.007199711
2026-04-14T18:21:44.387,2026-04-14T18:21:44.585,0.007269210,tx_16384,0.006408858
2026-04-14T18:21:44.589,2026-04-14T18:21:44.759,0.008618130,tx_16384,0.007597769
2026-04-14T18:21:44.770,2026-04-14T18:21:45.046,0.008980580,tx_16384,0.007917225
2026-04-14T18:21:45.055,2026-04-14T18:21:45.235,0.008112250,tx_16384,0.007151896
2026-04-14T18:21:45.250,2026-04-14T18:21:45.424,0.008139910,tx_16384,0.007176275
2026-04-14T18:21:45.435,2026-04-14T18:21:45.613,0.008462900,tx_16384,0.007460952
2026-04-14T18:21:45.628,2026-04-14T18:21:45.813,0.008486390,tx_16384,0.007481656
2026-04-14T18:21:45.822,2026-04-14T18:21:45.994,0.009085260,tx_16384,0.008009488
2026-04-14T18:21:46.004,2026-04-14T18:21:46.184,0.008512260,tx_16384,0.007504457
2026-04-14T18:21:46.195,2026-04-14T18:21:46.373,0.008356430,tx_16384,0.007367112
2026-04-14T18:21:46.393,2026-04-14T18:21:46.565,0.009254200,tx_16384,0.008158388
2026-04-14T18:21:46.575,2026-04-14T18:21:46.849,0.008123580,tx_16384,0.007161882
2026-04-14T18:21:46.860,2026-04-14T18:21:47.039,0.007629870,tx_16384,0.006726736
2026-04-14T18:21:47.050,2026-04-14T18:21:47.231,0.008125250,tx_16384,0.007163354
2026-04-14T18:21:47.240,2026-04-14T18:21:47.415,0.009253490,tx_16384,0.008157762
2026-04-14T18:21:47.430,2026-04-14T18:21:47.609,0.006804350,tx_16384,0.005999139
2026-04-14T18:21:47.620,2026-04-14T18:21:47.808,0.008502600,tx_16384,0.007495943
2026-04-14T18:21:47.812,2026-04-14T18:21:48.000,0.009121260,tx_16384,0.008041218
2026-04-14T18:21:48.006,2026-04-14T18:21:48.180,0.007405720,tx_16384,0.006529175
2026-04-14T18:21:48.194,2026-04-14T18:21:48.369,0.008289190,tx_16384,0.007307848
2026-04-14T18:21:48.379,2026-04-14T18:21:48.654,0.008968650,tx_16384,0.007906710
2026-04-14T18:21:48.665,2026-04-14T18:21:48.854,0.008868390,tx_16384,0.007818343
2026-04-14T18:21:48.857,2026-04-14T18:21:49.035,0.007837680,tx_16384,0.006909896
2026-04-14T18:21:49.047,2026-04-14T18:21:49.233,0.008256280,tx_16384,0.007278842
2026-04-14T18:21:49.236,2026-04-14T18:21:49.415,0.006845360,tx_16384,0.006035285
2026-04-14T18:21:49.425,2026-04-14T18:21:49.604,0.008240900,tx_16384,0.007265286
2026-04-14T18:21:49.617,2026-04-14T18:21:49.794,0.008611930,tx_16384,0.007592304
2026-04-14T18:21:49.817,2026-04-14T18:21:49.990,0.008120600,tx_16384,0.007159256
2026-04-14T18:21:50.001,2026-04-14T18:21:50.179,0.008802570,tx_16384,0.007760331
2026-04-14T18:21:50.189,2026-04-14T18:21:50.368,0.008791130,tx_16384,0.007750248
2026-04-14T18:21:50.384,2026-04-14T18:21:50.666,0.008147900,tx_16384,0.007183318
2026-04-14T18:21:50.671,2026-04-14T18:21:50.845,0.008261170,tx_16384,0.007283151
2026-04-14T18:21:50.855,2026-04-14T18:21:51.034,0.007106700,tx_16384,0.006265625
2026-04-14T18:21:51.044,2026-04-14T18:21:51.224,0.008355360,tx_16384,0.007366169
2026-04-14T18:21:51.234,2026-04-14T18:21:51.414,0.007905990,tx_16384,0.006970103
2026-04-14T18:21:51.430,2026-04-14T18:21:51.613,0.007159040,tx_16384,0.006311756
2026-04-14T18:21:51.617,2026-04-14T18:21:51.794,0.007492040,tx_16384,0.006605256
2026-04-14T18:21:51.809,2026-04-14T18:21:51.994,0.008477560,tx_16384,0.007473873
2026-04-14T18:21:51.998,2026-04-14T18:21:52.270,0.007502530,tx_16384,0.006614501
2026-04-14T18:21:52.280,2026-04-14T18:21:52.461,0.008387430,tx_16384,0.007394435
2026-04-14T18:21:52.473,2026-04-14T18:21:52.649,0.008514160,tx_16384,0.007506132
2026-04-14T18:21:52.659,2026-04-14T18:21:52.834,0.009084540,tx_16384,0.008008853
2026-04-14T18:21:52.849,2026-04-14T18:21:53.038,0.007033740,tx_16384,0.006201319
2026-04-14T18:21:53.043,2026-04-14T18:21:53.230,0.008481500,tx_16384,0.007477346
2026-04-14T18:21:53.234,2026-04-14T18:21:53.409,0.008647460,tx_16384,0.007623620
2026-04-14T18:21:53.425,2026-04-14T18:21:53.612,0.007910290,tx_16384,0.006973893
2026-04-14T18:21:53.617,2026-04-14T18:21:53.790,0.008508440,tx_16384,0.007501090
2026-04-14T18:21:53.803,2026-04-14T18:21:53.978,0.009268990,tx_16384,0.008171424
2026-04-14T18:21:53.989,2026-04-14T18:21:54.275,0.007674690,tx_16384,0.006766240
2026-04-14T18:21:54.279,2026-04-14T18:21:54.456,0.008419740,tx_16384,0.007422912
2026-04-14T18:21:54.465,2026-04-14T18:21:54.645,0.009304040,tx_16384,0.008202316
2026-04-14T18:21:54.655,2026-04-14T18:21:54.846,0.007727150,tx_16384,0.006812477
2026-04-14T18:21:54.849,2026-04-14T18:21:55.024,0.008723290,tx_16384,0.007690455
2026-04-14T18:21:55.034,2026-04-14T18:21:55.216,0.007876430,tx_16384,0.006944049
2026-04-14T18:21:55.225,2026-04-14T18:21:55.424,0.007910640,tx_16384,0.006974201
2026-04-14T18:21:55.429,2026-04-14T18:21:55.599,0.007567390,tx_16384,0.006671668
2026-04-14T18:21:55.610,2026-04-14T18:21:55.789,0.009085500,tx_16384,0.008009699
2026-04-14T18:21:55.800,2026-04-14T18:21:56.074,0.008438340,tx_16384,0.007439306
2026-04-14T18:21:56.084,2026-04-14T18:21:56.264,0.008029030,tx_16384,0.007078548
2026-04-14T18:21:56.274,2026-04-14T18:21:56.464,0.007096090,tx_16384,0.006256273
2026-04-14T18:21:56.470,2026-04-14T18:21:56.654,0.006950640,tx_16384,0.006128077
2026-04-14T18:21:56.657,2026-04-14T18:21:56.834,0.008471840,tx_16384,0.007468832
2026-04-14T18:21:56.845,2026-04-14T18:21:57.033,0.008802930,tx_16384,0.007760648
2026-04-14T18:21:57.036,2026-04-14T18:21:57.228,0.007042920,tx_16384,0.006209410
2026-04-14T18:21:57.232,2026-04-14T18:21:57.404,0.008210740,tx_16384,0.007238703
2026-04-14T18:21:57.421,2026-04-14T18:21:57.594,0.009037570,tx_16384,0.007967455
2026-04-14T18:21:57.604,2026-04-14T18:21:57.889,0.007398930,tx_16384,0.006523190
2026-04-14T18:21:57.892,2026-04-14T18:21:58.070,0.008786120,tx_16384,0.007745832
2026-04-14T18:21:58.080,2026-04-14T18:21:58.260,0.009373310,tx_16384,0.008263369
2026-04-14T18:21:58.272,2026-04-14T18:21:58.460,0.007255620,tx_16384,0.006396880
2026-04-14T18:21:58.465,2026-04-14T18:21:58.649,0.009008120,tx_16384,0.007941498
2026-04-14T18:21:58.652,2026-04-14T18:21:58.829,0.008453480,tx_16384,0.007452650
2026-04-14T18:21:58.841,2026-04-14T18:21:59.031,0.008574970,tx_16384,0.007559729
2026-04-14T18:21:59.035,2026-04-14T18:21:59.211,0.008447760,tx_16384,0.007447608
2026-04-14T18:21:59.224,2026-04-14T18:21:59.400,0.008682630,tx_16384,0.007654618
2026-04-14T18:21:59.410,2026-04-14T18:21:59.685,0.008866120,tx_16384,0.007816342
2026-04-14T18:21:59.695,2026-04-14T18:21:59.884,0.007300920,tx_16384,0.006436806
2026-04-14T18:21:59.891,2026-04-14T18:22:00.064,0.007434810,tx_16384,0.006554814
2026-04-14T18:22:00.074,2026-04-14T18:22:00.255,0.008719710,tx_16384,0.007687299
2026-04-14T18:22:00.265,2026-04-14T18:22:00.445,0.007946530,tx_16384,0.007005834
2026-04-14T18:22:00.455,2026-04-14T18:22:00.637,0.007230700,tx_16384,0.006374916
2026-04-14T18:22:00.647,2026-04-14T18:22:00.833,0.006764640,tx_16384,0.005964140
2026-04-14T18:22:00.837,2026-04-14T18:22:01.015,0.008778490,tx_16384,0.007739107
2026-04-14T18:22:01.030,2026-04-14T18:22:01.214,0.008768830,tx_16384,0.007730593
2026-04-14T18:22:01.218,2026-04-14T18:22:01.499,0.008244360,tx_16384,0.007268335
2026-04-14T18:22:01.504,2026-04-14T18:22:01.692,0.007860450,tx_16384,0.006929965
2026-04-14T18:22:01.695,2026-04-14T18:22:01.870,0.007077850,tx_16384,0.006240197
2026-04-14T18:22:01.883,2026-04-14T18:22:02.059,0.008985580,tx_16384,0.007921632
2026-04-14T18:22:02.069,2026-04-14T18:22:02.106,0.008421650,tx_16384,0.007424595
2026-04-14T18:22:02.110,2026-04-14T18:22:02.259,0.008421650,idle,0.007424595
2026-04-14T18:22:02.262,2026-04-14T18:22:02.449,0.007105390,idle,0.006264470
2026-04-14T18:22:02.452,2026-04-14T18:22:02.629,0.010091000,idle,0.008895927
2026-04-14T18:22:02.639,2026-04-14T18:22:02.822,0.011445500,idle,0.010089756
2026-04-14T18:22:02.837,2026-04-14T18:22:03.015,0.011466900,idle,0.010108618
2026-04-14T18:22:03.032,2026-04-14T18:22:03.108,0.011453100,idle,0.010096455
2026-04-14T18:22:03.114,2026-04-14T18:22:03.204,0.011453100,tx_32768,0.010096455
2026-04-14T18:22:03.214,2026-04-14T18:22:03.498,0.011454400,tx_32768,0.010097601
2026-04-14T18:22:03.501,2026-04-14T18:22:03.689,0.011477900,tx_32768,0.010118313
2026-04-14T18:22:03.692,2026-04-14T18:22:03.880,0.012273200,tx_32768,0.010819274
2026-04-14T18:22:03.883,2026-04-14T18:22:04.058,0.008388620,tx_32768,0.007395483
2026-04-14T18:22:04.071,2026-04-14T18:22:04.250,0.008750830,tx_32768,0.007714728
2026-04-14T18:22:04.260,2026-04-14T18:22:04.448,0.008321500,tx_32768,0.007336325
2026-04-14T18:22:04.452,2026-04-14T18:22:04.630,0.007737410,tx_32768,0.006821520
2026-04-14T18:22:04.640,2026-04-14T18:22:04.830,0.007947600,tx_32768,0.007006777
2026-04-14T18:22:04.837,2026-04-14T18:22:05.018,0.008165190,tx_32768,0.007198557
2026-04-14T18:22:05.022,2026-04-14T18:22:05.296,0.007922570,tx_32768,0.006984716
2026-04-14T18:22:05.305,2026-04-14T18:22:05.493,0.008118340,tx_32768,0.007157264
2026-04-14T18:22:05.497,2026-04-14T18:22:05.675,0.008137410,tx_32768,0.007174072
2026-04-14T18:22:05.685,2026-04-14T18:22:05.865,0.008698970,tx_32768,0.007669020
2026-04-14T18:22:05.876,2026-04-14T18:22:06.063,0.008962220,tx_32768,0.007901043
2026-04-14T18:22:06.067,2026-04-14T18:22:06.244,0.008801980,tx_32768,0.007759811
2026-04-14T18:22:06.258,2026-04-14T18:22:06.435,0.007491800,tx_32768,0.006605044
2026-04-14T18:22:06.454,2026-04-14T18:22:06.634,0.008277500,tx_32768,0.007297544
2026-04-14T18:22:06.640,2026-04-14T18:22:06.815,0.008819740,tx_32768,0.007775464
2026-04-14T18:22:06.825,2026-04-14T18:22:07.109,0.008104390,tx_32768,0.007144969
2026-04-14T18:22:07.112,2026-04-14T18:22:07.290,0.009172290,tx_32768,0.008086194
2026-04-14T18:22:07.305,2026-04-14T18:22:07.479,0.008410440,tx_32768,0.007414715
2026-04-14T18:22:07.493,2026-04-14T18:22:07.679,0.007757080,tx_32768,0.006838857
2026-04-14T18:22:07.682,2026-04-14T18:22:07.860,0.008044300,tx_32768,0.007092007
2026-04-14T18:22:07.876,2026-04-14T18:22:08.049,0.008833930,tx_32768,0.007787971
2026-04-14T18:22:08.060,2026-04-14T18:22:08.238,0.007542590,tx_32768,0.006649809
2026-04-14T18:22:08.250,2026-04-14T18:22:08.430,0.008569960,tx_32768,0.007555313
2026-04-14T18:22:08.440,2026-04-14T18:22:08.620,0.006886850,tx_32768,0.006071853
2026-04-14T18:22:08.630,2026-04-14T18:22:08.905,0.007097520,tx_32768,0.006257534
2026-04-14T18:22:08.915,2026-04-14T18:22:09.095,0.008969370,tx_32768,0.007907345
2026-04-14T18:22:09.105,2026-04-14T18:22:09.293,0.008610860,tx_32768,0.007591361
2026-04-14T18:22:09.297,2026-04-14T18:22:09.483,0.008742720,tx_32768,0.007707580
2026-04-14T18:22:09.486,2026-04-14T18:22:09.668,0.008172340,tx_32768,0.007204858
2026-04-14T18:22:09.675,2026-04-14T18:22:09.854,0.007052930,tx_32768,0.006218233
2026-04-14T18:22:09.876,2026-04-14T18:22:10.050,0.008997030,tx_32768,0.007931724
2026-04-14T18:22:10.062,2026-04-14T18:22:10.249,0.008463370,tx_32768,0.007461367
2026-04-14T18:22:10.256,2026-04-14T18:22:10.439,0.008399350,tx_32768,0.007404941
2026-04-14T18:22:10.445,2026-04-14T18:22:10.617,0.007188250,tx_32768,0.006337501
2026-04-14T18:22:10.635,2026-04-14T18:22:10.905,0.008426180,tx_32768,0.007428588
2026-04-14T18:22:10.915,2026-04-14T18:22:11.095,0.008559710,tx_32768,0.007546279
2026-04-14T18:22:11.105,2026-04-14T18:22:11.283,0.008455980,tx_32768,0.007454853
2026-04-14T18:22:11.294,2026-04-14T18:22:11.484,0.009028620,tx_32768,0.007959567
2026-04-14T18:22:11.490,2026-04-14T18:22:11.680,0.008629220,tx_32768,0.007607543
2026-04-14T18:22:11.686,2026-04-14T18:22:11.859,0.008986300,tx_32768,0.007922267
2026-04-14T18:22:11.873,2026-04-14T18:22:12.058,0.007983010,tx_32768,0.007037987
2026-04-14T18:22:12.062,2026-04-14T18:22:12.238,0.008028440,tx_32768,0.007078028
2026-04-14T18:22:12.253,2026-04-14T18:22:12.434,0.008163880,tx_32768,0.007197402
2026-04-14T18:22:12.440,2026-04-14T18:22:12.714,0.008973300,tx_32768,0.007910809
2026-04-14T18:22:12.725,2026-04-14T18:22:12.904,0.008640310,tx_32768,0.007617318
2026-04-14T18:22:12.914,2026-04-14T18:22:13.094,0.008947310,tx_32768,0.007887902
2026-04-14T18:22:13.104,2026-04-14T18:22:13.282,0.008502840,tx_32768,0.007496155
2026-04-14T18:22:13.298,2026-04-14T18:22:13.483,0.009041380,tx_32768,0.007970813
2026-04-14T18:22:13.487,2026-04-14T18:22:13.679,0.008502480,tx_32768,0.007495837
2026-04-14T18:22:13.683,2026-04-14T18:22:13.855,0.007963100,tx_32768,0.007020439
2026-04-14T18:22:13.868,2026-04-14T18:22:14.044,0.009385470,tx_32768,0.008274087
