# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# OVERVIEW
8,1,1,1,2026-04-14T19:42:35.691,2026-04-14T19:42:36.429,True,True,
8,2,2,2,2026-04-14T19:42:37.444,2026-04-14T19:42:37.960,True,True,
8,4,4,4,2026-04-14T19:42:38.962,2026-04-14T19:42:39.549,True,True,
8,8,8,8,2026-04-14T19:42:40.551,2026-04-14T19:42:41.083,True,True,
8,16,16,16,2026-04-14T19:42:42.085,2026-04-14T19:42:42.730,True,True,
8,32,32,32,2026-04-14T19:42:43.732,2026-04-14T19:42:44.440,True,True,
8,64,64,64,2026-04-14T19:42:45.441,2026-04-14T19:42:46.270,True,True,
8,128,128,128,2026-04-14T19:42:47.272,2026-04-14T19:42:48.489,True,True,
8,256,256,256,2026-04-14T19:42:49.490,2026-04-14T19:42:51.343,True,True,
8,512,512,512,2026-04-14T19:42:52.345,2026-04-14T19:42:55.542,True,True,
8,1024,1024,1024,2026-04-14T19:42:56.544,2026-04-14T19:43:02.383,True,True,
8,2048,2048,2048,2026-04-14T19:43:03.385,2026-04-14T19:43:14.593,True,True,
8,4096,4096,4096,2026-04-14T19:43:15.595,2026-04-14T19:43:37.483,True,True,
8,8192,8192,8192,2026-04-14T19:43:38.484,2026-04-14T19:44:21.649,True,True,
8,16384,16384,16384,2026-04-14T19:44:22.653,2026-04-14T19:45:48.433,True,True,
8,32768,32768,32768,2026-04-14T19:45:49.438,2026-04-14T19:48:40.452,True,True,
8,65536,65536,65536,2026-04-14T19:48:41.456,2026-04-14T19:54:22.999,True,True,
# RESULTS
Index, Phase, Mean_V, Min_V, Max_V, Spread_V, Std_V, Uncertainty_V, Neff, Elapsed_ms, Unique_Sample_Count
0, baseline, 0.006794934, 0.005216850, 0.011520300, 0.006303450, 0.001318722, 0.000632740, 4.34, 6656.000, 34
1, tx_1, 0.011624960, 0.011459500, 0.012217800, 0.000758300, 0.000331794, 0.000070614, 22.18, 733.000, 5
2, idle, 0.010841495, 0.008087570, 0.012217800, 0.004130230, 0.001474871, 0.000476882, 9.57, 1010.000, 6
3, tx_2, 0.011456067, 0.011432900, 0.011469900, 0.000037000, 0.000020189, 0.000020734, 1.00, 514.000, 3
4, idle, 0.010781810, 0.005827770, 0.012335000, 0.006507230, 0.002208641, 0.000610160, 13.10, 998.000, 7
5, tx_4, 0.011491000, 0.011450000, 0.011561600, 0.000111600, 0.000061407, 0.000061588, 1.00, 584.000, 3
6, idle, 0.010686543, 0.005868660, 0.012284100, 0.006415440, 0.002381754, 0.000695046, 11.74, 997.000, 6
7, tx_8, 0.011580425, 0.011462500, 0.011914800, 0.000452300, 0.000222966, 0.000223016, 1.00, 527.000, 4
8, idle, 0.010728305, 0.007100030, 0.011914800, 0.004814770, 0.001801553, 0.000623901, 8.34, 997.000, 6
9, tx_16, 0.011637125, 0.011444100, 0.012188400, 0.000744300, 0.000367655, 0.000126930, 8.40, 642.000, 4
10, idle, 0.010581802, 0.006548010, 0.012188400, 0.005640390, 0.002057982, 0.000762891, 7.28, 999.000, 6
11, tx_32, 0.011474480, 0.010896700, 0.012087800, 0.001191100, 0.000421681, 0.000068665, 37.89, 698.000, 5
12, idle, 0.010382100, 0.006205000, 0.011477800, 0.005272800, 0.002069202, 0.000797135, 6.74, 993.000, 6
13, tx_64, 0.010844390, 0.007413950, 0.012404300, 0.004990350, 0.001960106, 0.000098136, 399.86, 825.000, 5
14, idle, 0.009668420, 0.007413950, 0.011472300, 0.004058350, 0.001980804, 0.001980810, 1.00, 999.000, 6
15, tx_128, 0.010632363, 0.008803880, 0.012305400, 0.003501520, 0.001357862, 0.001101302, 1.52, 1211.000, 7
16, idle, 0.009970547, 0.007789870, 0.011471000, 0.003681130, 0.001661867, 0.001577555, 1.11, 1001.000, 6
17, tx_256, 0.009816468, 0.007886680, 0.012251200, 0.004364520, 0.001660862, 0.001660869, 1.00, 1844.000, 10
18, idle, 0.009539420, 0.005962010, 0.011469500, 0.005507490, 0.002286580, 0.001209761, 3.57, 998.000, 6
19, tx_512, 0.009402983, 0.006942050, 0.012010200, 0.005068150, 0.001562015, 0.000803215, 3.78, 3193.000, 17
20, idle, 0.009352053, 0.006259010, 0.011465500, 0.005206490, 0.002423503, 0.001409136, 2.96, 1000.000, 6
21, tx_1024, 0.008808806, 0.007087980, 0.012281700, 0.005193720, 0.001325806, 0.000552649, 5.76, 5834.000, 30
22, idle, 0.009391780, 0.005698880, 0.011469900, 0.005771020, 0.002502021, 0.001186461, 4.45, 999.000, 6
23, tx_2048, 0.008646105, 0.006969590, 0.012127800, 0.005158210, 0.001107103, 0.000314399, 12.40, 11204.000, 57
24, idle, 0.009748100, 0.006085050, 0.011478500, 0.005393450, 0.002162276, 0.000972168, 4.95, 999.000, 6
25, tx_4096, 0.008386269, 0.006789080, 0.011932400, 0.005143320, 0.000924918, 0.000152099, 37.01, 21883.000, 110
26, idle, 0.009602217, 0.005909670, 0.011472000, 0.005562330, 0.002273082, 0.001152557, 3.89, 995.000, 6
27, tx_8192, 0.008476510, 0.006797670, 0.012099500, 0.005301830, 0.000769983, 0.000072725, 112.56, 43162.000, 217
28, idle, 0.010142810, 0.005891670, 0.011479600, 0.005587930, 0.002261947, 0.001097561, 4.25, 998.000, 6
29, tx_16384, 0.008428091, 0.006691920, 0.012262000, 0.005570080, 0.000714077, 0.000040018, 322.82, 85777.000, 427
30, idle, 0.009980208, 0.005979060, 0.011470300, 0.005491240, 0.002278716, 0.001335024, 2.91, 996.000, 6
31, tx_32768, 0.008384391, 0.006712900, 0.012167200, 0.005454300, 0.000666426, 0.000024848, 745.74, 171016.000, 854
32, idle, 0.009647660, 0.006402320, 0.011480400, 0.005078080, 0.002395571, 0.001715749, 1.95, 996.000, 5
33, tx_65536, 0.008418255, 0.006775140, 0.012290600, 0.005515460, 0.000626261, 0.000016511, 1564.14, 341535.000, 1702
# METER
Timestamp_Start, Timestamp_End, V_Shunt, Phase, Current
2026-04-14T19:45:16.763,2026-04-14T19:45:16.952,0.009196260,tx_16384,0.008107321
2026-04-14T19:45:16.956,2026-04-14T19:45:17.133,0.008350470,tx_16384,0.007361859
2026-04-14T19:45:17.143,2026-04-14T19:45:17.319,0.007451980,tx_16384,0.006569948
2026-04-14T19:45:17.333,2026-04-14T19:45:17.512,0.009253960,tx_16384,0.008158177
2026-04-14T19:45:17.523,2026-04-14T19:45:17.698,0.008350230,tx_16384,0.007361647
2026-04-14T19:45:17.714,2026-04-14T19:45:18.001,0.008522630,tx_16384,0.007513597
2026-04-14T19:45:18.004,2026-04-14T19:45:18.178,0.008891400,tx_16384,0.007838624
2026-04-14T19:45:18.187,2026-04-14T19:45:18.365,0.007542830,tx_16384,0.006650021
2026-04-14T19:45:18.377,2026-04-14T19:45:18.558,0.007508370,tx_16384,0.006619649
2026-04-14T19:45:18.568,2026-04-14T19:45:18.756,0.008821290,tx_16384,0.007776830
2026-04-14T19:45:18.759,2026-04-14T19:45:18.948,0.008051570,tx_16384,0.007098414
2026-04-14T19:45:18.953,2026-04-14T19:45:19.136,0.009213190,tx_16384,0.008122243
2026-04-14T19:45:19.139,2026-04-14T19:45:19.317,0.009268390,tx_16384,0.008170895
2026-04-14T19:45:19.327,2026-04-14T19:45:19.507,0.009330980,tx_16384,0.008226061
2026-04-14T19:45:19.523,2026-04-14T19:45:19.807,0.008814380,tx_16384,0.007770740
2026-04-14T19:45:19.810,2026-04-14T19:45:19.999,0.007609120,tx_16384,0.006708448
2026-04-14T19:45:20.001,2026-04-14T19:45:20.181,0.008037860,tx_16384,0.007086330
2026-04-14T19:45:20.188,2026-04-14T19:45:20.376,0.009047340,tx_16384,0.007976066
2026-04-14T19:45:20.379,2026-04-14T19:45:20.557,0.009547020,tx_16384,0.008416474
2026-04-14T19:45:20.567,2026-04-14T19:45:20.748,0.008766800,tx_16384,0.007728804
2026-04-14T19:45:20.758,2026-04-14T19:45:20.946,0.007557620,tx_16384,0.006663057
2026-04-14T19:45:20.949,2026-04-14T19:45:21.136,0.008138960,tx_16384,0.007175438
2026-04-14T19:45:21.140,2026-04-14T19:45:21.318,0.009364250,tx_16384,0.008255384
2026-04-14T19:45:21.337,2026-04-14T19:45:21.602,0.007550940,tx_16384,0.006657169
2026-04-14T19:45:21.613,2026-04-14T19:45:21.795,0.009035660,tx_16384,0.007965771
2026-04-14T19:45:21.803,2026-04-14T19:45:21.982,0.008638760,tx_16384,0.007615952
2026-04-14T19:45:21.992,2026-04-14T19:45:22.182,0.008845260,tx_16384,0.007797957
2026-04-14T19:45:22.186,2026-04-14T19:45:22.363,0.007175850,tx_16384,0.006326572
2026-04-14T19:45:22.376,2026-04-14T19:45:22.552,0.008792800,tx_16384,0.007751720
2026-04-14T19:45:22.562,2026-04-14T19:45:22.743,0.009235600,tx_16384,0.008141995
2026-04-14T19:45:22.754,2026-04-14T19:45:22.932,0.008278340,tx_16384,0.007298285
2026-04-14T19:45:22.943,2026-04-14T19:45:23.120,0.008418780,tx_16384,0.007422066
2026-04-14T19:45:23.139,2026-04-14T19:45:23.317,0.008952320,tx_16384,0.007892317
2026-04-14T19:45:23.328,2026-04-14T19:45:23.612,0.009092770,tx_16384,0.008016107
2026-04-14T19:45:23.616,2026-04-14T19:45:23.792,0.008418550,tx_16384,0.007421863
2026-04-14T19:45:23.802,2026-04-14T19:45:23.981,0.008017230,tx_16384,0.007068148
2026-04-14T19:45:23.995,2026-04-14T19:45:24.172,0.008444420,tx_16384,0.007444664
2026-04-14T19:45:24.182,2026-04-14T19:45:24.372,0.008243880,tx_16384,0.007267912
2026-04-14T19:45:24.376,2026-04-14T19:45:24.552,0.007693650,tx_16384,0.006782951
2026-04-14T19:45:24.562,2026-04-14T19:45:24.742,0.008485190,tx_16384,0.007480598
2026-04-14T19:45:24.755,2026-04-14T19:45:24.934,0.008498070,tx_16384,0.007491950
2026-04-14T19:45:24.943,2026-04-14T19:45:25.123,0.007830050,tx_16384,0.006903171
2026-04-14T19:45:25.137,2026-04-14T19:45:25.417,0.008914640,tx_16384,0.007859107
2026-04-14T19:45:25.421,2026-04-14T19:45:25.597,0.008541470,tx_16384,0.007530202
2026-04-14T19:45:25.607,2026-04-14T19:45:25.799,0.007471890,tx_16384,0.006587496
2026-04-14T19:45:25.802,2026-04-14T19:45:25.977,0.009026720,tx_16384,0.007957892
2026-04-14T19:45:25.988,2026-04-14T19:45:26.167,0.008470890,tx_16384,0.007467994
2026-04-14T19:45:26.178,2026-04-14T19:45:26.367,0.008967700,tx_16384,0.007905873
2026-04-14T19:45:26.373,2026-04-14T19:45:26.557,0.007984560,tx_16384,0.007039353
2026-04-14T19:45:26.560,2026-04-14T19:45:26.738,0.007447930,tx_16384,0.006566378
2026-04-14T19:45:26.748,2026-04-14T19:45:26.927,0.008796130,tx_16384,0.007754655
2026-04-14T19:45:26.938,2026-04-14T19:45:27.212,0.008401970,tx_16384,0.007407250
2026-04-14T19:45:27.222,2026-04-14T19:45:27.402,0.008981770,tx_16384,0.007918274
2026-04-14T19:45:27.418,2026-04-14T19:45:27.593,0.007937710,tx_16384,0.006998060
2026-04-14T19:45:27.603,2026-04-14T19:45:27.783,0.008408530,tx_16384,0.007413032
2026-04-14T19:45:27.794,2026-04-14T19:45:27.972,0.006818890,tx_16384,0.006011955
2026-04-14T19:45:27.983,2026-04-14T19:45:28.162,0.007476900,tx_16384,0.006591912
2026-04-14T19:45:28.174,2026-04-14T19:45:28.352,0.007942000,tx_16384,0.007001841
2026-04-14T19:45:28.363,2026-04-14T19:45:28.543,0.009116380,tx_16384,0.008036916
2026-04-14T19:45:28.559,2026-04-14T19:45:28.746,0.006789680,tx_16384,0.005986210
2026-04-14T19:45:28.752,2026-04-14T19:45:28.936,0.007441010,tx_16384,0.006560279
2026-04-14T19:45:28.939,2026-04-14T19:45:29.222,0.008021280,tx_16384,0.007071717
2026-04-14T19:45:29.225,2026-04-14T19:45:29.403,0.008450620,tx_16384,0.007450129
2026-04-14T19:45:29.413,2026-04-14T19:45:29.593,0.008995720,tx_16384,0.007930569
2026-04-14T19:45:29.603,2026-04-14T19:45:29.783,0.006691920,tx_16384,0.005900046
2026-04-14T19:45:29.795,2026-04-14T19:45:29.971,0.007508020,tx_16384,0.006619340
2026-04-14T19:45:29.982,2026-04-14T19:45:30.163,0.008538730,tx_16384,0.007527787
2026-04-14T19:45:30.173,2026-04-14T19:45:30.352,0.008004120,tx_16384,0.007056593
2026-04-14T19:45:30.369,2026-04-14T19:45:30.556,0.009289730,tx_16384,0.008189704
2026-04-14T19:45:30.564,2026-04-14T19:45:30.746,0.007850550,tx_16384,0.006921239
2026-04-14T19:45:30.749,2026-04-14T19:45:31.023,0.007725490,tx_16384,0.006811014
2026-04-14T19:45:31.033,2026-04-14T19:45:31.213,0.009000010,tx_16384,0.007934350
2026-04-14T19:45:31.223,2026-04-14T19:45:31.402,0.007853180,tx_16384,0.006923557
2026-04-14T19:45:31.412,2026-04-14T19:45:31.592,0.008224800,tx_16384,0.007251096
2026-04-14T19:45:31.603,2026-04-14T19:45:31.787,0.008746300,tx_16384,0.007710735
2026-04-14T19:45:31.793,2026-04-14T19:45:31.981,0.007633200,tx_16384,0.006729671
2026-04-14T19:45:31.985,2026-04-14T19:45:32.162,0.007755650,tx_16384,0.006837596
2026-04-14T19:45:32.181,2026-04-14T19:45:32.353,0.009364840,tx_16384,0.008255904
2026-04-14T19:45:32.363,2026-04-14T19:45:32.552,0.007607090,tx_16384,0.006706658
2026-04-14T19:45:32.555,2026-04-14T19:45:32.827,0.007081430,tx_16384,0.006243352
2026-04-14T19:45:32.837,2026-04-14T19:45:33.017,0.009005020,tx_16384,0.007938766
2026-04-14T19:45:33.027,2026-04-14T19:45:33.208,0.007468430,tx_16384,0.006584446
2026-04-14T19:45:33.221,2026-04-14T19:45:33.397,0.007716900,tx_16384,0.006803443
2026-04-14T19:45:33.408,2026-04-14T19:45:33.588,0.008871600,tx_16384,0.007821172
2026-04-14T19:45:33.598,2026-04-14T19:45:33.786,0.008556970,tx_16384,0.007543864
2026-04-14T19:45:33.789,2026-04-14T19:45:33.965,0.008082210,tx_16384,0.007125420
2026-04-14T19:45:33.984,2026-04-14T19:45:34.163,0.008936940,tx_16384,0.007878762
2026-04-14T19:45:34.173,2026-04-14T19:45:34.361,0.007083930,tx_16384,0.006245556
2026-04-14T19:45:34.365,2026-04-14T19:45:34.554,0.008714700,tx_16384,0.007682884
2026-04-14T19:45:34.557,2026-04-14T19:45:34.837,0.009551670,tx_16384,0.008420572
2026-04-14T19:45:34.840,2026-04-14T19:45:35.017,0.008802100,tx_16384,0.007759916
2026-04-14T19:45:35.027,2026-04-14T19:45:35.207,0.008100450,tx_16384,0.007141496
2026-04-14T19:45:35.217,2026-04-14T19:45:35.398,0.008296460,tx_16384,0.007314255
2026-04-14T19:45:35.408,2026-04-14T19:45:35.588,0.007603990,tx_16384,0.006703926
2026-04-14T19:45:35.603,2026-04-14T19:45:35.778,0.007551650,tx_16384,0.006657795
2026-04-14T19:45:35.797,2026-04-14T19:45:35.972,0.009021110,tx_16384,0.007952947
2026-04-14T19:45:35.982,2026-04-14T19:45:36.162,0.007349330,tx_16384,0.006479474
2026-04-14T19:45:36.175,2026-04-14T19:45:36.352,0.009096350,tx_16384,0.008019262
2026-04-14T19:45:36.362,2026-04-14T19:45:36.638,0.009170390,tx_16384,0.008084520
2026-04-14T19:45:36.648,2026-04-14T19:45:36.836,0.008847520,tx_16384,0.007799949
2026-04-14T19:45:36.840,2026-04-14T19:45:37.016,0.008061820,tx_16384,0.007107448
2026-04-14T19:45:37.027,2026-04-14T19:45:37.218,0.008565430,tx_16384,0.007551320
2026-04-14T19:45:37.221,2026-04-14T19:45:37.406,0.008858370,tx_16384,0.007809512
2026-04-14T19:45:37.411,2026-04-14T19:45:37.600,0.007099670,tx_16384,0.006259429
2026-04-14T19:45:37.603,2026-04-14T19:45:37.778,0.009200910,tx_16384,0.008111420
2026-04-14T19:45:37.795,2026-04-14T19:45:37.967,0.008320070,tx_16384,0.007335065
2026-04-14T19:45:37.979,2026-04-14T19:45:38.157,0.008242930,tx_16384,0.007267075
2026-04-14T19:45:38.167,2026-04-14T19:45:38.347,0.007019550,tx_16384,0.006188812
2026-04-14T19:45:38.353,2026-04-14T19:45:38.642,0.007903130,tx_16384,0.006967582
2026-04-14T19:45:38.646,2026-04-14T19:45:38.831,0.008307780,tx_16384,0.007324233
2026-04-14T19:45:38.834,2026-04-14T19:45:39.024,0.007282200,tx_16384,0.006420307
2026-04-14T19:45:39.028,2026-04-14T19:45:39.202,0.008559590,tx_16384,0.007546173
2026-04-14T19:45:39.212,2026-04-14T19:45:39.405,0.008782300,tx_16384,0.007742465
2026-04-14T19:45:39.409,2026-04-14T19:45:39.594,0.008119410,tx_16384,0.007158207
2026-04-14T19:45:39.597,2026-04-14T19:45:39.781,0.008100090,tx_16384,0.007141179
2026-04-14T19:45:39.785,2026-04-14T19:45:39.962,0.008363700,tx_16384,0.007373519
2026-04-14T19:45:39.972,2026-04-14T19:45:40.152,0.009204600,tx_16384,0.008114672
2026-04-14T19:45:40.162,2026-04-14T19:45:40.446,0.008691340,tx_16384,0.007662295
2026-04-14T19:45:40.450,2026-04-14T19:45:40.639,0.008349990,tx_16384,0.007361436
2026-04-14T19:45:40.643,2026-04-14T19:45:40.826,0.008603820,tx_16384,0.007585156
2026-04-14T19:45:40.830,2026-04-14T19:45:41.008,0.009116850,tx_16384,0.008037331
2026-04-14T19:45:41.018,2026-04-14T19:45:41.199,0.008090320,tx_16384,0.007132568
2026-04-14T19:45:41.212,2026-04-14T19:45:41.399,0.008531810,tx_16384,0.007521688
2026-04-14T19:45:41.402,2026-04-14T19:45:41.577,0.008253060,tx_16384,0.007276003
2026-04-14T19:45:41.587,2026-04-14T19:45:41.776,0.008758820,tx_16384,0.007721770
2026-04-14T19:45:41.779,2026-04-14T19:45:41.958,0.008594640,tx_16384,0.007577065
2026-04-14T19:45:41.968,2026-04-14T19:45:42.252,0.008736040,tx_16384,0.007701692
2026-04-14T19:45:42.255,2026-04-14T19:45:42.433,0.008066950,tx_16384,0.007111970
2026-04-14T19:45:42.445,2026-04-14T19:45:42.623,0.008201440,tx_16384,0.007230507
2026-04-14T19:45:42.632,2026-04-14T19:45:42.822,0.008847640,tx_16384,0.007800054
2026-04-14T19:45:42.826,2026-04-14T19:45:43.025,0.008530980,tx_16384,0.007520957
2026-04-14T19:45:43.033,2026-04-14T19:45:43.197,0.009386420,tx_16384,0.008274924
2026-04-14T19:45:43.207,2026-04-14T19:45:43.396,0.007206610,tx_16384,0.006353683
2026-04-14T19:45:43.399,2026-04-14T19:45:43.577,0.008423790,tx_16384,0.007426481
2026-04-14T19:45:43.587,2026-04-14T19:45:43.777,0.009038760,tx_16384,0.007968504
2026-04-14T19:45:43.780,2026-04-14T19:45:44.052,0.008681920,tx_16384,0.007653992
2026-04-14T19:45:44.063,2026-04-14T19:45:44.242,0.008115710,tx_16384,0.007154946
2026-04-14T19:45:44.252,2026-04-14T19:45:44.441,0.009330740,tx_16384,0.008225849
2026-04-14T19:45:44.445,2026-04-14T19:45:44.621,0.008096990,tx_16384,0.007138446
2026-04-14T19:45:44.632,2026-04-14T19:45:44.807,0.007430280,tx_16384,0.006550822
2026-04-14T19:45:44.825,2026-04-14T19:45:45.003,0.009371160,tx_16384,0.008261474
2026-04-14T19:45:45.017,2026-04-14T19:45:45.201,0.008505700,tx_16384,0.007498675
2026-04-14T19:45:45.204,2026-04-14T19:45:45.383,0.008286090,tx_16384,0.007305115
2026-04-14T19:45:45.395,2026-04-14T19:45:45.581,0.008843230,tx_16384,0.007796168
2026-04-14T19:45:45.584,2026-04-14T19:45:45.857,0.008498430,tx_16384,0.007492268
2026-04-14T19:45:45.867,2026-04-14T19:45:46.056,0.007920420,tx_16384,0.006982821
2026-04-14T19:45:46.059,2026-04-14T19:45:46.237,0.009833520,tx_16384,0.008668989
2026-04-14T19:45:46.247,2026-04-14T19:45:46.428,0.008840720,tx_16384,0.007793955
2026-04-14T19:45:46.440,2026-04-14T19:45:46.626,0.007564650,tx_16384,0.006669253
2026-04-14T19:45:46.629,2026-04-14T19:45:46.807,0.007229980,tx_16384,0.006374281
2026-04-14T19:45:46.821,2026-04-14T19:45:46.998,0.007484410,tx_16384,0.006598531
2026-04-14T19:45:47.008,2026-04-14T19:45:47.188,0.008091030,tx_16384,0.007133193
2026-04-14T19:45:47.200,2026-04-14T19:45:47.385,0.009083470,tx_16384,0.008007910
2026-04-14T19:45:47.389,2026-04-14T19:45:47.663,0.008962100,tx_16384,0.007900937
2026-04-14T19:45:47.673,2026-04-14T19:45:47.853,0.008394580,tx_16384,0.007400736
2026-04-14T19:45:47.863,2026-04-14T19:45:48.042,0.009063320,tx_16384,0.007990150
2026-04-14T19:45:48.052,2026-04-14T19:45:48.232,0.009088240,tx_16384,0.008012114
2026-04-14T19:45:48.244,2026-04-14T19:45:48.431,0.007084650,tx_16384,0.006246190
2026-04-14T19:45:48.434,2026-04-14T19:45:48.612,0.008476490,idle,0.007472930
2026-04-14T19:45:48.629,2026-04-14T19:45:48.823,0.005979060,idle,0.005271745
2026-04-14T19:45:48.827,2026-04-14T19:45:48.998,0.011061400,idle,0.009751218
2026-04-14T19:45:49.008,2026-04-14T19:45:49.188,0.011453000,idle,0.010096367
2026-04-14T19:45:49.198,2026-04-14T19:45:49.378,0.011441000,idle,0.010085790
2026-04-14T19:45:49.388,2026-04-14T19:45:49.430,0.011470300,idle,0.010111614
2026-04-14T19:45:49.438,2026-04-14T19:45:49.662,0.011470300,tx_32768,0.010111614
2026-04-14T19:45:49.672,2026-04-14T19:45:49.853,0.011461200,tx_32768,0.010103594
2026-04-14T19:45:49.865,2026-04-14T19:45:50.043,0.011587900,tx_32768,0.010215265
2026-04-14T19:45:50.053,2026-04-14T19:45:50.232,0.012167200,tx_32768,0.010725848
2026-04-14T19:45:50.242,2026-04-14T19:45:50.445,0.008283700,tx_32768,0.007303009
2026-04-14T19:45:50.448,2026-04-14T19:45:50.618,0.009236670,tx_32768,0.008142938
2026-04-14T19:45:50.628,2026-04-14T19:45:50.817,0.007657050,tx_32768,0.006750692
2026-04-14T19:45:50.821,2026-04-14T19:45:50.998,0.008048710,tx_32768,0.007095893
2026-04-14T19:45:51.008,2026-04-14T19:45:51.187,0.008852650,tx_32768,0.007804470
2026-04-14T19:45:51.200,2026-04-14T19:45:51.481,0.008067660,tx_32768,0.007112596
2026-04-14T19:45:51.485,2026-04-14T19:45:51.663,0.007959880,tx_32768,0.007017600
2026-04-14T19:45:51.673,2026-04-14T19:45:51.861,0.008900100,tx_32768,0.007846292
2026-04-14T19:45:51.864,2026-04-14T19:45:52.042,0.007385100,tx_32768,0.006511001
2026-04-14T19:45:52.052,2026-04-14T19:45:52.232,0.008171030,tx_32768,0.007203704
2026-04-14T19:45:52.251,2026-04-14T19:45:52.423,0.009217480,tx_32768,0.008126024
2026-04-14T19:45:52.433,2026-04-14T19:45:52.621,0.008089120,tx_32768,0.007131510
2026-04-14T19:45:52.624,2026-04-14T19:45:52.803,0.007080590,tx_32768,0.006242612
2026-04-14T19:45:52.813,2026-04-14T19:45:52.993,0.009560370,tx_32768,0.008428240
2026-04-14T19:45:53.003,2026-04-14T19:45:53.181,0.008386590,tx_32768,0.007393694
2026-04-14T19:45:53.192,2026-04-14T19:45:53.476,0.007466290,tx_32768,0.006582560
2026-04-14T19:45:53.479,2026-04-14T19:45:53.666,0.009239060,tx_32768,0.008145044
2026-04-14T19:45:53.669,2026-04-14T19:45:53.848,0.008993570,tx_32768,0.007928674
2026-04-14T19:45:53.869,2026-04-14T19:45:54.044,0.006905090,tx_32768,0.006087930
2026-04-14T19:45:54.053,2026-04-14T19:45:54.241,0.009246570,tx_32768,0.008151663
2026-04-14T19:45:54.244,2026-04-14T19:45:54.423,0.008754170,tx_32768,0.007717672
2026-04-14T19:45:54.433,2026-04-14T19:45:54.622,0.008874230,tx_32768,0.007823490
2026-04-14T19:45:54.625,2026-04-14T19:45:54.803,0.008716010,tx_32768,0.007684038
2026-04-14T19:45:54.813,2026-04-14T19:45:55.002,0.008123820,tx_32768,0.007162094
2026-04-14T19:45:55.006,2026-04-14T19:45:55.286,0.008077920,tx_32768,0.007121639
2026-04-14T19:45:55.289,2026-04-14T19:45:55.468,0.008529780,tx_32768,0.007519899
2026-04-14T19:45:55.478,2026-04-14T19:45:55.652,0.009107670,tx_32768,0.008029240
2026-04-14T19:45:55.670,2026-04-14T19:45:55.847,0.008127750,tx_32768,0.007165558
2026-04-14T19:45:55.861,2026-04-14T19:45:56.037,0.007898840,tx_32768,0.006963801
2026-04-14T19:45:56.047,2026-04-14T19:45:56.236,0.008992380,tx_32768,0.007927625
2026-04-14T19:45:56.241,2026-04-14T19:45:56.422,0.006712900,tx_32768,0.005918537
2026-04-14T19:45:56.428,2026-04-14T19:45:56.607,0.008452050,tx_32768,0.007451389
2026-04-14T19:45:56.617,2026-04-14T19:45:56.798,0.009133900,tx_32768,0.008052358
2026-04-14T19:45:56.808,2026-04-14T19:45:57.083,0.008495800,tx_32768,0.007489950
2026-04-14T19:45:57.093,2026-04-14T19:45:57.283,0.008951610,tx_32768,0.007891691
2026-04-14T19:45:57.287,2026-04-14T19:45:57.478,0.008641740,tx_32768,0.007618578
2026-04-14T19:45:57.481,2026-04-14T19:45:57.658,0.008646030,tx_32768,0.007622359
2026-04-14T19:45:57.668,2026-04-14T19:45:57.847,0.007477970,tx_32768,0.006592855
2026-04-14T19:45:57.857,2026-04-14T19:45:58.045,0.007188010,tx_32768,0.006337290
2026-04-14T19:45:58.048,2026-04-14T19:45:58.228,0.007209590,tx_32768,0.006356310
2026-04-14T19:45:58.238,2026-04-14T19:45:58.418,0.008555890,tx_32768,0.007542912
2026-04-14T19:45:58.428,2026-04-14T19:45:58.619,0.008951370,tx_32768,0.007891480
2026-04-14T19:45:58.622,2026-04-14T19:45:58.797,0.008198930,tx_32768,0.007228294
2026-04-14T19:45:58.807,2026-04-14T19:45:59.083,0.007872730,tx_32768,0.006940788
2026-04-14T19:45:59.093,2026-04-14T19:45:59.273,0.009181470,tx_32768,0.008094285
2026-04-14T19:45:59.283,2026-04-14T19:45:59.462,0.008111900,tx_32768,0.007151588
2026-04-14T19:45:59.473,2026-04-14T19:45:59.652,0.008535030,tx_32768,0.007524526
2026-04-14T19:45:59.665,2026-04-14T19:45:59.843,0.007952490,tx_32768,0.007011087
2026-04-14T19:45:59.853,2026-04-14T19:46:00.041,0.007378540,tx_32768,0.006505219
2026-04-14T19:46:00.045,2026-04-14T19:46:00.232,0.008474110,tx_32768,0.007470833
2026-04-14T19:46:00.236,2026-04-14T19:46:00.422,0.008778730,tx_32768,0.007739319
2026-04-14T19:46:00.425,2026-04-14T19:46:00.603,0.007527210,tx_32768,0.006636254
2026-04-14T19:46:00.613,2026-04-14T19:46:00.896,0.009089670,tx_32768,0.008013375
2026-04-14T19:46:00.902,2026-04-14T19:46:01.086,0.008995120,tx_32768,0.007930040
2026-04-14T19:46:01.089,2026-04-14T19:46:01.280,0.007640240,tx_32768,0.006735876
2026-04-14T19:46:01.289,2026-04-14T19:46:01.466,0.008222300,tx_32768,0.007248892
2026-04-14T19:46:01.469,2026-04-14T19:46:01.656,0.008639710,tx_32768,0.007616789
2026-04-14T19:46:01.659,2026-04-14T19:46:01.846,0.009173480,tx_32768,0.008087243
2026-04-14T19:46:01.850,2026-04-14T19:46:02.039,0.007357790,tx_32768,0.006486930
2026-04-14T19:46:02.042,2026-04-14T19:46:02.217,0.008989040,tx_32768,0.007924682
2026-04-14T19:46:02.227,2026-04-14T19:46:02.417,0.008120840,tx_32768,0.007159467
