# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# OVERVIEW
7,1,1,1,2026-04-14T19:30:36.511,2026-04-14T19:30:37.238,True,True,
7,2,2,2,2026-04-14T19:30:38.240,2026-04-14T19:30:38.772,True,True,
7,4,4,4,2026-04-14T19:30:39.773,2026-04-14T19:30:40.334,True,True,
7,8,8,8,2026-04-14T19:30:41.335,2026-04-14T19:30:41.921,True,True,
7,16,16,16,2026-04-14T19:30:42.922,2026-04-14T19:30:43.541,True,True,
7,32,32,32,2026-04-14T19:30:44.543,2026-04-14T19:30:45.285,True,True,
7,64,64,64,2026-04-14T19:30:46.287,2026-04-14T19:30:47.110,True,True,
7,128,128,128,2026-04-14T19:30:48.111,2026-04-14T19:30:49.302,True,True,
7,256,256,256,2026-04-14T19:30:50.303,2026-04-14T19:30:52.181,True,True,
7,512,512,512,2026-04-14T19:30:53.185,2026-04-14T19:30:56.381,True,True,
7,1024,1024,1024,2026-04-14T19:30:57.384,2026-04-14T19:31:03.221,True,True,
7,2048,2048,2048,2026-04-14T19:31:04.223,2026-04-14T19:31:15.403,True,True,
7,4096,4096,4096,2026-04-14T19:31:16.405,2026-04-14T19:31:38.290,True,True,
7,8192,8192,8192,2026-04-14T19:31:39.292,2026-04-14T19:32:22.452,True,True,
7,16384,16384,16384,2026-04-14T19:32:23.454,2026-04-14T19:33:49.214,True,True,
7,32768,32768,32768,2026-04-14T19:33:50.217,2026-04-14T19:36:41.292,True,True,
7,65536,65536,65536,2026-04-14T19:36:42.296,2026-04-14T19:42:23.918,True,True,
# RESULTS
Index, Phase, Mean_V, Min_V, Max_V, Spread_V, Std_V, Uncertainty_V, Neff, Elapsed_ms, Unique_Sample_Count
0, baseline, 0.006768148, 0.005221860, 0.011520400, 0.006298540, 0.001297586, 0.000376567, 11.88, 6636.000, 33
1, tx_1, 0.011478575, 0.011457700, 0.011501600, 0.000043900, 0.000023843, 0.000004776, 1167.45, 719.000, 4
2, idle, 0.010692505, 0.005814530, 0.012493300, 0.006678770, 0.002425082, 0.000687662, 12.44, 990.000, 6
3, tx_2, 0.011543550, 0.011451700, 0.011777300, 0.000325600, 0.000156190, 0.000012482, 182.78, 528.000, 4
4, idle, 0.010834698, 0.007946290, 0.011777300, 0.003831010, 0.001443427, 0.000514097, 7.88, 999.000, 6
5, tx_4, 0.011665050, 0.011450700, 0.012274100, 0.000823400, 0.000406154, 0.000406181, 1.00, 555.000, 4
6, idle, 0.010800620, 0.008096520, 0.012274100, 0.004177580, 0.001501329, 0.000505871, 8.81, 998.000, 6
7, tx_8, 0.011454400, 0.011447100, 0.011467500, 0.000020400, 0.000011370, 0.000012312, 1.00, 582.000, 3
8, idle, 0.010799629, 0.006198800, 0.012353400, 0.006154600, 0.002061156, 0.000585738, 12.38, 998.000, 7
9, tx_16, 0.011683600, 0.011460700, 0.012351100, 0.000890400, 0.000445000, 0.000031880, 199.22, 618.000, 4
10, idle, 0.010690288, 0.006440230, 0.012351100, 0.005910870, 0.002130804, 0.000610763, 12.17, 997.000, 6
11, tx_32, 0.010849860, 0.007448400, 0.012400200, 0.004951800, 0.001944000, 0.000097036, 402.30, 736.000, 5
12, idle, 0.009518730, 0.005771250, 0.011474400, 0.005703150, 0.002720873, 0.001793252, 2.30, 1000.000, 5
13, tx_64, 0.011037433, 0.008777300, 0.012006400, 0.003229100, 0.001145917, 0.000829846, 1.91, 818.000, 6
14, idle, 0.009793842, 0.005818110, 0.011478200, 0.005660090, 0.002507392, 0.001308019, 3.67, 989.000, 5
15, tx_128, 0.010573952, 0.007951780, 0.012300300, 0.004348520, 0.001778844, 0.000992644, 3.21, 1183.000, 6
16, idle, 0.009650913, 0.005782940, 0.011473100, 0.005690160, 0.002265258, 0.001040614, 4.74, 994.000, 6
17, tx_256, 0.009827139, 0.007617470, 0.012192400, 0.004574930, 0.001660929, 0.001294032, 1.65, 1865.000, 10
18, idle, 0.009944292, 0.006852040, 0.011460600, 0.004608560, 0.001990597, 0.001650091, 1.46, 995.000, 6
19, tx_512, 0.009235717, 0.007554750, 0.012314500, 0.004759750, 0.001490813, 0.000801494, 3.46, 3195.000, 17
20, idle, 0.009908545, 0.006463840, 0.011471700, 0.005007860, 0.001994628, 0.001369287, 2.12, 996.000, 6
21, tx_1024, 0.008713841, 0.006973290, 0.012340000, 0.005366710, 0.001320636, 0.000535861, 6.07, 5835.000, 30
22, idle, 0.009944525, 0.008152200, 0.011468100, 0.003315900, 0.001682464, 0.001364234, 1.52, 1000.000, 6
23, tx_2048, 0.008546033, 0.006794570, 0.012235000, 0.005440430, 0.001051029, 0.000241228, 18.99, 11175.000, 56
24, idle, 0.009739021, 0.006411260, 0.011477200, 0.005065940, 0.002006412, 0.001413424, 2.02, 998.000, 7
25, tx_4096, 0.008522417, 0.006836300, 0.012396500, 0.005560200, 0.000850799, 0.000130954, 42.26, 21883.000, 110
26, idle, 0.009599910, 0.006486610, 0.011481700, 0.004995090, 0.002186361, 0.002186366, 1.00, 996.000, 6
27, tx_8192, 0.008524618, 0.006809110, 0.012351000, 0.005541890, 0.000731209, 0.000067569, 117.67, 43157.000, 216
28, idle, 0.009476450, 0.006335070, 0.011488300, 0.005153230, 0.002265602, 0.001413471, 2.57, 995.000, 6
29, tx_16384, 0.008338201, 0.006700380, 0.012240600, 0.005540220, 0.000769532, 0.000045567, 288.24, 85759.000, 429
30, idle, 0.009474428, 0.007146760, 0.011473900, 0.004327140, 0.002208311, 0.002208316, 1.00, 987.000, 6
31, tx_32768, 0.008407951, 0.006573050, 0.012265600, 0.005692550, 0.000657642, 0.000025504, 688.01, 171074.000, 854
32, idle, 0.009400137, 0.005699600, 0.011475700, 0.005776100, 0.002484691, 0.001177203, 4.46, 994.000, 6
33, tx_65536, 0.008350466, 0.006449290, 0.012113500, 0.005664210, 0.000671450, 0.000018170, 1462.36, 341617.000, 1705
# METER
Timestamp_Start, Timestamp_End, V_Shunt, Phase, Current
2026-04-14T19:31:00.771,2026-04-14T19:31:00.964,0.006973290,tx_1024,0.006148040
2026-04-14T19:31:00.967,2026-04-14T19:31:01.148,0.008571750,tx_1024,0.007556890
2026-04-14T19:31:01.161,2026-04-14T19:31:01.342,0.008228740,tx_1024,0.007254568
2026-04-14T19:31:01.346,2026-04-14T19:31:01.533,0.009100160,tx_1024,0.008022620
2026-04-14T19:31:01.537,2026-04-14T19:31:01.714,0.007910760,tx_1024,0.006974307
2026-04-14T19:31:01.724,2026-04-14T19:31:01.904,0.008166140,tx_1024,0.007199394
2026-04-14T19:31:01.914,2026-04-14T19:31:02.094,0.007174780,tx_1024,0.006325629
2026-04-14T19:31:02.106,2026-04-14T19:31:02.388,0.008521200,tx_1024,0.007512337
2026-04-14T19:31:02.391,2026-04-14T19:31:02.577,0.008065520,tx_1024,0.007110709
2026-04-14T19:31:02.581,2026-04-14T19:31:02.760,0.008916310,tx_1024,0.007860579
2026-04-14T19:31:02.781,2026-04-14T19:31:02.953,0.008119050,tx_1024,0.007157890
2026-04-14T19:31:02.964,2026-04-14T19:31:03.146,0.008817120,tx_1024,0.007773155
2026-04-14T19:31:03.155,2026-04-14T19:31:03.219,0.008913570,tx_1024,0.007858164
2026-04-14T19:31:03.222,2026-04-14T19:31:03.334,0.008913570,idle,0.007858164
2026-04-14T19:31:03.345,2026-04-14T19:31:03.522,0.008152200,idle,0.007187107
2026-04-14T19:31:03.535,2026-04-14T19:31:03.722,0.008218480,idle,0.007245525
2026-04-14T19:31:03.727,2026-04-14T19:31:03.913,0.011468100,idle,0.010109675
2026-04-14T19:31:03.917,2026-04-14T19:31:04.093,0.011461200,idle,0.010103594
2026-04-14T19:31:04.102,2026-04-14T19:31:04.222,0.011453600,idle,0.010096895
2026-04-14T19:31:04.226,2026-04-14T19:31:04.380,0.011453600,tx_2048,0.010096895
2026-04-14T19:31:04.392,2026-04-14T19:31:04.582,0.011477200,tx_2048,0.010117696
2026-04-14T19:31:04.586,2026-04-14T19:31:04.760,0.011436600,tx_2048,0.010081912
2026-04-14T19:31:04.774,2026-04-14T19:31:04.948,0.012235000,tx_2048,0.010785606
2026-04-14T19:31:04.959,2026-04-14T19:31:05.139,0.008549100,tx_2048,0.007536927
2026-04-14T19:31:05.152,2026-04-14T19:31:05.338,0.009099680,tx_2048,0.008022197
2026-04-14T19:31:05.342,2026-04-14T19:31:05.527,0.008460160,tx_2048,0.007458537
2026-04-14T19:31:05.535,2026-04-14T19:31:05.718,0.007311290,tx_2048,0.006445946
2026-04-14T19:31:05.721,2026-04-14T19:31:05.910,0.008546950,tx_2048,0.007535032
2026-04-14T19:31:05.913,2026-04-14T19:31:06.193,0.007601010,tx_2048,0.006701300
2026-04-14T19:31:06.196,2026-04-14T19:31:06.389,0.008211330,tx_2048,0.007239223
2026-04-14T19:31:06.394,2026-04-14T19:31:06.568,0.007778900,tx_2048,0.006858088
2026-04-14T19:31:06.578,2026-04-14T19:31:06.758,0.009190530,tx_2048,0.008102271
2026-04-14T19:31:06.769,2026-04-14T19:31:06.959,0.007196480,tx_2048,0.006344755
2026-04-14T19:31:06.962,2026-04-14T19:31:07.140,0.008719110,tx_2048,0.007686771
2026-04-14T19:31:07.150,2026-04-14T19:31:07.338,0.008624930,tx_2048,0.007603762
2026-04-14T19:31:07.341,2026-04-14T19:31:07.520,0.008721980,tx_2048,0.007689300
2026-04-14T19:31:07.533,2026-04-14T19:31:07.709,0.006794570,tx_2048,0.005990520
2026-04-14T19:31:07.719,2026-04-14T19:31:07.994,0.008939320,tx_2048,0.007880859
2026-04-14T19:31:08.004,2026-04-14T19:31:08.183,0.008352850,tx_2048,0.007363956
2026-04-14T19:31:08.194,2026-04-14T19:31:08.374,0.008090790,tx_2048,0.007132982
2026-04-14T19:31:08.384,2026-04-14T19:31:08.564,0.007407750,tx_2048,0.006530964
2026-04-14T19:31:08.577,2026-04-14T19:31:08.754,0.008482690,tx_2048,0.007478395
2026-04-14T19:31:08.764,2026-04-14T19:31:08.945,0.008165310,tx_2048,0.007198662
2026-04-14T19:31:08.955,2026-04-14T19:31:09.135,0.008299320,tx_2048,0.007316776
2026-04-14T19:31:09.147,2026-04-14T19:31:09.322,0.008643290,tx_2048,0.007619944
2026-04-14T19:31:09.335,2026-04-14T19:31:09.524,0.007840180,tx_2048,0.006912099
2026-04-14T19:31:09.528,2026-04-14T19:31:09.808,0.008954350,tx_2048,0.007894106
2026-04-14T19:31:09.817,2026-04-14T19:31:09.998,0.008617060,tx_2048,0.007596826
2026-04-14T19:31:10.002,2026-04-14T19:31:10.179,0.008564840,tx_2048,0.007550800
2026-04-14T19:31:10.199,2026-04-14T19:31:10.378,0.009111610,tx_2048,0.008032712
2026-04-14T19:31:10.382,2026-04-14T19:31:10.567,0.007474400,tx_2048,0.006589708
2026-04-14T19:31:10.571,2026-04-14T19:31:10.751,0.007414900,tx_2048,0.006537266
2026-04-14T19:31:10.759,2026-04-14T19:31:10.939,0.008112850,tx_2048,0.007152425
2026-04-14T19:31:10.952,2026-04-14T19:31:11.130,0.008432380,tx_2048,0.007434053
2026-04-14T19:31:11.139,2026-04-14T19:31:11.319,0.008942660,tx_2048,0.007883803
2026-04-14T19:31:11.329,2026-04-14T19:31:11.604,0.007965960,tx_2048,0.007022959
2026-04-14T19:31:11.614,2026-04-14T19:31:11.795,0.008076960,tx_2048,0.007120792
2026-04-14T19:31:11.812,2026-04-14T19:31:11.987,0.008695980,tx_2048,0.007666384
2026-04-14T19:31:11.998,2026-04-14T19:31:12.183,0.009014320,tx_2048,0.007946963
2026-04-14T19:31:12.187,2026-04-14T19:31:12.373,0.007275760,tx_2048,0.006414631
2026-04-14T19:31:12.377,2026-04-14T19:31:12.555,0.008135380,tx_2048,0.007172283
2026-04-14T19:31:12.565,2026-04-14T19:31:12.743,0.008875180,tx_2048,0.007824328
2026-04-14T19:31:12.756,2026-04-14T19:31:12.943,0.008201910,tx_2048,0.007230921
2026-04-14T19:31:12.947,2026-04-14T19:31:13.127,0.008583080,tx_2048,0.007566877
2026-04-14T19:31:13.134,2026-04-14T19:31:13.418,0.007805490,tx_2048,0.006881524
2026-04-14T19:31:13.421,2026-04-14T19:31:13.615,0.007424920,tx_2048,0.006546097
2026-04-14T19:31:13.622,2026-04-14T19:31:13.794,0.009014200,tx_2048,0.007946857
2026-04-14T19:31:13.804,2026-04-14T19:31:13.993,0.008938970,tx_2048,0.007880551
2026-04-14T19:31:13.997,2026-04-14T19:31:14.182,0.009240010,tx_2048,0.008145881
2026-04-14T19:31:14.186,2026-04-14T19:31:14.375,0.008786000,tx_2048,0.007745726
2026-04-14T19:31:14.379,2026-04-14T19:31:14.553,0.007527330,tx_2048,0.006636360
2026-04-14T19:31:14.565,2026-04-14T19:31:14.743,0.008451090,tx_2048,0.007450543
2026-04-14T19:31:14.754,2026-04-14T19:31:14.942,0.007848050,tx_2048,0.006919036
2026-04-14T19:31:14.946,2026-04-14T19:31:15.135,0.008482210,tx_2048,0.007477972
2026-04-14T19:31:15.139,2026-04-14T19:31:15.401,0.008980100,tx_2048,0.007916802
2026-04-14T19:31:15.405,2026-04-14T19:31:15.427,0.008980100,idle,0.007916802
2026-04-14T19:31:15.430,2026-04-14T19:31:15.604,0.007958690,idle,0.007016552
2026-04-14T19:31:15.614,2026-04-14T19:31:15.794,0.006411260,idle,0.005652678
2026-04-14T19:31:15.804,2026-04-14T19:31:15.984,0.010466800,idle,0.009227150
2026-04-14T19:31:15.997,2026-04-14T19:31:16.182,0.011445800,idle,0.010090021
2026-04-14T19:31:16.191,2026-04-14T19:31:16.363,0.011477200,idle,0.010117696
2026-04-14T19:31:16.374,2026-04-14T19:31:16.403,0.011433300,idle,0.010079003
2026-04-14T19:31:16.407,2026-04-14T19:31:16.554,0.011433300,tx_4096,0.010079003
2026-04-14T19:31:16.564,2026-04-14T19:31:16.744,0.011457100,tx_4096,0.010099980
2026-04-14T19:31:16.758,2026-04-14T19:31:16.944,0.011465100,tx_4096,0.010107031
2026-04-14T19:31:16.948,2026-04-14T19:31:17.233,0.012396500,tx_4096,0.010927949
2026-04-14T19:31:17.236,2026-04-14T19:31:17.415,0.008635060,tx_4096,0.007612691
2026-04-14T19:31:17.424,2026-04-14T19:31:17.605,0.008684780,tx_4096,0.007656513
2026-04-14T19:31:17.615,2026-04-14T19:31:17.795,0.007448170,tx_4096,0.006566590
2026-04-14T19:31:17.804,2026-04-14T19:31:17.993,0.008358810,tx_4096,0.007369209
2026-04-14T19:31:17.997,2026-04-14T19:31:18.175,0.007177880,tx_4096,0.006328361
2026-04-14T19:31:18.188,2026-04-14T19:31:18.365,0.008955060,tx_4096,0.007894732
2026-04-14T19:31:18.377,2026-04-14T19:31:18.555,0.008609660,tx_4096,0.007590304
2026-04-14T19:31:18.565,2026-04-14T19:31:18.745,0.007708080,tx_4096,0.006795669
2026-04-14T19:31:18.754,2026-04-14T19:31:18.933,0.008363220,tx_4096,0.007373096
2026-04-14T19:31:18.944,2026-04-14T19:31:19.228,0.008102000,tx_4096,0.007142862
2026-04-14T19:31:19.237,2026-04-14T19:31:19.410,0.008328410,tx_4096,0.007342415
2026-04-14T19:31:19.422,2026-04-14T19:31:19.602,0.008529190,tx_4096,0.007519379
2026-04-14T19:31:19.609,2026-04-14T19:31:19.789,0.008570680,tx_4096,0.007555947
2026-04-14T19:31:19.799,2026-04-14T19:31:19.988,0.008016400,tx_4096,0.007067416
2026-04-14T19:31:19.992,2026-04-14T19:31:20.167,0.007018000,tx_4096,0.006187446
2026-04-14T19:31:20.180,2026-04-14T19:31:20.358,0.008809850,tx_4096,0.007766747
2026-04-14T19:31:20.368,2026-04-14T19:31:20.560,0.008899380,tx_4096,0.007845657
2026-04-14T19:31:20.564,2026-04-14T19:31:20.747,0.006836300,tx_4096,0.006027300
2026-04-14T19:31:20.753,2026-04-14T19:31:21.026,0.007547240,tx_4096,0.006653908
2026-04-14T19:31:21.044,2026-04-14T19:31:21.212,0.009481920,tx_4096,0.008359096
2026-04-14T19:31:21.224,2026-04-14T19:31:21.417,0.008592260,tx_4096,0.007574968
2026-04-14T19:31:21.420,2026-04-14T19:31:21.603,0.008827130,tx_4096,0.007781977
2026-04-14T19:31:21.606,2026-04-14T19:31:21.795,0.008886750,tx_4096,0.007834525
2026-04-14T19:31:21.799,2026-04-14T19:31:21.975,0.009080850,tx_4096,0.008005601
2026-04-14T19:31:21.984,2026-04-14T19:31:22.172,0.008546480,tx_4096,0.007534618
2026-04-14T19:31:22.176,2026-04-14T19:31:22.362,0.007387120,tx_4096,0.006512781
2026-04-14T19:31:22.366,2026-04-14T19:31:22.565,0.008737240,tx_4096,0.007702750
2026-04-14T19:31:22.570,2026-04-14T19:31:22.751,0.008820930,tx_4096,0.007776513
2026-04-14T19:31:22.757,2026-04-14T19:31:23.032,0.009148330,tx_4096,0.008065077
2026-04-14T19:31:23.036,2026-04-14T19:31:23.215,0.007277910,tx_4096,0.006416526
2026-04-14T19:31:23.226,2026-04-14T19:31:23.404,0.008354400,tx_4096,0.007365323
2026-04-14T19:31:23.414,2026-04-14T19:31:23.595,0.008460390,tx_4096,0.007458740
2026-04-14T19:31:23.604,2026-04-14T19:31:23.793,0.008628860,tx_4096,0.007607226
2026-04-14T19:31:23.797,2026-04-14T19:31:23.973,0.008138130,tx_4096,0.007174706
2026-04-14T19:31:23.984,2026-04-14T19:31:24.178,0.007625570,tx_4096,0.006722946
2026-04-14T19:31:24.181,2026-04-14T19:31:24.353,0.007965850,tx_4096,0.007022862
2026-04-14T19:31:24.369,2026-04-14T19:31:24.545,0.009382490,tx_4096,0.008271460
2026-04-14T19:31:24.554,2026-04-14T19:31:24.830,0.008346890,tx_4096,0.007358703
2026-04-14T19:31:24.839,2026-04-14T19:31:25.022,0.008532170,tx_4096,0.007522005
2026-04-14T19:31:25.029,2026-04-14T19:31:25.210,0.008966390,tx_4096,0.007904718
2026-04-14T19:31:25.222,2026-04-14T19:31:25.400,0.008802930,tx_4096,0.007760648
2026-04-14T19:31:25.410,2026-04-14T19:31:25.594,0.007965610,tx_4096,0.007022651
2026-04-14T19:31:25.600,2026-04-14T19:31:25.778,0.009230590,tx_4096,0.008137579
2026-04-14T19:31:25.792,2026-04-14T19:31:25.965,0.008904270,tx_4096,0.007849967
2026-04-14T19:31:25.984,2026-04-14T19:31:26.172,0.008308620,tx_4096,0.007324973
2026-04-14T19:31:26.176,2026-04-14T19:31:26.352,0.009186840,tx_4096,0.008099018
2026-04-14T19:31:26.360,2026-04-14T19:31:26.634,0.008778610,tx_4096,0.007739213
2026-04-14T19:31:26.644,2026-04-14T19:31:26.824,0.008960310,tx_4096,0.007899359
2026-04-14T19:31:26.834,2026-04-14T19:31:27.023,0.009335750,tx_4096,0.008230265
2026-04-14T19:31:27.030,2026-04-14T19:31:27.204,0.009020990,tx_4096,0.007952842
2026-04-14T19:31:27.214,2026-04-14T19:31:27.402,0.008515480,tx_4096,0.007507295
2026-04-14T19:31:27.407,2026-04-14T19:31:27.584,0.007858180,tx_4096,0.006927964
2026-04-14T19:31:27.596,2026-04-14T19:31:27.774,0.007900990,tx_4096,0.006965696
2026-04-14T19:31:27.789,2026-04-14T19:31:27.979,0.007165720,tx_4096,0.006317644
2026-04-14T19:31:27.984,2026-04-14T19:31:28.159,0.008287040,tx_4096,0.007305953
2026-04-14T19:31:28.169,2026-04-14T19:31:28.444,0.008468140,tx_4096,0.007465571
2026-04-14T19:31:28.454,2026-04-14T19:31:28.645,0.007599460,tx_4096,0.006699934
2026-04-14T19:31:28.648,2026-04-14T19:31:28.833,0.009415630,tx_4096,0.008300669
2026-04-14T19:31:28.837,2026-04-14T19:31:29.022,0.008438220,tx_4096,0.007439200
2026-04-14T19:31:29.028,2026-04-14T19:31:29.202,0.008326980,tx_4096,0.007341155
2026-04-14T19:31:29.213,2026-04-14T19:31:29.394,0.008560420,tx_4096,0.007546904
2026-04-14T19:31:29.404,2026-04-14T19:31:29.593,0.008194520,tx_4096,0.007224407
2026-04-14T19:31:29.597,2026-04-14T19:31:29.774,0.007969180,tx_4096,0.007025797
2026-04-14T19:31:29.784,2026-04-14T19:31:29.966,0.009199600,tx_4096,0.008110265
2026-04-14T19:31:29.984,2026-04-14T19:31:30.250,0.007435530,tx_4096,0.006555449
2026-04-14T19:31:30.259,2026-04-14T19:31:30.448,0.008771930,tx_4096,0.007733325
2026-04-14T19:31:30.452,2026-04-14T19:31:30.638,0.008967460,tx_4096,0.007905661
2026-04-14T19:31:30.641,2026-04-14T19:31:30.821,0.007940810,tx_4096,0.007000793
2026-04-14T19:31:30.829,2026-04-14T19:31:31.021,0.008199050,tx_4096,0.007228400
2026-04-14T19:31:31.024,2026-04-14T19:31:31.200,0.007448640,tx_4096,0.006567004
2026-04-14T19:31:31.209,2026-04-14T19:31:31.398,0.009047700,tx_4096,0.007976383
2026-04-14T19:31:31.401,2026-04-14T19:31:31.587,0.008407930,tx_4096,0.007412503
2026-04-14T19:31:31.591,2026-04-14T19:31:31.767,0.008668560,tx_4096,0.007642217
2026-04-14T19:31:31.785,2026-04-14T19:31:31.972,0.009160250,tx_4096,0.008075583
2026-04-14T19:31:31.980,2026-04-14T19:31:32.250,0.008498190,tx_4096,0.007492056
2026-04-14T19:31:32.259,2026-04-14T19:31:32.440,0.008812830,tx_4096,0.007769374
2026-04-14T19:31:32.450,2026-04-14T19:31:32.640,0.008461110,tx_4096,0.007459375
2026-04-14T19:31:32.644,2026-04-14T19:31:32.828,0.008754410,tx_4096,0.007717883
2026-04-14T19:31:32.834,2026-04-14T19:31:33.009,0.008760610,tx_4096,0.007723348
2026-04-14T19:31:33.019,2026-04-14T19:31:33.207,0.008906900,tx_4096,0.007852285
2026-04-14T19:31:33.211,2026-04-14T19:31:33.404,0.008721140,tx_4096,0.007688560
2026-04-14T19:31:33.408,2026-04-14T19:31:33.594,0.008060270,tx_4096,0.007106082
2026-04-14T19:31:33.597,2026-04-14T19:31:33.774,0.009016460,tx_4096,0.007948849
2026-04-14T19:31:33.786,2026-04-14T19:31:34.058,0.008610500,tx_4096,0.007591044
2026-04-14T19:31:34.069,2026-04-14T19:31:34.258,0.007939380,tx_4096,0.006999532
2026-04-14T19:31:34.264,2026-04-14T19:31:34.441,0.006986280,tx_4096,0.006159489
2026-04-14T19:31:34.449,2026-04-14T19:31:34.637,0.007765660,tx_4096,0.006846419
2026-04-14T19:31:34.641,2026-04-14T19:31:34.828,0.007912910,tx_4096,0.006976202
2026-04-14T19:31:34.832,2026-04-14T19:31:35.009,0.007608170,tx_4096,0.006707610
2026-04-14T19:31:35.022,2026-04-14T19:31:35.207,0.008386000,tx_4096,0.007393174
2026-04-14T19:31:35.211,2026-04-14T19:31:35.401,0.009223800,tx_4096,0.008131594
2026-04-14T19:31:35.404,2026-04-14T19:31:35.587,0.008468860,tx_4096,0.007466205
2026-04-14T19:31:35.590,2026-04-14T19:31:35.867,0.008679530,tx_4096,0.007651886
2026-04-14T19:31:35.874,2026-04-14T19:31:36.054,0.008904270,tx_4096,0.007849967
2026-04-14T19:31:36.069,2026-04-14T19:31:36.253,0.008670350,tx_4096,0.007643795
2026-04-14T19:31:36.256,2026-04-14T19:31:36.433,0.008021640,tx_4096,0.007072035
2026-04-14T19:31:36.444,2026-04-14T19:31:36.633,0.008839890,tx_4096,0.007793224
2026-04-14T19:31:36.637,2026-04-14T19:31:36.811,0.009161440,tx_4096,0.008076631
2026-04-14T19:31:36.826,2026-04-14T19:31:37.013,0.008506420,tx_4096,0.007499310
2026-04-14T19:31:37.019,2026-04-14T19:31:37.195,0.008370380,tx_4096,0.007379407
2026-04-14T19:31:37.209,2026-04-14T19:31:37.383,0.007793800,tx_4096,0.006871221
2026-04-14T19:31:37.401,2026-04-14T19:31:37.573,0.007902300,tx_4096,0.006966851
2026-04-14T19:31:37.584,2026-04-14T19:31:37.858,0.008507610,tx_4096,0.007500359
2026-04-14T19:31:37.868,2026-04-14T19:31:38.049,0.007933530,tx_4096,0.006994376
2026-04-14T19:31:38.059,2026-04-14T19:31:38.257,0.008524780,tx_4096,0.007515492
2026-04-14T19:31:38.260,2026-04-14T19:31:38.290,0.007776280,tx_4096,0.006855779
2026-04-14T19:31:38.293,2026-04-14T19:31:38.428,0.007776280,idle,0.006855779
2026-04-14T19:31:38.441,2026-04-14T19:31:38.620,0.006486610,idle,0.005719090
2026-04-14T19:31:38.629,2026-04-14T19:31:38.817,0.008938970,idle,0.007880551
2026-04-14T19:31:38.821,2026-04-14T19:31:39.014,0.011460800,idle,0.010103241
2026-04-14T19:31:39.022,2026-04-14T19:31:39.194,0.011481700,idle,0.010121662
2026-04-14T19:31:39.205,2026-04-14T19:31:39.289,0.011455100,idle,0.010098218
2026-04-14T19:31:39.295,2026-04-14T19:31:39.384,0.011455100,tx_8192,0.010098218
2026-04-14T19:31:39.394,2026-04-14T19:31:39.669,0.011471100,tx_8192,0.010112320
2026-04-14T19:31:39.678,2026-04-14T19:31:39.860,0.011443700,tx_8192,0.010088170
2026-04-14T19:31:39.870,2026-04-14T19:31:40.050,0.012351000,tx_8192,0.010887846
2026-04-14T19:31:40.060,2026-04-14T19:31:40.249,0.009272680,tx_8192,0.008174676
2026-04-14T19:31:40.253,2026-04-14T19:31:40.429,0.008993100,tx_8192,0.007928260
2026-04-14T19:31:40.439,2026-04-14T19:31:40.628,0.009243590,tx_8192,0.008149037
2026-04-14T19:31:40.631,2026-04-14T19:31:40.809,0.008711010,tx_8192,0.007679631
2026-04-14T19:31:40.828,2026-04-14T19:31:40.999,0.008844780,tx_8192,0.007797534
2026-04-14T19:31:41.010,2026-04-14T19:31:41.189,0.008463970,tx_8192,0.007461895
2026-04-14T19:31:41.199,2026-04-14T19:31:41.473,0.009137960,tx_8192,0.008055937
2026-04-14T19:31:41.483,2026-04-14T19:31:41.664,0.009402040,tx_8192,0.008288691
2026-04-14T19:31:41.674,2026-04-14T19:31:41.865,0.007364350,tx_8192,0.006492712
2026-04-14T19:31:41.868,2026-04-14T19:31:42.043,0.008846800,tx_8192,0.007799314
2026-04-14T19:31:42.053,2026-04-14T19:31:42.235,0.009029340,tx_8192,0.007960201
2026-04-14T19:31:42.244,2026-04-14T19:31:42.434,0.007558570,tx_8192,0.006663894
2026-04-14T19:31:42.437,2026-04-14T19:31:42.629,0.009212710,tx_8192,0.008121820
2026-04-14T19:31:42.633,2026-04-14T19:31:42.809,0.009041860,tx_8192,0.007971236
2026-04-14T19:31:42.820,2026-04-14T19:31:43.008,0.008940520,tx_8192,0.007881917
2026-04-14T19:31:43.011,2026-04-14T19:31:43.188,0.008445490,tx_8192,0.007445607
2026-04-14T19:31:43.201,2026-04-14T19:31:43.474,0.009420880,tx_8192,0.008305297
2026-04-14T19:31:43.484,2026-04-14T19:31:43.673,0.008572110,tx_8192,0.007557208
2026-04-14T19:31:43.676,2026-04-14T19:31:43.863,0.007906950,tx_8192,0.006970949
2026-04-14T19:31:43.866,2026-04-14T19:31:44.045,0.009344340,tx_8192,0.008237836
2026-04-14T19:31:44.054,2026-04-14T19:31:44.248,0.008785760,tx_8192,0.007745515
2026-04-14T19:31:44.251,2026-04-14T19:31:44.439,0.007487870,tx_8192,0.006601580
2026-04-14T19:31:44.442,2026-04-14T19:31:44.620,0.008407340,tx_8192,0.007411983
2026-04-14T19:31:44.629,2026-04-14T19:31:44.820,0.008801740,tx_8192,0.007759599
2026-04-14T19:31:44.823,2026-04-14T19:31:45.008,0.008497950,tx_8192,0.007491845
2026-04-14T19:31:45.011,2026-04-14T19:31:45.284,0.007501820,tx_8192,0.006613876
2026-04-14T19:31:45.294,2026-04-14T19:31:45.474,0.009162040,tx_8192,0.008077160
2026-04-14T19:31:45.484,2026-04-14T19:31:45.673,0.008447880,tx_8192,0.007447714
