# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# OVERVIEW
3,1,1,1,2026-04-14T18:42:45.236,2026-04-14T18:42:45.951,True,True,
3,2,2,2,2026-04-14T18:42:46.955,2026-04-14T18:42:47.514,True,True,
3,4,4,4,2026-04-14T18:42:48.517,2026-04-14T18:42:49.073,True,True,
3,8,8,8,2026-04-14T18:42:50.077,2026-04-14T18:42:50.634,True,True,
3,16,16,16,2026-04-14T18:42:51.637,2026-04-14T18:42:52.256,True,True,
3,32,32,32,2026-04-14T18:42:53.259,2026-04-14T18:42:53.965,True,True,
3,64,64,64,2026-04-14T18:42:54.967,2026-04-14T18:42:55.822,True,True,
3,128,128,128,2026-04-14T18:42:56.824,2026-04-14T18:42:58.051,True,True,
3,256,256,256,2026-04-14T18:42:59.055,2026-04-14T18:43:00.922,True,True,
3,512,512,512,2026-04-14T18:43:01.927,2026-04-14T18:43:05.122,True,True,
3,1024,1024,1024,2026-04-14T18:43:06.126,2026-04-14T18:43:11.935,True,True,
3,2048,2048,2048,2026-04-14T18:43:12.939,2026-04-14T18:43:24.083,True,True,
3,4096,4096,4096,2026-04-14T18:43:25.085,2026-04-14T18:43:46.912,True,True,
3,8192,8192,8192,2026-04-14T18:43:47.913,2026-04-14T18:44:31.010,True,True,
3,16384,16384,16384,2026-04-14T18:44:32.015,2026-04-14T18:45:57.620,True,True,
3,32768,32768,32768,2026-04-14T18:45:58.623,2026-04-14T18:48:49.373,True,True,
3,65536,65536,65536,2026-04-14T18:48:50.380,2026-04-14T18:54:31.280,True,True,
# RESULTS
Index, Phase, Mean_V, Min_V, Max_V, Spread_V, Std_V, Uncertainty_V, Neff, Elapsed_ms, Unique_Sample_Count
0, baseline, 0.006776322, 0.005227220, 0.011497700, 0.006270480, 0.001319321, 0.000627635, 4.42, 6641.000, 34
1, tx_1, 0.011616820, 0.011454400, 0.012157400, 0.000703000, 0.000302702, 0.000120476, 6.32, 712.000, 5
2, idle, 0.010811488, 0.007700330, 0.012157400, 0.004457070, 0.001599704, 0.000497679, 10.33, 999.000, 6
3, tx_2, 0.011683250, 0.011449300, 0.012364900, 0.000915600, 0.000454486, 0.000166887, 7.42, 552.000, 4
4, idle, 0.010496084, 0.005738820, 0.012364900, 0.006626080, 0.002688192, 0.000731155, 13.52, 1000.000, 5
5, tx_4, 0.011498975, 0.011450500, 0.011615400, 0.000164900, 0.000078352, 0.000024477, 10.64, 553.000, 4
6, idle, 0.010764708, 0.006483750, 0.012139500, 0.005655750, 0.002114187, 0.000620793, 11.60, 994.000, 6
7, tx_8, 0.011595675, 0.011444600, 0.012039700, 0.000595100, 0.000296034, 0.000065544, 20.51, 555.000, 4
8, idle, 0.010717448, 0.007145690, 0.012039700, 0.004894010, 0.001796143, 0.000648789, 7.66, 997.000, 6
9, tx_16, 0.011649450, 0.011438700, 0.012244700, 0.000806000, 0.000396943, 0.000396971, 1.00, 614.000, 4
10, idle, 0.010377015, 0.006474800, 0.012244700, 0.005769900, 0.002183174, 0.000902160, 5.86, 1000.000, 6
11, tx_32, 0.011644400, 0.011443800, 0.012196000, 0.000752200, 0.000368211, 0.000081989, 20.24, 698.000, 4
12, idle, 0.010303973, 0.005939240, 0.011490600, 0.005551360, 0.002196755, 0.000895381, 6.02, 996.000, 6
13, tx_64, 0.010869234, 0.007648470, 0.012303800, 0.004655330, 0.001836819, 0.000093270, 388.83, 849.000, 5
14, idle, 0.009901547, 0.007648470, 0.011480400, 0.003831930, 0.001830297, 0.001830303, 1.00, 997.000, 6
15, tx_128, 0.010185009, 0.007509090, 0.012305600, 0.004796510, 0.001941695, 0.001895179, 1.05, 1221.000, 7
16, idle, 0.009733128, 0.007441250, 0.011466700, 0.004025450, 0.001975581, 0.001975586, 1.00, 998.000, 6
17, tx_256, 0.009510976, 0.006793260, 0.012363300, 0.005570040, 0.002007275, 0.001239528, 2.62, 1864.000, 10
18, idle, 0.009753587, 0.006839280, 0.011474700, 0.004635420, 0.002007331, 0.001201937, 2.79, 997.000, 6
19, tx_512, 0.008966300, 0.007009650, 0.012066300, 0.005056650, 0.001786410, 0.001160441, 2.37, 3189.000, 17
20, idle, 0.009368043, 0.006196290, 0.011467200, 0.005270910, 0.002401427, 0.001577678, 2.32, 1003.000, 6
21, tx_1024, 0.008601570, 0.006969230, 0.012228800, 0.005259570, 0.001387611, 0.000519043, 7.15, 5802.000, 30
22, idle, 0.009123675, 0.005699000, 0.011470100, 0.005771100, 0.002627187, 0.001737711, 2.29, 995.000, 6
23, tx_2048, 0.008491618, 0.006883870, 0.012034800, 0.005150930, 0.001153814, 0.000265041, 18.96, 11138.000, 57
24, idle, 0.009857682, 0.007659670, 0.011466100, 0.003806430, 0.001788483, 0.001673093, 1.14, 997.000, 6
25, tx_4096, 0.008424592, 0.006936210, 0.012397700, 0.005461490, 0.000884970, 0.000120600, 53.93, 21824.000, 110
26, idle, 0.010009078, 0.006356530, 0.011483700, 0.005127170, 0.002121252, 0.001361451, 2.43, 998.000, 6
27, tx_8192, 0.008352017, 0.006735310, 0.012408200, 0.005672890, 0.000798356, 0.000072240, 122.65, 43087.000, 216
28, idle, 0.009834373, 0.006114150, 0.011488000, 0.005373850, 0.002370696, 0.001727888, 1.88, 996.000, 6
29, tx_16384, 0.008317988, 0.006604760, 0.012428100, 0.005823340, 0.000758043, 0.000047284, 259.56, 85602.000, 428
30, idle, 0.009965707, 0.006969710, 0.011474500, 0.004504790, 0.002006628, 0.001743168, 1.33, 999.000, 6
31, tx_32768, 0.008316740, 0.006646730, 0.012413900, 0.005767170, 0.000687390, 0.000025831, 732.13, 170749.000, 851
32, idle, 0.009372539, 0.005750750, 0.011475500, 0.005724750, 0.002628597, 0.001900202, 1.91, 997.000, 7
33, tx_65536, 0.008406457, 0.006610600, 0.012227900, 0.005617300, 0.000634135, 0.000016815, 1541.46, 340899.000, 1700
# METER
Timestamp_Start, Timestamp_End, V_Shunt, Phase, Current
2026-04-14T18:46:22.273,2026-04-14T18:46:22.452,0.008215030,tx_32768,0.007242485
2026-04-14T18:46:22.462,2026-04-14T18:46:22.640,0.009275070,tx_32768,0.008176783
2026-04-14T18:46:22.655,2026-04-14T18:46:22.841,0.007088700,tx_32768,0.006249760
2026-04-14T18:46:22.845,2026-04-14T18:46:23.022,0.007358980,tx_32768,0.006487979
2026-04-14T18:46:23.032,2026-04-14T18:46:23.212,0.008540510,tx_32768,0.007529356
2026-04-14T18:46:23.222,2026-04-14T18:46:23.398,0.009240850,tx_32768,0.008146622
2026-04-14T18:46:23.413,2026-04-14T18:46:23.603,0.007555230,tx_32768,0.006660950
2026-04-14T18:46:23.607,2026-04-14T18:46:23.795,0.008272020,tx_32768,0.007292714
2026-04-14T18:46:23.799,2026-04-14T18:46:24.068,0.008825460,tx_32768,0.007780505
2026-04-14T18:46:24.078,2026-04-14T18:46:24.257,0.007066880,tx_32768,0.006230528
2026-04-14T18:46:24.267,2026-04-14T18:46:24.447,0.007227840,tx_32768,0.006372395
2026-04-14T18:46:24.462,2026-04-14T18:46:24.638,0.008810200,tx_32768,0.007767056
2026-04-14T18:46:24.649,2026-04-14T18:46:24.828,0.007962390,tx_32768,0.007019813
2026-04-14T18:46:24.838,2026-04-14T18:46:25.017,0.008412820,tx_32768,0.007416813
2026-04-14T18:46:25.029,2026-04-14T18:46:25.207,0.008898190,tx_32768,0.007844608
2026-04-14T18:46:25.217,2026-04-14T18:46:25.406,0.008416400,tx_32768,0.007419968
2026-04-14T18:46:25.410,2026-04-14T18:46:25.599,0.008528110,tx_32768,0.007518427
2026-04-14T18:46:25.608,2026-04-14T18:46:25.873,0.007717500,tx_32768,0.006803972
2026-04-14T18:46:25.883,2026-04-14T18:46:26.062,0.009037210,tx_32768,0.007967138
2026-04-14T18:46:26.075,2026-04-14T18:46:26.252,0.007013940,tx_32768,0.006183868
2026-04-14T18:46:26.262,2026-04-14T18:46:26.451,0.008404120,tx_32768,0.007409145
2026-04-14T18:46:26.454,2026-04-14T18:46:26.641,0.008682750,tx_32768,0.007654724
2026-04-14T18:46:26.645,2026-04-14T18:46:26.820,0.008980100,tx_32768,0.007916802
2026-04-14T18:46:26.832,2026-04-14T18:46:27.024,0.009145710,tx_32768,0.008062767
2026-04-14T18:46:27.028,2026-04-14T18:46:27.202,0.008981650,tx_32768,0.007918168
2026-04-14T18:46:27.213,2026-04-14T18:46:27.396,0.006975200,tx_32768,0.006149723
2026-04-14T18:46:27.414,2026-04-14T18:46:27.692,0.008848000,tx_32768,0.007800372
2026-04-14T18:46:27.697,2026-04-14T18:46:27.881,0.008176990,tx_32768,0.007208957
2026-04-14T18:46:27.885,2026-04-14T18:46:28.061,0.008834640,tx_32768,0.007788596
2026-04-14T18:46:28.072,2026-04-14T18:46:28.253,0.008875540,tx_32768,0.007824645
2026-04-14T18:46:28.262,2026-04-14T18:46:28.443,0.009029820,tx_32768,0.007960624
2026-04-14T18:46:28.455,2026-04-14T18:46:28.633,0.008725310,tx_32768,0.007692235
2026-04-14T18:46:28.643,2026-04-14T18:46:28.831,0.009071790,tx_32768,0.007997616
2026-04-14T18:46:28.834,2026-04-14T18:46:29.013,0.007900750,tx_32768,0.006965484
2026-04-14T18:46:29.034,2026-04-14T18:46:29.216,0.007143900,tx_32768,0.006298412
2026-04-14T18:46:29.224,2026-04-14T18:46:29.398,0.008181410,tx_32768,0.007212853
2026-04-14T18:46:29.408,2026-04-14T18:46:29.693,0.007896100,tx_32768,0.006961386
2026-04-14T18:46:29.697,2026-04-14T18:46:29.872,0.009166090,tx_32768,0.008080730
2026-04-14T18:46:29.882,2026-04-14T18:46:30.063,0.009271610,tx_32768,0.008173733
2026-04-14T18:46:30.075,2026-04-14T18:46:30.253,0.009113990,tx_32768,0.008034810
2026-04-14T18:46:30.264,2026-04-14T18:46:30.442,0.006713260,tx_32768,0.005918855
2026-04-14T18:46:30.452,2026-04-14T18:46:30.643,0.009366990,tx_32768,0.008257799
2026-04-14T18:46:30.651,2026-04-14T18:46:30.833,0.009047700,tx_32768,0.007976383
2026-04-14T18:46:30.842,2026-04-14T18:46:31.013,0.008308260,tx_32768,0.007324656
2026-04-14T18:46:31.023,2026-04-14T18:46:31.203,0.008860160,tx_32768,0.007811089
2026-04-14T18:46:31.213,2026-04-14T18:46:31.487,0.008756790,tx_32768,0.007719981
2026-04-14T18:46:31.497,2026-04-14T18:46:31.677,0.008913450,tx_32768,0.007858058
2026-04-14T18:46:31.688,2026-04-14T18:46:31.865,0.007224500,tx_32768,0.006369451
2026-04-14T18:46:31.878,2026-04-14T18:46:32.066,0.007340500,tx_32768,0.006471691
2026-04-14T18:46:32.072,2026-04-14T18:46:32.256,0.007365660,tx_32768,0.006493867
2026-04-14T18:46:32.259,2026-04-14T18:46:32.438,0.008623020,tx_32768,0.007602079
2026-04-14T18:46:32.455,2026-04-14T18:46:32.627,0.007356120,tx_32768,0.006485458
2026-04-14T18:46:32.642,2026-04-14T18:46:32.817,0.008475770,tx_32768,0.007472296
2026-04-14T18:46:32.827,2026-04-14T18:46:33.009,0.007958100,tx_32768,0.007016032
2026-04-14T18:46:33.018,2026-04-14T18:46:33.300,0.009128890,tx_32768,0.008047943
2026-04-14T18:46:33.303,2026-04-14T18:46:33.482,0.008390530,tx_32768,0.007397167
2026-04-14T18:46:33.495,2026-04-14T18:46:33.672,0.008626950,tx_32768,0.007605543
2026-04-14T18:46:33.682,2026-04-14T18:46:33.865,0.008632910,tx_32768,0.007610796
2026-04-14T18:46:33.873,2026-04-14T18:46:34.061,0.007412280,tx_32768,0.006534957
2026-04-14T18:46:34.065,2026-04-14T18:46:34.242,0.008919410,tx_32768,0.007863311
2026-04-14T18:46:34.264,2026-04-14T18:46:34.436,0.007466290,tx_32768,0.006582560
2026-04-14T18:46:34.448,2026-04-14T18:46:34.627,0.008748800,tx_32768,0.007712939
2026-04-14T18:46:34.637,2026-04-14T18:46:34.828,0.007817290,tx_32768,0.006891925
2026-04-14T18:46:34.832,2026-04-14T18:46:35.005,0.008622060,tx_32768,0.007601233
2026-04-14T18:46:35.017,2026-04-14T18:46:35.293,0.008981530,tx_32768,0.007918062
2026-04-14T18:46:35.302,2026-04-14T18:46:35.482,0.008858490,tx_32768,0.007809617
2026-04-14T18:46:35.494,2026-04-14T18:46:35.671,0.008794230,tx_32768,0.007752980
2026-04-14T18:46:35.681,2026-04-14T18:46:35.873,0.008172340,tx_32768,0.007204858
2026-04-14T18:46:35.876,2026-04-14T18:46:36.053,0.007226520,tx_32768,0.006371232
2026-04-14T18:46:36.063,2026-04-14T18:46:36.243,0.007790230,tx_32768,0.006868074
2026-04-14T18:46:36.257,2026-04-14T18:46:36.447,0.008547790,tx_32768,0.007535773
2026-04-14T18:46:36.452,2026-04-14T18:46:36.631,0.008038810,tx_32768,0.007087168
2026-04-14T18:46:36.635,2026-04-14T18:46:36.812,0.008415090,tx_32768,0.007418813
2026-04-14T18:46:36.823,2026-04-14T18:46:37.097,0.009099920,tx_32768,0.008022409
2026-04-14T18:46:37.108,2026-04-14T18:46:37.287,0.009145940,tx_32768,0.008062970
2026-04-14T18:46:37.298,2026-04-14T18:46:37.477,0.008106050,tx_32768,0.007146432
2026-04-14T18:46:37.487,2026-04-14T18:46:37.663,0.007815500,tx_32768,0.006890347
2026-04-14T18:46:37.678,2026-04-14T18:46:37.866,0.009291520,tx_32768,0.008191281
2026-04-14T18:46:37.870,2026-04-14T18:46:38.046,0.008664870,tx_32768,0.007638965
2026-04-14T18:46:38.062,2026-04-14T18:46:38.248,0.008776220,tx_32768,0.007737106
2026-04-14T18:46:38.252,2026-04-14T18:46:38.429,0.008179740,tx_32768,0.007211381
2026-04-14T18:46:38.437,2026-04-14T18:46:38.626,0.009230360,tx_32768,0.008137376
2026-04-14T18:46:38.630,2026-04-14T18:46:38.911,0.008349390,tx_32768,0.007360907
2026-04-14T18:46:38.915,2026-04-14T18:46:39.092,0.007826470,tx_32768,0.006900016
2026-04-14T18:46:39.103,2026-04-14T18:46:39.282,0.009112800,tx_32768,0.008033761
2026-04-14T18:46:39.295,2026-04-14T18:46:39.481,0.007451620,tx_32768,0.006569630
2026-04-14T18:46:39.484,2026-04-14T18:46:39.663,0.009384400,tx_32768,0.008273144
2026-04-14T18:46:39.679,2026-04-14T18:46:39.861,0.008425940,tx_32768,0.007428376
2026-04-14T18:46:39.865,2026-04-14T18:46:40.040,0.007825400,tx_32768,0.006899072
2026-04-14T18:46:40.054,2026-04-14T18:46:40.232,0.009390360,tx_32768,0.008278397
2026-04-14T18:46:40.242,2026-04-14T18:46:40.431,0.008287400,tx_32768,0.007306270
2026-04-14T18:46:40.437,2026-04-14T18:46:40.708,0.008761200,tx_32768,0.007723868
2026-04-14T18:46:40.718,2026-04-14T18:46:40.906,0.007958690,tx_32768,0.007016552
2026-04-14T18:46:40.910,2026-04-14T18:46:41.097,0.008569250,tx_32768,0.007554687
2026-04-14T18:46:41.102,2026-04-14T18:46:41.277,0.007347540,tx_32768,0.006477896
2026-04-14T18:46:41.288,2026-04-14T18:46:41.467,0.007682920,tx_32768,0.006773493
2026-04-14T18:46:41.483,2026-04-14T18:46:41.678,0.008317680,tx_32768,0.007332958
2026-04-14T18:46:41.682,2026-04-14T18:46:41.851,0.008308020,tx_32768,0.007324444
2026-04-14T18:46:41.862,2026-04-14T18:46:42.051,0.007012990,tx_32768,0.006183031
2026-04-14T18:46:42.055,2026-04-14T18:46:42.233,0.007888110,tx_32768,0.006954344
2026-04-14T18:46:42.242,2026-04-14T18:46:42.526,0.006900920,tx_32768,0.006084254
2026-04-14T18:46:42.530,2026-04-14T18:46:42.719,0.007600770,tx_32768,0.006701088
2026-04-14T18:46:42.723,2026-04-14T18:46:42.905,0.008781710,tx_32768,0.007741945
2026-04-14T18:46:42.909,2026-04-14T18:46:43.088,0.008759650,tx_32768,0.007722502
2026-04-14T18:46:43.097,2026-04-14T18:46:43.298,0.008252700,tx_32768,0.007275686
2026-04-14T18:46:43.301,2026-04-14T18:46:43.473,0.008889130,tx_32768,0.007836623
2026-04-14T18:46:43.482,2026-04-14T18:46:43.671,0.008660220,tx_32768,0.007634866
2026-04-14T18:46:43.677,2026-04-14T18:46:43.852,0.008374190,tx_32768,0.007382765
2026-04-14T18:46:43.863,2026-04-14T18:46:44.055,0.008448350,tx_32768,0.007448128
2026-04-14T18:46:44.061,2026-04-14T18:46:44.233,0.007420740,tx_32768,0.006542413
2026-04-14T18:46:44.242,2026-04-14T18:46:44.525,0.008755600,tx_32768,0.007718932
2026-04-14T18:46:44.529,2026-04-14T18:46:44.707,0.008025930,tx_32768,0.007075816
2026-04-14T18:46:44.719,2026-04-14T18:46:44.897,0.008240060,tx_32768,0.007264546
2026-04-14T18:46:44.907,2026-04-14T18:46:45.086,0.008305280,tx_32768,0.007322029
2026-04-14T18:46:45.109,2026-04-14T18:46:45.291,0.008653540,tx_32768,0.007628979
2026-04-14T18:46:45.299,2026-04-14T18:46:45.480,0.009006810,tx_32768,0.007940344
2026-04-14T18:46:45.484,2026-04-14T18:46:45.673,0.008406270,tx_32768,0.007411040
2026-04-14T18:46:45.677,2026-04-14T18:46:45.852,0.009085140,tx_32768,0.008009382
2026-04-14T18:46:45.862,2026-04-14T18:46:46.045,0.008571390,tx_32768,0.007556573
2026-04-14T18:46:46.052,2026-04-14T18:46:46.328,0.008946480,tx_32768,0.007887170
2026-04-14T18:46:46.337,2026-04-14T18:46:46.516,0.007211620,tx_32768,0.006358099
2026-04-14T18:46:46.527,2026-04-14T18:46:46.706,0.007953920,tx_32768,0.007012347
2026-04-14T18:46:46.720,2026-04-14T18:46:46.898,0.008087930,tx_32768,0.007130461
2026-04-14T18:46:46.907,2026-04-14T18:46:47.087,0.008582840,tx_32768,0.007566665
2026-04-14T18:46:47.102,2026-04-14T18:46:47.285,0.008891040,tx_32768,0.007838306
2026-04-14T18:46:47.289,2026-04-14T18:46:47.465,0.007369360,tx_32768,0.006497128
2026-04-14T18:46:47.478,2026-04-14T18:46:47.657,0.008070410,tx_32768,0.007115019
2026-04-14T18:46:47.670,2026-04-14T18:46:47.847,0.008655690,tx_32768,0.007630874
2026-04-14T18:46:47.858,2026-04-14T18:46:48.141,0.008267010,tx_32768,0.007288299
2026-04-14T18:46:48.145,2026-04-14T18:46:48.323,0.008834170,tx_32768,0.007788182
2026-04-14T18:46:48.334,2026-04-14T18:46:48.522,0.007424200,tx_32768,0.006545463
2026-04-14T18:46:48.526,2026-04-14T18:46:48.702,0.007291860,tx_32768,0.006428821
2026-04-14T18:46:48.713,2026-04-14T18:46:48.891,0.008425100,tx_32768,0.007427636
2026-04-14T18:46:48.906,2026-04-14T18:46:49.093,0.008293240,tx_32768,0.007311417
2026-04-14T18:46:49.097,2026-04-14T18:46:49.272,0.008825460,tx_32768,0.007780505
2026-04-14T18:46:49.282,2026-04-14T18:46:49.463,0.008235300,tx_32768,0.007260350
2026-04-14T18:46:49.472,2026-04-14T18:46:49.653,0.007782240,tx_32768,0.006861032
2026-04-14T18:46:49.663,2026-04-14T18:46:49.840,0.008347730,tx_32768,0.007359444
2026-04-14T18:46:49.854,2026-04-14T18:46:50.136,0.008950060,tx_32768,0.007890325
2026-04-14T18:46:50.140,2026-04-14T18:46:50.317,0.008318870,tx_32768,0.007334007
2026-04-14T18:46:50.327,2026-04-14T18:46:50.506,0.008633150,tx_32768,0.007611007
2026-04-14T18:46:50.524,2026-04-14T18:46:50.712,0.008635420,tx_32768,0.007613008
2026-04-14T18:46:50.725,2026-04-14T18:46:50.891,0.008990470,tx_32768,0.007925942
2026-04-14T18:46:50.902,2026-04-14T18:46:51.080,0.008879240,tx_32768,0.007827906
2026-04-14T18:46:51.092,2026-04-14T18:46:51.271,0.007691630,tx_32768,0.006781170
2026-04-14T18:46:51.281,2026-04-14T18:46:51.460,0.007573230,tx_32768,0.006676815
2026-04-14T18:46:51.475,2026-04-14T18:46:51.652,0.006948610,tx_32768,0.006126287
2026-04-14T18:46:51.664,2026-04-14T18:46:51.937,0.007396780,tx_32768,0.006521295
2026-04-14T18:46:51.947,2026-04-14T18:46:52.135,0.009227730,tx_32768,0.008135058
2026-04-14T18:46:52.139,2026-04-14T18:46:52.325,0.009153460,tx_32768,0.008069598
2026-04-14T18:46:52.330,2026-04-14T18:46:52.525,0.009066300,tx_32768,0.007992777
2026-04-14T18:46:52.529,2026-04-14T18:46:52.706,0.008760130,tx_32768,0.007722925
2026-04-14T18:46:52.709,2026-04-14T18:46:52.887,0.008983440,tx_32768,0.007919746
2026-04-14T18:46:52.897,2026-04-14T18:46:53.086,0.008765370,tx_32768,0.007727543
2026-04-14T18:46:53.090,2026-04-14T18:46:53.265,0.009004180,tx_32768,0.007938026
2026-04-14T18:46:53.277,2026-04-14T18:46:53.457,0.008712440,tx_32768,0.007680892
2026-04-14T18:46:53.467,2026-04-14T18:46:53.753,0.008129420,tx_32768,0.007167030
2026-04-14T18:46:53.757,2026-04-14T18:46:53.941,0.008628140,tx_32768,0.007606591
2026-04-14T18:46:53.945,2026-04-14T18:46:54.121,0.008964720,tx_32768,0.007903246
2026-04-14T18:46:54.131,2026-04-14T18:46:54.328,0.009291160,tx_32768,0.008190964
2026-04-14T18:46:54.333,2026-04-14T18:46:54.506,0.008421170,tx_32768,0.007424172
2026-04-14T18:46:54.516,2026-04-14T18:46:54.707,0.008569490,tx_32768,0.007554899
2026-04-14T18:46:54.710,2026-04-14T18:46:54.887,0.008964360,tx_32768,0.007902929
2026-04-14T18:46:54.899,2026-04-14T18:46:55.086,0.008249480,tx_32768,0.007272848
2026-04-14T18:46:55.090,2026-04-14T18:46:55.267,0.008970320,tx_32768,0.007908182
2026-04-14T18:46:55.277,2026-04-14T18:46:55.466,0.009175630,tx_32768,0.008089138
2026-04-14T18:46:55.472,2026-04-14T18:46:55.742,0.007280770,tx_32768,0.006419047
2026-04-14T18:46:55.752,2026-04-14T18:46:55.931,0.007209830,tx_32768,0.006356521
2026-04-14T18:46:55.946,2026-04-14T18:46:56.122,0.006858590,tx_32768,0.006046945
2026-04-14T18:46:56.132,2026-04-14T18:46:56.312,0.009254080,tx_32768,0.008158282
2026-04-14T18:46:56.326,2026-04-14T18:46:56.510,0.009146660,tx_32768,0.008063605
2026-04-14T18:46:56.519,2026-04-14T18:46:56.692,0.008766690,tx_32768,0.007728707
2026-04-14T18:46:56.702,2026-04-14T18:46:56.881,0.008311840,tx_32768,0.007327811
2026-04-14T18:46:56.892,2026-04-14T18:46:57.073,0.009171460,tx_32768,0.008085463
2026-04-14T18:46:57.083,2026-04-14T18:46:57.262,0.008839410,tx_32768,0.007792801
2026-04-14T18:46:57.275,2026-04-14T18:46:57.546,0.008712320,tx_32768,0.007680786
2026-04-14T18:46:57.556,2026-04-14T18:46:57.745,0.008221580,tx_32768,0.007248258
2026-04-14T18:46:57.749,2026-04-14T18:46:57.927,0.007701040,tx_32768,0.006789464
2026-04-14T18:46:57.937,2026-04-14T18:46:58.132,0.008643050,tx_32768,0.007619733
2026-04-14T18:46:58.135,2026-04-14T18:46:58.308,0.008863260,tx_32768,0.007813822
2026-04-14T18:46:58.323,2026-04-14T18:46:58.500,0.008402570,tx_32768,0.007407779
2026-04-14T18:46:58.512,2026-04-14T18:46:58.692,0.008528110,tx_32768,0.007518427
2026-04-14T18:46:58.702,2026-04-14T18:46:58.881,0.007986830,tx_32768,0.007041354
2026-04-14T18:46:58.894,2026-04-14T18:46:59.073,0.008946360,tx_32768,0.007887064
2026-04-14T18:46:59.082,2026-04-14T18:46:59.356,0.007147120,tx_32768,0.006301250
2026-04-14T18:46:59.366,2026-04-14T18:46:59.547,0.008293720,tx_32768,0.007311840
2026-04-14T18:46:59.557,2026-04-14T18:46:59.738,0.007993620,tx_32768,0.007047338
2026-04-14T18:46:59.748,2026-04-14T18:46:59.928,0.008131330,tx_32768,0.007168713
2026-04-14T18:46:59.943,2026-04-14T18:47:00.116,0.007319160,tx_32768,0.006452883
2026-04-14T18:47:00.131,2026-04-14T18:47:00.316,0.009416710,tx_32768,0.008301621
2026-04-14T18:47:00.320,2026-04-14T18:47:00.496,0.008769070,tx_32768,0.007730804
2026-04-14T18:47:00.506,2026-04-14T18:47:00.686,0.008393750,tx_32768,0.007400005
2026-04-14T18:47:00.701,2026-04-14T18:47:00.886,0.008203460,tx_32768,0.007232287
2026-04-14T18:47:00.889,2026-04-14T18:47:01.161,0.009108270,tx_32768,0.008029768
2026-04-14T18:47:01.171,2026-04-14T18:47:01.351,0.007200890,tx_32768,0.006348642
2026-04-14T18:47:01.362,2026-04-14T18:47:01.554,0.009375450,tx_32768,0.008265256
2026-04-14T18:47:01.557,2026-04-14T18:47:01.731,0.007916370,tx_32768,0.006979252
2026-04-14T18:47:01.751,2026-04-14T18:47:01.922,0.008322810,tx_32768,0.007337480
2026-04-14T18:47:01.932,2026-04-14T18:47:02.121,0.009205080,tx_32768,0.008115095
2026-04-14T18:47:02.125,2026-04-14T18:47:02.301,0.007833500,tx_32768,0.006906212
2026-04-14T18:47:02.312,2026-04-14T18:47:02.491,0.008729730,tx_32768,0.007696131
2026-04-14T18:47:02.504,2026-04-14T18:47:02.685,0.008838940,tx_32768,0.007792386
2026-04-14T18:47:02.692,2026-04-14T18:47:02.976,0.008771570,tx_32768,0.007733008
2026-04-14T18:47:02.979,2026-04-14T18:47:03.165,0.008639470,tx_32768,0.007616578
2026-04-14T18:47:03.169,2026-04-14T18:47:03.367,0.009357690,tx_32768,0.008249602
2026-04-14T18:47:03.373,2026-04-14T18:47:03.541,0.006966490,tx_32768,0.006142046
2026-04-14T18:47:03.552,2026-04-14T18:47:03.732,0.009048060,tx_32768,0.007976701
2026-04-14T18:47:03.742,2026-04-14T18:47:03.924,0.009347670,tx_32768,0.008240771
2026-04-14T18:47:03.932,2026-04-14T18:47:04.121,0.006983420,tx_32768,0.006156968
2026-04-14T18:47:04.125,2026-04-14T18:47:04.310,0.008477090,tx_32768,0.007473459
2026-04-14T18:47:04.315,2026-04-14T18:47:04.492,0.008669870,tx_32768,0.007643371
2026-04-14T18:47:04.503,2026-04-14T18:47:04.694,0.008541230,tx_32768,0.007529991
2026-04-14T18:47:04.698,2026-04-14T18:47:04.976,0.008505460,tx_32768,0.007498464
2026-04-14T18:47:04.980,2026-04-14T18:47:05.153,0.008467670,tx_32768,0.007465156
2026-04-14T18:47:05.173,2026-04-14T18:47:05.351,0.007837920,tx_32768,0.006910107
2026-04-14T18:47:05.362,2026-04-14T18:47:05.544,0.007045900,tx_32768,0.006212037
2026-04-14T18:47:05.552,2026-04-14T18:47:05.732,0.008593330,tx_32768,0.007575911
2026-04-14T18:47:05.744,2026-04-14T18:47:05.921,0.008724840,tx_32768,0.007691821
2026-04-14T18:47:05.932,2026-04-14T18:47:06.121,0.008788860,tx_32768,0.007748247
2026-04-14T18:47:06.125,2026-04-14T18:47:06.302,0.008720070,tx_32768,0.007687617
2026-04-14T18:47:06.312,2026-04-14T18:47:06.488,0.008495570,tx_32768,0.007489747
2026-04-14T18:47:06.505,2026-04-14T18:47:06.676,0.008280480,tx_32768,0.007300171
2026-04-14T18:47:06.691,2026-04-14T18:47:06.976,0.008433450,tx_32768,0.007434996
2026-04-14T18:47:06.984,2026-04-14T18:47:07.172,0.008997870,tx_32768,0.007932464
2026-04-14T18:47:07.176,2026-04-14T18:47:07.347,0.008709580,tx_32768,0.007678371
2026-04-14T18:47:07.357,2026-04-14T18:47:07.547,0.009159890,tx_32768,0.008075265
2026-04-14T18:47:07.550,2026-04-14T18:47:07.728,0.007806200,tx_32768,0.006882150
2026-04-14T18:47:07.737,2026-04-14T18:47:07.925,0.007981580,tx_32768,0.007036726
