# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# OVERVIEW
7,1,1,1,2026-04-14T16:45:20.462,2026-04-14T16:45:21.188,True,True,
7,2,2,2,2026-04-14T16:45:22.191,2026-04-14T16:45:22.720,True,True,
7,4,4,4,2026-04-14T16:45:23.722,2026-04-14T16:45:24.280,True,True,
7,8,8,8,2026-04-14T16:45:25.281,2026-04-14T16:45:25.869,True,True,
7,16,16,16,2026-04-14T16:45:26.871,2026-04-14T16:45:27.490,True,True,
7,32,32,32,2026-04-14T16:45:28.492,2026-04-14T16:45:29.169,True,True,
7,64,64,64,2026-04-14T16:45:30.173,2026-04-14T16:45:31.062,True,True,
7,128,128,128,2026-04-14T16:45:32.064,2026-04-14T16:45:33.251,True,True,
7,256,256,256,2026-04-14T16:45:34.253,2026-04-14T16:45:36.110,True,True,
7,512,512,512,2026-04-14T16:45:37.111,2026-04-14T16:45:40.303,True,True,
7,1024,1024,1024,2026-04-14T16:45:41.305,2026-04-14T16:45:47.174,True,True,
7,2048,2048,2048,2026-04-14T16:45:48.176,2026-04-14T16:45:59.354,True,True,
7,4096,4096,4096,2026-04-14T16:46:00.358,2026-04-14T16:46:22.215,True,True,
7,8192,8192,8192,2026-04-14T16:46:23.217,2026-04-14T16:47:06.402,True,True,
7,16384,16384,16384,2026-04-14T16:47:07.406,2026-04-14T16:48:33.190,True,True,
7,32768,32768,32768,2026-04-14T16:48:34.193,2026-04-14T16:51:25.211,True,True,
7,65536,65536,65536,2026-04-14T16:51:26.215,2026-04-14T16:57:07.835,True,True,
# RESULTS
Index, Phase, Mean_V, Min_V, Max_V, Spread_V, Std_V, Uncertainty_V, Neff, Elapsed_ms, Unique_Sample_Count
0, baseline, 0.006737595, 0.005227700, 0.011508800, 0.006281100, 0.001277588, 0.000558451, 5.23, 6661.000, 34
1, tx_1, 0.011557220, 0.011465500, 0.011853600, 0.000388100, 0.000166478, 0.000035403, 22.51, 722.000, 5
2, idle, 0.010887433, 0.008736400, 0.011853600, 0.003117200, 0.001185565, 0.000485273, 5.97, 1000.000, 6
3, tx_2, 0.011485767, 0.011478800, 0.011490200, 0.000011400, 0.000006108, 0.000007722, 1.00, 526.000, 3
4, idle, 0.010878853, 0.006812570, 0.012304700, 0.005492130, 0.001828116, 0.000526925, 12.04, 995.000, 7
5, tx_4, 0.011479800, 0.011469100, 0.011500800, 0.000031700, 0.000018188, 0.000018791, 1.00, 556.000, 3
6, idle, 0.010653202, 0.005684810, 0.012341100, 0.006656290, 0.002458705, 0.000712918, 11.89, 999.000, 6
7, tx_8, 0.011517975, 0.011446100, 0.011674600, 0.000228500, 0.000105456, 0.000105562, 1.00, 583.000, 4
8, idle, 0.010512614, 0.006168870, 0.011974600, 0.005805730, 0.002437926, 0.000701023, 12.09, 995.000, 5
9, tx_16, 0.011584850, 0.011462100, 0.011921900, 0.000459800, 0.000225111, 0.000064673, 12.18, 611.000, 4
10, idle, 0.010548905, 0.005673730, 0.011921900, 0.006248170, 0.002397984, 0.000791480, 9.18, 993.000, 6
11, tx_32, 0.011588040, 0.011456900, 0.011772600, 0.000315700, 0.000160542, 0.000137629, 1.36, 676.000, 5
12, idle, 0.010360994, 0.007218660, 0.011754400, 0.004535740, 0.001907713, 0.000695626, 7.52, 999.000, 5
13, tx_64, 0.011151734, 0.008960070, 0.012370400, 0.003410330, 0.001284972, 0.000086494, 221.37, 886.000, 5
14, idle, 0.009887408, 0.006997730, 0.011487800, 0.004490070, 0.001876610, 0.001012916, 3.43, 997.000, 6
15, tx_128, 0.010627117, 0.008345580, 0.012222700, 0.003877120, 0.001442589, 0.001170508, 1.52, 1183.000, 7
16, idle, 0.009653940, 0.006496270, 0.011479900, 0.004983630, 0.002127980, 0.001252211, 2.89, 998.000, 6
17, tx_256, 0.009811013, 0.007700810, 0.012139000, 0.004438190, 0.001730142, 0.001395362, 1.54, 1854.000, 10
18, idle, 0.008909664, 0.005684690, 0.011472900, 0.005788210, 0.002512823, 0.001303998, 3.71, 986.000, 5
19, tx_512, 0.009140419, 0.007172750, 0.011963300, 0.004790550, 0.001740754, 0.001299527, 1.79, 3188.000, 17
20, idle, 0.009406508, 0.005747530, 0.011476800, 0.005729270, 0.002427826, 0.001307224, 3.45, 995.000, 6
21, tx_1024, 0.008837658, 0.006976870, 0.011750900, 0.004774030, 0.001385443, 0.000552208, 6.30, 5864.000, 30
22, idle, 0.009650654, 0.006110570, 0.011485600, 0.005375030, 0.002313517, 0.001568379, 2.18, 999.000, 7
23, tx_2048, 0.008357108, 0.006748190, 0.012266400, 0.005518210, 0.001126054, 0.000321978, 12.23, 11174.000, 55
24, idle, 0.009353867, 0.005715690, 0.011486300, 0.005770610, 0.002480664, 0.001480332, 2.81, 994.000, 6
25, tx_4096, 0.008408579, 0.006442020, 0.011796500, 0.005354480, 0.000968299, 0.000143186, 45.78, 21857.000, 111
26, idle, 0.009509572, 0.005696500, 0.011488600, 0.005792100, 0.002763061, 0.001805972, 2.34, 998.000, 5
27, tx_8192, 0.008481358, 0.006944440, 0.011924100, 0.004979660, 0.000777727, 0.000068391, 129.92, 43180.000, 217
28, idle, 0.009870578, 0.006393020, 0.011492300, 0.005099280, 0.002070284, 0.001532405, 1.83, 1001.000, 6
29, tx_16384, 0.008337528, 0.006461570, 0.012366000, 0.005904430, 0.000747517, 0.000042221, 317.35, 85780.000, 429
30, idle, 0.010021667, 0.005897390, 0.011482200, 0.005584810, 0.002294537, 0.001266420, 3.28, 997.000, 6
31, tx_32768, 0.008297480, 0.006337930, 0.012291800, 0.005953870, 0.000697119, 0.000028803, 601.64, 171011.000, 854
32, idle, 0.010041767, 0.007284350, 0.011473000, 0.004188650, 0.001735221, 0.001431832, 1.47, 1000.000, 6
33, tx_65536, 0.008327992, 0.006631230, 0.012341900, 0.005710670, 0.000674914, 0.000018529, 1416.99, 341614.000, 1705
# METER
Timestamp_Start, Timestamp_End, V_Shunt, Phase, Current
2026-04-14T16:45:44.527,2026-04-14T16:45:44.801,0.009250500,tx_1024,0.008155127
2026-04-14T16:45:44.811,2026-04-14T16:45:44.991,0.008442990,tx_1024,0.007443404
2026-04-14T16:45:45.001,2026-04-14T16:45:45.192,0.008097110,tx_1024,0.007138552
2026-04-14T16:45:45.195,2026-04-14T16:45:45.381,0.007510040,tx_1024,0.006621121
2026-04-14T16:45:45.384,2026-04-14T16:45:45.561,0.009026360,tx_1024,0.007957575
2026-04-14T16:45:45.571,2026-04-14T16:45:45.761,0.007560240,tx_1024,0.006665366
2026-04-14T16:45:45.766,2026-04-14T16:45:45.951,0.009486210,tx_1024,0.008362877
2026-04-14T16:45:45.962,2026-04-14T16:45:46.144,0.008947670,tx_1024,0.007888219
2026-04-14T16:45:46.148,2026-04-14T16:45:46.322,0.007254190,tx_1024,0.006395619
2026-04-14T16:45:46.332,2026-04-14T16:45:46.607,0.007465810,tx_1024,0.006582137
2026-04-14T16:45:46.618,2026-04-14T16:45:46.796,0.008299800,tx_1024,0.007317199
2026-04-14T16:45:46.806,2026-04-14T16:45:46.984,0.008075650,tx_1024,0.007119638
2026-04-14T16:45:46.997,2026-04-14T16:45:47.172,0.008835120,tx_1024,0.007789020
2026-04-14T16:45:47.175,2026-04-14T16:45:47.185,0.008835120,idle,0.007789020
2026-04-14T16:45:47.188,2026-04-14T16:45:47.367,0.007053290,idle,0.006218550
2026-04-14T16:45:47.377,2026-04-14T16:45:47.558,0.006110570,idle,0.005387656
2026-04-14T16:45:47.572,2026-04-14T16:45:47.746,0.011137600,idle,0.009818379
2026-04-14T16:45:47.760,2026-04-14T16:45:47.937,0.011485600,idle,0.010125100
2026-04-14T16:45:47.947,2026-04-14T16:45:48.127,0.011458000,idle,0.010100774
2026-04-14T16:45:48.136,2026-04-14T16:45:48.174,0.011474400,idle,0.010115228
2026-04-14T16:45:48.176,2026-04-14T16:45:48.412,0.011474400,tx_2048,0.010115228
2026-04-14T16:45:48.422,2026-04-14T16:45:48.613,0.011451900,tx_2048,0.010095397
2026-04-14T16:45:48.616,2026-04-14T16:45:48.798,0.011537600,tx_2048,0.010170931
2026-04-14T16:45:48.802,2026-04-14T16:45:48.983,0.012266400,tx_2048,0.010813281
2026-04-14T16:45:48.992,2026-04-14T16:45:49.180,0.008228860,tx_2048,0.007254674
2026-04-14T16:45:49.183,2026-04-14T16:45:49.361,0.008431060,tx_2048,0.007432889
2026-04-14T16:45:49.382,2026-04-14T16:45:49.557,0.008428080,tx_2048,0.007430263
2026-04-14T16:45:49.566,2026-04-14T16:45:49.754,0.008656640,tx_2048,0.007631711
2026-04-14T16:45:49.757,2026-04-14T16:45:49.937,0.008303370,tx_2048,0.007320346
2026-04-14T16:45:49.949,2026-04-14T16:45:50.129,0.009025410,tx_2048,0.007956737
2026-04-14T16:45:50.137,2026-04-14T16:45:50.411,0.008117980,tx_2048,0.007156947
2026-04-14T16:45:50.421,2026-04-14T16:45:50.609,0.008055260,tx_2048,0.007101667
2026-04-14T16:45:50.613,2026-04-14T16:45:50.792,0.007705220,tx_2048,0.006793148
2026-04-14T16:45:50.802,2026-04-14T16:45:50.993,0.007446140,tx_2048,0.006564800
2026-04-14T16:45:50.996,2026-04-14T16:45:51.174,0.008835480,tx_2048,0.007789337
2026-04-14T16:45:51.182,2026-04-14T16:45:51.361,0.007129360,tx_2048,0.006285597
2026-04-14T16:45:51.375,2026-04-14T16:45:51.560,0.007103840,tx_2048,0.006263104
2026-04-14T16:45:51.564,2026-04-14T16:45:51.741,0.008665220,tx_2048,0.007639273
2026-04-14T16:45:51.753,2026-04-14T16:45:51.941,0.007514100,tx_2048,0.006624699
2026-04-14T16:45:51.945,2026-04-14T16:45:52.225,0.007161070,tx_2048,0.006313545
2026-04-14T16:45:52.228,2026-04-14T16:45:52.326,0.008280010,tx_2048,0.007299757
2026-04-14T16:45:52.641,2026-04-14T16:45:52.783,0.008826660,tx_2048,0.007781563
2026-04-14T16:45:52.802,2026-04-14T16:45:52.989,0.008270710,tx_2048,0.007291560
2026-04-14T16:45:52.993,2026-04-14T16:45:53.166,0.008687760,tx_2048,0.007659139
2026-04-14T16:45:53.183,2026-04-14T16:45:53.362,0.008516430,tx_2048,0.007508133
2026-04-14T16:45:53.378,2026-04-14T16:45:53.551,0.008497000,tx_2048,0.007491007
2026-04-14T16:45:53.561,2026-04-14T16:45:53.741,0.007425990,tx_2048,0.006547041
2026-04-14T16:45:53.752,2026-04-14T16:45:53.932,0.007617820,tx_2048,0.006716116
2026-04-14T16:45:53.943,2026-04-14T16:45:54.217,0.008661770,tx_2048,0.007636232
2026-04-14T16:45:54.227,2026-04-14T16:45:54.408,0.008050020,tx_2048,0.007097048
2026-04-14T16:45:54.420,2026-04-14T16:45:54.597,0.007327030,tx_2048,0.006459819
2026-04-14T16:45:54.607,2026-04-14T16:45:54.795,0.006748190,tx_2048,0.005949641
2026-04-14T16:45:54.798,2026-04-14T16:45:54.977,0.007889900,tx_2048,0.006955922
2026-04-14T16:45:54.998,2026-04-14T16:45:55.171,0.006935140,tx_2048,0.006114415
2026-04-14T16:45:55.184,2026-04-14T16:45:55.371,0.007414660,tx_2048,0.006537054
2026-04-14T16:45:55.376,2026-04-14T16:45:55.551,0.008661410,tx_2048,0.007635915
2026-04-14T16:45:55.561,2026-04-14T16:45:55.742,0.007748850,tx_2048,0.006831603
2026-04-14T16:45:55.758,2026-04-14T16:45:56.036,0.007273860,tx_2048,0.006412956
2026-04-14T16:45:56.039,2026-04-14T16:45:56.225,0.008411870,tx_2048,0.007415975
2026-04-14T16:45:56.228,2026-04-14T16:45:56.406,0.007930550,tx_2048,0.006991750
2026-04-14T16:45:56.416,2026-04-14T16:45:56.596,0.006867650,tx_2048,0.006054931
2026-04-14T16:45:56.607,2026-04-14T16:45:56.785,0.007326550,tx_2048,0.006459396
2026-04-14T16:45:56.798,2026-04-14T16:45:56.976,0.008092820,tx_2048,0.007134771
2026-04-14T16:45:56.987,2026-04-14T16:45:57.175,0.008206560,tx_2048,0.007235019
2026-04-14T16:45:57.178,2026-04-14T16:45:57.358,0.008893180,tx_2048,0.007840192
2026-04-14T16:45:57.370,2026-04-14T16:45:57.548,0.008622540,tx_2048,0.007601656
2026-04-14T16:45:57.557,2026-04-14T16:45:57.840,0.008418900,tx_2048,0.007422172
2026-04-14T16:45:57.844,2026-04-14T16:45:58.034,0.008455620,tx_2048,0.007454536
2026-04-14T16:45:58.037,2026-04-14T16:45:58.209,0.008503670,tx_2048,0.007496886
2026-04-14T16:45:58.222,2026-04-14T16:45:58.401,0.008031420,tx_2048,0.007080654
2026-04-14T16:45:58.416,2026-04-14T16:45:58.593,0.009193520,tx_2048,0.008104906
2026-04-14T16:45:58.606,2026-04-14T16:45:58.781,0.008928950,tx_2048,0.007871719
2026-04-14T16:45:58.791,2026-04-14T16:45:58.980,0.007824320,tx_2048,0.006898121
2026-04-14T16:45:58.983,2026-04-14T16:45:59.173,0.009042220,tx_2048,0.007971553
2026-04-14T16:45:59.177,2026-04-14T16:45:59.350,0.008520010,tx_2048,0.007511288
2026-04-14T16:45:59.361,2026-04-14T16:45:59.361,0.008520010,idle,0.007511288
2026-04-14T16:45:59.365,2026-04-14T16:45:59.637,0.007492400,idle,0.006605573
2026-04-14T16:45:59.647,2026-04-14T16:45:59.836,0.005715690,idle,0.005039616
2026-04-14T16:45:59.840,2026-04-14T16:46:00.016,0.011451200,idle,0.010094780
2026-04-14T16:46:00.030,2026-04-14T16:46:00.206,0.011486300,idle,0.010125717
2026-04-14T16:46:00.228,2026-04-14T16:46:00.355,0.011457600,idle,0.010100421
2026-04-14T16:46:00.359,2026-04-14T16:46:00.410,0.011457600,tx_4096,0.010100421
2026-04-14T16:46:00.418,2026-04-14T16:46:00.600,0.011466300,tx_4096,0.010108089
2026-04-14T16:46:00.603,2026-04-14T16:46:00.783,0.011480000,tx_4096,0.010120164
2026-04-14T16:46:00.795,2026-04-14T16:46:00.972,0.011796500,tx_4096,0.010399121
2026-04-14T16:46:00.982,2026-04-14T16:46:01.162,0.011789800,tx_4096,0.010393215
2026-04-14T16:46:01.172,2026-04-14T16:46:01.360,0.008586650,tx_4096,0.007570023
2026-04-14T16:46:01.364,2026-04-14T16:46:01.636,0.008556370,tx_4096,0.007543335
2026-04-14T16:46:01.646,2026-04-14T16:46:01.826,0.008491040,tx_4096,0.007485754
2026-04-14T16:46:01.842,2026-04-14T16:46:02.017,0.007070700,tx_4096,0.006233895
2026-04-14T16:46:02.033,2026-04-14T16:46:02.212,0.007628910,tx_4096,0.006725890
2026-04-14T16:46:02.222,2026-04-14T16:46:02.413,0.008664270,tx_4096,0.007638436
2026-04-14T16:46:02.417,2026-04-14T16:46:02.601,0.007855440,tx_4096,0.006925549
2026-04-14T16:46:02.605,2026-04-14T16:46:02.781,0.009103620,tx_4096,0.008025670
2026-04-14T16:46:02.791,2026-04-14T16:46:02.980,0.007511360,tx_4096,0.006622284
2026-04-14T16:46:02.984,2026-04-14T16:46:03.172,0.008966750,tx_4096,0.007905036
2026-04-14T16:46:03.177,2026-04-14T16:46:03.455,0.007928770,tx_4096,0.006990181
2026-04-14T16:46:03.459,2026-04-14T16:46:03.637,0.008353570,tx_4096,0.007364591
2026-04-14T16:46:03.647,2026-04-14T16:46:03.826,0.007825280,tx_4096,0.006898967
2026-04-14T16:46:03.843,2026-04-14T16:46:04.021,0.009305590,tx_4096,0.008203682
2026-04-14T16:46:04.034,2026-04-14T16:46:04.208,0.008193330,tx_4096,0.007223359
2026-04-14T16:46:04.222,2026-04-14T16:46:04.411,0.007967510,tx_4096,0.007024325
2026-04-14T16:46:04.414,2026-04-14T16:46:04.601,0.008464330,tx_4096,0.007462213
2026-04-14T16:46:04.604,2026-04-14T16:46:04.781,0.007694960,tx_4096,0.006784105
2026-04-14T16:46:04.801,2026-04-14T16:46:04.972,0.008392440,tx_4096,0.007398850
2026-04-14T16:46:04.982,2026-04-14T16:46:05.161,0.009450330,tx_4096,0.008331253
2026-04-14T16:46:05.171,2026-04-14T16:46:05.446,0.008122150,tx_4096,0.007160622
2026-04-14T16:46:05.456,2026-04-14T16:46:05.636,0.007481910,tx_4096,0.006596327
2026-04-14T16:46:05.653,2026-04-14T16:46:05.831,0.009174800,tx_4096,0.008088407
2026-04-14T16:46:05.848,2026-04-14T16:46:06.022,0.008737240,tx_4096,0.007702750
2026-04-14T16:46:06.032,2026-04-14T16:46:06.220,0.007879760,tx_4096,0.006946984
2026-04-14T16:46:06.224,2026-04-14T16:46:06.410,0.009215330,tx_4096,0.008124129
2026-04-14T16:46:06.414,2026-04-14T16:46:06.600,0.008410800,tx_4096,0.007415032
2026-04-14T16:46:06.603,2026-04-14T16:46:06.792,0.007180380,tx_4096,0.006330565
2026-04-14T16:46:06.800,2026-04-14T16:46:06.981,0.008601080,tx_4096,0.007582741
2026-04-14T16:46:06.984,2026-04-14T16:46:07.259,0.008300990,tx_4096,0.007318248
2026-04-14T16:46:07.268,2026-04-14T16:46:07.447,0.008242330,tx_4096,0.007266546
2026-04-14T16:46:07.459,2026-04-14T16:46:07.639,0.008241260,tx_4096,0.007265603
2026-04-14T16:46:07.652,2026-04-14T16:46:07.836,0.007947010,tx_4096,0.007006257
2026-04-14T16:46:07.839,2026-04-14T16:46:08.025,0.008207870,tx_4096,0.007236174
2026-04-14T16:46:08.029,2026-04-14T16:46:08.218,0.009338020,tx_4096,0.008232266
2026-04-14T16:46:08.222,2026-04-14T16:46:08.396,0.008922630,tx_4096,0.007866149
2026-04-14T16:46:08.406,2026-04-14T16:46:08.587,0.006910690,tx_4096,0.006092865
2026-04-14T16:46:08.600,2026-04-14T16:46:08.777,0.008017830,tx_4096,0.007068676
2026-04-14T16:46:08.787,2026-04-14T16:46:09.062,0.007386760,tx_4096,0.006512464
2026-04-14T16:46:09.073,2026-04-14T16:46:09.265,0.007008340,tx_4096,0.006178932
2026-04-14T16:46:09.268,2026-04-14T16:46:09.456,0.008285970,tx_4096,0.007305010
2026-04-14T16:46:09.461,2026-04-14T16:46:09.645,0.008497470,tx_4096,0.007491422
2026-04-14T16:46:09.649,2026-04-14T16:46:09.826,0.007944860,tx_4096,0.007004362
2026-04-14T16:46:09.839,2026-04-14T16:46:10.016,0.008895930,tx_4096,0.007842616
2026-04-14T16:46:10.027,2026-04-14T16:46:10.215,0.008293360,tx_4096,0.007311523
2026-04-14T16:46:10.219,2026-04-14T16:46:10.397,0.008179620,tx_4096,0.007211275
2026-04-14T16:46:10.407,2026-04-14T16:46:10.586,0.008765610,tx_4096,0.007727755
2026-04-14T16:46:10.599,2026-04-14T16:46:10.785,0.009185650,tx_4096,0.008097970
2026-04-14T16:46:10.789,2026-04-14T16:46:11.074,0.007718450,tx_4096,0.006804809
2026-04-14T16:46:11.078,2026-04-14T16:46:11.257,0.008982480,tx_4096,0.007918900
2026-04-14T16:46:11.267,2026-04-14T16:46:11.446,0.009030770,tx_4096,0.007961462
2026-04-14T16:46:11.461,2026-04-14T16:46:11.645,0.008128110,tx_4096,0.007165875
2026-04-14T16:46:11.652,2026-04-14T16:46:11.828,0.007122800,tx_4096,0.006279815
2026-04-14T16:46:11.837,2026-04-14T16:46:12.018,0.007301280,tx_4096,0.006437124
2026-04-14T16:46:12.027,2026-04-14T16:46:12.218,0.007844470,tx_4096,0.006915880
2026-04-14T16:46:12.223,2026-04-14T16:46:12.405,0.008197140,tx_4096,0.007226717
2026-04-14T16:46:12.409,2026-04-14T16:46:12.586,0.008009840,tx_4096,0.007061634
2026-04-14T16:46:12.596,2026-04-14T16:46:12.775,0.009235960,tx_4096,0.008142312
2026-04-14T16:46:12.791,2026-04-14T16:46:13.063,0.007573470,tx_4096,0.006677026
2026-04-14T16:46:13.072,2026-04-14T16:46:13.252,0.009037090,tx_4096,0.007967032
2026-04-14T16:46:13.265,2026-04-14T16:46:13.450,0.008563640,tx_4096,0.007549742
2026-04-14T16:46:13.453,2026-04-14T16:46:13.631,0.007415620,tx_4096,0.006537901
2026-04-14T16:46:13.641,2026-04-14T16:46:13.821,0.007190880,tx_4096,0.006339819
2026-04-14T16:46:13.832,2026-04-14T16:46:14.011,0.009388930,tx_4096,0.008277137
2026-04-14T16:46:14.023,2026-04-14T16:46:14.210,0.008295030,tx_4096,0.007312995
2026-04-14T16:46:14.217,2026-04-14T16:46:14.391,0.008981770,tx_4096,0.007918274
2026-04-14T16:46:14.401,2026-04-14T16:46:14.584,0.009238940,tx_4096,0.008144938
2026-04-14T16:46:14.603,2026-04-14T16:46:14.872,0.008558990,tx_4096,0.007545644
2026-04-14T16:46:14.882,2026-04-14T16:46:15.070,0.008964000,tx_4096,0.007902612
2026-04-14T16:46:15.074,2026-04-14T16:46:15.254,0.007996010,tx_4096,0.007049445
2026-04-14T16:46:15.262,2026-04-14T16:46:15.443,0.008047990,tx_4096,0.007095259
2026-04-14T16:46:15.452,2026-04-14T16:46:15.643,0.009039710,tx_4096,0.007969341
2026-04-14T16:46:15.646,2026-04-14T16:46:15.830,0.007121490,tx_4096,0.006278660
2026-04-14T16:46:15.834,2026-04-14T16:46:16.020,0.007196840,tx_4096,0.006345072
2026-04-14T16:46:16.025,2026-04-14T16:46:16.201,0.006777880,tx_4096,0.005975809
2026-04-14T16:46:16.211,2026-04-14T16:46:16.406,0.008531930,tx_4096,0.007521794
2026-04-14T16:46:16.409,2026-04-14T16:46:16.588,0.008274520,tx_4096,0.007294918
2026-04-14T16:46:16.597,2026-04-14T16:46:16.870,0.008877570,tx_4096,0.007826434
2026-04-14T16:46:16.881,2026-04-14T16:46:17.062,0.009102310,tx_4096,0.008024515
2026-04-14T16:46:17.072,2026-04-14T16:46:17.251,0.006442020,tx_4096,0.005679789
2026-04-14T16:46:17.264,2026-04-14T16:46:17.452,0.007885250,tx_4096,0.006951823
2026-04-14T16:46:17.456,2026-04-14T16:46:17.640,0.008408050,tx_4096,0.007412609
2026-04-14T16:46:17.644,2026-04-14T16:46:17.822,0.009071910,tx_4096,0.007997721
2026-04-14T16:46:17.832,2026-04-14T16:46:18.012,0.008148620,tx_4096,0.007183952
2026-04-14T16:46:18.028,2026-04-14T16:46:18.203,0.009202580,tx_4096,0.008112891
2026-04-14T16:46:18.223,2026-04-14T16:46:18.397,0.007602440,tx_4096,0.006702560
2026-04-14T16:46:18.407,2026-04-14T16:46:18.691,0.008788030,tx_4096,0.007747515
2026-04-14T16:46:18.694,2026-04-14T16:46:18.872,0.008131690,tx_4096,0.007169030
2026-04-14T16:46:18.883,2026-04-14T16:46:19.063,0.007830880,tx_4096,0.006903902
2026-04-14T16:46:19.073,2026-04-14T16:46:19.261,0.009134500,tx_4096,0.008052887
2026-04-14T16:46:19.265,2026-04-14T16:46:19.448,0.008357140,tx_4096,0.007367738
2026-04-14T16:46:19.453,2026-04-14T16:46:19.632,0.008124180,tx_4096,0.007162411
2026-04-14T16:46:19.645,2026-04-14T16:46:19.821,0.009216170,tx_4096,0.008124869
2026-04-14T16:46:19.831,2026-04-14T16:46:20.010,0.008248770,tx_4096,0.007272222
2026-04-14T16:46:20.025,2026-04-14T16:46:20.201,0.008527520,tx_4096,0.007517907
2026-04-14T16:46:20.212,2026-04-14T16:46:20.486,0.008117500,tx_4096,0.007156524
2026-04-14T16:46:20.497,2026-04-14T16:46:20.677,0.008130500,tx_4096,0.007167982
2026-04-14T16:46:20.690,2026-04-14T16:46:20.867,0.008605730,tx_4096,0.007586840
2026-04-14T16:46:20.880,2026-04-14T16:46:21.058,0.007883220,tx_4096,0.006950034
2026-04-14T16:46:21.067,2026-04-14T16:46:21.247,0.007859020,tx_4096,0.006928704
2026-04-14T16:46:21.257,2026-04-14T16:46:21.432,0.008915960,tx_4096,0.007860270
2026-04-14T16:46:21.453,2026-04-14T16:46:21.626,0.008970440,tx_4096,0.007908288
2026-04-14T16:46:21.643,2026-04-14T16:46:21.822,0.007306530,tx_4096,0.006441751
2026-04-14T16:46:21.846,2026-04-14T16:46:22.012,0.008959120,tx_4096,0.007898311
2026-04-14T16:46:22.025,2026-04-14T16:46:22.204,0.006943720,tx_4096,0.006121977
2026-04-14T16:46:22.212,2026-04-14T16:46:22.216,0.007417760,tx_4096,0.006539787
2026-04-14T16:46:22.219,2026-04-14T16:46:22.484,0.007417760,idle,0.006539787
2026-04-14T16:46:22.497,2026-04-14T16:46:22.676,0.005696500,idle,0.005022703
2026-04-14T16:46:22.687,2026-04-14T16:46:22.867,0.011488600,idle,0.010127744
2026-04-14T16:46:22.877,2026-04-14T16:46:23.057,0.011480000,idle,0.010120164
2026-04-14T16:46:23.071,2026-04-14T16:46:23.217,0.011465000,idle,0.010106943
2026-04-14T16:46:23.220,2026-04-14T16:46:23.255,0.011465000,tx_8192,0.010106943
2026-04-14T16:46:23.258,2026-04-14T16:46:23.452,0.011483700,tx_8192,0.010123425
2026-04-14T16:46:23.455,2026-04-14T16:46:23.642,0.011463100,tx_8192,0.010105269
2026-04-14T16:46:23.650,2026-04-14T16:46:23.834,0.011838700,tx_8192,0.010436315
2026-04-14T16:46:23.837,2026-04-14T16:46:24.011,0.011924100,tx_8192,0.010511585
2026-04-14T16:46:24.021,2026-04-14T16:46:24.305,0.007643100,tx_8192,0.006738397
2026-04-14T16:46:24.309,2026-04-14T16:46:24.495,0.008025820,tx_8192,0.007075719
2026-04-14T16:46:24.499,2026-04-14T16:46:24.676,0.008914170,tx_8192,0.007858693
2026-04-14T16:46:24.689,2026-04-14T16:46:24.875,0.008655330,tx_8192,0.007630556
2026-04-14T16:46:24.878,2026-04-14T16:46:25.056,0.008272730,tx_8192,0.007293340
2026-04-14T16:46:25.067,2026-04-14T16:46:25.266,0.007141160,tx_8192,0.006295997
2026-04-14T16:46:25.270,2026-04-14T16:46:25.434,0.008076490,tx_8192,0.007120378
2026-04-14T16:46:25.454,2026-04-14T16:46:25.626,0.007098600,tx_8192,0.006258486
2026-04-14T16:46:25.637,2026-04-14T16:46:25.815,0.007920180,tx_8192,0.006982610
2026-04-14T16:46:25.826,2026-04-14T16:46:26.100,0.008247220,tx_8192,0.007270856
2026-04-14T16:46:26.119,2026-04-14T16:46:26.292,0.007659910,tx_8192,0.006753213
2026-04-14T16:46:26.302,2026-04-14T16:46:26.478,0.008913930,tx_8192,0.007858481
2026-04-14T16:46:26.493,2026-04-14T16:46:26.680,0.008634940,tx_8192,0.007612585
2026-04-14T16:46:26.684,2026-04-14T16:46:26.862,0.007560000,tx_8192,0.006665154
2026-04-14T16:46:26.872,2026-04-14T16:46:27.052,0.007801430,tx_8192,0.006877946
2026-04-14T16:46:27.072,2026-04-14T16:46:27.251,0.008710530,tx_8192,0.007679208
2026-04-14T16:46:27.255,2026-04-14T16:46:27.432,0.007686260,tx_8192,0.006776437
2026-04-14T16:46:27.442,2026-04-14T16:46:27.631,0.007326440,tx_8192,0.006459299
2026-04-14T16:46:27.641,2026-04-14T16:46:27.905,0.008787070,tx_8192,0.007746669
2026-04-14T16:46:27.916,2026-04-14T16:46:28.108,0.008597740,tx_8192,0.007579798
2026-04-14T16:46:28.115,2026-04-14T16:46:28.286,0.008141700,tx_8192,0.007177853
2026-04-14T16:46:28.297,2026-04-14T16:46:28.477,0.008439170,tx_8192,0.007440037
2026-04-14T16:46:28.487,2026-04-14T16:46:28.682,0.008885790,tx_8192,0.007833679
2026-04-14T16:46:28.696,2026-04-14T16:46:28.862,0.008819620,tx_8192,0.007775358
2026-04-14T16:46:28.872,2026-04-14T16:46:29.061,0.008748210,tx_8192,0.007712419
2026-04-14T16:46:29.064,2026-04-14T16:46:29.250,0.008621470,tx_8192,0.007600713
2026-04-14T16:46:29.254,2026-04-14T16:46:29.432,0.008791840,tx_8192,0.007750873
