# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# OVERVIEW
2,1,1,1,2026-04-14T14:07:47.785,2026-04-14T14:07:48.521,True,True,
2,2,2,2,2026-04-14T14:07:49.523,2026-04-14T14:07:50.053,True,True,
2,4,4,4,2026-04-14T14:07:51.055,2026-04-14T14:07:51.610,True,True,
2,8,8,8,2026-04-14T14:07:52.613,2026-04-14T14:07:53.202,True,True,
2,16,16,16,2026-04-14T14:07:54.204,2026-04-14T14:07:54.793,True,True,
2,32,32,32,2026-04-14T14:07:55.794,2026-04-14T14:07:56.501,True,True,
2,64,64,64,2026-04-14T14:07:57.503,2026-04-14T14:07:58.362,True,True,
2,128,128,128,2026-04-14T14:07:59.363,2026-04-14T14:08:00.585,True,True,
2,256,256,256,2026-04-14T14:08:01.587,2026-04-14T14:08:03.432,True,True,
2,512,512,512,2026-04-14T14:08:04.434,2026-04-14T14:08:07.634,True,True,
2,1024,1024,1024,2026-04-14T14:08:08.636,2026-04-14T14:08:14.473,True,True,
2,2048,2048,2048,2026-04-14T14:08:15.475,2026-04-14T14:08:26.624,True,True,
2,4096,4096,4096,2026-04-14T14:08:27.626,2026-04-14T14:08:49.451,True,True,
2,8192,8192,8192,2026-04-14T14:08:50.453,2026-04-14T14:09:33.552,True,True,
2,16384,16384,16384,2026-04-14T14:09:34.557,2026-04-14T14:11:00.161,True,True,
2,32768,32768,32768,2026-04-14T14:11:01.164,2026-04-14T14:13:51.855,True,True,
2,65536,65536,65536,2026-04-14T14:13:52.859,2026-04-14T14:19:33.760,True,True,
# RESULTS
Index, Phase, Mean_V, Min_V, Max_V, Spread_V, Std_V, Uncertainty_V, Neff, Elapsed_ms, Unique_Sample_Count
0, baseline, 0.006866055, 0.005235690, 0.011541900, 0.006306210, 0.001507689, 0.000554515, 7.39, 6704.000, 35
1, tx_1, 0.011655340, 0.011453300, 0.012404700, 0.000951400, 0.000419020, 0.000157006, 7.13, 733.000, 5
2, idle, 0.010725495, 0.006172570, 0.012404700, 0.006232130, 0.002263509, 0.000607633, 13.88, 1000.000, 6
3, tx_2, 0.011472300, 0.011448600, 0.011517500, 0.000068900, 0.000039160, 0.000004724, 54043195528445952.00, 528.000, 3
4, idle, 0.010712920, 0.006155520, 0.012267600, 0.006112080, 0.002255897, 0.000653144, 11.93, 999.000, 6
5, tx_4, 0.011582250, 0.011432800, 0.011967500, 0.000534700, 0.000257332, 0.000257375, 1.00, 551.000, 4
6, idle, 0.010870408, 0.008104150, 0.011967500, 0.003863350, 0.001406490, 0.000517897, 7.38, 995.000, 6
7, tx_8, 0.011668625, 0.011436600, 0.012291800, 0.000855200, 0.000415842, 0.000028168, 224.26, 585.000, 4
8, idle, 0.010767080, 0.008658310, 0.012291800, 0.003633490, 0.001442960, 0.000563311, 6.56, 998.000, 6
9, tx_16, 0.011720275, 0.011453800, 0.012475900, 0.001022100, 0.000503859, 0.000503881, 1.00, 580.000, 4
10, idle, 0.010553012, 0.008036190, 0.012475900, 0.004439710, 0.001843509, 0.000746450, 6.10, 998.000, 6
11, tx_32, 0.011686150, 0.011445600, 0.012364800, 0.000919200, 0.000452719, 0.000103078, 19.33, 705.000, 4
12, idle, 0.009826568, 0.005673370, 0.011485800, 0.005812430, 0.002548847, 0.001246949, 4.18, 990.000, 5
13, tx_64, 0.011199230, 0.009017780, 0.012123100, 0.003105320, 0.001099056, 0.000122584, 80.50, 855.000, 6
14, idle, 0.010096252, 0.006837130, 0.011465100, 0.004627970, 0.001867207, 0.001243189, 2.26, 998.000, 6
15, tx_128, 0.010340027, 0.008327460, 0.012434300, 0.004106840, 0.001733980, 0.001094315, 2.51, 1218.000, 7
16, idle, 0.009877118, 0.006549320, 0.011471200, 0.004921880, 0.002007402, 0.001529196, 1.72, 999.000, 6
17, tx_256, 0.009780741, 0.008213720, 0.012407800, 0.004194080, 0.001678267, 0.001230718, 1.86, 1843.000, 10
18, idle, 0.009872183, 0.007356000, 0.011477400, 0.004121400, 0.001815576, 0.001617689, 1.26, 998.000, 6
19, tx_512, 0.009419082, 0.007439940, 0.012386400, 0.004946460, 0.001427642, 0.000861617, 2.75, 3195.000, 17
20, idle, 0.009724900, 0.006831290, 0.011490500, 0.004659210, 0.002063481, 0.001463832, 1.99, 1000.000, 6
21, tx_1024, 0.008638810, 0.006962080, 0.012360600, 0.005398520, 0.001308475, 0.000559037, 5.48, 5833.000, 30
22, idle, 0.009760053, 0.006864440, 0.011473800, 0.004609360, 0.001975912, 0.001150048, 2.95, 999.000, 6
23, tx_2048, 0.008704134, 0.007060200, 0.012241800, 0.005181600, 0.001024915, 0.000262537, 15.25, 11148.000, 57
24, idle, 0.009979140, 0.006778240, 0.011470300, 0.004692060, 0.002014298, 0.001567547, 1.65, 994.000, 6
25, tx_4096, 0.008516248, 0.006594630, 0.012475100, 0.005880470, 0.000898105, 0.000132782, 45.80, 21819.000, 109
26, idle, 0.009804659, 0.005798200, 0.011473900, 0.005675700, 0.002256507, 0.001226662, 3.38, 1000.000, 7
27, tx_8192, 0.008468375, 0.006755220, 0.012344500, 0.005589280, 0.000786034, 0.000069207, 129.59, 43092.000, 216
28, idle, 0.009664174, 0.005843030, 0.011473100, 0.005630070, 0.002508175, 0.001460523, 2.95, 1001.000, 5
29, tx_16384, 0.008458080, 0.006712660, 0.012010500, 0.005297840, 0.000710231, 0.000037662, 361.20, 85597.000, 428
30, idle, 0.009836484, 0.006167440, 0.011468700, 0.005301260, 0.002294324, 0.001234158, 3.46, 997.000, 5
31, tx_32768, 0.008263123, 0.006680830, 0.012375700, 0.005694870, 0.000737714, 0.000030919, 582.60, 170689.000, 853
32, idle, 0.009653862, 0.007269090, 0.011467500, 0.004198410, 0.002055143, 0.001487222, 1.91, 991.000, 6
33, tx_65536, 0.008395113, 0.006524160, 0.012206200, 0.005682040, 0.000627879, 0.000016542, 1565.74, 340893.000, 1701
# METER
Timestamp_Start, Timestamp_End, V_Shunt, Phase, Current
2026-04-14T14:08:11.346,2026-04-14T14:08:11.526,0.008367990,tx_1024,0.007377300
2026-04-14T14:08:11.536,2026-04-14T14:08:11.715,0.008285250,tx_1024,0.007304375
2026-04-14T14:08:11.728,2026-04-14T14:08:12.009,0.007813350,tx_1024,0.006888452
2026-04-14T14:08:12.012,2026-04-14T14:08:12.191,0.008695870,tx_1024,0.007666287
2026-04-14T14:08:12.200,2026-04-14T14:08:12.389,0.007112780,tx_1024,0.006270983
2026-04-14T14:08:12.393,2026-04-14T14:08:12.586,0.008289420,tx_1024,0.007308050
2026-04-14T14:08:12.590,2026-04-14T14:08:12.763,0.008029150,tx_1024,0.007078654
2026-04-14T14:08:12.776,2026-04-14T14:08:12.955,0.008201440,tx_1024,0.007230507
2026-04-14T14:08:12.965,2026-04-14T14:08:13.146,0.008516070,tx_1024,0.007507815
2026-04-14T14:08:13.156,2026-04-14T14:08:13.347,0.008756550,tx_1024,0.007719769
2026-04-14T14:08:13.350,2026-04-14T14:08:13.535,0.008298960,tx_1024,0.007316459
2026-04-14T14:08:13.538,2026-04-14T14:08:13.715,0.008759650,tx_1024,0.007722502
2026-04-14T14:08:13.725,2026-04-14T14:08:14.000,0.006962080,tx_1024,0.006138160
2026-04-14T14:08:14.010,2026-04-14T14:08:14.199,0.008346890,tx_1024,0.007358703
2026-04-14T14:08:14.202,2026-04-14T14:08:14.394,0.008151000,tx_1024,0.007186050
2026-04-14T14:08:14.398,2026-04-14T14:08:14.471,0.008686920,tx_1024,0.007658399
2026-04-14T14:08:14.474,2026-04-14T14:08:14.583,0.008686920,idle,0.007658399
2026-04-14T14:08:14.586,2026-04-14T14:08:14.769,0.008622660,idle,0.007601762
2026-04-14T14:08:14.773,2026-04-14T14:08:14.958,0.006864440,idle,0.006052102
2026-04-14T14:08:14.961,2026-04-14T14:08:15.141,0.011446300,idle,0.010090461
2026-04-14T14:08:15.153,2026-04-14T14:08:15.339,0.011466200,idle,0.010108001
2026-04-14T14:08:15.343,2026-04-14T14:08:15.473,0.011473800,idle,0.010114699
2026-04-14T14:08:15.476,2026-04-14T14:08:15.520,0.011473800,tx_2048,0.010114699
2026-04-14T14:08:15.530,2026-04-14T14:08:15.814,0.011453000,tx_2048,0.010096367
2026-04-14T14:08:15.817,2026-04-14T14:08:15.995,0.011473700,tx_2048,0.010114611
2026-04-14T14:08:16.005,2026-04-14T14:08:16.185,0.012241800,tx_2048,0.010791599
2026-04-14T14:08:16.200,2026-04-14T14:08:16.375,0.010304100,tx_2048,0.009083749
2026-04-14T14:08:16.389,2026-04-14T14:08:16.574,0.007686500,tx_2048,0.006776649
2026-04-14T14:08:16.578,2026-04-14T14:08:16.756,0.008819140,tx_2048,0.007774935
2026-04-14T14:08:16.766,2026-04-14T14:08:16.946,0.009371880,tx_2048,0.008262109
2026-04-14T14:08:16.956,2026-04-14T14:08:17.144,0.008878040,tx_2048,0.007826848
2026-04-14T14:08:17.147,2026-04-14T14:08:17.326,0.008766800,tx_2048,0.007728804
2026-04-14T14:08:17.336,2026-04-14T14:08:17.619,0.008704930,tx_2048,0.007674273
2026-04-14T14:08:17.622,2026-04-14T14:08:17.809,0.008029990,tx_2048,0.007079394
2026-04-14T14:08:17.815,2026-04-14T14:08:17.999,0.009246450,tx_2048,0.008151558
2026-04-14T14:08:18.002,2026-04-14T14:08:18.196,0.008782300,tx_2048,0.007742465
2026-04-14T14:08:18.199,2026-04-14T14:08:18.384,0.007979320,tx_2048,0.007034735
2026-04-14T14:08:18.397,2026-04-14T14:08:18.574,0.009089790,tx_2048,0.008013481
2026-04-14T14:08:18.577,2026-04-14T14:08:18.755,0.008393270,tx_2048,0.007399582
2026-04-14T14:08:18.765,2026-04-14T14:08:18.955,0.007060200,tx_2048,0.006224641
2026-04-14T14:08:18.958,2026-04-14T14:08:19.136,0.008630530,tx_2048,0.007608698
2026-04-14T14:08:19.148,2026-04-14T14:08:19.324,0.008308140,tx_2048,0.007324550
2026-04-14T14:08:19.335,2026-04-14T14:08:19.611,0.007620090,tx_2048,0.006718116
2026-04-14T14:08:19.621,2026-04-14T14:08:19.809,0.008480420,tx_2048,0.007476394
2026-04-14T14:08:19.812,2026-04-14T14:08:19.991,0.008751190,tx_2048,0.007715045
2026-04-14T14:08:20.008,2026-04-14T14:08:20.185,0.008849670,tx_2048,0.007801844
2026-04-14T14:08:20.202,2026-04-14T14:08:20.376,0.008021400,tx_2048,0.007071823
2026-04-14T14:08:20.386,2026-04-14T14:08:20.574,0.007774610,tx_2048,0.006854307
2026-04-14T14:08:20.578,2026-04-14T14:08:20.764,0.007512310,tx_2048,0.006623121
2026-04-14T14:08:20.767,2026-04-14T14:08:20.946,0.008737360,tx_2048,0.007702856
2026-04-14T14:08:20.956,2026-04-14T14:08:21.144,0.009402760,tx_2048,0.008289326
2026-04-14T14:08:21.147,2026-04-14T14:08:21.429,0.007781400,tx_2048,0.006860292
2026-04-14T14:08:21.432,2026-04-14T14:08:21.619,0.008924540,tx_2048,0.007867833
2026-04-14T14:08:21.623,2026-04-14T14:08:21.800,0.008610620,tx_2048,0.007591150
2026-04-14T14:08:21.822,2026-04-14T14:08:22.005,0.007374600,tx_2048,0.006501746
2026-04-14T14:08:22.012,2026-04-14T14:08:22.186,0.008981170,tx_2048,0.007917745
2026-04-14T14:08:22.196,2026-04-14T14:08:22.375,0.008595600,tx_2048,0.007577911
2026-04-14T14:08:22.385,2026-04-14T14:08:22.564,0.008125490,tx_2048,0.007163566
2026-04-14T14:08:22.577,2026-04-14T14:08:22.756,0.008604780,tx_2048,0.007586002
2026-04-14T14:08:22.766,2026-04-14T14:08:22.954,0.008390530,tx_2048,0.007397167
2026-04-14T14:08:22.957,2026-04-14T14:08:23.145,0.008321380,tx_2048,0.007336219
2026-04-14T14:08:23.150,2026-04-14T14:08:23.429,0.008204770,tx_2048,0.007233442
2026-04-14T14:08:23.432,2026-04-14T14:08:23.623,0.008921680,tx_2048,0.007865312
2026-04-14T14:08:23.626,2026-04-14T14:08:23.813,0.008057890,tx_2048,0.007103985
2026-04-14T14:08:23.817,2026-04-14T14:08:23.999,0.008976760,tx_2048,0.007913858
2026-04-14T14:08:24.002,2026-04-14T14:08:24.180,0.009417420,tx_2048,0.008302247
2026-04-14T14:08:24.193,2026-04-14T14:08:24.371,0.007389980,tx_2048,0.006515302
2026-04-14T14:08:24.381,2026-04-14T14:08:24.562,0.007864860,tx_2048,0.006933852
2026-04-14T14:08:24.571,2026-04-14T14:08:24.750,0.008745110,tx_2048,0.007709687
2026-04-14T14:08:24.760,2026-04-14T14:08:24.941,0.008840010,tx_2048,0.007793329
2026-04-14T14:08:24.954,2026-04-14T14:08:25.225,0.008561260,tx_2048,0.007547645
2026-04-14T14:08:25.236,2026-04-14T14:08:25.415,0.007374360,tx_2048,0.006501535
2026-04-14T14:08:25.432,2026-04-14T14:08:25.619,0.008308260,tx_2048,0.007324656
2026-04-14T14:08:25.629,2026-04-14T14:08:25.809,0.009344450,tx_2048,0.008237933
2026-04-14T14:08:25.813,2026-04-14T14:08:25.990,0.009226540,tx_2048,0.008134009
2026-04-14T14:08:26.000,2026-04-14T14:08:26.189,0.008576400,tx_2048,0.007560989
2026-04-14T14:08:26.192,2026-04-14T14:08:26.378,0.008069690,tx_2048,0.007114385
2026-04-14T14:08:26.382,2026-04-14T14:08:26.572,0.008502000,tx_2048,0.007495414
2026-04-14T14:08:26.576,2026-04-14T14:08:26.624,0.008200600,tx_2048,0.007229766
2026-04-14T14:08:26.632,2026-04-14T14:08:26.760,0.008200600,idle,0.007229766
2026-04-14T14:08:26.764,2026-04-14T14:08:27.036,0.006778240,idle,0.005976127
2026-04-14T14:08:27.045,2026-04-14T14:08:27.239,0.010510400,idle,0.009265578
2026-04-14T14:08:27.242,2026-04-14T14:08:27.416,0.011468700,idle,0.010110204
2026-04-14T14:08:27.426,2026-04-14T14:08:27.616,0.011446600,idle,0.010090726
2026-04-14T14:08:27.619,2026-04-14T14:08:27.626,0.011470300,idle,0.010111614
2026-04-14T14:08:27.630,2026-04-14T14:08:27.796,0.011470300,tx_4096,0.010111614
2026-04-14T14:08:27.806,2026-04-14T14:08:27.993,0.011457400,tx_4096,0.010100245
2026-04-14T14:08:27.997,2026-04-14T14:08:28.184,0.011469300,tx_4096,0.010110733
2026-04-14T14:08:28.188,2026-04-14T14:08:28.365,0.012475100,tx_4096,0.010997225
2026-04-14T14:08:28.377,2026-04-14T14:08:28.555,0.008360600,tx_4096,0.007370787
2026-04-14T14:08:28.566,2026-04-14T14:08:28.849,0.008765020,tx_4096,0.007727235
2026-04-14T14:08:28.853,2026-04-14T14:08:29.030,0.008991550,tx_4096,0.007926894
2026-04-14T14:08:29.047,2026-04-14T14:08:29.234,0.007367090,tx_4096,0.006495127
2026-04-14T14:08:29.240,2026-04-14T14:08:29.416,0.008941950,tx_4096,0.007883177
2026-04-14T14:08:29.426,2026-04-14T14:08:29.614,0.008647820,tx_4096,0.007623937
2026-04-14T14:08:29.617,2026-04-14T14:08:29.795,0.009122340,tx_4096,0.008042169
2026-04-14T14:08:29.806,2026-04-14T14:08:29.986,0.006594630,tx_4096,0.005814296
2026-04-14T14:08:29.999,2026-04-14T14:08:30.184,0.007175260,tx_4096,0.006326052
2026-04-14T14:08:30.187,2026-04-14T14:08:30.366,0.007188370,tx_4096,0.006337607
2026-04-14T14:08:30.376,2026-04-14T14:08:30.565,0.007479880,tx_4096,0.006594538
2026-04-14T14:08:30.568,2026-04-14T14:08:30.853,0.008564120,tx_4096,0.007550166
2026-04-14T14:08:30.857,2026-04-14T14:08:31.041,0.008236490,tx_4096,0.007261399
2026-04-14T14:08:31.045,2026-04-14T14:08:31.229,0.008779560,tx_4096,0.007740050
2026-04-14T14:08:31.232,2026-04-14T14:08:31.419,0.008588440,tx_4096,0.007571601
2026-04-14T14:08:31.423,2026-04-14T14:08:31.601,0.007500510,tx_4096,0.006612721
2026-04-14T14:08:31.611,2026-04-14T14:08:31.800,0.009169670,tx_4096,0.008083885
2026-04-14T14:08:31.803,2026-04-14T14:08:31.980,0.007331440,tx_4096,0.006463706
2026-04-14T14:08:31.990,2026-04-14T14:08:32.170,0.006965300,tx_4096,0.006140998
2026-04-14T14:08:32.181,2026-04-14T14:08:32.374,0.008804000,tx_4096,0.007761591
2026-04-14T14:08:32.378,2026-04-14T14:08:32.653,0.008702060,tx_4096,0.007671743
2026-04-14T14:08:32.663,2026-04-14T14:08:32.835,0.007755890,tx_4096,0.006837808
2026-04-14T14:08:32.844,2026-04-14T14:08:33.034,0.009096940,tx_4096,0.008019782
2026-04-14T14:08:33.038,2026-04-14T14:08:33.215,0.008240300,tx_4096,0.007264757
2026-04-14T14:08:33.225,2026-04-14T14:08:33.416,0.008208830,tx_4096,0.007237020
2026-04-14T14:08:33.419,2026-04-14T14:08:33.596,0.008589990,tx_4096,0.007572967
2026-04-14T14:08:33.608,2026-04-14T14:08:33.794,0.009327050,tx_4096,0.008222597
2026-04-14T14:08:33.798,2026-04-14T14:08:33.984,0.008866720,tx_4096,0.007816871
2026-04-14T14:08:33.987,2026-04-14T14:08:34.163,0.008221820,tx_4096,0.007248469
2026-04-14T14:08:34.178,2026-04-14T14:08:34.450,0.008303730,tx_4096,0.007320663
2026-04-14T14:08:34.470,2026-04-14T14:08:34.648,0.008697060,tx_4096,0.007667336
2026-04-14T14:08:34.652,2026-04-14T14:08:34.839,0.009062600,tx_4096,0.007989516
2026-04-14T14:08:34.842,2026-04-14T14:08:35.029,0.008170320,tx_4096,0.007203078
2026-04-14T14:08:35.033,2026-04-14T14:08:35.219,0.007856870,tx_4096,0.006926810
2026-04-14T14:08:35.223,2026-04-14T14:08:35.400,0.009189700,tx_4096,0.008101539
2026-04-14T14:08:35.410,2026-04-14T14:08:35.591,0.008087810,tx_4096,0.007130355
2026-04-14T14:08:35.601,2026-04-14T14:08:35.780,0.008546590,tx_4096,0.007534715
2026-04-14T14:08:35.793,2026-04-14T14:08:35.979,0.007958100,tx_4096,0.007016032
2026-04-14T14:08:35.982,2026-04-14T14:08:36.256,0.008600960,tx_4096,0.007582636
2026-04-14T14:08:36.270,2026-04-14T14:08:36.458,0.008380270,tx_4096,0.007388124
2026-04-14T14:08:36.466,2026-04-14T14:08:36.649,0.009045560,tx_4096,0.007974497
2026-04-14T14:08:36.652,2026-04-14T14:08:36.831,0.009017180,tx_4096,0.007949484
2026-04-14T14:08:36.843,2026-04-14T14:08:37.029,0.008940870,tx_4096,0.007882225
2026-04-14T14:08:37.034,2026-04-14T14:08:37.210,0.008860520,tx_4096,0.007811407
2026-04-14T14:08:37.221,2026-04-14T14:08:37.400,0.007761730,tx_4096,0.006842955
2026-04-14T14:08:37.411,2026-04-14T14:08:37.590,0.009195900,tx_4096,0.008107004
2026-04-14T14:08:37.601,2026-04-14T14:08:37.780,0.008423200,tx_4096,0.007425961
2026-04-14T14:08:37.790,2026-04-14T14:08:37.966,0.008226000,tx_4096,0.007252153
2026-04-14T14:08:37.980,2026-04-14T14:08:38.255,0.009032320,tx_4096,0.007962828
2026-04-14T14:08:38.265,2026-04-14T14:08:38.445,0.009054380,tx_4096,0.007982271
2026-04-14T14:08:38.455,2026-04-14T14:08:38.644,0.009183620,tx_4096,0.008096180
2026-04-14T14:08:38.647,2026-04-14T14:08:38.834,0.008040600,tx_4096,0.007088745
2026-04-14T14:08:38.837,2026-04-14T14:08:39.016,0.008315530,tx_4096,0.007331063
2026-04-14T14:08:39.025,2026-04-14T14:08:39.217,0.009255510,tx_4096,0.008159543
2026-04-14T14:08:39.220,2026-04-14T14:08:39.395,0.008067310,tx_4096,0.007112287
2026-04-14T14:08:39.405,2026-04-14T14:08:39.586,0.008135860,tx_4096,0.007172706
2026-04-14T14:08:39.596,2026-04-14T14:08:39.776,0.007654310,tx_4096,0.006748277
2026-04-14T14:08:39.786,2026-04-14T14:08:40.061,0.007496930,tx_4096,0.006609566
2026-04-14T14:08:40.071,2026-04-14T14:08:40.251,0.008362750,tx_4096,0.007372682
2026-04-14T14:08:40.264,2026-04-14T14:08:40.449,0.008266530,tx_4096,0.007287876
2026-04-14T14:08:40.452,2026-04-14T14:08:40.639,0.007245720,tx_4096,0.006388154
2026-04-14T14:08:40.642,2026-04-14T14:08:40.820,0.008721260,tx_4096,0.007688666
2026-04-14T14:08:40.830,2026-04-14T14:08:41.019,0.007700920,tx_4096,0.006789358
2026-04-14T14:08:41.022,2026-04-14T14:08:41.201,0.008341170,tx_4096,0.007353662
2026-04-14T14:08:41.211,2026-04-14T14:08:41.391,0.008168170,tx_4096,0.007201183
2026-04-14T14:08:41.401,2026-04-14T14:08:41.581,0.007777470,tx_4096,0.006856828
2026-04-14T14:08:41.603,2026-04-14T14:08:41.879,0.009362100,tx_4096,0.008253489
2026-04-14T14:08:41.882,2026-04-14T14:08:42.060,0.008960790,tx_4096,0.007899783
2026-04-14T14:08:42.070,2026-04-14T14:08:42.259,0.008669520,tx_4096,0.007643063
2026-04-14T14:08:42.263,2026-04-14T14:08:42.449,0.008380390,tx_4096,0.007388230
2026-04-14T14:08:42.452,2026-04-14T14:08:42.631,0.007556300,tx_4096,0.006661893
2026-04-14T14:08:42.643,2026-04-14T14:08:42.829,0.008069810,tx_4096,0.007114491
2026-04-14T14:08:42.833,2026-04-14T14:08:43.011,0.006829140,tx_4096,0.006020989
2026-04-14T14:08:43.021,2026-04-14T14:08:43.201,0.007430280,tx_4096,0.006550822
2026-04-14T14:08:43.211,2026-04-14T14:08:43.406,0.008734730,tx_4096,0.007700538
2026-04-14T14:08:43.409,2026-04-14T14:08:43.586,0.007932820,tx_4096,0.006993750
2026-04-14T14:08:43.596,2026-04-14T14:08:43.870,0.008914050,tx_4096,0.007858587
2026-04-14T14:08:43.880,2026-04-14T14:08:44.069,0.009132950,tx_4096,0.008051521
2026-04-14T14:08:44.072,2026-04-14T14:08:44.262,0.007685430,tx_4096,0.006775706
2026-04-14T14:08:44.265,2026-04-14T14:08:44.440,0.008439410,tx_4096,0.007440249
2026-04-14T14:08:44.450,2026-04-14T14:08:44.630,0.008979860,tx_4096,0.007916590
2026-04-14T14:08:44.640,2026-04-14T14:08:44.829,0.008300630,tx_4096,0.007317931
2026-04-14T14:08:44.833,2026-04-14T14:08:45.022,0.008781230,tx_4096,0.007741522
2026-04-14T14:08:45.025,2026-04-14T14:08:45.209,0.007309150,tx_4096,0.006444060
2026-04-14T14:08:45.213,2026-04-14T14:08:45.391,0.008651510,tx_4096,0.007627189
2026-04-14T14:08:45.405,2026-04-14T14:08:45.684,0.008744270,tx_4096,0.007708946
2026-04-14T14:08:45.687,2026-04-14T14:08:45.866,0.009262310,tx_4096,0.008165536
2026-04-14T14:08:45.875,2026-04-14T14:08:46.056,0.007952970,tx_4096,0.007011510
2026-04-14T14:08:46.066,2026-04-14T14:08:46.246,0.008681320,tx_4096,0.007653463
2026-04-14T14:08:46.256,2026-04-14T14:08:46.435,0.007836010,tx_4096,0.006908424
2026-04-14T14:08:46.445,2026-04-14T14:08:46.637,0.009293660,tx_4096,0.008193168
2026-04-14T14:08:46.640,2026-04-14T14:08:46.816,0.008254250,tx_4096,0.007277052
2026-04-14T14:08:46.826,2026-04-14T14:08:47.006,0.007951660,tx_4096,0.007010356
2026-04-14T14:08:47.022,2026-04-14T14:08:47.209,0.008517500,tx_4096,0.007509076
2026-04-14T14:08:47.222,2026-04-14T14:08:47.486,0.009298670,tx_4096,0.008197583
2026-04-14T14:08:47.495,2026-04-14T14:08:47.676,0.009313460,tx_4096,0.008210619
2026-04-14T14:08:47.688,2026-04-14T14:08:47.865,0.008891400,tx_4096,0.007838624
2026-04-14T14:08:47.875,2026-04-14T14:08:48.055,0.008015920,tx_4096,0.007066993
2026-04-14T14:08:48.064,2026-04-14T14:08:48.245,0.007270760,tx_4096,0.006410224
2026-04-14T14:08:48.255,2026-04-14T14:08:48.443,0.009304750,tx_4096,0.008202942
2026-04-14T14:08:48.447,2026-04-14T14:08:48.626,0.009001080,tx_4096,0.007935293
2026-04-14T14:08:48.636,2026-04-14T14:08:48.816,0.008743790,tx_4096,0.007708523
2026-04-14T14:08:48.830,2026-04-14T14:08:49.005,0.009051760,tx_4096,0.007979962
2026-04-14T14:08:49.018,2026-04-14T14:08:49.290,0.008386470,tx_4096,0.007393588
2026-04-14T14:08:49.300,2026-04-14T14:08:49.449,0.008777890,tx_4096,0.007738578
2026-04-14T14:08:49.452,2026-04-14T14:08:49.481,0.008777890,idle,0.007738578
2026-04-14T14:08:49.490,2026-04-14T14:08:49.671,0.008222420,idle,0.007248998
2026-04-14T14:08:49.681,2026-04-14T14:08:49.860,0.005798200,idle,0.005112339
2026-04-14T14:08:49.870,2026-04-14T14:08:50.061,0.011453700,idle,0.010096984
2026-04-14T14:08:50.065,2026-04-14T14:08:50.240,0.011459900,idle,0.010102448
2026-04-14T14:08:50.250,2026-04-14T14:08:50.430,0.011473900,idle,0.010114787
2026-04-14T14:08:50.440,2026-04-14T14:08:50.452,0.011446600,idle,0.010090726
2026-04-14T14:08:50.456,2026-04-14T14:08:50.621,0.011446600,tx_8192,0.010090726
2026-04-14T14:08:50.640,2026-04-14T14:08:50.820,0.011471700,tx_8192,0.010112848
2026-04-14T14:08:50.823,2026-04-14T14:08:51.009,0.011534000,tx_8192,0.010167758
2026-04-14T14:08:51.013,2026-04-14T14:08:51.294,0.012344500,tx_8192,0.010882117
2026-04-14T14:08:51.297,2026-04-14T14:08:51.484,0.009410860,tx_8192,0.008296465
2026-04-14T14:08:51.487,2026-04-14T14:08:51.674,0.008440130,tx_8192,0.007440883
2026-04-14T14:08:51.677,2026-04-14T14:08:51.864,0.007857110,tx_8192,0.006927021
2026-04-14T14:08:51.867,2026-04-14T14:08:52.046,0.009341710,tx_8192,0.008235518
2026-04-14T14:08:52.055,2026-04-14T14:08:52.244,0.008932650,tx_8192,0.007874981
2026-04-14T14:08:52.247,2026-04-14T14:08:52.443,0.009182070,tx_8192,0.008094814
2026-04-14T14:08:52.446,2026-04-14T14:08:52.616,0.008971870,tx_8192,0.007909548
2026-04-14T14:08:52.626,2026-04-14T14:08:52.814,0.006832360,tx_8192,0.006023827
2026-04-14T14:08:52.817,2026-04-14T14:08:53.099,0.008614310,tx_8192,0.007594402
2026-04-14T14:08:53.103,2026-04-14T14:08:53.280,0.008627550,tx_8192,0.007606071
2026-04-14T14:08:53.290,2026-04-14T14:08:53.471,0.007844470,tx_8192,0.006915880
2026-04-14T14:08:53.483,2026-04-14T14:08:53.669,0.007324890,tx_8192,0.006457933
2026-04-14T14:08:53.672,2026-04-14T14:08:53.859,0.009179800,tx_8192,0.008092814
2026-04-14T14:08:53.862,2026-04-14T14:08:54.049,0.009064390,tx_8192,0.007991094
2026-04-14T14:08:54.053,2026-04-14T14:08:54.241,0.008350830,tx_8192,0.007362176
2026-04-14T14:08:54.250,2026-04-14T14:08:54.420,0.009412770,tx_8192,0.008298149
2026-04-14T14:08:54.430,2026-04-14T14:08:54.619,0.008758220,tx_8192,0.007721241
2026-04-14T14:08:54.622,2026-04-14T14:08:54.896,0.008498190,tx_8192,0.007492056
2026-04-14T14:08:54.906,2026-04-14T14:08:55.086,0.008820460,tx_8192,0.007776098
2026-04-14T14:08:55.096,2026-04-14T14:08:55.272,0.008806030,tx_8192,0.007763380
2026-04-14T14:08:55.286,2026-04-14T14:08:55.474,0.008885670,tx_8192,0.007833573
2026-04-14T14:08:55.477,2026-04-14T14:08:55.656,0.009296650,tx_8192,0.008195803
2026-04-14T14:08:55.665,2026-04-14T14:08:55.854,0.007910170,tx_8192,0.006973787
2026-04-14T14:08:55.862,2026-04-14T14:08:56.035,0.008535510,tx_8192,0.007524949
