# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# OVERVIEW
12,1,1,1,2026-04-14T17:45:17.067,2026-04-14T17:45:17.776,True,True,
12,2,2,2,2026-04-14T17:45:18.778,2026-04-14T17:45:19.340,True,True,
12,4,4,4,2026-04-14T17:45:20.341,2026-04-14T17:45:20.870,True,True,
12,8,8,8,2026-04-14T17:45:21.871,2026-04-14T17:45:22.460,True,True,
12,16,16,16,2026-04-14T17:45:23.462,2026-04-14T17:45:24.081,True,True,
12,32,32,32,2026-04-14T17:45:25.083,2026-04-14T17:45:25.759,True,True,
12,64,64,64,2026-04-14T17:45:26.761,2026-04-14T17:45:27.651,True,True,
12,128,128,128,2026-04-14T17:45:28.654,2026-04-14T17:45:29.840,True,True,
12,256,256,256,2026-04-14T17:45:30.842,2026-04-14T17:45:32.695,True,True,
12,512,512,512,2026-04-14T17:45:33.696,2026-04-14T17:45:36.891,True,True,
12,1024,1024,1024,2026-04-14T17:45:37.893,2026-04-14T17:45:43.760,True,True,
12,2048,2048,2048,2026-04-14T17:45:44.762,2026-04-14T17:45:55.969,True,True,
12,4096,4096,4096,2026-04-14T17:45:56.972,2026-04-14T17:46:18.802,True,True,
12,8192,8192,8192,2026-04-14T17:46:19.808,2026-04-14T17:47:02.964,True,True,
12,16384,16384,16384,2026-04-14T17:47:03.966,2026-04-14T17:48:29.749,True,True,
12,32768,32768,32768,2026-04-14T17:48:30.751,2026-04-14T17:51:21.769,True,True,
12,65536,65536,65536,2026-04-14T17:51:22.773,2026-04-14T17:57:04.370,True,True,
# RESULTS
Index, Phase, Mean_V, Min_V, Max_V, Spread_V, Std_V, Uncertainty_V, Neff, Elapsed_ms, Unique_Sample_Count
0, baseline, 0.007489337, 0.005228060, 0.011514000, 0.006285940, 0.002034384, 0.001286617, 2.50, 7674.000, 39
1, tx_1, 0.011471925, 0.011460700, 0.011496400, 0.000035700, 0.000016618, 0.000005410, 39.78, 705.000, 4
2, idle, 0.010853363, 0.006580440, 0.012350900, 0.005770460, 0.001919301, 0.000544096, 12.44, 991.000, 7
3, tx_2, 0.011474600, 0.011459800, 0.011483600, 0.000023800, 0.000012917, 0.000013754, 1.00, 558.000, 3
4, idle, 0.010682035, 0.005844810, 0.012355900, 0.006511090, 0.002395944, 0.000686318, 12.19, 995.000, 6
5, tx_4, 0.011542100, 0.011444100, 0.011793200, 0.000349100, 0.000167850, 0.000075070, 5.02, 525.000, 4
6, idle, 0.010822402, 0.007454010, 0.011793200, 0.004339190, 0.001657868, 0.000552163, 9.02, 997.000, 6
7, tx_8, 0.011633900, 0.011448300, 0.012148900, 0.000700600, 0.000343512, 0.000343544, 1.00, 587.000, 4
8, idle, 0.010718502, 0.008140390, 0.012148900, 0.004008510, 0.001515047, 0.000630779, 5.77, 996.000, 6
9, tx_16, 0.011658600, 0.011437500, 0.012276500, 0.000839000, 0.000412224, 0.000150003, 7.56, 617.000, 4
10, idle, 0.010478130, 0.007331560, 0.012276500, 0.004944940, 0.001930900, 0.000819293, 5.55, 998.000, 6
11, tx_32, 0.011686300, 0.011457300, 0.012354200, 0.000896900, 0.000445302, 0.000196118, 5.16, 674.000, 4
12, idle, 0.010447853, 0.005705320, 0.012354200, 0.006648880, 0.002418293, 0.000898821, 7.24, 997.000, 6
13, tx_64, 0.011079990, 0.008187840, 0.012336600, 0.004148760, 0.001457756, 0.000112993, 166.74, 888.000, 6
14, idle, 0.009805148, 0.006882560, 0.011478700, 0.004596140, 0.001978565, 0.001889637, 1.10, 998.000, 6
15, tx_128, 0.010574770, 0.008477320, 0.012519800, 0.004042480, 0.001507935, 0.001028338, 2.15, 1181.000, 7
16, idle, 0.009862532, 0.007067000, 0.011453900, 0.004386900, 0.001822484, 0.001199833, 2.31, 996.000, 5
17, tx_256, 0.009256771, 0.007152250, 0.012374600, 0.005222350, 0.002140776, 0.001536364, 1.94, 1851.000, 10
18, idle, 0.009453045, 0.007290070, 0.011474400, 0.004184330, 0.002203574, 0.002203579, 1.00, 995.000, 6
19, tx_512, 0.009278651, 0.007029210, 0.012202800, 0.005173590, 0.001543212, 0.000890944, 3.00, 3192.000, 17
20, idle, 0.009691080, 0.007694370, 0.011477200, 0.003782830, 0.001952399, 0.001952405, 1.00, 997.000, 6
21, tx_1024, 0.008625104, 0.006864790, 0.012434600, 0.005569810, 0.001429581, 0.000502325, 8.10, 5864.000, 30
22, idle, 0.009437088, 0.006149320, 0.011476600, 0.005327280, 0.002423670, 0.001195171, 4.11, 1000.000, 6
23, tx_2048, 0.008622249, 0.006846910, 0.012101200, 0.005254290, 0.001084229, 0.000303475, 12.77, 11202.000, 57
24, idle, 0.009866148, 0.008034040, 0.011478700, 0.003444660, 0.001752110, 0.001443204, 1.47, 1000.000, 6
25, tx_4096, 0.008515081, 0.006742710, 0.012197300, 0.005454590, 0.000908562, 0.000145215, 39.19, 21826.000, 110
26, idle, 0.009635593, 0.007441970, 0.011468900, 0.004026930, 0.002004930, 0.001755497, 1.30, 998.000, 6
27, tx_8192, 0.008274770, 0.006712300, 0.012428100, 0.005715800, 0.000788907, 0.000074508, 112.55, 43150.000, 216
28, idle, 0.009464647, 0.005792830, 0.011479100, 0.005686270, 0.002374211, 0.001313413, 3.27, 998.000, 6
29, tx_16384, 0.008353588, 0.006695730, 0.011902100, 0.005206370, 0.000753321, 0.000045454, 277.61, 85778.000, 429
30, idle, 0.009646383, 0.007036240, 0.011473100, 0.004436860, 0.002152735, 0.001408075, 2.34, 1001.000, 6
31, tx_32768, 0.008364164, 0.006515940, 0.012124200, 0.005608260, 0.000686809, 0.000027537, 640.53, 171016.000, 854
32, idle, 0.009637147, 0.006550270, 0.011473700, 0.004923430, 0.002129338, 0.001279658, 2.77, 995.000, 6
33, tx_65536, 0.008357384, 0.006614660, 0.012017400, 0.005402740, 0.000672462, 0.000018562, 1401.34, 341594.000, 1705
# METER
Timestamp_Start, Timestamp_End, V_Shunt, Phase, Current
2026-04-14T17:45:39.872,2026-04-14T17:45:40.051,0.008766090,tx_1024,0.007728178
2026-04-14T17:45:40.074,2026-04-14T17:45:40.247,0.006864790,tx_1024,0.006052410
2026-04-14T17:45:40.257,2026-04-14T17:45:40.445,0.007436120,tx_1024,0.006555969
2026-04-14T17:45:40.448,2026-04-14T17:45:40.626,0.008172820,tx_1024,0.007205282
2026-04-14T17:45:40.640,2026-04-14T17:45:40.826,0.008073270,tx_1024,0.007117540
2026-04-14T17:45:40.830,2026-04-14T17:45:41.007,0.006988550,tx_1024,0.006161490
2026-04-14T17:45:41.018,2026-04-14T17:45:41.205,0.007445180,tx_1024,0.006563954
2026-04-14T17:45:41.211,2026-04-14T17:45:41.387,0.008780870,tx_1024,0.007741205
2026-04-14T17:45:41.399,2026-04-14T17:45:41.578,0.007315590,tx_1024,0.006449736
2026-04-14T17:45:41.587,2026-04-14T17:45:41.863,0.007497760,tx_1024,0.006610297
2026-04-14T17:45:41.872,2026-04-14T17:45:42.065,0.008920960,tx_1024,0.007864677
2026-04-14T17:45:42.068,2026-04-14T17:45:42.241,0.008967940,tx_1024,0.007906084
2026-04-14T17:45:42.252,2026-04-14T17:45:42.430,0.008139320,tx_1024,0.007175755
2026-04-14T17:45:42.443,2026-04-14T17:45:42.630,0.008863970,tx_1024,0.007814447
2026-04-14T17:45:42.634,2026-04-14T17:45:42.812,0.009114110,tx_1024,0.008034916
2026-04-14T17:45:42.825,2026-04-14T17:45:43.010,0.007627480,tx_1024,0.006724630
2026-04-14T17:45:43.016,2026-04-14T17:45:43.196,0.008763230,tx_1024,0.007725657
2026-04-14T17:45:43.202,2026-04-14T17:45:43.381,0.007352670,tx_1024,0.006482418
2026-04-14T17:45:43.391,2026-04-14T17:45:43.667,0.008331030,tx_1024,0.007344725
2026-04-14T17:45:43.681,2026-04-14T17:45:43.758,0.006954570,tx_1024,0.006131540
2026-04-14T17:45:43.762,2026-04-14T17:45:43.862,0.006954570,idle,0.006131540
2026-04-14T17:45:43.872,2026-04-14T17:45:44.052,0.009131640,idle,0.008050366
2026-04-14T17:45:44.065,2026-04-14T17:45:44.251,0.006149320,idle,0.005421809
2026-04-14T17:45:44.254,2026-04-14T17:45:44.443,0.011462700,idle,0.010104916
2026-04-14T17:45:44.447,2026-04-14T17:45:44.622,0.011476600,idle,0.010117167
2026-04-14T17:45:44.632,2026-04-14T17:45:44.762,0.011447700,idle,0.010091695
2026-04-14T17:45:44.765,2026-04-14T17:45:44.826,0.011447700,tx_2048,0.010091695
2026-04-14T17:45:44.829,2026-04-14T17:45:45.002,0.011464400,tx_2048,0.010106414
2026-04-14T17:45:45.012,2026-04-14T17:45:45.186,0.011458000,tx_2048,0.010100774
2026-04-14T17:45:45.202,2026-04-14T17:45:45.477,0.012101200,tx_2048,0.010667677
2026-04-14T17:45:45.487,2026-04-14T17:45:45.676,0.010856500,tx_2048,0.009570623
2026-04-14T17:45:45.682,2026-04-14T17:45:45.857,0.007956070,tx_2048,0.007014242
2026-04-14T17:45:45.870,2026-04-14T17:45:46.046,0.008380630,tx_2048,0.007388441
2026-04-14T17:45:46.057,2026-04-14T17:45:46.237,0.008591420,tx_2048,0.007574227
2026-04-14T17:45:46.247,2026-04-14T17:45:46.438,0.008636250,tx_2048,0.007613739
2026-04-14T17:45:46.442,2026-04-14T17:45:46.626,0.009008590,tx_2048,0.007941913
2026-04-14T17:45:46.629,2026-04-14T17:45:46.816,0.009031250,tx_2048,0.007961885
2026-04-14T17:45:46.824,2026-04-14T17:45:47.001,0.008314340,tx_2048,0.007330014
2026-04-14T17:45:47.007,2026-04-14T17:45:47.290,0.008900580,tx_2048,0.007846715
2026-04-14T17:45:47.298,2026-04-14T17:45:47.484,0.008127160,tx_2048,0.007165038
2026-04-14T17:45:47.491,2026-04-14T17:45:47.670,0.009058670,tx_2048,0.007986052
2026-04-14T17:45:47.674,2026-04-14T17:45:47.861,0.008464570,tx_2048,0.007462424
2026-04-14T17:45:47.866,2026-04-14T17:45:48.051,0.009034110,tx_2048,0.007964405
2026-04-14T17:45:48.055,2026-04-14T17:45:48.230,0.008281320,tx_2048,0.007300911
2026-04-14T17:45:48.244,2026-04-14T17:45:48.431,0.008700400,tx_2048,0.007670280
2026-04-14T17:45:48.434,2026-04-14T17:45:48.613,0.008935150,tx_2048,0.007877184
2026-04-14T17:45:48.622,2026-04-14T17:45:48.802,0.008743200,tx_2048,0.007708003
2026-04-14T17:45:48.817,2026-04-14T17:45:48.992,0.007588610,tx_2048,0.006690371
2026-04-14T17:45:49.007,2026-04-14T17:45:49.276,0.009154650,tx_2048,0.008070647
2026-04-14T17:45:49.287,2026-04-14T17:45:49.467,0.008286210,tx_2048,0.007305221
2026-04-14T17:45:49.477,2026-04-14T17:45:49.660,0.008565430,tx_2048,0.007551320
2026-04-14T17:45:49.667,2026-04-14T17:45:49.846,0.007808350,tx_2048,0.006884045
2026-04-14T17:45:49.860,2026-04-14T17:45:50.046,0.008625400,tx_2048,0.007604177
2026-04-14T17:45:50.050,2026-04-14T17:45:50.236,0.008569720,tx_2048,0.007555101
2026-04-14T17:45:50.240,2026-04-14T17:45:50.426,0.009003590,tx_2048,0.007937506
2026-04-14T17:45:50.429,2026-04-14T17:45:50.627,0.009031370,tx_2048,0.007961990
2026-04-14T17:45:50.631,2026-04-14T17:45:50.803,0.007784380,tx_2048,0.006862918
2026-04-14T17:45:50.812,2026-04-14T17:45:51.096,0.006913440,tx_2048,0.006095289
2026-04-14T17:45:51.100,2026-04-14T17:45:51.276,0.008731990,tx_2048,0.007698123
2026-04-14T17:45:51.286,2026-04-14T17:45:51.475,0.007434100,tx_2048,0.006554189
2026-04-14T17:45:51.482,2026-04-14T17:45:51.665,0.007562500,tx_2048,0.006667358
2026-04-14T17:45:51.669,2026-04-14T17:45:51.846,0.008247340,tx_2048,0.007270962
2026-04-14T17:45:51.856,2026-04-14T17:45:52.035,0.009151790,tx_2048,0.008068126
2026-04-14T17:45:52.047,2026-04-14T17:45:52.240,0.008199650,tx_2048,0.007228929
2026-04-14T17:45:52.244,2026-04-14T17:45:52.416,0.009324310,tx_2048,0.008220182
2026-04-14T17:45:52.427,2026-04-14T17:45:52.607,0.007367210,tx_2048,0.006495233
2026-04-14T17:45:52.621,2026-04-14T17:45:52.892,0.008411030,tx_2048,0.007415235
2026-04-14T17:45:52.902,2026-04-14T17:45:53.082,0.009289730,tx_2048,0.008189704
2026-04-14T17:45:53.092,2026-04-14T17:45:53.285,0.008534310,tx_2048,0.007523892
2026-04-14T17:45:53.289,2026-04-14T17:45:53.462,0.007981940,tx_2048,0.007037044
2026-04-14T17:45:53.472,2026-04-14T17:45:53.666,0.009327530,tx_2048,0.008223020
2026-04-14T17:45:53.673,2026-04-14T17:45:53.850,0.008488170,tx_2048,0.007483225
2026-04-14T17:45:53.854,2026-04-14T17:45:54.040,0.006919520,tx_2048,0.006100648
2026-04-14T17:45:54.044,2026-04-14T17:45:54.230,0.006846910,tx_2048,0.006036651
2026-04-14T17:45:54.234,2026-04-14T17:45:54.411,0.007899790,tx_2048,0.006964638
2026-04-14T17:45:54.428,2026-04-14T17:45:54.609,0.007570010,tx_2048,0.006673977
2026-04-14T17:45:54.624,2026-04-14T17:45:54.900,0.007903130,tx_2048,0.006967582
2026-04-14T17:45:54.904,2026-04-14T17:45:55.090,0.007934130,tx_2048,0.006994905
2026-04-14T17:45:55.102,2026-04-14T17:45:55.273,0.008051810,tx_2048,0.007098626
2026-04-14T17:45:55.282,2026-04-14T17:45:55.462,0.007588260,tx_2048,0.006690062
2026-04-14T17:45:55.472,2026-04-14T17:45:55.651,0.008587370,tx_2048,0.007570658
2026-04-14T17:45:55.665,2026-04-14T17:45:55.852,0.008683940,tx_2048,0.007655772
2026-04-14T17:45:55.856,2026-04-14T17:45:55.967,0.008609070,tx_2048,0.007589784
2026-04-14T17:45:55.970,2026-04-14T17:45:56.040,0.008609070,idle,0.007589784
2026-04-14T17:45:56.044,2026-04-14T17:45:56.221,0.008184980,idle,0.007215999
2026-04-14T17:45:56.241,2026-04-14T17:45:56.412,0.008034040,idle,0.007082964
2026-04-14T17:45:56.422,2026-04-14T17:45:56.698,0.011439400,idle,0.010084380
2026-04-14T17:45:56.707,2026-04-14T17:45:56.887,0.011478700,idle,0.010119018
2026-04-14T17:45:56.897,2026-04-14T17:45:56.970,0.011450700,idle,0.010094339
2026-04-14T17:45:56.975,2026-04-14T17:45:57.076,0.011450700,tx_4096,0.010094339
2026-04-14T17:45:57.086,2026-04-14T17:45:57.266,0.011451300,tx_4096,0.010094868
2026-04-14T17:45:57.277,2026-04-14T17:45:57.456,0.011482500,tx_4096,0.010122367
2026-04-14T17:45:57.466,2026-04-14T17:45:57.660,0.012197300,tx_4096,0.010752378
2026-04-14T17:45:57.664,2026-04-14T17:45:57.845,0.009870120,tx_4096,0.008701248
2026-04-14T17:45:57.849,2026-04-14T17:45:58.028,0.008395770,tx_4096,0.007401785
2026-04-14T17:45:58.046,2026-04-14T17:45:58.217,0.007496450,tx_4096,0.006609143
2026-04-14T17:45:58.227,2026-04-14T17:45:58.501,0.009445320,tx_4096,0.008326838
2026-04-14T17:45:58.512,2026-04-14T17:45:58.692,0.008643410,tx_4096,0.007620050
2026-04-14T17:45:58.703,2026-04-14T17:45:58.890,0.008363940,tx_4096,0.007373731
2026-04-14T17:45:58.894,2026-04-14T17:45:59.083,0.009368660,tx_4096,0.008259271
2026-04-14T17:45:59.087,2026-04-14T17:45:59.271,0.008470530,tx_4096,0.007467677
2026-04-14T17:45:59.274,2026-04-14T17:45:59.453,0.006867060,tx_4096,0.006054411
2026-04-14T17:45:59.462,2026-04-14T17:45:59.641,0.008111780,tx_4096,0.007151482
2026-04-14T17:45:59.652,2026-04-14T17:45:59.829,0.007765430,tx_4096,0.006846216
2026-04-14T17:45:59.849,2026-04-14T17:46:00.027,0.008359530,tx_4096,0.007369844
2026-04-14T17:46:00.037,2026-04-14T17:46:00.320,0.008696820,tx_4096,0.007667125
2026-04-14T17:46:00.326,2026-04-14T17:46:00.510,0.008233860,tx_4096,0.007259081
2026-04-14T17:46:00.513,2026-04-14T17:46:00.690,0.009027310,tx_4096,0.007958412
2026-04-14T17:46:00.711,2026-04-14T17:46:00.891,0.007959290,tx_4096,0.007017080
2026-04-14T17:46:00.894,2026-04-14T17:46:01.073,0.006742710,tx_4096,0.005944811
2026-04-14T17:46:01.082,2026-04-14T17:46:01.270,0.007528520,tx_4096,0.006637408
2026-04-14T17:46:01.273,2026-04-14T17:46:01.453,0.007045060,tx_4096,0.006211296
2026-04-14T17:46:01.467,2026-04-14T17:46:01.642,0.007143070,tx_4096,0.006297680
2026-04-14T17:46:01.659,2026-04-14T17:46:01.846,0.007117790,tx_4096,0.006275399
2026-04-14T17:46:01.851,2026-04-14T17:46:02.038,0.007760900,tx_4096,0.006842223
2026-04-14T17:46:02.041,2026-04-14T17:46:02.312,0.008140150,tx_4096,0.007176487
2026-04-14T17:46:02.322,2026-04-14T17:46:02.502,0.007343370,tx_4096,0.006474221
2026-04-14T17:46:02.512,2026-04-14T17:46:02.690,0.009080970,tx_4096,0.008005707
2026-04-14T17:46:02.702,2026-04-14T17:46:02.883,0.007390700,tx_4096,0.006515937
2026-04-14T17:46:02.893,2026-04-14T17:46:03.079,0.007878570,tx_4096,0.006945935
2026-04-14T17:46:03.085,2026-04-14T17:46:03.262,0.009061050,tx_4096,0.007988150
2026-04-14T17:46:03.272,2026-04-14T17:46:03.465,0.008789700,tx_4096,0.007748987
2026-04-14T17:46:03.468,2026-04-14T17:46:03.643,0.008353450,tx_4096,0.007364485
2026-04-14T17:46:03.652,2026-04-14T17:46:03.840,0.007673740,tx_4096,0.006765402
2026-04-14T17:46:03.844,2026-04-14T17:46:04.117,0.008565550,tx_4096,0.007551426
2026-04-14T17:46:04.127,2026-04-14T17:46:04.309,0.008540040,tx_4096,0.007528942
2026-04-14T17:46:04.317,2026-04-14T17:46:04.496,0.008446920,tx_4096,0.007446868
2026-04-14T17:46:04.507,2026-04-14T17:46:04.695,0.009085850,tx_4096,0.008010008
2026-04-14T17:46:04.699,2026-04-14T17:46:04.890,0.007143190,tx_4096,0.006297786
2026-04-14T17:46:04.894,2026-04-14T17:46:05.075,0.008565790,tx_4096,0.007551637
2026-04-14T17:46:05.085,2026-04-14T17:46:05.256,0.009113630,tx_4096,0.008034493
2026-04-14T17:46:05.270,2026-04-14T17:46:05.458,0.007632850,tx_4096,0.006729363
2026-04-14T17:46:05.462,2026-04-14T17:46:05.636,0.008940870,tx_4096,0.007882225
2026-04-14T17:46:05.646,2026-04-14T17:46:05.922,0.008875900,tx_4096,0.007824962
2026-04-14T17:46:05.932,2026-04-14T17:46:06.111,0.008739140,tx_4096,0.007704425
2026-04-14T17:46:06.121,2026-04-14T17:46:06.303,0.007946650,tx_4096,0.007005940
2026-04-14T17:46:06.312,2026-04-14T17:46:06.504,0.008473630,tx_4096,0.007470409
2026-04-14T17:46:06.508,2026-04-14T17:46:06.693,0.008575090,tx_4096,0.007559834
2026-04-14T17:46:06.696,2026-04-14T17:46:06.875,0.009331820,tx_4096,0.008226801
2026-04-14T17:46:06.882,2026-04-14T17:46:07.076,0.008872920,tx_4096,0.007822336
2026-04-14T17:46:07.088,2026-04-14T17:46:07.253,0.008434280,tx_4096,0.007435727
2026-04-14T17:46:07.265,2026-04-14T17:46:07.444,0.008117620,tx_4096,0.007156629
2026-04-14T17:46:07.461,2026-04-14T17:46:07.727,0.008796970,tx_4096,0.007755395
2026-04-14T17:46:07.737,2026-04-14T17:46:07.925,0.007718570,tx_4096,0.006804915
2026-04-14T17:46:07.929,2026-04-14T17:46:08.106,0.008674640,tx_4096,0.007647576
2026-04-14T17:46:08.116,2026-04-14T17:46:08.295,0.008678580,tx_4096,0.007651048
2026-04-14T17:46:08.308,2026-04-14T17:46:08.498,0.008220870,tx_4096,0.007247632
2026-04-14T17:46:08.501,2026-04-14T17:46:08.676,0.008624810,tx_4096,0.007603656
2026-04-14T17:46:08.686,2026-04-14T17:46:08.868,0.009208060,tx_4096,0.008117721
2026-04-14T17:46:08.889,2026-04-14T17:46:09.062,0.007592790,tx_4096,0.006694055
2026-04-14T17:46:09.074,2026-04-14T17:46:09.252,0.009156670,tx_4096,0.008072427
2026-04-14T17:46:09.264,2026-04-14T17:46:09.440,0.008539560,tx_4096,0.007528519
2026-04-14T17:46:09.452,2026-04-14T17:46:09.736,0.008459080,tx_4096,0.007457585
2026-04-14T17:46:09.741,2026-04-14T17:46:09.929,0.008076130,tx_4096,0.007120061
2026-04-14T17:46:09.932,2026-04-14T17:46:10.120,0.008749520,tx_4096,0.007713573
2026-04-14T17:46:10.124,2026-04-14T17:46:10.305,0.008937540,tx_4096,0.007879290
2026-04-14T17:46:10.309,2026-04-14T17:46:10.487,0.008989280,tx_4096,0.007924893
2026-04-14T17:46:10.501,2026-04-14T17:46:10.678,0.009480250,tx_4096,0.008357624
2026-04-14T17:46:10.694,2026-04-14T17:46:10.880,0.008097110,tx_4096,0.007138552
2026-04-14T17:46:10.889,2026-04-14T17:46:11.070,0.008597500,tx_4096,0.007579586
2026-04-14T17:46:11.073,2026-04-14T17:46:11.264,0.009207940,tx_4096,0.008117616
2026-04-14T17:46:11.268,2026-04-14T17:46:11.546,0.008279050,tx_4096,0.007298911
2026-04-14T17:46:11.550,2026-04-14T17:46:11.727,0.008803050,tx_4096,0.007760754
2026-04-14T17:46:11.737,2026-04-14T17:46:11.916,0.007603280,tx_4096,0.006703300
2026-04-14T17:46:11.927,2026-04-14T17:46:12.115,0.008653540,tx_4096,0.007628979
2026-04-14T17:46:12.119,2026-04-14T17:46:12.297,0.007792010,tx_4096,0.006869643
2026-04-14T17:46:12.312,2026-04-14T17:46:12.487,0.008928350,tx_4096,0.007871191
2026-04-14T17:46:12.504,2026-04-14T17:46:12.682,0.007233680,tx_4096,0.006377542
2026-04-14T17:46:12.693,2026-04-14T17:46:12.872,0.007106700,tx_4096,0.006265625
2026-04-14T17:46:12.885,2026-04-14T17:46:13.070,0.009188860,tx_4096,0.008100799
2026-04-14T17:46:13.074,2026-04-14T17:46:13.253,0.008601080,tx_4096,0.007582741
2026-04-14T17:46:13.262,2026-04-14T17:46:13.546,0.008833450,tx_4096,0.007787548
2026-04-14T17:46:13.553,2026-04-14T17:46:13.735,0.009377840,tx_4096,0.008267362
2026-04-14T17:46:13.739,2026-04-14T17:46:13.927,0.008296460,tx_4096,0.007314255
2026-04-14T17:46:13.931,2026-04-14T17:46:14.107,0.008972470,tx_4096,0.007910077
2026-04-14T17:46:14.117,2026-04-14T17:46:14.298,0.008615510,tx_4096,0.007595460
2026-04-14T17:46:14.311,2026-04-14T17:46:14.496,0.008605610,tx_4096,0.007586734
2026-04-14T17:46:14.500,2026-04-14T17:46:14.674,0.008790290,tx_4096,0.007749507
2026-04-14T17:46:14.687,2026-04-14T17:46:14.878,0.008855390,tx_4096,0.007806885
2026-04-14T17:46:14.882,2026-04-14T17:46:15.056,0.008299320,tx_4096,0.007316776
2026-04-14T17:46:15.067,2026-04-14T17:46:15.350,0.008803530,tx_4096,0.007761177
2026-04-14T17:46:15.354,2026-04-14T17:46:15.540,0.008933360,tx_4096,0.007875606
2026-04-14T17:46:15.544,2026-04-14T17:46:15.733,0.007359700,tx_4096,0.006488614
2026-04-14T17:46:15.737,2026-04-14T17:46:15.912,0.008463140,tx_4096,0.007461164
2026-04-14T17:46:15.922,2026-04-14T17:46:16.102,0.007110400,tx_4096,0.006268886
2026-04-14T17:46:16.116,2026-04-14T17:46:16.304,0.007986110,tx_4096,0.007040719
2026-04-14T17:46:16.308,2026-04-14T17:46:16.482,0.008438460,tx_4096,0.007439411
2026-04-14T17:46:16.497,2026-04-14T17:46:16.681,0.007635710,tx_4096,0.006731884
2026-04-14T17:46:16.684,2026-04-14T17:46:16.870,0.008856460,tx_4096,0.007807828
2026-04-14T17:46:16.874,2026-04-14T17:46:17.148,0.009244660,tx_4096,0.008149980
2026-04-14T17:46:17.171,2026-04-14T17:46:17.348,0.009179800,tx_4096,0.008092814
2026-04-14T17:46:17.352,2026-04-14T17:46:17.536,0.008932050,tx_4096,0.007874452
2026-04-14T17:46:17.543,2026-04-14T17:46:17.719,0.009343260,tx_4096,0.008236884
2026-04-14T17:46:17.727,2026-04-14T17:46:17.906,0.009031010,tx_4096,0.007961673
2026-04-14T17:46:17.921,2026-04-14T17:46:18.097,0.008724480,tx_4096,0.007691504
2026-04-14T17:46:18.109,2026-04-14T17:46:18.288,0.007083450,tx_4096,0.006245133
2026-04-14T17:46:18.297,2026-04-14T17:46:18.485,0.008652820,tx_4096,0.007628344
2026-04-14T17:46:18.489,2026-04-14T17:46:18.666,0.007887630,tx_4096,0.006953921
2026-04-14T17:46:18.677,2026-04-14T17:46:18.801,0.008242450,tx_4096,0.007266652
2026-04-14T17:46:18.805,2026-04-14T17:46:18.961,0.008242450,idle,0.007266652
2026-04-14T17:46:18.965,2026-04-14T17:46:19.141,0.007441970,idle,0.006561125
2026-04-14T17:46:19.153,2026-04-14T17:46:19.329,0.007776040,idle,0.006855568
2026-04-14T17:46:19.342,2026-04-14T17:46:19.522,0.011442600,idle,0.010087200
2026-04-14T17:46:19.533,2026-04-14T17:46:19.712,0.011468900,idle,0.010110381
2026-04-14T17:46:19.734,2026-04-14T17:46:19.803,0.011441600,idle,0.010086319
2026-04-14T17:46:19.811,2026-04-14T17:46:19.915,0.011441600,tx_8192,0.010086319
2026-04-14T17:46:19.917,2026-04-14T17:46:20.096,0.011466700,tx_8192,0.010108442
2026-04-14T17:46:20.107,2026-04-14T17:46:20.283,0.011455100,tx_8192,0.010098218
2026-04-14T17:46:20.296,2026-04-14T17:46:20.486,0.012428100,tx_8192,0.010955800
2026-04-14T17:46:20.490,2026-04-14T17:46:20.667,0.008070170,tx_8192,0.007114808
2026-04-14T17:46:20.677,2026-04-14T17:46:20.960,0.008484240,tx_8192,0.007479761
2026-04-14T17:46:20.964,2026-04-14T17:46:21.151,0.008115000,tx_8192,0.007154320
2026-04-14T17:46:21.154,2026-04-14T17:46:21.332,0.008902130,tx_8192,0.007848081
2026-04-14T17:46:21.342,2026-04-14T17:46:21.537,0.009211880,tx_8192,0.008121088
2026-04-14T17:46:21.543,2026-04-14T17:46:21.725,0.008445370,tx_8192,0.007445502
2026-04-14T17:46:21.733,2026-04-14T17:46:21.915,0.008609550,tx_8192,0.007590207
2026-04-14T17:46:21.919,2026-04-14T17:46:22.109,0.007575740,tx_8192,0.006679027
2026-04-14T17:46:22.112,2026-04-14T17:46:22.286,0.007758270,tx_8192,0.006839905
2026-04-14T17:46:22.297,2026-04-14T17:46:22.477,0.008445970,tx_8192,0.007446030
2026-04-14T17:46:22.487,2026-04-14T17:46:22.761,0.006987000,tx_8192,0.006160124
2026-04-14T17:46:22.771,2026-04-14T17:46:22.961,0.006712300,tx_8192,0.005918008
2026-04-14T17:46:22.964,2026-04-14T17:46:23.141,0.007916840,tx_8192,0.006979666
2026-04-14T17:46:23.157,2026-04-14T17:46:23.332,0.007605780,tx_8192,0.006705504
2026-04-14T17:46:23.346,2026-04-14T17:46:23.531,0.007304380,tx_8192,0.006439856
2026-04-14T17:46:23.538,2026-04-14T17:46:23.711,0.008722690,tx_8192,0.007689926
2026-04-14T17:46:23.721,2026-04-14T17:46:23.902,0.008921680,tx_8192,0.007865312
2026-04-14T17:46:23.912,2026-04-14T17:46:24.092,0.008976170,tx_8192,0.007913338
2026-04-14T17:46:24.102,2026-04-14T17:46:24.284,0.007916370,tx_8192,0.006979252
2026-04-14T17:46:24.292,2026-04-14T17:46:24.567,0.009080130,tx_8192,0.008004966
