# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# OVERVIEW
13,1,1,1,2026-04-14T17:57:16.153,2026-04-14T17:57:16.877,True,True,
13,2,2,2,2026-04-14T17:57:17.880,2026-04-14T17:57:18.409,True,True,
13,4,4,4,2026-04-14T17:57:19.411,2026-04-14T17:57:19.969,True,True,
13,8,8,8,2026-04-14T17:57:20.971,2026-04-14T17:57:21.559,True,True,
13,16,16,16,2026-04-14T17:57:22.560,2026-04-14T17:57:23.212,True,True,
13,32,32,32,2026-04-14T17:57:24.215,2026-04-14T17:57:24.857,True,True,
13,64,64,64,2026-04-14T17:57:25.859,2026-04-14T17:57:26.721,True,True,
13,128,128,128,2026-04-14T17:57:27.724,2026-04-14T17:57:28.968,True,True,
13,256,256,256,2026-04-14T17:57:29.970,2026-04-14T17:57:31.817,True,True,
13,512,512,512,2026-04-14T17:57:32.817,2026-04-14T17:57:36.018,True,True,
13,1024,1024,1024,2026-04-14T17:57:37.019,2026-04-14T17:57:42.861,True,True,
13,2048,2048,2048,2026-04-14T17:57:43.864,2026-04-14T17:57:55.040,True,True,
13,4096,4096,4096,2026-04-14T17:57:56.043,2026-04-14T17:58:17.878,True,True,
13,8192,8192,8192,2026-04-14T17:58:18.880,2026-04-14T17:59:02.041,True,True,
13,16384,16384,16384,2026-04-14T17:59:03.044,2026-04-14T18:00:28.829,True,True,
13,32768,32768,32768,2026-04-14T18:00:29.831,2026-04-14T18:03:20.881,True,True,
13,65536,65536,65536,2026-04-14T18:03:21.885,2026-04-14T18:09:03.466,True,True,
# RESULTS
Index, Phase, Mean_V, Min_V, Max_V, Spread_V, Std_V, Uncertainty_V, Neff, Elapsed_ms, Unique_Sample_Count
0, baseline, 0.006864104, 0.005222930, 0.011509400, 0.006286470, 0.001453850, 0.000583379, 6.21, 6669.000, 34
1, tx_1, 0.011620900, 0.011441400, 0.012223300, 0.000781900, 0.000337648, 0.000129345, 6.82, 720.000, 5
2, idle, 0.010581962, 0.006519510, 0.012223300, 0.005703790, 0.002301350, 0.000642788, 12.82, 998.000, 5
3, tx_2, 0.011456550, 0.011449500, 0.011463000, 0.000013500, 0.000005648, 0.000006120, 2.11, 526.000, 4
4, idle, 0.010682168, 0.005866510, 0.012394000, 0.006527490, 0.002388731, 0.000678491, 12.40, 994.000, 6
5, tx_4, 0.011531525, 0.011440400, 0.011774600, 0.000334200, 0.000162607, 0.000045091, 13.15, 552.000, 4
6, idle, 0.010732165, 0.007025990, 0.011774600, 0.004748610, 0.001824768, 0.000609921, 8.95, 1000.000, 6
7, tx_8, 0.011628725, 0.011440800, 0.012138300, 0.000697500, 0.000340021, 0.000173854, 3.83, 585.000, 4
8, idle, 0.010745242, 0.008751900, 0.012138300, 0.003386400, 0.001396625, 0.000574331, 5.91, 998.000, 6
9, tx_16, 0.011652850, 0.011435200, 0.012263600, 0.000828400, 0.000407339, 0.000190203, 4.59, 645.000, 4
10, idle, 0.010229805, 0.005990990, 0.012263600, 0.006272610, 0.002401765, 0.000999369, 5.78, 998.000, 6
11, tx_32, 0.011185508, 0.009168240, 0.012378400, 0.003210160, 0.001195714, 0.000084987, 198.56, 640.000, 5
12, idle, 0.009859526, 0.005784490, 0.011458900, 0.005674410, 0.002482780, 0.001198836, 4.29, 999.000, 5
13, tx_64, 0.010943238, 0.007602330, 0.012122800, 0.004520470, 0.001657324, 0.000118201, 196.91, 853.000, 6
14, idle, 0.009891040, 0.007183010, 0.011467900, 0.004284890, 0.001997403, 0.001997408, 1.00, 1000.000, 6
15, tx_128, 0.010218460, 0.007448050, 0.012336600, 0.004888550, 0.001897151, 0.001058704, 3.21, 1239.000, 7
16, idle, 0.009970037, 0.006918920, 0.011473800, 0.004554880, 0.001857325, 0.001433087, 1.68, 995.000, 6
17, tx_256, 0.009589287, 0.006959100, 0.012318500, 0.005359400, 0.001898799, 0.001449875, 1.72, 1843.000, 10
18, idle, 0.009914895, 0.007305090, 0.011469800, 0.004164710, 0.001787272, 0.001045626, 2.92, 995.000, 6
19, tx_512, 0.009137401, 0.007253350, 0.012209500, 0.004956150, 0.001556364, 0.001203912, 1.67, 3198.000, 17
20, idle, 0.009517520, 0.007346580, 0.011472500, 0.004125920, 0.002131515, 0.001992877, 1.14, 999.000, 6
21, tx_1024, 0.008632681, 0.006914030, 0.012189900, 0.005275870, 0.001389659, 0.000623424, 4.97, 5836.000, 30
22, idle, 0.009698692, 0.005895960, 0.011480300, 0.005584340, 0.002237913, 0.001095538, 4.17, 999.000, 6
23, tx_2048, 0.008479489, 0.006732930, 0.011875700, 0.005142770, 0.001118237, 0.000293599, 14.51, 11174.000, 57
24, idle, 0.009722530, 0.007520890, 0.011480100, 0.003959210, 0.001933807, 0.001413894, 1.87, 998.000, 6
25, tx_4096, 0.008449439, 0.006530240, 0.012217600, 0.005687360, 0.000924276, 0.000165672, 31.15, 21831.000, 110
26, idle, 0.009863113, 0.007720720, 0.011471800, 0.003751080, 0.001792033, 0.001487578, 1.45, 1000.000, 6
27, tx_8192, 0.008361540, 0.006567320, 0.012236500, 0.005669180, 0.000775899, 0.000079109, 96.53, 43155.000, 216
28, idle, 0.009459018, 0.005961770, 0.011473700, 0.005511930, 0.002347061, 0.001262824, 3.45, 1000.000, 6
29, tx_16384, 0.008208649, 0.006289530, 0.011977100, 0.005687570, 0.000773422, 0.000043200, 324.33, 85778.000, 429
30, idle, 0.009302212, 0.006302760, 0.011479200, 0.005176440, 0.002420307, 0.001698609, 2.03, 999.000, 6
31, tx_32768, 0.008420346, 0.006591050, 0.012189900, 0.005598850, 0.000643361, 0.000023330, 792.29, 171048.000, 854
32, idle, 0.009471487, 0.005640820, 0.011474400, 0.005833580, 0.002398184, 0.001240218, 3.74, 1000.000, 6
33, tx_65536, 0.008384369, 0.006366310, 0.011851700, 0.005485390, 0.000662505, 0.000019277, 1255.00, 341574.000, 1705
# METER
Timestamp_Start, Timestamp_End, V_Shunt, Phase, Current
2026-04-14T17:57:39.698,2026-04-14T17:57:39.891,0.007466050,tx_1024,0.006582349
2026-04-14T17:57:39.895,2026-04-14T17:57:40.067,0.007360530,tx_1024,0.006489345
2026-04-14T17:57:40.079,2026-04-14T17:57:40.362,0.008385520,tx_1024,0.007392751
2026-04-14T17:57:40.365,2026-04-14T17:57:40.544,0.008582960,tx_1024,0.007566771
2026-04-14T17:57:40.554,2026-04-14T17:57:40.733,0.008545760,tx_1024,0.007533983
2026-04-14T17:57:40.744,2026-04-14T17:57:40.924,0.007784380,tx_1024,0.006862918
2026-04-14T17:57:40.945,2026-04-14T17:57:41.118,0.008796730,tx_1024,0.007755183
2026-04-14T17:57:41.128,2026-04-14T17:57:41.308,0.009268270,tx_1024,0.008170789
2026-04-14T17:57:41.318,2026-04-14T17:57:41.498,0.007555470,tx_1024,0.006661162
2026-04-14T17:57:41.511,2026-04-14T17:57:41.698,0.006914030,tx_1024,0.006095809
2026-04-14T17:57:41.701,2026-04-14T17:57:41.879,0.007532580,tx_1024,0.006640987
2026-04-14T17:57:41.889,2026-04-14T17:57:42.077,0.007840900,tx_1024,0.006912734
2026-04-14T17:57:42.080,2026-04-14T17:57:42.354,0.009036850,tx_1024,0.007966820
2026-04-14T17:57:42.364,2026-04-14T17:57:42.544,0.007106460,tx_1024,0.006265413
2026-04-14T17:57:42.557,2026-04-14T17:57:42.734,0.007482740,tx_1024,0.006597059
2026-04-14T17:57:42.744,2026-04-14T17:57:42.860,0.009251700,tx_1024,0.008156185
2026-04-14T17:57:42.864,2026-04-14T17:57:42.924,0.009251700,idle,0.008156185
2026-04-14T17:57:42.938,2026-04-14T17:57:43.124,0.008663790,idle,0.007638013
2026-04-14T17:57:43.128,2026-04-14T17:57:43.302,0.005895960,idle,0.005198503
2026-04-14T17:57:43.315,2026-04-14T17:57:43.494,0.011450500,idle,0.010094163
2026-04-14T17:57:43.504,2026-04-14T17:57:43.683,0.011480300,idle,0.010120428
2026-04-14T17:57:43.693,2026-04-14T17:57:43.863,0.011449900,idle,0.010093634
2026-04-14T17:57:43.866,2026-04-14T17:57:43.874,0.011449900,tx_2048,0.010093634
2026-04-14T17:57:43.887,2026-04-14T17:57:44.159,0.011445200,tx_2048,0.010089492
2026-04-14T17:57:44.169,2026-04-14T17:57:44.360,0.011464200,tx_2048,0.010106238
2026-04-14T17:57:44.364,2026-04-14T17:57:44.539,0.011875700,tx_2048,0.010468926
2026-04-14T17:57:44.549,2026-04-14T17:57:44.728,0.011076900,tx_2048,0.009764880
2026-04-14T17:57:44.743,2026-04-14T17:57:44.930,0.007699260,tx_2048,0.006787895
2026-04-14T17:57:44.939,2026-04-14T17:57:45.110,0.007572160,tx_2048,0.006675872
2026-04-14T17:57:45.119,2026-04-14T17:57:45.298,0.008075530,tx_2048,0.007119532
2026-04-14T17:57:45.310,2026-04-14T17:57:45.496,0.008384210,tx_2048,0.007391596
2026-04-14T17:57:45.499,2026-04-14T17:57:45.678,0.008316490,tx_2048,0.007331909
2026-04-14T17:57:45.691,2026-04-14T17:57:45.972,0.008776940,tx_2048,0.007737741
2026-04-14T17:57:45.976,2026-04-14T17:57:46.162,0.007248700,tx_2048,0.006390781
2026-04-14T17:57:46.166,2026-04-14T17:57:46.344,0.008074820,tx_2048,0.007118906
2026-04-14T17:57:46.360,2026-04-14T17:57:46.539,0.008774200,tx_2048,0.007735326
2026-04-14T17:57:46.550,2026-04-14T17:57:46.728,0.008924180,tx_2048,0.007867515
2026-04-14T17:57:46.739,2026-04-14T17:57:46.927,0.008379080,tx_2048,0.007387075
2026-04-14T17:57:46.930,2026-04-14T17:57:47.109,0.008734610,tx_2048,0.007700432
2026-04-14T17:57:47.119,2026-04-14T17:57:47.299,0.009073810,tx_2048,0.007999396
2026-04-14T17:57:47.311,2026-04-14T17:57:47.488,0.008283700,tx_2048,0.007303009
2026-04-14T17:57:47.498,2026-04-14T17:57:47.783,0.008374790,tx_2048,0.007383294
2026-04-14T17:57:47.786,2026-04-14T17:57:47.973,0.008199530,tx_2048,0.007228823
2026-04-14T17:57:47.977,2026-04-14T17:57:48.162,0.008203940,tx_2048,0.007232710
2026-04-14T17:57:48.166,2026-04-14T17:57:48.343,0.007965370,tx_2048,0.007022439
2026-04-14T17:57:48.363,2026-04-14T17:57:48.542,0.007017160,tx_2048,0.006186706
2026-04-14T17:57:48.546,2026-04-14T17:57:48.732,0.007542950,tx_2048,0.006650127
2026-04-14T17:57:48.735,2026-04-14T17:57:48.923,0.007615440,tx_2048,0.006714018
2026-04-14T17:57:48.926,2026-04-14T17:57:49.112,0.008846450,tx_2048,0.007799006
2026-04-14T17:57:49.116,2026-04-14T17:57:49.303,0.006913200,tx_2048,0.006095078
2026-04-14T17:57:49.306,2026-04-14T17:57:49.483,0.007207450,tx_2048,0.006354424
2026-04-14T17:57:49.490,2026-04-14T17:57:49.778,0.007849120,tx_2048,0.006919979
2026-04-14T17:57:49.781,2026-04-14T17:57:49.958,0.006732930,tx_2048,0.005936191
2026-04-14T17:57:49.969,2026-04-14T17:57:50.146,0.007595410,tx_2048,0.006696364
2026-04-14T17:57:50.165,2026-04-14T17:57:50.343,0.008911900,tx_2048,0.007856692
2026-04-14T17:57:50.353,2026-04-14T17:57:50.534,0.007879170,tx_2048,0.006946464
2026-04-14T17:57:50.544,2026-04-14T17:57:50.735,0.008471240,tx_2048,0.007468303
2026-04-14T17:57:50.739,2026-04-14T17:57:50.914,0.008897830,tx_2048,0.007844291
2026-04-14T17:57:50.924,2026-04-14T17:57:51.113,0.007823610,tx_2048,0.006897495
2026-04-14T17:57:51.116,2026-04-14T17:57:51.294,0.008378610,tx_2048,0.007386661
2026-04-14T17:57:51.304,2026-04-14T17:57:51.579,0.008394580,tx_2048,0.007400736
2026-04-14T17:57:51.591,2026-04-14T17:57:51.768,0.008226950,tx_2048,0.007252991
2026-04-14T17:57:51.790,2026-04-14T17:57:51.963,0.008478760,tx_2048,0.007474931
2026-04-14T17:57:51.973,2026-04-14T17:57:52.162,0.009049010,tx_2048,0.007977538
2026-04-14T17:57:52.165,2026-04-14T17:57:52.343,0.008186290,tx_2048,0.007217154
2026-04-14T17:57:52.356,2026-04-14T17:57:52.543,0.009420040,tx_2048,0.008304556
2026-04-14T17:57:52.546,2026-04-14T17:57:52.733,0.007451980,tx_2048,0.006569948
2026-04-14T17:57:52.737,2026-04-14T17:57:52.923,0.008589750,tx_2048,0.007572755
2026-04-14T17:57:52.926,2026-04-14T17:57:53.102,0.007012160,tx_2048,0.006182299
2026-04-14T17:57:53.115,2026-04-14T17:57:53.292,0.009197810,tx_2048,0.008108687
2026-04-14T17:57:53.303,2026-04-14T17:57:53.579,0.008419500,tx_2048,0.007422700
2026-04-14T17:57:53.589,2026-04-14T17:57:53.768,0.008416280,tx_2048,0.007419862
2026-04-14T17:57:53.782,2026-04-14T17:57:53.959,0.008507010,tx_2048,0.007499830
2026-04-14T17:57:53.969,2026-04-14T17:57:54.158,0.007707360,tx_2048,0.006795034
2026-04-14T17:57:54.162,2026-04-14T17:57:54.339,0.008663910,tx_2048,0.007638118
2026-04-14T17:57:54.349,2026-04-14T17:57:54.528,0.009030290,tx_2048,0.007961038
2026-04-14T17:57:54.539,2026-04-14T17:57:54.719,0.007611510,tx_2048,0.006710554
2026-04-14T17:57:54.731,2026-04-14T17:57:54.909,0.008945290,tx_2048,0.007886121
2026-04-14T17:57:54.919,2026-04-14T17:57:55.040,0.007966680,tx_2048,0.007023594
2026-04-14T17:57:55.043,2026-04-14T17:57:55.107,0.007966680,idle,0.007023594
2026-04-14T17:57:55.111,2026-04-14T17:57:55.384,0.008445010,idle,0.007445184
2026-04-14T17:57:55.394,2026-04-14T17:57:55.586,0.007520890,idle,0.006630683
2026-04-14T17:57:55.590,2026-04-14T17:57:55.778,0.011475600,idle,0.010116286
2026-04-14T17:57:55.786,2026-04-14T17:57:55.953,0.011446900,idle,0.010090990
2026-04-14T17:57:55.965,2026-04-14T17:57:56.041,0.011480100,idle,0.010120252
2026-04-14T17:57:56.045,2026-04-14T17:57:56.152,0.011480100,tx_4096,0.010120252
2026-04-14T17:57:56.155,2026-04-14T17:57:56.334,0.011446200,tx_4096,0.010090373
2026-04-14T17:57:56.344,2026-04-14T17:57:56.535,0.011492500,tx_4096,0.010131181
2026-04-14T17:57:56.538,2026-04-14T17:57:56.722,0.012217600,tx_4096,0.010770270
2026-04-14T17:57:56.726,2026-04-14T17:57:56.904,0.010179400,tx_4096,0.008973841
2026-04-14T17:57:56.914,2026-04-14T17:57:57.201,0.008754170,tx_4096,0.007717672
2026-04-14T17:57:57.205,2026-04-14T17:57:57.383,0.008021880,tx_4096,0.007072246
2026-04-14T17:57:57.393,2026-04-14T17:57:57.583,0.009035900,tx_4096,0.007965983
2026-04-14T17:57:57.586,2026-04-14T17:57:57.763,0.008851570,tx_4096,0.007803518
2026-04-14T17:57:57.773,2026-04-14T17:57:57.954,0.009483710,tx_4096,0.008360674
2026-04-14T17:57:57.964,2026-04-14T17:57:58.155,0.007847690,tx_4096,0.006918718
2026-04-14T17:57:58.160,2026-04-14T17:57:58.333,0.007746830,tx_4096,0.006829822
2026-04-14T17:57:58.343,2026-04-14T17:57:58.532,0.009049250,tx_4096,0.007977749
2026-04-14T17:57:58.536,2026-04-14T17:57:58.714,0.007441250,tx_4096,0.006560490
2026-04-14T17:57:58.724,2026-04-14T17:57:59.000,0.008275950,tx_4096,0.007296178
2026-04-14T17:57:59.009,2026-04-14T17:57:59.190,0.009286630,tx_4096,0.008186971
2026-04-14T17:57:59.209,2026-04-14T17:57:59.379,0.007251320,tx_4096,0.006393090
2026-04-14T17:57:59.390,2026-04-14T17:57:59.577,0.008230650,tx_4096,0.007256252
2026-04-14T17:57:59.580,2026-04-14T17:57:59.758,0.008776100,tx_4096,0.007737000
2026-04-14T17:57:59.768,2026-04-14T17:57:59.946,0.009375100,tx_4096,0.008264947
2026-04-14T17:57:59.960,2026-04-14T17:58:00.138,0.008202750,tx_4096,0.007231661
2026-04-14T17:58:00.148,2026-04-14T17:58:00.327,0.008782070,tx_4096,0.007742262
2026-04-14T17:58:00.338,2026-04-14T17:58:00.519,0.007598030,tx_4096,0.006698673
2026-04-14T17:58:00.532,2026-04-14T17:58:00.806,0.007140800,tx_4096,0.006295680
2026-04-14T17:58:00.814,2026-04-14T17:58:00.991,0.008978910,tx_4096,0.007915753
2026-04-14T17:58:01.010,2026-04-14T17:58:01.198,0.008352490,tx_4096,0.007363639
2026-04-14T17:58:01.205,2026-04-14T17:58:01.387,0.008922630,tx_4096,0.007866149
2026-04-14T17:58:01.391,2026-04-14T17:58:01.568,0.008776340,tx_4096,0.007737212
2026-04-14T17:58:01.581,2026-04-14T17:58:01.761,0.008366680,tx_4096,0.007376146
2026-04-14T17:58:01.769,2026-04-14T17:58:01.957,0.008252110,tx_4096,0.007275166
2026-04-14T17:58:01.961,2026-04-14T17:58:02.141,0.008712800,tx_4096,0.007681209
2026-04-14T17:58:02.149,2026-04-14T17:58:02.323,0.007190520,tx_4096,0.006339502
2026-04-14T17:58:02.339,2026-04-14T17:58:02.519,0.007506590,tx_4096,0.006618080
2026-04-14T17:58:02.529,2026-04-14T17:58:02.812,0.006530240,tx_4096,0.005757544
2026-04-14T17:58:02.820,2026-04-14T17:58:02.994,0.007746470,tx_4096,0.006829505
2026-04-14T17:58:03.004,2026-04-14T17:58:03.193,0.007582530,tx_4096,0.006685012
2026-04-14T17:58:03.199,2026-04-14T17:58:03.383,0.009030890,tx_4096,0.007961567
2026-04-14T17:58:03.386,2026-04-14T17:58:03.563,0.008370500,tx_4096,0.007379513
2026-04-14T17:58:03.574,2026-04-14T17:58:03.753,0.007681850,tx_4096,0.006772550
2026-04-14T17:58:03.763,2026-04-14T17:58:03.955,0.009004780,tx_4096,0.007938554
2026-04-14T17:58:03.959,2026-04-14T17:58:04.133,0.009356620,tx_4096,0.008248659
2026-04-14T17:58:04.144,2026-04-14T17:58:04.333,0.008529190,tx_4096,0.007519379
2026-04-14T17:58:04.337,2026-04-14T17:58:04.618,0.008367160,tx_4096,0.007376569
2026-04-14T17:58:04.628,2026-04-14T17:58:04.802,0.008526090,tx_4096,0.007516647
2026-04-14T17:58:04.810,2026-04-14T17:58:05.000,0.007897650,tx_4096,0.006962752
2026-04-14T17:58:05.003,2026-04-14T17:58:05.179,0.008805670,tx_4096,0.007763063
2026-04-14T17:58:05.189,2026-04-14T17:58:05.368,0.008988800,tx_4096,0.007924470
2026-04-14T17:58:05.379,2026-04-14T17:58:05.558,0.009031010,tx_4096,0.007961673
2026-04-14T17:58:05.568,2026-04-14T17:58:05.746,0.008755950,tx_4096,0.007719241
2026-04-14T17:58:05.759,2026-04-14T17:58:05.938,0.008523230,tx_4096,0.007514126
2026-04-14T17:58:05.948,2026-04-14T17:58:06.137,0.008206920,tx_4096,0.007235337
2026-04-14T17:58:06.142,2026-04-14T17:58:06.413,0.009064750,tx_4096,0.007991411
2026-04-14T17:58:06.423,2026-04-14T17:58:06.612,0.007724770,tx_4096,0.006810379
2026-04-14T17:58:06.616,2026-04-14T17:58:06.793,0.007757800,tx_4096,0.006839491
2026-04-14T17:58:06.804,2026-04-14T17:58:06.992,0.008413540,tx_4096,0.007417447
2026-04-14T17:58:06.996,2026-04-14T17:58:07.183,0.009072140,tx_4096,0.007997924
2026-04-14T17:58:07.187,2026-04-14T17:58:07.375,0.008771100,tx_4096,0.007732594
2026-04-14T17:58:07.379,2026-04-14T17:58:07.552,0.009064270,tx_4096,0.007990988
2026-04-14T17:58:07.563,2026-04-14T17:58:07.743,0.008599410,tx_4096,0.007581269
2026-04-14T17:58:07.753,2026-04-14T17:58:07.934,0.008876250,tx_4096,0.007825271
2026-04-14T17:58:07.952,2026-04-14T17:58:08.129,0.008730560,tx_4096,0.007696862
2026-04-14T17:58:08.134,2026-04-14T17:58:08.414,0.009498970,tx_4096,0.008374124
2026-04-14T17:58:08.424,2026-04-14T17:58:08.612,0.008409720,tx_4096,0.007414080
2026-04-14T17:58:08.615,2026-04-14T17:58:08.794,0.007680060,tx_4096,0.006770973
2026-04-14T17:58:08.804,2026-04-14T17:58:08.992,0.008504510,tx_4096,0.007497626
2026-04-14T17:58:08.998,2026-04-14T17:58:09.181,0.008022360,tx_4096,0.007072669
2026-04-14T17:58:09.184,2026-04-14T17:58:09.363,0.008061580,tx_4096,0.007107237
2026-04-14T17:58:09.373,2026-04-14T17:58:09.565,0.008899740,tx_4096,0.007845974
2026-04-14T17:58:09.568,2026-04-14T17:58:09.743,0.008606680,tx_4096,0.007587677
2026-04-14T17:58:09.758,2026-04-14T17:58:09.939,0.007214840,tx_4096,0.006360937
2026-04-14T17:58:09.948,2026-04-14T17:58:10.227,0.007671480,tx_4096,0.006763410
2026-04-14T17:58:10.231,2026-04-14T17:58:10.409,0.007803100,tx_4096,0.006879418
2026-04-14T17:58:10.419,2026-04-14T17:58:10.599,0.008630170,tx_4096,0.007608381
2026-04-14T17:58:10.613,2026-04-14T17:58:10.788,0.008091030,tx_4096,0.007133193
2026-04-14T17:58:10.809,2026-04-14T17:58:10.987,0.006814840,tx_4096,0.006008385
2026-04-14T17:58:10.990,2026-04-14T17:58:11.169,0.008342480,tx_4096,0.007354816
2026-04-14T17:58:11.179,2026-04-14T17:58:11.367,0.008749880,tx_4096,0.007713891
2026-04-14T17:58:11.370,2026-04-14T17:58:11.549,0.008905230,tx_4096,0.007850813
2026-04-14T17:58:11.565,2026-04-14T17:58:11.752,0.008272370,tx_4096,0.007293023
2026-04-14T17:58:11.759,2026-04-14T17:58:12.037,0.007563220,tx_4096,0.006667992
2026-04-14T17:58:12.040,2026-04-14T17:58:12.218,0.007124350,tx_4096,0.006281181
2026-04-14T17:58:12.228,2026-04-14T17:58:12.409,0.007002500,tx_4096,0.006173785
2026-04-14T17:58:12.421,2026-04-14T17:58:12.607,0.007360060,tx_4096,0.006488931
2026-04-14T17:58:12.610,2026-04-14T17:58:12.789,0.008633030,tx_4096,0.007610901
2026-04-14T17:58:12.798,2026-04-14T17:58:12.979,0.008888180,tx_4096,0.007835786
2026-04-14T17:58:12.991,2026-04-14T17:58:13.169,0.008171270,tx_4096,0.007203915
2026-04-14T17:58:13.184,2026-04-14T17:58:13.359,0.008854080,tx_4096,0.007805730
2026-04-14T17:58:13.375,2026-04-14T17:58:13.561,0.008370500,tx_4096,0.007379513
2026-04-14T17:58:13.564,2026-04-14T17:58:13.744,0.007186350,tx_4096,0.006335827
2026-04-14T17:58:13.756,2026-04-14T17:58:14.028,0.008189040,tx_4096,0.007219578
2026-04-14T17:58:14.038,2026-04-14T17:58:14.219,0.008680960,tx_4096,0.007653146
2026-04-14T17:58:14.228,2026-04-14T17:58:14.409,0.009238340,tx_4096,0.008144410
2026-04-14T17:58:14.419,2026-04-14T17:58:14.607,0.008594280,tx_4096,0.007576748
2026-04-14T17:58:14.610,2026-04-14T17:58:14.788,0.007745040,tx_4096,0.006828245
2026-04-14T17:58:14.804,2026-04-14T17:58:14.987,0.008955900,tx_4096,0.007895473
2026-04-14T17:58:14.990,2026-04-14T17:58:15.181,0.008425940,tx_4096,0.007428376
2026-04-14T17:58:15.184,2026-04-14T17:58:15.359,0.007149390,tx_4096,0.006303251
2026-04-14T17:58:15.369,2026-04-14T17:58:15.546,0.008626000,tx_4096,0.007604705
2026-04-14T17:58:15.559,2026-04-14T17:58:15.835,0.007317610,tx_4096,0.006451517
2026-04-14T17:58:15.844,2026-04-14T17:58:16.023,0.007844470,tx_4096,0.006915880
2026-04-14T17:58:16.033,2026-04-14T17:58:16.214,0.008373720,tx_4096,0.007382351
2026-04-14T17:58:16.224,2026-04-14T17:58:16.403,0.008134790,tx_4096,0.007171763
2026-04-14T17:58:16.413,2026-04-14T17:58:16.591,0.007317020,tx_4096,0.006450997
2026-04-14T17:58:16.606,2026-04-14T17:58:16.792,0.007214600,tx_4096,0.006360726
2026-04-14T17:58:16.795,2026-04-14T17:58:16.974,0.008731630,tx_4096,0.007697806
2026-04-14T17:58:16.988,2026-04-14T17:58:17.163,0.008572940,tx_4096,0.007557939
2026-04-14T17:58:17.175,2026-04-14T17:58:17.362,0.008361320,tx_4096,0.007371422
2026-04-14T17:58:17.365,2026-04-14T17:58:17.647,0.008432020,tx_4096,0.007433735
2026-04-14T17:58:17.651,2026-04-14T17:58:17.837,0.009282930,tx_4096,0.008183710
2026-04-14T17:58:17.842,2026-04-14T17:58:17.876,0.008881140,tx_4096,0.007829581
2026-04-14T17:58:17.879,2026-04-14T17:58:18.018,0.008881140,idle,0.007829581
2026-04-14T17:58:18.028,2026-04-14T17:58:18.220,0.007720720,idle,0.006806810
2026-04-14T17:58:18.223,2026-04-14T17:58:18.399,0.008185220,idle,0.007216211
2026-04-14T17:58:18.408,2026-04-14T17:58:18.597,0.011451900,idle,0.010095397
2026-04-14T17:58:18.600,2026-04-14T17:58:18.779,0.011471800,idle,0.010112937
2026-04-14T17:58:18.795,2026-04-14T17:58:18.879,0.011467900,idle,0.010109499
2026-04-14T17:58:18.884,2026-04-14T17:58:18.974,0.011467900,tx_8192,0.010109499
2026-04-14T17:58:18.984,2026-04-14T17:58:19.164,0.011453200,tx_8192,0.010096543
2026-04-14T17:58:19.174,2026-04-14T17:58:19.457,0.011467400,tx_8192,0.010109058
2026-04-14T17:58:19.461,2026-04-14T17:58:19.638,0.012236500,tx_8192,0.010786928
2026-04-14T17:58:19.648,2026-04-14T17:58:19.837,0.009022550,tx_8192,0.007954217
2026-04-14T17:58:19.844,2026-04-14T17:58:20.018,0.008836790,tx_8192,0.007790491
2026-04-14T17:58:20.029,2026-04-14T17:58:20.209,0.007706050,tx_8192,0.006793880
2026-04-14T17:58:20.219,2026-04-14T17:58:20.408,0.007859020,tx_8192,0.006928704
2026-04-14T17:58:20.411,2026-04-14T17:58:20.589,0.007749690,tx_8192,0.006832343
2026-04-14T17:58:20.604,2026-04-14T17:58:20.778,0.008505220,tx_8192,0.007498252
2026-04-14T17:58:20.793,2026-04-14T17:58:20.968,0.008966150,tx_8192,0.007904507
2026-04-14T17:58:20.978,2026-04-14T17:58:21.157,0.009458790,tx_8192,0.008338710
2026-04-14T17:58:21.169,2026-04-14T17:58:21.443,0.009218190,tx_8192,0.008126650
2026-04-14T17:58:21.453,2026-04-14T17:58:21.632,0.008669990,tx_8192,0.007643477
2026-04-14T17:58:21.645,2026-04-14T17:58:21.823,0.008468380,tx_8192,0.007465782
2026-04-14T17:58:21.833,2026-04-14T17:58:22.014,0.008640310,tx_8192,0.007617318
2026-04-14T17:58:22.024,2026-04-14T17:58:22.203,0.008192260,tx_8192,0.007222416
2026-04-14T17:58:22.214,2026-04-14T17:58:22.388,0.008179860,tx_8192,0.007211486
2026-04-14T17:58:22.407,2026-04-14T17:58:22.584,0.007346110,tx_8192,0.006476636
2026-04-14T17:58:22.598,2026-04-14T17:58:22.773,0.008280840,tx_8192,0.007300488
2026-04-14T17:58:22.783,2026-04-14T17:58:22.962,0.007712730,tx_8192,0.006799767
2026-04-14T17:58:22.976,2026-04-14T17:58:23.258,0.008688120,tx_8192,0.007659457
2026-04-14T17:58:23.262,2026-04-14T17:58:23.439,0.008403400,tx_8192,0.007408510
2026-04-14T17:58:23.449,2026-04-14T17:58:23.629,0.009387970,tx_8192,0.008276290
2026-04-14T17:58:23.639,2026-04-14T17:58:23.818,0.009428150,tx_8192,0.008311704
2026-04-14T17:58:23.828,2026-04-14T17:58:24.022,0.008514050,tx_8192,0.007506035
2026-04-14T17:58:24.025,2026-04-14T17:58:24.199,0.008808060,tx_8192,0.007765169
2026-04-14T17:58:24.213,2026-04-14T17:58:24.387,0.008755720,tx_8192,0.007719038
