# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# OVERVIEW
1,1,1,1,2026-04-14T13:55:50.019,2026-04-14T13:55:50.783,True,True,
1,2,2,2,2026-04-14T13:55:51.784,2026-04-14T13:55:52.437,True,True,
1,4,4,4,2026-04-14T13:55:53.442,2026-04-14T13:55:53.846,True,True,
1,8,8,8,2026-04-14T13:55:54.848,2026-04-14T13:55:55.435,True,True,
1,16,16,16,2026-04-14T13:55:56.437,2026-04-14T13:55:57.053,True,True,
1,32,32,32,2026-04-14T13:55:58.054,2026-04-14T13:55:58.766,True,True,
1,64,64,64,2026-04-14T13:55:59.768,2026-04-14T13:56:00.601,True,True,
1,128,128,128,2026-04-14T13:56:01.603,2026-04-14T13:56:02.785,True,True,
1,256,256,256,2026-04-14T13:56:03.786,2026-04-14T13:56:05.669,True,True,
1,512,512,512,2026-04-14T13:56:06.672,2026-04-14T13:56:09.870,True,True,
1,1024,1024,1024,2026-04-14T13:56:10.872,2026-04-14T13:56:16.705,True,True,
1,2048,2048,2048,2026-04-14T13:56:17.707,2026-04-14T13:56:28.888,True,True,
1,4096,4096,4096,2026-04-14T13:56:29.889,2026-04-14T13:56:51.686,True,True,
1,8192,8192,8192,2026-04-14T13:56:52.688,2026-04-14T13:57:35.758,True,True,
1,16384,16384,16384,2026-04-14T13:57:36.761,2026-04-14T13:59:02.374,True,True,
1,32768,32768,32768,2026-04-14T13:59:03.379,2026-04-14T14:01:54.103,True,True,
1,65536,65536,65536,2026-04-14T14:01:55.106,2026-04-14T14:07:35.984,True,True,
# RESULTS
Index, Phase, Mean_V, Min_V, Max_V, Spread_V, Std_V, Uncertainty_V, Neff, Elapsed_ms, Unique_Sample_Count
0, baseline, 0.007013187, 0.005226750, 0.011513500, 0.006286750, 0.001620026, 0.000814646, 3.95, 6833.000, 35
1, tx_1, 0.011677620, 0.011469100, 0.012446200, 0.000977100, 0.000429755, 0.000307400, 1.95, 760.000, 5
2, idle, 0.010574502, 0.005966310, 0.012446200, 0.006479890, 0.002609354, 0.000696393, 14.04, 999.000, 5
3, tx_2, 0.011569700, 0.011468000, 0.011843400, 0.000375400, 0.000182725, 0.000074907, 5.97, 649.000, 4
4, idle, 0.010802748, 0.008405790, 0.011479100, 0.003073310, 0.001230373, 0.000531483, 5.36, 992.000, 6
5, tx_4, 0.011697267, 0.011468500, 0.012140300, 0.000671800, 0.000383747, 0.000383776, 1.00, 400.000, 3
6, idle, 0.010738162, 0.007750170, 0.012140300, 0.004390130, 0.001607563, 0.000555295, 8.38, 1000.000, 6
7, tx_8, 0.011713100, 0.011456400, 0.012440800, 0.000984400, 0.000485542, 0.000134500, 13.05, 582.000, 4
8, idle, 0.010557922, 0.006128810, 0.012440800, 0.006311990, 0.002517143, 0.000679778, 13.71, 995.000, 5
9, tx_16, 0.011673500, 0.011449000, 0.012425900, 0.000976900, 0.000421696, 0.000421722, 1.00, 616.000, 5
10, idle, 0.010704417, 0.006407800, 0.012425900, 0.006018100, 0.002157373, 0.000610300, 12.50, 993.000, 6
11, tx_32, 0.011694400, 0.011464800, 0.012347500, 0.000882700, 0.000435492, 0.000259903, 2.81, 705.000, 4
12, idle, 0.010040357, 0.005722130, 0.012347500, 0.006625370, 0.002656114, 0.001147893, 5.35, 999.000, 6
13, tx_64, 0.011429420, 0.010557300, 0.012166200, 0.001608900, 0.000572203, 0.000066285, 74.90, 830.000, 5
14, idle, 0.010090121, 0.005767200, 0.011479800, 0.005712600, 0.002209977, 0.001039745, 4.52, 998.000, 7
15, tx_128, 0.010369573, 0.006816030, 0.011989000, 0.005172970, 0.002086511, 0.001096641, 3.62, 1175.000, 6
16, idle, 0.009601975, 0.005683380, 0.011483000, 0.005799620, 0.002332774, 0.001132670, 4.24, 995.000, 6
17, tx_256, 0.009395620, 0.006732090, 0.011814500, 0.005082410, 0.002030664, 0.002030669, 1.00, 1871.000, 10
18, idle, 0.009684978, 0.006613580, 0.011487200, 0.004873620, 0.002374532, 0.002374536, 1.00, 997.000, 6
19, tx_512, 0.009167540, 0.007000590, 0.012323000, 0.005322410, 0.001616794, 0.000733284, 4.86, 3190.000, 16
20, idle, 0.009669864, 0.006054770, 0.011470500, 0.005415730, 0.002152653, 0.001402257, 2.36, 994.000, 7
21, tx_1024, 0.008811496, 0.006861450, 0.012328400, 0.005466950, 0.001289457, 0.000373999, 11.89, 5832.000, 30
22, idle, 0.010125412, 0.006651020, 0.011482500, 0.004831480, 0.001940211, 0.001182233, 2.69, 997.000, 6
23, tx_2048, 0.008571567, 0.006977820, 0.012363100, 0.005385280, 0.001048332, 0.000296055, 12.54, 11176.000, 56
24, idle, 0.009737203, 0.005876770, 0.011484700, 0.005607930, 0.002258337, 0.001269942, 3.16, 994.000, 7
25, tx_4096, 0.008463561, 0.006935490, 0.012081900, 0.005146410, 0.000853919, 0.000137459, 38.64, 21791.000, 109
26, idle, 0.009445060, 0.005781860, 0.011480100, 0.005698240, 0.002394627, 0.001310505, 3.34, 999.000, 6
27, tx_8192, 0.008510347, 0.006403270, 0.012095800, 0.005692530, 0.000772435, 0.000070288, 121.31, 43067.000, 216
28, idle, 0.009632248, 0.006645060, 0.011477000, 0.004831940, 0.002104370, 0.001260011, 2.79, 1000.000, 6
29, tx_16384, 0.008258084, 0.006736980, 0.012110500, 0.005373520, 0.000762710, 0.000043739, 307.59, 85612.000, 428
30, idle, 0.009624038, 0.006402320, 0.011476700, 0.005074380, 0.002158677, 0.001239851, 3.03, 995.000, 6
31, tx_32768, 0.008359783, 0.006762260, 0.012042100, 0.005279840, 0.000676307, 0.000026330, 681.24, 170719.000, 853
32, idle, 0.010029077, 0.006227290, 0.011472000, 0.005244710, 0.002212495, 0.001330614, 2.76, 995.000, 6
33, tx_65536, 0.008358220, 0.006625270, 0.012419700, 0.005794430, 0.000646697, 0.000017584, 1455.51, 340875.000, 1701
# METER
Timestamp_Start, Timestamp_End, V_Shunt, Phase, Current
2026-04-14T13:56:13.873,2026-04-14T13:56:14.060,0.008892950,tx_1024,0.007839990
2026-04-14T13:56:14.063,2026-04-14T13:56:14.242,0.008336280,tx_1024,0.007349352
2026-04-14T13:56:14.252,2026-04-14T13:56:14.447,0.008627190,tx_1024,0.007605754
2026-04-14T13:56:14.450,2026-04-14T13:56:14.626,0.008208470,tx_1024,0.007236703
2026-04-14T13:56:14.636,2026-04-14T13:56:14.816,0.008853360,tx_1024,0.007805096
2026-04-14T13:56:14.826,2026-04-14T13:56:15.006,0.008170790,tx_1024,0.007203492
2026-04-14T13:56:15.019,2026-04-14T13:56:15.292,0.008568290,tx_1024,0.007553841
2026-04-14T13:56:15.302,2026-04-14T13:56:15.489,0.008313630,tx_1024,0.007329389
2026-04-14T13:56:15.493,2026-04-14T13:56:15.671,0.007445900,tx_1024,0.006564589
2026-04-14T13:56:15.681,2026-04-14T13:56:15.861,0.008913330,tx_1024,0.007857952
2026-04-14T13:56:15.871,2026-04-14T13:56:16.063,0.007528170,tx_1024,0.006637100
2026-04-14T13:56:16.067,2026-04-14T13:56:16.242,0.009194710,tx_1024,0.008105955
2026-04-14T13:56:16.252,2026-04-14T13:56:16.444,0.007628790,tx_1024,0.006725784
2026-04-14T13:56:16.447,2026-04-14T13:56:16.622,0.008609660,tx_1024,0.007590304
2026-04-14T13:56:16.634,2026-04-14T13:56:16.705,0.009083350,tx_1024,0.008007804
2026-04-14T13:56:16.708,2026-04-14T13:56:16.812,0.009083350,idle,0.008007804
2026-04-14T13:56:16.822,2026-04-14T13:56:17.097,0.006651020,idle,0.005863997
2026-04-14T13:56:17.107,2026-04-14T13:56:17.295,0.010603700,idle,0.009347811
2026-04-14T13:56:17.298,2026-04-14T13:56:17.476,0.011477500,idle,0.010117960
2026-04-14T13:56:17.486,2026-04-14T13:56:17.677,0.011454400,idle,0.010097601
2026-04-14T13:56:17.681,2026-04-14T13:56:17.705,0.011482500,idle,0.010122367
2026-04-14T13:56:17.709,2026-04-14T13:56:17.857,0.011482500,tx_2048,0.010122367
2026-04-14T13:56:17.867,2026-04-14T13:56:18.055,0.011464300,tx_2048,0.010106326
2026-04-14T13:56:18.059,2026-04-14T13:56:18.236,0.011478600,tx_2048,0.010118930
2026-04-14T13:56:18.253,2026-04-14T13:56:18.432,0.012363100,tx_2048,0.010898511
2026-04-14T13:56:18.442,2026-04-14T13:56:18.622,0.009322040,tx_2048,0.008218181
2026-04-14T13:56:18.632,2026-04-14T13:56:18.915,0.007941520,tx_2048,0.007001418
2026-04-14T13:56:18.918,2026-04-14T13:56:19.096,0.008318750,tx_2048,0.007333901
2026-04-14T13:56:19.106,2026-04-14T13:56:19.296,0.008666420,tx_2048,0.007640331
2026-04-14T13:56:19.302,2026-04-14T13:56:19.476,0.008777060,tx_2048,0.007737847
2026-04-14T13:56:19.486,2026-04-14T13:56:19.666,0.007783790,tx_2048,0.006862398
2026-04-14T13:56:19.676,2026-04-14T13:56:19.857,0.008198220,tx_2048,0.007227669
2026-04-14T13:56:19.867,2026-04-14T13:56:20.036,0.008426890,tx_2048,0.007429214
2026-04-14T13:56:20.066,2026-04-14T13:56:20.237,0.007768530,tx_2048,0.006848948
2026-04-14T13:56:20.250,2026-04-14T13:56:20.428,0.008573300,tx_2048,0.007558257
2026-04-14T13:56:20.437,2026-04-14T13:56:20.712,0.008731280,tx_2048,0.007697497
2026-04-14T13:56:20.722,2026-04-14T13:56:20.901,0.008664750,tx_2048,0.007638859
2026-04-14T13:56:20.911,2026-04-14T13:56:21.092,0.007456630,tx_2048,0.006574046
2026-04-14T13:56:21.107,2026-04-14T13:56:21.290,0.007291860,tx_2048,0.006428821
2026-04-14T13:56:21.293,2026-04-14T13:56:21.471,0.008226590,tx_2048,0.007252673
2026-04-14T13:56:21.481,2026-04-14T13:56:21.670,0.008110700,tx_2048,0.007150530
2026-04-14T13:56:21.674,2026-04-14T13:56:21.850,0.008686330,tx_2048,0.007657879
2026-04-14T13:56:21.862,2026-04-14T13:56:22.041,0.009006450,tx_2048,0.007940026
2026-04-14T13:56:22.051,2026-04-14T13:56:22.231,0.008195830,tx_2048,0.007225562
2026-04-14T13:56:22.241,2026-04-14T13:56:22.422,0.009193870,tx_2048,0.008105215
2026-04-14T13:56:22.427,2026-04-14T13:56:22.707,0.008112610,tx_2048,0.007152214
2026-04-14T13:56:22.716,2026-04-14T13:56:22.897,0.008608470,tx_2048,0.007589255
2026-04-14T13:56:22.907,2026-04-14T13:56:23.087,0.008162330,tx_2048,0.007196036
2026-04-14T13:56:23.096,2026-04-14T13:56:23.276,0.007765900,tx_2048,0.006846630
2026-04-14T13:56:23.286,2026-04-14T13:56:23.480,0.008572940,tx_2048,0.007557939
2026-04-14T13:56:23.483,2026-04-14T13:56:23.655,0.007095500,tx_2048,0.006255753
2026-04-14T13:56:23.670,2026-04-14T13:56:23.855,0.007884530,tx_2048,0.006951188
2026-04-14T13:56:23.858,2026-04-14T13:56:24.049,0.007295790,tx_2048,0.006432285
2026-04-14T13:56:24.052,2026-04-14T13:56:24.226,0.008336280,tx_2048,0.007349352
2026-04-14T13:56:24.239,2026-04-14T13:56:24.511,0.008775630,tx_2048,0.007736586
2026-04-14T13:56:24.524,2026-04-14T13:56:24.701,0.009269220,tx_2048,0.008171627
2026-04-14T13:56:24.711,2026-04-14T13:56:24.891,0.008821170,tx_2048,0.007776724
2026-04-14T13:56:24.901,2026-04-14T13:56:25.090,0.008582960,tx_2048,0.007566771
2026-04-14T13:56:25.093,2026-04-14T13:56:25.271,0.008891400,tx_2048,0.007838624
2026-04-14T13:56:25.286,2026-04-14T13:56:25.476,0.007737170,tx_2048,0.006821308
2026-04-14T13:56:25.480,2026-04-14T13:56:25.665,0.009051760,tx_2048,0.007979962
2026-04-14T13:56:25.669,2026-04-14T13:56:25.847,0.008634460,tx_2048,0.007612162
2026-04-14T13:56:25.860,2026-04-14T13:56:26.038,0.008564240,tx_2048,0.007550271
2026-04-14T13:56:26.047,2026-04-14T13:56:26.330,0.007939140,tx_2048,0.006999321
2026-04-14T13:56:26.334,2026-04-14T13:56:26.511,0.009297600,tx_2048,0.008196640
2026-04-14T13:56:26.522,2026-04-14T13:56:26.701,0.008928240,tx_2048,0.007871094
2026-04-14T13:56:26.711,2026-04-14T13:56:26.891,0.008582000,tx_2048,0.007565925
2026-04-14T13:56:26.904,2026-04-14T13:56:27.082,0.008792440,tx_2048,0.007751402
2026-04-14T13:56:27.092,2026-04-14T13:56:27.272,0.006977820,tx_2048,0.006152032
2026-04-14T13:56:27.289,2026-04-14T13:56:27.466,0.008254730,tx_2048,0.007277475
2026-04-14T13:56:27.479,2026-04-14T13:56:27.657,0.007118740,tx_2048,0.006276237
2026-04-14T13:56:27.667,2026-04-14T13:56:27.847,0.007623070,tx_2048,0.006720743
2026-04-14T13:56:27.857,2026-04-14T13:56:28.046,0.008943020,tx_2048,0.007884120
2026-04-14T13:56:28.049,2026-04-14T13:56:28.330,0.008136340,tx_2048,0.007173129
2026-04-14T13:56:28.333,2026-04-14T13:56:28.511,0.008396850,tx_2048,0.007402737
2026-04-14T13:56:28.524,2026-04-14T13:56:28.701,0.008601560,tx_2048,0.007583164
2026-04-14T13:56:28.711,2026-04-14T13:56:28.885,0.008124530,tx_2048,0.007162720
2026-04-14T13:56:28.892,2026-04-14T13:56:28.892,0.008124530,idle,0.007162720
2026-04-14T13:56:28.902,2026-04-14T13:56:29.095,0.008453120,idle,0.007452332
2026-04-14T13:56:29.098,2026-04-14T13:56:29.271,0.005876770,idle,0.005181589
2026-04-14T13:56:29.284,2026-04-14T13:56:29.469,0.011269100,idle,0.009934281
2026-04-14T13:56:29.473,2026-04-14T13:56:29.651,0.011478700,idle,0.010119018
2026-04-14T13:56:29.661,2026-04-14T13:56:29.840,0.011473500,idle,0.010114435
2026-04-14T13:56:29.850,2026-04-14T13:56:29.886,0.011484700,idle,0.010124306
2026-04-14T13:56:29.893,2026-04-14T13:56:30.126,0.011484700,tx_4096,0.010124306
2026-04-14T13:56:30.136,2026-04-14T13:56:30.327,0.011468500,tx_4096,0.010110028
2026-04-14T13:56:30.331,2026-04-14T13:56:30.515,0.011628800,tx_4096,0.010251313
2026-04-14T13:56:30.518,2026-04-14T13:56:30.698,0.012081900,tx_4096,0.010650666
2026-04-14T13:56:30.708,2026-04-14T13:56:30.886,0.008947550,tx_4096,0.007888113
2026-04-14T13:56:30.909,2026-04-14T13:56:31.089,0.007455560,tx_4096,0.006573103
2026-04-14T13:56:31.097,2026-04-14T13:56:31.271,0.008577830,tx_4096,0.007562249
2026-04-14T13:56:31.281,2026-04-14T13:56:31.462,0.008748320,tx_4096,0.007712516
2026-04-14T13:56:31.471,2026-04-14T13:56:31.661,0.007381280,tx_4096,0.006507634
2026-04-14T13:56:31.664,2026-04-14T13:56:31.936,0.009253840,tx_4096,0.008158071
2026-04-14T13:56:31.947,2026-04-14T13:56:32.135,0.008953150,tx_4096,0.007893049
2026-04-14T13:56:32.139,2026-04-14T13:56:32.316,0.008653780,tx_4096,0.007629190
2026-04-14T13:56:32.326,2026-04-14T13:56:32.507,0.008839770,tx_4096,0.007793118
2026-04-14T13:56:32.517,2026-04-14T13:56:32.708,0.008604540,tx_4096,0.007585791
2026-04-14T13:56:32.712,2026-04-14T13:56:32.886,0.008080540,tx_4096,0.007123948
2026-04-14T13:56:32.901,2026-04-14T13:56:33.084,0.008793150,tx_4096,0.007752028
2026-04-14T13:56:33.088,2026-04-14T13:56:33.267,0.009064630,tx_4096,0.007991305
2026-04-14T13:56:33.279,2026-04-14T13:56:33.456,0.008447990,tx_4096,0.007447811
2026-04-14T13:56:33.466,2026-04-14T13:56:33.741,0.008491870,tx_4096,0.007486486
2026-04-14T13:56:33.751,2026-04-14T13:56:33.940,0.008436310,tx_4096,0.007437516
2026-04-14T13:56:33.944,2026-04-14T13:56:34.121,0.008388140,tx_4096,0.007395060
2026-04-14T13:56:34.131,2026-04-14T13:56:34.323,0.009375570,tx_4096,0.008265361
2026-04-14T13:56:34.326,2026-04-14T13:56:34.510,0.008931580,tx_4096,0.007874037
2026-04-14T13:56:34.513,2026-04-14T13:56:34.704,0.008285490,tx_4096,0.007304587
2026-04-14T13:56:34.708,2026-04-14T13:56:34.881,0.007493230,tx_4096,0.006606305
2026-04-14T13:56:34.892,2026-04-14T13:56:35.083,0.009164780,tx_4096,0.008079575
2026-04-14T13:56:35.086,2026-04-14T13:56:35.262,0.007584440,tx_4096,0.006686695
2026-04-14T13:56:35.271,2026-04-14T13:56:35.554,0.008240060,tx_4096,0.007264546
2026-04-14T13:56:35.558,2026-04-14T13:56:35.736,0.009193400,tx_4096,0.008104800
2026-04-14T13:56:35.746,2026-04-14T13:56:35.926,0.007523990,tx_4096,0.006633416
2026-04-14T13:56:35.936,2026-04-14T13:56:36.127,0.009072260,tx_4096,0.007998030
2026-04-14T13:56:36.130,2026-04-14T13:56:36.314,0.007283510,tx_4096,0.006421461
2026-04-14T13:56:36.317,2026-04-14T13:56:36.495,0.008389340,tx_4096,0.007396118
2026-04-14T13:56:36.512,2026-04-14T13:56:36.707,0.008523230,tx_4096,0.007514126
2026-04-14T13:56:36.710,2026-04-14T13:56:36.890,0.009043650,tx_4096,0.007972814
2026-04-14T13:56:36.893,2026-04-14T13:56:37.071,0.008528000,tx_4096,0.007518330
2026-04-14T13:56:37.081,2026-04-14T13:56:37.272,0.008165310,tx_4096,0.007198662
2026-04-14T13:56:37.275,2026-04-14T13:56:37.553,0.008390410,tx_4096,0.007397061
2026-04-14T13:56:37.556,2026-04-14T13:56:37.736,0.009173250,tx_4096,0.008087041
2026-04-14T13:56:37.749,2026-04-14T13:56:37.935,0.008233030,tx_4096,0.007258349
2026-04-14T13:56:37.938,2026-04-14T13:56:38.126,0.008032370,tx_4096,0.007081492
2026-04-14T13:56:38.129,2026-04-14T13:56:38.306,0.009401330,tx_4096,0.008288066
2026-04-14T13:56:38.316,2026-04-14T13:56:38.507,0.007205780,tx_4096,0.006352952
2026-04-14T13:56:38.514,2026-04-14T13:56:38.696,0.007954520,tx_4096,0.007012876
2026-04-14T13:56:38.699,2026-04-14T13:56:38.877,0.008752500,tx_4096,0.007716200
2026-04-14T13:56:38.887,2026-04-14T13:56:39.066,0.008561020,tx_4096,0.007547433
2026-04-14T13:56:39.079,2026-04-14T13:56:39.352,0.008593330,tx_4096,0.007575911
2026-04-14T13:56:39.362,2026-04-14T13:56:39.551,0.008486980,tx_4096,0.007482176
2026-04-14T13:56:39.554,2026-04-14T13:56:39.740,0.008451930,tx_4096,0.007451284
2026-04-14T13:56:39.743,2026-04-14T13:56:39.930,0.008077080,tx_4096,0.007120898
2026-04-14T13:56:39.933,2026-04-14T13:56:40.112,0.008822600,tx_4096,0.007777985
2026-04-14T13:56:40.127,2026-04-14T13:56:40.301,0.007526020,tx_4096,0.006635205
2026-04-14T13:56:40.315,2026-04-14T13:56:40.491,0.008671660,tx_4096,0.007644949
2026-04-14T13:56:40.501,2026-04-14T13:56:40.690,0.008573780,tx_4096,0.007558680
2026-04-14T13:56:40.694,2026-04-14T13:56:40.882,0.009052350,tx_4096,0.007980482
2026-04-14T13:56:40.886,2026-04-14T13:56:41.157,0.007996250,tx_4096,0.007049656
2026-04-14T13:56:41.167,2026-04-14T13:56:41.345,0.007660860,tx_4096,0.006754050
2026-04-14T13:56:41.356,2026-04-14T13:56:41.536,0.008063130,tx_4096,0.007108603
2026-04-14T13:56:41.549,2026-04-14T13:56:41.734,0.008739500,tx_4096,0.007704742
2026-04-14T13:56:41.739,2026-04-14T13:56:41.916,0.008187610,tx_4096,0.007218317
2026-04-14T13:56:41.930,2026-04-14T13:56:42.122,0.008873510,tx_4096,0.007822856
2026-04-14T13:56:42.125,2026-04-14T13:56:42.302,0.009005380,tx_4096,0.007939083
2026-04-14T13:56:42.312,2026-04-14T13:56:42.502,0.008822360,tx_4096,0.007777773
2026-04-14T13:56:42.505,2026-04-14T13:56:42.690,0.007547480,tx_4096,0.006654119
2026-04-14T13:56:42.694,2026-04-14T13:56:42.879,0.008176520,tx_4096,0.007208543
2026-04-14T13:56:42.883,2026-04-14T13:56:43.165,0.009116500,tx_4096,0.008037022
2026-04-14T13:56:43.168,2026-04-14T13:56:43.345,0.008541830,tx_4096,0.007530520
2026-04-14T13:56:43.355,2026-04-14T13:56:43.547,0.008442390,tx_4096,0.007442875
2026-04-14T13:56:43.551,2026-04-14T13:56:43.726,0.008668440,tx_4096,0.007642111
2026-04-14T13:56:43.737,2026-04-14T13:56:43.917,0.008888530,tx_4096,0.007836094
2026-04-14T13:56:43.933,2026-04-14T13:56:44.110,0.008592850,tx_4096,0.007575488
2026-04-14T13:56:44.123,2026-04-14T13:56:44.310,0.007950940,tx_4096,0.007009721
2026-04-14T13:56:44.313,2026-04-14T13:56:44.500,0.007913030,tx_4096,0.006976308
2026-04-14T13:56:44.503,2026-04-14T13:56:44.749,0.008257230,tx_4096,0.007279679
2026-04-14T13:56:44.800,2026-04-14T13:56:44.965,0.008306350,tx_4096,0.007322972
2026-04-14T13:56:44.976,2026-04-14T13:56:45.156,0.007731450,tx_4096,0.006816267
2026-04-14T13:56:45.169,2026-04-14T13:56:45.356,0.008524180,tx_4096,0.007514963
2026-04-14T13:56:45.359,2026-04-14T13:56:45.538,0.008178900,tx_4096,0.007210640
2026-04-14T13:56:45.548,2026-04-14T13:56:45.739,0.007414780,tx_4096,0.006537160
2026-04-14T13:56:45.742,2026-04-14T13:56:45.916,0.008267370,tx_4096,0.007288616
2026-04-14T13:56:45.929,2026-04-14T13:56:46.115,0.008871840,tx_4096,0.007821384
2026-04-14T13:56:46.123,2026-04-14T13:56:46.305,0.008602270,tx_4096,0.007583790
2026-04-14T13:56:46.309,2026-04-14T13:56:46.485,0.007218180,tx_4096,0.006363881
2026-04-14T13:56:46.496,2026-04-14T13:56:46.779,0.008023550,tx_4096,0.007073718
2026-04-14T13:56:46.783,2026-04-14T13:56:46.961,0.007687090,tx_4096,0.006777169
2026-04-14T13:56:46.973,2026-04-14T13:56:47.151,0.008783740,tx_4096,0.007743734
2026-04-14T13:56:47.161,2026-04-14T13:56:47.341,0.008986660,tx_4096,0.007922584
2026-04-14T13:56:47.351,2026-04-14T13:56:47.551,0.008290140,tx_4096,0.007308685
2026-04-14T13:56:47.555,2026-04-14T13:56:47.735,0.008665460,tx_4096,0.007639485
2026-04-14T13:56:47.743,2026-04-14T13:56:47.915,0.007939260,tx_4096,0.006999426
2026-04-14T13:56:47.925,2026-04-14T13:56:48.106,0.006935490,tx_4096,0.006114724
2026-04-14T13:56:48.116,2026-04-14T13:56:48.306,0.007146050,tx_4096,0.006300307
2026-04-14T13:56:48.309,2026-04-14T13:56:48.494,0.008099620,tx_4096,0.007140765
2026-04-14T13:56:48.498,2026-04-14T13:56:48.780,0.008303970,tx_4096,0.007320875
2026-04-14T13:56:48.783,2026-04-14T13:56:48.965,0.008060630,tx_4096,0.007106400
2026-04-14T13:56:48.971,2026-04-14T13:56:49.160,0.008944090,tx_4096,0.007885063
2026-04-14T13:56:49.163,2026-04-14T13:56:49.336,0.008205970,tx_4096,0.007234499
2026-04-14T13:56:49.354,2026-04-14T13:56:49.531,0.007656690,tx_4096,0.006750375
2026-04-14T13:56:49.546,2026-04-14T13:56:49.729,0.008609550,tx_4096,0.007590207
2026-04-14T13:56:49.732,2026-04-14T13:56:49.912,0.008602750,tx_4096,0.007584213
2026-04-14T13:56:49.924,2026-04-14T13:56:50.101,0.006942410,tx_4096,0.006120823
2026-04-14T13:56:50.111,2026-04-14T13:56:50.300,0.007145810,tx_4096,0.006300095
2026-04-14T13:56:50.304,2026-04-14T13:56:50.576,0.007099670,tx_4096,0.006259429
2026-04-14T13:56:50.586,2026-04-14T13:56:50.766,0.008095560,tx_4096,0.007137186
2026-04-14T13:56:50.776,2026-04-14T13:56:50.968,0.008869940,tx_4096,0.007819709
2026-04-14T13:56:50.971,2026-04-14T13:56:51.161,0.009127700,tx_4096,0.008046894
2026-04-14T13:56:51.165,2026-04-14T13:56:51.341,0.008256640,tx_4096,0.007279159
2026-04-14T13:56:51.351,2026-04-14T13:56:51.530,0.008703850,tx_4096,0.007673321
2026-04-14T13:56:51.543,2026-04-14T13:56:51.684,0.008246260,tx_4096,0.007270010
2026-04-14T13:56:51.687,2026-04-14T13:56:51.729,0.008246260,idle,0.007270010
2026-04-14T13:56:51.732,2026-04-14T13:56:51.912,0.008225640,idle,0.007251836
2026-04-14T13:56:51.921,2026-04-14T13:56:52.101,0.005781860,idle,0.005097937
2026-04-14T13:56:52.111,2026-04-14T13:56:52.385,0.011474100,idle,0.010114964
2026-04-14T13:56:52.395,2026-04-14T13:56:52.576,0.011480100,idle,0.010120252
2026-04-14T13:56:52.586,2026-04-14T13:56:52.686,0.011462400,idle,0.010104652
2026-04-14T13:56:52.689,2026-04-14T13:56:52.774,0.011462400,tx_8192,0.010104652
2026-04-14T13:56:52.777,2026-04-14T13:56:52.965,0.011497100,tx_8192,0.010135235
2026-04-14T13:56:52.968,2026-04-14T13:56:53.147,0.011451200,tx_8192,0.010094780
2026-04-14T13:56:53.157,2026-04-14T13:56:53.335,0.012095800,tx_8192,0.010662918
2026-04-14T13:56:53.349,2026-04-14T13:56:53.535,0.011091400,tx_8192,0.009777660
2026-04-14T13:56:53.538,2026-04-14T13:56:53.715,0.007831000,tx_8192,0.006904008
2026-04-14T13:56:53.725,2026-04-14T13:56:53.906,0.008888890,tx_8192,0.007836411
2026-04-14T13:56:53.917,2026-04-14T13:56:54.191,0.008052400,tx_8192,0.007099146
2026-04-14T13:56:54.201,2026-04-14T13:56:54.393,0.007581340,tx_8192,0.006683963
2026-04-14T13:56:54.396,2026-04-14T13:56:54.579,0.008929550,tx_8192,0.007872248
2026-04-14T13:56:54.583,2026-04-14T13:56:54.776,0.008787550,tx_8192,0.007747092
2026-04-14T13:56:54.779,2026-04-14T13:56:54.968,0.008359290,tx_8192,0.007369632
2026-04-14T13:56:54.971,2026-04-14T13:56:55.147,0.008785520,tx_8192,0.007745303
2026-04-14T13:56:55.156,2026-04-14T13:56:55.336,0.009225230,tx_8192,0.008132855
2026-04-14T13:56:55.346,2026-04-14T13:56:55.525,0.007578600,tx_8192,0.006681548
2026-04-14T13:56:55.535,2026-04-14T13:56:55.717,0.008767160,tx_8192,0.007729121
2026-04-14T13:56:55.729,2026-04-14T13:56:55.905,0.008258780,tx_8192,0.007281045
2026-04-14T13:56:55.916,2026-04-14T13:56:56.191,0.007685190,tx_8192,0.006775494
2026-04-14T13:56:56.201,2026-04-14T13:56:56.396,0.008725080,tx_8192,0.007692032
2026-04-14T13:56:56.400,2026-04-14T13:56:56.575,0.008989640,tx_8192,0.007925210
2026-04-14T13:56:56.585,2026-04-14T13:56:56.774,0.009364130,tx_8192,0.008255278
2026-04-14T13:56:56.777,2026-04-14T13:56:56.964,0.008896880,tx_8192,0.007843454
2026-04-14T13:56:56.968,2026-04-14T13:56:57.155,0.008716610,tx_8192,0.007684567
2026-04-14T13:56:57.158,2026-04-14T13:56:57.336,0.006993680,tx_8192,0.006166011
2026-04-14T13:56:57.348,2026-04-14T13:56:57.535,0.009287470,tx_8192,0.008187712
2026-04-14T13:56:57.540,2026-04-14T13:56:57.724,0.008111540,tx_8192,0.007151271
2026-04-14T13:56:57.727,2026-04-14T13:56:57.906,0.007502060,tx_8192,0.006614087
2026-04-14T13:56:57.911,2026-04-14T13:56:58.194,0.008852410,tx_8192,0.007804259
2026-04-14T13:56:58.206,2026-04-14T13:56:58.393,0.008165670,tx_8192,0.007198980
2026-04-14T13:56:58.396,2026-04-14T13:56:58.580,0.008478280,tx_8192,0.007474508
2026-04-14T13:56:58.584,2026-04-14T13:56:58.770,0.009387970,tx_8192,0.008276290
