# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# OVERVIEW
1,1,1,1,2026-04-14T15:33:31.887,2026-04-14T15:33:32.601,True,True,
1,2,2,2,2026-04-14T15:33:33.603,2026-04-14T15:33:34.160,True,True,
1,4,4,4,2026-04-14T15:33:35.161,2026-04-14T15:33:35.694,True,True,
1,8,8,8,2026-04-14T15:33:36.696,2026-04-14T15:33:37.285,True,True,
1,16,16,16,2026-04-14T15:33:38.287,2026-04-14T15:33:38.901,True,True,
1,32,32,32,2026-04-14T15:33:39.902,2026-04-14T15:33:40.583,True,True,
1,64,64,64,2026-04-14T15:33:41.585,2026-04-14T15:33:42.472,True,True,
1,128,128,128,2026-04-14T15:33:43.475,2026-04-14T15:33:44.663,True,True,
1,256,256,256,2026-04-14T15:33:45.665,2026-04-14T15:33:47.544,True,True,
1,512,512,512,2026-04-14T15:33:48.545,2026-04-14T15:33:51.714,True,True,
1,1024,1024,1024,2026-04-14T15:33:52.719,2026-04-14T15:33:58.552,True,True,
1,2048,2048,2048,2026-04-14T15:33:59.554,2026-04-14T15:34:10.732,True,True,
1,4096,4096,4096,2026-04-14T15:34:11.734,2026-04-14T15:34:33.566,True,True,
1,8192,8192,8192,2026-04-14T15:34:34.568,2026-04-14T15:35:17.608,True,True,
1,16384,16384,16384,2026-04-14T15:35:18.611,2026-04-14T15:36:44.242,True,True,
1,32768,32768,32768,2026-04-14T15:36:45.245,2026-04-14T15:39:35.966,True,True,
1,65536,65536,65536,2026-04-14T15:39:36.971,2026-04-14T15:45:17.943,True,True,
# RESULTS
Index, Phase, Mean_V, Min_V, Max_V, Spread_V, Std_V, Uncertainty_V, Neff, Elapsed_ms, Unique_Sample_Count
0, baseline, 0.006177864, 0.005137800, 0.011514000, 0.006376200, 0.001952264, 0.001187848, 2.70, 6872.000, 35
1, tx_1, 0.011480675, 0.011459200, 0.011507100, 0.000047900, 0.000020341, 0.000004732, 5686.69, 701.000, 4
2, idle, 0.010543622, 0.005965110, 0.012372100, 0.006406990, 0.002589915, 0.000706105, 13.45, 998.000, 5
3, tx_2, 0.011493500, 0.011465400, 0.011558000, 0.000092600, 0.000043719, 0.000009898, 25.27, 553.000, 4
4, idle, 0.010764718, 0.006388010, 0.012232300, 0.005844290, 0.002164762, 0.000628285, 11.87, 998.000, 6
5, tx_4, 0.011604650, 0.011464800, 0.012008600, 0.000543800, 0.000269325, 0.000008256, 1582.85, 528.000, 4
6, idle, 0.010876585, 0.008584510, 0.012008600, 0.003424090, 0.001259151, 0.000510790, 6.08, 1000.000, 6
7, tx_8, 0.011672275, 0.011455700, 0.012271900, 0.000816200, 0.000399958, 0.000399986, 1.00, 587.000, 4
8, idle, 0.010557096, 0.008272260, 0.012271900, 0.003999640, 0.001683753, 0.000615259, 7.49, 991.000, 5
9, tx_16, 0.011671050, 0.011454000, 0.012282900, 0.000828900, 0.000408048, 0.000056672, 52.21, 603.000, 4
10, idle, 0.010541353, 0.008132050, 0.012282900, 0.004150850, 0.001783752, 0.000744854, 5.74, 995.000, 6
11, tx_32, 0.011701575, 0.011453600, 0.012404900, 0.000951300, 0.000468981, 0.000382657, 1.50, 678.000, 4
12, idle, 0.010340287, 0.005715450, 0.012404900, 0.006689450, 0.002450433, 0.000965890, 6.44, 998.000, 6
13, tx_64, 0.011114883, 0.008721500, 0.011849000, 0.003127500, 0.001182991, 0.000183128, 41.76, 886.000, 6
14, idle, 0.010087247, 0.006305980, 0.011489100, 0.005183120, 0.002139645, 0.001239424, 2.98, 998.000, 6
15, tx_128, 0.010766708, 0.008726270, 0.012460100, 0.003733830, 0.001517556, 0.000816341, 3.46, 1182.000, 6
16, idle, 0.009982589, 0.006134420, 0.011476800, 0.005342380, 0.002040490, 0.001007731, 4.10, 999.000, 7
17, tx_256, 0.009856029, 0.007729300, 0.012368400, 0.004639100, 0.001661595, 0.001086346, 2.34, 1871.000, 10
18, idle, 0.009440992, 0.007180620, 0.011476800, 0.004296180, 0.002222665, 0.001961878, 1.28, 996.000, 6
19, tx_512, 0.009322789, 0.007566320, 0.012328700, 0.004762380, 0.001443060, 0.000806827, 3.20, 3162.000, 17
20, idle, 0.010020253, 0.007181220, 0.011498900, 0.004317680, 0.001772421, 0.001413577, 1.57, 1002.000, 6
21, tx_1024, 0.008878234, 0.006942530, 0.012434000, 0.005491470, 0.001337290, 0.000411599, 10.56, 5830.000, 30
22, idle, 0.010007088, 0.008170790, 0.011481700, 0.003310910, 0.001641016, 0.001225754, 1.79, 999.000, 6
23, tx_2048, 0.008593879, 0.006920590, 0.012229500, 0.005308910, 0.001051590, 0.000265677, 15.67, 11174.000, 56
24, idle, 0.009887764, 0.006064430, 0.011475300, 0.005410870, 0.002097287, 0.001161450, 3.26, 998.000, 7
25, tx_4096, 0.008491004, 0.006781690, 0.012395900, 0.005614210, 0.000912139, 0.000125332, 53.04, 21827.000, 110
26, idle, 0.009510748, 0.005781150, 0.011471000, 0.005689850, 0.002731606, 0.001817056, 2.26, 999.000, 5
27, tx_8192, 0.008484491, 0.006765360, 0.012305000, 0.005539640, 0.000791323, 0.000075341, 110.74, 43035.000, 216
28, idle, 0.009579405, 0.005821450, 0.011492100, 0.005670650, 0.002309999, 0.001115870, 4.29, 999.000, 6
29, tx_16384, 0.008419715, 0.006507710, 0.011770000, 0.005262290, 0.000713606, 0.000040885, 308.67, 85628.000, 428
30, idle, 0.009659457, 0.005694110, 0.011483500, 0.005789390, 0.002312537, 0.001088205, 4.52, 1000.000, 6
31, tx_32768, 0.008322824, 0.006671290, 0.012185600, 0.005514310, 0.000684564, 0.000026344, 697.18, 170721.000, 853
32, idle, 0.009614007, 0.007243450, 0.011479100, 0.004235650, 0.002055912, 0.001483023, 1.92, 994.000, 6
33, tx_65536, 0.008381516, 0.006502470, 0.012114200, 0.005611730, 0.000626865, 0.000016809, 1507.51, 340962.000, 1701
# METER
Timestamp_Start, Timestamp_End, V_Shunt, Phase, Current
2026-04-14T15:33:55.717,2026-04-14T15:33:55.908,0.008259380,tx_1024,0.007281574
2026-04-14T15:33:55.913,2026-04-14T15:33:56.086,0.008714700,tx_1024,0.007682884
2026-04-14T15:33:56.097,2026-04-14T15:33:56.277,0.009681030,tx_1024,0.008534588
2026-04-14T15:33:56.287,2026-04-14T15:33:56.467,0.008771220,tx_1024,0.007732699
2026-04-14T15:33:56.488,2026-04-14T15:33:56.665,0.008484600,tx_1024,0.007480078
2026-04-14T15:33:56.671,2026-04-14T15:33:56.860,0.009261950,tx_1024,0.008165219
2026-04-14T15:33:56.864,2026-04-14T15:33:57.041,0.008117260,tx_1024,0.007156312
2026-04-14T15:33:57.051,2026-04-14T15:33:57.243,0.008797680,tx_1024,0.007756021
2026-04-14T15:33:57.247,2026-04-14T15:33:57.431,0.008181410,tx_1024,0.007212853
2026-04-14T15:33:57.435,2026-04-14T15:33:57.707,0.009266000,tx_1024,0.008168789
2026-04-14T15:33:57.717,2026-04-14T15:33:57.905,0.007334660,tx_1024,0.006466544
2026-04-14T15:33:57.908,2026-04-14T15:33:58.101,0.008692170,tx_1024,0.007663026
2026-04-14T15:33:58.110,2026-04-14T15:33:58.290,0.006942530,tx_1024,0.006120929
2026-04-14T15:33:58.300,2026-04-14T15:33:58.472,0.008482450,tx_1024,0.007478183
2026-04-14T15:33:58.482,2026-04-14T15:33:58.551,0.009299740,tx_1024,0.008198526
2026-04-14T15:33:58.554,2026-04-14T15:33:58.670,0.009299740,idle,0.008198526
2026-04-14T15:33:58.675,2026-04-14T15:33:58.851,0.008197500,idle,0.007227034
2026-04-14T15:33:58.864,2026-04-14T15:33:59.042,0.008170790,idle,0.007203492
2026-04-14T15:33:59.052,2026-04-14T15:33:59.239,0.011443500,idle,0.010087993
2026-04-14T15:33:59.244,2026-04-14T15:33:59.516,0.011481700,idle,0.010121662
2026-04-14T15:33:59.527,2026-04-14T15:33:59.553,0.011449300,idle,0.010093106
2026-04-14T15:33:59.556,2026-04-14T15:33:59.706,0.011449300,tx_2048,0.010093106
2026-04-14T15:33:59.717,2026-04-14T15:33:59.916,0.011470100,tx_2048,0.010111438
2026-04-14T15:33:59.919,2026-04-14T15:34:00.091,0.011456200,tx_2048,0.010099187
2026-04-14T15:34:00.102,2026-04-14T15:34:00.281,0.012229500,tx_2048,0.010780758
2026-04-14T15:34:00.292,2026-04-14T15:34:00.471,0.009648480,tx_2048,0.008505899
2026-04-14T15:34:00.482,2026-04-14T15:34:00.660,0.008141230,tx_2048,0.007177439
2026-04-14T15:34:00.671,2026-04-14T15:34:00.852,0.008069450,tx_2048,0.007114173
2026-04-14T15:34:00.862,2026-04-14T15:34:01.051,0.007650970,tx_2048,0.006745333
2026-04-14T15:34:01.069,2026-04-14T15:34:01.232,0.009401920,tx_2048,0.008288586
2026-04-14T15:34:01.244,2026-04-14T15:34:01.516,0.008432970,tx_2048,0.007434573
2026-04-14T15:34:01.527,2026-04-14T15:34:01.706,0.008405070,tx_2048,0.007409982
2026-04-14T15:34:01.716,2026-04-14T15:34:01.897,0.008076250,tx_2048,0.007120167
2026-04-14T15:34:01.911,2026-04-14T15:34:02.095,0.008854320,tx_2048,0.007805942
2026-04-14T15:34:02.099,2026-04-14T15:34:02.276,0.008757860,tx_2048,0.007720924
2026-04-14T15:34:02.289,2026-04-14T15:34:02.466,0.008313510,tx_2048,0.007329283
2026-04-14T15:34:02.478,2026-04-14T15:34:02.657,0.008858730,tx_2048,0.007809829
2026-04-14T15:34:02.667,2026-04-14T15:34:02.855,0.008124060,tx_2048,0.007162305
2026-04-14T15:34:02.859,2026-04-14T15:34:03.033,0.007508020,tx_2048,0.006619340
2026-04-14T15:34:03.046,2026-04-14T15:34:03.322,0.008486030,tx_2048,0.007481339
2026-04-14T15:34:03.332,2026-04-14T15:34:03.511,0.008136580,tx_2048,0.007173340
2026-04-14T15:34:03.522,2026-04-14T15:34:03.703,0.007425630,tx_2048,0.006546723
2026-04-14T15:34:03.716,2026-04-14T15:34:03.891,0.008456460,tx_2048,0.007455276
2026-04-14T15:34:03.901,2026-04-14T15:34:04.090,0.009251460,tx_2048,0.008155973
2026-04-14T15:34:04.093,2026-04-14T15:34:04.268,0.007764470,tx_2048,0.006845370
2026-04-14T15:34:04.283,2026-04-14T15:34:04.461,0.008232670,tx_2048,0.007258032
2026-04-14T15:34:04.472,2026-04-14T15:34:04.663,0.008996910,tx_2048,0.007931618
2026-04-14T15:34:04.667,2026-04-14T15:34:04.850,0.007387240,tx_2048,0.006512887
2026-04-14T15:34:04.857,2026-04-14T15:34:05.126,0.008442990,tx_2048,0.007443404
2026-04-14T15:34:05.136,2026-04-14T15:34:05.316,0.007671600,tx_2048,0.006763516
2026-04-14T15:34:05.327,2026-04-14T15:34:05.518,0.008302900,tx_2048,0.007319931
2026-04-14T15:34:05.524,2026-04-14T15:34:05.707,0.008786600,tx_2048,0.007746255
2026-04-14T15:34:05.711,2026-04-14T15:34:05.895,0.008715060,tx_2048,0.007683201
2026-04-14T15:34:05.899,2026-04-14T15:34:06.084,0.006920590,tx_2048,0.006101591
2026-04-14T15:34:06.088,2026-04-14T15:34:06.268,0.008473990,tx_2048,0.007470727
2026-04-14T15:34:06.276,2026-04-14T15:34:06.455,0.008582480,tx_2048,0.007566348
2026-04-14T15:34:06.467,2026-04-14T15:34:06.648,0.007614130,tx_2048,0.006712863
2026-04-14T15:34:06.658,2026-04-14T15:34:06.931,0.007530310,tx_2048,0.006638986
2026-04-14T15:34:06.942,2026-04-14T15:34:07.137,0.009396680,tx_2048,0.008283967
2026-04-14T15:34:07.142,2026-04-14T15:34:07.318,0.008984630,tx_2048,0.007920795
2026-04-14T15:34:07.330,2026-04-14T15:34:07.515,0.008531330,tx_2048,0.007521265
2026-04-14T15:34:07.525,2026-04-14T15:34:07.697,0.008178780,tx_2048,0.007210535
2026-04-14T15:34:07.707,2026-04-14T15:34:07.885,0.008848240,tx_2048,0.007800583
2026-04-14T15:34:07.896,2026-04-14T15:34:08.077,0.008625160,tx_2048,0.007603965
2026-04-14T15:34:08.089,2026-04-14T15:34:08.273,0.008256280,tx_2048,0.007278842
2026-04-14T15:34:08.277,2026-04-14T15:34:08.467,0.008258430,tx_2048,0.007280736
2026-04-14T15:34:08.478,2026-04-14T15:34:08.641,0.009199710,tx_2048,0.008110362
2026-04-14T15:34:08.656,2026-04-14T15:34:08.931,0.009022900,tx_2048,0.007954525
2026-04-14T15:34:08.941,2026-04-14T15:34:09.133,0.009292950,tx_2048,0.008192542
2026-04-14T15:34:09.139,2026-04-14T15:34:09.309,0.007577880,tx_2048,0.006680913
2026-04-14T15:34:09.322,2026-04-14T15:34:09.509,0.008582120,tx_2048,0.007566030
2026-04-14T15:34:09.514,2026-04-14T15:34:09.691,0.007833980,tx_2048,0.006906635
2026-04-14T15:34:09.702,2026-04-14T15:34:09.881,0.007406200,tx_2048,0.006529598
2026-04-14T15:34:09.892,2026-04-14T15:34:10.072,0.008626360,tx_2048,0.007605023
2026-04-14T15:34:10.082,2026-04-14T15:34:10.274,0.008081490,tx_2048,0.007124785
2026-04-14T15:34:10.277,2026-04-14T15:34:10.546,0.007347060,tx_2048,0.006477473
2026-04-14T15:34:10.560,2026-04-14T15:34:10.730,0.009181000,tx_2048,0.008093871
2026-04-14T15:34:10.734,2026-04-14T15:34:10.742,0.009181000,idle,0.008093871
2026-04-14T15:34:10.758,2026-04-14T15:34:10.930,0.008409720,idle,0.007414080
2026-04-14T15:34:10.941,2026-04-14T15:34:11.122,0.006064430,idle,0.005346989
2026-04-14T15:34:11.132,2026-04-14T15:34:11.310,0.011169000,idle,0.009846055
2026-04-14T15:34:11.322,2026-04-14T15:34:11.499,0.011459500,idle,0.010102096
2026-04-14T15:34:11.512,2026-04-14T15:34:11.691,0.011475300,idle,0.010116021
2026-04-14T15:34:11.702,2026-04-14T15:34:11.732,0.011455400,idle,0.010098482
2026-04-14T15:34:11.738,2026-04-14T15:34:11.889,0.011455400,tx_4096,0.010098482
2026-04-14T15:34:11.893,2026-04-14T15:34:12.074,0.011466600,tx_4096,0.010108353
2026-04-14T15:34:12.084,2026-04-14T15:34:12.252,0.011491800,tx_4096,0.010130564
2026-04-14T15:34:12.274,2026-04-14T15:34:12.544,0.012395900,tx_4096,0.010927420
2026-04-14T15:34:12.563,2026-04-14T15:34:12.737,0.009305590,tx_4096,0.008203682
2026-04-14T15:34:12.747,2026-04-14T15:34:12.926,0.009004300,tx_4096,0.007938131
2026-04-14T15:34:12.937,2026-04-14T15:34:13.116,0.008151840,tx_4096,0.007186790
2026-04-14T15:34:13.133,2026-04-14T15:34:13.309,0.009196500,tx_4096,0.008107533
2026-04-14T15:34:13.317,2026-04-14T15:34:13.506,0.008950170,tx_4096,0.007890422
2026-04-14T15:34:13.509,2026-04-14T15:34:13.685,0.009246090,tx_4096,0.008151240
2026-04-14T15:34:13.697,2026-04-14T15:34:13.876,0.008355590,tx_4096,0.007366371
2026-04-14T15:34:13.889,2026-04-14T15:34:14.074,0.008493780,tx_4096,0.007488169
2026-04-14T15:34:14.078,2026-04-14T15:34:14.350,0.008429510,tx_4096,0.007431523
2026-04-14T15:34:14.362,2026-04-14T15:34:14.550,0.009017420,tx_4096,0.007949695
2026-04-14T15:34:14.554,2026-04-14T15:34:14.730,0.007300090,tx_4096,0.006436075
2026-04-14T15:34:14.742,2026-04-14T15:34:14.920,0.008408770,tx_4096,0.007413243
2026-04-14T15:34:14.938,2026-04-14T15:34:15.112,0.008114760,tx_4096,0.007154109
2026-04-14T15:34:15.122,2026-04-14T15:34:15.314,0.009041380,tx_4096,0.007970813
2026-04-14T15:34:15.318,2026-04-14T15:34:15.500,0.006922620,tx_4096,0.006103380
2026-04-14T15:34:15.505,2026-04-14T15:34:15.684,0.007753270,tx_4096,0.006835499
2026-04-14T15:34:15.692,2026-04-14T15:34:15.871,0.008885320,tx_4096,0.007833265
2026-04-14T15:34:15.882,2026-04-14T15:34:16.156,0.007247510,tx_4096,0.006389732
2026-04-14T15:34:16.167,2026-04-14T15:34:16.347,0.009293430,tx_4096,0.008192965
2026-04-14T15:34:16.357,2026-04-14T15:34:16.537,0.008307190,tx_4096,0.007323713
2026-04-14T15:34:16.550,2026-04-14T15:34:16.735,0.008477560,tx_4096,0.007473873
2026-04-14T15:34:16.742,2026-04-14T15:34:16.916,0.007261930,tx_4096,0.006402441
2026-04-14T15:34:16.926,2026-04-14T15:34:17.107,0.009054140,tx_4096,0.007982059
2026-04-14T15:34:17.117,2026-04-14T15:34:17.313,0.008864210,tx_4096,0.007814659
2026-04-14T15:34:17.317,2026-04-14T15:34:17.487,0.008853120,tx_4096,0.007804884
2026-04-14T15:34:17.497,2026-04-14T15:34:17.676,0.008929430,tx_4096,0.007872142
2026-04-14T15:34:17.689,2026-04-14T15:34:17.962,0.008172940,tx_4096,0.007205387
2026-04-14T15:34:17.972,2026-04-14T15:34:18.160,0.007907420,tx_4096,0.006971363
2026-04-14T15:34:18.164,2026-04-14T15:34:18.353,0.008289300,tx_4096,0.007307945
2026-04-14T15:34:18.357,2026-04-14T15:34:18.533,0.009121620,tx_4096,0.008041535
2026-04-14T15:34:18.541,2026-04-14T15:34:18.730,0.008080420,tx_4096,0.007123842
2026-04-14T15:34:18.734,2026-04-14T15:34:18.911,0.008354040,tx_4096,0.007365005
2026-04-14T15:34:18.921,2026-04-14T15:34:19.097,0.009310360,tx_4096,0.008207887
2026-04-14T15:34:19.112,2026-04-14T15:34:19.300,0.009276020,tx_4096,0.008177620
2026-04-14T15:34:19.304,2026-04-14T15:34:19.482,0.007219370,tx_4096,0.006364930
2026-04-14T15:34:19.496,2026-04-14T15:34:19.767,0.008493660,tx_4096,0.007488064
2026-04-14T15:34:19.777,2026-04-14T15:34:19.956,0.007833740,tx_4096,0.006906423
2026-04-14T15:34:19.966,2026-04-14T15:34:20.155,0.007043870,tx_4096,0.006210248
2026-04-14T15:34:20.158,2026-04-14T15:34:20.336,0.008029990,tx_4096,0.007079394
2026-04-14T15:34:20.347,2026-04-14T15:34:20.535,0.008631480,tx_4096,0.007609535
2026-04-14T15:34:20.539,2026-04-14T15:34:20.717,0.008460160,tx_4096,0.007458537
2026-04-14T15:34:20.729,2026-04-14T15:34:20.907,0.008601440,tx_4096,0.007583059
2026-04-14T15:34:20.916,2026-04-14T15:34:21.096,0.008549460,tx_4096,0.007537245
2026-04-14T15:34:21.107,2026-04-14T15:34:21.286,0.008470770,tx_4096,0.007467889
2026-04-14T15:34:21.300,2026-04-14T15:34:21.572,0.008502720,tx_4096,0.007496049
2026-04-14T15:34:21.582,2026-04-14T15:34:21.775,0.007842800,tx_4096,0.006914409
2026-04-14T15:34:21.779,2026-04-14T15:34:21.952,0.008804720,tx_4096,0.007762226
2026-04-14T15:34:21.962,2026-04-14T15:34:22.142,0.008862540,tx_4096,0.007813187
2026-04-14T15:34:22.152,2026-04-14T15:34:22.331,0.007720120,tx_4096,0.006806281
2026-04-14T15:34:22.341,2026-04-14T15:34:22.523,0.008406980,tx_4096,0.007411665
2026-04-14T15:34:22.531,2026-04-14T15:34:22.712,0.009301530,tx_4096,0.008200104
2026-04-14T15:34:22.722,2026-04-14T15:34:22.902,0.008538840,tx_4096,0.007527884
2026-04-14T15:34:22.912,2026-04-14T15:34:23.112,0.008015090,tx_4096,0.007066261
2026-04-14T15:34:23.116,2026-04-14T15:34:23.286,0.007831240,tx_4096,0.006904220
2026-04-14T15:34:23.296,2026-04-14T15:34:23.579,0.007046370,tx_4096,0.006212451
2026-04-14T15:34:23.583,2026-04-14T15:34:23.761,0.006979250,tx_4096,0.006153293
2026-04-14T15:34:23.772,2026-04-14T15:34:23.951,0.008357860,tx_4096,0.007368372
2026-04-14T15:34:23.961,2026-04-14T15:34:24.145,0.007664560,tx_4096,0.006757311
2026-04-14T15:34:24.154,2026-04-14T15:34:24.332,0.008471720,tx_4096,0.007468726
2026-04-14T15:34:24.341,2026-04-14T15:34:24.530,0.009217240,tx_4096,0.008125812
2026-04-14T15:34:24.534,2026-04-14T15:34:24.713,0.009013360,tx_4096,0.007946117
2026-04-14T15:34:24.722,2026-04-14T15:34:24.910,0.008676790,tx_4096,0.007649471
2026-04-14T15:34:24.918,2026-04-14T15:34:25.102,0.009303800,tx_4096,0.008202105
2026-04-14T15:34:25.106,2026-04-14T15:34:25.380,0.008464810,tx_4096,0.007462636
2026-04-14T15:34:25.387,2026-04-14T15:34:25.576,0.007641310,tx_4096,0.006736819
2026-04-14T15:34:25.579,2026-04-14T15:34:25.757,0.008125730,tx_4096,0.007163777
2026-04-14T15:34:25.767,2026-04-14T15:34:25.948,0.008898910,tx_4096,0.007845243
2026-04-14T15:34:25.957,2026-04-14T15:34:26.138,0.006889830,tx_4096,0.006074480
2026-04-14T15:34:26.147,2026-04-14T15:34:26.335,0.008572470,tx_4096,0.007557525
2026-04-14T15:34:26.339,2026-04-14T15:34:26.514,0.009046270,tx_4096,0.007975123
2026-04-14T15:34:26.532,2026-04-14T15:34:26.706,0.007090250,tx_4096,0.006251126
2026-04-14T15:34:26.722,2026-04-14T15:34:26.897,0.008684300,tx_4096,0.007656090
2026-04-14T15:34:26.907,2026-04-14T15:34:27.184,0.009131640,tx_4096,0.008050366
2026-04-14T15:34:27.192,2026-04-14T15:34:27.372,0.007456030,tx_4096,0.006573517
2026-04-14T15:34:27.383,2026-04-14T15:34:27.562,0.008573180,tx_4096,0.007558151
2026-04-14T15:34:27.576,2026-04-14T15:34:27.759,0.008371690,tx_4096,0.007380562
2026-04-14T15:34:27.762,2026-04-14T15:34:27.942,0.009210440,tx_4096,0.008119819
2026-04-14T15:34:27.952,2026-04-14T15:34:28.141,0.008827610,tx_4096,0.007782400
2026-04-14T15:34:28.145,2026-04-14T15:34:28.316,0.008291210,tx_4096,0.007309628
2026-04-14T15:34:28.335,2026-04-14T15:34:28.511,0.008371450,tx_4096,0.007380350
2026-04-14T15:34:28.525,2026-04-14T15:34:28.702,0.008077320,tx_4096,0.007121110
2026-04-14T15:34:28.712,2026-04-14T15:34:28.986,0.008663790,tx_4096,0.007638013
2026-04-14T15:34:28.996,2026-04-14T15:34:29.188,0.008466590,tx_4096,0.007464205
2026-04-14T15:34:29.194,2026-04-14T15:34:29.375,0.009095390,tx_4096,0.008018416
2026-04-14T15:34:29.385,2026-04-14T15:34:29.558,0.006781690,tx_4096,0.005979167
2026-04-14T15:34:29.567,2026-04-14T15:34:29.746,0.009110770,tx_4096,0.008031972
2026-04-14T15:34:29.756,2026-04-14T15:34:29.948,0.008050380,tx_4096,0.007097365
2026-04-14T15:34:29.951,2026-04-14T15:34:30.135,0.009756500,tx_4096,0.008601105
2026-04-14T15:34:30.139,2026-04-14T15:34:30.330,0.008358580,tx_4096,0.007369007
2026-04-14T15:34:30.333,2026-04-14T15:34:30.515,0.008305760,tx_4096,0.007322452
2026-04-14T15:34:30.519,2026-04-14T15:34:30.801,0.007942360,tx_4096,0.007002159
2026-04-14T15:34:30.805,2026-04-14T15:34:30.982,0.007609120,tx_4096,0.006708448
2026-04-14T15:34:30.994,2026-04-14T15:34:31.172,0.008380160,tx_4096,0.007388027
2026-04-14T15:34:31.186,2026-04-14T15:34:31.361,0.009047940,tx_4096,0.007976595
2026-04-14T15:34:31.373,2026-04-14T15:34:31.568,0.007851150,tx_4096,0.006921768
2026-04-14T15:34:31.572,2026-04-14T15:34:31.739,0.008923230,tx_4096,0.007866678
2026-04-14T15:34:31.751,2026-04-14T15:34:31.931,0.008738190,tx_4096,0.007703587
2026-04-14T15:34:31.942,2026-04-14T15:34:32.122,0.007935560,tx_4096,0.006996165
2026-04-14T15:34:32.141,2026-04-14T15:34:32.317,0.007057580,tx_4096,0.006222331
2026-04-14T15:34:32.334,2026-04-14T15:34:32.506,0.008926810,tx_4096,0.007869833
2026-04-14T15:34:32.516,2026-04-14T15:34:32.800,0.007919110,tx_4096,0.006981667
2026-04-14T15:34:32.804,2026-04-14T15:34:32.990,0.008260450,tx_4096,0.007282517
2026-04-14T15:34:32.994,2026-04-14T15:34:33.181,0.009160130,tx_4096,0.008075477
2026-04-14T15:34:33.185,2026-04-14T15:34:33.372,0.007976220,tx_4096,0.007032002
2026-04-14T15:34:33.375,2026-04-14T15:34:33.551,0.008503440,tx_4096,0.007496683
2026-04-14T15:34:33.565,2026-04-14T15:34:33.565,0.007386290,tx_4096,0.006512050
2026-04-14T15:34:33.568,2026-04-14T15:34:33.742,0.007386290,idle,0.006512050
2026-04-14T15:34:33.752,2026-04-14T15:34:33.940,0.005781150,idle,0.005097311
2026-04-14T15:34:33.944,2026-04-14T15:34:34.118,0.011460800,idle,0.010103241
2026-04-14T15:34:34.137,2026-04-14T15:34:34.321,0.011454500,idle,0.010097689
2026-04-14T15:34:34.324,2026-04-14T15:34:34.567,0.011471000,idle,0.010112231
2026-04-14T15:34:34.571,2026-04-14T15:34:34.596,0.011471000,tx_8192,0.010112231
2026-04-14T15:34:34.606,2026-04-14T15:34:34.795,0.011455900,tx_8192,0.010098923
2026-04-14T15:34:34.798,2026-04-14T15:34:34.979,0.011477000,tx_8192,0.010117520
2026-04-14T15:34:34.987,2026-04-14T15:34:35.175,0.011566200,tx_8192,0.010196139
2026-04-14T15:34:35.179,2026-04-14T15:34:35.357,0.012305000,tx_8192,0.010847302
2026-04-14T15:34:35.367,2026-04-14T15:34:35.555,0.008166620,tx_8192,0.007199817
2026-04-14T15:34:35.559,2026-04-14T15:34:35.754,0.007888940,tx_8192,0.006955075
2026-04-14T15:34:35.758,2026-04-14T15:34:35.935,0.008237800,tx_8192,0.007262554
2026-04-14T15:34:35.938,2026-04-14T15:34:36.117,0.009084180,tx_8192,0.008008536
2026-04-14T15:34:36.127,2026-04-14T15:34:36.410,0.008313870,tx_8192,0.007329600
2026-04-14T15:34:36.415,2026-04-14T15:34:36.600,0.007079280,tx_8192,0.006241457
2026-04-14T15:34:36.604,2026-04-14T15:34:36.792,0.009020870,tx_8192,0.007952736
2026-04-14T15:34:36.795,2026-04-14T15:34:36.972,0.008533480,tx_8192,0.007523160
2026-04-14T15:34:36.984,2026-04-14T15:34:37.170,0.007421580,tx_8192,0.006543154
2026-04-14T15:34:37.174,2026-04-14T15:34:37.343,0.008059910,tx_8192,0.007105765
2026-04-14T15:34:37.362,2026-04-14T15:34:37.539,0.007543900,tx_8192,0.006650964
2026-04-14T15:34:37.566,2026-04-14T15:34:37.731,0.007555470,tx_8192,0.006661162
2026-04-14T15:34:37.741,2026-04-14T15:34:37.921,0.008799710,tx_8192,0.007757810
2026-04-14T15:34:37.931,2026-04-14T15:34:38.206,0.008705400,tx_8192,0.007674687
2026-04-14T15:34:38.217,2026-04-14T15:34:38.396,0.008728060,tx_8192,0.007694659
2026-04-14T15:34:38.407,2026-04-14T15:34:38.584,0.008156840,tx_8192,0.007191197
2026-04-14T15:34:38.596,2026-04-14T15:34:38.776,0.009208770,tx_8192,0.008118347
2026-04-14T15:34:38.786,2026-04-14T15:34:38.967,0.008436550,tx_8192,0.007437728
2026-04-14T15:34:38.982,2026-04-14T15:34:39.170,0.009468450,tx_8192,0.008347224
2026-04-14T15:34:39.173,2026-04-14T15:34:39.359,0.008400900,tx_8192,0.007406307
2026-04-14T15:34:39.362,2026-04-14T15:34:39.537,0.008408170,tx_8192,0.007412714
2026-04-14T15:34:39.547,2026-04-14T15:34:39.727,0.008876020,tx_8192,0.007825068
2026-04-14T15:34:39.737,2026-04-14T15:34:40.010,0.008560420,tx_8192,0.007546904
2026-04-14T15:34:40.022,2026-04-14T15:34:40.212,0.007378060,tx_8192,0.006504796
2026-04-14T15:34:40.216,2026-04-14T15:34:40.399,0.008830470,tx_8192,0.007784921
