# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# OVERVIEW
3,1,1,1,2026-04-14T14:19:45.544,2026-04-14T14:19:46.269,True,True,
3,2,2,2,2026-04-14T14:19:47.271,2026-04-14T14:19:47.799,True,True,
3,4,4,4,2026-04-14T14:19:48.802,2026-04-14T14:19:49.361,True,True,
3,8,8,8,2026-04-14T14:19:50.364,2026-04-14T14:19:50.980,True,True,
3,16,16,16,2026-04-14T14:19:51.982,2026-04-14T14:19:52.543,True,True,
3,32,32,32,2026-04-14T14:19:53.544,2026-04-14T14:19:54.250,True,True,
3,64,64,64,2026-04-14T14:19:55.252,2026-04-14T14:19:56.171,True,True,
3,128,128,128,2026-04-14T14:19:57.173,2026-04-14T14:19:58.304,True,True,
3,256,256,256,2026-04-14T14:19:59.306,2026-04-14T14:20:01.181,True,True,
3,512,512,512,2026-04-14T14:20:02.185,2026-04-14T14:20:05.380,True,True,
3,1024,1024,1024,2026-04-14T14:20:06.382,2026-04-14T14:20:12.219,True,True,
3,2048,2048,2048,2026-04-14T14:20:13.221,2026-04-14T14:20:24.400,True,True,
3,4096,4096,4096,2026-04-14T14:20:25.403,2026-04-14T14:20:47.204,True,True,
3,8192,8192,8192,2026-04-14T14:20:48.206,2026-04-14T14:21:31.301,True,True,
3,16384,16384,16384,2026-04-14T14:21:32.303,2026-04-14T14:22:57.909,True,True,
3,32768,32768,32768,2026-04-14T14:22:58.913,2026-04-14T14:25:49.690,True,True,
3,65536,65536,65536,2026-04-14T14:25:50.694,2026-04-14T14:31:31.576,True,True,
# RESULTS
Index, Phase, Mean_V, Min_V, Max_V, Spread_V, Std_V, Uncertainty_V, Neff, Elapsed_ms, Unique_Sample_Count
0, baseline, 0.006734737, 0.005222690, 0.011501700, 0.006279010, 0.001280665, 0.000556013, 5.31, 6663.000, 34
1, tx_1, 0.011560120, 0.011462300, 0.011868300, 0.000406000, 0.000172843, 0.000080523, 4.62, 721.000, 5
2, idle, 0.010880107, 0.008850740, 0.011868300, 0.003017560, 0.001157642, 0.000487099, 5.65, 1000.000, 6
3, tx_2, 0.011697325, 0.011454300, 0.012408300, 0.000954000, 0.000474042, 0.000148935, 10.14, 518.000, 4
4, idle, 0.010644164, 0.006783720, 0.012408300, 0.005624580, 0.002210980, 0.000597814, 13.68, 1001.000, 5
5, tx_4, 0.011466525, 0.011444600, 0.011487300, 0.000042700, 0.000023729, 0.000004733, 6617.08, 557.000, 4
6, idle, 0.010643490, 0.005650240, 0.012326400, 0.006676160, 0.002470014, 0.000712080, 12.03, 997.000, 6
7, tx_8, 0.011517975, 0.011448200, 0.011690600, 0.000242400, 0.000115415, 0.000079741, 2.10, 614.000, 4
8, idle, 0.010729147, 0.005715930, 0.011843600, 0.006127670, 0.002215715, 0.000660280, 11.26, 996.000, 7
9, tx_16, 0.011615167, 0.011465100, 0.011906500, 0.000441400, 0.000252340, 0.000252385, 1.00, 560.000, 3
10, idle, 0.010585043, 0.005862460, 0.011906500, 0.006044040, 0.002321822, 0.000763560, 9.25, 999.000, 6
11, tx_32, 0.011571800, 0.011458300, 0.011883700, 0.000425400, 0.000208089, 0.000029081, 52.59, 695.000, 4
12, idle, 0.010523470, 0.007100260, 0.011714500, 0.004614240, 0.001790150, 0.000674613, 7.04, 997.000, 6
13, tx_64, 0.011103164, 0.008928120, 0.012236000, 0.003307880, 0.001262692, 0.000070673, 320.65, 915.000, 5
14, idle, 0.009422650, 0.006112720, 0.011471400, 0.005358680, 0.002406716, 0.001508822, 2.54, 997.000, 6
15, tx_128, 0.010560769, 0.008259260, 0.012193600, 0.003934340, 0.001450753, 0.001220463, 1.41, 1129.000, 7
16, idle, 0.009718480, 0.007729780, 0.011489100, 0.003759320, 0.001927634, 0.001593742, 1.46, 997.000, 6
17, tx_256, 0.009771819, 0.007087150, 0.012208600, 0.005121450, 0.001793420, 0.001283555, 1.95, 1870.000, 10
18, idle, 0.009713493, 0.005647020, 0.011481000, 0.005833980, 0.002303934, 0.001025312, 5.05, 1000.000, 6
19, tx_512, 0.009437530, 0.007132930, 0.011869800, 0.004736870, 0.001557290, 0.000902352, 2.98, 3193.000, 17
20, idle, 0.009757413, 0.006386340, 0.011486300, 0.005099960, 0.002085227, 0.001077182, 3.75, 998.000, 6
21, tx_1024, 0.008948161, 0.007076540, 0.011992700, 0.004916160, 0.001305227, 0.000554514, 5.54, 5833.000, 30
22, idle, 0.009418825, 0.005667170, 0.011476300, 0.005809130, 0.002450666, 0.001392234, 3.10, 1000.000, 6
23, tx_2048, 0.008593730, 0.007123040, 0.012115700, 0.004992660, 0.001101515, 0.000266573, 17.08, 11172.000, 57
24, idle, 0.009611642, 0.006272360, 0.011471400, 0.005199040, 0.002182812, 0.001190412, 3.36, 998.000, 6
25, tx_4096, 0.008488432, 0.006721840, 0.012078300, 0.005356460, 0.000865132, 0.000131414, 43.39, 21799.000, 110
26, idle, 0.009661038, 0.006757970, 0.011494300, 0.004736330, 0.002067206, 0.001935989, 1.14, 996.000, 6
27, tx_8192, 0.008535528, 0.006695370, 0.012308200, 0.005612830, 0.000728710, 0.000067530, 117.00, 43083.000, 216
28, idle, 0.009697090, 0.007049710, 0.011469100, 0.004419390, 0.002009475, 0.002009480, 1.00, 997.000, 6
29, tx_16384, 0.008461560, 0.006669140, 0.012473400, 0.005804260, 0.000672628, 0.000040209, 283.67, 85596.000, 428
30, idle, 0.010067985, 0.007660980, 0.011492300, 0.003831320, 0.001666079, 0.001641961, 1.03, 996.000, 6
31, tx_32768, 0.008271023, 0.006442490, 0.012402700, 0.005960210, 0.000704038, 0.000028643, 620.71, 170770.000, 852
32, idle, 0.009640018, 0.005919570, 0.011461800, 0.005542230, 0.002396952, 0.001422262, 2.84, 998.000, 5
33, tx_65536, 0.008327083, 0.006519630, 0.012248800, 0.005729170, 0.000674243, 0.000018287, 1454.46, 340881.000, 1702
# METER
Timestamp_Start, Timestamp_End, V_Shunt, Phase, Current
2026-04-14T14:23:11.236,2026-04-14T14:23:11.511,0.008752970,tx_32768,0.007716614
2026-04-14T14:23:11.521,2026-04-14T14:23:11.701,0.007018950,tx_32768,0.006188284
2026-04-14T14:23:11.711,2026-04-14T14:23:11.890,0.007226410,tx_32768,0.006371135
2026-04-14T14:23:11.901,2026-04-14T14:23:12.092,0.007718570,tx_32768,0.006804915
2026-04-14T14:23:12.096,2026-04-14T14:23:12.271,0.008769310,tx_32768,0.007731016
2026-04-14T14:23:12.281,2026-04-14T14:23:12.461,0.008320780,tx_32768,0.007335691
2026-04-14T14:23:12.471,2026-04-14T14:23:12.650,0.008210020,tx_32768,0.007238069
2026-04-14T14:23:12.660,2026-04-14T14:23:12.852,0.008674520,tx_32768,0.007647470
2026-04-14T14:23:12.855,2026-04-14T14:23:13.032,0.008570800,tx_32768,0.007556053
2026-04-14T14:23:13.041,2026-04-14T14:23:13.220,0.008590710,tx_32768,0.007573601
2026-04-14T14:23:13.227,2026-04-14T14:23:13.514,0.007046020,tx_32768,0.006212143
2026-04-14T14:23:13.518,2026-04-14T14:23:13.705,0.008715180,tx_32768,0.007683307
2026-04-14T14:23:13.709,2026-04-14T14:23:13.895,0.008324950,tx_32768,0.007339366
2026-04-14T14:23:13.898,2026-04-14T14:23:14.085,0.006993440,tx_32768,0.006165800
2026-04-14T14:23:14.088,2026-04-14T14:23:14.266,0.007610550,tx_32768,0.006709708
2026-04-14T14:23:14.276,2026-04-14T14:23:14.455,0.008516070,tx_32768,0.007507815
2026-04-14T14:23:14.468,2026-04-14T14:23:14.646,0.007076180,tx_32768,0.006238725
2026-04-14T14:23:14.656,2026-04-14T14:23:14.836,0.008066950,tx_32768,0.007111970
2026-04-14T14:23:14.850,2026-04-14T14:23:15.130,0.008647100,tx_32768,0.007623302
2026-04-14T14:23:15.134,2026-04-14T14:23:15.320,0.007958210,tx_32768,0.007016129
2026-04-14T14:23:15.323,2026-04-14T14:23:15.501,0.007491330,tx_32768,0.006604630
2026-04-14T14:23:15.514,2026-04-14T14:23:15.699,0.008853120,tx_32768,0.007804884
2026-04-14T14:23:15.703,2026-04-14T14:23:15.889,0.007081900,tx_32768,0.006243766
2026-04-14T14:23:15.893,2026-04-14T14:23:16.080,0.008205850,tx_32768,0.007234394
2026-04-14T14:23:16.084,2026-04-14T14:23:16.271,0.007910400,tx_32768,0.006973990
2026-04-14T14:23:16.275,2026-04-14T14:23:16.452,0.007412520,tx_32768,0.006535168
2026-04-14T14:23:16.461,2026-04-14T14:23:16.640,0.008558640,tx_32768,0.007545336
2026-04-14T14:23:16.657,2026-04-14T14:23:16.837,0.008654020,tx_32768,0.007629402
2026-04-14T14:23:16.853,2026-04-14T14:23:17.130,0.007711180,tx_32768,0.006798401
2026-04-14T14:23:17.134,2026-04-14T14:23:17.320,0.008895690,tx_32768,0.007842405
2026-04-14T14:23:17.324,2026-04-14T14:23:17.502,0.008405670,tx_32768,0.007410511
2026-04-14T14:23:17.512,2026-04-14T14:23:17.691,0.007171440,tx_32768,0.006322685
2026-04-14T14:23:17.701,2026-04-14T14:23:17.892,0.008811510,tx_32768,0.007768210
2026-04-14T14:23:17.896,2026-04-14T14:23:18.080,0.008802570,tx_32768,0.007760331
2026-04-14T14:23:18.084,2026-04-14T14:23:18.261,0.007802150,tx_32768,0.006878580
2026-04-14T14:23:18.271,2026-04-14T14:23:18.452,0.008247100,tx_32768,0.007270750
2026-04-14T14:23:18.473,2026-04-14T14:23:18.654,0.008112490,tx_32768,0.007152108
2026-04-14T14:23:18.662,2026-04-14T14:23:18.835,0.008251510,tx_32768,0.007274637
2026-04-14T14:23:18.846,2026-04-14T14:23:19.121,0.009275780,tx_32768,0.008177408
2026-04-14T14:23:19.131,2026-04-14T14:23:19.310,0.008736400,tx_32768,0.007702010
2026-04-14T14:23:19.320,2026-04-14T14:23:19.501,0.007143190,tx_32768,0.006297786
2026-04-14T14:23:19.514,2026-04-14T14:23:19.691,0.007844950,tx_32768,0.006916303
2026-04-14T14:23:19.701,2026-04-14T14:23:19.881,0.007814070,tx_32768,0.006889086
2026-04-14T14:23:19.891,2026-04-14T14:23:20.070,0.008477680,tx_32768,0.007473979
2026-04-14T14:23:20.081,2026-04-14T14:23:20.261,0.008308860,tx_32768,0.007325184
2026-04-14T14:23:20.283,2026-04-14T14:23:20.455,0.007765550,tx_32768,0.006846322
2026-04-14T14:23:20.466,2026-04-14T14:23:20.646,0.009022420,tx_32768,0.007954102
2026-04-14T14:23:20.656,2026-04-14T14:23:20.939,0.008390530,tx_32768,0.007397167
2026-04-14T14:23:20.942,2026-04-14T14:23:21.131,0.008138480,tx_32768,0.007175015
2026-04-14T14:23:21.137,2026-04-14T14:23:21.319,0.008430230,tx_32768,0.007432158
2026-04-14T14:23:21.323,2026-04-14T14:23:21.500,0.009104330,tx_32768,0.008026296
2026-04-14T14:23:21.510,2026-04-14T14:23:21.691,0.008733420,tx_32768,0.007699383
2026-04-14T14:23:21.701,2026-04-14T14:23:21.880,0.008753570,tx_32768,0.007717143
2026-04-14T14:23:21.894,2026-04-14T14:23:22.071,0.007713320,tx_32768,0.006800287
2026-04-14T14:23:22.081,2026-04-14T14:23:22.261,0.008904150,tx_32768,0.007849861
2026-04-14T14:23:22.275,2026-04-14T14:23:22.450,0.008450140,tx_32768,0.007449706
2026-04-14T14:23:22.460,2026-04-14T14:23:22.736,0.009084300,tx_32768,0.008008642
2026-04-14T14:23:22.746,2026-04-14T14:23:22.937,0.008272850,tx_32768,0.007293446
2026-04-14T14:23:22.941,2026-04-14T14:23:23.115,0.008582840,tx_32768,0.007566665
2026-04-14T14:23:23.126,2026-04-14T14:23:23.307,0.008445970,tx_32768,0.007446030
2026-04-14T14:23:23.316,2026-04-14T14:23:23.497,0.007896930,tx_32768,0.006962118
2026-04-14T14:23:23.507,2026-04-14T14:23:23.696,0.006866460,tx_32768,0.006053882
2026-04-14T14:23:23.700,2026-04-14T14:23:23.877,0.008683350,tx_32768,0.007655252
2026-04-14T14:23:23.886,2026-04-14T14:23:24.066,0.008814500,tx_32768,0.007770845
2026-04-14T14:23:24.081,2026-04-14T14:23:24.264,0.007747780,tx_32768,0.006830660
2026-04-14T14:23:24.269,2026-04-14T14:23:24.542,0.008782070,tx_32768,0.007742262
2026-04-14T14:23:24.552,2026-04-14T14:23:24.733,0.008611330,tx_32768,0.007591775
2026-04-14T14:23:24.742,2026-04-14T14:23:24.922,0.008755720,tx_32768,0.007719038
2026-04-14T14:23:24.931,2026-04-14T14:23:25.121,0.008656760,tx_32768,0.007631817
2026-04-14T14:23:25.125,2026-04-14T14:23:25.302,0.009058080,tx_32768,0.007985532
2026-04-14T14:23:25.315,2026-04-14T14:23:25.501,0.009249190,tx_32768,0.008153973
2026-04-14T14:23:25.505,2026-04-14T14:23:25.684,0.008464090,tx_32768,0.007462001
2026-04-14T14:23:25.698,2026-04-14T14:23:25.873,0.008641380,tx_32768,0.007618261
2026-04-14T14:23:25.883,2026-04-14T14:23:26.075,0.008673330,tx_32768,0.007646421
2026-04-14T14:23:26.078,2026-04-14T14:23:26.350,0.008721500,tx_32768,0.007688877
2026-04-14T14:23:26.360,2026-04-14T14:23:26.539,0.009153570,tx_32768,0.008069695
2026-04-14T14:23:26.549,2026-04-14T14:23:26.731,0.008400070,tx_32768,0.007405575
2026-04-14T14:23:26.741,2026-04-14T14:23:26.929,0.007363630,tx_32768,0.006492078
2026-04-14T14:23:26.932,2026-04-14T14:23:27.109,0.008690620,tx_32768,0.007661660
2026-04-14T14:23:27.122,2026-04-14T14:23:27.301,0.007564530,tx_32768,0.006669147
2026-04-14T14:23:27.311,2026-04-14T14:23:27.506,0.008588440,tx_32768,0.007571601
2026-04-14T14:23:27.510,2026-04-14T14:23:27.697,0.008591540,tx_32768,0.007574333
2026-04-14T14:23:27.705,2026-04-14T14:23:27.885,0.008027010,tx_32768,0.007076768
2026-04-14T14:23:27.889,2026-04-14T14:23:28.068,0.007210310,tx_32768,0.006356944
2026-04-14T14:23:28.078,2026-04-14T14:23:28.353,0.008384920,tx_32768,0.007392222
2026-04-14T14:23:28.363,2026-04-14T14:23:28.552,0.008702420,tx_32768,0.007672060
2026-04-14T14:23:28.555,2026-04-14T14:23:28.745,0.009076320,tx_32768,0.008001608
2026-04-14T14:23:28.748,2026-04-14T14:23:28.925,0.008797920,tx_32768,0.007756232
2026-04-14T14:23:28.934,2026-04-14T14:23:29.114,0.009157630,tx_32768,0.008073273
2026-04-14T14:23:29.124,2026-04-14T14:23:29.324,0.007596120,tx_32768,0.006696990
2026-04-14T14:23:29.328,2026-04-14T14:23:29.500,0.008766690,tx_32768,0.007728707
2026-04-14T14:23:29.510,2026-04-14T14:23:29.698,0.009013840,tx_32768,0.007946540
2026-04-14T14:23:29.701,2026-04-14T14:23:29.880,0.008698730,tx_32768,0.007668808
2026-04-14T14:23:29.890,2026-04-14T14:23:30.070,0.008278100,tx_32768,0.007298073
2026-04-14T14:23:30.083,2026-04-14T14:23:30.355,0.008455270,tx_32768,0.007454227
2026-04-14T14:23:30.366,2026-04-14T14:23:30.555,0.008180810,tx_32768,0.007212324
2026-04-14T14:23:30.558,2026-04-14T14:23:30.745,0.009034590,tx_32768,0.007964828
2026-04-14T14:23:30.749,2026-04-14T14:23:30.926,0.008735090,tx_32768,0.007700855
2026-04-14T14:23:30.936,2026-04-14T14:23:31.135,0.008770620,tx_32768,0.007732171
2026-04-14T14:23:31.139,2026-04-14T14:23:31.316,0.008979860,tx_32768,0.007916590
2026-04-14T14:23:31.319,2026-04-14T14:23:31.498,0.008544570,tx_32768,0.007532935
2026-04-14T14:23:31.508,2026-04-14T14:23:31.696,0.008428080,tx_32768,0.007430263
2026-04-14T14:23:31.702,2026-04-14T14:23:31.876,0.007793560,tx_32768,0.006871009
2026-04-14T14:23:31.887,2026-04-14T14:23:32.164,0.009285800,tx_32768,0.008186240
2026-04-14T14:23:32.174,2026-04-14T14:23:32.353,0.008651870,tx_32768,0.007627507
2026-04-14T14:23:32.364,2026-04-14T14:23:32.547,0.007890730,tx_32768,0.006956653
2026-04-14T14:23:32.554,2026-04-14T14:23:32.742,0.008853240,tx_32768,0.007804990
2026-04-14T14:23:32.748,2026-04-14T14:23:32.940,0.008483050,tx_32768,0.007478712
2026-04-14T14:23:32.943,2026-04-14T14:23:33.120,0.007075230,tx_32768,0.006237888
2026-04-14T14:23:33.129,2026-04-14T14:23:33.310,0.009237270,tx_32768,0.008143466
2026-04-14T14:23:33.320,2026-04-14T14:23:33.499,0.008017710,tx_32768,0.007068571
2026-04-14T14:23:33.511,2026-04-14T14:23:33.690,0.008850380,tx_32768,0.007802469
2026-04-14T14:23:33.700,2026-04-14T14:23:33.976,0.008591070,tx_32768,0.007573919
2026-04-14T14:23:33.985,2026-04-14T14:23:34.174,0.008824270,tx_32768,0.007779457
2026-04-14T14:23:34.177,2026-04-14T14:23:34.364,0.008638760,tx_32768,0.007615952
2026-04-14T14:23:34.367,2026-04-14T14:23:34.543,0.008499140,tx_32768,0.007492893
2026-04-14T14:23:34.558,2026-04-14T14:23:34.737,0.008500930,tx_32768,0.007494471
2026-04-14T14:23:34.746,2026-04-14T14:23:34.927,0.007179310,tx_32768,0.006329622
2026-04-14T14:23:34.941,2026-04-14T14:23:35.116,0.006760110,tx_32768,0.005960147
2026-04-14T14:23:35.129,2026-04-14T14:23:35.316,0.007909090,tx_32768,0.006972835
2026-04-14T14:23:35.319,2026-04-14T14:23:35.505,0.008454080,tx_32768,0.007453178
2026-04-14T14:23:35.509,2026-04-14T14:23:35.791,0.008852530,tx_32768,0.007804364
2026-04-14T14:23:35.794,2026-04-14T14:23:35.981,0.008722810,tx_32768,0.007690032
2026-04-14T14:23:35.984,2026-04-14T14:23:36.163,0.007274810,tx_32768,0.006413793
2026-04-14T14:23:36.175,2026-04-14T14:23:36.361,0.008768120,tx_32768,0.007729967
2026-04-14T14:23:36.364,2026-04-14T14:23:36.556,0.008009840,tx_32768,0.007061634
2026-04-14T14:23:36.560,2026-04-14T14:23:36.734,0.009374500,tx_32768,0.008264418
2026-04-14T14:23:36.743,2026-04-14T14:23:36.923,0.008574490,tx_32768,0.007559305
2026-04-14T14:23:36.935,2026-04-14T14:23:37.114,0.007943790,tx_32768,0.007003419
2026-04-14T14:23:37.123,2026-04-14T14:23:37.303,0.008455270,tx_32768,0.007454227
2026-04-14T14:23:37.313,2026-04-14T14:23:37.590,0.007451860,tx_32768,0.006569842
2026-04-14T14:23:37.599,2026-04-14T14:23:37.787,0.006955290,tx_32768,0.006132175
2026-04-14T14:23:37.790,2026-04-14T14:23:37.979,0.008394100,tx_32768,0.007400313
2026-04-14T14:23:37.983,2026-04-14T14:23:38.168,0.008813420,tx_32768,0.007769894
2026-04-14T14:23:38.172,2026-04-14T14:23:38.349,0.008709820,tx_32768,0.007678583
2026-04-14T14:23:38.366,2026-04-14T14:23:38.560,0.008755240,tx_32768,0.007718615
2026-04-14T14:23:38.564,2026-04-14T14:23:38.735,0.007106460,tx_32768,0.006265413
2026-04-14T14:23:38.745,2026-04-14T14:23:38.929,0.007969060,tx_32768,0.007025692
2026-04-14T14:23:38.935,2026-04-14T14:23:39.123,0.007232720,tx_32768,0.006376696
2026-04-14T14:23:39.126,2026-04-14T14:23:39.302,0.007576930,tx_32768,0.006680076
2026-04-14T14:23:39.316,2026-04-14T14:23:39.590,0.007528880,tx_32768,0.006637726
2026-04-14T14:23:39.600,2026-04-14T14:23:39.781,0.009220580,tx_32768,0.008128756
2026-04-14T14:23:39.791,2026-04-14T14:23:39.970,0.008043340,tx_32768,0.007091160
2026-04-14T14:23:39.980,2026-04-14T14:23:40.181,0.007018360,tx_32768,0.006187764
2026-04-14T14:23:40.185,2026-04-14T14:23:40.356,0.008297060,tx_32768,0.007314784
2026-04-14T14:23:40.366,2026-04-14T14:23:40.547,0.008594170,tx_32768,0.007576651
2026-04-14T14:23:40.556,2026-04-14T14:23:40.736,0.007239280,tx_32768,0.006382478
2026-04-14T14:23:40.746,2026-04-14T14:23:40.927,0.009101950,tx_32768,0.008024198
2026-04-14T14:23:40.939,2026-04-14T14:23:41.117,0.007025510,tx_32768,0.006194065
2026-04-14T14:23:41.127,2026-04-14T14:23:41.401,0.007560000,tx_32768,0.006665154
2026-04-14T14:23:41.411,2026-04-14T14:23:41.592,0.008224330,tx_32768,0.007250681
2026-04-14T14:23:41.602,2026-04-14T14:23:41.781,0.009042220,tx_32768,0.007971553
2026-04-14T14:23:41.798,2026-04-14T14:23:41.985,0.007239640,tx_32768,0.006382795
2026-04-14T14:23:41.993,2026-04-14T14:23:42.175,0.007151650,tx_32768,0.006305243
2026-04-14T14:23:42.179,2026-04-14T14:23:42.358,0.008474700,tx_32768,0.007471353
2026-04-14T14:23:42.368,2026-04-14T14:23:42.550,0.007348490,tx_32768,0.006478734
2026-04-14T14:23:42.560,2026-04-14T14:23:42.736,0.008519050,tx_32768,0.007510442
2026-04-14T14:23:42.747,2026-04-14T14:23:42.936,0.008800430,tx_32768,0.007758444
2026-04-14T14:23:42.939,2026-04-14T14:23:43.126,0.008577120,tx_32768,0.007561623
2026-04-14T14:23:43.129,2026-04-14T14:23:43.403,0.008170200,tx_32768,0.007202972
2026-04-14T14:23:43.413,2026-04-14T14:23:43.598,0.008260690,tx_32768,0.007282728
2026-04-14T14:23:43.608,2026-04-14T14:23:43.783,0.008318400,tx_32768,0.007333593
2026-04-14T14:23:43.797,2026-04-14T14:23:43.982,0.009116970,tx_32768,0.008037436
2026-04-14T14:23:43.986,2026-04-14T14:23:44.163,0.009287580,tx_32768,0.008187809
2026-04-14T14:23:44.173,2026-04-14T14:23:44.362,0.006866460,tx_32768,0.006053882
2026-04-14T14:23:44.365,2026-04-14T14:23:44.544,0.007906590,tx_32768,0.006970632
2026-04-14T14:23:44.554,2026-04-14T14:23:44.734,0.009156440,tx_32768,0.008072225
2026-04-14T14:23:44.744,2026-04-14T14:23:44.923,0.008418780,tx_32768,0.007422066
2026-04-14T14:23:44.936,2026-04-14T14:23:45.210,0.008914050,tx_32768,0.007858587
2026-04-14T14:23:45.219,2026-04-14T14:23:45.393,0.009073100,tx_32768,0.007998770
2026-04-14T14:23:45.411,2026-04-14T14:23:45.591,0.008164590,tx_32768,0.007198028
2026-04-14T14:23:45.604,2026-04-14T14:23:45.788,0.008173060,tx_32768,0.007205493
2026-04-14T14:23:45.792,2026-04-14T14:23:45.969,0.008099500,tx_32768,0.007140659
2026-04-14T14:23:45.981,2026-04-14T14:23:46.159,0.007842800,tx_32768,0.006914409
2026-04-14T14:23:46.168,2026-04-14T14:23:46.357,0.008943860,tx_32768,0.007884861
2026-04-14T14:23:46.361,2026-04-14T14:23:46.539,0.008338310,tx_32768,0.007351141
2026-04-14T14:23:46.549,2026-04-14T14:23:46.742,0.008011030,tx_32768,0.007062683
2026-04-14T14:23:46.745,2026-04-14T14:23:47.014,0.008845020,tx_32768,0.007797745
2026-04-14T14:23:47.025,2026-04-14T14:23:47.221,0.008009840,tx_32768,0.007061634
2026-04-14T14:23:47.224,2026-04-14T14:23:47.401,0.007654430,tx_32768,0.006748383
2026-04-14T14:23:47.410,2026-04-14T14:23:47.591,0.008522390,tx_32768,0.007513386
2026-04-14T14:23:47.600,2026-04-14T14:23:47.780,0.008688830,tx_32768,0.007660082
2026-04-14T14:23:47.790,2026-04-14T14:23:47.979,0.006801480,tx_32768,0.005996610
2026-04-14T14:23:47.983,2026-04-14T14:23:48.161,0.008243160,tx_32768,0.007267278
2026-04-14T14:23:48.170,2026-04-14T14:23:48.362,0.008099850,tx_32768,0.007140967
2026-04-14T14:23:48.365,2026-04-14T14:23:48.549,0.007765070,tx_32768,0.006845899
2026-04-14T14:23:48.553,2026-04-14T14:23:48.740,0.009379150,tx_32768,0.008268517
2026-04-14T14:23:48.743,2026-04-14T14:23:49.015,0.008669160,tx_32768,0.007642746
2026-04-14T14:23:49.025,2026-04-14T14:23:49.205,0.008229100,tx_32768,0.007254886
2026-04-14T14:23:49.220,2026-04-14T14:23:49.395,0.008868500,tx_32768,0.007818440
2026-04-14T14:23:49.408,2026-04-14T14:23:49.586,0.006768820,tx_32768,0.005967824
2026-04-14T14:23:49.597,2026-04-14T14:23:49.775,0.007447210,tx_32768,0.006565743
2026-04-14T14:23:49.786,2026-04-14T14:23:49.974,0.008080420,tx_32768,0.007123842
2026-04-14T14:23:49.978,2026-04-14T14:23:50.153,0.008369310,tx_32768,0.007378464
2026-04-14T14:23:50.167,2026-04-14T14:23:50.346,0.006597730,tx_32768,0.005817029
2026-04-14T14:23:50.357,2026-04-14T14:23:50.545,0.006974240,tx_32768,0.006148877
2026-04-14T14:23:50.549,2026-04-14T14:23:50.830,0.007763760,tx_32768,0.006844744
2026-04-14T14:23:50.833,2026-04-14T14:23:51.012,0.008149450,tx_32768,0.007184684
2026-04-14T14:23:51.034,2026-04-14T14:23:51.207,0.008140150,tx_32768,0.007176487
2026-04-14T14:23:51.217,2026-04-14T14:23:51.405,0.008858010,tx_32768,0.007809194
2026-04-14T14:23:51.409,2026-04-14T14:23:51.597,0.008078870,tx_32768,0.007122476
2026-04-14T14:23:51.601,2026-04-14T14:23:51.788,0.008018780,tx_32768,0.007069514
2026-04-14T14:23:51.792,2026-04-14T14:23:51.967,0.008039880,tx_32768,0.007088111
2026-04-14T14:23:51.977,2026-04-14T14:23:52.157,0.008094130,tx_32768,0.007135926
2026-04-14T14:23:52.167,2026-04-14T14:23:52.357,0.007389510,tx_32768,0.006514888
2026-04-14T14:23:52.364,2026-04-14T14:23:52.632,0.008453000,tx_32768,0.007452227
2026-04-14T14:23:52.646,2026-04-14T14:23:52.826,0.007356120,tx_32768,0.006485458
2026-04-14T14:23:52.837,2026-04-14T14:23:53.025,0.009176940,tx_32768,0.008090293
2026-04-14T14:23:53.028,2026-04-14T14:23:53.208,0.008031780,tx_32768,0.007080972
2026-04-14T14:23:53.218,2026-04-14T14:23:53.397,0.007707720,tx_32768,0.006795352
2026-04-14T14:23:53.410,2026-04-14T14:23:53.595,0.008314820,tx_32768,0.007330438
2026-04-14T14:23:53.599,2026-04-14T14:23:53.777,0.008714350,tx_32768,0.007682575
2026-04-14T14:23:53.788,2026-04-14T14:23:53.977,0.007446970,tx_32768,0.006565532
2026-04-14T14:23:53.980,2026-04-14T14:23:54.157,0.007910640,tx_32768,0.006974201
2026-04-14T14:23:54.170,2026-04-14T14:23:54.348,0.009342430,tx_32768,0.008236152
2026-04-14T14:23:54.358,2026-04-14T14:23:54.646,0.008345220,tx_32768,0.007357231
2026-04-14T14:23:54.650,2026-04-14T14:23:54.831,0.008535510,tx_32768,0.007524949
2026-04-14T14:23:54.835,2026-04-14T14:23:55.013,0.008813660,tx_32768,0.007770105
2026-04-14T14:23:55.023,2026-04-14T14:23:55.202,0.007161070,tx_32768,0.006313545
2026-04-14T14:23:55.214,2026-04-14T14:23:55.402,0.008286920,tx_32768,0.007305847
2026-04-14T14:23:55.405,2026-04-14T14:23:55.592,0.008925730,tx_32768,0.007868881
2026-04-14T14:23:55.597,2026-04-14T14:23:55.772,0.008603110,tx_32768,0.007584531
2026-04-14T14:23:55.782,2026-04-14T14:23:55.972,0.008765850,tx_32768,0.007727966
2026-04-14T14:23:55.975,2026-04-14T14:23:56.153,0.009489790,tx_32768,0.008366033
2026-04-14T14:23:56.163,2026-04-14T14:23:56.453,0.007528880,tx_32768,0.006637726
2026-04-14T14:23:56.461,2026-04-14T14:23:56.628,0.009201620,tx_32768,0.008112045
2026-04-14T14:23:56.638,2026-04-14T14:23:56.830,0.008097470,tx_32768,0.007138870
2026-04-14T14:23:56.833,2026-04-14T14:23:57.008,0.008991190,tx_32768,0.007926576
