# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# OVERVIEW
9,1,1,1,2026-04-14T17:09:18.738,2026-04-14T17:09:19.443,True,True,
9,2,2,2,2026-04-14T17:09:20.449,2026-04-14T17:09:21.004,True,True,
9,4,4,4,2026-04-14T17:09:22.006,2026-04-14T17:09:22.535,True,True,
9,8,8,8,2026-04-14T17:09:23.536,2026-04-14T17:09:24.126,True,True,
9,16,16,16,2026-04-14T17:09:25.127,2026-04-14T17:09:25.746,True,True,
9,32,32,32,2026-04-14T17:09:26.747,2026-04-14T17:09:27.428,True,True,
9,64,64,64,2026-04-14T17:09:28.430,2026-04-14T17:09:29.286,True,True,
9,128,128,128,2026-04-14T17:09:30.302,2026-04-14T17:09:31.505,True,True,
9,256,256,256,2026-04-14T17:09:32.507,2026-04-14T17:09:34.386,True,True,
9,512,512,512,2026-04-14T17:09:35.389,2026-04-14T17:09:38.557,True,True,
9,1024,1024,1024,2026-04-14T17:09:39.559,2026-04-14T17:09:45.434,True,True,
9,2048,2048,2048,2026-04-14T17:09:46.436,2026-04-14T17:09:57.607,True,True,
9,4096,4096,4096,2026-04-14T17:09:58.609,2026-04-14T17:10:20.471,True,True,
9,8192,8192,8192,2026-04-14T17:10:21.473,2026-04-14T17:11:04.628,True,True,
9,16384,16384,16384,2026-04-14T17:11:05.630,2026-04-14T17:12:31.420,True,True,
9,32768,32768,32768,2026-04-14T17:12:32.423,2026-04-14T17:15:23.502,True,True,
9,65536,65536,65536,2026-04-14T17:15:24.505,2026-04-14T17:21:06.044,True,True,
# RESULTS
Index, Phase, Mean_V, Min_V, Max_V, Spread_V, Std_V, Uncertainty_V, Neff, Elapsed_ms, Unique_Sample_Count
0, baseline, 0.006860198, 0.005236290, 0.011518700, 0.006282410, 0.001519412, 0.000561886, 7.31, 6650.000, 35
1, tx_1, 0.011494000, 0.011452500, 0.011549100, 0.000096600, 0.000040223, 0.000006298, 93.31, 703.000, 4
2, idle, 0.010767018, 0.006350810, 0.012293000, 0.005942190, 0.002187456, 0.000629576, 12.07, 1000.000, 6
3, tx_2, 0.011596750, 0.011441400, 0.012010600, 0.000569200, 0.000276228, 0.000148987, 3.44, 552.000, 4
4, idle, 0.010894302, 0.009146180, 0.012010600, 0.002864420, 0.001129463, 0.000480396, 5.53, 999.000, 6
5, tx_4, 0.011661175, 0.011451800, 0.012258700, 0.000806900, 0.000398417, 0.000285463, 1.95, 523.000, 4
6, idle, 0.010608530, 0.006994150, 0.012258700, 0.005264550, 0.002080913, 0.000598479, 12.09, 999.000, 5
7, tx_8, 0.011457150, 0.011447700, 0.011468100, 0.000020400, 0.000010047, 0.000004817, 113.53, 582.000, 4
8, idle, 0.010791680, 0.005878560, 0.012369700, 0.006491140, 0.002192933, 0.000603501, 13.20, 997.000, 7
9, tx_16, 0.011499667, 0.011454800, 0.011584600, 0.000129800, 0.000073594, 0.000004725, 54043195528445952.00, 610.000, 3
10, idle, 0.010592760, 0.006034260, 0.012355300, 0.006321040, 0.002288287, 0.000673671, 11.54, 998.000, 6
11, tx_32, 0.011709675, 0.011443800, 0.012415800, 0.000972000, 0.000471286, 0.000471310, 1.00, 676.000, 4
12, idle, 0.010260610, 0.007187540, 0.012415800, 0.005228260, 0.002264920, 0.000971120, 5.44, 999.000, 6
13, tx_64, 0.011156422, 0.009246810, 0.012193700, 0.002946890, 0.001115410, 0.000069371, 259.73, 851.000, 5
14, idle, 0.009648967, 0.005685290, 0.011470100, 0.005784810, 0.002316387, 0.001118303, 4.29, 1011.000, 6
15, tx_128, 0.010813574, 0.008717800, 0.011899500, 0.003181700, 0.001362065, 0.000877993, 2.41, 1203.000, 7
16, idle, 0.009814067, 0.005907530, 0.011472500, 0.005564970, 0.002240219, 0.001260752, 3.16, 996.000, 7
17, tx_256, 0.009490599, 0.007504200, 0.011721000, 0.004216800, 0.001867030, 0.001279090, 2.13, 1876.000, 10
18, idle, 0.009757397, 0.006232060, 0.011460600, 0.005228540, 0.002234845, 0.001822514, 1.50, 1001.000, 6
19, tx_512, 0.009299236, 0.007109800, 0.012557000, 0.005447200, 0.001564860, 0.000865582, 3.27, 3163.000, 16
20, idle, 0.009752431, 0.005910510, 0.011477200, 0.005566690, 0.002218018, 0.001195081, 3.44, 994.000, 7
21, tx_1024, 0.008806696, 0.006860980, 0.012356200, 0.005495220, 0.001330728, 0.000592854, 5.04, 5865.000, 30
22, idle, 0.010026532, 0.006841660, 0.011479100, 0.004637440, 0.001840704, 0.001230341, 2.24, 998.000, 6
23, tx_2048, 0.008449440, 0.006955520, 0.012414900, 0.005459380, 0.001142334, 0.000348423, 10.75, 11165.000, 56
24, idle, 0.009950088, 0.006112000, 0.011477800, 0.005365800, 0.002307149, 0.001475661, 2.44, 991.000, 6
25, tx_4096, 0.008530243, 0.006797550, 0.012475100, 0.005677550, 0.000901808, 0.000116765, 59.74, 21858.000, 110
26, idle, 0.009550588, 0.006044280, 0.011463500, 0.005419220, 0.002483001, 0.001708817, 2.11, 994.000, 5
27, tx_8192, 0.008469818, 0.006933590, 0.012523600, 0.005590010, 0.000784347, 0.000074559, 111.10, 43152.000, 217
28, idle, 0.009745425, 0.007393320, 0.011466100, 0.004072780, 0.001912390, 0.001912396, 1.00, 998.000, 6
29, tx_16384, 0.008373528, 0.006756650, 0.012459000, 0.005702350, 0.000745604, 0.000045571, 270.54, 85788.000, 429
30, idle, 0.010088622, 0.007789750, 0.011475600, 0.003685850, 0.001602899, 0.001538248, 1.09, 997.000, 6
31, tx_32768, 0.008386443, 0.006671410, 0.012387900, 0.005716490, 0.000674091, 0.000026653, 659.98, 171071.000, 854
32, idle, 0.009581530, 0.006076110, 0.011474900, 0.005398790, 0.002251771, 0.001233543, 3.33, 999.000, 6
33, tx_65536, 0.008357895, 0.006526790, 0.012008200, 0.005481410, 0.000677883, 0.000018614, 1415.50, 341535.000, 1705
# METER
Timestamp_Start, Timestamp_End, V_Shunt, Phase, Current
2026-04-14T17:09:42.394,2026-04-14T17:09:42.583,0.008860990,tx_1024,0.007811821
2026-04-14T17:09:42.587,2026-04-14T17:09:42.766,0.008951010,tx_1024,0.007891163
2026-04-14T17:09:42.776,2026-04-14T17:09:42.967,0.007499190,tx_1024,0.006611558
2026-04-14T17:09:42.970,2026-04-14T17:09:43.145,0.009017420,tx_1024,0.007949695
2026-04-14T17:09:43.155,2026-04-14T17:09:43.334,0.007738360,tx_1024,0.006822357
2026-04-14T17:09:43.344,2026-04-14T17:09:43.525,0.008498310,tx_1024,0.007492162
2026-04-14T17:09:43.537,2026-04-14T17:09:43.814,0.007875230,tx_1024,0.006942992
2026-04-14T17:09:43.821,2026-04-14T17:09:43.999,0.007728350,tx_1024,0.006813535
2026-04-14T17:09:44.012,2026-04-14T17:09:44.190,0.008703850,tx_1024,0.007673321
2026-04-14T17:09:44.200,2026-04-14T17:09:44.395,0.009330620,tx_1024,0.008225743
2026-04-14T17:09:44.399,2026-04-14T17:09:44.575,0.008407340,tx_1024,0.007411983
2026-04-14T17:09:44.588,2026-04-14T17:09:44.771,0.009234530,tx_1024,0.008141052
2026-04-14T17:09:44.775,2026-04-14T17:09:44.955,0.009225230,tx_1024,0.008132855
2026-04-14T17:09:44.965,2026-04-14T17:09:45.146,0.008742360,tx_1024,0.007707263
2026-04-14T17:09:45.156,2026-04-14T17:09:45.347,0.008350950,tx_1024,0.007362282
2026-04-14T17:09:45.351,2026-04-14T17:09:45.427,0.009444960,tx_1024,0.008326520
2026-04-14T17:09:45.437,2026-04-14T17:09:45.533,0.009444960,idle,0.008326520
2026-04-14T17:09:45.537,2026-04-14T17:09:45.809,0.006841660,idle,0.006032024
2026-04-14T17:09:45.820,2026-04-14T17:09:45.999,0.009490270,idle,0.008366456
2026-04-14T17:09:46.017,2026-04-14T17:09:46.195,0.011460500,idle,0.010102977
2026-04-14T17:09:46.205,2026-04-14T17:09:46.385,0.011442700,idle,0.010087288
2026-04-14T17:09:46.395,2026-04-14T17:09:46.435,0.011479100,idle,0.010119371
2026-04-14T17:09:46.439,2026-04-14T17:09:46.576,0.011479100,tx_2048,0.010119371
2026-04-14T17:09:46.585,2026-04-14T17:09:46.764,0.011449400,tx_2048,0.010093194
2026-04-14T17:09:46.774,2026-04-14T17:09:46.966,0.011464100,tx_2048,0.010106150
2026-04-14T17:09:46.969,2026-04-14T17:09:47.144,0.012414900,tx_2048,0.010944166
2026-04-14T17:09:47.155,2026-04-14T17:09:47.343,0.009158460,tx_2048,0.008074005
2026-04-14T17:09:47.348,2026-04-14T17:09:47.619,0.008382780,tx_2048,0.007390336
2026-04-14T17:09:47.630,2026-04-14T17:09:47.809,0.007712490,tx_2048,0.006799556
2026-04-14T17:09:47.827,2026-04-14T17:09:48.000,0.008507730,tx_2048,0.007500465
2026-04-14T17:09:48.013,2026-04-14T17:09:48.199,0.008796490,tx_2048,0.007754972
2026-04-14T17:09:48.202,2026-04-14T17:09:48.381,0.008922160,tx_2048,0.007865735
2026-04-14T17:09:48.390,2026-04-14T17:09:48.568,0.009394890,tx_2048,0.008282390
2026-04-14T17:09:48.579,2026-04-14T17:09:48.760,0.008180210,tx_2048,0.007211795
2026-04-14T17:09:48.771,2026-04-14T17:09:48.958,0.009091100,tx_2048,0.008014635
2026-04-14T17:09:48.961,2026-04-14T17:09:49.150,0.009012290,tx_2048,0.007945174
2026-04-14T17:09:49.154,2026-04-14T17:09:49.425,0.008166140,tx_2048,0.007199394
2026-04-14T17:09:49.436,2026-04-14T17:09:49.615,0.008437500,tx_2048,0.007438565
2026-04-14T17:09:49.637,2026-04-14T17:09:49.819,0.008318520,tx_2048,0.007333699
2026-04-14T17:09:49.828,2026-04-14T17:09:50.009,0.008021400,tx_2048,0.007071823
2026-04-14T17:09:50.012,2026-04-14T17:09:50.199,0.007028850,tx_2048,0.006197009
2026-04-14T17:09:50.203,2026-04-14T17:09:50.381,0.007350760,tx_2048,0.006480734
2026-04-14T17:09:50.393,2026-04-14T17:09:50.569,0.007244170,tx_2048,0.006386788
2026-04-14T17:09:50.580,2026-04-14T17:09:50.760,0.007042560,tx_2048,0.006209093
2026-04-14T17:09:50.770,2026-04-14T17:09:50.958,0.007922570,tx_2048,0.006984716
2026-04-14T17:09:50.962,2026-04-14T17:09:51.149,0.007304380,tx_2048,0.006439856
2026-04-14T17:09:51.152,2026-04-14T17:09:51.444,0.007123630,tx_2048,0.006280546
2026-04-14T17:09:51.449,2026-04-14T17:09:51.624,0.007855320,tx_2048,0.006925443
2026-04-14T17:09:51.628,2026-04-14T17:09:51.810,0.009207110,tx_2048,0.008116884
2026-04-14T17:09:51.816,2026-04-14T17:09:52.004,0.008089480,tx_2048,0.007131827
2026-04-14T17:09:52.010,2026-04-14T17:09:52.193,0.008653540,tx_2048,0.007628979
2026-04-14T17:09:52.197,2026-04-14T17:09:52.386,0.007998390,tx_2048,0.007051542
2026-04-14T17:09:52.389,2026-04-14T17:09:52.574,0.007118390,tx_2048,0.006275928
2026-04-14T17:09:52.577,2026-04-14T17:09:52.755,0.009094560,tx_2048,0.008017685
2026-04-14T17:09:52.770,2026-04-14T17:09:52.946,0.007946770,tx_2048,0.007006046
2026-04-14T17:09:52.955,2026-04-14T17:09:53.229,0.008571630,tx_2048,0.007556785
2026-04-14T17:09:53.240,2026-04-14T17:09:53.428,0.008702780,tx_2048,0.007672378
2026-04-14T17:09:53.433,2026-04-14T17:09:53.610,0.008346770,tx_2048,0.007358598
2026-04-14T17:09:53.620,2026-04-14T17:09:53.816,0.008110470,tx_2048,0.007150327
2026-04-14T17:09:53.820,2026-04-14T17:09:53.990,0.007490970,tx_2048,0.006604313
2026-04-14T17:09:54.000,2026-04-14T17:09:54.180,0.007996250,tx_2048,0.007049656
2026-04-14T17:09:54.190,2026-04-14T17:09:54.370,0.008313870,tx_2048,0.007329600
2026-04-14T17:09:54.379,2026-04-14T17:09:54.569,0.007284590,tx_2048,0.006422413
2026-04-14T17:09:54.572,2026-04-14T17:09:54.758,0.007217700,tx_2048,0.006363458
2026-04-14T17:09:54.762,2026-04-14T17:09:55.036,0.007761730,tx_2048,0.006842955
2026-04-14T17:09:55.049,2026-04-14T17:09:55.224,0.008492350,tx_2048,0.007486909
2026-04-14T17:09:55.236,2026-04-14T17:09:55.423,0.007690910,tx_2048,0.006780536
2026-04-14T17:09:55.427,2026-04-14T17:09:55.602,0.007268250,tx_2048,0.006408012
2026-04-14T17:09:55.618,2026-04-14T17:09:55.795,0.008294070,tx_2048,0.007312149
2026-04-14T17:09:55.805,2026-04-14T17:09:55.993,0.008610860,tx_2048,0.007591361
2026-04-14T17:09:55.997,2026-04-14T17:09:56.188,0.008265460,tx_2048,0.007286933
2026-04-14T17:09:56.191,2026-04-14T17:09:56.373,0.009475480,tx_2048,0.008353420
2026-04-14T17:09:56.378,2026-04-14T17:09:56.570,0.009038400,tx_2048,0.007968186
2026-04-14T17:09:56.574,2026-04-14T17:09:56.758,0.008900460,tx_2048,0.007846609
2026-04-14T17:09:56.772,2026-04-14T17:09:57.035,0.008973900,tx_2048,0.007911337
2026-04-14T17:09:57.045,2026-04-14T17:09:57.225,0.006955520,tx_2048,0.006132378
2026-04-14T17:09:57.238,2026-04-14T17:09:57.415,0.008206090,tx_2048,0.007234605
2026-04-14T17:09:57.425,2026-04-14T17:09:57.604,0.009310000,tx_2048,0.008207569
2026-04-14T17:09:57.616,2026-04-14T17:09:57.795,0.008056930,idle,0.007103138
2026-04-14T17:09:57.805,2026-04-14T17:09:57.980,0.006112000,idle,0.005388916
2026-04-14T17:09:57.995,2026-04-14T17:09:58.184,0.011126900,idle,0.009808949
2026-04-14T17:09:58.190,2026-04-14T17:09:58.365,0.011477400,idle,0.010117872
2026-04-14T17:09:58.379,2026-04-14T17:09:58.559,0.011449500,idle,0.010093282
2026-04-14T17:09:58.568,2026-04-14T17:09:58.607,0.011477800,idle,0.010118225
2026-04-14T17:09:58.611,2026-04-14T17:09:58.848,0.011477800,tx_4096,0.010118225
2026-04-14T17:09:58.852,2026-04-14T17:09:59.029,0.011437000,tx_4096,0.010082265
2026-04-14T17:09:59.040,2026-04-14T17:09:59.220,0.011542900,tx_4096,0.010175603
2026-04-14T17:09:59.230,2026-04-14T17:09:59.411,0.012475100,tx_4096,0.010997225
2026-04-14T17:09:59.420,2026-04-14T17:09:59.611,0.007480950,tx_4096,0.006595481
2026-04-14T17:09:59.618,2026-04-14T17:09:59.798,0.008519650,tx_4096,0.007510971
2026-04-14T17:09:59.801,2026-04-14T17:09:59.981,0.007774130,tx_4096,0.006853884
2026-04-14T17:09:59.990,2026-04-14T17:10:00.195,0.008071960,tx_4096,0.007116386
2026-04-14T17:10:00.199,2026-04-14T17:10:00.373,0.008625880,tx_4096,0.007604600
2026-04-14T17:10:00.381,2026-04-14T17:10:00.651,0.007759940,tx_4096,0.006841377
2026-04-14T17:10:00.661,2026-04-14T17:10:00.840,0.008033680,tx_4096,0.007082646
2026-04-14T17:10:00.850,2026-04-14T17:10:01.029,0.008342840,tx_4096,0.007355134
2026-04-14T17:10:01.040,2026-04-14T17:10:01.228,0.008258070,tx_4096,0.007280419
2026-04-14T17:10:01.233,2026-04-14T17:10:01.411,0.008724960,tx_4096,0.007691927
2026-04-14T17:10:01.420,2026-04-14T17:10:01.598,0.007739320,tx_4096,0.006823203
2026-04-14T17:10:01.611,2026-04-14T17:10:01.799,0.008918940,tx_4096,0.007862897
2026-04-14T17:10:01.802,2026-04-14T17:10:01.997,0.009387610,tx_4096,0.008275973
2026-04-14T17:10:02.001,2026-04-14T17:10:02.179,0.008986060,tx_4096,0.007922055
2026-04-14T17:10:02.182,2026-04-14T17:10:02.455,0.008484950,tx_4096,0.007480387
2026-04-14T17:10:02.465,2026-04-14T17:10:02.648,0.009439950,tx_4096,0.008322105
2026-04-14T17:10:02.655,2026-04-14T17:10:02.834,0.007955000,tx_4096,0.007013299
2026-04-14T17:10:02.844,2026-04-14T17:10:03.037,0.008485310,tx_4096,0.007480704
2026-04-14T17:10:03.041,2026-04-14T17:10:03.224,0.008286320,tx_4096,0.007305318
2026-04-14T17:10:03.228,2026-04-14T17:10:03.404,0.008790170,tx_4096,0.007749401
2026-04-14T17:10:03.414,2026-04-14T17:10:03.615,0.008257110,tx_4096,0.007279573
2026-04-14T17:10:03.619,2026-04-14T17:10:03.790,0.008876610,tx_4096,0.007825588
2026-04-14T17:10:03.800,2026-04-14T17:10:03.989,0.008478520,tx_4096,0.007474719
2026-04-14T17:10:03.993,2026-04-14T17:10:04.178,0.008946480,tx_4096,0.007887170
2026-04-14T17:10:04.184,2026-04-14T17:10:04.456,0.008137410,tx_4096,0.007174072
2026-04-14T17:10:04.465,2026-04-14T17:10:04.644,0.008873630,tx_4096,0.007822961
2026-04-14T17:10:04.658,2026-04-14T17:10:04.844,0.009443410,tx_4096,0.008325154
2026-04-14T17:10:04.847,2026-04-14T17:10:05.025,0.009164190,tx_4096,0.008079055
2026-04-14T17:10:05.035,2026-04-14T17:10:05.215,0.007827300,tx_4096,0.006900747
2026-04-14T17:10:05.232,2026-04-14T17:10:05.399,0.009173600,tx_4096,0.008087349
2026-04-14T17:10:05.419,2026-04-14T17:10:05.608,0.009220460,tx_4096,0.008128650
2026-04-14T17:10:05.612,2026-04-14T17:10:05.793,0.008678580,tx_4096,0.007651048
2026-04-14T17:10:05.796,2026-04-14T17:10:05.976,0.009161440,tx_4096,0.008076631
2026-04-14T17:10:05.988,2026-04-14T17:10:06.269,0.008383020,tx_4096,0.007390548
2026-04-14T17:10:06.274,2026-04-14T17:10:06.458,0.007598870,tx_4096,0.006699413
2026-04-14T17:10:06.462,2026-04-14T17:10:06.649,0.008715540,tx_4096,0.007683624
2026-04-14T17:10:06.652,2026-04-14T17:10:06.838,0.008774320,tx_4096,0.007735432
2026-04-14T17:10:06.842,2026-04-14T17:10:07.017,0.008370380,tx_4096,0.007379407
2026-04-14T17:10:07.033,2026-04-14T17:10:07.218,0.007849480,tx_4096,0.006920296
2026-04-14T17:10:07.222,2026-04-14T17:10:07.403,0.008380510,tx_4096,0.007388335
2026-04-14T17:10:07.414,2026-04-14T17:10:07.590,0.007249770,tx_4096,0.006391724
2026-04-14T17:10:07.606,2026-04-14T17:10:07.779,0.009202810,tx_4096,0.008113094
2026-04-14T17:10:07.792,2026-04-14T17:10:08.062,0.008882220,tx_4096,0.007830533
2026-04-14T17:10:08.075,2026-04-14T17:10:08.264,0.008537180,tx_4096,0.007526421
2026-04-14T17:10:08.268,2026-04-14T17:10:08.445,0.008482450,tx_4096,0.007478183
2026-04-14T17:10:08.455,2026-04-14T17:10:08.634,0.008674520,tx_4096,0.007647470
2026-04-14T17:10:08.648,2026-04-14T17:10:08.828,0.008577470,tx_4096,0.007561932
2026-04-14T17:10:08.840,2026-04-14T17:10:09.030,0.008607520,tx_4096,0.007588417
2026-04-14T17:10:09.034,2026-04-14T17:10:09.219,0.008864690,tx_4096,0.007815082
2026-04-14T17:10:09.223,2026-04-14T17:10:09.399,0.007327270,tx_4096,0.006460031
2026-04-14T17:10:09.412,2026-04-14T17:10:09.590,0.009022780,tx_4096,0.007954419
2026-04-14T17:10:09.602,2026-04-14T17:10:09.789,0.007913390,tx_4096,0.006976625
2026-04-14T17:10:09.792,2026-04-14T17:10:10.073,0.008917980,tx_4096,0.007862051
2026-04-14T17:10:10.077,2026-04-14T17:10:10.263,0.007252040,tx_4096,0.006393724
2026-04-14T17:10:10.268,2026-04-14T17:10:10.445,0.008454670,tx_4096,0.007453698
2026-04-14T17:10:10.458,2026-04-14T17:10:10.634,0.007539020,tx_4096,0.006646663
2026-04-14T17:10:10.647,2026-04-14T17:10:10.825,0.007869990,tx_4096,0.006938373
2026-04-14T17:10:10.841,2026-04-14T17:10:11.021,0.008479230,tx_4096,0.007475345
2026-04-14T17:10:11.033,2026-04-14T17:10:11.210,0.008909520,tx_4096,0.007854594
2026-04-14T17:10:11.220,2026-04-14T17:10:11.400,0.008827370,tx_4096,0.007782189
2026-04-14T17:10:11.410,2026-04-14T17:10:11.599,0.008196190,tx_4096,0.007225879
2026-04-14T17:10:11.603,2026-04-14T17:10:11.885,0.008822130,tx_4096,0.007777570
2026-04-14T17:10:11.889,2026-04-14T17:10:12.065,0.008151000,tx_4096,0.007186050
2026-04-14T17:10:12.079,2026-04-14T17:10:12.255,0.006914270,tx_4096,0.006096021
2026-04-14T17:10:12.268,2026-04-14T17:10:12.445,0.009332410,tx_4096,0.008227321
2026-04-14T17:10:12.455,2026-04-14T17:10:12.634,0.008147430,tx_4096,0.007182903
2026-04-14T17:10:12.653,2026-04-14T17:10:12.836,0.008251750,tx_4096,0.007274849
2026-04-14T17:10:12.839,2026-04-14T17:10:13.014,0.008875180,tx_4096,0.007824328
2026-04-14T17:10:13.026,2026-04-14T17:10:13.213,0.008838820,tx_4096,0.007792281
2026-04-14T17:10:13.217,2026-04-14T17:10:13.404,0.009038400,tx_4096,0.007968186
2026-04-14T17:10:13.411,2026-04-14T17:10:13.680,0.008822360,tx_4096,0.007777773
2026-04-14T17:10:13.692,2026-04-14T17:10:13.873,0.008768710,tx_4096,0.007730487
2026-04-14T17:10:13.884,2026-04-14T17:10:14.062,0.007872610,tx_4096,0.006940682
2026-04-14T17:10:14.070,2026-04-14T17:10:14.249,0.008329600,tx_4096,0.007343464
2026-04-14T17:10:14.260,2026-04-14T17:10:14.460,0.009483000,tx_4096,0.008360048
2026-04-14T17:10:14.464,2026-04-14T17:10:14.636,0.008510110,tx_4096,0.007502562
2026-04-14T17:10:14.645,2026-04-14T17:10:14.833,0.007223540,tx_4096,0.006368605
2026-04-14T17:10:14.837,2026-04-14T17:10:15.025,0.008933240,tx_4096,0.007875501
2026-04-14T17:10:15.029,2026-04-14T17:10:15.215,0.008958520,tx_4096,0.007897782
2026-04-14T17:10:15.218,2026-04-14T17:10:15.395,0.009088360,tx_4096,0.008012220
2026-04-14T17:10:15.405,2026-04-14T17:10:15.689,0.009282460,tx_4096,0.008183296
2026-04-14T17:10:15.693,2026-04-14T17:10:15.869,0.008648530,tx_4096,0.007624563
2026-04-14T17:10:15.879,2026-04-14T17:10:16.061,0.007071650,tx_4096,0.006234732
2026-04-14T17:10:16.072,2026-04-14T17:10:16.262,0.007889300,tx_4096,0.006955393
2026-04-14T17:10:16.267,2026-04-14T17:10:16.453,0.007681010,tx_4096,0.006771810
2026-04-14T17:10:16.456,2026-04-14T17:10:16.629,0.008653900,tx_4096,0.007629296
2026-04-14T17:10:16.641,2026-04-14T17:10:16.820,0.007934250,tx_4096,0.006995011
2026-04-14T17:10:16.833,2026-04-14T17:10:17.011,0.006797550,tx_4096,0.005993146
2026-04-14T17:10:17.027,2026-04-14T17:10:17.199,0.007063300,tx_4096,0.006227373
2026-04-14T17:10:17.209,2026-04-14T17:10:17.484,0.008923710,tx_4096,0.007867101
2026-04-14T17:10:17.494,2026-04-14T17:10:17.675,0.006827240,tx_4096,0.006019314
2026-04-14T17:10:17.688,2026-04-14T17:10:17.865,0.008532530,tx_4096,0.007522323
2026-04-14T17:10:17.878,2026-04-14T17:10:18.063,0.008696460,tx_4096,0.007666807
2026-04-14T17:10:18.068,2026-04-14T17:10:18.257,0.007536750,tx_4096,0.006644662
2026-04-14T17:10:18.262,2026-04-14T17:10:18.444,0.009383080,tx_4096,0.008271981
2026-04-14T17:10:18.448,2026-04-14T17:10:18.623,0.007902650,tx_4096,0.006967159
2026-04-14T17:10:18.640,2026-04-14T17:10:18.823,0.007665750,tx_4096,0.006758360
2026-04-14T17:10:18.827,2026-04-14T17:10:19.005,0.008809610,tx_4096,0.007766536
2026-04-14T17:10:19.015,2026-04-14T17:10:19.289,0.006956240,tx_4096,0.006133012
2026-04-14T17:10:19.299,2026-04-14T17:10:19.480,0.008996080,tx_4096,0.007930886
2026-04-14T17:10:19.490,2026-04-14T17:10:19.670,0.009021110,tx_4096,0.007952947
2026-04-14T17:10:19.691,2026-04-14T17:10:19.860,0.008192850,tx_4096,0.007222936
2026-04-14T17:10:19.877,2026-04-14T17:10:20.053,0.008924180,tx_4096,0.007867515
2026-04-14T17:10:20.065,2026-04-14T17:10:20.246,0.009315240,tx_4096,0.008212188
2026-04-14T17:10:20.258,2026-04-14T17:10:20.444,0.008352730,tx_4096,0.007363851
2026-04-14T17:10:20.448,2026-04-14T17:10:20.469,0.007809660,tx_4096,0.006885200
2026-04-14T17:10:20.478,2026-04-14T17:10:20.634,0.007809660,idle,0.006885200
2026-04-14T17:10:20.638,2026-04-14T17:10:20.815,0.006044280,idle,0.005329229
2026-04-14T17:10:20.825,2026-04-14T17:10:21.101,0.010974800,idle,0.009674891
2026-04-14T17:10:21.111,2026-04-14T17:10:21.292,0.011460700,idle,0.010103153
2026-04-14T17:10:21.303,2026-04-14T17:10:21.472,0.011463500,idle,0.010105621
2026-04-14T17:10:21.475,2026-04-14T17:10:21.489,0.011463500,tx_8192,0.010105621
2026-04-14T17:10:21.492,2026-04-14T17:10:21.683,0.011457400,tx_8192,0.010100245
2026-04-14T17:10:21.686,2026-04-14T17:10:21.860,0.011446500,tx_8192,0.010090638
2026-04-14T17:10:21.870,2026-04-14T17:10:22.061,0.011510400,tx_8192,0.010146958
2026-04-14T17:10:22.065,2026-04-14T17:10:22.248,0.012523600,tx_8192,0.011039972
2026-04-14T17:10:22.253,2026-04-14T17:10:22.429,0.008229450,tx_8192,0.007255194
2026-04-14T17:10:22.439,2026-04-14T17:10:22.620,0.008366800,tx_8192,0.007376252
2026-04-14T17:10:22.636,2026-04-14T17:10:22.809,0.009237270,tx_8192,0.008143466
2026-04-14T17:10:22.820,2026-04-14T17:10:23.096,0.009081200,tx_8192,0.008005910
2026-04-14T17:10:23.105,2026-04-14T17:10:23.300,0.008603350,tx_8192,0.007584742
2026-04-14T17:10:23.303,2026-04-14T17:10:23.490,0.008981530,tx_8192,0.007918062
2026-04-14T17:10:23.498,2026-04-14T17:10:23.670,0.007276720,tx_8192,0.006415477
2026-04-14T17:10:23.686,2026-04-14T17:10:23.860,0.008304090,tx_8192,0.007320980
2026-04-14T17:10:23.870,2026-04-14T17:10:24.053,0.009206030,tx_8192,0.008115932
2026-04-14T17:10:24.079,2026-04-14T17:10:24.250,0.007666470,tx_8192,0.006758995
2026-04-14T17:10:24.257,2026-04-14T17:10:24.429,0.008102000,tx_8192,0.007142862
2026-04-14T17:10:24.446,2026-04-14T17:10:24.619,0.009606040,tx_8192,0.008468493
2026-04-14T17:10:24.630,2026-04-14T17:10:24.905,0.008662240,tx_8192,0.007636647
2026-04-14T17:10:24.915,2026-04-14T17:10:25.095,0.008997030,tx_8192,0.007931724
2026-04-14T17:10:25.105,2026-04-14T17:10:25.286,0.009016110,tx_8192,0.007948540
2026-04-14T17:10:25.305,2026-04-14T17:10:25.476,0.007350400,tx_8192,0.006480417
2026-04-14T17:10:25.486,2026-04-14T17:10:25.665,0.007843160,tx_8192,0.006914726
2026-04-14T17:10:25.675,2026-04-14T17:10:25.859,0.008590590,tx_8192,0.007573496
2026-04-14T17:10:25.865,2026-04-14T17:10:26.044,0.008528830,tx_8192,0.007519062
2026-04-14T17:10:26.058,2026-04-14T17:10:26.244,0.008022950,tx_8192,0.007073189
2026-04-14T17:10:26.248,2026-04-14T17:10:26.425,0.008244710,tx_8192,0.007268644
2026-04-14T17:10:26.437,2026-04-14T17:10:26.711,0.008124890,tx_8192,0.007163037
2026-04-14T17:10:26.720,2026-04-14T17:10:26.909,0.008657470,tx_8192,0.007632442
2026-04-14T17:10:26.913,2026-04-14T17:10:27.110,0.008610860,tx_8192,0.007591361
2026-04-14T17:10:27.114,2026-04-14T17:10:27.294,0.008768240,tx_8192,0.007730073
