# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# OVERVIEW
10,1,1,1,2026-04-14T17:21:17.834,2026-04-14T17:21:18.553,True,True,
10,2,2,2,2026-04-14T17:21:19.555,2026-04-14T17:21:20.117,True,True,
10,4,4,4,2026-04-14T17:21:21.118,2026-04-14T17:21:21.643,True,True,
10,8,8,8,2026-04-14T17:21:22.645,2026-04-14T17:21:23.232,True,True,
10,16,16,16,2026-04-14T17:21:24.235,2026-04-14T17:21:24.881,True,True,
10,32,32,32,2026-04-14T17:21:25.883,2026-04-14T17:21:26.536,True,True,
10,64,64,64,2026-04-14T17:21:27.538,2026-04-14T17:21:28.423,True,True,
10,128,128,128,2026-04-14T17:21:29.425,2026-04-14T17:21:30.675,True,True,
10,256,256,256,2026-04-14T17:21:31.677,2026-04-14T17:21:33.467,True,True,
10,512,512,512,2026-04-14T17:21:34.470,2026-04-14T17:21:37.669,True,True,
10,1024,1024,1024,2026-04-14T17:21:38.670,2026-04-14T17:21:44.565,True,True,
10,2048,2048,2048,2026-04-14T17:21:45.568,2026-04-14T17:21:56.716,True,True,
10,4096,4096,4096,2026-04-14T17:21:57.722,2026-04-14T17:22:19.576,True,True,
10,8192,8192,8192,2026-04-14T17:22:20.578,2026-04-14T17:23:03.704,True,True,
10,16384,16384,16384,2026-04-14T17:23:04.707,2026-04-14T17:24:30.522,True,True,
10,32768,32768,32768,2026-04-14T17:24:31.526,2026-04-14T17:27:22.579,True,True,
10,65536,65536,65536,2026-04-14T17:27:23.582,2026-04-14T17:33:05.209,True,True,
# RESULTS
Index, Phase, Mean_V, Min_V, Max_V, Spread_V, Std_V, Uncertainty_V, Neff, Elapsed_ms, Unique_Sample_Count
0, baseline, 0.006832555, 0.005221140, 0.011518700, 0.006297560, 0.001520405, 0.000581542, 6.84, 6681.000, 35
1, tx_1, 0.011479225, 0.011457100, 0.011506700, 0.000049600, 0.000022158, 0.000004760, 1443.41, 716.000, 4
2, idle, 0.010699092, 0.005952950, 0.012305800, 0.006352850, 0.002348282, 0.000677315, 12.02, 999.000, 6
3, tx_2, 0.011557350, 0.011451500, 0.011854000, 0.000402500, 0.000197975, 0.000060486, 10.78, 560.000, 4
4, idle, 0.010860820, 0.008366920, 0.011854000, 0.003487080, 0.001294580, 0.000501245, 6.67, 998.000, 6
5, tx_4, 0.011661875, 0.011456300, 0.012247200, 0.000790900, 0.000390377, 0.000136832, 8.15, 522.000, 4
6, idle, 0.010811323, 0.007766740, 0.012247200, 0.004480460, 0.001599782, 0.000506990, 9.96, 998.000, 6
7, tx_8, 0.011698250, 0.011448400, 0.012409600, 0.000961200, 0.000474324, 0.000029762, 260.57, 578.000, 4
8, idle, 0.010572556, 0.006243980, 0.012409600, 0.006165620, 0.002459341, 0.000660178, 13.88, 1001.000, 5
9, tx_16, 0.011643380, 0.011440400, 0.012353200, 0.000912800, 0.000397606, 0.000397635, 1.00, 642.000, 5
10, idle, 0.010552320, 0.006198920, 0.012353200, 0.006154280, 0.002222382, 0.000690843, 10.35, 997.000, 6
11, tx_32, 0.011693325, 0.011443800, 0.012391000, 0.000947200, 0.000465313, 0.000239599, 3.77, 647.000, 4
12, idle, 0.010332593, 0.006684400, 0.012391000, 0.005706600, 0.002223620, 0.000942907, 5.56, 995.000, 6
13, tx_64, 0.011316980, 0.010067700, 0.012112400, 0.002044700, 0.000752107, 0.000060997, 152.95, 882.000, 5
14, idle, 0.009576808, 0.005681950, 0.011483700, 0.005801750, 0.002492724, 0.001308054, 3.63, 998.000, 6
15, tx_128, 0.010314405, 0.007079520, 0.012103100, 0.005023580, 0.001883819, 0.001744321, 1.17, 1249.000, 8
16, idle, 0.009401142, 0.005981690, 0.011483000, 0.005501310, 0.002655088, 0.002066861, 1.65, 979.000, 5
17, tx_256, 0.009707021, 0.007068550, 0.012206500, 0.005137950, 0.001972939, 0.001542718, 1.64, 1787.000, 9
18, idle, 0.009453684, 0.006337460, 0.011487200, 0.005149740, 0.002316426, 0.001904807, 1.48, 985.000, 7
19, tx_512, 0.009148154, 0.007278030, 0.012437400, 0.005159370, 0.001602066, 0.000731839, 4.79, 3196.000, 17
20, idle, 0.009646424, 0.006330180, 0.011473400, 0.005143220, 0.002354884, 0.001635815, 2.07, 998.000, 5
21, tx_1024, 0.008714827, 0.007061400, 0.012398100, 0.005336700, 0.001465871, 0.000521343, 7.91, 5890.000, 31
22, idle, 0.009534918, 0.006935610, 0.011471100, 0.004535490, 0.002206916, 0.002206921, 1.00, 998.000, 6
23, tx_2048, 0.008414503, 0.006714450, 0.012340700, 0.005626250, 0.001107445, 0.000296263, 13.98, 11146.000, 57
24, idle, 0.009606084, 0.006200940, 0.011454200, 0.005253260, 0.002347824, 0.001588873, 2.18, 995.000, 5
25, tx_4096, 0.008348273, 0.006912600, 0.012442700, 0.005530100, 0.000972522, 0.000151313, 41.35, 21852.000, 111
26, idle, 0.009924503, 0.006306700, 0.011467200, 0.005160500, 0.002175961, 0.001502833, 2.10, 998.000, 6
27, tx_8192, 0.008335426, 0.006742110, 0.012426200, 0.005684090, 0.000851631, 0.000077766, 120.36, 43112.000, 216
28, idle, 0.009988168, 0.007635470, 0.011474100, 0.003838630, 0.001746979, 0.001746985, 1.00, 1001.000, 6
29, tx_16384, 0.008462114, 0.006777160, 0.012415400, 0.005638240, 0.000703393, 0.000039235, 326.03, 85804.000, 429
30, idle, 0.010108693, 0.007080000, 0.011479700, 0.004399700, 0.001778139, 0.001270500, 1.96, 995.000, 6
31, tx_32768, 0.008411457, 0.006665210, 0.012527700, 0.005862490, 0.000646675, 0.000025128, 686.07, 171046.000, 854
32, idle, 0.009572943, 0.006590690, 0.011471000, 0.004880310, 0.002185021, 0.001398450, 2.44, 998.000, 6
33, tx_65536, 0.008315760, 0.006535130, 0.012158800, 0.005623670, 0.000664518, 0.000018314, 1408.27, 341623.000, 1705
# METER
Timestamp_Start, Timestamp_End, V_Shunt, Phase, Current
2026-04-14T17:21:41.470,2026-04-14T17:21:41.655,0.008592500,tx_1024,0.007575179
2026-04-14T17:21:41.659,2026-04-14T17:21:41.836,0.009986130,tx_1024,0.008803497
2026-04-14T17:21:41.846,2026-04-14T17:21:42.023,0.007168580,tx_1024,0.006320164
2026-04-14T17:21:42.035,2026-04-14T17:21:42.217,0.008305880,tx_1024,0.007322558
2026-04-14T17:21:42.238,2026-04-14T17:21:42.515,0.008807580,tx_1024,0.007764746
2026-04-14T17:21:42.519,2026-04-14T17:21:42.696,0.008672380,tx_1024,0.007645584
2026-04-14T17:21:42.709,2026-04-14T17:21:42.886,0.008892950,tx_1024,0.007839990
2026-04-14T17:21:42.896,2026-04-14T17:21:43.085,0.008716250,tx_1024,0.007684250
2026-04-14T17:21:43.091,2026-04-14T17:21:43.266,0.008369900,tx_1024,0.007378984
2026-04-14T17:21:43.276,2026-04-14T17:21:43.465,0.007229510,tx_1024,0.006373867
2026-04-14T17:21:43.469,2026-04-14T17:21:43.655,0.007922210,tx_1024,0.006984399
2026-04-14T17:21:43.658,2026-04-14T17:21:43.836,0.007061400,tx_1024,0.006225698
2026-04-14T17:21:43.849,2026-04-14T17:21:44.026,0.007821700,tx_1024,0.006895811
2026-04-14T17:21:44.036,2026-04-14T17:21:44.229,0.008291690,tx_1024,0.007310051
2026-04-14T17:21:44.234,2026-04-14T17:21:44.501,0.008206680,tx_1024,0.007235125
2026-04-14T17:21:44.511,2026-04-14T17:21:44.563,0.007105870,tx_1024,0.006264893
2026-04-14T17:21:44.567,2026-04-14T17:21:44.692,0.007105870,idle,0.006264893
2026-04-14T17:21:44.701,2026-04-14T17:21:44.892,0.006935610,idle,0.006114829
2026-04-14T17:21:44.895,2026-04-14T17:21:45.071,0.008784330,idle,0.007744254
2026-04-14T17:21:45.081,2026-04-14T17:21:45.270,0.011448800,idle,0.010092665
2026-04-14T17:21:45.273,2026-04-14T17:21:45.459,0.011471100,idle,0.010112320
2026-04-14T17:21:45.463,2026-04-14T17:21:45.565,0.011463800,idle,0.010105886
2026-04-14T17:21:45.569,2026-04-14T17:21:45.638,0.011463800,tx_2048,0.010105886
2026-04-14T17:21:45.652,2026-04-14T17:21:45.831,0.011444500,tx_2048,0.010088875
2026-04-14T17:21:45.841,2026-04-14T17:21:46.020,0.011473400,tx_2048,0.010114347
2026-04-14T17:21:46.038,2026-04-14T17:21:46.313,0.012340700,tx_2048,0.010878768
2026-04-14T17:21:46.321,2026-04-14T17:21:46.509,0.008997150,tx_2048,0.007931830
2026-04-14T17:21:46.514,2026-04-14T17:21:46.691,0.007490490,tx_2048,0.006603890
2026-04-14T17:21:46.701,2026-04-14T17:21:46.892,0.008724600,tx_2048,0.007691609
2026-04-14T17:21:46.895,2026-04-14T17:21:47.071,0.007883820,tx_2048,0.006950563
2026-04-14T17:21:47.081,2026-04-14T17:21:47.272,0.008388500,tx_2048,0.007395378
2026-04-14T17:21:47.275,2026-04-14T17:21:47.459,0.007801550,tx_2048,0.006878052
2026-04-14T17:21:47.465,2026-04-14T17:21:47.650,0.008000660,tx_2048,0.007053543
2026-04-14T17:21:47.657,2026-04-14T17:21:47.830,0.008027480,tx_2048,0.007077182
2026-04-14T17:21:47.850,2026-04-14T17:21:48.116,0.007824440,tx_2048,0.006898226
2026-04-14T17:21:48.126,2026-04-14T17:21:48.318,0.007684950,tx_2048,0.006775283
2026-04-14T17:21:48.324,2026-04-14T17:21:48.497,0.008071360,tx_2048,0.007115857
2026-04-14T17:21:48.506,2026-04-14T17:21:48.685,0.006714450,tx_2048,0.005919903
2026-04-14T17:21:48.695,2026-04-14T17:21:48.885,0.006799580,tx_2048,0.005994935
2026-04-14T17:21:48.892,2026-04-14T17:21:49.070,0.008638400,tx_2048,0.007615634
2026-04-14T17:21:49.076,2026-04-14T17:21:49.256,0.008114880,tx_2048,0.007154214
2026-04-14T17:21:49.266,2026-04-14T17:21:49.454,0.008764060,tx_2048,0.007726389
2026-04-14T17:21:49.458,2026-04-14T17:21:49.635,0.009479300,tx_2048,0.008356787
2026-04-14T17:21:49.654,2026-04-14T17:21:49.921,0.007494900,tx_2048,0.006607776
2026-04-14T17:21:49.932,2026-04-14T17:21:50.110,0.008799830,tx_2048,0.007757916
2026-04-14T17:21:50.121,2026-04-14T17:21:50.300,0.008234100,tx_2048,0.007259293
2026-04-14T17:21:50.311,2026-04-14T17:21:50.490,0.008360360,tx_2048,0.007370576
2026-04-14T17:21:50.501,2026-04-14T17:21:50.692,0.008606330,tx_2048,0.007587369
2026-04-14T17:21:50.696,2026-04-14T17:21:50.870,0.009339090,tx_2048,0.008233209
2026-04-14T17:21:50.880,2026-04-14T17:21:51.070,0.008561260,tx_2048,0.007547645
2026-04-14T17:21:51.075,2026-04-14T17:21:51.251,0.007396780,tx_2048,0.006521295
2026-04-14T17:21:51.261,2026-04-14T17:21:51.437,0.009046990,tx_2048,0.007975758
2026-04-14T17:21:51.457,2026-04-14T17:21:51.646,0.008778010,tx_2048,0.007738684
2026-04-14T17:21:51.655,2026-04-14T17:21:51.920,0.006769050,tx_2048,0.005968027
2026-04-14T17:21:51.931,2026-04-14T17:21:52.111,0.008421760,tx_2048,0.007424692
2026-04-14T17:21:52.121,2026-04-14T17:21:52.300,0.007847810,tx_2048,0.006918824
2026-04-14T17:21:52.313,2026-04-14T17:21:52.493,0.008481620,tx_2048,0.007477452
2026-04-14T17:21:52.501,2026-04-14T17:21:52.681,0.009071670,tx_2048,0.007997510
2026-04-14T17:21:52.693,2026-04-14T17:21:52.871,0.008452880,tx_2048,0.007452121
2026-04-14T17:21:52.881,2026-04-14T17:21:53.061,0.008102600,tx_2048,0.007143391
2026-04-14T17:21:53.076,2026-04-14T17:21:53.267,0.008841440,tx_2048,0.007794590
2026-04-14T17:21:53.271,2026-04-14T17:21:53.445,0.008614310,tx_2048,0.007594402
2026-04-14T17:21:53.455,2026-04-14T17:21:53.731,0.008130620,tx_2048,0.007168087
2026-04-14T17:21:53.741,2026-04-14T17:21:53.920,0.007582530,tx_2048,0.006685012
2026-04-14T17:21:53.931,2026-04-14T17:21:54.111,0.008439770,tx_2048,0.007440566
2026-04-14T17:21:54.121,2026-04-14T17:21:54.309,0.008141580,tx_2048,0.007177747
2026-04-14T17:21:54.318,2026-04-14T17:21:54.492,0.008624330,tx_2048,0.007603233
2026-04-14T17:21:54.501,2026-04-14T17:21:54.682,0.007912430,tx_2048,0.006975779
2026-04-14T17:21:54.694,2026-04-14T17:21:54.871,0.007150820,tx_2048,0.006304511
2026-04-14T17:21:54.881,2026-04-14T17:21:55.074,0.007676480,tx_2048,0.006767817
2026-04-14T17:21:55.077,2026-04-14T17:21:55.259,0.008532530,tx_2048,0.007522323
2026-04-14T17:21:55.263,2026-04-14T17:21:55.537,0.008607880,tx_2048,0.007588735
2026-04-14T17:21:55.546,2026-04-14T17:21:55.725,0.008900340,tx_2048,0.007846503
2026-04-14T17:21:55.738,2026-04-14T17:21:55.916,0.008244710,tx_2048,0.007268644
2026-04-14T17:21:55.926,2026-04-14T17:21:56.114,0.008168410,tx_2048,0.007201395
2026-04-14T17:21:56.118,2026-04-14T17:21:56.297,0.008083640,tx_2048,0.007126680
2026-04-14T17:21:56.306,2026-04-14T17:21:56.497,0.007009180,tx_2048,0.006179673
2026-04-14T17:21:56.500,2026-04-14T17:21:56.676,0.006952070,tx_2048,0.006129337
2026-04-14T17:21:56.686,2026-04-14T17:21:56.715,0.008120480,tx_2048,0.007159150
2026-04-14T17:21:56.723,2026-04-14T17:21:56.879,0.008120480,idle,0.007159150
2026-04-14T17:21:56.883,2026-04-14T17:21:57.071,0.006200940,idle,0.005467306
2026-04-14T17:21:57.079,2026-04-14T17:21:57.246,0.010809000,idle,0.009528758
2026-04-14T17:21:57.257,2026-04-14T17:21:57.533,0.011454200,idle,0.010097424
2026-04-14T17:21:57.541,2026-04-14T17:21:57.718,0.011445800,idle,0.010090021
2026-04-14T17:21:57.724,2026-04-14T17:21:57.724,0.011445800,tx_4096,0.010090021
2026-04-14T17:21:57.731,2026-04-14T17:21:57.911,0.011478100,tx_4096,0.010118489
2026-04-14T17:21:57.921,2026-04-14T17:21:58.113,0.011432900,tx_4096,0.010078651
2026-04-14T17:21:58.116,2026-04-14T17:21:58.302,0.011476900,tx_4096,0.010117432
2026-04-14T17:21:58.305,2026-04-14T17:21:58.481,0.012442700,tx_4096,0.010968668
2026-04-14T17:21:58.491,2026-04-14T17:21:58.684,0.008480660,tx_4096,0.007476606
2026-04-14T17:21:58.693,2026-04-14T17:21:58.860,0.007453890,tx_4096,0.006571631
2026-04-14T17:21:58.874,2026-04-14T17:21:59.049,0.008331750,tx_4096,0.007345359
2026-04-14T17:21:59.061,2026-04-14T17:21:59.336,0.008321610,tx_4096,0.007336422
2026-04-14T17:21:59.346,2026-04-14T17:21:59.525,0.008528230,tx_4096,0.007518533
2026-04-14T17:21:59.537,2026-04-14T17:21:59.715,0.007359580,tx_4096,0.006488508
2026-04-14T17:21:59.726,2026-04-14T17:21:59.905,0.007175380,tx_4096,0.006326158
2026-04-14T17:21:59.918,2026-04-14T17:22:00.097,0.007337520,tx_4096,0.006469065
2026-04-14T17:22:00.106,2026-04-14T17:22:00.286,0.008657360,tx_4096,0.007632345
2026-04-14T17:22:00.296,2026-04-14T17:22:00.496,0.009193160,tx_4096,0.008104589
2026-04-14T17:22:00.503,2026-04-14T17:22:00.670,0.009215450,tx_4096,0.008124235
2026-04-14T17:22:00.680,2026-04-14T17:22:00.860,0.008511900,tx_4096,0.007504140
2026-04-14T17:22:00.871,2026-04-14T17:22:01.155,0.008355360,tx_4096,0.007366169
2026-04-14T17:22:01.159,2026-04-14T17:22:01.336,0.008864810,tx_4096,0.007815188
2026-04-14T17:22:01.346,2026-04-14T17:22:01.525,0.007241310,tx_4096,0.006384267
2026-04-14T17:22:01.539,2026-04-14T17:22:01.716,0.008287640,tx_4096,0.007306482
2026-04-14T17:22:01.727,2026-04-14T17:22:01.909,0.007672190,tx_4096,0.006764036
2026-04-14T17:22:01.916,2026-04-14T17:22:02.096,0.008127750,tx_4096,0.007165558
2026-04-14T17:22:02.106,2026-04-14T17:22:02.281,0.009153570,tx_4096,0.008069695
2026-04-14T17:22:02.299,2026-04-14T17:22:02.477,0.008537300,tx_4096,0.007526527
2026-04-14T17:22:02.490,2026-04-14T17:22:02.665,0.007837680,tx_4096,0.006909896
2026-04-14T17:22:02.676,2026-04-14T17:22:02.960,0.009279240,tx_4096,0.008180458
2026-04-14T17:22:02.963,2026-04-14T17:22:03.141,0.008546830,tx_4096,0.007534926
2026-04-14T17:22:03.153,2026-04-14T17:22:03.330,0.007017400,tx_4096,0.006186917
2026-04-14T17:22:03.340,2026-04-14T17:22:03.520,0.009187550,tx_4096,0.008099644
2026-04-14T17:22:03.531,2026-04-14T17:22:03.721,0.008173890,tx_4096,0.007206225
2026-04-14T17:22:03.726,2026-04-14T17:22:03.913,0.007692460,tx_4096,0.006781902
2026-04-14T17:22:03.916,2026-04-14T17:22:04.099,0.009048060,tx_4096,0.007976701
2026-04-14T17:22:04.103,2026-04-14T17:22:04.294,0.007306290,tx_4096,0.006441539
2026-04-14T17:22:04.298,2026-04-14T17:22:04.472,0.008076250,tx_4096,0.007120167
2026-04-14T17:22:04.485,2026-04-14T17:22:04.756,0.007471060,tx_4096,0.006586764
2026-04-14T17:22:04.766,2026-04-14T17:22:04.947,0.008902010,tx_4096,0.007847975
2026-04-14T17:22:04.959,2026-04-14T17:22:05.145,0.007640120,tx_4096,0.006735770
2026-04-14T17:22:05.151,2026-04-14T17:22:05.325,0.008222780,tx_4096,0.007249315
2026-04-14T17:22:05.335,2026-04-14T17:22:05.524,0.009040790,tx_4096,0.007970293
2026-04-14T17:22:05.527,2026-04-14T17:22:05.715,0.007266700,tx_4096,0.006406645
2026-04-14T17:22:05.719,2026-04-14T17:22:05.905,0.007467480,tx_4096,0.006583609
2026-04-14T17:22:05.909,2026-04-14T17:22:06.101,0.007390580,tx_4096,0.006515831
2026-04-14T17:22:06.105,2026-04-14T17:22:06.281,0.008539200,tx_4096,0.007528202
2026-04-14T17:22:06.298,2026-04-14T17:22:06.479,0.008760010,tx_4096,0.007722819
2026-04-14T17:22:06.485,2026-04-14T17:22:06.757,0.008284890,tx_4096,0.007304058
2026-04-14T17:22:06.767,2026-04-14T17:22:06.946,0.008446800,tx_4096,0.007446762
2026-04-14T17:22:06.956,2026-04-14T17:22:07.135,0.008097110,tx_4096,0.007138552
2026-04-14T17:22:07.145,2026-04-14T17:22:07.326,0.007718930,tx_4096,0.006805232
2026-04-14T17:22:07.340,2026-04-14T17:22:07.514,0.006912600,tx_4096,0.006094549
2026-04-14T17:22:07.526,2026-04-14T17:22:07.715,0.008149330,tx_4096,0.007184578
2026-04-14T17:22:07.718,2026-04-14T17:22:07.906,0.009278880,tx_4096,0.008180141
2026-04-14T17:22:07.913,2026-04-14T17:22:08.095,0.007097040,tx_4096,0.006257111
2026-04-14T17:22:08.103,2026-04-14T17:22:08.276,0.008477680,tx_4096,0.007473979
2026-04-14T17:22:08.286,2026-04-14T17:22:08.569,0.008037740,tx_4096,0.007086225
2026-04-14T17:22:08.573,2026-04-14T17:22:08.751,0.007762330,tx_4096,0.006843484
2026-04-14T17:22:08.761,2026-04-14T17:22:08.950,0.008683470,tx_4096,0.007655358
2026-04-14T17:22:08.956,2026-04-14T17:22:09.131,0.009200790,tx_4096,0.008111314
2026-04-14T17:22:09.141,2026-04-14T17:22:09.325,0.007157730,tx_4096,0.006310602
2026-04-14T17:22:09.331,2026-04-14T17:22:09.519,0.006930370,tx_4096,0.006110211
2026-04-14T17:22:09.525,2026-04-14T17:22:09.700,0.009243230,tx_4096,0.008148720
2026-04-14T17:22:09.719,2026-04-14T17:22:09.892,0.009022550,tx_4096,0.007954217
2026-04-14T17:22:09.901,2026-04-14T17:22:10.090,0.006971620,tx_4096,0.006146568
2026-04-14T17:22:10.093,2026-04-14T17:22:10.366,0.007107890,tx_4096,0.006266674
2026-04-14T17:22:10.376,2026-04-14T17:22:10.565,0.007065930,tx_4096,0.006229691
2026-04-14T17:22:10.574,2026-04-14T17:22:10.746,0.008237800,tx_4096,0.007262554
2026-04-14T17:22:10.759,2026-04-14T17:22:10.936,0.008826420,tx_4096,0.007781352
2026-04-14T17:22:10.946,2026-04-14T17:22:11.134,0.008066950,tx_4096,0.007111970
2026-04-14T17:22:11.137,2026-04-14T17:22:11.324,0.008923590,tx_4096,0.007866995
2026-04-14T17:22:11.328,2026-04-14T17:22:11.515,0.008948030,tx_4096,0.007888536
2026-04-14T17:22:11.526,2026-04-14T17:22:11.705,0.008323280,tx_4096,0.007337894
2026-04-14T17:22:11.708,2026-04-14T17:22:11.894,0.007974910,tx_4096,0.007030848
2026-04-14T17:22:11.898,2026-04-14T17:22:12.170,0.008861710,tx_4096,0.007812455
2026-04-14T17:22:12.180,2026-04-14T17:22:12.361,0.008680250,tx_4096,0.007652520
2026-04-14T17:22:12.371,2026-04-14T17:22:12.551,0.009055570,tx_4096,0.007983320
2026-04-14T17:22:12.561,2026-04-14T17:22:12.740,0.007824680,tx_4096,0.006898438
2026-04-14T17:22:12.751,2026-04-14T17:22:12.939,0.007491560,tx_4096,0.006604833
2026-04-14T17:22:12.943,2026-04-14T17:22:13.142,0.008290260,tx_4096,0.007308791
2026-04-14T17:22:13.145,2026-04-14T17:22:13.315,0.007919110,tx_4096,0.006981667
2026-04-14T17:22:13.326,2026-04-14T17:22:13.505,0.006942650,tx_4096,0.006121034
2026-04-14T17:22:13.515,2026-04-14T17:22:13.696,0.008610500,tx_4096,0.007591044
2026-04-14T17:22:13.707,2026-04-14T17:22:13.896,0.008154940,tx_4096,0.007189522
2026-04-14T17:22:13.901,2026-04-14T17:22:14.180,0.008589280,tx_4096,0.007572341
2026-04-14T17:22:14.183,2026-04-14T17:22:14.362,0.009048890,tx_4096,0.007977432
2026-04-14T17:22:14.371,2026-04-14T17:22:14.552,0.008610860,tx_4096,0.007591361
2026-04-14T17:22:14.561,2026-04-14T17:22:14.740,0.008551720,tx_4096,0.007539236
2026-04-14T17:22:14.751,2026-04-14T17:22:14.931,0.008101880,tx_4096,0.007142756
2026-04-14T17:22:14.948,2026-04-14T17:22:15.127,0.008914410,tx_4096,0.007858904
2026-04-14T17:22:15.136,2026-04-14T17:22:15.315,0.008182720,tx_4096,0.007214007
2026-04-14T17:22:15.326,2026-04-14T17:22:15.507,0.008375980,tx_4096,0.007384343
2026-04-14T17:22:15.518,2026-04-14T17:22:15.697,0.008626240,tx_4096,0.007604917
2026-04-14T17:22:15.706,2026-04-14T17:22:15.990,0.008116780,tx_4096,0.007155889
2026-04-14T17:22:15.994,2026-04-14T17:22:16.180,0.008210380,tx_4096,0.007238386
2026-04-14T17:22:16.184,2026-04-14T17:22:16.362,0.008160300,tx_4096,0.007194247
2026-04-14T17:22:16.371,2026-04-14T17:22:16.550,0.007051500,tx_4096,0.006216973
2026-04-14T17:22:16.565,2026-04-14T17:22:16.742,0.008844540,tx_4096,0.007797322
2026-04-14T17:22:16.758,2026-04-14T17:22:16.936,0.008591780,tx_4096,0.007574545
2026-04-14T17:22:16.949,2026-04-14T17:22:17.126,0.007172280,tx_4096,0.006323426
2026-04-14T17:22:17.138,2026-04-14T17:22:17.318,0.008583080,tx_4096,0.007566877
2026-04-14T17:22:17.326,2026-04-14T17:22:17.505,0.008387900,tx_4096,0.007394849
2026-04-14T17:22:17.515,2026-04-14T17:22:17.695,0.007287570,tx_4096,0.006425040
2026-04-14T17:22:17.706,2026-04-14T17:22:17.982,0.007951060,tx_4096,0.007009827
2026-04-14T17:22:17.991,2026-04-14T17:22:18.173,0.008552560,tx_4096,0.007539977
2026-04-14T17:22:18.184,2026-04-14T17:22:18.369,0.008848000,tx_4096,0.007800372
2026-04-14T17:22:18.373,2026-04-14T17:22:18.551,0.008328890,tx_4096,0.007342839
2026-04-14T17:22:18.568,2026-04-14T17:22:18.757,0.008215500,tx_4096,0.007242899
2026-04-14T17:22:18.764,2026-04-14T17:22:18.935,0.007874160,tx_4096,0.006942049
2026-04-14T17:22:18.947,2026-04-14T17:22:19.135,0.007798210,tx_4096,0.006875108
2026-04-14T17:22:19.138,2026-04-14T17:22:19.316,0.007674460,tx_4096,0.006766037
2026-04-14T17:22:19.326,2026-04-14T17:22:19.517,0.009085140,tx_4096,0.008009382
2026-04-14T17:22:19.521,2026-04-14T17:22:19.576,0.008193920,tx_4096,0.007223879
2026-04-14T17:22:19.579,2026-04-14T17:22:19.792,0.008193920,idle,0.007223879
2026-04-14T17:22:19.801,2026-04-14T17:22:19.991,0.006306700,idle,0.005560521
2026-04-14T17:22:19.994,2026-04-14T17:22:20.171,0.010687900,idle,0.009422023
2026-04-14T17:22:20.181,2026-04-14T17:22:20.362,0.011454400,idle,0.010097601
2026-04-14T17:22:20.371,2026-04-14T17:22:20.551,0.011467200,idle,0.010108882
2026-04-14T17:22:20.566,2026-04-14T17:22:20.577,0.011436900,idle,0.010082176
2026-04-14T17:22:20.581,2026-04-14T17:22:20.749,0.011436900,tx_8192,0.010082176
2026-04-14T17:22:20.752,2026-04-14T17:22:20.940,0.011468200,tx_8192,0.010109764
2026-04-14T17:22:20.943,2026-04-14T17:22:21.120,0.011465000,tx_8192,0.010106943
2026-04-14T17:22:21.130,2026-04-14T17:22:21.324,0.012426200,tx_8192,0.010954126
2026-04-14T17:22:21.328,2026-04-14T17:22:21.600,0.007645130,tx_8192,0.006740186
2026-04-14T17:22:21.606,2026-04-14T17:22:21.785,0.007690670,tx_8192,0.006780324
2026-04-14T17:22:21.796,2026-04-14T17:22:21.984,0.008669040,tx_8192,0.007642640
2026-04-14T17:22:21.988,2026-04-14T17:22:22.187,0.008326500,tx_8192,0.007340732
2026-04-14T17:22:22.190,2026-04-14T17:22:22.370,0.008014610,tx_8192,0.007065838
2026-04-14T17:22:22.377,2026-04-14T17:22:22.560,0.007358030,tx_8192,0.006487142
2026-04-14T17:22:22.563,2026-04-14T17:22:22.741,0.008785760,tx_8192,0.007745515
2026-04-14T17:22:22.751,2026-04-14T17:22:22.942,0.007846980,tx_8192,0.006918093
2026-04-14T17:22:22.946,2026-04-14T17:22:23.121,0.008368350,tx_8192,0.007377618
2026-04-14T17:22:23.131,2026-04-14T17:22:23.319,0.008821530,tx_8192,0.007777042
2026-04-14T17:22:23.326,2026-04-14T17:22:23.596,0.008181880,tx_8192,0.007213267
2026-04-14T17:22:23.606,2026-04-14T17:22:23.785,0.008203940,tx_8192,0.007232710
2026-04-14T17:22:23.796,2026-04-14T17:22:23.988,0.009023860,tx_8192,0.007955371
2026-04-14T17:22:23.991,2026-04-14T17:22:24.180,0.007658360,tx_8192,0.006751847
2026-04-14T17:22:24.183,2026-04-14T17:22:24.364,0.008456820,tx_8192,0.007455593
2026-04-14T17:22:24.368,2026-04-14T17:22:24.548,0.007903010,tx_8192,0.006967476
2026-04-14T17:22:24.559,2026-04-14T17:22:24.736,0.008259140,tx_8192,0.007281362
2026-04-14T17:22:24.746,2026-04-14T17:22:24.926,0.008481140,tx_8192,0.007477029
2026-04-14T17:22:24.936,2026-04-14T17:22:25.117,0.008758820,tx_8192,0.007721770
2026-04-14T17:22:25.126,2026-04-14T17:22:25.400,0.006742110,tx_8192,0.005944282
2026-04-14T17:22:25.411,2026-04-14T17:22:25.591,0.007485600,tx_8192,0.006599580
2026-04-14T17:22:25.606,2026-04-14T17:22:25.781,0.007182170,tx_8192,0.006332142
2026-04-14T17:22:25.797,2026-04-14T17:22:25.976,0.007222230,tx_8192,0.006367451
2026-04-14T17:22:25.986,2026-04-14T17:22:26.174,0.006856450,tx_8192,0.006045059
