module,esp32
strategy,full_payload
run,20
attempt,1
session,20260502_161201
baseline_s,5.0
shunt_ohms,1.130000
v_supply,3.300

# EVENTS
20,1,1,1,2026-05-02T16:50:06.459,2026-05-02T16:50:06.459,True,True,
20,2,2,2,2026-05-02T16:50:07.466,2026-05-02T16:50:07.913,True,True,
20,4,4,4,2026-05-02T16:50:08.919,2026-05-02T16:50:09.549,True,True,
20,8,8,8,2026-05-02T16:50:10.554,2026-05-02T16:50:11.103,True,True,
20,16,16,16,2026-05-02T16:50:12.108,2026-05-02T16:50:12.832,True,True,
20,32,32,32,2026-05-02T16:50:13.839,2026-05-02T16:50:14.164,True,True,
20,64,64,64,2026-05-02T16:50:15.166,2026-05-02T16:50:15.617,True,True,
20,128,128,128,2026-05-02T16:50:16.620,2026-05-02T16:50:17.232,True,True,
20,256,256,256,2026-05-02T16:50:18.236,2026-05-02T16:50:19.281,True,True,
20,512,512,512,2026-05-02T16:50:20.285,2026-05-02T16:50:20.816,True,True,
20,1024,1024,1024,2026-05-02T16:50:21.822,2026-05-02T16:50:22.352,True,True,
20,2048,2048,2048,2026-05-02T16:50:23.357,2026-05-02T16:50:24.405,True,True,
20,4096,4096,4096,2026-05-02T16:50:25.409,2026-05-02T16:50:26.146,True,True,
20,8192,8192,8192,2026-05-02T16:50:27.151,2026-05-02T16:50:28.714,True,True,
20,16384,16384,16384,2026-05-02T16:50:29.721,2026-05-02T16:50:32.520,True,True,
20,32768,32768,32768,2026-05-02T16:50:33.525,2026-05-02T16:50:38.239,True,True,
20,65536,65536,65536,2026-05-02T16:50:39.245,2026-05-02T16:50:48.551,True,True,
20,131072,131072,0,2026-05-02T16:50:49.557,FAILED,False,False,esp32_fail

# RESULTS
Index, Phase, Mean_V, Std_V, Count
0,baseline,0.094541244,0.000242502,1392
1,idle,0.091471288,0.018955124,9515
2,tx_1024,0.098820714,0.005649582,143
3,tx_128,0.096127510,0.003506854,167
4,tx_131072,0.100884489,0.006273269,8848
5,tx_16,0.097446055,0.003937113,114
6,tx_16384,0.103412462,0.005022773,811
7,tx_2,0.100116859,0.004445954,117
8,tx_2048,0.099342695,0.005001397,297
9,tx_256,0.096994291,0.004452124,304
10,tx_32,0.097751870,0.005340314,91
11,tx_32768,0.104835768,0.004667308,1330
12,tx_4,0.098092696,0.005136831,179
13,tx_4096,0.100789115,0.005419171,211
14,tx_512,0.099693568,0.005235296,150
15,tx_64,0.095367480,0.001250657,130
16,tx_65536,0.104662874,0.004476798,2634
17,tx_8,0.098739544,0.003738275,142
18,tx_8192,0.102001509,0.005524464,454

# METER
timestamp,v_shunt,phase,current
2026-05-02 16:50:20.038000,0.0945485,tx_256,0.08333511
2026-05-02 16:50:20.041000,0.0945485,tx_256,0.08333511
2026-05-02 16:50:20.043000,0.0945485,tx_256,0.08333511
2026-05-02 16:50:20.050000,0.0945485,tx_256,0.08333511
2026-05-02 16:50:20.052000,0.0945485,tx_256,0.08333511
2026-05-02 16:50:20.057000,0.0945485,tx_256,0.08333511
2026-05-02 16:50:20.060000,0.0945485,tx_256,0.08333511
2026-05-02 16:50:20.063000,0.0945485,tx_256,0.08333511
2026-05-02 16:50:20.065000,0.0945485,tx_256,0.08333511
2026-05-02 16:50:20.068000,0.0945485,tx_256,0.08333511
2026-05-02 16:50:20.071000,0.0945485,tx_256,0.08333511
2026-05-02 16:50:20.074000,0.0945485,tx_256,0.08333511
2026-05-02 16:50:20.077000,0.0945485,tx_256,0.08333511
2026-05-02 16:50:20.080000,0.0945485,tx_256,0.08333511
2026-05-02 16:50:20.082000,0.0945485,tx_256,0.08333511
2026-05-02 16:50:20.085000,0.0945485,tx_256,0.08333511
2026-05-02 16:50:20.088000,0.0945485,tx_256,0.08333511
2026-05-02 16:50:20.094000,0.0945485,tx_256,0.08333511
2026-05-02 16:50:20.097000,0.0945485,tx_256,0.08333511
2026-05-02 16:50:20.099000,0.0945485,tx_256,0.08333511
2026-05-02 16:50:20.102000,0.0945485,tx_256,0.08333511
2026-05-02 16:50:20.113000,0.0945485,tx_256,0.08333511
2026-05-02 16:50:20.116000,0.0945485,tx_256,0.08333511
2026-05-02 16:50:20.118000,0.0945485,tx_256,0.08333511
2026-05-02 16:50:20.121000,0.0945485,tx_256,0.08333511
2026-05-02 16:50:20.123000,0.0945485,tx_256,0.08333511
2026-05-02 16:50:20.126000,0.0945485,tx_256,0.08333511
2026-05-02 16:50:20.129000,0.0945485,tx_256,0.08333511
2026-05-02 16:50:20.131000,0.0945485,tx_256,0.08333511
2026-05-02 16:50:20.134000,0.0945485,tx_256,0.08333511
2026-05-02 16:50:20.137000,0.0945485,tx_256,0.08333511
2026-05-02 16:50:20.139000,0.0945485,tx_256,0.08333511
2026-05-02 16:50:20.142000,0.0945485,tx_256,0.08333511
2026-05-02 16:50:20.145000,0.0945485,tx_256,0.08333511
2026-05-02 16:50:20.147000,0.0945485,tx_256,0.08333511
2026-05-02 16:50:20.157000,0.0945485,tx_256,0.08333511
2026-05-02 16:50:20.160000,0.094476,tx_256,0.08327121
2026-05-02 16:50:20.167000,0.094476,tx_256,0.08327121
2026-05-02 16:50:20.169000,0.094476,tx_256,0.08327121
2026-05-02 16:50:20.172000,0.094476,tx_256,0.08327121
2026-05-02 16:50:20.174000,0.094476,tx_256,0.08327121
2026-05-02 16:50:20.177000,0.094476,tx_256,0.08327121
2026-05-02 16:50:20.180000,0.094476,tx_256,0.08327121
2026-05-02 16:50:20.182000,0.094476,tx_256,0.08327121
2026-05-02 16:50:20.185000,0.094476,tx_256,0.08327121
2026-05-02 16:50:20.188000,0.094476,tx_256,0.08327121
2026-05-02 16:50:20.195000,0.094476,tx_256,0.08327121
2026-05-02 16:50:20.198000,0.094476,tx_256,0.08327121
2026-05-02 16:50:20.200000,0.094476,tx_256,0.08327121
2026-05-02 16:50:20.203000,0.094476,tx_256,0.08327121
2026-05-02 16:50:20.206000,0.094476,tx_256,0.08327121
2026-05-02 16:50:20.209000,0.094476,tx_256,0.08327121
2026-05-02 16:50:20.212000,0.094476,tx_256,0.08327121
2026-05-02 16:50:20.215000,0.094476,tx_256,0.08327121
2026-05-02 16:50:20.217000,0.094476,tx_256,0.08327121
2026-05-02 16:50:20.225000,0.094476,tx_256,0.08327121
2026-05-02 16:50:20.227000,0.094476,tx_256,0.08327121
2026-05-02 16:50:20.229000,0.094476,tx_256,0.08327121
2026-05-02 16:50:20.232000,0.094476,tx_256,0.08327121
2026-05-02 16:50:20.235000,0.094476,tx_256,0.08327121
2026-05-02 16:50:20.238000,0.094476,tx_256,0.08327121
2026-05-02 16:50:20.240000,0.094476,tx_256,0.08327121
2026-05-02 16:50:20.243000,0.094476,tx_256,0.08327121
2026-05-02 16:50:20.248000,0.094476,tx_256,0.08327121
2026-05-02 16:50:20.251000,0.094476,tx_256,0.08327121
2026-05-02 16:50:20.253000,0.094476,tx_256,0.08327121
2026-05-02 16:50:20.256000,0.094476,tx_256,0.08327121
2026-05-02 16:50:20.259000,0.094476,tx_256,0.08327121
2026-05-02 16:50:20.262000,0.094476,tx_256,0.08327121
2026-05-02 16:50:20.264000,0.094476,tx_256,0.08327121
2026-05-02 16:50:20.267000,0.094476,tx_256,0.08327121
2026-05-02 16:50:20.270000,0.094476,tx_256,0.08327121
2026-05-02 16:50:20.273000,0.094476,tx_256,0.08327121
2026-05-02 16:50:20.276000,0.094476,tx_256,0.08327121
2026-05-02 16:50:20.281000,0.094476,tx_256,0.08327121
2026-05-02 16:50:20.284000,0.094476,tx_256,0.08327121
2026-05-02 16:50:20.287000,0.094476,tx_512,0.08327121
2026-05-02 16:50:20.293000,0.094476,tx_512,0.08327121
2026-05-02 16:50:20.302000,0.094476,tx_512,0.08327121
2026-05-02 16:50:20.304000,0.094476,tx_512,0.08327121
2026-05-02 16:50:20.307000,0.094476,tx_512,0.08327121
2026-05-02 16:50:20.309000,0.094476,tx_512,0.08327121
2026-05-02 16:50:20.312000,0.094476,tx_512,0.08327121
2026-05-02 16:50:20.315000,0.094476,tx_512,0.08327121
2026-05-02 16:50:20.317000,0.094476,tx_512,0.08327121
2026-05-02 16:50:20.320000,0.094476,tx_512,0.08327121
2026-05-02 16:50:20.323000,0.094476,tx_512,0.08327121
2026-05-02 16:50:20.325000,0.094476,tx_512,0.08327121
2026-05-02 16:50:20.328000,0.094476,tx_512,0.08327121
2026-05-02 16:50:20.331000,0.094476,tx_512,0.08327121
2026-05-02 16:50:20.333000,0.094476,tx_512,0.08327121
2026-05-02 16:50:20.339000,0.094476,tx_512,0.08327121
2026-05-02 16:50:20.348000,0.0945108,tx_512,0.083301882
2026-05-02 16:50:20.351000,0.0945108,tx_512,0.083301882
2026-05-02 16:50:20.353000,0.0945108,tx_512,0.083301882
2026-05-02 16:50:20.356000,0.0945108,tx_512,0.083301882
2026-05-02 16:50:20.359000,0.0945108,tx_512,0.083301882
2026-05-02 16:50:20.362000,0.0945108,tx_512,0.083301882
2026-05-02 16:50:20.365000,0.0945108,tx_512,0.083301882
2026-05-02 16:50:20.367000,0.0945108,tx_512,0.083301882
2026-05-02 16:50:20.372000,0.0945108,tx_512,0.083301882
2026-05-02 16:50:20.374000,0.0945108,tx_512,0.083301882
2026-05-02 16:50:20.376000,0.0945108,tx_512,0.083301882
2026-05-02 16:50:20.379000,0.0945108,tx_512,0.083301882
2026-05-02 16:50:20.385000,0.0945108,tx_512,0.083301882
2026-05-02 16:50:20.387000,0.0945108,tx_512,0.083301882
2026-05-02 16:50:20.399000,0.0945108,tx_512,0.083301882
2026-05-02 16:50:20.401000,0.0945108,tx_512,0.083301882
2026-05-02 16:50:20.407000,0.0945108,tx_512,0.083301882
2026-05-02 16:50:20.409000,0.0945108,tx_512,0.083301882
2026-05-02 16:50:20.415000,0.0945108,tx_512,0.083301882
2026-05-02 16:50:20.417000,0.0945108,tx_512,0.083301882
2026-05-02 16:50:20.422000,0.0945108,tx_512,0.083301882
2026-05-02 16:50:20.424000,0.0945108,tx_512,0.083301882
2026-05-02 16:50:20.427000,0.0945108,tx_512,0.083301882
2026-05-02 16:50:20.432000,0.0945108,tx_512,0.083301882
2026-05-02 16:50:20.434000,0.0945108,tx_512,0.083301882
2026-05-02 16:50:20.440000,0.0945108,tx_512,0.083301882
2026-05-02 16:50:20.442000,0.0945108,tx_512,0.083301882
2026-05-02 16:50:20.447000,0.0945108,tx_512,0.083301882
2026-05-02 16:50:20.450000,0.0945108,tx_512,0.083301882
2026-05-02 16:50:20.454000,0.0945108,tx_512,0.083301882
2026-05-02 16:50:20.457000,0.0945108,tx_512,0.083301882
2026-05-02 16:50:20.460000,0.0945108,tx_512,0.083301882
2026-05-02 16:50:20.463000,0.0945108,tx_512,0.083301882
2026-05-02 16:50:20.465000,0.0945108,tx_512,0.083301882
2026-05-02 16:50:20.468000,0.0945108,tx_512,0.083301882
2026-05-02 16:50:20.474000,0.0945108,tx_512,0.083301882
2026-05-02 16:50:20.476000,0.0945108,tx_512,0.083301882
2026-05-02 16:50:20.481000,0.0945108,tx_512,0.083301882
2026-05-02 16:50:20.483000,0.0945108,tx_512,0.083301882
2026-05-02 16:50:20.486000,0.0945108,tx_512,0.083301882
2026-05-02 16:50:20.490000,0.0945108,tx_512,0.083301882
2026-05-02 16:50:20.497000,0.0945108,tx_512,0.083301882
2026-05-02 16:50:20.499000,0.0945108,tx_512,0.083301882
2026-05-02 16:50:20.502000,0.0945108,tx_512,0.083301882
2026-05-02 16:50:20.507000,0.0945108,tx_512,0.083301882
2026-05-02 16:50:20.512000,0.0945108,tx_512,0.083301882
2026-05-02 16:50:20.514000,0.0945108,tx_512,0.083301882
2026-05-02 16:50:20.517000,0.0945108,tx_512,0.083301882
2026-05-02 16:50:20.524000,0.0945108,tx_512,0.083301882
2026-05-02 16:50:20.526000,0.0945108,tx_512,0.083301882
2026-05-02 16:50:20.530000,0.0945108,tx_512,0.083301882
2026-05-02 16:50:20.538000,0.106008,tx_512,0.093435287
2026-05-02 16:50:20.541000,0.106008,tx_512,0.093435287
2026-05-02 16:50:20.543000,0.106008,tx_512,0.093435287
2026-05-02 16:50:20.546000,0.106008,tx_512,0.093435287
2026-05-02 16:50:20.549000,0.106008,tx_512,0.093435287
2026-05-02 16:50:20.551000,0.106008,tx_512,0.093435287
2026-05-02 16:50:20.554000,0.106008,tx_512,0.093435287
2026-05-02 16:50:20.557000,0.106008,tx_512,0.093435287
2026-05-02 16:50:20.559000,0.106008,tx_512,0.093435287
2026-05-02 16:50:20.569000,0.106008,tx_512,0.093435287
2026-05-02 16:50:20.571000,0.106008,tx_512,0.093435287
2026-05-02 16:50:20.574000,0.106008,tx_512,0.093435287
2026-05-02 16:50:20.577000,0.106008,tx_512,0.093435287
2026-05-02 16:50:20.579000,0.106008,tx_512,0.093435287
2026-05-02 16:50:20.582000,0.106008,tx_512,0.093435287
2026-05-02 16:50:20.585000,0.106008,tx_512,0.093435287
2026-05-02 16:50:20.588000,0.106008,tx_512,0.093435287
2026-05-02 16:50:20.595000,0.106008,tx_512,0.093435287
2026-05-02 16:50:20.597000,0.106008,tx_512,0.093435287
2026-05-02 16:50:20.600000,0.106008,tx_512,0.093435287
2026-05-02 16:50:20.603000,0.106008,tx_512,0.093435287
2026-05-02 16:50:20.606000,0.106008,tx_512,0.093435287
2026-05-02 16:50:20.608000,0.106008,tx_512,0.093435287
2026-05-02 16:50:20.611000,0.106008,tx_512,0.093435287
2026-05-02 16:50:20.614000,0.106008,tx_512,0.093435287
2026-05-02 16:50:20.616000,0.106008,tx_512,0.093435287
2026-05-02 16:50:20.619000,0.106008,tx_512,0.093435287
2026-05-02 16:50:20.626000,0.106008,tx_512,0.093435287
2026-05-02 16:50:20.632000,0.106008,tx_512,0.093435287
2026-05-02 16:50:20.634000,0.106008,tx_512,0.093435287
2026-05-02 16:50:20.637000,0.106008,tx_512,0.093435287
2026-05-02 16:50:20.639000,0.106008,tx_512,0.093435287
2026-05-02 16:50:20.642000,0.106008,tx_512,0.093435287
2026-05-02 16:50:20.645000,0.106008,tx_512,0.093435287
2026-05-02 16:50:20.647000,0.106008,tx_512,0.093435287
2026-05-02 16:50:20.650000,0.106008,tx_512,0.093435287
2026-05-02 16:50:20.653000,0.106008,tx_512,0.093435287
2026-05-02 16:50:20.656000,0.106008,tx_512,0.093435287
2026-05-02 16:50:20.658000,0.106008,tx_512,0.093435287
2026-05-02 16:50:20.661000,0.106008,tx_512,0.093435287
2026-05-02 16:50:20.664000,0.106008,tx_512,0.093435287
2026-05-02 16:50:20.666000,0.106008,tx_512,0.093435287
2026-05-02 16:50:20.669000,0.106008,tx_512,0.093435287
2026-05-02 16:50:20.677000,0.106008,tx_512,0.093435287
2026-05-02 16:50:20.680000,0.106008,tx_512,0.093435287
2026-05-02 16:50:20.686000,0.106008,tx_512,0.093435287
2026-05-02 16:50:20.688000,0.106008,tx_512,0.093435287
2026-05-02 16:50:20.694000,0.106008,tx_512,0.093435287
2026-05-02 16:50:20.697000,0.106008,tx_512,0.093435287
2026-05-02 16:50:20.700000,0.106008,tx_512,0.093435287
2026-05-02 16:50:20.702000,0.106008,tx_512,0.093435287
2026-05-02 16:50:20.705000,0.106008,tx_512,0.093435287
2026-05-02 16:50:20.708000,0.106008,tx_512,0.093435287
2026-05-02 16:50:20.711000,0.106008,tx_512,0.093435287
2026-05-02 16:50:20.713000,0.106008,tx_512,0.093435287
2026-05-02 16:50:20.716000,0.106008,tx_512,0.093435287
2026-05-02 16:50:20.719000,0.106008,tx_512,0.093435287
2026-05-02 16:50:20.733000,0.0992274,tx_512,0.087459
2026-05-02 16:50:20.735000,0.0992274,tx_512,0.087459
2026-05-02 16:50:20.737000,0.0992274,tx_512,0.087459
2026-05-02 16:50:20.740000,0.0992274,tx_512,0.087459
2026-05-02 16:50:20.745000,0.0992274,tx_512,0.087459
2026-05-02 16:50:20.748000,0.0992274,tx_512,0.087459
2026-05-02 16:50:20.751000,0.0992274,tx_512,0.087459
2026-05-02 16:50:20.753000,0.0992274,tx_512,0.087459
2026-05-02 16:50:20.756000,0.0992274,tx_512,0.087459
2026-05-02 16:50:20.759000,0.0992274,tx_512,0.087459
2026-05-02 16:50:20.761000,0.0992274,tx_512,0.087459
2026-05-02 16:50:20.764000,0.0992274,tx_512,0.087459
2026-05-02 16:50:20.767000,0.0992274,tx_512,0.087459
2026-05-02 16:50:20.770000,0.0992274,tx_512,0.087459
2026-05-02 16:50:20.772000,0.0992274,tx_512,0.087459
2026-05-02 16:50:20.775000,0.0992274,tx_512,0.087459
2026-05-02 16:50:20.778000,0.0992274,tx_512,0.087459
2026-05-02 16:50:20.780000,0.0992274,tx_512,0.087459
2026-05-02 16:50:20.783000,0.0992274,tx_512,0.087459
2026-05-02 16:50:20.786000,0.0992274,tx_512,0.087459
2026-05-02 16:50:20.791000,0.0992274,tx_512,0.087459
2026-05-02 16:50:20.796000,0.0992274,tx_512,0.087459
2026-05-02 16:50:20.798000,0.0992274,tx_512,0.087459
2026-05-02 16:50:20.806000,0.0992274,tx_512,0.087459
2026-05-02 16:50:20.809000,0.0992274,tx_512,0.087459
2026-05-02 16:50:20.811000,0.0992274,tx_512,0.087459
2026-05-02 16:50:20.817000,0.0992274,tx_512,0.087459
2026-05-02 16:50:20.819000,0.0992274,tx_512,0.087459
2026-05-02 16:50:20.822000,0.0992274,tx_512,0.087459
2026-05-02 16:50:20.825000,0.0992274,tx_512,0.087459
2026-05-02 16:50:20.828000,0.0992274,tx_512,0.087459
2026-05-02 16:50:20.831000,0.0992274,tx_512,0.087459
2026-05-02 16:50:20.833000,0.0992274,tx_512,0.087459
2026-05-02 16:50:20.836000,0.0992274,tx_512,0.087459
2026-05-02 16:50:20.839000,0.0992274,tx_512,0.087459
2026-05-02 16:50:20.841000,0.0992274,tx_512,0.087459
2026-05-02 16:50:20.844000,0.0992274,tx_512,0.087459
2026-05-02 16:50:20.850000,0.0992274,tx_512,0.087459
2026-05-02 16:50:20.852000,0.0992274,tx_512,0.087459
2026-05-02 16:50:20.855000,0.0992274,tx_512,0.087459
2026-05-02 16:50:20.860000,0.0992274,tx_512,0.087459
2026-05-02 16:50:20.863000,0.0992274,tx_512,0.087459
2026-05-02 16:50:20.866000,0.0992274,tx_512,0.087459
2026-05-02 16:50:20.868000,0.0992274,tx_512,0.087459
2026-05-02 16:50:20.871000,0.0992274,tx_512,0.087459
2026-05-02 16:50:20.874000,0.0992274,tx_512,0.087459
2026-05-02 16:50:20.878000,0.0992274,tx_512,0.087459
2026-05-02 16:50:20.880000,0.0992274,tx_512,0.087459
2026-05-02 16:50:20.883000,0.0992274,tx_512,0.087459
2026-05-02 16:50:20.886000,0.0992274,tx_512,0.087459
2026-05-02 16:50:20.888000,0.0992274,tx_512,0.087459
2026-05-02 16:50:20.895000,0.0992274,tx_512,0.087459
2026-05-02 16:50:20.897000,0.0992274,tx_512,0.087459
2026-05-02 16:50:20.900000,0.0992274,tx_512,0.087459
2026-05-02 16:50:20.903000,0.0992274,tx_512,0.087459
2026-05-02 16:50:20.910000,0.0992274,tx_512,0.087459
2026-05-02 16:50:20.921000,0.0952806,tx_512,0.083980368
2026-05-02 16:50:20.923000,0.0952806,tx_512,0.083980368
2026-05-02 16:50:20.926000,0.0952806,tx_512,0.083980368
2026-05-02 16:50:20.929000,0.0952806,tx_512,0.083980368
2026-05-02 16:50:20.932000,0.0952806,tx_512,0.083980368
2026-05-02 16:50:20.934000,0.0952806,tx_512,0.083980368
2026-05-02 16:50:20.937000,0.0952806,tx_512,0.083980368
2026-05-02 16:50:20.940000,0.0952806,tx_512,0.083980368
2026-05-02 16:50:20.943000,0.0952806,tx_512,0.083980368
2026-05-02 16:50:20.948000,0.0952806,tx_512,0.083980368
2026-05-02 16:50:20.950000,0.0952806,tx_512,0.083980368
2026-05-02 16:50:20.953000,0.0952806,tx_512,0.083980368
2026-05-02 16:50:20.955000,0.0952806,tx_512,0.083980368
2026-05-02 16:50:20.958000,0.0952806,tx_512,0.083980368
2026-05-02 16:50:20.961000,0.0952806,tx_512,0.083980368
2026-05-02 16:50:20.967000,0.0952806,tx_512,0.083980368
2026-05-02 16:50:20.969000,0.0952806,tx_512,0.083980368
2026-05-02 16:50:20.972000,0.0952806,tx_512,0.083980368
2026-05-02 16:50:20.977000,0.0952806,tx_512,0.083980368
2026-05-02 16:50:20.980000,0.0952806,tx_512,0.083980368
2026-05-02 16:50:20.982000,0.0952806,tx_512,0.083980368
2026-05-02 16:50:20.985000,0.0952806,tx_512,0.083980368
2026-05-02 16:50:20.988000,0.0952806,tx_512,0.083980368
2026-05-02 16:50:20.995000,0.0952806,tx_512,0.083980368
2026-05-02 16:50:20.997000,0.0952806,tx_512,0.083980368
2026-05-02 16:50:21,0.0952806,tx_512,0.083980368
2026-05-02 16:50:21.003000,0.0952806,tx_512,0.083980368
2026-05-02 16:50:21.018000,0.0952806,tx_512,0.083980368
2026-05-02 16:50:21.020000,0.0952806,tx_512,0.083980368
2026-05-02 16:50:21.022000,0.0952806,tx_512,0.083980368
2026-05-02 16:50:21.025000,0.0952806,tx_512,0.083980368
2026-05-02 16:50:21.028000,0.0952806,tx_512,0.083980368
2026-05-02 16:50:21.033000,0.0952806,tx_512,0.083980368
2026-05-02 16:50:21.036000,0.0952806,tx_512,0.083980368
2026-05-02 16:50:21.039000,0.0952806,tx_512,0.083980368
2026-05-02 16:50:21.041000,0.0952806,tx_512,0.083980368
2026-05-02 16:50:21.044000,0.0952806,tx_512,0.083980368
2026-05-02 16:50:21.049000,0.0952806,tx_512,0.083980368
2026-05-02 16:50:21.051000,0.0952806,tx_512,0.083980368
2026-05-02 16:50:21.057000,0.0952806,tx_512,0.083980368
2026-05-02 16:50:21.059000,0.0952806,tx_512,0.083980368
2026-05-02 16:50:21.062000,0.0952806,tx_512,0.083980368
2026-05-02 16:50:21.064000,0.0952806,tx_512,0.083980368
2026-05-02 16:50:21.067000,0.0952806,tx_512,0.083980368
2026-05-02 16:50:21.070000,0.0952806,tx_512,0.083980368
2026-05-02 16:50:21.072000,0.0952806,tx_512,0.083980368
2026-05-02 16:50:21.075000,0.0952806,tx_512,0.083980368
2026-05-02 16:50:21.079000,0.0952806,tx_512,0.083980368
2026-05-02 16:50:21.082000,0.0952806,tx_512,0.083980368
2026-05-02 16:50:21.084000,0.0952806,tx_512,0.083980368
2026-05-02 16:50:21.089000,0.0952806,tx_512,0.083980368
2026-05-02 16:50:21.092000,0.0952806,tx_512,0.083980368
2026-05-02 16:50:21.098000,0.0952806,tx_512,0.083980368
2026-05-02 16:50:21.108000,0.0946409,tx_512,0.083416549
2026-05-02 16:50:21.110000,0.0946409,tx_512,0.083416549
2026-05-02 16:50:21.113000,0.0946409,tx_512,0.083416549
2026-05-02 16:50:21.116000,0.0946409,tx_512,0.083416549
2026-05-02 16:50:21.119000,0.0946409,tx_512,0.083416549
2026-05-02 16:50:21.123000,0.0946409,tx_512,0.083416549
2026-05-02 16:50:21.125000,0.0946409,tx_512,0.083416549
2026-05-02 16:50:21.127000,0.0946409,tx_512,0.083416549
2026-05-02 16:50:21.130000,0.0946409,tx_512,0.083416549
2026-05-02 16:50:21.133000,0.0946409,tx_512,0.083416549
2026-05-02 16:50:21.136000,0.0946409,tx_512,0.083416549
2026-05-02 16:50:21.138000,0.0946409,tx_512,0.083416549
2026-05-02 16:50:21.141000,0.0946409,tx_512,0.083416549
2026-05-02 16:50:21.144000,0.0946409,tx_512,0.083416549
2026-05-02 16:50:21.150000,0.0946409,tx_512,0.083416549
2026-05-02 16:50:21.153000,0.0946409,tx_512,0.083416549
2026-05-02 16:50:21.157000,0.0946409,tx_512,0.083416549
2026-05-02 16:50:21.159000,0.0946409,tx_512,0.083416549
2026-05-02 16:50:21.162000,0.0946409,tx_512,0.083416549
2026-05-02 16:50:21.165000,0.0946409,tx_512,0.083416549
2026-05-02 16:50:21.168000,0.0946409,tx_512,0.083416549
2026-05-02 16:50:21.171000,0.0946409,tx_512,0.083416549
2026-05-02 16:50:21.173000,0.0946409,tx_512,0.083416549
2026-05-02 16:50:21.176000,0.0946409,tx_512,0.083416549
2026-05-02 16:50:21.181000,0.0946409,tx_512,0.083416549
2026-05-02 16:50:21.183000,0.0946409,tx_512,0.083416549
2026-05-02 16:50:21.186000,0.0946409,tx_512,0.083416549
2026-05-02 16:50:21.190000,0.0946409,tx_512,0.083416549
2026-05-02 16:50:21.192000,0.0946409,tx_512,0.083416549
2026-05-02 16:50:21.204000,0.0946409,tx_512,0.083416549
2026-05-02 16:50:21.212000,0.0946409,tx_512,0.083416549
2026-05-02 16:50:21.214000,0.0946409,tx_512,0.083416549
2026-05-02 16:50:21.217000,0.0946409,tx_512,0.083416549
2026-05-02 16:50:21.220000,0.0946409,tx_512,0.083416549
2026-05-02 16:50:21.222000,0.0946409,tx_512,0.083416549
2026-05-02 16:50:21.225000,0.0946409,tx_512,0.083416549
2026-05-02 16:50:21.228000,0.0946409,tx_512,0.083416549
2026-05-02 16:50:21.231000,0.0946409,tx_512,0.083416549
2026-05-02 16:50:21.234000,0.0946409,tx_512,0.083416549
2026-05-02 16:50:21.239000,0.0946409,tx_512,0.083416549
2026-05-02 16:50:21.242000,0.0946409,tx_512,0.083416549
2026-05-02 16:50:21.244000,0.0946409,tx_512,0.083416549
2026-05-02 16:50:21.246000,0.0946409,tx_512,0.083416549
2026-05-02 16:50:21.249000,0.0946409,tx_512,0.083416549
2026-05-02 16:50:21.252000,0.0946409,tx_512,0.083416549
2026-05-02 16:50:21.255000,0.0946409,tx_512,0.083416549
2026-05-02 16:50:21.257000,0.0946409,tx_512,0.083416549
2026-05-02 16:50:21.260000,0.0946409,tx_512,0.083416549
2026-05-02 16:50:21.268000,0.0946409,tx_512,0.083416549
2026-05-02 16:50:21.271000,0.0946409,tx_512,0.083416549
2026-05-02 16:50:21.273000,0.0946409,tx_512,0.083416549
2026-05-02 16:50:21.276000,0.0946409,tx_512,0.083416549
2026-05-02 16:50:21.280000,0.0946409,tx_512,0.083416549
2026-05-02 16:50:21.282000,0.0946409,tx_512,0.083416549
2026-05-02 16:50:21.285000,0.0946409,tx_512,0.083416549
2026-05-02 16:50:21.291000,0.0946409,tx_512,0.083416549
2026-05-02 16:50:21.303000,0.0945871,tx_512,0.083369131
2026-05-02 16:50:21.307000,0.0945871,tx_512,0.083369131
2026-05-02 16:50:21.309000,0.0945871,tx_512,0.083369131
2026-05-02 16:50:21.312000,0.0945871,tx_512,0.083369131
2026-05-02 16:50:21.314000,0.0945871,tx_512,0.083369131
2026-05-02 16:50:21.317000,0.0945871,tx_512,0.083369131
2026-05-02 16:50:21.324000,0.0945871,tx_512,0.083369131
2026-05-02 16:50:21.326000,0.0945871,tx_512,0.083369131
2026-05-02 16:50:21.329000,0.0945871,tx_512,0.083369131
2026-05-02 16:50:21.331000,0.0945871,tx_512,0.083369131
2026-05-02 16:50:21.342000,0.0945871,tx_512,0.083369131
2026-05-02 16:50:21.344000,0.0945871,tx_512,0.083369131
2026-05-02 16:50:21.348000,0.0945871,tx_512,0.083369131
2026-05-02 16:50:21.350000,0.0945871,tx_512,0.083369131
2026-05-02 16:50:21.353000,0.0945871,tx_512,0.083369131
2026-05-02 16:50:21.356000,0.0945871,tx_512,0.083369131
2026-05-02 16:50:21.358000,0.0945871,tx_512,0.083369131
2026-05-02 16:50:21.361000,0.0945871,tx_512,0.083369131
2026-05-02 16:50:21.364000,0.0945871,tx_512,0.083369131
2026-05-02 16:50:21.367000,0.0945871,tx_512,0.083369131
2026-05-02 16:50:21.369000,0.0945871,tx_512,0.083369131
2026-05-02 16:50:21.374000,0.0945871,tx_512,0.083369131
2026-05-02 16:50:21.376000,0.0945871,tx_512,0.083369131
2026-05-02 16:50:21.382000,0.0945871,tx_512,0.083369131
